Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1567.4	727.00	155.81	0.0064182	1196.5	1663.1	6.3956	0.88989	1.1659	838.67	-0.056280	7.0090e-05	0.10748	supercritical
1568.4	727.00	155.72	0.0064219	1197.4	1664.3	6.3963	0.88997	1.1660	838.86	-0.056294	7.0115e-05	0.10752	supercritical
1569.4	727.00	155.63	0.0064256	1198.3	1665.5	6.3971	0.89004	1.1661	839.06	-0.056309	7.0140e-05	0.10757	supercritical
1570.4	727.00	155.54	0.0064293	1199.2	1666.6	6.3978	0.89012	1.1661	839.25	-0.056323	7.0165e-05	0.10762	supercritical
1571.4	727.00	155.45	0.0064329	1200.1	1667.8	6.3986	0.89019	1.1662	839.45	-0.056337	7.0190e-05	0.10767	supercritical
1572.4	727.00	155.36	0.0064366	1201.0	1669.0	6.3993	0.89027	1.1662	839.64	-0.056352	7.0214e-05	0.10771	supercritical
1573.4	727.00	155.27	0.0064403	1201.9	1670.1	6.4000	0.89035	1.1663	839.84	-0.056366	7.0239e-05	0.10776	supercritical
1574.4	727.00	155.18	0.0064440	1202.8	1671.3	6.4008	0.89042	1.1663	840.03	-0.056380	7.0264e-05	0.10781	supercritical
1575.4	727.00	155.10	0.0064476	1203.7	1672.5	6.4015	0.89050	1.1664	840.23	-0.056394	7.0289e-05	0.10785	supercritical
1576.4	727.00	155.01	0.0064513	1204.6	1673.6	6.4023	0.89057	1.1664	840.42	-0.056408	7.0314e-05	0.10790	supercritical
1577.4	727.00	154.92	0.0064550	1205.5	1674.8	6.4030	0.89065	1.1665	840.61	-0.056422	7.0339e-05	0.10795	supercritical
1578.4	727.00	154.83	0.0064587	1206.4	1676.0	6.4037	0.89072	1.1666	840.81	-0.056436	7.0363e-05	0.10799	supercritical
1579.4	727.00	154.74	0.0064623	1207.3	1677.1	6.4045	0.89080	1.1666	841.00	-0.056451	7.0388e-05	0.10804	supercritical
1580.4	727.00	154.65	0.0064660	1208.2	1678.3	6.4052	0.89087	1.1667	841.20	-0.056465	7.0413e-05	0.10809	supercritical
1581.4	727.00	154.57	0.0064697	1209.1	1679.5	6.4060	0.89095	1.1667	841.39	-0.056479	7.0438e-05	0.10813	supercritical
1582.4	727.00	154.48	0.0064734	1210.0	1680.6	6.4067	0.89103	1.1668	841.59	-0.056493	7.0463e-05	0.10818	supercritical
1583.4	727.00	154.39	0.0064770	1210.9	1681.8	6.4074	0.89110	1.1668	841.78	-0.056507	7.0488e-05	0.10823	supercritical
1584.4	727.00	154.30	0.0064807	1211.8	1683.0	6.4082	0.89118	1.1669	841.97	-0.056521	7.0512e-05	0.10827	supercritical
1585.4	727.00	154.22	0.0064844	1212.7	1684.1	6.4089	0.89125	1.1669	842.17	-0.056535	7.0537e-05	0.10832	supercritical
1586.4	727.00	154.13	0.0064881	1213.6	1685.3	6.4096	0.89133	1.1670	842.36	-0.056549	7.0562e-05	0.10837	supercritical
1587.4	727.00	154.04	0.0064917	1214.5	1686.5	6.4104	0.89140	1.1671	842.56	-0.056563	7.0587e-05	0.10842	supercritical
1588.4	727.00	153.95	0.0064954	1215.4	1687.6	6.4111	0.89148	1.1671	842.75	-0.056576	7.0612e-05	0.10846	supercritical
1589.4	727.00	153.87	0.0064991	1216.3	1688.8	6.4118	0.89155	1.1672	842.94	-0.056590	7.0636e-05	0.10851	supercritical
1590.4	727.00	153.78	0.0065028	1217.2	1690.0	6.4126	0.89163	1.1672	843.14	-0.056604	7.0661e-05	0.10856	supercritical
1591.4	727.00	153.69	0.0065064	1218.1	1691.1	6.4133	0.89170	1.1673	843.33	-0.056618	7.0686e-05	0.10860	supercritical
1592.4	727.00	153.61	0.0065101	1219.0	1692.3	6.4140	0.89178	1.1673	843.52	-0.056632	7.0711e-05	0.10865	supercritical
1593.4	727.00	153.52	0.0065138	1219.9	1693.5	6.4148	0.89185	1.1674	843.72	-0.056646	7.0736e-05	0.10870	supercritical
1594.4	727.00	153.43	0.0065175	1220.8	1694.6	6.4155	0.89193	1.1674	843.91	-0.056660	7.0760e-05	0.10874	supercritical
1595.4	727.00	153.35	0.0065211	1221.7	1695.8	6.4162	0.89200	1.1675	844.10	-0.056673	7.0785e-05	0.10879	supercritical
1596.4	727.00	153.26	0.0065248	1222.6	1697.0	6.4170	0.89208	1.1676	844.30	-0.056687	7.0810e-05	0.10884	supercritical
1597.4	727.00	153.18	0.0065285	1223.5	1698.1	6.4177	0.89215	1.1676	844.49	-0.056701	7.0835e-05	0.10888	supercritical
1598.4	727.00	153.09	0.0065321	1224.4	1699.3	6.4184	0.89223	1.1677	844.68	-0.056715	7.0860e-05	0.10893	supercritical
1599.4	727.00	153.00	0.0065358	1225.3	1700.5	6.4192	0.89230	1.1677	844.88	-0.056728	7.0884e-05	0.10898	supercritical
1600.4	727.00	152.92	0.0065395	1226.2	1701.6	6.4199	0.89238	1.1678	845.07	-0.056742	7.0909e-05	0.10902	supercritical
1601.4	727.00	152.83	0.0065432	1227.1	1702.8	6.4206	0.89245	1.1678	845.26	-0.056756	7.0934e-05	0.10907	supercritical
1602.4	727.00	152.75	0.0065468	1228.0	1704.0	6.4214	0.89253	1.1679	845.46	-0.056769	7.0959e-05	0.10912	supercritical
1603.4	727.00	152.66	0.0065505	1228.9	1705.1	6.4221	0.89260	1.1679	845.65	-0.056783	7.0983e-05	0.10917	supercritical
1604.4	727.00	152.57	0.0065542	1229.8	1706.3	6.4228	0.89268	1.1680	845.84	-0.056796	7.1008e-05	0.10921	supercritical
1605.4	727.00	152.49	0.0065579	1230.7	1707.5	6.4235	0.89275	1.1681	846.04	-0.056810	7.1033e-05	0.10926	supercritical
1606.4	727.00	152.40	0.0065615	1231.6	1708.7	6.4243	0.89283	1.1681	846.23	-0.056824	7.1058e-05	0.10931	supercritical
1607.4	727.00	152.32	0.0065652	1232.5	1709.8	6.4250	0.89290	1.1682	846.42	-0.056837	7.1083e-05	0.10935	supercritical
1608.4	727.00	152.23	0.0065689	1233.4	1711.0	6.4257	0.89298	1.1682	846.62	-0.056851	7.1107e-05	0.10940	supercritical
1609.4	727.00	152.15	0.0065725	1234.3	1712.2	6.4265	0.89305	1.1683	846.81	-0.056864	7.1132e-05	0.10945	supercritical
1610.4	727.00	152.06	0.0065762	1235.2	1713.3	6.4272	0.89313	1.1683	847.00	-0.056878	7.1157e-05	0.10949	supercritical
1611.4	727.00	151.98	0.0065799	1236.1	1714.5	6.4279	0.89320	1.1684	847.19	-0.056891	7.1182e-05	0.10954	supercritical
1612.4	727.00	151.89	0.0065835	1237.0	1715.7	6.4286	0.89328	1.1684	847.39	-0.056905	7.1206e-05	0.10959	supercritical
1613.4	727.00	151.81	0.0065872	1237.9	1716.8	6.4294	0.89335	1.1685	847.58	-0.056918	7.1231e-05	0.10963	supercritical
1614.4	727.00	151.72	0.0065909	1238.8	1718.0	6.4301	0.89343	1.1686	847.77	-0.056931	7.1256e-05	0.10968	supercritical
1615.4	727.00	151.64	0.0065946	1239.7	1719.2	6.4308	0.89350	1.1686	847.96	-0.056945	7.1280e-05	0.10973	supercritical
1616.4	727.00	151.56	0.0065982	1240.6	1720.3	6.4315	0.89358	1.1687	848.16	-0.056958	7.1305e-05	0.10977	supercritical
1617.4	727.00	151.47	0.0066019	1241.5	1721.5	6.4322	0.89365	1.1687	848.35	-0.056971	7.1330e-05	0.10982	supercritical
1618.4	727.00	151.39	0.0066056	1242.4	1722.7	6.4330	0.89373	1.1688	848.54	-0.056985	7.1355e-05	0.10987	supercritical
1619.4	727.00	151.30	0.0066092	1243.4	1723.8	6.4337	0.89380	1.1688	848.73	-0.056998	7.1379e-05	0.10992	supercritical
1620.4	727.00	151.22	0.0066129	1244.3	1725.0	6.4344	0.89387	1.1689	848.93	-0.057011	7.1404e-05	0.10996	supercritical
1621.4	727.00	151.14	0.0066166	1245.2	1726.2	6.4351	0.89395	1.1690	849.12	-0.057025	7.1429e-05	0.11001	supercritical
1622.4	727.00	151.05	0.0066203	1246.1	1727.3	6.4359	0.89402	1.1690	849.31	-0.057038	7.1454e-05	0.11006	supercritical
1623.4	727.00	150.97	0.0066239	1247.0	1728.5	6.4366	0.89410	1.1691	849.50	-0.057051	7.1478e-05	0.11010	supercritical
1624.4	727.00	150.88	0.0066276	1247.9	1729.7	6.4373	0.89417	1.1691	849.69	-0.057064	7.1503e-05	0.11015	supercritical
1625.4	727.00	150.80	0.0066313	1248.8	1730.9	6.4380	0.89425	1.1692	849.89	-0.057078	7.1528e-05	0.11020	supercritical
1626.4	727.00	150.72	0.0066349	1249.7	1732.0	6.4387	0.89432	1.1692	850.08	-0.057091	7.1552e-05	0.11024	supercritical
1627.4	727.00	150.63	0.0066386	1250.6	1733.2	6.4394	0.89440	1.1693	850.27	-0.057104	7.1577e-05	0.11029	supercritical
1628.4	727.00	150.55	0.0066423	1251.5	1734.4	6.4402	0.89447	1.1693	850.46	-0.057117	7.1602e-05	0.11034	supercritical
1629.4	727.00	150.47	0.0066459	1252.4	1735.5	6.4409	0.89454	1.1694	850.65	-0.057130	7.1627e-05	0.11038	supercritical
1630.4	727.00	150.38	0.0066496	1253.3	1736.7	6.4416	0.89462	1.1695	850.85	-0.057143	7.1651e-05	0.11043	supercritical
1631.4	727.00	150.30	0.0066533	1254.2	1737.9	6.4423	0.89469	1.1695	851.04	-0.057156	7.1676e-05	0.11048	supercritical
1632.4	727.00	150.22	0.0066569	1255.1	1739.0	6.4430	0.89477	1.1696	851.23	-0.057170	7.1701e-05	0.11052	supercritical
1633.4	727.00	150.14	0.0066606	1256.0	1740.2	6.4438	0.89484	1.1696	851.42	-0.057183	7.1725e-05	0.11057	supercritical
1634.4	727.00	150.05	0.0066643	1256.9	1741.4	6.4445	0.89492	1.1697	851.61	-0.057196	7.1750e-05	0.11062	supercritical
1635.4	727.00	149.97	0.0066679	1257.8	1742.6	6.4452	0.89499	1.1697	851.80	-0.057209	7.1775e-05	0.11066	supercritical
1636.4	727.00	149.89	0.0066716	1258.7	1743.7	6.4459	0.89506	1.1698	852.00	-0.057222	7.1799e-05	0.11071	supercritical
1637.4	727.00	149.81	0.0066753	1259.6	1744.9	6.4466	0.89514	1.1698	852.19	-0.057235	7.1824e-05	0.11076	supercritical
1638.4	727.00	149.72	0.0066790	1260.5	1746.1	6.4473	0.89521	1.1699	852.38	-0.057248	7.1849e-05	0.11081	supercritical
1639.4	727.00	149.64	0.0066826	1261.4	1747.2	6.4480	0.89529	1.1700	852.57	-0.057261	7.1873e-05	0.11085	supercritical
1640.4	727.00	149.56	0.0066863	1262.3	1748.4	6.4488	0.89536	1.1700	852.76	-0.057273	7.1898e-05	0.11090	supercritical
1641.4	727.00	149.48	0.0066900	1263.2	1749.6	6.4495	0.89544	1.1701	852.95	-0.057286	7.1923e-05	0.11095	supercritical
1642.4	727.00	149.40	0.0066936	1264.1	1750.7	6.4502	0.89551	1.1701	853.14	-0.057299	7.1947e-05	0.11099	supercritical
1643.4	727.00	149.31	0.0066973	1265.0	1751.9	6.4509	0.89558	1.1702	853.33	-0.057312	7.1972e-05	0.11104	supercritical
1644.4	727.00	149.23	0.0067010	1265.9	1753.1	6.4516	0.89566	1.1702	853.53	-0.057325	7.1997e-05	0.11109	supercritical
1645.4	727.00	149.15	0.0067046	1266.8	1754.3	6.4523	0.89573	1.1703	853.72	-0.057338	7.2021e-05	0.11113	supercritical
1646.4	727.00	149.07	0.0067083	1267.7	1755.4	6.4530	0.89581	1.1704	853.91	-0.057351	7.2046e-05	0.11118	supercritical
1647.4	727.00	148.99	0.0067120	1268.6	1756.6	6.4537	0.89588	1.1704	854.10	-0.057363	7.2071e-05	0.11123	supercritical
1648.4	727.00	148.91	0.0067156	1269.5	1757.8	6.4544	0.89595	1.1705	854.29	-0.057376	7.2095e-05	0.11127	supercritical
1649.4	727.00	148.83	0.0067193	1270.4	1758.9	6.4552	0.89603	1.1705	854.48	-0.057389	7.2120e-05	0.11132	supercritical
1650.4	727.00	148.74	0.0067230	1271.3	1760.1	6.4559	0.89610	1.1706	854.67	-0.057402	7.2145e-05	0.11137	supercritical
1651.4	727.00	148.66	0.0067266	1272.2	1761.3	6.4566	0.89618	1.1706	854.86	-0.057414	7.2169e-05	0.11141	supercritical
1652.4	727.00	148.58	0.0067303	1273.2	1762.4	6.4573	0.89625	1.1707	855.05	-0.057427	7.2194e-05	0.11146	supercritical
1653.4	727.00	148.50	0.0067340	1274.1	1763.6	6.4580	0.89632	1.1708	855.24	-0.057440	7.2219e-05	0.11151	supercritical
1654.4	727.00	148.42	0.0067376	1275.0	1764.8	6.4587	0.89640	1.1708	855.43	-0.057452	7.2243e-05	0.11155	supercritical
1655.4	727.00	148.34	0.0067413	1275.9	1766.0	6.4594	0.89647	1.1709	855.62	-0.057465	7.2268e-05	0.11160	supercritical
1656.4	727.00	148.26	0.0067450	1276.8	1767.1	6.4601	0.89654	1.1709	855.81	-0.057478	7.2292e-05	0.11165	supercritical
1657.4	727.00	148.18	0.0067486	1277.7	1768.3	6.4608	0.89662	1.1710	856.00	-0.057490	7.2317e-05	0.11169	supercritical
1658.4	727.00	148.10	0.0067523	1278.6	1769.5	6.4615	0.89669	1.1710	856.20	-0.057503	7.2342e-05	0.11174	supercritical
1659.4	727.00	148.02	0.0067560	1279.5	1770.6	6.4622	0.89677	1.1711	856.39	-0.057516	7.2366e-05	0.11179	supercritical
1660.4	727.00	147.94	0.0067596	1280.4	1771.8	6.4629	0.89684	1.1711	856.58	-0.057528	7.2391e-05	0.11184	supercritical
1661.4	727.00	147.86	0.0067633	1281.3	1773.0	6.4636	0.89691	1.1712	856.77	-0.057541	7.2416e-05	0.11188	supercritical
1662.4	727.00	147.78	0.0067669	1282.2	1774.2	6.4644	0.89699	1.1713	856.96	-0.057553	7.2440e-05	0.11193	supercritical
1663.4	727.00	147.70	0.0067706	1283.1	1775.3	6.4651	0.89706	1.1713	857.15	-0.057566	7.2465e-05	0.11198	supercritical
1664.4	727.00	147.62	0.0067743	1284.0	1776.5	6.4658	0.89713	1.1714	857.34	-0.057578	7.2489e-05	0.11202	supercritical
1665.4	727.00	147.54	0.0067779	1284.9	1777.7	6.4665	0.89721	1.1714	857.53	-0.057591	7.2514e-05	0.11207	supercritical
1666.4	727.00	147.46	0.0067816	1285.8	1778.8	6.4672	0.89728	1.1715	857.72	-0.057603	7.2539e-05	0.11212	supercritical
1667.4	727.00	147.38	0.0067853	1286.7	1780.0	6.4679	0.89736	1.1715	857.91	-0.057616	7.2563e-05	0.11216	supercritical
1668.4	727.00	147.30	0.0067889	1287.6	1781.2	6.4686	0.89743	1.1716	858.10	-0.057628	7.2588e-05	0.11221	supercritical
1669.4	727.00	147.22	0.0067926	1288.5	1782.4	6.4693	0.89750	1.1717	858.29	-0.057640	7.2612e-05	0.11226	supercritical
1670.4	727.00	147.14	0.0067963	1289.4	1783.5	6.4700	0.89758	1.1717	858.48	-0.057653	7.2637e-05	0.11230	supercritical
1671.4	727.00	147.06	0.0067999	1290.3	1784.7	6.4707	0.89765	1.1718	858.67	-0.057665	7.2662e-05	0.11235	supercritical
1672.4	727.00	146.98	0.0068036	1291.2	1785.9	6.4714	0.89772	1.1718	858.86	-0.057678	7.2686e-05	0.11240	supercritical
1673.4	727.00	146.90	0.0068073	1292.2	1787.0	6.4721	0.89780	1.1719	859.05	-0.057690	7.2711e-05	0.11244	supercritical
1674.4	727.00	146.82	0.0068109	1293.1	1788.2	6.4728	0.89787	1.1719	859.24	-0.057702	7.2735e-05	0.11249	supercritical
1675.4	727.00	146.74	0.0068146	1294.0	1789.4	6.4735	0.89794	1.1720	859.42	-0.057715	7.2760e-05	0.11254	supercritical
1676.4	727.00	146.67	0.0068182	1294.9	1790.6	6.4742	0.89802	1.1721	859.61	-0.057727	7.2785e-05	0.11258	supercritical
1677.4	727.00	146.59	0.0068219	1295.8	1791.7	6.4749	0.89809	1.1721	859.80	-0.057739	7.2809e-05	0.11263	supercritical
1678.4	727.00	146.51	0.0068256	1296.7	1792.9	6.4756	0.89816	1.1722	859.99	-0.057751	7.2834e-05	0.11268	supercritical
1679.4	727.00	146.43	0.0068292	1297.6	1794.1	6.4763	0.89824	1.1722	860.18	-0.057764	7.2858e-05	0.11272	supercritical
1680.4	727.00	146.35	0.0068329	1298.5	1795.2	6.4770	0.89831	1.1723	860.37	-0.057776	7.2883e-05	0.11277	supercritical
1681.4	727.00	146.27	0.0068366	1299.4	1796.4	6.4777	0.89838	1.1723	860.56	-0.057788	7.2907e-05	0.11282	supercritical
1682.4	727.00	146.19	0.0068402	1300.3	1797.6	6.4784	0.89846	1.1724	860.75	-0.057800	7.2932e-05	0.11287	supercritical
1683.4	727.00	146.12	0.0068439	1301.2	1798.8	6.4791	0.89853	1.1724	860.94	-0.057812	7.2957e-05	0.11291	supercritical
1684.4	727.00	146.04	0.0068476	1302.1	1799.9	6.4798	0.89860	1.1725	861.13	-0.057824	7.2981e-05	0.11296	supercritical
1685.4	727.00	145.96	0.0068512	1303.0	1801.1	6.4805	0.89868	1.1726	861.32	-0.057837	7.3006e-05	0.11301	supercritical
1686.4	727.00	145.88	0.0068549	1303.9	1802.3	6.4812	0.89875	1.1726	861.51	-0.057849	7.3030e-05	0.11305	supercritical
1687.4	727.00	145.80	0.0068585	1304.8	1803.5	6.4818	0.89882	1.1727	861.70	-0.057861	7.3055e-05	0.11310	supercritical
1688.4	727.00	145.73	0.0068622	1305.7	1804.6	6.4825	0.89890	1.1727	861.88	-0.057873	7.3079e-05	0.11315	supercritical
1689.4	727.00	145.65	0.0068659	1306.7	1805.8	6.4832	0.89897	1.1728	862.07	-0.057885	7.3104e-05	0.11319	supercritical
1690.4	727.00	145.57	0.0068695	1307.6	1807.0	6.4839	0.89904	1.1728	862.26	-0.057897	7.3128e-05	0.11324	supercritical
1691.4	727.00	145.49	0.0068732	1308.5	1808.1	6.4846	0.89912	1.1729	862.45	-0.057909	7.3153e-05	0.11329	supercritical
1692.4	727.00	145.42	0.0068769	1309.4	1809.3	6.4853	0.89919	1.1730	862.64	-0.057921	7.3178e-05	0.11333	supercritical
1693.4	727.00	145.34	0.0068805	1310.3	1810.5	6.4860	0.89926	1.1730	862.83	-0.057933	7.3202e-05	0.11338	supercritical
1694.4	727.00	145.26	0.0068842	1311.2	1811.7	6.4867	0.89934	1.1731	863.02	-0.057945	7.3227e-05	0.11343	supercritical
1695.4	727.00	145.18	0.0068878	1312.1	1812.8	6.4874	0.89941	1.1731	863.21	-0.057957	7.3251e-05	0.11347	supercritical
1696.4	727.00	145.11	0.0068915	1313.0	1814.0	6.4881	0.89948	1.1732	863.39	-0.057969	7.3276e-05	0.11352	supercritical
1697.4	727.00	145.03	0.0068952	1313.9	1815.2	6.4888	0.89956	1.1732	863.58	-0.057981	7.3300e-05	0.11357	supercritical
1698.4	727.00	144.95	0.0068988	1314.8	1816.4	6.4895	0.89963	1.1733	863.77	-0.057993	7.3325e-05	0.11361	supercritical
1699.4	727.00	144.88	0.0069025	1315.7	1817.5	6.4902	0.89970	1.1734	863.96	-0.058005	7.3349e-05	0.11366	supercritical
1700.4	727.00	144.80	0.0069061	1316.6	1818.7	6.4908	0.89978	1.1734	864.15	-0.058017	7.3374e-05	0.11371	supercritical
1701.4	727.00	144.72	0.0069098	1317.5	1819.9	6.4915	0.89985	1.1735	864.34	-0.058028	7.3398e-05	0.11375	supercritical
1702.4	727.00	144.65	0.0069135	1318.4	1821.1	6.4922	0.89992	1.1735	864.53	-0.058040	7.3423e-05	0.11380	supercritical
1703.4	727.00	144.57	0.0069171	1319.3	1822.2	6.4929	0.89999	1.1736	864.71	-0.058052	7.3447e-05	0.11385	supercritical
1704.4	727.00	144.49	0.0069208	1320.3	1823.4	6.4936	0.90007	1.1736	864.90	-0.058064	7.3472e-05	0.11389	supercritical
1705.4	727.00	144.42	0.0069245	1321.2	1824.6	6.4943	0.90014	1.1737	865.09	-0.058076	7.3496e-05	0.11394	supercritical
1706.4	727.00	144.34	0.0069281	1322.1	1825.7	6.4950	0.90021	1.1738	865.28	-0.058087	7.3521e-05	0.11399	supercritical
1707.4	727.00	144.26	0.0069318	1323.0	1826.9	6.4957	0.90029	1.1738	865.47	-0.058099	7.3545e-05	0.11403	supercritical
1708.4	727.00	144.19	0.0069354	1323.9	1828.1	6.4964	0.90036	1.1739	865.65	-0.058111	7.3570e-05	0.11408	supercritical
1709.4	727.00	144.11	0.0069391	1324.8	1829.3	6.4970	0.90043	1.1739	865.84	-0.058123	7.3594e-05	0.11413	supercritical
1710.4	727.00	144.04	0.0069428	1325.7	1830.4	6.4977	0.90051	1.1740	866.03	-0.058134	7.3619e-05	0.11417	supercritical
1711.4	727.00	143.96	0.0069464	1326.6	1831.6	6.4984	0.90058	1.1740	866.22	-0.058146	7.3643e-05	0.11422	supercritical
1712.4	727.00	143.88	0.0069501	1327.5	1832.8	6.4991	0.90065	1.1741	866.41	-0.058158	7.3668e-05	0.11427	supercritical
1713.4	727.00	143.81	0.0069537	1328.4	1834.0	6.4998	0.90072	1.1742	866.59	-0.058169	7.3692e-05	0.11431	supercritical
1714.4	727.00	143.73	0.0069574	1329.3	1835.1	6.5005	0.90080	1.1742	866.78	-0.058181	7.3717e-05	0.11436	supercritical
1715.4	727.00	143.66	0.0069611	1330.2	1836.3	6.5012	0.90087	1.1743	866.97	-0.058193	7.3741e-05	0.11441	supercritical
1716.4	727.00	143.58	0.0069647	1331.2	1837.5	6.5018	0.90094	1.1743	867.16	-0.058204	7.3766e-05	0.11446	supercritical
1717.4	727.00	143.51	0.0069684	1332.1	1838.7	6.5025	0.90102	1.1744	867.34	-0.058216	7.3790e-05	0.11450	supercritical
1718.4	727.00	143.43	0.0069720	1333.0	1839.8	6.5032	0.90109	1.1744	867.53	-0.058227	7.3815e-05	0.11455	supercritical
1719.4	727.00	143.35	0.0069757	1333.9	1841.0	6.5039	0.90116	1.1745	867.72	-0.058239	7.3839e-05	0.11460	supercritical
1720.4	727.00	143.28	0.0069794	1334.8	1842.2	6.5046	0.90123	1.1746	867.91	-0.058251	7.3864e-05	0.11464	supercritical
1721.4	727.00	143.20	0.0069830	1335.7	1843.4	6.5053	0.90131	1.1746	868.09	-0.058262	7.3888e-05	0.11469	supercritical
1722.4	727.00	143.13	0.0069867	1336.6	1844.5	6.5059	0.90138	1.1747	868.28	-0.058274	7.3913e-05	0.11474	supercritical
1723.4	727.00	143.05	0.0069903	1337.5	1845.7	6.5066	0.90145	1.1747	868.47	-0.058285	7.3937e-05	0.11478	supercritical
1724.4	727.00	142.98	0.0069940	1338.4	1846.9	6.5073	0.90153	1.1748	868.66	-0.058297	7.3962e-05	0.11483	supercritical
1725.4	727.00	142.91	0.0069976	1339.3	1848.1	6.5080	0.90160	1.1748	868.84	-0.058308	7.3986e-05	0.11488	supercritical
1726.4	727.00	142.83	0.0070013	1340.2	1849.2	6.5087	0.90167	1.1749	869.03	-0.058320	7.4010e-05	0.11492	supercritical
1727.4	727.00	142.76	0.0070050	1341.1	1850.4	6.5093	0.90174	1.1750	869.22	-0.058331	7.4035e-05	0.11497	supercritical
1728.4	727.00	142.68	0.0070086	1342.1	1851.6	6.5100	0.90182	1.1750	869.40	-0.058342	7.4059e-05	0.11502	supercritical
1729.4	727.00	142.61	0.0070123	1343.0	1852.8	6.5107	0.90189	1.1751	869.59	-0.058354	7.4084e-05	0.11506	supercritical
1730.4	727.00	142.53	0.0070159	1343.9	1853.9	6.5114	0.90196	1.1751	869.78	-0.058365	7.4108e-05	0.11511	supercritical
1731.4	727.00	142.46	0.0070196	1344.8	1855.1	6.5121	0.90203	1.1752	869.97	-0.058377	7.4133e-05	0.11516	supercritical
1732.4	727.00	142.38	0.0070233	1345.7	1856.3	6.5127	0.90211	1.1752	870.15	-0.058388	7.4157e-05	0.11520	supercritical
1733.4	727.00	142.31	0.0070269	1346.6	1857.5	6.5134	0.90218	1.1753	870.34	-0.058399	7.4182e-05	0.11525	supercritical
1734.4	727.00	142.24	0.0070306	1347.5	1858.6	6.5141	0.90225	1.1754	870.53	-0.058411	7.4206e-05	0.11530	supercritical
1735.4	727.00	142.16	0.0070342	1348.4	1859.8	6.5148	0.90232	1.1754	870.71	-0.058422	7.4230e-05	0.11534	supercritical
1736.4	727.00	142.09	0.0070379	1349.3	1861.0	6.5155	0.90240	1.1755	870.90	-0.058433	7.4255e-05	0.11539	supercritical
1737.4	727.00	142.01	0.0070415	1350.2	1862.2	6.5161	0.90247	1.1755	871.09	-0.058444	7.4279e-05	0.11544	supercritical
1738.4	727.00	141.94	0.0070452	1351.1	1863.3	6.5168	0.90254	1.1756	871.27	-0.058456	7.4304e-05	0.11548	supercritical
1739.4	727.00	141.87	0.0070489	1352.1	1864.5	6.5175	0.90261	1.1756	871.46	-0.058467	7.4328e-05	0.11553	supercritical
1740.4	727.00	141.79	0.0070525	1353.0	1865.7	6.5182	0.90269	1.1757	871.65	-0.058478	7.4353e-05	0.11558	supercritical
1741.4	727.00	141.72	0.0070562	1353.9	1866.9	6.5188	0.90276	1.1758	871.83	-0.058489	7.4377e-05	0.11562	supercritical
1742.4	727.00	141.65	0.0070598	1354.8	1868.0	6.5195	0.90283	1.1758	872.02	-0.058501	7.4401e-05	0.11567	supercritical
1743.4	727.00	141.57	0.0070635	1355.7	1869.2	6.5202	0.90290	1.1759	872.21	-0.058512	7.4426e-05	0.11572	supercritical
1744.4	727.00	141.50	0.0070671	1356.6	1870.4	6.5209	0.90298	1.1759	872.39	-0.058523	7.4450e-05	0.11576	supercritical
1745.4	727.00	141.43	0.0070708	1357.5	1871.6	6.5215	0.90305	1.1760	872.58	-0.058534	7.4475e-05	0.11581	supercritical
1746.4	727.00	141.35	0.0070745	1358.4	1872.7	6.5222	0.90312	1.1760	872.76	-0.058545	7.4499e-05	0.11586	supercritical
1747.4	727.00	141.28	0.0070781	1359.3	1873.9	6.5229	0.90319	1.1761	872.95	-0.058556	7.4524e-05	0.11590	supercritical
1748.4	727.00	141.21	0.0070818	1360.2	1875.1	6.5236	0.90327	1.1762	873.14	-0.058567	7.4548e-05	0.11595	supercritical
1749.4	727.00	141.13	0.0070854	1361.2	1876.3	6.5242	0.90334	1.1762	873.32	-0.058578	7.4572e-05	0.11600	supercritical
1750.4	727.00	141.06	0.0070891	1362.1	1877.4	6.5249	0.90341	1.1763	873.51	-0.058590	7.4597e-05	0.11604	supercritical
1751.4	727.00	140.99	0.0070927	1363.0	1878.6	6.5256	0.90348	1.1763	873.70	-0.058601	7.4621e-05	0.11609	supercritical
1752.4	727.00	140.92	0.0070964	1363.9	1879.8	6.5262	0.90356	1.1764	873.88	-0.058612	7.4646e-05	0.11614	supercritical
1753.4	727.00	140.84	0.0071001	1364.8	1881.0	6.5269	0.90363	1.1765	874.07	-0.058623	7.4670e-05	0.11618	supercritical
1754.4	727.00	140.77	0.0071037	1365.7	1882.2	6.5276	0.90370	1.1765	874.25	-0.058634	7.4694e-05	0.11623	supercritical
1755.4	727.00	140.70	0.0071074	1366.6	1883.3	6.5283	0.90377	1.1766	874.44	-0.058645	7.4719e-05	0.11628	supercritical
1756.4	727.00	140.63	0.0071110	1367.5	1884.5	6.5289	0.90384	1.1766	874.62	-0.058656	7.4743e-05	0.11632	supercritical
1757.4	727.00	140.55	0.0071147	1368.4	1885.7	6.5296	0.90392	1.1767	874.81	-0.058667	7.4767e-05	0.11637	supercritical
1758.4	727.00	140.48	0.0071183	1369.4	1886.9	6.5303	0.90399	1.1767	875.00	-0.058678	7.4792e-05	0.11642	supercritical
