Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1033.4	215.00	75.841	0.013185	741.55	1025.0	6.2460	0.83749	1.1106	630.51	-0.035264	5.2081e-05	0.076103	supercritical
1034.4	215.00	75.770	0.013198	742.39	1026.1	6.2470	0.83762	1.1107	630.77	-0.035320	5.2112e-05	0.076156	supercritical
1035.4	215.00	75.699	0.013210	743.24	1027.3	6.2481	0.83775	1.1108	631.04	-0.035376	5.2142e-05	0.076209	supercritical
1036.4	215.00	75.628	0.013223	744.08	1028.4	6.2492	0.83788	1.1109	631.30	-0.035432	5.2173e-05	0.076262	supercritical
1037.4	215.00	75.558	0.013235	744.93	1029.5	6.2503	0.83802	1.1110	631.57	-0.035488	5.2203e-05	0.076315	supercritical
1038.4	215.00	75.487	0.013247	745.77	1030.6	6.2513	0.83815	1.1111	631.83	-0.035543	5.2233e-05	0.076368	supercritical
1039.4	215.00	75.417	0.013260	746.62	1031.7	6.2524	0.83828	1.1112	632.10	-0.035599	5.2264e-05	0.076421	supercritical
1040.4	215.00	75.346	0.013272	747.46	1032.8	6.2535	0.83841	1.1113	632.36	-0.035654	5.2294e-05	0.076474	supercritical
1041.4	215.00	75.276	0.013284	748.31	1033.9	6.2545	0.83854	1.1114	632.62	-0.035709	5.2324e-05	0.076526	supercritical
1042.4	215.00	75.206	0.013297	749.15	1035.0	6.2556	0.83867	1.1115	632.89	-0.035764	5.2354e-05	0.076579	supercritical
1043.4	215.00	75.136	0.013309	750.00	1036.1	6.2567	0.83880	1.1116	633.15	-0.035819	5.2385e-05	0.076632	supercritical
1044.4	215.00	75.066	0.013322	750.84	1037.3	6.2577	0.83893	1.1117	633.41	-0.035874	5.2415e-05	0.076685	supercritical
1045.4	215.00	74.997	0.013334	751.69	1038.4	6.2588	0.83906	1.1118	633.68	-0.035929	5.2445e-05	0.076738	supercritical
1046.4	215.00	74.927	0.013346	752.53	1039.5	6.2599	0.83919	1.1119	633.94	-0.035983	5.2476e-05	0.076791	supercritical
1047.4	215.00	74.858	0.013359	753.38	1040.6	6.2609	0.83932	1.1120	634.20	-0.036038	5.2506e-05	0.076844	supercritical
1048.4	215.00	74.788	0.013371	754.23	1041.7	6.2620	0.83945	1.1121	634.47	-0.036092	5.2536e-05	0.076897	supercritical
1049.4	215.00	74.719	0.013383	755.07	1042.8	6.2630	0.83958	1.1122	634.73	-0.036146	5.2566e-05	0.076949	supercritical
1050.4	215.00	74.650	0.013396	755.92	1043.9	6.2641	0.83971	1.1123	634.99	-0.036200	5.2597e-05	0.077002	supercritical
1051.4	215.00	74.581	0.013408	756.77	1045.0	6.2652	0.83984	1.1124	635.26	-0.036254	5.2627e-05	0.077055	supercritical
1052.4	215.00	74.513	0.013421	757.61	1046.2	6.2662	0.83997	1.1125	635.52	-0.036308	5.2657e-05	0.077108	supercritical
1053.4	215.00	74.444	0.013433	758.46	1047.3	6.2673	0.84010	1.1126	635.78	-0.036362	5.2687e-05	0.077161	supercritical
1054.4	215.00	74.376	0.013445	759.31	1048.4	6.2683	0.84023	1.1128	636.04	-0.036415	5.2717e-05	0.077213	supercritical
1055.4	215.00	74.307	0.013458	760.15	1049.5	6.2694	0.84036	1.1129	636.31	-0.036469	5.2747e-05	0.077266	supercritical
1056.4	215.00	74.239	0.013470	761.00	1050.6	6.2704	0.84048	1.1130	636.57	-0.036522	5.2778e-05	0.077319	supercritical
1057.4	215.00	74.171	0.013482	761.85	1051.7	6.2715	0.84061	1.1131	636.83	-0.036576	5.2808e-05	0.077372	supercritical
1058.4	215.00	74.103	0.013495	762.69	1052.8	6.2725	0.84074	1.1132	637.09	-0.036629	5.2838e-05	0.077425	supercritical
1059.4	215.00	74.035	0.013507	763.54	1053.9	6.2736	0.84087	1.1133	637.35	-0.036682	5.2868e-05	0.077477	supercritical
1060.4	215.00	73.967	0.013519	764.39	1055.1	6.2747	0.84099	1.1134	637.62	-0.036734	5.2898e-05	0.077530	supercritical
1061.4	215.00	73.900	0.013532	765.24	1056.2	6.2757	0.84112	1.1135	637.88	-0.036787	5.2928e-05	0.077583	supercritical
1062.4	215.00	73.832	0.013544	766.08	1057.3	6.2767	0.84125	1.1136	638.14	-0.036840	5.2958e-05	0.077636	supercritical
1063.4	215.00	73.765	0.013557	766.93	1058.4	6.2778	0.84137	1.1137	638.40	-0.036892	5.2988e-05	0.077688	supercritical
1064.4	215.00	73.698	0.013569	767.78	1059.5	6.2788	0.84150	1.1138	638.66	-0.036945	5.3019e-05	0.077741	supercritical
1065.4	215.00	73.631	0.013581	768.63	1060.6	6.2799	0.84163	1.1139	638.92	-0.036997	5.3049e-05	0.077794	supercritical
1066.4	215.00	73.564	0.013594	769.48	1061.7	6.2809	0.84175	1.1139	639.18	-0.037049	5.3079e-05	0.077846	supercritical
1067.4	215.00	73.497	0.013606	770.32	1062.9	6.2820	0.84188	1.1140	639.44	-0.037101	5.3109e-05	0.077899	supercritical
1068.4	215.00	73.430	0.013618	771.17	1064.0	6.2830	0.84200	1.1141	639.70	-0.037153	5.3139e-05	0.077952	supercritical
1069.4	215.00	73.364	0.013631	772.02	1065.1	6.2841	0.84213	1.1142	639.97	-0.037205	5.3169e-05	0.078004	supercritical
1070.4	215.00	73.297	0.013643	772.87	1066.2	6.2851	0.84225	1.1143	640.23	-0.037256	5.3199e-05	0.078057	supercritical
1071.4	215.00	73.231	0.013655	773.72	1067.3	6.2861	0.84238	1.1144	640.49	-0.037308	5.3229e-05	0.078110	supercritical
1072.4	215.00	73.165	0.013668	774.57	1068.4	6.2872	0.84250	1.1145	640.75	-0.037359	5.3259e-05	0.078162	supercritical
1073.4	215.00	73.099	0.013680	775.42	1069.5	6.2882	0.84263	1.1146	641.01	-0.037411	5.3289e-05	0.078215	supercritical
1074.4	215.00	73.033	0.013692	776.26	1070.7	6.2893	0.84275	1.1147	641.27	-0.037462	5.3319e-05	0.078268	supercritical
1075.4	215.00	72.967	0.013705	777.11	1071.8	6.2903	0.84288	1.1148	641.53	-0.037513	5.3349e-05	0.078320	supercritical
1076.4	215.00	72.901	0.013717	777.96	1072.9	6.2913	0.84300	1.1149	641.79	-0.037564	5.3379e-05	0.078373	supercritical
1077.4	215.00	72.836	0.013730	778.81	1074.0	6.2924	0.84312	1.1150	642.05	-0.037615	5.3409e-05	0.078426	supercritical
1078.4	215.00	72.770	0.013742	779.66	1075.1	6.2934	0.84325	1.1151	642.31	-0.037666	5.3439e-05	0.078478	supercritical
1079.4	215.00	72.705	0.013754	780.51	1076.2	6.2944	0.84337	1.1152	642.57	-0.037716	5.3469e-05	0.078531	supercritical
1080.4	215.00	72.639	0.013767	781.36	1077.3	6.2955	0.84349	1.1153	642.82	-0.037767	5.3499e-05	0.078583	supercritical
1081.4	215.00	72.574	0.013779	782.21	1078.5	6.2965	0.84362	1.1154	643.08	-0.037817	5.3528e-05	0.078636	supercritical
1082.4	215.00	72.509	0.013791	783.06	1079.6	6.2975	0.84374	1.1155	643.34	-0.037868	5.3558e-05	0.078689	supercritical
1083.4	215.00	72.444	0.013804	783.91	1080.7	6.2986	0.84386	1.1156	643.60	-0.037918	5.3588e-05	0.078741	supercritical
1084.4	215.00	72.380	0.013816	784.76	1081.8	6.2996	0.84398	1.1157	643.86	-0.037968	5.3618e-05	0.078794	supercritical
1085.4	215.00	72.315	0.013828	785.61	1082.9	6.3006	0.84411	1.1158	644.12	-0.038018	5.3648e-05	0.078846	supercritical
1086.4	215.00	72.251	0.013841	786.46	1084.0	6.3017	0.84423	1.1159	644.38	-0.038068	5.3678e-05	0.078899	supercritical
1087.4	215.00	72.186	0.013853	787.31	1085.2	6.3027	0.84435	1.1160	644.64	-0.038117	5.3708e-05	0.078951	supercritical
1088.4	215.00	72.122	0.013865	788.16	1086.3	6.3037	0.84447	1.1161	644.90	-0.038167	5.3738e-05	0.079004	supercritical
1089.4	215.00	72.058	0.013878	789.01	1087.4	6.3047	0.84459	1.1162	645.15	-0.038216	5.3767e-05	0.079056	supercritical
1090.4	215.00	71.994	0.013890	789.86	1088.5	6.3058	0.84471	1.1163	645.41	-0.038266	5.3797e-05	0.079109	supercritical
1091.4	215.00	71.930	0.013902	790.72	1089.6	6.3068	0.84484	1.1164	645.67	-0.038315	5.3827e-05	0.079161	supercritical
1092.4	215.00	71.866	0.013915	791.57	1090.7	6.3078	0.84496	1.1165	645.93	-0.038364	5.3857e-05	0.079214	supercritical
1093.4	215.00	71.802	0.013927	792.42	1091.9	6.3088	0.84508	1.1166	646.19	-0.038413	5.3887e-05	0.079266	supercritical
1094.4	215.00	71.739	0.013940	793.27	1093.0	6.3098	0.84520	1.1167	646.44	-0.038462	5.3916e-05	0.079319	supercritical
1095.4	215.00	71.675	0.013952	794.12	1094.1	6.3109	0.84532	1.1168	646.70	-0.038511	5.3946e-05	0.079371	supercritical
1096.4	215.00	71.612	0.013964	794.97	1095.2	6.3119	0.84544	1.1169	646.96	-0.038560	5.3976e-05	0.079424	supercritical
1097.4	215.00	71.548	0.013977	795.82	1096.3	6.3129	0.84556	1.1170	647.22	-0.038609	5.4006e-05	0.079476	supercritical
1098.4	215.00	71.485	0.013989	796.67	1097.4	6.3139	0.84568	1.1171	647.47	-0.038657	5.4036e-05	0.079529	supercritical
1099.4	215.00	71.422	0.014001	797.53	1098.6	6.3149	0.84580	1.1172	647.73	-0.038706	5.4065e-05	0.079581	supercritical
1100.4	215.00	71.359	0.014014	798.38	1099.7	6.3159	0.84592	1.1173	647.99	-0.038754	5.4095e-05	0.079634	supercritical
1101.4	215.00	71.297	0.014026	799.23	1100.8	6.3170	0.84604	1.1174	648.25	-0.038802	5.4125e-05	0.079686	supercritical
1102.4	215.00	71.234	0.014038	800.08	1101.9	6.3180	0.84616	1.1174	648.50	-0.038850	5.4154e-05	0.079739	supercritical
1103.4	215.00	71.171	0.014051	800.93	1103.0	6.3190	0.84627	1.1175	648.76	-0.038898	5.4184e-05	0.079791	supercritical
1104.4	215.00	71.109	0.014063	801.79	1104.1	6.3200	0.84639	1.1176	649.02	-0.038946	5.4214e-05	0.079843	supercritical
1105.4	215.00	71.047	0.014075	802.64	1105.3	6.3210	0.84651	1.1177	649.27	-0.038994	5.4244e-05	0.079896	supercritical
1106.4	215.00	70.984	0.014088	803.49	1106.4	6.3220	0.84663	1.1178	649.53	-0.039042	5.4273e-05	0.079948	supercritical
1107.4	215.00	70.922	0.014100	804.34	1107.5	6.3230	0.84675	1.1179	649.78	-0.039089	5.4303e-05	0.080001	supercritical
1108.4	215.00	70.860	0.014112	805.20	1108.6	6.3240	0.84687	1.1180	650.04	-0.039137	5.4333e-05	0.080053	supercritical
1109.4	215.00	70.798	0.014125	806.05	1109.7	6.3251	0.84698	1.1181	650.30	-0.039184	5.4362e-05	0.080105	supercritical
1110.4	215.00	70.737	0.014137	806.90	1110.8	6.3261	0.84710	1.1182	650.55	-0.039231	5.4392e-05	0.080158	supercritical
1111.4	215.00	70.675	0.014149	807.76	1112.0	6.3271	0.84722	1.1183	650.81	-0.039279	5.4422e-05	0.080210	supercritical
1112.4	215.00	70.613	0.014162	808.61	1113.1	6.3281	0.84734	1.1184	651.07	-0.039326	5.4451e-05	0.080262	supercritical
1113.4	215.00	70.552	0.014174	809.46	1114.2	6.3291	0.84745	1.1185	651.32	-0.039373	5.4481e-05	0.080315	supercritical
1114.4	215.00	70.491	0.014186	810.31	1115.3	6.3301	0.84757	1.1186	651.58	-0.039419	5.4510e-05	0.080367	supercritical
1115.4	215.00	70.429	0.014199	811.17	1116.4	6.3311	0.84769	1.1187	651.83	-0.039466	5.4540e-05	0.080419	supercritical
1116.4	215.00	70.368	0.014211	812.02	1117.6	6.3321	0.84780	1.1188	652.09	-0.039513	5.4570e-05	0.080472	supercritical
1117.4	215.00	70.307	0.014223	812.88	1118.7	6.3331	0.84792	1.1189	652.34	-0.039559	5.4599e-05	0.080524	supercritical
1118.4	215.00	70.246	0.014236	813.73	1119.8	6.3341	0.84804	1.1190	652.60	-0.039606	5.4629e-05	0.080576	supercritical
1119.4	215.00	70.185	0.014248	814.58	1120.9	6.3351	0.84815	1.1191	652.85	-0.039652	5.4658e-05	0.080629	supercritical
1120.4	215.00	70.125	0.014260	815.44	1122.0	6.3361	0.84827	1.1191	653.11	-0.039698	5.4688e-05	0.080681	supercritical
1121.4	215.00	70.064	0.014273	816.29	1123.2	6.3371	0.84839	1.1192	653.36	-0.039745	5.4717e-05	0.080733	supercritical
1122.4	215.00	70.004	0.014285	817.15	1124.3	6.3381	0.84850	1.1193	653.62	-0.039791	5.4747e-05	0.080785	supercritical
1123.4	215.00	69.943	0.014297	818.00	1125.4	6.3391	0.84862	1.1194	653.87	-0.039837	5.4776e-05	0.080838	supercritical
1124.4	215.00	69.883	0.014310	818.85	1126.5	6.3401	0.84873	1.1195	654.13	-0.039883	5.4806e-05	0.080890	supercritical
1125.4	215.00	69.823	0.014322	819.71	1127.6	6.3411	0.84885	1.1196	654.38	-0.039928	5.4835e-05	0.080942	supercritical
1126.4	215.00	69.763	0.014334	820.56	1128.8	6.3421	0.84896	1.1197	654.63	-0.039974	5.4865e-05	0.080995	supercritical
1127.4	215.00	69.703	0.014347	821.42	1129.9	6.3431	0.84908	1.1198	654.89	-0.040019	5.4894e-05	0.081047	supercritical
1128.4	215.00	69.643	0.014359	822.27	1131.0	6.3441	0.84919	1.1199	655.14	-0.040065	5.4924e-05	0.081099	supercritical
1129.4	215.00	69.583	0.014371	823.13	1132.1	6.3450	0.84931	1.1200	655.40	-0.040110	5.4953e-05	0.081151	supercritical
1130.4	215.00	69.524	0.014384	823.98	1133.2	6.3460	0.84942	1.1201	655.65	-0.040156	5.4983e-05	0.081203	supercritical
1131.4	215.00	69.464	0.014396	824.84	1134.3	6.3470	0.84953	1.1202	655.90	-0.040201	5.5012e-05	0.081256	supercritical
1132.4	215.00	69.405	0.014408	825.69	1135.5	6.3480	0.84965	1.1203	656.16	-0.040246	5.5042e-05	0.081308	supercritical
1133.4	215.00	69.345	0.014421	826.55	1136.6	6.3490	0.84976	1.1203	656.41	-0.040291	5.5071e-05	0.081360	supercritical
1134.4	215.00	69.286	0.014433	827.40	1137.7	6.3500	0.84988	1.1204	656.67	-0.040336	5.5101e-05	0.081412	supercritical
1135.4	215.00	69.227	0.014445	828.26	1138.8	6.3510	0.84999	1.1205	656.92	-0.040380	5.5130e-05	0.081464	supercritical
1136.4	215.00	69.168	0.014458	829.11	1140.0	6.3520	0.85010	1.1206	657.17	-0.040425	5.5159e-05	0.081517	supercritical
1137.4	215.00	69.109	0.014470	829.97	1141.1	6.3530	0.85022	1.1207	657.42	-0.040470	5.5189e-05	0.081569	supercritical
1138.4	215.00	69.050	0.014482	830.83	1142.2	6.3539	0.85033	1.1208	657.68	-0.040514	5.5218e-05	0.081621	supercritical
1139.4	215.00	68.992	0.014495	831.68	1143.3	6.3549	0.85044	1.1209	657.93	-0.040559	5.5248e-05	0.081673	supercritical
1140.4	215.00	68.933	0.014507	832.54	1144.4	6.3559	0.85055	1.1210	658.18	-0.040603	5.5277e-05	0.081725	supercritical
1141.4	215.00	68.874	0.014519	833.39	1145.6	6.3569	0.85067	1.1211	658.44	-0.040647	5.5306e-05	0.081777	supercritical
1142.4	215.00	68.816	0.014531	834.25	1146.7	6.3579	0.85078	1.1212	658.69	-0.040691	5.5336e-05	0.081829	supercritical
1143.4	215.00	68.758	0.014544	835.11	1147.8	6.3589	0.85089	1.1213	658.94	-0.040735	5.5365e-05	0.081881	supercritical
1144.4	215.00	68.700	0.014556	835.96	1148.9	6.3598	0.85100	1.1214	659.19	-0.040779	5.5394e-05	0.081934	supercritical
1145.4	215.00	68.641	0.014568	836.82	1150.0	6.3608	0.85112	1.1214	659.45	-0.040823	5.5424e-05	0.081986	supercritical
1146.4	215.00	68.584	0.014581	837.68	1151.2	6.3618	0.85123	1.1215	659.70	-0.040867	5.5453e-05	0.082038	supercritical
1147.4	215.00	68.526	0.014593	838.53	1152.3	6.3628	0.85134	1.1216	659.95	-0.040910	5.5482e-05	0.082090	supercritical
1148.4	215.00	68.468	0.014605	839.39	1153.4	6.3637	0.85145	1.1217	660.20	-0.040954	5.5512e-05	0.082142	supercritical
1149.4	215.00	68.410	0.014618	840.25	1154.5	6.3647	0.85156	1.1218	660.45	-0.040998	5.5541e-05	0.082194	supercritical
1150.4	215.00	68.353	0.014630	841.10	1155.6	6.3657	0.85167	1.1219	660.71	-0.041041	5.5570e-05	0.082246	supercritical
1151.4	215.00	68.295	0.014642	841.96	1156.8	6.3667	0.85178	1.1220	660.96	-0.041084	5.5599e-05	0.082298	supercritical
1152.4	215.00	68.238	0.014655	842.82	1157.9	6.3676	0.85189	1.1221	661.21	-0.041127	5.5629e-05	0.082350	supercritical
1153.4	215.00	68.180	0.014667	843.68	1159.0	6.3686	0.85200	1.1222	661.46	-0.041170	5.5658e-05	0.082402	supercritical
1154.4	215.00	68.123	0.014679	844.53	1160.1	6.3696	0.85212	1.1223	661.71	-0.041213	5.5687e-05	0.082454	supercritical
1155.4	215.00	68.066	0.014692	845.39	1161.3	6.3706	0.85223	1.1223	661.96	-0.041256	5.5716e-05	0.082506	supercritical
1156.4	215.00	68.009	0.014704	846.25	1162.4	6.3715	0.85234	1.1224	662.21	-0.041299	5.5746e-05	0.082558	supercritical
1157.4	215.00	67.952	0.014716	847.11	1163.5	6.3725	0.85245	1.1225	662.46	-0.041342	5.5775e-05	0.082610	supercritical
1158.4	215.00	67.895	0.014729	847.96	1164.6	6.3735	0.85256	1.1226	662.72	-0.041385	5.5804e-05	0.082662	supercritical
1159.4	215.00	67.839	0.014741	848.82	1165.8	6.3744	0.85267	1.1227	662.97	-0.041427	5.5833e-05	0.082714	supercritical
1160.4	215.00	67.782	0.014753	849.68	1166.9	6.3754	0.85277	1.1228	663.22	-0.041470	5.5863e-05	0.082766	supercritical
1161.4	215.00	67.725	0.014766	850.54	1168.0	6.3764	0.85288	1.1229	663.47	-0.041512	5.5892e-05	0.082818	supercritical
1162.4	215.00	67.669	0.014778	851.40	1169.1	6.3773	0.85299	1.1230	663.72	-0.041554	5.5921e-05	0.082870	supercritical
1163.4	215.00	67.613	0.014790	852.25	1170.2	6.3783	0.85310	1.1231	663.97	-0.041596	5.5950e-05	0.082922	supercritical
1164.4	215.00	67.556	0.014802	853.11	1171.4	6.3793	0.85321	1.1232	664.22	-0.041639	5.5979e-05	0.082974	supercritical
1165.4	215.00	67.500	0.014815	853.97	1172.5	6.3802	0.85332	1.1232	664.47	-0.041681	5.6008e-05	0.083026	supercritical
1166.4	215.00	67.444	0.014827	854.83	1173.6	6.3812	0.85343	1.1233	664.72	-0.041723	5.6038e-05	0.083078	supercritical
1167.4	215.00	67.388	0.014839	855.69	1174.7	6.3822	0.85354	1.1234	664.97	-0.041764	5.6067e-05	0.083130	supercritical
1168.4	215.00	67.332	0.014852	856.55	1175.9	6.3831	0.85365	1.1235	665.22	-0.041806	5.6096e-05	0.083182	supercritical
1169.4	215.00	67.277	0.014864	857.41	1177.0	6.3841	0.85375	1.1236	665.47	-0.041848	5.6125e-05	0.083234	supercritical
1170.4	215.00	67.221	0.014876	858.26	1178.1	6.3851	0.85386	1.1237	665.72	-0.041889	5.6154e-05	0.083286	supercritical
1171.4	215.00	67.165	0.014889	859.12	1179.2	6.3860	0.85397	1.1238	665.97	-0.041931	5.6183e-05	0.083338	supercritical
1172.4	215.00	67.110	0.014901	859.98	1180.4	6.3870	0.85408	1.1239	666.22	-0.041972	5.6212e-05	0.083390	supercritical
1173.4	215.00	67.055	0.014913	860.84	1181.5	6.3879	0.85419	1.1239	666.47	-0.042014	5.6241e-05	0.083442	supercritical
1174.4	215.00	66.999	0.014926	861.70	1182.6	6.3889	0.85429	1.1240	666.72	-0.042055	5.6270e-05	0.083494	supercritical
1175.4	215.00	66.944	0.014938	862.56	1183.7	6.3898	0.85440	1.1241	666.97	-0.042096	5.6299e-05	0.083545	supercritical
1176.4	215.00	66.889	0.014950	863.42	1184.8	6.3908	0.85451	1.1242	667.21	-0.042137	5.6329e-05	0.083597	supercritical
1177.4	215.00	66.834	0.014962	864.28	1186.0	6.3918	0.85462	1.1243	667.46	-0.042178	5.6358e-05	0.083649	supercritical
1178.4	215.00	66.779	0.014975	865.14	1187.1	6.3927	0.85472	1.1244	667.71	-0.042219	5.6387e-05	0.083701	supercritical
1179.4	215.00	66.724	0.014987	866.00	1188.2	6.3937	0.85483	1.1245	667.96	-0.042260	5.6416e-05	0.083753	supercritical
1180.4	215.00	66.669	0.014999	866.86	1189.3	6.3946	0.85494	1.1246	668.21	-0.042301	5.6445e-05	0.083805	supercritical
1181.4	215.00	66.615	0.015012	867.72	1190.5	6.3956	0.85504	1.1247	668.46	-0.042341	5.6474e-05	0.083857	supercritical
1182.4	215.00	66.560	0.015024	868.58	1191.6	6.3965	0.85515	1.1247	668.71	-0.042382	5.6503e-05	0.083908	supercritical
1183.4	215.00	66.506	0.015036	869.44	1192.7	6.3975	0.85526	1.1248	668.96	-0.042422	5.6532e-05	0.083960	supercritical
1184.4	215.00	66.451	0.015049	870.30	1193.8	6.3984	0.85536	1.1249	669.20	-0.042463	5.6561e-05	0.084012	supercritical
1185.4	215.00	66.397	0.015061	871.16	1195.0	6.3994	0.85547	1.1250	669.45	-0.042503	5.6590e-05	0.084064	supercritical
1186.4	215.00	66.343	0.015073	872.02	1196.1	6.4003	0.85557	1.1251	669.70	-0.042543	5.6619e-05	0.084116	supercritical
1187.4	215.00	66.289	0.015085	872.88	1197.2	6.4013	0.85568	1.1252	669.95	-0.042583	5.6648e-05	0.084167	supercritical
1188.4	215.00	66.235	0.015098	873.74	1198.3	6.4022	0.85578	1.1253	670.20	-0.042623	5.6677e-05	0.084219	supercritical
1189.4	215.00	66.181	0.015110	874.60	1199.5	6.4032	0.85589	1.1253	670.44	-0.042663	5.6706e-05	0.084271	supercritical
1190.4	215.00	66.127	0.015122	875.47	1200.6	6.4041	0.85600	1.1254	670.69	-0.042703	5.6735e-05	0.084323	supercritical
1191.4	215.00	66.073	0.015135	876.33	1201.7	6.4051	0.85610	1.1255	670.94	-0.042743	5.6763e-05	0.084375	supercritical
1192.4	215.00	66.020	0.015147	877.19	1202.8	6.4060	0.85621	1.1256	671.19	-0.042783	5.6792e-05	0.084426	supercritical
1193.4	215.00	65.966	0.015159	878.05	1204.0	6.4069	0.85631	1.1257	671.43	-0.042822	5.6821e-05	0.084478	supercritical
1194.4	215.00	65.913	0.015172	878.91	1205.1	6.4079	0.85642	1.1258	671.68	-0.042862	5.6850e-05	0.084530	supercritical
1195.4	215.00	65.859	0.015184	879.77	1206.2	6.4088	0.85652	1.1259	671.93	-0.042901	5.6879e-05	0.084582	supercritical
1196.4	215.00	65.806	0.015196	880.63	1207.4	6.4098	0.85662	1.1260	672.17	-0.042941	5.6908e-05	0.084633	supercritical
1197.4	215.00	65.753	0.015208	881.49	1208.5	6.4107	0.85673	1.1260	672.42	-0.042980	5.6937e-05	0.084685	supercritical
1198.4	215.00	65.700	0.015221	882.36	1209.6	6.4116	0.85683	1.1261	672.67	-0.043019	5.6966e-05	0.084737	supercritical
1199.4	215.00	65.647	0.015233	883.22	1210.7	6.4126	0.85694	1.1262	672.92	-0.043059	5.6995e-05	0.084788	supercritical
1200.4	215.00	65.594	0.015245	884.08	1211.9	6.4135	0.85704	1.1263	673.16	-0.043098	5.7024e-05	0.084840	supercritical
1201.4	215.00	65.541	0.015258	884.94	1213.0	6.4145	0.85714	1.1264	673.41	-0.043137	5.7052e-05	0.084892	supercritical
1202.4	215.00	65.488	0.015270	885.80	1214.1	6.4154	0.85725	1.1265	673.66	-0.043176	5.7081e-05	0.084944	supercritical
1203.4	215.00	65.435	0.015282	886.67	1215.2	6.4163	0.85735	1.1266	673.90	-0.043214	5.7110e-05	0.084995	supercritical
1204.4	215.00	65.383	0.015295	887.53	1216.4	6.4173	0.85746	1.1266	674.15	-0.043253	5.7139e-05	0.085047	supercritical
1205.4	215.00	65.330	0.015307	888.39	1217.5	6.4182	0.85756	1.1267	674.39	-0.043292	5.7168e-05	0.085099	supercritical
1206.4	215.00	65.278	0.015319	889.25	1218.6	6.4191	0.85766	1.1268	674.64	-0.043331	5.7197e-05	0.085150	supercritical
1207.4	215.00	65.225	0.015331	890.12	1219.7	6.4201	0.85777	1.1269	674.89	-0.043369	5.7225e-05	0.085202	supercritical
1208.4	215.00	65.173	0.015344	890.98	1220.9	6.4210	0.85787	1.1270	675.13	-0.043408	5.7254e-05	0.085254	supercritical
1209.4	215.00	65.121	0.015356	891.84	1222.0	6.4219	0.85797	1.1271	675.38	-0.043446	5.7283e-05	0.085305	supercritical
1210.4	215.00	65.069	0.015368	892.70	1223.1	6.4229	0.85807	1.1272	675.62	-0.043484	5.7312e-05	0.085357	supercritical
1211.4	215.00	65.017	0.015381	893.57	1224.2	6.4238	0.85818	1.1272	675.87	-0.043522	5.7341e-05	0.085409	supercritical
1212.4	215.00	64.965	0.015393	894.43	1225.4	6.4247	0.85828	1.1273	676.11	-0.043561	5.7369e-05	0.085460	supercritical
1213.4	215.00	64.913	0.015405	895.29	1226.5	6.4257	0.85838	1.1274	676.36	-0.043599	5.7398e-05	0.085512	supercritical
1214.4	215.00	64.861	0.015417	896.16	1227.6	6.4266	0.85848	1.1275	676.61	-0.043637	5.7427e-05	0.085563	supercritical
1215.4	215.00	64.810	0.015430	897.02	1228.8	6.4275	0.85859	1.1276	676.85	-0.043674	5.7456e-05	0.085615	supercritical
1216.4	215.00	64.758	0.015442	897.88	1229.9	6.4284	0.85869	1.1277	677.10	-0.043712	5.7484e-05	0.085667	supercritical
1217.4	215.00	64.707	0.015454	898.75	1231.0	6.4294	0.85879	1.1277	677.34	-0.043750	5.7513e-05	0.085718	supercritical
1218.4	215.00	64.655	0.015467	899.61	1232.1	6.4303	0.85889	1.1278	677.59	-0.043788	5.7542e-05	0.085770	supercritical
1219.4	215.00	64.604	0.015479	900.47	1233.3	6.4312	0.85899	1.1279	677.83	-0.043825	5.7570e-05	0.085821	supercritical
1220.4	215.00	64.553	0.015491	901.34	1234.4	6.4322	0.85909	1.1280	678.08	-0.043863	5.7599e-05	0.085873	supercritical
1221.4	215.00	64.502	0.015504	902.20	1235.5	6.4331	0.85920	1.1281	678.32	-0.043900	5.7628e-05	0.085924	supercritical
1222.4	215.00	64.450	0.015516	903.06	1236.7	6.4340	0.85930	1.1282	678.56	-0.043938	5.7657e-05	0.085976	supercritical
1223.4	215.00	64.399	0.015528	903.93	1237.8	6.4349	0.85940	1.1283	678.81	-0.043975	5.7685e-05	0.086028	supercritical
1224.4	215.00	64.349	0.015540	904.79	1238.9	6.4358	0.85950	1.1283	679.05	-0.044012	5.7714e-05	0.086079	supercritical
1225.4	215.00	64.298	0.015553	905.66	1240.0	6.4368	0.85960	1.1284	679.30	-0.044049	5.7743e-05	0.086131	supercritical
1226.4	215.00	64.247	0.015565	906.52	1241.2	6.4377	0.85970	1.1285	679.54	-0.044086	5.7771e-05	0.086182	supercritical
1227.4	215.00	64.196	0.015577	907.39	1242.3	6.4386	0.85980	1.1286	679.79	-0.044123	5.7800e-05	0.086234	supercritical
1228.4	215.00	64.146	0.015590	908.25	1243.4	6.4395	0.85990	1.1287	680.03	-0.044160	5.7828e-05	0.086285	supercritical
1229.4	215.00	64.095	0.015602	909.12	1244.6	6.4404	0.86000	1.1288	680.27	-0.044197	5.7857e-05	0.086337	supercritical
