Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
968.36	584.00	199.25	0.0050189	674.78	967.89	5.9033	0.83119	1.1263	683.85	-0.040109	5.3423e-05	0.077570	supercritical
969.36	584.00	199.06	0.0050236	675.64	969.01	5.9044	0.83133	1.1264	684.09	-0.040150	5.3451e-05	0.077617	supercritical
970.36	584.00	198.87	0.0050283	676.49	970.14	5.9056	0.83147	1.1264	684.33	-0.040191	5.3479e-05	0.077665	supercritical
971.36	584.00	198.69	0.0050330	677.34	971.26	5.9067	0.83161	1.1265	684.57	-0.040232	5.3506e-05	0.077713	supercritical
972.36	584.00	198.50	0.0050377	678.19	972.39	5.9079	0.83175	1.1266	684.81	-0.040273	5.3534e-05	0.077760	supercritical
973.36	584.00	198.32	0.0050424	679.04	973.52	5.9091	0.83189	1.1266	685.05	-0.040313	5.3561e-05	0.077808	supercritical
974.36	584.00	198.13	0.0050471	679.89	974.64	5.9102	0.83203	1.1267	685.29	-0.040354	5.3589e-05	0.077856	supercritical
975.36	584.00	197.95	0.0050519	680.74	975.77	5.9114	0.83217	1.1268	685.53	-0.040395	5.3617e-05	0.077904	supercritical
976.36	584.00	197.76	0.0050566	681.59	976.90	5.9125	0.83231	1.1268	685.77	-0.040435	5.3644e-05	0.077951	supercritical
977.36	584.00	197.58	0.0050613	682.45	978.02	5.9137	0.83244	1.1269	686.01	-0.040475	5.3672e-05	0.077999	supercritical
978.36	584.00	197.39	0.0050660	683.30	979.15	5.9148	0.83258	1.1270	686.25	-0.040516	5.3699e-05	0.078047	supercritical
979.36	584.00	197.21	0.0050707	684.15	980.28	5.9160	0.83272	1.1270	686.49	-0.040556	5.3727e-05	0.078094	supercritical
980.36	584.00	197.03	0.0050754	685.00	981.41	5.9171	0.83286	1.1271	686.73	-0.040596	5.3755e-05	0.078142	supercritical
981.36	584.00	196.85	0.0050801	685.85	982.53	5.9183	0.83300	1.1272	686.97	-0.040636	5.3782e-05	0.078190	supercritical
982.36	584.00	196.66	0.0050848	686.71	983.66	5.9194	0.83313	1.1272	687.21	-0.040676	5.3810e-05	0.078238	supercritical
983.36	584.00	196.48	0.0050895	687.56	984.79	5.9206	0.83327	1.1273	687.45	-0.040716	5.3838e-05	0.078285	supercritical
984.36	584.00	196.30	0.0050943	688.41	985.91	5.9217	0.83341	1.1274	687.69	-0.040756	5.3865e-05	0.078333	supercritical
985.36	584.00	196.12	0.0050990	689.26	987.04	5.9229	0.83354	1.1275	687.93	-0.040796	5.3893e-05	0.078381	supercritical
986.36	584.00	195.94	0.0051037	690.12	988.17	5.9240	0.83368	1.1275	688.17	-0.040836	5.3920e-05	0.078429	supercritical
987.36	584.00	195.76	0.0051084	690.97	989.30	5.9251	0.83382	1.1276	688.41	-0.040875	5.3948e-05	0.078476	supercritical
988.36	584.00	195.58	0.0051131	691.82	990.43	5.9263	0.83395	1.1277	688.65	-0.040915	5.3975e-05	0.078524	supercritical
989.36	584.00	195.40	0.0051178	692.67	991.55	5.9274	0.83409	1.1277	688.89	-0.040954	5.4003e-05	0.078572	supercritical
990.36	584.00	195.22	0.0051225	693.53	992.68	5.9286	0.83423	1.1278	689.12	-0.040994	5.4031e-05	0.078620	supercritical
991.36	584.00	195.04	0.0051272	694.38	993.81	5.9297	0.83436	1.1279	689.36	-0.041033	5.4058e-05	0.078668	supercritical
992.36	584.00	194.86	0.0051319	695.23	994.94	5.9308	0.83450	1.1279	689.60	-0.041072	5.4086e-05	0.078715	supercritical
993.36	584.00	194.68	0.0051366	696.09	996.06	5.9320	0.83463	1.1280	689.84	-0.041112	5.4113e-05	0.078763	supercritical
994.36	584.00	194.50	0.0051413	696.94	997.19	5.9331	0.83477	1.1281	690.08	-0.041151	5.4141e-05	0.078811	supercritical
995.36	584.00	194.32	0.0051460	697.79	998.32	5.9342	0.83490	1.1281	690.32	-0.041190	5.4168e-05	0.078859	supercritical
996.36	584.00	194.15	0.0051507	698.65	999.45	5.9354	0.83503	1.1282	690.56	-0.041229	5.4196e-05	0.078907	supercritical
997.36	584.00	193.97	0.0051554	699.50	1000.6	5.9365	0.83517	1.1283	690.80	-0.041268	5.4224e-05	0.078955	supercritical
998.36	584.00	193.79	0.0051601	700.35	1001.7	5.9376	0.83530	1.1283	691.04	-0.041307	5.4251e-05	0.079002	supercritical
999.36	584.00	193.62	0.0051648	701.21	1002.8	5.9388	0.83544	1.1284	691.27	-0.041346	5.4279e-05	0.079050	supercritical
1000.4	584.00	193.44	0.0051695	702.06	1004.0	5.9399	0.83557	1.1285	691.51	-0.041384	5.4306e-05	0.079098	supercritical
1001.4	584.00	193.27	0.0051742	702.92	1005.1	5.9410	0.83570	1.1285	691.75	-0.041423	5.4334e-05	0.079146	supercritical
1002.4	584.00	193.09	0.0051789	703.77	1006.2	5.9422	0.83584	1.1286	691.99	-0.041462	5.4361e-05	0.079194	supercritical
1003.4	584.00	192.92	0.0051836	704.62	1007.3	5.9433	0.83597	1.1287	692.23	-0.041500	5.4389e-05	0.079242	supercritical
1004.4	584.00	192.74	0.0051883	705.48	1008.5	5.9444	0.83610	1.1287	692.47	-0.041538	5.4416e-05	0.079290	supercritical
1005.4	584.00	192.57	0.0051930	706.33	1009.6	5.9455	0.83623	1.1288	692.70	-0.041577	5.4444e-05	0.079337	supercritical
1006.4	584.00	192.39	0.0051977	707.19	1010.7	5.9467	0.83636	1.1289	692.94	-0.041615	5.4471e-05	0.079385	supercritical
1007.4	584.00	192.22	0.0052024	708.04	1011.9	5.9478	0.83650	1.1289	693.18	-0.041653	5.4499e-05	0.079433	supercritical
1008.4	584.00	192.04	0.0052071	708.90	1013.0	5.9489	0.83663	1.1290	693.42	-0.041692	5.4527e-05	0.079481	supercritical
1009.4	584.00	191.87	0.0052118	709.75	1014.1	5.9500	0.83676	1.1291	693.65	-0.041730	5.4554e-05	0.079529	supercritical
1010.4	584.00	191.70	0.0052165	710.61	1015.2	5.9511	0.83689	1.1291	693.89	-0.041768	5.4582e-05	0.079577	supercritical
1011.4	584.00	191.53	0.0052212	711.46	1016.4	5.9522	0.83702	1.1292	694.13	-0.041806	5.4609e-05	0.079625	supercritical
1012.4	584.00	191.35	0.0052259	712.32	1017.5	5.9534	0.83715	1.1293	694.37	-0.041844	5.4637e-05	0.079673	supercritical
1013.4	584.00	191.18	0.0052306	713.17	1018.6	5.9545	0.83728	1.1293	694.61	-0.041882	5.4664e-05	0.079721	supercritical
1014.4	584.00	191.01	0.0052353	714.03	1019.8	5.9556	0.83741	1.1294	694.84	-0.041919	5.4692e-05	0.079768	supercritical
1015.4	584.00	190.84	0.0052400	714.88	1020.9	5.9567	0.83754	1.1295	695.08	-0.041957	5.4719e-05	0.079816	supercritical
1016.4	584.00	190.67	0.0052447	715.74	1022.0	5.9578	0.83767	1.1295	695.32	-0.041995	5.4747e-05	0.079864	supercritical
1017.4	584.00	190.50	0.0052494	716.59	1023.2	5.9589	0.83780	1.1296	695.55	-0.042032	5.4774e-05	0.079912	supercritical
1018.4	584.00	190.33	0.0052541	717.45	1024.3	5.9600	0.83793	1.1297	695.79	-0.042070	5.4802e-05	0.079960	supercritical
1019.4	584.00	190.16	0.0052588	718.30	1025.4	5.9611	0.83806	1.1297	696.03	-0.042107	5.4829e-05	0.080008	supercritical
1020.4	584.00	189.99	0.0052635	719.16	1026.5	5.9623	0.83819	1.1298	696.27	-0.042145	5.4857e-05	0.080056	supercritical
1021.4	584.00	189.82	0.0052681	720.01	1027.7	5.9634	0.83832	1.1299	696.50	-0.042182	5.4884e-05	0.080104	supercritical
1022.4	584.00	189.65	0.0052728	720.87	1028.8	5.9645	0.83845	1.1299	696.74	-0.042219	5.4912e-05	0.080152	supercritical
1023.4	584.00	189.48	0.0052775	721.73	1029.9	5.9656	0.83858	1.1300	696.98	-0.042256	5.4939e-05	0.080200	supercritical
1024.4	584.00	189.31	0.0052822	722.58	1031.1	5.9667	0.83871	1.1301	697.21	-0.042293	5.4966e-05	0.080248	supercritical
1025.4	584.00	189.15	0.0052869	723.44	1032.2	5.9678	0.83884	1.1301	697.45	-0.042330	5.4994e-05	0.080296	supercritical
1026.4	584.00	188.98	0.0052916	724.29	1033.3	5.9689	0.83896	1.1302	697.69	-0.042367	5.5021e-05	0.080344	supercritical
1027.4	584.00	188.81	0.0052963	725.15	1034.5	5.9700	0.83909	1.1303	697.92	-0.042404	5.5049e-05	0.080392	supercritical
1028.4	584.00	188.64	0.0053010	726.01	1035.6	5.9711	0.83922	1.1303	698.16	-0.042441	5.5076e-05	0.080440	supercritical
1029.4	584.00	188.48	0.0053057	726.86	1036.7	5.9722	0.83935	1.1304	698.40	-0.042478	5.5104e-05	0.080488	supercritical
1030.4	584.00	188.31	0.0053104	727.72	1037.8	5.9733	0.83947	1.1305	698.63	-0.042515	5.5131e-05	0.080536	supercritical
1031.4	584.00	188.15	0.0053150	728.58	1039.0	5.9744	0.83960	1.1305	698.87	-0.042551	5.5159e-05	0.080584	supercritical
1032.4	584.00	187.98	0.0053197	729.43	1040.1	5.9755	0.83973	1.1306	699.10	-0.042588	5.5186e-05	0.080632	supercritical
1033.4	584.00	187.81	0.0053244	730.29	1041.2	5.9766	0.83985	1.1307	699.34	-0.042624	5.5214e-05	0.080680	supercritical
1034.4	584.00	187.65	0.0053291	731.15	1042.4	5.9777	0.83998	1.1307	699.58	-0.042661	5.5241e-05	0.080728	supercritical
1035.4	584.00	187.48	0.0053338	732.01	1043.5	5.9787	0.84011	1.1308	699.81	-0.042697	5.5268e-05	0.080776	supercritical
1036.4	584.00	187.32	0.0053385	732.86	1044.6	5.9798	0.84023	1.1308	700.05	-0.042734	5.5296e-05	0.080824	supercritical
1037.4	584.00	187.16	0.0053432	733.72	1045.8	5.9809	0.84036	1.1309	700.28	-0.042770	5.5323e-05	0.080872	supercritical
1038.4	584.00	186.99	0.0053478	734.58	1046.9	5.9820	0.84048	1.1310	700.52	-0.042806	5.5351e-05	0.080920	supercritical
1039.4	584.00	186.83	0.0053525	735.43	1048.0	5.9831	0.84061	1.1310	700.76	-0.042842	5.5378e-05	0.080968	supercritical
1040.4	584.00	186.66	0.0053572	736.29	1049.2	5.9842	0.84073	1.1311	700.99	-0.042878	5.5406e-05	0.081016	supercritical
1041.4	584.00	186.50	0.0053619	737.15	1050.3	5.9853	0.84086	1.1312	701.23	-0.042914	5.5433e-05	0.081064	supercritical
1042.4	584.00	186.34	0.0053666	738.01	1051.4	5.9864	0.84098	1.1312	701.46	-0.042950	5.5460e-05	0.081112	supercritical
1043.4	584.00	186.18	0.0053713	738.87	1052.5	5.9875	0.84111	1.1313	701.70	-0.042986	5.5488e-05	0.081160	supercritical
1044.4	584.00	186.01	0.0053759	739.72	1053.7	5.9885	0.84123	1.1314	701.93	-0.043022	5.5515e-05	0.081208	supercritical
1045.4	584.00	185.85	0.0053806	740.58	1054.8	5.9896	0.84136	1.1314	702.17	-0.043058	5.5543e-05	0.081256	supercritical
1046.4	584.00	185.69	0.0053853	741.44	1055.9	5.9907	0.84148	1.1315	702.40	-0.043094	5.5570e-05	0.081304	supercritical
1047.4	584.00	185.53	0.0053900	742.30	1057.1	5.9918	0.84160	1.1316	702.64	-0.043129	5.5597e-05	0.081352	supercritical
1048.4	584.00	185.37	0.0053947	743.16	1058.2	5.9929	0.84173	1.1316	702.87	-0.043165	5.5625e-05	0.081400	supercritical
1049.4	584.00	185.21	0.0053993	744.01	1059.3	5.9939	0.84185	1.1317	703.11	-0.043200	5.5652e-05	0.081448	supercritical
1050.4	584.00	185.05	0.0054040	744.87	1060.5	5.9950	0.84197	1.1318	703.34	-0.043236	5.5680e-05	0.081496	supercritical
1051.4	584.00	184.89	0.0054087	745.73	1061.6	5.9961	0.84210	1.1318	703.58	-0.043271	5.5707e-05	0.081544	supercritical
1052.4	584.00	184.73	0.0054134	746.59	1062.7	5.9972	0.84222	1.1319	703.81	-0.043306	5.5734e-05	0.081592	supercritical
1053.4	584.00	184.57	0.0054180	747.45	1063.9	5.9982	0.84234	1.1320	704.05	-0.043342	5.5762e-05	0.081640	supercritical
1054.4	584.00	184.41	0.0054227	748.31	1065.0	5.9993	0.84246	1.1320	704.28	-0.043377	5.5789e-05	0.081688	supercritical
1055.4	584.00	184.25	0.0054274	749.17	1066.1	6.0004	0.84259	1.1321	704.52	-0.043412	5.5816e-05	0.081736	supercritical
1056.4	584.00	184.09	0.0054321	750.03	1067.3	6.0015	0.84271	1.1322	704.75	-0.043447	5.5844e-05	0.081784	supercritical
1057.4	584.00	183.93	0.0054368	750.88	1068.4	6.0025	0.84283	1.1322	704.98	-0.043482	5.5871e-05	0.081832	supercritical
1058.4	584.00	183.78	0.0054414	751.74	1069.5	6.0036	0.84295	1.1323	705.22	-0.043517	5.5898e-05	0.081881	supercritical
1059.4	584.00	183.62	0.0054461	752.60	1070.7	6.0047	0.84307	1.1324	705.45	-0.043552	5.5926e-05	0.081929	supercritical
1060.4	584.00	183.46	0.0054508	753.46	1071.8	6.0057	0.84320	1.1324	705.69	-0.043587	5.5953e-05	0.081977	supercritical
1061.4	584.00	183.30	0.0054555	754.32	1072.9	6.0068	0.84332	1.1325	705.92	-0.043622	5.5980e-05	0.082025	supercritical
1062.4	584.00	183.15	0.0054601	755.18	1074.1	6.0079	0.84344	1.1326	706.16	-0.043656	5.6008e-05	0.082073	supercritical
1063.4	584.00	182.99	0.0054648	756.04	1075.2	6.0089	0.84356	1.1326	706.39	-0.043691	5.6035e-05	0.082121	supercritical
1064.4	584.00	182.83	0.0054695	756.90	1076.3	6.0100	0.84368	1.1327	706.62	-0.043726	5.6062e-05	0.082169	supercritical
1065.4	584.00	182.68	0.0054742	757.76	1077.5	6.0111	0.84380	1.1328	706.86	-0.043760	5.6090e-05	0.082217	supercritical
1066.4	584.00	182.52	0.0054788	758.62	1078.6	6.0121	0.84392	1.1328	707.09	-0.043795	5.6117e-05	0.082265	supercritical
1067.4	584.00	182.37	0.0054835	759.48	1079.7	6.0132	0.84404	1.1329	707.32	-0.043829	5.6144e-05	0.082313	supercritical
1068.4	584.00	182.21	0.0054882	760.34	1080.9	6.0143	0.84416	1.1329	707.56	-0.043863	5.6172e-05	0.082361	supercritical
1069.4	584.00	182.06	0.0054928	761.20	1082.0	6.0153	0.84428	1.1330	707.79	-0.043898	5.6199e-05	0.082410	supercritical
1070.4	584.00	181.90	0.0054975	762.06	1083.1	6.0164	0.84440	1.1331	708.03	-0.043932	5.6226e-05	0.082458	supercritical
1071.4	584.00	181.75	0.0055022	762.92	1084.2	6.0174	0.84452	1.1331	708.26	-0.043966	5.6254e-05	0.082506	supercritical
1072.4	584.00	181.59	0.0055069	763.78	1085.4	6.0185	0.84464	1.1332	708.49	-0.044000	5.6281e-05	0.082554	supercritical
1073.4	584.00	181.44	0.0055115	764.64	1086.5	6.0196	0.84476	1.1333	708.73	-0.044034	5.6308e-05	0.082602	supercritical
1074.4	584.00	181.28	0.0055162	765.50	1087.6	6.0206	0.84488	1.1333	708.96	-0.044068	5.6336e-05	0.082650	supercritical
1075.4	584.00	181.13	0.0055209	766.36	1088.8	6.0217	0.84499	1.1334	709.19	-0.044102	5.6363e-05	0.082698	supercritical
1076.4	584.00	180.98	0.0055255	767.22	1089.9	6.0227	0.84511	1.1335	709.42	-0.044136	5.6390e-05	0.082746	supercritical
1077.4	584.00	180.83	0.0055302	768.09	1091.0	6.0238	0.84523	1.1335	709.66	-0.044170	5.6417e-05	0.082794	supercritical
1078.4	584.00	180.67	0.0055349	768.95	1092.2	6.0248	0.84535	1.1336	709.89	-0.044204	5.6445e-05	0.082843	supercritical
1079.4	584.00	180.52	0.0055395	769.81	1093.3	6.0259	0.84547	1.1337	710.12	-0.044237	5.6472e-05	0.082891	supercritical
1080.4	584.00	180.37	0.0055442	770.67	1094.5	6.0269	0.84558	1.1337	710.36	-0.044271	5.6499e-05	0.082939	supercritical
1081.4	584.00	180.22	0.0055489	771.53	1095.6	6.0280	0.84570	1.1338	710.59	-0.044305	5.6526e-05	0.082987	supercritical
1082.4	584.00	180.07	0.0055535	772.39	1096.7	6.0290	0.84582	1.1339	710.82	-0.044338	5.6554e-05	0.083035	supercritical
1083.4	584.00	179.91	0.0055582	773.25	1097.9	6.0301	0.84594	1.1339	711.05	-0.044372	5.6581e-05	0.083083	supercritical
1084.4	584.00	179.76	0.0055629	774.11	1099.0	6.0311	0.84605	1.1340	711.29	-0.044405	5.6608e-05	0.083131	supercritical
1085.4	584.00	179.61	0.0055675	774.98	1100.1	6.0322	0.84617	1.1341	711.52	-0.044439	5.6635e-05	0.083179	supercritical
1086.4	584.00	179.46	0.0055722	775.84	1101.3	6.0332	0.84629	1.1341	711.75	-0.044472	5.6663e-05	0.083228	supercritical
1087.4	584.00	179.31	0.0055769	776.70	1102.4	6.0342	0.84640	1.1342	711.98	-0.044505	5.6690e-05	0.083276	supercritical
1088.4	584.00	179.16	0.0055815	777.56	1103.5	6.0353	0.84652	1.1342	712.21	-0.044538	5.6717e-05	0.083324	supercritical
1089.4	584.00	179.01	0.0055862	778.42	1104.7	6.0363	0.84664	1.1343	712.45	-0.044571	5.6744e-05	0.083372	supercritical
1090.4	584.00	178.86	0.0055909	779.28	1105.8	6.0374	0.84675	1.1344	712.68	-0.044605	5.6772e-05	0.083420	supercritical
1091.4	584.00	178.71	0.0055955	780.15	1106.9	6.0384	0.84687	1.1344	712.91	-0.044638	5.6799e-05	0.083468	supercritical
1092.4	584.00	178.57	0.0056002	781.01	1108.1	6.0394	0.84698	1.1345	713.14	-0.044671	5.6826e-05	0.083517	supercritical
1093.4	584.00	178.42	0.0056048	781.87	1109.2	6.0405	0.84710	1.1346	713.37	-0.044703	5.6853e-05	0.083565	supercritical
1094.4	584.00	178.27	0.0056095	782.73	1110.3	6.0415	0.84721	1.1346	713.61	-0.044736	5.6880e-05	0.083613	supercritical
1095.4	584.00	178.12	0.0056142	783.60	1111.5	6.0426	0.84733	1.1347	713.84	-0.044769	5.6908e-05	0.083661	supercritical
1096.4	584.00	177.97	0.0056188	784.46	1112.6	6.0436	0.84744	1.1348	714.07	-0.044802	5.6935e-05	0.083709	supercritical
1097.4	584.00	177.83	0.0056235	785.32	1113.7	6.0446	0.84756	1.1348	714.30	-0.044835	5.6962e-05	0.083757	supercritical
1098.4	584.00	177.68	0.0056282	786.18	1114.9	6.0457	0.84767	1.1349	714.53	-0.044867	5.6989e-05	0.083805	supercritical
1099.4	584.00	177.53	0.0056328	787.05	1116.0	6.0467	0.84779	1.1350	714.76	-0.044900	5.7016e-05	0.083854	supercritical
1100.4	584.00	177.38	0.0056375	787.91	1117.1	6.0477	0.84790	1.1350	715.00	-0.044932	5.7044e-05	0.083902	supercritical
1101.4	584.00	177.24	0.0056421	788.77	1118.3	6.0488	0.84802	1.1351	715.23	-0.044965	5.7071e-05	0.083950	supercritical
1102.4	584.00	177.09	0.0056468	789.63	1119.4	6.0498	0.84813	1.1351	715.46	-0.044997	5.7098e-05	0.083998	supercritical
1103.4	584.00	176.95	0.0056515	790.50	1120.5	6.0508	0.84824	1.1352	715.69	-0.045030	5.7125e-05	0.084046	supercritical
1104.4	584.00	176.80	0.0056561	791.36	1121.7	6.0518	0.84836	1.1353	715.92	-0.045062	5.7152e-05	0.084094	supercritical
1105.4	584.00	176.65	0.0056608	792.22	1122.8	6.0529	0.84847	1.1353	716.15	-0.045094	5.7180e-05	0.084143	supercritical
1106.4	584.00	176.51	0.0056654	793.09	1123.9	6.0539	0.84859	1.1354	716.38	-0.045126	5.7207e-05	0.084191	supercritical
1107.4	584.00	176.36	0.0056701	793.95	1125.1	6.0549	0.84870	1.1355	716.61	-0.045158	5.7234e-05	0.084239	supercritical
1108.4	584.00	176.22	0.0056747	794.81	1126.2	6.0560	0.84881	1.1355	716.84	-0.045191	5.7261e-05	0.084287	supercritical
1109.4	584.00	176.07	0.0056794	795.68	1127.4	6.0570	0.84892	1.1356	717.07	-0.045223	5.7288e-05	0.084335	supercritical
1110.4	584.00	175.93	0.0056841	796.54	1128.5	6.0580	0.84904	1.1357	717.30	-0.045255	5.7315e-05	0.084384	supercritical
1111.4	584.00	175.79	0.0056887	797.41	1129.6	6.0590	0.84915	1.1357	717.54	-0.045286	5.7342e-05	0.084432	supercritical
1112.4	584.00	175.64	0.0056934	798.27	1130.8	6.0600	0.84926	1.1358	717.77	-0.045318	5.7370e-05	0.084480	supercritical
1113.4	584.00	175.50	0.0056980	799.13	1131.9	6.0611	0.84937	1.1358	718.00	-0.045350	5.7397e-05	0.084528	supercritical
1114.4	584.00	175.36	0.0057027	800.00	1133.0	6.0621	0.84949	1.1359	718.23	-0.045382	5.7424e-05	0.084576	supercritical
1115.4	584.00	175.21	0.0057073	800.86	1134.2	6.0631	0.84960	1.1360	718.46	-0.045414	5.7451e-05	0.084624	supercritical
1116.4	584.00	175.07	0.0057120	801.73	1135.3	6.0641	0.84971	1.1360	718.69	-0.045445	5.7478e-05	0.084673	supercritical
1117.4	584.00	174.93	0.0057166	802.59	1136.4	6.0651	0.84982	1.1361	718.92	-0.045477	5.7505e-05	0.084721	supercritical
1118.4	584.00	174.79	0.0057213	803.45	1137.6	6.0662	0.84993	1.1362	719.15	-0.045508	5.7532e-05	0.084769	supercritical
1119.4	584.00	174.64	0.0057259	804.32	1138.7	6.0672	0.85004	1.1362	719.38	-0.045540	5.7559e-05	0.084817	supercritical
1120.4	584.00	174.50	0.0057306	805.18	1139.9	6.0682	0.85016	1.1363	719.61	-0.045571	5.7587e-05	0.084865	supercritical
1121.4	584.00	174.36	0.0057353	806.05	1141.0	6.0692	0.85027	1.1364	719.84	-0.045603	5.7614e-05	0.084914	supercritical
1122.4	584.00	174.22	0.0057399	806.91	1142.1	6.0702	0.85038	1.1364	720.07	-0.045634	5.7641e-05	0.084962	supercritical
1123.4	584.00	174.08	0.0057446	807.78	1143.3	6.0712	0.85049	1.1365	720.30	-0.045665	5.7668e-05	0.085010	supercritical
1124.4	584.00	173.94	0.0057492	808.64	1144.4	6.0722	0.85060	1.1365	720.53	-0.045697	5.7695e-05	0.085058	supercritical
1125.4	584.00	173.80	0.0057539	809.51	1145.5	6.0732	0.85071	1.1366	720.76	-0.045728	5.7722e-05	0.085106	supercritical
1126.4	584.00	173.66	0.0057585	810.37	1146.7	6.0743	0.85082	1.1367	720.98	-0.045759	5.7749e-05	0.085155	supercritical
1127.4	584.00	173.52	0.0057632	811.24	1147.8	6.0753	0.85093	1.1367	721.21	-0.045790	5.7776e-05	0.085203	supercritical
1128.4	584.00	173.38	0.0057678	812.10	1148.9	6.0763	0.85104	1.1368	721.44	-0.045821	5.7803e-05	0.085251	supercritical
1129.4	584.00	173.24	0.0057725	812.97	1150.1	6.0773	0.85115	1.1369	721.67	-0.045852	5.7830e-05	0.085299	supercritical
1130.4	584.00	173.10	0.0057771	813.83	1151.2	6.0783	0.85126	1.1369	721.90	-0.045883	5.7857e-05	0.085347	supercritical
1131.4	584.00	172.96	0.0057818	814.70	1152.4	6.0793	0.85137	1.1370	722.13	-0.045914	5.7885e-05	0.085396	supercritical
1132.4	584.00	172.82	0.0057864	815.56	1153.5	6.0803	0.85148	1.1371	722.36	-0.045945	5.7912e-05	0.085444	supercritical
1133.4	584.00	172.68	0.0057911	816.43	1154.6	6.0813	0.85159	1.1371	722.59	-0.045975	5.7939e-05	0.085492	supercritical
1134.4	584.00	172.54	0.0057957	817.30	1155.8	6.0823	0.85169	1.1372	722.82	-0.046006	5.7966e-05	0.085540	supercritical
1135.4	584.00	172.40	0.0058004	818.16	1156.9	6.0833	0.85180	1.1372	723.05	-0.046037	5.7993e-05	0.085589	supercritical
1136.4	584.00	172.27	0.0058050	819.03	1158.0	6.0843	0.85191	1.1373	723.28	-0.046067	5.8020e-05	0.085637	supercritical
1137.4	584.00	172.13	0.0058096	819.89	1159.2	6.0853	0.85202	1.1374	723.50	-0.046098	5.8047e-05	0.085685	supercritical
1138.4	584.00	171.99	0.0058143	820.76	1160.3	6.0863	0.85213	1.1374	723.73	-0.046128	5.8074e-05	0.085733	supercritical
1139.4	584.00	171.85	0.0058189	821.63	1161.5	6.0873	0.85224	1.1375	723.96	-0.046159	5.8101e-05	0.085781	supercritical
1140.4	584.00	171.72	0.0058236	822.49	1162.6	6.0883	0.85235	1.1376	724.19	-0.046189	5.8128e-05	0.085830	supercritical
1141.4	584.00	171.58	0.0058282	823.36	1163.7	6.0893	0.85245	1.1376	724.42	-0.046220	5.8155e-05	0.085878	supercritical
1142.4	584.00	171.44	0.0058329	824.22	1164.9	6.0903	0.85256	1.1377	724.65	-0.046250	5.8182e-05	0.085926	supercritical
1143.4	584.00	171.31	0.0058375	825.09	1166.0	6.0913	0.85267	1.1377	724.87	-0.046280	5.8209e-05	0.085974	supercritical
1144.4	584.00	171.17	0.0058422	825.96	1167.1	6.0923	0.85278	1.1378	725.10	-0.046310	5.8236e-05	0.086022	supercritical
1145.4	584.00	171.03	0.0058468	826.82	1168.3	6.0933	0.85288	1.1379	725.33	-0.046341	5.8263e-05	0.086071	supercritical
1146.4	584.00	170.90	0.0058515	827.69	1169.4	6.0943	0.85299	1.1379	725.56	-0.046371	5.8290e-05	0.086119	supercritical
1147.4	584.00	170.76	0.0058561	828.56	1170.6	6.0953	0.85310	1.1380	725.79	-0.046401	5.8317e-05	0.086167	supercritical
1148.4	584.00	170.63	0.0058607	829.42	1171.7	6.0963	0.85321	1.1381	726.02	-0.046431	5.8344e-05	0.086215	supercritical
1149.4	584.00	170.49	0.0058654	830.29	1172.8	6.0972	0.85331	1.1381	726.24	-0.046461	5.8371e-05	0.086264	supercritical
1150.4	584.00	170.36	0.0058700	831.16	1174.0	6.0982	0.85342	1.1382	726.47	-0.046491	5.8398e-05	0.086312	supercritical
1151.4	584.00	170.22	0.0058747	832.03	1175.1	6.0992	0.85353	1.1383	726.70	-0.046520	5.8425e-05	0.086360	supercritical
1152.4	584.00	170.09	0.0058793	832.89	1176.2	6.1002	0.85363	1.1383	726.93	-0.046550	5.8452e-05	0.086408	supercritical
1153.4	584.00	169.95	0.0058840	833.76	1177.4	6.1012	0.85374	1.1384	727.15	-0.046580	5.8479e-05	0.086456	supercritical
1154.4	584.00	169.82	0.0058886	834.63	1178.5	6.1022	0.85384	1.1384	727.38	-0.046610	5.8506e-05	0.086505	supercritical
1155.4	584.00	169.69	0.0058932	835.49	1179.7	6.1032	0.85395	1.1385	727.61	-0.046639	5.8533e-05	0.086553	supercritical
1156.4	584.00	169.55	0.0058979	836.36	1180.8	6.1042	0.85406	1.1386	727.84	-0.046669	5.8560e-05	0.086601	supercritical
1157.4	584.00	169.42	0.0059025	837.23	1181.9	6.1051	0.85416	1.1386	728.06	-0.046699	5.8587e-05	0.086649	supercritical
1158.4	584.00	169.29	0.0059072	838.10	1183.1	6.1061	0.85427	1.1387	728.29	-0.046728	5.8614e-05	0.086698	supercritical
1159.4	584.00	169.15	0.0059118	838.96	1184.2	6.1071	0.85437	1.1388	728.52	-0.046758	5.8641e-05	0.086746	supercritical
1160.4	584.00	169.02	0.0059164	839.83	1185.4	6.1081	0.85448	1.1388	728.74	-0.046787	5.8667e-05	0.086794	supercritical
1161.4	584.00	168.89	0.0059211	840.70	1186.5	6.1091	0.85458	1.1389	728.97	-0.046816	5.8694e-05	0.086842	supercritical
1162.4	584.00	168.76	0.0059257	841.57	1187.6	6.1101	0.85469	1.1389	729.20	-0.046846	5.8721e-05	0.086890	supercritical
