Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1510.4	33.000	8.3541	0.11970	1159.1	1554.1	7.1643	0.88394	1.1446	717.55	-0.050805	6.4470e-05	0.099002	vapor
1511.4	33.000	8.3486	0.11978	1159.9	1555.2	7.1650	0.88403	1.1447	717.78	-0.050829	6.4498e-05	0.099053	vapor
1512.4	33.000	8.3431	0.11986	1160.8	1556.4	7.1658	0.88411	1.1448	718.01	-0.050854	6.4525e-05	0.099104	vapor
1513.4	33.000	8.3376	0.11994	1161.7	1557.5	7.1666	0.88419	1.1449	718.23	-0.050878	6.4553e-05	0.099155	vapor
1514.4	33.000	8.3322	0.12002	1162.6	1558.6	7.1673	0.88427	1.1450	718.46	-0.050902	6.4580e-05	0.099205	vapor
1515.4	33.000	8.3267	0.12010	1163.5	1559.8	7.1681	0.88435	1.1450	718.69	-0.050926	6.4607e-05	0.099256	vapor
1516.4	33.000	8.3212	0.12017	1164.4	1560.9	7.1688	0.88443	1.1451	718.91	-0.050950	6.4635e-05	0.099307	vapor
1517.4	33.000	8.3158	0.12025	1165.2	1562.1	7.1696	0.88451	1.1452	719.14	-0.050975	6.4662e-05	0.099358	vapor
1518.4	33.000	8.3103	0.12033	1166.1	1563.2	7.1703	0.88459	1.1453	719.37	-0.050999	6.4690e-05	0.099409	vapor
1519.4	33.000	8.3049	0.12041	1167.0	1564.4	7.1711	0.88467	1.1454	719.59	-0.051023	6.4717e-05	0.099460	vapor
1520.4	33.000	8.2994	0.12049	1167.9	1565.5	7.1718	0.88475	1.1454	719.82	-0.051047	6.4745e-05	0.099510	vapor
1521.4	33.000	8.2940	0.12057	1168.8	1566.7	7.1726	0.88483	1.1455	720.05	-0.051071	6.4772e-05	0.099561	vapor
1522.4	33.000	8.2886	0.12065	1169.7	1567.8	7.1733	0.88492	1.1456	720.27	-0.051094	6.4799e-05	0.099612	vapor
1523.4	33.000	8.2832	0.12073	1170.6	1569.0	7.1741	0.88500	1.1457	720.50	-0.051118	6.4827e-05	0.099663	vapor
1524.4	33.000	8.2778	0.12081	1171.4	1570.1	7.1749	0.88508	1.1458	720.73	-0.051142	6.4854e-05	0.099714	vapor
1525.4	33.000	8.2724	0.12088	1172.3	1571.2	7.1756	0.88516	1.1458	720.95	-0.051166	6.4882e-05	0.099764	vapor
1526.4	33.000	8.2670	0.12096	1173.2	1572.4	7.1764	0.88524	1.1459	721.18	-0.051189	6.4909e-05	0.099815	vapor
1527.4	33.000	8.2616	0.12104	1174.1	1573.5	7.1771	0.88532	1.1460	721.40	-0.051213	6.4936e-05	0.099866	vapor
1528.4	33.000	8.2562	0.12112	1175.0	1574.7	7.1779	0.88540	1.1461	721.63	-0.051237	6.4964e-05	0.099917	vapor
1529.4	33.000	8.2508	0.12120	1175.9	1575.8	7.1786	0.88548	1.1462	721.86	-0.051260	6.4991e-05	0.099968	vapor
1530.4	33.000	8.2455	0.12128	1176.8	1577.0	7.1794	0.88556	1.1462	722.08	-0.051284	6.5019e-05	0.10002	vapor
1531.4	33.000	8.2401	0.12136	1177.6	1578.1	7.1801	0.88564	1.1463	722.31	-0.051307	6.5046e-05	0.10007	vapor
1532.4	33.000	8.2348	0.12144	1178.5	1579.3	7.1808	0.88572	1.1464	722.53	-0.051331	6.5073e-05	0.10012	vapor
1533.4	33.000	8.2294	0.12152	1179.4	1580.4	7.1816	0.88580	1.1465	722.76	-0.051354	6.5101e-05	0.10017	vapor
1534.4	33.000	8.2241	0.12159	1180.3	1581.6	7.1823	0.88588	1.1466	722.98	-0.051377	6.5128e-05	0.10022	vapor
1535.4	33.000	8.2187	0.12167	1181.2	1582.7	7.1831	0.88596	1.1466	723.21	-0.051401	6.5155e-05	0.10027	vapor
1536.4	33.000	8.2134	0.12175	1182.1	1583.9	7.1838	0.88604	1.1467	723.43	-0.051424	6.5183e-05	0.10032	vapor
1537.4	33.000	8.2081	0.12183	1183.0	1585.0	7.1846	0.88612	1.1468	723.66	-0.051447	6.5210e-05	0.10037	vapor
1538.4	33.000	8.2028	0.12191	1183.8	1586.1	7.1853	0.88620	1.1469	723.88	-0.051470	6.5237e-05	0.10042	vapor
1539.4	33.000	8.1975	0.12199	1184.7	1587.3	7.1861	0.88628	1.1469	724.11	-0.051494	6.5265e-05	0.10047	vapor
1540.4	33.000	8.1922	0.12207	1185.6	1588.4	7.1868	0.88636	1.1470	724.33	-0.051517	6.5292e-05	0.10053	vapor
1541.4	33.000	8.1869	0.12215	1186.5	1589.6	7.1876	0.88644	1.1471	724.56	-0.051540	6.5319e-05	0.10058	vapor
1542.4	33.000	8.1816	0.12223	1187.4	1590.7	7.1883	0.88652	1.1472	724.78	-0.051563	6.5346e-05	0.10063	vapor
1543.4	33.000	8.1763	0.12230	1188.3	1591.9	7.1891	0.88660	1.1473	725.01	-0.051586	6.5374e-05	0.10068	vapor
1544.4	33.000	8.1711	0.12238	1189.2	1593.0	7.1898	0.88668	1.1473	725.23	-0.051609	6.5401e-05	0.10073	vapor
1545.4	33.000	8.1658	0.12246	1190.1	1594.2	7.1905	0.88676	1.1474	725.46	-0.051631	6.5428e-05	0.10078	vapor
1546.4	33.000	8.1606	0.12254	1190.9	1595.3	7.1913	0.88684	1.1475	725.68	-0.051654	6.5456e-05	0.10083	vapor
1547.4	33.000	8.1553	0.12262	1191.8	1596.5	7.1920	0.88692	1.1476	725.91	-0.051677	6.5483e-05	0.10088	vapor
1548.4	33.000	8.1501	0.12270	1192.7	1597.6	7.1928	0.88700	1.1477	726.13	-0.051700	6.5510e-05	0.10093	vapor
1549.4	33.000	8.1448	0.12278	1193.6	1598.8	7.1935	0.88708	1.1477	726.36	-0.051722	6.5537e-05	0.10098	vapor
1550.4	33.000	8.1396	0.12286	1194.5	1599.9	7.1942	0.88716	1.1478	726.58	-0.051745	6.5565e-05	0.10103	vapor
1551.4	33.000	8.1344	0.12293	1195.4	1601.1	7.1950	0.88724	1.1479	726.81	-0.051768	6.5592e-05	0.10108	vapor
1552.4	33.000	8.1292	0.12301	1196.3	1602.2	7.1957	0.88732	1.1480	727.03	-0.051790	6.5619e-05	0.10113	vapor
1553.4	33.000	8.1240	0.12309	1197.2	1603.4	7.1965	0.88740	1.1480	727.25	-0.051813	6.5646e-05	0.10118	vapor
1554.4	33.000	8.1188	0.12317	1198.0	1604.5	7.1972	0.88747	1.1481	727.48	-0.051835	6.5673e-05	0.10123	vapor
1555.4	33.000	8.1136	0.12325	1198.9	1605.7	7.1979	0.88755	1.1482	727.70	-0.051858	6.5701e-05	0.10129	vapor
1556.4	33.000	8.1084	0.12333	1199.8	1606.8	7.1987	0.88763	1.1483	727.93	-0.051880	6.5728e-05	0.10134	vapor
1557.4	33.000	8.1032	0.12341	1200.7	1608.0	7.1994	0.88771	1.1484	728.15	-0.051903	6.5755e-05	0.10139	vapor
1558.4	33.000	8.0980	0.12349	1201.6	1609.1	7.2002	0.88779	1.1484	728.37	-0.051925	6.5782e-05	0.10144	vapor
1559.4	33.000	8.0929	0.12357	1202.5	1610.3	7.2009	0.88787	1.1485	728.60	-0.051947	6.5809e-05	0.10149	vapor
1560.4	33.000	8.0877	0.12364	1203.4	1611.4	7.2016	0.88795	1.1486	728.82	-0.051969	6.5837e-05	0.10154	vapor
1561.4	33.000	8.0825	0.12372	1204.3	1612.5	7.2024	0.88803	1.1487	729.04	-0.051992	6.5864e-05	0.10159	vapor
1562.4	33.000	8.0774	0.12380	1205.1	1613.7	7.2031	0.88811	1.1487	729.27	-0.052014	6.5891e-05	0.10164	vapor
1563.4	33.000	8.0723	0.12388	1206.0	1614.8	7.2038	0.88819	1.1488	729.49	-0.052036	6.5918e-05	0.10169	vapor
1564.4	33.000	8.0671	0.12396	1206.9	1616.0	7.2046	0.88827	1.1489	729.71	-0.052058	6.5945e-05	0.10174	vapor
1565.4	33.000	8.0620	0.12404	1207.8	1617.1	7.2053	0.88835	1.1490	729.94	-0.052080	6.5973e-05	0.10179	vapor
1566.4	33.000	8.0569	0.12412	1208.7	1618.3	7.2060	0.88842	1.1491	730.16	-0.052102	6.6000e-05	0.10184	vapor
1567.4	33.000	8.0517	0.12420	1209.6	1619.4	7.2068	0.88850	1.1491	730.38	-0.052124	6.6027e-05	0.10189	vapor
1568.4	33.000	8.0466	0.12428	1210.5	1620.6	7.2075	0.88858	1.1492	730.61	-0.052146	6.6054e-05	0.10194	vapor
1569.4	33.000	8.0415	0.12435	1211.4	1621.7	7.2082	0.88866	1.1493	730.83	-0.052168	6.6081e-05	0.10199	vapor
1570.4	33.000	8.0364	0.12443	1212.3	1622.9	7.2090	0.88874	1.1494	731.05	-0.052189	6.6108e-05	0.10204	vapor
1571.4	33.000	8.0314	0.12451	1213.1	1624.0	7.2097	0.88882	1.1494	731.27	-0.052211	6.6135e-05	0.10209	vapor
1572.4	33.000	8.0263	0.12459	1214.0	1625.2	7.2104	0.88890	1.1495	731.50	-0.052233	6.6163e-05	0.10214	vapor
1573.4	33.000	8.0212	0.12467	1214.9	1626.3	7.2112	0.88898	1.1496	731.72	-0.052255	6.6190e-05	0.10220	vapor
1574.4	33.000	8.0161	0.12475	1215.8	1627.5	7.2119	0.88906	1.1497	731.94	-0.052276	6.6217e-05	0.10225	vapor
1575.4	33.000	8.0111	0.12483	1216.7	1628.6	7.2126	0.88913	1.1498	732.16	-0.052298	6.6244e-05	0.10230	vapor
1576.4	33.000	8.0060	0.12491	1217.6	1629.8	7.2134	0.88921	1.1498	732.39	-0.052320	6.6271e-05	0.10235	vapor
1577.4	33.000	8.0009	0.12499	1218.5	1630.9	7.2141	0.88929	1.1499	732.61	-0.052341	6.6298e-05	0.10240	vapor
1578.4	33.000	7.9959	0.12506	1219.4	1632.1	7.2148	0.88937	1.1500	732.83	-0.052363	6.6325e-05	0.10245	vapor
1579.4	33.000	7.9909	0.12514	1220.3	1633.2	7.2155	0.88945	1.1501	733.05	-0.052384	6.6352e-05	0.10250	vapor
1580.4	33.000	7.9858	0.12522	1221.2	1634.4	7.2163	0.88953	1.1501	733.28	-0.052406	6.6379e-05	0.10255	vapor
1581.4	33.000	7.9808	0.12530	1222.0	1635.5	7.2170	0.88961	1.1502	733.50	-0.052427	6.6406e-05	0.10260	vapor
1582.4	33.000	7.9758	0.12538	1222.9	1636.7	7.2177	0.88968	1.1503	733.72	-0.052448	6.6433e-05	0.10265	vapor
1583.4	33.000	7.9708	0.12546	1223.8	1637.8	7.2184	0.88976	1.1504	733.94	-0.052470	6.6460e-05	0.10270	vapor
1584.4	33.000	7.9658	0.12554	1224.7	1639.0	7.2192	0.88984	1.1504	734.16	-0.052491	6.6488e-05	0.10275	vapor
1585.4	33.000	7.9608	0.12562	1225.6	1640.1	7.2199	0.88992	1.1505	734.38	-0.052512	6.6515e-05	0.10280	vapor
1586.4	33.000	7.9558	0.12569	1226.5	1641.3	7.2206	0.89000	1.1506	734.61	-0.052533	6.6542e-05	0.10285	vapor
1587.4	33.000	7.9508	0.12577	1227.4	1642.4	7.2214	0.89008	1.1507	734.83	-0.052554	6.6569e-05	0.10290	vapor
1588.4	33.000	7.9458	0.12585	1228.3	1643.6	7.2221	0.89015	1.1508	735.05	-0.052575	6.6596e-05	0.10295	vapor
1589.4	33.000	7.9408	0.12593	1229.2	1644.7	7.2228	0.89023	1.1508	735.27	-0.052597	6.6623e-05	0.10300	vapor
1590.4	33.000	7.9359	0.12601	1230.1	1645.9	7.2235	0.89031	1.1509	735.49	-0.052618	6.6650e-05	0.10305	vapor
1591.4	33.000	7.9309	0.12609	1230.9	1647.0	7.2242	0.89039	1.1510	735.71	-0.052639	6.6677e-05	0.10310	vapor
1592.4	33.000	7.9259	0.12617	1231.8	1648.2	7.2250	0.89047	1.1511	735.93	-0.052660	6.6704e-05	0.10315	vapor
1593.4	33.000	7.9210	0.12625	1232.7	1649.3	7.2257	0.89054	1.1511	736.16	-0.052680	6.6731e-05	0.10320	vapor
1594.4	33.000	7.9160	0.12633	1233.6	1650.5	7.2264	0.89062	1.1512	736.38	-0.052701	6.6758e-05	0.10325	vapor
1595.4	33.000	7.9111	0.12640	1234.5	1651.6	7.2271	0.89070	1.1513	736.60	-0.052722	6.6785e-05	0.10330	vapor
1596.4	33.000	7.9062	0.12648	1235.4	1652.8	7.2279	0.89078	1.1514	736.82	-0.052743	6.6812e-05	0.10336	vapor
1597.4	33.000	7.9013	0.12656	1236.3	1654.0	7.2286	0.89086	1.1514	737.04	-0.052764	6.6839e-05	0.10341	vapor
1598.4	33.000	7.8963	0.12664	1237.2	1655.1	7.2293	0.89093	1.1515	737.26	-0.052784	6.6866e-05	0.10346	vapor
1599.4	33.000	7.8914	0.12672	1238.1	1656.3	7.2300	0.89101	1.1516	737.48	-0.052805	6.6893e-05	0.10351	vapor
1600.4	33.000	7.8865	0.12680	1239.0	1657.4	7.2307	0.89109	1.1517	737.70	-0.052826	6.6920e-05	0.10356	vapor
1601.4	33.000	7.8816	0.12688	1239.9	1658.6	7.2315	0.89117	1.1518	737.92	-0.052846	6.6947e-05	0.10361	vapor
1602.4	33.000	7.8767	0.12696	1240.8	1659.7	7.2322	0.89125	1.1518	738.14	-0.052867	6.6974e-05	0.10366	vapor
1603.4	33.000	7.8718	0.12704	1241.6	1660.9	7.2329	0.89132	1.1519	738.36	-0.052888	6.7001e-05	0.10371	vapor
1604.4	33.000	7.8669	0.12711	1242.5	1662.0	7.2336	0.89140	1.1520	738.58	-0.052908	6.7028e-05	0.10376	vapor
1605.4	33.000	7.8621	0.12719	1243.4	1663.2	7.2343	0.89148	1.1521	738.80	-0.052929	6.7054e-05	0.10381	vapor
1606.4	33.000	7.8572	0.12727	1244.3	1664.3	7.2351	0.89156	1.1521	739.02	-0.052949	6.7081e-05	0.10386	vapor
1607.4	33.000	7.8523	0.12735	1245.2	1665.5	7.2358	0.89163	1.1522	739.24	-0.052969	6.7108e-05	0.10391	vapor
1608.4	33.000	7.8475	0.12743	1246.1	1666.6	7.2365	0.89171	1.1523	739.46	-0.052990	6.7135e-05	0.10396	vapor
1609.4	33.000	7.8426	0.12751	1247.0	1667.8	7.2372	0.89179	1.1524	739.68	-0.053010	6.7162e-05	0.10401	vapor
1610.4	33.000	7.8378	0.12759	1247.9	1668.9	7.2379	0.89187	1.1524	739.90	-0.053030	6.7189e-05	0.10406	vapor
1611.4	33.000	7.8329	0.12767	1248.8	1670.1	7.2386	0.89195	1.1525	740.12	-0.053050	6.7216e-05	0.10411	vapor
1612.4	33.000	7.8281	0.12774	1249.7	1671.2	7.2393	0.89202	1.1526	740.34	-0.053071	6.7243e-05	0.10416	vapor
1613.4	33.000	7.8233	0.12782	1250.6	1672.4	7.2401	0.89210	1.1527	740.56	-0.053091	6.7270e-05	0.10421	vapor
1614.4	33.000	7.8184	0.12790	1251.5	1673.5	7.2408	0.89218	1.1528	740.78	-0.053111	6.7297e-05	0.10426	vapor
1615.4	33.000	7.8136	0.12798	1252.3	1674.7	7.2415	0.89226	1.1528	741.00	-0.053131	6.7324e-05	0.10431	vapor
1616.4	33.000	7.8088	0.12806	1253.2	1675.8	7.2422	0.89233	1.1529	741.22	-0.053151	6.7350e-05	0.10436	vapor
1617.4	33.000	7.8040	0.12814	1254.1	1677.0	7.2429	0.89241	1.1530	741.44	-0.053171	6.7377e-05	0.10441	vapor
1618.4	33.000	7.7992	0.12822	1255.0	1678.1	7.2436	0.89249	1.1531	741.66	-0.053191	6.7404e-05	0.10446	vapor
1619.4	33.000	7.7944	0.12830	1255.9	1679.3	7.2443	0.89256	1.1531	741.88	-0.053211	6.7431e-05	0.10451	vapor
1620.4	33.000	7.7896	0.12838	1256.8	1680.5	7.2451	0.89264	1.1532	742.10	-0.053231	6.7458e-05	0.10456	vapor
1621.4	33.000	7.7848	0.12845	1257.7	1681.6	7.2458	0.89272	1.1533	742.32	-0.053251	6.7485e-05	0.10461	vapor
1622.4	33.000	7.7801	0.12853	1258.6	1682.8	7.2465	0.89280	1.1534	742.54	-0.053271	6.7512e-05	0.10466	vapor
1623.4	33.000	7.7753	0.12861	1259.5	1683.9	7.2472	0.89287	1.1534	742.76	-0.053290	6.7539e-05	0.10471	vapor
1624.4	33.000	7.7705	0.12869	1260.4	1685.1	7.2479	0.89295	1.1535	742.98	-0.053310	6.7565e-05	0.10476	vapor
1625.4	33.000	7.7658	0.12877	1261.3	1686.2	7.2486	0.89303	1.1536	743.19	-0.053330	6.7592e-05	0.10481	vapor
1626.4	33.000	7.7610	0.12885	1262.2	1687.4	7.2493	0.89311	1.1537	743.41	-0.053350	6.7619e-05	0.10486	vapor
1627.4	33.000	7.7563	0.12893	1263.1	1688.5	7.2500	0.89318	1.1537	743.63	-0.053369	6.7646e-05	0.10491	vapor
1628.4	33.000	7.7515	0.12901	1264.0	1689.7	7.2507	0.89326	1.1538	743.85	-0.053389	6.7673e-05	0.10496	vapor
1629.4	33.000	7.7468	0.12909	1264.9	1690.8	7.2514	0.89334	1.1539	744.07	-0.053408	6.7700e-05	0.10501	vapor
1630.4	33.000	7.7421	0.12916	1265.7	1692.0	7.2521	0.89341	1.1540	744.29	-0.053428	6.7726e-05	0.10506	vapor
1631.4	33.000	7.7374	0.12924	1266.6	1693.1	7.2529	0.89349	1.1540	744.51	-0.053448	6.7753e-05	0.10511	vapor
1632.4	33.000	7.7326	0.12932	1267.5	1694.3	7.2536	0.89357	1.1541	744.72	-0.053467	6.7780e-05	0.10516	vapor
1633.4	33.000	7.7279	0.12940	1268.4	1695.5	7.2543	0.89364	1.1542	744.94	-0.053486	6.7807e-05	0.10521	vapor
1634.4	33.000	7.7232	0.12948	1269.3	1696.6	7.2550	0.89372	1.1543	745.16	-0.053506	6.7834e-05	0.10527	vapor
1635.4	33.000	7.7185	0.12956	1270.2	1697.8	7.2557	0.89380	1.1543	745.38	-0.053525	6.7860e-05	0.10532	vapor
1636.4	33.000	7.7138	0.12964	1271.1	1698.9	7.2564	0.89388	1.1544	745.60	-0.053545	6.7887e-05	0.10537	vapor
1637.4	33.000	7.7091	0.12972	1272.0	1700.1	7.2571	0.89395	1.1545	745.82	-0.053564	6.7914e-05	0.10542	vapor
1638.4	33.000	7.7045	0.12980	1272.9	1701.2	7.2578	0.89403	1.1546	746.03	-0.053583	6.7941e-05	0.10547	vapor
1639.4	33.000	7.6998	0.12987	1273.8	1702.4	7.2585	0.89411	1.1547	746.25	-0.053602	6.7967e-05	0.10552	vapor
1640.4	33.000	7.6951	0.12995	1274.7	1703.5	7.2592	0.89418	1.1547	746.47	-0.053622	6.7994e-05	0.10557	vapor
1641.4	33.000	7.6904	0.13003	1275.6	1704.7	7.2599	0.89426	1.1548	746.69	-0.053641	6.8021e-05	0.10562	vapor
1642.4	33.000	7.6858	0.13011	1276.5	1705.8	7.2606	0.89434	1.1549	746.90	-0.053660	6.8048e-05	0.10567	vapor
1643.4	33.000	7.6811	0.13019	1277.4	1707.0	7.2613	0.89441	1.1550	747.12	-0.053679	6.8074e-05	0.10572	vapor
1644.4	33.000	7.6765	0.13027	1278.3	1708.2	7.2620	0.89449	1.1550	747.34	-0.053698	6.8101e-05	0.10577	vapor
1645.4	33.000	7.6718	0.13035	1279.2	1709.3	7.2627	0.89457	1.1551	747.56	-0.053717	6.8128e-05	0.10582	vapor
1646.4	33.000	7.6672	0.13043	1280.1	1710.5	7.2634	0.89464	1.1552	747.77	-0.053736	6.8155e-05	0.10587	vapor
1647.4	33.000	7.6626	0.13050	1281.0	1711.6	7.2641	0.89472	1.1553	747.99	-0.053755	6.8181e-05	0.10592	vapor
1648.4	33.000	7.6579	0.13058	1281.8	1712.8	7.2648	0.89480	1.1553	748.21	-0.053774	6.8208e-05	0.10597	vapor
1649.4	33.000	7.6533	0.13066	1282.7	1713.9	7.2655	0.89487	1.1554	748.43	-0.053793	6.8235e-05	0.10602	vapor
1650.4	33.000	7.6487	0.13074	1283.6	1715.1	7.2662	0.89495	1.1555	748.64	-0.053812	6.8261e-05	0.10607	vapor
1651.4	33.000	7.6441	0.13082	1284.5	1716.2	7.2669	0.89503	1.1556	748.86	-0.053830	6.8288e-05	0.10612	vapor
1652.4	33.000	7.6395	0.13090	1285.4	1717.4	7.2676	0.89510	1.1556	749.08	-0.053849	6.8315e-05	0.10617	vapor
1653.4	33.000	7.6349	0.13098	1286.3	1718.6	7.2683	0.89518	1.1557	749.29	-0.053868	6.8342e-05	0.10622	vapor
1654.4	33.000	7.6303	0.13106	1287.2	1719.7	7.2690	0.89525	1.1558	749.51	-0.053887	6.8368e-05	0.10627	vapor
1655.4	33.000	7.6257	0.13114	1288.1	1720.9	7.2697	0.89533	1.1559	749.73	-0.053905	6.8395e-05	0.10632	vapor
1656.4	33.000	7.6211	0.13121	1289.0	1722.0	7.2704	0.89541	1.1559	749.95	-0.053924	6.8422e-05	0.10637	vapor
1657.4	33.000	7.6165	0.13129	1289.9	1723.2	7.2711	0.89548	1.1560	750.16	-0.053943	6.8448e-05	0.10642	vapor
1658.4	33.000	7.6120	0.13137	1290.8	1724.3	7.2718	0.89556	1.1561	750.38	-0.053961	6.8475e-05	0.10647	vapor
1659.4	33.000	7.6074	0.13145	1291.7	1725.5	7.2725	0.89564	1.1562	750.59	-0.053980	6.8502e-05	0.10652	vapor
1660.4	33.000	7.6029	0.13153	1292.6	1726.6	7.2732	0.89571	1.1562	750.81	-0.053998	6.8528e-05	0.10657	vapor
1661.4	33.000	7.5983	0.13161	1293.5	1727.8	7.2739	0.89579	1.1563	751.03	-0.054017	6.8555e-05	0.10662	vapor
1662.4	33.000	7.5937	0.13169	1294.4	1729.0	7.2746	0.89587	1.1564	751.24	-0.054035	6.8582e-05	0.10667	vapor
1663.4	33.000	7.5892	0.13177	1295.3	1730.1	7.2753	0.89594	1.1565	751.46	-0.054054	6.8608e-05	0.10672	vapor
1664.4	33.000	7.5847	0.13184	1296.2	1731.3	7.2760	0.89602	1.1565	751.68	-0.054072	6.8635e-05	0.10677	vapor
1665.4	33.000	7.5801	0.13192	1297.1	1732.4	7.2767	0.89609	1.1566	751.89	-0.054090	6.8662e-05	0.10682	vapor
1666.4	33.000	7.5756	0.13200	1298.0	1733.6	7.2774	0.89617	1.1567	752.11	-0.054109	6.8688e-05	0.10687	vapor
1667.4	33.000	7.5711	0.13208	1298.9	1734.7	7.2781	0.89625	1.1568	752.32	-0.054127	6.8715e-05	0.10692	vapor
1668.4	33.000	7.5666	0.13216	1299.8	1735.9	7.2788	0.89632	1.1568	752.54	-0.054145	6.8741e-05	0.10697	vapor
1669.4	33.000	7.5621	0.13224	1300.7	1737.1	7.2795	0.89640	1.1569	752.76	-0.054163	6.8768e-05	0.10702	vapor
1670.4	33.000	7.5576	0.13232	1301.6	1738.2	7.2802	0.89647	1.1570	752.97	-0.054181	6.8795e-05	0.10707	vapor
1671.4	33.000	7.5531	0.13240	1302.5	1739.4	7.2808	0.89655	1.1571	753.19	-0.054200	6.8821e-05	0.10712	vapor
1672.4	33.000	7.5486	0.13248	1303.4	1740.5	7.2815	0.89663	1.1571	753.40	-0.054218	6.8848e-05	0.10717	vapor
1673.4	33.000	7.5441	0.13255	1304.3	1741.7	7.2822	0.89670	1.1572	753.62	-0.054236	6.8874e-05	0.10722	vapor
1674.4	33.000	7.5396	0.13263	1305.1	1742.8	7.2829	0.89678	1.1573	753.83	-0.054254	6.8901e-05	0.10727	vapor
1675.4	33.000	7.5351	0.13271	1306.0	1744.0	7.2836	0.89685	1.1574	754.05	-0.054272	6.8928e-05	0.10732	vapor
1676.4	33.000	7.5306	0.13279	1306.9	1745.2	7.2843	0.89693	1.1574	754.27	-0.054290	6.8954e-05	0.10737	vapor
1677.4	33.000	7.5262	0.13287	1307.8	1746.3	7.2850	0.89701	1.1575	754.48	-0.054308	6.8981e-05	0.10742	vapor
1678.4	33.000	7.5217	0.13295	1308.7	1747.5	7.2857	0.89708	1.1576	754.70	-0.054326	6.9007e-05	0.10747	vapor
1679.4	33.000	7.5172	0.13303	1309.6	1748.6	7.2864	0.89716	1.1577	754.91	-0.054344	6.9034e-05	0.10752	vapor
1680.4	33.000	7.5128	0.13311	1310.5	1749.8	7.2871	0.89723	1.1577	755.13	-0.054361	6.9061e-05	0.10757	vapor
1681.4	33.000	7.5083	0.13319	1311.4	1750.9	7.2878	0.89731	1.1578	755.34	-0.054379	6.9087e-05	0.10762	vapor
1682.4	33.000	7.5039	0.13326	1312.3	1752.1	7.2884	0.89738	1.1579	755.56	-0.054397	6.9114e-05	0.10767	vapor
1683.4	33.000	7.4995	0.13334	1313.2	1753.3	7.2891	0.89746	1.1580	755.77	-0.054415	6.9140e-05	0.10772	vapor
1684.4	33.000	7.4950	0.13342	1314.1	1754.4	7.2898	0.89754	1.1580	755.99	-0.054433	6.9167e-05	0.10777	vapor
1685.4	33.000	7.4906	0.13350	1315.0	1755.6	7.2905	0.89761	1.1581	756.20	-0.054450	6.9193e-05	0.10782	vapor
1686.4	33.000	7.4862	0.13358	1315.9	1756.7	7.2912	0.89769	1.1582	756.42	-0.054468	6.9220e-05	0.10787	vapor
1687.4	33.000	7.4818	0.13366	1316.8	1757.9	7.2919	0.89776	1.1583	756.63	-0.054486	6.9246e-05	0.10792	vapor
1688.4	33.000	7.4774	0.13374	1317.7	1759.0	7.2926	0.89784	1.1583	756.84	-0.054503	6.9273e-05	0.10797	vapor
1689.4	33.000	7.4730	0.13382	1318.6	1760.2	7.2933	0.89791	1.1584	757.06	-0.054521	6.9299e-05	0.10802	vapor
1690.4	33.000	7.4686	0.13389	1319.5	1761.4	7.2939	0.89799	1.1585	757.27	-0.054538	6.9326e-05	0.10807	vapor
1691.4	33.000	7.4642	0.13397	1320.4	1762.5	7.2946	0.89807	1.1586	757.49	-0.054556	6.9352e-05	0.10812	vapor
1692.4	33.000	7.4598	0.13405	1321.3	1763.7	7.2953	0.89814	1.1586	757.70	-0.054573	6.9379e-05	0.10817	vapor
1693.4	33.000	7.4554	0.13413	1322.2	1764.8	7.2960	0.89822	1.1587	757.92	-0.054591	6.9405e-05	0.10822	vapor
1694.4	33.000	7.4510	0.13421	1323.1	1766.0	7.2967	0.89829	1.1588	758.13	-0.054608	6.9432e-05	0.10827	vapor
1695.4	33.000	7.4466	0.13429	1324.0	1767.2	7.2974	0.89837	1.1589	758.34	-0.054625	6.9458e-05	0.10831	vapor
1696.4	33.000	7.4423	0.13437	1324.9	1768.3	7.2980	0.89844	1.1589	758.56	-0.054643	6.9485e-05	0.10836	vapor
1697.4	33.000	7.4379	0.13445	1325.8	1769.5	7.2987	0.89852	1.1590	758.77	-0.054660	6.9511e-05	0.10841	vapor
1698.4	33.000	7.4335	0.13453	1326.7	1770.6	7.2994	0.89859	1.1591	758.99	-0.054677	6.9538e-05	0.10846	vapor
1699.4	33.000	7.4292	0.13460	1327.6	1771.8	7.3001	0.89867	1.1592	759.20	-0.054695	6.9564e-05	0.10851	vapor
1700.4	33.000	7.4248	0.13468	1328.5	1773.0	7.3008	0.89875	1.1592	759.41	-0.054712	6.9591e-05	0.10856	vapor
1701.4	33.000	7.4205	0.13476	1329.4	1774.1	7.3015	0.89882	1.1593	759.63	-0.054729	6.9617e-05	0.10861	vapor
1702.4	33.000	7.4162	0.13484	1330.3	1775.3	7.3021	0.89890	1.1594	759.84	-0.054746	6.9644e-05	0.10866	vapor
1703.4	33.000	7.4118	0.13492	1331.2	1776.4	7.3028	0.89897	1.1595	760.06	-0.054763	6.9670e-05	0.10871	vapor
