Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
990.36	422.00	147.04	0.0068009	698.51	985.51	6.0174	0.83335	1.1194	657.69	-0.037723	5.2599e-05	0.076487	supercritical
991.36	422.00	146.90	0.0068073	699.36	986.63	6.0185	0.83349	1.1195	657.94	-0.037771	5.2628e-05	0.076538	supercritical
992.36	422.00	146.76	0.0068138	700.20	987.75	6.0196	0.83362	1.1195	658.20	-0.037819	5.2658e-05	0.076588	supercritical
993.36	422.00	146.62	0.0068202	701.05	988.86	6.0207	0.83376	1.1196	658.45	-0.037867	5.2687e-05	0.076639	supercritical
994.36	422.00	146.49	0.0068266	701.90	989.98	6.0219	0.83390	1.1197	658.70	-0.037915	5.2716e-05	0.076689	supercritical
995.36	422.00	146.35	0.0068331	702.75	991.10	6.0230	0.83404	1.1198	658.96	-0.037963	5.2745e-05	0.076739	supercritical
996.36	422.00	146.21	0.0068395	703.60	992.22	6.0241	0.83417	1.1199	659.21	-0.038010	5.2774e-05	0.076790	supercritical
997.36	422.00	146.07	0.0068459	704.45	993.34	6.0252	0.83431	1.1200	659.47	-0.038058	5.2803e-05	0.076840	supercritical
998.36	422.00	145.93	0.0068524	705.29	994.46	6.0264	0.83445	1.1200	659.72	-0.038105	5.2832e-05	0.076890	supercritical
999.36	422.00	145.80	0.0068588	706.14	995.58	6.0275	0.83458	1.1201	659.97	-0.038152	5.2861e-05	0.076941	supercritical
1000.4	422.00	145.66	0.0068653	706.99	996.70	6.0286	0.83472	1.1202	660.22	-0.038199	5.2890e-05	0.076991	supercritical
1001.4	422.00	145.52	0.0068717	707.84	997.82	6.0297	0.83485	1.1203	660.48	-0.038246	5.2919e-05	0.077041	supercritical
1002.4	422.00	145.39	0.0068781	708.69	998.94	6.0308	0.83499	1.1204	660.73	-0.038293	5.2948e-05	0.077092	supercritical
1003.4	422.00	145.25	0.0068846	709.54	1000.1	6.0320	0.83512	1.1204	660.98	-0.038340	5.2977e-05	0.077142	supercritical
1004.4	422.00	145.12	0.0068910	710.39	1001.2	6.0331	0.83526	1.1205	661.24	-0.038387	5.3006e-05	0.077192	supercritical
1005.4	422.00	144.98	0.0068974	711.23	1002.3	6.0342	0.83539	1.1206	661.49	-0.038434	5.3035e-05	0.077243	supercritical
1006.4	422.00	144.85	0.0069039	712.08	1003.4	6.0353	0.83553	1.1207	661.74	-0.038480	5.3064e-05	0.077293	supercritical
1007.4	422.00	144.71	0.0069103	712.93	1004.5	6.0364	0.83566	1.1208	661.99	-0.038527	5.3093e-05	0.077343	supercritical
1008.4	422.00	144.58	0.0069167	713.78	1005.7	6.0375	0.83580	1.1208	662.25	-0.038573	5.3122e-05	0.077394	supercritical
1009.4	422.00	144.44	0.0069231	714.63	1006.8	6.0386	0.83593	1.1209	662.50	-0.038620	5.3151e-05	0.077444	supercritical
1010.4	422.00	144.31	0.0069296	715.48	1007.9	6.0398	0.83607	1.1210	662.75	-0.038666	5.3180e-05	0.077494	supercritical
1011.4	422.00	144.18	0.0069360	716.33	1009.0	6.0409	0.83620	1.1211	663.00	-0.038712	5.3209e-05	0.077545	supercritical
1012.4	422.00	144.04	0.0069424	717.18	1010.2	6.0420	0.83633	1.1212	663.25	-0.038758	5.3238e-05	0.077595	supercritical
1013.4	422.00	143.91	0.0069489	718.03	1011.3	6.0431	0.83647	1.1212	663.51	-0.038804	5.3267e-05	0.077645	supercritical
1014.4	422.00	143.78	0.0069553	718.88	1012.4	6.0442	0.83660	1.1213	663.76	-0.038850	5.3296e-05	0.077696	supercritical
1015.4	422.00	143.64	0.0069617	719.73	1013.5	6.0453	0.83673	1.1214	664.01	-0.038895	5.3325e-05	0.077746	supercritical
1016.4	422.00	143.51	0.0069681	720.58	1014.6	6.0464	0.83686	1.1215	664.26	-0.038941	5.3354e-05	0.077796	supercritical
1017.4	422.00	143.38	0.0069746	721.43	1015.8	6.0475	0.83700	1.1216	664.51	-0.038987	5.3382e-05	0.077847	supercritical
1018.4	422.00	143.25	0.0069810	722.28	1016.9	6.0486	0.83713	1.1216	664.76	-0.039032	5.3411e-05	0.077897	supercritical
1019.4	422.00	143.11	0.0069874	723.13	1018.0	6.0497	0.83726	1.1217	665.02	-0.039077	5.3440e-05	0.077947	supercritical
1020.4	422.00	142.98	0.0069938	723.98	1019.1	6.0508	0.83739	1.1218	665.27	-0.039123	5.3469e-05	0.077998	supercritical
1021.4	422.00	142.85	0.0070003	724.83	1020.2	6.0519	0.83752	1.1219	665.52	-0.039168	5.3498e-05	0.078048	supercritical
1022.4	422.00	142.72	0.0070067	725.69	1021.4	6.0530	0.83765	1.1220	665.77	-0.039213	5.3527e-05	0.078098	supercritical
1023.4	422.00	142.59	0.0070131	726.54	1022.5	6.0541	0.83778	1.1220	666.02	-0.039258	5.3556e-05	0.078149	supercritical
1024.4	422.00	142.46	0.0070195	727.39	1023.6	6.0552	0.83791	1.1221	666.27	-0.039303	5.3585e-05	0.078199	supercritical
1025.4	422.00	142.33	0.0070260	728.24	1024.7	6.0563	0.83805	1.1222	666.52	-0.039348	5.3614e-05	0.078249	supercritical
1026.4	422.00	142.20	0.0070324	729.09	1025.9	6.0574	0.83818	1.1223	666.77	-0.039392	5.3642e-05	0.078300	supercritical
1027.4	422.00	142.07	0.0070388	729.94	1027.0	6.0585	0.83831	1.1224	667.02	-0.039437	5.3671e-05	0.078350	supercritical
1028.4	422.00	141.94	0.0070452	730.79	1028.1	6.0596	0.83844	1.1224	667.27	-0.039481	5.3700e-05	0.078400	supercritical
1029.4	422.00	141.81	0.0070516	731.64	1029.2	6.0606	0.83856	1.1225	667.52	-0.039526	5.3729e-05	0.078451	supercritical
1030.4	422.00	141.68	0.0070581	732.50	1030.3	6.0617	0.83869	1.1226	667.77	-0.039570	5.3758e-05	0.078501	supercritical
1031.4	422.00	141.55	0.0070645	733.35	1031.5	6.0628	0.83882	1.1227	668.02	-0.039615	5.3787e-05	0.078551	supercritical
1032.4	422.00	141.42	0.0070709	734.20	1032.6	6.0639	0.83895	1.1228	668.27	-0.039659	5.3815e-05	0.078601	supercritical
1033.4	422.00	141.30	0.0070773	735.05	1033.7	6.0650	0.83908	1.1228	668.52	-0.039703	5.3844e-05	0.078652	supercritical
1034.4	422.00	141.17	0.0070837	735.90	1034.8	6.0661	0.83921	1.1229	668.77	-0.039747	5.3873e-05	0.078702	supercritical
1035.4	422.00	141.04	0.0070901	736.76	1036.0	6.0672	0.83934	1.1230	669.02	-0.039791	5.3902e-05	0.078752	supercritical
1036.4	422.00	140.91	0.0070966	737.61	1037.1	6.0683	0.83947	1.1231	669.27	-0.039835	5.3931e-05	0.078803	supercritical
1037.4	422.00	140.79	0.0071030	738.46	1038.2	6.0693	0.83959	1.1232	669.52	-0.039878	5.3959e-05	0.078853	supercritical
1038.4	422.00	140.66	0.0071094	739.31	1039.3	6.0704	0.83972	1.1232	669.77	-0.039922	5.3988e-05	0.078903	supercritical
1039.4	422.00	140.53	0.0071158	740.17	1040.5	6.0715	0.83985	1.1233	670.02	-0.039966	5.4017e-05	0.078953	supercritical
1040.4	422.00	140.41	0.0071222	741.02	1041.6	6.0726	0.83998	1.1234	670.27	-0.040009	5.4046e-05	0.079004	supercritical
1041.4	422.00	140.28	0.0071286	741.87	1042.7	6.0737	0.84010	1.1235	670.52	-0.040052	5.4074e-05	0.079054	supercritical
1042.4	422.00	140.15	0.0071351	742.72	1043.8	6.0747	0.84023	1.1236	670.77	-0.040096	5.4103e-05	0.079104	supercritical
1043.4	422.00	140.03	0.0071415	743.58	1044.9	6.0758	0.84036	1.1236	671.02	-0.040139	5.4132e-05	0.079155	supercritical
1044.4	422.00	139.90	0.0071479	744.43	1046.1	6.0769	0.84048	1.1237	671.27	-0.040182	5.4161e-05	0.079205	supercritical
1045.4	422.00	139.78	0.0071543	745.28	1047.2	6.0780	0.84061	1.1238	671.51	-0.040225	5.4189e-05	0.079255	supercritical
1046.4	422.00	139.65	0.0071607	746.14	1048.3	6.0790	0.84074	1.1239	671.76	-0.040268	5.4218e-05	0.079305	supercritical
1047.4	422.00	139.53	0.0071671	746.99	1049.4	6.0801	0.84086	1.1239	672.01	-0.040311	5.4247e-05	0.079356	supercritical
1048.4	422.00	139.40	0.0071735	747.84	1050.6	6.0812	0.84099	1.1240	672.26	-0.040354	5.4275e-05	0.079406	supercritical
1049.4	422.00	139.28	0.0071799	748.70	1051.7	6.0823	0.84111	1.1241	672.51	-0.040396	5.4304e-05	0.079456	supercritical
1050.4	422.00	139.15	0.0071863	749.55	1052.8	6.0833	0.84124	1.1242	672.76	-0.040439	5.4333e-05	0.079506	supercritical
1051.4	422.00	139.03	0.0071927	750.40	1053.9	6.0844	0.84137	1.1243	673.00	-0.040482	5.4361e-05	0.079557	supercritical
1052.4	422.00	138.91	0.0071992	751.26	1055.1	6.0855	0.84149	1.1243	673.25	-0.040524	5.4390e-05	0.079607	supercritical
1053.4	422.00	138.78	0.0072056	752.11	1056.2	6.0865	0.84162	1.1244	673.50	-0.040566	5.4419e-05	0.079657	supercritical
1054.4	422.00	138.66	0.0072120	752.97	1057.3	6.0876	0.84174	1.1245	673.75	-0.040609	5.4447e-05	0.079707	supercritical
1055.4	422.00	138.54	0.0072184	753.82	1058.4	6.0887	0.84186	1.1246	674.00	-0.040651	5.4476e-05	0.079758	supercritical
1056.4	422.00	138.41	0.0072248	754.67	1059.6	6.0897	0.84199	1.1247	674.24	-0.040693	5.4505e-05	0.079808	supercritical
1057.4	422.00	138.29	0.0072312	755.53	1060.7	6.0908	0.84211	1.1247	674.49	-0.040735	5.4533e-05	0.079858	supercritical
1058.4	422.00	138.17	0.0072376	756.38	1061.8	6.0919	0.84224	1.1248	674.74	-0.040777	5.4562e-05	0.079908	supercritical
1059.4	422.00	138.05	0.0072440	757.24	1062.9	6.0929	0.84236	1.1249	674.99	-0.040819	5.4591e-05	0.079959	supercritical
1060.4	422.00	137.92	0.0072504	758.09	1064.1	6.0940	0.84248	1.1250	675.23	-0.040861	5.4619e-05	0.080009	supercritical
1061.4	422.00	137.80	0.0072568	758.95	1065.2	6.0951	0.84261	1.1250	675.48	-0.040902	5.4648e-05	0.080059	supercritical
1062.4	422.00	137.68	0.0072632	759.80	1066.3	6.0961	0.84273	1.1251	675.73	-0.040944	5.4677e-05	0.080109	supercritical
1063.4	422.00	137.56	0.0072696	760.66	1067.4	6.0972	0.84285	1.1252	675.98	-0.040985	5.4705e-05	0.080160	supercritical
1064.4	422.00	137.44	0.0072760	761.51	1068.6	6.0982	0.84298	1.1253	676.22	-0.041027	5.4734e-05	0.080210	supercritical
1065.4	422.00	137.32	0.0072824	762.37	1069.7	6.0993	0.84310	1.1254	676.47	-0.041068	5.4762e-05	0.080260	supercritical
1066.4	422.00	137.20	0.0072888	763.22	1070.8	6.1003	0.84322	1.1254	676.72	-0.041110	5.4791e-05	0.080310	supercritical
1067.4	422.00	137.08	0.0072952	764.08	1071.9	6.1014	0.84334	1.1255	676.96	-0.041151	5.4819e-05	0.080360	supercritical
1068.4	422.00	136.96	0.0073016	764.93	1073.1	6.1025	0.84346	1.1256	677.21	-0.041192	5.4848e-05	0.080411	supercritical
1069.4	422.00	136.84	0.0073080	765.79	1074.2	6.1035	0.84359	1.1257	677.46	-0.041233	5.4877e-05	0.080461	supercritical
1070.4	422.00	136.72	0.0073144	766.64	1075.3	6.1046	0.84371	1.1257	677.70	-0.041274	5.4905e-05	0.080511	supercritical
1071.4	422.00	136.60	0.0073208	767.50	1076.4	6.1056	0.84383	1.1258	677.95	-0.041315	5.4934e-05	0.080561	supercritical
1072.4	422.00	136.48	0.0073272	768.36	1077.6	6.1067	0.84395	1.1259	678.19	-0.041356	5.4962e-05	0.080612	supercritical
1073.4	422.00	136.36	0.0073336	769.21	1078.7	6.1077	0.84407	1.1260	678.44	-0.041396	5.4991e-05	0.080662	supercritical
1074.4	422.00	136.24	0.0073400	770.07	1079.8	6.1088	0.84419	1.1260	678.69	-0.041437	5.5019e-05	0.080712	supercritical
1075.4	422.00	136.12	0.0073464	770.92	1080.9	6.1098	0.84431	1.1261	678.93	-0.041477	5.5048e-05	0.080762	supercritical
1076.4	422.00	136.00	0.0073528	771.78	1082.1	6.1108	0.84443	1.1262	679.18	-0.041518	5.5076e-05	0.080812	supercritical
1077.4	422.00	135.88	0.0073592	772.64	1083.2	6.1119	0.84455	1.1263	679.42	-0.041558	5.5105e-05	0.080863	supercritical
1078.4	422.00	135.77	0.0073656	773.49	1084.3	6.1129	0.84467	1.1264	679.67	-0.041599	5.5133e-05	0.080913	supercritical
1079.4	422.00	135.65	0.0073720	774.35	1085.4	6.1140	0.84479	1.1264	679.91	-0.041639	5.5162e-05	0.080963	supercritical
1080.4	422.00	135.53	0.0073784	775.21	1086.6	6.1150	0.84491	1.1265	680.16	-0.041679	5.5190e-05	0.081013	supercritical
1081.4	422.00	135.41	0.0073848	776.06	1087.7	6.1161	0.84503	1.1266	680.41	-0.041719	5.5219e-05	0.081063	supercritical
1082.4	422.00	135.30	0.0073912	776.92	1088.8	6.1171	0.84515	1.1267	680.65	-0.041759	5.5247e-05	0.081114	supercritical
1083.4	422.00	135.18	0.0073976	777.78	1090.0	6.1182	0.84527	1.1267	680.90	-0.041799	5.5276e-05	0.081164	supercritical
1084.4	422.00	135.06	0.0074040	778.63	1091.1	6.1192	0.84539	1.1268	681.14	-0.041839	5.5304e-05	0.081214	supercritical
1085.4	422.00	134.95	0.0074104	779.49	1092.2	6.1202	0.84551	1.1269	681.39	-0.041879	5.5333e-05	0.081264	supercritical
1086.4	422.00	134.83	0.0074168	780.35	1093.3	6.1213	0.84563	1.1270	681.63	-0.041919	5.5361e-05	0.081314	supercritical
1087.4	422.00	134.71	0.0074231	781.21	1094.5	6.1223	0.84575	1.1270	681.88	-0.041958	5.5390e-05	0.081364	supercritical
1088.4	422.00	134.60	0.0074295	782.06	1095.6	6.1233	0.84586	1.1271	682.12	-0.041998	5.5418e-05	0.081415	supercritical
1089.4	422.00	134.48	0.0074359	782.92	1096.7	6.1244	0.84598	1.1272	682.36	-0.042037	5.5446e-05	0.081465	supercritical
1090.4	422.00	134.37	0.0074423	783.78	1097.8	6.1254	0.84610	1.1273	682.61	-0.042077	5.5475e-05	0.081515	supercritical
1091.4	422.00	134.25	0.0074487	784.64	1099.0	6.1264	0.84622	1.1273	682.85	-0.042116	5.5503e-05	0.081565	supercritical
1092.4	422.00	134.14	0.0074551	785.49	1100.1	6.1275	0.84634	1.1274	683.10	-0.042155	5.5532e-05	0.081615	supercritical
1093.4	422.00	134.02	0.0074615	786.35	1101.2	6.1285	0.84645	1.1275	683.34	-0.042194	5.5560e-05	0.081665	supercritical
1094.4	422.00	133.91	0.0074679	787.21	1102.4	6.1295	0.84657	1.1276	683.59	-0.042233	5.5588e-05	0.081715	supercritical
1095.4	422.00	133.79	0.0074743	788.07	1103.5	6.1306	0.84669	1.1276	683.83	-0.042272	5.5617e-05	0.081766	supercritical
1096.4	422.00	133.68	0.0074807	788.92	1104.6	6.1316	0.84680	1.1277	684.07	-0.042311	5.5645e-05	0.081816	supercritical
1097.4	422.00	133.56	0.0074870	789.78	1105.7	6.1326	0.84692	1.1278	684.32	-0.042350	5.5674e-05	0.081866	supercritical
1098.4	422.00	133.45	0.0074934	790.64	1106.9	6.1337	0.84704	1.1279	684.56	-0.042389	5.5702e-05	0.081916	supercritical
1099.4	422.00	133.34	0.0074998	791.50	1108.0	6.1347	0.84715	1.1280	684.81	-0.042428	5.5730e-05	0.081966	supercritical
1100.4	422.00	133.22	0.0075062	792.36	1109.1	6.1357	0.84727	1.1280	685.05	-0.042466	5.5759e-05	0.082016	supercritical
1101.4	422.00	133.11	0.0075126	793.22	1110.2	6.1367	0.84739	1.1281	685.29	-0.042505	5.5787e-05	0.082066	supercritical
1102.4	422.00	133.00	0.0075190	794.08	1111.4	6.1378	0.84750	1.1282	685.54	-0.042544	5.5815e-05	0.082117	supercritical
1103.4	422.00	132.88	0.0075254	794.93	1112.5	6.1388	0.84762	1.1283	685.78	-0.042582	5.5844e-05	0.082167	supercritical
1104.4	422.00	132.77	0.0075317	795.79	1113.6	6.1398	0.84773	1.1283	686.02	-0.042620	5.5872e-05	0.082217	supercritical
1105.4	422.00	132.66	0.0075381	796.65	1114.8	6.1408	0.84785	1.1284	686.27	-0.042659	5.5900e-05	0.082267	supercritical
1106.4	422.00	132.55	0.0075445	797.51	1115.9	6.1418	0.84796	1.1285	686.51	-0.042697	5.5929e-05	0.082317	supercritical
1107.4	422.00	132.43	0.0075509	798.37	1117.0	6.1429	0.84808	1.1286	686.75	-0.042735	5.5957e-05	0.082367	supercritical
1108.4	422.00	132.32	0.0075573	799.23	1118.1	6.1439	0.84819	1.1286	686.99	-0.042773	5.5985e-05	0.082417	supercritical
1109.4	422.00	132.21	0.0075637	800.09	1119.3	6.1449	0.84831	1.1287	687.24	-0.042811	5.6014e-05	0.082467	supercritical
1110.4	422.00	132.10	0.0075700	800.95	1120.4	6.1459	0.84842	1.1288	687.48	-0.042849	5.6042e-05	0.082518	supercritical
1111.4	422.00	131.99	0.0075764	801.81	1121.5	6.1469	0.84854	1.1289	687.72	-0.042887	5.6070e-05	0.082568	supercritical
1112.4	422.00	131.88	0.0075828	802.67	1122.7	6.1479	0.84865	1.1289	687.96	-0.042924	5.6098e-05	0.082618	supercritical
1113.4	422.00	131.77	0.0075892	803.53	1123.8	6.1490	0.84876	1.1290	688.21	-0.042962	5.6127e-05	0.082668	supercritical
1114.4	422.00	131.66	0.0075956	804.39	1124.9	6.1500	0.84888	1.1291	688.45	-0.043000	5.6155e-05	0.082718	supercritical
1115.4	422.00	131.55	0.0076020	805.25	1126.0	6.1510	0.84899	1.1292	688.69	-0.043037	5.6183e-05	0.082768	supercritical
1116.4	422.00	131.43	0.0076083	806.11	1127.2	6.1520	0.84911	1.1292	688.93	-0.043075	5.6211e-05	0.082818	supercritical
1117.4	422.00	131.32	0.0076147	806.97	1128.3	6.1530	0.84922	1.1293	689.18	-0.043112	5.6240e-05	0.082868	supercritical
1118.4	422.00	131.21	0.0076211	807.83	1129.4	6.1540	0.84933	1.1294	689.42	-0.043150	5.6268e-05	0.082918	supercritical
1119.4	422.00	131.11	0.0076275	808.69	1130.6	6.1550	0.84945	1.1295	689.66	-0.043187	5.6296e-05	0.082968	supercritical
1120.4	422.00	131.00	0.0076338	809.55	1131.7	6.1560	0.84956	1.1295	689.90	-0.043224	5.6324e-05	0.083018	supercritical
1121.4	422.00	130.89	0.0076402	810.41	1132.8	6.1570	0.84967	1.1296	690.14	-0.043261	5.6353e-05	0.083069	supercritical
1122.4	422.00	130.78	0.0076466	811.27	1134.0	6.1581	0.84978	1.1297	690.38	-0.043298	5.6381e-05	0.083119	supercritical
1123.4	422.00	130.67	0.0076530	812.13	1135.1	6.1591	0.84990	1.1297	690.63	-0.043335	5.6409e-05	0.083169	supercritical
1124.4	422.00	130.56	0.0076594	812.99	1136.2	6.1601	0.85001	1.1298	690.87	-0.043372	5.6437e-05	0.083219	supercritical
1125.4	422.00	130.45	0.0076657	813.85	1137.3	6.1611	0.85012	1.1299	691.11	-0.043409	5.6465e-05	0.083269	supercritical
1126.4	422.00	130.34	0.0076721	814.71	1138.5	6.1621	0.85023	1.1300	691.35	-0.043446	5.6494e-05	0.083319	supercritical
1127.4	422.00	130.23	0.0076785	815.57	1139.6	6.1631	0.85034	1.1300	691.59	-0.043483	5.6522e-05	0.083369	supercritical
1128.4	422.00	130.13	0.0076849	816.43	1140.7	6.1641	0.85046	1.1301	691.83	-0.043519	5.6550e-05	0.083419	supercritical
1129.4	422.00	130.02	0.0076912	817.29	1141.9	6.1651	0.85057	1.1302	692.07	-0.043556	5.6578e-05	0.083469	supercritical
1130.4	422.00	129.91	0.0076976	818.16	1143.0	6.1661	0.85068	1.1303	692.31	-0.043592	5.6606e-05	0.083519	supercritical
1131.4	422.00	129.80	0.0077040	819.02	1144.1	6.1671	0.85079	1.1303	692.55	-0.043629	5.6634e-05	0.083569	supercritical
1132.4	422.00	129.70	0.0077104	819.88	1145.3	6.1681	0.85090	1.1304	692.80	-0.043665	5.6663e-05	0.083619	supercritical
1133.4	422.00	129.59	0.0077167	820.74	1146.4	6.1691	0.85101	1.1305	693.04	-0.043701	5.6691e-05	0.083669	supercritical
1134.4	422.00	129.48	0.0077231	821.60	1147.5	6.1701	0.85112	1.1306	693.28	-0.043738	5.6719e-05	0.083719	supercritical
1135.4	422.00	129.37	0.0077295	822.46	1148.6	6.1711	0.85123	1.1306	693.52	-0.043774	5.6747e-05	0.083769	supercritical
1136.4	422.00	129.27	0.0077358	823.32	1149.8	6.1721	0.85134	1.1307	693.76	-0.043810	5.6775e-05	0.083819	supercritical
1137.4	422.00	129.16	0.0077422	824.19	1150.9	6.1731	0.85145	1.1308	694.00	-0.043846	5.6803e-05	0.083869	supercritical
1138.4	422.00	129.06	0.0077486	825.05	1152.0	6.1741	0.85156	1.1309	694.24	-0.043882	5.6831e-05	0.083919	supercritical
1139.4	422.00	128.95	0.0077550	825.91	1153.2	6.1750	0.85167	1.1309	694.48	-0.043918	5.6859e-05	0.083969	supercritical
1140.4	422.00	128.84	0.0077613	826.77	1154.3	6.1760	0.85178	1.1310	694.72	-0.043954	5.6888e-05	0.084019	supercritical
1141.4	422.00	128.74	0.0077677	827.64	1155.4	6.1770	0.85189	1.1311	694.96	-0.043989	5.6916e-05	0.084069	supercritical
1142.4	422.00	128.63	0.0077741	828.50	1156.6	6.1780	0.85200	1.1311	695.20	-0.044025	5.6944e-05	0.084119	supercritical
1143.4	422.00	128.53	0.0077804	829.36	1157.7	6.1790	0.85211	1.1312	695.44	-0.044061	5.6972e-05	0.084169	supercritical
1144.4	422.00	128.42	0.0077868	830.22	1158.8	6.1800	0.85222	1.1313	695.68	-0.044096	5.7000e-05	0.084219	supercritical
1145.4	422.00	128.32	0.0077932	831.08	1160.0	6.1810	0.85233	1.1314	695.92	-0.044132	5.7028e-05	0.084269	supercritical
1146.4	422.00	128.21	0.0077995	831.95	1161.1	6.1820	0.85244	1.1314	696.16	-0.044167	5.7056e-05	0.084319	supercritical
1147.4	422.00	128.11	0.0078059	832.81	1162.2	6.1830	0.85255	1.1315	696.39	-0.044202	5.7084e-05	0.084369	supercritical
1148.4	422.00	128.00	0.0078123	833.67	1163.4	6.1839	0.85266	1.1316	696.63	-0.044238	5.7112e-05	0.084419	supercritical
1149.4	422.00	127.90	0.0078186	834.54	1164.5	6.1849	0.85276	1.1317	696.87	-0.044273	5.7140e-05	0.084469	supercritical
1150.4	422.00	127.80	0.0078250	835.40	1165.6	6.1859	0.85287	1.1317	697.11	-0.044308	5.7168e-05	0.084519	supercritical
1151.4	422.00	127.69	0.0078314	836.26	1166.7	6.1869	0.85298	1.1318	697.35	-0.044343	5.7196e-05	0.084569	supercritical
1152.4	422.00	127.59	0.0078377	837.13	1167.9	6.1879	0.85309	1.1319	697.59	-0.044378	5.7224e-05	0.084619	supercritical
1153.4	422.00	127.48	0.0078441	837.99	1169.0	6.1889	0.85320	1.1320	697.83	-0.044413	5.7252e-05	0.084669	supercritical
1154.4	422.00	127.38	0.0078505	838.85	1170.1	6.1898	0.85330	1.1320	698.07	-0.044448	5.7280e-05	0.084719	supercritical
1155.4	422.00	127.28	0.0078568	839.72	1171.3	6.1908	0.85341	1.1321	698.31	-0.044483	5.7308e-05	0.084769	supercritical
1156.4	422.00	127.17	0.0078632	840.58	1172.4	6.1918	0.85352	1.1322	698.54	-0.044518	5.7336e-05	0.084819	supercritical
1157.4	422.00	127.07	0.0078696	841.44	1173.5	6.1928	0.85363	1.1322	698.78	-0.044552	5.7364e-05	0.084869	supercritical
1158.4	422.00	126.97	0.0078759	842.31	1174.7	6.1938	0.85373	1.1323	699.02	-0.044587	5.7392e-05	0.084919	supercritical
1159.4	422.00	126.87	0.0078823	843.17	1175.8	6.1947	0.85384	1.1324	699.26	-0.044622	5.7420e-05	0.084969	supercritical
1160.4	422.00	126.76	0.0078887	844.03	1176.9	6.1957	0.85395	1.1325	699.50	-0.044656	5.7448e-05	0.085019	supercritical
1161.4	422.00	126.66	0.0078950	844.90	1178.1	6.1967	0.85405	1.1325	699.74	-0.044691	5.7476e-05	0.085069	supercritical
1162.4	422.00	126.56	0.0079014	845.76	1179.2	6.1977	0.85416	1.1326	699.97	-0.044725	5.7504e-05	0.085119	supercritical
1163.4	422.00	126.46	0.0079077	846.63	1180.3	6.1986	0.85427	1.1327	700.21	-0.044759	5.7532e-05	0.085169	supercritical
1164.4	422.00	126.36	0.0079141	847.49	1181.5	6.1996	0.85437	1.1327	700.45	-0.044794	5.7560e-05	0.085219	supercritical
1165.4	422.00	126.26	0.0079205	848.36	1182.6	6.2006	0.85448	1.1328	700.69	-0.044828	5.7588e-05	0.085269	supercritical
1166.4	422.00	126.15	0.0079268	849.22	1183.7	6.2016	0.85459	1.1329	700.93	-0.044862	5.7616e-05	0.085319	supercritical
1167.4	422.00	126.05	0.0079332	850.08	1184.9	6.2025	0.85469	1.1330	701.16	-0.044896	5.7644e-05	0.085369	supercritical
1168.4	422.00	125.95	0.0079395	850.95	1186.0	6.2035	0.85480	1.1330	701.40	-0.044930	5.7672e-05	0.085419	supercritical
1169.4	422.00	125.85	0.0079459	851.81	1187.1	6.2045	0.85490	1.1331	701.64	-0.044964	5.7700e-05	0.085468	supercritical
1170.4	422.00	125.75	0.0079523	852.68	1188.3	6.2054	0.85501	1.1332	701.88	-0.044998	5.7727e-05	0.085518	supercritical
1171.4	422.00	125.65	0.0079586	853.54	1189.4	6.2064	0.85511	1.1333	702.11	-0.045032	5.7755e-05	0.085568	supercritical
1172.4	422.00	125.55	0.0079650	854.41	1190.5	6.2074	0.85522	1.1333	702.35	-0.045065	5.7783e-05	0.085618	supercritical
1173.4	422.00	125.45	0.0079713	855.27	1191.7	6.2083	0.85532	1.1334	702.59	-0.045099	5.7811e-05	0.085668	supercritical
1174.4	422.00	125.35	0.0079777	856.14	1192.8	6.2093	0.85543	1.1335	702.82	-0.045133	5.7839e-05	0.085718	supercritical
1175.4	422.00	125.25	0.0079841	857.00	1193.9	6.2103	0.85553	1.1335	703.06	-0.045166	5.7867e-05	0.085768	supercritical
1176.4	422.00	125.15	0.0079904	857.87	1195.1	6.2112	0.85564	1.1336	703.30	-0.045200	5.7895e-05	0.085818	supercritical
1177.4	422.00	125.05	0.0079968	858.73	1196.2	6.2122	0.85574	1.1337	703.53	-0.045233	5.7923e-05	0.085868	supercritical
1178.4	422.00	124.95	0.0080031	859.60	1197.3	6.2132	0.85585	1.1338	703.77	-0.045267	5.7950e-05	0.085918	supercritical
1179.4	422.00	124.85	0.0080095	860.47	1198.5	6.2141	0.85595	1.1338	704.01	-0.045300	5.7978e-05	0.085968	supercritical
1180.4	422.00	124.75	0.0080158	861.33	1199.6	6.2151	0.85605	1.1339	704.24	-0.045333	5.8006e-05	0.086017	supercritical
1181.4	422.00	124.65	0.0080222	862.20	1200.7	6.2160	0.85616	1.1340	704.48	-0.045366	5.8034e-05	0.086067	supercritical
1182.4	422.00	124.56	0.0080285	863.06	1201.9	6.2170	0.85626	1.1340	704.72	-0.045400	5.8062e-05	0.086117	supercritical
1183.4	422.00	124.46	0.0080349	863.93	1203.0	6.2180	0.85637	1.1341	704.95	-0.045433	5.8090e-05	0.086167	supercritical
1184.4	422.00	124.36	0.0080413	864.79	1204.1	6.2189	0.85647	1.1342	705.19	-0.045466	5.8117e-05	0.086217	supercritical
