Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1524.4	224.00	54.132	0.018473	1167.7	1581.5	6.6748	0.88593	1.1514	749.82	-0.052564	6.6062e-05	0.10134	supercritical
1525.4	224.00	54.097	0.018485	1168.6	1582.6	6.6756	0.88601	1.1515	750.04	-0.052585	6.6088e-05	0.10139	supercritical
1526.4	224.00	54.063	0.018497	1169.5	1583.8	6.6764	0.88609	1.1516	750.26	-0.052606	6.6115e-05	0.10144	supercritical
1527.4	224.00	54.029	0.018509	1170.3	1584.9	6.6771	0.88616	1.1516	750.48	-0.052627	6.6142e-05	0.10149	supercritical
1528.4	224.00	53.995	0.018520	1171.2	1586.1	6.6779	0.88624	1.1517	750.70	-0.052648	6.6169e-05	0.10154	supercritical
1529.4	224.00	53.961	0.018532	1172.1	1587.2	6.6786	0.88632	1.1518	750.91	-0.052669	6.6195e-05	0.10159	supercritical
1530.4	224.00	53.926	0.018544	1173.0	1588.4	6.6794	0.88640	1.1518	751.13	-0.052690	6.6222e-05	0.10164	supercritical
1531.4	224.00	53.892	0.018555	1173.9	1589.5	6.6801	0.88648	1.1519	751.35	-0.052711	6.6249e-05	0.10169	supercritical
1532.4	224.00	53.858	0.018567	1174.8	1590.7	6.6809	0.88656	1.1520	751.57	-0.052732	6.6275e-05	0.10174	supercritical
1533.4	224.00	53.824	0.018579	1175.7	1591.8	6.6816	0.88664	1.1521	751.79	-0.052753	6.6302e-05	0.10179	supercritical
1534.4	224.00	53.790	0.018591	1176.6	1593.0	6.6824	0.88672	1.1521	752.01	-0.052773	6.6329e-05	0.10184	supercritical
1535.4	224.00	53.757	0.018602	1177.5	1594.1	6.6831	0.88680	1.1522	752.22	-0.052794	6.6355e-05	0.10189	supercritical
1536.4	224.00	53.723	0.018614	1178.3	1595.3	6.6839	0.88687	1.1523	752.44	-0.052815	6.6382e-05	0.10194	supercritical
1537.4	224.00	53.689	0.018626	1179.2	1596.5	6.6846	0.88695	1.1523	752.66	-0.052835	6.6409e-05	0.10199	supercritical
1538.4	224.00	53.655	0.018638	1180.1	1597.6	6.6854	0.88703	1.1524	752.88	-0.052856	6.6435e-05	0.10204	supercritical
1539.4	224.00	53.621	0.018649	1181.0	1598.8	6.6861	0.88711	1.1525	753.10	-0.052877	6.6462e-05	0.10209	supercritical
1540.4	224.00	53.588	0.018661	1181.9	1599.9	6.6869	0.88719	1.1525	753.32	-0.052897	6.6488e-05	0.10214	supercritical
1541.4	224.00	53.554	0.018673	1182.8	1601.1	6.6876	0.88727	1.1526	753.53	-0.052918	6.6515e-05	0.10219	supercritical
1542.4	224.00	53.521	0.018684	1183.7	1602.2	6.6884	0.88735	1.1527	753.75	-0.052938	6.6542e-05	0.10223	supercritical
1543.4	224.00	53.487	0.018696	1184.6	1603.4	6.6891	0.88742	1.1528	753.97	-0.052958	6.6568e-05	0.10228	supercritical
1544.4	224.00	53.454	0.018708	1185.5	1604.5	6.6899	0.88750	1.1528	754.19	-0.052979	6.6595e-05	0.10233	supercritical
1545.4	224.00	53.420	0.018720	1186.4	1605.7	6.6906	0.88758	1.1529	754.40	-0.052999	6.6622e-05	0.10238	supercritical
1546.4	224.00	53.387	0.018731	1187.2	1606.8	6.6914	0.88766	1.1530	754.62	-0.053020	6.6648e-05	0.10243	supercritical
1547.4	224.00	53.353	0.018743	1188.1	1608.0	6.6921	0.88774	1.1530	754.84	-0.053040	6.6675e-05	0.10248	supercritical
1548.4	224.00	53.320	0.018755	1189.0	1609.1	6.6928	0.88782	1.1531	755.06	-0.053060	6.6701e-05	0.10253	supercritical
1549.4	224.00	53.287	0.018766	1189.9	1610.3	6.6936	0.88789	1.1532	755.27	-0.053080	6.6728e-05	0.10258	supercritical
1550.4	224.00	53.253	0.018778	1190.8	1611.4	6.6943	0.88797	1.1533	755.49	-0.053100	6.6755e-05	0.10263	supercritical
1551.4	224.00	53.220	0.018790	1191.7	1612.6	6.6951	0.88805	1.1533	755.71	-0.053121	6.6781e-05	0.10268	supercritical
1552.4	224.00	53.187	0.018802	1192.6	1613.7	6.6958	0.88813	1.1534	755.92	-0.053141	6.6808e-05	0.10273	supercritical
1553.4	224.00	53.154	0.018813	1193.5	1614.9	6.6966	0.88821	1.1535	756.14	-0.053161	6.6834e-05	0.10278	supercritical
1554.4	224.00	53.121	0.018825	1194.4	1616.1	6.6973	0.88828	1.1535	756.36	-0.053181	6.6861e-05	0.10283	supercritical
1555.4	224.00	53.088	0.018837	1195.3	1617.2	6.6980	0.88836	1.1536	756.58	-0.053201	6.6887e-05	0.10288	supercritical
1556.4	224.00	53.055	0.018848	1196.2	1618.4	6.6988	0.88844	1.1537	756.79	-0.053221	6.6914e-05	0.10293	supercritical
1557.4	224.00	53.022	0.018860	1197.0	1619.5	6.6995	0.88852	1.1537	757.01	-0.053241	6.6941e-05	0.10298	supercritical
1558.4	224.00	52.989	0.018872	1197.9	1620.7	6.7003	0.88860	1.1538	757.23	-0.053261	6.6967e-05	0.10303	supercritical
1559.4	224.00	52.956	0.018884	1198.8	1621.8	6.7010	0.88867	1.1539	757.44	-0.053281	6.6994e-05	0.10308	supercritical
1560.4	224.00	52.923	0.018895	1199.7	1623.0	6.7017	0.88875	1.1540	757.66	-0.053300	6.7020e-05	0.10313	supercritical
1561.4	224.00	52.890	0.018907	1200.6	1624.1	6.7025	0.88883	1.1540	757.88	-0.053320	6.7047e-05	0.10318	supercritical
1562.4	224.00	52.858	0.018919	1201.5	1625.3	6.7032	0.88891	1.1541	758.09	-0.053340	6.7073e-05	0.10323	supercritical
1563.4	224.00	52.825	0.018930	1202.4	1626.4	6.7040	0.88899	1.1542	758.31	-0.053360	6.7100e-05	0.10328	supercritical
1564.4	224.00	52.792	0.018942	1203.3	1627.6	6.7047	0.88906	1.1542	758.52	-0.053379	6.7126e-05	0.10333	supercritical
1565.4	224.00	52.760	0.018954	1204.2	1628.7	6.7054	0.88914	1.1543	758.74	-0.053399	6.7153e-05	0.10338	supercritical
1566.4	224.00	52.727	0.018966	1205.1	1629.9	6.7062	0.88922	1.1544	758.96	-0.053419	6.7179e-05	0.10343	supercritical
1567.4	224.00	52.695	0.018977	1206.0	1631.1	6.7069	0.88930	1.1544	759.17	-0.053438	6.7206e-05	0.10347	supercritical
1568.4	224.00	52.662	0.018989	1206.9	1632.2	6.7077	0.88937	1.1545	759.39	-0.053458	6.7232e-05	0.10352	supercritical
1569.4	224.00	52.630	0.019001	1207.7	1633.4	6.7084	0.88945	1.1546	759.60	-0.053477	6.7259e-05	0.10357	supercritical
1570.4	224.00	52.597	0.019012	1208.6	1634.5	6.7091	0.88953	1.1547	759.82	-0.053497	6.7285e-05	0.10362	supercritical
1571.4	224.00	52.565	0.019024	1209.5	1635.7	6.7099	0.88961	1.1547	760.04	-0.053516	6.7312e-05	0.10367	supercritical
1572.4	224.00	52.532	0.019036	1210.4	1636.8	6.7106	0.88968	1.1548	760.25	-0.053536	6.7338e-05	0.10372	supercritical
1573.4	224.00	52.500	0.019048	1211.3	1638.0	6.7113	0.88976	1.1549	760.47	-0.053555	6.7365e-05	0.10377	supercritical
1574.4	224.00	52.468	0.019059	1212.2	1639.1	6.7121	0.88984	1.1549	760.68	-0.053574	6.7391e-05	0.10382	supercritical
1575.4	224.00	52.436	0.019071	1213.1	1640.3	6.7128	0.88992	1.1550	760.90	-0.053594	6.7418e-05	0.10387	supercritical
1576.4	224.00	52.403	0.019083	1214.0	1641.4	6.7135	0.88999	1.1551	761.11	-0.053613	6.7444e-05	0.10392	supercritical
1577.4	224.00	52.371	0.019094	1214.9	1642.6	6.7143	0.89007	1.1551	761.33	-0.053632	6.7471e-05	0.10397	supercritical
1578.4	224.00	52.339	0.019106	1215.8	1643.8	6.7150	0.89015	1.1552	761.54	-0.053652	6.7497e-05	0.10402	supercritical
1579.4	224.00	52.307	0.019118	1216.7	1644.9	6.7157	0.89023	1.1553	761.76	-0.053671	6.7523e-05	0.10407	supercritical
1580.4	224.00	52.275	0.019130	1217.6	1646.1	6.7165	0.89030	1.1553	761.97	-0.053690	6.7550e-05	0.10412	supercritical
1581.4	224.00	52.243	0.019141	1218.5	1647.2	6.7172	0.89038	1.1554	762.19	-0.053709	6.7576e-05	0.10417	supercritical
1582.4	224.00	52.211	0.019153	1219.4	1648.4	6.7179	0.89046	1.1555	762.40	-0.053728	6.7603e-05	0.10422	supercritical
1583.4	224.00	52.179	0.019165	1220.2	1649.5	6.7186	0.89053	1.1556	762.62	-0.053747	6.7629e-05	0.10427	supercritical
1584.4	224.00	52.147	0.019176	1221.1	1650.7	6.7194	0.89061	1.1556	762.83	-0.053766	6.7656e-05	0.10432	supercritical
1585.4	224.00	52.116	0.019188	1222.0	1651.8	6.7201	0.89069	1.1557	763.05	-0.053785	6.7682e-05	0.10437	supercritical
1586.4	224.00	52.084	0.019200	1222.9	1653.0	6.7208	0.89077	1.1558	763.26	-0.053804	6.7708e-05	0.10442	supercritical
1587.4	224.00	52.052	0.019212	1223.8	1654.2	6.7216	0.89084	1.1558	763.48	-0.053823	6.7735e-05	0.10446	supercritical
1588.4	224.00	52.020	0.019223	1224.7	1655.3	6.7223	0.89092	1.1559	763.69	-0.053842	6.7761e-05	0.10451	supercritical
1589.4	224.00	51.989	0.019235	1225.6	1656.5	6.7230	0.89100	1.1560	763.91	-0.053861	6.7788e-05	0.10456	supercritical
1590.4	224.00	51.957	0.019247	1226.5	1657.6	6.7237	0.89107	1.1560	764.12	-0.053880	6.7814e-05	0.10461	supercritical
1591.4	224.00	51.925	0.019258	1227.4	1658.8	6.7245	0.89115	1.1561	764.34	-0.053898	6.7840e-05	0.10466	supercritical
1592.4	224.00	51.894	0.019270	1228.3	1659.9	6.7252	0.89123	1.1562	764.55	-0.053917	6.7867e-05	0.10471	supercritical
1593.4	224.00	51.862	0.019282	1229.2	1661.1	6.7259	0.89130	1.1563	764.76	-0.053936	6.7893e-05	0.10476	supercritical
1594.4	224.00	51.831	0.019294	1230.1	1662.2	6.7266	0.89138	1.1563	764.98	-0.053955	6.7920e-05	0.10481	supercritical
1595.4	224.00	51.799	0.019305	1231.0	1663.4	6.7274	0.89146	1.1564	765.19	-0.053973	6.7946e-05	0.10486	supercritical
1596.4	224.00	51.768	0.019317	1231.9	1664.6	6.7281	0.89154	1.1565	765.41	-0.053992	6.7972e-05	0.10491	supercritical
1597.4	224.00	51.737	0.019329	1232.8	1665.7	6.7288	0.89161	1.1565	765.62	-0.054011	6.7999e-05	0.10496	supercritical
1598.4	224.00	51.705	0.019340	1233.7	1666.9	6.7295	0.89169	1.1566	765.83	-0.054029	6.8025e-05	0.10501	supercritical
1599.4	224.00	51.674	0.019352	1234.5	1668.0	6.7303	0.89177	1.1567	766.05	-0.054048	6.8051e-05	0.10506	supercritical
1600.4	224.00	51.643	0.019364	1235.4	1669.2	6.7310	0.89184	1.1567	766.26	-0.054066	6.8078e-05	0.10511	supercritical
1601.4	224.00	51.612	0.019376	1236.3	1670.3	6.7317	0.89192	1.1568	766.48	-0.054085	6.8104e-05	0.10516	supercritical
1602.4	224.00	51.580	0.019387	1237.2	1671.5	6.7324	0.89200	1.1569	766.69	-0.054103	6.8130e-05	0.10521	supercritical
1603.4	224.00	51.549	0.019399	1238.1	1672.7	6.7332	0.89207	1.1569	766.90	-0.054122	6.8157e-05	0.10526	supercritical
1604.4	224.00	51.518	0.019411	1239.0	1673.8	6.7339	0.89215	1.1570	767.12	-0.054140	6.8183e-05	0.10530	supercritical
1605.4	224.00	51.487	0.019422	1239.9	1675.0	6.7346	0.89223	1.1571	767.33	-0.054158	6.8209e-05	0.10535	supercritical
1606.4	224.00	51.456	0.019434	1240.8	1676.1	6.7353	0.89230	1.1572	767.54	-0.054177	6.8236e-05	0.10540	supercritical
1607.4	224.00	51.425	0.019446	1241.7	1677.3	6.7360	0.89238	1.1572	767.76	-0.054195	6.8262e-05	0.10545	supercritical
1608.4	224.00	51.394	0.019457	1242.6	1678.4	6.7368	0.89245	1.1573	767.97	-0.054213	6.8288e-05	0.10550	supercritical
1609.4	224.00	51.363	0.019469	1243.5	1679.6	6.7375	0.89253	1.1574	768.18	-0.054231	6.8315e-05	0.10555	supercritical
1610.4	224.00	51.332	0.019481	1244.4	1680.8	6.7382	0.89261	1.1574	768.40	-0.054250	6.8341e-05	0.10560	supercritical
1611.4	224.00	51.302	0.019493	1245.3	1681.9	6.7389	0.89268	1.1575	768.61	-0.054268	6.8367e-05	0.10565	supercritical
1612.4	224.00	51.271	0.019504	1246.2	1683.1	6.7396	0.89276	1.1576	768.82	-0.054286	6.8393e-05	0.10570	supercritical
1613.4	224.00	51.240	0.019516	1247.1	1684.2	6.7404	0.89284	1.1576	769.04	-0.054304	6.8420e-05	0.10575	supercritical
1614.4	224.00	51.209	0.019528	1248.0	1685.4	6.7411	0.89291	1.1577	769.25	-0.054322	6.8446e-05	0.10580	supercritical
1615.4	224.00	51.179	0.019539	1248.9	1686.5	6.7418	0.89299	1.1578	769.46	-0.054340	6.8472e-05	0.10585	supercritical
1616.4	224.00	51.148	0.019551	1249.8	1687.7	6.7425	0.89307	1.1578	769.67	-0.054358	6.8499e-05	0.10590	supercritical
1617.4	224.00	51.117	0.019563	1250.7	1688.9	6.7432	0.89314	1.1579	769.89	-0.054376	6.8525e-05	0.10595	supercritical
1618.4	224.00	51.087	0.019575	1251.6	1690.0	6.7439	0.89322	1.1580	770.10	-0.054394	6.8551e-05	0.10600	supercritical
1619.4	224.00	51.056	0.019586	1252.4	1691.2	6.7447	0.89329	1.1581	770.31	-0.054412	6.8577e-05	0.10604	supercritical
1620.4	224.00	51.026	0.019598	1253.3	1692.3	6.7454	0.89337	1.1581	770.52	-0.054430	6.8604e-05	0.10609	supercritical
1621.4	224.00	50.995	0.019610	1254.2	1693.5	6.7461	0.89345	1.1582	770.74	-0.054448	6.8630e-05	0.10614	supercritical
1622.4	224.00	50.965	0.019621	1255.1	1694.7	6.7468	0.89352	1.1583	770.95	-0.054465	6.8656e-05	0.10619	supercritical
1623.4	224.00	50.935	0.019633	1256.0	1695.8	6.7475	0.89360	1.1583	771.16	-0.054483	6.8682e-05	0.10624	supercritical
1624.4	224.00	50.904	0.019645	1256.9	1697.0	6.7482	0.89367	1.1584	771.37	-0.054501	6.8709e-05	0.10629	supercritical
1625.4	224.00	50.874	0.019656	1257.8	1698.1	6.7489	0.89375	1.1585	771.58	-0.054519	6.8735e-05	0.10634	supercritical
1626.4	224.00	50.844	0.019668	1258.7	1699.3	6.7496	0.89383	1.1585	771.80	-0.054536	6.8761e-05	0.10639	supercritical
1627.4	224.00	50.813	0.019680	1259.6	1700.4	6.7504	0.89390	1.1586	772.01	-0.054554	6.8787e-05	0.10644	supercritical
1628.4	224.00	50.783	0.019692	1260.5	1701.6	6.7511	0.89398	1.1587	772.22	-0.054572	6.8813e-05	0.10649	supercritical
1629.4	224.00	50.753	0.019703	1261.4	1702.8	6.7518	0.89405	1.1587	772.43	-0.054589	6.8840e-05	0.10654	supercritical
1630.4	224.00	50.723	0.019715	1262.3	1703.9	6.7525	0.89413	1.1588	772.64	-0.054607	6.8866e-05	0.10659	supercritical
1631.4	224.00	50.693	0.019727	1263.2	1705.1	6.7532	0.89421	1.1589	772.86	-0.054625	6.8892e-05	0.10664	supercritical
1632.4	224.00	50.663	0.019738	1264.1	1706.2	6.7539	0.89428	1.1590	773.07	-0.054642	6.8918e-05	0.10669	supercritical
1633.4	224.00	50.633	0.019750	1265.0	1707.4	6.7546	0.89436	1.1590	773.28	-0.054660	6.8945e-05	0.10673	supercritical
1634.4	224.00	50.603	0.019762	1265.9	1708.6	6.7553	0.89443	1.1591	773.49	-0.054677	6.8971e-05	0.10678	supercritical
1635.4	224.00	50.573	0.019774	1266.8	1709.7	6.7560	0.89451	1.1592	773.70	-0.054694	6.8997e-05	0.10683	supercritical
1636.4	224.00	50.543	0.019785	1267.7	1710.9	6.7568	0.89459	1.1592	773.91	-0.054712	6.9023e-05	0.10688	supercritical
1637.4	224.00	50.513	0.019797	1268.6	1712.0	6.7575	0.89466	1.1593	774.12	-0.054729	6.9049e-05	0.10693	supercritical
1638.4	224.00	50.483	0.019809	1269.5	1713.2	6.7582	0.89474	1.1594	774.34	-0.054747	6.9075e-05	0.10698	supercritical
1639.4	224.00	50.453	0.019820	1270.4	1714.4	6.7589	0.89481	1.1594	774.55	-0.054764	6.9102e-05	0.10703	supercritical
1640.4	224.00	50.423	0.019832	1271.3	1715.5	6.7596	0.89489	1.1595	774.76	-0.054781	6.9128e-05	0.10708	supercritical
1641.4	224.00	50.394	0.019844	1272.2	1716.7	6.7603	0.89496	1.1596	774.97	-0.054798	6.9154e-05	0.10713	supercritical
1642.4	224.00	50.364	0.019855	1273.1	1717.8	6.7610	0.89504	1.1596	775.18	-0.054816	6.9180e-05	0.10718	supercritical
1643.4	224.00	50.334	0.019867	1274.0	1719.0	6.7617	0.89511	1.1597	775.39	-0.054833	6.9206e-05	0.10723	supercritical
1644.4	224.00	50.305	0.019879	1274.9	1720.2	6.7624	0.89519	1.1598	775.60	-0.054850	6.9232e-05	0.10728	supercritical
1645.4	224.00	50.275	0.019891	1275.8	1721.3	6.7631	0.89527	1.1598	775.81	-0.054867	6.9258e-05	0.10733	supercritical
1646.4	224.00	50.246	0.019902	1276.7	1722.5	6.7638	0.89534	1.1599	776.02	-0.054884	6.9285e-05	0.10737	supercritical
1647.4	224.00	50.216	0.019914	1277.6	1723.6	6.7645	0.89542	1.1600	776.23	-0.054901	6.9311e-05	0.10742	supercritical
1648.4	224.00	50.187	0.019926	1278.5	1724.8	6.7652	0.89549	1.1601	776.45	-0.054918	6.9337e-05	0.10747	supercritical
1649.4	224.00	50.157	0.019937	1279.4	1726.0	6.7659	0.89557	1.1601	776.66	-0.054935	6.9363e-05	0.10752	supercritical
1650.4	224.00	50.128	0.019949	1280.3	1727.1	6.7666	0.89564	1.1602	776.87	-0.054952	6.9389e-05	0.10757	supercritical
1651.4	224.00	50.098	0.019961	1281.2	1728.3	6.7673	0.89572	1.1603	777.08	-0.054969	6.9415e-05	0.10762	supercritical
1652.4	224.00	50.069	0.019972	1282.0	1729.4	6.7680	0.89579	1.1603	777.29	-0.054986	6.9441e-05	0.10767	supercritical
1653.4	224.00	50.040	0.019984	1282.9	1730.6	6.7687	0.89587	1.1604	777.50	-0.055003	6.9467e-05	0.10772	supercritical
1654.4	224.00	50.010	0.019996	1283.8	1731.8	6.7694	0.89594	1.1605	777.71	-0.055020	6.9494e-05	0.10777	supercritical
1655.4	224.00	49.981	0.020008	1284.7	1732.9	6.7701	0.89602	1.1605	777.92	-0.055037	6.9520e-05	0.10782	supercritical
1656.4	224.00	49.952	0.020019	1285.6	1734.1	6.7708	0.89610	1.1606	778.13	-0.055054	6.9546e-05	0.10787	supercritical
1657.4	224.00	49.923	0.020031	1286.5	1735.2	6.7715	0.89617	1.1607	778.34	-0.055071	6.9572e-05	0.10792	supercritical
1658.4	224.00	49.894	0.020043	1287.4	1736.4	6.7722	0.89625	1.1607	778.55	-0.055087	6.9598e-05	0.10796	supercritical
1659.4	224.00	49.864	0.020054	1288.3	1737.6	6.7729	0.89632	1.1608	778.76	-0.055104	6.9624e-05	0.10801	supercritical
1660.4	224.00	49.835	0.020066	1289.2	1738.7	6.7736	0.89640	1.1609	778.97	-0.055121	6.9650e-05	0.10806	supercritical
1661.4	224.00	49.806	0.020078	1290.1	1739.9	6.7743	0.89647	1.1609	779.18	-0.055137	6.9676e-05	0.10811	supercritical
1662.4	224.00	49.777	0.020089	1291.0	1741.0	6.7750	0.89655	1.1610	779.39	-0.055154	6.9702e-05	0.10816	supercritical
1663.4	224.00	49.748	0.020101	1291.9	1742.2	6.7757	0.89662	1.1611	779.60	-0.055171	6.9728e-05	0.10821	supercritical
1664.4	224.00	49.719	0.020113	1292.8	1743.4	6.7764	0.89670	1.1612	779.81	-0.055187	6.9754e-05	0.10826	supercritical
1665.4	224.00	49.691	0.020125	1293.7	1744.5	6.7771	0.89677	1.1612	780.02	-0.055204	6.9780e-05	0.10831	supercritical
1666.4	224.00	49.662	0.020136	1294.6	1745.7	6.7778	0.89685	1.1613	780.22	-0.055220	6.9806e-05	0.10836	supercritical
1667.4	224.00	49.633	0.020148	1295.5	1746.8	6.7785	0.89692	1.1614	780.43	-0.055237	6.9833e-05	0.10841	supercritical
1668.4	224.00	49.604	0.020160	1296.4	1748.0	6.7792	0.89700	1.1614	780.64	-0.055253	6.9859e-05	0.10846	supercritical
1669.4	224.00	49.575	0.020171	1297.3	1749.2	6.7799	0.89707	1.1615	780.85	-0.055270	6.9885e-05	0.10851	supercritical
1670.4	224.00	49.547	0.020183	1298.2	1750.3	6.7806	0.89715	1.1616	781.06	-0.055286	6.9911e-05	0.10855	supercritical
1671.4	224.00	49.518	0.020195	1299.1	1751.5	6.7813	0.89722	1.1616	781.27	-0.055303	6.9937e-05	0.10860	supercritical
1672.4	224.00	49.489	0.020206	1300.0	1752.7	6.7820	0.89730	1.1617	781.48	-0.055319	6.9963e-05	0.10865	supercritical
1673.4	224.00	49.461	0.020218	1300.9	1753.8	6.7827	0.89737	1.1618	781.69	-0.055335	6.9989e-05	0.10870	supercritical
1674.4	224.00	49.432	0.020230	1301.8	1755.0	6.7834	0.89745	1.1618	781.90	-0.055352	7.0015e-05	0.10875	supercritical
1675.4	224.00	49.403	0.020242	1302.7	1756.1	6.7841	0.89752	1.1619	782.11	-0.055368	7.0041e-05	0.10880	supercritical
1676.4	224.00	49.375	0.020253	1303.6	1757.3	6.7848	0.89760	1.1620	782.32	-0.055384	7.0067e-05	0.10885	supercritical
1677.4	224.00	49.346	0.020265	1304.5	1758.5	6.7855	0.89767	1.1620	782.52	-0.055400	7.0093e-05	0.10890	supercritical
1678.4	224.00	49.318	0.020277	1305.4	1759.6	6.7862	0.89775	1.1621	782.73	-0.055417	7.0119e-05	0.10895	supercritical
1679.4	224.00	49.289	0.020288	1306.3	1760.8	6.7869	0.89782	1.1622	782.94	-0.055433	7.0145e-05	0.10900	supercritical
1680.4	224.00	49.261	0.020300	1307.2	1761.9	6.7876	0.89790	1.1623	783.15	-0.055449	7.0171e-05	0.10904	supercritical
1681.4	224.00	49.233	0.020312	1308.1	1763.1	6.7882	0.89797	1.1623	783.36	-0.055465	7.0197e-05	0.10909	supercritical
1682.4	224.00	49.204	0.020323	1309.0	1764.3	6.7889	0.89805	1.1624	783.57	-0.055481	7.0223e-05	0.10914	supercritical
1683.4	224.00	49.176	0.020335	1309.9	1765.4	6.7896	0.89812	1.1625	783.78	-0.055497	7.0249e-05	0.10919	supercritical
1684.4	224.00	49.148	0.020347	1310.8	1766.6	6.7903	0.89819	1.1625	783.98	-0.055513	7.0275e-05	0.10924	supercritical
1685.4	224.00	49.120	0.020359	1311.7	1767.8	6.7910	0.89827	1.1626	784.19	-0.055529	7.0301e-05	0.10929	supercritical
1686.4	224.00	49.091	0.020370	1312.6	1768.9	6.7917	0.89834	1.1627	784.40	-0.055545	7.0327e-05	0.10934	supercritical
1687.4	224.00	49.063	0.020382	1313.5	1770.1	6.7924	0.89842	1.1627	784.61	-0.055561	7.0353e-05	0.10939	supercritical
1688.4	224.00	49.035	0.020394	1314.4	1771.2	6.7931	0.89849	1.1628	784.82	-0.055577	7.0379e-05	0.10944	supercritical
1689.4	224.00	49.007	0.020405	1315.3	1772.4	6.7938	0.89857	1.1629	785.02	-0.055593	7.0404e-05	0.10949	supercritical
1690.4	224.00	48.979	0.020417	1316.2	1773.6	6.7944	0.89864	1.1629	785.23	-0.055609	7.0430e-05	0.10954	supercritical
1691.4	224.00	48.951	0.020429	1317.1	1774.7	6.7951	0.89872	1.1630	785.44	-0.055625	7.0456e-05	0.10958	supercritical
1692.4	224.00	48.923	0.020440	1318.0	1775.9	6.7958	0.89879	1.1631	785.65	-0.055641	7.0482e-05	0.10963	supercritical
1693.4	224.00	48.895	0.020452	1318.9	1777.1	6.7965	0.89887	1.1631	785.86	-0.055656	7.0508e-05	0.10968	supercritical
1694.4	224.00	48.867	0.020464	1319.8	1778.2	6.7972	0.89894	1.1632	786.06	-0.055672	7.0534e-05	0.10973	supercritical
1695.4	224.00	48.839	0.020475	1320.7	1779.4	6.7979	0.89902	1.1633	786.27	-0.055688	7.0560e-05	0.10978	supercritical
1696.4	224.00	48.811	0.020487	1321.6	1780.6	6.7986	0.89909	1.1633	786.48	-0.055704	7.0586e-05	0.10983	supercritical
1697.4	224.00	48.783	0.020499	1322.5	1781.7	6.7993	0.89916	1.1634	786.69	-0.055719	7.0612e-05	0.10988	supercritical
1698.4	224.00	48.755	0.020511	1323.4	1782.9	6.7999	0.89924	1.1635	786.89	-0.055735	7.0638e-05	0.10993	supercritical
1699.4	224.00	48.728	0.020522	1324.3	1784.0	6.8006	0.89931	1.1636	787.10	-0.055751	7.0664e-05	0.10998	supercritical
1700.4	224.00	48.700	0.020534	1325.2	1785.2	6.8013	0.89939	1.1636	787.31	-0.055766	7.0690e-05	0.11003	supercritical
1701.4	224.00	48.672	0.020546	1326.1	1786.4	6.8020	0.89946	1.1637	787.52	-0.055782	7.0716e-05	0.11007	supercritical
1702.4	224.00	48.644	0.020557	1327.1	1787.5	6.8027	0.89954	1.1638	787.72	-0.055797	7.0742e-05	0.11012	supercritical
1703.4	224.00	48.617	0.020569	1328.0	1788.7	6.8034	0.89961	1.1638	787.93	-0.055813	7.0767e-05	0.11017	supercritical
1704.4	224.00	48.589	0.020581	1328.9	1789.9	6.8040	0.89969	1.1639	788.14	-0.055828	7.0793e-05	0.11022	supercritical
1705.4	224.00	48.562	0.020592	1329.8	1791.0	6.8047	0.89976	1.1640	788.34	-0.055844	7.0819e-05	0.11027	supercritical
1706.4	224.00	48.534	0.020604	1330.7	1792.2	6.8054	0.89983	1.1640	788.55	-0.055859	7.0845e-05	0.11032	supercritical
1707.4	224.00	48.506	0.020616	1331.6	1793.4	6.8061	0.89991	1.1641	788.76	-0.055875	7.0871e-05	0.11037	supercritical
1708.4	224.00	48.479	0.020627	1332.5	1794.5	6.8068	0.89998	1.1642	788.96	-0.055890	7.0897e-05	0.11042	supercritical
1709.4	224.00	48.452	0.020639	1333.4	1795.7	6.8075	0.90006	1.1642	789.17	-0.055906	7.0923e-05	0.11047	supercritical
1710.4	224.00	48.424	0.020651	1334.3	1796.8	6.8081	0.90013	1.1643	789.38	-0.055921	7.0949e-05	0.11051	supercritical
1711.4	224.00	48.397	0.020663	1335.2	1798.0	6.8088	0.90020	1.1644	789.58	-0.055936	7.0974e-05	0.11056	supercritical
1712.4	224.00	48.369	0.020674	1336.1	1799.2	6.8095	0.90028	1.1644	789.79	-0.055952	7.1000e-05	0.11061	supercritical
1713.4	224.00	48.342	0.020686	1337.0	1800.3	6.8102	0.90035	1.1645	790.00	-0.055967	7.1026e-05	0.11066	supercritical
1714.4	224.00	48.315	0.020698	1337.9	1801.5	6.8109	0.90043	1.1646	790.20	-0.055982	7.1052e-05	0.11071	supercritical
1715.4	224.00	48.287	0.020709	1338.8	1802.7	6.8115	0.90050	1.1646	790.41	-0.055997	7.1078e-05	0.11076	supercritical
1716.4	224.00	48.260	0.020721	1339.7	1803.8	6.8122	0.90058	1.1647	790.62	-0.056013	7.1104e-05	0.11081	supercritical
1717.4	224.00	48.233	0.020733	1340.6	1805.0	6.8129	0.90065	1.1648	790.82	-0.056028	7.1130e-05	0.11086	supercritical
