Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
993.36	204.00	74.986	0.013336	708.24	980.29	6.2162	0.83188	1.1056	617.82	-0.032621	5.0759e-05	0.073837	supercritical
994.36	204.00	74.912	0.013349	709.08	981.40	6.2173	0.83202	1.1057	618.09	-0.032684	5.0790e-05	0.073890	supercritical
995.36	204.00	74.839	0.013362	709.92	982.51	6.2184	0.83216	1.1058	618.36	-0.032746	5.0821e-05	0.073944	supercritical
996.36	204.00	74.766	0.013375	710.76	983.61	6.2195	0.83230	1.1059	618.64	-0.032809	5.0852e-05	0.073997	supercritical
997.36	204.00	74.693	0.013388	711.60	984.72	6.2207	0.83245	1.1060	618.91	-0.032871	5.0883e-05	0.074050	supercritical
998.36	204.00	74.620	0.013401	712.44	985.82	6.2218	0.83259	1.1061	619.18	-0.032933	5.0914e-05	0.074104	supercritical
999.36	204.00	74.548	0.013414	713.28	986.93	6.2229	0.83273	1.1062	619.45	-0.032994	5.0945e-05	0.074157	supercritical
1000.4	204.00	74.475	0.013427	714.12	988.04	6.2240	0.83287	1.1063	619.71	-0.033056	5.0975e-05	0.074211	supercritical
1001.4	204.00	74.403	0.013440	714.96	989.14	6.2251	0.83301	1.1065	619.98	-0.033118	5.1006e-05	0.074264	supercritical
1002.4	204.00	74.331	0.013453	715.80	990.25	6.2262	0.83315	1.1066	620.25	-0.033179	5.1037e-05	0.074317	supercritical
1003.4	204.00	74.259	0.013466	716.64	991.36	6.2273	0.83329	1.1067	620.52	-0.033240	5.1068e-05	0.074371	supercritical
1004.4	204.00	74.187	0.013480	717.48	992.46	6.2284	0.83343	1.1068	620.79	-0.033301	5.1099e-05	0.074424	supercritical
1005.4	204.00	74.115	0.013493	718.32	993.57	6.2295	0.83357	1.1069	621.06	-0.033362	5.1129e-05	0.074477	supercritical
1006.4	204.00	74.043	0.013506	719.16	994.68	6.2306	0.83371	1.1070	621.33	-0.033423	5.1160e-05	0.074531	supercritical
1007.4	204.00	73.972	0.013519	720.00	995.78	6.2317	0.83385	1.1071	621.60	-0.033483	5.1191e-05	0.074584	supercritical
1008.4	204.00	73.900	0.013532	720.84	996.89	6.2328	0.83399	1.1072	621.87	-0.033544	5.1222e-05	0.074637	supercritical
1009.4	204.00	73.829	0.013545	721.68	998.00	6.2339	0.83412	1.1073	622.14	-0.033604	5.1252e-05	0.074691	supercritical
1010.4	204.00	73.758	0.013558	722.53	999.10	6.2350	0.83426	1.1074	622.40	-0.033664	5.1283e-05	0.074744	supercritical
1011.4	204.00	73.687	0.013571	723.37	1000.2	6.2361	0.83440	1.1075	622.67	-0.033724	5.1314e-05	0.074797	supercritical
1012.4	204.00	73.616	0.013584	724.21	1001.3	6.2372	0.83454	1.1076	622.94	-0.033784	5.1344e-05	0.074850	supercritical
1013.4	204.00	73.546	0.013597	725.05	1002.4	6.2383	0.83468	1.1078	623.21	-0.033844	5.1375e-05	0.074904	supercritical
1014.4	204.00	73.475	0.013610	725.89	1003.5	6.2394	0.83481	1.1079	623.48	-0.033904	5.1406e-05	0.074957	supercritical
1015.4	204.00	73.405	0.013623	726.73	1004.6	6.2405	0.83495	1.1080	623.75	-0.033963	5.1436e-05	0.075010	supercritical
1016.4	204.00	73.335	0.013636	727.57	1005.8	6.2415	0.83509	1.1081	624.01	-0.034022	5.1467e-05	0.075064	supercritical
1017.4	204.00	73.265	0.013649	728.42	1006.9	6.2426	0.83522	1.1082	624.28	-0.034082	5.1498e-05	0.075117	supercritical
1018.4	204.00	73.195	0.013662	729.26	1008.0	6.2437	0.83536	1.1083	624.55	-0.034141	5.1528e-05	0.075170	supercritical
1019.4	204.00	73.125	0.013675	730.10	1009.1	6.2448	0.83550	1.1084	624.82	-0.034199	5.1559e-05	0.075223	supercritical
1020.4	204.00	73.055	0.013688	730.94	1010.2	6.2459	0.83563	1.1085	625.08	-0.034258	5.1590e-05	0.075276	supercritical
1021.4	204.00	72.986	0.013701	731.79	1011.3	6.2470	0.83577	1.1086	625.35	-0.034317	5.1620e-05	0.075330	supercritical
1022.4	204.00	72.916	0.013714	732.63	1012.4	6.2481	0.83590	1.1087	625.62	-0.034375	5.1651e-05	0.075383	supercritical
1023.4	204.00	72.847	0.013727	733.47	1013.5	6.2492	0.83604	1.1088	625.88	-0.034434	5.1681e-05	0.075436	supercritical
1024.4	204.00	72.778	0.013740	734.31	1014.6	6.2502	0.83617	1.1089	626.15	-0.034492	5.1712e-05	0.075489	supercritical
1025.4	204.00	72.709	0.013753	735.16	1015.7	6.2513	0.83631	1.1090	626.42	-0.034550	5.1743e-05	0.075542	supercritical
1026.4	204.00	72.640	0.013767	736.00	1016.8	6.2524	0.83644	1.1091	626.68	-0.034608	5.1773e-05	0.075596	supercritical
1027.4	204.00	72.571	0.013780	736.84	1017.9	6.2535	0.83658	1.1092	626.95	-0.034666	5.1804e-05	0.075649	supercritical
1028.4	204.00	72.503	0.013793	737.69	1019.1	6.2546	0.83671	1.1094	627.22	-0.034723	5.1834e-05	0.075702	supercritical
1029.4	204.00	72.434	0.013806	738.53	1020.2	6.2556	0.83685	1.1095	627.48	-0.034781	5.1865e-05	0.075755	supercritical
1030.4	204.00	72.366	0.013819	739.37	1021.3	6.2567	0.83698	1.1096	627.75	-0.034838	5.1895e-05	0.075808	supercritical
1031.4	204.00	72.298	0.013832	740.22	1022.4	6.2578	0.83711	1.1097	628.01	-0.034895	5.1926e-05	0.075861	supercritical
1032.4	204.00	72.230	0.013845	741.06	1023.5	6.2589	0.83725	1.1098	628.28	-0.034952	5.1956e-05	0.075914	supercritical
1033.4	204.00	72.162	0.013858	741.91	1024.6	6.2599	0.83738	1.1099	628.54	-0.035009	5.1987e-05	0.075967	supercritical
1034.4	204.00	72.094	0.013871	742.75	1025.7	6.2610	0.83751	1.1100	628.81	-0.035066	5.2017e-05	0.076021	supercritical
1035.4	204.00	72.026	0.013884	743.59	1026.8	6.2621	0.83765	1.1101	629.08	-0.035123	5.2048e-05	0.076074	supercritical
1036.4	204.00	71.959	0.013897	744.44	1027.9	6.2632	0.83778	1.1102	629.34	-0.035180	5.2078e-05	0.076127	supercritical
1037.4	204.00	71.891	0.013910	745.28	1029.0	6.2642	0.83791	1.1103	629.61	-0.035236	5.2108e-05	0.076180	supercritical
1038.4	204.00	71.824	0.013923	746.13	1030.2	6.2653	0.83804	1.1104	629.87	-0.035292	5.2139e-05	0.076233	supercritical
1039.4	204.00	71.757	0.013936	746.97	1031.3	6.2664	0.83817	1.1105	630.14	-0.035348	5.2169e-05	0.076286	supercritical
1040.4	204.00	71.690	0.013949	747.82	1032.4	6.2674	0.83831	1.1106	630.40	-0.035405	5.2200e-05	0.076339	supercritical
1041.4	204.00	71.623	0.013962	748.66	1033.5	6.2685	0.83844	1.1107	630.66	-0.035460	5.2230e-05	0.076392	supercritical
1042.4	204.00	71.556	0.013975	749.51	1034.6	6.2696	0.83857	1.1108	630.93	-0.035516	5.2260e-05	0.076445	supercritical
1043.4	204.00	71.489	0.013988	750.35	1035.7	6.2706	0.83870	1.1109	631.19	-0.035572	5.2291e-05	0.076498	supercritical
1044.4	204.00	71.423	0.014001	751.20	1036.8	6.2717	0.83883	1.1110	631.46	-0.035627	5.2321e-05	0.076551	supercritical
1045.4	204.00	71.356	0.014014	752.04	1037.9	6.2728	0.83896	1.1111	631.72	-0.035683	5.2352e-05	0.076604	supercritical
1046.4	204.00	71.290	0.014027	752.89	1039.0	6.2738	0.83909	1.1112	631.99	-0.035738	5.2382e-05	0.076657	supercritical
1047.4	204.00	71.224	0.014040	753.73	1040.2	6.2749	0.83922	1.1113	632.25	-0.035793	5.2412e-05	0.076710	supercritical
1048.4	204.00	71.158	0.014053	754.58	1041.3	6.2759	0.83935	1.1114	632.51	-0.035848	5.2442e-05	0.076763	supercritical
1049.4	204.00	71.092	0.014066	755.42	1042.4	6.2770	0.83948	1.1115	632.78	-0.035903	5.2473e-05	0.076816	supercritical
1050.4	204.00	71.026	0.014079	756.27	1043.5	6.2781	0.83961	1.1116	633.04	-0.035958	5.2503e-05	0.076869	supercritical
1051.4	204.00	70.961	0.014092	757.12	1044.6	6.2791	0.83974	1.1117	633.30	-0.036012	5.2533e-05	0.076922	supercritical
1052.4	204.00	70.895	0.014105	757.96	1045.7	6.2802	0.83987	1.1118	633.57	-0.036067	5.2564e-05	0.076975	supercritical
1053.4	204.00	70.830	0.014118	758.81	1046.8	6.2812	0.84000	1.1119	633.83	-0.036121	5.2594e-05	0.077028	supercritical
1054.4	204.00	70.765	0.014131	759.65	1047.9	6.2823	0.84012	1.1121	634.09	-0.036176	5.2624e-05	0.077081	supercritical
1055.4	204.00	70.699	0.014144	760.50	1049.0	6.2833	0.84025	1.1122	634.36	-0.036230	5.2654e-05	0.077134	supercritical
1056.4	204.00	70.634	0.014157	761.35	1050.2	6.2844	0.84038	1.1123	634.62	-0.036284	5.2685e-05	0.077186	supercritical
1057.4	204.00	70.569	0.014170	762.19	1051.3	6.2855	0.84051	1.1124	634.88	-0.036338	5.2715e-05	0.077239	supercritical
1058.4	204.00	70.505	0.014183	763.04	1052.4	6.2865	0.84064	1.1125	635.14	-0.036391	5.2745e-05	0.077292	supercritical
1059.4	204.00	70.440	0.014196	763.89	1053.5	6.2876	0.84076	1.1126	635.41	-0.036445	5.2775e-05	0.077345	supercritical
1060.4	204.00	70.375	0.014209	764.73	1054.6	6.2886	0.84089	1.1127	635.67	-0.036499	5.2806e-05	0.077398	supercritical
1061.4	204.00	70.311	0.014223	765.58	1055.7	6.2897	0.84102	1.1128	635.93	-0.036552	5.2836e-05	0.077451	supercritical
1062.4	204.00	70.247	0.014236	766.43	1056.8	6.2907	0.84115	1.1129	636.19	-0.036605	5.2866e-05	0.077504	supercritical
1063.4	204.00	70.183	0.014249	767.28	1057.9	6.2917	0.84127	1.1130	636.46	-0.036658	5.2896e-05	0.077557	supercritical
1064.4	204.00	70.119	0.014262	768.12	1059.1	6.2928	0.84140	1.1131	636.72	-0.036711	5.2926e-05	0.077609	supercritical
1065.4	204.00	70.055	0.014275	768.97	1060.2	6.2938	0.84153	1.1132	636.98	-0.036764	5.2956e-05	0.077662	supercritical
1066.4	204.00	69.991	0.014288	769.82	1061.3	6.2949	0.84165	1.1133	637.24	-0.036817	5.2987e-05	0.077715	supercritical
1067.4	204.00	69.927	0.014301	770.67	1062.4	6.2959	0.84178	1.1134	637.50	-0.036870	5.3017e-05	0.077768	supercritical
1068.4	204.00	69.864	0.014314	771.52	1063.5	6.2970	0.84190	1.1135	637.76	-0.036922	5.3047e-05	0.077821	supercritical
1069.4	204.00	69.800	0.014327	772.36	1064.6	6.2980	0.84203	1.1136	638.02	-0.036975	5.3077e-05	0.077874	supercritical
1070.4	204.00	69.737	0.014340	773.21	1065.7	6.2991	0.84215	1.1137	638.29	-0.037027	5.3107e-05	0.077926	supercritical
1071.4	204.00	69.674	0.014353	774.06	1066.9	6.3001	0.84228	1.1138	638.55	-0.037079	5.3137e-05	0.077979	supercritical
1072.4	204.00	69.610	0.014366	774.91	1068.0	6.3011	0.84240	1.1139	638.81	-0.037131	5.3167e-05	0.078032	supercritical
1073.4	204.00	69.547	0.014379	775.76	1069.1	6.3022	0.84253	1.1140	639.07	-0.037183	5.3197e-05	0.078085	supercritical
1074.4	204.00	69.485	0.014392	776.61	1070.2	6.3032	0.84265	1.1141	639.33	-0.037235	5.3227e-05	0.078137	supercritical
1075.4	204.00	69.422	0.014405	777.45	1071.3	6.3042	0.84278	1.1142	639.59	-0.037287	5.3257e-05	0.078190	supercritical
1076.4	204.00	69.359	0.014418	778.30	1072.4	6.3053	0.84290	1.1143	639.85	-0.037338	5.3287e-05	0.078243	supercritical
1077.4	204.00	69.297	0.014431	779.15	1073.5	6.3063	0.84303	1.1144	640.11	-0.037390	5.3317e-05	0.078296	supercritical
1078.4	204.00	69.234	0.014444	780.00	1074.7	6.3073	0.84315	1.1145	640.37	-0.037441	5.3347e-05	0.078348	supercritical
1079.4	204.00	69.172	0.014457	780.85	1075.8	6.3084	0.84327	1.1146	640.63	-0.037492	5.3377e-05	0.078401	supercritical
1080.4	204.00	69.110	0.014470	781.70	1076.9	6.3094	0.84340	1.1147	640.89	-0.037543	5.3407e-05	0.078454	supercritical
1081.4	204.00	69.048	0.014483	782.55	1078.0	6.3104	0.84352	1.1148	641.15	-0.037594	5.3437e-05	0.078507	supercritical
1082.4	204.00	68.986	0.014496	783.40	1079.1	6.3115	0.84364	1.1149	641.41	-0.037645	5.3467e-05	0.078559	supercritical
1083.4	204.00	68.924	0.014509	784.25	1080.2	6.3125	0.84377	1.1150	641.67	-0.037696	5.3497e-05	0.078612	supercritical
1084.4	204.00	68.862	0.014522	785.10	1081.3	6.3135	0.84389	1.1151	641.93	-0.037747	5.3527e-05	0.078665	supercritical
1085.4	204.00	68.801	0.014535	785.95	1082.5	6.3146	0.84401	1.1152	642.19	-0.037797	5.3557e-05	0.078717	supercritical
1086.4	204.00	68.739	0.014548	786.80	1083.6	6.3156	0.84413	1.1153	642.45	-0.037848	5.3587e-05	0.078770	supercritical
1087.4	204.00	68.678	0.014561	787.65	1084.7	6.3166	0.84426	1.1154	642.71	-0.037898	5.3617e-05	0.078823	supercritical
1088.4	204.00	68.616	0.014574	788.50	1085.8	6.3176	0.84438	1.1155	642.97	-0.037948	5.3647e-05	0.078875	supercritical
1089.4	204.00	68.555	0.014587	789.35	1086.9	6.3187	0.84450	1.1156	643.23	-0.037998	5.3677e-05	0.078928	supercritical
1090.4	204.00	68.494	0.014600	790.20	1088.0	6.3197	0.84462	1.1156	643.49	-0.038048	5.3707e-05	0.078981	supercritical
1091.4	204.00	68.433	0.014613	791.05	1089.1	6.3207	0.84474	1.1157	643.74	-0.038098	5.3737e-05	0.079033	supercritical
1092.4	204.00	68.373	0.014626	791.90	1090.3	6.3217	0.84486	1.1158	644.00	-0.038148	5.3767e-05	0.079086	supercritical
1093.4	204.00	68.312	0.014639	792.75	1091.4	6.3228	0.84498	1.1159	644.26	-0.038198	5.3796e-05	0.079139	supercritical
1094.4	204.00	68.251	0.014652	793.60	1092.5	6.3238	0.84510	1.1160	644.52	-0.038247	5.3826e-05	0.079191	supercritical
1095.4	204.00	68.191	0.014665	794.45	1093.6	6.3248	0.84523	1.1161	644.78	-0.038297	5.3856e-05	0.079244	supercritical
1096.4	204.00	68.130	0.014678	795.30	1094.7	6.3258	0.84535	1.1162	645.04	-0.038346	5.3886e-05	0.079296	supercritical
1097.4	204.00	68.070	0.014691	796.15	1095.8	6.3268	0.84547	1.1163	645.29	-0.038395	5.3916e-05	0.079349	supercritical
1098.4	204.00	68.010	0.014704	797.01	1097.0	6.3278	0.84559	1.1164	645.55	-0.038444	5.3946e-05	0.079401	supercritical
1099.4	204.00	67.950	0.014717	797.86	1098.1	6.3289	0.84571	1.1165	645.81	-0.038493	5.3976e-05	0.079454	supercritical
1100.4	204.00	67.890	0.014730	798.71	1099.2	6.3299	0.84583	1.1166	646.07	-0.038542	5.4005e-05	0.079507	supercritical
1101.4	204.00	67.830	0.014743	799.56	1100.3	6.3309	0.84595	1.1167	646.33	-0.038591	5.4035e-05	0.079559	supercritical
1102.4	204.00	67.770	0.014756	800.41	1101.4	6.3319	0.84606	1.1168	646.58	-0.038640	5.4065e-05	0.079612	supercritical
1103.4	204.00	67.711	0.014769	801.26	1102.5	6.3329	0.84618	1.1169	646.84	-0.038688	5.4095e-05	0.079664	supercritical
1104.4	204.00	67.651	0.014782	802.11	1103.7	6.3339	0.84630	1.1170	647.10	-0.038737	5.4124e-05	0.079717	supercritical
1105.4	204.00	67.592	0.014795	802.97	1104.8	6.3349	0.84642	1.1171	647.35	-0.038785	5.4154e-05	0.079769	supercritical
1106.4	204.00	67.532	0.014808	803.82	1105.9	6.3360	0.84654	1.1172	647.61	-0.038833	5.4184e-05	0.079822	supercritical
1107.4	204.00	67.473	0.014821	804.67	1107.0	6.3370	0.84666	1.1173	647.87	-0.038882	5.4214e-05	0.079874	supercritical
1108.4	204.00	67.414	0.014834	805.52	1108.1	6.3380	0.84678	1.1174	648.13	-0.038930	5.4243e-05	0.079927	supercritical
1109.4	204.00	67.355	0.014847	806.38	1109.2	6.3390	0.84689	1.1175	648.38	-0.038977	5.4273e-05	0.079979	supercritical
1110.4	204.00	67.296	0.014860	807.23	1110.4	6.3400	0.84701	1.1176	648.64	-0.039025	5.4303e-05	0.080032	supercritical
1111.4	204.00	67.237	0.014873	808.08	1111.5	6.3410	0.84713	1.1177	648.90	-0.039073	5.4333e-05	0.080084	supercritical
1112.4	204.00	67.179	0.014886	808.93	1112.6	6.3420	0.84725	1.1178	649.15	-0.039121	5.4362e-05	0.080137	supercritical
1113.4	204.00	67.120	0.014899	809.79	1113.7	6.3430	0.84737	1.1179	649.41	-0.039168	5.4392e-05	0.080189	supercritical
1114.4	204.00	67.062	0.014912	810.64	1114.8	6.3440	0.84748	1.1180	649.66	-0.039216	5.4422e-05	0.080242	supercritical
1115.4	204.00	67.003	0.014925	811.49	1116.0	6.3450	0.84760	1.1181	649.92	-0.039263	5.4451e-05	0.080294	supercritical
1116.4	204.00	66.945	0.014938	812.35	1117.1	6.3460	0.84772	1.1182	650.18	-0.039310	5.4481e-05	0.080346	supercritical
1117.4	204.00	66.887	0.014951	813.20	1118.2	6.3470	0.84783	1.1182	650.43	-0.039357	5.4511e-05	0.080399	supercritical
1118.4	204.00	66.829	0.014964	814.05	1119.3	6.3480	0.84795	1.1183	650.69	-0.039404	5.4540e-05	0.080451	supercritical
1119.4	204.00	66.771	0.014977	814.91	1120.4	6.3490	0.84807	1.1184	650.94	-0.039451	5.4570e-05	0.080504	supercritical
1120.4	204.00	66.713	0.014990	815.76	1121.5	6.3500	0.84818	1.1185	651.20	-0.039498	5.4599e-05	0.080556	supercritical
1121.4	204.00	66.655	0.015003	816.61	1122.7	6.3510	0.84830	1.1186	651.45	-0.039544	5.4629e-05	0.080608	supercritical
1122.4	204.00	66.598	0.015016	817.47	1123.8	6.3520	0.84841	1.1187	651.71	-0.039591	5.4659e-05	0.080661	supercritical
1123.4	204.00	66.540	0.015028	818.32	1124.9	6.3530	0.84853	1.1188	651.97	-0.039638	5.4688e-05	0.080713	supercritical
1124.4	204.00	66.483	0.015041	819.18	1126.0	6.3540	0.84864	1.1189	652.22	-0.039684	5.4718e-05	0.080766	supercritical
1125.4	204.00	66.426	0.015054	820.03	1127.1	6.3550	0.84876	1.1190	652.48	-0.039730	5.4747e-05	0.080818	supercritical
1126.4	204.00	66.368	0.015067	820.88	1128.3	6.3560	0.84888	1.1191	652.73	-0.039776	5.4777e-05	0.080870	supercritical
1127.4	204.00	66.311	0.015080	821.74	1129.4	6.3570	0.84899	1.1192	652.99	-0.039822	5.4807e-05	0.080923	supercritical
1128.4	204.00	66.254	0.015093	822.59	1130.5	6.3580	0.84910	1.1193	653.24	-0.039868	5.4836e-05	0.080975	supercritical
1129.4	204.00	66.197	0.015106	823.45	1131.6	6.3590	0.84922	1.1194	653.49	-0.039914	5.4866e-05	0.081027	supercritical
1130.4	204.00	66.140	0.015119	824.30	1132.7	6.3600	0.84933	1.1195	653.75	-0.039960	5.4895e-05	0.081080	supercritical
1131.4	204.00	66.084	0.015132	825.16	1133.9	6.3609	0.84945	1.1196	654.00	-0.040006	5.4925e-05	0.081132	supercritical
1132.4	204.00	66.027	0.015145	826.01	1135.0	6.3619	0.84956	1.1197	654.26	-0.040051	5.4954e-05	0.081184	supercritical
1133.4	204.00	65.970	0.015158	826.87	1136.1	6.3629	0.84968	1.1198	654.51	-0.040097	5.4984e-05	0.081237	supercritical
1134.4	204.00	65.914	0.015171	827.72	1137.2	6.3639	0.84979	1.1198	654.77	-0.040142	5.5013e-05	0.081289	supercritical
1135.4	204.00	65.858	0.015184	828.58	1138.3	6.3649	0.84990	1.1199	655.02	-0.040188	5.5043e-05	0.081341	supercritical
1136.4	204.00	65.801	0.015197	829.43	1139.5	6.3659	0.85002	1.1200	655.27	-0.040233	5.5072e-05	0.081393	supercritical
1137.4	204.00	65.745	0.015210	830.29	1140.6	6.3669	0.85013	1.1201	655.53	-0.040278	5.5102e-05	0.081446	supercritical
1138.4	204.00	65.689	0.015223	831.14	1141.7	6.3678	0.85024	1.1202	655.78	-0.040323	5.5131e-05	0.081498	supercritical
1139.4	204.00	65.633	0.015236	832.00	1142.8	6.3688	0.85036	1.1203	656.03	-0.040368	5.5160e-05	0.081550	supercritical
1140.4	204.00	65.577	0.015249	832.85	1143.9	6.3698	0.85047	1.1204	656.29	-0.040413	5.5190e-05	0.081602	supercritical
1141.4	204.00	65.522	0.015262	833.71	1145.1	6.3708	0.85058	1.1205	656.54	-0.040457	5.5219e-05	0.081655	supercritical
1142.4	204.00	65.466	0.015275	834.56	1146.2	6.3718	0.85070	1.1206	656.79	-0.040502	5.5249e-05	0.081707	supercritical
1143.4	204.00	65.411	0.015288	835.42	1147.3	6.3728	0.85081	1.1207	657.05	-0.040546	5.5278e-05	0.081759	supercritical
1144.4	204.00	65.355	0.015301	836.28	1148.4	6.3737	0.85092	1.1208	657.30	-0.040591	5.5308e-05	0.081811	supercritical
1145.4	204.00	65.300	0.015314	837.13	1149.5	6.3747	0.85103	1.1209	657.55	-0.040635	5.5337e-05	0.081864	supercritical
1146.4	204.00	65.244	0.015327	837.99	1150.7	6.3757	0.85114	1.1210	657.81	-0.040679	5.5366e-05	0.081916	supercritical
1147.4	204.00	65.189	0.015340	838.85	1151.8	6.3767	0.85126	1.1210	658.06	-0.040723	5.5396e-05	0.081968	supercritical
1148.4	204.00	65.134	0.015353	839.70	1152.9	6.3777	0.85137	1.1211	658.31	-0.040767	5.5425e-05	0.082020	supercritical
1149.4	204.00	65.079	0.015366	840.56	1154.0	6.3786	0.85148	1.1212	658.56	-0.040811	5.5454e-05	0.082072	supercritical
1150.4	204.00	65.024	0.015379	841.42	1155.1	6.3796	0.85159	1.1213	658.82	-0.040855	5.5484e-05	0.082125	supercritical
1151.4	204.00	64.970	0.015392	842.27	1156.3	6.3806	0.85170	1.1214	659.07	-0.040899	5.5513e-05	0.082177	supercritical
1152.4	204.00	64.915	0.015405	843.13	1157.4	6.3816	0.85181	1.1215	659.32	-0.040943	5.5542e-05	0.082229	supercritical
1153.4	204.00	64.860	0.015418	843.99	1158.5	6.3825	0.85192	1.1216	659.57	-0.040986	5.5572e-05	0.082281	supercritical
1154.4	204.00	64.806	0.015431	844.84	1159.6	6.3835	0.85203	1.1217	659.82	-0.041030	5.5601e-05	0.082333	supercritical
1155.4	204.00	64.751	0.015444	845.70	1160.8	6.3845	0.85214	1.1218	660.08	-0.041073	5.5630e-05	0.082385	supercritical
1156.4	204.00	64.697	0.015457	846.56	1161.9	6.3854	0.85225	1.1219	660.33	-0.041116	5.5660e-05	0.082437	supercritical
1157.4	204.00	64.643	0.015470	847.41	1163.0	6.3864	0.85236	1.1220	660.58	-0.041160	5.5689e-05	0.082490	supercritical
1158.4	204.00	64.589	0.015483	848.27	1164.1	6.3874	0.85247	1.1220	660.83	-0.041203	5.5718e-05	0.082542	supercritical
1159.4	204.00	64.535	0.015496	849.13	1165.2	6.3883	0.85258	1.1221	661.08	-0.041246	5.5748e-05	0.082594	supercritical
1160.4	204.00	64.481	0.015509	849.99	1166.4	6.3893	0.85269	1.1222	661.33	-0.041289	5.5777e-05	0.082646	supercritical
1161.4	204.00	64.427	0.015522	850.85	1167.5	6.3903	0.85280	1.1223	661.58	-0.041332	5.5806e-05	0.082698	supercritical
1162.4	204.00	64.373	0.015534	851.70	1168.6	6.3912	0.85291	1.1224	661.84	-0.041374	5.5835e-05	0.082750	supercritical
1163.4	204.00	64.319	0.015547	852.56	1169.7	6.3922	0.85302	1.1225	662.09	-0.041417	5.5865e-05	0.082802	supercritical
1164.4	204.00	64.266	0.015560	853.42	1170.9	6.3932	0.85313	1.1226	662.34	-0.041460	5.5894e-05	0.082854	supercritical
1165.4	204.00	64.212	0.015573	854.28	1172.0	6.3941	0.85324	1.1227	662.59	-0.041502	5.5923e-05	0.082906	supercritical
1166.4	204.00	64.159	0.015586	855.14	1173.1	6.3951	0.85335	1.1228	662.84	-0.041544	5.5952e-05	0.082958	supercritical
1167.4	204.00	64.105	0.015599	855.99	1174.2	6.3961	0.85346	1.1229	663.09	-0.041587	5.5981e-05	0.083010	supercritical
1168.4	204.00	64.052	0.015612	856.85	1175.3	6.3970	0.85357	1.1229	663.34	-0.041629	5.6011e-05	0.083062	supercritical
1169.4	204.00	63.999	0.015625	857.71	1176.5	6.3980	0.85368	1.1230	663.59	-0.041671	5.6040e-05	0.083114	supercritical
1170.4	204.00	63.946	0.015638	858.57	1177.6	6.3989	0.85378	1.1231	663.84	-0.041713	5.6069e-05	0.083166	supercritical
1171.4	204.00	63.893	0.015651	859.43	1178.7	6.3999	0.85389	1.1232	664.09	-0.041755	5.6098e-05	0.083218	supercritical
1172.4	204.00	63.840	0.015664	860.29	1179.8	6.4009	0.85400	1.1233	664.34	-0.041797	5.6127e-05	0.083270	supercritical
1173.4	204.00	63.787	0.015677	861.15	1181.0	6.4018	0.85411	1.1234	664.59	-0.041839	5.6156e-05	0.083322	supercritical
1174.4	204.00	63.735	0.015690	862.01	1182.1	6.4028	0.85422	1.1235	664.84	-0.041880	5.6186e-05	0.083374	supercritical
1175.4	204.00	63.682	0.015703	862.86	1183.2	6.4037	0.85432	1.1236	665.09	-0.041922	5.6215e-05	0.083426	supercritical
1176.4	204.00	63.630	0.015716	863.72	1184.3	6.4047	0.85443	1.1237	665.34	-0.041963	5.6244e-05	0.083478	supercritical
1177.4	204.00	63.577	0.015729	864.58	1185.5	6.4056	0.85454	1.1238	665.59	-0.042005	5.6273e-05	0.083530	supercritical
1178.4	204.00	63.525	0.015742	865.44	1186.6	6.4066	0.85464	1.1238	665.84	-0.042046	5.6302e-05	0.083582	supercritical
1179.4	204.00	63.473	0.015755	866.30	1187.7	6.4076	0.85475	1.1239	666.09	-0.042087	5.6331e-05	0.083634	supercritical
1180.4	204.00	63.420	0.015768	867.16	1188.8	6.4085	0.85486	1.1240	666.34	-0.042129	5.6360e-05	0.083686	supercritical
1181.4	204.00	63.368	0.015781	868.02	1189.9	6.4095	0.85497	1.1241	666.59	-0.042170	5.6389e-05	0.083738	supercritical
1182.4	204.00	63.316	0.015794	868.88	1191.1	6.4104	0.85507	1.1242	666.84	-0.042211	5.6418e-05	0.083790	supercritical
1183.4	204.00	63.265	0.015807	869.74	1192.2	6.4114	0.85518	1.1243	667.08	-0.042252	5.6447e-05	0.083842	supercritical
1184.4	204.00	63.213	0.015820	870.60	1193.3	6.4123	0.85528	1.1244	667.33	-0.042292	5.6477e-05	0.083894	supercritical
1185.4	204.00	63.161	0.015833	871.46	1194.4	6.4133	0.85539	1.1245	667.58	-0.042333	5.6506e-05	0.083946	supercritical
1186.4	204.00	63.109	0.015846	872.32	1195.6	6.4142	0.85550	1.1245	667.83	-0.042374	5.6535e-05	0.083998	supercritical
1187.4	204.00	63.058	0.015858	873.18	1196.7	6.4152	0.85560	1.1246	668.08	-0.042414	5.6564e-05	0.084050	supercritical
1188.4	204.00	63.006	0.015871	874.04	1197.8	6.4161	0.85571	1.1247	668.33	-0.042455	5.6593e-05	0.084102	supercritical
1189.4	204.00	62.955	0.015884	874.90	1198.9	6.4170	0.85581	1.1248	668.58	-0.042495	5.6622e-05	0.084153	supercritical
1190.4	204.00	62.904	0.015897	875.76	1200.1	6.4180	0.85592	1.1249	668.82	-0.042536	5.6651e-05	0.084205	supercritical
