Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1521.4	707.00	156.20	0.0064021	1155.6	1608.3	6.3684	0.88638	1.1630	826.38	-0.055503	6.8829e-05	0.10515	supercritical
1522.4	707.00	156.11	0.0064059	1156.5	1609.4	6.3691	0.88646	1.1630	826.58	-0.055519	6.8855e-05	0.10520	supercritical
1523.4	707.00	156.01	0.0064097	1157.4	1610.6	6.3699	0.88653	1.1631	826.78	-0.055534	6.8880e-05	0.10525	supercritical
1524.4	707.00	155.92	0.0064135	1158.3	1611.8	6.3707	0.88661	1.1632	826.98	-0.055550	6.8905e-05	0.10530	supercritical
1525.4	707.00	155.83	0.0064173	1159.2	1612.9	6.3714	0.88669	1.1632	827.17	-0.055565	6.8930e-05	0.10534	supercritical
1526.4	707.00	155.74	0.0064211	1160.1	1614.1	6.3722	0.88676	1.1633	827.37	-0.055580	6.8955e-05	0.10539	supercritical
1527.4	707.00	155.65	0.0064248	1161.0	1615.2	6.3729	0.88684	1.1633	827.57	-0.055596	6.8980e-05	0.10544	supercritical
1528.4	707.00	155.55	0.0064286	1161.9	1616.4	6.3737	0.88692	1.1634	827.77	-0.055611	6.9005e-05	0.10548	supercritical
1529.4	707.00	155.46	0.0064324	1162.8	1617.6	6.3745	0.88700	1.1634	827.97	-0.055626	6.9030e-05	0.10553	supercritical
1530.4	707.00	155.37	0.0064362	1163.7	1618.7	6.3752	0.88707	1.1635	828.16	-0.055642	6.9055e-05	0.10558	supercritical
1531.4	707.00	155.28	0.0064400	1164.6	1619.9	6.3760	0.88715	1.1635	828.36	-0.055657	6.9080e-05	0.10563	supercritical
1532.4	707.00	155.19	0.0064438	1165.5	1621.1	6.3767	0.88723	1.1636	828.56	-0.055672	6.9105e-05	0.10567	supercritical
1533.4	707.00	155.10	0.0064475	1166.4	1622.2	6.3775	0.88730	1.1637	828.76	-0.055687	6.9130e-05	0.10572	supercritical
1534.4	707.00	155.01	0.0064513	1167.3	1623.4	6.3783	0.88738	1.1637	828.95	-0.055703	6.9155e-05	0.10577	supercritical
1535.4	707.00	154.92	0.0064551	1168.2	1624.6	6.3790	0.88746	1.1638	829.15	-0.055718	6.9180e-05	0.10581	supercritical
1536.4	707.00	154.83	0.0064589	1169.1	1625.7	6.3798	0.88753	1.1638	829.35	-0.055733	6.9205e-05	0.10586	supercritical
1537.4	707.00	154.73	0.0064627	1170.0	1626.9	6.3805	0.88761	1.1639	829.55	-0.055748	6.9230e-05	0.10591	supercritical
1538.4	707.00	154.64	0.0064665	1170.9	1628.0	6.3813	0.88769	1.1639	829.74	-0.055763	6.9255e-05	0.10595	supercritical
1539.4	707.00	154.55	0.0064702	1171.8	1629.2	6.3820	0.88776	1.1640	829.94	-0.055778	6.9280e-05	0.10600	supercritical
1540.4	707.00	154.46	0.0064740	1172.7	1630.4	6.3828	0.88784	1.1640	830.14	-0.055793	6.9305e-05	0.10605	supercritical
1541.4	707.00	154.37	0.0064778	1173.6	1631.5	6.3836	0.88792	1.1641	830.33	-0.055808	6.9330e-05	0.10610	supercritical
1542.4	707.00	154.28	0.0064816	1174.5	1632.7	6.3843	0.88799	1.1642	830.53	-0.055823	6.9355e-05	0.10614	supercritical
1543.4	707.00	154.19	0.0064854	1175.4	1633.9	6.3851	0.88807	1.1642	830.73	-0.055838	6.9380e-05	0.10619	supercritical
1544.4	707.00	154.10	0.0064891	1176.3	1635.0	6.3858	0.88815	1.1643	830.93	-0.055853	6.9405e-05	0.10624	supercritical
1545.4	707.00	154.01	0.0064929	1177.1	1636.2	6.3866	0.88822	1.1643	831.12	-0.055868	6.9430e-05	0.10628	supercritical
1546.4	707.00	153.92	0.0064967	1178.0	1637.4	6.3873	0.88830	1.1644	831.32	-0.055883	6.9455e-05	0.10633	supercritical
1547.4	707.00	153.83	0.0065005	1178.9	1638.5	6.3881	0.88838	1.1644	831.52	-0.055898	6.9480e-05	0.10638	supercritical
1548.4	707.00	153.75	0.0065043	1179.8	1639.7	6.3888	0.88845	1.1645	831.71	-0.055913	6.9505e-05	0.10642	supercritical
1549.4	707.00	153.66	0.0065080	1180.7	1640.9	6.3896	0.88853	1.1645	831.91	-0.055928	6.9530e-05	0.10647	supercritical
1550.4	707.00	153.57	0.0065118	1181.6	1642.0	6.3903	0.88861	1.1646	832.11	-0.055943	6.9555e-05	0.10652	supercritical
1551.4	707.00	153.48	0.0065156	1182.5	1643.2	6.3911	0.88868	1.1647	832.30	-0.055958	6.9580e-05	0.10657	supercritical
1552.4	707.00	153.39	0.0065194	1183.4	1644.4	6.3918	0.88876	1.1647	832.50	-0.055972	6.9605e-05	0.10661	supercritical
1553.4	707.00	153.30	0.0065232	1184.3	1645.5	6.3926	0.88883	1.1648	832.70	-0.055987	6.9630e-05	0.10666	supercritical
1554.4	707.00	153.21	0.0065269	1185.2	1646.7	6.3933	0.88891	1.1648	832.89	-0.056002	6.9655e-05	0.10671	supercritical
1555.4	707.00	153.12	0.0065307	1186.1	1647.8	6.3941	0.88899	1.1649	833.09	-0.056017	6.9680e-05	0.10675	supercritical
1556.4	707.00	153.03	0.0065345	1187.0	1649.0	6.3948	0.88906	1.1649	833.29	-0.056032	6.9705e-05	0.10680	supercritical
1557.4	707.00	152.95	0.0065383	1187.9	1650.2	6.3956	0.88914	1.1650	833.48	-0.056046	6.9730e-05	0.10685	supercritical
1558.4	707.00	152.86	0.0065421	1188.8	1651.3	6.3963	0.88922	1.1650	833.68	-0.056061	6.9755e-05	0.10690	supercritical
1559.4	707.00	152.77	0.0065458	1189.7	1652.5	6.3971	0.88929	1.1651	833.87	-0.056076	6.9780e-05	0.10694	supercritical
1560.4	707.00	152.68	0.0065496	1190.6	1653.7	6.3978	0.88937	1.1652	834.07	-0.056090	6.9805e-05	0.10699	supercritical
1561.4	707.00	152.59	0.0065534	1191.5	1654.8	6.3986	0.88944	1.1652	834.27	-0.056105	6.9830e-05	0.10704	supercritical
1562.4	707.00	152.50	0.0065572	1192.4	1656.0	6.3993	0.88952	1.1653	834.46	-0.056119	6.9855e-05	0.10708	supercritical
1563.4	707.00	152.42	0.0065610	1193.3	1657.2	6.4001	0.88960	1.1653	834.66	-0.056134	6.9880e-05	0.10713	supercritical
1564.4	707.00	152.33	0.0065647	1194.2	1658.3	6.4008	0.88967	1.1654	834.85	-0.056149	6.9904e-05	0.10718	supercritical
1565.4	707.00	152.24	0.0065685	1195.1	1659.5	6.4016	0.88975	1.1654	835.05	-0.056163	6.9929e-05	0.10722	supercritical
1566.4	707.00	152.15	0.0065723	1196.0	1660.7	6.4023	0.88982	1.1655	835.25	-0.056178	6.9954e-05	0.10727	supercritical
1567.4	707.00	152.07	0.0065761	1196.9	1661.8	6.4030	0.88990	1.1655	835.44	-0.056192	6.9979e-05	0.10732	supercritical
1568.4	707.00	151.98	0.0065798	1197.8	1663.0	6.4038	0.88998	1.1656	835.64	-0.056207	7.0004e-05	0.10737	supercritical
1569.4	707.00	151.89	0.0065836	1198.7	1664.2	6.4045	0.89005	1.1657	835.83	-0.056221	7.0029e-05	0.10741	supercritical
1570.4	707.00	151.81	0.0065874	1199.6	1665.3	6.4053	0.89013	1.1657	836.03	-0.056236	7.0054e-05	0.10746	supercritical
1571.4	707.00	151.72	0.0065912	1200.5	1666.5	6.4060	0.89020	1.1658	836.22	-0.056250	7.0079e-05	0.10751	supercritical
1572.4	707.00	151.63	0.0065950	1201.4	1667.7	6.4068	0.89028	1.1658	836.42	-0.056264	7.0104e-05	0.10755	supercritical
1573.4	707.00	151.54	0.0065987	1202.3	1668.8	6.4075	0.89035	1.1659	836.62	-0.056279	7.0129e-05	0.10760	supercritical
1574.4	707.00	151.46	0.0066025	1203.2	1670.0	6.4082	0.89043	1.1659	836.81	-0.056293	7.0154e-05	0.10765	supercritical
1575.4	707.00	151.37	0.0066063	1204.1	1671.2	6.4090	0.89051	1.1660	837.01	-0.056307	7.0179e-05	0.10769	supercritical
1576.4	707.00	151.28	0.0066101	1205.0	1672.3	6.4097	0.89058	1.1660	837.20	-0.056322	7.0204e-05	0.10774	supercritical
1577.4	707.00	151.20	0.0066138	1205.9	1673.5	6.4105	0.89066	1.1661	837.40	-0.056336	7.0228e-05	0.10779	supercritical
1578.4	707.00	151.11	0.0066176	1206.8	1674.7	6.4112	0.89073	1.1662	837.59	-0.056350	7.0253e-05	0.10784	supercritical
1579.4	707.00	151.03	0.0066214	1207.7	1675.8	6.4119	0.89081	1.1662	837.79	-0.056365	7.0278e-05	0.10788	supercritical
1580.4	707.00	150.94	0.0066252	1208.6	1677.0	6.4127	0.89088	1.1663	837.98	-0.056379	7.0303e-05	0.10793	supercritical
1581.4	707.00	150.85	0.0066289	1209.5	1678.2	6.4134	0.89096	1.1663	838.18	-0.056393	7.0328e-05	0.10798	supercritical
1582.4	707.00	150.77	0.0066327	1210.4	1679.3	6.4141	0.89103	1.1664	838.37	-0.056407	7.0353e-05	0.10802	supercritical
1583.4	707.00	150.68	0.0066365	1211.3	1680.5	6.4149	0.89111	1.1664	838.57	-0.056421	7.0378e-05	0.10807	supercritical
1584.4	707.00	150.60	0.0066403	1212.2	1681.6	6.4156	0.89119	1.1665	838.76	-0.056435	7.0403e-05	0.10812	supercritical
1585.4	707.00	150.51	0.0066440	1213.1	1682.8	6.4164	0.89126	1.1666	838.96	-0.056450	7.0428e-05	0.10816	supercritical
1586.4	707.00	150.43	0.0066478	1214.0	1684.0	6.4171	0.89134	1.1666	839.15	-0.056464	7.0452e-05	0.10821	supercritical
1587.4	707.00	150.34	0.0066516	1214.9	1685.1	6.4178	0.89141	1.1667	839.35	-0.056478	7.0477e-05	0.10826	supercritical
1588.4	707.00	150.25	0.0066554	1215.8	1686.3	6.4186	0.89149	1.1667	839.54	-0.056492	7.0502e-05	0.10831	supercritical
1589.4	707.00	150.17	0.0066591	1216.7	1687.5	6.4193	0.89156	1.1668	839.74	-0.056506	7.0527e-05	0.10835	supercritical
1590.4	707.00	150.08	0.0066629	1217.6	1688.6	6.4200	0.89164	1.1668	839.93	-0.056520	7.0552e-05	0.10840	supercritical
1591.4	707.00	150.00	0.0066667	1218.5	1689.8	6.4208	0.89171	1.1669	840.13	-0.056534	7.0577e-05	0.10845	supercritical
1592.4	707.00	149.91	0.0066705	1219.4	1691.0	6.4215	0.89179	1.1669	840.32	-0.056548	7.0602e-05	0.10849	supercritical
1593.4	707.00	149.83	0.0066742	1220.3	1692.2	6.4222	0.89186	1.1670	840.51	-0.056562	7.0627e-05	0.10854	supercritical
1594.4	707.00	149.75	0.0066780	1221.2	1693.3	6.4230	0.89194	1.1671	840.71	-0.056576	7.0651e-05	0.10859	supercritical
1595.4	707.00	149.66	0.0066818	1222.1	1694.5	6.4237	0.89201	1.1671	840.90	-0.056590	7.0676e-05	0.10863	supercritical
1596.4	707.00	149.58	0.0066856	1223.0	1695.7	6.4244	0.89209	1.1672	841.10	-0.056604	7.0701e-05	0.10868	supercritical
1597.4	707.00	149.49	0.0066893	1223.9	1696.8	6.4252	0.89216	1.1672	841.29	-0.056618	7.0726e-05	0.10873	supercritical
1598.4	707.00	149.41	0.0066931	1224.8	1698.0	6.4259	0.89224	1.1673	841.49	-0.056632	7.0751e-05	0.10878	supercritical
1599.4	707.00	149.32	0.0066969	1225.7	1699.2	6.4266	0.89231	1.1673	841.68	-0.056645	7.0776e-05	0.10882	supercritical
1600.4	707.00	149.24	0.0067007	1226.6	1700.3	6.4273	0.89239	1.1674	841.87	-0.056659	7.0800e-05	0.10887	supercritical
1601.4	707.00	149.15	0.0067044	1227.5	1701.5	6.4281	0.89246	1.1675	842.07	-0.056673	7.0825e-05	0.10892	supercritical
1602.4	707.00	149.07	0.0067082	1228.4	1702.7	6.4288	0.89254	1.1675	842.26	-0.056687	7.0850e-05	0.10896	supercritical
1603.4	707.00	148.99	0.0067120	1229.3	1703.8	6.4295	0.89261	1.1676	842.46	-0.056701	7.0875e-05	0.10901	supercritical
1604.4	707.00	148.90	0.0067158	1230.2	1705.0	6.4303	0.89269	1.1676	842.65	-0.056714	7.0900e-05	0.10906	supercritical
1605.4	707.00	148.82	0.0067195	1231.1	1706.2	6.4310	0.89276	1.1677	842.84	-0.056728	7.0925e-05	0.10910	supercritical
1606.4	707.00	148.74	0.0067233	1232.0	1707.3	6.4317	0.89284	1.1677	843.04	-0.056742	7.0949e-05	0.10915	supercritical
1607.4	707.00	148.65	0.0067271	1232.9	1708.5	6.4324	0.89291	1.1678	843.23	-0.056755	7.0974e-05	0.10920	supercritical
1608.4	707.00	148.57	0.0067308	1233.8	1709.7	6.4332	0.89299	1.1678	843.42	-0.056769	7.0999e-05	0.10925	supercritical
1609.4	707.00	148.49	0.0067346	1234.7	1710.8	6.4339	0.89306	1.1679	843.62	-0.056783	7.1024e-05	0.10929	supercritical
1610.4	707.00	148.40	0.0067384	1235.6	1712.0	6.4346	0.89314	1.1680	843.81	-0.056796	7.1049e-05	0.10934	supercritical
1611.4	707.00	148.32	0.0067422	1236.5	1713.2	6.4353	0.89321	1.1680	844.01	-0.056810	7.1074e-05	0.10939	supercritical
1612.4	707.00	148.24	0.0067459	1237.4	1714.3	6.4361	0.89329	1.1681	844.20	-0.056824	7.1098e-05	0.10943	supercritical
1613.4	707.00	148.15	0.0067497	1238.3	1715.5	6.4368	0.89336	1.1681	844.39	-0.056837	7.1123e-05	0.10948	supercritical
1614.4	707.00	148.07	0.0067535	1239.2	1716.7	6.4375	0.89344	1.1682	844.59	-0.056851	7.1148e-05	0.10953	supercritical
1615.4	707.00	147.99	0.0067573	1240.1	1717.8	6.4382	0.89351	1.1682	844.78	-0.056864	7.1173e-05	0.10957	supercritical
1616.4	707.00	147.91	0.0067610	1241.0	1719.0	6.4390	0.89359	1.1683	844.97	-0.056878	7.1198e-05	0.10962	supercritical
1617.4	707.00	147.82	0.0067648	1241.9	1720.2	6.4397	0.89366	1.1684	845.17	-0.056891	7.1222e-05	0.10967	supercritical
1618.4	707.00	147.74	0.0067686	1242.8	1721.3	6.4404	0.89374	1.1684	845.36	-0.056905	7.1247e-05	0.10971	supercritical
1619.4	707.00	147.66	0.0067723	1243.7	1722.5	6.4411	0.89381	1.1685	845.55	-0.056918	7.1272e-05	0.10976	supercritical
1620.4	707.00	147.58	0.0067761	1244.6	1723.7	6.4419	0.89389	1.1685	845.75	-0.056932	7.1297e-05	0.10981	supercritical
1621.4	707.00	147.50	0.0067799	1245.5	1724.8	6.4426	0.89396	1.1686	845.94	-0.056945	7.1321e-05	0.10986	supercritical
1622.4	707.00	147.41	0.0067837	1246.4	1726.0	6.4433	0.89403	1.1686	846.13	-0.056959	7.1346e-05	0.10990	supercritical
1623.4	707.00	147.33	0.0067874	1247.3	1727.2	6.4440	0.89411	1.1687	846.32	-0.056972	7.1371e-05	0.10995	supercritical
1624.4	707.00	147.25	0.0067912	1248.2	1728.4	6.4447	0.89418	1.1687	846.52	-0.056985	7.1396e-05	0.11000	supercritical
1625.4	707.00	147.17	0.0067950	1249.1	1729.5	6.4455	0.89426	1.1688	846.71	-0.056999	7.1421e-05	0.11004	supercritical
1626.4	707.00	147.09	0.0067987	1250.0	1730.7	6.4462	0.89433	1.1689	846.90	-0.057012	7.1445e-05	0.11009	supercritical
1627.4	707.00	147.00	0.0068025	1250.9	1731.9	6.4469	0.89441	1.1689	847.10	-0.057025	7.1470e-05	0.11014	supercritical
1628.4	707.00	146.92	0.0068063	1251.8	1733.0	6.4476	0.89448	1.1690	847.29	-0.057039	7.1495e-05	0.11018	supercritical
1629.4	707.00	146.84	0.0068100	1252.7	1734.2	6.4483	0.89456	1.1690	847.48	-0.057052	7.1520e-05	0.11023	supercritical
1630.4	707.00	146.76	0.0068138	1253.6	1735.4	6.4490	0.89463	1.1691	847.67	-0.057065	7.1544e-05	0.11028	supercritical
1631.4	707.00	146.68	0.0068176	1254.5	1736.5	6.4498	0.89470	1.1691	847.87	-0.057078	7.1569e-05	0.11033	supercritical
1632.4	707.00	146.60	0.0068214	1255.4	1737.7	6.4505	0.89478	1.1692	848.06	-0.057092	7.1594e-05	0.11037	supercritical
1633.4	707.00	146.52	0.0068251	1256.3	1738.9	6.4512	0.89485	1.1693	848.25	-0.057105	7.1619e-05	0.11042	supercritical
1634.4	707.00	146.44	0.0068289	1257.2	1740.0	6.4519	0.89493	1.1693	848.44	-0.057118	7.1643e-05	0.11047	supercritical
1635.4	707.00	146.36	0.0068327	1258.1	1741.2	6.4526	0.89500	1.1694	848.64	-0.057131	7.1668e-05	0.11051	supercritical
1636.4	707.00	146.27	0.0068364	1259.0	1742.4	6.4533	0.89508	1.1694	848.83	-0.057144	7.1693e-05	0.11056	supercritical
1637.4	707.00	146.19	0.0068402	1259.9	1743.6	6.4541	0.89515	1.1695	849.02	-0.057157	7.1718e-05	0.11061	supercritical
1638.4	707.00	146.11	0.0068440	1260.9	1744.7	6.4548	0.89522	1.1695	849.21	-0.057171	7.1742e-05	0.11065	supercritical
1639.4	707.00	146.03	0.0068477	1261.8	1745.9	6.4555	0.89530	1.1696	849.40	-0.057184	7.1767e-05	0.11070	supercritical
1640.4	707.00	145.95	0.0068515	1262.7	1747.1	6.4562	0.89537	1.1697	849.60	-0.057197	7.1792e-05	0.11075	supercritical
1641.4	707.00	145.87	0.0068553	1263.6	1748.2	6.4569	0.89545	1.1697	849.79	-0.057210	7.1817e-05	0.11079	supercritical
1642.4	707.00	145.79	0.0068591	1264.5	1749.4	6.4576	0.89552	1.1698	849.98	-0.057223	7.1841e-05	0.11084	supercritical
1643.4	707.00	145.71	0.0068628	1265.4	1750.6	6.4583	0.89559	1.1698	850.17	-0.057236	7.1866e-05	0.11089	supercritical
1644.4	707.00	145.63	0.0068666	1266.3	1751.7	6.4590	0.89567	1.1699	850.36	-0.057249	7.1891e-05	0.11094	supercritical
1645.4	707.00	145.55	0.0068704	1267.2	1752.9	6.4598	0.89574	1.1699	850.56	-0.057262	7.1915e-05	0.11098	supercritical
1646.4	707.00	145.47	0.0068741	1268.1	1754.1	6.4605	0.89582	1.1700	850.75	-0.057275	7.1940e-05	0.11103	supercritical
1647.4	707.00	145.39	0.0068779	1269.0	1755.3	6.4612	0.89589	1.1700	850.94	-0.057288	7.1965e-05	0.11108	supercritical
1648.4	707.00	145.31	0.0068817	1269.9	1756.4	6.4619	0.89596	1.1701	851.13	-0.057301	7.1990e-05	0.11112	supercritical
1649.4	707.00	145.23	0.0068854	1270.8	1757.6	6.4626	0.89604	1.1702	851.32	-0.057313	7.2014e-05	0.11117	supercritical
1650.4	707.00	145.15	0.0068892	1271.7	1758.8	6.4633	0.89611	1.1702	851.51	-0.057326	7.2039e-05	0.11122	supercritical
1651.4	707.00	145.08	0.0068930	1272.6	1759.9	6.4640	0.89619	1.1703	851.71	-0.057339	7.2064e-05	0.11126	supercritical
1652.4	707.00	145.00	0.0068967	1273.5	1761.1	6.4647	0.89626	1.1703	851.90	-0.057352	7.2088e-05	0.11131	supercritical
1653.4	707.00	144.92	0.0069005	1274.4	1762.3	6.4654	0.89633	1.1704	852.09	-0.057365	7.2113e-05	0.11136	supercritical
1654.4	707.00	144.84	0.0069043	1275.3	1763.4	6.4661	0.89641	1.1704	852.28	-0.057378	7.2138e-05	0.11140	supercritical
1655.4	707.00	144.76	0.0069080	1276.2	1764.6	6.4668	0.89648	1.1705	852.47	-0.057390	7.2163e-05	0.11145	supercritical
1656.4	707.00	144.68	0.0069118	1277.1	1765.8	6.4675	0.89656	1.1706	852.66	-0.057403	7.2187e-05	0.11150	supercritical
1657.4	707.00	144.60	0.0069156	1278.0	1767.0	6.4683	0.89663	1.1706	852.85	-0.057416	7.2212e-05	0.11155	supercritical
1658.4	707.00	144.52	0.0069193	1278.9	1768.1	6.4690	0.89670	1.1707	853.05	-0.057429	7.2237e-05	0.11159	supercritical
1659.4	707.00	144.44	0.0069231	1279.8	1769.3	6.4697	0.89678	1.1707	853.24	-0.057441	7.2261e-05	0.11164	supercritical
1660.4	707.00	144.37	0.0069269	1280.7	1770.5	6.4704	0.89685	1.1708	853.43	-0.057454	7.2286e-05	0.11169	supercritical
1661.4	707.00	144.29	0.0069306	1281.6	1771.6	6.4711	0.89693	1.1708	853.62	-0.057467	7.2311e-05	0.11173	supercritical
1662.4	707.00	144.21	0.0069344	1282.5	1772.8	6.4718	0.89700	1.1709	853.81	-0.057480	7.2335e-05	0.11178	supercritical
1663.4	707.00	144.13	0.0069382	1283.4	1774.0	6.4725	0.89707	1.1710	854.00	-0.057492	7.2360e-05	0.11183	supercritical
1664.4	707.00	144.05	0.0069419	1284.4	1775.1	6.4732	0.89715	1.1710	854.19	-0.057505	7.2385e-05	0.11187	supercritical
1665.4	707.00	143.97	0.0069457	1285.3	1776.3	6.4739	0.89722	1.1711	854.38	-0.057517	7.2409e-05	0.11192	supercritical
1666.4	707.00	143.90	0.0069495	1286.2	1777.5	6.4746	0.89729	1.1711	854.57	-0.057530	7.2434e-05	0.11197	supercritical
1667.4	707.00	143.82	0.0069532	1287.1	1778.7	6.4753	0.89737	1.1712	854.76	-0.057543	7.2459e-05	0.11201	supercritical
1668.4	707.00	143.74	0.0069570	1288.0	1779.8	6.4760	0.89744	1.1712	854.96	-0.057555	7.2483e-05	0.11206	supercritical
1669.4	707.00	143.66	0.0069608	1288.9	1781.0	6.4767	0.89751	1.1713	855.15	-0.057568	7.2508e-05	0.11211	supercritical
1670.4	707.00	143.58	0.0069645	1289.8	1782.2	6.4774	0.89759	1.1714	855.34	-0.057580	7.2533e-05	0.11216	supercritical
1671.4	707.00	143.51	0.0069683	1290.7	1783.3	6.4781	0.89766	1.1714	855.53	-0.057593	7.2557e-05	0.11220	supercritical
1672.4	707.00	143.43	0.0069721	1291.6	1784.5	6.4788	0.89774	1.1715	855.72	-0.057605	7.2582e-05	0.11225	supercritical
1673.4	707.00	143.35	0.0069758	1292.5	1785.7	6.4795	0.89781	1.1715	855.91	-0.057618	7.2607e-05	0.11230	supercritical
1674.4	707.00	143.27	0.0069796	1293.4	1786.9	6.4802	0.89788	1.1716	856.10	-0.057630	7.2631e-05	0.11234	supercritical
1675.4	707.00	143.20	0.0069834	1294.3	1788.0	6.4809	0.89796	1.1716	856.29	-0.057643	7.2656e-05	0.11239	supercritical
1676.4	707.00	143.12	0.0069871	1295.2	1789.2	6.4816	0.89803	1.1717	856.48	-0.057655	7.2680e-05	0.11244	supercritical
1677.4	707.00	143.04	0.0069909	1296.1	1790.4	6.4823	0.89810	1.1718	856.67	-0.057667	7.2705e-05	0.11248	supercritical
1678.4	707.00	142.97	0.0069947	1297.0	1791.5	6.4830	0.89818	1.1718	856.86	-0.057680	7.2730e-05	0.11253	supercritical
1679.4	707.00	142.89	0.0069984	1297.9	1792.7	6.4837	0.89825	1.1719	857.05	-0.057692	7.2754e-05	0.11258	supercritical
1680.4	707.00	142.81	0.0070022	1298.8	1793.9	6.4844	0.89832	1.1719	857.24	-0.057704	7.2779e-05	0.11262	supercritical
1681.4	707.00	142.74	0.0070060	1299.7	1795.1	6.4851	0.89840	1.1720	857.43	-0.057717	7.2804e-05	0.11267	supercritical
1682.4	707.00	142.66	0.0070097	1300.6	1796.2	6.4858	0.89847	1.1720	857.62	-0.057729	7.2828e-05	0.11272	supercritical
1683.4	707.00	142.58	0.0070135	1301.6	1797.4	6.4865	0.89854	1.1721	857.81	-0.057741	7.2853e-05	0.11276	supercritical
1684.4	707.00	142.51	0.0070172	1302.5	1798.6	6.4872	0.89862	1.1722	858.00	-0.057754	7.2877e-05	0.11281	supercritical
1685.4	707.00	142.43	0.0070210	1303.4	1799.8	6.4879	0.89869	1.1722	858.19	-0.057766	7.2902e-05	0.11286	supercritical
1686.4	707.00	142.35	0.0070248	1304.3	1800.9	6.4886	0.89876	1.1723	858.38	-0.057778	7.2927e-05	0.11291	supercritical
1687.4	707.00	142.28	0.0070285	1305.2	1802.1	6.4893	0.89884	1.1723	858.57	-0.057790	7.2951e-05	0.11295	supercritical
1688.4	707.00	142.20	0.0070323	1306.1	1803.3	6.4900	0.89891	1.1724	858.76	-0.057803	7.2976e-05	0.11300	supercritical
1689.4	707.00	142.12	0.0070361	1307.0	1804.4	6.4907	0.89898	1.1724	858.95	-0.057815	7.3000e-05	0.11305	supercritical
1690.4	707.00	142.05	0.0070398	1307.9	1805.6	6.4914	0.89906	1.1725	859.14	-0.057827	7.3025e-05	0.11309	supercritical
1691.4	707.00	141.97	0.0070436	1308.8	1806.8	6.4920	0.89913	1.1726	859.33	-0.057839	7.3050e-05	0.11314	supercritical
1692.4	707.00	141.90	0.0070474	1309.7	1808.0	6.4927	0.89920	1.1726	859.52	-0.057851	7.3074e-05	0.11319	supercritical
1693.4	707.00	141.82	0.0070511	1310.6	1809.1	6.4934	0.89928	1.1727	859.71	-0.057863	7.3099e-05	0.11323	supercritical
1694.4	707.00	141.75	0.0070549	1311.5	1810.3	6.4941	0.89935	1.1727	859.90	-0.057875	7.3123e-05	0.11328	supercritical
1695.4	707.00	141.67	0.0070586	1312.4	1811.5	6.4948	0.89942	1.1728	860.09	-0.057888	7.3148e-05	0.11333	supercritical
1696.4	707.00	141.59	0.0070624	1313.3	1812.7	6.4955	0.89950	1.1728	860.28	-0.057900	7.3173e-05	0.11337	supercritical
1697.4	707.00	141.52	0.0070662	1314.2	1813.8	6.4962	0.89957	1.1729	860.46	-0.057912	7.3197e-05	0.11342	supercritical
1698.4	707.00	141.44	0.0070699	1315.2	1815.0	6.4969	0.89964	1.1730	860.65	-0.057924	7.3222e-05	0.11347	supercritical
1699.4	707.00	141.37	0.0070737	1316.1	1816.2	6.4976	0.89972	1.1730	860.84	-0.057936	7.3246e-05	0.11351	supercritical
1700.4	707.00	141.29	0.0070775	1317.0	1817.3	6.4983	0.89979	1.1731	861.03	-0.057948	7.3271e-05	0.11356	supercritical
1701.4	707.00	141.22	0.0070812	1317.9	1818.5	6.4990	0.89986	1.1731	861.22	-0.057960	7.3296e-05	0.11361	supercritical
1702.4	707.00	141.14	0.0070850	1318.8	1819.7	6.4997	0.89993	1.1732	861.41	-0.057972	7.3320e-05	0.11366	supercritical
1703.4	707.00	141.07	0.0070887	1319.7	1820.9	6.5003	0.90001	1.1732	861.60	-0.057984	7.3345e-05	0.11370	supercritical
1704.4	707.00	140.99	0.0070925	1320.6	1822.0	6.5010	0.90008	1.1733	861.79	-0.057996	7.3369e-05	0.11375	supercritical
1705.4	707.00	140.92	0.0070963	1321.5	1823.2	6.5017	0.90015	1.1734	861.98	-0.058007	7.3394e-05	0.11380	supercritical
1706.4	707.00	140.84	0.0071000	1322.4	1824.4	6.5024	0.90023	1.1734	862.17	-0.058019	7.3418e-05	0.11384	supercritical
1707.4	707.00	140.77	0.0071038	1323.3	1825.6	6.5031	0.90030	1.1735	862.36	-0.058031	7.3443e-05	0.11389	supercritical
1708.4	707.00	140.70	0.0071076	1324.2	1826.7	6.5038	0.90037	1.1735	862.54	-0.058043	7.3467e-05	0.11394	supercritical
1709.4	707.00	140.62	0.0071113	1325.1	1827.9	6.5045	0.90045	1.1736	862.73	-0.058055	7.3492e-05	0.11398	supercritical
1710.4	707.00	140.55	0.0071151	1326.0	1829.1	6.5052	0.90052	1.1736	862.92	-0.058067	7.3517e-05	0.11403	supercritical
1711.4	707.00	140.47	0.0071188	1326.9	1830.2	6.5058	0.90059	1.1737	863.11	-0.058079	7.3541e-05	0.11408	supercritical
1712.4	707.00	140.40	0.0071226	1327.9	1831.4	6.5065	0.90066	1.1738	863.30	-0.058090	7.3566e-05	0.11412	supercritical
