Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1080.4	445.00	142.12	0.0070362	774.55	1087.7	6.1007	0.84503	1.1276	684.40	-0.042074	5.5377e-05	0.081284	supercritical
1081.4	445.00	142.00	0.0070423	775.40	1088.8	6.1017	0.84515	1.1277	684.65	-0.042113	5.5405e-05	0.081334	supercritical
1082.4	445.00	141.88	0.0070484	776.26	1089.9	6.1028	0.84527	1.1278	684.89	-0.042152	5.5433e-05	0.081384	supercritical
1083.4	445.00	141.75	0.0070545	777.12	1091.0	6.1038	0.84539	1.1278	685.13	-0.042191	5.5462e-05	0.081434	supercritical
1084.4	445.00	141.63	0.0070605	777.98	1092.2	6.1049	0.84550	1.1279	685.38	-0.042230	5.5490e-05	0.081484	supercritical
1085.4	445.00	141.51	0.0070666	778.84	1093.3	6.1059	0.84562	1.1280	685.62	-0.042268	5.5518e-05	0.081534	supercritical
1086.4	445.00	141.39	0.0070727	779.69	1094.4	6.1069	0.84574	1.1281	685.86	-0.042307	5.5546e-05	0.081584	supercritical
1087.4	445.00	141.27	0.0070788	780.55	1095.6	6.1080	0.84586	1.1281	686.11	-0.042346	5.5575e-05	0.081634	supercritical
1088.4	445.00	141.15	0.0070848	781.41	1096.7	6.1090	0.84598	1.1282	686.35	-0.042384	5.5603e-05	0.081684	supercritical
1089.4	445.00	141.03	0.0070909	782.27	1097.8	6.1101	0.84610	1.1283	686.59	-0.042423	5.5631e-05	0.081733	supercritical
1090.4	445.00	140.91	0.0070970	783.13	1098.9	6.1111	0.84621	1.1284	686.84	-0.042461	5.5659e-05	0.081783	supercritical
1091.4	445.00	140.78	0.0071030	783.98	1100.1	6.1121	0.84633	1.1284	687.08	-0.042500	5.5688e-05	0.081833	supercritical
1092.4	445.00	140.66	0.0071091	784.84	1101.2	6.1132	0.84645	1.1285	687.32	-0.042538	5.5716e-05	0.081883	supercritical
1093.4	445.00	140.54	0.0071152	785.70	1102.3	6.1142	0.84656	1.1286	687.56	-0.042576	5.5744e-05	0.081933	supercritical
1094.4	445.00	140.43	0.0071212	786.56	1103.5	6.1152	0.84668	1.1286	687.81	-0.042614	5.5772e-05	0.081983	supercritical
1095.4	445.00	140.31	0.0071273	787.42	1104.6	6.1163	0.84680	1.1287	688.05	-0.042652	5.5801e-05	0.082033	supercritical
1096.4	445.00	140.19	0.0071334	788.28	1105.7	6.1173	0.84692	1.1288	688.29	-0.042690	5.5829e-05	0.082083	supercritical
1097.4	445.00	140.07	0.0071394	789.14	1106.8	6.1183	0.84703	1.1289	688.53	-0.042728	5.5857e-05	0.082132	supercritical
1098.4	445.00	139.95	0.0071455	789.99	1108.0	6.1193	0.84715	1.1289	688.78	-0.042766	5.5885e-05	0.082182	supercritical
1099.4	445.00	139.83	0.0071516	790.85	1109.1	6.1204	0.84726	1.1290	689.02	-0.042804	5.5914e-05	0.082232	supercritical
1100.4	445.00	139.71	0.0071576	791.71	1110.2	6.1214	0.84738	1.1291	689.26	-0.042842	5.5942e-05	0.082282	supercritical
1101.4	445.00	139.59	0.0071637	792.57	1111.4	6.1224	0.84750	1.1292	689.50	-0.042879	5.5970e-05	0.082332	supercritical
1102.4	445.00	139.47	0.0071698	793.43	1112.5	6.1234	0.84761	1.1292	689.74	-0.042917	5.5998e-05	0.082382	supercritical
1103.4	445.00	139.36	0.0071758	794.29	1113.6	6.1245	0.84773	1.1293	689.98	-0.042954	5.6026e-05	0.082432	supercritical
1104.4	445.00	139.24	0.0071819	795.15	1114.7	6.1255	0.84784	1.1294	690.23	-0.042992	5.6054e-05	0.082482	supercritical
1105.4	445.00	139.12	0.0071880	796.01	1115.9	6.1265	0.84796	1.1295	690.47	-0.043029	5.6083e-05	0.082531	supercritical
1106.4	445.00	139.00	0.0071940	796.87	1117.0	6.1275	0.84807	1.1295	690.71	-0.043066	5.6111e-05	0.082581	supercritical
1107.4	445.00	138.89	0.0072001	797.73	1118.1	6.1286	0.84819	1.1296	690.95	-0.043103	5.6139e-05	0.082631	supercritical
1108.4	445.00	138.77	0.0072061	798.59	1119.3	6.1296	0.84830	1.1297	691.19	-0.043141	5.6167e-05	0.082681	supercritical
1109.4	445.00	138.65	0.0072122	799.45	1120.4	6.1306	0.84842	1.1298	691.43	-0.043178	5.6195e-05	0.082731	supercritical
1110.4	445.00	138.54	0.0072183	800.31	1121.5	6.1316	0.84853	1.1298	691.67	-0.043215	5.6223e-05	0.082781	supercritical
1111.4	445.00	138.42	0.0072243	801.17	1122.7	6.1326	0.84864	1.1299	691.91	-0.043252	5.6251e-05	0.082830	supercritical
1112.4	445.00	138.31	0.0072304	802.03	1123.8	6.1336	0.84876	1.1300	692.16	-0.043288	5.6280e-05	0.082880	supercritical
1113.4	445.00	138.19	0.0072364	802.89	1124.9	6.1347	0.84887	1.1300	692.40	-0.043325	5.6308e-05	0.082930	supercritical
1114.4	445.00	138.07	0.0072425	803.75	1126.0	6.1357	0.84898	1.1301	692.64	-0.043362	5.6336e-05	0.082980	supercritical
1115.4	445.00	137.96	0.0072486	804.61	1127.2	6.1367	0.84910	1.1302	692.88	-0.043399	5.6364e-05	0.083030	supercritical
1116.4	445.00	137.84	0.0072546	805.47	1128.3	6.1377	0.84921	1.1303	693.12	-0.043435	5.6392e-05	0.083080	supercritical
1117.4	445.00	137.73	0.0072607	806.33	1129.4	6.1387	0.84932	1.1303	693.36	-0.043472	5.6420e-05	0.083129	supercritical
1118.4	445.00	137.61	0.0072667	807.19	1130.6	6.1397	0.84944	1.1304	693.60	-0.043508	5.6448e-05	0.083179	supercritical
1119.4	445.00	137.50	0.0072728	808.05	1131.7	6.1407	0.84955	1.1305	693.84	-0.043545	5.6476e-05	0.083229	supercritical
1120.4	445.00	137.38	0.0072789	808.91	1132.8	6.1417	0.84966	1.1306	694.08	-0.043581	5.6504e-05	0.083279	supercritical
1121.4	445.00	137.27	0.0072849	809.78	1134.0	6.1428	0.84978	1.1306	694.32	-0.043617	5.6532e-05	0.083329	supercritical
1122.4	445.00	137.16	0.0072910	810.64	1135.1	6.1438	0.84989	1.1307	694.56	-0.043653	5.6560e-05	0.083379	supercritical
1123.4	445.00	137.04	0.0072970	811.50	1136.2	6.1448	0.85000	1.1308	694.80	-0.043689	5.6588e-05	0.083428	supercritical
1124.4	445.00	136.93	0.0073031	812.36	1137.3	6.1458	0.85011	1.1308	695.04	-0.043725	5.6616e-05	0.083478	supercritical
1125.4	445.00	136.82	0.0073091	813.22	1138.5	6.1468	0.85022	1.1309	695.28	-0.043761	5.6645e-05	0.083528	supercritical
1126.4	445.00	136.70	0.0073152	814.08	1139.6	6.1478	0.85033	1.1310	695.52	-0.043797	5.6673e-05	0.083578	supercritical
1127.4	445.00	136.59	0.0073212	814.94	1140.7	6.1488	0.85045	1.1311	695.76	-0.043833	5.6701e-05	0.083628	supercritical
1128.4	445.00	136.48	0.0073273	815.81	1141.9	6.1498	0.85056	1.1311	696.00	-0.043869	5.6729e-05	0.083677	supercritical
1129.4	445.00	136.36	0.0073334	816.67	1143.0	6.1508	0.85067	1.1312	696.24	-0.043905	5.6757e-05	0.083727	supercritical
1130.4	445.00	136.25	0.0073394	817.53	1144.1	6.1518	0.85078	1.1313	696.47	-0.043940	5.6785e-05	0.083777	supercritical
1131.4	445.00	136.14	0.0073455	818.39	1145.3	6.1528	0.85089	1.1313	696.71	-0.043976	5.6813e-05	0.083827	supercritical
1132.4	445.00	136.03	0.0073515	819.25	1146.4	6.1538	0.85100	1.1314	696.95	-0.044011	5.6841e-05	0.083877	supercritical
1133.4	445.00	135.91	0.0073576	820.12	1147.5	6.1548	0.85111	1.1315	697.19	-0.044047	5.6869e-05	0.083926	supercritical
1134.4	445.00	135.80	0.0073636	820.98	1148.7	6.1558	0.85122	1.1316	697.43	-0.044082	5.6897e-05	0.083976	supercritical
1135.4	445.00	135.69	0.0073697	821.84	1149.8	6.1568	0.85133	1.1316	697.67	-0.044117	5.6925e-05	0.084026	supercritical
1136.4	445.00	135.58	0.0073757	822.70	1150.9	6.1578	0.85144	1.1317	697.91	-0.044153	5.6953e-05	0.084076	supercritical
1137.4	445.00	135.47	0.0073818	823.56	1152.1	6.1588	0.85155	1.1318	698.15	-0.044188	5.6981e-05	0.084125	supercritical
1138.4	445.00	135.36	0.0073878	824.43	1153.2	6.1598	0.85166	1.1319	698.39	-0.044223	5.7008e-05	0.084175	supercritical
1139.4	445.00	135.25	0.0073939	825.29	1154.3	6.1608	0.85177	1.1319	698.62	-0.044258	5.7036e-05	0.084225	supercritical
1140.4	445.00	135.14	0.0073999	826.15	1155.4	6.1618	0.85188	1.1320	698.86	-0.044293	5.7064e-05	0.084275	supercritical
1141.4	445.00	135.03	0.0074060	827.02	1156.6	6.1628	0.85199	1.1321	699.10	-0.044328	5.7092e-05	0.084325	supercritical
1142.4	445.00	134.92	0.0074120	827.88	1157.7	6.1637	0.85210	1.1321	699.34	-0.044363	5.7120e-05	0.084374	supercritical
1143.4	445.00	134.81	0.0074181	828.74	1158.8	6.1647	0.85221	1.1322	699.58	-0.044398	5.7148e-05	0.084424	supercritical
1144.4	445.00	134.70	0.0074241	829.60	1160.0	6.1657	0.85232	1.1323	699.82	-0.044432	5.7176e-05	0.084474	supercritical
1145.4	445.00	134.59	0.0074302	830.47	1161.1	6.1667	0.85243	1.1324	700.05	-0.044467	5.7204e-05	0.084524	supercritical
1146.4	445.00	134.48	0.0074362	831.33	1162.2	6.1677	0.85254	1.1324	700.29	-0.044502	5.7232e-05	0.084573	supercritical
1147.4	445.00	134.37	0.0074423	832.19	1163.4	6.1687	0.85264	1.1325	700.53	-0.044536	5.7260e-05	0.084623	supercritical
1148.4	445.00	134.26	0.0074483	833.06	1164.5	6.1697	0.85275	1.1326	700.77	-0.044571	5.7288e-05	0.084673	supercritical
1149.4	445.00	134.15	0.0074544	833.92	1165.6	6.1707	0.85286	1.1326	701.00	-0.044605	5.7316e-05	0.084723	supercritical
1150.4	445.00	134.04	0.0074604	834.79	1166.8	6.1716	0.85297	1.1327	701.24	-0.044639	5.7344e-05	0.084772	supercritical
1151.4	445.00	133.93	0.0074664	835.65	1167.9	6.1726	0.85308	1.1328	701.48	-0.044674	5.7371e-05	0.084822	supercritical
1152.4	445.00	133.82	0.0074725	836.51	1169.0	6.1736	0.85318	1.1329	701.72	-0.044708	5.7399e-05	0.084872	supercritical
1153.4	445.00	133.72	0.0074785	837.38	1170.2	6.1746	0.85329	1.1329	701.95	-0.044742	5.7427e-05	0.084922	supercritical
1154.4	445.00	133.61	0.0074846	838.24	1171.3	6.1756	0.85340	1.1330	702.19	-0.044776	5.7455e-05	0.084971	supercritical
1155.4	445.00	133.50	0.0074906	839.10	1172.4	6.1766	0.85351	1.1331	702.43	-0.044810	5.7483e-05	0.085021	supercritical
1156.4	445.00	133.39	0.0074967	839.97	1173.6	6.1775	0.85361	1.1331	702.67	-0.044844	5.7511e-05	0.085071	supercritical
1157.4	445.00	133.29	0.0075027	840.83	1174.7	6.1785	0.85372	1.1332	702.90	-0.044878	5.7539e-05	0.085120	supercritical
1158.4	445.00	133.18	0.0075088	841.70	1175.8	6.1795	0.85383	1.1333	703.14	-0.044912	5.7566e-05	0.085170	supercritical
1159.4	445.00	133.07	0.0075148	842.56	1177.0	6.1805	0.85393	1.1333	703.38	-0.044946	5.7594e-05	0.085220	supercritical
1160.4	445.00	132.96	0.0075208	843.43	1178.1	6.1815	0.85404	1.1334	703.61	-0.044980	5.7622e-05	0.085270	supercritical
1161.4	445.00	132.86	0.0075269	844.29	1179.2	6.1824	0.85415	1.1335	703.85	-0.045013	5.7650e-05	0.085319	supercritical
1162.4	445.00	132.75	0.0075329	845.16	1180.4	6.1834	0.85425	1.1336	704.09	-0.045047	5.7678e-05	0.085369	supercritical
1163.4	445.00	132.64	0.0075390	846.02	1181.5	6.1844	0.85436	1.1336	704.32	-0.045080	5.7705e-05	0.085419	supercritical
1164.4	445.00	132.54	0.0075450	846.88	1182.6	6.1854	0.85447	1.1337	704.56	-0.045114	5.7733e-05	0.085468	supercritical
1165.4	445.00	132.43	0.0075510	847.75	1183.8	6.1863	0.85457	1.1338	704.79	-0.045147	5.7761e-05	0.085518	supercritical
1166.4	445.00	132.33	0.0075571	848.61	1184.9	6.1873	0.85468	1.1338	705.03	-0.045181	5.7789e-05	0.085568	supercritical
1167.4	445.00	132.22	0.0075631	849.48	1186.0	6.1883	0.85478	1.1339	705.27	-0.045214	5.7817e-05	0.085618	supercritical
1168.4	445.00	132.12	0.0075692	850.35	1187.2	6.1892	0.85489	1.1340	705.50	-0.045247	5.7844e-05	0.085667	supercritical
1169.4	445.00	132.01	0.0075752	851.21	1188.3	6.1902	0.85499	1.1341	705.74	-0.045280	5.7872e-05	0.085717	supercritical
1170.4	445.00	131.90	0.0075812	852.08	1189.4	6.1912	0.85510	1.1341	705.97	-0.045313	5.7900e-05	0.085767	supercritical
1171.4	445.00	131.80	0.0075873	852.94	1190.6	6.1922	0.85520	1.1342	706.21	-0.045347	5.7928e-05	0.085816	supercritical
1172.4	445.00	131.69	0.0075933	853.81	1191.7	6.1931	0.85531	1.1343	706.45	-0.045380	5.7955e-05	0.085866	supercritical
1173.4	445.00	131.59	0.0075994	854.67	1192.8	6.1941	0.85541	1.1343	706.68	-0.045412	5.7983e-05	0.085916	supercritical
1174.4	445.00	131.49	0.0076054	855.54	1194.0	6.1951	0.85552	1.1344	706.92	-0.045445	5.8011e-05	0.085965	supercritical
1175.4	445.00	131.38	0.0076114	856.40	1195.1	6.1960	0.85562	1.1345	707.15	-0.045478	5.8039e-05	0.086015	supercritical
1176.4	445.00	131.28	0.0076175	857.27	1196.2	6.1970	0.85573	1.1345	707.39	-0.045511	5.8066e-05	0.086065	supercritical
1177.4	445.00	131.17	0.0076235	858.14	1197.4	6.1979	0.85583	1.1346	707.62	-0.045544	5.8094e-05	0.086114	supercritical
1178.4	445.00	131.07	0.0076295	859.00	1198.5	6.1989	0.85594	1.1347	707.86	-0.045576	5.8122e-05	0.086164	supercritical
1179.4	445.00	130.97	0.0076356	859.87	1199.7	6.1999	0.85604	1.1348	708.09	-0.045609	5.8150e-05	0.086214	supercritical
1180.4	445.00	130.86	0.0076416	860.73	1200.8	6.2008	0.85614	1.1348	708.33	-0.045641	5.8177e-05	0.086263	supercritical
1181.4	445.00	130.76	0.0076476	861.60	1201.9	6.2018	0.85625	1.1349	708.56	-0.045674	5.8205e-05	0.086313	supercritical
1182.4	445.00	130.66	0.0076537	862.47	1203.1	6.2028	0.85635	1.1350	708.80	-0.045706	5.8233e-05	0.086363	supercritical
1183.4	445.00	130.55	0.0076597	863.33	1204.2	6.2037	0.85645	1.1350	709.03	-0.045739	5.8260e-05	0.086412	supercritical
1184.4	445.00	130.45	0.0076657	864.20	1205.3	6.2047	0.85656	1.1351	709.27	-0.045771	5.8288e-05	0.086462	supercritical
1185.4	445.00	130.35	0.0076718	865.07	1206.5	6.2056	0.85666	1.1352	709.50	-0.045803	5.8316e-05	0.086512	supercritical
1186.4	445.00	130.25	0.0076778	865.93	1207.6	6.2066	0.85676	1.1352	709.74	-0.045835	5.8343e-05	0.086561	supercritical
1187.4	445.00	130.14	0.0076838	866.80	1208.7	6.2075	0.85687	1.1353	709.97	-0.045867	5.8371e-05	0.086611	supercritical
1188.4	445.00	130.04	0.0076899	867.67	1209.9	6.2085	0.85697	1.1354	710.21	-0.045900	5.8399e-05	0.086660	supercritical
1189.4	445.00	129.94	0.0076959	868.53	1211.0	6.2095	0.85707	1.1355	710.44	-0.045932	5.8426e-05	0.086710	supercritical
1190.4	445.00	129.84	0.0077019	869.40	1212.1	6.2104	0.85718	1.1355	710.67	-0.045964	5.8454e-05	0.086760	supercritical
1191.4	445.00	129.74	0.0077080	870.27	1213.3	6.2114	0.85728	1.1356	710.91	-0.045995	5.8482e-05	0.086809	supercritical
1192.4	445.00	129.63	0.0077140	871.14	1214.4	6.2123	0.85738	1.1357	711.14	-0.046027	5.8509e-05	0.086859	supercritical
1193.4	445.00	129.53	0.0077200	872.00	1215.5	6.2133	0.85748	1.1357	711.38	-0.046059	5.8537e-05	0.086909	supercritical
1194.4	445.00	129.43	0.0077261	872.87	1216.7	6.2142	0.85758	1.1358	711.61	-0.046091	5.8565e-05	0.086958	supercritical
1195.4	445.00	129.33	0.0077321	873.74	1217.8	6.2152	0.85769	1.1359	711.84	-0.046122	5.8592e-05	0.087008	supercritical
1196.4	445.00	129.23	0.0077381	874.61	1219.0	6.2161	0.85779	1.1359	712.08	-0.046154	5.8620e-05	0.087057	supercritical
1197.4	445.00	129.13	0.0077442	875.47	1220.1	6.2171	0.85789	1.1360	712.31	-0.046186	5.8647e-05	0.087107	supercritical
1198.4	445.00	129.03	0.0077502	876.34	1221.2	6.2180	0.85799	1.1361	712.54	-0.046217	5.8675e-05	0.087157	supercritical
1199.4	445.00	128.93	0.0077562	877.21	1222.4	6.2190	0.85809	1.1361	712.78	-0.046248	5.8703e-05	0.087206	supercritical
1200.4	445.00	128.83	0.0077622	878.08	1223.5	6.2199	0.85819	1.1362	713.01	-0.046280	5.8730e-05	0.087256	supercritical
1201.4	445.00	128.73	0.0077683	878.94	1224.6	6.2209	0.85830	1.1363	713.24	-0.046311	5.8758e-05	0.087305	supercritical
1202.4	445.00	128.63	0.0077743	879.81	1225.8	6.2218	0.85840	1.1364	713.48	-0.046342	5.8785e-05	0.087355	supercritical
1203.4	445.00	128.53	0.0077803	880.68	1226.9	6.2228	0.85850	1.1364	713.71	-0.046374	5.8813e-05	0.087405	supercritical
1204.4	445.00	128.43	0.0077864	881.55	1228.0	6.2237	0.85860	1.1365	713.94	-0.046405	5.8840e-05	0.087454	supercritical
1205.4	445.00	128.33	0.0077924	882.42	1229.2	6.2246	0.85870	1.1366	714.18	-0.046436	5.8868e-05	0.087504	supercritical
1206.4	445.00	128.23	0.0077984	883.29	1230.3	6.2256	0.85880	1.1366	714.41	-0.046467	5.8896e-05	0.087553	supercritical
1207.4	445.00	128.13	0.0078044	884.15	1231.5	6.2265	0.85890	1.1367	714.64	-0.046498	5.8923e-05	0.087603	supercritical
1208.4	445.00	128.03	0.0078105	885.02	1232.6	6.2275	0.85900	1.1368	714.87	-0.046529	5.8951e-05	0.087653	supercritical
1209.4	445.00	127.93	0.0078165	885.89	1233.7	6.2284	0.85910	1.1368	715.11	-0.046560	5.8978e-05	0.087702	supercritical
1210.4	445.00	127.84	0.0078225	886.76	1234.9	6.2293	0.85920	1.1369	715.34	-0.046591	5.9006e-05	0.087752	supercritical
1211.4	445.00	127.74	0.0078285	887.63	1236.0	6.2303	0.85930	1.1370	715.57	-0.046621	5.9033e-05	0.087801	supercritical
1212.4	445.00	127.64	0.0078346	888.50	1237.1	6.2312	0.85940	1.1370	715.80	-0.046652	5.9061e-05	0.087851	supercritical
1213.4	445.00	127.54	0.0078406	889.37	1238.3	6.2322	0.85950	1.1371	716.04	-0.046683	5.9088e-05	0.087900	supercritical
1214.4	445.00	127.44	0.0078466	890.24	1239.4	6.2331	0.85960	1.1372	716.27	-0.046713	5.9116e-05	0.087950	supercritical
1215.4	445.00	127.35	0.0078526	891.10	1240.5	6.2340	0.85970	1.1372	716.50	-0.046744	5.9143e-05	0.088000	supercritical
1216.4	445.00	127.25	0.0078587	891.97	1241.7	6.2350	0.85980	1.1373	716.73	-0.046774	5.9171e-05	0.088049	supercritical
1217.4	445.00	127.15	0.0078647	892.84	1242.8	6.2359	0.85990	1.1374	716.97	-0.046805	5.9198e-05	0.088099	supercritical
1218.4	445.00	127.05	0.0078707	893.71	1244.0	6.2368	0.86000	1.1375	717.20	-0.046835	5.9226e-05	0.088148	supercritical
1219.4	445.00	126.96	0.0078767	894.58	1245.1	6.2378	0.86010	1.1375	717.43	-0.046866	5.9253e-05	0.088198	supercritical
1220.4	445.00	126.86	0.0078828	895.45	1246.2	6.2387	0.86019	1.1376	717.66	-0.046896	5.9281e-05	0.088247	supercritical
1221.4	445.00	126.76	0.0078888	896.32	1247.4	6.2396	0.86029	1.1377	717.89	-0.046926	5.9308e-05	0.088297	supercritical
1222.4	445.00	126.67	0.0078948	897.19	1248.5	6.2406	0.86039	1.1377	718.12	-0.046956	5.9336e-05	0.088346	supercritical
1223.4	445.00	126.57	0.0079008	898.06	1249.6	6.2415	0.86049	1.1378	718.36	-0.046987	5.9363e-05	0.088396	supercritical
1224.4	445.00	126.47	0.0079068	898.93	1250.8	6.2424	0.86059	1.1379	718.59	-0.047017	5.9390e-05	0.088445	supercritical
1225.4	445.00	126.38	0.0079129	899.80	1251.9	6.2434	0.86069	1.1379	718.82	-0.047047	5.9418e-05	0.088495	supercritical
1226.4	445.00	126.28	0.0079189	900.67	1253.1	6.2443	0.86079	1.1380	719.05	-0.047077	5.9445e-05	0.088544	supercritical
1227.4	445.00	126.18	0.0079249	901.54	1254.2	6.2452	0.86088	1.1381	719.28	-0.047106	5.9473e-05	0.088594	supercritical
1228.4	445.00	126.09	0.0079309	902.41	1255.3	6.2461	0.86098	1.1381	719.51	-0.047136	5.9500e-05	0.088644	supercritical
1229.4	445.00	125.99	0.0079369	903.28	1256.5	6.2471	0.86108	1.1382	719.74	-0.047166	5.9528e-05	0.088693	supercritical
1230.4	445.00	125.90	0.0079430	904.15	1257.6	6.2480	0.86118	1.1383	719.97	-0.047196	5.9555e-05	0.088743	supercritical
1231.4	445.00	125.80	0.0079490	905.02	1258.8	6.2489	0.86128	1.1383	720.20	-0.047226	5.9582e-05	0.088792	supercritical
1232.4	445.00	125.71	0.0079550	905.89	1259.9	6.2498	0.86137	1.1384	720.43	-0.047255	5.9610e-05	0.088842	supercritical
1233.4	445.00	125.61	0.0079610	906.76	1261.0	6.2508	0.86147	1.1385	720.67	-0.047285	5.9637e-05	0.088891	supercritical
1234.4	445.00	125.52	0.0079670	907.63	1262.2	6.2517	0.86157	1.1385	720.90	-0.047314	5.9665e-05	0.088941	supercritical
1235.4	445.00	125.42	0.0079731	908.50	1263.3	6.2526	0.86166	1.1386	721.13	-0.047344	5.9692e-05	0.088990	supercritical
1236.4	445.00	125.33	0.0079791	909.38	1264.4	6.2535	0.86176	1.1387	721.36	-0.047373	5.9719e-05	0.089040	supercritical
1237.4	445.00	125.23	0.0079851	910.25	1265.6	6.2544	0.86186	1.1387	721.59	-0.047403	5.9747e-05	0.089089	supercritical
1238.4	445.00	125.14	0.0079911	911.12	1266.7	6.2554	0.86196	1.1388	721.82	-0.047432	5.9774e-05	0.089138	supercritical
1239.4	445.00	125.05	0.0079971	911.99	1267.9	6.2563	0.86205	1.1389	722.05	-0.047461	5.9802e-05	0.089188	supercritical
1240.4	445.00	124.95	0.0080031	912.86	1269.0	6.2572	0.86215	1.1389	722.28	-0.047491	5.9829e-05	0.089237	supercritical
1241.4	445.00	124.86	0.0080092	913.73	1270.1	6.2581	0.86225	1.1390	722.51	-0.047520	5.9856e-05	0.089287	supercritical
1242.4	445.00	124.76	0.0080152	914.60	1271.3	6.2590	0.86234	1.1391	722.74	-0.047549	5.9884e-05	0.089336	supercritical
1243.4	445.00	124.67	0.0080212	915.47	1272.4	6.2600	0.86244	1.1391	722.97	-0.047578	5.9911e-05	0.089386	supercritical
1244.4	445.00	124.58	0.0080272	916.35	1273.6	6.2609	0.86254	1.1392	723.20	-0.047607	5.9938e-05	0.089435	supercritical
1245.4	445.00	124.48	0.0080332	917.22	1274.7	6.2618	0.86263	1.1393	723.43	-0.047636	5.9966e-05	0.089485	supercritical
1246.4	445.00	124.39	0.0080392	918.09	1275.8	6.2627	0.86273	1.1393	723.66	-0.047665	5.9993e-05	0.089534	supercritical
1247.4	445.00	124.30	0.0080452	918.96	1277.0	6.2636	0.86282	1.1394	723.89	-0.047694	6.0020e-05	0.089584	supercritical
1248.4	445.00	124.20	0.0080513	919.83	1278.1	6.2645	0.86292	1.1395	724.12	-0.047723	6.0048e-05	0.089633	supercritical
1249.4	445.00	124.11	0.0080573	920.70	1279.3	6.2654	0.86301	1.1396	724.35	-0.047752	6.0075e-05	0.089683	supercritical
1250.4	445.00	124.02	0.0080633	921.58	1280.4	6.2664	0.86311	1.1396	724.57	-0.047780	6.0102e-05	0.089732	supercritical
1251.4	445.00	123.93	0.0080693	922.45	1281.5	6.2673	0.86321	1.1397	724.80	-0.047809	6.0129e-05	0.089782	supercritical
1252.4	445.00	123.83	0.0080753	923.32	1282.7	6.2682	0.86330	1.1398	725.03	-0.047838	6.0157e-05	0.089831	supercritical
1253.4	445.00	123.74	0.0080813	924.19	1283.8	6.2691	0.86340	1.1398	725.26	-0.047866	6.0184e-05	0.089880	supercritical
1254.4	445.00	123.65	0.0080873	925.07	1285.0	6.2700	0.86349	1.1399	725.49	-0.047895	6.0211e-05	0.089930	supercritical
1255.4	445.00	123.56	0.0080933	925.94	1286.1	6.2709	0.86359	1.1400	725.72	-0.047923	6.0239e-05	0.089979	supercritical
1256.4	445.00	123.47	0.0080994	926.81	1287.2	6.2718	0.86368	1.1400	725.95	-0.047952	6.0266e-05	0.090029	supercritical
1257.4	445.00	123.38	0.0081054	927.68	1288.4	6.2727	0.86378	1.1401	726.18	-0.047980	6.0293e-05	0.090078	supercritical
1258.4	445.00	123.28	0.0081114	928.56	1289.5	6.2736	0.86387	1.1402	726.41	-0.048008	6.0320e-05	0.090128	supercritical
1259.4	445.00	123.19	0.0081174	929.43	1290.7	6.2745	0.86397	1.1402	726.63	-0.048037	6.0348e-05	0.090177	supercritical
1260.4	445.00	123.10	0.0081234	930.30	1291.8	6.2754	0.86406	1.1403	726.86	-0.048065	6.0375e-05	0.090226	supercritical
1261.4	445.00	123.01	0.0081294	931.17	1292.9	6.2763	0.86416	1.1404	727.09	-0.048093	6.0402e-05	0.090276	supercritical
1262.4	445.00	122.92	0.0081354	932.05	1294.1	6.2772	0.86425	1.1404	727.32	-0.048121	6.0429e-05	0.090325	supercritical
1263.4	445.00	122.83	0.0081414	932.92	1295.2	6.2781	0.86434	1.1405	727.55	-0.048149	6.0457e-05	0.090375	supercritical
1264.4	445.00	122.74	0.0081474	933.79	1296.4	6.2790	0.86444	1.1406	727.78	-0.048177	6.0484e-05	0.090424	supercritical
1265.4	445.00	122.65	0.0081535	934.67	1297.5	6.2799	0.86453	1.1406	728.00	-0.048205	6.0511e-05	0.090473	supercritical
1266.4	445.00	122.56	0.0081595	935.54	1298.6	6.2808	0.86463	1.1407	728.23	-0.048233	6.0538e-05	0.090523	supercritical
1267.4	445.00	122.47	0.0081655	936.41	1299.8	6.2817	0.86472	1.1408	728.46	-0.048261	6.0565e-05	0.090572	supercritical
1268.4	445.00	122.38	0.0081715	937.29	1300.9	6.2826	0.86481	1.1408	728.69	-0.048289	6.0593e-05	0.090622	supercritical
1269.4	445.00	122.29	0.0081775	938.16	1302.1	6.2835	0.86491	1.1409	728.92	-0.048317	6.0620e-05	0.090671	supercritical
1270.4	445.00	122.20	0.0081835	939.03	1303.2	6.2844	0.86500	1.1410	729.14	-0.048345	6.0647e-05	0.090720	supercritical
1271.4	445.00	122.11	0.0081895	939.91	1304.3	6.2853	0.86510	1.1410	729.37	-0.048372	6.0674e-05	0.090770	supercritical
1272.4	445.00	122.02	0.0081955	940.78	1305.5	6.2862	0.86519	1.1411	729.60	-0.048400	6.0701e-05	0.090819	supercritical
1273.4	445.00	121.93	0.0082015	941.65	1306.6	6.2871	0.86528	1.1412	729.83	-0.048428	6.0729e-05	0.090868	supercritical
