Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
987.36	183.00	68.034	0.014699	703.94	972.92	6.2384	0.83078	1.1034	612.41	-0.031684	5.0385e-05	0.073244	supercritical
988.36	183.00	67.967	0.014713	704.78	974.02	6.2396	0.83093	1.1035	612.68	-0.031749	5.0416e-05	0.073298	supercritical
989.36	183.00	67.900	0.014728	705.61	975.13	6.2407	0.83107	1.1036	612.95	-0.031814	5.0447e-05	0.073352	supercritical
990.36	183.00	67.833	0.014742	706.45	976.23	6.2418	0.83122	1.1037	613.22	-0.031879	5.0478e-05	0.073406	supercritical
991.36	183.00	67.766	0.014757	707.29	977.34	6.2429	0.83136	1.1038	613.50	-0.031943	5.0510e-05	0.073459	supercritical
992.36	183.00	67.699	0.014771	708.13	978.44	6.2440	0.83150	1.1039	613.77	-0.032008	5.0541e-05	0.073513	supercritical
993.36	183.00	67.633	0.014786	708.97	979.54	6.2451	0.83165	1.1040	614.04	-0.032072	5.0572e-05	0.073567	supercritical
994.36	183.00	67.567	0.014800	709.80	980.65	6.2462	0.83179	1.1041	614.31	-0.032136	5.0603e-05	0.073620	supercritical
995.36	183.00	67.500	0.014815	710.64	981.75	6.2473	0.83193	1.1043	614.58	-0.032200	5.0634e-05	0.073674	supercritical
996.36	183.00	67.434	0.014829	711.48	982.86	6.2485	0.83207	1.1044	614.86	-0.032264	5.0665e-05	0.073728	supercritical
997.36	183.00	67.368	0.014844	712.32	983.96	6.2496	0.83222	1.1045	615.13	-0.032328	5.0696e-05	0.073781	supercritical
998.36	183.00	67.302	0.014858	713.16	985.07	6.2507	0.83236	1.1046	615.40	-0.032391	5.0727e-05	0.073835	supercritical
999.36	183.00	67.237	0.014873	714.00	986.17	6.2518	0.83250	1.1047	615.67	-0.032455	5.0758e-05	0.073889	supercritical
1000.4	183.00	67.171	0.014887	714.84	987.27	6.2529	0.83264	1.1048	615.94	-0.032518	5.0789e-05	0.073943	supercritical
1001.4	183.00	67.106	0.014902	715.67	988.38	6.2540	0.83278	1.1049	616.21	-0.032581	5.0820e-05	0.073996	supercritical
1002.4	183.00	67.040	0.014916	716.51	989.48	6.2551	0.83292	1.1051	616.48	-0.032644	5.0851e-05	0.074050	supercritical
1003.4	183.00	66.975	0.014931	717.35	990.59	6.2562	0.83306	1.1052	616.75	-0.032706	5.0882e-05	0.074103	supercritical
1004.4	183.00	66.910	0.014945	718.19	991.69	6.2573	0.83320	1.1053	617.02	-0.032769	5.0913e-05	0.074157	supercritical
1005.4	183.00	66.845	0.014960	719.03	992.80	6.2584	0.83334	1.1054	617.29	-0.032831	5.0944e-05	0.074211	supercritical
1006.4	183.00	66.780	0.014974	719.87	993.91	6.2595	0.83348	1.1055	617.56	-0.032894	5.0975e-05	0.074264	supercritical
1007.4	183.00	66.716	0.014989	720.71	995.01	6.2606	0.83362	1.1056	617.83	-0.032956	5.1005e-05	0.074318	supercritical
1008.4	183.00	66.651	0.015004	721.55	996.12	6.2617	0.83376	1.1057	618.10	-0.033018	5.1036e-05	0.074371	supercritical
1009.4	183.00	66.587	0.015018	722.39	997.22	6.2628	0.83390	1.1058	618.37	-0.033080	5.1067e-05	0.074425	supercritical
1010.4	183.00	66.522	0.015033	723.23	998.33	6.2639	0.83404	1.1059	618.64	-0.033141	5.1098e-05	0.074479	supercritical
1011.4	183.00	66.458	0.015047	724.07	999.43	6.2650	0.83418	1.1061	618.91	-0.033203	5.1129e-05	0.074532	supercritical
1012.4	183.00	66.394	0.015062	724.91	1000.5	6.2661	0.83432	1.1062	619.18	-0.033264	5.1160e-05	0.074586	supercritical
1013.4	183.00	66.330	0.015076	725.75	1001.6	6.2672	0.83445	1.1063	619.45	-0.033326	5.1191e-05	0.074639	supercritical
1014.4	183.00	66.266	0.015091	726.59	1002.8	6.2682	0.83459	1.1064	619.72	-0.033387	5.1222e-05	0.074693	supercritical
1015.4	183.00	66.203	0.015105	727.44	1003.9	6.2693	0.83473	1.1065	619.99	-0.033448	5.1252e-05	0.074746	supercritical
1016.4	183.00	66.139	0.015120	728.28	1005.0	6.2704	0.83487	1.1066	620.26	-0.033508	5.1283e-05	0.074800	supercritical
1017.4	183.00	66.076	0.015134	729.12	1006.1	6.2715	0.83500	1.1067	620.53	-0.033569	5.1314e-05	0.074853	supercritical
1018.4	183.00	66.012	0.015149	729.96	1007.2	6.2726	0.83514	1.1068	620.80	-0.033630	5.1345e-05	0.074907	supercritical
1019.4	183.00	65.949	0.015163	730.80	1008.3	6.2737	0.83528	1.1069	621.07	-0.033690	5.1376e-05	0.074960	supercritical
1020.4	183.00	65.886	0.015178	731.64	1009.4	6.2748	0.83541	1.1070	621.33	-0.033750	5.1406e-05	0.075014	supercritical
1021.4	183.00	65.823	0.015192	732.48	1010.5	6.2759	0.83555	1.1072	621.60	-0.033810	5.1437e-05	0.075067	supercritical
1022.4	183.00	65.761	0.015207	733.33	1011.6	6.2769	0.83569	1.1073	621.87	-0.033870	5.1468e-05	0.075121	supercritical
1023.4	183.00	65.698	0.015221	734.17	1012.7	6.2780	0.83582	1.1074	622.14	-0.033930	5.1499e-05	0.075174	supercritical
1024.4	183.00	65.635	0.015236	735.01	1013.8	6.2791	0.83596	1.1075	622.41	-0.033990	5.1529e-05	0.075228	supercritical
1025.4	183.00	65.573	0.015250	735.85	1014.9	6.2802	0.83609	1.1076	622.67	-0.034049	5.1560e-05	0.075281	supercritical
1026.4	183.00	65.511	0.015265	736.69	1016.0	6.2813	0.83623	1.1077	622.94	-0.034108	5.1591e-05	0.075334	supercritical
1027.4	183.00	65.448	0.015279	737.54	1017.1	6.2823	0.83636	1.1078	623.21	-0.034168	5.1621e-05	0.075388	supercritical
1028.4	183.00	65.386	0.015294	738.38	1018.3	6.2834	0.83650	1.1079	623.48	-0.034227	5.1652e-05	0.075441	supercritical
1029.4	183.00	65.324	0.015308	739.22	1019.4	6.2845	0.83663	1.1080	623.74	-0.034286	5.1683e-05	0.075495	supercritical
1030.4	183.00	65.263	0.015323	740.06	1020.5	6.2856	0.83677	1.1081	624.01	-0.034344	5.1713e-05	0.075548	supercritical
1031.4	183.00	65.201	0.015337	740.91	1021.6	6.2866	0.83690	1.1082	624.28	-0.034403	5.1744e-05	0.075601	supercritical
1032.4	183.00	65.139	0.015352	741.75	1022.7	6.2877	0.83703	1.1084	624.55	-0.034461	5.1775e-05	0.075655	supercritical
1033.4	183.00	65.078	0.015366	742.59	1023.8	6.2888	0.83717	1.1085	624.81	-0.034520	5.1805e-05	0.075708	supercritical
1034.4	183.00	65.016	0.015381	743.44	1024.9	6.2899	0.83730	1.1086	625.08	-0.034578	5.1836e-05	0.075761	supercritical
1035.4	183.00	64.955	0.015395	744.28	1026.0	6.2909	0.83743	1.1087	625.35	-0.034636	5.1866e-05	0.075815	supercritical
1036.4	183.00	64.894	0.015410	745.12	1027.1	6.2920	0.83757	1.1088	625.61	-0.034694	5.1897e-05	0.075868	supercritical
1037.4	183.00	64.833	0.015424	745.97	1028.2	6.2931	0.83770	1.1089	625.88	-0.034752	5.1928e-05	0.075921	supercritical
1038.4	183.00	64.772	0.015439	746.81	1029.3	6.2941	0.83783	1.1090	626.14	-0.034810	5.1958e-05	0.075975	supercritical
1039.4	183.00	64.711	0.015453	747.65	1030.4	6.2952	0.83796	1.1091	626.41	-0.034867	5.1989e-05	0.076028	supercritical
1040.4	183.00	64.651	0.015468	748.50	1031.6	6.2963	0.83810	1.1092	626.68	-0.034925	5.2019e-05	0.076081	supercritical
1041.4	183.00	64.590	0.015482	749.34	1032.7	6.2973	0.83823	1.1093	626.94	-0.034982	5.2050e-05	0.076135	supercritical
1042.4	183.00	64.530	0.015497	750.18	1033.8	6.2984	0.83836	1.1094	627.21	-0.035039	5.2080e-05	0.076188	supercritical
1043.4	183.00	64.470	0.015511	751.03	1034.9	6.2995	0.83849	1.1095	627.47	-0.035096	5.2111e-05	0.076241	supercritical
1044.4	183.00	64.409	0.015526	751.87	1036.0	6.3005	0.83862	1.1096	627.74	-0.035153	5.2141e-05	0.076294	supercritical
1045.4	183.00	64.349	0.015540	752.72	1037.1	6.3016	0.83875	1.1097	628.00	-0.035209	5.2172e-05	0.076348	supercritical
1046.4	183.00	64.289	0.015555	753.56	1038.2	6.3027	0.83888	1.1098	628.27	-0.035266	5.2202e-05	0.076401	supercritical
1047.4	183.00	64.230	0.015569	754.41	1039.3	6.3037	0.83901	1.1100	628.53	-0.035323	5.2233e-05	0.076454	supercritical
1048.4	183.00	64.170	0.015584	755.25	1040.4	6.3048	0.83915	1.1101	628.80	-0.035379	5.2263e-05	0.076507	supercritical
1049.4	183.00	64.110	0.015598	756.10	1041.5	6.3058	0.83928	1.1102	629.06	-0.035435	5.2294e-05	0.076561	supercritical
1050.4	183.00	64.051	0.015613	756.94	1042.7	6.3069	0.83941	1.1103	629.33	-0.035491	5.2324e-05	0.076614	supercritical
1051.4	183.00	63.991	0.015627	757.79	1043.8	6.3080	0.83953	1.1104	629.59	-0.035547	5.2355e-05	0.076667	supercritical
1052.4	183.00	63.932	0.015642	758.63	1044.9	6.3090	0.83966	1.1105	629.86	-0.035603	5.2385e-05	0.076720	supercritical
1053.4	183.00	63.873	0.015656	759.48	1046.0	6.3101	0.83979	1.1106	630.12	-0.035659	5.2416e-05	0.076773	supercritical
1054.4	183.00	63.814	0.015671	760.32	1047.1	6.3111	0.83992	1.1107	630.39	-0.035714	5.2446e-05	0.076827	supercritical
1055.4	183.00	63.755	0.015685	761.17	1048.2	6.3122	0.84005	1.1108	630.65	-0.035769	5.2476e-05	0.076880	supercritical
1056.4	183.00	63.696	0.015700	762.02	1049.3	6.3132	0.84018	1.1109	630.92	-0.035825	5.2507e-05	0.076933	supercritical
1057.4	183.00	63.637	0.015714	762.86	1050.4	6.3143	0.84031	1.1110	631.18	-0.035880	5.2537e-05	0.076986	supercritical
1058.4	183.00	63.579	0.015729	763.71	1051.5	6.3153	0.84044	1.1111	631.44	-0.035935	5.2567e-05	0.077039	supercritical
1059.4	183.00	63.520	0.015743	764.55	1052.7	6.3164	0.84056	1.1112	631.71	-0.035990	5.2598e-05	0.077092	supercritical
1060.4	183.00	63.462	0.015757	765.40	1053.8	6.3174	0.84069	1.1113	631.97	-0.036045	5.2628e-05	0.077145	supercritical
1061.4	183.00	63.404	0.015772	766.25	1054.9	6.3185	0.84082	1.1114	632.23	-0.036099	5.2658e-05	0.077199	supercritical
1062.4	183.00	63.345	0.015786	767.09	1056.0	6.3195	0.84095	1.1115	632.50	-0.036154	5.2689e-05	0.077252	supercritical
1063.4	183.00	63.287	0.015801	767.94	1057.1	6.3206	0.84107	1.1116	632.76	-0.036208	5.2719e-05	0.077305	supercritical
1064.4	183.00	63.229	0.015815	768.79	1058.2	6.3216	0.84120	1.1117	633.02	-0.036262	5.2749e-05	0.077358	supercritical
1065.4	183.00	63.172	0.015830	769.63	1059.3	6.3227	0.84133	1.1118	633.29	-0.036317	5.2780e-05	0.077411	supercritical
1066.4	183.00	63.114	0.015844	770.48	1060.4	6.3237	0.84146	1.1119	633.55	-0.036371	5.2810e-05	0.077464	supercritical
1067.4	183.00	63.056	0.015859	771.33	1061.5	6.3247	0.84158	1.1120	633.81	-0.036424	5.2840e-05	0.077517	supercritical
1068.4	183.00	62.999	0.015873	772.17	1062.7	6.3258	0.84171	1.1121	634.07	-0.036478	5.2870e-05	0.077570	supercritical
1069.4	183.00	62.941	0.015888	773.02	1063.8	6.3268	0.84183	1.1123	634.34	-0.036532	5.2901e-05	0.077623	supercritical
1070.4	183.00	62.884	0.015902	773.87	1064.9	6.3279	0.84196	1.1124	634.60	-0.036585	5.2931e-05	0.077676	supercritical
1071.4	183.00	62.827	0.015917	774.72	1066.0	6.3289	0.84209	1.1125	634.86	-0.036639	5.2961e-05	0.077729	supercritical
1072.4	183.00	62.770	0.015931	775.56	1067.1	6.3299	0.84221	1.1126	635.12	-0.036692	5.2991e-05	0.077782	supercritical
1073.4	183.00	62.713	0.015946	776.41	1068.2	6.3310	0.84234	1.1127	635.39	-0.036745	5.3022e-05	0.077835	supercritical
1074.4	183.00	62.656	0.015960	777.26	1069.3	6.3320	0.84246	1.1128	635.65	-0.036798	5.3052e-05	0.077888	supercritical
1075.4	183.00	62.599	0.015975	778.11	1070.4	6.3330	0.84259	1.1129	635.91	-0.036851	5.3082e-05	0.077941	supercritical
1076.4	183.00	62.542	0.015989	778.95	1071.6	6.3341	0.84271	1.1130	636.17	-0.036904	5.3112e-05	0.077994	supercritical
1077.4	183.00	62.486	0.016004	779.80	1072.7	6.3351	0.84283	1.1131	636.43	-0.036957	5.3142e-05	0.078047	supercritical
1078.4	183.00	62.429	0.016018	780.65	1073.8	6.3361	0.84296	1.1132	636.69	-0.037009	5.3173e-05	0.078100	supercritical
1079.4	183.00	62.373	0.016033	781.50	1074.9	6.3372	0.84308	1.1133	636.96	-0.037062	5.3203e-05	0.078153	supercritical
1080.4	183.00	62.317	0.016047	782.35	1076.0	6.3382	0.84321	1.1134	637.22	-0.037114	5.3233e-05	0.078206	supercritical
1081.4	183.00	62.261	0.016062	783.20	1077.1	6.3392	0.84333	1.1135	637.48	-0.037166	5.3263e-05	0.078259	supercritical
1082.4	183.00	62.205	0.016076	784.05	1078.2	6.3403	0.84345	1.1136	637.74	-0.037218	5.3293e-05	0.078312	supercritical
1083.4	183.00	62.149	0.016090	784.89	1079.3	6.3413	0.84358	1.1137	638.00	-0.037270	5.3323e-05	0.078365	supercritical
1084.4	183.00	62.093	0.016105	785.74	1080.5	6.3423	0.84370	1.1138	638.26	-0.037322	5.3353e-05	0.078418	supercritical
1085.4	183.00	62.037	0.016119	786.59	1081.6	6.3434	0.84382	1.1139	638.52	-0.037374	5.3383e-05	0.078471	supercritical
1086.4	183.00	61.981	0.016134	787.44	1082.7	6.3444	0.84395	1.1140	638.78	-0.037425	5.3413e-05	0.078524	supercritical
1087.4	183.00	61.926	0.016148	788.29	1083.8	6.3454	0.84407	1.1141	639.04	-0.037477	5.3443e-05	0.078577	supercritical
1088.4	183.00	61.871	0.016163	789.14	1084.9	6.3464	0.84419	1.1142	639.30	-0.037528	5.3474e-05	0.078629	supercritical
1089.4	183.00	61.815	0.016177	789.99	1086.0	6.3474	0.84431	1.1143	639.56	-0.037579	5.3504e-05	0.078682	supercritical
1090.4	183.00	61.760	0.016192	790.84	1087.1	6.3485	0.84443	1.1144	639.82	-0.037630	5.3534e-05	0.078735	supercritical
1091.4	183.00	61.705	0.016206	791.69	1088.3	6.3495	0.84456	1.1145	640.08	-0.037681	5.3564e-05	0.078788	supercritical
1092.4	183.00	61.650	0.016221	792.54	1089.4	6.3505	0.84468	1.1146	640.34	-0.037732	5.3594e-05	0.078841	supercritical
1093.4	183.00	61.595	0.016235	793.39	1090.5	6.3515	0.84480	1.1147	640.60	-0.037783	5.3624e-05	0.078894	supercritical
1094.4	183.00	61.540	0.016250	794.24	1091.6	6.3526	0.84492	1.1148	640.86	-0.037834	5.3654e-05	0.078947	supercritical
1095.4	183.00	61.485	0.016264	795.09	1092.7	6.3536	0.84504	1.1149	641.12	-0.037884	5.3684e-05	0.078999	supercritical
1096.4	183.00	61.431	0.016278	795.94	1093.8	6.3546	0.84516	1.1150	641.38	-0.037935	5.3714e-05	0.079052	supercritical
1097.4	183.00	61.376	0.016293	796.79	1095.0	6.3556	0.84528	1.1151	641.64	-0.037985	5.3744e-05	0.079105	supercritical
1098.4	183.00	61.322	0.016307	797.64	1096.1	6.3566	0.84540	1.1152	641.90	-0.038035	5.3774e-05	0.079158	supercritical
1099.4	183.00	61.267	0.016322	798.49	1097.2	6.3576	0.84552	1.1153	642.16	-0.038085	5.3804e-05	0.079211	supercritical
1100.4	183.00	61.213	0.016336	799.34	1098.3	6.3586	0.84564	1.1154	642.42	-0.038135	5.3833e-05	0.079263	supercritical
1101.4	183.00	61.159	0.016351	800.19	1099.4	6.3597	0.84576	1.1155	642.68	-0.038185	5.3863e-05	0.079316	supercritical
1102.4	183.00	61.105	0.016365	801.04	1100.5	6.3607	0.84588	1.1156	642.93	-0.038235	5.3893e-05	0.079369	supercritical
1103.4	183.00	61.051	0.016380	801.89	1101.6	6.3617	0.84600	1.1157	643.19	-0.038285	5.3923e-05	0.079422	supercritical
1104.4	183.00	60.997	0.016394	802.75	1102.8	6.3627	0.84612	1.1158	643.45	-0.038334	5.3953e-05	0.079474	supercritical
1105.4	183.00	60.944	0.016409	803.60	1103.9	6.3637	0.84624	1.1159	643.71	-0.038384	5.3983e-05	0.079527	supercritical
1106.4	183.00	60.890	0.016423	804.45	1105.0	6.3647	0.84636	1.1160	643.97	-0.038433	5.4013e-05	0.079580	supercritical
1107.4	183.00	60.836	0.016438	805.30	1106.1	6.3657	0.84648	1.1161	644.23	-0.038482	5.4043e-05	0.079633	supercritical
1108.4	183.00	60.783	0.016452	806.15	1107.2	6.3667	0.84660	1.1162	644.48	-0.038531	5.4073e-05	0.079685	supercritical
1109.4	183.00	60.730	0.016466	807.00	1108.3	6.3677	0.84672	1.1163	644.74	-0.038580	5.4102e-05	0.079738	supercritical
1110.4	183.00	60.676	0.016481	807.85	1109.5	6.3687	0.84683	1.1164	645.00	-0.038629	5.4132e-05	0.079791	supercritical
1111.4	183.00	60.623	0.016495	808.71	1110.6	6.3698	0.84695	1.1165	645.26	-0.038678	5.4162e-05	0.079843	supercritical
1112.4	183.00	60.570	0.016510	809.56	1111.7	6.3708	0.84707	1.1166	645.51	-0.038727	5.4192e-05	0.079896	supercritical
1113.4	183.00	60.517	0.016524	810.41	1112.8	6.3718	0.84719	1.1167	645.77	-0.038775	5.4222e-05	0.079949	supercritical
1114.4	183.00	60.464	0.016539	811.26	1113.9	6.3728	0.84731	1.1168	646.03	-0.038824	5.4252e-05	0.080001	supercritical
1115.4	183.00	60.411	0.016553	812.11	1115.0	6.3738	0.84742	1.1169	646.29	-0.038872	5.4281e-05	0.080054	supercritical
1116.4	183.00	60.359	0.016568	812.97	1116.2	6.3748	0.84754	1.1170	646.54	-0.038920	5.4311e-05	0.080107	supercritical
1117.4	183.00	60.306	0.016582	813.82	1117.3	6.3758	0.84766	1.1171	646.80	-0.038968	5.4341e-05	0.080159	supercritical
1118.4	183.00	60.254	0.016597	814.67	1118.4	6.3768	0.84777	1.1171	647.06	-0.039016	5.4371e-05	0.080212	supercritical
1119.4	183.00	60.201	0.016611	815.53	1119.5	6.3778	0.84789	1.1172	647.31	-0.039064	5.4400e-05	0.080265	supercritical
1120.4	183.00	60.149	0.016625	816.38	1120.6	6.3788	0.84801	1.1173	647.57	-0.039112	5.4430e-05	0.080317	supercritical
1121.4	183.00	60.097	0.016640	817.23	1121.7	6.3798	0.84812	1.1174	647.83	-0.039160	5.4460e-05	0.080370	supercritical
1122.4	183.00	60.044	0.016654	818.08	1122.9	6.3808	0.84824	1.1175	648.08	-0.039207	5.4490e-05	0.080422	supercritical
1123.4	183.00	59.992	0.016669	818.94	1124.0	6.3817	0.84836	1.1176	648.34	-0.039255	5.4519e-05	0.080475	supercritical
1124.4	183.00	59.940	0.016683	819.79	1125.1	6.3827	0.84847	1.1177	648.60	-0.039302	5.4549e-05	0.080528	supercritical
1125.4	183.00	59.889	0.016698	820.64	1126.2	6.3837	0.84859	1.1178	648.85	-0.039349	5.4579e-05	0.080580	supercritical
1126.4	183.00	59.837	0.016712	821.50	1127.3	6.3847	0.84870	1.1179	649.11	-0.039397	5.4609e-05	0.080633	supercritical
1127.4	183.00	59.785	0.016727	822.35	1128.4	6.3857	0.84882	1.1180	649.37	-0.039444	5.4638e-05	0.080685	supercritical
1128.4	183.00	59.734	0.016741	823.20	1129.6	6.3867	0.84893	1.1181	649.62	-0.039491	5.4668e-05	0.080738	supercritical
1129.4	183.00	59.682	0.016755	824.06	1130.7	6.3877	0.84905	1.1182	649.88	-0.039538	5.4698e-05	0.080790	supercritical
1130.4	183.00	59.631	0.016770	824.91	1131.8	6.3887	0.84916	1.1183	650.13	-0.039584	5.4727e-05	0.080843	supercritical
1131.4	183.00	59.579	0.016784	825.77	1132.9	6.3897	0.84928	1.1184	650.39	-0.039631	5.4757e-05	0.080895	supercritical
1132.4	183.00	59.528	0.016799	826.62	1134.0	6.3907	0.84939	1.1185	650.64	-0.039678	5.4786e-05	0.080948	supercritical
1133.4	183.00	59.477	0.016813	827.48	1135.2	6.3917	0.84951	1.1186	650.90	-0.039724	5.4816e-05	0.081001	supercritical
1134.4	183.00	59.426	0.016828	828.33	1136.3	6.3926	0.84962	1.1187	651.15	-0.039770	5.4846e-05	0.081053	supercritical
1135.4	183.00	59.375	0.016842	829.18	1137.4	6.3936	0.84974	1.1188	651.41	-0.039817	5.4875e-05	0.081106	supercritical
1136.4	183.00	59.324	0.016857	830.04	1138.5	6.3946	0.84985	1.1189	651.66	-0.039863	5.4905e-05	0.081158	supercritical
1137.4	183.00	59.273	0.016871	830.89	1139.6	6.3956	0.84996	1.1190	651.92	-0.039909	5.4935e-05	0.081210	supercritical
1138.4	183.00	59.223	0.016885	831.75	1140.8	6.3966	0.85008	1.1191	652.17	-0.039955	5.4964e-05	0.081263	supercritical
1139.4	183.00	59.172	0.016900	832.60	1141.9	6.3976	0.85019	1.1192	652.43	-0.040001	5.4994e-05	0.081315	supercritical
1140.4	183.00	59.122	0.016914	833.46	1143.0	6.3985	0.85030	1.1193	652.68	-0.040046	5.5023e-05	0.081368	supercritical
1141.4	183.00	59.071	0.016929	834.31	1144.1	6.3995	0.85042	1.1194	652.94	-0.040092	5.5053e-05	0.081420	supercritical
1142.4	183.00	59.021	0.016943	835.17	1145.2	6.4005	0.85053	1.1194	653.19	-0.040138	5.5082e-05	0.081473	supercritical
1143.4	183.00	58.971	0.016958	836.02	1146.3	6.4015	0.85064	1.1195	653.45	-0.040183	5.5112e-05	0.081525	supercritical
1144.4	183.00	58.920	0.016972	836.88	1147.5	6.4025	0.85075	1.1196	653.70	-0.040228	5.5141e-05	0.081578	supercritical
1145.4	183.00	58.870	0.016987	837.73	1148.6	6.4034	0.85087	1.1197	653.95	-0.040274	5.5171e-05	0.081630	supercritical
1146.4	183.00	58.820	0.017001	838.59	1149.7	6.4044	0.85098	1.1198	654.21	-0.040319	5.5200e-05	0.081682	supercritical
1147.4	183.00	58.770	0.017015	839.45	1150.8	6.4054	0.85109	1.1199	654.46	-0.040364	5.5230e-05	0.081735	supercritical
1148.4	183.00	58.721	0.017030	840.30	1151.9	6.4064	0.85120	1.1200	654.71	-0.040409	5.5259e-05	0.081787	supercritical
1149.4	183.00	58.671	0.017044	841.16	1153.1	6.4073	0.85132	1.1201	654.97	-0.040454	5.5289e-05	0.081840	supercritical
1150.4	183.00	58.621	0.017059	842.01	1154.2	6.4083	0.85143	1.1202	655.22	-0.040499	5.5318e-05	0.081892	supercritical
1151.4	183.00	58.572	0.017073	842.87	1155.3	6.4093	0.85154	1.1203	655.48	-0.040543	5.5348e-05	0.081944	supercritical
1152.4	183.00	58.522	0.017088	843.73	1156.4	6.4103	0.85165	1.1204	655.73	-0.040588	5.5377e-05	0.081997	supercritical
1153.4	183.00	58.473	0.017102	844.58	1157.5	6.4112	0.85176	1.1205	655.98	-0.040632	5.5407e-05	0.082049	supercritical
1154.4	183.00	58.423	0.017116	845.44	1158.7	6.4122	0.85187	1.1206	656.23	-0.040677	5.5436e-05	0.082101	supercritical
1155.4	183.00	58.374	0.017131	846.29	1159.8	6.4132	0.85198	1.1207	656.49	-0.040721	5.5466e-05	0.082154	supercritical
1156.4	183.00	58.325	0.017145	847.15	1160.9	6.4142	0.85209	1.1208	656.74	-0.040765	5.5495e-05	0.082206	supercritical
1157.4	183.00	58.276	0.017160	848.01	1162.0	6.4151	0.85220	1.1209	656.99	-0.040809	5.5524e-05	0.082258	supercritical
1158.4	183.00	58.227	0.017174	848.86	1163.2	6.4161	0.85231	1.1209	657.25	-0.040853	5.5554e-05	0.082311	supercritical
1159.4	183.00	58.178	0.017189	849.72	1164.3	6.4171	0.85242	1.1210	657.50	-0.040897	5.5583e-05	0.082363	supercritical
1160.4	183.00	58.129	0.017203	850.58	1165.4	6.4180	0.85253	1.1211	657.75	-0.040941	5.5613e-05	0.082415	supercritical
1161.4	183.00	58.081	0.017217	851.44	1166.5	6.4190	0.85264	1.1212	658.00	-0.040985	5.5642e-05	0.082468	supercritical
1162.4	183.00	58.032	0.017232	852.29	1167.6	6.4200	0.85275	1.1213	658.25	-0.041028	5.5671e-05	0.082520	supercritical
1163.4	183.00	57.983	0.017246	853.15	1168.8	6.4209	0.85286	1.1214	658.51	-0.041072	5.5701e-05	0.082572	supercritical
1164.4	183.00	57.935	0.017261	854.01	1169.9	6.4219	0.85297	1.1215	658.76	-0.041115	5.5730e-05	0.082624	supercritical
1165.4	183.00	57.887	0.017275	854.87	1171.0	6.4228	0.85308	1.1216	659.01	-0.041159	5.5759e-05	0.082677	supercritical
1166.4	183.00	57.838	0.017290	855.72	1172.1	6.4238	0.85319	1.1217	659.26	-0.041202	5.5789e-05	0.082729	supercritical
1167.4	183.00	57.790	0.017304	856.58	1173.2	6.4248	0.85330	1.1218	659.51	-0.041245	5.5818e-05	0.082781	supercritical
1168.4	183.00	57.742	0.017318	857.44	1174.4	6.4257	0.85341	1.1219	659.77	-0.041288	5.5847e-05	0.082833	supercritical
1169.4	183.00	57.694	0.017333	858.30	1175.5	6.4267	0.85352	1.1220	660.02	-0.041331	5.5877e-05	0.082886	supercritical
1170.4	183.00	57.646	0.017347	859.15	1176.6	6.4276	0.85363	1.1220	660.27	-0.041374	5.5906e-05	0.082938	supercritical
1171.4	183.00	57.598	0.017362	860.01	1177.7	6.4286	0.85374	1.1221	660.52	-0.041417	5.5935e-05	0.082990	supercritical
1172.4	183.00	57.550	0.017376	860.87	1178.9	6.4296	0.85384	1.1222	660.77	-0.041460	5.5964e-05	0.083042	supercritical
1173.4	183.00	57.502	0.017391	861.73	1180.0	6.4305	0.85395	1.1223	661.02	-0.041502	5.5994e-05	0.083094	supercritical
1174.4	183.00	57.455	0.017405	862.59	1181.1	6.4315	0.85406	1.1224	661.27	-0.041545	5.6023e-05	0.083147	supercritical
1175.4	183.00	57.407	0.017419	863.45	1182.2	6.4324	0.85417	1.1225	661.52	-0.041587	5.6052e-05	0.083199	supercritical
1176.4	183.00	57.360	0.017434	864.30	1183.3	6.4334	0.85428	1.1226	661.77	-0.041630	5.6081e-05	0.083251	supercritical
1177.4	183.00	57.312	0.017448	865.16	1184.5	6.4343	0.85438	1.1227	662.03	-0.041672	5.6111e-05	0.083303	supercritical
1178.4	183.00	57.265	0.017463	866.02	1185.6	6.4353	0.85449	1.1228	662.28	-0.041714	5.6140e-05	0.083355	supercritical
1179.4	183.00	57.218	0.017477	866.88	1186.7	6.4362	0.85460	1.1229	662.53	-0.041756	5.6169e-05	0.083407	supercritical
1180.4	183.00	57.171	0.017492	867.74	1187.8	6.4372	0.85471	1.1230	662.78	-0.041798	5.6198e-05	0.083460	supercritical
1181.4	183.00	57.123	0.017506	868.60	1189.0	6.4381	0.85481	1.1230	663.03	-0.041840	5.6228e-05	0.083512	supercritical
1182.4	183.00	57.076	0.017520	869.46	1190.1	6.4391	0.85492	1.1231	663.28	-0.041882	5.6257e-05	0.083564	supercritical
1183.4	183.00	57.030	0.017535	870.32	1191.2	6.4400	0.85503	1.1232	663.53	-0.041924	5.6286e-05	0.083616	supercritical
1184.4	183.00	56.983	0.017549	871.18	1192.3	6.4410	0.85513	1.1233	663.78	-0.041965	5.6315e-05	0.083668	supercritical
