Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1480.4	310.00	75.769	0.013198	1126.9	1536.0	6.5556	0.88269	1.1508	753.69	-0.052269	6.5418e-05	0.099879	supercritical
1481.4	310.00	75.721	0.013206	1127.8	1537.2	6.5564	0.88277	1.1509	753.91	-0.052290	6.5445e-05	0.099929	supercritical
1482.4	310.00	75.672	0.013215	1128.7	1538.3	6.5572	0.88285	1.1509	754.12	-0.052312	6.5471e-05	0.099978	supercritical
1483.4	310.00	75.623	0.013223	1129.5	1539.5	6.5580	0.88293	1.1510	754.34	-0.052333	6.5498e-05	0.10003	supercritical
1484.4	310.00	75.574	0.013232	1130.4	1540.6	6.5587	0.88301	1.1511	754.56	-0.052355	6.5525e-05	0.10008	supercritical
1485.4	310.00	75.526	0.013240	1131.3	1541.8	6.5595	0.88309	1.1511	754.78	-0.052376	6.5551e-05	0.10013	supercritical
1486.4	310.00	75.477	0.013249	1132.2	1542.9	6.5603	0.88317	1.1512	755.00	-0.052397	6.5578e-05	0.10018	supercritical
1487.4	310.00	75.429	0.013258	1133.1	1544.1	6.5611	0.88325	1.1513	755.22	-0.052418	6.5605e-05	0.10023	supercritical
1488.4	310.00	75.381	0.013266	1134.0	1545.2	6.5618	0.88333	1.1513	755.43	-0.052440	6.5631e-05	0.10027	supercritical
1489.4	310.00	75.332	0.013275	1134.9	1546.4	6.5626	0.88341	1.1514	755.65	-0.052461	6.5658e-05	0.10032	supercritical
1490.4	310.00	75.284	0.013283	1135.8	1547.5	6.5634	0.88349	1.1515	755.87	-0.052482	6.5684e-05	0.10037	supercritical
1491.4	310.00	75.236	0.013292	1136.6	1548.7	6.5642	0.88357	1.1515	756.09	-0.052503	6.5711e-05	0.10042	supercritical
1492.4	310.00	75.188	0.013300	1137.5	1549.8	6.5649	0.88365	1.1516	756.31	-0.052524	6.5737e-05	0.10047	supercritical
1493.4	310.00	75.140	0.013309	1138.4	1551.0	6.5657	0.88373	1.1517	756.52	-0.052545	6.5764e-05	0.10052	supercritical
1494.4	310.00	75.092	0.013317	1139.3	1552.1	6.5665	0.88381	1.1517	756.74	-0.052566	6.5791e-05	0.10057	supercritical
1495.4	310.00	75.044	0.013326	1140.2	1553.3	6.5672	0.88389	1.1518	756.96	-0.052587	6.5817e-05	0.10062	supercritical
1496.4	310.00	74.996	0.013334	1141.1	1554.4	6.5680	0.88397	1.1519	757.18	-0.052608	6.5844e-05	0.10067	supercritical
1497.4	310.00	74.948	0.013343	1142.0	1555.6	6.5688	0.88405	1.1519	757.39	-0.052629	6.5870e-05	0.10072	supercritical
1498.4	310.00	74.900	0.013351	1142.9	1556.7	6.5695	0.88413	1.1520	757.61	-0.052650	6.5897e-05	0.10077	supercritical
1499.4	310.00	74.853	0.013360	1143.7	1557.9	6.5703	0.88421	1.1521	757.83	-0.052671	6.5923e-05	0.10082	supercritical
1500.4	310.00	74.805	0.013368	1144.6	1559.0	6.5711	0.88429	1.1522	758.05	-0.052691	6.5950e-05	0.10087	supercritical
1501.4	310.00	74.757	0.013377	1145.5	1560.2	6.5718	0.88437	1.1522	758.26	-0.052712	6.5976e-05	0.10092	supercritical
1502.4	310.00	74.710	0.013385	1146.4	1561.4	6.5726	0.88445	1.1523	758.48	-0.052733	6.6003e-05	0.10097	supercritical
1503.4	310.00	74.662	0.013394	1147.3	1562.5	6.5734	0.88453	1.1524	758.70	-0.052754	6.6030e-05	0.10102	supercritical
1504.4	310.00	74.615	0.013402	1148.2	1563.7	6.5741	0.88461	1.1524	758.91	-0.052774	6.6056e-05	0.10107	supercritical
1505.4	310.00	74.568	0.013411	1149.1	1564.8	6.5749	0.88469	1.1525	759.13	-0.052795	6.6083e-05	0.10111	supercritical
1506.4	310.00	74.521	0.013419	1150.0	1566.0	6.5757	0.88477	1.1526	759.35	-0.052815	6.6109e-05	0.10116	supercritical
1507.4	310.00	74.473	0.013428	1150.9	1567.1	6.5764	0.88485	1.1526	759.56	-0.052836	6.6136e-05	0.10121	supercritical
1508.4	310.00	74.426	0.013436	1151.7	1568.3	6.5772	0.88493	1.1527	759.78	-0.052857	6.6162e-05	0.10126	supercritical
1509.4	310.00	74.379	0.013445	1152.6	1569.4	6.5780	0.88500	1.1528	760.00	-0.052877	6.6189e-05	0.10131	supercritical
1510.4	310.00	74.332	0.013453	1153.5	1570.6	6.5787	0.88508	1.1528	760.21	-0.052897	6.6215e-05	0.10136	supercritical
1511.4	310.00	74.285	0.013462	1154.4	1571.7	6.5795	0.88516	1.1529	760.43	-0.052918	6.6242e-05	0.10141	supercritical
1512.4	310.00	74.238	0.013470	1155.3	1572.9	6.5803	0.88524	1.1530	760.65	-0.052938	6.6268e-05	0.10146	supercritical
1513.4	310.00	74.191	0.013479	1156.2	1574.0	6.5810	0.88532	1.1530	760.86	-0.052959	6.6295e-05	0.10151	supercritical
1514.4	310.00	74.145	0.013487	1157.1	1575.2	6.5818	0.88540	1.1531	761.08	-0.052979	6.6321e-05	0.10156	supercritical
1515.4	310.00	74.098	0.013496	1158.0	1576.3	6.5825	0.88548	1.1532	761.30	-0.052999	6.6347e-05	0.10161	supercritical
1516.4	310.00	74.051	0.013504	1158.9	1577.5	6.5833	0.88556	1.1532	761.51	-0.053019	6.6374e-05	0.10166	supercritical
1517.4	310.00	74.005	0.013513	1159.8	1578.6	6.5841	0.88564	1.1533	761.73	-0.053039	6.6400e-05	0.10171	supercritical
1518.4	310.00	73.958	0.013521	1160.6	1579.8	6.5848	0.88572	1.1534	761.94	-0.053060	6.6427e-05	0.10176	supercritical
1519.4	310.00	73.912	0.013530	1161.5	1581.0	6.5856	0.88579	1.1534	762.16	-0.053080	6.6453e-05	0.10181	supercritical
1520.4	310.00	73.865	0.013538	1162.4	1582.1	6.5863	0.88587	1.1535	762.38	-0.053100	6.6480e-05	0.10185	supercritical
1521.4	310.00	73.819	0.013547	1163.3	1583.3	6.5871	0.88595	1.1536	762.59	-0.053120	6.6506e-05	0.10190	supercritical
1522.4	310.00	73.773	0.013555	1164.2	1584.4	6.5879	0.88603	1.1536	762.81	-0.053140	6.6533e-05	0.10195	supercritical
1523.4	310.00	73.726	0.013564	1165.1	1585.6	6.5886	0.88611	1.1537	763.02	-0.053160	6.6559e-05	0.10200	supercritical
1524.4	310.00	73.680	0.013572	1166.0	1586.7	6.5894	0.88619	1.1538	763.24	-0.053180	6.6585e-05	0.10205	supercritical
1525.4	310.00	73.634	0.013581	1166.9	1587.9	6.5901	0.88627	1.1538	763.45	-0.053200	6.6612e-05	0.10210	supercritical
1526.4	310.00	73.588	0.013589	1167.8	1589.0	6.5909	0.88634	1.1539	763.67	-0.053220	6.6638e-05	0.10215	supercritical
1527.4	310.00	73.542	0.013598	1168.7	1590.2	6.5916	0.88642	1.1540	763.88	-0.053240	6.6665e-05	0.10220	supercritical
1528.4	310.00	73.496	0.013606	1169.5	1591.3	6.5924	0.88650	1.1540	764.10	-0.053259	6.6691e-05	0.10225	supercritical
1529.4	310.00	73.450	0.013615	1170.4	1592.5	6.5932	0.88658	1.1541	764.31	-0.053279	6.6717e-05	0.10230	supercritical
1530.4	310.00	73.404	0.013623	1171.3	1593.6	6.5939	0.88666	1.1542	764.53	-0.053299	6.6744e-05	0.10235	supercritical
1531.4	310.00	73.359	0.013632	1172.2	1594.8	6.5947	0.88674	1.1542	764.75	-0.053319	6.6770e-05	0.10240	supercritical
1532.4	310.00	73.313	0.013640	1173.1	1596.0	6.5954	0.88682	1.1543	764.96	-0.053338	6.6797e-05	0.10245	supercritical
1533.4	310.00	73.267	0.013649	1174.0	1597.1	6.5962	0.88689	1.1544	765.18	-0.053358	6.6823e-05	0.10250	supercritical
1534.4	310.00	73.222	0.013657	1174.9	1598.3	6.5969	0.88697	1.1544	765.39	-0.053378	6.6849e-05	0.10254	supercritical
1535.4	310.00	73.176	0.013666	1175.8	1599.4	6.5977	0.88705	1.1545	765.60	-0.053397	6.6876e-05	0.10259	supercritical
1536.4	310.00	73.131	0.013674	1176.7	1600.6	6.5984	0.88713	1.1546	765.82	-0.053417	6.6902e-05	0.10264	supercritical
1537.4	310.00	73.085	0.013683	1177.6	1601.7	6.5992	0.88721	1.1546	766.03	-0.053436	6.6928e-05	0.10269	supercritical
1538.4	310.00	73.040	0.013691	1178.5	1602.9	6.5999	0.88728	1.1547	766.25	-0.053456	6.6955e-05	0.10274	supercritical
1539.4	310.00	72.995	0.013700	1179.3	1604.0	6.6007	0.88736	1.1548	766.46	-0.053475	6.6981e-05	0.10279	supercritical
1540.4	310.00	72.949	0.013708	1180.2	1605.2	6.6014	0.88744	1.1548	766.68	-0.053495	6.7008e-05	0.10284	supercritical
1541.4	310.00	72.904	0.013717	1181.1	1606.3	6.6022	0.88752	1.1549	766.89	-0.053514	6.7034e-05	0.10289	supercritical
1542.4	310.00	72.859	0.013725	1182.0	1607.5	6.6029	0.88760	1.1550	767.11	-0.053533	6.7060e-05	0.10294	supercritical
1543.4	310.00	72.814	0.013734	1182.9	1608.7	6.6037	0.88767	1.1550	767.32	-0.053553	6.7087e-05	0.10299	supercritical
1544.4	310.00	72.769	0.013742	1183.8	1609.8	6.6044	0.88775	1.1551	767.53	-0.053572	6.7113e-05	0.10304	supercritical
1545.4	310.00	72.724	0.013751	1184.7	1611.0	6.6052	0.88783	1.1552	767.75	-0.053591	6.7139e-05	0.10309	supercritical
1546.4	310.00	72.679	0.013759	1185.6	1612.1	6.6059	0.88791	1.1552	767.96	-0.053610	6.7166e-05	0.10314	supercritical
1547.4	310.00	72.634	0.013768	1186.5	1613.3	6.6067	0.88799	1.1553	768.18	-0.053630	6.7192e-05	0.10318	supercritical
1548.4	310.00	72.589	0.013776	1187.4	1614.4	6.6074	0.88806	1.1554	768.39	-0.053649	6.7218e-05	0.10323	supercritical
1549.4	310.00	72.545	0.013785	1188.3	1615.6	6.6082	0.88814	1.1554	768.60	-0.053668	6.7244e-05	0.10328	supercritical
1550.4	310.00	72.500	0.013793	1189.2	1616.7	6.6089	0.88822	1.1555	768.82	-0.053687	6.7271e-05	0.10333	supercritical
1551.4	310.00	72.455	0.013802	1190.0	1617.9	6.6097	0.88830	1.1556	769.03	-0.053706	6.7297e-05	0.10338	supercritical
1552.4	310.00	72.411	0.013810	1190.9	1619.1	6.6104	0.88838	1.1556	769.25	-0.053725	6.7323e-05	0.10343	supercritical
1553.4	310.00	72.366	0.013819	1191.8	1620.2	6.6111	0.88845	1.1557	769.46	-0.053744	6.7350e-05	0.10348	supercritical
1554.4	310.00	72.322	0.013827	1192.7	1621.4	6.6119	0.88853	1.1558	769.67	-0.053763	6.7376e-05	0.10353	supercritical
1555.4	310.00	72.277	0.013836	1193.6	1622.5	6.6126	0.88861	1.1558	769.89	-0.053782	6.7402e-05	0.10358	supercritical
1556.4	310.00	72.233	0.013844	1194.5	1623.7	6.6134	0.88869	1.1559	770.10	-0.053801	6.7428e-05	0.10363	supercritical
1557.4	310.00	72.189	0.013853	1195.4	1624.8	6.6141	0.88876	1.1560	770.31	-0.053820	6.7455e-05	0.10368	supercritical
1558.4	310.00	72.144	0.013861	1196.3	1626.0	6.6149	0.88884	1.1560	770.53	-0.053839	6.7481e-05	0.10373	supercritical
1559.4	310.00	72.100	0.013870	1197.2	1627.1	6.6156	0.88892	1.1561	770.74	-0.053857	6.7507e-05	0.10377	supercritical
1560.4	310.00	72.056	0.013878	1198.1	1628.3	6.6163	0.88900	1.1562	770.95	-0.053876	6.7533e-05	0.10382	supercritical
1561.4	310.00	72.012	0.013887	1199.0	1629.5	6.6171	0.88907	1.1562	771.17	-0.053895	6.7560e-05	0.10387	supercritical
1562.4	310.00	71.968	0.013895	1199.9	1630.6	6.6178	0.88915	1.1563	771.38	-0.053914	6.7586e-05	0.10392	supercritical
1563.4	310.00	71.924	0.013904	1200.8	1631.8	6.6186	0.88923	1.1564	771.59	-0.053932	6.7612e-05	0.10397	supercritical
1564.4	310.00	71.880	0.013912	1201.6	1632.9	6.6193	0.88930	1.1564	771.80	-0.053951	6.7638e-05	0.10402	supercritical
1565.4	310.00	71.836	0.013921	1202.5	1634.1	6.6200	0.88938	1.1565	772.02	-0.053970	6.7665e-05	0.10407	supercritical
1566.4	310.00	71.792	0.013929	1203.4	1635.2	6.6208	0.88946	1.1566	772.23	-0.053988	6.7691e-05	0.10412	supercritical
1567.4	310.00	71.749	0.013938	1204.3	1636.4	6.6215	0.88954	1.1567	772.44	-0.054007	6.7717e-05	0.10417	supercritical
1568.4	310.00	71.705	0.013946	1205.2	1637.5	6.6223	0.88961	1.1567	772.65	-0.054025	6.7743e-05	0.10422	supercritical
1569.4	310.00	71.661	0.013955	1206.1	1638.7	6.6230	0.88969	1.1568	772.87	-0.054044	6.7770e-05	0.10427	supercritical
1570.4	310.00	71.618	0.013963	1207.0	1639.9	6.6237	0.88977	1.1569	773.08	-0.054062	6.7796e-05	0.10431	supercritical
1571.4	310.00	71.574	0.013972	1207.9	1641.0	6.6245	0.88984	1.1569	773.29	-0.054081	6.7822e-05	0.10436	supercritical
1572.4	310.00	71.531	0.013980	1208.8	1642.2	6.6252	0.88992	1.1570	773.50	-0.054099	6.7848e-05	0.10441	supercritical
1573.4	310.00	71.487	0.013989	1209.7	1643.3	6.6259	0.89000	1.1571	773.72	-0.054118	6.7874e-05	0.10446	supercritical
1574.4	310.00	71.444	0.013997	1210.6	1644.5	6.6267	0.89008	1.1571	773.93	-0.054136	6.7901e-05	0.10451	supercritical
1575.4	310.00	71.401	0.014005	1211.5	1645.6	6.6274	0.89015	1.1572	774.14	-0.054154	6.7927e-05	0.10456	supercritical
1576.4	310.00	71.357	0.014014	1212.4	1646.8	6.6281	0.89023	1.1573	774.35	-0.054172	6.7953e-05	0.10461	supercritical
1577.4	310.00	71.314	0.014022	1213.3	1648.0	6.6289	0.89031	1.1573	774.56	-0.054191	6.7979e-05	0.10466	supercritical
1578.4	310.00	71.271	0.014031	1214.2	1649.1	6.6296	0.89038	1.1574	774.78	-0.054209	6.8005e-05	0.10471	supercritical
1579.4	310.00	71.228	0.014039	1215.1	1650.3	6.6303	0.89046	1.1575	774.99	-0.054227	6.8031e-05	0.10476	supercritical
1580.4	310.00	71.185	0.014048	1215.9	1651.4	6.6311	0.89054	1.1575	775.20	-0.054245	6.8058e-05	0.10481	supercritical
1581.4	310.00	71.142	0.014056	1216.8	1652.6	6.6318	0.89061	1.1576	775.41	-0.054263	6.8084e-05	0.10485	supercritical
1582.4	310.00	71.099	0.014065	1217.7	1653.8	6.6325	0.89069	1.1577	775.62	-0.054282	6.8110e-05	0.10490	supercritical
1583.4	310.00	71.056	0.014073	1218.6	1654.9	6.6333	0.89077	1.1577	775.84	-0.054300	6.8136e-05	0.10495	supercritical
1584.4	310.00	71.013	0.014082	1219.5	1656.1	6.6340	0.89084	1.1578	776.05	-0.054318	6.8162e-05	0.10500	supercritical
1585.4	310.00	70.970	0.014090	1220.4	1657.2	6.6347	0.89092	1.1579	776.26	-0.054336	6.8188e-05	0.10505	supercritical
1586.4	310.00	70.927	0.014099	1221.3	1658.4	6.6355	0.89100	1.1579	776.47	-0.054354	6.8215e-05	0.10510	supercritical
1587.4	310.00	70.885	0.014107	1222.2	1659.5	6.6362	0.89107	1.1580	776.68	-0.054372	6.8241e-05	0.10515	supercritical
1588.4	310.00	70.842	0.014116	1223.1	1660.7	6.6369	0.89115	1.1581	776.89	-0.054389	6.8267e-05	0.10520	supercritical
1589.4	310.00	70.800	0.014124	1224.0	1661.9	6.6376	0.89123	1.1581	777.10	-0.054407	6.8293e-05	0.10525	supercritical
1590.4	310.00	70.757	0.014133	1224.9	1663.0	6.6384	0.89130	1.1582	777.31	-0.054425	6.8319e-05	0.10530	supercritical
1591.4	310.00	70.715	0.014141	1225.8	1664.2	6.6391	0.89138	1.1583	777.53	-0.054443	6.8345e-05	0.10534	supercritical
1592.4	310.00	70.672	0.014150	1226.7	1665.3	6.6398	0.89146	1.1583	777.74	-0.054461	6.8371e-05	0.10539	supercritical
1593.4	310.00	70.630	0.014158	1227.6	1666.5	6.6406	0.89153	1.1584	777.95	-0.054479	6.8397e-05	0.10544	supercritical
1594.4	310.00	70.587	0.014167	1228.5	1667.6	6.6413	0.89161	1.1584	778.16	-0.054496	6.8423e-05	0.10549	supercritical
1595.4	310.00	70.545	0.014175	1229.4	1668.8	6.6420	0.89169	1.1585	778.37	-0.054514	6.8450e-05	0.10554	supercritical
1596.4	310.00	70.503	0.014184	1230.3	1670.0	6.6427	0.89176	1.1586	778.58	-0.054532	6.8476e-05	0.10559	supercritical
1597.4	310.00	70.461	0.014192	1231.2	1671.1	6.6435	0.89184	1.1586	778.79	-0.054549	6.8502e-05	0.10564	supercritical
1598.4	310.00	70.419	0.014201	1232.1	1672.3	6.6442	0.89192	1.1587	779.00	-0.054567	6.8528e-05	0.10569	supercritical
1599.4	310.00	70.377	0.014209	1233.0	1673.4	6.6449	0.89199	1.1588	779.21	-0.054585	6.8554e-05	0.10574	supercritical
1600.4	310.00	70.335	0.014218	1233.8	1674.6	6.6456	0.89207	1.1588	779.42	-0.054602	6.8580e-05	0.10579	supercritical
1601.4	310.00	70.293	0.014226	1234.7	1675.8	6.6464	0.89214	1.1589	779.63	-0.054620	6.8606e-05	0.10583	supercritical
1602.4	310.00	70.251	0.014235	1235.6	1676.9	6.6471	0.89222	1.1590	779.84	-0.054637	6.8632e-05	0.10588	supercritical
1603.4	310.00	70.209	0.014243	1236.5	1678.1	6.6478	0.89230	1.1590	780.05	-0.054655	6.8658e-05	0.10593	supercritical
1604.4	310.00	70.167	0.014252	1237.4	1679.2	6.6485	0.89237	1.1591	780.26	-0.054672	6.8684e-05	0.10598	supercritical
1605.4	310.00	70.125	0.014260	1238.3	1680.4	6.6493	0.89245	1.1592	780.47	-0.054690	6.8710e-05	0.10603	supercritical
1606.4	310.00	70.084	0.014269	1239.2	1681.6	6.6500	0.89252	1.1592	780.68	-0.054707	6.8736e-05	0.10608	supercritical
1607.4	310.00	70.042	0.014277	1240.1	1682.7	6.6507	0.89260	1.1593	780.89	-0.054724	6.8762e-05	0.10613	supercritical
1608.4	310.00	70.000	0.014286	1241.0	1683.9	6.6514	0.89268	1.1594	781.10	-0.054742	6.8788e-05	0.10618	supercritical
1609.4	310.00	69.959	0.014294	1241.9	1685.0	6.6521	0.89275	1.1594	781.31	-0.054759	6.8814e-05	0.10623	supercritical
1610.4	310.00	69.917	0.014303	1242.8	1686.2	6.6529	0.89283	1.1595	781.52	-0.054776	6.8841e-05	0.10628	supercritical
1611.4	310.00	69.876	0.014311	1243.7	1687.4	6.6536	0.89290	1.1596	781.73	-0.054793	6.8867e-05	0.10632	supercritical
1612.4	310.00	69.834	0.014320	1244.6	1688.5	6.6543	0.89298	1.1596	781.94	-0.054811	6.8893e-05	0.10637	supercritical
1613.4	310.00	69.793	0.014328	1245.5	1689.7	6.6550	0.89306	1.1597	782.15	-0.054828	6.8919e-05	0.10642	supercritical
1614.4	310.00	69.752	0.014337	1246.4	1690.8	6.6557	0.89313	1.1598	782.36	-0.054845	6.8945e-05	0.10647	supercritical
1615.4	310.00	69.710	0.014345	1247.3	1692.0	6.6565	0.89321	1.1598	782.57	-0.054862	6.8971e-05	0.10652	supercritical
1616.4	310.00	69.669	0.014354	1248.2	1693.1	6.6572	0.89328	1.1599	782.78	-0.054879	6.8997e-05	0.10657	supercritical
1617.4	310.00	69.628	0.014362	1249.1	1694.3	6.6579	0.89336	1.1600	782.99	-0.054896	6.9023e-05	0.10662	supercritical
1618.4	310.00	69.587	0.014371	1250.0	1695.5	6.6586	0.89344	1.1600	783.20	-0.054913	6.9049e-05	0.10667	supercritical
1619.4	310.00	69.546	0.014379	1250.9	1696.6	6.6593	0.89351	1.1601	783.41	-0.054930	6.9075e-05	0.10672	supercritical
1620.4	310.00	69.505	0.014388	1251.8	1697.8	6.6600	0.89359	1.1602	783.62	-0.054947	6.9101e-05	0.10676	supercritical
1621.4	310.00	69.464	0.014396	1252.7	1698.9	6.6608	0.89366	1.1602	783.83	-0.054964	6.9127e-05	0.10681	supercritical
1622.4	310.00	69.423	0.014404	1253.6	1700.1	6.6615	0.89374	1.1603	784.04	-0.054981	6.9153e-05	0.10686	supercritical
1623.4	310.00	69.382	0.014413	1254.5	1701.3	6.6622	0.89381	1.1604	784.24	-0.054998	6.9179e-05	0.10691	supercritical
1624.4	310.00	69.341	0.014421	1255.4	1702.4	6.6629	0.89389	1.1604	784.45	-0.055015	6.9205e-05	0.10696	supercritical
1625.4	310.00	69.300	0.014430	1256.3	1703.6	6.6636	0.89397	1.1605	784.66	-0.055032	6.9230e-05	0.10701	supercritical
1626.4	310.00	69.260	0.014438	1257.2	1704.8	6.6643	0.89404	1.1606	784.87	-0.055049	6.9256e-05	0.10706	supercritical
1627.4	310.00	69.219	0.014447	1258.1	1705.9	6.6650	0.89412	1.1606	785.08	-0.055066	6.9282e-05	0.10711	supercritical
1628.4	310.00	69.178	0.014455	1259.0	1707.1	6.6658	0.89419	1.1607	785.29	-0.055082	6.9308e-05	0.10716	supercritical
1629.4	310.00	69.138	0.014464	1259.9	1708.2	6.6665	0.89427	1.1608	785.50	-0.055099	6.9334e-05	0.10720	supercritical
1630.4	310.00	69.097	0.014472	1260.8	1709.4	6.6672	0.89434	1.1608	785.71	-0.055116	6.9360e-05	0.10725	supercritical
1631.4	310.00	69.057	0.014481	1261.6	1710.6	6.6679	0.89442	1.1609	785.91	-0.055132	6.9386e-05	0.10730	supercritical
1632.4	310.00	69.016	0.014489	1262.5	1711.7	6.6686	0.89449	1.1610	786.12	-0.055149	6.9412e-05	0.10735	supercritical
1633.4	310.00	68.976	0.014498	1263.4	1712.9	6.6693	0.89457	1.1610	786.33	-0.055166	6.9438e-05	0.10740	supercritical
1634.4	310.00	68.936	0.014506	1264.3	1714.0	6.6700	0.89465	1.1611	786.54	-0.055182	6.9464e-05	0.10745	supercritical
1635.4	310.00	68.895	0.014515	1265.2	1715.2	6.6707	0.89472	1.1612	786.75	-0.055199	6.9490e-05	0.10750	supercritical
1636.4	310.00	68.855	0.014523	1266.1	1716.4	6.6714	0.89480	1.1612	786.96	-0.055215	6.9516e-05	0.10755	supercritical
1637.4	310.00	68.815	0.014532	1267.0	1717.5	6.6722	0.89487	1.1613	787.16	-0.055232	6.9542e-05	0.10760	supercritical
1638.4	310.00	68.775	0.014540	1267.9	1718.7	6.6729	0.89495	1.1614	787.37	-0.055248	6.9568e-05	0.10764	supercritical
1639.4	310.00	68.735	0.014549	1268.8	1719.8	6.6736	0.89502	1.1614	787.58	-0.055265	6.9594e-05	0.10769	supercritical
1640.4	310.00	68.695	0.014557	1269.7	1721.0	6.6743	0.89510	1.1615	787.79	-0.055281	6.9620e-05	0.10774	supercritical
1641.4	310.00	68.655	0.014566	1270.6	1722.2	6.6750	0.89517	1.1616	788.00	-0.055298	6.9645e-05	0.10779	supercritical
1642.4	310.00	68.615	0.014574	1271.5	1723.3	6.6757	0.89525	1.1616	788.20	-0.055314	6.9671e-05	0.10784	supercritical
1643.4	310.00	68.575	0.014583	1272.4	1724.5	6.6764	0.89532	1.1617	788.41	-0.055330	6.9697e-05	0.10789	supercritical
1644.4	310.00	68.535	0.014591	1273.3	1725.7	6.6771	0.89540	1.1618	788.62	-0.055347	6.9723e-05	0.10794	supercritical
1645.4	310.00	68.495	0.014600	1274.2	1726.8	6.6778	0.89547	1.1618	788.83	-0.055363	6.9749e-05	0.10799	supercritical
1646.4	310.00	68.455	0.014608	1275.1	1728.0	6.6785	0.89555	1.1619	789.03	-0.055379	6.9775e-05	0.10803	supercritical
1647.4	310.00	68.415	0.014617	1276.0	1729.1	6.6792	0.89562	1.1620	789.24	-0.055396	6.9801e-05	0.10808	supercritical
1648.4	310.00	68.376	0.014625	1276.9	1730.3	6.6799	0.89570	1.1620	789.45	-0.055412	6.9827e-05	0.10813	supercritical
1649.4	310.00	68.336	0.014634	1277.8	1731.5	6.6806	0.89577	1.1621	789.66	-0.055428	6.9852e-05	0.10818	supercritical
1650.4	310.00	68.297	0.014642	1278.7	1732.6	6.6813	0.89585	1.1622	789.86	-0.055444	6.9878e-05	0.10823	supercritical
1651.4	310.00	68.257	0.014650	1279.6	1733.8	6.6820	0.89592	1.1622	790.07	-0.055460	6.9904e-05	0.10828	supercritical
1652.4	310.00	68.218	0.014659	1280.5	1734.9	6.6827	0.89600	1.1623	790.28	-0.055476	6.9930e-05	0.10833	supercritical
1653.4	310.00	68.178	0.014667	1281.4	1736.1	6.6834	0.89607	1.1624	790.48	-0.055493	6.9956e-05	0.10838	supercritical
1654.4	310.00	68.139	0.014676	1282.3	1737.3	6.6842	0.89615	1.1624	790.69	-0.055509	6.9982e-05	0.10842	supercritical
1655.4	310.00	68.099	0.014684	1283.2	1738.4	6.6849	0.89622	1.1625	790.90	-0.055525	7.0008e-05	0.10847	supercritical
1656.4	310.00	68.060	0.014693	1284.1	1739.6	6.6856	0.89630	1.1626	791.11	-0.055541	7.0033e-05	0.10852	supercritical
1657.4	310.00	68.021	0.014701	1285.0	1740.8	6.6863	0.89637	1.1626	791.31	-0.055557	7.0059e-05	0.10857	supercritical
1658.4	310.00	67.982	0.014710	1285.9	1741.9	6.6870	0.89645	1.1627	791.52	-0.055573	7.0085e-05	0.10862	supercritical
1659.4	310.00	67.942	0.014718	1286.8	1743.1	6.6877	0.89652	1.1628	791.73	-0.055589	7.0111e-05	0.10867	supercritical
1660.4	310.00	67.903	0.014727	1287.7	1744.2	6.6884	0.89660	1.1628	791.93	-0.055604	7.0137e-05	0.10872	supercritical
1661.4	310.00	67.864	0.014735	1288.6	1745.4	6.6891	0.89667	1.1629	792.14	-0.055620	7.0163e-05	0.10877	supercritical
1662.4	310.00	67.825	0.014744	1289.5	1746.6	6.6898	0.89675	1.1630	792.35	-0.055636	7.0188e-05	0.10881	supercritical
1663.4	310.00	67.786	0.014752	1290.4	1747.7	6.6905	0.89682	1.1630	792.55	-0.055652	7.0214e-05	0.10886	supercritical
1664.4	310.00	67.747	0.014761	1291.3	1748.9	6.6912	0.89690	1.1631	792.76	-0.055668	7.0240e-05	0.10891	supercritical
1665.4	310.00	67.708	0.014769	1292.2	1750.1	6.6919	0.89697	1.1632	792.96	-0.055684	7.0266e-05	0.10896	supercritical
1666.4	310.00	67.670	0.014778	1293.1	1751.2	6.6926	0.89705	1.1632	793.17	-0.055699	7.0292e-05	0.10901	supercritical
1667.4	310.00	67.631	0.014786	1294.0	1752.4	6.6933	0.89712	1.1633	793.38	-0.055715	7.0317e-05	0.10906	supercritical
1668.4	310.00	67.592	0.014795	1294.9	1753.6	6.6940	0.89720	1.1634	793.58	-0.055731	7.0343e-05	0.10911	supercritical
1669.4	310.00	67.553	0.014803	1295.8	1754.7	6.6946	0.89727	1.1634	793.79	-0.055746	7.0369e-05	0.10916	supercritical
1670.4	310.00	67.515	0.014812	1296.7	1755.9	6.6953	0.89735	1.1635	794.00	-0.055762	7.0395e-05	0.10920	supercritical
1671.4	310.00	67.476	0.014820	1297.6	1757.0	6.6960	0.89742	1.1636	794.20	-0.055778	7.0421e-05	0.10925	supercritical
1672.4	310.00	67.437	0.014829	1298.5	1758.2	6.6967	0.89749	1.1636	794.41	-0.055793	7.0446e-05	0.10930	supercritical
1673.4	310.00	67.399	0.014837	1299.4	1759.4	6.6974	0.89757	1.1637	794.61	-0.055809	7.0472e-05	0.10935	supercritical
