Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1001.4	69.000	26.055	0.038381	719.65	984.48	6.5112	0.83135	1.0961	596.19	-0.029594	4.9792e-05	0.072525	supercritical
1002.4	69.000	26.029	0.038419	720.48	985.57	6.5123	0.83149	1.0962	596.47	-0.029666	4.9824e-05	0.072580	supercritical
1003.4	69.000	26.003	0.038457	721.32	986.67	6.5134	0.83164	1.0963	596.74	-0.029738	4.9856e-05	0.072635	supercritical
1004.4	69.000	25.978	0.038495	722.15	987.77	6.5145	0.83178	1.0965	597.02	-0.029809	4.9888e-05	0.072690	supercritical
1005.4	69.000	25.952	0.038533	722.99	988.86	6.5156	0.83193	1.0966	597.30	-0.029880	4.9920e-05	0.072745	supercritical
1006.4	69.000	25.926	0.038571	723.82	989.96	6.5167	0.83207	1.0967	597.57	-0.029951	4.9951e-05	0.072800	supercritical
1007.4	69.000	25.901	0.038609	724.66	991.06	6.5178	0.83221	1.0968	597.85	-0.030022	4.9983e-05	0.072855	supercritical
1008.4	69.000	25.875	0.038647	725.49	992.15	6.5189	0.83235	1.0970	598.12	-0.030093	5.0015e-05	0.072910	supercritical
1009.4	69.000	25.850	0.038685	726.33	993.25	6.5200	0.83250	1.0971	598.40	-0.030163	5.0047e-05	0.072965	supercritical
1010.4	69.000	25.825	0.038723	727.16	994.35	6.5211	0.83264	1.0972	598.68	-0.030233	5.0078e-05	0.073020	supercritical
1011.4	69.000	25.799	0.038761	728.00	995.44	6.5221	0.83278	1.0974	598.95	-0.030303	5.0110e-05	0.073075	supercritical
1012.4	69.000	25.774	0.038799	728.83	996.54	6.5232	0.83292	1.0975	599.23	-0.030373	5.0142e-05	0.073130	supercritical
1013.4	69.000	25.749	0.038837	729.67	997.64	6.5243	0.83306	1.0976	599.50	-0.030443	5.0173e-05	0.073185	supercritical
1014.4	69.000	25.724	0.038875	730.50	998.74	6.5254	0.83320	1.0978	599.78	-0.030513	5.0205e-05	0.073240	supercritical
1015.4	69.000	25.698	0.038913	731.34	999.84	6.5265	0.83335	1.0979	600.05	-0.030582	5.0237e-05	0.073295	supercritical
1016.4	69.000	25.673	0.038951	732.17	1000.9	6.5276	0.83349	1.0980	600.33	-0.030651	5.0268e-05	0.073350	supercritical
1017.4	69.000	25.648	0.038989	733.01	1002.0	6.5286	0.83363	1.0981	600.60	-0.030720	5.0300e-05	0.073405	supercritical
1018.4	69.000	25.623	0.039027	733.85	1003.1	6.5297	0.83377	1.0983	600.88	-0.030789	5.0332e-05	0.073460	supercritical
1019.4	69.000	25.599	0.039065	734.68	1004.2	6.5308	0.83391	1.0984	601.15	-0.030858	5.0363e-05	0.073515	supercritical
1020.4	69.000	25.574	0.039103	735.52	1005.3	6.5319	0.83405	1.0985	601.43	-0.030926	5.0395e-05	0.073570	supercritical
1021.4	69.000	25.549	0.039141	736.35	1006.4	6.5329	0.83419	1.0987	601.70	-0.030994	5.0426e-05	0.073625	supercritical
1022.4	69.000	25.524	0.039179	737.19	1007.5	6.5340	0.83433	1.0988	601.97	-0.031062	5.0458e-05	0.073680	supercritical
1023.4	69.000	25.499	0.039217	738.03	1008.6	6.5351	0.83446	1.0989	602.25	-0.031130	5.0490e-05	0.073735	supercritical
1024.4	69.000	25.475	0.039255	738.86	1009.7	6.5362	0.83460	1.0990	602.52	-0.031198	5.0521e-05	0.073789	supercritical
1025.4	69.000	25.450	0.039293	739.70	1010.8	6.5372	0.83474	1.0992	602.80	-0.031266	5.0553e-05	0.073844	supercritical
1026.4	69.000	25.425	0.039331	740.54	1011.9	6.5383	0.83488	1.0993	603.07	-0.031333	5.0584e-05	0.073899	supercritical
1027.4	69.000	25.401	0.039369	741.38	1013.0	6.5394	0.83502	1.0994	603.34	-0.031400	5.0616e-05	0.073954	supercritical
1028.4	69.000	25.376	0.039407	742.21	1014.1	6.5405	0.83516	1.0996	603.62	-0.031468	5.0647e-05	0.074009	supercritical
1029.4	69.000	25.352	0.039445	743.05	1015.2	6.5415	0.83529	1.0997	603.89	-0.031534	5.0679e-05	0.074064	supercritical
1030.4	69.000	25.328	0.039483	743.89	1016.3	6.5426	0.83543	1.0998	604.16	-0.031601	5.0710e-05	0.074118	supercritical
1031.4	69.000	25.303	0.039521	744.73	1017.4	6.5437	0.83557	1.0999	604.44	-0.031668	5.0742e-05	0.074173	supercritical
1032.4	69.000	25.279	0.039559	745.56	1018.5	6.5447	0.83570	1.1001	604.71	-0.031734	5.0773e-05	0.074228	supercritical
1033.4	69.000	25.255	0.039597	746.40	1019.6	6.5458	0.83584	1.1002	604.98	-0.031800	5.0804e-05	0.074283	supercritical
1034.4	69.000	25.231	0.039635	747.24	1020.7	6.5469	0.83598	1.1003	605.25	-0.031866	5.0836e-05	0.074337	supercritical
1035.4	69.000	25.206	0.039672	748.08	1021.8	6.5479	0.83611	1.1004	605.53	-0.031932	5.0867e-05	0.074392	supercritical
1036.4	69.000	25.182	0.039710	748.92	1022.9	6.5490	0.83625	1.1006	605.80	-0.031998	5.0899e-05	0.074447	supercritical
1037.4	69.000	25.158	0.039748	749.76	1024.0	6.5500	0.83639	1.1007	606.07	-0.032064	5.0930e-05	0.074501	supercritical
1038.4	69.000	25.134	0.039786	750.59	1025.1	6.5511	0.83652	1.1008	606.34	-0.032129	5.0961e-05	0.074556	supercritical
1039.4	69.000	25.110	0.039824	751.43	1026.2	6.5522	0.83666	1.1009	606.62	-0.032194	5.0993e-05	0.074611	supercritical
1040.4	69.000	25.086	0.039862	752.27	1027.3	6.5532	0.83679	1.1011	606.89	-0.032259	5.1024e-05	0.074665	supercritical
1041.4	69.000	25.062	0.039900	753.11	1028.4	6.5543	0.83693	1.1012	607.16	-0.032324	5.1055e-05	0.074720	supercritical
1042.4	69.000	25.039	0.039938	753.95	1029.5	6.5553	0.83706	1.1013	607.43	-0.032389	5.1087e-05	0.074775	supercritical
1043.4	69.000	25.015	0.039976	754.79	1030.6	6.5564	0.83719	1.1014	607.70	-0.032453	5.1118e-05	0.074829	supercritical
1044.4	69.000	24.991	0.040014	755.63	1031.7	6.5574	0.83733	1.1016	607.97	-0.032518	5.1149e-05	0.074884	supercritical
1045.4	69.000	24.967	0.040052	756.47	1032.8	6.5585	0.83746	1.1017	608.24	-0.032582	5.1181e-05	0.074939	supercritical
1046.4	69.000	24.944	0.040090	757.31	1033.9	6.5596	0.83760	1.1018	608.52	-0.032646	5.1212e-05	0.074993	supercritical
1047.4	69.000	24.920	0.040128	758.15	1035.0	6.5606	0.83773	1.1019	608.79	-0.032710	5.1243e-05	0.075048	supercritical
1048.4	69.000	24.897	0.040166	758.99	1036.1	6.5617	0.83786	1.1021	609.06	-0.032774	5.1275e-05	0.075102	supercritical
1049.4	69.000	24.873	0.040204	759.83	1037.2	6.5627	0.83800	1.1022	609.33	-0.032838	5.1306e-05	0.075157	supercritical
1050.4	69.000	24.850	0.040242	760.67	1038.3	6.5638	0.83813	1.1023	609.60	-0.032901	5.1337e-05	0.075211	supercritical
1051.4	69.000	24.826	0.040280	761.51	1039.4	6.5648	0.83826	1.1024	609.87	-0.032964	5.1368e-05	0.075266	supercritical
1052.4	69.000	24.803	0.040318	762.35	1040.5	6.5659	0.83839	1.1026	610.14	-0.033027	5.1399e-05	0.075321	supercritical
1053.4	69.000	24.779	0.040356	763.19	1041.6	6.5669	0.83853	1.1027	610.41	-0.033090	5.1431e-05	0.075375	supercritical
1054.4	69.000	24.756	0.040394	764.03	1042.7	6.5679	0.83866	1.1028	610.68	-0.033153	5.1462e-05	0.075430	supercritical
1055.4	69.000	24.733	0.040432	764.87	1043.9	6.5690	0.83879	1.1029	610.95	-0.033216	5.1493e-05	0.075484	supercritical
1056.4	69.000	24.710	0.040470	765.71	1045.0	6.5700	0.83892	1.1030	611.22	-0.033278	5.1524e-05	0.075538	supercritical
1057.4	69.000	24.687	0.040508	766.55	1046.1	6.5711	0.83905	1.1032	611.49	-0.033341	5.1555e-05	0.075593	supercritical
1058.4	69.000	24.663	0.040546	767.40	1047.2	6.5721	0.83918	1.1033	611.76	-0.033403	5.1586e-05	0.075647	supercritical
1059.4	69.000	24.640	0.040584	768.24	1048.3	6.5732	0.83931	1.1034	612.03	-0.033465	5.1618e-05	0.075702	supercritical
1060.4	69.000	24.617	0.040622	769.08	1049.4	6.5742	0.83945	1.1035	612.30	-0.033527	5.1649e-05	0.075756	supercritical
1061.4	69.000	24.594	0.040660	769.92	1050.5	6.5752	0.83958	1.1036	612.57	-0.033589	5.1680e-05	0.075811	supercritical
1062.4	69.000	24.571	0.040698	770.76	1051.6	6.5763	0.83971	1.1038	612.84	-0.033650	5.1711e-05	0.075865	supercritical
1063.4	69.000	24.549	0.040736	771.60	1052.7	6.5773	0.83984	1.1039	613.10	-0.033712	5.1742e-05	0.075920	supercritical
1064.4	69.000	24.526	0.040774	772.45	1053.8	6.5784	0.83997	1.1040	613.37	-0.033773	5.1773e-05	0.075974	supercritical
1065.4	69.000	24.503	0.040812	773.29	1054.9	6.5794	0.84010	1.1041	613.64	-0.033834	5.1804e-05	0.076028	supercritical
1066.4	69.000	24.480	0.040849	774.13	1056.0	6.5804	0.84022	1.1042	613.91	-0.033895	5.1835e-05	0.076083	supercritical
1067.4	69.000	24.457	0.040887	774.97	1057.1	6.5815	0.84035	1.1044	614.18	-0.033956	5.1866e-05	0.076137	supercritical
1068.4	69.000	24.435	0.040925	775.82	1058.2	6.5825	0.84048	1.1045	614.45	-0.034017	5.1897e-05	0.076191	supercritical
1069.4	69.000	24.412	0.040963	776.66	1059.3	6.5835	0.84061	1.1046	614.72	-0.034077	5.1928e-05	0.076246	supercritical
1070.4	69.000	24.389	0.041001	777.50	1060.4	6.5846	0.84074	1.1047	614.98	-0.034137	5.1959e-05	0.076300	supercritical
1071.4	69.000	24.367	0.041039	778.34	1061.5	6.5856	0.84087	1.1048	615.25	-0.034198	5.1990e-05	0.076354	supercritical
1072.4	69.000	24.344	0.041077	779.19	1062.6	6.5866	0.84100	1.1050	615.52	-0.034258	5.2021e-05	0.076409	supercritical
1073.4	69.000	24.322	0.041115	780.03	1063.7	6.5877	0.84112	1.1051	615.79	-0.034318	5.2052e-05	0.076463	supercritical
1074.4	69.000	24.300	0.041153	780.87	1064.8	6.5887	0.84125	1.1052	616.05	-0.034378	5.2083e-05	0.076517	supercritical
1075.4	69.000	24.277	0.041191	781.72	1065.9	6.5897	0.84138	1.1053	616.32	-0.034437	5.2114e-05	0.076571	supercritical
1076.4	69.000	24.255	0.041229	782.56	1067.0	6.5908	0.84151	1.1054	616.59	-0.034497	5.2145e-05	0.076626	supercritical
1077.4	69.000	24.232	0.041267	783.40	1068.1	6.5918	0.84163	1.1056	616.86	-0.034556	5.2176e-05	0.076680	supercritical
1078.4	69.000	24.210	0.041305	784.25	1069.3	6.5928	0.84176	1.1057	617.12	-0.034615	5.2207e-05	0.076734	supercritical
1079.4	69.000	24.188	0.041343	785.09	1070.4	6.5938	0.84189	1.1058	617.39	-0.034674	5.2238e-05	0.076788	supercritical
1080.4	69.000	24.166	0.041381	785.94	1071.5	6.5949	0.84201	1.1059	617.66	-0.034733	5.2269e-05	0.076843	supercritical
1081.4	69.000	24.144	0.041419	786.78	1072.6	6.5959	0.84214	1.1060	617.92	-0.034792	5.2299e-05	0.076897	supercritical
1082.4	69.000	24.122	0.041457	787.62	1073.7	6.5969	0.84227	1.1061	618.19	-0.034851	5.2330e-05	0.076951	supercritical
1083.4	69.000	24.099	0.041495	788.47	1074.8	6.5979	0.84239	1.1063	618.46	-0.034909	5.2361e-05	0.077005	supercritical
1084.4	69.000	24.077	0.041533	789.31	1075.9	6.5989	0.84252	1.1064	618.72	-0.034968	5.2392e-05	0.077059	supercritical
1085.4	69.000	24.056	0.041571	790.16	1077.0	6.6000	0.84264	1.1065	618.99	-0.035026	5.2423e-05	0.077114	supercritical
1086.4	69.000	24.034	0.041608	791.00	1078.1	6.6010	0.84277	1.1066	619.26	-0.035084	5.2454e-05	0.077168	supercritical
1087.4	69.000	24.012	0.041646	791.85	1079.2	6.6020	0.84289	1.1067	619.52	-0.035142	5.2484e-05	0.077222	supercritical
1088.4	69.000	23.990	0.041684	792.69	1080.3	6.6030	0.84302	1.1068	619.79	-0.035200	5.2515e-05	0.077276	supercritical
1089.4	69.000	23.968	0.041722	793.54	1081.4	6.6040	0.84314	1.1070	620.05	-0.035257	5.2546e-05	0.077330	supercritical
1090.4	69.000	23.946	0.041760	794.38	1082.5	6.6050	0.84327	1.1071	620.32	-0.035315	5.2577e-05	0.077384	supercritical
1091.4	69.000	23.924	0.041798	795.23	1083.6	6.6061	0.84339	1.1072	620.59	-0.035372	5.2608e-05	0.077438	supercritical
1092.4	69.000	23.903	0.041836	796.07	1084.7	6.6071	0.84352	1.1073	620.85	-0.035429	5.2638e-05	0.077492	supercritical
1093.4	69.000	23.881	0.041874	796.92	1085.8	6.6081	0.84364	1.1074	621.12	-0.035486	5.2669e-05	0.077546	supercritical
1094.4	69.000	23.860	0.041912	797.76	1087.0	6.6091	0.84376	1.1075	621.38	-0.035543	5.2700e-05	0.077600	supercritical
1095.4	69.000	23.838	0.041950	798.61	1088.1	6.6101	0.84389	1.1076	621.65	-0.035600	5.2731e-05	0.077654	supercritical
1096.4	69.000	23.816	0.041988	799.46	1089.2	6.6111	0.84401	1.1078	621.91	-0.035657	5.2761e-05	0.077709	supercritical
1097.4	69.000	23.795	0.042026	800.30	1090.3	6.6121	0.84413	1.1079	622.18	-0.035713	5.2792e-05	0.077763	supercritical
1098.4	69.000	23.773	0.042064	801.15	1091.4	6.6131	0.84426	1.1080	622.44	-0.035770	5.2823e-05	0.077817	supercritical
1099.4	69.000	23.752	0.042102	801.99	1092.5	6.6142	0.84438	1.1081	622.71	-0.035826	5.2853e-05	0.077871	supercritical
1100.4	69.000	23.731	0.042140	802.84	1093.6	6.6152	0.84450	1.1082	622.97	-0.035882	5.2884e-05	0.077925	supercritical
1101.4	69.000	23.709	0.042178	803.69	1094.7	6.6162	0.84462	1.1083	623.24	-0.035938	5.2915e-05	0.077979	supercritical
1102.4	69.000	23.688	0.042215	804.53	1095.8	6.6172	0.84475	1.1084	623.50	-0.035994	5.2945e-05	0.078033	supercritical
1103.4	69.000	23.667	0.042253	805.38	1096.9	6.6182	0.84487	1.1086	623.76	-0.036050	5.2976e-05	0.078086	supercritical
1104.4	69.000	23.645	0.042291	806.23	1098.0	6.6192	0.84499	1.1087	624.03	-0.036106	5.3006e-05	0.078140	supercritical
1105.4	69.000	23.624	0.042329	807.07	1099.1	6.6202	0.84511	1.1088	624.29	-0.036161	5.3037e-05	0.078194	supercritical
1106.4	69.000	23.603	0.042367	807.92	1100.3	6.6212	0.84523	1.1089	624.56	-0.036216	5.3068e-05	0.078248	supercritical
1107.4	69.000	23.582	0.042405	808.77	1101.4	6.6222	0.84535	1.1090	624.82	-0.036272	5.3098e-05	0.078302	supercritical
1108.4	69.000	23.561	0.042443	809.62	1102.5	6.6232	0.84548	1.1091	625.08	-0.036327	5.3129e-05	0.078356	supercritical
1109.4	69.000	23.540	0.042481	810.46	1103.6	6.6242	0.84560	1.1092	625.35	-0.036382	5.3159e-05	0.078410	supercritical
1110.4	69.000	23.519	0.042519	811.31	1104.7	6.6252	0.84572	1.1094	625.61	-0.036437	5.3190e-05	0.078464	supercritical
1111.4	69.000	23.498	0.042557	812.16	1105.8	6.6262	0.84584	1.1095	625.87	-0.036491	5.3221e-05	0.078518	supercritical
1112.4	69.000	23.477	0.042595	813.01	1106.9	6.6272	0.84596	1.1096	626.14	-0.036546	5.3251e-05	0.078572	supercritical
1113.4	69.000	23.456	0.042633	813.86	1108.0	6.6282	0.84608	1.1097	626.40	-0.036600	5.3282e-05	0.078626	supercritical
1114.4	69.000	23.435	0.042671	814.70	1109.1	6.6292	0.84620	1.1098	626.66	-0.036655	5.3312e-05	0.078679	supercritical
1115.4	69.000	23.415	0.042709	815.55	1110.2	6.6302	0.84632	1.1099	626.93	-0.036709	5.3343e-05	0.078733	supercritical
1116.4	69.000	23.394	0.042747	816.40	1111.4	6.6312	0.84644	1.1100	627.19	-0.036763	5.3373e-05	0.078787	supercritical
1117.4	69.000	23.373	0.042784	817.25	1112.5	6.6322	0.84656	1.1101	627.45	-0.036817	5.3404e-05	0.078841	supercritical
1118.4	69.000	23.352	0.042822	818.10	1113.6	6.6332	0.84668	1.1102	627.71	-0.036871	5.3434e-05	0.078895	supercritical
1119.4	69.000	23.332	0.042860	818.95	1114.7	6.6341	0.84680	1.1104	627.98	-0.036924	5.3464e-05	0.078948	supercritical
1120.4	69.000	23.311	0.042898	819.79	1115.8	6.6351	0.84691	1.1105	628.24	-0.036978	5.3495e-05	0.079002	supercritical
1121.4	69.000	23.290	0.042936	820.64	1116.9	6.6361	0.84703	1.1106	628.50	-0.037031	5.3525e-05	0.079056	supercritical
1122.4	69.000	23.270	0.042974	821.49	1118.0	6.6371	0.84715	1.1107	628.76	-0.037085	5.3556e-05	0.079110	supercritical
1123.4	69.000	23.249	0.043012	822.34	1119.1	6.6381	0.84727	1.1108	629.02	-0.037138	5.3586e-05	0.079164	supercritical
1124.4	69.000	23.229	0.043050	823.19	1120.2	6.6391	0.84739	1.1109	629.29	-0.037191	5.3617e-05	0.079217	supercritical
1125.4	69.000	23.208	0.043088	824.04	1121.3	6.6401	0.84751	1.1110	629.55	-0.037244	5.3647e-05	0.079271	supercritical
1126.4	69.000	23.188	0.043126	824.89	1122.5	6.6411	0.84762	1.1111	629.81	-0.037296	5.3677e-05	0.079325	supercritical
1127.4	69.000	23.168	0.043164	825.74	1123.6	6.6421	0.84774	1.1112	630.07	-0.037349	5.3708e-05	0.079378	supercritical
1128.4	69.000	23.147	0.043202	826.59	1124.7	6.6430	0.84786	1.1114	630.33	-0.037402	5.3738e-05	0.079432	supercritical
1129.4	69.000	23.127	0.043239	827.44	1125.8	6.6440	0.84798	1.1115	630.59	-0.037454	5.3769e-05	0.079486	supercritical
1130.4	69.000	23.107	0.043277	828.29	1126.9	6.6450	0.84809	1.1116	630.85	-0.037506	5.3799e-05	0.079540	supercritical
1131.4	69.000	23.087	0.043315	829.14	1128.0	6.6460	0.84821	1.1117	631.12	-0.037559	5.3829e-05	0.079593	supercritical
1132.4	69.000	23.066	0.043353	829.99	1129.1	6.6470	0.84833	1.1118	631.38	-0.037611	5.3860e-05	0.079647	supercritical
1133.4	69.000	23.046	0.043391	830.84	1130.2	6.6480	0.84844	1.1119	631.64	-0.037663	5.3890e-05	0.079701	supercritical
1134.4	69.000	23.026	0.043429	831.69	1131.3	6.6489	0.84856	1.1120	631.90	-0.037715	5.3920e-05	0.079754	supercritical
1135.4	69.000	23.006	0.043467	832.54	1132.5	6.6499	0.84868	1.1121	632.16	-0.037766	5.3950e-05	0.079808	supercritical
1136.4	69.000	22.986	0.043505	833.39	1133.6	6.6509	0.84879	1.1122	632.42	-0.037818	5.3981e-05	0.079861	supercritical
1137.4	69.000	22.966	0.043543	834.24	1134.7	6.6519	0.84891	1.1123	632.68	-0.037869	5.4011e-05	0.079915	supercritical
1138.4	69.000	22.946	0.043581	835.09	1135.8	6.6529	0.84902	1.1124	632.94	-0.037921	5.4041e-05	0.079969	supercritical
1139.4	69.000	22.926	0.043619	835.94	1136.9	6.6538	0.84914	1.1125	633.20	-0.037972	5.4071e-05	0.080022	supercritical
1140.4	69.000	22.906	0.043657	836.79	1138.0	6.6548	0.84926	1.1127	633.46	-0.038023	5.4102e-05	0.080076	supercritical
1141.4	69.000	22.886	0.043694	837.64	1139.1	6.6558	0.84937	1.1128	633.72	-0.038074	5.4132e-05	0.080129	supercritical
1142.4	69.000	22.866	0.043732	838.50	1140.2	6.6568	0.84949	1.1129	633.98	-0.038125	5.4162e-05	0.080183	supercritical
1143.4	69.000	22.847	0.043770	839.35	1141.4	6.6577	0.84960	1.1130	634.24	-0.038176	5.4192e-05	0.080237	supercritical
1144.4	69.000	22.827	0.043808	840.20	1142.5	6.6587	0.84972	1.1131	634.50	-0.038226	5.4223e-05	0.080290	supercritical
1145.4	69.000	22.807	0.043846	841.05	1143.6	6.6597	0.84983	1.1132	634.76	-0.038277	5.4253e-05	0.080344	supercritical
1146.4	69.000	22.787	0.043884	841.90	1144.7	6.6606	0.84995	1.1133	635.02	-0.038327	5.4283e-05	0.080397	supercritical
1147.4	69.000	22.768	0.043922	842.75	1145.8	6.6616	0.85006	1.1134	635.28	-0.038378	5.4313e-05	0.080451	supercritical
1148.4	69.000	22.748	0.043960	843.60	1146.9	6.6626	0.85017	1.1135	635.54	-0.038428	5.4343e-05	0.080504	supercritical
1149.4	69.000	22.728	0.043998	844.46	1148.0	6.6636	0.85029	1.1136	635.79	-0.038478	5.4373e-05	0.080558	supercritical
1150.4	69.000	22.709	0.044036	845.31	1149.2	6.6645	0.85040	1.1137	636.05	-0.038528	5.4404e-05	0.080611	supercritical
1151.4	69.000	22.689	0.044074	846.16	1150.3	6.6655	0.85051	1.1138	636.31	-0.038578	5.4434e-05	0.080665	supercritical
1152.4	69.000	22.670	0.044111	847.01	1151.4	6.6665	0.85063	1.1139	636.57	-0.038627	5.4464e-05	0.080718	supercritical
1153.4	69.000	22.650	0.044149	847.87	1152.5	6.6674	0.85074	1.1140	636.83	-0.038677	5.4494e-05	0.080772	supercritical
1154.4	69.000	22.631	0.044187	848.72	1153.6	6.6684	0.85085	1.1142	637.09	-0.038726	5.4524e-05	0.080825	supercritical
1155.4	69.000	22.612	0.044225	849.57	1154.7	6.6694	0.85097	1.1143	637.35	-0.038776	5.4554e-05	0.080878	supercritical
1156.4	69.000	22.592	0.044263	850.42	1155.8	6.6703	0.85108	1.1144	637.60	-0.038825	5.4584e-05	0.080932	supercritical
1157.4	69.000	22.573	0.044301	851.28	1157.0	6.6713	0.85119	1.1145	637.86	-0.038874	5.4614e-05	0.080985	supercritical
1158.4	69.000	22.554	0.044339	852.13	1158.1	6.6722	0.85131	1.1146	638.12	-0.038923	5.4644e-05	0.081039	supercritical
1159.4	69.000	22.534	0.044377	852.98	1159.2	6.6732	0.85142	1.1147	638.38	-0.038972	5.4674e-05	0.081092	supercritical
1160.4	69.000	22.515	0.044415	853.84	1160.3	6.6742	0.85153	1.1148	638.64	-0.039021	5.4704e-05	0.081145	supercritical
1161.4	69.000	22.496	0.044453	854.69	1161.4	6.6751	0.85164	1.1149	638.89	-0.039070	5.4734e-05	0.081199	supercritical
1162.4	69.000	22.477	0.044490	855.54	1162.5	6.6761	0.85175	1.1150	639.15	-0.039118	5.4764e-05	0.081252	supercritical
1163.4	69.000	22.458	0.044528	856.40	1163.6	6.6771	0.85187	1.1151	639.41	-0.039167	5.4794e-05	0.081306	supercritical
1164.4	69.000	22.438	0.044566	857.25	1164.8	6.6780	0.85198	1.1152	639.67	-0.039215	5.4824e-05	0.081359	supercritical
1165.4	69.000	22.419	0.044604	858.10	1165.9	6.6790	0.85209	1.1153	639.92	-0.039263	5.4854e-05	0.081412	supercritical
1166.4	69.000	22.400	0.044642	858.96	1167.0	6.6799	0.85220	1.1154	640.18	-0.039312	5.4884e-05	0.081466	supercritical
1167.4	69.000	22.381	0.044680	859.81	1168.1	6.6809	0.85231	1.1155	640.44	-0.039360	5.4914e-05	0.081519	supercritical
1168.4	69.000	22.362	0.044718	860.67	1169.2	6.6818	0.85242	1.1156	640.69	-0.039408	5.4944e-05	0.081572	supercritical
1169.4	69.000	22.343	0.044756	861.52	1170.3	6.6828	0.85253	1.1157	640.95	-0.039455	5.4974e-05	0.081625	supercritical
1170.4	69.000	22.325	0.044794	862.37	1171.5	6.6837	0.85264	1.1158	641.21	-0.039503	5.5004e-05	0.081679	supercritical
1171.4	69.000	22.306	0.044832	863.23	1172.6	6.6847	0.85275	1.1159	641.46	-0.039551	5.5034e-05	0.081732	supercritical
1172.4	69.000	22.287	0.044869	864.08	1173.7	6.6856	0.85286	1.1160	641.72	-0.039598	5.5064e-05	0.081785	supercritical
1173.4	69.000	22.268	0.044907	864.94	1174.8	6.6866	0.85298	1.1161	641.98	-0.039646	5.5094e-05	0.081839	supercritical
1174.4	69.000	22.249	0.044945	865.79	1175.9	6.6876	0.85309	1.1162	642.23	-0.039693	5.5124e-05	0.081892	supercritical
1175.4	69.000	22.231	0.044983	866.65	1177.0	6.6885	0.85320	1.1163	642.49	-0.039740	5.5154e-05	0.081945	supercritical
1176.4	69.000	22.212	0.045021	867.50	1178.1	6.6895	0.85330	1.1164	642.75	-0.039787	5.5184e-05	0.081998	supercritical
1177.4	69.000	22.193	0.045059	868.36	1179.3	6.6904	0.85341	1.1166	643.00	-0.039834	5.5214e-05	0.082051	supercritical
1178.4	69.000	22.175	0.045097	869.21	1180.4	6.6913	0.85352	1.1167	643.26	-0.039881	5.5243e-05	0.082105	supercritical
1179.4	69.000	22.156	0.045135	870.07	1181.5	6.6923	0.85363	1.1168	643.51	-0.039928	5.5273e-05	0.082158	supercritical
1180.4	69.000	22.137	0.045173	870.92	1182.6	6.6932	0.85374	1.1169	643.77	-0.039975	5.5303e-05	0.082211	supercritical
1181.4	69.000	22.119	0.045211	871.78	1183.7	6.6942	0.85385	1.1170	644.03	-0.040021	5.5333e-05	0.082264	supercritical
1182.4	69.000	22.100	0.045248	872.63	1184.8	6.6951	0.85396	1.1171	644.28	-0.040068	5.5363e-05	0.082317	supercritical
1183.4	69.000	22.082	0.045286	873.49	1186.0	6.6961	0.85407	1.1172	644.54	-0.040114	5.5393e-05	0.082371	supercritical
1184.4	69.000	22.063	0.045324	874.35	1187.1	6.6970	0.85418	1.1173	644.79	-0.040160	5.5422e-05	0.082424	supercritical
1185.4	69.000	22.045	0.045362	875.20	1188.2	6.6980	0.85429	1.1174	645.05	-0.040206	5.5452e-05	0.082477	supercritical
1186.4	69.000	22.026	0.045400	876.06	1189.3	6.6989	0.85439	1.1175	645.30	-0.040252	5.5482e-05	0.082530	supercritical
1187.4	69.000	22.008	0.045438	876.91	1190.4	6.6998	0.85450	1.1176	645.56	-0.040298	5.5512e-05	0.082583	supercritical
1188.4	69.000	21.990	0.045476	877.77	1191.6	6.7008	0.85461	1.1177	645.81	-0.040344	5.5542e-05	0.082636	supercritical
1189.4	69.000	21.971	0.045514	878.63	1192.7	6.7017	0.85472	1.1178	646.07	-0.040390	5.5571e-05	0.082689	supercritical
1190.4	69.000	21.953	0.045552	879.48	1193.8	6.7027	0.85483	1.1179	646.32	-0.040436	5.5601e-05	0.082742	supercritical
1191.4	69.000	21.935	0.045589	880.34	1194.9	6.7036	0.85493	1.1180	646.57	-0.040481	5.5631e-05	0.082796	supercritical
1192.4	69.000	21.917	0.045627	881.20	1196.0	6.7045	0.85504	1.1181	646.83	-0.040527	5.5661e-05	0.082849	supercritical
1193.4	69.000	21.899	0.045665	882.05	1197.1	6.7055	0.85515	1.1182	647.08	-0.040572	5.5690e-05	0.082902	supercritical
1194.4	69.000	21.880	0.045703	882.91	1198.3	6.7064	0.85526	1.1183	647.34	-0.040617	5.5720e-05	0.082955	supercritical
1195.4	69.000	21.862	0.045741	883.77	1199.4	6.7074	0.85536	1.1184	647.59	-0.040662	5.5750e-05	0.083008	supercritical
1196.4	69.000	21.844	0.045779	884.62	1200.5	6.7083	0.85547	1.1185	647.85	-0.040707	5.5779e-05	0.083061	supercritical
1197.4	69.000	21.826	0.045817	885.48	1201.6	6.7092	0.85558	1.1186	648.10	-0.040752	5.5809e-05	0.083114	supercritical
