Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1529.4	549.00	124.31	0.0080443	1165.8	1607.4	6.4419	0.88696	1.1600	802.36	-0.054797	6.8125e-05	0.10424	supercritical
1530.4	549.00	124.24	0.0080492	1166.7	1608.6	6.4427	0.88704	1.1600	802.56	-0.054814	6.8151e-05	0.10429	supercritical
1531.4	549.00	124.16	0.0080540	1167.6	1609.8	6.4434	0.88712	1.1601	802.76	-0.054831	6.8176e-05	0.10434	supercritical
1532.4	549.00	124.09	0.0080589	1168.5	1610.9	6.4442	0.88720	1.1602	802.97	-0.054847	6.8202e-05	0.10439	supercritical
1533.4	549.00	124.01	0.0080637	1169.4	1612.1	6.4449	0.88727	1.1602	803.17	-0.054864	6.8227e-05	0.10444	supercritical
1534.4	549.00	123.94	0.0080686	1170.3	1613.2	6.4457	0.88735	1.1603	803.38	-0.054881	6.8253e-05	0.10448	supercritical
1535.4	549.00	123.86	0.0080734	1171.2	1614.4	6.4465	0.88743	1.1603	803.58	-0.054898	6.8278e-05	0.10453	supercritical
1536.4	549.00	123.79	0.0080782	1172.1	1615.6	6.4472	0.88751	1.1604	803.79	-0.054914	6.8304e-05	0.10458	supercritical
1537.4	549.00	123.72	0.0080831	1173.0	1616.7	6.4480	0.88758	1.1605	803.99	-0.054931	6.8330e-05	0.10463	supercritical
1538.4	549.00	123.64	0.0080879	1173.9	1617.9	6.4487	0.88766	1.1605	804.20	-0.054948	6.8355e-05	0.10468	supercritical
1539.4	549.00	123.57	0.0080928	1174.7	1619.0	6.4495	0.88774	1.1606	804.40	-0.054964	6.8381e-05	0.10472	supercritical
1540.4	549.00	123.49	0.0080976	1175.6	1620.2	6.4502	0.88781	1.1606	804.60	-0.054981	6.8406e-05	0.10477	supercritical
1541.4	549.00	123.42	0.0081025	1176.5	1621.4	6.4510	0.88789	1.1607	804.81	-0.054998	6.8432e-05	0.10482	supercritical
1542.4	549.00	123.35	0.0081073	1177.4	1622.5	6.4517	0.88797	1.1608	805.01	-0.055014	6.8457e-05	0.10487	supercritical
1543.4	549.00	123.27	0.0081121	1178.3	1623.7	6.4525	0.88805	1.1608	805.22	-0.055031	6.8483e-05	0.10492	supercritical
1544.4	549.00	123.20	0.0081170	1179.2	1624.8	6.4532	0.88812	1.1609	805.42	-0.055047	6.8508e-05	0.10496	supercritical
1545.4	549.00	123.12	0.0081218	1180.1	1626.0	6.4540	0.88820	1.1609	805.63	-0.055064	6.8534e-05	0.10501	supercritical
1546.4	549.00	123.05	0.0081267	1181.0	1627.2	6.4547	0.88828	1.1610	805.83	-0.055080	6.8559e-05	0.10506	supercritical
1547.4	549.00	122.98	0.0081315	1181.9	1628.3	6.4555	0.88835	1.1611	806.03	-0.055097	6.8585e-05	0.10511	supercritical
1548.4	549.00	122.91	0.0081364	1182.8	1629.5	6.4562	0.88843	1.1611	806.24	-0.055113	6.8610e-05	0.10516	supercritical
1549.4	549.00	122.83	0.0081412	1183.7	1630.7	6.4570	0.88851	1.1612	806.44	-0.055130	6.8636e-05	0.10520	supercritical
1550.4	549.00	122.76	0.0081460	1184.6	1631.8	6.4577	0.88858	1.1612	806.64	-0.055146	6.8661e-05	0.10525	supercritical
1551.4	549.00	122.69	0.0081509	1185.5	1633.0	6.4585	0.88866	1.1613	806.85	-0.055162	6.8687e-05	0.10530	supercritical
1552.4	549.00	122.61	0.0081557	1186.4	1634.1	6.4592	0.88874	1.1613	807.05	-0.055179	6.8713e-05	0.10535	supercritical
1553.4	549.00	122.54	0.0081606	1187.3	1635.3	6.4600	0.88881	1.1614	807.25	-0.055195	6.8738e-05	0.10540	supercritical
1554.4	549.00	122.47	0.0081654	1188.2	1636.5	6.4607	0.88889	1.1615	807.46	-0.055211	6.8763e-05	0.10544	supercritical
1555.4	549.00	122.40	0.0081702	1189.1	1637.6	6.4615	0.88897	1.1615	807.66	-0.055227	6.8789e-05	0.10549	supercritical
1556.4	549.00	122.32	0.0081751	1190.0	1638.8	6.4622	0.88904	1.1616	807.86	-0.055244	6.8814e-05	0.10554	supercritical
1557.4	549.00	122.25	0.0081799	1190.9	1639.9	6.4630	0.88912	1.1616	808.07	-0.055260	6.8840e-05	0.10559	supercritical
1558.4	549.00	122.18	0.0081848	1191.8	1641.1	6.4637	0.88920	1.1617	808.27	-0.055276	6.8865e-05	0.10563	supercritical
1559.4	549.00	122.11	0.0081896	1192.7	1642.3	6.4645	0.88927	1.1618	808.47	-0.055292	6.8891e-05	0.10568	supercritical
1560.4	549.00	122.03	0.0081944	1193.6	1643.4	6.4652	0.88935	1.1618	808.68	-0.055308	6.8916e-05	0.10573	supercritical
1561.4	549.00	121.96	0.0081993	1194.4	1644.6	6.4660	0.88943	1.1619	808.88	-0.055324	6.8942e-05	0.10578	supercritical
1562.4	549.00	121.89	0.0082041	1195.3	1645.8	6.4667	0.88950	1.1619	809.08	-0.055340	6.8967e-05	0.10583	supercritical
1563.4	549.00	121.82	0.0082090	1196.2	1646.9	6.4674	0.88958	1.1620	809.29	-0.055357	6.8993e-05	0.10587	supercritical
1564.4	549.00	121.75	0.0082138	1197.1	1648.1	6.4682	0.88966	1.1621	809.49	-0.055373	6.9018e-05	0.10592	supercritical
1565.4	549.00	121.67	0.0082186	1198.0	1649.2	6.4689	0.88973	1.1621	809.69	-0.055389	6.9044e-05	0.10597	supercritical
1566.4	549.00	121.60	0.0082235	1198.9	1650.4	6.4697	0.88981	1.1622	809.89	-0.055405	6.9069e-05	0.10602	supercritical
1567.4	549.00	121.53	0.0082283	1199.8	1651.6	6.4704	0.88988	1.1622	810.10	-0.055420	6.9095e-05	0.10607	supercritical
1568.4	549.00	121.46	0.0082332	1200.7	1652.7	6.4711	0.88996	1.1623	810.30	-0.055436	6.9120e-05	0.10611	supercritical
1569.4	549.00	121.39	0.0082380	1201.6	1653.9	6.4719	0.89004	1.1624	810.50	-0.055452	6.9145e-05	0.10616	supercritical
1570.4	549.00	121.32	0.0082428	1202.5	1655.0	6.4726	0.89011	1.1624	810.70	-0.055468	6.9171e-05	0.10621	supercritical
1571.4	549.00	121.25	0.0082477	1203.4	1656.2	6.4734	0.89019	1.1625	810.91	-0.055484	6.9196e-05	0.10626	supercritical
1572.4	549.00	121.18	0.0082525	1204.3	1657.4	6.4741	0.89027	1.1625	811.11	-0.055500	6.9222e-05	0.10631	supercritical
1573.4	549.00	121.10	0.0082574	1205.2	1658.5	6.4748	0.89034	1.1626	811.31	-0.055516	6.9247e-05	0.10635	supercritical
1574.4	549.00	121.03	0.0082622	1206.1	1659.7	6.4756	0.89042	1.1627	811.51	-0.055531	6.9273e-05	0.10640	supercritical
1575.4	549.00	120.96	0.0082670	1207.0	1660.9	6.4763	0.89049	1.1627	811.72	-0.055547	6.9298e-05	0.10645	supercritical
1576.4	549.00	120.89	0.0082719	1207.9	1662.0	6.4771	0.89057	1.1628	811.92	-0.055563	6.9323e-05	0.10650	supercritical
1577.4	549.00	120.82	0.0082767	1208.8	1663.2	6.4778	0.89065	1.1628	812.12	-0.055579	6.9349e-05	0.10654	supercritical
1578.4	549.00	120.75	0.0082815	1209.7	1664.4	6.4785	0.89072	1.1629	812.32	-0.055594	6.9374e-05	0.10659	supercritical
1579.4	549.00	120.68	0.0082864	1210.6	1665.5	6.4793	0.89080	1.1630	812.52	-0.055610	6.9400e-05	0.10664	supercritical
1580.4	549.00	120.61	0.0082912	1211.5	1666.7	6.4800	0.89087	1.1630	812.73	-0.055626	6.9425e-05	0.10669	supercritical
1581.4	549.00	120.54	0.0082961	1212.4	1667.8	6.4807	0.89095	1.1631	812.93	-0.055641	6.9451e-05	0.10674	supercritical
1582.4	549.00	120.47	0.0083009	1213.3	1669.0	6.4815	0.89103	1.1631	813.13	-0.055657	6.9476e-05	0.10678	supercritical
1583.4	549.00	120.40	0.0083057	1214.2	1670.2	6.4822	0.89110	1.1632	813.33	-0.055672	6.9501e-05	0.10683	supercritical
1584.4	549.00	120.33	0.0083106	1215.1	1671.3	6.4830	0.89118	1.1633	813.53	-0.055688	6.9527e-05	0.10688	supercritical
1585.4	549.00	120.26	0.0083154	1216.0	1672.5	6.4837	0.89125	1.1633	813.73	-0.055704	6.9552e-05	0.10693	supercritical
1586.4	549.00	120.19	0.0083202	1216.9	1673.7	6.4844	0.89133	1.1634	813.94	-0.055719	6.9577e-05	0.10697	supercritical
1587.4	549.00	120.12	0.0083251	1217.8	1674.8	6.4852	0.89140	1.1634	814.14	-0.055735	6.9603e-05	0.10702	supercritical
1588.4	549.00	120.05	0.0083299	1218.7	1676.0	6.4859	0.89148	1.1635	814.34	-0.055750	6.9628e-05	0.10707	supercritical
1589.4	549.00	119.98	0.0083347	1219.6	1677.1	6.4866	0.89156	1.1636	814.54	-0.055765	6.9654e-05	0.10712	supercritical
1590.4	549.00	119.91	0.0083396	1220.5	1678.3	6.4873	0.89163	1.1636	814.74	-0.055781	6.9679e-05	0.10717	supercritical
1591.4	549.00	119.84	0.0083444	1221.4	1679.5	6.4881	0.89171	1.1637	814.94	-0.055796	6.9704e-05	0.10721	supercritical
1592.4	549.00	119.77	0.0083492	1222.3	1680.6	6.4888	0.89178	1.1637	815.14	-0.055812	6.9730e-05	0.10726	supercritical
1593.4	549.00	119.70	0.0083541	1223.2	1681.8	6.4895	0.89186	1.1638	815.35	-0.055827	6.9755e-05	0.10731	supercritical
1594.4	549.00	119.63	0.0083589	1224.1	1683.0	6.4903	0.89193	1.1639	815.55	-0.055842	6.9780e-05	0.10736	supercritical
1595.4	549.00	119.56	0.0083638	1225.0	1684.1	6.4910	0.89201	1.1639	815.75	-0.055857	6.9806e-05	0.10741	supercritical
1596.4	549.00	119.49	0.0083686	1225.9	1685.3	6.4917	0.89208	1.1640	815.95	-0.055873	6.9831e-05	0.10745	supercritical
1597.4	549.00	119.43	0.0083734	1226.8	1686.5	6.4925	0.89216	1.1640	816.15	-0.055888	6.9856e-05	0.10750	supercritical
1598.4	549.00	119.36	0.0083783	1227.7	1687.6	6.4932	0.89224	1.1641	816.35	-0.055903	6.9882e-05	0.10755	supercritical
1599.4	549.00	119.29	0.0083831	1228.6	1688.8	6.4939	0.89231	1.1642	816.55	-0.055918	6.9907e-05	0.10760	supercritical
1600.4	549.00	119.22	0.0083879	1229.5	1689.9	6.4946	0.89239	1.1642	816.75	-0.055934	6.9932e-05	0.10764	supercritical
1601.4	549.00	119.15	0.0083928	1230.4	1691.1	6.4954	0.89246	1.1643	816.95	-0.055949	6.9958e-05	0.10769	supercritical
1602.4	549.00	119.08	0.0083976	1231.2	1692.3	6.4961	0.89254	1.1643	817.15	-0.055964	6.9983e-05	0.10774	supercritical
1603.4	549.00	119.01	0.0084024	1232.1	1693.4	6.4968	0.89261	1.1644	817.35	-0.055979	7.0008e-05	0.10779	supercritical
1604.4	549.00	118.94	0.0084073	1233.0	1694.6	6.4976	0.89269	1.1645	817.55	-0.055994	7.0034e-05	0.10784	supercritical
1605.4	549.00	118.88	0.0084121	1233.9	1695.8	6.4983	0.89276	1.1645	817.75	-0.056009	7.0059e-05	0.10788	supercritical
1606.4	549.00	118.81	0.0084169	1234.8	1696.9	6.4990	0.89284	1.1646	817.96	-0.056024	7.0084e-05	0.10793	supercritical
1607.4	549.00	118.74	0.0084218	1235.7	1698.1	6.4997	0.89291	1.1646	818.16	-0.056039	7.0110e-05	0.10798	supercritical
1608.4	549.00	118.67	0.0084266	1236.6	1699.3	6.5005	0.89299	1.1647	818.36	-0.056054	7.0135e-05	0.10803	supercritical
1609.4	549.00	118.60	0.0084314	1237.5	1700.4	6.5012	0.89306	1.1648	818.56	-0.056069	7.0160e-05	0.10807	supercritical
1610.4	549.00	118.54	0.0084363	1238.4	1701.6	6.5019	0.89314	1.1648	818.76	-0.056084	7.0186e-05	0.10812	supercritical
1611.4	549.00	118.47	0.0084411	1239.3	1702.8	6.5026	0.89321	1.1649	818.96	-0.056099	7.0211e-05	0.10817	supercritical
1612.4	549.00	118.40	0.0084459	1240.2	1703.9	6.5033	0.89329	1.1649	819.16	-0.056114	7.0236e-05	0.10822	supercritical
1613.4	549.00	118.33	0.0084508	1241.1	1705.1	6.5041	0.89336	1.1650	819.36	-0.056129	7.0262e-05	0.10827	supercritical
1614.4	549.00	118.26	0.0084556	1242.0	1706.3	6.5048	0.89344	1.1650	819.56	-0.056144	7.0287e-05	0.10831	supercritical
1615.4	549.00	118.20	0.0084604	1242.9	1707.4	6.5055	0.89351	1.1651	819.76	-0.056158	7.0312e-05	0.10836	supercritical
1616.4	549.00	118.13	0.0084653	1243.8	1708.6	6.5062	0.89359	1.1652	819.96	-0.056173	7.0337e-05	0.10841	supercritical
1617.4	549.00	118.06	0.0084701	1244.7	1709.7	6.5070	0.89366	1.1652	820.16	-0.056188	7.0363e-05	0.10846	supercritical
1618.4	549.00	118.00	0.0084749	1245.6	1710.9	6.5077	0.89374	1.1653	820.36	-0.056203	7.0388e-05	0.10850	supercritical
1619.4	549.00	117.93	0.0084798	1246.5	1712.1	6.5084	0.89381	1.1653	820.56	-0.056218	7.0413e-05	0.10855	supercritical
1620.4	549.00	117.86	0.0084846	1247.4	1713.2	6.5091	0.89389	1.1654	820.76	-0.056232	7.0438e-05	0.10860	supercritical
1621.4	549.00	117.79	0.0084894	1248.3	1714.4	6.5098	0.89396	1.1655	820.95	-0.056247	7.0464e-05	0.10865	supercritical
1622.4	549.00	117.73	0.0084943	1249.2	1715.6	6.5105	0.89404	1.1655	821.15	-0.056262	7.0489e-05	0.10870	supercritical
1623.4	549.00	117.66	0.0084991	1250.1	1716.7	6.5113	0.89411	1.1656	821.35	-0.056276	7.0514e-05	0.10874	supercritical
1624.4	549.00	117.59	0.0085039	1251.0	1717.9	6.5120	0.89419	1.1656	821.55	-0.056291	7.0539e-05	0.10879	supercritical
1625.4	549.00	117.53	0.0085087	1251.9	1719.1	6.5127	0.89426	1.1657	821.75	-0.056306	7.0565e-05	0.10884	supercritical
1626.4	549.00	117.46	0.0085136	1252.8	1720.2	6.5134	0.89434	1.1658	821.95	-0.056320	7.0590e-05	0.10889	supercritical
1627.4	549.00	117.39	0.0085184	1253.7	1721.4	6.5141	0.89441	1.1658	822.15	-0.056335	7.0615e-05	0.10893	supercritical
1628.4	549.00	117.33	0.0085232	1254.6	1722.6	6.5149	0.89449	1.1659	822.35	-0.056349	7.0640e-05	0.10898	supercritical
1629.4	549.00	117.26	0.0085281	1255.5	1723.7	6.5156	0.89456	1.1659	822.55	-0.056364	7.0666e-05	0.10903	supercritical
1630.4	549.00	117.19	0.0085329	1256.4	1724.9	6.5163	0.89464	1.1660	822.75	-0.056378	7.0691e-05	0.10908	supercritical
1631.4	549.00	117.13	0.0085377	1257.3	1726.1	6.5170	0.89471	1.1661	822.95	-0.056393	7.0716e-05	0.10912	supercritical
1632.4	549.00	117.06	0.0085426	1258.2	1727.2	6.5177	0.89479	1.1661	823.15	-0.056407	7.0741e-05	0.10917	supercritical
1633.4	549.00	116.99	0.0085474	1259.1	1728.4	6.5184	0.89486	1.1662	823.35	-0.056422	7.0767e-05	0.10922	supercritical
1634.4	549.00	116.93	0.0085522	1260.0	1729.6	6.5191	0.89494	1.1662	823.54	-0.056436	7.0792e-05	0.10927	supercritical
1635.4	549.00	116.86	0.0085571	1261.0	1730.7	6.5199	0.89501	1.1663	823.74	-0.056450	7.0817e-05	0.10932	supercritical
1636.4	549.00	116.80	0.0085619	1261.9	1731.9	6.5206	0.89509	1.1664	823.94	-0.056465	7.0842e-05	0.10936	supercritical
1637.4	549.00	116.73	0.0085667	1262.8	1733.1	6.5213	0.89516	1.1664	824.14	-0.056479	7.0867e-05	0.10941	supercritical
1638.4	549.00	116.67	0.0085715	1263.7	1734.2	6.5220	0.89523	1.1665	824.34	-0.056493	7.0893e-05	0.10946	supercritical
1639.4	549.00	116.60	0.0085764	1264.6	1735.4	6.5227	0.89531	1.1665	824.54	-0.056508	7.0918e-05	0.10951	supercritical
1640.4	549.00	116.53	0.0085812	1265.5	1736.6	6.5234	0.89538	1.1666	824.74	-0.056522	7.0943e-05	0.10955	supercritical
1641.4	549.00	116.47	0.0085860	1266.4	1737.7	6.5241	0.89546	1.1667	824.93	-0.056536	7.0968e-05	0.10960	supercritical
1642.4	549.00	116.40	0.0085909	1267.3	1738.9	6.5248	0.89553	1.1667	825.13	-0.056551	7.0993e-05	0.10965	supercritical
1643.4	549.00	116.34	0.0085957	1268.2	1740.1	6.5255	0.89561	1.1668	825.33	-0.056565	7.1019e-05	0.10970	supercritical
1644.4	549.00	116.27	0.0086005	1269.1	1741.2	6.5263	0.89568	1.1668	825.53	-0.056579	7.1044e-05	0.10975	supercritical
1645.4	549.00	116.21	0.0086053	1270.0	1742.4	6.5270	0.89576	1.1669	825.73	-0.056593	7.1069e-05	0.10979	supercritical
1646.4	549.00	116.14	0.0086102	1270.9	1743.6	6.5277	0.89583	1.1670	825.93	-0.056607	7.1094e-05	0.10984	supercritical
1647.4	549.00	116.08	0.0086150	1271.8	1744.7	6.5284	0.89590	1.1670	826.12	-0.056621	7.1119e-05	0.10989	supercritical
1648.4	549.00	116.01	0.0086198	1272.7	1745.9	6.5291	0.89598	1.1671	826.32	-0.056635	7.1145e-05	0.10994	supercritical
1649.4	549.00	115.95	0.0086247	1273.6	1747.1	6.5298	0.89605	1.1671	826.52	-0.056650	7.1170e-05	0.10998	supercritical
1650.4	549.00	115.88	0.0086295	1274.5	1748.2	6.5305	0.89613	1.1672	826.72	-0.056664	7.1195e-05	0.11003	supercritical
1651.4	549.00	115.82	0.0086343	1275.4	1749.4	6.5312	0.89620	1.1673	826.92	-0.056678	7.1220e-05	0.11008	supercritical
1652.4	549.00	115.75	0.0086391	1276.3	1750.6	6.5319	0.89628	1.1673	827.11	-0.056692	7.1245e-05	0.11013	supercritical
1653.4	549.00	115.69	0.0086440	1277.2	1751.7	6.5326	0.89635	1.1674	827.31	-0.056706	7.1270e-05	0.11017	supercritical
1654.4	549.00	115.62	0.0086488	1278.1	1752.9	6.5333	0.89642	1.1674	827.51	-0.056720	7.1296e-05	0.11022	supercritical
1655.4	549.00	115.56	0.0086536	1279.0	1754.1	6.5340	0.89650	1.1675	827.71	-0.056734	7.1321e-05	0.11027	supercritical
1656.4	549.00	115.49	0.0086585	1279.9	1755.2	6.5347	0.89657	1.1676	827.90	-0.056748	7.1346e-05	0.11032	supercritical
1657.4	549.00	115.43	0.0086633	1280.8	1756.4	6.5354	0.89665	1.1676	828.10	-0.056762	7.1371e-05	0.11036	supercritical
1658.4	549.00	115.37	0.0086681	1281.7	1757.6	6.5362	0.89672	1.1677	828.30	-0.056775	7.1396e-05	0.11041	supercritical
1659.4	549.00	115.30	0.0086729	1282.6	1758.7	6.5369	0.89680	1.1677	828.50	-0.056789	7.1421e-05	0.11046	supercritical
1660.4	549.00	115.24	0.0086778	1283.5	1759.9	6.5376	0.89687	1.1678	828.69	-0.056803	7.1446e-05	0.11051	supercritical
1661.4	549.00	115.17	0.0086826	1284.4	1761.1	6.5383	0.89694	1.1679	828.89	-0.056817	7.1472e-05	0.11056	supercritical
1662.4	549.00	115.11	0.0086874	1285.3	1762.2	6.5390	0.89702	1.1679	829.09	-0.056831	7.1497e-05	0.11060	supercritical
1663.4	549.00	115.05	0.0086922	1286.2	1763.4	6.5397	0.89709	1.1680	829.29	-0.056845	7.1522e-05	0.11065	supercritical
1664.4	549.00	114.98	0.0086971	1287.1	1764.6	6.5404	0.89717	1.1680	829.48	-0.056858	7.1547e-05	0.11070	supercritical
1665.4	549.00	114.92	0.0087019	1288.0	1765.7	6.5411	0.89724	1.1681	829.68	-0.056872	7.1572e-05	0.11075	supercritical
1666.4	549.00	114.85	0.0087067	1288.9	1766.9	6.5418	0.89731	1.1682	829.88	-0.056886	7.1597e-05	0.11079	supercritical
1667.4	549.00	114.79	0.0087115	1289.8	1768.1	6.5425	0.89739	1.1682	830.08	-0.056900	7.1622e-05	0.11084	supercritical
1668.4	549.00	114.73	0.0087164	1290.7	1769.3	6.5432	0.89746	1.1683	830.27	-0.056913	7.1647e-05	0.11089	supercritical
1669.4	549.00	114.66	0.0087212	1291.6	1770.4	6.5439	0.89754	1.1683	830.47	-0.056927	7.1672e-05	0.11094	supercritical
1670.4	549.00	114.60	0.0087260	1292.5	1771.6	6.5446	0.89761	1.1684	830.67	-0.056941	7.1698e-05	0.11098	supercritical
1671.4	549.00	114.54	0.0087309	1293.4	1772.8	6.5453	0.89768	1.1685	830.86	-0.056954	7.1723e-05	0.11103	supercritical
1672.4	549.00	114.47	0.0087357	1294.3	1773.9	6.5460	0.89776	1.1685	831.06	-0.056968	7.1748e-05	0.11108	supercritical
1673.4	549.00	114.41	0.0087405	1295.2	1775.1	6.5467	0.89783	1.1686	831.26	-0.056981	7.1773e-05	0.11113	supercritical
1674.4	549.00	114.35	0.0087453	1296.1	1776.3	6.5474	0.89790	1.1687	831.45	-0.056995	7.1798e-05	0.11117	supercritical
1675.4	549.00	114.28	0.0087502	1297.0	1777.4	6.5481	0.89798	1.1687	831.65	-0.057009	7.1823e-05	0.11122	supercritical
1676.4	549.00	114.22	0.0087550	1298.0	1778.6	6.5488	0.89805	1.1688	831.85	-0.057022	7.1848e-05	0.11127	supercritical
1677.4	549.00	114.16	0.0087598	1298.9	1779.8	6.5495	0.89813	1.1688	832.04	-0.057036	7.1873e-05	0.11132	supercritical
1678.4	549.00	114.09	0.0087646	1299.8	1780.9	6.5502	0.89820	1.1689	832.24	-0.057049	7.1898e-05	0.11137	supercritical
1679.4	549.00	114.03	0.0087695	1300.7	1782.1	6.5509	0.89827	1.1690	832.44	-0.057063	7.1923e-05	0.11141	supercritical
1680.4	549.00	113.97	0.0087743	1301.6	1783.3	6.5516	0.89835	1.1690	832.63	-0.057076	7.1948e-05	0.11146	supercritical
1681.4	549.00	113.91	0.0087791	1302.5	1784.4	6.5522	0.89842	1.1691	832.83	-0.057089	7.1974e-05	0.11151	supercritical
1682.4	549.00	113.84	0.0087839	1303.4	1785.6	6.5529	0.89849	1.1691	833.02	-0.057103	7.1999e-05	0.11156	supercritical
1683.4	549.00	113.78	0.0087888	1304.3	1786.8	6.5536	0.89857	1.1692	833.22	-0.057116	7.2024e-05	0.11160	supercritical
1684.4	549.00	113.72	0.0087936	1305.2	1788.0	6.5543	0.89864	1.1693	833.42	-0.057130	7.2049e-05	0.11165	supercritical
1685.4	549.00	113.66	0.0087984	1306.1	1789.1	6.5550	0.89872	1.1693	833.61	-0.057143	7.2074e-05	0.11170	supercritical
1686.4	549.00	113.59	0.0088032	1307.0	1790.3	6.5557	0.89879	1.1694	833.81	-0.057156	7.2099e-05	0.11175	supercritical
1687.4	549.00	113.53	0.0088080	1307.9	1791.5	6.5564	0.89886	1.1694	834.00	-0.057170	7.2124e-05	0.11179	supercritical
1688.4	549.00	113.47	0.0088129	1308.8	1792.6	6.5571	0.89894	1.1695	834.20	-0.057183	7.2149e-05	0.11184	supercritical
1689.4	549.00	113.41	0.0088177	1309.7	1793.8	6.5578	0.89901	1.1696	834.40	-0.057196	7.2174e-05	0.11189	supercritical
1690.4	549.00	113.35	0.0088225	1310.6	1795.0	6.5585	0.89908	1.1696	834.59	-0.057209	7.2199e-05	0.11194	supercritical
1691.4	549.00	113.28	0.0088273	1311.5	1796.1	6.5592	0.89916	1.1697	834.79	-0.057223	7.2224e-05	0.11198	supercritical
1692.4	549.00	113.22	0.0088322	1312.4	1797.3	6.5599	0.89923	1.1697	834.98	-0.057236	7.2249e-05	0.11203	supercritical
1693.4	549.00	113.16	0.0088370	1313.3	1798.5	6.5606	0.89930	1.1698	835.18	-0.057249	7.2274e-05	0.11208	supercritical
1694.4	549.00	113.10	0.0088418	1314.2	1799.6	6.5613	0.89938	1.1699	835.37	-0.057262	7.2299e-05	0.11213	supercritical
1695.4	549.00	113.04	0.0088466	1315.1	1800.8	6.5619	0.89945	1.1699	835.57	-0.057275	7.2324e-05	0.11217	supercritical
1696.4	549.00	112.98	0.0088515	1316.0	1802.0	6.5626	0.89952	1.1700	835.77	-0.057288	7.2349e-05	0.11222	supercritical
1697.4	549.00	112.91	0.0088563	1316.9	1803.2	6.5633	0.89960	1.1700	835.96	-0.057301	7.2374e-05	0.11227	supercritical
1698.4	549.00	112.85	0.0088611	1317.9	1804.3	6.5640	0.89967	1.1701	836.16	-0.057315	7.2399e-05	0.11232	supercritical
1699.4	549.00	112.79	0.0088659	1318.8	1805.5	6.5647	0.89974	1.1702	836.35	-0.057328	7.2424e-05	0.11236	supercritical
1700.4	549.00	112.73	0.0088707	1319.7	1806.7	6.5654	0.89982	1.1702	836.55	-0.057341	7.2449e-05	0.11241	supercritical
1701.4	549.00	112.67	0.0088756	1320.6	1807.8	6.5661	0.89989	1.1703	836.74	-0.057354	7.2474e-05	0.11246	supercritical
1702.4	549.00	112.61	0.0088804	1321.5	1809.0	6.5668	0.89996	1.1703	836.94	-0.057367	7.2499e-05	0.11251	supercritical
1703.4	549.00	112.55	0.0088852	1322.4	1810.2	6.5675	0.90004	1.1704	837.13	-0.057380	7.2524e-05	0.11256	supercritical
1704.4	549.00	112.49	0.0088900	1323.3	1811.4	6.5681	0.90011	1.1705	837.33	-0.057393	7.2549e-05	0.11260	supercritical
1705.4	549.00	112.42	0.0088949	1324.2	1812.5	6.5688	0.90018	1.1705	837.52	-0.057406	7.2574e-05	0.11265	supercritical
1706.4	549.00	112.36	0.0088997	1325.1	1813.7	6.5695	0.90026	1.1706	837.72	-0.057419	7.2599e-05	0.11270	supercritical
1707.4	549.00	112.30	0.0089045	1326.0	1814.9	6.5702	0.90033	1.1706	837.91	-0.057431	7.2624e-05	0.11275	supercritical
1708.4	549.00	112.24	0.0089093	1326.9	1816.0	6.5709	0.90040	1.1707	838.11	-0.057444	7.2649e-05	0.11279	supercritical
1709.4	549.00	112.18	0.0089141	1327.8	1817.2	6.5716	0.90048	1.1708	838.30	-0.057457	7.2674e-05	0.11284	supercritical
1710.4	549.00	112.12	0.0089190	1328.7	1818.4	6.5723	0.90055	1.1708	838.50	-0.057470	7.2699e-05	0.11289	supercritical
1711.4	549.00	112.06	0.0089238	1329.6	1819.5	6.5729	0.90062	1.1709	838.69	-0.057483	7.2724e-05	0.11294	supercritical
1712.4	549.00	112.00	0.0089286	1330.5	1820.7	6.5736	0.90070	1.1709	838.89	-0.057496	7.2749e-05	0.11298	supercritical
1713.4	549.00	111.94	0.0089334	1331.4	1821.9	6.5743	0.90077	1.1710	839.08	-0.057508	7.2774e-05	0.11303	supercritical
1714.4	549.00	111.88	0.0089382	1332.3	1823.1	6.5750	0.90084	1.1711	839.28	-0.057521	7.2799e-05	0.11308	supercritical
1715.4	549.00	111.82	0.0089431	1333.3	1824.2	6.5757	0.90092	1.1711	839.47	-0.057534	7.2824e-05	0.11313	supercritical
1716.4	549.00	111.76	0.0089479	1334.2	1825.4	6.5764	0.90099	1.1712	839.66	-0.057547	7.2849e-05	0.11317	supercritical
1717.4	549.00	111.70	0.0089527	1335.1	1826.6	6.5770	0.90106	1.1712	839.86	-0.057559	7.2874e-05	0.11322	supercritical
1718.4	549.00	111.64	0.0089575	1336.0	1827.7	6.5777	0.90114	1.1713	840.05	-0.057572	7.2899e-05	0.11327	supercritical
1719.4	549.00	111.58	0.0089624	1336.9	1828.9	6.5784	0.90121	1.1714	840.25	-0.057585	7.2924e-05	0.11332	supercritical
1720.4	549.00	111.52	0.0089672	1337.8	1830.1	6.5791	0.90128	1.1714	840.44	-0.057597	7.2949e-05	0.11336	supercritical
