Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1597.4	697.00	147.64	0.0067732	1224.1	1696.2	6.4290	0.89217	1.1670	839.69	-0.056575	7.0671e-05	0.10865	supercritical
1598.4	697.00	147.56	0.0067771	1225.0	1697.3	6.4297	0.89224	1.1671	839.89	-0.056589	7.0696e-05	0.10870	supercritical
1599.4	697.00	147.47	0.0067809	1225.9	1698.5	6.4304	0.89232	1.1671	840.08	-0.056603	7.0721e-05	0.10874	supercritical
1600.4	697.00	147.39	0.0067847	1226.8	1699.7	6.4311	0.89239	1.1672	840.28	-0.056617	7.0746e-05	0.10879	supercritical
1601.4	697.00	147.31	0.0067886	1227.7	1700.8	6.4319	0.89247	1.1673	840.47	-0.056631	7.0771e-05	0.10884	supercritical
1602.4	697.00	147.22	0.0067924	1228.6	1702.0	6.4326	0.89254	1.1673	840.67	-0.056645	7.0796e-05	0.10889	supercritical
1603.4	697.00	147.14	0.0067962	1229.5	1703.2	6.4333	0.89262	1.1674	840.86	-0.056659	7.0821e-05	0.10893	supercritical
1604.4	697.00	147.06	0.0068000	1230.4	1704.3	6.4341	0.89269	1.1674	841.05	-0.056673	7.0845e-05	0.10898	supercritical
1605.4	697.00	146.98	0.0068039	1231.3	1705.5	6.4348	0.89277	1.1675	841.25	-0.056686	7.0870e-05	0.10903	supercritical
1606.4	697.00	146.89	0.0068077	1232.2	1706.7	6.4355	0.89284	1.1675	841.44	-0.056700	7.0895e-05	0.10907	supercritical
1607.4	697.00	146.81	0.0068115	1233.1	1707.8	6.4362	0.89292	1.1676	841.64	-0.056714	7.0920e-05	0.10912	supercritical
1608.4	697.00	146.73	0.0068153	1234.0	1709.0	6.4370	0.89299	1.1677	841.83	-0.056728	7.0945e-05	0.10917	supercritical
1609.4	697.00	146.65	0.0068192	1234.9	1710.2	6.4377	0.89307	1.1677	842.02	-0.056741	7.0970e-05	0.10921	supercritical
1610.4	697.00	146.56	0.0068230	1235.8	1711.3	6.4384	0.89314	1.1678	842.22	-0.056755	7.0995e-05	0.10926	supercritical
1611.4	697.00	146.48	0.0068268	1236.7	1712.5	6.4391	0.89322	1.1678	842.41	-0.056769	7.1019e-05	0.10931	supercritical
1612.4	697.00	146.40	0.0068306	1237.6	1713.7	6.4399	0.89329	1.1679	842.61	-0.056782	7.1044e-05	0.10936	supercritical
1613.4	697.00	146.32	0.0068345	1238.5	1714.8	6.4406	0.89337	1.1679	842.80	-0.056796	7.1069e-05	0.10940	supercritical
1614.4	697.00	146.24	0.0068383	1239.4	1716.0	6.4413	0.89344	1.1680	842.99	-0.056810	7.1094e-05	0.10945	supercritical
1615.4	697.00	146.15	0.0068421	1240.3	1717.2	6.4420	0.89352	1.1680	843.19	-0.056823	7.1119e-05	0.10950	supercritical
1616.4	697.00	146.07	0.0068459	1241.2	1718.3	6.4428	0.89359	1.1681	843.38	-0.056837	7.1144e-05	0.10954	supercritical
1617.4	697.00	145.99	0.0068498	1242.1	1719.5	6.4435	0.89367	1.1682	843.58	-0.056851	7.1168e-05	0.10959	supercritical
1618.4	697.00	145.91	0.0068536	1243.0	1720.7	6.4442	0.89374	1.1682	843.77	-0.056864	7.1193e-05	0.10964	supercritical
1619.4	697.00	145.83	0.0068574	1243.9	1721.8	6.4449	0.89381	1.1683	843.96	-0.056878	7.1218e-05	0.10969	supercritical
1620.4	697.00	145.75	0.0068612	1244.8	1723.0	6.4456	0.89389	1.1683	844.16	-0.056891	7.1243e-05	0.10973	supercritical
1621.4	697.00	145.67	0.0068651	1245.7	1724.2	6.4464	0.89396	1.1684	844.35	-0.056905	7.1268e-05	0.10978	supercritical
1622.4	697.00	145.58	0.0068689	1246.6	1725.4	6.4471	0.89404	1.1684	844.54	-0.056918	7.1293e-05	0.10983	supercritical
1623.4	697.00	145.50	0.0068727	1247.5	1726.5	6.4478	0.89411	1.1685	844.74	-0.056932	7.1317e-05	0.10987	supercritical
1624.4	697.00	145.42	0.0068765	1248.4	1727.7	6.4485	0.89419	1.1686	844.93	-0.056945	7.1342e-05	0.10992	supercritical
1625.4	697.00	145.34	0.0068804	1249.3	1728.9	6.4492	0.89426	1.1686	845.12	-0.056958	7.1367e-05	0.10997	supercritical
1626.4	697.00	145.26	0.0068842	1250.2	1730.0	6.4500	0.89434	1.1687	845.32	-0.056972	7.1392e-05	0.11001	supercritical
1627.4	697.00	145.18	0.0068880	1251.1	1731.2	6.4507	0.89441	1.1687	845.51	-0.056985	7.1417e-05	0.11006	supercritical
1628.4	697.00	145.10	0.0068918	1252.0	1732.4	6.4514	0.89449	1.1688	845.70	-0.056999	7.1441e-05	0.11011	supercritical
1629.4	697.00	145.02	0.0068956	1252.9	1733.5	6.4521	0.89456	1.1688	845.90	-0.057012	7.1466e-05	0.11016	supercritical
1630.4	697.00	144.94	0.0068995	1253.8	1734.7	6.4528	0.89463	1.1689	846.09	-0.057025	7.1491e-05	0.11020	supercritical
1631.4	697.00	144.86	0.0069033	1254.7	1735.9	6.4536	0.89471	1.1690	846.28	-0.057039	7.1516e-05	0.11025	supercritical
1632.4	697.00	144.78	0.0069071	1255.6	1737.0	6.4543	0.89478	1.1690	846.47	-0.057052	7.1540e-05	0.11030	supercritical
1633.4	697.00	144.70	0.0069109	1256.5	1738.2	6.4550	0.89486	1.1691	846.67	-0.057065	7.1565e-05	0.11034	supercritical
1634.4	697.00	144.62	0.0069148	1257.4	1739.4	6.4557	0.89493	1.1691	846.86	-0.057078	7.1590e-05	0.11039	supercritical
1635.4	697.00	144.54	0.0069186	1258.3	1740.5	6.4564	0.89501	1.1692	847.05	-0.057092	7.1615e-05	0.11044	supercritical
1636.4	697.00	144.46	0.0069224	1259.2	1741.7	6.4571	0.89508	1.1692	847.25	-0.057105	7.1640e-05	0.11048	supercritical
1637.4	697.00	144.38	0.0069262	1260.1	1742.9	6.4578	0.89515	1.1693	847.44	-0.057118	7.1664e-05	0.11053	supercritical
1638.4	697.00	144.30	0.0069301	1261.0	1744.1	6.4586	0.89523	1.1694	847.63	-0.057131	7.1689e-05	0.11058	supercritical
1639.4	697.00	144.22	0.0069339	1261.9	1745.2	6.4593	0.89530	1.1694	847.82	-0.057144	7.1714e-05	0.11062	supercritical
1640.4	697.00	144.14	0.0069377	1262.8	1746.4	6.4600	0.89538	1.1695	848.02	-0.057158	7.1739e-05	0.11067	supercritical
1641.4	697.00	144.06	0.0069415	1263.7	1747.6	6.4607	0.89545	1.1695	848.21	-0.057171	7.1763e-05	0.11072	supercritical
1642.4	697.00	143.98	0.0069453	1264.6	1748.7	6.4614	0.89553	1.1696	848.40	-0.057184	7.1788e-05	0.11077	supercritical
1643.4	697.00	143.90	0.0069492	1265.5	1749.9	6.4621	0.89560	1.1696	848.59	-0.057197	7.1813e-05	0.11081	supercritical
1644.4	697.00	143.82	0.0069530	1266.4	1751.1	6.4628	0.89567	1.1697	848.79	-0.057210	7.1838e-05	0.11086	supercritical
1645.4	697.00	143.74	0.0069568	1267.4	1752.2	6.4635	0.89575	1.1697	848.98	-0.057223	7.1862e-05	0.11091	supercritical
1646.4	697.00	143.67	0.0069606	1268.3	1753.4	6.4643	0.89582	1.1698	849.17	-0.057236	7.1887e-05	0.11095	supercritical
1647.4	697.00	143.59	0.0069644	1269.2	1754.6	6.4650	0.89590	1.1699	849.36	-0.057249	7.1912e-05	0.11100	supercritical
1648.4	697.00	143.51	0.0069683	1270.1	1755.8	6.4657	0.89597	1.1699	849.55	-0.057262	7.1937e-05	0.11105	supercritical
1649.4	697.00	143.43	0.0069721	1271.0	1756.9	6.4664	0.89604	1.1700	849.75	-0.057275	7.1961e-05	0.11109	supercritical
1650.4	697.00	143.35	0.0069759	1271.9	1758.1	6.4671	0.89612	1.1700	849.94	-0.057288	7.1986e-05	0.11114	supercritical
1651.4	697.00	143.27	0.0069797	1272.8	1759.3	6.4678	0.89619	1.1701	850.13	-0.057301	7.2011e-05	0.11119	supercritical
1652.4	697.00	143.19	0.0069835	1273.7	1760.4	6.4685	0.89627	1.1701	850.32	-0.057314	7.2036e-05	0.11124	supercritical
1653.4	697.00	143.12	0.0069874	1274.6	1761.6	6.4692	0.89634	1.1702	850.51	-0.057327	7.2060e-05	0.11128	supercritical
1654.4	697.00	143.04	0.0069912	1275.5	1762.8	6.4699	0.89641	1.1703	850.71	-0.057340	7.2085e-05	0.11133	supercritical
1655.4	697.00	142.96	0.0069950	1276.4	1763.9	6.4706	0.89649	1.1703	850.90	-0.057352	7.2110e-05	0.11138	supercritical
1656.4	697.00	142.88	0.0069988	1277.3	1765.1	6.4713	0.89656	1.1704	851.09	-0.057365	7.2134e-05	0.11142	supercritical
1657.4	697.00	142.80	0.0070027	1278.2	1766.3	6.4720	0.89664	1.1704	851.28	-0.057378	7.2159e-05	0.11147	supercritical
1658.4	697.00	142.73	0.0070065	1279.1	1767.5	6.4728	0.89671	1.1705	851.47	-0.057391	7.2184e-05	0.11152	supercritical
1659.4	697.00	142.65	0.0070103	1280.0	1768.6	6.4735	0.89678	1.1705	851.66	-0.057404	7.2209e-05	0.11156	supercritical
1660.4	697.00	142.57	0.0070141	1280.9	1769.8	6.4742	0.89686	1.1706	851.86	-0.057416	7.2233e-05	0.11161	supercritical
1661.4	697.00	142.49	0.0070179	1281.8	1771.0	6.4749	0.89693	1.1707	852.05	-0.057429	7.2258e-05	0.11166	supercritical
1662.4	697.00	142.41	0.0070217	1282.7	1772.1	6.4756	0.89700	1.1707	852.24	-0.057442	7.2283e-05	0.11171	supercritical
1663.4	697.00	142.34	0.0070256	1283.6	1773.3	6.4763	0.89708	1.1708	852.43	-0.057455	7.2307e-05	0.11175	supercritical
1664.4	697.00	142.26	0.0070294	1284.5	1774.5	6.4770	0.89715	1.1708	852.62	-0.057467	7.2332e-05	0.11180	supercritical
1665.4	697.00	142.18	0.0070332	1285.4	1775.6	6.4777	0.89723	1.1709	852.81	-0.057480	7.2357e-05	0.11185	supercritical
1666.4	697.00	142.11	0.0070370	1286.3	1776.8	6.4784	0.89730	1.1709	853.00	-0.057493	7.2381e-05	0.11189	supercritical
1667.4	697.00	142.03	0.0070408	1287.2	1778.0	6.4791	0.89737	1.1710	853.19	-0.057505	7.2406e-05	0.11194	supercritical
1668.4	697.00	141.95	0.0070447	1288.1	1779.2	6.4798	0.89745	1.1711	853.39	-0.057518	7.2431e-05	0.11199	supercritical
1669.4	697.00	141.87	0.0070485	1289.1	1780.3	6.4805	0.89752	1.1711	853.58	-0.057531	7.2456e-05	0.11203	supercritical
1670.4	697.00	141.80	0.0070523	1290.0	1781.5	6.4812	0.89759	1.1712	853.77	-0.057543	7.2480e-05	0.11208	supercritical
1671.4	697.00	141.72	0.0070561	1290.9	1782.7	6.4819	0.89767	1.1712	853.96	-0.057556	7.2505e-05	0.11213	supercritical
1672.4	697.00	141.64	0.0070599	1291.8	1783.8	6.4826	0.89774	1.1713	854.15	-0.057568	7.2530e-05	0.11217	supercritical
1673.4	697.00	141.57	0.0070638	1292.7	1785.0	6.4833	0.89781	1.1713	854.34	-0.057581	7.2554e-05	0.11222	supercritical
1674.4	697.00	141.49	0.0070676	1293.6	1786.2	6.4840	0.89789	1.1714	854.53	-0.057593	7.2579e-05	0.11227	supercritical
1675.4	697.00	141.41	0.0070714	1294.5	1787.4	6.4847	0.89796	1.1715	854.72	-0.057606	7.2604e-05	0.11232	supercritical
1676.4	697.00	141.34	0.0070752	1295.4	1788.5	6.4854	0.89804	1.1715	854.91	-0.057618	7.2628e-05	0.11236	supercritical
1677.4	697.00	141.26	0.0070790	1296.3	1789.7	6.4861	0.89811	1.1716	855.10	-0.057631	7.2653e-05	0.11241	supercritical
1678.4	697.00	141.19	0.0070828	1297.2	1790.9	6.4868	0.89818	1.1716	855.29	-0.057643	7.2678e-05	0.11246	supercritical
1679.4	697.00	141.11	0.0070867	1298.1	1792.0	6.4875	0.89826	1.1717	855.48	-0.057656	7.2702e-05	0.11250	supercritical
1680.4	697.00	141.03	0.0070905	1299.0	1793.2	6.4882	0.89833	1.1717	855.68	-0.057668	7.2727e-05	0.11255	supercritical
1681.4	697.00	140.96	0.0070943	1299.9	1794.4	6.4889	0.89840	1.1718	855.87	-0.057680	7.2752e-05	0.11260	supercritical
1682.4	697.00	140.88	0.0070981	1300.8	1795.6	6.4896	0.89848	1.1719	856.06	-0.057693	7.2776e-05	0.11264	supercritical
1683.4	697.00	140.81	0.0071019	1301.7	1796.7	6.4903	0.89855	1.1719	856.25	-0.057705	7.2801e-05	0.11269	supercritical
1684.4	697.00	140.73	0.0071057	1302.6	1797.9	6.4910	0.89862	1.1720	856.44	-0.057718	7.2826e-05	0.11274	supercritical
1685.4	697.00	140.66	0.0071096	1303.5	1799.1	6.4917	0.89870	1.1720	856.63	-0.057730	7.2850e-05	0.11278	supercritical
1686.4	697.00	140.58	0.0071134	1304.4	1800.2	6.4924	0.89877	1.1721	856.82	-0.057742	7.2875e-05	0.11283	supercritical
1687.4	697.00	140.50	0.0071172	1305.4	1801.4	6.4931	0.89884	1.1721	857.01	-0.057754	7.2899e-05	0.11288	supercritical
1688.4	697.00	140.43	0.0071210	1306.3	1802.6	6.4938	0.89892	1.1722	857.20	-0.057767	7.2924e-05	0.11293	supercritical
1689.4	697.00	140.35	0.0071248	1307.2	1803.8	6.4945	0.89899	1.1723	857.39	-0.057779	7.2949e-05	0.11297	supercritical
1690.4	697.00	140.28	0.0071287	1308.1	1804.9	6.4951	0.89906	1.1723	857.58	-0.057791	7.2973e-05	0.11302	supercritical
1691.4	697.00	140.20	0.0071325	1309.0	1806.1	6.4958	0.89914	1.1724	857.77	-0.057803	7.2998e-05	0.11307	supercritical
1692.4	697.00	140.13	0.0071363	1309.9	1807.3	6.4965	0.89921	1.1724	857.96	-0.057816	7.3023e-05	0.11311	supercritical
1693.4	697.00	140.05	0.0071401	1310.8	1808.5	6.4972	0.89928	1.1725	858.15	-0.057828	7.3047e-05	0.11316	supercritical
1694.4	697.00	139.98	0.0071439	1311.7	1809.6	6.4979	0.89936	1.1725	858.34	-0.057840	7.3072e-05	0.11321	supercritical
1695.4	697.00	139.90	0.0071477	1312.6	1810.8	6.4986	0.89943	1.1726	858.53	-0.057852	7.3096e-05	0.11325	supercritical
1696.4	697.00	139.83	0.0071515	1313.5	1812.0	6.4993	0.89950	1.1727	858.72	-0.057864	7.3121e-05	0.11330	supercritical
1697.4	697.00	139.76	0.0071554	1314.4	1813.1	6.5000	0.89958	1.1727	858.91	-0.057876	7.3146e-05	0.11335	supercritical
1698.4	697.00	139.68	0.0071592	1315.3	1814.3	6.5007	0.89965	1.1728	859.10	-0.057888	7.3170e-05	0.11339	supercritical
1699.4	697.00	139.61	0.0071630	1316.2	1815.5	6.5014	0.89972	1.1728	859.29	-0.057901	7.3195e-05	0.11344	supercritical
1700.4	697.00	139.53	0.0071668	1317.1	1816.7	6.5021	0.89979	1.1729	859.48	-0.057913	7.3219e-05	0.11349	supercritical
1701.4	697.00	139.46	0.0071706	1318.0	1817.8	6.5028	0.89987	1.1730	859.67	-0.057925	7.3244e-05	0.11354	supercritical
1702.4	697.00	139.38	0.0071744	1319.0	1819.0	6.5034	0.89994	1.1730	859.85	-0.057937	7.3269e-05	0.11358	supercritical
1703.4	697.00	139.31	0.0071783	1319.9	1820.2	6.5041	0.90001	1.1731	860.04	-0.057949	7.3293e-05	0.11363	supercritical
1704.4	697.00	139.24	0.0071821	1320.8	1821.4	6.5048	0.90009	1.1731	860.23	-0.057961	7.3318e-05	0.11368	supercritical
1705.4	697.00	139.16	0.0071859	1321.7	1822.5	6.5055	0.90016	1.1732	860.42	-0.057973	7.3342e-05	0.11372	supercritical
1706.4	697.00	139.09	0.0071897	1322.6	1823.7	6.5062	0.90023	1.1732	860.61	-0.057985	7.3367e-05	0.11377	supercritical
1707.4	697.00	139.01	0.0071935	1323.5	1824.9	6.5069	0.90031	1.1733	860.80	-0.057997	7.3392e-05	0.11382	supercritical
1708.4	697.00	138.94	0.0071973	1324.4	1826.0	6.5076	0.90038	1.1734	860.99	-0.058008	7.3416e-05	0.11386	supercritical
1709.4	697.00	138.87	0.0072011	1325.3	1827.2	6.5083	0.90045	1.1734	861.18	-0.058020	7.3441e-05	0.11391	supercritical
1710.4	697.00	138.79	0.0072050	1326.2	1828.4	6.5089	0.90052	1.1735	861.37	-0.058032	7.3465e-05	0.11396	supercritical
1711.4	697.00	138.72	0.0072088	1327.1	1829.6	6.5096	0.90060	1.1735	861.56	-0.058044	7.3490e-05	0.11400	supercritical
1712.4	697.00	138.65	0.0072126	1328.0	1830.7	6.5103	0.90067	1.1736	861.75	-0.058056	7.3515e-05	0.11405	supercritical
1713.4	697.00	138.57	0.0072164	1328.9	1831.9	6.5110	0.90074	1.1736	861.94	-0.058068	7.3539e-05	0.11410	supercritical
1714.4	697.00	138.50	0.0072202	1329.8	1833.1	6.5117	0.90082	1.1737	862.12	-0.058080	7.3564e-05	0.11415	supercritical
1715.4	697.00	138.43	0.0072240	1330.7	1834.3	6.5124	0.90089	1.1738	862.31	-0.058091	7.3588e-05	0.11419	supercritical
1716.4	697.00	138.35	0.0072278	1331.7	1835.4	6.5130	0.90096	1.1738	862.50	-0.058103	7.3613e-05	0.11424	supercritical
1717.4	697.00	138.28	0.0072317	1332.6	1836.6	6.5137	0.90104	1.1739	862.69	-0.058115	7.3637e-05	0.11429	supercritical
1718.4	697.00	138.21	0.0072355	1333.5	1837.8	6.5144	0.90111	1.1739	862.88	-0.058127	7.3662e-05	0.11433	supercritical
1719.4	697.00	138.14	0.0072393	1334.4	1839.0	6.5151	0.90118	1.1740	863.07	-0.058138	7.3686e-05	0.11438	supercritical
1720.4	697.00	138.06	0.0072431	1335.3	1840.1	6.5158	0.90125	1.1740	863.26	-0.058150	7.3711e-05	0.11443	supercritical
1721.4	697.00	137.99	0.0072469	1336.2	1841.3	6.5165	0.90133	1.1741	863.45	-0.058162	7.3736e-05	0.11447	supercritical
1722.4	697.00	137.92	0.0072507	1337.1	1842.5	6.5171	0.90140	1.1742	863.63	-0.058174	7.3760e-05	0.11452	supercritical
1723.4	697.00	137.84	0.0072545	1338.0	1843.7	6.5178	0.90147	1.1742	863.82	-0.058185	7.3785e-05	0.11457	supercritical
1724.4	697.00	137.77	0.0072583	1338.9	1844.8	6.5185	0.90154	1.1743	864.01	-0.058197	7.3809e-05	0.11461	supercritical
1725.4	697.00	137.70	0.0072622	1339.8	1846.0	6.5192	0.90162	1.1743	864.20	-0.058209	7.3834e-05	0.11466	supercritical
1726.4	697.00	137.63	0.0072660	1340.7	1847.2	6.5199	0.90169	1.1744	864.39	-0.058220	7.3858e-05	0.11471	supercritical
1727.4	697.00	137.56	0.0072698	1341.6	1848.4	6.5206	0.90176	1.1745	864.58	-0.058232	7.3883e-05	0.11475	supercritical
1728.4	697.00	137.48	0.0072736	1342.6	1849.5	6.5212	0.90184	1.1745	864.76	-0.058243	7.3907e-05	0.11480	supercritical
1729.4	697.00	137.41	0.0072774	1343.5	1850.7	6.5219	0.90191	1.1746	864.95	-0.058255	7.3932e-05	0.11485	supercritical
1730.4	697.00	137.34	0.0072812	1344.4	1851.9	6.5226	0.90198	1.1746	865.14	-0.058267	7.3956e-05	0.11490	supercritical
1731.4	697.00	137.27	0.0072850	1345.3	1853.1	6.5233	0.90205	1.1747	865.33	-0.058278	7.3981e-05	0.11494	supercritical
1732.4	697.00	137.20	0.0072889	1346.2	1854.2	6.5239	0.90213	1.1747	865.52	-0.058290	7.4005e-05	0.11499	supercritical
1733.4	697.00	137.12	0.0072927	1347.1	1855.4	6.5246	0.90220	1.1748	865.70	-0.058301	7.4030e-05	0.11504	supercritical
1734.4	697.00	137.05	0.0072965	1348.0	1856.6	6.5253	0.90227	1.1749	865.89	-0.058313	7.4055e-05	0.11508	supercritical
1735.4	697.00	136.98	0.0073003	1348.9	1857.7	6.5260	0.90234	1.1749	866.08	-0.058324	7.4079e-05	0.11513	supercritical
1736.4	697.00	136.91	0.0073041	1349.8	1858.9	6.5267	0.90242	1.1750	866.27	-0.058336	7.4104e-05	0.11518	supercritical
1737.4	697.00	136.84	0.0073079	1350.7	1860.1	6.5273	0.90249	1.1750	866.46	-0.058347	7.4128e-05	0.11522	supercritical
1738.4	697.00	136.77	0.0073117	1351.6	1861.3	6.5280	0.90256	1.1751	866.64	-0.058358	7.4153e-05	0.11527	supercritical
1739.4	697.00	136.70	0.0073155	1352.6	1862.4	6.5287	0.90263	1.1751	866.83	-0.058370	7.4177e-05	0.11532	supercritical
1740.4	697.00	136.62	0.0073193	1353.5	1863.6	6.5294	0.90271	1.1752	867.02	-0.058381	7.4202e-05	0.11536	supercritical
1741.4	697.00	136.55	0.0073232	1354.4	1864.8	6.5300	0.90278	1.1753	867.21	-0.058393	7.4226e-05	0.11541	supercritical
1742.4	697.00	136.48	0.0073270	1355.3	1866.0	6.5307	0.90285	1.1753	867.39	-0.058404	7.4251e-05	0.11546	supercritical
1743.4	697.00	136.41	0.0073308	1356.2	1867.2	6.5314	0.90292	1.1754	867.58	-0.058415	7.4275e-05	0.11550	supercritical
1744.4	697.00	136.34	0.0073346	1357.1	1868.3	6.5321	0.90300	1.1754	867.77	-0.058427	7.4300e-05	0.11555	supercritical
1745.4	697.00	136.27	0.0073384	1358.0	1869.5	6.5327	0.90307	1.1755	867.96	-0.058438	7.4324e-05	0.11560	supercritical
1746.4	697.00	136.20	0.0073422	1358.9	1870.7	6.5334	0.90314	1.1756	868.14	-0.058449	7.4349e-05	0.11564	supercritical
1747.4	697.00	136.13	0.0073460	1359.8	1871.9	6.5341	0.90321	1.1756	868.33	-0.058460	7.4373e-05	0.11569	supercritical
1748.4	697.00	136.06	0.0073498	1360.7	1873.0	6.5348	0.90329	1.1757	868.52	-0.058472	7.4397e-05	0.11574	supercritical
1749.4	697.00	135.99	0.0073536	1361.7	1874.2	6.5354	0.90336	1.1757	868.71	-0.058483	7.4422e-05	0.11579	supercritical
1750.4	697.00	135.92	0.0073575	1362.6	1875.4	6.5361	0.90343	1.1758	868.89	-0.058494	7.4446e-05	0.11583	supercritical
1751.4	697.00	135.85	0.0073613	1363.5	1876.6	6.5368	0.90350	1.1758	869.08	-0.058505	7.4471e-05	0.11588	supercritical
1752.4	697.00	135.78	0.0073651	1364.4	1877.7	6.5374	0.90358	1.1759	869.27	-0.058517	7.4495e-05	0.11593	supercritical
1753.4	697.00	135.71	0.0073689	1365.3	1878.9	6.5381	0.90365	1.1760	869.45	-0.058528	7.4520e-05	0.11597	supercritical
1754.4	697.00	135.64	0.0073727	1366.2	1880.1	6.5388	0.90372	1.1760	869.64	-0.058539	7.4544e-05	0.11602	supercritical
1755.4	697.00	135.57	0.0073765	1367.1	1881.3	6.5394	0.90379	1.1761	869.83	-0.058550	7.4569e-05	0.11607	supercritical
1756.4	697.00	135.50	0.0073803	1368.0	1882.4	6.5401	0.90387	1.1761	870.02	-0.058561	7.4593e-05	0.11611	supercritical
1757.4	697.00	135.43	0.0073841	1368.9	1883.6	6.5408	0.90394	1.1762	870.20	-0.058572	7.4618e-05	0.11616	supercritical
1758.4	697.00	135.36	0.0073879	1369.8	1884.8	6.5415	0.90401	1.1762	870.39	-0.058583	7.4642e-05	0.11621	supercritical
1759.4	697.00	135.29	0.0073917	1370.8	1886.0	6.5421	0.90408	1.1763	870.58	-0.058595	7.4667e-05	0.11625	supercritical
1760.4	697.00	135.22	0.0073956	1371.7	1887.1	6.5428	0.90415	1.1764	870.76	-0.058606	7.4691e-05	0.11630	supercritical
1761.4	697.00	135.15	0.0073994	1372.6	1888.3	6.5435	0.90423	1.1764	870.95	-0.058617	7.4716e-05	0.11635	supercritical
1762.4	697.00	135.08	0.0074032	1373.5	1889.5	6.5441	0.90430	1.1765	871.14	-0.058628	7.4740e-05	0.11639	supercritical
1763.4	697.00	135.01	0.0074070	1374.4	1890.7	6.5448	0.90437	1.1765	871.32	-0.058639	7.4764e-05	0.11644	supercritical
1764.4	697.00	134.94	0.0074108	1375.3	1891.8	6.5455	0.90444	1.1766	871.51	-0.058650	7.4789e-05	0.11649	supercritical
1765.4	697.00	134.87	0.0074146	1376.2	1893.0	6.5461	0.90452	1.1767	871.70	-0.058661	7.4813e-05	0.11653	supercritical
1766.4	697.00	134.80	0.0074184	1377.1	1894.2	6.5468	0.90459	1.1767	871.88	-0.058672	7.4838e-05	0.11658	supercritical
1767.4	697.00	134.73	0.0074222	1378.0	1895.4	6.5475	0.90466	1.1768	872.07	-0.058683	7.4862e-05	0.11663	supercritical
1768.4	697.00	134.66	0.0074260	1379.0	1896.6	6.5481	0.90473	1.1768	872.25	-0.058694	7.4887e-05	0.11668	supercritical
1769.4	697.00	134.59	0.0074298	1379.9	1897.7	6.5488	0.90480	1.1769	872.44	-0.058705	7.4911e-05	0.11672	supercritical
1770.4	697.00	134.52	0.0074336	1380.8	1898.9	6.5495	0.90488	1.1769	872.63	-0.058716	7.4936e-05	0.11677	supercritical
1771.4	697.00	134.45	0.0074375	1381.7	1900.1	6.5501	0.90495	1.1770	872.81	-0.058726	7.4960e-05	0.11682	supercritical
1772.4	697.00	134.39	0.0074413	1382.6	1901.3	6.5508	0.90502	1.1771	873.00	-0.058737	7.4984e-05	0.11686	supercritical
1773.4	697.00	134.32	0.0074451	1383.5	1902.4	6.5515	0.90509	1.1771	873.19	-0.058748	7.5009e-05	0.11691	supercritical
1774.4	697.00	134.25	0.0074489	1384.4	1903.6	6.5521	0.90517	1.1772	873.37	-0.058759	7.5033e-05	0.11696	supercritical
1775.4	697.00	134.18	0.0074527	1385.3	1904.8	6.5528	0.90524	1.1772	873.56	-0.058770	7.5058e-05	0.11700	supercritical
1776.4	697.00	134.11	0.0074565	1386.3	1906.0	6.5534	0.90531	1.1773	873.74	-0.058781	7.5082e-05	0.11705	supercritical
1777.4	697.00	134.04	0.0074603	1387.2	1907.1	6.5541	0.90538	1.1774	873.93	-0.058791	7.5106e-05	0.11710	supercritical
1778.4	697.00	133.97	0.0074641	1388.1	1908.3	6.5548	0.90545	1.1774	874.12	-0.058802	7.5131e-05	0.11714	supercritical
1779.4	697.00	133.91	0.0074679	1389.0	1909.5	6.5554	0.90553	1.1775	874.30	-0.058813	7.5155e-05	0.11719	supercritical
1780.4	697.00	133.84	0.0074717	1389.9	1910.7	6.5561	0.90560	1.1775	874.49	-0.058824	7.5180e-05	0.11724	supercritical
1781.4	697.00	133.77	0.0074755	1390.8	1911.9	6.5568	0.90567	1.1776	874.67	-0.058835	7.5204e-05	0.11728	supercritical
1782.4	697.00	133.70	0.0074793	1391.7	1913.0	6.5574	0.90574	1.1776	874.86	-0.058845	7.5228e-05	0.11733	supercritical
1783.4	697.00	133.63	0.0074831	1392.6	1914.2	6.5581	0.90581	1.1777	875.04	-0.058856	7.5253e-05	0.11738	supercritical
1784.4	697.00	133.57	0.0074870	1393.5	1915.4	6.5587	0.90589	1.1778	875.23	-0.058867	7.5277e-05	0.11742	supercritical
1785.4	697.00	133.50	0.0074908	1394.5	1916.6	6.5594	0.90596	1.1778	875.42	-0.058877	7.5302e-05	0.11747	supercritical
1786.4	697.00	133.43	0.0074946	1395.4	1917.7	6.5601	0.90603	1.1779	875.60	-0.058888	7.5326e-05	0.11752	supercritical
1787.4	697.00	133.36	0.0074984	1396.3	1918.9	6.5607	0.90610	1.1779	875.79	-0.058899	7.5350e-05	0.11756	supercritical
1788.4	697.00	133.29	0.0075022	1397.2	1920.1	6.5614	0.90617	1.1780	875.97	-0.058909	7.5375e-05	0.11761	supercritical
