Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
999.36	708.00	227.55	0.0043947	697.64	1008.8	5.8857	0.83585	1.1338	715.65	-0.043412	5.5364e-05	0.080703	supercritical
1000.4	708.00	227.34	0.0043986	698.49	1009.9	5.8869	0.83599	1.1338	715.87	-0.043445	5.5390e-05	0.080749	supercritical
1001.4	708.00	227.14	0.0044025	699.35	1011.0	5.8880	0.83612	1.1339	716.10	-0.043479	5.5416e-05	0.080794	supercritical
1002.4	708.00	226.94	0.0044064	700.21	1012.2	5.8891	0.83625	1.1340	716.33	-0.043512	5.5443e-05	0.080840	supercritical
1003.4	708.00	226.74	0.0044103	701.07	1013.3	5.8903	0.83638	1.1340	716.55	-0.043545	5.5469e-05	0.080886	supercritical
1004.4	708.00	226.54	0.0044142	701.92	1014.5	5.8914	0.83651	1.1341	716.78	-0.043579	5.5495e-05	0.080932	supercritical
1005.4	708.00	226.34	0.0044181	702.78	1015.6	5.8925	0.83664	1.1341	717.00	-0.043612	5.5522e-05	0.080978	supercritical
1006.4	708.00	226.14	0.0044220	703.64	1016.7	5.8936	0.83677	1.1342	717.23	-0.043645	5.5548e-05	0.081024	supercritical
1007.4	708.00	225.94	0.0044259	704.50	1017.9	5.8948	0.83690	1.1342	717.46	-0.043678	5.5574e-05	0.081069	supercritical
1008.4	708.00	225.74	0.0044298	705.36	1019.0	5.8959	0.83703	1.1343	717.68	-0.043711	5.5601e-05	0.081115	supercritical
1009.4	708.00	225.54	0.0044337	706.21	1020.1	5.8970	0.83716	1.1344	717.91	-0.043744	5.5627e-05	0.081161	supercritical
1010.4	708.00	225.35	0.0044376	707.07	1021.3	5.8981	0.83729	1.1344	718.13	-0.043777	5.5654e-05	0.081207	supercritical
1011.4	708.00	225.15	0.0044415	707.93	1022.4	5.8993	0.83742	1.1345	718.36	-0.043810	5.5680e-05	0.081253	supercritical
1012.4	708.00	224.95	0.0044454	708.79	1023.5	5.9004	0.83755	1.1345	718.59	-0.043843	5.5706e-05	0.081299	supercritical
1013.4	708.00	224.75	0.0044493	709.65	1024.7	5.9015	0.83768	1.1346	718.81	-0.043876	5.5733e-05	0.081345	supercritical
1014.4	708.00	224.56	0.0044532	710.51	1025.8	5.9026	0.83781	1.1347	719.04	-0.043909	5.5759e-05	0.081391	supercritical
1015.4	708.00	224.36	0.0044571	711.36	1026.9	5.9037	0.83794	1.1347	719.26	-0.043942	5.5785e-05	0.081437	supercritical
1016.4	708.00	224.16	0.0044610	712.22	1028.1	5.9049	0.83807	1.1348	719.49	-0.043974	5.5812e-05	0.081483	supercritical
1017.4	708.00	223.97	0.0044649	713.08	1029.2	5.9060	0.83820	1.1348	719.71	-0.044007	5.5838e-05	0.081529	supercritical
1018.4	708.00	223.77	0.0044688	713.94	1030.3	5.9071	0.83832	1.1349	719.94	-0.044039	5.5864e-05	0.081575	supercritical
1019.4	708.00	223.58	0.0044727	714.80	1031.5	5.9082	0.83845	1.1350	720.17	-0.044072	5.5891e-05	0.081621	supercritical
1020.4	708.00	223.38	0.0044766	715.66	1032.6	5.9093	0.83858	1.1350	720.39	-0.044104	5.5917e-05	0.081667	supercritical
1021.4	708.00	223.19	0.0044805	716.52	1033.7	5.9104	0.83871	1.1351	720.62	-0.044137	5.5943e-05	0.081713	supercritical
1022.4	708.00	222.99	0.0044844	717.38	1034.9	5.9115	0.83883	1.1351	720.84	-0.044169	5.5970e-05	0.081759	supercritical
1023.4	708.00	222.80	0.0044883	718.24	1036.0	5.9127	0.83896	1.1352	721.07	-0.044202	5.5996e-05	0.081805	supercritical
1024.4	708.00	222.61	0.0044922	719.10	1037.1	5.9138	0.83909	1.1352	721.29	-0.044234	5.6022e-05	0.081851	supercritical
1025.4	708.00	222.42	0.0044961	719.96	1038.3	5.9149	0.83922	1.1353	721.52	-0.044266	5.6049e-05	0.081897	supercritical
1026.4	708.00	222.22	0.0045000	720.82	1039.4	5.9160	0.83934	1.1354	721.74	-0.044298	5.6075e-05	0.081943	supercritical
1027.4	708.00	222.03	0.0045039	721.68	1040.6	5.9171	0.83947	1.1354	721.97	-0.044330	5.6102e-05	0.081989	supercritical
1028.4	708.00	221.84	0.0045078	722.53	1041.7	5.9182	0.83959	1.1355	722.19	-0.044362	5.6128e-05	0.082035	supercritical
1029.4	708.00	221.65	0.0045117	723.39	1042.8	5.9193	0.83972	1.1355	722.42	-0.044394	5.6154e-05	0.082081	supercritical
1030.4	708.00	221.46	0.0045156	724.25	1044.0	5.9204	0.83985	1.1356	722.64	-0.044426	5.6181e-05	0.082127	supercritical
1031.4	708.00	221.27	0.0045195	725.11	1045.1	5.9215	0.83997	1.1357	722.87	-0.044458	5.6207e-05	0.082173	supercritical
1032.4	708.00	221.08	0.0045233	725.97	1046.2	5.9226	0.84010	1.1357	723.09	-0.044490	5.6233e-05	0.082219	supercritical
1033.4	708.00	220.89	0.0045272	726.83	1047.4	5.9237	0.84022	1.1358	723.32	-0.044522	5.6260e-05	0.082265	supercritical
1034.4	708.00	220.70	0.0045311	727.70	1048.5	5.9248	0.84035	1.1358	723.54	-0.044554	5.6286e-05	0.082312	supercritical
1035.4	708.00	220.51	0.0045350	728.56	1049.6	5.9259	0.84047	1.1359	723.77	-0.044585	5.6312e-05	0.082358	supercritical
1036.4	708.00	220.32	0.0045389	729.42	1050.8	5.9270	0.84060	1.1359	723.99	-0.044617	5.6339e-05	0.082404	supercritical
1037.4	708.00	220.13	0.0045428	730.28	1051.9	5.9281	0.84072	1.1360	724.22	-0.044649	5.6365e-05	0.082450	supercritical
1038.4	708.00	219.94	0.0045467	731.14	1053.0	5.9292	0.84084	1.1361	724.44	-0.044680	5.6391e-05	0.082496	supercritical
1039.4	708.00	219.75	0.0045506	732.00	1054.2	5.9303	0.84097	1.1361	724.67	-0.044712	5.6418e-05	0.082542	supercritical
1040.4	708.00	219.56	0.0045545	732.86	1055.3	5.9314	0.84109	1.1362	724.89	-0.044743	5.6444e-05	0.082589	supercritical
1041.4	708.00	219.38	0.0045584	733.72	1056.5	5.9325	0.84122	1.1362	725.12	-0.044775	5.6470e-05	0.082635	supercritical
1042.4	708.00	219.19	0.0045623	734.58	1057.6	5.9335	0.84134	1.1363	725.34	-0.044806	5.6497e-05	0.082681	supercritical
1043.4	708.00	219.00	0.0045661	735.44	1058.7	5.9346	0.84146	1.1364	725.56	-0.044837	5.6523e-05	0.082727	supercritical
1044.4	708.00	218.82	0.0045700	736.30	1059.9	5.9357	0.84159	1.1364	725.79	-0.044868	5.6549e-05	0.082773	supercritical
1045.4	708.00	218.63	0.0045739	737.16	1061.0	5.9368	0.84171	1.1365	726.01	-0.044900	5.6576e-05	0.082819	supercritical
1046.4	708.00	218.45	0.0045778	738.03	1062.1	5.9379	0.84183	1.1365	726.24	-0.044931	5.6602e-05	0.082866	supercritical
1047.4	708.00	218.26	0.0045817	738.89	1063.3	5.9390	0.84195	1.1366	726.46	-0.044962	5.6628e-05	0.082912	supercritical
1048.4	708.00	218.08	0.0045856	739.75	1064.4	5.9401	0.84208	1.1367	726.69	-0.044993	5.6655e-05	0.082958	supercritical
1049.4	708.00	217.89	0.0045895	740.61	1065.5	5.9412	0.84220	1.1367	726.91	-0.045024	5.6681e-05	0.083004	supercritical
1050.4	708.00	217.71	0.0045933	741.47	1066.7	5.9422	0.84232	1.1368	727.13	-0.045055	5.6707e-05	0.083051	supercritical
1051.4	708.00	217.52	0.0045972	742.33	1067.8	5.9433	0.84244	1.1368	727.36	-0.045086	5.6734e-05	0.083097	supercritical
1052.4	708.00	217.34	0.0046011	743.19	1069.0	5.9444	0.84256	1.1369	727.58	-0.045117	5.6760e-05	0.083143	supercritical
1053.4	708.00	217.16	0.0046050	744.06	1070.1	5.9455	0.84268	1.1369	727.81	-0.045148	5.6786e-05	0.083189	supercritical
1054.4	708.00	216.97	0.0046089	744.92	1071.2	5.9466	0.84281	1.1370	728.03	-0.045178	5.6813e-05	0.083236	supercritical
1055.4	708.00	216.79	0.0046128	745.78	1072.4	5.9476	0.84293	1.1371	728.25	-0.045209	5.6839e-05	0.083282	supercritical
1056.4	708.00	216.61	0.0046167	746.64	1073.5	5.9487	0.84305	1.1371	728.48	-0.045240	5.6865e-05	0.083328	supercritical
1057.4	708.00	216.43	0.0046205	747.51	1074.6	5.9498	0.84317	1.1372	728.70	-0.045270	5.6892e-05	0.083375	supercritical
1058.4	708.00	216.24	0.0046244	748.37	1075.8	5.9509	0.84329	1.1372	728.92	-0.045301	5.6918e-05	0.083421	supercritical
1059.4	708.00	216.06	0.0046283	749.23	1076.9	5.9519	0.84341	1.1373	729.15	-0.045332	5.6944e-05	0.083467	supercritical
1060.4	708.00	215.88	0.0046322	750.09	1078.1	5.9530	0.84353	1.1373	729.37	-0.045362	5.6971e-05	0.083513	supercritical
1061.4	708.00	215.70	0.0046361	750.95	1079.2	5.9541	0.84365	1.1374	729.59	-0.045393	5.6997e-05	0.083560	supercritical
1062.4	708.00	215.52	0.0046399	751.82	1080.3	5.9552	0.84377	1.1375	729.82	-0.045423	5.7023e-05	0.083606	supercritical
1063.4	708.00	215.34	0.0046438	752.68	1081.5	5.9562	0.84389	1.1375	730.04	-0.045453	5.7050e-05	0.083652	supercritical
1064.4	708.00	215.16	0.0046477	753.54	1082.6	5.9573	0.84401	1.1376	730.26	-0.045484	5.7076e-05	0.083699	supercritical
1065.4	708.00	214.98	0.0046516	754.41	1083.7	5.9584	0.84413	1.1376	730.49	-0.045514	5.7102e-05	0.083745	supercritical
1066.4	708.00	214.80	0.0046555	755.27	1084.9	5.9594	0.84425	1.1377	730.71	-0.045544	5.7129e-05	0.083792	supercritical
1067.4	708.00	214.62	0.0046593	756.13	1086.0	5.9605	0.84436	1.1378	730.93	-0.045574	5.7155e-05	0.083838	supercritical
1068.4	708.00	214.44	0.0046632	756.99	1087.2	5.9616	0.84448	1.1378	731.16	-0.045604	5.7181e-05	0.083884	supercritical
1069.4	708.00	214.27	0.0046671	757.86	1088.3	5.9626	0.84460	1.1379	731.38	-0.045634	5.7207e-05	0.083931	supercritical
1070.4	708.00	214.09	0.0046710	758.72	1089.4	5.9637	0.84472	1.1379	731.60	-0.045664	5.7234e-05	0.083977	supercritical
1071.4	708.00	213.91	0.0046749	759.58	1090.6	5.9647	0.84484	1.1380	731.83	-0.045694	5.7260e-05	0.084023	supercritical
1072.4	708.00	213.73	0.0046787	760.45	1091.7	5.9658	0.84496	1.1380	732.05	-0.045724	5.7286e-05	0.084070	supercritical
1073.4	708.00	213.56	0.0046826	761.31	1092.8	5.9669	0.84507	1.1381	732.27	-0.045754	5.7313e-05	0.084116	supercritical
1074.4	708.00	213.38	0.0046865	762.18	1094.0	5.9679	0.84519	1.1382	732.49	-0.045784	5.7339e-05	0.084163	supercritical
1075.4	708.00	213.20	0.0046904	763.04	1095.1	5.9690	0.84531	1.1382	732.72	-0.045814	5.7365e-05	0.084209	supercritical
1076.4	708.00	213.03	0.0046943	763.90	1096.3	5.9700	0.84543	1.1383	732.94	-0.045844	5.7392e-05	0.084256	supercritical
1077.4	708.00	212.85	0.0046981	764.77	1097.4	5.9711	0.84554	1.1383	733.16	-0.045873	5.7418e-05	0.084302	supercritical
1078.4	708.00	212.68	0.0047020	765.63	1098.5	5.9722	0.84566	1.1384	733.39	-0.045903	5.7444e-05	0.084348	supercritical
1079.4	708.00	212.50	0.0047059	766.49	1099.7	5.9732	0.84578	1.1385	733.61	-0.045932	5.7470e-05	0.084395	supercritical
1080.4	708.00	212.33	0.0047098	767.36	1100.8	5.9743	0.84589	1.1385	733.83	-0.045962	5.7497e-05	0.084441	supercritical
1081.4	708.00	212.15	0.0047136	768.22	1101.9	5.9753	0.84601	1.1386	734.05	-0.045992	5.7523e-05	0.084488	supercritical
1082.4	708.00	211.98	0.0047175	769.09	1103.1	5.9764	0.84612	1.1386	734.28	-0.046021	5.7549e-05	0.084534	supercritical
1083.4	708.00	211.80	0.0047214	769.95	1104.2	5.9774	0.84624	1.1387	734.50	-0.046050	5.7576e-05	0.084581	supercritical
1084.4	708.00	211.63	0.0047253	770.82	1105.4	5.9785	0.84636	1.1387	734.72	-0.046080	5.7602e-05	0.084627	supercritical
1085.4	708.00	211.46	0.0047291	771.68	1106.5	5.9795	0.84647	1.1388	734.94	-0.046109	5.7628e-05	0.084674	supercritical
1086.4	708.00	211.28	0.0047330	772.55	1107.6	5.9806	0.84659	1.1389	735.16	-0.046138	5.7654e-05	0.084720	supercritical
1087.4	708.00	211.11	0.0047369	773.41	1108.8	5.9816	0.84670	1.1389	735.39	-0.046168	5.7681e-05	0.084767	supercritical
1088.4	708.00	210.94	0.0047407	774.27	1109.9	5.9827	0.84682	1.1390	735.61	-0.046197	5.7707e-05	0.084813	supercritical
1089.4	708.00	210.77	0.0047446	775.14	1111.1	5.9837	0.84693	1.1390	735.83	-0.046226	5.7733e-05	0.084860	supercritical
1090.4	708.00	210.59	0.0047485	776.00	1112.2	5.9848	0.84705	1.1391	736.05	-0.046255	5.7760e-05	0.084906	supercritical
1091.4	708.00	210.42	0.0047524	776.87	1113.3	5.9858	0.84716	1.1391	736.27	-0.046284	5.7786e-05	0.084953	supercritical
1092.4	708.00	210.25	0.0047562	777.73	1114.5	5.9869	0.84728	1.1392	736.50	-0.046313	5.7812e-05	0.084999	supercritical
1093.4	708.00	210.08	0.0047601	778.60	1115.6	5.9879	0.84739	1.1393	736.72	-0.046342	5.7838e-05	0.085046	supercritical
1094.4	708.00	209.91	0.0047640	779.46	1116.8	5.9889	0.84751	1.1393	736.94	-0.046371	5.7865e-05	0.085092	supercritical
1095.4	708.00	209.74	0.0047678	780.33	1117.9	5.9900	0.84762	1.1394	737.16	-0.046400	5.7891e-05	0.085139	supercritical
1096.4	708.00	209.57	0.0047717	781.20	1119.0	5.9910	0.84773	1.1394	737.38	-0.046429	5.7917e-05	0.085185	supercritical
1097.4	708.00	209.40	0.0047756	782.06	1120.2	5.9921	0.84785	1.1395	737.60	-0.046458	5.7943e-05	0.085232	supercritical
1098.4	708.00	209.23	0.0047795	782.93	1121.3	5.9931	0.84796	1.1395	737.83	-0.046486	5.7970e-05	0.085278	supercritical
1099.4	708.00	209.06	0.0047833	783.79	1122.5	5.9941	0.84807	1.1396	738.05	-0.046515	5.7996e-05	0.085325	supercritical
1100.4	708.00	208.89	0.0047872	784.66	1123.6	5.9952	0.84819	1.1397	738.27	-0.046544	5.8022e-05	0.085372	supercritical
1101.4	708.00	208.72	0.0047911	785.52	1124.7	5.9962	0.84830	1.1397	738.49	-0.046572	5.8048e-05	0.085418	supercritical
1102.4	708.00	208.55	0.0047949	786.39	1125.9	5.9972	0.84841	1.1398	738.71	-0.046601	5.8075e-05	0.085465	supercritical
1103.4	708.00	208.39	0.0047988	787.26	1127.0	5.9983	0.84853	1.1398	738.93	-0.046629	5.8101e-05	0.085511	supercritical
1104.4	708.00	208.22	0.0048027	788.12	1128.2	5.9993	0.84864	1.1399	739.15	-0.046658	5.8127e-05	0.085558	supercritical
1105.4	708.00	208.05	0.0048065	788.99	1129.3	6.0003	0.84875	1.1400	739.38	-0.046686	5.8153e-05	0.085604	supercritical
1106.4	708.00	207.88	0.0048104	789.85	1130.4	6.0014	0.84886	1.1400	739.60	-0.046715	5.8180e-05	0.085651	supercritical
1107.4	708.00	207.72	0.0048143	790.72	1131.6	6.0024	0.84898	1.1401	739.82	-0.046743	5.8206e-05	0.085698	supercritical
1108.4	708.00	207.55	0.0048181	791.59	1132.7	6.0034	0.84909	1.1401	740.04	-0.046771	5.8232e-05	0.085744	supercritical
1109.4	708.00	207.38	0.0048220	792.45	1133.9	6.0045	0.84920	1.1402	740.26	-0.046800	5.8258e-05	0.085791	supercritical
1110.4	708.00	207.22	0.0048259	793.32	1135.0	6.0055	0.84931	1.1402	740.48	-0.046828	5.8285e-05	0.085837	supercritical
1111.4	708.00	207.05	0.0048297	794.19	1136.1	6.0065	0.84942	1.1403	740.70	-0.046856	5.8311e-05	0.085884	supercritical
1112.4	708.00	206.89	0.0048336	795.05	1137.3	6.0075	0.84953	1.1404	740.92	-0.046884	5.8337e-05	0.085931	supercritical
1113.4	708.00	206.72	0.0048375	795.92	1138.4	6.0086	0.84964	1.1404	741.14	-0.046912	5.8363e-05	0.085977	supercritical
1114.4	708.00	206.56	0.0048413	796.79	1139.6	6.0096	0.84976	1.1405	741.36	-0.046940	5.8390e-05	0.086024	supercritical
1115.4	708.00	206.39	0.0048452	797.65	1140.7	6.0106	0.84987	1.1405	741.58	-0.046968	5.8416e-05	0.086071	supercritical
1116.4	708.00	206.23	0.0048490	798.52	1141.8	6.0116	0.84998	1.1406	741.80	-0.046996	5.8442e-05	0.086117	supercritical
1117.4	708.00	206.06	0.0048529	799.39	1143.0	6.0126	0.85009	1.1406	742.03	-0.047024	5.8468e-05	0.086164	supercritical
1118.4	708.00	205.90	0.0048568	800.26	1144.1	6.0137	0.85020	1.1407	742.25	-0.047052	5.8494e-05	0.086211	supercritical
1119.4	708.00	205.73	0.0048606	801.12	1145.3	6.0147	0.85031	1.1408	742.47	-0.047080	5.8521e-05	0.086257	supercritical
1120.4	708.00	205.57	0.0048645	801.99	1146.4	6.0157	0.85042	1.1408	742.69	-0.047108	5.8547e-05	0.086304	supercritical
1121.4	708.00	205.41	0.0048684	802.86	1147.5	6.0167	0.85053	1.1409	742.91	-0.047135	5.8573e-05	0.086351	supercritical
1122.4	708.00	205.25	0.0048722	803.72	1148.7	6.0177	0.85064	1.1409	743.13	-0.047163	5.8599e-05	0.086397	supercritical
1123.4	708.00	205.08	0.0048761	804.59	1149.8	6.0188	0.85075	1.1410	743.35	-0.047191	5.8625e-05	0.086444	supercritical
1124.4	708.00	204.92	0.0048799	805.46	1151.0	6.0198	0.85086	1.1410	743.57	-0.047218	5.8652e-05	0.086491	supercritical
1125.4	708.00	204.76	0.0048838	806.33	1152.1	6.0208	0.85097	1.1411	743.79	-0.047246	5.8678e-05	0.086537	supercritical
1126.4	708.00	204.60	0.0048877	807.20	1153.2	6.0218	0.85108	1.1412	744.01	-0.047274	5.8704e-05	0.086584	supercritical
1127.4	708.00	204.44	0.0048915	808.06	1154.4	6.0228	0.85118	1.1412	744.23	-0.047301	5.8730e-05	0.086631	supercritical
1128.4	708.00	204.27	0.0048954	808.93	1155.5	6.0238	0.85129	1.1413	744.45	-0.047328	5.8756e-05	0.086677	supercritical
1129.4	708.00	204.11	0.0048992	809.80	1156.7	6.0248	0.85140	1.1413	744.67	-0.047356	5.8783e-05	0.086724	supercritical
1130.4	708.00	203.95	0.0049031	810.67	1157.8	6.0258	0.85151	1.1414	744.89	-0.047383	5.8809e-05	0.086771	supercritical
1131.4	708.00	203.79	0.0049070	811.54	1158.9	6.0269	0.85162	1.1414	745.11	-0.047411	5.8835e-05	0.086817	supercritical
1132.4	708.00	203.63	0.0049108	812.40	1160.1	6.0279	0.85173	1.1415	745.33	-0.047438	5.8861e-05	0.086864	supercritical
1133.4	708.00	203.47	0.0049147	813.27	1161.2	6.0289	0.85184	1.1416	745.55	-0.047465	5.8887e-05	0.086911	supercritical
1134.4	708.00	203.31	0.0049185	814.14	1162.4	6.0299	0.85194	1.1416	745.77	-0.047492	5.8914e-05	0.086958	supercritical
1135.4	708.00	203.15	0.0049224	815.01	1163.5	6.0309	0.85205	1.1417	745.98	-0.047519	5.8940e-05	0.087004	supercritical
1136.4	708.00	202.99	0.0049263	815.88	1164.7	6.0319	0.85216	1.1417	746.20	-0.047547	5.8966e-05	0.087051	supercritical
1137.4	708.00	202.84	0.0049301	816.75	1165.8	6.0329	0.85227	1.1418	746.42	-0.047574	5.8992e-05	0.087098	supercritical
1138.4	708.00	202.68	0.0049340	817.61	1166.9	6.0339	0.85237	1.1418	746.64	-0.047601	5.9018e-05	0.087145	supercritical
1139.4	708.00	202.52	0.0049378	818.48	1168.1	6.0349	0.85248	1.1419	746.86	-0.047628	5.9045e-05	0.087191	supercritical
1140.4	708.00	202.36	0.0049417	819.35	1169.2	6.0359	0.85259	1.1420	747.08	-0.047655	5.9071e-05	0.087238	supercritical
1141.4	708.00	202.20	0.0049455	820.22	1170.4	6.0369	0.85270	1.1420	747.30	-0.047682	5.9097e-05	0.087285	supercritical
1142.4	708.00	202.05	0.0049494	821.09	1171.5	6.0379	0.85280	1.1421	747.52	-0.047708	5.9123e-05	0.087332	supercritical
1143.4	708.00	201.89	0.0049532	821.96	1172.6	6.0389	0.85291	1.1421	747.74	-0.047735	5.9149e-05	0.087378	supercritical
1144.4	708.00	201.73	0.0049571	822.83	1173.8	6.0399	0.85302	1.1422	747.96	-0.047762	5.9175e-05	0.087425	supercritical
1145.4	708.00	201.57	0.0049610	823.70	1174.9	6.0409	0.85312	1.1422	748.18	-0.047789	5.9202e-05	0.087472	supercritical
1146.4	708.00	201.42	0.0049648	824.57	1176.1	6.0419	0.85323	1.1423	748.40	-0.047816	5.9228e-05	0.087519	supercritical
1147.4	708.00	201.26	0.0049687	825.44	1177.2	6.0429	0.85333	1.1424	748.61	-0.047842	5.9254e-05	0.087565	supercritical
1148.4	708.00	201.11	0.0049725	826.31	1178.4	6.0439	0.85344	1.1424	748.83	-0.047869	5.9280e-05	0.087612	supercritical
1149.4	708.00	200.95	0.0049764	827.18	1179.5	6.0449	0.85355	1.1425	749.05	-0.047896	5.9306e-05	0.087659	supercritical
1150.4	708.00	200.79	0.0049802	828.05	1180.6	6.0459	0.85365	1.1425	749.27	-0.047922	5.9332e-05	0.087706	supercritical
1151.4	708.00	200.64	0.0049841	828.92	1181.8	6.0469	0.85376	1.1426	749.49	-0.047949	5.9358e-05	0.087753	supercritical
1152.4	708.00	200.48	0.0049879	829.79	1182.9	6.0479	0.85386	1.1426	749.71	-0.047975	5.9385e-05	0.087799	supercritical
1153.4	708.00	200.33	0.0049918	830.66	1184.1	6.0488	0.85397	1.1427	749.93	-0.048001	5.9411e-05	0.087846	supercritical
1154.4	708.00	200.17	0.0049956	831.53	1185.2	6.0498	0.85407	1.1427	750.15	-0.048028	5.9437e-05	0.087893	supercritical
1155.4	708.00	200.02	0.0049995	832.40	1186.4	6.0508	0.85418	1.1428	750.36	-0.048054	5.9463e-05	0.087940	supercritical
1156.4	708.00	199.87	0.0050033	833.27	1187.5	6.0518	0.85428	1.1429	750.58	-0.048081	5.9489e-05	0.087987	supercritical
1157.4	708.00	199.71	0.0050072	834.14	1188.6	6.0528	0.85439	1.1429	750.80	-0.048107	5.9515e-05	0.088033	supercritical
1158.4	708.00	199.56	0.0050110	835.01	1189.8	6.0538	0.85449	1.1430	751.02	-0.048133	5.9541e-05	0.088080	supercritical
1159.4	708.00	199.41	0.0050149	835.88	1190.9	6.0548	0.85460	1.1430	751.24	-0.048159	5.9567e-05	0.088127	supercritical
1160.4	708.00	199.25	0.0050187	836.75	1192.1	6.0558	0.85470	1.1431	751.46	-0.048185	5.9594e-05	0.088174	supercritical
1161.4	708.00	199.10	0.0050226	837.62	1193.2	6.0567	0.85481	1.1431	751.67	-0.048212	5.9620e-05	0.088221	supercritical
1162.4	708.00	198.95	0.0050264	838.49	1194.4	6.0577	0.85491	1.1432	751.89	-0.048238	5.9646e-05	0.088268	supercritical
1163.4	708.00	198.80	0.0050303	839.36	1195.5	6.0587	0.85501	1.1433	752.11	-0.048264	5.9672e-05	0.088314	supercritical
1164.4	708.00	198.64	0.0050341	840.23	1196.6	6.0597	0.85512	1.1433	752.33	-0.048290	5.9698e-05	0.088361	supercritical
1165.4	708.00	198.49	0.0050380	841.10	1197.8	6.0607	0.85522	1.1434	752.55	-0.048316	5.9724e-05	0.088408	supercritical
1166.4	708.00	198.34	0.0050418	841.97	1198.9	6.0617	0.85532	1.1434	752.76	-0.048342	5.9750e-05	0.088455	supercritical
1167.4	708.00	198.19	0.0050457	842.84	1200.1	6.0626	0.85543	1.1435	752.98	-0.048367	5.9776e-05	0.088502	supercritical
1168.4	708.00	198.04	0.0050495	843.71	1201.2	6.0636	0.85553	1.1435	753.20	-0.048393	5.9803e-05	0.088549	supercritical
1169.4	708.00	197.89	0.0050534	844.58	1202.4	6.0646	0.85563	1.1436	753.42	-0.048419	5.9829e-05	0.088595	supercritical
1170.4	708.00	197.74	0.0050572	845.46	1203.5	6.0656	0.85574	1.1437	753.63	-0.048445	5.9855e-05	0.088642	supercritical
1171.4	708.00	197.59	0.0050611	846.33	1204.7	6.0666	0.85584	1.1437	753.85	-0.048471	5.9881e-05	0.088689	supercritical
1172.4	708.00	197.44	0.0050649	847.20	1205.8	6.0675	0.85594	1.1438	754.07	-0.048496	5.9907e-05	0.088736	supercritical
1173.4	708.00	197.29	0.0050688	848.07	1206.9	6.0685	0.85605	1.1438	754.29	-0.048522	5.9933e-05	0.088783	supercritical
1174.4	708.00	197.14	0.0050726	848.94	1208.1	6.0695	0.85615	1.1439	754.50	-0.048547	5.9959e-05	0.088830	supercritical
1175.4	708.00	196.99	0.0050765	849.81	1209.2	6.0705	0.85625	1.1439	754.72	-0.048573	5.9985e-05	0.088877	supercritical
1176.4	708.00	196.84	0.0050803	850.68	1210.4	6.0714	0.85635	1.1440	754.94	-0.048599	6.0011e-05	0.088923	supercritical
1177.4	708.00	196.69	0.0050842	851.56	1211.5	6.0724	0.85645	1.1440	755.16	-0.048624	6.0037e-05	0.088970	supercritical
1178.4	708.00	196.54	0.0050880	852.43	1212.7	6.0734	0.85656	1.1441	755.37	-0.048650	6.0063e-05	0.089017	supercritical
1179.4	708.00	196.39	0.0050919	853.30	1213.8	6.0743	0.85666	1.1442	755.59	-0.048675	6.0089e-05	0.089064	supercritical
1180.4	708.00	196.24	0.0050957	854.17	1214.9	6.0753	0.85676	1.1442	755.81	-0.048700	6.0116e-05	0.089111	supercritical
1181.4	708.00	196.10	0.0050995	855.04	1216.1	6.0763	0.85686	1.1443	756.02	-0.048726	6.0142e-05	0.089158	supercritical
1182.4	708.00	195.95	0.0051034	855.92	1217.2	6.0772	0.85696	1.1443	756.24	-0.048751	6.0168e-05	0.089205	supercritical
1183.4	708.00	195.80	0.0051072	856.79	1218.4	6.0782	0.85706	1.1444	756.46	-0.048776	6.0194e-05	0.089252	supercritical
1184.4	708.00	195.65	0.0051111	857.66	1219.5	6.0792	0.85717	1.1444	756.67	-0.048802	6.0220e-05	0.089299	supercritical
1185.4	708.00	195.51	0.0051149	858.53	1220.7	6.0801	0.85727	1.1445	756.89	-0.048827	6.0246e-05	0.089346	supercritical
1186.4	708.00	195.36	0.0051188	859.40	1221.8	6.0811	0.85737	1.1446	757.11	-0.048852	6.0272e-05	0.089392	supercritical
1187.4	708.00	195.21	0.0051226	860.28	1223.0	6.0821	0.85747	1.1446	757.32	-0.048877	6.0298e-05	0.089439	supercritical
1188.4	708.00	195.07	0.0051265	861.15	1224.1	6.0830	0.85757	1.1447	757.54	-0.048902	6.0324e-05	0.089486	supercritical
1189.4	708.00	194.92	0.0051303	862.02	1225.2	6.0840	0.85767	1.1447	757.76	-0.048927	6.0350e-05	0.089533	supercritical
1190.4	708.00	194.77	0.0051341	862.90	1226.4	6.0850	0.85777	1.1448	757.97	-0.048952	6.0376e-05	0.089580	supercritical
1191.4	708.00	194.63	0.0051380	863.77	1227.5	6.0859	0.85787	1.1448	758.19	-0.048977	6.0402e-05	0.089627	supercritical
1192.4	708.00	194.48	0.0051418	864.64	1228.7	6.0869	0.85797	1.1449	758.41	-0.049002	6.0428e-05	0.089674	supercritical
