Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1086.4	178.00	60.362	0.016567	787.60	1082.5	6.3517	0.84390	1.1137	637.91	-0.037324	5.3372e-05	0.078465	supercritical
1087.4	178.00	60.308	0.016582	788.44	1083.6	6.3527	0.84402	1.1138	638.17	-0.037376	5.3402e-05	0.078518	supercritical
1088.4	178.00	60.254	0.016596	789.29	1084.7	6.3538	0.84414	1.1139	638.43	-0.037427	5.3432e-05	0.078571	supercritical
1089.4	178.00	60.200	0.016611	790.14	1085.8	6.3548	0.84427	1.1140	638.69	-0.037479	5.3462e-05	0.078624	supercritical
1090.4	178.00	60.146	0.016626	790.99	1086.9	6.3558	0.84439	1.1141	638.95	-0.037530	5.3492e-05	0.078677	supercritical
1091.4	178.00	60.092	0.016641	791.84	1088.1	6.3568	0.84451	1.1142	639.21	-0.037582	5.3522e-05	0.078729	supercritical
1092.4	178.00	60.039	0.016656	792.69	1089.2	6.3578	0.84463	1.1143	639.47	-0.037633	5.3552e-05	0.078782	supercritical
1093.4	178.00	59.985	0.016671	793.54	1090.3	6.3589	0.84475	1.1144	639.73	-0.037684	5.3582e-05	0.078835	supercritical
1094.4	178.00	59.932	0.016686	794.39	1091.4	6.3599	0.84488	1.1145	639.99	-0.037735	5.3612e-05	0.078888	supercritical
1095.4	178.00	59.878	0.016700	795.24	1092.5	6.3609	0.84500	1.1146	640.25	-0.037786	5.3642e-05	0.078941	supercritical
1096.4	178.00	59.825	0.016715	796.09	1093.6	6.3619	0.84512	1.1147	640.51	-0.037836	5.3672e-05	0.078994	supercritical
1097.4	178.00	59.772	0.016730	796.94	1094.7	6.3629	0.84524	1.1148	640.77	-0.037887	5.3702e-05	0.079047	supercritical
1098.4	178.00	59.719	0.016745	797.79	1095.9	6.3640	0.84536	1.1149	641.03	-0.037937	5.3732e-05	0.079100	supercritical
1099.4	178.00	59.666	0.016760	798.64	1097.0	6.3650	0.84548	1.1150	641.29	-0.037988	5.3762e-05	0.079152	supercritical
1100.4	178.00	59.613	0.016775	799.49	1098.1	6.3660	0.84560	1.1151	641.55	-0.038038	5.3792e-05	0.079205	supercritical
1101.4	178.00	59.560	0.016790	800.34	1099.2	6.3670	0.84572	1.1152	641.81	-0.038088	5.3822e-05	0.079258	supercritical
1102.4	178.00	59.508	0.016805	801.19	1100.3	6.3680	0.84584	1.1153	642.07	-0.038138	5.3852e-05	0.079311	supercritical
1103.4	178.00	59.455	0.016819	802.04	1101.4	6.3690	0.84596	1.1154	642.33	-0.038188	5.3882e-05	0.079364	supercritical
1104.4	178.00	59.403	0.016834	802.90	1102.5	6.3700	0.84608	1.1155	642.59	-0.038238	5.3912e-05	0.079417	supercritical
1105.4	178.00	59.350	0.016849	803.75	1103.7	6.3710	0.84620	1.1156	642.84	-0.038288	5.3942e-05	0.079469	supercritical
1106.4	178.00	59.298	0.016864	804.60	1104.8	6.3720	0.84632	1.1157	643.10	-0.038337	5.3972e-05	0.079522	supercritical
1107.4	178.00	59.246	0.016879	805.45	1105.9	6.3731	0.84644	1.1158	643.36	-0.038387	5.4002e-05	0.079575	supercritical
1108.4	178.00	59.194	0.016894	806.30	1107.0	6.3741	0.84655	1.1159	643.62	-0.038436	5.4032e-05	0.079628	supercritical
1109.4	178.00	59.142	0.016909	807.15	1108.1	6.3751	0.84667	1.1160	643.88	-0.038485	5.4062e-05	0.079680	supercritical
1110.4	178.00	59.090	0.016923	808.00	1109.2	6.3761	0.84679	1.1161	644.14	-0.038534	5.4092e-05	0.079733	supercritical
1111.4	178.00	59.038	0.016938	808.86	1110.4	6.3771	0.84691	1.1162	644.39	-0.038583	5.4121e-05	0.079786	supercritical
1112.4	178.00	58.986	0.016953	809.71	1111.5	6.3781	0.84703	1.1163	644.65	-0.038632	5.4151e-05	0.079839	supercritical
1113.4	178.00	58.935	0.016968	810.56	1112.6	6.3791	0.84714	1.1164	644.91	-0.038681	5.4181e-05	0.079891	supercritical
1114.4	178.00	58.883	0.016983	811.41	1113.7	6.3801	0.84726	1.1165	645.17	-0.038730	5.4211e-05	0.079944	supercritical
1115.4	178.00	58.832	0.016998	812.26	1114.8	6.3811	0.84738	1.1166	645.42	-0.038778	5.4241e-05	0.079997	supercritical
1116.4	178.00	58.780	0.017012	813.12	1115.9	6.3821	0.84750	1.1167	645.68	-0.038827	5.4271e-05	0.080050	supercritical
1117.4	178.00	58.729	0.017027	813.97	1117.1	6.3831	0.84761	1.1168	645.94	-0.038875	5.4300e-05	0.080102	supercritical
1118.4	178.00	58.678	0.017042	814.82	1118.2	6.3841	0.84773	1.1169	646.20	-0.038923	5.4330e-05	0.080155	supercritical
1119.4	178.00	58.627	0.017057	815.67	1119.3	6.3851	0.84785	1.1170	646.45	-0.038972	5.4360e-05	0.080208	supercritical
1120.4	178.00	58.576	0.017072	816.53	1120.4	6.3861	0.84797	1.1171	646.71	-0.039020	5.4390e-05	0.080260	supercritical
1121.4	178.00	58.525	0.017087	817.38	1121.5	6.3871	0.84808	1.1172	646.97	-0.039068	5.4420e-05	0.080313	supercritical
1122.4	178.00	58.474	0.017102	818.23	1122.6	6.3881	0.84820	1.1173	647.22	-0.039115	5.4449e-05	0.080366	supercritical
1123.4	178.00	58.423	0.017116	819.08	1123.8	6.3891	0.84831	1.1173	647.48	-0.039163	5.4479e-05	0.080418	supercritical
1124.4	178.00	58.373	0.017131	819.94	1124.9	6.3901	0.84843	1.1174	647.74	-0.039211	5.4509e-05	0.080471	supercritical
1125.4	178.00	58.322	0.017146	820.79	1126.0	6.3911	0.84855	1.1175	647.99	-0.039258	5.4539e-05	0.080523	supercritical
1126.4	178.00	58.272	0.017161	821.64	1127.1	6.3921	0.84866	1.1176	648.25	-0.039306	5.4568e-05	0.080576	supercritical
1127.4	178.00	58.221	0.017176	822.50	1128.2	6.3930	0.84878	1.1177	648.51	-0.039353	5.4598e-05	0.080629	supercritical
1128.4	178.00	58.171	0.017191	823.35	1129.3	6.3940	0.84889	1.1178	648.76	-0.039400	5.4628e-05	0.080681	supercritical
1129.4	178.00	58.121	0.017205	824.21	1130.5	6.3950	0.84901	1.1179	649.02	-0.039447	5.4657e-05	0.080734	supercritical
1130.4	178.00	58.071	0.017220	825.06	1131.6	6.3960	0.84912	1.1180	649.27	-0.039494	5.4687e-05	0.080786	supercritical
1131.4	178.00	58.021	0.017235	825.91	1132.7	6.3970	0.84924	1.1181	649.53	-0.039541	5.4717e-05	0.080839	supercritical
1132.4	178.00	57.971	0.017250	826.77	1133.8	6.3980	0.84935	1.1182	649.79	-0.039588	5.4746e-05	0.080892	supercritical
1133.4	178.00	57.921	0.017265	827.62	1134.9	6.3990	0.84947	1.1183	650.04	-0.039635	5.4776e-05	0.080944	supercritical
1134.4	178.00	57.871	0.017280	828.47	1136.1	6.4000	0.84958	1.1184	650.30	-0.039681	5.4806e-05	0.080997	supercritical
1135.4	178.00	57.822	0.017295	829.33	1137.2	6.4009	0.84969	1.1185	650.55	-0.039728	5.4835e-05	0.081049	supercritical
1136.4	178.00	57.772	0.017309	830.18	1138.3	6.4019	0.84981	1.1186	650.81	-0.039774	5.4865e-05	0.081102	supercritical
1137.4	178.00	57.723	0.017324	831.04	1139.4	6.4029	0.84992	1.1187	651.06	-0.039821	5.4895e-05	0.081154	supercritical
1138.4	178.00	57.673	0.017339	831.89	1140.5	6.4039	0.85004	1.1188	651.32	-0.039867	5.4924e-05	0.081207	supercritical
1139.4	178.00	57.624	0.017354	832.75	1141.6	6.4049	0.85015	1.1189	651.57	-0.039913	5.4954e-05	0.081259	supercritical
1140.4	178.00	57.575	0.017369	833.60	1142.8	6.4059	0.85026	1.1190	651.83	-0.039959	5.4983e-05	0.081312	supercritical
1141.4	178.00	57.526	0.017384	834.46	1143.9	6.4068	0.85038	1.1191	652.08	-0.040005	5.5013e-05	0.081364	supercritical
1142.4	178.00	57.476	0.017398	835.31	1145.0	6.4078	0.85049	1.1192	652.34	-0.040050	5.5043e-05	0.081417	supercritical
1143.4	178.00	57.427	0.017413	836.17	1146.1	6.4088	0.85060	1.1193	652.59	-0.040096	5.5072e-05	0.081469	supercritical
1144.4	178.00	57.379	0.017428	837.02	1147.2	6.4098	0.85071	1.1194	652.84	-0.040142	5.5102e-05	0.081522	supercritical
1145.4	178.00	57.330	0.017443	837.88	1148.4	6.4108	0.85083	1.1195	653.10	-0.040187	5.5131e-05	0.081574	supercritical
1146.4	178.00	57.281	0.017458	838.73	1149.5	6.4117	0.85094	1.1196	653.35	-0.040233	5.5161e-05	0.081627	supercritical
1147.4	178.00	57.232	0.017473	839.59	1150.6	6.4127	0.85105	1.1196	653.61	-0.040278	5.5190e-05	0.081679	supercritical
1148.4	178.00	57.184	0.017487	840.44	1151.7	6.4137	0.85116	1.1197	653.86	-0.040323	5.5220e-05	0.081732	supercritical
1149.4	178.00	57.135	0.017502	841.30	1152.8	6.4147	0.85128	1.1198	654.12	-0.040368	5.5249e-05	0.081784	supercritical
1150.4	178.00	57.087	0.017517	842.16	1154.0	6.4156	0.85139	1.1199	654.37	-0.040413	5.5279e-05	0.081836	supercritical
1151.4	178.00	57.039	0.017532	843.01	1155.1	6.4166	0.85150	1.1200	654.62	-0.040458	5.5308e-05	0.081889	supercritical
1152.4	178.00	56.991	0.017547	843.87	1156.2	6.4176	0.85161	1.1201	654.88	-0.040503	5.5338e-05	0.081941	supercritical
1153.4	178.00	56.942	0.017562	844.72	1157.3	6.4186	0.85172	1.1202	655.13	-0.040548	5.5367e-05	0.081994	supercritical
1154.4	178.00	56.894	0.017576	845.58	1158.4	6.4195	0.85183	1.1203	655.38	-0.040592	5.5397e-05	0.082046	supercritical
1155.4	178.00	56.846	0.017591	846.44	1159.6	6.4205	0.85194	1.1204	655.64	-0.040637	5.5426e-05	0.082098	supercritical
1156.4	178.00	56.798	0.017606	847.29	1160.7	6.4215	0.85205	1.1205	655.89	-0.040681	5.5456e-05	0.082151	supercritical
1157.4	178.00	56.751	0.017621	848.15	1161.8	6.4224	0.85216	1.1206	656.14	-0.040725	5.5485e-05	0.082203	supercritical
1158.4	178.00	56.703	0.017636	849.01	1162.9	6.4234	0.85228	1.1207	656.39	-0.040770	5.5515e-05	0.082256	supercritical
1159.4	178.00	56.655	0.017651	849.86	1164.0	6.4244	0.85239	1.1208	656.65	-0.040814	5.5544e-05	0.082308	supercritical
1160.4	178.00	56.608	0.017665	850.72	1165.2	6.4253	0.85250	1.1209	656.90	-0.040858	5.5573e-05	0.082360	supercritical
1161.4	178.00	56.560	0.017680	851.58	1166.3	6.4263	0.85261	1.1210	657.15	-0.040902	5.5603e-05	0.082413	supercritical
1162.4	178.00	56.513	0.017695	852.43	1167.4	6.4273	0.85272	1.1210	657.41	-0.040946	5.5632e-05	0.082465	supercritical
1163.4	178.00	56.466	0.017710	853.29	1168.5	6.4282	0.85283	1.1211	657.66	-0.040989	5.5662e-05	0.082517	supercritical
1164.4	178.00	56.418	0.017725	854.15	1169.6	6.4292	0.85293	1.1212	657.91	-0.041033	5.5691e-05	0.082570	supercritical
1165.4	178.00	56.371	0.017740	855.01	1170.8	6.4302	0.85304	1.1213	658.16	-0.041077	5.5720e-05	0.082622	supercritical
1166.4	178.00	56.324	0.017754	855.86	1171.9	6.4311	0.85315	1.1214	658.41	-0.041120	5.5750e-05	0.082674	supercritical
1167.4	178.00	56.277	0.017769	856.72	1173.0	6.4321	0.85326	1.1215	658.67	-0.041163	5.5779e-05	0.082726	supercritical
1168.4	178.00	56.230	0.017784	857.58	1174.1	6.4330	0.85337	1.1216	658.92	-0.041207	5.5808e-05	0.082779	supercritical
1169.4	178.00	56.183	0.017799	858.44	1175.3	6.4340	0.85348	1.1217	659.17	-0.041250	5.5838e-05	0.082831	supercritical
1170.4	178.00	56.137	0.017814	859.29	1176.4	6.4350	0.85359	1.1218	659.42	-0.041293	5.5867e-05	0.082883	supercritical
1171.4	178.00	56.090	0.017829	860.15	1177.5	6.4359	0.85370	1.1219	659.67	-0.041336	5.5896e-05	0.082936	supercritical
1172.4	178.00	56.043	0.017843	861.01	1178.6	6.4369	0.85381	1.1220	659.92	-0.041379	5.5926e-05	0.082988	supercritical
1173.4	178.00	55.997	0.017858	861.87	1179.7	6.4378	0.85391	1.1221	660.18	-0.041422	5.5955e-05	0.083040	supercritical
1174.4	178.00	55.950	0.017873	862.73	1180.9	6.4388	0.85402	1.1222	660.43	-0.041465	5.5984e-05	0.083092	supercritical
1175.4	178.00	55.904	0.017888	863.58	1182.0	6.4397	0.85413	1.1222	660.68	-0.041507	5.6013e-05	0.083145	supercritical
1176.4	178.00	55.858	0.017903	864.44	1183.1	6.4407	0.85424	1.1223	660.93	-0.041550	5.6043e-05	0.083197	supercritical
1177.4	178.00	55.811	0.017917	865.30	1184.2	6.4416	0.85435	1.1224	661.18	-0.041592	5.6072e-05	0.083249	supercritical
1178.4	178.00	55.765	0.017932	866.16	1185.4	6.4426	0.85445	1.1225	661.43	-0.041635	5.6101e-05	0.083301	supercritical
1179.4	178.00	55.719	0.017947	867.02	1186.5	6.4436	0.85456	1.1226	661.68	-0.041677	5.6130e-05	0.083353	supercritical
1180.4	178.00	55.673	0.017962	867.88	1187.6	6.4445	0.85467	1.1227	661.93	-0.041719	5.6160e-05	0.083406	supercritical
1181.4	178.00	55.627	0.017977	868.74	1188.7	6.4455	0.85478	1.1228	662.18	-0.041761	5.6189e-05	0.083458	supercritical
1182.4	178.00	55.582	0.017992	869.60	1189.8	6.4464	0.85488	1.1229	662.43	-0.041803	5.6218e-05	0.083510	supercritical
1183.4	178.00	55.536	0.018006	870.45	1191.0	6.4474	0.85499	1.1230	662.68	-0.041845	5.6247e-05	0.083562	supercritical
1184.4	178.00	55.490	0.018021	871.31	1192.1	6.4483	0.85510	1.1231	662.93	-0.041887	5.6277e-05	0.083614	supercritical
1185.4	178.00	55.445	0.018036	872.17	1193.2	6.4493	0.85520	1.1232	663.18	-0.041929	5.6306e-05	0.083666	supercritical
1186.4	178.00	55.399	0.018051	873.03	1194.3	6.4502	0.85531	1.1232	663.43	-0.041970	5.6335e-05	0.083719	supercritical
1187.4	178.00	55.354	0.018066	873.89	1195.5	6.4511	0.85542	1.1233	663.68	-0.042012	5.6364e-05	0.083771	supercritical
1188.4	178.00	55.308	0.018080	874.75	1196.6	6.4521	0.85552	1.1234	663.93	-0.042053	5.6393e-05	0.083823	supercritical
1189.4	178.00	55.263	0.018095	875.61	1197.7	6.4530	0.85563	1.1235	664.18	-0.042095	5.6422e-05	0.083875	supercritical
1190.4	178.00	55.218	0.018110	876.47	1198.8	6.4540	0.85573	1.1236	664.43	-0.042136	5.6452e-05	0.083927	supercritical
1191.4	178.00	55.173	0.018125	877.33	1200.0	6.4549	0.85584	1.1237	664.68	-0.042177	5.6481e-05	0.083979	supercritical
1192.4	178.00	55.128	0.018140	878.19	1201.1	6.4559	0.85594	1.1238	664.93	-0.042219	5.6510e-05	0.084031	supercritical
1193.4	178.00	55.083	0.018155	879.05	1202.2	6.4568	0.85605	1.1239	665.18	-0.042260	5.6539e-05	0.084083	supercritical
1194.4	178.00	55.038	0.018169	879.91	1203.3	6.4578	0.85616	1.1240	665.43	-0.042301	5.6568e-05	0.084135	supercritical
1195.4	178.00	54.993	0.018184	880.77	1204.5	6.4587	0.85626	1.1241	665.68	-0.042341	5.6597e-05	0.084187	supercritical
1196.4	178.00	54.948	0.018199	881.63	1205.6	6.4596	0.85637	1.1241	665.93	-0.042382	5.6626e-05	0.084240	supercritical
1197.4	178.00	54.903	0.018214	882.49	1206.7	6.4606	0.85647	1.1242	666.18	-0.042423	5.6655e-05	0.084292	supercritical
1198.4	178.00	54.859	0.018229	883.35	1207.8	6.4615	0.85658	1.1243	666.42	-0.042464	5.6684e-05	0.084344	supercritical
1199.4	178.00	54.814	0.018243	884.21	1208.9	6.4624	0.85668	1.1244	666.67	-0.042504	5.6714e-05	0.084396	supercritical
1200.4	178.00	54.770	0.018258	885.08	1210.1	6.4634	0.85678	1.1245	666.92	-0.042545	5.6743e-05	0.084448	supercritical
1201.4	178.00	54.725	0.018273	885.94	1211.2	6.4643	0.85689	1.1246	667.17	-0.042585	5.6772e-05	0.084500	supercritical
1202.4	178.00	54.681	0.018288	886.80	1212.3	6.4653	0.85699	1.1247	667.42	-0.042625	5.6801e-05	0.084552	supercritical
1203.4	178.00	54.637	0.018303	887.66	1213.4	6.4662	0.85710	1.1248	667.67	-0.042666	5.6830e-05	0.084604	supercritical
1204.4	178.00	54.593	0.018317	888.52	1214.6	6.4671	0.85720	1.1249	667.91	-0.042706	5.6859e-05	0.084656	supercritical
1205.4	178.00	54.549	0.018332	889.38	1215.7	6.4681	0.85731	1.1250	668.16	-0.042746	5.6888e-05	0.084708	supercritical
1206.4	178.00	54.504	0.018347	890.24	1216.8	6.4690	0.85741	1.1250	668.41	-0.042786	5.6917e-05	0.084760	supercritical
1207.4	178.00	54.461	0.018362	891.10	1217.9	6.4699	0.85751	1.1251	668.66	-0.042825	5.6946e-05	0.084812	supercritical
1208.4	178.00	54.417	0.018377	891.97	1219.1	6.4709	0.85762	1.1252	668.91	-0.042865	5.6975e-05	0.084864	supercritical
1209.4	178.00	54.373	0.018392	892.83	1220.2	6.4718	0.85772	1.1253	669.15	-0.042905	5.7004e-05	0.084916	supercritical
1210.4	178.00	54.329	0.018406	893.69	1221.3	6.4727	0.85782	1.1254	669.40	-0.042945	5.7033e-05	0.084968	supercritical
1211.4	178.00	54.285	0.018421	894.55	1222.4	6.4736	0.85793	1.1255	669.65	-0.042984	5.7062e-05	0.085020	supercritical
1212.4	178.00	54.242	0.018436	895.41	1223.6	6.4746	0.85803	1.1256	669.90	-0.043024	5.7091e-05	0.085072	supercritical
1213.4	178.00	54.198	0.018451	896.27	1224.7	6.4755	0.85813	1.1257	670.14	-0.043063	5.7120e-05	0.085123	supercritical
1214.4	178.00	54.155	0.018466	897.14	1225.8	6.4764	0.85823	1.1257	670.39	-0.043102	5.7149e-05	0.085175	supercritical
1215.4	178.00	54.111	0.018480	898.00	1226.9	6.4774	0.85834	1.1258	670.64	-0.043142	5.7178e-05	0.085227	supercritical
1216.4	178.00	54.068	0.018495	898.86	1228.1	6.4783	0.85844	1.1259	670.88	-0.043181	5.7206e-05	0.085279	supercritical
1217.4	178.00	54.025	0.018510	899.72	1229.2	6.4792	0.85854	1.1260	671.13	-0.043220	5.7235e-05	0.085331	supercritical
1218.4	178.00	53.982	0.018525	900.59	1230.3	6.4801	0.85864	1.1261	671.38	-0.043259	5.7264e-05	0.085383	supercritical
1219.4	178.00	53.939	0.018540	901.45	1231.5	6.4811	0.85875	1.1262	671.63	-0.043298	5.7293e-05	0.085435	supercritical
1220.4	178.00	53.896	0.018554	902.31	1232.6	6.4820	0.85885	1.1263	671.87	-0.043336	5.7322e-05	0.085487	supercritical
1221.4	178.00	53.853	0.018569	903.17	1233.7	6.4829	0.85895	1.1264	672.12	-0.043375	5.7351e-05	0.085539	supercritical
1222.4	178.00	53.810	0.018584	904.04	1234.8	6.4838	0.85905	1.1264	672.36	-0.043414	5.7380e-05	0.085591	supercritical
1223.4	178.00	53.767	0.018599	904.90	1236.0	6.4847	0.85915	1.1265	672.61	-0.043452	5.7409e-05	0.085642	supercritical
1224.4	178.00	53.724	0.018614	905.76	1237.1	6.4857	0.85925	1.1266	672.86	-0.043491	5.7438e-05	0.085694	supercritical
1225.4	178.00	53.681	0.018628	906.63	1238.2	6.4866	0.85936	1.1267	673.10	-0.043529	5.7466e-05	0.085746	supercritical
1226.4	178.00	53.639	0.018643	907.49	1239.3	6.4875	0.85946	1.1268	673.35	-0.043568	5.7495e-05	0.085798	supercritical
1227.4	178.00	53.596	0.018658	908.35	1240.5	6.4884	0.85956	1.1269	673.59	-0.043606	5.7524e-05	0.085850	supercritical
1228.4	178.00	53.554	0.018673	909.22	1241.6	6.4893	0.85966	1.1270	673.84	-0.043644	5.7553e-05	0.085902	supercritical
1229.4	178.00	53.511	0.018688	910.08	1242.7	6.4903	0.85976	1.1271	674.09	-0.043682	5.7582e-05	0.085953	supercritical
1230.4	178.00	53.469	0.018702	910.94	1243.8	6.4912	0.85986	1.1271	674.33	-0.043720	5.7611e-05	0.086005	supercritical
1231.4	178.00	53.427	0.018717	911.81	1245.0	6.4921	0.85996	1.1272	674.58	-0.043758	5.7639e-05	0.086057	supercritical
1232.4	178.00	53.384	0.018732	912.67	1246.1	6.4930	0.86006	1.1273	674.82	-0.043796	5.7668e-05	0.086109	supercritical
1233.4	178.00	53.342	0.018747	913.54	1247.2	6.4939	0.86016	1.1274	675.07	-0.043834	5.7697e-05	0.086161	supercritical
1234.4	178.00	53.300	0.018762	914.40	1248.4	6.4948	0.86026	1.1275	675.31	-0.043872	5.7726e-05	0.086212	supercritical
1235.4	178.00	53.258	0.018776	915.26	1249.5	6.4957	0.86036	1.1276	675.56	-0.043909	5.7755e-05	0.086264	supercritical
1236.4	178.00	53.216	0.018791	916.13	1250.6	6.4967	0.86046	1.1277	675.80	-0.043947	5.7783e-05	0.086316	supercritical
1237.4	178.00	53.174	0.018806	916.99	1251.7	6.4976	0.86056	1.1277	676.05	-0.043984	5.7812e-05	0.086368	supercritical
1238.4	178.00	53.133	0.018821	917.86	1252.9	6.4985	0.86066	1.1278	676.29	-0.044022	5.7841e-05	0.086420	supercritical
1239.4	178.00	53.091	0.018836	918.72	1254.0	6.4994	0.86076	1.1279	676.54	-0.044059	5.7870e-05	0.086471	supercritical
1240.4	178.00	53.049	0.018850	919.59	1255.1	6.5003	0.86086	1.1280	676.78	-0.044096	5.7898e-05	0.086523	supercritical
1241.4	178.00	53.008	0.018865	920.45	1256.3	6.5012	0.86096	1.1281	677.03	-0.044133	5.7927e-05	0.086575	supercritical
1242.4	178.00	52.966	0.018880	921.31	1257.4	6.5021	0.86106	1.1282	677.27	-0.044170	5.7956e-05	0.086627	supercritical
1243.4	178.00	52.925	0.018895	922.18	1258.5	6.5030	0.86116	1.1283	677.52	-0.044208	5.7985e-05	0.086678	supercritical
1244.4	178.00	52.883	0.018910	923.04	1259.6	6.5039	0.86126	1.1283	677.76	-0.044244	5.8013e-05	0.086730	supercritical
1245.4	178.00	52.842	0.018924	923.91	1260.8	6.5048	0.86136	1.1284	678.00	-0.044281	5.8042e-05	0.086782	supercritical
1246.4	178.00	52.801	0.018939	924.77	1261.9	6.5057	0.86146	1.1285	678.25	-0.044318	5.8071e-05	0.086833	supercritical
1247.4	178.00	52.759	0.018954	925.64	1263.0	6.5067	0.86156	1.1286	678.49	-0.044355	5.8099e-05	0.086885	supercritical
1248.4	178.00	52.718	0.018969	926.51	1264.1	6.5076	0.86165	1.1287	678.74	-0.044392	5.8128e-05	0.086937	supercritical
1249.4	178.00	52.677	0.018984	927.37	1265.3	6.5085	0.86175	1.1288	678.98	-0.044428	5.8157e-05	0.086988	supercritical
1250.4	178.00	52.636	0.018998	928.24	1266.4	6.5094	0.86185	1.1289	679.22	-0.044465	5.8185e-05	0.087040	supercritical
1251.4	178.00	52.595	0.019013	929.10	1267.5	6.5103	0.86195	1.1289	679.47	-0.044501	5.8214e-05	0.087092	supercritical
1252.4	178.00	52.554	0.019028	929.97	1268.7	6.5112	0.86205	1.1290	679.71	-0.044537	5.8243e-05	0.087143	supercritical
1253.4	178.00	52.513	0.019043	930.83	1269.8	6.5121	0.86215	1.1291	679.95	-0.044574	5.8271e-05	0.087195	supercritical
1254.4	178.00	52.473	0.019058	931.70	1270.9	6.5130	0.86224	1.1292	680.20	-0.044610	5.8300e-05	0.087247	supercritical
1255.4	178.00	52.432	0.019072	932.57	1272.1	6.5139	0.86234	1.1293	680.44	-0.044646	5.8328e-05	0.087298	supercritical
1256.4	178.00	52.391	0.019087	933.43	1273.2	6.5148	0.86244	1.1294	680.68	-0.044682	5.8357e-05	0.087350	supercritical
1257.4	178.00	52.351	0.019102	934.30	1274.3	6.5157	0.86254	1.1295	680.93	-0.044718	5.8386e-05	0.087402	supercritical
1258.4	178.00	52.310	0.019117	935.16	1275.4	6.5166	0.86264	1.1295	681.17	-0.044754	5.8414e-05	0.087453	supercritical
1259.4	178.00	52.270	0.019131	936.03	1276.6	6.5175	0.86273	1.1296	681.41	-0.044790	5.8443e-05	0.087505	supercritical
1260.4	178.00	52.229	0.019146	936.90	1277.7	6.5184	0.86283	1.1297	681.66	-0.044826	5.8471e-05	0.087556	supercritical
1261.4	178.00	52.189	0.019161	937.76	1278.8	6.5193	0.86293	1.1298	681.90	-0.044861	5.8500e-05	0.087608	supercritical
1262.4	178.00	52.149	0.019176	938.63	1280.0	6.5202	0.86302	1.1299	682.14	-0.044897	5.8529e-05	0.087660	supercritical
1263.4	178.00	52.109	0.019191	939.50	1281.1	6.5210	0.86312	1.1300	682.38	-0.044933	5.8557e-05	0.087711	supercritical
1264.4	178.00	52.069	0.019205	940.36	1282.2	6.5219	0.86322	1.1300	682.62	-0.044968	5.8586e-05	0.087763	supercritical
1265.4	178.00	52.029	0.019220	941.23	1283.3	6.5228	0.86332	1.1301	682.87	-0.045004	5.8614e-05	0.087814	supercritical
1266.4	178.00	51.989	0.019235	942.10	1284.5	6.5237	0.86341	1.1302	683.11	-0.045039	5.8643e-05	0.087866	supercritical
1267.4	178.00	51.949	0.019250	942.96	1285.6	6.5246	0.86351	1.1303	683.35	-0.045074	5.8671e-05	0.087917	supercritical
1268.4	178.00	51.909	0.019265	943.83	1286.7	6.5255	0.86361	1.1304	683.59	-0.045109	5.8700e-05	0.087969	supercritical
1269.4	178.00	51.869	0.019279	944.70	1287.9	6.5264	0.86370	1.1305	683.84	-0.045145	5.8728e-05	0.088020	supercritical
1270.4	178.00	51.829	0.019294	945.57	1289.0	6.5273	0.86380	1.1305	684.08	-0.045180	5.8757e-05	0.088072	supercritical
1271.4	178.00	51.789	0.019309	946.43	1290.1	6.5282	0.86389	1.1306	684.32	-0.045215	5.8785e-05	0.088123	supercritical
1272.4	178.00	51.750	0.019324	947.30	1291.3	6.5291	0.86399	1.1307	684.56	-0.045250	5.8814e-05	0.088175	supercritical
1273.4	178.00	51.710	0.019339	948.17	1292.4	6.5300	0.86409	1.1308	684.80	-0.045284	5.8842e-05	0.088226	supercritical
1274.4	178.00	51.671	0.019353	949.04	1293.5	6.5308	0.86418	1.1309	685.04	-0.045319	5.8871e-05	0.088278	supercritical
1275.4	178.00	51.631	0.019368	949.90	1294.7	6.5317	0.86428	1.1310	685.28	-0.045354	5.8899e-05	0.088329	supercritical
1276.4	178.00	51.592	0.019383	950.77	1295.8	6.5326	0.86437	1.1310	685.53	-0.045389	5.8928e-05	0.088381	supercritical
1277.4	178.00	51.553	0.019398	951.64	1296.9	6.5335	0.86447	1.1311	685.77	-0.045423	5.8956e-05	0.088432	supercritical
1278.4	178.00	51.513	0.019412	952.51	1298.0	6.5344	0.86456	1.1312	686.01	-0.045458	5.8985e-05	0.088484	supercritical
1279.4	178.00	51.474	0.019427	953.38	1299.2	6.5353	0.86466	1.1313	686.25	-0.045492	5.9013e-05	0.088535	supercritical
1280.4	178.00	51.435	0.019442	954.24	1300.3	6.5362	0.86476	1.1314	686.49	-0.045527	5.9041e-05	0.088587	supercritical
1281.4	178.00	51.396	0.019457	955.11	1301.4	6.5370	0.86485	1.1315	686.73	-0.045561	5.9070e-05	0.088638	supercritical
1282.4	178.00	51.357	0.019472	955.98	1302.6	6.5379	0.86495	1.1315	686.97	-0.045595	5.9098e-05	0.088690	supercritical
