Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1532.4	154.00	37.533	0.026643	1176.2	1586.5	6.7791	0.88630	1.1500	740.81	-0.052222	6.5843e-05	0.10115	supercritical
1533.4	154.00	37.509	0.026660	1177.0	1587.6	6.7798	0.88638	1.1501	741.03	-0.052244	6.5870e-05	0.10120	supercritical
1534.4	154.00	37.485	0.026677	1177.9	1588.8	6.7806	0.88646	1.1502	741.25	-0.052266	6.5896e-05	0.10125	supercritical
1535.4	154.00	37.461	0.026694	1178.8	1589.9	6.7813	0.88654	1.1502	741.47	-0.052287	6.5923e-05	0.10130	supercritical
1536.4	154.00	37.437	0.026711	1179.7	1591.1	6.7821	0.88661	1.1503	741.69	-0.052309	6.5950e-05	0.10135	supercritical
1537.4	154.00	37.414	0.026728	1180.6	1592.2	6.7828	0.88669	1.1504	741.91	-0.052331	6.5977e-05	0.10140	supercritical
1538.4	154.00	37.390	0.026745	1181.5	1593.4	6.7836	0.88677	1.1504	742.13	-0.052352	6.6004e-05	0.10145	supercritical
1539.4	154.00	37.366	0.026762	1182.4	1594.5	6.7843	0.88685	1.1505	742.35	-0.052374	6.6031e-05	0.10150	supercritical
1540.4	154.00	37.342	0.026779	1183.3	1595.7	6.7851	0.88693	1.1506	742.58	-0.052395	6.6058e-05	0.10155	supercritical
1541.4	154.00	37.319	0.026796	1184.2	1596.8	6.7858	0.88701	1.1507	742.80	-0.052417	6.6085e-05	0.10160	supercritical
1542.4	154.00	37.295	0.026813	1185.0	1598.0	6.7866	0.88709	1.1507	743.02	-0.052438	6.6112e-05	0.10165	supercritical
1543.4	154.00	37.271	0.026830	1185.9	1599.1	6.7873	0.88717	1.1508	743.24	-0.052459	6.6138e-05	0.10170	supercritical
1544.4	154.00	37.248	0.026847	1186.8	1600.3	6.7881	0.88725	1.1509	743.46	-0.052481	6.6165e-05	0.10175	supercritical
1545.4	154.00	37.224	0.026864	1187.7	1601.4	6.7888	0.88732	1.1510	743.68	-0.052502	6.6192e-05	0.10180	supercritical
1546.4	154.00	37.201	0.026881	1188.6	1602.6	6.7895	0.88740	1.1510	743.90	-0.052523	6.6219e-05	0.10185	supercritical
1547.4	154.00	37.177	0.026898	1189.5	1603.7	6.7903	0.88748	1.1511	744.12	-0.052544	6.6246e-05	0.10190	supercritical
1548.4	154.00	37.154	0.026915	1190.4	1604.9	6.7910	0.88756	1.1512	744.34	-0.052565	6.6273e-05	0.10195	supercritical
1549.4	154.00	37.130	0.026932	1191.3	1606.0	6.7918	0.88764	1.1513	744.56	-0.052587	6.6299e-05	0.10200	supercritical
1550.4	154.00	37.107	0.026949	1192.2	1607.2	6.7925	0.88772	1.1513	744.78	-0.052608	6.6326e-05	0.10205	supercritical
1551.4	154.00	37.084	0.026966	1193.0	1608.3	6.7933	0.88780	1.1514	745.00	-0.052629	6.6353e-05	0.10210	supercritical
1552.4	154.00	37.060	0.026983	1193.9	1609.5	6.7940	0.88788	1.1515	745.22	-0.052650	6.6380e-05	0.10215	supercritical
1553.4	154.00	37.037	0.027000	1194.8	1610.6	6.7947	0.88795	1.1515	745.44	-0.052671	6.6407e-05	0.10220	supercritical
1554.4	154.00	37.014	0.027017	1195.7	1611.8	6.7955	0.88803	1.1516	745.66	-0.052692	6.6434e-05	0.10225	supercritical
1555.4	154.00	36.990	0.027034	1196.6	1612.9	6.7962	0.88811	1.1517	745.88	-0.052713	6.6460e-05	0.10230	supercritical
1556.4	154.00	36.967	0.027051	1197.5	1614.1	6.7970	0.88819	1.1518	746.10	-0.052733	6.6487e-05	0.10235	supercritical
1557.4	154.00	36.944	0.027068	1198.4	1615.2	6.7977	0.88827	1.1518	746.32	-0.052754	6.6514e-05	0.10240	supercritical
1558.4	154.00	36.921	0.027085	1199.3	1616.4	6.7984	0.88835	1.1519	746.53	-0.052775	6.6541e-05	0.10245	supercritical
1559.4	154.00	36.898	0.027102	1200.2	1617.5	6.7992	0.88842	1.1520	746.75	-0.052796	6.6567e-05	0.10250	supercritical
1560.4	154.00	36.874	0.027119	1201.1	1618.7	6.7999	0.88850	1.1521	746.97	-0.052817	6.6594e-05	0.10255	supercritical
1561.4	154.00	36.851	0.027136	1201.9	1619.8	6.8007	0.88858	1.1521	747.19	-0.052837	6.6621e-05	0.10260	supercritical
1562.4	154.00	36.828	0.027153	1202.8	1621.0	6.8014	0.88866	1.1522	747.41	-0.052858	6.6648e-05	0.10265	supercritical
1563.4	154.00	36.805	0.027170	1203.7	1622.1	6.8021	0.88874	1.1523	747.63	-0.052878	6.6674e-05	0.10270	supercritical
1564.4	154.00	36.782	0.027187	1204.6	1623.3	6.8029	0.88882	1.1523	747.85	-0.052899	6.6701e-05	0.10275	supercritical
1565.4	154.00	36.759	0.027204	1205.5	1624.5	6.8036	0.88889	1.1524	748.07	-0.052920	6.6728e-05	0.10280	supercritical
1566.4	154.00	36.736	0.027221	1206.4	1625.6	6.8043	0.88897	1.1525	748.29	-0.052940	6.6755e-05	0.10285	supercritical
1567.4	154.00	36.713	0.027238	1207.3	1626.8	6.8051	0.88905	1.1526	748.51	-0.052960	6.6781e-05	0.10290	supercritical
1568.4	154.00	36.691	0.027255	1208.2	1627.9	6.8058	0.88913	1.1526	748.72	-0.052981	6.6808e-05	0.10295	supercritical
1569.4	154.00	36.668	0.027272	1209.1	1629.1	6.8066	0.88921	1.1527	748.94	-0.053001	6.6835e-05	0.10300	supercritical
1570.4	154.00	36.645	0.027289	1210.0	1630.2	6.8073	0.88928	1.1528	749.16	-0.053022	6.6862e-05	0.10305	supercritical
1571.4	154.00	36.622	0.027306	1210.9	1631.4	6.8080	0.88936	1.1529	749.38	-0.053042	6.6888e-05	0.10310	supercritical
1572.4	154.00	36.599	0.027323	1211.7	1632.5	6.8088	0.88944	1.1529	749.60	-0.053062	6.6915e-05	0.10315	supercritical
1573.4	154.00	36.577	0.027340	1212.6	1633.7	6.8095	0.88952	1.1530	749.82	-0.053082	6.6942e-05	0.10320	supercritical
1574.4	154.00	36.554	0.027357	1213.5	1634.8	6.8102	0.88960	1.1531	750.03	-0.053103	6.6968e-05	0.10325	supercritical
1575.4	154.00	36.531	0.027374	1214.4	1636.0	6.8110	0.88967	1.1531	750.25	-0.053123	6.6995e-05	0.10330	supercritical
1576.4	154.00	36.509	0.027391	1215.3	1637.1	6.8117	0.88975	1.1532	750.47	-0.053143	6.7022e-05	0.10335	supercritical
1577.4	154.00	36.486	0.027408	1216.2	1638.3	6.8124	0.88983	1.1533	750.69	-0.053163	6.7049e-05	0.10340	supercritical
1578.4	154.00	36.463	0.027425	1217.1	1639.4	6.8131	0.88991	1.1534	750.91	-0.053183	6.7075e-05	0.10345	supercritical
1579.4	154.00	36.441	0.027442	1218.0	1640.6	6.8139	0.88998	1.1534	751.12	-0.053203	6.7102e-05	0.10350	supercritical
1580.4	154.00	36.418	0.027459	1218.9	1641.7	6.8146	0.89006	1.1535	751.34	-0.053223	6.7129e-05	0.10355	supercritical
1581.4	154.00	36.396	0.027476	1219.8	1642.9	6.8153	0.89014	1.1536	751.56	-0.053243	6.7155e-05	0.10360	supercritical
1582.4	154.00	36.373	0.027493	1220.7	1644.1	6.8161	0.89022	1.1536	751.78	-0.053263	6.7182e-05	0.10365	supercritical
1583.4	154.00	36.351	0.027510	1221.6	1645.2	6.8168	0.89030	1.1537	751.99	-0.053283	6.7209e-05	0.10370	supercritical
1584.4	154.00	36.328	0.027527	1222.5	1646.4	6.8175	0.89037	1.1538	752.21	-0.053303	6.7235e-05	0.10375	supercritical
1585.4	154.00	36.306	0.027544	1223.3	1647.5	6.8182	0.89045	1.1539	752.43	-0.053323	6.7262e-05	0.10380	supercritical
1586.4	154.00	36.284	0.027561	1224.2	1648.7	6.8190	0.89053	1.1539	752.65	-0.053342	6.7288e-05	0.10385	supercritical
1587.4	154.00	36.261	0.027578	1225.1	1649.8	6.8197	0.89061	1.1540	752.86	-0.053362	6.7315e-05	0.10390	supercritical
1588.4	154.00	36.239	0.027595	1226.0	1651.0	6.8204	0.89068	1.1541	753.08	-0.053382	6.7342e-05	0.10395	supercritical
1589.4	154.00	36.217	0.027612	1226.9	1652.1	6.8212	0.89076	1.1542	753.30	-0.053401	6.7368e-05	0.10400	supercritical
1590.4	154.00	36.194	0.027629	1227.8	1653.3	6.8219	0.89084	1.1542	753.52	-0.053421	6.7395e-05	0.10405	supercritical
1591.4	154.00	36.172	0.027646	1228.7	1654.4	6.8226	0.89091	1.1543	753.73	-0.053441	6.7422e-05	0.10410	supercritical
1592.4	154.00	36.150	0.027663	1229.6	1655.6	6.8233	0.89099	1.1544	753.95	-0.053460	6.7448e-05	0.10415	supercritical
1593.4	154.00	36.128	0.027680	1230.5	1656.7	6.8241	0.89107	1.1544	754.17	-0.053480	6.7475e-05	0.10420	supercritical
1594.4	154.00	36.106	0.027697	1231.4	1657.9	6.8248	0.89115	1.1545	754.38	-0.053499	6.7501e-05	0.10425	supercritical
1595.4	154.00	36.083	0.027714	1232.3	1659.1	6.8255	0.89122	1.1546	754.60	-0.053519	6.7528e-05	0.10430	supercritical
1596.4	154.00	36.061	0.027731	1233.2	1660.2	6.8262	0.89130	1.1547	754.82	-0.053538	6.7555e-05	0.10435	supercritical
1597.4	154.00	36.039	0.027748	1234.1	1661.4	6.8270	0.89138	1.1547	755.03	-0.053558	6.7581e-05	0.10440	supercritical
1598.4	154.00	36.017	0.027765	1234.9	1662.5	6.8277	0.89146	1.1548	755.25	-0.053577	6.7608e-05	0.10445	supercritical
1599.4	154.00	35.995	0.027782	1235.8	1663.7	6.8284	0.89153	1.1549	755.47	-0.053596	6.7634e-05	0.10450	supercritical
1600.4	154.00	35.973	0.027799	1236.7	1664.8	6.8291	0.89161	1.1549	755.68	-0.053616	6.7661e-05	0.10455	supercritical
1601.4	154.00	35.951	0.027815	1237.6	1666.0	6.8298	0.89169	1.1550	755.90	-0.053635	6.7687e-05	0.10460	supercritical
1602.4	154.00	35.929	0.027832	1238.5	1667.1	6.8306	0.89176	1.1551	756.11	-0.053654	6.7714e-05	0.10465	supercritical
1603.4	154.00	35.907	0.027849	1239.4	1668.3	6.8313	0.89184	1.1552	756.33	-0.053673	6.7741e-05	0.10470	supercritical
1604.4	154.00	35.885	0.027866	1240.3	1669.5	6.8320	0.89192	1.1552	756.55	-0.053692	6.7767e-05	0.10475	supercritical
1605.4	154.00	35.864	0.027883	1241.2	1670.6	6.8327	0.89199	1.1553	756.76	-0.053712	6.7794e-05	0.10480	supercritical
1606.4	154.00	35.842	0.027900	1242.1	1671.8	6.8334	0.89207	1.1554	756.98	-0.053731	6.7820e-05	0.10485	supercritical
1607.4	154.00	35.820	0.027917	1243.0	1672.9	6.8342	0.89215	1.1554	757.19	-0.053750	6.7847e-05	0.10490	supercritical
1608.4	154.00	35.798	0.027934	1243.9	1674.1	6.8349	0.89222	1.1555	757.41	-0.053769	6.7873e-05	0.10495	supercritical
1609.4	154.00	35.776	0.027951	1244.8	1675.2	6.8356	0.89230	1.1556	757.63	-0.053788	6.7900e-05	0.10499	supercritical
1610.4	154.00	35.755	0.027968	1245.7	1676.4	6.8363	0.89238	1.1557	757.84	-0.053807	6.7926e-05	0.10504	supercritical
1611.4	154.00	35.733	0.027985	1246.6	1677.5	6.8370	0.89246	1.1557	758.06	-0.053826	6.7953e-05	0.10509	supercritical
1612.4	154.00	35.711	0.028002	1247.5	1678.7	6.8378	0.89253	1.1558	758.27	-0.053845	6.7979e-05	0.10514	supercritical
1613.4	154.00	35.690	0.028019	1248.4	1679.9	6.8385	0.89261	1.1559	758.49	-0.053863	6.8006e-05	0.10519	supercritical
1614.4	154.00	35.668	0.028036	1249.3	1681.0	6.8392	0.89269	1.1559	758.70	-0.053882	6.8032e-05	0.10524	supercritical
1615.4	154.00	35.647	0.028053	1250.1	1682.2	6.8399	0.89276	1.1560	758.92	-0.053901	6.8059e-05	0.10529	supercritical
1616.4	154.00	35.625	0.028070	1251.0	1683.3	6.8406	0.89284	1.1561	759.13	-0.053920	6.8085e-05	0.10534	supercritical
1617.4	154.00	35.603	0.028087	1251.9	1684.5	6.8413	0.89292	1.1562	759.35	-0.053939	6.8112e-05	0.10539	supercritical
1618.4	154.00	35.582	0.028104	1252.8	1685.6	6.8420	0.89299	1.1562	759.56	-0.053957	6.8138e-05	0.10544	supercritical
1619.4	154.00	35.560	0.028121	1253.7	1686.8	6.8428	0.89307	1.1563	759.78	-0.053976	6.8165e-05	0.10549	supercritical
1620.4	154.00	35.539	0.028138	1254.6	1687.9	6.8435	0.89314	1.1564	759.99	-0.053995	6.8191e-05	0.10554	supercritical
1621.4	154.00	35.518	0.028155	1255.5	1689.1	6.8442	0.89322	1.1564	760.21	-0.054013	6.8218e-05	0.10559	supercritical
1622.4	154.00	35.496	0.028172	1256.4	1690.3	6.8449	0.89330	1.1565	760.42	-0.054032	6.8244e-05	0.10564	supercritical
1623.4	154.00	35.475	0.028189	1257.3	1691.4	6.8456	0.89337	1.1566	760.64	-0.054050	6.8271e-05	0.10569	supercritical
1624.4	154.00	35.453	0.028206	1258.2	1692.6	6.8463	0.89345	1.1567	760.85	-0.054069	6.8297e-05	0.10574	supercritical
1625.4	154.00	35.432	0.028223	1259.1	1693.7	6.8470	0.89353	1.1567	761.07	-0.054087	6.8323e-05	0.10579	supercritical
1626.4	154.00	35.411	0.028240	1260.0	1694.9	6.8477	0.89360	1.1568	761.28	-0.054106	6.8350e-05	0.10584	supercritical
1627.4	154.00	35.389	0.028257	1260.9	1696.0	6.8485	0.89368	1.1569	761.50	-0.054124	6.8376e-05	0.10589	supercritical
1628.4	154.00	35.368	0.028274	1261.8	1697.2	6.8492	0.89376	1.1570	761.71	-0.054142	6.8403e-05	0.10594	supercritical
1629.4	154.00	35.347	0.028291	1262.7	1698.4	6.8499	0.89383	1.1570	761.93	-0.054161	6.8429e-05	0.10599	supercritical
1630.4	154.00	35.326	0.028308	1263.6	1699.5	6.8506	0.89391	1.1571	762.14	-0.054179	6.8456e-05	0.10604	supercritical
1631.4	154.00	35.305	0.028325	1264.5	1700.7	6.8513	0.89398	1.1572	762.36	-0.054197	6.8482e-05	0.10609	supercritical
1632.4	154.00	35.283	0.028342	1265.4	1701.8	6.8520	0.89406	1.1572	762.57	-0.054216	6.8509e-05	0.10614	supercritical
1633.4	154.00	35.262	0.028359	1266.3	1703.0	6.8527	0.89414	1.1573	762.78	-0.054234	6.8535e-05	0.10619	supercritical
1634.4	154.00	35.241	0.028376	1267.2	1704.1	6.8534	0.89421	1.1574	763.00	-0.054252	6.8561e-05	0.10624	supercritical
1635.4	154.00	35.220	0.028393	1268.0	1705.3	6.8541	0.89429	1.1574	763.21	-0.054270	6.8588e-05	0.10629	supercritical
1636.4	154.00	35.199	0.028410	1268.9	1706.5	6.8548	0.89437	1.1575	763.43	-0.054288	6.8614e-05	0.10633	supercritical
1637.4	154.00	35.178	0.028427	1269.8	1707.6	6.8555	0.89444	1.1576	763.64	-0.054306	6.8641e-05	0.10638	supercritical
1638.4	154.00	35.157	0.028444	1270.7	1708.8	6.8563	0.89452	1.1577	763.85	-0.054324	6.8667e-05	0.10643	supercritical
1639.4	154.00	35.136	0.028461	1271.6	1709.9	6.8570	0.89459	1.1577	764.07	-0.054342	6.8693e-05	0.10648	supercritical
1640.4	154.00	35.115	0.028478	1272.5	1711.1	6.8577	0.89467	1.1578	764.28	-0.054360	6.8720e-05	0.10653	supercritical
1641.4	154.00	35.094	0.028495	1273.4	1712.2	6.8584	0.89475	1.1579	764.49	-0.054378	6.8746e-05	0.10658	supercritical
1642.4	154.00	35.073	0.028512	1274.3	1713.4	6.8591	0.89482	1.1579	764.71	-0.054396	6.8772e-05	0.10663	supercritical
1643.4	154.00	35.052	0.028529	1275.2	1714.6	6.8598	0.89490	1.1580	764.92	-0.054414	6.8799e-05	0.10668	supercritical
1644.4	154.00	35.032	0.028546	1276.1	1715.7	6.8605	0.89497	1.1581	765.13	-0.054432	6.8825e-05	0.10673	supercritical
1645.4	154.00	35.011	0.028563	1277.0	1716.9	6.8612	0.89505	1.1582	765.35	-0.054450	6.8851e-05	0.10678	supercritical
1646.4	154.00	34.990	0.028580	1277.9	1718.0	6.8619	0.89513	1.1582	765.56	-0.054468	6.8878e-05	0.10683	supercritical
1647.4	154.00	34.969	0.028597	1278.8	1719.2	6.8626	0.89520	1.1583	765.77	-0.054485	6.8904e-05	0.10688	supercritical
1648.4	154.00	34.949	0.028614	1279.7	1720.4	6.8633	0.89528	1.1584	765.99	-0.054503	6.8931e-05	0.10693	supercritical
1649.4	154.00	34.928	0.028631	1280.6	1721.5	6.8640	0.89535	1.1584	766.20	-0.054521	6.8957e-05	0.10698	supercritical
1650.4	154.00	34.907	0.028647	1281.5	1722.7	6.8647	0.89543	1.1585	766.41	-0.054538	6.8983e-05	0.10703	supercritical
1651.4	154.00	34.886	0.028664	1282.4	1723.8	6.8654	0.89550	1.1586	766.63	-0.054556	6.9009e-05	0.10708	supercritical
1652.4	154.00	34.866	0.028681	1283.3	1725.0	6.8661	0.89558	1.1587	766.84	-0.054574	6.9036e-05	0.10713	supercritical
1653.4	154.00	34.845	0.028698	1284.2	1726.1	6.8668	0.89566	1.1587	767.05	-0.054591	6.9062e-05	0.10718	supercritical
1654.4	154.00	34.825	0.028715	1285.1	1727.3	6.8675	0.89573	1.1588	767.26	-0.054609	6.9088e-05	0.10723	supercritical
1655.4	154.00	34.804	0.028732	1286.0	1728.5	6.8682	0.89581	1.1589	767.48	-0.054626	6.9115e-05	0.10728	supercritical
1656.4	154.00	34.783	0.028749	1286.9	1729.6	6.8689	0.89588	1.1589	767.69	-0.054644	6.9141e-05	0.10733	supercritical
1657.4	154.00	34.763	0.028766	1287.8	1730.8	6.8696	0.89596	1.1590	767.90	-0.054661	6.9167e-05	0.10737	supercritical
1658.4	154.00	34.742	0.028783	1288.7	1731.9	6.8703	0.89603	1.1591	768.11	-0.054679	6.9194e-05	0.10742	supercritical
1659.4	154.00	34.722	0.028800	1289.6	1733.1	6.8710	0.89611	1.1592	768.33	-0.054696	6.9220e-05	0.10747	supercritical
1660.4	154.00	34.701	0.028817	1290.5	1734.3	6.8717	0.89619	1.1592	768.54	-0.054714	6.9246e-05	0.10752	supercritical
1661.4	154.00	34.681	0.028834	1291.4	1735.4	6.8724	0.89626	1.1593	768.75	-0.054731	6.9273e-05	0.10757	supercritical
1662.4	154.00	34.661	0.028851	1292.3	1736.6	6.8731	0.89634	1.1594	768.96	-0.054748	6.9299e-05	0.10762	supercritical
1663.4	154.00	34.640	0.028868	1293.2	1737.7	6.8738	0.89641	1.1594	769.18	-0.054765	6.9325e-05	0.10767	supercritical
1664.4	154.00	34.620	0.028885	1294.1	1738.9	6.8745	0.89649	1.1595	769.39	-0.054783	6.9351e-05	0.10772	supercritical
1665.4	154.00	34.600	0.028902	1295.0	1740.1	6.8752	0.89656	1.1596	769.60	-0.054800	6.9378e-05	0.10777	supercritical
1666.4	154.00	34.579	0.028919	1295.9	1741.2	6.8759	0.89664	1.1597	769.81	-0.054817	6.9404e-05	0.10782	supercritical
1667.4	154.00	34.559	0.028936	1296.8	1742.4	6.8766	0.89671	1.1597	770.02	-0.054834	6.9430e-05	0.10787	supercritical
1668.4	154.00	34.539	0.028953	1297.7	1743.5	6.8773	0.89679	1.1598	770.24	-0.054851	6.9456e-05	0.10792	supercritical
1669.4	154.00	34.518	0.028970	1298.6	1744.7	6.8780	0.89686	1.1599	770.45	-0.054869	6.9483e-05	0.10797	supercritical
1670.4	154.00	34.498	0.028987	1299.5	1745.9	6.8787	0.89694	1.1599	770.66	-0.054886	6.9509e-05	0.10802	supercritical
1671.4	154.00	34.478	0.029004	1300.4	1747.0	6.8794	0.89702	1.1600	770.87	-0.054903	6.9535e-05	0.10807	supercritical
1672.4	154.00	34.458	0.029021	1301.3	1748.2	6.8801	0.89709	1.1601	771.08	-0.054920	6.9561e-05	0.10812	supercritical
1673.4	154.00	34.438	0.029038	1302.2	1749.3	6.8808	0.89717	1.1602	771.29	-0.054937	6.9588e-05	0.10817	supercritical
1674.4	154.00	34.418	0.029055	1303.0	1750.5	6.8814	0.89724	1.1602	771.51	-0.054954	6.9614e-05	0.10821	supercritical
1675.4	154.00	34.398	0.029072	1303.9	1751.7	6.8821	0.89732	1.1603	771.72	-0.054971	6.9640e-05	0.10826	supercritical
1676.4	154.00	34.378	0.029089	1304.8	1752.8	6.8828	0.89739	1.1604	771.93	-0.054987	6.9666e-05	0.10831	supercritical
1677.4	154.00	34.357	0.029106	1305.7	1754.0	6.8835	0.89747	1.1604	772.14	-0.055004	6.9692e-05	0.10836	supercritical
1678.4	154.00	34.337	0.029123	1306.6	1755.1	6.8842	0.89754	1.1605	772.35	-0.055021	6.9719e-05	0.10841	supercritical
1679.4	154.00	34.317	0.029140	1307.5	1756.3	6.8849	0.89762	1.1606	772.56	-0.055038	6.9745e-05	0.10846	supercritical
1680.4	154.00	34.297	0.029157	1308.4	1757.5	6.8856	0.89769	1.1606	772.77	-0.055055	6.9771e-05	0.10851	supercritical
1681.4	154.00	34.278	0.029174	1309.3	1758.6	6.8863	0.89777	1.1607	772.98	-0.055071	6.9797e-05	0.10856	supercritical
1682.4	154.00	34.258	0.029191	1310.2	1759.8	6.8870	0.89784	1.1608	773.19	-0.055088	6.9823e-05	0.10861	supercritical
1683.4	154.00	34.238	0.029208	1311.1	1760.9	6.8877	0.89792	1.1609	773.40	-0.055105	6.9850e-05	0.10866	supercritical
1684.4	154.00	34.218	0.029225	1312.0	1762.1	6.8884	0.89799	1.1609	773.62	-0.055122	6.9876e-05	0.10871	supercritical
1685.4	154.00	34.198	0.029242	1312.9	1763.3	6.8890	0.89807	1.1610	773.83	-0.055138	6.9902e-05	0.10876	supercritical
1686.4	154.00	34.178	0.029258	1313.8	1764.4	6.8897	0.89814	1.1611	774.04	-0.055155	6.9928e-05	0.10881	supercritical
1687.4	154.00	34.158	0.029275	1314.7	1765.6	6.8904	0.89822	1.1611	774.25	-0.055171	6.9954e-05	0.10886	supercritical
1688.4	154.00	34.139	0.029292	1315.6	1766.7	6.8911	0.89829	1.1612	774.46	-0.055188	6.9980e-05	0.10891	supercritical
1689.4	154.00	34.119	0.029309	1316.5	1767.9	6.8918	0.89837	1.1613	774.67	-0.055204	7.0007e-05	0.10896	supercritical
1690.4	154.00	34.099	0.029326	1317.4	1769.1	6.8925	0.89844	1.1614	774.88	-0.055221	7.0033e-05	0.10900	supercritical
1691.4	154.00	34.079	0.029343	1318.3	1770.2	6.8932	0.89852	1.1614	775.09	-0.055237	7.0059e-05	0.10905	supercritical
1692.4	154.00	34.060	0.029360	1319.2	1771.4	6.8939	0.89859	1.1615	775.30	-0.055254	7.0085e-05	0.10910	supercritical
1693.4	154.00	34.040	0.029377	1320.1	1772.6	6.8945	0.89867	1.1616	775.51	-0.055270	7.0111e-05	0.10915	supercritical
1694.4	154.00	34.020	0.029394	1321.0	1773.7	6.8952	0.89874	1.1616	775.72	-0.055287	7.0137e-05	0.10920	supercritical
1695.4	154.00	34.001	0.029411	1321.9	1774.9	6.8959	0.89882	1.1617	775.93	-0.055303	7.0163e-05	0.10925	supercritical
1696.4	154.00	33.981	0.029428	1322.8	1776.0	6.8966	0.89889	1.1618	776.14	-0.055319	7.0190e-05	0.10930	supercritical
1697.4	154.00	33.961	0.029445	1323.7	1777.2	6.8973	0.89897	1.1618	776.35	-0.055336	7.0216e-05	0.10935	supercritical
1698.4	154.00	33.942	0.029462	1324.6	1778.4	6.8980	0.89904	1.1619	776.56	-0.055352	7.0242e-05	0.10940	supercritical
1699.4	154.00	33.922	0.029479	1325.5	1779.5	6.8987	0.89912	1.1620	776.77	-0.055368	7.0268e-05	0.10945	supercritical
1700.4	154.00	33.903	0.029496	1326.4	1780.7	6.8993	0.89919	1.1621	776.98	-0.055384	7.0294e-05	0.10950	supercritical
1701.4	154.00	33.883	0.029513	1327.3	1781.8	6.9000	0.89927	1.1621	777.19	-0.055400	7.0320e-05	0.10955	supercritical
1702.4	154.00	33.864	0.029530	1328.2	1783.0	6.9007	0.89934	1.1622	777.40	-0.055417	7.0346e-05	0.10960	supercritical
1703.4	154.00	33.844	0.029547	1329.1	1784.2	6.9014	0.89941	1.1623	777.61	-0.055433	7.0372e-05	0.10965	supercritical
1704.4	154.00	33.825	0.029564	1330.0	1785.3	6.9021	0.89949	1.1623	777.82	-0.055449	7.0398e-05	0.10969	supercritical
1705.4	154.00	33.806	0.029581	1330.9	1786.5	6.9027	0.89956	1.1624	778.03	-0.055465	7.0424e-05	0.10974	supercritical
1706.4	154.00	33.786	0.029598	1331.8	1787.7	6.9034	0.89964	1.1625	778.24	-0.055481	7.0451e-05	0.10979	supercritical
1707.4	154.00	33.767	0.029615	1332.8	1788.8	6.9041	0.89971	1.1626	778.45	-0.055497	7.0477e-05	0.10984	supercritical
1708.4	154.00	33.748	0.029632	1333.7	1790.0	6.9048	0.89979	1.1626	778.65	-0.055513	7.0503e-05	0.10989	supercritical
1709.4	154.00	33.728	0.029649	1334.6	1791.1	6.9055	0.89986	1.1627	778.86	-0.055529	7.0529e-05	0.10994	supercritical
1710.4	154.00	33.709	0.029666	1335.5	1792.3	6.9062	0.89994	1.1628	779.07	-0.055545	7.0555e-05	0.10999	supercritical
1711.4	154.00	33.690	0.029683	1336.4	1793.5	6.9068	0.90001	1.1628	779.28	-0.055561	7.0581e-05	0.11004	supercritical
1712.4	154.00	33.670	0.029700	1337.3	1794.6	6.9075	0.90009	1.1629	779.49	-0.055577	7.0607e-05	0.11009	supercritical
1713.4	154.00	33.651	0.029717	1338.2	1795.8	6.9082	0.90016	1.1630	779.70	-0.055592	7.0633e-05	0.11014	supercritical
1714.4	154.00	33.632	0.029734	1339.1	1797.0	6.9089	0.90023	1.1630	779.91	-0.055608	7.0659e-05	0.11019	supercritical
1715.4	154.00	33.613	0.029751	1340.0	1798.1	6.9095	0.90031	1.1631	780.12	-0.055624	7.0685e-05	0.11024	supercritical
1716.4	154.00	33.594	0.029768	1340.9	1799.3	6.9102	0.90038	1.1632	780.33	-0.055640	7.0711e-05	0.11029	supercritical
1717.4	154.00	33.574	0.029785	1341.8	1800.4	6.9109	0.90046	1.1633	780.53	-0.055656	7.0737e-05	0.11033	supercritical
1718.4	154.00	33.555	0.029801	1342.7	1801.6	6.9116	0.90053	1.1633	780.74	-0.055671	7.0763e-05	0.11038	supercritical
1719.4	154.00	33.536	0.029818	1343.6	1802.8	6.9123	0.90061	1.1634	780.95	-0.055687	7.0789e-05	0.11043	supercritical
1720.4	154.00	33.517	0.029835	1344.5	1803.9	6.9129	0.90068	1.1635	781.16	-0.055703	7.0815e-05	0.11048	supercritical
1721.4	154.00	33.498	0.029852	1345.4	1805.1	6.9136	0.90076	1.1635	781.37	-0.055718	7.0841e-05	0.11053	supercritical
1722.4	154.00	33.479	0.029869	1346.3	1806.3	6.9143	0.90083	1.1636	781.58	-0.055734	7.0867e-05	0.11058	supercritical
1723.4	154.00	33.460	0.029886	1347.2	1807.4	6.9150	0.90090	1.1637	781.79	-0.055749	7.0893e-05	0.11063	supercritical
1724.4	154.00	33.441	0.029903	1348.1	1808.6	6.9156	0.90098	1.1637	781.99	-0.055765	7.0919e-05	0.11068	supercritical
1725.4	154.00	33.422	0.029920	1349.0	1809.8	6.9163	0.90105	1.1638	782.20	-0.055781	7.0945e-05	0.11073	supercritical
