Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1057.4	694.00	212.86	0.0046980	747.88	1073.9	5.9553	0.84314	1.1366	726.01	-0.045082	5.6777e-05	0.083199	supercritical
1058.4	694.00	212.68	0.0047020	748.74	1075.1	5.9563	0.84326	1.1367	726.24	-0.045113	5.6803e-05	0.083246	supercritical
1059.4	694.00	212.50	0.0047059	749.60	1076.2	5.9574	0.84338	1.1368	726.46	-0.045144	5.6829e-05	0.083292	supercritical
1060.4	694.00	212.32	0.0047099	750.47	1077.3	5.9585	0.84350	1.1368	726.69	-0.045175	5.6856e-05	0.083339	supercritical
1061.4	694.00	212.14	0.0047138	751.33	1078.5	5.9596	0.84362	1.1369	726.91	-0.045206	5.6882e-05	0.083385	supercritical
1062.4	694.00	211.96	0.0047178	752.19	1079.6	5.9606	0.84374	1.1369	727.14	-0.045236	5.6909e-05	0.083432	supercritical
1063.4	694.00	211.79	0.0047217	753.05	1080.7	5.9617	0.84386	1.1370	727.36	-0.045267	5.6935e-05	0.083478	supercritical
1064.4	694.00	211.61	0.0047257	753.91	1081.9	5.9628	0.84398	1.1371	727.58	-0.045298	5.6962e-05	0.083525	supercritical
1065.4	694.00	211.43	0.0047297	754.78	1083.0	5.9638	0.84410	1.1371	727.81	-0.045329	5.6988e-05	0.083571	supercritical
1066.4	694.00	211.26	0.0047336	755.64	1084.2	5.9649	0.84422	1.1372	728.03	-0.045359	5.7014e-05	0.083618	supercritical
1067.4	694.00	211.08	0.0047376	756.50	1085.3	5.9660	0.84434	1.1372	728.26	-0.045390	5.7041e-05	0.083664	supercritical
1068.4	694.00	210.90	0.0047415	757.37	1086.4	5.9670	0.84445	1.1373	728.48	-0.045420	5.7067e-05	0.083711	supercritical
1069.4	694.00	210.73	0.0047455	758.23	1087.6	5.9681	0.84457	1.1374	728.71	-0.045451	5.7094e-05	0.083758	supercritical
1070.4	694.00	210.55	0.0047494	759.09	1088.7	5.9692	0.84469	1.1374	728.93	-0.045481	5.7120e-05	0.083804	supercritical
1071.4	694.00	210.38	0.0047534	759.95	1089.8	5.9702	0.84481	1.1375	729.15	-0.045512	5.7147e-05	0.083851	supercritical
1072.4	694.00	210.20	0.0047573	760.82	1091.0	5.9713	0.84493	1.1375	729.38	-0.045542	5.7173e-05	0.083897	supercritical
1073.4	694.00	210.03	0.0047613	761.68	1092.1	5.9724	0.84505	1.1376	729.60	-0.045573	5.7199e-05	0.083944	supercritical
1074.4	694.00	209.85	0.0047652	762.54	1093.3	5.9734	0.84516	1.1376	729.83	-0.045603	5.7226e-05	0.083991	supercritical
1075.4	694.00	209.68	0.0047692	763.41	1094.4	5.9745	0.84528	1.1377	730.05	-0.045633	5.7252e-05	0.084037	supercritical
1076.4	694.00	209.51	0.0047731	764.27	1095.5	5.9755	0.84540	1.1378	730.27	-0.045663	5.7279e-05	0.084084	supercritical
1077.4	694.00	209.33	0.0047771	765.13	1096.7	5.9766	0.84551	1.1378	730.50	-0.045693	5.7305e-05	0.084130	supercritical
1078.4	694.00	209.16	0.0047810	766.00	1097.8	5.9776	0.84563	1.1379	730.72	-0.045723	5.7331e-05	0.084177	supercritical
1079.4	694.00	208.99	0.0047850	766.86	1098.9	5.9787	0.84575	1.1379	730.95	-0.045753	5.7358e-05	0.084224	supercritical
1080.4	694.00	208.81	0.0047889	767.73	1100.1	5.9797	0.84587	1.1380	731.17	-0.045783	5.7384e-05	0.084270	supercritical
1081.4	694.00	208.64	0.0047929	768.59	1101.2	5.9808	0.84598	1.1381	731.39	-0.045813	5.7411e-05	0.084317	supercritical
1082.4	694.00	208.47	0.0047968	769.45	1102.4	5.9819	0.84610	1.1381	731.62	-0.045843	5.7437e-05	0.084364	supercritical
1083.4	694.00	208.30	0.0048008	770.32	1103.5	5.9829	0.84621	1.1382	731.84	-0.045873	5.7463e-05	0.084410	supercritical
1084.4	694.00	208.13	0.0048047	771.18	1104.6	5.9840	0.84633	1.1382	732.06	-0.045903	5.7490e-05	0.084457	supercritical
1085.4	694.00	207.96	0.0048087	772.05	1105.8	5.9850	0.84645	1.1383	732.29	-0.045933	5.7516e-05	0.084504	supercritical
1086.4	694.00	207.79	0.0048126	772.91	1106.9	5.9861	0.84656	1.1383	732.51	-0.045962	5.7543e-05	0.084550	supercritical
1087.4	694.00	207.62	0.0048166	773.77	1108.0	5.9871	0.84668	1.1384	732.73	-0.045992	5.7569e-05	0.084597	supercritical
1088.4	694.00	207.45	0.0048205	774.64	1109.2	5.9881	0.84679	1.1385	732.96	-0.046022	5.7595e-05	0.084644	supercritical
1089.4	694.00	207.28	0.0048245	775.50	1110.3	5.9892	0.84691	1.1385	733.18	-0.046051	5.7622e-05	0.084690	supercritical
1090.4	694.00	207.11	0.0048284	776.37	1111.5	5.9902	0.84702	1.1386	733.40	-0.046081	5.7648e-05	0.084737	supercritical
1091.4	694.00	206.94	0.0048324	777.23	1112.6	5.9913	0.84714	1.1386	733.63	-0.046110	5.7675e-05	0.084784	supercritical
1092.4	694.00	206.77	0.0048363	778.10	1113.7	5.9923	0.84725	1.1387	733.85	-0.046140	5.7701e-05	0.084830	supercritical
1093.4	694.00	206.60	0.0048403	778.96	1114.9	5.9934	0.84737	1.1388	734.07	-0.046169	5.7727e-05	0.084877	supercritical
1094.4	694.00	206.43	0.0048442	779.83	1116.0	5.9944	0.84748	1.1388	734.29	-0.046198	5.7754e-05	0.084924	supercritical
1095.4	694.00	206.26	0.0048482	780.69	1117.2	5.9954	0.84759	1.1389	734.52	-0.046228	5.7780e-05	0.084971	supercritical
1096.4	694.00	206.10	0.0048521	781.56	1118.3	5.9965	0.84771	1.1389	734.74	-0.046257	5.7806e-05	0.085017	supercritical
1097.4	694.00	205.93	0.0048561	782.42	1119.4	5.9975	0.84782	1.1390	734.96	-0.046286	5.7833e-05	0.085064	supercritical
1098.4	694.00	205.76	0.0048600	783.29	1120.6	5.9986	0.84794	1.1391	735.19	-0.046315	5.7859e-05	0.085111	supercritical
1099.4	694.00	205.59	0.0048639	784.15	1121.7	5.9996	0.84805	1.1391	735.41	-0.046344	5.7886e-05	0.085158	supercritical
1100.4	694.00	205.43	0.0048679	785.02	1122.9	6.0006	0.84816	1.1392	735.63	-0.046373	5.7912e-05	0.085204	supercritical
1101.4	694.00	205.26	0.0048718	785.88	1124.0	6.0017	0.84828	1.1392	735.85	-0.046402	5.7938e-05	0.085251	supercritical
1102.4	694.00	205.10	0.0048758	786.75	1125.1	6.0027	0.84839	1.1393	736.08	-0.046431	5.7965e-05	0.085298	supercritical
1103.4	694.00	204.93	0.0048797	787.62	1126.3	6.0037	0.84850	1.1393	736.30	-0.046460	5.7991e-05	0.085345	supercritical
1104.4	694.00	204.76	0.0048837	788.48	1127.4	6.0048	0.84861	1.1394	736.52	-0.046489	5.8017e-05	0.085391	supercritical
1105.4	694.00	204.60	0.0048876	789.35	1128.5	6.0058	0.84873	1.1395	736.74	-0.046518	5.8044e-05	0.085438	supercritical
1106.4	694.00	204.43	0.0048915	790.21	1129.7	6.0068	0.84884	1.1395	736.96	-0.046547	5.8070e-05	0.085485	supercritical
1107.4	694.00	204.27	0.0048955	791.08	1130.8	6.0079	0.84895	1.1396	737.19	-0.046576	5.8096e-05	0.085532	supercritical
1108.4	694.00	204.11	0.0048994	791.94	1132.0	6.0089	0.84906	1.1396	737.41	-0.046604	5.8123e-05	0.085578	supercritical
1109.4	694.00	203.94	0.0049034	792.81	1133.1	6.0099	0.84918	1.1397	737.63	-0.046633	5.8149e-05	0.085625	supercritical
1110.4	694.00	203.78	0.0049073	793.68	1134.2	6.0109	0.84929	1.1397	737.85	-0.046661	5.8175e-05	0.085672	supercritical
1111.4	694.00	203.61	0.0049113	794.54	1135.4	6.0120	0.84940	1.1398	738.08	-0.046690	5.8202e-05	0.085719	supercritical
1112.4	694.00	203.45	0.0049152	795.41	1136.5	6.0130	0.84951	1.1399	738.30	-0.046719	5.8228e-05	0.085766	supercritical
1113.4	694.00	203.29	0.0049191	796.28	1137.7	6.0140	0.84962	1.1399	738.52	-0.046747	5.8254e-05	0.085812	supercritical
1114.4	694.00	203.13	0.0049231	797.14	1138.8	6.0150	0.84973	1.1400	738.74	-0.046776	5.8281e-05	0.085859	supercritical
1115.4	694.00	202.96	0.0049270	798.01	1139.9	6.0161	0.84984	1.1400	738.96	-0.046804	5.8307e-05	0.085906	supercritical
1116.4	694.00	202.80	0.0049309	798.88	1141.1	6.0171	0.84995	1.1401	739.18	-0.046832	5.8333e-05	0.085953	supercritical
1117.4	694.00	202.64	0.0049349	799.74	1142.2	6.0181	0.85007	1.1402	739.41	-0.046861	5.8360e-05	0.086000	supercritical
1118.4	694.00	202.48	0.0049388	800.61	1143.4	6.0191	0.85018	1.1402	739.63	-0.046889	5.8386e-05	0.086047	supercritical
1119.4	694.00	202.32	0.0049428	801.48	1144.5	6.0201	0.85029	1.1403	739.85	-0.046917	5.8412e-05	0.086093	supercritical
1120.4	694.00	202.15	0.0049467	802.34	1145.6	6.0212	0.85040	1.1403	740.07	-0.046945	5.8439e-05	0.086140	supercritical
1121.4	694.00	201.99	0.0049506	803.21	1146.8	6.0222	0.85051	1.1404	740.29	-0.046973	5.8465e-05	0.086187	supercritical
1122.4	694.00	201.83	0.0049546	804.08	1147.9	6.0232	0.85062	1.1404	740.51	-0.047001	5.8491e-05	0.086234	supercritical
1123.4	694.00	201.67	0.0049585	804.95	1149.1	6.0242	0.85073	1.1405	740.73	-0.047029	5.8518e-05	0.086281	supercritical
1124.4	694.00	201.51	0.0049624	805.81	1150.2	6.0252	0.85084	1.1406	740.96	-0.047057	5.8544e-05	0.086328	supercritical
1125.4	694.00	201.35	0.0049664	806.68	1151.3	6.0262	0.85094	1.1406	741.18	-0.047085	5.8570e-05	0.086375	supercritical
1126.4	694.00	201.19	0.0049703	807.55	1152.5	6.0273	0.85105	1.1407	741.40	-0.047113	5.8597e-05	0.086421	supercritical
1127.4	694.00	201.04	0.0049743	808.42	1153.6	6.0283	0.85116	1.1407	741.62	-0.047141	5.8623e-05	0.086468	supercritical
1128.4	694.00	200.88	0.0049782	809.28	1154.8	6.0293	0.85127	1.1408	741.84	-0.047169	5.8649e-05	0.086515	supercritical
1129.4	694.00	200.72	0.0049821	810.15	1155.9	6.0303	0.85138	1.1408	742.06	-0.047197	5.8675e-05	0.086562	supercritical
1130.4	694.00	200.56	0.0049861	811.02	1157.1	6.0313	0.85149	1.1409	742.28	-0.047225	5.8702e-05	0.086609	supercritical
1131.4	694.00	200.40	0.0049900	811.89	1158.2	6.0323	0.85160	1.1410	742.50	-0.047252	5.8728e-05	0.086656	supercritical
1132.4	694.00	200.24	0.0049939	812.75	1159.3	6.0333	0.85171	1.1410	742.72	-0.047280	5.8754e-05	0.086703	supercritical
1133.4	694.00	200.09	0.0049979	813.62	1160.5	6.0343	0.85181	1.1411	742.94	-0.047308	5.8781e-05	0.086750	supercritical
1134.4	694.00	199.93	0.0050018	814.49	1161.6	6.0353	0.85192	1.1411	743.16	-0.047335	5.8807e-05	0.086796	supercritical
1135.4	694.00	199.77	0.0050057	815.36	1162.8	6.0363	0.85203	1.1412	743.38	-0.047363	5.8833e-05	0.086843	supercritical
1136.4	694.00	199.61	0.0050097	816.23	1163.9	6.0373	0.85214	1.1413	743.61	-0.047390	5.8859e-05	0.086890	supercritical
1137.4	694.00	199.46	0.0050136	817.10	1165.0	6.0383	0.85225	1.1413	743.83	-0.047418	5.8886e-05	0.086937	supercritical
1138.4	694.00	199.30	0.0050175	817.96	1166.2	6.0393	0.85235	1.1414	744.05	-0.047445	5.8912e-05	0.086984	supercritical
1139.4	694.00	199.15	0.0050215	818.83	1167.3	6.0403	0.85246	1.1414	744.27	-0.047472	5.8938e-05	0.087031	supercritical
1140.4	694.00	198.99	0.0050254	819.70	1168.5	6.0414	0.85257	1.1415	744.49	-0.047500	5.8964e-05	0.087078	supercritical
1141.4	694.00	198.83	0.0050293	820.57	1169.6	6.0424	0.85268	1.1415	744.71	-0.047527	5.8991e-05	0.087125	supercritical
1142.4	694.00	198.68	0.0050333	821.44	1170.7	6.0434	0.85278	1.1416	744.93	-0.047554	5.9017e-05	0.087172	supercritical
1143.4	694.00	198.52	0.0050372	822.31	1171.9	6.0443	0.85289	1.1417	745.15	-0.047581	5.9043e-05	0.087219	supercritical
1144.4	694.00	198.37	0.0050411	823.18	1173.0	6.0453	0.85300	1.1417	745.37	-0.047609	5.9070e-05	0.087266	supercritical
1145.4	694.00	198.21	0.0050450	824.05	1174.2	6.0463	0.85310	1.1418	745.59	-0.047636	5.9096e-05	0.087313	supercritical
1146.4	694.00	198.06	0.0050490	824.91	1175.3	6.0473	0.85321	1.1418	745.81	-0.047663	5.9122e-05	0.087359	supercritical
1147.4	694.00	197.91	0.0050529	825.78	1176.5	6.0483	0.85331	1.1419	746.03	-0.047690	5.9148e-05	0.087406	supercritical
1148.4	694.00	197.75	0.0050568	826.65	1177.6	6.0493	0.85342	1.1419	746.25	-0.047717	5.9175e-05	0.087453	supercritical
1149.4	694.00	197.60	0.0050608	827.52	1178.7	6.0503	0.85353	1.1420	746.47	-0.047744	5.9201e-05	0.087500	supercritical
1150.4	694.00	197.45	0.0050647	828.39	1179.9	6.0513	0.85363	1.1421	746.69	-0.047771	5.9227e-05	0.087547	supercritical
1151.4	694.00	197.29	0.0050686	829.26	1181.0	6.0523	0.85374	1.1421	746.91	-0.047797	5.9253e-05	0.087594	supercritical
1152.4	694.00	197.14	0.0050725	830.13	1182.2	6.0533	0.85384	1.1422	747.13	-0.047824	5.9280e-05	0.087641	supercritical
1153.4	694.00	196.99	0.0050765	831.00	1183.3	6.0543	0.85395	1.1422	747.35	-0.047851	5.9306e-05	0.087688	supercritical
1154.4	694.00	196.83	0.0050804	831.87	1184.4	6.0553	0.85405	1.1423	747.57	-0.047878	5.9332e-05	0.087735	supercritical
1155.4	694.00	196.68	0.0050843	832.74	1185.6	6.0563	0.85416	1.1423	747.78	-0.047905	5.9358e-05	0.087782	supercritical
1156.4	694.00	196.53	0.0050883	833.61	1186.7	6.0573	0.85426	1.1424	748.00	-0.047931	5.9384e-05	0.087829	supercritical
1157.4	694.00	196.38	0.0050922	834.48	1187.9	6.0582	0.85437	1.1425	748.22	-0.047958	5.9411e-05	0.087876	supercritical
1158.4	694.00	196.23	0.0050961	835.35	1189.0	6.0592	0.85447	1.1425	748.44	-0.047984	5.9437e-05	0.087923	supercritical
1159.4	694.00	196.08	0.0051000	836.22	1190.2	6.0602	0.85458	1.1426	748.66	-0.048011	5.9463e-05	0.087970	supercritical
1160.4	694.00	195.93	0.0051040	837.09	1191.3	6.0612	0.85468	1.1426	748.88	-0.048037	5.9489e-05	0.088017	supercritical
1161.4	694.00	195.78	0.0051079	837.96	1192.4	6.0622	0.85479	1.1427	749.10	-0.048064	5.9516e-05	0.088064	supercritical
1162.4	694.00	195.63	0.0051118	838.83	1193.6	6.0632	0.85489	1.1427	749.32	-0.048090	5.9542e-05	0.088111	supercritical
1163.4	694.00	195.48	0.0051157	839.70	1194.7	6.0642	0.85500	1.1428	749.54	-0.048117	5.9568e-05	0.088158	supercritical
1164.4	694.00	195.33	0.0051197	840.57	1195.9	6.0651	0.85510	1.1429	749.76	-0.048143	5.9594e-05	0.088205	supercritical
1165.4	694.00	195.18	0.0051236	841.44	1197.0	6.0661	0.85520	1.1429	749.98	-0.048169	5.9620e-05	0.088252	supercritical
1166.4	694.00	195.03	0.0051275	842.31	1198.2	6.0671	0.85531	1.1430	750.19	-0.048196	5.9647e-05	0.088299	supercritical
1167.4	694.00	194.88	0.0051314	843.18	1199.3	6.0681	0.85541	1.1430	750.41	-0.048222	5.9673e-05	0.088346	supercritical
1168.4	694.00	194.73	0.0051354	844.05	1200.4	6.0691	0.85551	1.1431	750.63	-0.048248	5.9699e-05	0.088393	supercritical
1169.4	694.00	194.58	0.0051393	844.92	1201.6	6.0700	0.85562	1.1431	750.85	-0.048274	5.9725e-05	0.088440	supercritical
1170.4	694.00	194.43	0.0051432	845.80	1202.7	6.0710	0.85572	1.1432	751.07	-0.048300	5.9751e-05	0.088487	supercritical
1171.4	694.00	194.28	0.0051471	846.67	1203.9	6.0720	0.85582	1.1433	751.29	-0.048326	5.9778e-05	0.088534	supercritical
1172.4	694.00	194.14	0.0051510	847.54	1205.0	6.0730	0.85593	1.1433	751.51	-0.048352	5.9804e-05	0.088581	supercritical
1173.4	694.00	193.99	0.0051550	848.41	1206.2	6.0739	0.85603	1.1434	751.73	-0.048378	5.9830e-05	0.088628	supercritical
1174.4	694.00	193.84	0.0051589	849.28	1207.3	6.0749	0.85613	1.1434	751.94	-0.048404	5.9856e-05	0.088675	supercritical
1175.4	694.00	193.69	0.0051628	850.15	1208.5	6.0759	0.85623	1.1435	752.16	-0.048430	5.9882e-05	0.088722	supercritical
1176.4	694.00	193.55	0.0051667	851.02	1209.6	6.0769	0.85634	1.1435	752.38	-0.048456	5.9908e-05	0.088769	supercritical
1177.4	694.00	193.40	0.0051707	851.89	1210.7	6.0778	0.85644	1.1436	752.60	-0.048482	5.9935e-05	0.088816	supercritical
1178.4	694.00	193.25	0.0051746	852.77	1211.9	6.0788	0.85654	1.1437	752.82	-0.048508	5.9961e-05	0.088863	supercritical
1179.4	694.00	193.11	0.0051785	853.64	1213.0	6.0798	0.85664	1.1437	753.03	-0.048533	5.9987e-05	0.088910	supercritical
1180.4	694.00	192.96	0.0051824	854.51	1214.2	6.0807	0.85674	1.1438	753.25	-0.048559	6.0013e-05	0.088957	supercritical
1181.4	694.00	192.81	0.0051863	855.38	1215.3	6.0817	0.85685	1.1438	753.47	-0.048585	6.0039e-05	0.089004	supercritical
1182.4	694.00	192.67	0.0051903	856.25	1216.5	6.0827	0.85695	1.1439	753.69	-0.048610	6.0065e-05	0.089051	supercritical
1183.4	694.00	192.52	0.0051942	857.12	1217.6	6.0836	0.85705	1.1439	753.91	-0.048636	6.0092e-05	0.089098	supercritical
1184.4	694.00	192.38	0.0051981	858.00	1218.7	6.0846	0.85715	1.1440	754.12	-0.048661	6.0118e-05	0.089146	supercritical
1185.4	694.00	192.23	0.0052020	858.87	1219.9	6.0856	0.85725	1.1441	754.34	-0.048687	6.0144e-05	0.089193	supercritical
1186.4	694.00	192.09	0.0052059	859.74	1221.0	6.0865	0.85735	1.1441	754.56	-0.048712	6.0170e-05	0.089240	supercritical
1187.4	694.00	191.94	0.0052098	860.61	1222.2	6.0875	0.85745	1.1442	754.78	-0.048738	6.0196e-05	0.089287	supercritical
1188.4	694.00	191.80	0.0052138	861.48	1223.3	6.0885	0.85755	1.1442	754.99	-0.048763	6.0222e-05	0.089334	supercritical
1189.4	694.00	191.66	0.0052177	862.36	1224.5	6.0894	0.85765	1.1443	755.21	-0.048789	6.0248e-05	0.089381	supercritical
1190.4	694.00	191.51	0.0052216	863.23	1225.6	6.0904	0.85776	1.1443	755.43	-0.048814	6.0275e-05	0.089428	supercritical
1191.4	694.00	191.37	0.0052255	864.10	1226.8	6.0914	0.85786	1.1444	755.65	-0.048839	6.0301e-05	0.089475	supercritical
1192.4	694.00	191.23	0.0052294	864.97	1227.9	6.0923	0.85796	1.1444	755.86	-0.048864	6.0327e-05	0.089522	supercritical
1193.4	694.00	191.08	0.0052333	865.85	1229.0	6.0933	0.85806	1.1445	756.08	-0.048890	6.0353e-05	0.089569	supercritical
1194.4	694.00	190.94	0.0052373	866.72	1230.2	6.0942	0.85816	1.1446	756.30	-0.048915	6.0379e-05	0.089616	supercritical
1195.4	694.00	190.80	0.0052412	867.59	1231.3	6.0952	0.85826	1.1446	756.52	-0.048940	6.0405e-05	0.089663	supercritical
1196.4	694.00	190.65	0.0052451	868.47	1232.5	6.0961	0.85836	1.1447	756.73	-0.048965	6.0431e-05	0.089710	supercritical
1197.4	694.00	190.51	0.0052490	869.34	1233.6	6.0971	0.85846	1.1447	756.95	-0.048990	6.0457e-05	0.089757	supercritical
1198.4	694.00	190.37	0.0052529	870.21	1234.8	6.0981	0.85856	1.1448	757.17	-0.049015	6.0484e-05	0.089805	supercritical
1199.4	694.00	190.23	0.0052568	871.08	1235.9	6.0990	0.85866	1.1448	757.38	-0.049040	6.0510e-05	0.089852	supercritical
1200.4	694.00	190.09	0.0052608	871.96	1237.1	6.1000	0.85875	1.1449	757.60	-0.049065	6.0536e-05	0.089899	supercritical
1201.4	694.00	189.95	0.0052647	872.83	1238.2	6.1009	0.85885	1.1450	757.82	-0.049090	6.0562e-05	0.089946	supercritical
1202.4	694.00	189.80	0.0052686	873.70	1239.3	6.1019	0.85895	1.1450	758.03	-0.049115	6.0588e-05	0.089993	supercritical
1203.4	694.00	189.66	0.0052725	874.58	1240.5	6.1028	0.85905	1.1451	758.25	-0.049140	6.0614e-05	0.090040	supercritical
1204.4	694.00	189.52	0.0052764	875.45	1241.6	6.1038	0.85915	1.1451	758.47	-0.049164	6.0640e-05	0.090087	supercritical
1205.4	694.00	189.38	0.0052803	876.33	1242.8	6.1047	0.85925	1.1452	758.68	-0.049189	6.0666e-05	0.090134	supercritical
1206.4	694.00	189.24	0.0052842	877.20	1243.9	6.1057	0.85935	1.1452	758.90	-0.049214	6.0692e-05	0.090181	supercritical
1207.4	694.00	189.10	0.0052882	878.07	1245.1	6.1066	0.85945	1.1453	759.12	-0.049239	6.0718e-05	0.090228	supercritical
1208.4	694.00	188.96	0.0052921	878.95	1246.2	6.1076	0.85955	1.1454	759.33	-0.049263	6.0744e-05	0.090275	supercritical
1209.4	694.00	188.82	0.0052960	879.82	1247.4	6.1085	0.85964	1.1454	759.55	-0.049288	6.0771e-05	0.090323	supercritical
1210.4	694.00	188.68	0.0052999	880.69	1248.5	6.1095	0.85974	1.1455	759.77	-0.049312	6.0797e-05	0.090370	supercritical
1211.4	694.00	188.54	0.0053038	881.57	1249.7	6.1104	0.85984	1.1455	759.98	-0.049337	6.0823e-05	0.090417	supercritical
1212.4	694.00	188.40	0.0053077	882.44	1250.8	6.1114	0.85994	1.1456	760.20	-0.049361	6.0849e-05	0.090464	supercritical
1213.4	694.00	188.27	0.0053116	883.32	1251.9	6.1123	0.86004	1.1456	760.41	-0.049386	6.0875e-05	0.090511	supercritical
1214.4	694.00	188.13	0.0053155	884.19	1253.1	6.1133	0.86013	1.1457	760.63	-0.049410	6.0901e-05	0.090558	supercritical
1215.4	694.00	187.99	0.0053195	885.06	1254.2	6.1142	0.86023	1.1457	760.85	-0.049435	6.0927e-05	0.090605	supercritical
1216.4	694.00	187.85	0.0053234	885.94	1255.4	6.1151	0.86033	1.1458	761.06	-0.049459	6.0953e-05	0.090652	supercritical
1217.4	694.00	187.71	0.0053273	886.81	1256.5	6.1161	0.86043	1.1459	761.28	-0.049483	6.0979e-05	0.090700	supercritical
1218.4	694.00	187.58	0.0053312	887.69	1257.7	6.1170	0.86052	1.1459	761.49	-0.049508	6.1005e-05	0.090747	supercritical
1219.4	694.00	187.44	0.0053351	888.56	1258.8	6.1180	0.86062	1.1460	761.71	-0.049532	6.1031e-05	0.090794	supercritical
1220.4	694.00	187.30	0.0053390	889.44	1260.0	6.1189	0.86072	1.1460	761.93	-0.049556	6.1057e-05	0.090841	supercritical
1221.4	694.00	187.16	0.0053429	890.31	1261.1	6.1198	0.86081	1.1461	762.14	-0.049580	6.1083e-05	0.090888	supercritical
1222.4	694.00	187.03	0.0053468	891.19	1262.3	6.1208	0.86091	1.1461	762.36	-0.049604	6.1109e-05	0.090935	supercritical
1223.4	694.00	186.89	0.0053507	892.06	1263.4	6.1217	0.86101	1.1462	762.57	-0.049628	6.1135e-05	0.090982	supercritical
1224.4	694.00	186.75	0.0053546	892.94	1264.5	6.1226	0.86111	1.1463	762.79	-0.049653	6.1161e-05	0.091029	supercritical
1225.4	694.00	186.62	0.0053585	893.81	1265.7	6.1236	0.86120	1.1463	763.00	-0.049677	6.1187e-05	0.091077	supercritical
1226.4	694.00	186.48	0.0053625	894.69	1266.8	6.1245	0.86130	1.1464	763.22	-0.049701	6.1213e-05	0.091124	supercritical
1227.4	694.00	186.35	0.0053664	895.56	1268.0	6.1255	0.86139	1.1464	763.43	-0.049724	6.1239e-05	0.091171	supercritical
1228.4	694.00	186.21	0.0053703	896.44	1269.1	6.1264	0.86149	1.1465	763.65	-0.049748	6.1265e-05	0.091218	supercritical
1229.4	694.00	186.08	0.0053742	897.31	1270.3	6.1273	0.86159	1.1465	763.86	-0.049772	6.1291e-05	0.091265	supercritical
1230.4	694.00	185.94	0.0053781	898.19	1271.4	6.1283	0.86168	1.1466	764.08	-0.049796	6.1318e-05	0.091312	supercritical
1231.4	694.00	185.80	0.0053820	899.06	1272.6	6.1292	0.86178	1.1466	764.29	-0.049820	6.1344e-05	0.091359	supercritical
1232.4	694.00	185.67	0.0053859	899.94	1273.7	6.1301	0.86187	1.1467	764.51	-0.049844	6.1370e-05	0.091407	supercritical
1233.4	694.00	185.54	0.0053898	900.81	1274.9	6.1310	0.86197	1.1468	764.72	-0.049867	6.1396e-05	0.091454	supercritical
1234.4	694.00	185.40	0.0053937	901.69	1276.0	6.1320	0.86207	1.1468	764.94	-0.049891	6.1422e-05	0.091501	supercritical
1235.4	694.00	185.27	0.0053976	902.57	1277.2	6.1329	0.86216	1.1469	765.15	-0.049915	6.1448e-05	0.091548	supercritical
1236.4	694.00	185.13	0.0054015	903.44	1278.3	6.1338	0.86226	1.1469	765.37	-0.049938	6.1474e-05	0.091595	supercritical
1237.4	694.00	185.00	0.0054054	904.32	1279.5	6.1348	0.86235	1.1470	765.58	-0.049962	6.1500e-05	0.091642	supercritical
1238.4	694.00	184.87	0.0054093	905.19	1280.6	6.1357	0.86245	1.1470	765.80	-0.049986	6.1526e-05	0.091690	supercritical
1239.4	694.00	184.73	0.0054132	906.07	1281.7	6.1366	0.86254	1.1471	766.01	-0.050009	6.1552e-05	0.091737	supercritical
1240.4	694.00	184.60	0.0054171	906.95	1282.9	6.1375	0.86264	1.1471	766.23	-0.050033	6.1578e-05	0.091784	supercritical
1241.4	694.00	184.47	0.0054210	907.82	1284.0	6.1385	0.86273	1.1472	766.44	-0.050056	6.1603e-05	0.091831	supercritical
1242.4	694.00	184.33	0.0054250	908.70	1285.2	6.1394	0.86283	1.1473	766.66	-0.050079	6.1629e-05	0.091878	supercritical
1243.4	694.00	184.20	0.0054289	909.57	1286.3	6.1403	0.86292	1.1473	766.87	-0.050103	6.1655e-05	0.091925	supercritical
1244.4	694.00	184.07	0.0054328	910.45	1287.5	6.1412	0.86302	1.1474	767.09	-0.050126	6.1681e-05	0.091973	supercritical
1245.4	694.00	183.94	0.0054367	911.33	1288.6	6.1422	0.86311	1.1474	767.30	-0.050150	6.1707e-05	0.092020	supercritical
1246.4	694.00	183.80	0.0054406	912.20	1289.8	6.1431	0.86321	1.1475	767.51	-0.050173	6.1733e-05	0.092067	supercritical
1247.4	694.00	183.67	0.0054445	913.08	1290.9	6.1440	0.86330	1.1475	767.73	-0.050196	6.1759e-05	0.092114	supercritical
1248.4	694.00	183.54	0.0054484	913.96	1292.1	6.1449	0.86339	1.1476	767.94	-0.050219	6.1785e-05	0.092161	supercritical
1249.4	694.00	183.41	0.0054523	914.83	1293.2	6.1458	0.86349	1.1477	768.16	-0.050242	6.1811e-05	0.092208	supercritical
1250.4	694.00	183.28	0.0054562	915.71	1294.4	6.1468	0.86358	1.1477	768.37	-0.050266	6.1837e-05	0.092256	supercritical
