Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1079.4	251.00	84.130	0.011886	779.41	1077.8	6.2533	0.84367	1.1174	648.93	-0.038440	5.3766e-05	0.078954	supercritical
1080.4	251.00	84.055	0.011897	780.26	1078.9	6.2543	0.84379	1.1174	649.19	-0.038489	5.3796e-05	0.079007	supercritical
1081.4	251.00	83.980	0.011908	781.11	1080.0	6.2553	0.84392	1.1175	649.45	-0.038537	5.3825e-05	0.079059	supercritical
1082.4	251.00	83.905	0.011918	781.96	1081.1	6.2564	0.84404	1.1176	649.70	-0.038586	5.3855e-05	0.079111	supercritical
1083.4	251.00	83.831	0.011929	782.82	1082.2	6.2574	0.84416	1.1177	649.96	-0.038634	5.3885e-05	0.079163	supercritical
1084.4	251.00	83.756	0.011939	783.67	1083.3	6.2584	0.84428	1.1178	650.22	-0.038682	5.3914e-05	0.079215	supercritical
1085.4	251.00	83.682	0.011950	784.52	1084.5	6.2595	0.84440	1.1179	650.48	-0.038730	5.3944e-05	0.079267	supercritical
1086.4	251.00	83.608	0.011961	785.37	1085.6	6.2605	0.84452	1.1180	650.73	-0.038778	5.3974e-05	0.079320	supercritical
1087.4	251.00	83.534	0.011971	786.22	1086.7	6.2615	0.84465	1.1181	650.99	-0.038826	5.4003e-05	0.079372	supercritical
1088.4	251.00	83.460	0.011982	787.07	1087.8	6.2625	0.84477	1.1182	651.24	-0.038873	5.4033e-05	0.079424	supercritical
1089.4	251.00	83.386	0.011992	787.93	1088.9	6.2636	0.84489	1.1183	651.50	-0.038921	5.4062e-05	0.079476	supercritical
1090.4	251.00	83.312	0.012003	788.78	1090.1	6.2646	0.84501	1.1184	651.76	-0.038969	5.4092e-05	0.079528	supercritical
1091.4	251.00	83.238	0.012014	789.63	1091.2	6.2656	0.84513	1.1185	652.01	-0.039016	5.4122e-05	0.079580	supercritical
1092.4	251.00	83.165	0.012024	790.48	1092.3	6.2666	0.84525	1.1186	652.27	-0.039063	5.4151e-05	0.079632	supercritical
1093.4	251.00	83.092	0.012035	791.33	1093.4	6.2677	0.84537	1.1187	652.52	-0.039111	5.4181e-05	0.079684	supercritical
1094.4	251.00	83.019	0.012045	792.19	1094.5	6.2687	0.84549	1.1187	652.78	-0.039158	5.4210e-05	0.079736	supercritical
1095.4	251.00	82.946	0.012056	793.04	1095.6	6.2697	0.84561	1.1188	653.04	-0.039205	5.4240e-05	0.079789	supercritical
1096.4	251.00	82.873	0.012067	793.89	1096.8	6.2707	0.84573	1.1189	653.29	-0.039252	5.4269e-05	0.079841	supercritical
1097.4	251.00	82.800	0.012077	794.75	1097.9	6.2718	0.84585	1.1190	653.55	-0.039298	5.4299e-05	0.079893	supercritical
1098.4	251.00	82.727	0.012088	795.60	1099.0	6.2728	0.84597	1.1191	653.80	-0.039345	5.4328e-05	0.079945	supercritical
1099.4	251.00	82.655	0.012099	796.45	1100.1	6.2738	0.84608	1.1192	654.06	-0.039392	5.4358e-05	0.079997	supercritical
1100.4	251.00	82.582	0.012109	797.30	1101.2	6.2748	0.84620	1.1193	654.31	-0.039438	5.4387e-05	0.080049	supercritical
1101.4	251.00	82.510	0.012120	798.16	1102.4	6.2758	0.84632	1.1194	654.57	-0.039485	5.4417e-05	0.080101	supercritical
1102.4	251.00	82.438	0.012130	799.01	1103.5	6.2768	0.84644	1.1195	654.82	-0.039531	5.4446e-05	0.080153	supercritical
1103.4	251.00	82.366	0.012141	799.86	1104.6	6.2779	0.84656	1.1196	655.08	-0.039577	5.4476e-05	0.080205	supercritical
1104.4	251.00	82.294	0.012152	800.72	1105.7	6.2789	0.84668	1.1197	655.33	-0.039623	5.4505e-05	0.080257	supercritical
1105.4	251.00	82.222	0.012162	801.57	1106.8	6.2799	0.84679	1.1198	655.58	-0.039669	5.4535e-05	0.080309	supercritical
1106.4	251.00	82.151	0.012173	802.43	1108.0	6.2809	0.84691	1.1198	655.84	-0.039715	5.4564e-05	0.080361	supercritical
1107.4	251.00	82.079	0.012183	803.28	1109.1	6.2819	0.84703	1.1199	656.09	-0.039761	5.4594e-05	0.080413	supercritical
1108.4	251.00	82.008	0.012194	804.13	1110.2	6.2829	0.84715	1.1200	656.35	-0.039807	5.4623e-05	0.080465	supercritical
1109.4	251.00	81.937	0.012205	804.99	1111.3	6.2839	0.84726	1.1201	656.60	-0.039852	5.4653e-05	0.080517	supercritical
1110.4	251.00	81.866	0.012215	805.84	1112.4	6.2849	0.84738	1.1202	656.86	-0.039898	5.4682e-05	0.080569	supercritical
1111.4	251.00	81.795	0.012226	806.70	1113.6	6.2859	0.84750	1.1203	657.11	-0.039943	5.4711e-05	0.080621	supercritical
1112.4	251.00	81.724	0.012236	807.55	1114.7	6.2870	0.84762	1.1204	657.36	-0.039988	5.4741e-05	0.080673	supercritical
1113.4	251.00	81.653	0.012247	808.40	1115.8	6.2880	0.84773	1.1205	657.62	-0.040034	5.4770e-05	0.080725	supercritical
1114.4	251.00	81.583	0.012258	809.26	1116.9	6.2890	0.84785	1.1206	657.87	-0.040079	5.4800e-05	0.080777	supercritical
1115.4	251.00	81.512	0.012268	810.11	1118.0	6.2900	0.84796	1.1207	658.12	-0.040124	5.4829e-05	0.080829	supercritical
1116.4	251.00	81.442	0.012279	810.97	1119.2	6.2910	0.84808	1.1207	658.38	-0.040169	5.4858e-05	0.080881	supercritical
1117.4	251.00	81.371	0.012289	811.82	1120.3	6.2920	0.84820	1.1208	658.63	-0.040214	5.4888e-05	0.080933	supercritical
1118.4	251.00	81.301	0.012300	812.68	1121.4	6.2930	0.84831	1.1209	658.88	-0.040258	5.4917e-05	0.080985	supercritical
1119.4	251.00	81.231	0.012311	813.53	1122.5	6.2940	0.84843	1.1210	659.14	-0.040303	5.4946e-05	0.081037	supercritical
1120.4	251.00	81.162	0.012321	814.39	1123.6	6.2950	0.84854	1.1211	659.39	-0.040348	5.4976e-05	0.081088	supercritical
1121.4	251.00	81.092	0.012332	815.24	1124.8	6.2960	0.84866	1.1212	659.64	-0.040392	5.5005e-05	0.081140	supercritical
1122.4	251.00	81.022	0.012342	816.10	1125.9	6.2970	0.84877	1.1213	659.89	-0.040436	5.5034e-05	0.081192	supercritical
1123.4	251.00	80.953	0.012353	816.95	1127.0	6.2980	0.84889	1.1214	660.15	-0.040481	5.5064e-05	0.081244	supercritical
1124.4	251.00	80.883	0.012363	817.81	1128.1	6.2990	0.84900	1.1215	660.40	-0.040525	5.5093e-05	0.081296	supercritical
1125.4	251.00	80.814	0.012374	818.67	1129.3	6.3000	0.84912	1.1216	660.65	-0.040569	5.5122e-05	0.081348	supercritical
1126.4	251.00	80.745	0.012385	819.52	1130.4	6.3010	0.84923	1.1216	660.90	-0.040613	5.5151e-05	0.081400	supercritical
1127.4	251.00	80.676	0.012395	820.38	1131.5	6.3020	0.84935	1.1217	661.16	-0.040657	5.5181e-05	0.081452	supercritical
1128.4	251.00	80.607	0.012406	821.23	1132.6	6.3030	0.84946	1.1218	661.41	-0.040701	5.5210e-05	0.081504	supercritical
1129.4	251.00	80.538	0.012416	822.09	1133.7	6.3040	0.84957	1.1219	661.66	-0.040744	5.5239e-05	0.081555	supercritical
1130.4	251.00	80.470	0.012427	822.95	1134.9	6.3050	0.84969	1.1220	661.91	-0.040788	5.5268e-05	0.081607	supercritical
1131.4	251.00	80.401	0.012438	823.80	1136.0	6.3059	0.84980	1.1221	662.16	-0.040831	5.5298e-05	0.081659	supercritical
1132.4	251.00	80.333	0.012448	824.66	1137.1	6.3069	0.84991	1.1222	662.41	-0.040875	5.5327e-05	0.081711	supercritical
1133.4	251.00	80.265	0.012459	825.51	1138.2	6.3079	0.85003	1.1223	662.67	-0.040918	5.5356e-05	0.081763	supercritical
1134.4	251.00	80.197	0.012469	826.37	1139.4	6.3089	0.85014	1.1223	662.92	-0.040961	5.5385e-05	0.081815	supercritical
1135.4	251.00	80.129	0.012480	827.23	1140.5	6.3099	0.85025	1.1224	663.17	-0.041005	5.5415e-05	0.081866	supercritical
1136.4	251.00	80.061	0.012491	828.08	1141.6	6.3109	0.85037	1.1225	663.42	-0.041048	5.5444e-05	0.081918	supercritical
1137.4	251.00	79.993	0.012501	828.94	1142.7	6.3119	0.85048	1.1226	663.67	-0.041091	5.5473e-05	0.081970	supercritical
1138.4	251.00	79.925	0.012512	829.80	1143.8	6.3129	0.85059	1.1227	663.92	-0.041134	5.5502e-05	0.082022	supercritical
1139.4	251.00	79.858	0.012522	830.66	1145.0	6.3139	0.85070	1.1228	664.17	-0.041176	5.5531e-05	0.082074	supercritical
1140.4	251.00	79.790	0.012533	831.51	1146.1	6.3148	0.85082	1.1229	664.42	-0.041219	5.5560e-05	0.082125	supercritical
1141.4	251.00	79.723	0.012543	832.37	1147.2	6.3158	0.85093	1.1230	664.67	-0.041262	5.5590e-05	0.082177	supercritical
1142.4	251.00	79.656	0.012554	833.23	1148.3	6.3168	0.85104	1.1231	664.92	-0.041304	5.5619e-05	0.082229	supercritical
1143.4	251.00	79.588	0.012565	834.08	1149.5	6.3178	0.85115	1.1231	665.18	-0.041347	5.5648e-05	0.082281	supercritical
1144.4	251.00	79.522	0.012575	834.94	1150.6	6.3188	0.85126	1.1232	665.43	-0.041389	5.5677e-05	0.082332	supercritical
1145.4	251.00	79.455	0.012586	835.80	1151.7	6.3198	0.85137	1.1233	665.68	-0.041431	5.5706e-05	0.082384	supercritical
1146.4	251.00	79.388	0.012596	836.66	1152.8	6.3207	0.85148	1.1234	665.93	-0.041474	5.5735e-05	0.082436	supercritical
1147.4	251.00	79.321	0.012607	837.52	1153.9	6.3217	0.85160	1.1235	666.18	-0.041516	5.5764e-05	0.082488	supercritical
1148.4	251.00	79.255	0.012618	838.37	1155.1	6.3227	0.85171	1.1236	666.43	-0.041558	5.5793e-05	0.082539	supercritical
1149.4	251.00	79.188	0.012628	839.23	1156.2	6.3237	0.85182	1.1237	666.68	-0.041600	5.5822e-05	0.082591	supercritical
1150.4	251.00	79.122	0.012639	840.09	1157.3	6.3246	0.85193	1.1237	666.93	-0.041641	5.5852e-05	0.082643	supercritical
1151.4	251.00	79.056	0.012649	840.95	1158.4	6.3256	0.85204	1.1238	667.18	-0.041683	5.5881e-05	0.082695	supercritical
1152.4	251.00	78.990	0.012660	841.81	1159.6	6.3266	0.85215	1.1239	667.42	-0.041725	5.5910e-05	0.082746	supercritical
1153.4	251.00	78.924	0.012670	842.66	1160.7	6.3276	0.85226	1.1240	667.67	-0.041766	5.5939e-05	0.082798	supercritical
1154.4	251.00	78.858	0.012681	843.52	1161.8	6.3285	0.85237	1.1241	667.92	-0.041808	5.5968e-05	0.082850	supercritical
1155.4	251.00	78.792	0.012692	844.38	1162.9	6.3295	0.85248	1.1242	668.17	-0.041849	5.5997e-05	0.082901	supercritical
1156.4	251.00	78.727	0.012702	845.24	1164.1	6.3305	0.85259	1.1243	668.42	-0.041891	5.6026e-05	0.082953	supercritical
1157.4	251.00	78.661	0.012713	846.10	1165.2	6.3315	0.85270	1.1244	668.67	-0.041932	5.6055e-05	0.083005	supercritical
1158.4	251.00	78.596	0.012723	846.96	1166.3	6.3324	0.85281	1.1244	668.92	-0.041973	5.6084e-05	0.083056	supercritical
1159.4	251.00	78.531	0.012734	847.82	1167.4	6.3334	0.85292	1.1245	669.17	-0.042014	5.6113e-05	0.083108	supercritical
1160.4	251.00	78.465	0.012744	848.68	1168.6	6.3344	0.85302	1.1246	669.42	-0.042055	5.6142e-05	0.083160	supercritical
1161.4	251.00	78.400	0.012755	849.54	1169.7	6.3353	0.85313	1.1247	669.67	-0.042096	5.6171e-05	0.083211	supercritical
1162.4	251.00	78.335	0.012766	850.39	1170.8	6.3363	0.85324	1.1248	669.91	-0.042137	5.6200e-05	0.083263	supercritical
1163.4	251.00	78.271	0.012776	851.25	1171.9	6.3373	0.85335	1.1249	670.16	-0.042177	5.6229e-05	0.083315	supercritical
1164.4	251.00	78.206	0.012787	852.11	1173.1	6.3382	0.85346	1.1250	670.41	-0.042218	5.6258e-05	0.083366	supercritical
1165.4	251.00	78.141	0.012797	852.97	1174.2	6.3392	0.85357	1.1250	670.66	-0.042259	5.6287e-05	0.083418	supercritical
1166.4	251.00	78.077	0.012808	853.83	1175.3	6.3402	0.85368	1.1251	670.91	-0.042299	5.6316e-05	0.083469	supercritical
1167.4	251.00	78.012	0.012818	854.69	1176.4	6.3411	0.85378	1.1252	671.16	-0.042340	5.6344e-05	0.083521	supercritical
1168.4	251.00	77.948	0.012829	855.55	1177.6	6.3421	0.85389	1.1253	671.40	-0.042380	5.6373e-05	0.083573	supercritical
1169.4	251.00	77.884	0.012840	856.41	1178.7	6.3431	0.85400	1.1254	671.65	-0.042420	5.6402e-05	0.083624	supercritical
1170.4	251.00	77.820	0.012850	857.27	1179.8	6.3440	0.85411	1.1255	671.90	-0.042460	5.6431e-05	0.083676	supercritical
1171.4	251.00	77.756	0.012861	858.13	1180.9	6.3450	0.85421	1.1256	672.15	-0.042500	5.6460e-05	0.083727	supercritical
1172.4	251.00	77.692	0.012871	858.99	1182.1	6.3460	0.85432	1.1256	672.39	-0.042540	5.6489e-05	0.083779	supercritical
1173.4	251.00	77.628	0.012882	859.85	1183.2	6.3469	0.85443	1.1257	672.64	-0.042580	5.6518e-05	0.083830	supercritical
1174.4	251.00	77.564	0.012892	860.71	1184.3	6.3479	0.85454	1.1258	672.89	-0.042620	5.6547e-05	0.083882	supercritical
1175.4	251.00	77.501	0.012903	861.57	1185.4	6.3488	0.85464	1.1259	673.14	-0.042660	5.6576e-05	0.083934	supercritical
1176.4	251.00	77.438	0.012914	862.43	1186.6	6.3498	0.85475	1.1260	673.38	-0.042699	5.6605e-05	0.083985	supercritical
1177.4	251.00	77.374	0.012924	863.30	1187.7	6.3507	0.85486	1.1261	673.63	-0.042739	5.6633e-05	0.084037	supercritical
1178.4	251.00	77.311	0.012935	864.16	1188.8	6.3517	0.85496	1.1261	673.88	-0.042778	5.6662e-05	0.084088	supercritical
1179.4	251.00	77.248	0.012945	865.02	1189.9	6.3527	0.85507	1.1262	674.12	-0.042818	5.6691e-05	0.084140	supercritical
1180.4	251.00	77.185	0.012956	865.88	1191.1	6.3536	0.85517	1.1263	674.37	-0.042857	5.6720e-05	0.084191	supercritical
1181.4	251.00	77.122	0.012966	866.74	1192.2	6.3546	0.85528	1.1264	674.62	-0.042896	5.6749e-05	0.084243	supercritical
1182.4	251.00	77.059	0.012977	867.60	1193.3	6.3555	0.85539	1.1265	674.86	-0.042936	5.6777e-05	0.084294	supercritical
1183.4	251.00	76.996	0.012988	868.46	1194.5	6.3565	0.85549	1.1266	675.11	-0.042975	5.6806e-05	0.084346	supercritical
1184.4	251.00	76.934	0.012998	869.32	1195.6	6.3574	0.85560	1.1267	675.36	-0.043014	5.6835e-05	0.084397	supercritical
1185.4	251.00	76.871	0.013009	870.19	1196.7	6.3584	0.85570	1.1267	675.60	-0.043053	5.6864e-05	0.084449	supercritical
1186.4	251.00	76.809	0.013019	871.05	1197.8	6.3593	0.85581	1.1268	675.85	-0.043092	5.6893e-05	0.084500	supercritical
1187.4	251.00	76.747	0.013030	871.91	1199.0	6.3603	0.85591	1.1269	676.09	-0.043130	5.6921e-05	0.084552	supercritical
1188.4	251.00	76.685	0.013040	872.77	1200.1	6.3612	0.85602	1.1270	676.34	-0.043169	5.6950e-05	0.084603	supercritical
1189.4	251.00	76.622	0.013051	873.63	1201.2	6.3622	0.85612	1.1271	676.59	-0.043208	5.6979e-05	0.084655	supercritical
1190.4	251.00	76.561	0.013062	874.49	1202.3	6.3631	0.85623	1.1272	676.83	-0.043246	5.7008e-05	0.084706	supercritical
1191.4	251.00	76.499	0.013072	875.36	1203.5	6.3641	0.85633	1.1272	677.08	-0.043285	5.7036e-05	0.084757	supercritical
1192.4	251.00	76.437	0.013083	876.22	1204.6	6.3650	0.85644	1.1273	677.32	-0.043323	5.7065e-05	0.084809	supercritical
1193.4	251.00	76.375	0.013093	877.08	1205.7	6.3660	0.85654	1.1274	677.57	-0.043361	5.7094e-05	0.084860	supercritical
1194.4	251.00	76.314	0.013104	877.94	1206.8	6.3669	0.85665	1.1275	677.81	-0.043400	5.7123e-05	0.084912	supercritical
1195.4	251.00	76.252	0.013114	878.81	1208.0	6.3678	0.85675	1.1276	678.06	-0.043438	5.7151e-05	0.084963	supercritical
1196.4	251.00	76.191	0.013125	879.67	1209.1	6.3688	0.85686	1.1277	678.30	-0.043476	5.7180e-05	0.085015	supercritical
1197.4	251.00	76.130	0.013135	880.53	1210.2	6.3697	0.85696	1.1277	678.55	-0.043514	5.7209e-05	0.085066	supercritical
1198.4	251.00	76.068	0.013146	881.39	1211.4	6.3707	0.85706	1.1278	678.79	-0.043552	5.7237e-05	0.085117	supercritical
1199.4	251.00	76.007	0.013157	882.26	1212.5	6.3716	0.85717	1.1279	679.04	-0.043590	5.7266e-05	0.085169	supercritical
1200.4	251.00	75.946	0.013167	883.12	1213.6	6.3725	0.85727	1.1280	679.28	-0.043627	5.7295e-05	0.085220	supercritical
1201.4	251.00	75.886	0.013178	883.98	1214.7	6.3735	0.85737	1.1281	679.53	-0.043665	5.7323e-05	0.085272	supercritical
1202.4	251.00	75.825	0.013188	884.84	1215.9	6.3744	0.85748	1.1282	679.77	-0.043703	5.7352e-05	0.085323	supercritical
1203.4	251.00	75.764	0.013199	885.71	1217.0	6.3754	0.85758	1.1282	680.02	-0.043740	5.7381e-05	0.085374	supercritical
1204.4	251.00	75.704	0.013209	886.57	1218.1	6.3763	0.85768	1.1283	680.26	-0.043778	5.7409e-05	0.085426	supercritical
1205.4	251.00	75.643	0.013220	887.43	1219.3	6.3772	0.85779	1.1284	680.51	-0.043815	5.7438e-05	0.085477	supercritical
1206.4	251.00	75.583	0.013231	888.30	1220.4	6.3782	0.85789	1.1285	680.75	-0.043852	5.7467e-05	0.085528	supercritical
1207.4	251.00	75.523	0.013241	889.16	1221.5	6.3791	0.85799	1.1286	680.99	-0.043890	5.7495e-05	0.085580	supercritical
1208.4	251.00	75.462	0.013252	890.03	1222.6	6.3800	0.85809	1.1286	681.24	-0.043927	5.7524e-05	0.085631	supercritical
1209.4	251.00	75.402	0.013262	890.89	1223.8	6.3810	0.85820	1.1287	681.48	-0.043964	5.7552e-05	0.085682	supercritical
1210.4	251.00	75.342	0.013273	891.75	1224.9	6.3819	0.85830	1.1288	681.73	-0.044001	5.7581e-05	0.085734	supercritical
1211.4	251.00	75.282	0.013283	892.62	1226.0	6.3828	0.85840	1.1289	681.97	-0.044038	5.7610e-05	0.085785	supercritical
1212.4	251.00	75.223	0.013294	893.48	1227.2	6.3838	0.85850	1.1290	682.21	-0.044075	5.7638e-05	0.085836	supercritical
1213.4	251.00	75.163	0.013304	894.34	1228.3	6.3847	0.85860	1.1291	682.46	-0.044112	5.7667e-05	0.085888	supercritical
1214.4	251.00	75.103	0.013315	895.21	1229.4	6.3856	0.85871	1.1291	682.70	-0.044148	5.7695e-05	0.085939	supercritical
1215.4	251.00	75.044	0.013326	896.07	1230.5	6.3866	0.85881	1.1292	682.94	-0.044185	5.7724e-05	0.085990	supercritical
1216.4	251.00	74.985	0.013336	896.94	1231.7	6.3875	0.85891	1.1293	683.19	-0.044222	5.7752e-05	0.086041	supercritical
1217.4	251.00	74.925	0.013347	897.80	1232.8	6.3884	0.85901	1.1294	683.43	-0.044258	5.7781e-05	0.086093	supercritical
1218.4	251.00	74.866	0.013357	898.67	1233.9	6.3893	0.85911	1.1295	683.67	-0.044295	5.7809e-05	0.086144	supercritical
1219.4	251.00	74.807	0.013368	899.53	1235.1	6.3903	0.85921	1.1296	683.92	-0.044331	5.7838e-05	0.086195	supercritical
1220.4	251.00	74.748	0.013378	900.40	1236.2	6.3912	0.85931	1.1296	684.16	-0.044367	5.7866e-05	0.086247	supercritical
1221.4	251.00	74.689	0.013389	901.26	1237.3	6.3921	0.85941	1.1297	684.40	-0.044404	5.7895e-05	0.086298	supercritical
1222.4	251.00	74.630	0.013399	902.13	1238.5	6.3931	0.85951	1.1298	684.64	-0.044440	5.7923e-05	0.086349	supercritical
1223.4	251.00	74.572	0.013410	902.99	1239.6	6.3940	0.85962	1.1299	684.89	-0.044476	5.7952e-05	0.086400	supercritical
1224.4	251.00	74.513	0.013420	903.86	1240.7	6.3949	0.85972	1.1300	685.13	-0.044512	5.7980e-05	0.086452	supercritical
1225.4	251.00	74.454	0.013431	904.72	1241.8	6.3958	0.85982	1.1300	685.37	-0.044548	5.8009e-05	0.086503	supercritical
1226.4	251.00	74.396	0.013442	905.59	1243.0	6.3967	0.85992	1.1301	685.61	-0.044584	5.8037e-05	0.086554	supercritical
1227.4	251.00	74.338	0.013452	906.45	1244.1	6.3977	0.86002	1.1302	685.86	-0.044619	5.8066e-05	0.086605	supercritical
1228.4	251.00	74.279	0.013463	907.32	1245.2	6.3986	0.86012	1.1303	686.10	-0.044655	5.8094e-05	0.086656	supercritical
1229.4	251.00	74.221	0.013473	908.18	1246.4	6.3995	0.86022	1.1304	686.34	-0.044691	5.8123e-05	0.086708	supercritical
1230.4	251.00	74.163	0.013484	909.05	1247.5	6.4004	0.86032	1.1304	686.58	-0.044726	5.8151e-05	0.086759	supercritical
1231.4	251.00	74.105	0.013494	909.91	1248.6	6.4013	0.86042	1.1305	686.82	-0.044762	5.8180e-05	0.086810	supercritical
1232.4	251.00	74.047	0.013505	910.78	1249.8	6.4023	0.86052	1.1306	687.07	-0.044797	5.8208e-05	0.086861	supercritical
1233.4	251.00	73.990	0.013515	911.65	1250.9	6.4032	0.86062	1.1307	687.31	-0.044833	5.8236e-05	0.086912	supercritical
1234.4	251.00	73.932	0.013526	912.51	1252.0	6.4041	0.86071	1.1308	687.55	-0.044868	5.8265e-05	0.086964	supercritical
1235.4	251.00	73.874	0.013537	913.38	1253.1	6.4050	0.86081	1.1308	687.79	-0.044903	5.8293e-05	0.087015	supercritical
1236.4	251.00	73.817	0.013547	914.24	1254.3	6.4059	0.86091	1.1309	688.03	-0.044938	5.8322e-05	0.087066	supercritical
1237.4	251.00	73.759	0.013558	915.11	1255.4	6.4068	0.86101	1.1310	688.27	-0.044974	5.8350e-05	0.087117	supercritical
1238.4	251.00	73.702	0.013568	915.98	1256.5	6.4078	0.86111	1.1311	688.51	-0.045009	5.8378e-05	0.087168	supercritical
1239.4	251.00	73.645	0.013579	916.84	1257.7	6.4087	0.86121	1.1312	688.76	-0.045044	5.8407e-05	0.087219	supercritical
1240.4	251.00	73.588	0.013589	917.71	1258.8	6.4096	0.86131	1.1312	689.00	-0.045078	5.8435e-05	0.087270	supercritical
1241.4	251.00	73.531	0.013600	918.58	1259.9	6.4105	0.86141	1.1313	689.24	-0.045113	5.8464e-05	0.087322	supercritical
1242.4	251.00	73.474	0.013610	919.44	1261.1	6.4114	0.86151	1.1314	689.48	-0.045148	5.8492e-05	0.087373	supercritical
1243.4	251.00	73.417	0.013621	920.31	1262.2	6.4123	0.86160	1.1315	689.72	-0.045183	5.8520e-05	0.087424	supercritical
1244.4	251.00	73.360	0.013631	921.18	1263.3	6.4132	0.86170	1.1316	689.96	-0.045217	5.8549e-05	0.087475	supercritical
1245.4	251.00	73.303	0.013642	922.04	1264.5	6.4141	0.86180	1.1316	690.20	-0.045252	5.8577e-05	0.087526	supercritical
1246.4	251.00	73.247	0.013653	922.91	1265.6	6.4150	0.86190	1.1317	690.44	-0.045286	5.8605e-05	0.087577	supercritical
1247.4	251.00	73.190	0.013663	923.78	1266.7	6.4159	0.86200	1.1318	690.68	-0.045321	5.8634e-05	0.087628	supercritical
1248.4	251.00	73.134	0.013674	924.65	1267.9	6.4169	0.86209	1.1319	690.92	-0.045355	5.8662e-05	0.087679	supercritical
1249.4	251.00	73.077	0.013684	925.51	1269.0	6.4178	0.86219	1.1320	691.16	-0.045389	5.8690e-05	0.087730	supercritical
1250.4	251.00	73.021	0.013695	926.38	1270.1	6.4187	0.86229	1.1320	691.40	-0.045424	5.8718e-05	0.087782	supercritical
1251.4	251.00	72.965	0.013705	927.25	1271.2	6.4196	0.86239	1.1321	691.64	-0.045458	5.8747e-05	0.087833	supercritical
1252.4	251.00	72.909	0.013716	928.12	1272.4	6.4205	0.86248	1.1322	691.88	-0.045492	5.8775e-05	0.087884	supercritical
1253.4	251.00	72.853	0.013726	928.98	1273.5	6.4214	0.86258	1.1323	692.12	-0.045526	5.8803e-05	0.087935	supercritical
1254.4	251.00	72.797	0.013737	929.85	1274.6	6.4223	0.86268	1.1324	692.36	-0.045560	5.8832e-05	0.087986	supercritical
1255.4	251.00	72.741	0.013747	930.72	1275.8	6.4232	0.86277	1.1324	692.60	-0.045594	5.8860e-05	0.088037	supercritical
1256.4	251.00	72.685	0.013758	931.59	1276.9	6.4241	0.86287	1.1325	692.84	-0.045628	5.8888e-05	0.088088	supercritical
1257.4	251.00	72.630	0.013768	932.45	1278.0	6.4250	0.86297	1.1326	693.08	-0.045661	5.8916e-05	0.088139	supercritical
1258.4	251.00	72.574	0.013779	933.32	1279.2	6.4259	0.86307	1.1327	693.32	-0.045695	5.8945e-05	0.088190	supercritical
1259.4	251.00	72.519	0.013790	934.19	1280.3	6.4268	0.86316	1.1328	693.56	-0.045729	5.8973e-05	0.088241	supercritical
1260.4	251.00	72.463	0.013800	935.06	1281.4	6.4277	0.86326	1.1328	693.80	-0.045762	5.9001e-05	0.088292	supercritical
1261.4	251.00	72.408	0.013811	935.93	1282.6	6.4286	0.86335	1.1329	694.04	-0.045796	5.9029e-05	0.088343	supercritical
1262.4	251.00	72.353	0.013821	936.80	1283.7	6.4295	0.86345	1.1330	694.27	-0.045829	5.9057e-05	0.088394	supercritical
1263.4	251.00	72.298	0.013832	937.66	1284.8	6.4304	0.86355	1.1331	694.51	-0.045863	5.9086e-05	0.088445	supercritical
1264.4	251.00	72.243	0.013842	938.53	1286.0	6.4313	0.86364	1.1332	694.75	-0.045896	5.9114e-05	0.088496	supercritical
1265.4	251.00	72.188	0.013853	939.40	1287.1	6.4322	0.86374	1.1332	694.99	-0.045929	5.9142e-05	0.088547	supercritical
1266.4	251.00	72.133	0.013863	940.27	1288.2	6.4331	0.86383	1.1333	695.23	-0.045962	5.9170e-05	0.088598	supercritical
1267.4	251.00	72.078	0.013874	941.14	1289.4	6.4340	0.86393	1.1334	695.47	-0.045995	5.9198e-05	0.088649	supercritical
1268.4	251.00	72.023	0.013884	942.01	1290.5	6.4349	0.86403	1.1335	695.71	-0.046029	5.9226e-05	0.088700	supercritical
1269.4	251.00	71.969	0.013895	942.88	1291.6	6.4357	0.86412	1.1335	695.95	-0.046062	5.9255e-05	0.088751	supercritical
1270.4	251.00	71.914	0.013905	943.75	1292.8	6.4366	0.86422	1.1336	696.18	-0.046094	5.9283e-05	0.088802	supercritical
1271.4	251.00	71.860	0.013916	944.62	1293.9	6.4375	0.86431	1.1337	696.42	-0.046127	5.9311e-05	0.088853	supercritical
1272.4	251.00	71.805	0.013927	945.49	1295.0	6.4384	0.86441	1.1338	696.66	-0.046160	5.9339e-05	0.088904	supercritical
1273.4	251.00	71.751	0.013937	946.35	1296.2	6.4393	0.86450	1.1339	696.90	-0.046193	5.9367e-05	0.088955	supercritical
1274.4	251.00	71.697	0.013948	947.22	1297.3	6.4402	0.86460	1.1339	697.14	-0.046226	5.9395e-05	0.089005	supercritical
1275.4	251.00	71.643	0.013958	948.09	1298.4	6.4411	0.86469	1.1340	697.37	-0.046258	5.9423e-05	0.089056	supercritical
