Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1012.4	547.00	180.90	0.0055279	713.40	1015.8	5.9713	0.83700	1.1275	687.20	-0.041187	5.4317e-05	0.079194	supercritical
1013.4	547.00	180.74	0.0055329	714.25	1016.9	5.9724	0.83713	1.1276	687.44	-0.041227	5.4345e-05	0.079242	supercritical
1014.4	547.00	180.57	0.0055379	715.11	1018.0	5.9735	0.83726	1.1277	687.68	-0.041266	5.4373e-05	0.079291	supercritical
1015.4	547.00	180.41	0.0055429	715.96	1019.2	5.9746	0.83739	1.1277	687.92	-0.041305	5.4401e-05	0.079339	supercritical
1016.4	547.00	180.25	0.0055479	716.82	1020.3	5.9757	0.83752	1.1278	688.16	-0.041345	5.4429e-05	0.079388	supercritical
1017.4	547.00	180.09	0.0055529	717.67	1021.4	5.9768	0.83765	1.1279	688.40	-0.041384	5.4456e-05	0.079436	supercritical
1018.4	547.00	179.93	0.0055579	718.53	1022.5	5.9780	0.83778	1.1280	688.64	-0.041423	5.4484e-05	0.079485	supercritical
1019.4	547.00	179.76	0.0055629	719.38	1023.7	5.9791	0.83791	1.1280	688.88	-0.041462	5.4512e-05	0.079533	supercritical
1020.4	547.00	179.60	0.0055679	720.23	1024.8	5.9802	0.83804	1.1281	689.12	-0.041501	5.4540e-05	0.079582	supercritical
1021.4	547.00	179.44	0.0055729	721.09	1025.9	5.9813	0.83817	1.1282	689.36	-0.041540	5.4568e-05	0.079630	supercritical
1022.4	547.00	179.28	0.0055779	721.94	1027.1	5.9824	0.83830	1.1282	689.60	-0.041579	5.4595e-05	0.079679	supercritical
1023.4	547.00	179.12	0.0055829	722.80	1028.2	5.9835	0.83843	1.1283	689.84	-0.041618	5.4623e-05	0.079727	supercritical
1024.4	547.00	178.96	0.0055879	723.65	1029.3	5.9846	0.83856	1.1284	690.08	-0.041657	5.4651e-05	0.079776	supercritical
1025.4	547.00	178.80	0.0055928	724.51	1030.4	5.9857	0.83869	1.1284	690.32	-0.041695	5.4679e-05	0.079824	supercritical
1026.4	547.00	178.64	0.0055978	725.36	1031.6	5.9868	0.83881	1.1285	690.56	-0.041734	5.4707e-05	0.079873	supercritical
1027.4	547.00	178.48	0.0056028	726.22	1032.7	5.9879	0.83894	1.1286	690.80	-0.041772	5.4734e-05	0.079921	supercritical
1028.4	547.00	178.32	0.0056078	727.08	1033.8	5.9890	0.83907	1.1286	691.04	-0.041811	5.4762e-05	0.079970	supercritical
1029.4	547.00	178.16	0.0056128	727.93	1035.0	5.9901	0.83920	1.1287	691.28	-0.041849	5.4790e-05	0.080018	supercritical
1030.4	547.00	178.00	0.0056178	728.79	1036.1	5.9912	0.83933	1.1288	691.52	-0.041888	5.4818e-05	0.080067	supercritical
1031.4	547.00	177.85	0.0056228	729.64	1037.2	5.9923	0.83945	1.1288	691.76	-0.041926	5.4846e-05	0.080115	supercritical
1032.4	547.00	177.69	0.0056278	730.50	1038.3	5.9934	0.83958	1.1289	692.00	-0.041964	5.4873e-05	0.080164	supercritical
1033.4	547.00	177.53	0.0056328	731.35	1039.5	5.9945	0.83971	1.1290	692.24	-0.042002	5.4901e-05	0.080212	supercritical
1034.4	547.00	177.37	0.0056378	732.21	1040.6	5.9955	0.83983	1.1291	692.48	-0.042040	5.4929e-05	0.080261	supercritical
1035.4	547.00	177.22	0.0056428	733.07	1041.7	5.9966	0.83996	1.1291	692.72	-0.042078	5.4957e-05	0.080309	supercritical
1036.4	547.00	177.06	0.0056478	733.92	1042.9	5.9977	0.84009	1.1292	692.96	-0.042116	5.4984e-05	0.080358	supercritical
1037.4	547.00	176.90	0.0056528	734.78	1044.0	5.9988	0.84021	1.1293	693.20	-0.042154	5.5012e-05	0.080406	supercritical
1038.4	547.00	176.75	0.0056578	735.63	1045.1	5.9999	0.84034	1.1293	693.44	-0.042192	5.5040e-05	0.080455	supercritical
1039.4	547.00	176.59	0.0056627	736.49	1046.2	6.0010	0.84047	1.1294	693.68	-0.042229	5.5068e-05	0.080504	supercritical
1040.4	547.00	176.44	0.0056677	737.35	1047.4	6.0021	0.84059	1.1295	693.91	-0.042267	5.5095e-05	0.080552	supercritical
1041.4	547.00	176.28	0.0056727	738.20	1048.5	6.0032	0.84072	1.1295	694.15	-0.042305	5.5123e-05	0.080601	supercritical
1042.4	547.00	176.13	0.0056777	739.06	1049.6	6.0042	0.84084	1.1296	694.39	-0.042342	5.5151e-05	0.080649	supercritical
1043.4	547.00	175.97	0.0056827	739.92	1050.8	6.0053	0.84097	1.1297	694.63	-0.042379	5.5178e-05	0.080698	supercritical
1044.4	547.00	175.82	0.0056877	740.77	1051.9	6.0064	0.84109	1.1297	694.87	-0.042417	5.5206e-05	0.080746	supercritical
1045.4	547.00	175.66	0.0056927	741.63	1053.0	6.0075	0.84122	1.1298	695.11	-0.042454	5.5234e-05	0.080795	supercritical
1046.4	547.00	175.51	0.0056977	742.49	1054.2	6.0086	0.84134	1.1299	695.35	-0.042491	5.5262e-05	0.080843	supercritical
1047.4	547.00	175.36	0.0057026	743.35	1055.3	6.0097	0.84147	1.1299	695.58	-0.042528	5.5289e-05	0.080892	supercritical
1048.4	547.00	175.20	0.0057076	744.20	1056.4	6.0107	0.84159	1.1300	695.82	-0.042566	5.5317e-05	0.080941	supercritical
1049.4	547.00	175.05	0.0057126	745.06	1057.5	6.0118	0.84171	1.1301	696.06	-0.042603	5.5345e-05	0.080989	supercritical
1050.4	547.00	174.90	0.0057176	745.92	1058.7	6.0129	0.84184	1.1302	696.30	-0.042639	5.5372e-05	0.081038	supercritical
1051.4	547.00	174.75	0.0057226	746.78	1059.8	6.0140	0.84196	1.1302	696.54	-0.042676	5.5400e-05	0.081086	supercritical
1052.4	547.00	174.59	0.0057276	747.63	1060.9	6.0150	0.84208	1.1303	696.77	-0.042713	5.5428e-05	0.081135	supercritical
1053.4	547.00	174.44	0.0057326	748.49	1062.1	6.0161	0.84221	1.1304	697.01	-0.042750	5.5455e-05	0.081183	supercritical
1054.4	547.00	174.29	0.0057375	749.35	1063.2	6.0172	0.84233	1.1304	697.25	-0.042787	5.5483e-05	0.081232	supercritical
1055.4	547.00	174.14	0.0057425	750.21	1064.3	6.0183	0.84245	1.1305	697.49	-0.042823	5.5511e-05	0.081281	supercritical
1056.4	547.00	173.99	0.0057475	751.06	1065.5	6.0193	0.84257	1.1306	697.72	-0.042860	5.5538e-05	0.081329	supercritical
1057.4	547.00	173.84	0.0057525	751.92	1066.6	6.0204	0.84270	1.1306	697.96	-0.042896	5.5566e-05	0.081378	supercritical
1058.4	547.00	173.69	0.0057575	752.78	1067.7	6.0215	0.84282	1.1307	698.20	-0.042933	5.5594e-05	0.081426	supercritical
1059.4	547.00	173.54	0.0057624	753.64	1068.8	6.0225	0.84294	1.1308	698.44	-0.042969	5.5621e-05	0.081475	supercritical
1060.4	547.00	173.39	0.0057674	754.50	1070.0	6.0236	0.84306	1.1308	698.67	-0.043005	5.5649e-05	0.081524	supercritical
1061.4	547.00	173.24	0.0057724	755.36	1071.1	6.0247	0.84318	1.1309	698.91	-0.043042	5.5677e-05	0.081572	supercritical
1062.4	547.00	173.09	0.0057774	756.21	1072.2	6.0257	0.84331	1.1310	699.15	-0.043078	5.5704e-05	0.081621	supercritical
1063.4	547.00	172.94	0.0057824	757.07	1073.4	6.0268	0.84343	1.1310	699.39	-0.043114	5.5732e-05	0.081669	supercritical
1064.4	547.00	172.79	0.0057873	757.93	1074.5	6.0279	0.84355	1.1311	699.62	-0.043150	5.5759e-05	0.081718	supercritical
1065.4	547.00	172.64	0.0057923	758.79	1075.6	6.0289	0.84367	1.1312	699.86	-0.043186	5.5787e-05	0.081766	supercritical
1066.4	547.00	172.49	0.0057973	759.65	1076.8	6.0300	0.84379	1.1312	700.10	-0.043222	5.5815e-05	0.081815	supercritical
1067.4	547.00	172.35	0.0058023	760.51	1077.9	6.0310	0.84391	1.1313	700.33	-0.043258	5.5842e-05	0.081864	supercritical
1068.4	547.00	172.20	0.0058073	761.37	1079.0	6.0321	0.84403	1.1314	700.57	-0.043293	5.5870e-05	0.081912	supercritical
1069.4	547.00	172.05	0.0058122	762.23	1080.2	6.0332	0.84415	1.1314	700.81	-0.043329	5.5898e-05	0.081961	supercritical
1070.4	547.00	171.90	0.0058172	763.09	1081.3	6.0342	0.84427	1.1315	701.04	-0.043365	5.5925e-05	0.082009	supercritical
1071.4	547.00	171.76	0.0058222	763.95	1082.4	6.0353	0.84439	1.1316	701.28	-0.043400	5.5953e-05	0.082058	supercritical
1072.4	547.00	171.61	0.0058272	764.80	1083.6	6.0363	0.84451	1.1316	701.52	-0.043436	5.5980e-05	0.082107	supercritical
1073.4	547.00	171.46	0.0058321	765.66	1084.7	6.0374	0.84463	1.1317	701.75	-0.043471	5.6008e-05	0.082155	supercritical
1074.4	547.00	171.32	0.0058371	766.52	1085.8	6.0384	0.84475	1.1318	701.99	-0.043507	5.6035e-05	0.082204	supercritical
1075.4	547.00	171.17	0.0058421	767.38	1086.9	6.0395	0.84487	1.1318	702.22	-0.043542	5.6063e-05	0.082253	supercritical
1076.4	547.00	171.03	0.0058471	768.24	1088.1	6.0405	0.84499	1.1319	702.46	-0.043577	5.6091e-05	0.082301	supercritical
1077.4	547.00	170.88	0.0058520	769.10	1089.2	6.0416	0.84510	1.1320	702.70	-0.043613	5.6118e-05	0.082350	supercritical
1078.4	547.00	170.74	0.0058570	769.96	1090.3	6.0426	0.84522	1.1320	702.93	-0.043648	5.6146e-05	0.082398	supercritical
1079.4	547.00	170.59	0.0058620	770.82	1091.5	6.0437	0.84534	1.1321	703.17	-0.043683	5.6173e-05	0.082447	supercritical
1080.4	547.00	170.45	0.0058670	771.68	1092.6	6.0447	0.84546	1.1322	703.40	-0.043718	5.6201e-05	0.082496	supercritical
1081.4	547.00	170.30	0.0058719	772.54	1093.7	6.0458	0.84558	1.1322	703.64	-0.043753	5.6228e-05	0.082544	supercritical
1082.4	547.00	170.16	0.0058769	773.40	1094.9	6.0468	0.84570	1.1323	703.87	-0.043788	5.6256e-05	0.082593	supercritical
1083.4	547.00	170.01	0.0058819	774.26	1096.0	6.0479	0.84581	1.1324	704.11	-0.043823	5.6283e-05	0.082641	supercritical
1084.4	547.00	169.87	0.0058868	775.12	1097.1	6.0489	0.84593	1.1325	704.35	-0.043857	5.6311e-05	0.082690	supercritical
1085.4	547.00	169.73	0.0058918	775.99	1098.3	6.0500	0.84605	1.1325	704.58	-0.043892	5.6339e-05	0.082739	supercritical
1086.4	547.00	169.58	0.0058968	776.85	1099.4	6.0510	0.84616	1.1326	704.82	-0.043927	5.6366e-05	0.082787	supercritical
1087.4	547.00	169.44	0.0059018	777.71	1100.5	6.0521	0.84628	1.1327	705.05	-0.043961	5.6394e-05	0.082836	supercritical
1088.4	547.00	169.30	0.0059067	778.57	1101.7	6.0531	0.84640	1.1327	705.29	-0.043996	5.6421e-05	0.082885	supercritical
1089.4	547.00	169.16	0.0059117	779.43	1102.8	6.0541	0.84652	1.1328	705.52	-0.044030	5.6449e-05	0.082933	supercritical
1090.4	547.00	169.01	0.0059167	780.29	1103.9	6.0552	0.84663	1.1329	705.76	-0.044065	5.6476e-05	0.082982	supercritical
1091.4	547.00	168.87	0.0059216	781.15	1105.1	6.0562	0.84675	1.1329	705.99	-0.044099	5.6504e-05	0.083030	supercritical
1092.4	547.00	168.73	0.0059266	782.01	1106.2	6.0573	0.84686	1.1330	706.23	-0.044133	5.6531e-05	0.083079	supercritical
1093.4	547.00	168.59	0.0059316	782.87	1107.3	6.0583	0.84698	1.1331	706.46	-0.044168	5.6559e-05	0.083128	supercritical
1094.4	547.00	168.45	0.0059365	783.73	1108.5	6.0593	0.84710	1.1331	706.70	-0.044202	5.6586e-05	0.083176	supercritical
1095.4	547.00	168.31	0.0059415	784.60	1109.6	6.0604	0.84721	1.1332	706.93	-0.044236	5.6614e-05	0.083225	supercritical
1096.4	547.00	168.17	0.0059465	785.46	1110.7	6.0614	0.84733	1.1333	707.16	-0.044270	5.6641e-05	0.083274	supercritical
1097.4	547.00	168.03	0.0059514	786.32	1111.9	6.0624	0.84744	1.1333	707.40	-0.044304	5.6669e-05	0.083322	supercritical
1098.4	547.00	167.89	0.0059564	787.18	1113.0	6.0635	0.84756	1.1334	707.63	-0.044338	5.6696e-05	0.083371	supercritical
1099.4	547.00	167.75	0.0059614	788.04	1114.1	6.0645	0.84767	1.1335	707.87	-0.044372	5.6723e-05	0.083419	supercritical
1100.4	547.00	167.61	0.0059663	788.90	1115.3	6.0655	0.84779	1.1335	708.10	-0.044406	5.6751e-05	0.083468	supercritical
1101.4	547.00	167.47	0.0059713	789.77	1116.4	6.0666	0.84790	1.1336	708.34	-0.044439	5.6778e-05	0.083517	supercritical
1102.4	547.00	167.33	0.0059763	790.63	1117.5	6.0676	0.84801	1.1337	708.57	-0.044473	5.6806e-05	0.083565	supercritical
1103.4	547.00	167.19	0.0059812	791.49	1118.7	6.0686	0.84813	1.1337	708.80	-0.044507	5.6833e-05	0.083614	supercritical
1104.4	547.00	167.05	0.0059862	792.35	1119.8	6.0696	0.84824	1.1338	709.04	-0.044540	5.6861e-05	0.083663	supercritical
1105.4	547.00	166.91	0.0059911	793.22	1120.9	6.0707	0.84836	1.1339	709.27	-0.044574	5.6888e-05	0.083711	supercritical
1106.4	547.00	166.77	0.0059961	794.08	1122.1	6.0717	0.84847	1.1339	709.51	-0.044607	5.6916e-05	0.083760	supercritical
1107.4	547.00	166.64	0.0060011	794.94	1123.2	6.0727	0.84858	1.1340	709.74	-0.044641	5.6943e-05	0.083808	supercritical
1108.4	547.00	166.50	0.0060060	795.80	1124.3	6.0737	0.84870	1.1340	709.97	-0.044674	5.6970e-05	0.083857	supercritical
1109.4	547.00	166.36	0.0060110	796.67	1125.5	6.0748	0.84881	1.1341	710.21	-0.044707	5.6998e-05	0.083906	supercritical
1110.4	547.00	166.22	0.0060160	797.53	1126.6	6.0758	0.84892	1.1342	710.44	-0.044740	5.7025e-05	0.083954	supercritical
1111.4	547.00	166.09	0.0060209	798.39	1127.7	6.0768	0.84904	1.1342	710.67	-0.044774	5.7053e-05	0.084003	supercritical
1112.4	547.00	165.95	0.0060259	799.25	1128.9	6.0778	0.84915	1.1343	710.91	-0.044807	5.7080e-05	0.084052	supercritical
1113.4	547.00	165.81	0.0060308	800.12	1130.0	6.0788	0.84926	1.1344	711.14	-0.044840	5.7107e-05	0.084100	supercritical
1114.4	547.00	165.68	0.0060358	800.98	1131.1	6.0799	0.84937	1.1344	711.37	-0.044873	5.7135e-05	0.084149	supercritical
1115.4	547.00	165.54	0.0060408	801.84	1132.3	6.0809	0.84949	1.1345	711.61	-0.044906	5.7162e-05	0.084198	supercritical
1116.4	547.00	165.41	0.0060457	802.71	1133.4	6.0819	0.84960	1.1346	711.84	-0.044939	5.7190e-05	0.084246	supercritical
1117.4	547.00	165.27	0.0060507	803.57	1134.5	6.0829	0.84971	1.1346	712.07	-0.044971	5.7217e-05	0.084295	supercritical
1118.4	547.00	165.14	0.0060556	804.43	1135.7	6.0839	0.84982	1.1347	712.30	-0.045004	5.7244e-05	0.084343	supercritical
1119.4	547.00	165.00	0.0060606	805.30	1136.8	6.0849	0.84993	1.1348	712.54	-0.045037	5.7272e-05	0.084392	supercritical
1120.4	547.00	164.87	0.0060655	806.16	1137.9	6.0860	0.85005	1.1348	712.77	-0.045070	5.7299e-05	0.084441	supercritical
1121.4	547.00	164.73	0.0060705	807.02	1139.1	6.0870	0.85016	1.1349	713.00	-0.045102	5.7327e-05	0.084489	supercritical
1122.4	547.00	164.60	0.0060755	807.89	1140.2	6.0880	0.85027	1.1350	713.23	-0.045135	5.7354e-05	0.084538	supercritical
1123.4	547.00	164.46	0.0060804	808.75	1141.4	6.0890	0.85038	1.1350	713.47	-0.045167	5.7381e-05	0.084587	supercritical
1124.4	547.00	164.33	0.0060854	809.62	1142.5	6.0900	0.85049	1.1351	713.70	-0.045200	5.7409e-05	0.084635	supercritical
1125.4	547.00	164.19	0.0060903	810.48	1143.6	6.0910	0.85060	1.1352	713.93	-0.045232	5.7436e-05	0.084684	supercritical
1126.4	547.00	164.06	0.0060953	811.34	1144.8	6.0920	0.85071	1.1352	714.16	-0.045264	5.7463e-05	0.084733	supercritical
1127.4	547.00	163.93	0.0061002	812.21	1145.9	6.0930	0.85082	1.1353	714.40	-0.045297	5.7491e-05	0.084781	supercritical
1128.4	547.00	163.79	0.0061052	813.07	1147.0	6.0940	0.85093	1.1354	714.63	-0.045329	5.7518e-05	0.084830	supercritical
1129.4	547.00	163.66	0.0061101	813.94	1148.2	6.0950	0.85104	1.1354	714.86	-0.045361	5.7545e-05	0.084878	supercritical
1130.4	547.00	163.53	0.0061151	814.80	1149.3	6.0960	0.85115	1.1355	715.09	-0.045393	5.7573e-05	0.084927	supercritical
1131.4	547.00	163.40	0.0061201	815.67	1150.4	6.0970	0.85126	1.1356	715.32	-0.045425	5.7600e-05	0.084976	supercritical
1132.4	547.00	163.27	0.0061250	816.53	1151.6	6.0980	0.85137	1.1356	715.56	-0.045457	5.7627e-05	0.085024	supercritical
1133.4	547.00	163.13	0.0061300	817.40	1152.7	6.0990	0.85148	1.1357	715.79	-0.045489	5.7655e-05	0.085073	supercritical
1134.4	547.00	163.00	0.0061349	818.26	1153.8	6.1001	0.85159	1.1358	716.02	-0.045521	5.7682e-05	0.085122	supercritical
1135.4	547.00	162.87	0.0061399	819.13	1155.0	6.1011	0.85170	1.1358	716.25	-0.045553	5.7709e-05	0.085170	supercritical
1136.4	547.00	162.74	0.0061448	819.99	1156.1	6.1021	0.85181	1.1359	716.48	-0.045584	5.7736e-05	0.085219	supercritical
1137.4	547.00	162.61	0.0061498	820.86	1157.2	6.1031	0.85192	1.1360	716.71	-0.045616	5.7764e-05	0.085268	supercritical
1138.4	547.00	162.48	0.0061547	821.72	1158.4	6.1040	0.85203	1.1360	716.94	-0.045648	5.7791e-05	0.085316	supercritical
1139.4	547.00	162.35	0.0061597	822.59	1159.5	6.1050	0.85214	1.1361	717.18	-0.045679	5.7818e-05	0.085365	supercritical
1140.4	547.00	162.22	0.0061646	823.45	1160.7	6.1060	0.85224	1.1361	717.41	-0.045711	5.7846e-05	0.085413	supercritical
1141.4	547.00	162.09	0.0061696	824.32	1161.8	6.1070	0.85235	1.1362	717.64	-0.045742	5.7873e-05	0.085462	supercritical
1142.4	547.00	161.96	0.0061745	825.18	1162.9	6.1080	0.85246	1.1363	717.87	-0.045774	5.7900e-05	0.085511	supercritical
1143.4	547.00	161.83	0.0061795	826.05	1164.1	6.1090	0.85257	1.1363	718.10	-0.045805	5.7927e-05	0.085559	supercritical
1144.4	547.00	161.70	0.0061844	826.91	1165.2	6.1100	0.85268	1.1364	718.33	-0.045837	5.7955e-05	0.085608	supercritical
1145.4	547.00	161.57	0.0061894	827.78	1166.3	6.1110	0.85278	1.1365	718.56	-0.045868	5.7982e-05	0.085657	supercritical
1146.4	547.00	161.44	0.0061943	828.65	1167.5	6.1120	0.85289	1.1365	718.79	-0.045899	5.8009e-05	0.085705	supercritical
1147.4	547.00	161.31	0.0061993	829.51	1168.6	6.1130	0.85300	1.1366	719.02	-0.045930	5.8036e-05	0.085754	supercritical
1148.4	547.00	161.18	0.0062042	830.38	1169.7	6.1140	0.85311	1.1367	719.25	-0.045961	5.8064e-05	0.085803	supercritical
1149.4	547.00	161.05	0.0062092	831.24	1170.9	6.1150	0.85321	1.1367	719.48	-0.045992	5.8091e-05	0.085851	supercritical
1150.4	547.00	160.92	0.0062141	832.11	1172.0	6.1160	0.85332	1.1368	719.72	-0.046023	5.8118e-05	0.085900	supercritical
1151.4	547.00	160.80	0.0062191	832.98	1173.2	6.1170	0.85343	1.1369	719.95	-0.046054	5.8145e-05	0.085949	supercritical
1152.4	547.00	160.67	0.0062240	833.84	1174.3	6.1179	0.85353	1.1369	720.18	-0.046085	5.8172e-05	0.085997	supercritical
1153.4	547.00	160.54	0.0062290	834.71	1175.4	6.1189	0.85364	1.1370	720.41	-0.046116	5.8200e-05	0.086046	supercritical
1154.4	547.00	160.41	0.0062339	835.57	1176.6	6.1199	0.85375	1.1371	720.64	-0.046147	5.8227e-05	0.086094	supercritical
1155.4	547.00	160.29	0.0062388	836.44	1177.7	6.1209	0.85385	1.1371	720.87	-0.046178	5.8254e-05	0.086143	supercritical
1156.4	547.00	160.16	0.0062438	837.31	1178.8	6.1219	0.85396	1.1372	721.10	-0.046208	5.8281e-05	0.086192	supercritical
1157.4	547.00	160.03	0.0062487	838.17	1180.0	6.1229	0.85406	1.1373	721.33	-0.046239	5.8308e-05	0.086240	supercritical
1158.4	547.00	159.91	0.0062537	839.04	1181.1	6.1238	0.85417	1.1373	721.56	-0.046270	5.8336e-05	0.086289	supercritical
1159.4	547.00	159.78	0.0062586	839.91	1182.3	6.1248	0.85428	1.1374	721.79	-0.046300	5.8363e-05	0.086338	supercritical
1160.4	547.00	159.65	0.0062636	840.78	1183.4	6.1258	0.85438	1.1374	722.02	-0.046331	5.8390e-05	0.086386	supercritical
1161.4	547.00	159.53	0.0062685	841.64	1184.5	6.1268	0.85449	1.1375	722.25	-0.046361	5.8417e-05	0.086435	supercritical
1162.4	547.00	159.40	0.0062735	842.51	1185.7	6.1278	0.85459	1.1376	722.47	-0.046392	5.8444e-05	0.086483	supercritical
1163.4	547.00	159.28	0.0062784	843.38	1186.8	6.1287	0.85470	1.1376	722.70	-0.046422	5.8472e-05	0.086532	supercritical
1164.4	547.00	159.15	0.0062833	844.24	1187.9	6.1297	0.85480	1.1377	722.93	-0.046452	5.8499e-05	0.086581	supercritical
1165.4	547.00	159.03	0.0062883	845.11	1189.1	6.1307	0.85491	1.1378	723.16	-0.046482	5.8526e-05	0.086629	supercritical
1166.4	547.00	158.90	0.0062932	845.98	1190.2	6.1317	0.85501	1.1378	723.39	-0.046513	5.8553e-05	0.086678	supercritical
1167.4	547.00	158.78	0.0062982	846.85	1191.4	6.1327	0.85512	1.1379	723.62	-0.046543	5.8580e-05	0.086727	supercritical
1168.4	547.00	158.65	0.0063031	847.71	1192.5	6.1336	0.85522	1.1380	723.85	-0.046573	5.8607e-05	0.086775	supercritical
1169.4	547.00	158.53	0.0063080	848.58	1193.6	6.1346	0.85533	1.1380	724.08	-0.046603	5.8634e-05	0.086824	supercritical
1170.4	547.00	158.40	0.0063130	849.45	1194.8	6.1356	0.85543	1.1381	724.31	-0.046633	5.8662e-05	0.086873	supercritical
1171.4	547.00	158.28	0.0063179	850.32	1195.9	6.1365	0.85553	1.1382	724.54	-0.046663	5.8689e-05	0.086921	supercritical
1172.4	547.00	158.16	0.0063229	851.19	1197.0	6.1375	0.85564	1.1382	724.77	-0.046693	5.8716e-05	0.086970	supercritical
1173.4	547.00	158.03	0.0063278	852.05	1198.2	6.1385	0.85574	1.1383	724.99	-0.046722	5.8743e-05	0.087018	supercritical
1174.4	547.00	157.91	0.0063327	852.92	1199.3	6.1395	0.85585	1.1383	725.22	-0.046752	5.8770e-05	0.087067	supercritical
1175.4	547.00	157.79	0.0063377	853.79	1200.5	6.1404	0.85595	1.1384	725.45	-0.046782	5.8797e-05	0.087116	supercritical
1176.4	547.00	157.66	0.0063426	854.66	1201.6	6.1414	0.85605	1.1385	725.68	-0.046812	5.8824e-05	0.087164	supercritical
1177.4	547.00	157.54	0.0063476	855.53	1202.7	6.1424	0.85616	1.1385	725.91	-0.046841	5.8851e-05	0.087213	supercritical
1178.4	547.00	157.42	0.0063525	856.39	1203.9	6.1433	0.85626	1.1386	726.14	-0.046871	5.8878e-05	0.087262	supercritical
1179.4	547.00	157.30	0.0063574	857.26	1205.0	6.1443	0.85636	1.1387	726.37	-0.046900	5.8906e-05	0.087310	supercritical
1180.4	547.00	157.17	0.0063624	858.13	1206.2	6.1453	0.85647	1.1387	726.59	-0.046930	5.8933e-05	0.087359	supercritical
1181.4	547.00	157.05	0.0063673	859.00	1207.3	6.1462	0.85657	1.1388	726.82	-0.046959	5.8960e-05	0.087407	supercritical
1182.4	547.00	156.93	0.0063723	859.87	1208.4	6.1472	0.85667	1.1389	727.05	-0.046989	5.8987e-05	0.087456	supercritical
1183.4	547.00	156.81	0.0063772	860.74	1209.6	6.1481	0.85677	1.1389	727.28	-0.047018	5.9014e-05	0.087505	supercritical
1184.4	547.00	156.69	0.0063821	861.61	1210.7	6.1491	0.85688	1.1390	727.51	-0.047047	5.9041e-05	0.087553	supercritical
1185.4	547.00	156.57	0.0063871	862.48	1211.8	6.1501	0.85698	1.1390	727.73	-0.047077	5.9068e-05	0.087602	supercritical
1186.4	547.00	156.45	0.0063920	863.35	1213.0	6.1510	0.85708	1.1391	727.96	-0.047106	5.9095e-05	0.087650	supercritical
1187.4	547.00	156.32	0.0063969	864.21	1214.1	6.1520	0.85718	1.1392	728.19	-0.047135	5.9122e-05	0.087699	supercritical
1188.4	547.00	156.20	0.0064019	865.08	1215.3	6.1530	0.85728	1.1392	728.42	-0.047164	5.9149e-05	0.087748	supercritical
1189.4	547.00	156.08	0.0064068	865.95	1216.4	6.1539	0.85739	1.1393	728.64	-0.047193	5.9176e-05	0.087796	supercritical
1190.4	547.00	155.96	0.0064117	866.82	1217.5	6.1549	0.85749	1.1394	728.87	-0.047222	5.9203e-05	0.087845	supercritical
1191.4	547.00	155.84	0.0064167	867.69	1218.7	6.1558	0.85759	1.1394	729.10	-0.047251	5.9230e-05	0.087894	supercritical
1192.4	547.00	155.72	0.0064216	868.56	1219.8	6.1568	0.85769	1.1395	729.33	-0.047280	5.9257e-05	0.087942	supercritical
1193.4	547.00	155.60	0.0064265	869.43	1221.0	6.1577	0.85779	1.1396	729.55	-0.047309	5.9284e-05	0.087991	supercritical
1194.4	547.00	155.49	0.0064315	870.30	1222.1	6.1587	0.85789	1.1396	729.78	-0.047337	5.9311e-05	0.088039	supercritical
1195.4	547.00	155.37	0.0064364	871.17	1223.2	6.1596	0.85799	1.1397	730.01	-0.047366	5.9338e-05	0.088088	supercritical
1196.4	547.00	155.25	0.0064413	872.04	1224.4	6.1606	0.85810	1.1397	730.24	-0.047395	5.9365e-05	0.088137	supercritical
1197.4	547.00	155.13	0.0064463	872.91	1225.5	6.1615	0.85820	1.1398	730.46	-0.047423	5.9392e-05	0.088185	supercritical
1198.4	547.00	155.01	0.0064512	873.78	1226.7	6.1625	0.85830	1.1399	730.69	-0.047452	5.9419e-05	0.088234	supercritical
1199.4	547.00	154.89	0.0064561	874.65	1227.8	6.1635	0.85840	1.1399	730.92	-0.047481	5.9446e-05	0.088282	supercritical
1200.4	547.00	154.77	0.0064611	875.52	1228.9	6.1644	0.85850	1.1400	731.14	-0.047509	5.9473e-05	0.088331	supercritical
1201.4	547.00	154.66	0.0064660	876.39	1230.1	6.1653	0.85860	1.1401	731.37	-0.047538	5.9500e-05	0.088380	supercritical
1202.4	547.00	154.54	0.0064709	877.26	1231.2	6.1663	0.85870	1.1401	731.60	-0.047566	5.9527e-05	0.088428	supercritical
1203.4	547.00	154.42	0.0064759	878.13	1232.4	6.1672	0.85880	1.1402	731.82	-0.047594	5.9554e-05	0.088477	supercritical
1204.4	547.00	154.30	0.0064808	879.00	1233.5	6.1682	0.85890	1.1403	732.05	-0.047623	5.9581e-05	0.088525	supercritical
1205.4	547.00	154.18	0.0064857	879.87	1234.6	6.1691	0.85900	1.1403	732.28	-0.047651	5.9608e-05	0.088574	supercritical
