Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1505.4	498.00	115.53	0.0086556	1145.4	1576.4	6.4495	0.88505	1.1573	789.17	-0.054071	6.7210e-05	0.10267	supercritical
1506.4	498.00	115.46	0.0086610	1146.3	1577.6	6.4503	0.88513	1.1574	789.38	-0.054090	6.7236e-05	0.10272	supercritical
1507.4	498.00	115.39	0.0086663	1147.1	1578.7	6.4510	0.88520	1.1575	789.58	-0.054108	6.7261e-05	0.10277	supercritical
1508.4	498.00	115.32	0.0086716	1148.0	1579.9	6.4518	0.88528	1.1575	789.79	-0.054126	6.7287e-05	0.10282	supercritical
1509.4	498.00	115.25	0.0086770	1148.9	1581.0	6.4526	0.88536	1.1576	790.00	-0.054144	6.7313e-05	0.10287	supercritical
1510.4	498.00	115.18	0.0086823	1149.8	1582.2	6.4533	0.88544	1.1576	790.21	-0.054162	6.7339e-05	0.10291	supercritical
1511.4	498.00	115.11	0.0086876	1150.7	1583.4	6.4541	0.88552	1.1577	790.42	-0.054180	6.7365e-05	0.10296	supercritical
1512.4	498.00	115.04	0.0086930	1151.6	1584.5	6.4549	0.88560	1.1578	790.63	-0.054198	6.7391e-05	0.10301	supercritical
1513.4	498.00	114.97	0.0086983	1152.5	1585.7	6.4556	0.88567	1.1578	790.83	-0.054216	6.7416e-05	0.10306	supercritical
1514.4	498.00	114.89	0.0087036	1153.4	1586.8	6.4564	0.88575	1.1579	791.04	-0.054233	6.7442e-05	0.10311	supercritical
1515.4	498.00	114.82	0.0087090	1154.3	1588.0	6.4572	0.88583	1.1579	791.25	-0.054251	6.7468e-05	0.10316	supercritical
1516.4	498.00	114.75	0.0087143	1155.2	1589.1	6.4579	0.88591	1.1580	791.46	-0.054269	6.7494e-05	0.10320	supercritical
1517.4	498.00	114.68	0.0087196	1156.1	1590.3	6.4587	0.88599	1.1581	791.67	-0.054287	6.7520e-05	0.10325	supercritical
1518.4	498.00	114.61	0.0087250	1157.0	1591.5	6.4595	0.88606	1.1581	791.87	-0.054305	6.7546e-05	0.10330	supercritical
1519.4	498.00	114.54	0.0087303	1157.9	1592.6	6.4602	0.88614	1.1582	792.08	-0.054322	6.7571e-05	0.10335	supercritical
1520.4	498.00	114.47	0.0087356	1158.7	1593.8	6.4610	0.88622	1.1582	792.29	-0.054340	6.7597e-05	0.10340	supercritical
1521.4	498.00	114.40	0.0087410	1159.6	1594.9	6.4617	0.88630	1.1583	792.50	-0.054358	6.7623e-05	0.10344	supercritical
1522.4	498.00	114.33	0.0087463	1160.5	1596.1	6.4625	0.88638	1.1584	792.70	-0.054376	6.7649e-05	0.10349	supercritical
1523.4	498.00	114.26	0.0087516	1161.4	1597.3	6.4633	0.88645	1.1584	792.91	-0.054393	6.7674e-05	0.10354	supercritical
1524.4	498.00	114.20	0.0087569	1162.3	1598.4	6.4640	0.88653	1.1585	793.12	-0.054411	6.7700e-05	0.10359	supercritical
1525.4	498.00	114.13	0.0087623	1163.2	1599.6	6.4648	0.88661	1.1586	793.33	-0.054428	6.7726e-05	0.10364	supercritical
1526.4	498.00	114.06	0.0087676	1164.1	1600.7	6.4655	0.88669	1.1586	793.53	-0.054446	6.7752e-05	0.10369	supercritical
1527.4	498.00	113.99	0.0087729	1165.0	1601.9	6.4663	0.88676	1.1587	793.74	-0.054463	6.7778e-05	0.10373	supercritical
1528.4	498.00	113.92	0.0087783	1165.9	1603.0	6.4671	0.88684	1.1587	793.95	-0.054481	6.7803e-05	0.10378	supercritical
1529.4	498.00	113.85	0.0087836	1166.8	1604.2	6.4678	0.88692	1.1588	794.16	-0.054498	6.7829e-05	0.10383	supercritical
1530.4	498.00	113.78	0.0087889	1167.7	1605.4	6.4686	0.88700	1.1589	794.36	-0.054516	6.7855e-05	0.10388	supercritical
1531.4	498.00	113.71	0.0087943	1168.6	1606.5	6.4693	0.88707	1.1589	794.57	-0.054533	6.7881e-05	0.10393	supercritical
1532.4	498.00	113.64	0.0087996	1169.5	1607.7	6.4701	0.88715	1.1590	794.78	-0.054551	6.7906e-05	0.10398	supercritical
1533.4	498.00	113.57	0.0088049	1170.4	1608.8	6.4708	0.88723	1.1590	794.98	-0.054568	6.7932e-05	0.10402	supercritical
1534.4	498.00	113.50	0.0088103	1171.3	1610.0	6.4716	0.88731	1.1591	795.19	-0.054585	6.7958e-05	0.10407	supercritical
1535.4	498.00	113.44	0.0088156	1172.1	1611.2	6.4724	0.88738	1.1592	795.40	-0.054603	6.7984e-05	0.10412	supercritical
1536.4	498.00	113.37	0.0088209	1173.0	1612.3	6.4731	0.88746	1.1592	795.60	-0.054620	6.8009e-05	0.10417	supercritical
1537.4	498.00	113.30	0.0088262	1173.9	1613.5	6.4739	0.88754	1.1593	795.81	-0.054637	6.8035e-05	0.10422	supercritical
1538.4	498.00	113.23	0.0088316	1174.8	1614.6	6.4746	0.88762	1.1593	796.02	-0.054654	6.8061e-05	0.10426	supercritical
1539.4	498.00	113.16	0.0088369	1175.7	1615.8	6.4754	0.88769	1.1594	796.22	-0.054672	6.8086e-05	0.10431	supercritical
1540.4	498.00	113.09	0.0088422	1176.6	1617.0	6.4761	0.88777	1.1595	796.43	-0.054689	6.8112e-05	0.10436	supercritical
1541.4	498.00	113.03	0.0088476	1177.5	1618.1	6.4769	0.88785	1.1595	796.64	-0.054706	6.8138e-05	0.10441	supercritical
1542.4	498.00	112.96	0.0088529	1178.4	1619.3	6.4776	0.88793	1.1596	796.84	-0.054723	6.8164e-05	0.10446	supercritical
1543.4	498.00	112.89	0.0088582	1179.3	1620.4	6.4784	0.88800	1.1596	797.05	-0.054740	6.8189e-05	0.10451	supercritical
1544.4	498.00	112.82	0.0088635	1180.2	1621.6	6.4791	0.88808	1.1597	797.26	-0.054757	6.8215e-05	0.10455	supercritical
1545.4	498.00	112.75	0.0088689	1181.1	1622.8	6.4799	0.88816	1.1598	797.46	-0.054774	6.8241e-05	0.10460	supercritical
1546.4	498.00	112.69	0.0088742	1182.0	1623.9	6.4806	0.88823	1.1598	797.67	-0.054791	6.8266e-05	0.10465	supercritical
1547.4	498.00	112.62	0.0088795	1182.9	1625.1	6.4814	0.88831	1.1599	797.87	-0.054808	6.8292e-05	0.10470	supercritical
1548.4	498.00	112.55	0.0088849	1183.8	1626.2	6.4821	0.88839	1.1600	798.08	-0.054825	6.8318e-05	0.10475	supercritical
1549.4	498.00	112.48	0.0088902	1184.7	1627.4	6.4829	0.88847	1.1600	798.29	-0.054842	6.8343e-05	0.10480	supercritical
1550.4	498.00	112.42	0.0088955	1185.6	1628.6	6.4836	0.88854	1.1601	798.49	-0.054859	6.8369e-05	0.10484	supercritical
1551.4	498.00	112.35	0.0089008	1186.5	1629.7	6.4844	0.88862	1.1601	798.70	-0.054876	6.8395e-05	0.10489	supercritical
1552.4	498.00	112.28	0.0089062	1187.4	1630.9	6.4851	0.88870	1.1602	798.90	-0.054893	6.8421e-05	0.10494	supercritical
1553.4	498.00	112.21	0.0089115	1188.2	1632.0	6.4859	0.88877	1.1603	799.11	-0.054910	6.8446e-05	0.10499	supercritical
1554.4	498.00	112.15	0.0089168	1189.1	1633.2	6.4866	0.88885	1.1603	799.31	-0.054927	6.8472e-05	0.10504	supercritical
1555.4	498.00	112.08	0.0089221	1190.0	1634.4	6.4874	0.88893	1.1604	799.52	-0.054943	6.8498e-05	0.10508	supercritical
1556.4	498.00	112.01	0.0089275	1190.9	1635.5	6.4881	0.88900	1.1604	799.72	-0.054960	6.8523e-05	0.10513	supercritical
1557.4	498.00	111.95	0.0089328	1191.8	1636.7	6.4889	0.88908	1.1605	799.93	-0.054977	6.8549e-05	0.10518	supercritical
1558.4	498.00	111.88	0.0089381	1192.7	1637.8	6.4896	0.88916	1.1606	800.14	-0.054994	6.8574e-05	0.10523	supercritical
1559.4	498.00	111.81	0.0089434	1193.6	1639.0	6.4903	0.88923	1.1606	800.34	-0.055010	6.8600e-05	0.10528	supercritical
1560.4	498.00	111.75	0.0089488	1194.5	1640.2	6.4911	0.88931	1.1607	800.55	-0.055027	6.8626e-05	0.10532	supercritical
1561.4	498.00	111.68	0.0089541	1195.4	1641.3	6.4918	0.88939	1.1607	800.75	-0.055043	6.8651e-05	0.10537	supercritical
1562.4	498.00	111.61	0.0089594	1196.3	1642.5	6.4926	0.88946	1.1608	800.96	-0.055060	6.8677e-05	0.10542	supercritical
1563.4	498.00	111.55	0.0089647	1197.2	1643.6	6.4933	0.88954	1.1609	801.16	-0.055077	6.8703e-05	0.10547	supercritical
1564.4	498.00	111.48	0.0089701	1198.1	1644.8	6.4941	0.88962	1.1609	801.37	-0.055093	6.8728e-05	0.10552	supercritical
1565.4	498.00	111.42	0.0089754	1199.0	1646.0	6.4948	0.88969	1.1610	801.57	-0.055110	6.8754e-05	0.10557	supercritical
1566.4	498.00	111.35	0.0089807	1199.9	1647.1	6.4955	0.88977	1.1611	801.78	-0.055126	6.8780e-05	0.10561	supercritical
1567.4	498.00	111.28	0.0089860	1200.8	1648.3	6.4963	0.88985	1.1611	801.98	-0.055143	6.8805e-05	0.10566	supercritical
1568.4	498.00	111.22	0.0089914	1201.7	1649.4	6.4970	0.88992	1.1612	802.19	-0.055159	6.8831e-05	0.10571	supercritical
1569.4	498.00	111.15	0.0089967	1202.6	1650.6	6.4978	0.89000	1.1612	802.39	-0.055176	6.8856e-05	0.10576	supercritical
1570.4	498.00	111.09	0.0090020	1203.5	1651.8	6.4985	0.89007	1.1613	802.60	-0.055192	6.8882e-05	0.10581	supercritical
1571.4	498.00	111.02	0.0090073	1204.4	1652.9	6.4992	0.89015	1.1614	802.80	-0.055208	6.8908e-05	0.10585	supercritical
1572.4	498.00	110.95	0.0090127	1205.3	1654.1	6.5000	0.89023	1.1614	803.00	-0.055225	6.8933e-05	0.10590	supercritical
1573.4	498.00	110.89	0.0090180	1206.2	1655.3	6.5007	0.89030	1.1615	803.21	-0.055241	6.8959e-05	0.10595	supercritical
1574.4	498.00	110.82	0.0090233	1207.1	1656.4	6.5015	0.89038	1.1615	803.41	-0.055257	6.8984e-05	0.10600	supercritical
1575.4	498.00	110.76	0.0090286	1208.0	1657.6	6.5022	0.89046	1.1616	803.62	-0.055274	6.9010e-05	0.10605	supercritical
1576.4	498.00	110.69	0.0090340	1208.8	1658.7	6.5029	0.89053	1.1617	803.82	-0.055290	6.9035e-05	0.10610	supercritical
1577.4	498.00	110.63	0.0090393	1209.7	1659.9	6.5037	0.89061	1.1617	804.03	-0.055306	6.9061e-05	0.10614	supercritical
1578.4	498.00	110.56	0.0090446	1210.6	1661.1	6.5044	0.89068	1.1618	804.23	-0.055322	6.9087e-05	0.10619	supercritical
1579.4	498.00	110.50	0.0090499	1211.5	1662.2	6.5051	0.89076	1.1618	804.43	-0.055338	6.9112e-05	0.10624	supercritical
1580.4	498.00	110.43	0.0090553	1212.4	1663.4	6.5059	0.89084	1.1619	804.64	-0.055354	6.9138e-05	0.10629	supercritical
1581.4	498.00	110.37	0.0090606	1213.3	1664.5	6.5066	0.89091	1.1620	804.84	-0.055371	6.9163e-05	0.10634	supercritical
1582.4	498.00	110.30	0.0090659	1214.2	1665.7	6.5073	0.89099	1.1620	805.05	-0.055387	6.9189e-05	0.10638	supercritical
1583.4	498.00	110.24	0.0090712	1215.1	1666.9	6.5081	0.89106	1.1621	805.25	-0.055403	6.9214e-05	0.10643	supercritical
1584.4	498.00	110.17	0.0090765	1216.0	1668.0	6.5088	0.89114	1.1621	805.45	-0.055419	6.9240e-05	0.10648	supercritical
1585.4	498.00	110.11	0.0090819	1216.9	1669.2	6.5095	0.89122	1.1622	805.66	-0.055435	6.9266e-05	0.10653	supercritical
1586.4	498.00	110.04	0.0090872	1217.8	1670.4	6.5103	0.89129	1.1623	805.86	-0.055451	6.9291e-05	0.10658	supercritical
1587.4	498.00	109.98	0.0090925	1218.7	1671.5	6.5110	0.89137	1.1623	806.07	-0.055467	6.9317e-05	0.10662	supercritical
1588.4	498.00	109.92	0.0090978	1219.6	1672.7	6.5117	0.89144	1.1624	806.27	-0.055483	6.9342e-05	0.10667	supercritical
1589.4	498.00	109.85	0.0091032	1220.5	1673.8	6.5125	0.89152	1.1625	806.47	-0.055499	6.9368e-05	0.10672	supercritical
1590.4	498.00	109.79	0.0091085	1221.4	1675.0	6.5132	0.89160	1.1625	806.68	-0.055514	6.9393e-05	0.10677	supercritical
1591.4	498.00	109.72	0.0091138	1222.3	1676.2	6.5139	0.89167	1.1626	806.88	-0.055530	6.9419e-05	0.10682	supercritical
1592.4	498.00	109.66	0.0091191	1223.2	1677.3	6.5147	0.89175	1.1626	807.08	-0.055546	6.9444e-05	0.10686	supercritical
1593.4	498.00	109.60	0.0091244	1224.1	1678.5	6.5154	0.89182	1.1627	807.29	-0.055562	6.9470e-05	0.10691	supercritical
1594.4	498.00	109.53	0.0091298	1225.0	1679.7	6.5161	0.89190	1.1628	807.49	-0.055578	6.9495e-05	0.10696	supercritical
1595.4	498.00	109.47	0.0091351	1225.9	1680.8	6.5169	0.89197	1.1628	807.69	-0.055594	6.9521e-05	0.10701	supercritical
1596.4	498.00	109.40	0.0091404	1226.8	1682.0	6.5176	0.89205	1.1629	807.90	-0.055609	6.9546e-05	0.10706	supercritical
1597.4	498.00	109.34	0.0091457	1227.7	1683.1	6.5183	0.89213	1.1629	808.10	-0.055625	6.9572e-05	0.10711	supercritical
1598.4	498.00	109.28	0.0091510	1228.6	1684.3	6.5190	0.89220	1.1630	808.30	-0.055641	6.9597e-05	0.10715	supercritical
1599.4	498.00	109.21	0.0091564	1229.5	1685.5	6.5198	0.89228	1.1631	808.50	-0.055656	6.9623e-05	0.10720	supercritical
1600.4	498.00	109.15	0.0091617	1230.4	1686.6	6.5205	0.89235	1.1631	808.71	-0.055672	6.9648e-05	0.10725	supercritical
1601.4	498.00	109.09	0.0091670	1231.3	1687.8	6.5212	0.89243	1.1632	808.91	-0.055688	6.9674e-05	0.10730	supercritical
1602.4	498.00	109.02	0.0091723	1232.2	1689.0	6.5220	0.89250	1.1632	809.11	-0.055703	6.9699e-05	0.10735	supercritical
1603.4	498.00	108.96	0.0091776	1233.1	1690.1	6.5227	0.89258	1.1633	809.32	-0.055719	6.9725e-05	0.10739	supercritical
1604.4	498.00	108.90	0.0091830	1234.0	1691.3	6.5234	0.89265	1.1634	809.52	-0.055734	6.9750e-05	0.10744	supercritical
1605.4	498.00	108.83	0.0091883	1234.9	1692.5	6.5241	0.89273	1.1634	809.72	-0.055750	6.9776e-05	0.10749	supercritical
1606.4	498.00	108.77	0.0091936	1235.8	1693.6	6.5249	0.89281	1.1635	809.92	-0.055765	6.9801e-05	0.10754	supercritical
1607.4	498.00	108.71	0.0091989	1236.7	1694.8	6.5256	0.89288	1.1636	810.13	-0.055781	6.9827e-05	0.10759	supercritical
1608.4	498.00	108.65	0.0092042	1237.6	1695.9	6.5263	0.89296	1.1636	810.33	-0.055796	6.9852e-05	0.10763	supercritical
1609.4	498.00	108.58	0.0092096	1238.5	1697.1	6.5270	0.89303	1.1637	810.53	-0.055812	6.9878e-05	0.10768	supercritical
1610.4	498.00	108.52	0.0092149	1239.4	1698.3	6.5277	0.89311	1.1637	810.73	-0.055827	6.9903e-05	0.10773	supercritical
1611.4	498.00	108.46	0.0092202	1240.3	1699.4	6.5285	0.89318	1.1638	810.94	-0.055843	6.9929e-05	0.10778	supercritical
1612.4	498.00	108.39	0.0092255	1241.2	1700.6	6.5292	0.89326	1.1639	811.14	-0.055858	6.9954e-05	0.10783	supercritical
1613.4	498.00	108.33	0.0092308	1242.1	1701.8	6.5299	0.89333	1.1639	811.34	-0.055873	6.9979e-05	0.10787	supercritical
1614.4	498.00	108.27	0.0092362	1243.0	1702.9	6.5306	0.89341	1.1640	811.54	-0.055889	7.0005e-05	0.10792	supercritical
1615.4	498.00	108.21	0.0092415	1243.9	1704.1	6.5314	0.89348	1.1640	811.74	-0.055904	7.0030e-05	0.10797	supercritical
1616.4	498.00	108.15	0.0092468	1244.8	1705.3	6.5321	0.89356	1.1641	811.95	-0.055919	7.0056e-05	0.10802	supercritical
1617.4	498.00	108.08	0.0092521	1245.7	1706.4	6.5328	0.89363	1.1642	812.15	-0.055934	7.0081e-05	0.10807	supercritical
1618.4	498.00	108.02	0.0092574	1246.6	1707.6	6.5335	0.89371	1.1642	812.35	-0.055950	7.0107e-05	0.10811	supercritical
1619.4	498.00	107.96	0.0092627	1247.5	1708.7	6.5342	0.89378	1.1643	812.55	-0.055965	7.0132e-05	0.10816	supercritical
1620.4	498.00	107.90	0.0092681	1248.4	1709.9	6.5350	0.89386	1.1643	812.75	-0.055980	7.0157e-05	0.10821	supercritical
1621.4	498.00	107.84	0.0092734	1249.3	1711.1	6.5357	0.89393	1.1644	812.95	-0.055995	7.0183e-05	0.10826	supercritical
1622.4	498.00	107.77	0.0092787	1250.2	1712.2	6.5364	0.89401	1.1645	813.16	-0.056010	7.0208e-05	0.10831	supercritical
1623.4	498.00	107.71	0.0092840	1251.1	1713.4	6.5371	0.89408	1.1645	813.36	-0.056025	7.0234e-05	0.10835	supercritical
1624.4	498.00	107.65	0.0092893	1252.0	1714.6	6.5378	0.89416	1.1646	813.56	-0.056040	7.0259e-05	0.10840	supercritical
1625.4	498.00	107.59	0.0092947	1252.9	1715.7	6.5385	0.89423	1.1647	813.76	-0.056056	7.0284e-05	0.10845	supercritical
1626.4	498.00	107.53	0.0093000	1253.8	1716.9	6.5393	0.89431	1.1647	813.96	-0.056071	7.0310e-05	0.10850	supercritical
1627.4	498.00	107.47	0.0093053	1254.7	1718.1	6.5400	0.89438	1.1648	814.16	-0.056086	7.0335e-05	0.10855	supercritical
1628.4	498.00	107.40	0.0093106	1255.6	1719.2	6.5407	0.89446	1.1648	814.36	-0.056101	7.0361e-05	0.10859	supercritical
1629.4	498.00	107.34	0.0093159	1256.5	1720.4	6.5414	0.89453	1.1649	814.57	-0.056115	7.0386e-05	0.10864	supercritical
1630.4	498.00	107.28	0.0093212	1257.4	1721.6	6.5421	0.89461	1.1650	814.77	-0.056130	7.0411e-05	0.10869	supercritical
1631.4	498.00	107.22	0.0093266	1258.3	1722.7	6.5428	0.89468	1.1650	814.97	-0.056145	7.0437e-05	0.10874	supercritical
1632.4	498.00	107.16	0.0093319	1259.2	1723.9	6.5435	0.89476	1.1651	815.17	-0.056160	7.0462e-05	0.10879	supercritical
1633.4	498.00	107.10	0.0093372	1260.1	1725.1	6.5443	0.89483	1.1651	815.37	-0.056175	7.0488e-05	0.10883	supercritical
1634.4	498.00	107.04	0.0093425	1261.0	1726.2	6.5450	0.89491	1.1652	815.57	-0.056190	7.0513e-05	0.10888	supercritical
1635.4	498.00	106.98	0.0093478	1261.9	1727.4	6.5457	0.89498	1.1653	815.77	-0.056205	7.0538e-05	0.10893	supercritical
1636.4	498.00	106.92	0.0093531	1262.8	1728.5	6.5464	0.89506	1.1653	815.97	-0.056220	7.0564e-05	0.10898	supercritical
1637.4	498.00	106.86	0.0093584	1263.7	1729.7	6.5471	0.89513	1.1654	816.17	-0.056234	7.0589e-05	0.10903	supercritical
1638.4	498.00	106.79	0.0093638	1264.6	1730.9	6.5478	0.89521	1.1654	816.37	-0.056249	7.0614e-05	0.10907	supercritical
1639.4	498.00	106.73	0.0093691	1265.5	1732.0	6.5485	0.89528	1.1655	816.57	-0.056264	7.0640e-05	0.10912	supercritical
1640.4	498.00	106.67	0.0093744	1266.4	1733.2	6.5492	0.89536	1.1656	816.77	-0.056279	7.0665e-05	0.10917	supercritical
1641.4	498.00	106.61	0.0093797	1267.3	1734.4	6.5500	0.89543	1.1656	816.98	-0.056293	7.0690e-05	0.10922	supercritical
1642.4	498.00	106.55	0.0093850	1268.2	1735.5	6.5507	0.89550	1.1657	817.18	-0.056308	7.0716e-05	0.10927	supercritical
1643.4	498.00	106.49	0.0093903	1269.1	1736.7	6.5514	0.89558	1.1658	817.38	-0.056323	7.0741e-05	0.10931	supercritical
1644.4	498.00	106.43	0.0093956	1270.0	1737.9	6.5521	0.89565	1.1658	817.58	-0.056337	7.0766e-05	0.10936	supercritical
1645.4	498.00	106.37	0.0094010	1270.9	1739.0	6.5528	0.89573	1.1659	817.78	-0.056352	7.0792e-05	0.10941	supercritical
1646.4	498.00	106.31	0.0094063	1271.8	1740.2	6.5535	0.89580	1.1659	817.98	-0.056366	7.0817e-05	0.10946	supercritical
1647.4	498.00	106.25	0.0094116	1272.7	1741.4	6.5542	0.89588	1.1660	818.18	-0.056381	7.0842e-05	0.10950	supercritical
1648.4	498.00	106.19	0.0094169	1273.6	1742.5	6.5549	0.89595	1.1661	818.38	-0.056395	7.0868e-05	0.10955	supercritical
1649.4	498.00	106.13	0.0094222	1274.5	1743.7	6.5556	0.89603	1.1661	818.58	-0.056410	7.0893e-05	0.10960	supercritical
1650.4	498.00	106.07	0.0094275	1275.4	1744.9	6.5563	0.89610	1.1662	818.78	-0.056424	7.0918e-05	0.10965	supercritical
1651.4	498.00	106.01	0.0094328	1276.3	1746.0	6.5570	0.89617	1.1662	818.98	-0.056439	7.0944e-05	0.10970	supercritical
1652.4	498.00	105.95	0.0094382	1277.2	1747.2	6.5577	0.89625	1.1663	819.18	-0.056453	7.0969e-05	0.10974	supercritical
1653.4	498.00	105.89	0.0094435	1278.1	1748.4	6.5584	0.89632	1.1664	819.38	-0.056468	7.0994e-05	0.10979	supercritical
1654.4	498.00	105.83	0.0094488	1279.0	1749.5	6.5592	0.89640	1.1664	819.58	-0.056482	7.1020e-05	0.10984	supercritical
1655.4	498.00	105.77	0.0094541	1279.9	1750.7	6.5599	0.89647	1.1665	819.78	-0.056497	7.1045e-05	0.10989	supercritical
1656.4	498.00	105.71	0.0094594	1280.8	1751.9	6.5606	0.89655	1.1666	819.98	-0.056511	7.1070e-05	0.10994	supercritical
1657.4	498.00	105.66	0.0094647	1281.7	1753.0	6.5613	0.89662	1.1666	820.18	-0.056525	7.1096e-05	0.10998	supercritical
1658.4	498.00	105.60	0.0094700	1282.6	1754.2	6.5620	0.89670	1.1667	820.38	-0.056540	7.1121e-05	0.11003	supercritical
1659.4	498.00	105.54	0.0094754	1283.5	1755.4	6.5627	0.89677	1.1667	820.57	-0.056554	7.1146e-05	0.11008	supercritical
1660.4	498.00	105.48	0.0094807	1284.4	1756.5	6.5634	0.89684	1.1668	820.77	-0.056568	7.1171e-05	0.11013	supercritical
1661.4	498.00	105.42	0.0094860	1285.3	1757.7	6.5641	0.89692	1.1669	820.97	-0.056582	7.1197e-05	0.11018	supercritical
1662.4	498.00	105.36	0.0094913	1286.2	1758.9	6.5648	0.89699	1.1669	821.17	-0.056597	7.1222e-05	0.11022	supercritical
1663.4	498.00	105.30	0.0094966	1287.1	1760.0	6.5655	0.89707	1.1670	821.37	-0.056611	7.1247e-05	0.11027	supercritical
1664.4	498.00	105.24	0.0095019	1288.0	1761.2	6.5662	0.89714	1.1670	821.57	-0.056625	7.1273e-05	0.11032	supercritical
1665.4	498.00	105.18	0.0095072	1288.9	1762.4	6.5669	0.89721	1.1671	821.77	-0.056639	7.1298e-05	0.11037	supercritical
1666.4	498.00	105.12	0.0095125	1289.8	1763.5	6.5676	0.89729	1.1672	821.97	-0.056653	7.1323e-05	0.11041	supercritical
1667.4	498.00	105.07	0.0095178	1290.7	1764.7	6.5683	0.89736	1.1672	822.17	-0.056667	7.1348e-05	0.11046	supercritical
1668.4	498.00	105.01	0.0095232	1291.6	1765.9	6.5690	0.89744	1.1673	822.37	-0.056681	7.1374e-05	0.11051	supercritical
1669.4	498.00	104.95	0.0095285	1292.5	1767.0	6.5697	0.89751	1.1673	822.57	-0.056695	7.1399e-05	0.11056	supercritical
1670.4	498.00	104.89	0.0095338	1293.4	1768.2	6.5704	0.89758	1.1674	822.77	-0.056710	7.1424e-05	0.11061	supercritical
1671.4	498.00	104.83	0.0095391	1294.3	1769.4	6.5711	0.89766	1.1675	822.96	-0.056724	7.1449e-05	0.11065	supercritical
1672.4	498.00	104.77	0.0095444	1295.2	1770.5	6.5718	0.89773	1.1675	823.16	-0.056738	7.1475e-05	0.11070	supercritical
1673.4	498.00	104.72	0.0095497	1296.1	1771.7	6.5725	0.89781	1.1676	823.36	-0.056752	7.1500e-05	0.11075	supercritical
1674.4	498.00	104.66	0.0095550	1297.0	1772.9	6.5732	0.89788	1.1677	823.56	-0.056765	7.1525e-05	0.11080	supercritical
1675.4	498.00	104.60	0.0095603	1297.9	1774.0	6.5739	0.89795	1.1677	823.76	-0.056779	7.1550e-05	0.11085	supercritical
1676.4	498.00	104.54	0.0095656	1298.8	1775.2	6.5746	0.89803	1.1678	823.96	-0.056793	7.1575e-05	0.11089	supercritical
1677.4	498.00	104.48	0.0095710	1299.7	1776.4	6.5753	0.89810	1.1678	824.16	-0.056807	7.1601e-05	0.11094	supercritical
1678.4	498.00	104.42	0.0095763	1300.6	1777.5	6.5760	0.89818	1.1679	824.35	-0.056821	7.1626e-05	0.11099	supercritical
1679.4	498.00	104.37	0.0095816	1301.6	1778.7	6.5767	0.89825	1.1680	824.55	-0.056835	7.1651e-05	0.11104	supercritical
1680.4	498.00	104.31	0.0095869	1302.5	1779.9	6.5774	0.89832	1.1680	824.75	-0.056849	7.1676e-05	0.11109	supercritical
1681.4	498.00	104.25	0.0095922	1303.4	1781.1	6.5780	0.89840	1.1681	824.95	-0.056863	7.1702e-05	0.11113	supercritical
1682.4	498.00	104.19	0.0095975	1304.3	1782.2	6.5787	0.89847	1.1681	825.15	-0.056876	7.1727e-05	0.11118	supercritical
1683.4	498.00	104.14	0.0096028	1305.2	1783.4	6.5794	0.89855	1.1682	825.35	-0.056890	7.1752e-05	0.11123	supercritical
1684.4	498.00	104.08	0.0096081	1306.1	1784.6	6.5801	0.89862	1.1683	825.54	-0.056904	7.1777e-05	0.11128	supercritical
1685.4	498.00	104.02	0.0096134	1307.0	1785.7	6.5808	0.89869	1.1683	825.74	-0.056918	7.1802e-05	0.11132	supercritical
1686.4	498.00	103.96	0.0096187	1307.9	1786.9	6.5815	0.89877	1.1684	825.94	-0.056931	7.1828e-05	0.11137	supercritical
1687.4	498.00	103.91	0.0096241	1308.8	1788.1	6.5822	0.89884	1.1685	826.14	-0.056945	7.1853e-05	0.11142	supercritical
1688.4	498.00	103.85	0.0096294	1309.7	1789.2	6.5829	0.89891	1.1685	826.34	-0.056959	7.1878e-05	0.11147	supercritical
1689.4	498.00	103.79	0.0096347	1310.6	1790.4	6.5836	0.89899	1.1686	826.53	-0.056972	7.1903e-05	0.11152	supercritical
1690.4	498.00	103.73	0.0096400	1311.5	1791.6	6.5843	0.89906	1.1686	826.73	-0.056986	7.1928e-05	0.11156	supercritical
1691.4	498.00	103.68	0.0096453	1312.4	1792.7	6.5850	0.89914	1.1687	826.93	-0.057000	7.1954e-05	0.11161	supercritical
1692.4	498.00	103.62	0.0096506	1313.3	1793.9	6.5857	0.89921	1.1688	827.13	-0.057013	7.1979e-05	0.11166	supercritical
1693.4	498.00	103.56	0.0096559	1314.2	1795.1	6.5864	0.89928	1.1688	827.32	-0.057027	7.2004e-05	0.11171	supercritical
1694.4	498.00	103.51	0.0096612	1315.1	1796.2	6.5870	0.89936	1.1689	827.52	-0.057040	7.2029e-05	0.11175	supercritical
1695.4	498.00	103.45	0.0096665	1316.0	1797.4	6.5877	0.89943	1.1689	827.72	-0.057054	7.2054e-05	0.11180	supercritical
1696.4	498.00	103.39	0.0096718	1316.9	1798.6	6.5884	0.89950	1.1690	827.92	-0.057067	7.2079e-05	0.11185	supercritical
