Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1576.4	503.00	111.70	0.0089524	1208.8	1659.1	6.5003	0.89054	1.1618	804.61	-0.055317	6.9064e-05	0.10613	supercritical
1577.4	503.00	111.64	0.0089577	1209.7	1660.2	6.5010	0.89061	1.1618	804.82	-0.055333	6.9089e-05	0.10618	supercritical
1578.4	503.00	111.57	0.0089629	1210.5	1661.4	6.5018	0.89069	1.1619	805.02	-0.055349	6.9115e-05	0.10623	supercritical
1579.4	503.00	111.50	0.0089682	1211.4	1662.5	6.5025	0.89077	1.1620	805.23	-0.055366	6.9140e-05	0.10628	supercritical
1580.4	503.00	111.44	0.0089735	1212.3	1663.7	6.5032	0.89084	1.1620	805.43	-0.055382	6.9166e-05	0.10633	supercritical
1581.4	503.00	111.37	0.0089788	1213.2	1664.9	6.5040	0.89092	1.1621	805.63	-0.055398	6.9192e-05	0.10637	supercritical
1582.4	503.00	111.31	0.0089840	1214.1	1666.0	6.5047	0.89099	1.1621	805.84	-0.055414	6.9217e-05	0.10642	supercritical
1583.4	503.00	111.24	0.0089893	1215.0	1667.2	6.5054	0.89107	1.1622	806.04	-0.055430	6.9243e-05	0.10647	supercritical
1584.4	503.00	111.18	0.0089946	1215.9	1668.4	6.5062	0.89115	1.1623	806.24	-0.055446	6.9268e-05	0.10652	supercritical
1585.4	503.00	111.11	0.0089998	1216.8	1669.5	6.5069	0.89122	1.1623	806.45	-0.055462	6.9294e-05	0.10657	supercritical
1586.4	503.00	111.05	0.0090051	1217.7	1670.7	6.5076	0.89130	1.1624	806.65	-0.055478	6.9319e-05	0.10662	supercritical
1587.4	503.00	110.98	0.0090104	1218.6	1671.8	6.5084	0.89137	1.1624	806.86	-0.055494	6.9345e-05	0.10666	supercritical
1588.4	503.00	110.92	0.0090157	1219.5	1673.0	6.5091	0.89145	1.1625	807.06	-0.055509	6.9370e-05	0.10671	supercritical
1589.4	503.00	110.85	0.0090209	1220.4	1674.2	6.5098	0.89152	1.1626	807.26	-0.055525	6.9396e-05	0.10676	supercritical
1590.4	503.00	110.79	0.0090262	1221.3	1675.3	6.5106	0.89160	1.1626	807.47	-0.055541	6.9421e-05	0.10681	supercritical
1591.4	503.00	110.72	0.0090315	1222.2	1676.5	6.5113	0.89168	1.1627	807.67	-0.055557	6.9447e-05	0.10686	supercritical
1592.4	503.00	110.66	0.0090367	1223.1	1677.7	6.5120	0.89175	1.1627	807.87	-0.055573	6.9472e-05	0.10690	supercritical
1593.4	503.00	110.60	0.0090420	1224.0	1678.8	6.5128	0.89183	1.1628	808.07	-0.055589	6.9498e-05	0.10695	supercritical
1594.4	503.00	110.53	0.0090473	1224.9	1680.0	6.5135	0.89190	1.1629	808.28	-0.055604	6.9523e-05	0.10700	supercritical
1595.4	503.00	110.47	0.0090525	1225.8	1681.1	6.5142	0.89198	1.1629	808.48	-0.055620	6.9549e-05	0.10705	supercritical
1596.4	503.00	110.40	0.0090578	1226.7	1682.3	6.5149	0.89205	1.1630	808.68	-0.055636	6.9574e-05	0.10710	supercritical
1597.4	503.00	110.34	0.0090631	1227.6	1683.5	6.5157	0.89213	1.1631	808.89	-0.055651	6.9600e-05	0.10714	supercritical
1598.4	503.00	110.27	0.0090683	1228.5	1684.6	6.5164	0.89221	1.1631	809.09	-0.055667	6.9625e-05	0.10719	supercritical
1599.4	503.00	110.21	0.0090736	1229.4	1685.8	6.5171	0.89228	1.1632	809.29	-0.055683	6.9651e-05	0.10724	supercritical
1600.4	503.00	110.15	0.0090789	1230.3	1687.0	6.5179	0.89236	1.1632	809.49	-0.055698	6.9676e-05	0.10729	supercritical
1601.4	503.00	110.08	0.0090841	1231.2	1688.1	6.5186	0.89243	1.1633	809.70	-0.055714	6.9702e-05	0.10734	supercritical
1602.4	503.00	110.02	0.0090894	1232.1	1689.3	6.5193	0.89251	1.1634	809.90	-0.055729	6.9727e-05	0.10738	supercritical
1603.4	503.00	109.95	0.0090947	1233.0	1690.5	6.5200	0.89258	1.1634	810.10	-0.055745	6.9753e-05	0.10743	supercritical
1604.4	503.00	109.89	0.0091000	1233.9	1691.6	6.5208	0.89266	1.1635	810.30	-0.055760	6.9778e-05	0.10748	supercritical
1605.4	503.00	109.83	0.0091052	1234.8	1692.8	6.5215	0.89273	1.1635	810.51	-0.055776	6.9804e-05	0.10753	supercritical
1606.4	503.00	109.76	0.0091105	1235.7	1693.9	6.5222	0.89281	1.1636	810.71	-0.055791	6.9829e-05	0.10758	supercritical
1607.4	503.00	109.70	0.0091158	1236.6	1695.1	6.5229	0.89288	1.1637	810.91	-0.055807	6.9855e-05	0.10762	supercritical
1608.4	503.00	109.64	0.0091210	1237.5	1696.3	6.5237	0.89296	1.1637	811.11	-0.055822	6.9880e-05	0.10767	supercritical
1609.4	503.00	109.57	0.0091263	1238.4	1697.4	6.5244	0.89304	1.1638	811.32	-0.055838	6.9905e-05	0.10772	supercritical
1610.4	503.00	109.51	0.0091316	1239.3	1698.6	6.5251	0.89311	1.1638	811.52	-0.055853	6.9931e-05	0.10777	supercritical
1611.4	503.00	109.45	0.0091368	1240.2	1699.8	6.5258	0.89319	1.1639	811.72	-0.055868	6.9956e-05	0.10782	supercritical
1612.4	503.00	109.38	0.0091421	1241.1	1700.9	6.5265	0.89326	1.1640	811.92	-0.055884	6.9982e-05	0.10786	supercritical
1613.4	503.00	109.32	0.0091474	1242.0	1702.1	6.5273	0.89334	1.1640	812.12	-0.055899	7.0007e-05	0.10791	supercritical
1614.4	503.00	109.26	0.0091526	1242.9	1703.3	6.5280	0.89341	1.1641	812.33	-0.055914	7.0033e-05	0.10796	supercritical
1615.4	503.00	109.20	0.0091579	1243.8	1704.4	6.5287	0.89349	1.1641	812.53	-0.055929	7.0058e-05	0.10801	supercritical
1616.4	503.00	109.13	0.0091632	1244.7	1705.6	6.5294	0.89356	1.1642	812.73	-0.055945	7.0083e-05	0.10806	supercritical
1617.4	503.00	109.07	0.0091684	1245.6	1706.7	6.5301	0.89364	1.1643	812.93	-0.055960	7.0109e-05	0.10810	supercritical
1618.4	503.00	109.01	0.0091737	1246.5	1707.9	6.5309	0.89371	1.1643	813.13	-0.055975	7.0134e-05	0.10815	supercritical
1619.4	503.00	108.94	0.0091790	1247.4	1709.1	6.5316	0.89379	1.1644	813.33	-0.055990	7.0160e-05	0.10820	supercritical
1620.4	503.00	108.88	0.0091842	1248.3	1710.2	6.5323	0.89386	1.1645	813.54	-0.056005	7.0185e-05	0.10825	supercritical
1621.4	503.00	108.82	0.0091895	1249.2	1711.4	6.5330	0.89394	1.1645	813.74	-0.056020	7.0210e-05	0.10830	supercritical
1622.4	503.00	108.76	0.0091947	1250.1	1712.6	6.5337	0.89401	1.1646	813.94	-0.056035	7.0236e-05	0.10834	supercritical
1623.4	503.00	108.70	0.0092000	1251.0	1713.7	6.5345	0.89409	1.1646	814.14	-0.056051	7.0261e-05	0.10839	supercritical
1624.4	503.00	108.63	0.0092053	1251.9	1714.9	6.5352	0.89416	1.1647	814.34	-0.056066	7.0287e-05	0.10844	supercritical
1625.4	503.00	108.57	0.0092105	1252.8	1716.1	6.5359	0.89424	1.1648	814.54	-0.056081	7.0312e-05	0.10849	supercritical
1626.4	503.00	108.51	0.0092158	1253.7	1717.2	6.5366	0.89431	1.1648	814.74	-0.056096	7.0337e-05	0.10854	supercritical
1627.4	503.00	108.45	0.0092211	1254.6	1718.4	6.5373	0.89439	1.1649	814.94	-0.056111	7.0363e-05	0.10858	supercritical
1628.4	503.00	108.39	0.0092263	1255.5	1719.6	6.5380	0.89446	1.1649	815.15	-0.056125	7.0388e-05	0.10863	supercritical
1629.4	503.00	108.32	0.0092316	1256.4	1720.7	6.5388	0.89454	1.1650	815.35	-0.056140	7.0414e-05	0.10868	supercritical
1630.4	503.00	108.26	0.0092369	1257.3	1721.9	6.5395	0.89461	1.1651	815.55	-0.056155	7.0439e-05	0.10873	supercritical
1631.4	503.00	108.20	0.0092421	1258.2	1723.1	6.5402	0.89469	1.1651	815.75	-0.056170	7.0464e-05	0.10878	supercritical
1632.4	503.00	108.14	0.0092474	1259.1	1724.2	6.5409	0.89476	1.1652	815.95	-0.056185	7.0490e-05	0.10882	supercritical
1633.4	503.00	108.08	0.0092527	1260.0	1725.4	6.5416	0.89484	1.1652	816.15	-0.056200	7.0515e-05	0.10887	supercritical
1634.4	503.00	108.02	0.0092579	1260.9	1726.5	6.5423	0.89491	1.1653	816.35	-0.056215	7.0540e-05	0.10892	supercritical
1635.4	503.00	107.95	0.0092632	1261.8	1727.7	6.5430	0.89499	1.1654	816.55	-0.056229	7.0566e-05	0.10897	supercritical
1636.4	503.00	107.89	0.0092684	1262.7	1728.9	6.5438	0.89506	1.1654	816.75	-0.056244	7.0591e-05	0.10902	supercritical
1637.4	503.00	107.83	0.0092737	1263.6	1730.0	6.5445	0.89513	1.1655	816.95	-0.056259	7.0616e-05	0.10906	supercritical
1638.4	503.00	107.77	0.0092790	1264.5	1731.2	6.5452	0.89521	1.1656	817.15	-0.056274	7.0642e-05	0.10911	supercritical
1639.4	503.00	107.71	0.0092842	1265.4	1732.4	6.5459	0.89528	1.1656	817.35	-0.056288	7.0667e-05	0.10916	supercritical
1640.4	503.00	107.65	0.0092895	1266.3	1733.5	6.5466	0.89536	1.1657	817.55	-0.056303	7.0692e-05	0.10921	supercritical
1641.4	503.00	107.59	0.0092948	1267.2	1734.7	6.5473	0.89543	1.1657	817.75	-0.056318	7.0718e-05	0.10925	supercritical
1642.4	503.00	107.53	0.0093000	1268.1	1735.9	6.5480	0.89551	1.1658	817.95	-0.056332	7.0743e-05	0.10930	supercritical
1643.4	503.00	107.47	0.0093053	1269.0	1737.0	6.5487	0.89558	1.1659	818.15	-0.056347	7.0768e-05	0.10935	supercritical
1644.4	503.00	107.41	0.0093106	1269.9	1738.2	6.5494	0.89566	1.1659	818.35	-0.056361	7.0794e-05	0.10940	supercritical
1645.4	503.00	107.34	0.0093158	1270.8	1739.4	6.5501	0.89573	1.1660	818.55	-0.056376	7.0819e-05	0.10945	supercritical
1646.4	503.00	107.28	0.0093211	1271.7	1740.5	6.5509	0.89581	1.1660	818.75	-0.056391	7.0844e-05	0.10949	supercritical
1647.4	503.00	107.22	0.0093263	1272.6	1741.7	6.5516	0.89588	1.1661	818.95	-0.056405	7.0870e-05	0.10954	supercritical
1648.4	503.00	107.16	0.0093316	1273.5	1742.9	6.5523	0.89596	1.1662	819.15	-0.056420	7.0895e-05	0.10959	supercritical
1649.4	503.00	107.10	0.0093369	1274.4	1744.0	6.5530	0.89603	1.1662	819.35	-0.056434	7.0920e-05	0.10964	supercritical
1650.4	503.00	107.04	0.0093421	1275.3	1745.2	6.5537	0.89610	1.1663	819.55	-0.056448	7.0946e-05	0.10969	supercritical
1651.4	503.00	106.98	0.0093474	1276.2	1746.4	6.5544	0.89618	1.1663	819.75	-0.056463	7.0971e-05	0.10973	supercritical
1652.4	503.00	106.92	0.0093526	1277.1	1747.5	6.5551	0.89625	1.1664	819.95	-0.056477	7.0996e-05	0.10978	supercritical
1653.4	503.00	106.86	0.0093579	1278.0	1748.7	6.5558	0.89633	1.1665	820.15	-0.056492	7.1022e-05	0.10983	supercritical
1654.4	503.00	106.80	0.0093632	1278.9	1749.9	6.5565	0.89640	1.1665	820.35	-0.056506	7.1047e-05	0.10988	supercritical
1655.4	503.00	106.74	0.0093684	1279.8	1751.0	6.5572	0.89648	1.1666	820.55	-0.056520	7.1072e-05	0.10993	supercritical
1656.4	503.00	106.68	0.0093737	1280.7	1752.2	6.5579	0.89655	1.1667	820.75	-0.056535	7.1097e-05	0.10997	supercritical
1657.4	503.00	106.62	0.0093790	1281.6	1753.4	6.5586	0.89662	1.1667	820.95	-0.056549	7.1123e-05	0.11002	supercritical
1658.4	503.00	106.56	0.0093842	1282.5	1754.5	6.5593	0.89670	1.1668	821.15	-0.056563	7.1148e-05	0.11007	supercritical
1659.4	503.00	106.50	0.0093895	1283.4	1755.7	6.5600	0.89677	1.1668	821.35	-0.056577	7.1173e-05	0.11012	supercritical
1660.4	503.00	106.44	0.0093947	1284.3	1756.9	6.5607	0.89685	1.1669	821.55	-0.056592	7.1198e-05	0.11016	supercritical
1661.4	503.00	106.38	0.0094000	1285.2	1758.0	6.5614	0.89692	1.1670	821.75	-0.056606	7.1224e-05	0.11021	supercritical
1662.4	503.00	106.32	0.0094053	1286.1	1759.2	6.5621	0.89700	1.1670	821.95	-0.056620	7.1249e-05	0.11026	supercritical
1663.4	503.00	106.26	0.0094105	1287.0	1760.4	6.5628	0.89707	1.1671	822.15	-0.056634	7.1274e-05	0.11031	supercritical
1664.4	503.00	106.20	0.0094158	1287.9	1761.5	6.5635	0.89714	1.1671	822.35	-0.056648	7.1300e-05	0.11036	supercritical
1665.4	503.00	106.15	0.0094210	1288.8	1762.7	6.5642	0.89722	1.1672	822.54	-0.056662	7.1325e-05	0.11040	supercritical
1666.4	503.00	106.09	0.0094263	1289.7	1763.9	6.5649	0.89729	1.1673	822.74	-0.056677	7.1350e-05	0.11045	supercritical
1667.4	503.00	106.03	0.0094316	1290.6	1765.0	6.5656	0.89737	1.1673	822.94	-0.056691	7.1375e-05	0.11050	supercritical
1668.4	503.00	105.97	0.0094368	1291.5	1766.2	6.5663	0.89744	1.1674	823.14	-0.056705	7.1400e-05	0.11055	supercritical
1669.4	503.00	105.91	0.0094421	1292.4	1767.4	6.5670	0.89751	1.1674	823.34	-0.056719	7.1426e-05	0.11060	supercritical
1670.4	503.00	105.85	0.0094473	1293.3	1768.5	6.5677	0.89759	1.1675	823.54	-0.056733	7.1451e-05	0.11064	supercritical
1671.4	503.00	105.79	0.0094526	1294.2	1769.7	6.5684	0.89766	1.1676	823.74	-0.056747	7.1476e-05	0.11069	supercritical
1672.4	503.00	105.73	0.0094579	1295.1	1770.9	6.5691	0.89774	1.1676	823.94	-0.056761	7.1501e-05	0.11074	supercritical
1673.4	503.00	105.67	0.0094631	1296.0	1772.0	6.5698	0.89781	1.1677	824.13	-0.056775	7.1527e-05	0.11079	supercritical
1674.4	503.00	105.61	0.0094684	1296.9	1773.2	6.5705	0.89788	1.1678	824.33	-0.056789	7.1552e-05	0.11083	supercritical
1675.4	503.00	105.56	0.0094736	1297.9	1774.4	6.5712	0.89796	1.1678	824.53	-0.056802	7.1577e-05	0.11088	supercritical
1676.4	503.00	105.50	0.0094789	1298.8	1775.5	6.5719	0.89803	1.1679	824.73	-0.056816	7.1602e-05	0.11093	supercritical
1677.4	503.00	105.44	0.0094841	1299.7	1776.7	6.5726	0.89811	1.1679	824.93	-0.056830	7.1628e-05	0.11098	supercritical
1678.4	503.00	105.38	0.0094894	1300.6	1777.9	6.5733	0.89818	1.1680	825.13	-0.056844	7.1653e-05	0.11103	supercritical
1679.4	503.00	105.32	0.0094947	1301.5	1779.0	6.5740	0.89825	1.1681	825.32	-0.056858	7.1678e-05	0.11107	supercritical
1680.4	503.00	105.26	0.0094999	1302.4	1780.2	6.5747	0.89833	1.1681	825.52	-0.056872	7.1703e-05	0.11112	supercritical
1681.4	503.00	105.21	0.0095052	1303.3	1781.4	6.5754	0.89840	1.1682	825.72	-0.056885	7.1728e-05	0.11117	supercritical
1682.4	503.00	105.15	0.0095104	1304.2	1782.6	6.5761	0.89847	1.1682	825.92	-0.056899	7.1754e-05	0.11122	supercritical
1683.4	503.00	105.09	0.0095157	1305.1	1783.7	6.5768	0.89855	1.1683	826.12	-0.056913	7.1779e-05	0.11127	supercritical
1684.4	503.00	105.03	0.0095210	1306.0	1784.9	6.5775	0.89862	1.1684	826.31	-0.056927	7.1804e-05	0.11131	supercritical
1685.4	503.00	104.97	0.0095262	1306.9	1786.1	6.5782	0.89870	1.1684	826.51	-0.056940	7.1829e-05	0.11136	supercritical
1686.4	503.00	104.92	0.0095315	1307.8	1787.2	6.5789	0.89877	1.1685	826.71	-0.056954	7.1854e-05	0.11141	supercritical
1687.4	503.00	104.86	0.0095367	1308.7	1788.4	6.5796	0.89884	1.1686	826.91	-0.056968	7.1879e-05	0.11146	supercritical
1688.4	503.00	104.80	0.0095420	1309.6	1789.6	6.5803	0.89892	1.1686	827.11	-0.056981	7.1905e-05	0.11150	supercritical
1689.4	503.00	104.74	0.0095472	1310.5	1790.7	6.5810	0.89899	1.1687	827.30	-0.056995	7.1930e-05	0.11155	supercritical
1690.4	503.00	104.68	0.0095525	1311.4	1791.9	6.5816	0.89906	1.1687	827.50	-0.057008	7.1955e-05	0.11160	supercritical
1691.4	503.00	104.63	0.0095578	1312.3	1793.1	6.5823	0.89914	1.1688	827.70	-0.057022	7.1980e-05	0.11165	supercritical
1692.4	503.00	104.57	0.0095630	1313.2	1794.2	6.5830	0.89921	1.1689	827.90	-0.057035	7.2005e-05	0.11170	supercritical
1693.4	503.00	104.51	0.0095683	1314.1	1795.4	6.5837	0.89929	1.1689	828.09	-0.057049	7.2030e-05	0.11174	supercritical
1694.4	503.00	104.45	0.0095735	1315.0	1796.6	6.5844	0.89936	1.1690	828.29	-0.057063	7.2056e-05	0.11179	supercritical
1695.4	503.00	104.40	0.0095788	1315.9	1797.7	6.5851	0.89943	1.1690	828.49	-0.057076	7.2081e-05	0.11184	supercritical
1696.4	503.00	104.34	0.0095840	1316.8	1798.9	6.5858	0.89951	1.1691	828.68	-0.057089	7.2106e-05	0.11189	supercritical
1697.4	503.00	104.28	0.0095893	1317.7	1800.1	6.5865	0.89958	1.1692	828.88	-0.057103	7.2131e-05	0.11193	supercritical
1698.4	503.00	104.23	0.0095946	1318.6	1801.3	6.5872	0.89965	1.1692	829.08	-0.057116	7.2156e-05	0.11198	supercritical
1699.4	503.00	104.17	0.0095998	1319.5	1802.4	6.5879	0.89973	1.1693	829.28	-0.057130	7.2181e-05	0.11203	supercritical
1700.4	503.00	104.11	0.0096051	1320.5	1803.6	6.5885	0.89980	1.1693	829.47	-0.057143	7.2206e-05	0.11208	supercritical
1701.4	503.00	104.05	0.0096103	1321.4	1804.8	6.5892	0.89987	1.1694	829.67	-0.057156	7.2232e-05	0.11213	supercritical
1702.4	503.00	104.00	0.0096156	1322.3	1805.9	6.5899	0.89995	1.1695	829.87	-0.057170	7.2257e-05	0.11217	supercritical
1703.4	503.00	103.94	0.0096208	1323.2	1807.1	6.5906	0.90002	1.1695	830.06	-0.057183	7.2282e-05	0.11222	supercritical
1704.4	503.00	103.88	0.0096261	1324.1	1808.3	6.5913	0.90009	1.1696	830.26	-0.057196	7.2307e-05	0.11227	supercritical
1705.4	503.00	103.83	0.0096313	1325.0	1809.4	6.5920	0.90017	1.1697	830.46	-0.057210	7.2332e-05	0.11232	supercritical
1706.4	503.00	103.77	0.0096366	1325.9	1810.6	6.5927	0.90024	1.1697	830.65	-0.057223	7.2357e-05	0.11236	supercritical
1707.4	503.00	103.71	0.0096419	1326.8	1811.8	6.5933	0.90031	1.1698	830.85	-0.057236	7.2382e-05	0.11241	supercritical
1708.4	503.00	103.66	0.0096471	1327.7	1812.9	6.5940	0.90039	1.1698	831.05	-0.057249	7.2407e-05	0.11246	supercritical
1709.4	503.00	103.60	0.0096524	1328.6	1814.1	6.5947	0.90046	1.1699	831.24	-0.057263	7.2433e-05	0.11251	supercritical
1710.4	503.00	103.55	0.0096576	1329.5	1815.3	6.5954	0.90053	1.1700	831.44	-0.057276	7.2458e-05	0.11256	supercritical
1711.4	503.00	103.49	0.0096629	1330.4	1816.5	6.5961	0.90061	1.1700	831.64	-0.057289	7.2483e-05	0.11260	supercritical
1712.4	503.00	103.43	0.0096681	1331.3	1817.6	6.5968	0.90068	1.1701	831.83	-0.057302	7.2508e-05	0.11265	supercritical
1713.4	503.00	103.38	0.0096734	1332.2	1818.8	6.5974	0.90075	1.1701	832.03	-0.057315	7.2533e-05	0.11270	supercritical
1714.4	503.00	103.32	0.0096786	1333.1	1820.0	6.5981	0.90083	1.1702	832.23	-0.057328	7.2558e-05	0.11275	supercritical
1715.4	503.00	103.26	0.0096839	1334.0	1821.1	6.5988	0.90090	1.1703	832.42	-0.057341	7.2583e-05	0.11279	supercritical
1716.4	503.00	103.21	0.0096891	1334.9	1822.3	6.5995	0.90097	1.1703	832.62	-0.057354	7.2608e-05	0.11284	supercritical
1717.4	503.00	103.15	0.0096944	1335.8	1823.5	6.6002	0.90105	1.1704	832.81	-0.057367	7.2633e-05	0.11289	supercritical
1718.4	503.00	103.10	0.0096997	1336.8	1824.6	6.6009	0.90112	1.1705	833.01	-0.057380	7.2658e-05	0.11294	supercritical
1719.4	503.00	103.04	0.0097049	1337.7	1825.8	6.6015	0.90119	1.1705	833.21	-0.057393	7.2683e-05	0.11299	supercritical
1720.4	503.00	102.98	0.0097102	1338.6	1827.0	6.6022	0.90127	1.1706	833.40	-0.057406	7.2709e-05	0.11303	supercritical
1721.4	503.00	102.93	0.0097154	1339.5	1828.2	6.6029	0.90134	1.1706	833.60	-0.057419	7.2734e-05	0.11308	supercritical
1722.4	503.00	102.87	0.0097207	1340.4	1829.3	6.6036	0.90141	1.1707	833.79	-0.057432	7.2759e-05	0.11313	supercritical
1723.4	503.00	102.82	0.0097259	1341.3	1830.5	6.6043	0.90149	1.1708	833.99	-0.057445	7.2784e-05	0.11318	supercritical
1724.4	503.00	102.76	0.0097312	1342.2	1831.7	6.6049	0.90156	1.1708	834.19	-0.057458	7.2809e-05	0.11322	supercritical
1725.4	503.00	102.71	0.0097364	1343.1	1832.8	6.6056	0.90163	1.1709	834.38	-0.057471	7.2834e-05	0.11327	supercritical
1726.4	503.00	102.65	0.0097417	1344.0	1834.0	6.6063	0.90171	1.1709	834.58	-0.057484	7.2859e-05	0.11332	supercritical
1727.4	503.00	102.60	0.0097469	1344.9	1835.2	6.6070	0.90178	1.1710	834.77	-0.057497	7.2884e-05	0.11337	supercritical
1728.4	503.00	102.54	0.0097522	1345.8	1836.4	6.6077	0.90185	1.1711	834.97	-0.057509	7.2909e-05	0.11341	supercritical
1729.4	503.00	102.49	0.0097574	1346.7	1837.5	6.6083	0.90192	1.1711	835.16	-0.057522	7.2934e-05	0.11346	supercritical
1730.4	503.00	102.43	0.0097627	1347.6	1838.7	6.6090	0.90200	1.1712	835.36	-0.057535	7.2959e-05	0.11351	supercritical
1731.4	503.00	102.38	0.0097679	1348.5	1839.9	6.6097	0.90207	1.1713	835.55	-0.057548	7.2984e-05	0.11356	supercritical
1732.4	503.00	102.32	0.0097732	1349.4	1841.0	6.6104	0.90214	1.1713	835.75	-0.057561	7.3009e-05	0.11361	supercritical
1733.4	503.00	102.27	0.0097784	1350.4	1842.2	6.6110	0.90222	1.1714	835.94	-0.057573	7.3034e-05	0.11365	supercritical
1734.4	503.00	102.21	0.0097837	1351.3	1843.4	6.6117	0.90229	1.1714	836.14	-0.057586	7.3059e-05	0.11370	supercritical
1735.4	503.00	102.16	0.0097890	1352.2	1844.6	6.6124	0.90236	1.1715	836.33	-0.057599	7.3084e-05	0.11375	supercritical
1736.4	503.00	102.10	0.0097942	1353.1	1845.7	6.6131	0.90244	1.1716	836.53	-0.057611	7.3109e-05	0.11380	supercritical
1737.4	503.00	102.05	0.0097995	1354.0	1846.9	6.6137	0.90251	1.1716	836.73	-0.057624	7.3134e-05	0.11384	supercritical
1738.4	503.00	101.99	0.0098047	1354.9	1848.1	6.6144	0.90258	1.1717	836.92	-0.057637	7.3159e-05	0.11389	supercritical
1739.4	503.00	101.94	0.0098100	1355.8	1849.2	6.6151	0.90265	1.1717	837.11	-0.057649	7.3184e-05	0.11394	supercritical
1740.4	503.00	101.88	0.0098152	1356.7	1850.4	6.6158	0.90273	1.1718	837.31	-0.057662	7.3209e-05	0.11399	supercritical
1741.4	503.00	101.83	0.0098205	1357.6	1851.6	6.6164	0.90280	1.1719	837.50	-0.057674	7.3234e-05	0.11403	supercritical
1742.4	503.00	101.77	0.0098257	1358.5	1852.8	6.6171	0.90287	1.1719	837.70	-0.057687	7.3259e-05	0.11408	supercritical
1743.4	503.00	101.72	0.0098310	1359.4	1853.9	6.6178	0.90295	1.1720	837.89	-0.057699	7.3284e-05	0.11413	supercritical
1744.4	503.00	101.67	0.0098362	1360.3	1855.1	6.6184	0.90302	1.1721	838.09	-0.057712	7.3309e-05	0.11418	supercritical
1745.4	503.00	101.61	0.0098415	1361.2	1856.3	6.6191	0.90309	1.1721	838.28	-0.057724	7.3334e-05	0.11423	supercritical
1746.4	503.00	101.56	0.0098467	1362.2	1857.4	6.6198	0.90316	1.1722	838.48	-0.057737	7.3359e-05	0.11427	supercritical
1747.4	503.00	101.50	0.0098520	1363.1	1858.6	6.6205	0.90324	1.1722	838.67	-0.057749	7.3384e-05	0.11432	supercritical
1748.4	503.00	101.45	0.0098572	1364.0	1859.8	6.6211	0.90331	1.1723	838.87	-0.057762	7.3409e-05	0.11437	supercritical
1749.4	503.00	101.39	0.0098625	1364.9	1861.0	6.6218	0.90338	1.1724	839.06	-0.057774	7.3434e-05	0.11442	supercritical
1750.4	503.00	101.34	0.0098677	1365.8	1862.1	6.6225	0.90345	1.1724	839.26	-0.057787	7.3459e-05	0.11446	supercritical
1751.4	503.00	101.29	0.0098730	1366.7	1863.3	6.6231	0.90353	1.1725	839.45	-0.057799	7.3484e-05	0.11451	supercritical
1752.4	503.00	101.23	0.0098782	1367.6	1864.5	6.6238	0.90360	1.1725	839.64	-0.057811	7.3509e-05	0.11456	supercritical
1753.4	503.00	101.18	0.0098835	1368.5	1865.7	6.6245	0.90367	1.1726	839.84	-0.057824	7.3534e-05	0.11461	supercritical
1754.4	503.00	101.13	0.0098887	1369.4	1866.8	6.6252	0.90375	1.1727	840.03	-0.057836	7.3559e-05	0.11465	supercritical
1755.4	503.00	101.07	0.0098940	1370.3	1868.0	6.6258	0.90382	1.1727	840.23	-0.057848	7.3584e-05	0.11470	supercritical
1756.4	503.00	101.02	0.0098992	1371.2	1869.2	6.6265	0.90389	1.1728	840.42	-0.057861	7.3609e-05	0.11475	supercritical
1757.4	503.00	100.96	0.0099045	1372.1	1870.3	6.6272	0.90396	1.1729	840.61	-0.057873	7.3634e-05	0.11480	supercritical
1758.4	503.00	100.91	0.0099097	1373.1	1871.5	6.6278	0.90404	1.1729	840.81	-0.057885	7.3659e-05	0.11484	supercritical
1759.4	503.00	100.86	0.0099150	1374.0	1872.7	6.6285	0.90411	1.1730	841.00	-0.057897	7.3684e-05	0.11489	supercritical
1760.4	503.00	100.80	0.0099202	1374.9	1873.9	6.6292	0.90418	1.1730	841.20	-0.057910	7.3709e-05	0.11494	supercritical
1761.4	503.00	100.75	0.0099255	1375.8	1875.0	6.6298	0.90425	1.1731	841.39	-0.057922	7.3734e-05	0.11499	supercritical
1762.4	503.00	100.70	0.0099307	1376.7	1876.2	6.6305	0.90433	1.1732	841.58	-0.057934	7.3759e-05	0.11504	supercritical
1763.4	503.00	100.64	0.0099360	1377.6	1877.4	6.6312	0.90440	1.1732	841.78	-0.057946	7.3784e-05	0.11508	supercritical
1764.4	503.00	100.59	0.0099412	1378.5	1878.6	6.6318	0.90447	1.1733	841.97	-0.057958	7.3809e-05	0.11513	supercritical
1765.4	503.00	100.54	0.0099465	1379.4	1879.7	6.6325	0.90454	1.1733	842.16	-0.057970	7.3834e-05	0.11518	supercritical
1766.4	503.00	100.49	0.0099517	1380.3	1880.9	6.6331	0.90462	1.1734	842.36	-0.057982	7.3859e-05	0.11523	supercritical
1767.4	503.00	100.43	0.0099570	1381.2	1882.1	6.6338	0.90469	1.1735	842.55	-0.057994	7.3883e-05	0.11527	supercritical
