Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1058.4	606.00	189.68	0.0052719	751.13	1070.6	5.9935	0.84302	1.1332	709.41	-0.043853	5.6080e-05	0.082152	supercritical
1059.4	606.00	189.52	0.0052764	751.99	1071.7	5.9946	0.84315	1.1333	709.64	-0.043887	5.6107e-05	0.082199	supercritical
1060.4	606.00	189.36	0.0052809	752.85	1072.9	5.9956	0.84327	1.1333	709.87	-0.043921	5.6134e-05	0.082247	supercritical
1061.4	606.00	189.20	0.0052855	753.71	1074.0	5.9967	0.84339	1.1334	710.10	-0.043955	5.6161e-05	0.082295	supercritical
1062.4	606.00	189.04	0.0052900	754.57	1075.1	5.9978	0.84351	1.1335	710.34	-0.043989	5.6188e-05	0.082343	supercritical
1063.4	606.00	188.88	0.0052945	755.43	1076.3	5.9988	0.84363	1.1335	710.57	-0.044023	5.6215e-05	0.082391	supercritical
1064.4	606.00	188.72	0.0052990	756.29	1077.4	5.9999	0.84375	1.1336	710.80	-0.044057	5.6242e-05	0.082438	supercritical
1065.4	606.00	188.55	0.0053035	757.15	1078.5	6.0010	0.84387	1.1337	711.03	-0.044090	5.6270e-05	0.082486	supercritical
1066.4	606.00	188.39	0.0053080	758.02	1079.7	6.0020	0.84399	1.1337	711.26	-0.044124	5.6297e-05	0.082534	supercritical
1067.4	606.00	188.23	0.0053125	758.88	1080.8	6.0031	0.84411	1.1338	711.49	-0.044158	5.6324e-05	0.082582	supercritical
1068.4	606.00	188.08	0.0053170	759.74	1081.9	6.0042	0.84423	1.1339	711.73	-0.044191	5.6351e-05	0.082630	supercritical
1069.4	606.00	187.92	0.0053215	760.60	1083.1	6.0052	0.84435	1.1339	711.96	-0.044225	5.6378e-05	0.082677	supercritical
1070.4	606.00	187.76	0.0053260	761.46	1084.2	6.0063	0.84447	1.1340	712.19	-0.044258	5.6405e-05	0.082725	supercritical
1071.4	606.00	187.60	0.0053305	762.32	1085.3	6.0073	0.84459	1.1340	712.42	-0.044291	5.6432e-05	0.082773	supercritical
1072.4	606.00	187.44	0.0053350	763.18	1086.5	6.0084	0.84471	1.1341	712.65	-0.044325	5.6460e-05	0.082821	supercritical
1073.4	606.00	187.28	0.0053396	764.04	1087.6	6.0095	0.84482	1.1342	712.88	-0.044358	5.6487e-05	0.082869	supercritical
1074.4	606.00	187.12	0.0053441	764.90	1088.8	6.0105	0.84494	1.1342	713.12	-0.044391	5.6514e-05	0.082916	supercritical
1075.4	606.00	186.97	0.0053486	765.76	1089.9	6.0116	0.84506	1.1343	713.35	-0.044424	5.6541e-05	0.082964	supercritical
1076.4	606.00	186.81	0.0053531	766.62	1091.0	6.0126	0.84518	1.1344	713.58	-0.044458	5.6568e-05	0.083012	supercritical
1077.4	606.00	186.65	0.0053576	767.49	1092.2	6.0137	0.84530	1.1344	713.81	-0.044491	5.6595e-05	0.083060	supercritical
1078.4	606.00	186.49	0.0053621	768.35	1093.3	6.0147	0.84542	1.1345	714.04	-0.044524	5.6622e-05	0.083108	supercritical
1079.4	606.00	186.34	0.0053666	769.21	1094.4	6.0158	0.84553	1.1346	714.27	-0.044556	5.6649e-05	0.083156	supercritical
1080.4	606.00	186.18	0.0053711	770.07	1095.6	6.0168	0.84565	1.1346	714.50	-0.044589	5.6676e-05	0.083203	supercritical
1081.4	606.00	186.03	0.0053756	770.93	1096.7	6.0179	0.84577	1.1347	714.73	-0.044622	5.6704e-05	0.083251	supercritical
1082.4	606.00	185.87	0.0053801	771.79	1097.8	6.0189	0.84589	1.1347	714.96	-0.044655	5.6731e-05	0.083299	supercritical
1083.4	606.00	185.72	0.0053846	772.66	1099.0	6.0200	0.84600	1.1348	715.19	-0.044688	5.6758e-05	0.083347	supercritical
1084.4	606.00	185.56	0.0053891	773.52	1100.1	6.0210	0.84612	1.1349	715.43	-0.044720	5.6785e-05	0.083395	supercritical
1085.4	606.00	185.41	0.0053936	774.38	1101.2	6.0221	0.84624	1.1349	715.66	-0.044753	5.6812e-05	0.083443	supercritical
1086.4	606.00	185.25	0.0053981	775.24	1102.4	6.0231	0.84635	1.1350	715.89	-0.044785	5.6839e-05	0.083490	supercritical
1087.4	606.00	185.10	0.0054026	776.11	1103.5	6.0242	0.84647	1.1351	716.12	-0.044818	5.6866e-05	0.083538	supercritical
1088.4	606.00	184.94	0.0054071	776.97	1104.6	6.0252	0.84658	1.1351	716.35	-0.044850	5.6893e-05	0.083586	supercritical
1089.4	606.00	184.79	0.0054116	777.83	1105.8	6.0263	0.84670	1.1352	716.58	-0.044883	5.6920e-05	0.083634	supercritical
1090.4	606.00	184.63	0.0054161	778.69	1106.9	6.0273	0.84682	1.1353	716.81	-0.044915	5.6947e-05	0.083682	supercritical
1091.4	606.00	184.48	0.0054206	779.56	1108.0	6.0283	0.84693	1.1353	717.04	-0.044947	5.6974e-05	0.083730	supercritical
1092.4	606.00	184.33	0.0054251	780.42	1109.2	6.0294	0.84705	1.1354	717.27	-0.044980	5.7001e-05	0.083778	supercritical
1093.4	606.00	184.18	0.0054296	781.28	1110.3	6.0304	0.84716	1.1354	717.50	-0.045012	5.7028e-05	0.083826	supercritical
1094.4	606.00	184.02	0.0054341	782.14	1111.4	6.0315	0.84728	1.1355	717.73	-0.045044	5.7055e-05	0.083873	supercritical
1095.4	606.00	183.87	0.0054386	783.01	1112.6	6.0325	0.84739	1.1356	717.96	-0.045076	5.7082e-05	0.083921	supercritical
1096.4	606.00	183.72	0.0054431	783.87	1113.7	6.0335	0.84751	1.1356	718.19	-0.045108	5.7109e-05	0.083969	supercritical
1097.4	606.00	183.57	0.0054476	784.73	1114.9	6.0346	0.84762	1.1357	718.42	-0.045140	5.7137e-05	0.084017	supercritical
1098.4	606.00	183.42	0.0054521	785.60	1116.0	6.0356	0.84774	1.1358	718.65	-0.045172	5.7164e-05	0.084065	supercritical
1099.4	606.00	183.26	0.0054566	786.46	1117.1	6.0366	0.84785	1.1358	718.88	-0.045204	5.7191e-05	0.084113	supercritical
1100.4	606.00	183.11	0.0054611	787.32	1118.3	6.0377	0.84796	1.1359	719.11	-0.045235	5.7218e-05	0.084161	supercritical
1101.4	606.00	182.96	0.0054656	788.19	1119.4	6.0387	0.84808	1.1359	719.34	-0.045267	5.7245e-05	0.084209	supercritical
1102.4	606.00	182.81	0.0054701	789.05	1120.5	6.0397	0.84819	1.1360	719.57	-0.045299	5.7272e-05	0.084256	supercritical
1103.4	606.00	182.66	0.0054746	789.91	1121.7	6.0408	0.84831	1.1361	719.80	-0.045330	5.7299e-05	0.084304	supercritical
1104.4	606.00	182.51	0.0054791	790.78	1122.8	6.0418	0.84842	1.1361	720.02	-0.045362	5.7326e-05	0.084352	supercritical
1105.4	606.00	182.36	0.0054836	791.64	1123.9	6.0428	0.84853	1.1362	720.25	-0.045394	5.7353e-05	0.084400	supercritical
1106.4	606.00	182.21	0.0054880	792.50	1125.1	6.0438	0.84865	1.1363	720.48	-0.045425	5.7380e-05	0.084448	supercritical
1107.4	606.00	182.07	0.0054925	793.37	1126.2	6.0449	0.84876	1.1363	720.71	-0.045456	5.7407e-05	0.084496	supercritical
1108.4	606.00	181.92	0.0054970	794.23	1127.4	6.0459	0.84887	1.1364	720.94	-0.045488	5.7434e-05	0.084544	supercritical
1109.4	606.00	181.77	0.0055015	795.10	1128.5	6.0469	0.84898	1.1364	721.17	-0.045519	5.7461e-05	0.084592	supercritical
1110.4	606.00	181.62	0.0055060	795.96	1129.6	6.0479	0.84910	1.1365	721.40	-0.045550	5.7488e-05	0.084640	supercritical
1111.4	606.00	181.47	0.0055105	796.83	1130.8	6.0490	0.84921	1.1366	721.63	-0.045582	5.7515e-05	0.084688	supercritical
1112.4	606.00	181.32	0.0055150	797.69	1131.9	6.0500	0.84932	1.1366	721.86	-0.045613	5.7542e-05	0.084736	supercritical
1113.4	606.00	181.18	0.0055195	798.55	1133.0	6.0510	0.84943	1.1367	722.09	-0.045644	5.7569e-05	0.084783	supercritical
1114.4	606.00	181.03	0.0055240	799.42	1134.2	6.0520	0.84955	1.1368	722.31	-0.045675	5.7596e-05	0.084831	supercritical
1115.4	606.00	180.88	0.0055285	800.28	1135.3	6.0530	0.84966	1.1368	722.54	-0.045706	5.7623e-05	0.084879	supercritical
1116.4	606.00	180.73	0.0055330	801.15	1136.4	6.0541	0.84977	1.1369	722.77	-0.045737	5.7649e-05	0.084927	supercritical
1117.4	606.00	180.59	0.0055375	802.01	1137.6	6.0551	0.84988	1.1369	723.00	-0.045768	5.7676e-05	0.084975	supercritical
1118.4	606.00	180.44	0.0055419	802.88	1138.7	6.0561	0.84999	1.1370	723.23	-0.045799	5.7703e-05	0.085023	supercritical
1119.4	606.00	180.30	0.0055464	803.74	1139.9	6.0571	0.85010	1.1371	723.46	-0.045829	5.7730e-05	0.085071	supercritical
1120.4	606.00	180.15	0.0055509	804.61	1141.0	6.0581	0.85021	1.1371	723.68	-0.045860	5.7757e-05	0.085119	supercritical
1121.4	606.00	180.00	0.0055554	805.47	1142.1	6.0591	0.85032	1.1372	723.91	-0.045891	5.7784e-05	0.085167	supercritical
1122.4	606.00	179.86	0.0055599	806.34	1143.3	6.0602	0.85043	1.1373	724.14	-0.045922	5.7811e-05	0.085215	supercritical
1123.4	606.00	179.71	0.0055644	807.20	1144.4	6.0612	0.85054	1.1373	724.37	-0.045952	5.7838e-05	0.085263	supercritical
1124.4	606.00	179.57	0.0055689	808.07	1145.5	6.0622	0.85066	1.1374	724.60	-0.045983	5.7865e-05	0.085311	supercritical
1125.4	606.00	179.42	0.0055734	808.93	1146.7	6.0632	0.85077	1.1374	724.82	-0.046013	5.7892e-05	0.085359	supercritical
1126.4	606.00	179.28	0.0055779	809.80	1147.8	6.0642	0.85088	1.1375	725.05	-0.046044	5.7919e-05	0.085407	supercritical
1127.4	606.00	179.14	0.0055823	810.67	1149.0	6.0652	0.85099	1.1376	725.28	-0.046074	5.7946e-05	0.085454	supercritical
1128.4	606.00	178.99	0.0055868	811.53	1150.1	6.0662	0.85109	1.1376	725.51	-0.046104	5.7973e-05	0.085502	supercritical
1129.4	606.00	178.85	0.0055913	812.40	1151.2	6.0672	0.85120	1.1377	725.74	-0.046135	5.8000e-05	0.085550	supercritical
1130.4	606.00	178.71	0.0055958	813.26	1152.4	6.0682	0.85131	1.1378	725.96	-0.046165	5.8027e-05	0.085598	supercritical
1131.4	606.00	178.56	0.0056003	814.13	1153.5	6.0692	0.85142	1.1378	726.19	-0.046195	5.8054e-05	0.085646	supercritical
1132.4	606.00	178.42	0.0056048	814.99	1154.6	6.0703	0.85153	1.1379	726.42	-0.046225	5.8080e-05	0.085694	supercritical
1133.4	606.00	178.28	0.0056093	815.86	1155.8	6.0713	0.85164	1.1379	726.65	-0.046255	5.8107e-05	0.085742	supercritical
1134.4	606.00	178.13	0.0056137	816.73	1156.9	6.0723	0.85175	1.1380	726.87	-0.046285	5.8134e-05	0.085790	supercritical
1135.4	606.00	177.99	0.0056182	817.59	1158.1	6.0733	0.85186	1.1381	727.10	-0.046315	5.8161e-05	0.085838	supercritical
1136.4	606.00	177.85	0.0056227	818.46	1159.2	6.0743	0.85197	1.1381	727.33	-0.046345	5.8188e-05	0.085886	supercritical
1137.4	606.00	177.71	0.0056272	819.33	1160.3	6.0753	0.85208	1.1382	727.55	-0.046375	5.8215e-05	0.085934	supercritical
1138.4	606.00	177.57	0.0056317	820.19	1161.5	6.0763	0.85218	1.1383	727.78	-0.046405	5.8242e-05	0.085982	supercritical
1139.4	606.00	177.43	0.0056362	821.06	1162.6	6.0773	0.85229	1.1383	728.01	-0.046435	5.8269e-05	0.086030	supercritical
1140.4	606.00	177.28	0.0056406	821.93	1163.7	6.0783	0.85240	1.1384	728.23	-0.046465	5.8296e-05	0.086078	supercritical
1141.4	606.00	177.14	0.0056451	822.79	1164.9	6.0793	0.85251	1.1384	728.46	-0.046494	5.8322e-05	0.086126	supercritical
1142.4	606.00	177.00	0.0056496	823.66	1166.0	6.0803	0.85262	1.1385	728.69	-0.046524	5.8349e-05	0.086174	supercritical
1143.4	606.00	176.86	0.0056541	824.53	1167.2	6.0813	0.85272	1.1386	728.91	-0.046554	5.8376e-05	0.086222	supercritical
1144.4	606.00	176.72	0.0056586	825.39	1168.3	6.0822	0.85283	1.1386	729.14	-0.046583	5.8403e-05	0.086270	supercritical
1145.4	606.00	176.58	0.0056631	826.26	1169.4	6.0832	0.85294	1.1387	729.37	-0.046613	5.8430e-05	0.086318	supercritical
1146.4	606.00	176.44	0.0056675	827.13	1170.6	6.0842	0.85304	1.1387	729.59	-0.046642	5.8457e-05	0.086366	supercritical
1147.4	606.00	176.30	0.0056720	828.00	1171.7	6.0852	0.85315	1.1388	729.82	-0.046672	5.8484e-05	0.086414	supercritical
1148.4	606.00	176.17	0.0056765	828.86	1172.9	6.0862	0.85326	1.1389	730.05	-0.046701	5.8510e-05	0.086462	supercritical
1149.4	606.00	176.03	0.0056810	829.73	1174.0	6.0872	0.85336	1.1389	730.27	-0.046730	5.8537e-05	0.086510	supercritical
1150.4	606.00	175.89	0.0056855	830.60	1175.1	6.0882	0.85347	1.1390	730.50	-0.046760	5.8564e-05	0.086558	supercritical
1151.4	606.00	175.75	0.0056899	831.47	1176.3	6.0892	0.85358	1.1391	730.73	-0.046789	5.8591e-05	0.086605	supercritical
1152.4	606.00	175.61	0.0056944	832.33	1177.4	6.0902	0.85368	1.1391	730.95	-0.046818	5.8618e-05	0.086653	supercritical
1153.4	606.00	175.47	0.0056989	833.20	1178.6	6.0912	0.85379	1.1392	731.18	-0.046847	5.8645e-05	0.086701	supercritical
1154.4	606.00	175.33	0.0057034	834.07	1179.7	6.0922	0.85390	1.1392	731.40	-0.046876	5.8671e-05	0.086749	supercritical
1155.4	606.00	175.20	0.0057078	834.94	1180.8	6.0931	0.85400	1.1393	731.63	-0.046905	5.8698e-05	0.086797	supercritical
1156.4	606.00	175.06	0.0057123	835.80	1182.0	6.0941	0.85411	1.1394	731.86	-0.046934	5.8725e-05	0.086845	supercritical
1157.4	606.00	174.92	0.0057168	836.67	1183.1	6.0951	0.85421	1.1394	732.08	-0.046963	5.8752e-05	0.086893	supercritical
1158.4	606.00	174.79	0.0057213	837.54	1184.2	6.0961	0.85432	1.1395	732.31	-0.046992	5.8779e-05	0.086941	supercritical
1159.4	606.00	174.65	0.0057258	838.41	1185.4	6.0971	0.85442	1.1395	732.53	-0.047021	5.8805e-05	0.086989	supercritical
1160.4	606.00	174.51	0.0057302	839.28	1186.5	6.0981	0.85453	1.1396	732.76	-0.047050	5.8832e-05	0.087037	supercritical
1161.4	606.00	174.38	0.0057347	840.15	1187.7	6.0990	0.85463	1.1397	732.98	-0.047078	5.8859e-05	0.087085	supercritical
1162.4	606.00	174.24	0.0057392	841.01	1188.8	6.1000	0.85474	1.1397	733.21	-0.047107	5.8886e-05	0.087133	supercritical
1163.4	606.00	174.11	0.0057437	841.88	1189.9	6.1010	0.85484	1.1398	733.43	-0.047136	5.8913e-05	0.087181	supercritical
1164.4	606.00	173.97	0.0057481	842.75	1191.1	6.1020	0.85495	1.1399	733.66	-0.047164	5.8939e-05	0.087229	supercritical
1165.4	606.00	173.83	0.0057526	843.62	1192.2	6.1030	0.85505	1.1399	733.88	-0.047193	5.8966e-05	0.087277	supercritical
1166.4	606.00	173.70	0.0057571	844.49	1193.4	6.1039	0.85516	1.1400	734.11	-0.047221	5.8993e-05	0.087325	supercritical
1167.4	606.00	173.56	0.0057616	845.36	1194.5	6.1049	0.85526	1.1400	734.33	-0.047250	5.9020e-05	0.087373	supercritical
1168.4	606.00	173.43	0.0057660	846.23	1195.6	6.1059	0.85536	1.1401	734.56	-0.047278	5.9046e-05	0.087421	supercritical
1169.4	606.00	173.30	0.0057705	847.10	1196.8	6.1069	0.85547	1.1402	734.78	-0.047307	5.9073e-05	0.087469	supercritical
1170.4	606.00	173.16	0.0057750	847.96	1197.9	6.1078	0.85557	1.1402	735.01	-0.047335	5.9100e-05	0.087517	supercritical
1171.4	606.00	173.03	0.0057795	848.83	1199.1	6.1088	0.85568	1.1403	735.23	-0.047363	5.9127e-05	0.087565	supercritical
1172.4	606.00	172.89	0.0057839	849.70	1200.2	6.1098	0.85578	1.1403	735.46	-0.047392	5.9153e-05	0.087613	supercritical
1173.4	606.00	172.76	0.0057884	850.57	1201.3	6.1108	0.85588	1.1404	735.68	-0.047420	5.9180e-05	0.087661	supercritical
1174.4	606.00	172.63	0.0057929	851.44	1202.5	6.1117	0.85599	1.1405	735.91	-0.047448	5.9207e-05	0.087709	supercritical
1175.4	606.00	172.49	0.0057973	852.31	1203.6	6.1127	0.85609	1.1405	736.13	-0.047476	5.9234e-05	0.087757	supercritical
1176.4	606.00	172.36	0.0058018	853.18	1204.8	6.1137	0.85619	1.1406	736.36	-0.047504	5.9260e-05	0.087805	supercritical
1177.4	606.00	172.23	0.0058063	854.05	1205.9	6.1146	0.85629	1.1406	736.58	-0.047532	5.9287e-05	0.087853	supercritical
1178.4	606.00	172.09	0.0058108	854.92	1207.1	6.1156	0.85640	1.1407	736.81	-0.047560	5.9314e-05	0.087901	supercritical
1179.4	606.00	171.96	0.0058152	855.79	1208.2	6.1166	0.85650	1.1408	737.03	-0.047588	5.9341e-05	0.087949	supercritical
1180.4	606.00	171.83	0.0058197	856.66	1209.3	6.1176	0.85660	1.1408	737.25	-0.047616	5.9367e-05	0.087997	supercritical
1181.4	606.00	171.70	0.0058242	857.53	1210.5	6.1185	0.85670	1.1409	737.48	-0.047644	5.9394e-05	0.088045	supercritical
1182.4	606.00	171.57	0.0058286	858.40	1211.6	6.1195	0.85681	1.1410	737.70	-0.047671	5.9421e-05	0.088093	supercritical
1183.4	606.00	171.44	0.0058331	859.27	1212.8	6.1204	0.85691	1.1410	737.93	-0.047699	5.9447e-05	0.088141	supercritical
1184.4	606.00	171.30	0.0058376	860.14	1213.9	6.1214	0.85701	1.1411	738.15	-0.047727	5.9474e-05	0.088189	supercritical
1185.4	606.00	171.17	0.0058420	861.01	1215.0	6.1224	0.85711	1.1411	738.37	-0.047755	5.9501e-05	0.088237	supercritical
1186.4	606.00	171.04	0.0058465	861.88	1216.2	6.1233	0.85721	1.1412	738.60	-0.047782	5.9528e-05	0.088285	supercritical
1187.4	606.00	170.91	0.0058510	862.75	1217.3	6.1243	0.85732	1.1413	738.82	-0.047810	5.9554e-05	0.088333	supercritical
1188.4	606.00	170.78	0.0058554	863.62	1218.5	6.1253	0.85742	1.1413	739.04	-0.047837	5.9581e-05	0.088381	supercritical
1189.4	606.00	170.65	0.0058599	864.49	1219.6	6.1262	0.85752	1.1414	739.27	-0.047865	5.9608e-05	0.088429	supercritical
1190.4	606.00	170.52	0.0058644	865.36	1220.7	6.1272	0.85762	1.1414	739.49	-0.047892	5.9634e-05	0.088477	supercritical
1191.4	606.00	170.39	0.0058689	866.23	1221.9	6.1281	0.85772	1.1415	739.72	-0.047920	5.9661e-05	0.088525	supercritical
1192.4	606.00	170.26	0.0058733	867.10	1223.0	6.1291	0.85782	1.1416	739.94	-0.047947	5.9688e-05	0.088573	supercritical
1193.4	606.00	170.13	0.0058778	867.98	1224.2	6.1301	0.85792	1.1416	740.16	-0.047974	5.9714e-05	0.088621	supercritical
1194.4	606.00	170.00	0.0058823	868.85	1225.3	6.1310	0.85802	1.1417	740.39	-0.048001	5.9741e-05	0.088669	supercritical
1195.4	606.00	169.87	0.0058867	869.72	1226.5	6.1320	0.85812	1.1417	740.61	-0.048029	5.9768e-05	0.088717	supercritical
1196.4	606.00	169.75	0.0058912	870.59	1227.6	6.1329	0.85822	1.1418	740.83	-0.048056	5.9794e-05	0.088765	supercritical
1197.4	606.00	169.62	0.0058956	871.46	1228.7	6.1339	0.85832	1.1419	741.05	-0.048083	5.9821e-05	0.088813	supercritical
1198.4	606.00	169.49	0.0059001	872.33	1229.9	6.1348	0.85842	1.1419	741.28	-0.048110	5.9848e-05	0.088861	supercritical
1199.4	606.00	169.36	0.0059046	873.20	1231.0	6.1358	0.85852	1.1420	741.50	-0.048137	5.9874e-05	0.088909	supercritical
1200.4	606.00	169.23	0.0059090	874.07	1232.2	6.1367	0.85862	1.1420	741.72	-0.048164	5.9901e-05	0.088957	supercritical
1201.4	606.00	169.10	0.0059135	874.95	1233.3	6.1377	0.85872	1.1421	741.95	-0.048191	5.9928e-05	0.089005	supercritical
1202.4	606.00	168.98	0.0059180	875.82	1234.4	6.1386	0.85882	1.1422	742.17	-0.048218	5.9954e-05	0.089053	supercritical
1203.4	606.00	168.85	0.0059224	876.69	1235.6	6.1396	0.85892	1.1422	742.39	-0.048245	5.9981e-05	0.089101	supercritical
1204.4	606.00	168.72	0.0059269	877.56	1236.7	6.1405	0.85902	1.1423	742.61	-0.048272	6.0007e-05	0.089149	supercritical
1205.4	606.00	168.60	0.0059314	878.43	1237.9	6.1415	0.85912	1.1423	742.84	-0.048298	6.0034e-05	0.089197	supercritical
1206.4	606.00	168.47	0.0059358	879.30	1239.0	6.1424	0.85922	1.1424	743.06	-0.048325	6.0061e-05	0.089245	supercritical
1207.4	606.00	168.34	0.0059403	880.18	1240.2	6.1434	0.85932	1.1425	743.28	-0.048352	6.0087e-05	0.089293	supercritical
1208.4	606.00	168.22	0.0059447	881.05	1241.3	6.1443	0.85942	1.1425	743.50	-0.048379	6.0114e-05	0.089341	supercritical
1209.4	606.00	168.09	0.0059492	881.92	1242.4	6.1453	0.85952	1.1426	743.73	-0.048405	6.0140e-05	0.089389	supercritical
1210.4	606.00	167.96	0.0059537	882.79	1243.6	6.1462	0.85962	1.1426	743.95	-0.048432	6.0167e-05	0.089437	supercritical
1211.4	606.00	167.84	0.0059581	883.67	1244.7	6.1472	0.85972	1.1427	744.17	-0.048458	6.0194e-05	0.089485	supercritical
1212.4	606.00	167.71	0.0059626	884.54	1245.9	6.1481	0.85982	1.1428	744.39	-0.048485	6.0220e-05	0.089533	supercritical
1213.4	606.00	167.59	0.0059671	885.41	1247.0	6.1490	0.85991	1.1428	744.61	-0.048511	6.0247e-05	0.089581	supercritical
1214.4	606.00	167.46	0.0059715	886.28	1248.2	6.1500	0.86001	1.1429	744.84	-0.048538	6.0273e-05	0.089629	supercritical
1215.4	606.00	167.34	0.0059760	887.16	1249.3	6.1509	0.86011	1.1429	745.06	-0.048564	6.0300e-05	0.089677	supercritical
1216.4	606.00	167.21	0.0059804	888.03	1250.4	6.1519	0.86021	1.1430	745.28	-0.048590	6.0327e-05	0.089725	supercritical
1217.4	606.00	167.09	0.0059849	888.90	1251.6	6.1528	0.86031	1.1431	745.50	-0.048617	6.0353e-05	0.089773	supercritical
1218.4	606.00	166.96	0.0059894	889.77	1252.7	6.1537	0.86040	1.1431	745.72	-0.048643	6.0380e-05	0.089821	supercritical
1219.4	606.00	166.84	0.0059938	890.65	1253.9	6.1547	0.86050	1.1432	745.94	-0.048669	6.0406e-05	0.089869	supercritical
1220.4	606.00	166.71	0.0059983	891.52	1255.0	6.1556	0.86060	1.1432	746.17	-0.048695	6.0433e-05	0.089917	supercritical
1221.4	606.00	166.59	0.0060027	892.39	1256.2	6.1565	0.86070	1.1433	746.39	-0.048721	6.0459e-05	0.089965	supercritical
1222.4	606.00	166.47	0.0060072	893.27	1257.3	6.1575	0.86079	1.1434	746.61	-0.048747	6.0486e-05	0.090013	supercritical
1223.4	606.00	166.34	0.0060117	894.14	1258.4	6.1584	0.86089	1.1434	746.83	-0.048773	6.0512e-05	0.090061	supercritical
1224.4	606.00	166.22	0.0060161	895.01	1259.6	6.1594	0.86099	1.1435	747.05	-0.048799	6.0539e-05	0.090109	supercritical
1225.4	606.00	166.10	0.0060206	895.89	1260.7	6.1603	0.86109	1.1435	747.27	-0.048825	6.0566e-05	0.090157	supercritical
1226.4	606.00	165.97	0.0060250	896.76	1261.9	6.1612	0.86118	1.1436	747.49	-0.048851	6.0592e-05	0.090205	supercritical
1227.4	606.00	165.85	0.0060295	897.63	1263.0	6.1622	0.86128	1.1437	747.71	-0.048877	6.0619e-05	0.090253	supercritical
1228.4	606.00	165.73	0.0060339	898.51	1264.2	6.1631	0.86138	1.1437	747.94	-0.048903	6.0645e-05	0.090301	supercritical
1229.4	606.00	165.61	0.0060384	899.38	1265.3	6.1640	0.86147	1.1438	748.16	-0.048929	6.0672e-05	0.090349	supercritical
1230.4	606.00	165.48	0.0060429	900.25	1266.5	6.1649	0.86157	1.1438	748.38	-0.048954	6.0698e-05	0.090397	supercritical
1231.4	606.00	165.36	0.0060473	901.13	1267.6	6.1659	0.86167	1.1439	748.60	-0.048980	6.0725e-05	0.090445	supercritical
1232.4	606.00	165.24	0.0060518	902.00	1268.7	6.1668	0.86176	1.1440	748.82	-0.049006	6.0751e-05	0.090493	supercritical
1233.4	606.00	165.12	0.0060562	902.88	1269.9	6.1677	0.86186	1.1440	749.04	-0.049031	6.0778e-05	0.090542	supercritical
1234.4	606.00	165.00	0.0060607	903.75	1271.0	6.1687	0.86196	1.1441	749.26	-0.049057	6.0804e-05	0.090590	supercritical
1235.4	606.00	164.88	0.0060651	904.62	1272.2	6.1696	0.86205	1.1441	749.48	-0.049082	6.0831e-05	0.090638	supercritical
1236.4	606.00	164.76	0.0060696	905.50	1273.3	6.1705	0.86215	1.1442	749.70	-0.049108	6.0857e-05	0.090686	supercritical
1237.4	606.00	164.64	0.0060740	906.37	1274.5	6.1714	0.86224	1.1443	749.92	-0.049133	6.0884e-05	0.090734	supercritical
1238.4	606.00	164.51	0.0060785	907.25	1275.6	6.1724	0.86234	1.1443	750.14	-0.049159	6.0910e-05	0.090782	supercritical
1239.4	606.00	164.39	0.0060829	908.12	1276.7	6.1733	0.86243	1.1444	750.36	-0.049184	6.0937e-05	0.090830	supercritical
1240.4	606.00	164.27	0.0060874	909.00	1277.9	6.1742	0.86253	1.1444	750.58	-0.049209	6.0963e-05	0.090878	supercritical
1241.4	606.00	164.15	0.0060919	909.87	1279.0	6.1751	0.86263	1.1445	750.80	-0.049235	6.0990e-05	0.090926	supercritical
1242.4	606.00	164.03	0.0060963	910.74	1280.2	6.1760	0.86272	1.1446	751.02	-0.049260	6.1016e-05	0.090974	supercritical
1243.4	606.00	163.91	0.0061008	911.62	1281.3	6.1770	0.86282	1.1446	751.24	-0.049285	6.1043e-05	0.091022	supercritical
1244.4	606.00	163.79	0.0061052	912.49	1282.5	6.1779	0.86291	1.1447	751.46	-0.049310	6.1069e-05	0.091070	supercritical
1245.4	606.00	163.67	0.0061097	913.37	1283.6	6.1788	0.86301	1.1447	751.68	-0.049336	6.1096e-05	0.091118	supercritical
1246.4	606.00	163.56	0.0061141	914.24	1284.8	6.1797	0.86310	1.1448	751.90	-0.049361	6.1122e-05	0.091166	supercritical
1247.4	606.00	163.44	0.0061186	915.12	1285.9	6.1806	0.86320	1.1449	752.12	-0.049386	6.1148e-05	0.091214	supercritical
1248.4	606.00	163.32	0.0061230	915.99	1287.0	6.1816	0.86329	1.1449	752.34	-0.049411	6.1175e-05	0.091262	supercritical
1249.4	606.00	163.20	0.0061275	916.87	1288.2	6.1825	0.86338	1.1450	752.56	-0.049436	6.1201e-05	0.091310	supercritical
1250.4	606.00	163.08	0.0061319	917.74	1289.3	6.1834	0.86348	1.1450	752.78	-0.049461	6.1228e-05	0.091358	supercritical
1251.4	606.00	162.96	0.0061364	918.62	1290.5	6.1843	0.86357	1.1451	753.00	-0.049485	6.1254e-05	0.091406	supercritical
