Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1505.4	279.00	67.517	0.014811	1149.7	1562.9	6.6027	0.88460	1.1516	754.25	-0.052568	6.5893e-05	0.10086	supercritical
1506.4	279.00	67.474	0.014821	1150.6	1564.1	6.6034	0.88468	1.1517	754.47	-0.052589	6.5920e-05	0.10091	supercritical
1507.4	279.00	67.431	0.014830	1151.5	1565.2	6.6042	0.88476	1.1518	754.69	-0.052610	6.5946e-05	0.10096	supercritical
1508.4	279.00	67.388	0.014839	1152.4	1566.4	6.6050	0.88484	1.1518	754.90	-0.052631	6.5973e-05	0.10100	supercritical
1509.4	279.00	67.345	0.014849	1153.3	1567.5	6.6057	0.88492	1.1519	755.12	-0.052652	6.5999e-05	0.10105	supercritical
1510.4	279.00	67.303	0.014858	1154.1	1568.7	6.6065	0.88500	1.1520	755.34	-0.052673	6.6026e-05	0.10110	supercritical
1511.4	279.00	67.260	0.014868	1155.0	1569.8	6.6073	0.88507	1.1520	755.56	-0.052693	6.6053e-05	0.10115	supercritical
1512.4	279.00	67.217	0.014877	1155.9	1571.0	6.6080	0.88515	1.1521	755.77	-0.052714	6.6079e-05	0.10120	supercritical
1513.4	279.00	67.175	0.014887	1156.8	1572.1	6.6088	0.88523	1.1522	755.99	-0.052735	6.6106e-05	0.10125	supercritical
1514.4	279.00	67.132	0.014896	1157.7	1573.3	6.6095	0.88531	1.1523	756.21	-0.052756	6.6132e-05	0.10130	supercritical
1515.4	279.00	67.090	0.014905	1158.6	1574.4	6.6103	0.88539	1.1523	756.43	-0.052776	6.6159e-05	0.10135	supercritical
1516.4	279.00	67.047	0.014915	1159.5	1575.6	6.6111	0.88547	1.1524	756.64	-0.052797	6.6185e-05	0.10140	supercritical
1517.4	279.00	67.005	0.014924	1160.4	1576.8	6.6118	0.88555	1.1525	756.86	-0.052818	6.6212e-05	0.10145	supercritical
1518.4	279.00	66.962	0.014934	1161.3	1577.9	6.6126	0.88563	1.1525	757.08	-0.052838	6.6239e-05	0.10150	supercritical
1519.4	279.00	66.920	0.014943	1162.1	1579.1	6.6133	0.88571	1.1526	757.30	-0.052859	6.6265e-05	0.10155	supercritical
1520.4	279.00	66.878	0.014953	1163.0	1580.2	6.6141	0.88579	1.1527	757.51	-0.052879	6.6292e-05	0.10160	supercritical
1521.4	279.00	66.836	0.014962	1163.9	1581.4	6.6149	0.88587	1.1527	757.73	-0.052900	6.6318e-05	0.10165	supercritical
1522.4	279.00	66.794	0.014971	1164.8	1582.5	6.6156	0.88594	1.1528	757.95	-0.052920	6.6345e-05	0.10170	supercritical
1523.4	279.00	66.752	0.014981	1165.7	1583.7	6.6164	0.88602	1.1529	758.16	-0.052941	6.6371e-05	0.10175	supercritical
1524.4	279.00	66.710	0.014990	1166.6	1584.8	6.6171	0.88610	1.1529	758.38	-0.052961	6.6398e-05	0.10180	supercritical
1525.4	279.00	66.668	0.015000	1167.5	1586.0	6.6179	0.88618	1.1530	758.60	-0.052981	6.6424e-05	0.10185	supercritical
1526.4	279.00	66.626	0.015009	1168.4	1587.1	6.6186	0.88626	1.1531	758.81	-0.053002	6.6451e-05	0.10190	supercritical
1527.4	279.00	66.584	0.015019	1169.3	1588.3	6.6194	0.88634	1.1531	759.03	-0.053022	6.6477e-05	0.10194	supercritical
1528.4	279.00	66.542	0.015028	1170.2	1589.4	6.6201	0.88642	1.1532	759.25	-0.053042	6.6504e-05	0.10199	supercritical
1529.4	279.00	66.500	0.015038	1171.0	1590.6	6.6209	0.88650	1.1533	759.46	-0.053062	6.6530e-05	0.10204	supercritical
1530.4	279.00	66.459	0.015047	1171.9	1591.7	6.6217	0.88657	1.1533	759.68	-0.053082	6.6557e-05	0.10209	supercritical
1531.4	279.00	66.417	0.015056	1172.8	1592.9	6.6224	0.88665	1.1534	759.90	-0.053103	6.6583e-05	0.10214	supercritical
1532.4	279.00	66.375	0.015066	1173.7	1594.0	6.6232	0.88673	1.1535	760.11	-0.053123	6.6610e-05	0.10219	supercritical
1533.4	279.00	66.334	0.015075	1174.6	1595.2	6.6239	0.88681	1.1536	760.33	-0.053143	6.6636e-05	0.10224	supercritical
1534.4	279.00	66.292	0.015085	1175.5	1596.4	6.6247	0.88689	1.1536	760.55	-0.053163	6.6663e-05	0.10229	supercritical
1535.4	279.00	66.251	0.015094	1176.4	1597.5	6.6254	0.88697	1.1537	760.76	-0.053183	6.6689e-05	0.10234	supercritical
1536.4	279.00	66.210	0.015104	1177.3	1598.7	6.6262	0.88704	1.1538	760.98	-0.053203	6.6716e-05	0.10239	supercritical
1537.4	279.00	66.168	0.015113	1178.2	1599.8	6.6269	0.88712	1.1538	761.19	-0.053223	6.6742e-05	0.10244	supercritical
1538.4	279.00	66.127	0.015122	1179.1	1601.0	6.6277	0.88720	1.1539	761.41	-0.053243	6.6769e-05	0.10249	supercritical
1539.4	279.00	66.086	0.015132	1179.9	1602.1	6.6284	0.88728	1.1540	761.63	-0.053262	6.6795e-05	0.10254	supercritical
1540.4	279.00	66.045	0.015141	1180.8	1603.3	6.6292	0.88736	1.1540	761.84	-0.053282	6.6822e-05	0.10259	supercritical
1541.4	279.00	66.004	0.015151	1181.7	1604.4	6.6299	0.88744	1.1541	762.06	-0.053302	6.6848e-05	0.10264	supercritical
1542.4	279.00	65.963	0.015160	1182.6	1605.6	6.6307	0.88751	1.1542	762.27	-0.053322	6.6874e-05	0.10269	supercritical
1543.4	279.00	65.922	0.015170	1183.5	1606.7	6.6314	0.88759	1.1542	762.49	-0.053341	6.6901e-05	0.10274	supercritical
1544.4	279.00	65.881	0.015179	1184.4	1607.9	6.6322	0.88767	1.1543	762.70	-0.053361	6.6927e-05	0.10278	supercritical
1545.4	279.00	65.840	0.015188	1185.3	1609.0	6.6329	0.88775	1.1544	762.92	-0.053381	6.6954e-05	0.10283	supercritical
1546.4	279.00	65.799	0.015198	1186.2	1610.2	6.6337	0.88783	1.1544	763.13	-0.053400	6.6980e-05	0.10288	supercritical
1547.4	279.00	65.758	0.015207	1187.1	1611.4	6.6344	0.88790	1.1545	763.35	-0.053420	6.7007e-05	0.10293	supercritical
1548.4	279.00	65.717	0.015217	1188.0	1612.5	6.6351	0.88798	1.1546	763.56	-0.053440	6.7033e-05	0.10298	supercritical
1549.4	279.00	65.677	0.015226	1188.9	1613.7	6.6359	0.88806	1.1546	763.78	-0.053459	6.7059e-05	0.10303	supercritical
1550.4	279.00	65.636	0.015236	1189.7	1614.8	6.6366	0.88814	1.1547	763.99	-0.053479	6.7086e-05	0.10308	supercritical
1551.4	279.00	65.595	0.015245	1190.6	1616.0	6.6374	0.88822	1.1548	764.21	-0.053498	6.7112e-05	0.10313	supercritical
1552.4	279.00	65.555	0.015254	1191.5	1617.1	6.6381	0.88829	1.1548	764.42	-0.053517	6.7139e-05	0.10318	supercritical
1553.4	279.00	65.514	0.015264	1192.4	1618.3	6.6389	0.88837	1.1549	764.64	-0.053537	6.7165e-05	0.10323	supercritical
1554.4	279.00	65.474	0.015273	1193.3	1619.4	6.6396	0.88845	1.1550	764.85	-0.053556	6.7191e-05	0.10328	supercritical
1555.4	279.00	65.433	0.015283	1194.2	1620.6	6.6404	0.88853	1.1551	765.07	-0.053575	6.7218e-05	0.10333	supercritical
1556.4	279.00	65.393	0.015292	1195.1	1621.8	6.6411	0.88861	1.1551	765.28	-0.053595	6.7244e-05	0.10338	supercritical
1557.4	279.00	65.353	0.015302	1196.0	1622.9	6.6418	0.88868	1.1552	765.50	-0.053614	6.7271e-05	0.10343	supercritical
1558.4	279.00	65.313	0.015311	1196.9	1624.1	6.6426	0.88876	1.1553	765.71	-0.053633	6.7297e-05	0.10348	supercritical
1559.4	279.00	65.272	0.015320	1197.8	1625.2	6.6433	0.88884	1.1553	765.93	-0.053652	6.7323e-05	0.10352	supercritical
1560.4	279.00	65.232	0.015330	1198.7	1626.4	6.6441	0.88892	1.1554	766.14	-0.053672	6.7350e-05	0.10357	supercritical
1561.4	279.00	65.192	0.015339	1199.6	1627.5	6.6448	0.88899	1.1555	766.35	-0.053691	6.7376e-05	0.10362	supercritical
1562.4	279.00	65.152	0.015349	1200.5	1628.7	6.6455	0.88907	1.1555	766.57	-0.053710	6.7402e-05	0.10367	supercritical
1563.4	279.00	65.112	0.015358	1201.3	1629.8	6.6463	0.88915	1.1556	766.78	-0.053729	6.7429e-05	0.10372	supercritical
1564.4	279.00	65.072	0.015368	1202.2	1631.0	6.6470	0.88923	1.1557	767.00	-0.053748	6.7455e-05	0.10377	supercritical
1565.4	279.00	65.032	0.015377	1203.1	1632.1	6.6478	0.88930	1.1557	767.21	-0.053767	6.7481e-05	0.10382	supercritical
1566.4	279.00	64.992	0.015386	1204.0	1633.3	6.6485	0.88938	1.1558	767.43	-0.053786	6.7508e-05	0.10387	supercritical
1567.4	279.00	64.953	0.015396	1204.9	1634.5	6.6492	0.88946	1.1559	767.64	-0.053805	6.7534e-05	0.10392	supercritical
1568.4	279.00	64.913	0.015405	1205.8	1635.6	6.6500	0.88954	1.1559	767.85	-0.053824	6.7560e-05	0.10397	supercritical
1569.4	279.00	64.873	0.015415	1206.7	1636.8	6.6507	0.88961	1.1560	768.07	-0.053843	6.7587e-05	0.10402	supercritical
1570.4	279.00	64.834	0.015424	1207.6	1637.9	6.6514	0.88969	1.1561	768.28	-0.053861	6.7613e-05	0.10407	supercritical
1571.4	279.00	64.794	0.015434	1208.5	1639.1	6.6522	0.88977	1.1561	768.49	-0.053880	6.7639e-05	0.10412	supercritical
1572.4	279.00	64.754	0.015443	1209.4	1640.2	6.6529	0.88984	1.1562	768.71	-0.053899	6.7666e-05	0.10416	supercritical
1573.4	279.00	64.715	0.015452	1210.3	1641.4	6.6537	0.88992	1.1563	768.92	-0.053918	6.7692e-05	0.10421	supercritical
1574.4	279.00	64.675	0.015462	1211.2	1642.6	6.6544	0.89000	1.1563	769.13	-0.053936	6.7718e-05	0.10426	supercritical
1575.4	279.00	64.636	0.015471	1212.1	1643.7	6.6551	0.89008	1.1564	769.35	-0.053955	6.7744e-05	0.10431	supercritical
1576.4	279.00	64.597	0.015481	1213.0	1644.9	6.6559	0.89015	1.1565	769.56	-0.053974	6.7771e-05	0.10436	supercritical
1577.4	279.00	64.557	0.015490	1213.8	1646.0	6.6566	0.89023	1.1565	769.77	-0.053992	6.7797e-05	0.10441	supercritical
1578.4	279.00	64.518	0.015500	1214.7	1647.2	6.6573	0.89031	1.1566	769.99	-0.054011	6.7823e-05	0.10446	supercritical
1579.4	279.00	64.479	0.015509	1215.6	1648.3	6.6581	0.89038	1.1567	770.20	-0.054029	6.7849e-05	0.10451	supercritical
1580.4	279.00	64.440	0.015518	1216.5	1649.5	6.6588	0.89046	1.1567	770.41	-0.054048	6.7876e-05	0.10456	supercritical
1581.4	279.00	64.401	0.015528	1217.4	1650.6	6.6595	0.89054	1.1568	770.63	-0.054066	6.7902e-05	0.10461	supercritical
1582.4	279.00	64.362	0.015537	1218.3	1651.8	6.6603	0.89061	1.1569	770.84	-0.054085	6.7928e-05	0.10466	supercritical
1583.4	279.00	64.323	0.015547	1219.2	1653.0	6.6610	0.89069	1.1570	771.05	-0.054103	6.7955e-05	0.10471	supercritical
1584.4	279.00	64.284	0.015556	1220.1	1654.1	6.6617	0.89077	1.1570	771.26	-0.054122	6.7981e-05	0.10476	supercritical
1585.4	279.00	64.245	0.015565	1221.0	1655.3	6.6624	0.89084	1.1571	771.48	-0.054140	6.8007e-05	0.10480	supercritical
1586.4	279.00	64.206	0.015575	1221.9	1656.4	6.6632	0.89092	1.1572	771.69	-0.054158	6.8033e-05	0.10485	supercritical
1587.4	279.00	64.167	0.015584	1222.8	1657.6	6.6639	0.89100	1.1572	771.90	-0.054177	6.8059e-05	0.10490	supercritical
1588.4	279.00	64.128	0.015594	1223.7	1658.7	6.6646	0.89108	1.1573	772.11	-0.054195	6.8086e-05	0.10495	supercritical
1589.4	279.00	64.090	0.015603	1224.6	1659.9	6.6654	0.89115	1.1574	772.33	-0.054213	6.8112e-05	0.10500	supercritical
1590.4	279.00	64.051	0.015613	1225.5	1661.1	6.6661	0.89123	1.1574	772.54	-0.054231	6.8138e-05	0.10505	supercritical
1591.4	279.00	64.012	0.015622	1226.4	1662.2	6.6668	0.89131	1.1575	772.75	-0.054250	6.8164e-05	0.10510	supercritical
1592.4	279.00	63.974	0.015631	1227.3	1663.4	6.6675	0.89138	1.1576	772.96	-0.054268	6.8191e-05	0.10515	supercritical
1593.4	279.00	63.935	0.015641	1228.2	1664.5	6.6683	0.89146	1.1576	773.18	-0.054286	6.8217e-05	0.10520	supercritical
1594.4	279.00	63.897	0.015650	1229.1	1665.7	6.6690	0.89153	1.1577	773.39	-0.054304	6.8243e-05	0.10525	supercritical
1595.4	279.00	63.858	0.015660	1229.9	1666.9	6.6697	0.89161	1.1578	773.60	-0.054322	6.8269e-05	0.10530	supercritical
1596.4	279.00	63.820	0.015669	1230.8	1668.0	6.6704	0.89169	1.1578	773.81	-0.054340	6.8295e-05	0.10535	supercritical
1597.4	279.00	63.781	0.015679	1231.7	1669.2	6.6712	0.89176	1.1579	774.02	-0.054358	6.8322e-05	0.10539	supercritical
1598.4	279.00	63.743	0.015688	1232.6	1670.3	6.6719	0.89184	1.1580	774.24	-0.054376	6.8348e-05	0.10544	supercritical
1599.4	279.00	63.705	0.015697	1233.5	1671.5	6.6726	0.89192	1.1580	774.45	-0.054394	6.8374e-05	0.10549	supercritical
1600.4	279.00	63.667	0.015707	1234.4	1672.6	6.6733	0.89199	1.1581	774.66	-0.054412	6.8400e-05	0.10554	supercritical
1601.4	279.00	63.629	0.015716	1235.3	1673.8	6.6741	0.89207	1.1582	774.87	-0.054430	6.8426e-05	0.10559	supercritical
1602.4	279.00	63.590	0.015726	1236.2	1675.0	6.6748	0.89215	1.1582	775.08	-0.054447	6.8452e-05	0.10564	supercritical
1603.4	279.00	63.552	0.015735	1237.1	1676.1	6.6755	0.89222	1.1583	775.29	-0.054465	6.8479e-05	0.10569	supercritical
1604.4	279.00	63.514	0.015744	1238.0	1677.3	6.6762	0.89230	1.1584	775.51	-0.054483	6.8505e-05	0.10574	supercritical
1605.4	279.00	63.476	0.015754	1238.9	1678.4	6.6770	0.89238	1.1584	775.72	-0.054501	6.8531e-05	0.10579	supercritical
1606.4	279.00	63.438	0.015763	1239.8	1679.6	6.6777	0.89245	1.1585	775.93	-0.054519	6.8557e-05	0.10584	supercritical
1607.4	279.00	63.401	0.015773	1240.7	1680.7	6.6784	0.89253	1.1586	776.14	-0.054536	6.8583e-05	0.10589	supercritical
1608.4	279.00	63.363	0.015782	1241.6	1681.9	6.6791	0.89260	1.1586	776.35	-0.054554	6.8609e-05	0.10594	supercritical
1609.4	279.00	63.325	0.015792	1242.5	1683.1	6.6798	0.89268	1.1587	776.56	-0.054572	6.8635e-05	0.10598	supercritical
1610.4	279.00	63.287	0.015801	1243.4	1684.2	6.6806	0.89276	1.1588	776.77	-0.054589	6.8662e-05	0.10603	supercritical
1611.4	279.00	63.249	0.015810	1244.3	1685.4	6.6813	0.89283	1.1588	776.98	-0.054607	6.8688e-05	0.10608	supercritical
1612.4	279.00	63.212	0.015820	1245.2	1686.5	6.6820	0.89291	1.1589	777.19	-0.054624	6.8714e-05	0.10613	supercritical
1613.4	279.00	63.174	0.015829	1246.1	1687.7	6.6827	0.89298	1.1590	777.40	-0.054642	6.8740e-05	0.10618	supercritical
1614.4	279.00	63.137	0.015839	1247.0	1688.9	6.6834	0.89306	1.1590	777.62	-0.054659	6.8766e-05	0.10623	supercritical
1615.4	279.00	63.099	0.015848	1247.9	1690.0	6.6842	0.89314	1.1591	777.83	-0.054677	6.8792e-05	0.10628	supercritical
1616.4	279.00	63.062	0.015858	1248.8	1691.2	6.6849	0.89321	1.1592	778.04	-0.054694	6.8818e-05	0.10633	supercritical
1617.4	279.00	63.024	0.015867	1249.7	1692.3	6.6856	0.89329	1.1592	778.25	-0.054711	6.8844e-05	0.10638	supercritical
1618.4	279.00	62.987	0.015876	1250.5	1693.5	6.6863	0.89336	1.1593	778.46	-0.054729	6.8870e-05	0.10643	supercritical
1619.4	279.00	62.949	0.015886	1251.4	1694.7	6.6870	0.89344	1.1594	778.67	-0.054746	6.8896e-05	0.10647	supercritical
1620.4	279.00	62.912	0.015895	1252.3	1695.8	6.6877	0.89352	1.1594	778.88	-0.054764	6.8923e-05	0.10652	supercritical
1621.4	279.00	62.875	0.015905	1253.2	1697.0	6.6885	0.89359	1.1595	779.09	-0.054781	6.8949e-05	0.10657	supercritical
1622.4	279.00	62.838	0.015914	1254.1	1698.1	6.6892	0.89367	1.1596	779.30	-0.054798	6.8975e-05	0.10662	supercritical
1623.4	279.00	62.801	0.015923	1255.0	1699.3	6.6899	0.89374	1.1596	779.51	-0.054815	6.9001e-05	0.10667	supercritical
1624.4	279.00	62.763	0.015933	1255.9	1700.5	6.6906	0.89382	1.1597	779.72	-0.054832	6.9027e-05	0.10672	supercritical
1625.4	279.00	62.726	0.015942	1256.8	1701.6	6.6913	0.89390	1.1598	779.93	-0.054850	6.9053e-05	0.10677	supercritical
1626.4	279.00	62.689	0.015952	1257.7	1702.8	6.6920	0.89397	1.1599	780.14	-0.054867	6.9079e-05	0.10682	supercritical
1627.4	279.00	62.652	0.015961	1258.6	1703.9	6.6927	0.89405	1.1599	780.35	-0.054884	6.9105e-05	0.10687	supercritical
1628.4	279.00	62.615	0.015971	1259.5	1705.1	6.6934	0.89412	1.1600	780.56	-0.054901	6.9131e-05	0.10692	supercritical
1629.4	279.00	62.578	0.015980	1260.4	1706.3	6.6942	0.89420	1.1601	780.77	-0.054918	6.9157e-05	0.10697	supercritical
1630.4	279.00	62.542	0.015989	1261.3	1707.4	6.6949	0.89427	1.1601	780.98	-0.054935	6.9183e-05	0.10701	supercritical
1631.4	279.00	62.505	0.015999	1262.2	1708.6	6.6956	0.89435	1.1602	781.19	-0.054952	6.9209e-05	0.10706	supercritical
1632.4	279.00	62.468	0.016008	1263.1	1709.7	6.6963	0.89442	1.1603	781.40	-0.054969	6.9235e-05	0.10711	supercritical
1633.4	279.00	62.431	0.016018	1264.0	1710.9	6.6970	0.89450	1.1603	781.61	-0.054986	6.9261e-05	0.10716	supercritical
1634.4	279.00	62.395	0.016027	1264.9	1712.1	6.6977	0.89458	1.1604	781.82	-0.055003	6.9287e-05	0.10721	supercritical
1635.4	279.00	62.358	0.016036	1265.8	1713.2	6.6984	0.89465	1.1605	782.03	-0.055020	6.9313e-05	0.10726	supercritical
1636.4	279.00	62.321	0.016046	1266.7	1714.4	6.6991	0.89473	1.1605	782.24	-0.055037	6.9339e-05	0.10731	supercritical
1637.4	279.00	62.285	0.016055	1267.6	1715.5	6.6998	0.89480	1.1606	782.44	-0.055053	6.9365e-05	0.10736	supercritical
1638.4	279.00	62.248	0.016065	1268.5	1716.7	6.7006	0.89488	1.1607	782.65	-0.055070	6.9391e-05	0.10741	supercritical
1639.4	279.00	62.212	0.016074	1269.4	1717.9	6.7013	0.89495	1.1607	782.86	-0.055087	6.9417e-05	0.10746	supercritical
1640.4	279.00	62.175	0.016084	1270.3	1719.0	6.7020	0.89503	1.1608	783.07	-0.055104	6.9443e-05	0.10750	supercritical
1641.4	279.00	62.139	0.016093	1271.2	1720.2	6.7027	0.89510	1.1609	783.28	-0.055120	6.9469e-05	0.10755	supercritical
1642.4	279.00	62.103	0.016102	1272.1	1721.3	6.7034	0.89518	1.1609	783.49	-0.055137	6.9495e-05	0.10760	supercritical
1643.4	279.00	62.066	0.016112	1273.0	1722.5	6.7041	0.89525	1.1610	783.70	-0.055154	6.9521e-05	0.10765	supercritical
1644.4	279.00	62.030	0.016121	1273.9	1723.7	6.7048	0.89533	1.1611	783.91	-0.055170	6.9547e-05	0.10770	supercritical
1645.4	279.00	61.994	0.016131	1274.8	1724.8	6.7055	0.89541	1.1611	784.12	-0.055187	6.9573e-05	0.10775	supercritical
1646.4	279.00	61.958	0.016140	1275.7	1726.0	6.7062	0.89548	1.1612	784.33	-0.055203	6.9599e-05	0.10780	supercritical
1647.4	279.00	61.922	0.016149	1276.6	1727.1	6.7069	0.89556	1.1613	784.53	-0.055220	6.9625e-05	0.10785	supercritical
1648.4	279.00	61.886	0.016159	1277.5	1728.3	6.7076	0.89563	1.1613	784.74	-0.055237	6.9651e-05	0.10790	supercritical
1649.4	279.00	61.850	0.016168	1278.4	1729.5	6.7083	0.89571	1.1614	784.95	-0.055253	6.9677e-05	0.10794	supercritical
1650.4	279.00	61.814	0.016178	1279.3	1730.6	6.7090	0.89578	1.1615	785.16	-0.055270	6.9703e-05	0.10799	supercritical
1651.4	279.00	61.778	0.016187	1280.2	1731.8	6.7097	0.89586	1.1615	785.37	-0.055286	6.9729e-05	0.10804	supercritical
1652.4	279.00	61.742	0.016196	1281.1	1733.0	6.7104	0.89593	1.1616	785.58	-0.055302	6.9755e-05	0.10809	supercritical
1653.4	279.00	61.706	0.016206	1282.0	1734.1	6.7111	0.89601	1.1617	785.78	-0.055319	6.9781e-05	0.10814	supercritical
1654.4	279.00	61.670	0.016215	1282.9	1735.3	6.7118	0.89608	1.1617	785.99	-0.055335	6.9807e-05	0.10819	supercritical
1655.4	279.00	61.634	0.016225	1283.8	1736.4	6.7125	0.89616	1.1618	786.20	-0.055351	6.9833e-05	0.10824	supercritical
1656.4	279.00	61.599	0.016234	1284.7	1737.6	6.7132	0.89623	1.1619	786.41	-0.055368	6.9859e-05	0.10829	supercritical
1657.4	279.00	61.563	0.016244	1285.6	1738.8	6.7139	0.89631	1.1619	786.62	-0.055384	6.9885e-05	0.10834	supercritical
1658.4	279.00	61.527	0.016253	1286.5	1739.9	6.7146	0.89638	1.1620	786.82	-0.055400	6.9911e-05	0.10838	supercritical
1659.4	279.00	61.492	0.016262	1287.4	1741.1	6.7153	0.89646	1.1621	787.03	-0.055416	6.9937e-05	0.10843	supercritical
1660.4	279.00	61.456	0.016272	1288.3	1742.2	6.7160	0.89653	1.1621	787.24	-0.055433	6.9962e-05	0.10848	supercritical
1661.4	279.00	61.421	0.016281	1289.2	1743.4	6.7167	0.89661	1.1622	787.45	-0.055449	6.9988e-05	0.10853	supercritical
1662.4	279.00	61.385	0.016291	1290.1	1744.6	6.7174	0.89668	1.1623	787.66	-0.055465	7.0014e-05	0.10858	supercritical
1663.4	279.00	61.350	0.016300	1291.0	1745.7	6.7181	0.89676	1.1623	787.86	-0.055481	7.0040e-05	0.10863	supercritical
1664.4	279.00	61.314	0.016309	1291.9	1746.9	6.7188	0.89683	1.1624	788.07	-0.055497	7.0066e-05	0.10868	supercritical
1665.4	279.00	61.279	0.016319	1292.8	1748.1	6.7195	0.89691	1.1625	788.28	-0.055513	7.0092e-05	0.10873	supercritical
1666.4	279.00	61.244	0.016328	1293.7	1749.2	6.7202	0.89698	1.1625	788.49	-0.055529	7.0118e-05	0.10878	supercritical
1667.4	279.00	61.208	0.016338	1294.6	1750.4	6.7209	0.89706	1.1626	788.69	-0.055545	7.0144e-05	0.10882	supercritical
1668.4	279.00	61.173	0.016347	1295.5	1751.5	6.7216	0.89713	1.1627	788.90	-0.055561	7.0170e-05	0.10887	supercritical
1669.4	279.00	61.138	0.016356	1296.4	1752.7	6.7223	0.89721	1.1627	789.11	-0.055577	7.0196e-05	0.10892	supercritical
1670.4	279.00	61.103	0.016366	1297.3	1753.9	6.7230	0.89728	1.1628	789.32	-0.055593	7.0221e-05	0.10897	supercritical
1671.4	279.00	61.068	0.016375	1298.2	1755.0	6.7237	0.89736	1.1629	789.52	-0.055609	7.0247e-05	0.10902	supercritical
1672.4	279.00	61.032	0.016385	1299.1	1756.2	6.7244	0.89743	1.1629	789.73	-0.055625	7.0273e-05	0.10907	supercritical
1673.4	279.00	60.997	0.016394	1300.0	1757.4	6.7251	0.89750	1.1630	789.94	-0.055641	7.0299e-05	0.10912	supercritical
1674.4	279.00	60.962	0.016404	1300.9	1758.5	6.7258	0.89758	1.1631	790.14	-0.055656	7.0325e-05	0.10917	supercritical
1675.4	279.00	60.927	0.016413	1301.8	1759.7	6.7265	0.89765	1.1631	790.35	-0.055672	7.0351e-05	0.10922	supercritical
1676.4	279.00	60.893	0.016422	1302.7	1760.9	6.7272	0.89773	1.1632	790.56	-0.055688	7.0377e-05	0.10926	supercritical
1677.4	279.00	60.858	0.016432	1303.6	1762.0	6.7279	0.89780	1.1633	790.76	-0.055704	7.0402e-05	0.10931	supercritical
1678.4	279.00	60.823	0.016441	1304.5	1763.2	6.7286	0.89788	1.1633	790.97	-0.055719	7.0428e-05	0.10936	supercritical
1679.4	279.00	60.788	0.016451	1305.4	1764.3	6.7293	0.89795	1.1634	791.18	-0.055735	7.0454e-05	0.10941	supercritical
1680.4	279.00	60.753	0.016460	1306.3	1765.5	6.7300	0.89803	1.1635	791.38	-0.055751	7.0480e-05	0.10946	supercritical
1681.4	279.00	60.719	0.016469	1307.2	1766.7	6.7307	0.89810	1.1635	791.59	-0.055766	7.0506e-05	0.10951	supercritical
1682.4	279.00	60.684	0.016479	1308.1	1767.8	6.7314	0.89818	1.1636	791.80	-0.055782	7.0532e-05	0.10956	supercritical
1683.4	279.00	60.649	0.016488	1309.0	1769.0	6.7320	0.89825	1.1637	792.00	-0.055798	7.0557e-05	0.10961	supercritical
1684.4	279.00	60.615	0.016498	1309.9	1770.2	6.7327	0.89833	1.1637	792.21	-0.055813	7.0583e-05	0.10965	supercritical
1685.4	279.00	60.580	0.016507	1310.8	1771.3	6.7334	0.89840	1.1638	792.42	-0.055829	7.0609e-05	0.10970	supercritical
1686.4	279.00	60.546	0.016516	1311.7	1772.5	6.7341	0.89847	1.1639	792.62	-0.055844	7.0635e-05	0.10975	supercritical
1687.4	279.00	60.511	0.016526	1312.6	1773.7	6.7348	0.89855	1.1639	792.83	-0.055860	7.0661e-05	0.10980	supercritical
1688.4	279.00	60.477	0.016535	1313.5	1774.8	6.7355	0.89862	1.1640	793.03	-0.055875	7.0686e-05	0.10985	supercritical
1689.4	279.00	60.442	0.016545	1314.4	1776.0	6.7362	0.89870	1.1641	793.24	-0.055891	7.0712e-05	0.10990	supercritical
1690.4	279.00	60.408	0.016554	1315.3	1777.1	6.7369	0.89877	1.1641	793.45	-0.055906	7.0738e-05	0.10995	supercritical
1691.4	279.00	60.374	0.016563	1316.2	1778.3	6.7376	0.89885	1.1642	793.65	-0.055921	7.0764e-05	0.11000	supercritical
1692.4	279.00	60.339	0.016573	1317.1	1779.5	6.7382	0.89892	1.1643	793.86	-0.055937	7.0790e-05	0.11005	supercritical
1693.4	279.00	60.305	0.016582	1318.0	1780.6	6.7389	0.89899	1.1643	794.06	-0.055952	7.0815e-05	0.11009	supercritical
1694.4	279.00	60.271	0.016592	1318.9	1781.8	6.7396	0.89907	1.1644	794.27	-0.055967	7.0841e-05	0.11014	supercritical
1695.4	279.00	60.237	0.016601	1319.8	1783.0	6.7403	0.89914	1.1645	794.47	-0.055983	7.0867e-05	0.11019	supercritical
1696.4	279.00	60.203	0.016611	1320.7	1784.1	6.7410	0.89922	1.1645	794.68	-0.055998	7.0893e-05	0.11024	supercritical
1697.4	279.00	60.169	0.016620	1321.6	1785.3	6.7417	0.89929	1.1646	794.89	-0.056013	7.0918e-05	0.11029	supercritical
1698.4	279.00	60.135	0.016629	1322.5	1786.5	6.7424	0.89937	1.1647	795.09	-0.056028	7.0944e-05	0.11034	supercritical
