Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1493.4	537.00	124.57	0.0080273	1133.9	1565.0	6.4202	0.88414	1.1575	792.99	-0.054098	6.7131e-05	0.10242	supercritical
1494.4	537.00	124.50	0.0080323	1134.8	1566.1	6.4210	0.88422	1.1576	793.20	-0.054116	6.7156e-05	0.10247	supercritical
1495.4	537.00	124.42	0.0080372	1135.7	1567.3	6.4217	0.88430	1.1577	793.40	-0.054134	6.7182e-05	0.10251	supercritical
1496.4	537.00	124.34	0.0080422	1136.6	1568.4	6.4225	0.88438	1.1577	793.61	-0.054152	6.7208e-05	0.10256	supercritical
1497.4	537.00	124.27	0.0080471	1137.5	1569.6	6.4233	0.88446	1.1578	793.82	-0.054170	6.7234e-05	0.10261	supercritical
1498.4	537.00	124.19	0.0080521	1138.4	1570.8	6.4241	0.88454	1.1578	794.03	-0.054187	6.7259e-05	0.10266	supercritical
1499.4	537.00	124.11	0.0080570	1139.3	1571.9	6.4248	0.88462	1.1579	794.23	-0.054205	6.7285e-05	0.10271	supercritical
1500.4	537.00	124.04	0.0080620	1140.1	1573.1	6.4256	0.88469	1.1580	794.44	-0.054223	6.7311e-05	0.10275	supercritical
1501.4	537.00	123.96	0.0080670	1141.0	1574.2	6.4264	0.88477	1.1580	794.65	-0.054241	6.7337e-05	0.10280	supercritical
1502.4	537.00	123.89	0.0080719	1141.9	1575.4	6.4271	0.88485	1.1581	794.85	-0.054259	6.7362e-05	0.10285	supercritical
1503.4	537.00	123.81	0.0080769	1142.8	1576.5	6.4279	0.88493	1.1581	795.06	-0.054276	6.7388e-05	0.10290	supercritical
1504.4	537.00	123.73	0.0080818	1143.7	1577.7	6.4287	0.88501	1.1582	795.27	-0.054294	6.7414e-05	0.10295	supercritical
1505.4	537.00	123.66	0.0080868	1144.6	1578.9	6.4295	0.88509	1.1583	795.48	-0.054312	6.7439e-05	0.10299	supercritical
1506.4	537.00	123.58	0.0080917	1145.5	1580.0	6.4302	0.88516	1.1583	795.68	-0.054329	6.7465e-05	0.10304	supercritical
1507.4	537.00	123.51	0.0080967	1146.4	1581.2	6.4310	0.88524	1.1584	795.89	-0.054347	6.7491e-05	0.10309	supercritical
1508.4	537.00	123.43	0.0081016	1147.3	1582.3	6.4318	0.88532	1.1584	796.10	-0.054365	6.7517e-05	0.10314	supercritical
1509.4	537.00	123.36	0.0081066	1148.2	1583.5	6.4325	0.88540	1.1585	796.30	-0.054382	6.7542e-05	0.10319	supercritical
1510.4	537.00	123.28	0.0081115	1149.1	1584.7	6.4333	0.88548	1.1586	796.51	-0.054400	6.7568e-05	0.10323	supercritical
1511.4	537.00	123.21	0.0081165	1150.0	1585.8	6.4341	0.88556	1.1586	796.72	-0.054417	6.7594e-05	0.10328	supercritical
1512.4	537.00	123.13	0.0081214	1150.8	1587.0	6.4348	0.88563	1.1587	796.92	-0.054435	6.7619e-05	0.10333	supercritical
1513.4	537.00	123.06	0.0081264	1151.7	1588.1	6.4356	0.88571	1.1587	797.13	-0.054452	6.7645e-05	0.10338	supercritical
1514.4	537.00	122.98	0.0081314	1152.6	1589.3	6.4364	0.88579	1.1588	797.33	-0.054470	6.7671e-05	0.10343	supercritical
1515.4	537.00	122.91	0.0081363	1153.5	1590.4	6.4371	0.88587	1.1589	797.54	-0.054487	6.7696e-05	0.10347	supercritical
1516.4	537.00	122.83	0.0081413	1154.4	1591.6	6.4379	0.88595	1.1589	797.75	-0.054504	6.7722e-05	0.10352	supercritical
1517.4	537.00	122.76	0.0081462	1155.3	1592.8	6.4387	0.88602	1.1590	797.95	-0.054522	6.7748e-05	0.10357	supercritical
1518.4	537.00	122.68	0.0081512	1156.2	1593.9	6.4394	0.88610	1.1590	798.16	-0.054539	6.7773e-05	0.10362	supercritical
1519.4	537.00	122.61	0.0081561	1157.1	1595.1	6.4402	0.88618	1.1591	798.37	-0.054556	6.7799e-05	0.10367	supercritical
1520.4	537.00	122.53	0.0081611	1158.0	1596.2	6.4409	0.88626	1.1592	798.57	-0.054574	6.7825e-05	0.10372	supercritical
1521.4	537.00	122.46	0.0081660	1158.9	1597.4	6.4417	0.88634	1.1592	798.78	-0.054591	6.7850e-05	0.10376	supercritical
1522.4	537.00	122.38	0.0081710	1159.8	1598.6	6.4425	0.88641	1.1593	798.98	-0.054608	6.7876e-05	0.10381	supercritical
1523.4	537.00	122.31	0.0081759	1160.7	1599.7	6.4432	0.88649	1.1593	799.19	-0.054625	6.7902e-05	0.10386	supercritical
1524.4	537.00	122.24	0.0081809	1161.6	1600.9	6.4440	0.88657	1.1594	799.39	-0.054643	6.7927e-05	0.10391	supercritical
1525.4	537.00	122.16	0.0081858	1162.5	1602.0	6.4447	0.88665	1.1595	799.60	-0.054660	6.7953e-05	0.10396	supercritical
1526.4	537.00	122.09	0.0081908	1163.4	1603.2	6.4455	0.88672	1.1595	799.81	-0.054677	6.7979e-05	0.10400	supercritical
1527.4	537.00	122.01	0.0081957	1164.2	1604.4	6.4463	0.88680	1.1596	800.01	-0.054694	6.8004e-05	0.10405	supercritical
1528.4	537.00	121.94	0.0082007	1165.1	1605.5	6.4470	0.88688	1.1596	800.22	-0.054711	6.8030e-05	0.10410	supercritical
1529.4	537.00	121.87	0.0082056	1166.0	1606.7	6.4478	0.88696	1.1597	800.42	-0.054728	6.8056e-05	0.10415	supercritical
1530.4	537.00	121.79	0.0082106	1166.9	1607.8	6.4485	0.88703	1.1598	800.63	-0.054745	6.8081e-05	0.10420	supercritical
1531.4	537.00	121.72	0.0082155	1167.8	1609.0	6.4493	0.88711	1.1598	800.83	-0.054762	6.8107e-05	0.10424	supercritical
1532.4	537.00	121.65	0.0082205	1168.7	1610.2	6.4501	0.88719	1.1599	801.04	-0.054779	6.8132e-05	0.10429	supercritical
1533.4	537.00	121.57	0.0082254	1169.6	1611.3	6.4508	0.88727	1.1599	801.24	-0.054796	6.8158e-05	0.10434	supercritical
1534.4	537.00	121.50	0.0082304	1170.5	1612.5	6.4516	0.88734	1.1600	801.45	-0.054813	6.8184e-05	0.10439	supercritical
1535.4	537.00	121.43	0.0082353	1171.4	1613.6	6.4523	0.88742	1.1601	801.65	-0.054830	6.8209e-05	0.10444	supercritical
1536.4	537.00	121.36	0.0082403	1172.3	1614.8	6.4531	0.88750	1.1601	801.86	-0.054846	6.8235e-05	0.10448	supercritical
1537.4	537.00	121.28	0.0082452	1173.2	1616.0	6.4538	0.88757	1.1602	802.06	-0.054863	6.8260e-05	0.10453	supercritical
1538.4	537.00	121.21	0.0082502	1174.1	1617.1	6.4546	0.88765	1.1602	802.27	-0.054880	6.8286e-05	0.10458	supercritical
1539.4	537.00	121.14	0.0082551	1175.0	1618.3	6.4553	0.88773	1.1603	802.47	-0.054897	6.8312e-05	0.10463	supercritical
1540.4	537.00	121.06	0.0082601	1175.9	1619.4	6.4561	0.88781	1.1604	802.68	-0.054914	6.8337e-05	0.10468	supercritical
1541.4	537.00	120.99	0.0082650	1176.8	1620.6	6.4569	0.88788	1.1604	802.88	-0.054930	6.8363e-05	0.10472	supercritical
1542.4	537.00	120.92	0.0082700	1177.7	1621.8	6.4576	0.88796	1.1605	803.09	-0.054947	6.8388e-05	0.10477	supercritical
1543.4	537.00	120.85	0.0082749	1178.6	1622.9	6.4584	0.88804	1.1605	803.29	-0.054964	6.8414e-05	0.10482	supercritical
1544.4	537.00	120.77	0.0082799	1179.5	1624.1	6.4591	0.88811	1.1606	803.50	-0.054980	6.8440e-05	0.10487	supercritical
1545.4	537.00	120.70	0.0082848	1180.3	1625.2	6.4599	0.88819	1.1607	803.70	-0.054997	6.8465e-05	0.10492	supercritical
1546.4	537.00	120.63	0.0082898	1181.2	1626.4	6.4606	0.88827	1.1607	803.91	-0.055014	6.8491e-05	0.10496	supercritical
1547.4	537.00	120.56	0.0082947	1182.1	1627.6	6.4614	0.88835	1.1608	804.11	-0.055030	6.8516e-05	0.10501	supercritical
1548.4	537.00	120.49	0.0082997	1183.0	1628.7	6.4621	0.88842	1.1608	804.31	-0.055047	6.8542e-05	0.10506	supercritical
1549.4	537.00	120.42	0.0083046	1183.9	1629.9	6.4629	0.88850	1.1609	804.52	-0.055063	6.8567e-05	0.10511	supercritical
1550.4	537.00	120.34	0.0083096	1184.8	1631.0	6.4636	0.88858	1.1610	804.72	-0.055080	6.8593e-05	0.10516	supercritical
1551.4	537.00	120.27	0.0083145	1185.7	1632.2	6.4644	0.88865	1.1610	804.93	-0.055096	6.8618e-05	0.10520	supercritical
1552.4	537.00	120.20	0.0083194	1186.6	1633.4	6.4651	0.88873	1.1611	805.13	-0.055113	6.8644e-05	0.10525	supercritical
1553.4	537.00	120.13	0.0083244	1187.5	1634.5	6.4659	0.88881	1.1611	805.33	-0.055129	6.8670e-05	0.10530	supercritical
1554.4	537.00	120.06	0.0083293	1188.4	1635.7	6.4666	0.88888	1.1612	805.54	-0.055145	6.8695e-05	0.10535	supercritical
1555.4	537.00	119.99	0.0083343	1189.3	1636.9	6.4673	0.88896	1.1613	805.74	-0.055162	6.8721e-05	0.10540	supercritical
1556.4	537.00	119.92	0.0083392	1190.2	1638.0	6.4681	0.88904	1.1613	805.95	-0.055178	6.8746e-05	0.10544	supercritical
1557.4	537.00	119.84	0.0083442	1191.1	1639.2	6.4688	0.88911	1.1614	806.15	-0.055195	6.8772e-05	0.10549	supercritical
1558.4	537.00	119.77	0.0083491	1192.0	1640.3	6.4696	0.88919	1.1614	806.35	-0.055211	6.8797e-05	0.10554	supercritical
1559.4	537.00	119.70	0.0083541	1192.9	1641.5	6.4703	0.88927	1.1615	806.56	-0.055227	6.8823e-05	0.10559	supercritical
1560.4	537.00	119.63	0.0083590	1193.8	1642.7	6.4711	0.88934	1.1616	806.76	-0.055243	6.8848e-05	0.10564	supercritical
1561.4	537.00	119.56	0.0083640	1194.7	1643.8	6.4718	0.88942	1.1616	806.96	-0.055260	6.8874e-05	0.10568	supercritical
1562.4	537.00	119.49	0.0083689	1195.6	1645.0	6.4726	0.88950	1.1617	807.17	-0.055276	6.8899e-05	0.10573	supercritical
1563.4	537.00	119.42	0.0083739	1196.5	1646.1	6.4733	0.88957	1.1617	807.37	-0.055292	6.8925e-05	0.10578	supercritical
1564.4	537.00	119.35	0.0083788	1197.4	1647.3	6.4741	0.88965	1.1618	807.57	-0.055308	6.8950e-05	0.10583	supercritical
1565.4	537.00	119.28	0.0083837	1198.3	1648.5	6.4748	0.88972	1.1619	807.78	-0.055324	6.8976e-05	0.10587	supercritical
1566.4	537.00	119.21	0.0083887	1199.2	1649.6	6.4755	0.88980	1.1619	807.98	-0.055340	6.9001e-05	0.10592	supercritical
1567.4	537.00	119.14	0.0083936	1200.1	1650.8	6.4763	0.88988	1.1620	808.18	-0.055356	6.9027e-05	0.10597	supercritical
1568.4	537.00	119.07	0.0083986	1200.9	1652.0	6.4770	0.88995	1.1620	808.39	-0.055372	6.9052e-05	0.10602	supercritical
1569.4	537.00	119.00	0.0084035	1201.8	1653.1	6.4778	0.89003	1.1621	808.59	-0.055388	6.9078e-05	0.10607	supercritical
1570.4	537.00	118.93	0.0084085	1202.7	1654.3	6.4785	0.89011	1.1622	808.79	-0.055404	6.9103e-05	0.10611	supercritical
1571.4	537.00	118.86	0.0084134	1203.6	1655.4	6.4792	0.89018	1.1622	809.00	-0.055420	6.9129e-05	0.10616	supercritical
1572.4	537.00	118.79	0.0084184	1204.5	1656.6	6.4800	0.89026	1.1623	809.20	-0.055436	6.9154e-05	0.10621	supercritical
1573.4	537.00	118.72	0.0084233	1205.4	1657.8	6.4807	0.89033	1.1623	809.40	-0.055452	6.9180e-05	0.10626	supercritical
1574.4	537.00	118.65	0.0084282	1206.3	1658.9	6.4815	0.89041	1.1624	809.60	-0.055468	6.9205e-05	0.10631	supercritical
1575.4	537.00	118.58	0.0084332	1207.2	1660.1	6.4822	0.89049	1.1625	809.81	-0.055484	6.9230e-05	0.10635	supercritical
1576.4	537.00	118.51	0.0084381	1208.1	1661.2	6.4829	0.89056	1.1625	810.01	-0.055500	6.9256e-05	0.10640	supercritical
1577.4	537.00	118.44	0.0084431	1209.0	1662.4	6.4837	0.89064	1.1626	810.21	-0.055516	6.9281e-05	0.10645	supercritical
1578.4	537.00	118.37	0.0084480	1209.9	1663.6	6.4844	0.89071	1.1626	810.42	-0.055532	6.9307e-05	0.10650	supercritical
1579.4	537.00	118.30	0.0084530	1210.8	1664.7	6.4851	0.89079	1.1627	810.62	-0.055547	6.9332e-05	0.10655	supercritical
1580.4	537.00	118.23	0.0084579	1211.7	1665.9	6.4859	0.89087	1.1628	810.82	-0.055563	6.9358e-05	0.10659	supercritical
1581.4	537.00	118.16	0.0084629	1212.6	1667.1	6.4866	0.89094	1.1628	811.02	-0.055579	6.9383e-05	0.10664	supercritical
1582.4	537.00	118.09	0.0084678	1213.5	1668.2	6.4873	0.89102	1.1629	811.22	-0.055595	6.9409e-05	0.10669	supercritical
1583.4	537.00	118.03	0.0084727	1214.4	1669.4	6.4881	0.89109	1.1629	811.43	-0.055610	6.9434e-05	0.10674	supercritical
1584.4	537.00	117.96	0.0084777	1215.3	1670.6	6.4888	0.89117	1.1630	811.63	-0.055626	6.9459e-05	0.10679	supercritical
1585.4	537.00	117.89	0.0084826	1216.2	1671.7	6.4896	0.89125	1.1631	811.83	-0.055642	6.9485e-05	0.10683	supercritical
1586.4	537.00	117.82	0.0084876	1217.1	1672.9	6.4903	0.89132	1.1631	812.03	-0.055657	6.9510e-05	0.10688	supercritical
1587.4	537.00	117.75	0.0084925	1218.0	1674.0	6.4910	0.89140	1.1632	812.24	-0.055673	6.9536e-05	0.10693	supercritical
1588.4	537.00	117.68	0.0084974	1218.9	1675.2	6.4918	0.89147	1.1632	812.44	-0.055688	6.9561e-05	0.10698	supercritical
1589.4	537.00	117.61	0.0085024	1219.8	1676.4	6.4925	0.89155	1.1633	812.64	-0.055704	6.9587e-05	0.10702	supercritical
1590.4	537.00	117.55	0.0085073	1220.7	1677.5	6.4932	0.89162	1.1634	812.84	-0.055719	6.9612e-05	0.10707	supercritical
1591.4	537.00	117.48	0.0085123	1221.6	1678.7	6.4939	0.89170	1.1634	813.04	-0.055735	6.9637e-05	0.10712	supercritical
1592.4	537.00	117.41	0.0085172	1222.5	1679.9	6.4947	0.89178	1.1635	813.24	-0.055750	6.9663e-05	0.10717	supercritical
1593.4	537.00	117.34	0.0085222	1223.4	1681.0	6.4954	0.89185	1.1635	813.45	-0.055766	6.9688e-05	0.10722	supercritical
1594.4	537.00	117.27	0.0085271	1224.3	1682.2	6.4961	0.89193	1.1636	813.65	-0.055781	6.9714e-05	0.10726	supercritical
1595.4	537.00	117.21	0.0085320	1225.2	1683.3	6.4969	0.89200	1.1637	813.85	-0.055797	6.9739e-05	0.10731	supercritical
1596.4	537.00	117.14	0.0085370	1226.1	1684.5	6.4976	0.89208	1.1637	814.05	-0.055812	6.9764e-05	0.10736	supercritical
1597.4	537.00	117.07	0.0085419	1227.0	1685.7	6.4983	0.89215	1.1638	814.25	-0.055827	6.9790e-05	0.10741	supercritical
1598.4	537.00	117.00	0.0085469	1227.9	1686.8	6.4991	0.89223	1.1638	814.45	-0.055843	6.9815e-05	0.10746	supercritical
1599.4	537.00	116.93	0.0085518	1228.8	1688.0	6.4998	0.89230	1.1639	814.65	-0.055858	6.9840e-05	0.10750	supercritical
1600.4	537.00	116.87	0.0085567	1229.7	1689.2	6.5005	0.89238	1.1640	814.86	-0.055873	6.9866e-05	0.10755	supercritical
1601.4	537.00	116.80	0.0085617	1230.6	1690.3	6.5012	0.89246	1.1640	815.06	-0.055888	6.9891e-05	0.10760	supercritical
1602.4	537.00	116.73	0.0085666	1231.5	1691.5	6.5020	0.89253	1.1641	815.26	-0.055904	6.9917e-05	0.10765	supercritical
1603.4	537.00	116.66	0.0085716	1232.4	1692.7	6.5027	0.89261	1.1641	815.46	-0.055919	6.9942e-05	0.10769	supercritical
1604.4	537.00	116.60	0.0085765	1233.3	1693.8	6.5034	0.89268	1.1642	815.66	-0.055934	6.9967e-05	0.10774	supercritical
1605.4	537.00	116.53	0.0085814	1234.2	1695.0	6.5041	0.89276	1.1643	815.86	-0.055949	6.9993e-05	0.10779	supercritical
1606.4	537.00	116.46	0.0085864	1235.1	1696.2	6.5049	0.89283	1.1643	816.06	-0.055964	7.0018e-05	0.10784	supercritical
1607.4	537.00	116.40	0.0085913	1236.0	1697.3	6.5056	0.89291	1.1644	816.26	-0.055980	7.0043e-05	0.10789	supercritical
1608.4	537.00	116.33	0.0085963	1236.9	1698.5	6.5063	0.89298	1.1644	816.46	-0.055995	7.0069e-05	0.10793	supercritical
1609.4	537.00	116.26	0.0086012	1237.8	1699.6	6.5070	0.89306	1.1645	816.66	-0.056010	7.0094e-05	0.10798	supercritical
1610.4	537.00	116.20	0.0086061	1238.7	1700.8	6.5078	0.89313	1.1646	816.87	-0.056025	7.0119e-05	0.10803	supercritical
1611.4	537.00	116.13	0.0086111	1239.6	1702.0	6.5085	0.89321	1.1646	817.07	-0.056040	7.0145e-05	0.10808	supercritical
1612.4	537.00	116.06	0.0086160	1240.5	1703.1	6.5092	0.89328	1.1647	817.27	-0.056055	7.0170e-05	0.10813	supercritical
1613.4	537.00	116.00	0.0086210	1241.4	1704.3	6.5099	0.89336	1.1647	817.47	-0.056070	7.0195e-05	0.10817	supercritical
1614.4	537.00	115.93	0.0086259	1242.3	1705.5	6.5107	0.89343	1.1648	817.67	-0.056085	7.0221e-05	0.10822	supercritical
1615.4	537.00	115.86	0.0086308	1243.2	1706.6	6.5114	0.89351	1.1649	817.87	-0.056100	7.0246e-05	0.10827	supercritical
1616.4	537.00	115.80	0.0086358	1244.1	1707.8	6.5121	0.89358	1.1649	818.07	-0.056115	7.0271e-05	0.10832	supercritical
1617.4	537.00	115.73	0.0086407	1245.0	1709.0	6.5128	0.89366	1.1650	818.27	-0.056129	7.0297e-05	0.10836	supercritical
1618.4	537.00	115.67	0.0086456	1245.9	1710.1	6.5135	0.89373	1.1650	818.47	-0.056144	7.0322e-05	0.10841	supercritical
1619.4	537.00	115.60	0.0086506	1246.8	1711.3	6.5143	0.89381	1.1651	818.67	-0.056159	7.0347e-05	0.10846	supercritical
1620.4	537.00	115.53	0.0086555	1247.7	1712.5	6.5150	0.89388	1.1652	818.87	-0.056174	7.0373e-05	0.10851	supercritical
1621.4	537.00	115.47	0.0086605	1248.6	1713.6	6.5157	0.89396	1.1652	819.07	-0.056189	7.0398e-05	0.10856	supercritical
1622.4	537.00	115.40	0.0086654	1249.5	1714.8	6.5164	0.89403	1.1653	819.27	-0.056204	7.0423e-05	0.10860	supercritical
1623.4	537.00	115.34	0.0086703	1250.4	1716.0	6.5171	0.89411	1.1653	819.47	-0.056218	7.0448e-05	0.10865	supercritical
1624.4	537.00	115.27	0.0086753	1251.3	1717.1	6.5178	0.89418	1.1654	819.67	-0.056233	7.0474e-05	0.10870	supercritical
1625.4	537.00	115.20	0.0086802	1252.2	1718.3	6.5186	0.89426	1.1655	819.87	-0.056248	7.0499e-05	0.10875	supercritical
1626.4	537.00	115.14	0.0086851	1253.1	1719.5	6.5193	0.89433	1.1655	820.07	-0.056263	7.0524e-05	0.10879	supercritical
1627.4	537.00	115.07	0.0086901	1254.0	1720.6	6.5200	0.89441	1.1656	820.27	-0.056277	7.0550e-05	0.10884	supercritical
1628.4	537.00	115.01	0.0086950	1254.9	1721.8	6.5207	0.89448	1.1656	820.47	-0.056292	7.0575e-05	0.10889	supercritical
1629.4	537.00	114.94	0.0087000	1255.8	1722.9	6.5214	0.89456	1.1657	820.67	-0.056306	7.0600e-05	0.10894	supercritical
1630.4	537.00	114.88	0.0087049	1256.7	1724.1	6.5221	0.89463	1.1658	820.87	-0.056321	7.0625e-05	0.10899	supercritical
1631.4	537.00	114.81	0.0087098	1257.6	1725.3	6.5229	0.89471	1.1658	821.07	-0.056336	7.0651e-05	0.10903	supercritical
1632.4	537.00	114.75	0.0087148	1258.5	1726.4	6.5236	0.89478	1.1659	821.27	-0.056350	7.0676e-05	0.10908	supercritical
1633.4	537.00	114.68	0.0087197	1259.4	1727.6	6.5243	0.89486	1.1659	821.47	-0.056365	7.0701e-05	0.10913	supercritical
1634.4	537.00	114.62	0.0087246	1260.3	1728.8	6.5250	0.89493	1.1660	821.66	-0.056379	7.0726e-05	0.10918	supercritical
1635.4	537.00	114.55	0.0087296	1261.2	1729.9	6.5257	0.89501	1.1661	821.86	-0.056394	7.0752e-05	0.10922	supercritical
1636.4	537.00	114.49	0.0087345	1262.1	1731.1	6.5264	0.89508	1.1661	822.06	-0.056408	7.0777e-05	0.10927	supercritical
1637.4	537.00	114.42	0.0087394	1263.0	1732.3	6.5271	0.89515	1.1662	822.26	-0.056423	7.0802e-05	0.10932	supercritical
1638.4	537.00	114.36	0.0087444	1263.9	1733.4	6.5279	0.89523	1.1662	822.46	-0.056437	7.0827e-05	0.10937	supercritical
1639.4	537.00	114.29	0.0087493	1264.8	1734.6	6.5286	0.89530	1.1663	822.66	-0.056451	7.0853e-05	0.10942	supercritical
1640.4	537.00	114.23	0.0087543	1265.7	1735.8	6.5293	0.89538	1.1664	822.86	-0.056466	7.0878e-05	0.10946	supercritical
1641.4	537.00	114.17	0.0087592	1266.6	1736.9	6.5300	0.89545	1.1664	823.06	-0.056480	7.0903e-05	0.10951	supercritical
1642.4	537.00	114.10	0.0087641	1267.5	1738.1	6.5307	0.89553	1.1665	823.26	-0.056495	7.0928e-05	0.10956	supercritical
1643.4	537.00	114.04	0.0087691	1268.4	1739.3	6.5314	0.89560	1.1665	823.46	-0.056509	7.0954e-05	0.10961	supercritical
1644.4	537.00	113.97	0.0087740	1269.3	1740.4	6.5321	0.89568	1.1666	823.66	-0.056523	7.0979e-05	0.10965	supercritical
1645.4	537.00	113.91	0.0087789	1270.2	1741.6	6.5328	0.89575	1.1667	823.85	-0.056537	7.1004e-05	0.10970	supercritical
1646.4	537.00	113.85	0.0087839	1271.1	1742.8	6.5335	0.89583	1.1667	824.05	-0.056552	7.1029e-05	0.10975	supercritical
1647.4	537.00	113.78	0.0087888	1272.0	1743.9	6.5342	0.89590	1.1668	824.25	-0.056566	7.1054e-05	0.10980	supercritical
1648.4	537.00	113.72	0.0087937	1272.9	1745.1	6.5349	0.89597	1.1668	824.45	-0.056580	7.1080e-05	0.10985	supercritical
1649.4	537.00	113.65	0.0087987	1273.8	1746.3	6.5357	0.89605	1.1669	824.65	-0.056594	7.1105e-05	0.10989	supercritical
1650.4	537.00	113.59	0.0088036	1274.7	1747.4	6.5364	0.89612	1.1670	824.85	-0.056608	7.1130e-05	0.10994	supercritical
1651.4	537.00	113.53	0.0088085	1275.6	1748.6	6.5371	0.89620	1.1670	825.05	-0.056623	7.1155e-05	0.10999	supercritical
1652.4	537.00	113.46	0.0088135	1276.5	1749.8	6.5378	0.89627	1.1671	825.24	-0.056637	7.1180e-05	0.11004	supercritical
1653.4	537.00	113.40	0.0088184	1277.4	1750.9	6.5385	0.89635	1.1672	825.44	-0.056651	7.1206e-05	0.11008	supercritical
1654.4	537.00	113.34	0.0088233	1278.3	1752.1	6.5392	0.89642	1.1672	825.64	-0.056665	7.1231e-05	0.11013	supercritical
1655.4	537.00	113.27	0.0088283	1279.2	1753.3	6.5399	0.89649	1.1673	825.84	-0.056679	7.1256e-05	0.11018	supercritical
1656.4	537.00	113.21	0.0088332	1280.1	1754.4	6.5406	0.89657	1.1673	826.04	-0.056693	7.1281e-05	0.11023	supercritical
1657.4	537.00	113.15	0.0088381	1281.0	1755.6	6.5413	0.89664	1.1674	826.23	-0.056707	7.1306e-05	0.11028	supercritical
1658.4	537.00	113.08	0.0088431	1281.9	1756.8	6.5420	0.89672	1.1675	826.43	-0.056721	7.1332e-05	0.11032	supercritical
1659.4	537.00	113.02	0.0088480	1282.8	1757.9	6.5427	0.89679	1.1675	826.63	-0.056735	7.1357e-05	0.11037	supercritical
1660.4	537.00	112.96	0.0088529	1283.7	1759.1	6.5434	0.89686	1.1676	826.83	-0.056749	7.1382e-05	0.11042	supercritical
1661.4	537.00	112.89	0.0088579	1284.6	1760.3	6.5441	0.89694	1.1676	827.03	-0.056763	7.1407e-05	0.11047	supercritical
1662.4	537.00	112.83	0.0088628	1285.5	1761.4	6.5448	0.89701	1.1677	827.22	-0.056777	7.1432e-05	0.11051	supercritical
1663.4	537.00	112.77	0.0088677	1286.4	1762.6	6.5455	0.89709	1.1678	827.42	-0.056791	7.1457e-05	0.11056	supercritical
1664.4	537.00	112.71	0.0088727	1287.3	1763.8	6.5462	0.89716	1.1678	827.62	-0.056805	7.1483e-05	0.11061	supercritical
1665.4	537.00	112.64	0.0088776	1288.2	1765.0	6.5469	0.89724	1.1679	827.82	-0.056818	7.1508e-05	0.11066	supercritical
1666.4	537.00	112.58	0.0088825	1289.1	1766.1	6.5476	0.89731	1.1679	828.01	-0.056832	7.1533e-05	0.11070	supercritical
1667.4	537.00	112.52	0.0088875	1290.0	1767.3	6.5483	0.89738	1.1680	828.21	-0.056846	7.1558e-05	0.11075	supercritical
1668.4	537.00	112.46	0.0088924	1290.9	1768.5	6.5490	0.89746	1.1681	828.41	-0.056860	7.1583e-05	0.11080	supercritical
1669.4	537.00	112.39	0.0088973	1291.8	1769.6	6.5497	0.89753	1.1681	828.61	-0.056874	7.1608e-05	0.11085	supercritical
1670.4	537.00	112.33	0.0089023	1292.7	1770.8	6.5504	0.89760	1.1682	828.80	-0.056887	7.1633e-05	0.11090	supercritical
1671.4	537.00	112.27	0.0089072	1293.6	1772.0	6.5511	0.89768	1.1682	829.00	-0.056901	7.1659e-05	0.11094	supercritical
1672.4	537.00	112.21	0.0089121	1294.5	1773.1	6.5518	0.89775	1.1683	829.20	-0.056915	7.1684e-05	0.11099	supercritical
1673.4	537.00	112.14	0.0089171	1295.5	1774.3	6.5525	0.89783	1.1684	829.40	-0.056928	7.1709e-05	0.11104	supercritical
1674.4	537.00	112.08	0.0089220	1296.4	1775.5	6.5532	0.89790	1.1684	829.59	-0.056942	7.1734e-05	0.11109	supercritical
1675.4	537.00	112.02	0.0089269	1297.3	1776.6	6.5539	0.89797	1.1685	829.79	-0.056956	7.1759e-05	0.11113	supercritical
1676.4	537.00	111.96	0.0089318	1298.2	1777.8	6.5546	0.89805	1.1685	829.99	-0.056969	7.1784e-05	0.11118	supercritical
1677.4	537.00	111.90	0.0089368	1299.1	1779.0	6.5553	0.89812	1.1686	830.18	-0.056983	7.1809e-05	0.11123	supercritical
1678.4	537.00	111.84	0.0089417	1300.0	1780.1	6.5560	0.89820	1.1687	830.38	-0.056996	7.1834e-05	0.11128	supercritical
1679.4	537.00	111.77	0.0089466	1300.9	1781.3	6.5567	0.89827	1.1687	830.58	-0.057010	7.1860e-05	0.11132	supercritical
1680.4	537.00	111.71	0.0089516	1301.8	1782.5	6.5574	0.89834	1.1688	830.77	-0.057024	7.1885e-05	0.11137	supercritical
1681.4	537.00	111.65	0.0089565	1302.7	1783.6	6.5581	0.89842	1.1688	830.97	-0.057037	7.1910e-05	0.11142	supercritical
1682.4	537.00	111.59	0.0089614	1303.6	1784.8	6.5588	0.89849	1.1689	831.17	-0.057051	7.1935e-05	0.11147	supercritical
1683.4	537.00	111.53	0.0089664	1304.5	1786.0	6.5595	0.89856	1.1690	831.36	-0.057064	7.1960e-05	0.11152	supercritical
1684.4	537.00	111.47	0.0089713	1305.4	1787.2	6.5602	0.89864	1.1690	831.56	-0.057077	7.1985e-05	0.11156	supercritical
