Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1093.4	388.00	124.24	0.0080490	787.32	1099.6	6.1511	0.84627	1.1259	677.13	-0.041615	5.5287e-05	0.081271	supercritical
1094.4	388.00	124.13	0.0080559	788.18	1100.7	6.1522	0.84639	1.1259	677.38	-0.041655	5.5316e-05	0.081321	supercritical
1095.4	388.00	124.03	0.0080628	789.03	1101.9	6.1532	0.84651	1.1260	677.62	-0.041696	5.5345e-05	0.081372	supercritical
1096.4	388.00	123.92	0.0080698	789.89	1103.0	6.1542	0.84663	1.1261	677.87	-0.041736	5.5373e-05	0.081422	supercritical
1097.4	388.00	123.81	0.0080767	790.75	1104.1	6.1552	0.84674	1.1262	678.12	-0.041777	5.5402e-05	0.081473	supercritical
1098.4	388.00	123.71	0.0080836	791.61	1105.3	6.1563	0.84686	1.1263	678.36	-0.041817	5.5431e-05	0.081523	supercritical
1099.4	388.00	123.60	0.0080905	792.46	1106.4	6.1573	0.84698	1.1263	678.61	-0.041857	5.5459e-05	0.081574	supercritical
1100.4	388.00	123.50	0.0080975	793.32	1107.5	6.1583	0.84709	1.1264	678.85	-0.041897	5.5488e-05	0.081624	supercritical
1101.4	388.00	123.39	0.0081044	794.18	1108.6	6.1593	0.84721	1.1265	679.10	-0.041937	5.5516e-05	0.081675	supercritical
1102.4	388.00	123.28	0.0081113	795.04	1109.8	6.1604	0.84733	1.1266	679.35	-0.041977	5.5545e-05	0.081725	supercritical
1103.4	388.00	123.18	0.0081183	795.89	1110.9	6.1614	0.84744	1.1266	679.59	-0.042017	5.5573e-05	0.081776	supercritical
1104.4	388.00	123.07	0.0081252	796.75	1112.0	6.1624	0.84756	1.1267	679.84	-0.042057	5.5602e-05	0.081826	supercritical
1105.4	388.00	122.97	0.0081321	797.61	1113.1	6.1634	0.84767	1.1268	680.08	-0.042096	5.5631e-05	0.081877	supercritical
1106.4	388.00	122.86	0.0081390	798.47	1114.3	6.1644	0.84779	1.1269	680.33	-0.042136	5.5659e-05	0.081927	supercritical
1107.4	388.00	122.76	0.0081460	799.33	1115.4	6.1655	0.84790	1.1270	680.57	-0.042176	5.5688e-05	0.081978	supercritical
1108.4	388.00	122.66	0.0081529	800.18	1116.5	6.1665	0.84802	1.1270	680.82	-0.042215	5.5716e-05	0.082028	supercritical
1109.4	388.00	122.55	0.0081598	801.04	1117.6	6.1675	0.84814	1.1271	681.06	-0.042255	5.5745e-05	0.082079	supercritical
1110.4	388.00	122.45	0.0081668	801.90	1118.8	6.1685	0.84825	1.1272	681.31	-0.042294	5.5773e-05	0.082129	supercritical
1111.4	388.00	122.34	0.0081737	802.76	1119.9	6.1695	0.84836	1.1273	681.55	-0.042333	5.5802e-05	0.082180	supercritical
1112.4	388.00	122.24	0.0081806	803.62	1121.0	6.1705	0.84848	1.1273	681.80	-0.042372	5.5830e-05	0.082230	supercritical
1113.4	388.00	122.14	0.0081875	804.48	1122.2	6.1716	0.84859	1.1274	682.04	-0.042411	5.5859e-05	0.082281	supercritical
1114.4	388.00	122.03	0.0081945	805.34	1123.3	6.1726	0.84871	1.1275	682.29	-0.042450	5.5887e-05	0.082331	supercritical
1115.4	388.00	121.93	0.0082014	806.19	1124.4	6.1736	0.84882	1.1276	682.53	-0.042489	5.5916e-05	0.082382	supercritical
1116.4	388.00	121.83	0.0082083	807.05	1125.5	6.1746	0.84894	1.1277	682.78	-0.042528	5.5944e-05	0.082432	supercritical
1117.4	388.00	121.73	0.0082152	807.91	1126.7	6.1756	0.84905	1.1277	683.02	-0.042567	5.5973e-05	0.082483	supercritical
1118.4	388.00	121.62	0.0082221	808.77	1127.8	6.1766	0.84916	1.1278	683.27	-0.042606	5.6001e-05	0.082533	supercritical
1119.4	388.00	121.52	0.0082291	809.63	1128.9	6.1776	0.84928	1.1279	683.51	-0.042644	5.6030e-05	0.082584	supercritical
1120.4	388.00	121.42	0.0082360	810.49	1130.0	6.1786	0.84939	1.1280	683.75	-0.042683	5.6058e-05	0.082634	supercritical
1121.4	388.00	121.32	0.0082429	811.35	1131.2	6.1796	0.84950	1.1280	684.00	-0.042721	5.6086e-05	0.082685	supercritical
1122.4	388.00	121.21	0.0082498	812.21	1132.3	6.1806	0.84962	1.1281	684.24	-0.042760	5.6115e-05	0.082735	supercritical
1123.4	388.00	121.11	0.0082568	813.07	1133.4	6.1816	0.84973	1.1282	684.49	-0.042798	5.6143e-05	0.082785	supercritical
1124.4	388.00	121.01	0.0082637	813.93	1134.6	6.1826	0.84984	1.1283	684.73	-0.042836	5.6172e-05	0.082836	supercritical
1125.4	388.00	120.91	0.0082706	814.79	1135.7	6.1836	0.84995	1.1283	684.97	-0.042875	5.6200e-05	0.082886	supercritical
1126.4	388.00	120.81	0.0082775	815.65	1136.8	6.1846	0.85007	1.1284	685.22	-0.042913	5.6229e-05	0.082937	supercritical
1127.4	388.00	120.71	0.0082844	816.51	1137.9	6.1856	0.85018	1.1285	685.46	-0.042951	5.6257e-05	0.082987	supercritical
1128.4	388.00	120.61	0.0082913	817.37	1139.1	6.1866	0.85029	1.1286	685.70	-0.042989	5.6285e-05	0.083038	supercritical
1129.4	388.00	120.51	0.0082983	818.23	1140.2	6.1876	0.85040	1.1287	685.95	-0.043027	5.6314e-05	0.083088	supercritical
1130.4	388.00	120.41	0.0083052	819.09	1141.3	6.1886	0.85051	1.1287	686.19	-0.043064	5.6342e-05	0.083138	supercritical
1131.4	388.00	120.31	0.0083121	819.95	1142.5	6.1896	0.85063	1.1288	686.43	-0.043102	5.6371e-05	0.083189	supercritical
1132.4	388.00	120.21	0.0083190	820.81	1143.6	6.1906	0.85074	1.1289	686.68	-0.043140	5.6399e-05	0.083239	supercritical
1133.4	388.00	120.11	0.0083259	821.67	1144.7	6.1916	0.85085	1.1290	686.92	-0.043177	5.6427e-05	0.083290	supercritical
1134.4	388.00	120.01	0.0083329	822.53	1145.8	6.1926	0.85096	1.1290	687.16	-0.043215	5.6456e-05	0.083340	supercritical
1135.4	388.00	119.91	0.0083398	823.39	1147.0	6.1936	0.85107	1.1291	687.40	-0.043252	5.6484e-05	0.083390	supercritical
1136.4	388.00	119.81	0.0083467	824.25	1148.1	6.1946	0.85118	1.1292	687.65	-0.043290	5.6512e-05	0.083441	supercritical
1137.4	388.00	119.71	0.0083536	825.11	1149.2	6.1956	0.85129	1.1293	687.89	-0.043327	5.6541e-05	0.083491	supercritical
1138.4	388.00	119.61	0.0083605	825.98	1150.4	6.1966	0.85140	1.1293	688.13	-0.043364	5.6569e-05	0.083542	supercritical
1139.4	388.00	119.51	0.0083674	826.84	1151.5	6.1976	0.85151	1.1294	688.37	-0.043401	5.6597e-05	0.083592	supercritical
1140.4	388.00	119.41	0.0083743	827.70	1152.6	6.1986	0.85162	1.1295	688.62	-0.043439	5.6626e-05	0.083642	supercritical
1141.4	388.00	119.31	0.0083813	828.56	1153.8	6.1996	0.85173	1.1296	688.86	-0.043476	5.6654e-05	0.083693	supercritical
1142.4	388.00	119.22	0.0083882	829.42	1154.9	6.2006	0.85184	1.1296	689.10	-0.043513	5.6682e-05	0.083743	supercritical
1143.4	388.00	119.12	0.0083951	830.28	1156.0	6.2016	0.85195	1.1297	689.34	-0.043549	5.6710e-05	0.083794	supercritical
1144.4	388.00	119.02	0.0084020	831.14	1157.1	6.2025	0.85206	1.1298	689.58	-0.043586	5.6739e-05	0.083844	supercritical
1145.4	388.00	118.92	0.0084089	832.00	1158.3	6.2035	0.85217	1.1299	689.83	-0.043623	5.6767e-05	0.083894	supercritical
1146.4	388.00	118.82	0.0084158	832.87	1159.4	6.2045	0.85228	1.1299	690.07	-0.043660	5.6795e-05	0.083945	supercritical
1147.4	388.00	118.73	0.0084227	833.73	1160.5	6.2055	0.85239	1.1300	690.31	-0.043696	5.6824e-05	0.083995	supercritical
1148.4	388.00	118.63	0.0084296	834.59	1161.7	6.2065	0.85250	1.1301	690.55	-0.043733	5.6852e-05	0.084045	supercritical
1149.4	388.00	118.53	0.0084365	835.45	1162.8	6.2075	0.85261	1.1302	690.79	-0.043769	5.6880e-05	0.084096	supercritical
1150.4	388.00	118.43	0.0084435	836.31	1163.9	6.2085	0.85272	1.1302	691.03	-0.043806	5.6908e-05	0.084146	supercritical
1151.4	388.00	118.34	0.0084504	837.18	1165.1	6.2094	0.85283	1.1303	691.28	-0.043842	5.6937e-05	0.084196	supercritical
1152.4	388.00	118.24	0.0084573	838.04	1166.2	6.2104	0.85293	1.1304	691.52	-0.043878	5.6965e-05	0.084247	supercritical
1153.4	388.00	118.14	0.0084642	838.90	1167.3	6.2114	0.85304	1.1305	691.76	-0.043914	5.6993e-05	0.084297	supercritical
1154.4	388.00	118.05	0.0084711	839.76	1168.4	6.2124	0.85315	1.1305	692.00	-0.043951	5.7021e-05	0.084347	supercritical
1155.4	388.00	117.95	0.0084780	840.63	1169.6	6.2134	0.85326	1.1306	692.24	-0.043987	5.7049e-05	0.084398	supercritical
1156.4	388.00	117.86	0.0084849	841.49	1170.7	6.2143	0.85337	1.1307	692.48	-0.044023	5.7078e-05	0.084448	supercritical
1157.4	388.00	117.76	0.0084918	842.35	1171.8	6.2153	0.85347	1.1308	692.72	-0.044059	5.7106e-05	0.084498	supercritical
1158.4	388.00	117.66	0.0084987	843.21	1173.0	6.2163	0.85358	1.1308	692.96	-0.044094	5.7134e-05	0.084549	supercritical
1159.4	388.00	117.57	0.0085056	844.08	1174.1	6.2173	0.85369	1.1309	693.20	-0.044130	5.7162e-05	0.084599	supercritical
1160.4	388.00	117.47	0.0085125	844.94	1175.2	6.2182	0.85380	1.1310	693.44	-0.044166	5.7190e-05	0.084649	supercritical
1161.4	388.00	117.38	0.0085194	845.80	1176.4	6.2192	0.85390	1.1311	693.68	-0.044202	5.7219e-05	0.084699	supercritical
1162.4	388.00	117.28	0.0085263	846.67	1177.5	6.2202	0.85401	1.1311	693.92	-0.044237	5.7247e-05	0.084750	supercritical
1163.4	388.00	117.19	0.0085332	847.53	1178.6	6.2212	0.85412	1.1312	694.16	-0.044273	5.7275e-05	0.084800	supercritical
1164.4	388.00	117.09	0.0085401	848.39	1179.8	6.2221	0.85422	1.1313	694.40	-0.044308	5.7303e-05	0.084850	supercritical
1165.4	388.00	117.00	0.0085470	849.26	1180.9	6.2231	0.85433	1.1314	694.64	-0.044343	5.7331e-05	0.084901	supercritical
1166.4	388.00	116.91	0.0085540	850.12	1182.0	6.2241	0.85444	1.1314	694.88	-0.044379	5.7359e-05	0.084951	supercritical
1167.4	388.00	116.81	0.0085609	850.98	1183.1	6.2250	0.85454	1.1315	695.12	-0.044414	5.7387e-05	0.085001	supercritical
1168.4	388.00	116.72	0.0085678	851.85	1184.3	6.2260	0.85465	1.1316	695.36	-0.044449	5.7416e-05	0.085051	supercritical
1169.4	388.00	116.62	0.0085747	852.71	1185.4	6.2270	0.85475	1.1317	695.60	-0.044484	5.7444e-05	0.085102	supercritical
1170.4	388.00	116.53	0.0085816	853.58	1186.5	6.2280	0.85486	1.1317	695.84	-0.044519	5.7472e-05	0.085152	supercritical
1171.4	388.00	116.44	0.0085885	854.44	1187.7	6.2289	0.85497	1.1318	696.08	-0.044554	5.7500e-05	0.085202	supercritical
1172.4	388.00	116.34	0.0085954	855.30	1188.8	6.2299	0.85507	1.1319	696.32	-0.044589	5.7528e-05	0.085252	supercritical
1173.4	388.00	116.25	0.0086023	856.17	1189.9	6.2308	0.85518	1.1320	696.56	-0.044624	5.7556e-05	0.085303	supercritical
1174.4	388.00	116.16	0.0086092	857.03	1191.1	6.2318	0.85528	1.1320	696.80	-0.044659	5.7584e-05	0.085353	supercritical
1175.4	388.00	116.06	0.0086161	857.90	1192.2	6.2328	0.85539	1.1321	697.04	-0.044694	5.7612e-05	0.085403	supercritical
1176.4	388.00	115.97	0.0086230	858.76	1193.3	6.2337	0.85549	1.1322	697.28	-0.044728	5.7640e-05	0.085453	supercritical
1177.4	388.00	115.88	0.0086299	859.63	1194.5	6.2347	0.85560	1.1323	697.52	-0.044763	5.7668e-05	0.085504	supercritical
1178.4	388.00	115.78	0.0086368	860.49	1195.6	6.2357	0.85570	1.1323	697.75	-0.044797	5.7696e-05	0.085554	supercritical
1179.4	388.00	115.69	0.0086437	861.35	1196.7	6.2366	0.85581	1.1324	697.99	-0.044832	5.7724e-05	0.085604	supercritical
1180.4	388.00	115.60	0.0086506	862.22	1197.9	6.2376	0.85591	1.1325	698.23	-0.044866	5.7752e-05	0.085654	supercritical
1181.4	388.00	115.51	0.0086575	863.08	1199.0	6.2385	0.85602	1.1326	698.47	-0.044901	5.7781e-05	0.085705	supercritical
1182.4	388.00	115.42	0.0086644	863.95	1200.1	6.2395	0.85612	1.1326	698.71	-0.044935	5.7809e-05	0.085755	supercritical
1183.4	388.00	115.32	0.0086713	864.81	1201.3	6.2405	0.85622	1.1327	698.95	-0.044969	5.7837e-05	0.085805	supercritical
1184.4	388.00	115.23	0.0086782	865.68	1202.4	6.2414	0.85633	1.1328	699.19	-0.045003	5.7865e-05	0.085855	supercritical
1185.4	388.00	115.14	0.0086851	866.54	1203.5	6.2424	0.85643	1.1328	699.42	-0.045037	5.7893e-05	0.085905	supercritical
1186.4	388.00	115.05	0.0086919	867.41	1204.7	6.2433	0.85653	1.1329	699.66	-0.045071	5.7921e-05	0.085956	supercritical
1187.4	388.00	114.96	0.0086988	868.28	1205.8	6.2443	0.85664	1.1330	699.90	-0.045105	5.7949e-05	0.086006	supercritical
1188.4	388.00	114.87	0.0087057	869.14	1206.9	6.2452	0.85674	1.1331	700.14	-0.045139	5.7977e-05	0.086056	supercritical
1189.4	388.00	114.78	0.0087126	870.01	1208.1	6.2462	0.85685	1.1331	700.38	-0.045173	5.8005e-05	0.086106	supercritical
1190.4	388.00	114.69	0.0087195	870.87	1209.2	6.2471	0.85695	1.1332	700.61	-0.045207	5.8033e-05	0.086156	supercritical
1191.4	388.00	114.59	0.0087264	871.74	1210.3	6.2481	0.85705	1.1333	700.85	-0.045240	5.8061e-05	0.086206	supercritical
1192.4	388.00	114.50	0.0087333	872.60	1211.5	6.2490	0.85715	1.1334	701.09	-0.045274	5.8088e-05	0.086257	supercritical
1193.4	388.00	114.41	0.0087402	873.47	1212.6	6.2500	0.85726	1.1334	701.33	-0.045308	5.8116e-05	0.086307	supercritical
1194.4	388.00	114.32	0.0087471	874.34	1213.7	6.2509	0.85736	1.1335	701.56	-0.045341	5.8144e-05	0.086357	supercritical
1195.4	388.00	114.23	0.0087540	875.20	1214.9	6.2519	0.85746	1.1336	701.80	-0.045374	5.8172e-05	0.086407	supercritical
1196.4	388.00	114.14	0.0087609	876.07	1216.0	6.2528	0.85756	1.1337	702.04	-0.045408	5.8200e-05	0.086457	supercritical
1197.4	388.00	114.05	0.0087678	876.93	1217.1	6.2538	0.85767	1.1337	702.28	-0.045441	5.8228e-05	0.086507	supercritical
1198.4	388.00	113.96	0.0087747	877.80	1218.3	6.2547	0.85777	1.1338	702.51	-0.045474	5.8256e-05	0.086558	supercritical
1199.4	388.00	113.87	0.0087816	878.67	1219.4	6.2557	0.85787	1.1339	702.75	-0.045508	5.8284e-05	0.086608	supercritical
1200.4	388.00	113.79	0.0087885	879.53	1220.5	6.2566	0.85797	1.1339	702.99	-0.045541	5.8312e-05	0.086658	supercritical
1201.4	388.00	113.70	0.0087954	880.40	1221.7	6.2576	0.85807	1.1340	703.22	-0.045574	5.8340e-05	0.086708	supercritical
1202.4	388.00	113.61	0.0088022	881.27	1222.8	6.2585	0.85818	1.1341	703.46	-0.045607	5.8368e-05	0.086758	supercritical
1203.4	388.00	113.52	0.0088091	882.13	1223.9	6.2595	0.85828	1.1342	703.70	-0.045640	5.8396e-05	0.086808	supercritical
1204.4	388.00	113.43	0.0088160	883.00	1225.1	6.2604	0.85838	1.1342	703.93	-0.045673	5.8424e-05	0.086858	supercritical
1205.4	388.00	113.34	0.0088229	883.87	1226.2	6.2613	0.85848	1.1343	704.17	-0.045706	5.8451e-05	0.086909	supercritical
1206.4	388.00	113.25	0.0088298	884.73	1227.3	6.2623	0.85858	1.1344	704.41	-0.045738	5.8479e-05	0.086959	supercritical
1207.4	388.00	113.16	0.0088367	885.60	1228.5	6.2632	0.85868	1.1345	704.64	-0.045771	5.8507e-05	0.087009	supercritical
1208.4	388.00	113.08	0.0088436	886.47	1229.6	6.2642	0.85878	1.1345	704.88	-0.045804	5.8535e-05	0.087059	supercritical
1209.4	388.00	112.99	0.0088505	887.34	1230.7	6.2651	0.85888	1.1346	705.11	-0.045836	5.8563e-05	0.087109	supercritical
1210.4	388.00	112.90	0.0088574	888.20	1231.9	6.2660	0.85898	1.1347	705.35	-0.045869	5.8591e-05	0.087159	supercritical
1211.4	388.00	112.81	0.0088642	889.07	1233.0	6.2670	0.85909	1.1347	705.59	-0.045901	5.8619e-05	0.087209	supercritical
1212.4	388.00	112.73	0.0088711	889.94	1234.1	6.2679	0.85919	1.1348	705.82	-0.045934	5.8646e-05	0.087259	supercritical
1213.4	388.00	112.64	0.0088780	890.81	1235.3	6.2688	0.85929	1.1349	706.06	-0.045966	5.8674e-05	0.087309	supercritical
1214.4	388.00	112.55	0.0088849	891.67	1236.4	6.2698	0.85939	1.1350	706.29	-0.045998	5.8702e-05	0.087359	supercritical
1215.4	388.00	112.46	0.0088918	892.54	1237.5	6.2707	0.85949	1.1350	706.53	-0.046031	5.8730e-05	0.087409	supercritical
1216.4	388.00	112.38	0.0088987	893.41	1238.7	6.2716	0.85959	1.1351	706.76	-0.046063	5.8758e-05	0.087460	supercritical
1217.4	388.00	112.29	0.0089056	894.28	1239.8	6.2726	0.85969	1.1352	707.00	-0.046095	5.8785e-05	0.087510	supercritical
1218.4	388.00	112.20	0.0089124	895.15	1240.9	6.2735	0.85979	1.1352	707.23	-0.046127	5.8813e-05	0.087560	supercritical
1219.4	388.00	112.12	0.0089193	896.01	1242.1	6.2744	0.85989	1.1353	707.47	-0.046159	5.8841e-05	0.087610	supercritical
1220.4	388.00	112.03	0.0089262	896.88	1243.2	6.2754	0.85998	1.1354	707.71	-0.046191	5.8869e-05	0.087660	supercritical
1221.4	388.00	111.94	0.0089331	897.75	1244.4	6.2763	0.86008	1.1355	707.94	-0.046223	5.8897e-05	0.087710	supercritical
1222.4	388.00	111.86	0.0089400	898.62	1245.5	6.2772	0.86018	1.1355	708.18	-0.046255	5.8924e-05	0.087760	supercritical
1223.4	388.00	111.77	0.0089469	899.49	1246.6	6.2782	0.86028	1.1356	708.41	-0.046286	5.8952e-05	0.087810	supercritical
1224.4	388.00	111.68	0.0089538	900.36	1247.8	6.2791	0.86038	1.1357	708.64	-0.046318	5.8980e-05	0.087860	supercritical
1225.4	388.00	111.60	0.0089606	901.22	1248.9	6.2800	0.86048	1.1357	708.88	-0.046350	5.9008e-05	0.087910	supercritical
1226.4	388.00	111.51	0.0089675	902.09	1250.0	6.2809	0.86058	1.1358	709.11	-0.046381	5.9035e-05	0.087960	supercritical
1227.4	388.00	111.43	0.0089744	902.96	1251.2	6.2819	0.86068	1.1359	709.35	-0.046413	5.9063e-05	0.088010	supercritical
1228.4	388.00	111.34	0.0089813	903.83	1252.3	6.2828	0.86078	1.1360	709.58	-0.046444	5.9091e-05	0.088060	supercritical
1229.4	388.00	111.26	0.0089882	904.70	1253.4	6.2837	0.86087	1.1360	709.82	-0.046476	5.9119e-05	0.088110	supercritical
1230.4	388.00	111.17	0.0089950	905.57	1254.6	6.2846	0.86097	1.1361	710.05	-0.046507	5.9146e-05	0.088160	supercritical
1231.4	388.00	111.09	0.0090019	906.44	1255.7	6.2856	0.86107	1.1362	710.29	-0.046538	5.9174e-05	0.088210	supercritical
1232.4	388.00	111.00	0.0090088	907.31	1256.8	6.2865	0.86117	1.1362	710.52	-0.046570	5.9202e-05	0.088260	supercritical
1233.4	388.00	110.92	0.0090157	908.18	1258.0	6.2874	0.86127	1.1363	710.75	-0.046601	5.9229e-05	0.088310	supercritical
1234.4	388.00	110.83	0.0090226	909.05	1259.1	6.2883	0.86136	1.1364	710.99	-0.046632	5.9257e-05	0.088360	supercritical
1235.4	388.00	110.75	0.0090295	909.92	1260.3	6.2893	0.86146	1.1365	711.22	-0.046663	5.9285e-05	0.088410	supercritical
1236.4	388.00	110.66	0.0090363	910.78	1261.4	6.2902	0.86156	1.1365	711.46	-0.046694	5.9313e-05	0.088460	supercritical
1237.4	388.00	110.58	0.0090432	911.65	1262.5	6.2911	0.86166	1.1366	711.69	-0.046725	5.9340e-05	0.088510	supercritical
1238.4	388.00	110.50	0.0090501	912.52	1263.7	6.2920	0.86176	1.1367	711.92	-0.046756	5.9368e-05	0.088560	supercritical
1239.4	388.00	110.41	0.0090570	913.39	1264.8	6.2929	0.86185	1.1367	712.16	-0.046787	5.9396e-05	0.088610	supercritical
1240.4	388.00	110.33	0.0090638	914.26	1265.9	6.2938	0.86195	1.1368	712.39	-0.046818	5.9423e-05	0.088660	supercritical
1241.4	388.00	110.24	0.0090707	915.13	1267.1	6.2948	0.86205	1.1369	712.62	-0.046848	5.9451e-05	0.088710	supercritical
1242.4	388.00	110.16	0.0090776	916.00	1268.2	6.2957	0.86214	1.1370	712.86	-0.046879	5.9478e-05	0.088760	supercritical
1243.4	388.00	110.08	0.0090845	916.87	1269.4	6.2966	0.86224	1.1370	713.09	-0.046910	5.9506e-05	0.088810	supercritical
1244.4	388.00	109.99	0.0090914	917.74	1270.5	6.2975	0.86234	1.1371	713.32	-0.046940	5.9534e-05	0.088860	supercritical
1245.4	388.00	109.91	0.0090982	918.61	1271.6	6.2984	0.86243	1.1372	713.56	-0.046971	5.9561e-05	0.088910	supercritical
1246.4	388.00	109.83	0.0091051	919.48	1272.8	6.2993	0.86253	1.1372	713.79	-0.047001	5.9589e-05	0.088960	supercritical
1247.4	388.00	109.75	0.0091120	920.36	1273.9	6.3002	0.86263	1.1373	714.02	-0.047032	5.9617e-05	0.089010	supercritical
1248.4	388.00	109.66	0.0091189	921.23	1275.0	6.3012	0.86272	1.1374	714.25	-0.047062	5.9644e-05	0.089060	supercritical
1249.4	388.00	109.58	0.0091257	922.10	1276.2	6.3021	0.86282	1.1374	714.49	-0.047092	5.9672e-05	0.089110	supercritical
1250.4	388.00	109.50	0.0091326	922.97	1277.3	6.3030	0.86292	1.1375	714.72	-0.047123	5.9699e-05	0.089160	supercritical
1251.4	388.00	109.42	0.0091395	923.84	1278.5	6.3039	0.86301	1.1376	714.95	-0.047153	5.9727e-05	0.089210	supercritical
1252.4	388.00	109.33	0.0091464	924.71	1279.6	6.3048	0.86311	1.1377	715.19	-0.047183	5.9755e-05	0.089260	supercritical
1253.4	388.00	109.25	0.0091532	925.58	1280.7	6.3057	0.86320	1.1377	715.42	-0.047213	5.9782e-05	0.089309	supercritical
1254.4	388.00	109.17	0.0091601	926.45	1281.9	6.3066	0.86330	1.1378	715.65	-0.047243	5.9810e-05	0.089359	supercritical
1255.4	388.00	109.09	0.0091670	927.32	1283.0	6.3075	0.86339	1.1379	715.88	-0.047273	5.9837e-05	0.089409	supercritical
1256.4	388.00	109.01	0.0091739	928.19	1284.1	6.3084	0.86349	1.1379	716.11	-0.047303	5.9865e-05	0.089459	supercritical
1257.4	388.00	108.92	0.0091807	929.06	1285.3	6.3093	0.86359	1.1380	716.35	-0.047333	5.9892e-05	0.089509	supercritical
1258.4	388.00	108.84	0.0091876	929.94	1286.4	6.3102	0.86368	1.1381	716.58	-0.047363	5.9920e-05	0.089559	supercritical
1259.4	388.00	108.76	0.0091945	930.81	1287.6	6.3111	0.86378	1.1382	716.81	-0.047392	5.9948e-05	0.089609	supercritical
1260.4	388.00	108.68	0.0092014	931.68	1288.7	6.3120	0.86387	1.1382	717.04	-0.047422	5.9975e-05	0.089659	supercritical
1261.4	388.00	108.60	0.0092082	932.55	1289.8	6.3129	0.86397	1.1383	717.27	-0.047452	6.0003e-05	0.089709	supercritical
1262.4	388.00	108.52	0.0092151	933.42	1291.0	6.3138	0.86406	1.1384	717.51	-0.047481	6.0030e-05	0.089759	supercritical
1263.4	388.00	108.44	0.0092220	934.29	1292.1	6.3147	0.86416	1.1384	717.74	-0.047511	6.0058e-05	0.089808	supercritical
1264.4	388.00	108.36	0.0092288	935.17	1293.2	6.3156	0.86425	1.1385	717.97	-0.047540	6.0085e-05	0.089858	supercritical
1265.4	388.00	108.28	0.0092357	936.04	1294.4	6.3165	0.86435	1.1386	718.20	-0.047570	6.0113e-05	0.089908	supercritical
1266.4	388.00	108.19	0.0092426	936.91	1295.5	6.3174	0.86444	1.1386	718.43	-0.047599	6.0140e-05	0.089958	supercritical
1267.4	388.00	108.11	0.0092495	937.78	1296.7	6.3183	0.86453	1.1387	718.66	-0.047629	6.0168e-05	0.090008	supercritical
1268.4	388.00	108.03	0.0092563	938.65	1297.8	6.3192	0.86463	1.1388	718.89	-0.047658	6.0195e-05	0.090058	supercritical
1269.4	388.00	107.95	0.0092632	939.53	1298.9	6.3201	0.86472	1.1389	719.12	-0.047687	6.0223e-05	0.090108	supercritical
1270.4	388.00	107.87	0.0092701	940.40	1300.1	6.3210	0.86482	1.1389	719.36	-0.047716	6.0250e-05	0.090158	supercritical
1271.4	388.00	107.79	0.0092769	941.27	1301.2	6.3219	0.86491	1.1390	719.59	-0.047746	6.0278e-05	0.090207	supercritical
1272.4	388.00	107.71	0.0092838	942.14	1302.4	6.3228	0.86500	1.1391	719.82	-0.047775	6.0305e-05	0.090257	supercritical
1273.4	388.00	107.63	0.0092907	943.02	1303.5	6.3237	0.86510	1.1391	720.05	-0.047804	6.0332e-05	0.090307	supercritical
1274.4	388.00	107.56	0.0092975	943.89	1304.6	6.3246	0.86519	1.1392	720.28	-0.047833	6.0360e-05	0.090357	supercritical
1275.4	388.00	107.48	0.0093044	944.76	1305.8	6.3255	0.86529	1.1393	720.51	-0.047862	6.0387e-05	0.090407	supercritical
1276.4	388.00	107.40	0.0093113	945.63	1306.9	6.3264	0.86538	1.1393	720.74	-0.047890	6.0415e-05	0.090457	supercritical
1277.4	388.00	107.32	0.0093181	946.51	1308.1	6.3273	0.86547	1.1394	720.97	-0.047919	6.0442e-05	0.090506	supercritical
1278.4	388.00	107.24	0.0093250	947.38	1309.2	6.3282	0.86557	1.1395	721.20	-0.047948	6.0470e-05	0.090556	supercritical
1279.4	388.00	107.16	0.0093319	948.25	1310.3	6.3291	0.86566	1.1395	721.43	-0.047977	6.0497e-05	0.090606	supercritical
1280.4	388.00	107.08	0.0093387	949.13	1311.5	6.3300	0.86575	1.1396	721.66	-0.048005	6.0525e-05	0.090656	supercritical
1281.4	388.00	107.00	0.0093456	950.00	1312.6	6.3309	0.86585	1.1397	721.89	-0.048034	6.0552e-05	0.090706	supercritical
1282.4	388.00	106.92	0.0093525	950.87	1313.7	6.3317	0.86594	1.1398	722.12	-0.048063	6.0579e-05	0.090755	supercritical
1283.4	388.00	106.85	0.0093593	951.75	1314.9	6.3326	0.86603	1.1398	722.35	-0.048091	6.0607e-05	0.090805	supercritical
1284.4	388.00	106.77	0.0093662	952.62	1316.0	6.3335	0.86612	1.1399	722.58	-0.048120	6.0634e-05	0.090855	supercritical
1285.4	388.00	106.69	0.0093731	953.49	1317.2	6.3344	0.86622	1.1400	722.81	-0.048148	6.0662e-05	0.090905	supercritical
1286.4	388.00	106.61	0.0093799	954.37	1318.3	6.3353	0.86631	1.1400	723.04	-0.048176	6.0689e-05	0.090955	supercritical
