Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1012.4	60.000	22.464	0.044516	729.15	996.24	6.5598	0.83280	1.0968	597.69	-0.030143	5.0060e-05	0.073014	supercritical
1013.4	60.000	22.442	0.044560	729.98	997.34	6.5609	0.83294	1.0969	597.96	-0.030213	5.0092e-05	0.073069	supercritical
1014.4	60.000	22.420	0.044604	730.82	998.44	6.5620	0.83308	1.0970	598.24	-0.030283	5.0123e-05	0.073124	supercritical
1015.4	60.000	22.398	0.044647	731.65	999.53	6.5631	0.83322	1.0972	598.51	-0.030353	5.0155e-05	0.073179	supercritical
1016.4	60.000	22.376	0.044691	732.49	1000.6	6.5642	0.83336	1.0973	598.79	-0.030423	5.0187e-05	0.073234	supercritical
1017.4	60.000	22.354	0.044734	733.32	1001.7	6.5653	0.83350	1.0974	599.06	-0.030493	5.0218e-05	0.073289	supercritical
1018.4	60.000	22.332	0.044778	734.16	1002.8	6.5663	0.83364	1.0976	599.34	-0.030562	5.0250e-05	0.073344	supercritical
1019.4	60.000	22.311	0.044822	734.99	1003.9	6.5674	0.83378	1.0977	599.61	-0.030632	5.0282e-05	0.073399	supercritical
1020.4	60.000	22.289	0.044865	735.83	1005.0	6.5685	0.83392	1.0978	599.89	-0.030701	5.0313e-05	0.073454	supercritical
1021.4	60.000	22.267	0.044909	736.67	1006.1	6.5696	0.83406	1.0980	600.16	-0.030770	5.0345e-05	0.073509	supercritical
1022.4	60.000	22.246	0.044953	737.50	1007.2	6.5706	0.83420	1.0981	600.44	-0.030839	5.0377e-05	0.073564	supercritical
1023.4	60.000	22.224	0.044996	738.34	1008.3	6.5717	0.83434	1.0982	600.71	-0.030907	5.0408e-05	0.073619	supercritical
1024.4	60.000	22.203	0.045040	739.17	1009.4	6.5728	0.83448	1.0983	600.99	-0.030976	5.0440e-05	0.073674	supercritical
1025.4	60.000	22.181	0.045084	740.01	1010.5	6.5739	0.83462	1.0985	601.26	-0.031044	5.0472e-05	0.073729	supercritical
1026.4	60.000	22.160	0.045127	740.85	1011.6	6.5749	0.83476	1.0986	601.53	-0.031112	5.0503e-05	0.073784	supercritical
1027.4	60.000	22.138	0.045171	741.68	1012.7	6.5760	0.83490	1.0987	601.81	-0.031180	5.0535e-05	0.073839	supercritical
1028.4	60.000	22.117	0.045215	742.52	1013.8	6.5771	0.83504	1.0989	602.08	-0.031248	5.0566e-05	0.073894	supercritical
1029.4	60.000	22.095	0.045258	743.36	1014.9	6.5781	0.83517	1.0990	602.35	-0.031315	5.0598e-05	0.073949	supercritical
1030.4	60.000	22.074	0.045302	744.20	1016.0	6.5792	0.83531	1.0991	602.63	-0.031382	5.0629e-05	0.074004	supercritical
1031.4	60.000	22.053	0.045345	745.03	1017.1	6.5803	0.83545	1.0992	602.90	-0.031450	5.0661e-05	0.074058	supercritical
1032.4	60.000	22.032	0.045389	745.87	1018.2	6.5813	0.83559	1.0994	603.17	-0.031517	5.0692e-05	0.074113	supercritical
1033.4	60.000	22.011	0.045433	746.71	1019.3	6.5824	0.83572	1.0995	603.45	-0.031584	5.0724e-05	0.074168	supercritical
1034.4	60.000	21.989	0.045476	747.55	1020.4	6.5835	0.83586	1.0996	603.72	-0.031650	5.0755e-05	0.074223	supercritical
1035.4	60.000	21.968	0.045520	748.38	1021.5	6.5845	0.83600	1.0998	603.99	-0.031717	5.0787e-05	0.074278	supercritical
1036.4	60.000	21.947	0.045564	749.22	1022.6	6.5856	0.83613	1.0999	604.27	-0.031783	5.0818e-05	0.074333	supercritical
1037.4	60.000	21.926	0.045607	750.06	1023.7	6.5866	0.83627	1.1000	604.54	-0.031849	5.0850e-05	0.074387	supercritical
1038.4	60.000	21.905	0.045651	750.90	1024.8	6.5877	0.83640	1.1001	604.81	-0.031915	5.0881e-05	0.074442	supercritical
1039.4	60.000	21.885	0.045694	751.74	1025.9	6.5888	0.83654	1.1003	605.08	-0.031981	5.0913e-05	0.074497	supercritical
1040.4	60.000	21.864	0.045738	752.58	1027.0	6.5898	0.83667	1.1004	605.36	-0.032047	5.0944e-05	0.074552	supercritical
1041.4	60.000	21.843	0.045782	753.41	1028.1	6.5909	0.83681	1.1005	605.63	-0.032112	5.0975e-05	0.074607	supercritical
1042.4	60.000	21.822	0.045825	754.25	1029.2	6.5919	0.83694	1.1006	605.90	-0.032178	5.1007e-05	0.074661	supercritical
1043.4	60.000	21.801	0.045869	755.09	1030.3	6.5930	0.83708	1.1008	606.17	-0.032243	5.1038e-05	0.074716	supercritical
1044.4	60.000	21.781	0.045913	755.93	1031.4	6.5940	0.83721	1.1009	606.44	-0.032308	5.1070e-05	0.074771	supercritical
1045.4	60.000	21.760	0.045956	756.77	1032.5	6.5951	0.83735	1.1010	606.72	-0.032373	5.1101e-05	0.074825	supercritical
1046.4	60.000	21.739	0.046000	757.61	1033.6	6.5962	0.83748	1.1011	606.99	-0.032438	5.1132e-05	0.074880	supercritical
1047.4	60.000	21.719	0.046043	758.45	1034.7	6.5972	0.83762	1.1013	607.26	-0.032502	5.1164e-05	0.074935	supercritical
1048.4	60.000	21.698	0.046087	759.29	1035.8	6.5983	0.83775	1.1014	607.53	-0.032566	5.1195e-05	0.074990	supercritical
1049.4	60.000	21.678	0.046131	760.13	1036.9	6.5993	0.83788	1.1015	607.80	-0.032631	5.1226e-05	0.075044	supercritical
1050.4	60.000	21.657	0.046174	760.97	1038.0	6.6004	0.83802	1.1016	608.07	-0.032695	5.1258e-05	0.075099	supercritical
1051.4	60.000	21.637	0.046218	761.81	1039.1	6.6014	0.83815	1.1018	608.34	-0.032759	5.1289e-05	0.075153	supercritical
1052.4	60.000	21.616	0.046262	762.65	1040.2	6.6024	0.83828	1.1019	608.61	-0.032822	5.1320e-05	0.075208	supercritical
1053.4	60.000	21.596	0.046305	763.49	1041.3	6.6035	0.83841	1.1020	608.88	-0.032886	5.1351e-05	0.075263	supercritical
1054.4	60.000	21.576	0.046349	764.33	1042.4	6.6045	0.83855	1.1021	609.15	-0.032949	5.1383e-05	0.075317	supercritical
1055.4	60.000	21.555	0.046392	765.17	1043.5	6.6056	0.83868	1.1023	609.42	-0.033013	5.1414e-05	0.075372	supercritical
1056.4	60.000	21.535	0.046436	766.01	1044.6	6.6066	0.83881	1.1024	609.69	-0.033076	5.1445e-05	0.075426	supercritical
1057.4	60.000	21.515	0.046480	766.85	1045.7	6.6077	0.83894	1.1025	609.96	-0.033139	5.1476e-05	0.075481	supercritical
1058.4	60.000	21.495	0.046523	767.69	1046.8	6.6087	0.83907	1.1026	610.23	-0.033201	5.1507e-05	0.075536	supercritical
1059.4	60.000	21.475	0.046567	768.53	1047.9	6.6098	0.83920	1.1027	610.50	-0.033264	5.1539e-05	0.075590	supercritical
1060.4	60.000	21.454	0.046610	769.37	1049.0	6.6108	0.83933	1.1029	610.77	-0.033326	5.1570e-05	0.075645	supercritical
1061.4	60.000	21.434	0.046654	770.22	1050.1	6.6118	0.83946	1.1030	611.04	-0.033389	5.1601e-05	0.075699	supercritical
1062.4	60.000	21.414	0.046698	771.06	1051.2	6.6129	0.83960	1.1031	611.31	-0.033451	5.1632e-05	0.075754	supercritical
1063.4	60.000	21.394	0.046741	771.90	1052.3	6.6139	0.83973	1.1032	611.58	-0.033513	5.1663e-05	0.075808	supercritical
1064.4	60.000	21.374	0.046785	772.74	1053.4	6.6150	0.83986	1.1034	611.85	-0.033575	5.1694e-05	0.075863	supercritical
1065.4	60.000	21.355	0.046828	773.58	1054.6	6.6160	0.83999	1.1035	612.12	-0.033636	5.1726e-05	0.075917	supercritical
1066.4	60.000	21.335	0.046872	774.42	1055.7	6.6170	0.84011	1.1036	612.39	-0.033698	5.1757e-05	0.075972	supercritical
1067.4	60.000	21.315	0.046916	775.27	1056.8	6.6181	0.84024	1.1037	612.66	-0.033759	5.1788e-05	0.076026	supercritical
1068.4	60.000	21.295	0.046959	776.11	1057.9	6.6191	0.84037	1.1038	612.93	-0.033821	5.1819e-05	0.076081	supercritical
1069.4	60.000	21.275	0.047003	776.95	1059.0	6.6201	0.84050	1.1040	613.20	-0.033882	5.1850e-05	0.076135	supercritical
1070.4	60.000	21.256	0.047046	777.79	1060.1	6.6212	0.84063	1.1041	613.46	-0.033943	5.1881e-05	0.076189	supercritical
1071.4	60.000	21.236	0.047090	778.64	1061.2	6.6222	0.84076	1.1042	613.73	-0.034003	5.1912e-05	0.076244	supercritical
1072.4	60.000	21.216	0.047134	779.48	1062.3	6.6232	0.84089	1.1043	614.00	-0.034064	5.1943e-05	0.076298	supercritical
1073.4	60.000	21.197	0.047177	780.32	1063.4	6.6242	0.84102	1.1044	614.27	-0.034125	5.1974e-05	0.076353	supercritical
1074.4	60.000	21.177	0.047221	781.16	1064.5	6.6253	0.84114	1.1046	614.54	-0.034185	5.2005e-05	0.076407	supercritical
1075.4	60.000	21.158	0.047264	782.01	1065.6	6.6263	0.84127	1.1047	614.81	-0.034245	5.2036e-05	0.076461	supercritical
1076.4	60.000	21.138	0.047308	782.85	1066.7	6.6273	0.84140	1.1048	615.07	-0.034305	5.2067e-05	0.076516	supercritical
1077.4	60.000	21.119	0.047352	783.69	1067.8	6.6284	0.84153	1.1049	615.34	-0.034365	5.2098e-05	0.076570	supercritical
1078.4	60.000	21.099	0.047395	784.54	1068.9	6.6294	0.84165	1.1050	615.61	-0.034425	5.2129e-05	0.076624	supercritical
1079.4	60.000	21.080	0.047439	785.38	1070.0	6.6304	0.84178	1.1052	615.88	-0.034484	5.2160e-05	0.076679	supercritical
1080.4	60.000	21.060	0.047482	786.22	1071.1	6.6314	0.84191	1.1053	616.14	-0.034544	5.2191e-05	0.076733	supercritical
1081.4	60.000	21.041	0.047526	787.07	1072.2	6.6325	0.84203	1.1054	616.41	-0.034603	5.2222e-05	0.076787	supercritical
1082.4	60.000	21.022	0.047570	787.91	1073.3	6.6335	0.84216	1.1055	616.68	-0.034662	5.2253e-05	0.076842	supercritical
1083.4	60.000	21.003	0.047613	788.76	1074.4	6.6345	0.84229	1.1056	616.94	-0.034721	5.2284e-05	0.076896	supercritical
1084.4	60.000	20.983	0.047657	789.60	1075.5	6.6355	0.84241	1.1058	617.21	-0.034780	5.2315e-05	0.076950	supercritical
1085.4	60.000	20.964	0.047700	790.44	1076.6	6.6365	0.84254	1.1059	617.48	-0.034839	5.2345e-05	0.077004	supercritical
1086.4	60.000	20.945	0.047744	791.29	1077.8	6.6376	0.84266	1.1060	617.74	-0.034898	5.2376e-05	0.077059	supercritical
1087.4	60.000	20.926	0.047788	792.13	1078.9	6.6386	0.84279	1.1061	618.01	-0.034956	5.2407e-05	0.077113	supercritical
1088.4	60.000	20.907	0.047831	792.98	1080.0	6.6396	0.84291	1.1062	618.28	-0.035014	5.2438e-05	0.077167	supercritical
1089.4	60.000	20.888	0.047875	793.82	1081.1	6.6406	0.84304	1.1063	618.54	-0.035073	5.2469e-05	0.077221	supercritical
1090.4	60.000	20.869	0.047918	794.67	1082.2	6.6416	0.84316	1.1065	618.81	-0.035131	5.2500e-05	0.077276	supercritical
1091.4	60.000	20.850	0.047962	795.51	1083.3	6.6426	0.84329	1.1066	619.08	-0.035188	5.2531e-05	0.077330	supercritical
1092.4	60.000	20.831	0.048006	796.36	1084.4	6.6436	0.84341	1.1067	619.34	-0.035246	5.2561e-05	0.077384	supercritical
1093.4	60.000	20.812	0.048049	797.20	1085.5	6.6447	0.84354	1.1068	619.61	-0.035304	5.2592e-05	0.077438	supercritical
1094.4	60.000	20.793	0.048093	798.05	1086.6	6.6457	0.84366	1.1069	619.87	-0.035361	5.2623e-05	0.077492	supercritical
1095.4	60.000	20.774	0.048136	798.89	1087.7	6.6467	0.84378	1.1070	620.14	-0.035419	5.2654e-05	0.077546	supercritical
1096.4	60.000	20.756	0.048180	799.74	1088.8	6.6477	0.84391	1.1072	620.40	-0.035476	5.2685e-05	0.077601	supercritical
1097.4	60.000	20.737	0.048224	800.58	1089.9	6.6487	0.84403	1.1073	620.67	-0.035533	5.2715e-05	0.077655	supercritical
1098.4	60.000	20.718	0.048267	801.43	1091.0	6.6497	0.84415	1.1074	620.93	-0.035590	5.2746e-05	0.077709	supercritical
1099.4	60.000	20.699	0.048311	802.28	1092.1	6.6507	0.84428	1.1075	621.20	-0.035647	5.2777e-05	0.077763	supercritical
1100.4	60.000	20.681	0.048354	803.12	1093.2	6.6517	0.84440	1.1076	621.46	-0.035703	5.2807e-05	0.077817	supercritical
1101.4	60.000	20.662	0.048398	803.97	1094.4	6.6527	0.84452	1.1077	621.73	-0.035760	5.2838e-05	0.077871	supercritical
1102.4	60.000	20.643	0.048441	804.81	1095.5	6.6537	0.84465	1.1079	621.99	-0.035816	5.2869e-05	0.077925	supercritical
1103.4	60.000	20.625	0.048485	805.66	1096.6	6.6547	0.84477	1.1080	622.26	-0.035872	5.2900e-05	0.077979	supercritical
1104.4	60.000	20.606	0.048529	806.51	1097.7	6.6557	0.84489	1.1081	622.52	-0.035929	5.2930e-05	0.078033	supercritical
1105.4	60.000	20.588	0.048572	807.35	1098.8	6.6567	0.84501	1.1082	622.79	-0.035984	5.2961e-05	0.078087	supercritical
1106.4	60.000	20.569	0.048616	808.20	1099.9	6.6577	0.84513	1.1083	623.05	-0.036040	5.2992e-05	0.078141	supercritical
1107.4	60.000	20.551	0.048659	809.05	1101.0	6.6588	0.84525	1.1084	623.32	-0.036096	5.3022e-05	0.078195	supercritical
1108.4	60.000	20.533	0.048703	809.89	1102.1	6.6598	0.84538	1.1085	623.58	-0.036152	5.3053e-05	0.078249	supercritical
1109.4	60.000	20.514	0.048747	810.74	1103.2	6.6608	0.84550	1.1087	623.84	-0.036207	5.3083e-05	0.078303	supercritical
1110.4	60.000	20.496	0.048790	811.59	1104.3	6.6617	0.84562	1.1088	624.11	-0.036262	5.3114e-05	0.078357	supercritical
1111.4	60.000	20.478	0.048834	812.44	1105.4	6.6627	0.84574	1.1089	624.37	-0.036318	5.3145e-05	0.078411	supercritical
1112.4	60.000	20.459	0.048877	813.28	1106.5	6.6637	0.84586	1.1090	624.63	-0.036373	5.3175e-05	0.078465	supercritical
1113.4	60.000	20.441	0.048921	814.13	1107.7	6.6647	0.84598	1.1091	624.90	-0.036428	5.3206e-05	0.078519	supercritical
1114.4	60.000	20.423	0.048964	814.98	1108.8	6.6657	0.84610	1.1092	625.16	-0.036482	5.3236e-05	0.078573	supercritical
1115.4	60.000	20.405	0.049008	815.83	1109.9	6.6667	0.84622	1.1093	625.42	-0.036537	5.3267e-05	0.078627	supercritical
1116.4	60.000	20.387	0.049052	816.67	1111.0	6.6677	0.84634	1.1094	625.69	-0.036591	5.3298e-05	0.078681	supercritical
1117.4	60.000	20.369	0.049095	817.52	1112.1	6.6687	0.84646	1.1096	625.95	-0.036646	5.3328e-05	0.078735	supercritical
1118.4	60.000	20.351	0.049139	818.37	1113.2	6.6697	0.84658	1.1097	626.21	-0.036700	5.3359e-05	0.078789	supercritical
1119.4	60.000	20.333	0.049182	819.22	1114.3	6.6707	0.84670	1.1098	626.48	-0.036754	5.3389e-05	0.078843	supercritical
1120.4	60.000	20.315	0.049226	820.07	1115.4	6.6717	0.84682	1.1099	626.74	-0.036808	5.3420e-05	0.078897	supercritical
1121.4	60.000	20.297	0.049269	820.92	1116.5	6.6727	0.84694	1.1100	627.00	-0.036862	5.3450e-05	0.078950	supercritical
1122.4	60.000	20.279	0.049313	821.76	1117.6	6.6737	0.84705	1.1101	627.26	-0.036916	5.3481e-05	0.079004	supercritical
1123.4	60.000	20.261	0.049357	822.61	1118.8	6.6747	0.84717	1.1102	627.53	-0.036970	5.3511e-05	0.079058	supercritical
1124.4	60.000	20.243	0.049400	823.46	1119.9	6.6757	0.84729	1.1103	627.79	-0.037023	5.3542e-05	0.079112	supercritical
1125.4	60.000	20.225	0.049444	824.31	1121.0	6.6766	0.84741	1.1105	628.05	-0.037076	5.3572e-05	0.079166	supercritical
1126.4	60.000	20.207	0.049487	825.16	1122.1	6.6776	0.84753	1.1106	628.31	-0.037130	5.3602e-05	0.079220	supercritical
1127.4	60.000	20.189	0.049531	826.01	1123.2	6.6786	0.84765	1.1107	628.57	-0.037183	5.3633e-05	0.079273	supercritical
1128.4	60.000	20.172	0.049574	826.86	1124.3	6.6796	0.84776	1.1108	628.84	-0.037236	5.3663e-05	0.079327	supercritical
1129.4	60.000	20.154	0.049618	827.71	1125.4	6.6806	0.84788	1.1109	629.10	-0.037289	5.3694e-05	0.079381	supercritical
1130.4	60.000	20.136	0.049662	828.56	1126.5	6.6816	0.84800	1.1110	629.36	-0.037342	5.3724e-05	0.079435	supercritical
1131.4	60.000	20.119	0.049705	829.41	1127.6	6.6825	0.84812	1.1111	629.62	-0.037394	5.3754e-05	0.079489	supercritical
1132.4	60.000	20.101	0.049749	830.26	1128.7	6.6835	0.84823	1.1112	629.88	-0.037447	5.3785e-05	0.079542	supercritical
1133.4	60.000	20.083	0.049792	831.11	1129.9	6.6845	0.84835	1.1113	630.14	-0.037499	5.3815e-05	0.079596	supercritical
1134.4	60.000	20.066	0.049836	831.96	1131.0	6.6855	0.84847	1.1114	630.40	-0.037551	5.3846e-05	0.079650	supercritical
1135.4	60.000	20.048	0.049879	832.81	1132.1	6.6865	0.84858	1.1116	630.66	-0.037603	5.3876e-05	0.079704	supercritical
1136.4	60.000	20.031	0.049923	833.66	1133.2	6.6874	0.84870	1.1117	630.93	-0.037656	5.3906e-05	0.079757	supercritical
1137.4	60.000	20.013	0.049967	834.51	1134.3	6.6884	0.84881	1.1118	631.19	-0.037707	5.3937e-05	0.079811	supercritical
1138.4	60.000	19.996	0.050010	835.36	1135.4	6.6894	0.84893	1.1119	631.45	-0.037759	5.3967e-05	0.079865	supercritical
1139.4	60.000	19.979	0.050054	836.21	1136.5	6.6904	0.84905	1.1120	631.71	-0.037811	5.3997e-05	0.079918	supercritical
1140.4	60.000	19.961	0.050097	837.06	1137.6	6.6914	0.84916	1.1121	631.97	-0.037862	5.4027e-05	0.079972	supercritical
1141.4	60.000	19.944	0.050141	837.91	1138.8	6.6923	0.84928	1.1122	632.23	-0.037914	5.4058e-05	0.080026	supercritical
1142.4	60.000	19.927	0.050184	838.76	1139.9	6.6933	0.84939	1.1123	632.49	-0.037965	5.4088e-05	0.080079	supercritical
1143.4	60.000	19.909	0.050228	839.61	1141.0	6.6943	0.84951	1.1124	632.75	-0.038016	5.4118e-05	0.080133	supercritical
1144.4	60.000	19.892	0.050271	840.46	1142.1	6.6952	0.84962	1.1125	633.01	-0.038067	5.4149e-05	0.080187	supercritical
1145.4	60.000	19.875	0.050315	841.31	1143.2	6.6962	0.84974	1.1126	633.27	-0.038118	5.4179e-05	0.080240	supercritical
1146.4	60.000	19.858	0.050359	842.17	1144.3	6.6972	0.84985	1.1128	633.53	-0.038169	5.4209e-05	0.080294	supercritical
1147.4	60.000	19.840	0.050402	843.02	1145.4	6.6982	0.84997	1.1129	633.79	-0.038220	5.4239e-05	0.080347	supercritical
1148.4	60.000	19.823	0.050446	843.87	1146.5	6.6991	0.85008	1.1130	634.05	-0.038271	5.4269e-05	0.080401	supercritical
1149.4	60.000	19.806	0.050489	844.72	1147.7	6.7001	0.85020	1.1131	634.31	-0.038321	5.4300e-05	0.080455	supercritical
1150.4	60.000	19.789	0.050533	845.57	1148.8	6.7011	0.85031	1.1132	634.57	-0.038371	5.4330e-05	0.080508	supercritical
1151.4	60.000	19.772	0.050576	846.42	1149.9	6.7020	0.85042	1.1133	634.82	-0.038422	5.4360e-05	0.080562	supercritical
1152.4	60.000	19.755	0.050620	847.28	1151.0	6.7030	0.85054	1.1134	635.08	-0.038472	5.4390e-05	0.080615	supercritical
1153.4	60.000	19.738	0.050663	848.13	1152.1	6.7040	0.85065	1.1135	635.34	-0.038522	5.4420e-05	0.080669	supercritical
1154.4	60.000	19.721	0.050707	848.98	1153.2	6.7049	0.85076	1.1136	635.60	-0.038572	5.4451e-05	0.080722	supercritical
1155.4	60.000	19.704	0.050751	849.83	1154.3	6.7059	0.85088	1.1137	635.86	-0.038621	5.4481e-05	0.080776	supercritical
1156.4	60.000	19.687	0.050794	850.69	1155.5	6.7069	0.85099	1.1138	636.12	-0.038671	5.4511e-05	0.080829	supercritical
1157.4	60.000	19.670	0.050838	851.54	1156.6	6.7078	0.85110	1.1139	636.38	-0.038721	5.4541e-05	0.080883	supercritical
1158.4	60.000	19.654	0.050881	852.39	1157.7	6.7088	0.85122	1.1140	636.64	-0.038770	5.4571e-05	0.080936	supercritical
1159.4	60.000	19.637	0.050925	853.24	1158.8	6.7097	0.85133	1.1141	636.89	-0.038820	5.4601e-05	0.080990	supercritical
1160.4	60.000	19.620	0.050968	854.10	1159.9	6.7107	0.85144	1.1143	637.15	-0.038869	5.4631e-05	0.081043	supercritical
1161.4	60.000	19.603	0.051012	854.95	1161.0	6.7117	0.85155	1.1144	637.41	-0.038918	5.4661e-05	0.081097	supercritical
1162.4	60.000	19.587	0.051055	855.80	1162.1	6.7126	0.85166	1.1145	637.67	-0.038967	5.4691e-05	0.081150	supercritical
1163.4	60.000	19.570	0.051099	856.66	1163.2	6.7136	0.85178	1.1146	637.93	-0.039016	5.4721e-05	0.081204	supercritical
1164.4	60.000	19.553	0.051143	857.51	1164.4	6.7145	0.85189	1.1147	638.18	-0.039065	5.4752e-05	0.081257	supercritical
1165.4	60.000	19.537	0.051186	858.36	1165.5	6.7155	0.85200	1.1148	638.44	-0.039113	5.4782e-05	0.081311	supercritical
1166.4	60.000	19.520	0.051230	859.22	1166.6	6.7165	0.85211	1.1149	638.70	-0.039162	5.4812e-05	0.081364	supercritical
1167.4	60.000	19.503	0.051273	860.07	1167.7	6.7174	0.85222	1.1150	638.96	-0.039210	5.4842e-05	0.081417	supercritical
1168.4	60.000	19.487	0.051317	860.92	1168.8	6.7184	0.85233	1.1151	639.21	-0.039259	5.4872e-05	0.081471	supercritical
1169.4	60.000	19.470	0.051360	861.78	1169.9	6.7193	0.85245	1.1152	639.47	-0.039307	5.4902e-05	0.081524	supercritical
1170.4	60.000	19.454	0.051404	862.63	1171.1	6.7203	0.85256	1.1153	639.73	-0.039355	5.4932e-05	0.081578	supercritical
1171.4	60.000	19.437	0.051447	863.49	1172.2	6.7212	0.85267	1.1154	639.99	-0.039403	5.4962e-05	0.081631	supercritical
1172.4	60.000	19.421	0.051491	864.34	1173.3	6.7222	0.85278	1.1155	640.24	-0.039451	5.4992e-05	0.081684	supercritical
1173.4	60.000	19.404	0.051534	865.19	1174.4	6.7231	0.85289	1.1156	640.50	-0.039499	5.5022e-05	0.081738	supercritical
1174.4	60.000	19.388	0.051578	866.05	1175.5	6.7241	0.85300	1.1157	640.76	-0.039546	5.5052e-05	0.081791	supercritical
1175.4	60.000	19.372	0.051622	866.90	1176.6	6.7250	0.85311	1.1158	641.01	-0.039594	5.5081e-05	0.081844	supercritical
1176.4	60.000	19.355	0.051665	867.76	1177.7	6.7260	0.85322	1.1159	641.27	-0.039641	5.5111e-05	0.081898	supercritical
1177.4	60.000	19.339	0.051709	868.61	1178.9	6.7269	0.85333	1.1160	641.52	-0.039689	5.5141e-05	0.081951	supercritical
1178.4	60.000	19.323	0.051752	869.47	1180.0	6.7279	0.85344	1.1161	641.78	-0.039736	5.5171e-05	0.082004	supercritical
1179.4	60.000	19.307	0.051796	870.32	1181.1	6.7288	0.85355	1.1162	642.04	-0.039783	5.5201e-05	0.082057	supercritical
1180.4	60.000	19.290	0.051839	871.18	1182.2	6.7298	0.85366	1.1164	642.29	-0.039830	5.5231e-05	0.082111	supercritical
1181.4	60.000	19.274	0.051883	872.03	1183.3	6.7307	0.85377	1.1165	642.55	-0.039877	5.5261e-05	0.082164	supercritical
1182.4	60.000	19.258	0.051926	872.89	1184.4	6.7317	0.85387	1.1166	642.81	-0.039924	5.5291e-05	0.082217	supercritical
1183.4	60.000	19.242	0.051970	873.74	1185.6	6.7326	0.85398	1.1167	643.06	-0.039971	5.5321e-05	0.082271	supercritical
1184.4	60.000	19.226	0.052013	874.60	1186.7	6.7335	0.85409	1.1168	643.32	-0.040017	5.5351e-05	0.082324	supercritical
1185.4	60.000	19.210	0.052057	875.45	1187.8	6.7345	0.85420	1.1169	643.57	-0.040064	5.5380e-05	0.082377	supercritical
1186.4	60.000	19.194	0.052101	876.31	1188.9	6.7354	0.85431	1.1170	643.83	-0.040110	5.5410e-05	0.082430	supercritical
1187.4	60.000	19.178	0.052144	877.17	1190.0	6.7364	0.85442	1.1171	644.08	-0.040157	5.5440e-05	0.082483	supercritical
1188.4	60.000	19.162	0.052188	878.02	1191.1	6.7373	0.85453	1.1172	644.34	-0.040203	5.5470e-05	0.082537	supercritical
1189.4	60.000	19.146	0.052231	878.88	1192.3	6.7383	0.85463	1.1173	644.59	-0.040249	5.5500e-05	0.082590	supercritical
1190.4	60.000	19.130	0.052275	879.73	1193.4	6.7392	0.85474	1.1174	644.85	-0.040295	5.5529e-05	0.082643	supercritical
1191.4	60.000	19.114	0.052318	880.59	1194.5	6.7401	0.85485	1.1175	645.10	-0.040341	5.5559e-05	0.082696	supercritical
1192.4	60.000	19.098	0.052362	881.45	1195.6	6.7411	0.85496	1.1176	645.36	-0.040387	5.5589e-05	0.082749	supercritical
1193.4	60.000	19.082	0.052405	882.30	1196.7	6.7420	0.85506	1.1177	645.61	-0.040432	5.5619e-05	0.082802	supercritical
1194.4	60.000	19.066	0.052449	883.16	1197.9	6.7429	0.85517	1.1178	645.87	-0.040478	5.5649e-05	0.082856	supercritical
1195.4	60.000	19.050	0.052492	884.02	1199.0	6.7439	0.85528	1.1179	646.12	-0.040523	5.5678e-05	0.082909	supercritical
1196.4	60.000	19.035	0.052536	884.87	1200.1	6.7448	0.85539	1.1180	646.38	-0.040569	5.5708e-05	0.082962	supercritical
1197.4	60.000	19.019	0.052579	885.73	1201.2	6.7457	0.85549	1.1181	646.63	-0.040614	5.5738e-05	0.083015	supercritical
1198.4	60.000	19.003	0.052623	886.59	1202.3	6.7467	0.85560	1.1182	646.88	-0.040659	5.5768e-05	0.083068	supercritical
1199.4	60.000	18.987	0.052666	887.44	1203.4	6.7476	0.85571	1.1183	647.14	-0.040704	5.5797e-05	0.083121	supercritical
1200.4	60.000	18.972	0.052710	888.30	1204.6	6.7485	0.85581	1.1184	647.39	-0.040749	5.5827e-05	0.083174	supercritical
1201.4	60.000	18.956	0.052754	889.16	1205.7	6.7495	0.85592	1.1185	647.65	-0.040794	5.5857e-05	0.083227	supercritical
1202.4	60.000	18.940	0.052797	890.01	1206.8	6.7504	0.85603	1.1186	647.90	-0.040839	5.5886e-05	0.083280	supercritical
1203.4	60.000	18.925	0.052841	890.87	1207.9	6.7513	0.85613	1.1187	648.15	-0.040884	5.5916e-05	0.083333	supercritical
1204.4	60.000	18.909	0.052884	891.73	1209.0	6.7523	0.85624	1.1188	648.41	-0.040928	5.5946e-05	0.083387	supercritical
1205.4	60.000	18.894	0.052928	892.59	1210.2	6.7532	0.85634	1.1189	648.66	-0.040973	5.5975e-05	0.083440	supercritical
1206.4	60.000	18.878	0.052971	893.45	1211.3	6.7541	0.85645	1.1190	648.91	-0.041017	5.6005e-05	0.083493	supercritical
1207.4	60.000	18.863	0.053015	894.30	1212.4	6.7550	0.85655	1.1191	649.17	-0.041061	5.6035e-05	0.083546	supercritical
1208.4	60.000	18.847	0.053058	895.16	1213.5	6.7560	0.85666	1.1192	649.42	-0.041106	5.6064e-05	0.083599	supercritical
