Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
968.36	202.00	76.156	0.013131	687.37	952.62	6.1907	0.82822	1.1026	610.65	-0.030951	4.9965e-05	0.072472	supercritical
969.36	202.00	76.079	0.013144	688.21	953.72	6.1918	0.82837	1.1027	610.93	-0.031017	4.9996e-05	0.072525	supercritical
970.36	202.00	76.003	0.013157	689.05	954.83	6.1930	0.82852	1.1029	611.20	-0.031084	5.0027e-05	0.072579	supercritical
971.36	202.00	75.927	0.013171	689.88	955.93	6.1941	0.82867	1.1030	611.48	-0.031150	5.0059e-05	0.072633	supercritical
972.36	202.00	75.851	0.013184	690.72	957.03	6.1952	0.82881	1.1031	611.75	-0.031216	5.0090e-05	0.072686	supercritical
973.36	202.00	75.775	0.013197	691.56	958.14	6.1964	0.82896	1.1032	612.02	-0.031282	5.0121e-05	0.072740	supercritical
974.36	202.00	75.699	0.013210	692.39	959.24	6.1975	0.82911	1.1033	612.30	-0.031348	5.0152e-05	0.072794	supercritical
975.36	202.00	75.623	0.013223	693.23	960.34	6.1986	0.82926	1.1034	612.57	-0.031414	5.0183e-05	0.072847	supercritical
976.36	202.00	75.548	0.013237	694.07	961.45	6.1998	0.82940	1.1035	612.84	-0.031480	5.0214e-05	0.072901	supercritical
977.36	202.00	75.473	0.013250	694.90	962.55	6.2009	0.82955	1.1037	613.12	-0.031545	5.0245e-05	0.072954	supercritical
978.36	202.00	75.398	0.013263	695.74	963.65	6.2020	0.82970	1.1038	613.39	-0.031610	5.0277e-05	0.073008	supercritical
979.36	202.00	75.323	0.013276	696.58	964.76	6.2032	0.82984	1.1039	613.66	-0.031675	5.0308e-05	0.073062	supercritical
980.36	202.00	75.248	0.013289	697.41	965.86	6.2043	0.82999	1.1040	613.93	-0.031740	5.0339e-05	0.073115	supercritical
981.36	202.00	75.173	0.013303	698.25	966.96	6.2054	0.83013	1.1041	614.21	-0.031805	5.0370e-05	0.073169	supercritical
982.36	202.00	75.099	0.013316	699.09	968.07	6.2065	0.83028	1.1042	614.48	-0.031869	5.0401e-05	0.073222	supercritical
983.36	202.00	75.024	0.013329	699.93	969.17	6.2077	0.83042	1.1043	614.75	-0.031934	5.0432e-05	0.073276	supercritical
984.36	202.00	74.950	0.013342	700.76	970.28	6.2088	0.83057	1.1044	615.02	-0.031998	5.0463e-05	0.073329	supercritical
985.36	202.00	74.876	0.013355	701.60	971.38	6.2099	0.83071	1.1045	615.29	-0.032062	5.0494e-05	0.073383	supercritical
986.36	202.00	74.802	0.013369	702.44	972.49	6.2110	0.83086	1.1047	615.56	-0.032126	5.0525e-05	0.073437	supercritical
987.36	202.00	74.728	0.013382	703.28	973.59	6.2121	0.83100	1.1048	615.84	-0.032190	5.0556e-05	0.073490	supercritical
988.36	202.00	74.655	0.013395	704.12	974.70	6.2133	0.83114	1.1049	616.11	-0.032254	5.0587e-05	0.073544	supercritical
989.36	202.00	74.581	0.013408	704.96	975.80	6.2144	0.83129	1.1050	616.38	-0.032317	5.0618e-05	0.073597	supercritical
990.36	202.00	74.508	0.013421	705.79	976.91	6.2155	0.83143	1.1051	616.65	-0.032380	5.0649e-05	0.073651	supercritical
991.36	202.00	74.435	0.013435	706.63	978.01	6.2166	0.83157	1.1052	616.92	-0.032443	5.0680e-05	0.073704	supercritical
992.36	202.00	74.362	0.013448	707.47	979.12	6.2177	0.83172	1.1053	617.19	-0.032506	5.0711e-05	0.073758	supercritical
993.36	202.00	74.289	0.013461	708.31	980.22	6.2188	0.83186	1.1054	617.46	-0.032569	5.0742e-05	0.073811	supercritical
994.36	202.00	74.216	0.013474	709.15	981.33	6.2199	0.83200	1.1055	617.73	-0.032632	5.0772e-05	0.073864	supercritical
995.36	202.00	74.144	0.013487	709.99	982.43	6.2211	0.83214	1.1057	618.00	-0.032695	5.0803e-05	0.073918	supercritical
996.36	202.00	74.071	0.013501	710.83	983.54	6.2222	0.83228	1.1058	618.27	-0.032757	5.0834e-05	0.073971	supercritical
997.36	202.00	73.999	0.013514	711.67	984.64	6.2233	0.83242	1.1059	618.54	-0.032819	5.0865e-05	0.074025	supercritical
998.36	202.00	73.927	0.013527	712.51	985.75	6.2244	0.83257	1.1060	618.81	-0.032881	5.0896e-05	0.074078	supercritical
999.36	202.00	73.855	0.013540	713.35	986.86	6.2255	0.83271	1.1061	619.08	-0.032943	5.0927e-05	0.074132	supercritical
1000.4	202.00	73.783	0.013553	714.19	987.96	6.2266	0.83285	1.1062	619.35	-0.033005	5.0958e-05	0.074185	supercritical
1001.4	202.00	73.711	0.013566	715.03	989.07	6.2277	0.83299	1.1063	619.62	-0.033067	5.0988e-05	0.074238	supercritical
1002.4	202.00	73.640	0.013580	715.87	990.18	6.2288	0.83313	1.1064	619.89	-0.033128	5.1019e-05	0.074292	supercritical
1003.4	202.00	73.568	0.013593	716.71	991.28	6.2299	0.83327	1.1065	620.16	-0.033189	5.1050e-05	0.074345	supercritical
1004.4	202.00	73.497	0.013606	717.55	992.39	6.2310	0.83341	1.1066	620.43	-0.033251	5.1081e-05	0.074399	supercritical
1005.4	202.00	73.426	0.013619	718.39	993.50	6.2321	0.83355	1.1068	620.70	-0.033312	5.1112e-05	0.074452	supercritical
1006.4	202.00	73.355	0.013632	719.23	994.60	6.2332	0.83369	1.1069	620.97	-0.033373	5.1142e-05	0.074505	supercritical
1007.4	202.00	73.284	0.013646	720.07	995.71	6.2343	0.83383	1.1070	621.24	-0.033433	5.1173e-05	0.074559	supercritical
1008.4	202.00	73.213	0.013659	720.91	996.82	6.2354	0.83396	1.1071	621.51	-0.033494	5.1204e-05	0.074612	supercritical
1009.4	202.00	73.143	0.013672	721.75	997.92	6.2365	0.83410	1.1072	621.78	-0.033554	5.1235e-05	0.074665	supercritical
1010.4	202.00	73.072	0.013685	722.59	999.03	6.2376	0.83424	1.1073	622.05	-0.033615	5.1265e-05	0.074719	supercritical
1011.4	202.00	73.002	0.013698	723.43	1000.1	6.2387	0.83438	1.1074	622.31	-0.033675	5.1296e-05	0.074772	supercritical
1012.4	202.00	72.932	0.013711	724.27	1001.2	6.2398	0.83452	1.1075	622.58	-0.033735	5.1327e-05	0.074825	supercritical
1013.4	202.00	72.862	0.013725	725.12	1002.4	6.2409	0.83466	1.1076	622.85	-0.033795	5.1358e-05	0.074879	supercritical
1014.4	202.00	72.792	0.013738	725.96	1003.5	6.2420	0.83479	1.1077	623.12	-0.033855	5.1388e-05	0.074932	supercritical
1015.4	202.00	72.722	0.013751	726.80	1004.6	6.2431	0.83493	1.1078	623.39	-0.033914	5.1419e-05	0.074985	supercritical
1016.4	202.00	72.653	0.013764	727.64	1005.7	6.2442	0.83507	1.1079	623.65	-0.033974	5.1450e-05	0.075038	supercritical
1017.4	202.00	72.583	0.013777	728.48	1006.8	6.2453	0.83520	1.1080	623.92	-0.034033	5.1480e-05	0.075092	supercritical
1018.4	202.00	72.514	0.013790	729.33	1007.9	6.2463	0.83534	1.1082	624.19	-0.034092	5.1511e-05	0.075145	supercritical
1019.4	202.00	72.445	0.013804	730.17	1009.0	6.2474	0.83548	1.1083	624.46	-0.034151	5.1542e-05	0.075198	supercritical
1020.4	202.00	72.376	0.013817	731.01	1010.1	6.2485	0.83561	1.1084	624.72	-0.034210	5.1572e-05	0.075251	supercritical
1021.4	202.00	72.307	0.013830	731.85	1011.2	6.2496	0.83575	1.1085	624.99	-0.034269	5.1603e-05	0.075305	supercritical
1022.4	202.00	72.238	0.013843	732.69	1012.3	6.2507	0.83588	1.1086	625.26	-0.034327	5.1633e-05	0.075358	supercritical
1023.4	202.00	72.169	0.013856	733.54	1013.4	6.2518	0.83602	1.1087	625.53	-0.034386	5.1664e-05	0.075411	supercritical
1024.4	202.00	72.101	0.013869	734.38	1014.5	6.2529	0.83615	1.1088	625.79	-0.034444	5.1695e-05	0.075464	supercritical
1025.4	202.00	72.033	0.013883	735.22	1015.7	6.2539	0.83629	1.1089	626.06	-0.034502	5.1725e-05	0.075517	supercritical
1026.4	202.00	71.964	0.013896	736.07	1016.8	6.2550	0.83642	1.1090	626.33	-0.034560	5.1756e-05	0.075571	supercritical
1027.4	202.00	71.896	0.013909	736.91	1017.9	6.2561	0.83656	1.1091	626.59	-0.034618	5.1786e-05	0.075624	supercritical
1028.4	202.00	71.828	0.013922	737.75	1019.0	6.2572	0.83669	1.1092	626.86	-0.034676	5.1817e-05	0.075677	supercritical
1029.4	202.00	71.760	0.013935	738.60	1020.1	6.2583	0.83683	1.1093	627.12	-0.034734	5.1847e-05	0.075730	supercritical
1030.4	202.00	71.693	0.013948	739.44	1021.2	6.2593	0.83696	1.1094	627.39	-0.034791	5.1878e-05	0.075783	supercritical
1031.4	202.00	71.625	0.013962	740.28	1022.3	6.2604	0.83709	1.1095	627.66	-0.034849	5.1908e-05	0.075836	supercritical
1032.4	202.00	71.558	0.013975	741.13	1023.4	6.2615	0.83723	1.1096	627.92	-0.034906	5.1939e-05	0.075890	supercritical
1033.4	202.00	71.490	0.013988	741.97	1024.5	6.2626	0.83736	1.1097	628.19	-0.034963	5.1969e-05	0.075943	supercritical
1034.4	202.00	71.423	0.014001	742.81	1025.6	6.2636	0.83749	1.1098	628.45	-0.035020	5.2000e-05	0.075996	supercritical
1035.4	202.00	71.356	0.014014	743.66	1026.7	6.2647	0.83763	1.1100	628.72	-0.035077	5.2030e-05	0.076049	supercritical
1036.4	202.00	71.289	0.014027	744.50	1027.9	6.2658	0.83776	1.1101	628.98	-0.035134	5.2061e-05	0.076102	supercritical
1037.4	202.00	71.222	0.014041	745.35	1029.0	6.2668	0.83789	1.1102	629.25	-0.035190	5.2091e-05	0.076155	supercritical
1038.4	202.00	71.156	0.014054	746.19	1030.1	6.2679	0.83802	1.1103	629.51	-0.035247	5.2122e-05	0.076208	supercritical
1039.4	202.00	71.089	0.014067	747.04	1031.2	6.2690	0.83815	1.1104	629.78	-0.035303	5.2152e-05	0.076261	supercritical
1040.4	202.00	71.023	0.014080	747.88	1032.3	6.2701	0.83829	1.1105	630.04	-0.035359	5.2183e-05	0.076314	supercritical
1041.4	202.00	70.956	0.014093	748.73	1033.4	6.2711	0.83842	1.1106	630.31	-0.035415	5.2213e-05	0.076367	supercritical
1042.4	202.00	70.890	0.014106	749.57	1034.5	6.2722	0.83855	1.1107	630.57	-0.035471	5.2243e-05	0.076421	supercritical
1043.4	202.00	70.824	0.014120	750.42	1035.6	6.2733	0.83868	1.1108	630.84	-0.035527	5.2274e-05	0.076474	supercritical
1044.4	202.00	70.758	0.014133	751.26	1036.7	6.2743	0.83881	1.1109	631.10	-0.035582	5.2304e-05	0.076527	supercritical
1045.4	202.00	70.692	0.014146	752.11	1037.9	6.2754	0.83894	1.1110	631.37	-0.035638	5.2334e-05	0.076580	supercritical
1046.4	202.00	70.627	0.014159	752.95	1039.0	6.2764	0.83907	1.1111	631.63	-0.035693	5.2365e-05	0.076633	supercritical
1047.4	202.00	70.561	0.014172	753.80	1040.1	6.2775	0.83920	1.1112	631.89	-0.035749	5.2395e-05	0.076686	supercritical
1048.4	202.00	70.496	0.014185	754.64	1041.2	6.2786	0.83933	1.1113	632.16	-0.035804	5.2425e-05	0.076739	supercritical
1049.4	202.00	70.430	0.014198	755.49	1042.3	6.2796	0.83946	1.1114	632.42	-0.035859	5.2456e-05	0.076792	supercritical
1050.4	202.00	70.365	0.014212	756.33	1043.4	6.2807	0.83959	1.1115	632.69	-0.035914	5.2486e-05	0.076845	supercritical
1051.4	202.00	70.300	0.014225	757.18	1044.5	6.2817	0.83972	1.1116	632.95	-0.035968	5.2516e-05	0.076898	supercritical
1052.4	202.00	70.235	0.014238	758.03	1045.6	6.2828	0.83985	1.1117	633.21	-0.036023	5.2547e-05	0.076951	supercritical
1053.4	202.00	70.170	0.014251	758.87	1046.7	6.2839	0.83998	1.1118	633.48	-0.036077	5.2577e-05	0.077004	supercritical
1054.4	202.00	70.106	0.014264	759.72	1047.9	6.2849	0.84011	1.1119	633.74	-0.036132	5.2607e-05	0.077056	supercritical
1055.4	202.00	70.041	0.014277	760.56	1049.0	6.2860	0.84023	1.1120	634.00	-0.036186	5.2638e-05	0.077109	supercritical
1056.4	202.00	69.977	0.014290	761.41	1050.1	6.2870	0.84036	1.1121	634.27	-0.036240	5.2668e-05	0.077162	supercritical
1057.4	202.00	69.912	0.014304	762.26	1051.2	6.2881	0.84049	1.1122	634.53	-0.036294	5.2698e-05	0.077215	supercritical
1058.4	202.00	69.848	0.014317	763.10	1052.3	6.2891	0.84062	1.1123	634.79	-0.036348	5.2728e-05	0.077268	supercritical
1059.4	202.00	69.784	0.014330	763.95	1053.4	6.2902	0.84075	1.1124	635.05	-0.036402	5.2758e-05	0.077321	supercritical
1060.4	202.00	69.720	0.014343	764.80	1054.5	6.2912	0.84087	1.1125	635.32	-0.036455	5.2789e-05	0.077374	supercritical
1061.4	202.00	69.656	0.014356	765.65	1055.6	6.2923	0.84100	1.1126	635.58	-0.036509	5.2819e-05	0.077427	supercritical
1062.4	202.00	69.593	0.014369	766.49	1056.8	6.2933	0.84113	1.1127	635.84	-0.036562	5.2849e-05	0.077480	supercritical
1063.4	202.00	69.529	0.014382	767.34	1057.9	6.2944	0.84125	1.1128	636.10	-0.036616	5.2879e-05	0.077533	supercritical
1064.4	202.00	69.466	0.014396	768.19	1059.0	6.2954	0.84138	1.1129	636.36	-0.036669	5.2909e-05	0.077586	supercritical
1065.4	202.00	69.402	0.014409	769.03	1060.1	6.2965	0.84151	1.1130	636.63	-0.036722	5.2940e-05	0.077638	supercritical
1066.4	202.00	69.339	0.014422	769.88	1061.2	6.2975	0.84163	1.1131	636.89	-0.036775	5.2970e-05	0.077691	supercritical
1067.4	202.00	69.276	0.014435	770.73	1062.3	6.2985	0.84176	1.1132	637.15	-0.036827	5.3000e-05	0.077744	supercritical
1068.4	202.00	69.213	0.014448	771.58	1063.4	6.2996	0.84189	1.1133	637.41	-0.036880	5.3030e-05	0.077797	supercritical
1069.4	202.00	69.150	0.014461	772.43	1064.5	6.3006	0.84201	1.1134	637.67	-0.036933	5.3060e-05	0.077850	supercritical
1070.4	202.00	69.087	0.014474	773.27	1065.7	6.3017	0.84214	1.1135	637.93	-0.036985	5.3090e-05	0.077903	supercritical
1071.4	202.00	69.025	0.014488	774.12	1066.8	6.3027	0.84226	1.1136	638.20	-0.037037	5.3120e-05	0.077955	supercritical
1072.4	202.00	68.962	0.014501	774.97	1067.9	6.3037	0.84239	1.1137	638.46	-0.037090	5.3150e-05	0.078008	supercritical
1073.4	202.00	68.900	0.014514	775.82	1069.0	6.3048	0.84251	1.1138	638.72	-0.037142	5.3180e-05	0.078061	supercritical
1074.4	202.00	68.837	0.014527	776.67	1070.1	6.3058	0.84264	1.1139	638.98	-0.037194	5.3211e-05	0.078114	supercritical
1075.4	202.00	68.775	0.014540	777.52	1071.2	6.3069	0.84276	1.1140	639.24	-0.037245	5.3241e-05	0.078167	supercritical
1076.4	202.00	68.713	0.014553	778.36	1072.3	6.3079	0.84288	1.1141	639.50	-0.037297	5.3271e-05	0.078219	supercritical
1077.4	202.00	68.651	0.014566	779.21	1073.5	6.3089	0.84301	1.1142	639.76	-0.037349	5.3301e-05	0.078272	supercritical
1078.4	202.00	68.589	0.014580	780.06	1074.6	6.3100	0.84313	1.1143	640.02	-0.037400	5.3331e-05	0.078325	supercritical
1079.4	202.00	68.528	0.014593	780.91	1075.7	6.3110	0.84326	1.1144	640.28	-0.037451	5.3361e-05	0.078378	supercritical
1080.4	202.00	68.466	0.014606	781.76	1076.8	6.3120	0.84338	1.1145	640.54	-0.037503	5.3391e-05	0.078430	supercritical
1081.4	202.00	68.404	0.014619	782.61	1077.9	6.3131	0.84350	1.1146	640.80	-0.037554	5.3421e-05	0.078483	supercritical
1082.4	202.00	68.343	0.014632	783.46	1079.0	6.3141	0.84363	1.1147	641.06	-0.037605	5.3451e-05	0.078536	supercritical
1083.4	202.00	68.282	0.014645	784.31	1080.1	6.3151	0.84375	1.1148	641.32	-0.037656	5.3481e-05	0.078589	supercritical
1084.4	202.00	68.221	0.014658	785.16	1081.3	6.3161	0.84387	1.1149	641.58	-0.037707	5.3511e-05	0.078641	supercritical
1085.4	202.00	68.160	0.014671	786.01	1082.4	6.3172	0.84399	1.1150	641.84	-0.037757	5.3541e-05	0.078694	supercritical
1086.4	202.00	68.099	0.014685	786.86	1083.5	6.3182	0.84412	1.1151	642.10	-0.037808	5.3571e-05	0.078747	supercritical
1087.4	202.00	68.038	0.014698	787.71	1084.6	6.3192	0.84424	1.1152	642.36	-0.037858	5.3601e-05	0.078799	supercritical
1088.4	202.00	67.977	0.014711	788.56	1085.7	6.3203	0.84436	1.1153	642.62	-0.037909	5.3631e-05	0.078852	supercritical
1089.4	202.00	67.916	0.014724	789.41	1086.8	6.3213	0.84448	1.1154	642.88	-0.037959	5.3660e-05	0.078905	supercritical
1090.4	202.00	67.856	0.014737	790.26	1087.9	6.3223	0.84460	1.1155	643.14	-0.038009	5.3690e-05	0.078957	supercritical
1091.4	202.00	67.796	0.014750	791.11	1089.1	6.3233	0.84472	1.1156	643.39	-0.038059	5.3720e-05	0.079010	supercritical
1092.4	202.00	67.735	0.014763	791.96	1090.2	6.3243	0.84485	1.1157	643.65	-0.038109	5.3750e-05	0.079063	supercritical
1093.4	202.00	67.675	0.014776	792.81	1091.3	6.3254	0.84497	1.1158	643.91	-0.038158	5.3780e-05	0.079115	supercritical
1094.4	202.00	67.615	0.014790	793.66	1092.4	6.3264	0.84509	1.1159	644.17	-0.038208	5.3810e-05	0.079168	supercritical
1095.4	202.00	67.555	0.014803	794.51	1093.5	6.3274	0.84521	1.1160	644.43	-0.038258	5.3840e-05	0.079220	supercritical
1096.4	202.00	67.495	0.014816	795.36	1094.6	6.3284	0.84533	1.1161	644.69	-0.038307	5.3870e-05	0.079273	supercritical
1097.4	202.00	67.436	0.014829	796.21	1095.8	6.3294	0.84545	1.1162	644.95	-0.038356	5.3899e-05	0.079326	supercritical
1098.4	202.00	67.376	0.014842	797.07	1096.9	6.3305	0.84557	1.1163	645.20	-0.038406	5.3929e-05	0.079378	supercritical
1099.4	202.00	67.316	0.014855	797.92	1098.0	6.3315	0.84569	1.1164	645.46	-0.038455	5.3959e-05	0.079431	supercritical
1100.4	202.00	67.257	0.014868	798.77	1099.1	6.3325	0.84581	1.1165	645.72	-0.038504	5.3989e-05	0.079483	supercritical
1101.4	202.00	67.198	0.014881	799.62	1100.2	6.3335	0.84593	1.1166	645.98	-0.038553	5.4019e-05	0.079536	supercritical
1102.4	202.00	67.139	0.014895	800.47	1101.3	6.3345	0.84605	1.1167	646.23	-0.038601	5.4049e-05	0.079589	supercritical
1103.4	202.00	67.079	0.014908	801.32	1102.5	6.3355	0.84617	1.1168	646.49	-0.038650	5.4078e-05	0.079641	supercritical
1104.4	202.00	67.020	0.014921	802.17	1103.6	6.3365	0.84629	1.1169	646.75	-0.038699	5.4108e-05	0.079694	supercritical
1105.4	202.00	66.962	0.014934	803.03	1104.7	6.3376	0.84640	1.1170	647.01	-0.038747	5.4138e-05	0.079746	supercritical
1106.4	202.00	66.903	0.014947	803.88	1105.8	6.3386	0.84652	1.1171	647.26	-0.038795	5.4168e-05	0.079799	supercritical
1107.4	202.00	66.844	0.014960	804.73	1106.9	6.3396	0.84664	1.1172	647.52	-0.038844	5.4197e-05	0.079851	supercritical
1108.4	202.00	66.786	0.014973	805.58	1108.0	6.3406	0.84676	1.1173	647.78	-0.038892	5.4227e-05	0.079904	supercritical
1109.4	202.00	66.727	0.014986	806.44	1109.2	6.3416	0.84688	1.1174	648.03	-0.038940	5.4257e-05	0.079956	supercritical
1110.4	202.00	66.669	0.015000	807.29	1110.3	6.3426	0.84700	1.1175	648.29	-0.038988	5.4287e-05	0.080009	supercritical
1111.4	202.00	66.611	0.015013	808.14	1111.4	6.3436	0.84711	1.1176	648.55	-0.039036	5.4316e-05	0.080061	supercritical
1112.4	202.00	66.552	0.015026	808.99	1112.5	6.3446	0.84723	1.1177	648.80	-0.039083	5.4346e-05	0.080114	supercritical
1113.4	202.00	66.494	0.015039	809.85	1113.6	6.3456	0.84735	1.1178	649.06	-0.039131	5.4376e-05	0.080166	supercritical
1114.4	202.00	66.436	0.015052	810.70	1114.7	6.3466	0.84747	1.1178	649.32	-0.039178	5.4405e-05	0.080219	supercritical
1115.4	202.00	66.379	0.015065	811.55	1115.9	6.3476	0.84758	1.1179	649.57	-0.039226	5.4435e-05	0.080271	supercritical
1116.4	202.00	66.321	0.015078	812.41	1117.0	6.3486	0.84770	1.1180	649.83	-0.039273	5.4465e-05	0.080324	supercritical
1117.4	202.00	66.263	0.015091	813.26	1118.1	6.3496	0.84782	1.1181	650.09	-0.039320	5.4494e-05	0.080376	supercritical
1118.4	202.00	66.206	0.015104	814.11	1119.2	6.3506	0.84793	1.1182	650.34	-0.039367	5.4524e-05	0.080429	supercritical
1119.4	202.00	66.148	0.015118	814.96	1120.3	6.3516	0.84805	1.1183	650.60	-0.039414	5.4554e-05	0.080481	supercritical
1120.4	202.00	66.091	0.015131	815.82	1121.5	6.3526	0.84817	1.1184	650.85	-0.039461	5.4583e-05	0.080533	supercritical
1121.4	202.00	66.034	0.015144	816.67	1122.6	6.3536	0.84828	1.1185	651.11	-0.039508	5.4613e-05	0.080586	supercritical
1122.4	202.00	65.977	0.015157	817.53	1123.7	6.3546	0.84840	1.1186	651.36	-0.039555	5.4643e-05	0.080638	supercritical
1123.4	202.00	65.920	0.015170	818.38	1124.8	6.3556	0.84851	1.1187	651.62	-0.039601	5.4672e-05	0.080691	supercritical
1124.4	202.00	65.863	0.015183	819.23	1125.9	6.3566	0.84863	1.1188	651.87	-0.039648	5.4702e-05	0.080743	supercritical
1125.4	202.00	65.806	0.015196	820.09	1127.1	6.3576	0.84874	1.1189	652.13	-0.039694	5.4731e-05	0.080795	supercritical
1126.4	202.00	65.749	0.015209	820.94	1128.2	6.3586	0.84886	1.1190	652.38	-0.039740	5.4761e-05	0.080848	supercritical
1127.4	202.00	65.693	0.015222	821.80	1129.3	6.3596	0.84897	1.1191	652.64	-0.039787	5.4791e-05	0.080900	supercritical
1128.4	202.00	65.636	0.015236	822.65	1130.4	6.3606	0.84909	1.1192	652.89	-0.039833	5.4820e-05	0.080952	supercritical
1129.4	202.00	65.580	0.015249	823.50	1131.5	6.3616	0.84920	1.1193	653.15	-0.039879	5.4850e-05	0.081005	supercritical
1130.4	202.00	65.523	0.015262	824.36	1132.6	6.3626	0.84932	1.1194	653.40	-0.039924	5.4879e-05	0.081057	supercritical
1131.4	202.00	65.467	0.015275	825.21	1133.8	6.3636	0.84943	1.1195	653.66	-0.039970	5.4909e-05	0.081109	supercritical
1132.4	202.00	65.411	0.015288	826.07	1134.9	6.3645	0.84955	1.1195	653.91	-0.040016	5.4938e-05	0.081162	supercritical
1133.4	202.00	65.355	0.015301	826.92	1136.0	6.3655	0.84966	1.1196	654.17	-0.040061	5.4968e-05	0.081214	supercritical
1134.4	202.00	65.299	0.015314	827.78	1137.1	6.3665	0.84977	1.1197	654.42	-0.040107	5.4997e-05	0.081266	supercritical
1135.4	202.00	65.243	0.015327	828.63	1138.2	6.3675	0.84989	1.1198	654.67	-0.040152	5.5027e-05	0.081319	supercritical
1136.4	202.00	65.187	0.015340	829.49	1139.4	6.3685	0.85000	1.1199	654.93	-0.040198	5.5056e-05	0.081371	supercritical
1137.4	202.00	65.132	0.015353	830.34	1140.5	6.3695	0.85012	1.1200	655.18	-0.040243	5.5086e-05	0.081423	supercritical
1138.4	202.00	65.076	0.015367	831.20	1141.6	6.3705	0.85023	1.1201	655.44	-0.040288	5.5115e-05	0.081476	supercritical
1139.4	202.00	65.021	0.015380	832.06	1142.7	6.3714	0.85034	1.1202	655.69	-0.040333	5.5145e-05	0.081528	supercritical
1140.4	202.00	64.965	0.015393	832.91	1143.8	6.3724	0.85045	1.1203	655.94	-0.040378	5.5174e-05	0.081580	supercritical
1141.4	202.00	64.910	0.015406	833.77	1145.0	6.3734	0.85057	1.1204	656.20	-0.040423	5.5204e-05	0.081632	supercritical
1142.4	202.00	64.855	0.015419	834.62	1146.1	6.3744	0.85068	1.1205	656.45	-0.040467	5.5233e-05	0.081685	supercritical
1143.4	202.00	64.800	0.015432	835.48	1147.2	6.3754	0.85079	1.1206	656.70	-0.040512	5.5262e-05	0.081737	supercritical
1144.4	202.00	64.745	0.015445	836.33	1148.3	6.3763	0.85090	1.1207	656.96	-0.040556	5.5292e-05	0.081789	supercritical
1145.4	202.00	64.690	0.015458	837.19	1149.4	6.3773	0.85102	1.1208	657.21	-0.040601	5.5321e-05	0.081841	supercritical
1146.4	202.00	64.635	0.015471	838.05	1150.6	6.3783	0.85113	1.1208	657.46	-0.040645	5.5351e-05	0.081894	supercritical
1147.4	202.00	64.581	0.015484	838.90	1151.7	6.3793	0.85124	1.1209	657.71	-0.040689	5.5380e-05	0.081946	supercritical
1148.4	202.00	64.526	0.015498	839.76	1152.8	6.3803	0.85135	1.1210	657.97	-0.040733	5.5409e-05	0.081998	supercritical
1149.4	202.00	64.472	0.015511	840.62	1153.9	6.3812	0.85146	1.1211	658.22	-0.040777	5.5439e-05	0.082050	supercritical
1150.4	202.00	64.417	0.015524	841.47	1155.1	6.3822	0.85157	1.1212	658.47	-0.040821	5.5468e-05	0.082102	supercritical
1151.4	202.00	64.363	0.015537	842.33	1156.2	6.3832	0.85169	1.1213	658.72	-0.040865	5.5497e-05	0.082155	supercritical
1152.4	202.00	64.309	0.015550	843.19	1157.3	6.3842	0.85180	1.1214	658.98	-0.040909	5.5527e-05	0.082207	supercritical
1153.4	202.00	64.255	0.015563	844.04	1158.4	6.3851	0.85191	1.1215	659.23	-0.040953	5.5556e-05	0.082259	supercritical
1154.4	202.00	64.201	0.015576	844.90	1159.5	6.3861	0.85202	1.1216	659.48	-0.040996	5.5585e-05	0.082311	supercritical
1155.4	202.00	64.147	0.015589	845.76	1160.7	6.3871	0.85213	1.1217	659.73	-0.041040	5.5615e-05	0.082363	supercritical
1156.4	202.00	64.093	0.015602	846.61	1161.8	6.3880	0.85224	1.1218	659.99	-0.041083	5.5644e-05	0.082415	supercritical
1157.4	202.00	64.039	0.015615	847.47	1162.9	6.3890	0.85235	1.1219	660.24	-0.041126	5.5673e-05	0.082468	supercritical
1158.4	202.00	63.985	0.015629	848.33	1164.0	6.3900	0.85246	1.1219	660.49	-0.041170	5.5703e-05	0.082520	supercritical
1159.4	202.00	63.932	0.015642	849.19	1165.1	6.3909	0.85257	1.1220	660.74	-0.041213	5.5732e-05	0.082572	supercritical
1160.4	202.00	63.878	0.015655	850.04	1166.3	6.3919	0.85268	1.1221	660.99	-0.041256	5.5761e-05	0.082624	supercritical
1161.4	202.00	63.825	0.015668	850.90	1167.4	6.3929	0.85279	1.1222	661.24	-0.041299	5.5790e-05	0.082676	supercritical
1162.4	202.00	63.772	0.015681	851.76	1168.5	6.3938	0.85290	1.1223	661.49	-0.041341	5.5820e-05	0.082728	supercritical
1163.4	202.00	63.719	0.015694	852.62	1169.6	6.3948	0.85301	1.1224	661.74	-0.041384	5.5849e-05	0.082780	supercritical
1164.4	202.00	63.665	0.015707	853.48	1170.8	6.3958	0.85312	1.1225	662.00	-0.041427	5.5878e-05	0.082832	supercritical
1165.4	202.00	63.612	0.015720	854.33	1171.9	6.3967	0.85323	1.1226	662.25	-0.041469	5.5907e-05	0.082884	supercritical
