Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
986.36	638.00	211.14	0.0047362	688.52	990.69	5.8997	0.83390	1.1300	698.82	-0.041806	5.4400e-05	0.079156	supercritical
987.36	638.00	210.95	0.0047405	689.37	991.82	5.9008	0.83403	1.1301	699.05	-0.041843	5.4427e-05	0.079203	supercritical
988.36	638.00	210.75	0.0047449	690.23	992.95	5.9019	0.83417	1.1301	699.29	-0.041880	5.4454e-05	0.079250	supercritical
989.36	638.00	210.56	0.0047492	691.08	994.08	5.9031	0.83430	1.1302	699.52	-0.041917	5.4481e-05	0.079296	supercritical
990.36	638.00	210.37	0.0047535	691.94	995.21	5.9042	0.83444	1.1303	699.75	-0.041954	5.4508e-05	0.079343	supercritical
991.36	638.00	210.18	0.0047578	692.79	996.34	5.9054	0.83457	1.1303	699.99	-0.041991	5.4535e-05	0.079390	supercritical
992.36	638.00	209.99	0.0047621	693.65	997.47	5.9065	0.83471	1.1304	700.22	-0.042028	5.4562e-05	0.079437	supercritical
993.36	638.00	209.80	0.0047665	694.50	998.60	5.9076	0.83484	1.1304	700.45	-0.042065	5.4589e-05	0.079484	supercritical
994.36	638.00	209.61	0.0047708	695.35	999.73	5.9088	0.83497	1.1305	700.69	-0.042102	5.4616e-05	0.079531	supercritical
995.36	638.00	209.42	0.0047751	696.21	1000.9	5.9099	0.83511	1.1306	700.92	-0.042138	5.4643e-05	0.079578	supercritical
996.36	638.00	209.23	0.0047794	697.06	1002.0	5.9111	0.83524	1.1306	701.15	-0.042175	5.4670e-05	0.079625	supercritical
997.36	638.00	209.04	0.0047837	697.92	1003.1	5.9122	0.83537	1.1307	701.39	-0.042211	5.4697e-05	0.079672	supercritical
998.36	638.00	208.85	0.0047881	698.78	1004.3	5.9133	0.83551	1.1308	701.62	-0.042248	5.4724e-05	0.079719	supercritical
999.36	638.00	208.66	0.0047924	699.63	1005.4	5.9145	0.83564	1.1308	701.85	-0.042284	5.4751e-05	0.079766	supercritical
1000.4	638.00	208.48	0.0047967	700.49	1006.5	5.9156	0.83577	1.1309	702.09	-0.042321	5.4778e-05	0.079813	supercritical
1001.4	638.00	208.29	0.0048010	701.34	1007.6	5.9167	0.83591	1.1310	702.32	-0.042357	5.4805e-05	0.079860	supercritical
1002.4	638.00	208.10	0.0048053	702.20	1008.8	5.9178	0.83604	1.1310	702.55	-0.042393	5.4832e-05	0.079907	supercritical
1003.4	638.00	207.92	0.0048096	703.05	1009.9	5.9190	0.83617	1.1311	702.79	-0.042429	5.4859e-05	0.079954	supercritical
1004.4	638.00	207.73	0.0048140	703.91	1011.0	5.9201	0.83630	1.1311	703.02	-0.042465	5.4886e-05	0.080001	supercritical
1005.4	638.00	207.54	0.0048183	704.76	1012.2	5.9212	0.83643	1.1312	703.25	-0.042501	5.4913e-05	0.080048	supercritical
1006.4	638.00	207.36	0.0048226	705.62	1013.3	5.9224	0.83656	1.1313	703.49	-0.042537	5.4940e-05	0.080095	supercritical
1007.4	638.00	207.17	0.0048269	706.48	1014.4	5.9235	0.83670	1.1313	703.72	-0.042573	5.4968e-05	0.080142	supercritical
1008.4	638.00	206.99	0.0048312	707.33	1015.6	5.9246	0.83683	1.1314	703.95	-0.042609	5.4995e-05	0.080189	supercritical
1009.4	638.00	206.80	0.0048355	708.19	1016.7	5.9257	0.83696	1.1315	704.18	-0.042645	5.5022e-05	0.080236	supercritical
1010.4	638.00	206.62	0.0048398	709.05	1017.8	5.9268	0.83709	1.1315	704.42	-0.042681	5.5049e-05	0.080283	supercritical
1011.4	638.00	206.43	0.0048441	709.90	1019.0	5.9280	0.83722	1.1316	704.65	-0.042716	5.5076e-05	0.080330	supercritical
1012.4	638.00	206.25	0.0048485	710.76	1020.1	5.9291	0.83735	1.1316	704.88	-0.042752	5.5103e-05	0.080377	supercritical
1013.4	638.00	206.07	0.0048528	711.62	1021.2	5.9302	0.83748	1.1317	705.11	-0.042787	5.5130e-05	0.080424	supercritical
1014.4	638.00	205.88	0.0048571	712.47	1022.4	5.9313	0.83761	1.1318	705.35	-0.042823	5.5157e-05	0.080471	supercritical
1015.4	638.00	205.70	0.0048614	713.33	1023.5	5.9324	0.83774	1.1318	705.58	-0.042858	5.5184e-05	0.080518	supercritical
1016.4	638.00	205.52	0.0048657	714.19	1024.6	5.9335	0.83787	1.1319	705.81	-0.042894	5.5211e-05	0.080565	supercritical
1017.4	638.00	205.34	0.0048700	715.04	1025.7	5.9347	0.83800	1.1320	706.04	-0.042929	5.5238e-05	0.080612	supercritical
1018.4	638.00	205.16	0.0048743	715.90	1026.9	5.9358	0.83813	1.1320	706.28	-0.042964	5.5265e-05	0.080659	supercritical
1019.4	638.00	204.98	0.0048786	716.76	1028.0	5.9369	0.83825	1.1321	706.51	-0.042999	5.5292e-05	0.080706	supercritical
1020.4	638.00	204.79	0.0048829	717.61	1029.1	5.9380	0.83838	1.1321	706.74	-0.043035	5.5319e-05	0.080754	supercritical
1021.4	638.00	204.61	0.0048872	718.47	1030.3	5.9391	0.83851	1.1322	706.97	-0.043070	5.5346e-05	0.080801	supercritical
1022.4	638.00	204.43	0.0048916	719.33	1031.4	5.9402	0.83864	1.1323	707.20	-0.043105	5.5373e-05	0.080848	supercritical
1023.4	638.00	204.25	0.0048959	720.19	1032.5	5.9413	0.83877	1.1323	707.44	-0.043140	5.5400e-05	0.080895	supercritical
1024.4	638.00	204.07	0.0049002	721.04	1033.7	5.9424	0.83889	1.1324	707.67	-0.043174	5.5427e-05	0.080942	supercritical
1025.4	638.00	203.90	0.0049045	721.90	1034.8	5.9435	0.83902	1.1325	707.90	-0.043209	5.5454e-05	0.080989	supercritical
1026.4	638.00	203.72	0.0049088	722.76	1035.9	5.9446	0.83915	1.1325	708.13	-0.043244	5.5481e-05	0.081036	supercritical
1027.4	638.00	203.54	0.0049131	723.62	1037.1	5.9457	0.83928	1.1326	708.36	-0.043279	5.5508e-05	0.081083	supercritical
1028.4	638.00	203.36	0.0049174	724.48	1038.2	5.9468	0.83940	1.1327	708.59	-0.043313	5.5535e-05	0.081131	supercritical
1029.4	638.00	203.18	0.0049217	725.33	1039.3	5.9479	0.83953	1.1327	708.83	-0.043348	5.5561e-05	0.081178	supercritical
1030.4	638.00	203.00	0.0049260	726.19	1040.5	5.9490	0.83966	1.1328	709.06	-0.043383	5.5588e-05	0.081225	supercritical
1031.4	638.00	202.83	0.0049303	727.05	1041.6	5.9501	0.83978	1.1328	709.29	-0.043417	5.5615e-05	0.081272	supercritical
1032.4	638.00	202.65	0.0049346	727.91	1042.7	5.9512	0.83991	1.1329	709.52	-0.043451	5.5642e-05	0.081319	supercritical
1033.4	638.00	202.47	0.0049389	728.77	1043.9	5.9523	0.84003	1.1330	709.75	-0.043486	5.5669e-05	0.081366	supercritical
1034.4	638.00	202.30	0.0049432	729.63	1045.0	5.9534	0.84016	1.1330	709.98	-0.043520	5.5696e-05	0.081414	supercritical
1035.4	638.00	202.12	0.0049475	730.48	1046.1	5.9545	0.84029	1.1331	710.21	-0.043554	5.5723e-05	0.081461	supercritical
1036.4	638.00	201.95	0.0049518	731.34	1047.3	5.9556	0.84041	1.1332	710.44	-0.043589	5.5750e-05	0.081508	supercritical
1037.4	638.00	201.77	0.0049561	732.20	1048.4	5.9567	0.84054	1.1332	710.68	-0.043623	5.5777e-05	0.081555	supercritical
1038.4	638.00	201.60	0.0049604	733.06	1049.5	5.9578	0.84066	1.1333	710.91	-0.043657	5.5804e-05	0.081602	supercritical
1039.4	638.00	201.42	0.0049647	733.92	1050.7	5.9589	0.84079	1.1333	711.14	-0.043691	5.5831e-05	0.081650	supercritical
1040.4	638.00	201.25	0.0049690	734.78	1051.8	5.9600	0.84091	1.1334	711.37	-0.043725	5.5858e-05	0.081697	supercritical
1041.4	638.00	201.07	0.0049733	735.64	1052.9	5.9611	0.84103	1.1335	711.60	-0.043759	5.5885e-05	0.081744	supercritical
1042.4	638.00	200.90	0.0049776	736.50	1054.1	5.9622	0.84116	1.1335	711.83	-0.043793	5.5912e-05	0.081791	supercritical
1043.4	638.00	200.73	0.0049819	737.36	1055.2	5.9632	0.84128	1.1336	712.06	-0.043826	5.5939e-05	0.081839	supercritical
1044.4	638.00	200.55	0.0049862	738.21	1056.3	5.9643	0.84141	1.1337	712.29	-0.043860	5.5966e-05	0.081886	supercritical
1045.4	638.00	200.38	0.0049905	739.07	1057.5	5.9654	0.84153	1.1337	712.52	-0.043894	5.5993e-05	0.081933	supercritical
1046.4	638.00	200.21	0.0049948	739.93	1058.6	5.9665	0.84165	1.1338	712.75	-0.043927	5.6020e-05	0.081980	supercritical
1047.4	638.00	200.04	0.0049991	740.79	1059.7	5.9676	0.84178	1.1338	712.98	-0.043961	5.6047e-05	0.082028	supercritical
1048.4	638.00	199.86	0.0050034	741.65	1060.9	5.9687	0.84190	1.1339	713.21	-0.043994	5.6074e-05	0.082075	supercritical
1049.4	638.00	199.69	0.0050077	742.51	1062.0	5.9697	0.84202	1.1340	713.44	-0.044028	5.6101e-05	0.082122	supercritical
1050.4	638.00	199.52	0.0050120	743.37	1063.1	5.9708	0.84215	1.1340	713.67	-0.044061	5.6127e-05	0.082169	supercritical
1051.4	638.00	199.35	0.0050163	744.23	1064.3	5.9719	0.84227	1.1341	713.90	-0.044095	5.6154e-05	0.082217	supercritical
1052.4	638.00	199.18	0.0050206	745.09	1065.4	5.9730	0.84239	1.1341	714.13	-0.044128	5.6181e-05	0.082264	supercritical
1053.4	638.00	199.01	0.0050249	745.95	1066.5	5.9741	0.84251	1.1342	714.36	-0.044161	5.6208e-05	0.082311	supercritical
1054.4	638.00	198.84	0.0050292	746.81	1067.7	5.9751	0.84263	1.1343	714.59	-0.044194	5.6235e-05	0.082359	supercritical
1055.4	638.00	198.67	0.0050335	747.67	1068.8	5.9762	0.84276	1.1343	714.82	-0.044228	5.6262e-05	0.082406	supercritical
1056.4	638.00	198.50	0.0050378	748.53	1069.9	5.9773	0.84288	1.1344	715.05	-0.044261	5.6289e-05	0.082453	supercritical
1057.4	638.00	198.33	0.0050421	749.39	1071.1	5.9784	0.84300	1.1345	715.28	-0.044294	5.6316e-05	0.082500	supercritical
1058.4	638.00	198.16	0.0050463	750.26	1072.2	5.9794	0.84312	1.1345	715.51	-0.044327	5.6343e-05	0.082548	supercritical
1059.4	638.00	197.99	0.0050506	751.12	1073.3	5.9805	0.84324	1.1346	715.74	-0.044359	5.6370e-05	0.082595	supercritical
1060.4	638.00	197.83	0.0050549	751.98	1074.5	5.9816	0.84336	1.1346	715.97	-0.044392	5.6397e-05	0.082642	supercritical
1061.4	638.00	197.66	0.0050592	752.84	1075.6	5.9826	0.84348	1.1347	716.20	-0.044425	5.6423e-05	0.082690	supercritical
1062.4	638.00	197.49	0.0050635	753.70	1076.8	5.9837	0.84360	1.1348	716.43	-0.044458	5.6450e-05	0.082737	supercritical
1063.4	638.00	197.32	0.0050678	754.56	1077.9	5.9848	0.84372	1.1348	716.66	-0.044491	5.6477e-05	0.082784	supercritical
1064.4	638.00	197.16	0.0050721	755.42	1079.0	5.9858	0.84384	1.1349	716.89	-0.044523	5.6504e-05	0.082832	supercritical
1065.4	638.00	196.99	0.0050764	756.28	1080.2	5.9869	0.84396	1.1350	717.12	-0.044556	5.6531e-05	0.082879	supercritical
1066.4	638.00	196.82	0.0050807	757.14	1081.3	5.9880	0.84408	1.1350	717.35	-0.044588	5.6558e-05	0.082926	supercritical
1067.4	638.00	196.66	0.0050850	758.00	1082.4	5.9890	0.84420	1.1351	717.58	-0.044621	5.6585e-05	0.082974	supercritical
1068.4	638.00	196.49	0.0050893	758.87	1083.6	5.9901	0.84432	1.1351	717.81	-0.044653	5.6612e-05	0.083021	supercritical
1069.4	638.00	196.33	0.0050935	759.73	1084.7	5.9912	0.84444	1.1352	718.03	-0.044686	5.6639e-05	0.083069	supercritical
1070.4	638.00	196.16	0.0050978	760.59	1085.8	5.9922	0.84456	1.1353	718.26	-0.044718	5.6665e-05	0.083116	supercritical
1071.4	638.00	196.00	0.0051021	761.45	1087.0	5.9933	0.84468	1.1353	718.49	-0.044750	5.6692e-05	0.083163	supercritical
1072.4	638.00	195.83	0.0051064	762.31	1088.1	5.9943	0.84480	1.1354	718.72	-0.044782	5.6719e-05	0.083211	supercritical
1073.4	638.00	195.67	0.0051107	763.17	1089.2	5.9954	0.84491	1.1355	718.95	-0.044814	5.6746e-05	0.083258	supercritical
1074.4	638.00	195.50	0.0051150	764.04	1090.4	5.9965	0.84503	1.1355	719.18	-0.044847	5.6773e-05	0.083305	supercritical
1075.4	638.00	195.34	0.0051193	764.90	1091.5	5.9975	0.84515	1.1356	719.41	-0.044879	5.6800e-05	0.083353	supercritical
1076.4	638.00	195.18	0.0051236	765.76	1092.6	5.9986	0.84527	1.1356	719.64	-0.044911	5.6827e-05	0.083400	supercritical
1077.4	638.00	195.01	0.0051278	766.62	1093.8	5.9996	0.84539	1.1357	719.86	-0.044943	5.6853e-05	0.083448	supercritical
1078.4	638.00	194.85	0.0051321	767.49	1094.9	6.0007	0.84550	1.1358	720.09	-0.044974	5.6880e-05	0.083495	supercritical
1079.4	638.00	194.69	0.0051364	768.35	1096.1	6.0017	0.84562	1.1358	720.32	-0.045006	5.6907e-05	0.083542	supercritical
1080.4	638.00	194.53	0.0051407	769.21	1097.2	6.0028	0.84574	1.1359	720.55	-0.045038	5.6934e-05	0.083590	supercritical
1081.4	638.00	194.36	0.0051450	770.07	1098.3	6.0038	0.84586	1.1359	720.78	-0.045070	5.6961e-05	0.083637	supercritical
1082.4	638.00	194.20	0.0051493	770.94	1099.5	6.0049	0.84597	1.1360	721.01	-0.045101	5.6988e-05	0.083685	supercritical
1083.4	638.00	194.04	0.0051536	771.80	1100.6	6.0059	0.84609	1.1361	721.23	-0.045133	5.7015e-05	0.083732	supercritical
1084.4	638.00	193.88	0.0051578	772.66	1101.7	6.0070	0.84621	1.1361	721.46	-0.045165	5.7041e-05	0.083779	supercritical
1085.4	638.00	193.72	0.0051621	773.52	1102.9	6.0080	0.84632	1.1362	721.69	-0.045196	5.7068e-05	0.083827	supercritical
1086.4	638.00	193.56	0.0051664	774.39	1104.0	6.0091	0.84644	1.1363	721.92	-0.045228	5.7095e-05	0.083874	supercritical
1087.4	638.00	193.40	0.0051707	775.25	1105.1	6.0101	0.84655	1.1363	722.15	-0.045259	5.7122e-05	0.083922	supercritical
1088.4	638.00	193.24	0.0051750	776.11	1106.3	6.0112	0.84667	1.1364	722.37	-0.045290	5.7149e-05	0.083969	supercritical
1089.4	638.00	193.08	0.0051793	776.98	1107.4	6.0122	0.84678	1.1364	722.60	-0.045322	5.7176e-05	0.084017	supercritical
1090.4	638.00	192.92	0.0051835	777.84	1108.5	6.0132	0.84690	1.1365	722.83	-0.045353	5.7202e-05	0.084064	supercritical
1091.4	638.00	192.76	0.0051878	778.70	1109.7	6.0143	0.84702	1.1366	723.06	-0.045384	5.7229e-05	0.084112	supercritical
1092.4	638.00	192.60	0.0051921	779.57	1110.8	6.0153	0.84713	1.1366	723.28	-0.045415	5.7256e-05	0.084159	supercritical
1093.4	638.00	192.44	0.0051964	780.43	1112.0	6.0164	0.84725	1.1367	723.51	-0.045446	5.7283e-05	0.084206	supercritical
1094.4	638.00	192.28	0.0052007	781.29	1113.1	6.0174	0.84736	1.1367	723.74	-0.045478	5.7310e-05	0.084254	supercritical
1095.4	638.00	192.13	0.0052049	782.16	1114.2	6.0184	0.84748	1.1368	723.97	-0.045509	5.7336e-05	0.084301	supercritical
1096.4	638.00	191.97	0.0052092	783.02	1115.4	6.0195	0.84759	1.1369	724.19	-0.045540	5.7363e-05	0.084349	supercritical
1097.4	638.00	191.81	0.0052135	783.88	1116.5	6.0205	0.84770	1.1369	724.42	-0.045570	5.7390e-05	0.084396	supercritical
1098.4	638.00	191.65	0.0052178	784.75	1117.6	6.0216	0.84782	1.1370	724.65	-0.045601	5.7417e-05	0.084444	supercritical
1099.4	638.00	191.50	0.0052221	785.61	1118.8	6.0226	0.84793	1.1370	724.88	-0.045632	5.7444e-05	0.084491	supercritical
1100.4	638.00	191.34	0.0052263	786.48	1119.9	6.0236	0.84805	1.1371	725.10	-0.045663	5.7470e-05	0.084539	supercritical
1101.4	638.00	191.18	0.0052306	787.34	1121.1	6.0247	0.84816	1.1372	725.33	-0.045694	5.7497e-05	0.084586	supercritical
1102.4	638.00	191.03	0.0052349	788.21	1122.2	6.0257	0.84827	1.1372	725.56	-0.045724	5.7524e-05	0.084634	supercritical
1103.4	638.00	190.87	0.0052392	789.07	1123.3	6.0267	0.84839	1.1373	725.78	-0.045755	5.7551e-05	0.084681	supercritical
1104.4	638.00	190.71	0.0052434	789.93	1124.5	6.0278	0.84850	1.1374	726.01	-0.045785	5.7577e-05	0.084729	supercritical
1105.4	638.00	190.56	0.0052477	790.80	1125.6	6.0288	0.84861	1.1374	726.24	-0.045816	5.7604e-05	0.084776	supercritical
1106.4	638.00	190.40	0.0052520	791.66	1126.7	6.0298	0.84873	1.1375	726.46	-0.045846	5.7631e-05	0.084824	supercritical
1107.4	638.00	190.25	0.0052563	792.53	1127.9	6.0308	0.84884	1.1375	726.69	-0.045877	5.7658e-05	0.084871	supercritical
1108.4	638.00	190.09	0.0052605	793.39	1129.0	6.0319	0.84895	1.1376	726.92	-0.045907	5.7684e-05	0.084919	supercritical
1109.4	638.00	189.94	0.0052648	794.26	1130.2	6.0329	0.84906	1.1377	727.14	-0.045937	5.7711e-05	0.084966	supercritical
1110.4	638.00	189.79	0.0052691	795.12	1131.3	6.0339	0.84918	1.1377	727.37	-0.045968	5.7738e-05	0.085014	supercritical
1111.4	638.00	189.63	0.0052734	795.99	1132.4	6.0349	0.84929	1.1378	727.60	-0.045998	5.7765e-05	0.085061	supercritical
1112.4	638.00	189.48	0.0052776	796.85	1133.6	6.0360	0.84940	1.1378	727.82	-0.046028	5.7791e-05	0.085109	supercritical
1113.4	638.00	189.33	0.0052819	797.72	1134.7	6.0370	0.84951	1.1379	728.05	-0.046058	5.7818e-05	0.085156	supercritical
1114.4	638.00	189.17	0.0052862	798.58	1135.8	6.0380	0.84962	1.1380	728.27	-0.046088	5.7845e-05	0.085204	supercritical
1115.4	638.00	189.02	0.0052905	799.45	1137.0	6.0390	0.84973	1.1380	728.50	-0.046118	5.7872e-05	0.085251	supercritical
1116.4	638.00	188.87	0.0052947	800.31	1138.1	6.0401	0.84984	1.1381	728.73	-0.046148	5.7898e-05	0.085299	supercritical
1117.4	638.00	188.71	0.0052990	801.18	1139.3	6.0411	0.84996	1.1381	728.95	-0.046178	5.7925e-05	0.085346	supercritical
1118.4	638.00	188.56	0.0053033	802.05	1140.4	6.0421	0.85007	1.1382	729.18	-0.046208	5.7952e-05	0.085394	supercritical
1119.4	638.00	188.41	0.0053075	802.91	1141.5	6.0431	0.85018	1.1383	729.40	-0.046238	5.7979e-05	0.085441	supercritical
1120.4	638.00	188.26	0.0053118	803.78	1142.7	6.0441	0.85029	1.1383	729.63	-0.046268	5.8005e-05	0.085489	supercritical
1121.4	638.00	188.11	0.0053161	804.64	1143.8	6.0451	0.85040	1.1384	729.86	-0.046297	5.8032e-05	0.085536	supercritical
1122.4	638.00	187.96	0.0053204	805.51	1144.9	6.0462	0.85051	1.1384	730.08	-0.046327	5.8059e-05	0.085584	supercritical
1123.4	638.00	187.81	0.0053246	806.38	1146.1	6.0472	0.85062	1.1385	730.31	-0.046357	5.8085e-05	0.085632	supercritical
1124.4	638.00	187.66	0.0053289	807.24	1147.2	6.0482	0.85073	1.1386	730.53	-0.046386	5.8112e-05	0.085679	supercritical
1125.4	638.00	187.51	0.0053332	808.11	1148.4	6.0492	0.85084	1.1386	730.76	-0.046416	5.8139e-05	0.085727	supercritical
1126.4	638.00	187.36	0.0053374	808.97	1149.5	6.0502	0.85095	1.1387	730.98	-0.046445	5.8166e-05	0.085774	supercritical
1127.4	638.00	187.21	0.0053417	809.84	1150.6	6.0512	0.85106	1.1388	731.21	-0.046475	5.8192e-05	0.085822	supercritical
1128.4	638.00	187.06	0.0053460	810.71	1151.8	6.0522	0.85117	1.1388	731.43	-0.046504	5.8219e-05	0.085869	supercritical
1129.4	638.00	186.91	0.0053502	811.57	1152.9	6.0532	0.85128	1.1389	731.66	-0.046534	5.8246e-05	0.085917	supercritical
1130.4	638.00	186.76	0.0053545	812.44	1154.1	6.0542	0.85139	1.1389	731.88	-0.046563	5.8272e-05	0.085964	supercritical
1131.4	638.00	186.61	0.0053588	813.31	1155.2	6.0552	0.85150	1.1390	732.11	-0.046592	5.8299e-05	0.086012	supercritical
1132.4	638.00	186.46	0.0053630	814.17	1156.3	6.0563	0.85160	1.1391	732.33	-0.046621	5.8326e-05	0.086060	supercritical
1133.4	638.00	186.31	0.0053673	815.04	1157.5	6.0573	0.85171	1.1391	732.56	-0.046650	5.8352e-05	0.086107	supercritical
1134.4	638.00	186.16	0.0053716	815.91	1158.6	6.0583	0.85182	1.1392	732.78	-0.046680	5.8379e-05	0.086155	supercritical
1135.4	638.00	186.02	0.0053758	816.77	1159.8	6.0593	0.85193	1.1392	733.01	-0.046709	5.8406e-05	0.086202	supercritical
1136.4	638.00	185.87	0.0053801	817.64	1160.9	6.0603	0.85204	1.1393	733.23	-0.046738	5.8432e-05	0.086250	supercritical
1137.4	638.00	185.72	0.0053844	818.51	1162.0	6.0613	0.85215	1.1394	733.46	-0.046767	5.8459e-05	0.086297	supercritical
1138.4	638.00	185.58	0.0053886	819.38	1163.2	6.0623	0.85225	1.1394	733.68	-0.046796	5.8486e-05	0.086345	supercritical
1139.4	638.00	185.43	0.0053929	820.24	1164.3	6.0633	0.85236	1.1395	733.91	-0.046824	5.8512e-05	0.086393	supercritical
1140.4	638.00	185.28	0.0053972	821.11	1165.4	6.0643	0.85247	1.1395	734.13	-0.046853	5.8539e-05	0.086440	supercritical
1141.4	638.00	185.14	0.0054014	821.98	1166.6	6.0653	0.85258	1.1396	734.36	-0.046882	5.8566e-05	0.086488	supercritical
1142.4	638.00	184.99	0.0054057	822.85	1167.7	6.0663	0.85268	1.1397	734.58	-0.046911	5.8592e-05	0.086535	supercritical
1143.4	638.00	184.84	0.0054100	823.71	1168.9	6.0673	0.85279	1.1397	734.80	-0.046940	5.8619e-05	0.086583	supercritical
1144.4	638.00	184.70	0.0054142	824.58	1170.0	6.0683	0.85290	1.1398	735.03	-0.046968	5.8646e-05	0.086631	supercritical
1145.4	638.00	184.55	0.0054185	825.45	1171.1	6.0693	0.85301	1.1398	735.25	-0.046997	5.8672e-05	0.086678	supercritical
1146.4	638.00	184.41	0.0054228	826.32	1172.3	6.0703	0.85311	1.1399	735.48	-0.047025	5.8699e-05	0.086726	supercritical
1147.4	638.00	184.26	0.0054270	827.18	1173.4	6.0712	0.85322	1.1400	735.70	-0.047054	5.8726e-05	0.086773	supercritical
1148.4	638.00	184.12	0.0054313	828.05	1174.6	6.0722	0.85333	1.1400	735.93	-0.047082	5.8752e-05	0.086821	supercritical
1149.4	638.00	183.97	0.0054355	828.92	1175.7	6.0732	0.85343	1.1401	736.15	-0.047111	5.8779e-05	0.086869	supercritical
1150.4	638.00	183.83	0.0054398	829.79	1176.8	6.0742	0.85354	1.1401	736.37	-0.047139	5.8805e-05	0.086916	supercritical
1151.4	638.00	183.69	0.0054441	830.66	1178.0	6.0752	0.85364	1.1402	736.60	-0.047167	5.8832e-05	0.086964	supercritical
1152.4	638.00	183.54	0.0054483	831.53	1179.1	6.0762	0.85375	1.1403	736.82	-0.047196	5.8859e-05	0.087011	supercritical
1153.4	638.00	183.40	0.0054526	832.39	1180.3	6.0772	0.85386	1.1403	737.04	-0.047224	5.8885e-05	0.087059	supercritical
1154.4	638.00	183.26	0.0054568	833.26	1181.4	6.0782	0.85396	1.1404	737.27	-0.047252	5.8912e-05	0.087107	supercritical
1155.4	638.00	183.11	0.0054611	834.13	1182.5	6.0792	0.85407	1.1404	737.49	-0.047280	5.8939e-05	0.087154	supercritical
1156.4	638.00	182.97	0.0054654	835.00	1183.7	6.0802	0.85417	1.1405	737.72	-0.047308	5.8965e-05	0.087202	supercritical
1157.4	638.00	182.83	0.0054696	835.87	1184.8	6.0811	0.85428	1.1406	737.94	-0.047337	5.8992e-05	0.087249	supercritical
1158.4	638.00	182.69	0.0054739	836.74	1186.0	6.0821	0.85438	1.1406	738.16	-0.047365	5.9018e-05	0.087297	supercritical
1159.4	638.00	182.54	0.0054781	837.61	1187.1	6.0831	0.85449	1.1407	738.39	-0.047392	5.9045e-05	0.087345	supercritical
1160.4	638.00	182.40	0.0054824	838.48	1188.3	6.0841	0.85459	1.1407	738.61	-0.047420	5.9071e-05	0.087392	supercritical
1161.4	638.00	182.26	0.0054867	839.34	1189.4	6.0851	0.85470	1.1408	738.83	-0.047448	5.9098e-05	0.087440	supercritical
1162.4	638.00	182.12	0.0054909	840.21	1190.5	6.0861	0.85480	1.1409	739.05	-0.047476	5.9125e-05	0.087488	supercritical
1163.4	638.00	181.98	0.0054952	841.08	1191.7	6.0870	0.85491	1.1409	739.28	-0.047504	5.9151e-05	0.087535	supercritical
1164.4	638.00	181.84	0.0054994	841.95	1192.8	6.0880	0.85501	1.1410	739.50	-0.047532	5.9178e-05	0.087583	supercritical
1165.4	638.00	181.70	0.0055037	842.82	1194.0	6.0890	0.85511	1.1410	739.72	-0.047559	5.9204e-05	0.087630	supercritical
1166.4	638.00	181.56	0.0055080	843.69	1195.1	6.0900	0.85522	1.1411	739.95	-0.047587	5.9231e-05	0.087678	supercritical
1167.4	638.00	181.42	0.0055122	844.56	1196.2	6.0910	0.85532	1.1412	740.17	-0.047615	5.9258e-05	0.087726	supercritical
1168.4	638.00	181.28	0.0055165	845.43	1197.4	6.0919	0.85543	1.1412	740.39	-0.047642	5.9284e-05	0.087773	supercritical
1169.4	638.00	181.14	0.0055207	846.30	1198.5	6.0929	0.85553	1.1413	740.61	-0.047670	5.9311e-05	0.087821	supercritical
1170.4	638.00	181.00	0.0055250	847.17	1199.7	6.0939	0.85563	1.1413	740.84	-0.047697	5.9337e-05	0.087869	supercritical
1171.4	638.00	180.86	0.0055292	848.04	1200.8	6.0949	0.85574	1.1414	741.06	-0.047725	5.9364e-05	0.087916	supercritical
1172.4	638.00	180.72	0.0055335	848.91	1201.9	6.0958	0.85584	1.1414	741.28	-0.047752	5.9390e-05	0.087964	supercritical
1173.4	638.00	180.58	0.0055377	849.78	1203.1	6.0968	0.85594	1.1415	741.50	-0.047780	5.9417e-05	0.088012	supercritical
1174.4	638.00	180.44	0.0055420	850.65	1204.2	6.0978	0.85605	1.1416	741.73	-0.047807	5.9443e-05	0.088059	supercritical
1175.4	638.00	180.30	0.0055463	851.52	1205.4	6.0988	0.85615	1.1416	741.95	-0.047834	5.9470e-05	0.088107	supercritical
1176.4	638.00	180.16	0.0055505	852.39	1206.5	6.0997	0.85625	1.1417	742.17	-0.047861	5.9496e-05	0.088155	supercritical
1177.4	638.00	180.03	0.0055548	853.26	1207.7	6.1007	0.85635	1.1417	742.39	-0.047889	5.9523e-05	0.088202	supercritical
1178.4	638.00	179.89	0.0055590	854.13	1208.8	6.1017	0.85646	1.1418	742.62	-0.047916	5.9549e-05	0.088250	supercritical
1179.4	638.00	179.75	0.0055633	855.00	1209.9	6.1026	0.85656	1.1419	742.84	-0.047943	5.9576e-05	0.088297	supercritical
1180.4	638.00	179.61	0.0055675	855.87	1211.1	6.1036	0.85666	1.1419	743.06	-0.047970	5.9603e-05	0.088345	supercritical
