Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1089.4	693.00	207.03	0.0048303	775.53	1110.3	5.9896	0.84691	1.1385	732.99	-0.046039	5.7614e-05	0.084678	supercritical
1090.4	693.00	206.86	0.0048343	776.39	1111.4	5.9906	0.84702	1.1385	733.21	-0.046068	5.7640e-05	0.084725	supercritical
1091.4	693.00	206.69	0.0048382	777.26	1112.5	5.9917	0.84714	1.1386	733.44	-0.046098	5.7667e-05	0.084772	supercritical
1092.4	693.00	206.52	0.0048422	778.12	1113.7	5.9927	0.84725	1.1387	733.66	-0.046127	5.7693e-05	0.084818	supercritical
1093.4	693.00	206.35	0.0048461	778.99	1114.8	5.9938	0.84736	1.1387	733.88	-0.046156	5.7719e-05	0.084865	supercritical
1094.4	693.00	206.18	0.0048501	779.85	1116.0	5.9948	0.84748	1.1388	734.11	-0.046186	5.7746e-05	0.084912	supercritical
1095.4	693.00	206.01	0.0048540	780.72	1117.1	5.9958	0.84759	1.1388	734.33	-0.046215	5.7772e-05	0.084959	supercritical
1096.4	693.00	205.85	0.0048580	781.58	1118.2	5.9969	0.84771	1.1389	734.55	-0.046244	5.7799e-05	0.085005	supercritical
1097.4	693.00	205.68	0.0048619	782.45	1119.4	5.9979	0.84782	1.1390	734.77	-0.046274	5.7825e-05	0.085052	supercritical
1098.4	693.00	205.51	0.0048659	783.31	1120.5	5.9990	0.84793	1.1390	735.00	-0.046303	5.7851e-05	0.085099	supercritical
1099.4	693.00	205.35	0.0048698	784.18	1121.7	6.0000	0.84805	1.1391	735.22	-0.046332	5.7878e-05	0.085146	supercritical
1100.4	693.00	205.18	0.0048738	785.04	1122.8	6.0010	0.84816	1.1391	735.44	-0.046361	5.7904e-05	0.085192	supercritical
1101.4	693.00	205.01	0.0048777	785.91	1123.9	6.0021	0.84827	1.1392	735.66	-0.046390	5.7930e-05	0.085239	supercritical
1102.4	693.00	204.85	0.0048817	786.78	1125.1	6.0031	0.84839	1.1392	735.89	-0.046419	5.7957e-05	0.085286	supercritical
1103.4	693.00	204.68	0.0048856	787.64	1126.2	6.0041	0.84850	1.1393	736.11	-0.046448	5.7983e-05	0.085333	supercritical
1104.4	693.00	204.52	0.0048896	788.51	1127.4	6.0052	0.84861	1.1394	736.33	-0.046477	5.8009e-05	0.085379	supercritical
1105.4	693.00	204.35	0.0048935	789.37	1128.5	6.0062	0.84873	1.1394	736.55	-0.046506	5.8036e-05	0.085426	supercritical
1106.4	693.00	204.19	0.0048975	790.24	1129.6	6.0072	0.84884	1.1395	736.78	-0.046535	5.8062e-05	0.085473	supercritical
1107.4	693.00	204.02	0.0049014	791.10	1130.8	6.0083	0.84895	1.1395	737.00	-0.046563	5.8089e-05	0.085520	supercritical
1108.4	693.00	203.86	0.0049054	791.97	1131.9	6.0093	0.84906	1.1396	737.22	-0.046592	5.8115e-05	0.085567	supercritical
1109.4	693.00	203.69	0.0049093	792.84	1133.1	6.0103	0.84917	1.1397	737.44	-0.046621	5.8141e-05	0.085613	supercritical
1110.4	693.00	203.53	0.0049133	793.70	1134.2	6.0113	0.84929	1.1397	737.67	-0.046650	5.8168e-05	0.085660	supercritical
1111.4	693.00	203.37	0.0049172	794.57	1135.3	6.0124	0.84940	1.1398	737.89	-0.046678	5.8194e-05	0.085707	supercritical
1112.4	693.00	203.20	0.0049211	795.44	1136.5	6.0134	0.84951	1.1398	738.11	-0.046707	5.8220e-05	0.085754	supercritical
1113.4	693.00	203.04	0.0049251	796.30	1137.6	6.0144	0.84962	1.1399	738.33	-0.046735	5.8247e-05	0.085801	supercritical
1114.4	693.00	202.88	0.0049290	797.17	1138.8	6.0154	0.84973	1.1399	738.55	-0.046764	5.8273e-05	0.085848	supercritical
1115.4	693.00	202.72	0.0049330	798.04	1139.9	6.0165	0.84984	1.1400	738.78	-0.046792	5.8299e-05	0.085894	supercritical
1116.4	693.00	202.56	0.0049369	798.90	1141.0	6.0175	0.84995	1.1401	739.00	-0.046820	5.8326e-05	0.085941	supercritical
1117.4	693.00	202.39	0.0049409	799.77	1142.2	6.0185	0.85006	1.1401	739.22	-0.046849	5.8352e-05	0.085988	supercritical
1118.4	693.00	202.23	0.0049448	800.64	1143.3	6.0195	0.85017	1.1402	739.44	-0.046877	5.8378e-05	0.086035	supercritical
1119.4	693.00	202.07	0.0049488	801.50	1144.5	6.0205	0.85028	1.1402	739.66	-0.046905	5.8405e-05	0.086082	supercritical
1120.4	693.00	201.91	0.0049527	802.37	1145.6	6.0216	0.85039	1.1403	739.88	-0.046933	5.8431e-05	0.086129	supercritical
1121.4	693.00	201.75	0.0049566	803.24	1146.7	6.0226	0.85050	1.1404	740.10	-0.046962	5.8457e-05	0.086175	supercritical
1122.4	693.00	201.59	0.0049606	804.10	1147.9	6.0236	0.85061	1.1404	740.33	-0.046990	5.8484e-05	0.086222	supercritical
1123.4	693.00	201.43	0.0049645	804.97	1149.0	6.0246	0.85072	1.1405	740.55	-0.047018	5.8510e-05	0.086269	supercritical
1124.4	693.00	201.27	0.0049685	805.84	1150.2	6.0256	0.85083	1.1405	740.77	-0.047046	5.8536e-05	0.086316	supercritical
1125.4	693.00	201.11	0.0049724	806.71	1151.3	6.0266	0.85094	1.1406	740.99	-0.047074	5.8563e-05	0.086363	supercritical
1126.4	693.00	200.95	0.0049764	807.57	1152.4	6.0276	0.85105	1.1406	741.21	-0.047102	5.8589e-05	0.086410	supercritical
1127.4	693.00	200.79	0.0049803	808.44	1153.6	6.0287	0.85116	1.1407	741.43	-0.047130	5.8615e-05	0.086457	supercritical
1128.4	693.00	200.63	0.0049842	809.31	1154.7	6.0297	0.85127	1.1408	741.65	-0.047158	5.8641e-05	0.086504	supercritical
1129.4	693.00	200.47	0.0049882	810.18	1155.9	6.0307	0.85138	1.1408	741.87	-0.047185	5.8668e-05	0.086550	supercritical
1130.4	693.00	200.32	0.0049921	811.04	1157.0	6.0317	0.85149	1.1409	742.10	-0.047213	5.8694e-05	0.086597	supercritical
1131.4	693.00	200.16	0.0049961	811.91	1158.1	6.0327	0.85160	1.1409	742.32	-0.047241	5.8720e-05	0.086644	supercritical
1132.4	693.00	200.00	0.0050000	812.78	1159.3	6.0337	0.85170	1.1410	742.54	-0.047269	5.8747e-05	0.086691	supercritical
1133.4	693.00	199.84	0.0050039	813.65	1160.4	6.0347	0.85181	1.1410	742.76	-0.047296	5.8773e-05	0.086738	supercritical
1134.4	693.00	199.69	0.0050079	814.52	1161.6	6.0357	0.85192	1.1411	742.98	-0.047324	5.8799e-05	0.086785	supercritical
1135.4	693.00	199.53	0.0050118	815.38	1162.7	6.0367	0.85203	1.1412	743.20	-0.047351	5.8826e-05	0.086832	supercritical
1136.4	693.00	199.37	0.0050157	816.25	1163.8	6.0377	0.85214	1.1412	743.42	-0.047379	5.8852e-05	0.086879	supercritical
1137.4	693.00	199.22	0.0050197	817.12	1165.0	6.0387	0.85224	1.1413	743.64	-0.047406	5.8878e-05	0.086926	supercritical
1138.4	693.00	199.06	0.0050236	817.99	1166.1	6.0397	0.85235	1.1413	743.86	-0.047434	5.8904e-05	0.086973	supercritical
1139.4	693.00	198.90	0.0050276	818.86	1167.3	6.0407	0.85246	1.1414	744.08	-0.047461	5.8931e-05	0.087020	supercritical
1140.4	693.00	198.75	0.0050315	819.73	1168.4	6.0417	0.85257	1.1414	744.30	-0.047489	5.8957e-05	0.087066	supercritical
1141.4	693.00	198.59	0.0050354	820.59	1169.6	6.0427	0.85267	1.1415	744.52	-0.047516	5.8983e-05	0.087113	supercritical
1142.4	693.00	198.44	0.0050394	821.46	1170.7	6.0437	0.85278	1.1416	744.74	-0.047543	5.9009e-05	0.087160	supercritical
1143.4	693.00	198.28	0.0050433	822.33	1171.8	6.0447	0.85289	1.1416	744.96	-0.047570	5.9036e-05	0.087207	supercritical
1144.4	693.00	198.13	0.0050472	823.20	1173.0	6.0457	0.85299	1.1417	745.18	-0.047597	5.9062e-05	0.087254	supercritical
1145.4	693.00	197.97	0.0050512	824.07	1174.1	6.0467	0.85310	1.1417	745.40	-0.047625	5.9088e-05	0.087301	supercritical
1146.4	693.00	197.82	0.0050551	824.94	1175.3	6.0477	0.85321	1.1418	745.62	-0.047652	5.9115e-05	0.087348	supercritical
1147.4	693.00	197.67	0.0050590	825.81	1176.4	6.0487	0.85331	1.1418	745.84	-0.047679	5.9141e-05	0.087395	supercritical
1148.4	693.00	197.51	0.0050630	826.68	1177.5	6.0497	0.85342	1.1419	746.06	-0.047706	5.9167e-05	0.087442	supercritical
1149.4	693.00	197.36	0.0050669	827.55	1178.7	6.0507	0.85353	1.1420	746.28	-0.047733	5.9193e-05	0.087489	supercritical
1150.4	693.00	197.21	0.0050709	828.42	1179.8	6.0517	0.85363	1.1420	746.50	-0.047760	5.9220e-05	0.087536	supercritical
1151.4	693.00	197.05	0.0050748	829.29	1181.0	6.0527	0.85374	1.1421	746.72	-0.047787	5.9246e-05	0.087583	supercritical
1152.4	693.00	196.90	0.0050787	830.16	1182.1	6.0537	0.85384	1.1421	746.94	-0.047813	5.9272e-05	0.087630	supercritical
1153.4	693.00	196.75	0.0050827	831.02	1183.3	6.0547	0.85395	1.1422	747.16	-0.047840	5.9298e-05	0.087677	supercritical
1154.4	693.00	196.60	0.0050866	831.89	1184.4	6.0557	0.85405	1.1423	747.38	-0.047867	5.9324e-05	0.087724	supercritical
1155.4	693.00	196.44	0.0050905	832.76	1185.5	6.0567	0.85416	1.1423	747.60	-0.047894	5.9351e-05	0.087771	supercritical
1156.4	693.00	196.29	0.0050945	833.63	1186.7	6.0577	0.85426	1.1424	747.82	-0.047920	5.9377e-05	0.087818	supercritical
1157.4	693.00	196.14	0.0050984	834.50	1187.8	6.0586	0.85437	1.1424	748.04	-0.047947	5.9403e-05	0.087865	supercritical
1158.4	693.00	195.99	0.0051023	835.37	1189.0	6.0596	0.85447	1.1425	748.26	-0.047974	5.9429e-05	0.087912	supercritical
1159.4	693.00	195.84	0.0051062	836.24	1190.1	6.0606	0.85458	1.1425	748.48	-0.048000	5.9456e-05	0.087959	supercritical
1160.4	693.00	195.69	0.0051102	837.11	1191.2	6.0616	0.85468	1.1426	748.70	-0.048027	5.9482e-05	0.088006	supercritical
1161.4	693.00	195.54	0.0051141	837.98	1192.4	6.0626	0.85479	1.1427	748.92	-0.048053	5.9508e-05	0.088053	supercritical
1162.4	693.00	195.39	0.0051180	838.85	1193.5	6.0636	0.85489	1.1427	749.14	-0.048080	5.9534e-05	0.088100	supercritical
1163.4	693.00	195.24	0.0051220	839.72	1194.7	6.0645	0.85499	1.1428	749.35	-0.048106	5.9561e-05	0.088147	supercritical
1164.4	693.00	195.09	0.0051259	840.60	1195.8	6.0655	0.85510	1.1428	749.57	-0.048132	5.9587e-05	0.088194	supercritical
1165.4	693.00	194.94	0.0051298	841.47	1197.0	6.0665	0.85520	1.1429	749.79	-0.048159	5.9613e-05	0.088241	supercritical
1166.4	693.00	194.79	0.0051338	842.34	1198.1	6.0675	0.85531	1.1429	750.01	-0.048185	5.9639e-05	0.088288	supercritical
1167.4	693.00	194.64	0.0051377	843.21	1199.2	6.0685	0.85541	1.1430	750.23	-0.048211	5.9665e-05	0.088335	supercritical
1168.4	693.00	194.49	0.0051416	844.08	1200.4	6.0695	0.85551	1.1431	750.45	-0.048237	5.9692e-05	0.088382	supercritical
1169.4	693.00	194.34	0.0051455	844.95	1201.5	6.0704	0.85562	1.1431	750.67	-0.048264	5.9718e-05	0.088429	supercritical
1170.4	693.00	194.19	0.0051495	845.82	1202.7	6.0714	0.85572	1.1432	750.89	-0.048290	5.9744e-05	0.088476	supercritical
1171.4	693.00	194.05	0.0051534	846.69	1203.8	6.0724	0.85582	1.1432	751.11	-0.048316	5.9770e-05	0.088523	supercritical
1172.4	693.00	193.90	0.0051573	847.56	1205.0	6.0734	0.85592	1.1433	751.32	-0.048342	5.9796e-05	0.088570	supercritical
1173.4	693.00	193.75	0.0051613	848.43	1206.1	6.0743	0.85603	1.1433	751.54	-0.048368	5.9823e-05	0.088617	supercritical
1174.4	693.00	193.60	0.0051652	849.30	1207.3	6.0753	0.85613	1.1434	751.76	-0.048394	5.9849e-05	0.088664	supercritical
1175.4	693.00	193.46	0.0051691	850.18	1208.4	6.0763	0.85623	1.1435	751.98	-0.048420	5.9875e-05	0.088711	supercritical
1176.4	693.00	193.31	0.0051730	851.05	1209.5	6.0773	0.85633	1.1435	752.20	-0.048446	5.9901e-05	0.088758	supercritical
1177.4	693.00	193.16	0.0051770	851.92	1210.7	6.0782	0.85644	1.1436	752.42	-0.048472	5.9927e-05	0.088805	supercritical
1178.4	693.00	193.02	0.0051809	852.79	1211.8	6.0792	0.85654	1.1436	752.63	-0.048497	5.9953e-05	0.088852	supercritical
1179.4	693.00	192.87	0.0051848	853.66	1213.0	6.0802	0.85664	1.1437	752.85	-0.048523	5.9980e-05	0.088899	supercritical
1180.4	693.00	192.72	0.0051887	854.53	1214.1	6.0811	0.85674	1.1437	753.07	-0.048549	6.0006e-05	0.088946	supercritical
1181.4	693.00	192.58	0.0051927	855.40	1215.3	6.0821	0.85684	1.1438	753.29	-0.048574	6.0032e-05	0.088993	supercritical
1182.4	693.00	192.43	0.0051966	856.28	1216.4	6.0831	0.85695	1.1438	753.51	-0.048600	6.0058e-05	0.089040	supercritical
1183.4	693.00	192.29	0.0052005	857.15	1217.5	6.0840	0.85705	1.1439	753.72	-0.048626	6.0084e-05	0.089088	supercritical
1184.4	693.00	192.14	0.0052044	858.02	1218.7	6.0850	0.85715	1.1440	753.94	-0.048651	6.0110e-05	0.089135	supercritical
1185.4	693.00	192.00	0.0052084	858.89	1219.8	6.0860	0.85725	1.1440	754.16	-0.048677	6.0137e-05	0.089182	supercritical
1186.4	693.00	191.85	0.0052123	859.76	1221.0	6.0869	0.85735	1.1441	754.38	-0.048702	6.0163e-05	0.089229	supercritical
1187.4	693.00	191.71	0.0052162	860.64	1222.1	6.0879	0.85745	1.1441	754.60	-0.048728	6.0189e-05	0.089276	supercritical
1188.4	693.00	191.57	0.0052201	861.51	1223.3	6.0889	0.85755	1.1442	754.81	-0.048753	6.0215e-05	0.089323	supercritical
1189.4	693.00	191.42	0.0052241	862.38	1224.4	6.0898	0.85765	1.1442	755.03	-0.048779	6.0241e-05	0.089370	supercritical
1190.4	693.00	191.28	0.0052280	863.25	1225.6	6.0908	0.85775	1.1443	755.25	-0.048804	6.0267e-05	0.089417	supercritical
1191.4	693.00	191.13	0.0052319	864.13	1226.7	6.0917	0.85785	1.1444	755.47	-0.048829	6.0293e-05	0.089464	supercritical
1192.4	693.00	190.99	0.0052358	865.00	1227.8	6.0927	0.85795	1.1444	755.68	-0.048855	6.0320e-05	0.089511	supercritical
1193.4	693.00	190.85	0.0052397	865.87	1229.0	6.0937	0.85806	1.1445	755.90	-0.048880	6.0346e-05	0.089558	supercritical
1194.4	693.00	190.71	0.0052437	866.74	1230.1	6.0946	0.85816	1.1445	756.12	-0.048905	6.0372e-05	0.089605	supercritical
1195.4	693.00	190.56	0.0052476	867.62	1231.3	6.0956	0.85826	1.1446	756.33	-0.048930	6.0398e-05	0.089652	supercritical
1196.4	693.00	190.42	0.0052515	868.49	1232.4	6.0965	0.85836	1.1446	756.55	-0.048955	6.0424e-05	0.089700	supercritical
1197.4	693.00	190.28	0.0052554	869.36	1233.6	6.0975	0.85845	1.1447	756.77	-0.048980	6.0450e-05	0.089747	supercritical
1198.4	693.00	190.14	0.0052594	870.24	1234.7	6.0985	0.85855	1.1448	756.99	-0.049005	6.0476e-05	0.089794	supercritical
1199.4	693.00	190.00	0.0052633	871.11	1235.9	6.0994	0.85865	1.1448	757.20	-0.049030	6.0502e-05	0.089841	supercritical
1200.4	693.00	189.85	0.0052672	871.98	1237.0	6.1004	0.85875	1.1449	757.42	-0.049055	6.0529e-05	0.089888	supercritical
1201.4	693.00	189.71	0.0052711	872.86	1238.1	6.1013	0.85885	1.1449	757.64	-0.049080	6.0555e-05	0.089935	supercritical
1202.4	693.00	189.57	0.0052750	873.73	1239.3	6.1023	0.85895	1.1450	757.85	-0.049105	6.0581e-05	0.089982	supercritical
1203.4	693.00	189.43	0.0052790	874.60	1240.4	6.1032	0.85905	1.1450	758.07	-0.049130	6.0607e-05	0.090029	supercritical
1204.4	693.00	189.29	0.0052829	875.48	1241.6	6.1042	0.85915	1.1451	758.29	-0.049155	6.0633e-05	0.090076	supercritical
1205.4	693.00	189.15	0.0052868	876.35	1242.7	6.1051	0.85925	1.1452	758.50	-0.049180	6.0659e-05	0.090123	supercritical
1206.4	693.00	189.01	0.0052907	877.22	1243.9	6.1061	0.85935	1.1452	758.72	-0.049204	6.0685e-05	0.090171	supercritical
1207.4	693.00	188.87	0.0052946	878.10	1245.0	6.1070	0.85945	1.1453	758.94	-0.049229	6.0711e-05	0.090218	supercritical
1208.4	693.00	188.73	0.0052985	878.97	1246.2	6.1080	0.85954	1.1453	759.15	-0.049254	6.0737e-05	0.090265	supercritical
1209.4	693.00	188.59	0.0053025	879.84	1247.3	6.1089	0.85964	1.1454	759.37	-0.049278	6.0763e-05	0.090312	supercritical
1210.4	693.00	188.45	0.0053064	880.72	1248.5	6.1099	0.85974	1.1454	759.59	-0.049303	6.0789e-05	0.090359	supercritical
1211.4	693.00	188.31	0.0053103	881.59	1249.6	6.1108	0.85984	1.1455	759.80	-0.049327	6.0816e-05	0.090406	supercritical
1212.4	693.00	188.17	0.0053142	882.47	1250.7	6.1118	0.85994	1.1455	760.02	-0.049352	6.0842e-05	0.090453	supercritical
1213.4	693.00	188.04	0.0053181	883.34	1251.9	6.1127	0.86003	1.1456	760.23	-0.049376	6.0868e-05	0.090500	supercritical
1214.4	693.00	187.90	0.0053221	884.21	1253.0	6.1136	0.86013	1.1457	760.45	-0.049401	6.0894e-05	0.090548	supercritical
1215.4	693.00	187.76	0.0053260	885.09	1254.2	6.1146	0.86023	1.1457	760.67	-0.049425	6.0920e-05	0.090595	supercritical
1216.4	693.00	187.62	0.0053299	885.96	1255.3	6.1155	0.86033	1.1458	760.88	-0.049450	6.0946e-05	0.090642	supercritical
1217.4	693.00	187.48	0.0053338	886.84	1256.5	6.1165	0.86043	1.1458	761.10	-0.049474	6.0972e-05	0.090689	supercritical
1218.4	693.00	187.35	0.0053377	887.71	1257.6	6.1174	0.86052	1.1459	761.31	-0.049498	6.0998e-05	0.090736	supercritical
1219.4	693.00	187.21	0.0053416	888.59	1258.8	6.1183	0.86062	1.1459	761.53	-0.049523	6.1024e-05	0.090783	supercritical
1220.4	693.00	187.07	0.0053455	889.46	1259.9	6.1193	0.86072	1.1460	761.75	-0.049547	6.1050e-05	0.090830	supercritical
1221.4	693.00	186.93	0.0053495	890.34	1261.1	6.1202	0.86081	1.1461	761.96	-0.049571	6.1076e-05	0.090878	supercritical
1222.4	693.00	186.80	0.0053534	891.21	1262.2	6.1212	0.86091	1.1461	762.18	-0.049595	6.1102e-05	0.090925	supercritical
1223.4	693.00	186.66	0.0053573	892.09	1263.3	6.1221	0.86101	1.1462	762.39	-0.049619	6.1128e-05	0.090972	supercritical
1224.4	693.00	186.53	0.0053612	892.96	1264.5	6.1230	0.86110	1.1462	762.61	-0.049643	6.1154e-05	0.091019	supercritical
1225.4	693.00	186.39	0.0053651	893.84	1265.6	6.1240	0.86120	1.1463	762.82	-0.049667	6.1180e-05	0.091066	supercritical
1226.4	693.00	186.25	0.0053690	894.71	1266.8	6.1249	0.86130	1.1463	763.04	-0.049691	6.1206e-05	0.091113	supercritical
1227.4	693.00	186.12	0.0053729	895.59	1267.9	6.1258	0.86139	1.1464	763.26	-0.049715	6.1232e-05	0.091160	supercritical
1228.4	693.00	185.98	0.0053769	896.46	1269.1	6.1268	0.86149	1.1464	763.47	-0.049739	6.1258e-05	0.091208	supercritical
1229.4	693.00	185.85	0.0053808	897.34	1270.2	6.1277	0.86159	1.1465	763.69	-0.049763	6.1284e-05	0.091255	supercritical
1230.4	693.00	185.71	0.0053847	898.21	1271.4	6.1286	0.86168	1.1466	763.90	-0.049787	6.1310e-05	0.091302	supercritical
1231.4	693.00	185.58	0.0053886	899.09	1272.5	6.1296	0.86178	1.1466	764.12	-0.049811	6.1337e-05	0.091349	supercritical
1232.4	693.00	185.44	0.0053925	899.96	1273.7	6.1305	0.86187	1.1467	764.33	-0.049835	6.1363e-05	0.091396	supercritical
1233.4	693.00	185.31	0.0053964	900.84	1274.8	6.1314	0.86197	1.1467	764.55	-0.049858	6.1389e-05	0.091443	supercritical
1234.4	693.00	185.17	0.0054003	901.71	1276.0	6.1324	0.86207	1.1468	764.76	-0.049882	6.1415e-05	0.091491	supercritical
1235.4	693.00	185.04	0.0054042	902.59	1277.1	6.1333	0.86216	1.1468	764.98	-0.049906	6.1441e-05	0.091538	supercritical
1236.4	693.00	184.91	0.0054082	903.47	1278.3	6.1342	0.86226	1.1469	765.19	-0.049929	6.1467e-05	0.091585	supercritical
1237.4	693.00	184.77	0.0054121	904.34	1279.4	6.1351	0.86235	1.1470	765.41	-0.049953	6.1493e-05	0.091632	supercritical
1238.4	693.00	184.64	0.0054160	905.22	1280.5	6.1361	0.86245	1.1470	765.62	-0.049977	6.1519e-05	0.091679	supercritical
1239.4	693.00	184.51	0.0054199	906.09	1281.7	6.1370	0.86254	1.1471	765.83	-0.050000	6.1545e-05	0.091726	supercritical
1240.4	693.00	184.37	0.0054238	906.97	1282.8	6.1379	0.86264	1.1471	766.05	-0.050024	6.1571e-05	0.091774	supercritical
1241.4	693.00	184.24	0.0054277	907.85	1284.0	6.1389	0.86273	1.1472	766.26	-0.050047	6.1597e-05	0.091821	supercritical
1242.4	693.00	184.11	0.0054316	908.72	1285.1	6.1398	0.86283	1.1472	766.48	-0.050071	6.1623e-05	0.091868	supercritical
1243.4	693.00	183.97	0.0054355	909.60	1286.3	6.1407	0.86292	1.1473	766.69	-0.050094	6.1649e-05	0.091915	supercritical
1244.4	693.00	183.84	0.0054394	910.47	1287.4	6.1416	0.86302	1.1473	766.91	-0.050117	6.1674e-05	0.091962	supercritical
1245.4	693.00	183.71	0.0054433	911.35	1288.6	6.1425	0.86311	1.1474	767.12	-0.050141	6.1700e-05	0.092009	supercritical
1246.4	693.00	183.58	0.0054473	912.23	1289.7	6.1435	0.86320	1.1475	767.34	-0.050164	6.1726e-05	0.092057	supercritical
1247.4	693.00	183.45	0.0054512	913.10	1290.9	6.1444	0.86330	1.1475	767.55	-0.050187	6.1752e-05	0.092104	supercritical
1248.4	693.00	183.32	0.0054551	913.98	1292.0	6.1453	0.86339	1.1476	767.76	-0.050211	6.1778e-05	0.092151	supercritical
1249.4	693.00	183.18	0.0054590	914.86	1293.2	6.1462	0.86349	1.1476	767.98	-0.050234	6.1804e-05	0.092198	supercritical
1250.4	693.00	183.05	0.0054629	915.73	1294.3	6.1471	0.86358	1.1477	768.19	-0.050257	6.1830e-05	0.092245	supercritical
1251.4	693.00	182.92	0.0054668	916.61	1295.5	6.1481	0.86367	1.1477	768.41	-0.050280	6.1856e-05	0.092292	supercritical
1252.4	693.00	182.79	0.0054707	917.49	1296.6	6.1490	0.86377	1.1478	768.62	-0.050303	6.1882e-05	0.092340	supercritical
1253.4	693.00	182.66	0.0054746	918.37	1297.8	6.1499	0.86386	1.1478	768.83	-0.050326	6.1908e-05	0.092387	supercritical
1254.4	693.00	182.53	0.0054785	919.24	1298.9	6.1508	0.86396	1.1479	769.05	-0.050349	6.1934e-05	0.092434	supercritical
1255.4	693.00	182.40	0.0054824	920.12	1300.1	6.1517	0.86405	1.1480	769.26	-0.050372	6.1960e-05	0.092481	supercritical
1256.4	693.00	182.27	0.0054863	921.00	1301.2	6.1526	0.86414	1.1480	769.48	-0.050395	6.1986e-05	0.092528	supercritical
1257.4	693.00	182.14	0.0054902	921.87	1302.3	6.1535	0.86424	1.1481	769.69	-0.050418	6.2012e-05	0.092576	supercritical
1258.4	693.00	182.01	0.0054941	922.75	1303.5	6.1545	0.86433	1.1481	769.90	-0.050441	6.2038e-05	0.092623	supercritical
1259.4	693.00	181.88	0.0054980	923.63	1304.6	6.1554	0.86442	1.1482	770.12	-0.050464	6.2064e-05	0.092670	supercritical
1260.4	693.00	181.75	0.0055020	924.51	1305.8	6.1563	0.86452	1.1482	770.33	-0.050487	6.2090e-05	0.092717	supercritical
1261.4	693.00	181.62	0.0055059	925.38	1306.9	6.1572	0.86461	1.1483	770.54	-0.050509	6.2116e-05	0.092764	supercritical
1262.4	693.00	181.50	0.0055098	926.26	1308.1	6.1581	0.86470	1.1483	770.76	-0.050532	6.2142e-05	0.092812	supercritical
1263.4	693.00	181.37	0.0055137	927.14	1309.2	6.1590	0.86479	1.1484	770.97	-0.050555	6.2168e-05	0.092859	supercritical
1264.4	693.00	181.24	0.0055176	928.02	1310.4	6.1599	0.86489	1.1485	771.18	-0.050578	6.2193e-05	0.092906	supercritical
1265.4	693.00	181.11	0.0055215	928.90	1311.5	6.1608	0.86498	1.1485	771.40	-0.050600	6.2219e-05	0.092953	supercritical
1266.4	693.00	180.98	0.0055254	929.77	1312.7	6.1617	0.86507	1.1486	771.61	-0.050623	6.2245e-05	0.093000	supercritical
1267.4	693.00	180.86	0.0055293	930.65	1313.8	6.1626	0.86516	1.1486	771.82	-0.050645	6.2271e-05	0.093048	supercritical
1268.4	693.00	180.73	0.0055332	931.53	1315.0	6.1636	0.86526	1.1487	772.04	-0.050668	6.2297e-05	0.093095	supercritical
1269.4	693.00	180.60	0.0055371	932.41	1316.1	6.1645	0.86535	1.1487	772.25	-0.050691	6.2323e-05	0.093142	supercritical
1270.4	693.00	180.47	0.0055410	933.29	1317.3	6.1654	0.86544	1.1488	772.46	-0.050713	6.2349e-05	0.093189	supercritical
1271.4	693.00	180.35	0.0055449	934.16	1318.4	6.1663	0.86553	1.1489	772.67	-0.050735	6.2375e-05	0.093236	supercritical
1272.4	693.00	180.22	0.0055488	935.04	1319.6	6.1672	0.86562	1.1489	772.89	-0.050758	6.2401e-05	0.093284	supercritical
1273.4	693.00	180.09	0.0055527	935.92	1320.7	6.1681	0.86572	1.1490	773.10	-0.050780	6.2427e-05	0.093331	supercritical
1274.4	693.00	179.97	0.0055566	936.80	1321.9	6.1690	0.86581	1.1490	773.31	-0.050803	6.2452e-05	0.093378	supercritical
1275.4	693.00	179.84	0.0055605	937.68	1323.0	6.1699	0.86590	1.1491	773.52	-0.050825	6.2478e-05	0.093425	supercritical
1276.4	693.00	179.71	0.0055644	938.56	1324.2	6.1708	0.86599	1.1491	773.74	-0.050847	6.2504e-05	0.093472	supercritical
1277.4	693.00	179.59	0.0055683	939.44	1325.3	6.1717	0.86608	1.1492	773.95	-0.050869	6.2530e-05	0.093520	supercritical
1278.4	693.00	179.46	0.0055722	940.31	1326.5	6.1726	0.86617	1.1492	774.16	-0.050892	6.2556e-05	0.093567	supercritical
1279.4	693.00	179.34	0.0055761	941.19	1327.6	6.1735	0.86626	1.1493	774.37	-0.050914	6.2582e-05	0.093614	supercritical
1280.4	693.00	179.21	0.0055800	942.07	1328.8	6.1744	0.86636	1.1494	774.59	-0.050936	6.2608e-05	0.093661	supercritical
1281.4	693.00	179.09	0.0055839	942.95	1329.9	6.1753	0.86645	1.1494	774.80	-0.050958	6.2634e-05	0.093709	supercritical
1282.4	693.00	178.96	0.0055878	943.83	1331.1	6.1762	0.86654	1.1495	775.01	-0.050980	6.2659e-05	0.093756	supercritical
