Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.4	611.00	199.93	0.0050018	706.40	1012.0	5.9342	0.83647	1.1301	698.21	-0.042084	5.4706e-05	0.079739	supercritical
1007.4	611.00	199.75	0.0050063	707.25	1013.1	5.9354	0.83660	1.1301	698.44	-0.042121	5.4733e-05	0.079787	supercritical
1008.4	611.00	199.57	0.0050108	708.11	1014.3	5.9365	0.83673	1.1302	698.68	-0.042158	5.4761e-05	0.079834	supercritical
1009.4	611.00	199.39	0.0050153	708.97	1015.4	5.9376	0.83686	1.1303	698.91	-0.042195	5.4788e-05	0.079882	supercritical
1010.4	611.00	199.21	0.0050198	709.82	1016.5	5.9387	0.83699	1.1303	699.15	-0.042232	5.4815e-05	0.079929	supercritical
1011.4	611.00	199.03	0.0050243	710.68	1017.7	5.9398	0.83712	1.1304	699.38	-0.042268	5.4842e-05	0.079977	supercritical
1012.4	611.00	198.86	0.0050288	711.53	1018.8	5.9410	0.83726	1.1305	699.62	-0.042305	5.4870e-05	0.080024	supercritical
1013.4	611.00	198.68	0.0050333	712.39	1019.9	5.9421	0.83739	1.1305	699.85	-0.042342	5.4897e-05	0.080071	supercritical
1014.4	611.00	198.50	0.0050378	713.24	1021.1	5.9432	0.83752	1.1306	700.09	-0.042378	5.4924e-05	0.080119	supercritical
1015.4	611.00	198.32	0.0050423	714.10	1022.2	5.9443	0.83765	1.1307	700.32	-0.042415	5.4951e-05	0.080166	supercritical
1016.4	611.00	198.15	0.0050468	714.96	1023.3	5.9454	0.83778	1.1307	700.56	-0.042451	5.4979e-05	0.080214	supercritical
1017.4	611.00	197.97	0.0050513	715.81	1024.4	5.9465	0.83790	1.1308	700.79	-0.042488	5.5006e-05	0.080261	supercritical
1018.4	611.00	197.79	0.0050557	716.67	1025.6	5.9476	0.83803	1.1309	701.03	-0.042524	5.5033e-05	0.080309	supercritical
1019.4	611.00	197.62	0.0050602	717.53	1026.7	5.9488	0.83816	1.1309	701.26	-0.042561	5.5060e-05	0.080357	supercritical
1020.4	611.00	197.44	0.0050647	718.38	1027.8	5.9499	0.83829	1.1310	701.50	-0.042597	5.5088e-05	0.080404	supercritical
1021.4	611.00	197.27	0.0050692	719.24	1029.0	5.9510	0.83842	1.1311	701.73	-0.042633	5.5115e-05	0.080452	supercritical
1022.4	611.00	197.09	0.0050737	720.10	1030.1	5.9521	0.83855	1.1311	701.96	-0.042669	5.5142e-05	0.080499	supercritical
1023.4	611.00	196.92	0.0050782	720.95	1031.2	5.9532	0.83868	1.1312	702.20	-0.042705	5.5169e-05	0.080547	supercritical
1024.4	611.00	196.75	0.0050827	721.81	1032.4	5.9543	0.83881	1.1312	702.43	-0.042741	5.5197e-05	0.080594	supercritical
1025.4	611.00	196.57	0.0050872	722.67	1033.5	5.9554	0.83893	1.1313	702.67	-0.042777	5.5224e-05	0.080642	supercritical
1026.4	611.00	196.40	0.0050917	723.52	1034.6	5.9565	0.83906	1.1314	702.90	-0.042813	5.5251e-05	0.080689	supercritical
1027.4	611.00	196.23	0.0050962	724.38	1035.8	5.9576	0.83919	1.1314	703.14	-0.042849	5.5278e-05	0.080737	supercritical
1028.4	611.00	196.05	0.0051006	725.24	1036.9	5.9587	0.83932	1.1315	703.37	-0.042884	5.5305e-05	0.080784	supercritical
1029.4	611.00	195.88	0.0051051	726.10	1038.0	5.9598	0.83944	1.1316	703.60	-0.042920	5.5333e-05	0.080832	supercritical
1030.4	611.00	195.71	0.0051096	726.95	1039.2	5.9609	0.83957	1.1316	703.84	-0.042956	5.5360e-05	0.080880	supercritical
1031.4	611.00	195.54	0.0051141	727.81	1040.3	5.9620	0.83970	1.1317	704.07	-0.042991	5.5387e-05	0.080927	supercritical
1032.4	611.00	195.37	0.0051186	728.67	1041.4	5.9631	0.83982	1.1318	704.31	-0.043027	5.5414e-05	0.080975	supercritical
1033.4	611.00	195.19	0.0051231	729.53	1042.5	5.9642	0.83995	1.1318	704.54	-0.043062	5.5442e-05	0.081022	supercritical
1034.4	611.00	195.02	0.0051276	730.38	1043.7	5.9653	0.84007	1.1319	704.77	-0.043097	5.5469e-05	0.081070	supercritical
1035.4	611.00	194.85	0.0051321	731.24	1044.8	5.9664	0.84020	1.1320	705.01	-0.043133	5.5496e-05	0.081118	supercritical
1036.4	611.00	194.68	0.0051365	732.10	1045.9	5.9675	0.84033	1.1320	705.24	-0.043168	5.5523e-05	0.081165	supercritical
1037.4	611.00	194.51	0.0051410	732.96	1047.1	5.9686	0.84045	1.1321	705.47	-0.043203	5.5550e-05	0.081213	supercritical
1038.4	611.00	194.34	0.0051455	733.81	1048.2	5.9696	0.84058	1.1321	705.71	-0.043238	5.5577e-05	0.081260	supercritical
1039.4	611.00	194.18	0.0051500	734.67	1049.3	5.9707	0.84070	1.1322	705.94	-0.043273	5.5605e-05	0.081308	supercritical
1040.4	611.00	194.01	0.0051545	735.53	1050.5	5.9718	0.84083	1.1323	706.17	-0.043308	5.5632e-05	0.081356	supercritical
1041.4	611.00	193.84	0.0051590	736.39	1051.6	5.9729	0.84095	1.1323	706.41	-0.043343	5.5659e-05	0.081403	supercritical
1042.4	611.00	193.67	0.0051634	737.25	1052.7	5.9740	0.84108	1.1324	706.64	-0.043378	5.5686e-05	0.081451	supercritical
1043.4	611.00	193.50	0.0051679	738.11	1053.9	5.9751	0.84120	1.1325	706.87	-0.043413	5.5713e-05	0.081498	supercritical
1044.4	611.00	193.33	0.0051724	738.97	1055.0	5.9762	0.84132	1.1325	707.10	-0.043448	5.5741e-05	0.081546	supercritical
1045.4	611.00	193.17	0.0051769	739.82	1056.1	5.9773	0.84145	1.1326	707.34	-0.043482	5.5768e-05	0.081594	supercritical
1046.4	611.00	193.00	0.0051814	740.68	1057.3	5.9783	0.84157	1.1327	707.57	-0.043517	5.5795e-05	0.081641	supercritical
1047.4	611.00	192.83	0.0051858	741.54	1058.4	5.9794	0.84169	1.1327	707.80	-0.043552	5.5822e-05	0.081689	supercritical
1048.4	611.00	192.67	0.0051903	742.40	1059.5	5.9805	0.84182	1.1328	708.04	-0.043586	5.5849e-05	0.081737	supercritical
1049.4	611.00	192.50	0.0051948	743.26	1060.7	5.9816	0.84194	1.1328	708.27	-0.043621	5.5876e-05	0.081784	supercritical
1050.4	611.00	192.33	0.0051993	744.12	1061.8	5.9827	0.84206	1.1329	708.50	-0.043655	5.5904e-05	0.081832	supercritical
1051.4	611.00	192.17	0.0052038	744.98	1062.9	5.9837	0.84219	1.1330	708.73	-0.043689	5.5931e-05	0.081880	supercritical
1052.4	611.00	192.00	0.0052082	745.84	1064.1	5.9848	0.84231	1.1330	708.97	-0.043724	5.5958e-05	0.081927	supercritical
1053.4	611.00	191.84	0.0052127	746.70	1065.2	5.9859	0.84243	1.1331	709.20	-0.043758	5.5985e-05	0.081975	supercritical
1054.4	611.00	191.67	0.0052172	747.56	1066.3	5.9870	0.84255	1.1332	709.43	-0.043792	5.6012e-05	0.082023	supercritical
1055.4	611.00	191.51	0.0052217	748.42	1067.5	5.9880	0.84268	1.1332	709.66	-0.043826	5.6039e-05	0.082070	supercritical
1056.4	611.00	191.35	0.0052262	749.28	1068.6	5.9891	0.84280	1.1333	709.89	-0.043860	5.6066e-05	0.082118	supercritical
1057.4	611.00	191.18	0.0052306	750.14	1069.7	5.9902	0.84292	1.1334	710.13	-0.043894	5.6094e-05	0.082166	supercritical
1058.4	611.00	191.02	0.0052351	751.00	1070.9	5.9913	0.84304	1.1334	710.36	-0.043928	5.6121e-05	0.082213	supercritical
1059.4	611.00	190.85	0.0052396	751.86	1072.0	5.9923	0.84316	1.1335	710.59	-0.043962	5.6148e-05	0.082261	supercritical
1060.4	611.00	190.69	0.0052441	752.72	1073.1	5.9934	0.84328	1.1336	710.82	-0.043996	5.6175e-05	0.082309	supercritical
1061.4	611.00	190.53	0.0052485	753.58	1074.3	5.9945	0.84340	1.1336	711.05	-0.044030	5.6202e-05	0.082357	supercritical
1062.4	611.00	190.37	0.0052530	754.44	1075.4	5.9955	0.84352	1.1337	711.29	-0.044063	5.6229e-05	0.082404	supercritical
1063.4	611.00	190.21	0.0052575	755.30	1076.5	5.9966	0.84364	1.1337	711.52	-0.044097	5.6256e-05	0.082452	supercritical
1064.4	611.00	190.04	0.0052620	756.16	1077.7	5.9977	0.84376	1.1338	711.75	-0.044131	5.6283e-05	0.082500	supercritical
1065.4	611.00	189.88	0.0052664	757.02	1078.8	5.9987	0.84388	1.1339	711.98	-0.044164	5.6310e-05	0.082547	supercritical
1066.4	611.00	189.72	0.0052709	757.88	1079.9	5.9998	0.84400	1.1339	712.21	-0.044198	5.6338e-05	0.082595	supercritical
1067.4	611.00	189.56	0.0052754	758.74	1081.1	6.0009	0.84412	1.1340	712.44	-0.044231	5.6365e-05	0.082643	supercritical
1068.4	611.00	189.40	0.0052798	759.60	1082.2	6.0019	0.84424	1.1341	712.68	-0.044264	5.6392e-05	0.082691	supercritical
1069.4	611.00	189.24	0.0052843	760.46	1083.3	6.0030	0.84436	1.1341	712.91	-0.044298	5.6419e-05	0.082738	supercritical
1070.4	611.00	189.08	0.0052888	761.32	1084.5	6.0040	0.84448	1.1342	713.14	-0.044331	5.6446e-05	0.082786	supercritical
1071.4	611.00	188.92	0.0052933	762.18	1085.6	6.0051	0.84460	1.1342	713.37	-0.044364	5.6473e-05	0.082834	supercritical
1072.4	611.00	188.76	0.0052977	763.04	1086.7	6.0062	0.84472	1.1343	713.60	-0.044397	5.6500e-05	0.082882	supercritical
1073.4	611.00	188.60	0.0053022	763.91	1087.9	6.0072	0.84484	1.1344	713.83	-0.044431	5.6527e-05	0.082929	supercritical
1074.4	611.00	188.44	0.0053067	764.77	1089.0	6.0083	0.84496	1.1344	714.06	-0.044464	5.6554e-05	0.082977	supercritical
1075.4	611.00	188.28	0.0053111	765.63	1090.1	6.0093	0.84508	1.1345	714.29	-0.044497	5.6581e-05	0.083025	supercritical
1076.4	611.00	188.13	0.0053156	766.49	1091.3	6.0104	0.84519	1.1346	714.52	-0.044529	5.6608e-05	0.083073	supercritical
1077.4	611.00	187.97	0.0053201	767.35	1092.4	6.0114	0.84531	1.1346	714.75	-0.044562	5.6636e-05	0.083120	supercritical
1078.4	611.00	187.81	0.0053246	768.21	1093.5	6.0125	0.84543	1.1347	714.98	-0.044595	5.6663e-05	0.083168	supercritical
1079.4	611.00	187.65	0.0053290	769.07	1094.7	6.0135	0.84555	1.1348	715.22	-0.044628	5.6690e-05	0.083216	supercritical
1080.4	611.00	187.49	0.0053335	769.94	1095.8	6.0146	0.84567	1.1348	715.45	-0.044661	5.6717e-05	0.083264	supercritical
1081.4	611.00	187.34	0.0053380	770.80	1096.9	6.0156	0.84578	1.1349	715.68	-0.044693	5.6744e-05	0.083311	supercritical
1082.4	611.00	187.18	0.0053424	771.66	1098.1	6.0167	0.84590	1.1349	715.91	-0.044726	5.6771e-05	0.083359	supercritical
1083.4	611.00	187.02	0.0053469	772.52	1099.2	6.0177	0.84602	1.1350	716.14	-0.044758	5.6798e-05	0.083407	supercritical
1084.4	611.00	186.87	0.0053514	773.38	1100.4	6.0188	0.84613	1.1351	716.37	-0.044791	5.6825e-05	0.083455	supercritical
1085.4	611.00	186.71	0.0053558	774.25	1101.5	6.0198	0.84625	1.1351	716.60	-0.044823	5.6852e-05	0.083503	supercritical
1086.4	611.00	186.56	0.0053603	775.11	1102.6	6.0209	0.84637	1.1352	716.83	-0.044856	5.6879e-05	0.083550	supercritical
1087.4	611.00	186.40	0.0053648	775.97	1103.8	6.0219	0.84648	1.1353	717.06	-0.044888	5.6906e-05	0.083598	supercritical
1088.4	611.00	186.25	0.0053692	776.83	1104.9	6.0230	0.84660	1.1353	717.29	-0.044920	5.6933e-05	0.083646	supercritical
1089.4	611.00	186.09	0.0053737	777.70	1106.0	6.0240	0.84671	1.1354	717.52	-0.044952	5.6960e-05	0.083694	supercritical
1090.4	611.00	185.94	0.0053781	778.56	1107.2	6.0251	0.84683	1.1354	717.75	-0.044985	5.6987e-05	0.083742	supercritical
1091.4	611.00	185.78	0.0053826	779.42	1108.3	6.0261	0.84695	1.1355	717.98	-0.045017	5.7014e-05	0.083789	supercritical
1092.4	611.00	185.63	0.0053871	780.28	1109.4	6.0271	0.84706	1.1356	718.21	-0.045049	5.7041e-05	0.083837	supercritical
1093.4	611.00	185.48	0.0053915	781.15	1110.6	6.0282	0.84718	1.1356	718.44	-0.045081	5.7068e-05	0.083885	supercritical
1094.4	611.00	185.32	0.0053960	782.01	1111.7	6.0292	0.84729	1.1357	718.67	-0.045113	5.7095e-05	0.083933	supercritical
1095.4	611.00	185.17	0.0054005	782.87	1112.8	6.0302	0.84741	1.1358	718.90	-0.045145	5.7122e-05	0.083981	supercritical
1096.4	611.00	185.02	0.0054049	783.74	1114.0	6.0313	0.84752	1.1358	719.13	-0.045176	5.7149e-05	0.084028	supercritical
1097.4	611.00	184.86	0.0054094	784.60	1115.1	6.0323	0.84764	1.1359	719.35	-0.045208	5.7176e-05	0.084076	supercritical
1098.4	611.00	184.71	0.0054138	785.46	1116.2	6.0334	0.84775	1.1360	719.58	-0.045240	5.7203e-05	0.084124	supercritical
1099.4	611.00	184.56	0.0054183	786.33	1117.4	6.0344	0.84786	1.1360	719.81	-0.045272	5.7230e-05	0.084172	supercritical
1100.4	611.00	184.41	0.0054228	787.19	1118.5	6.0354	0.84798	1.1361	720.04	-0.045303	5.7257e-05	0.084220	supercritical
1101.4	611.00	184.26	0.0054272	788.05	1119.7	6.0365	0.84809	1.1361	720.27	-0.045335	5.7284e-05	0.084267	supercritical
1102.4	611.00	184.10	0.0054317	788.92	1120.8	6.0375	0.84821	1.1362	720.50	-0.045366	5.7311e-05	0.084315	supercritical
1103.4	611.00	183.95	0.0054361	789.78	1121.9	6.0385	0.84832	1.1363	720.73	-0.045398	5.7338e-05	0.084363	supercritical
1104.4	611.00	183.80	0.0054406	790.64	1123.1	6.0395	0.84843	1.1363	720.96	-0.045429	5.7365e-05	0.084411	supercritical
1105.4	611.00	183.65	0.0054451	791.51	1124.2	6.0406	0.84855	1.1364	721.19	-0.045461	5.7392e-05	0.084459	supercritical
1106.4	611.00	183.50	0.0054495	792.37	1125.3	6.0416	0.84866	1.1365	721.42	-0.045492	5.7419e-05	0.084507	supercritical
1107.4	611.00	183.35	0.0054540	793.24	1126.5	6.0426	0.84877	1.1365	721.64	-0.045523	5.7446e-05	0.084555	supercritical
1108.4	611.00	183.20	0.0054584	794.10	1127.6	6.0437	0.84888	1.1366	721.87	-0.045554	5.7473e-05	0.084602	supercritical
1109.4	611.00	183.05	0.0054629	794.97	1128.7	6.0447	0.84900	1.1366	722.10	-0.045586	5.7500e-05	0.084650	supercritical
1110.4	611.00	182.90	0.0054674	795.83	1129.9	6.0457	0.84911	1.1367	722.33	-0.045617	5.7527e-05	0.084698	supercritical
1111.4	611.00	182.75	0.0054718	796.69	1131.0	6.0467	0.84922	1.1368	722.56	-0.045648	5.7554e-05	0.084746	supercritical
1112.4	611.00	182.61	0.0054763	797.56	1132.2	6.0477	0.84933	1.1368	722.79	-0.045679	5.7581e-05	0.084794	supercritical
1113.4	611.00	182.46	0.0054807	798.42	1133.3	6.0488	0.84945	1.1369	723.02	-0.045710	5.7608e-05	0.084842	supercritical
1114.4	611.00	182.31	0.0054852	799.29	1134.4	6.0498	0.84956	1.1370	723.24	-0.045741	5.7635e-05	0.084889	supercritical
1115.4	611.00	182.16	0.0054896	800.15	1135.6	6.0508	0.84967	1.1370	723.47	-0.045771	5.7661e-05	0.084937	supercritical
1116.4	611.00	182.01	0.0054941	801.02	1136.7	6.0518	0.84978	1.1371	723.70	-0.045802	5.7688e-05	0.084985	supercritical
1117.4	611.00	181.87	0.0054985	801.88	1137.8	6.0528	0.84989	1.1371	723.93	-0.045833	5.7715e-05	0.085033	supercritical
1118.4	611.00	181.72	0.0055030	802.75	1139.0	6.0539	0.85000	1.1372	724.16	-0.045864	5.7742e-05	0.085081	supercritical
1119.4	611.00	181.57	0.0055075	803.61	1140.1	6.0549	0.85011	1.1373	724.38	-0.045894	5.7769e-05	0.085129	supercritical
1120.4	611.00	181.43	0.0055119	804.48	1141.3	6.0559	0.85023	1.1373	724.61	-0.045925	5.7796e-05	0.085177	supercritical
1121.4	611.00	181.28	0.0055164	805.34	1142.4	6.0569	0.85034	1.1374	724.84	-0.045955	5.7823e-05	0.085225	supercritical
1122.4	611.00	181.13	0.0055208	806.21	1143.5	6.0579	0.85045	1.1374	725.07	-0.045986	5.7850e-05	0.085272	supercritical
1123.4	611.00	180.99	0.0055253	807.07	1144.7	6.0589	0.85056	1.1375	725.30	-0.046016	5.7877e-05	0.085320	supercritical
1124.4	611.00	180.84	0.0055297	807.94	1145.8	6.0599	0.85067	1.1376	725.52	-0.046047	5.7904e-05	0.085368	supercritical
1125.4	611.00	180.70	0.0055342	808.80	1146.9	6.0610	0.85078	1.1376	725.75	-0.046077	5.7931e-05	0.085416	supercritical
1126.4	611.00	180.55	0.0055386	809.67	1148.1	6.0620	0.85089	1.1377	725.98	-0.046107	5.7957e-05	0.085464	supercritical
1127.4	611.00	180.41	0.0055431	810.54	1149.2	6.0630	0.85100	1.1378	726.21	-0.046138	5.7984e-05	0.085512	supercritical
1128.4	611.00	180.26	0.0055475	811.40	1150.4	6.0640	0.85111	1.1378	726.43	-0.046168	5.8011e-05	0.085560	supercritical
1129.4	611.00	180.12	0.0055520	812.27	1151.5	6.0650	0.85122	1.1379	726.66	-0.046198	5.8038e-05	0.085608	supercritical
1130.4	611.00	179.97	0.0055564	813.13	1152.6	6.0660	0.85133	1.1379	726.89	-0.046228	5.8065e-05	0.085655	supercritical
1131.4	611.00	179.83	0.0055609	814.00	1153.8	6.0670	0.85144	1.1380	727.11	-0.046258	5.8092e-05	0.085703	supercritical
1132.4	611.00	179.68	0.0055653	814.87	1154.9	6.0680	0.85154	1.1381	727.34	-0.046288	5.8119e-05	0.085751	supercritical
1133.4	611.00	179.54	0.0055698	815.73	1156.0	6.0690	0.85165	1.1381	727.57	-0.046318	5.8146e-05	0.085799	supercritical
1134.4	611.00	179.40	0.0055742	816.60	1157.2	6.0700	0.85176	1.1382	727.79	-0.046348	5.8173e-05	0.085847	supercritical
1135.4	611.00	179.25	0.0055787	817.46	1158.3	6.0710	0.85187	1.1383	728.02	-0.046378	5.8199e-05	0.085895	supercritical
1136.4	611.00	179.11	0.0055831	818.33	1159.5	6.0720	0.85198	1.1383	728.25	-0.046408	5.8226e-05	0.085943	supercritical
1137.4	611.00	178.97	0.0055876	819.20	1160.6	6.0730	0.85209	1.1384	728.48	-0.046437	5.8253e-05	0.085991	supercritical
1138.4	611.00	178.83	0.0055920	820.06	1161.7	6.0740	0.85220	1.1384	728.70	-0.046467	5.8280e-05	0.086039	supercritical
1139.4	611.00	178.68	0.0055965	820.93	1162.9	6.0750	0.85230	1.1385	728.93	-0.046497	5.8307e-05	0.086086	supercritical
1140.4	611.00	178.54	0.0056009	821.80	1164.0	6.0760	0.85241	1.1386	729.15	-0.046526	5.8334e-05	0.086134	supercritical
1141.4	611.00	178.40	0.0056054	822.66	1165.2	6.0770	0.85252	1.1386	729.38	-0.046556	5.8360e-05	0.086182	supercritical
1142.4	611.00	178.26	0.0056098	823.53	1166.3	6.0780	0.85263	1.1387	729.61	-0.046585	5.8387e-05	0.086230	supercritical
1143.4	611.00	178.12	0.0056143	824.40	1167.4	6.0790	0.85273	1.1387	729.83	-0.046615	5.8414e-05	0.086278	supercritical
1144.4	611.00	177.98	0.0056187	825.27	1168.6	6.0800	0.85284	1.1388	730.06	-0.046644	5.8441e-05	0.086326	supercritical
1145.4	611.00	177.84	0.0056231	826.13	1169.7	6.0810	0.85295	1.1389	730.29	-0.046674	5.8468e-05	0.086374	supercritical
1146.4	611.00	177.70	0.0056276	827.00	1170.8	6.0820	0.85306	1.1389	730.51	-0.046703	5.8495e-05	0.086422	supercritical
1147.4	611.00	177.56	0.0056320	827.87	1172.0	6.0830	0.85316	1.1390	730.74	-0.046732	5.8521e-05	0.086470	supercritical
1148.4	611.00	177.42	0.0056365	828.74	1173.1	6.0840	0.85327	1.1391	730.96	-0.046761	5.8548e-05	0.086518	supercritical
1149.4	611.00	177.28	0.0056409	829.60	1174.3	6.0850	0.85338	1.1391	731.19	-0.046791	5.8575e-05	0.086566	supercritical
1150.4	611.00	177.14	0.0056454	830.47	1175.4	6.0860	0.85348	1.1392	731.42	-0.046820	5.8602e-05	0.086613	supercritical
1151.4	611.00	177.00	0.0056498	831.34	1176.5	6.0870	0.85359	1.1392	731.64	-0.046849	5.8629e-05	0.086661	supercritical
1152.4	611.00	176.86	0.0056543	832.21	1177.7	6.0880	0.85369	1.1393	731.87	-0.046878	5.8655e-05	0.086709	supercritical
1153.4	611.00	176.72	0.0056587	833.07	1178.8	6.0889	0.85380	1.1394	732.09	-0.046907	5.8682e-05	0.086757	supercritical
1154.4	611.00	176.58	0.0056631	833.94	1180.0	6.0899	0.85391	1.1394	732.32	-0.046936	5.8709e-05	0.086805	supercritical
1155.4	611.00	176.44	0.0056676	834.81	1181.1	6.0909	0.85401	1.1395	732.54	-0.046965	5.8736e-05	0.086853	supercritical
1156.4	611.00	176.30	0.0056720	835.68	1182.2	6.0919	0.85412	1.1395	732.77	-0.046994	5.8763e-05	0.086901	supercritical
1157.4	611.00	176.17	0.0056765	836.55	1183.4	6.0929	0.85422	1.1396	733.00	-0.047022	5.8789e-05	0.086949	supercritical
1158.4	611.00	176.03	0.0056809	837.41	1184.5	6.0939	0.85433	1.1397	733.22	-0.047051	5.8816e-05	0.086997	supercritical
1159.4	611.00	175.89	0.0056853	838.28	1185.7	6.0949	0.85443	1.1397	733.45	-0.047080	5.8843e-05	0.087045	supercritical
1160.4	611.00	175.75	0.0056898	839.15	1186.8	6.0958	0.85454	1.1398	733.67	-0.047108	5.8870e-05	0.087093	supercritical
1161.4	611.00	175.62	0.0056942	840.02	1187.9	6.0968	0.85464	1.1398	733.90	-0.047137	5.8896e-05	0.087141	supercritical
1162.4	611.00	175.48	0.0056987	840.89	1189.1	6.0978	0.85475	1.1399	734.12	-0.047166	5.8923e-05	0.087189	supercritical
1163.4	611.00	175.34	0.0057031	841.76	1190.2	6.0988	0.85485	1.1400	734.35	-0.047194	5.8950e-05	0.087236	supercritical
1164.4	611.00	175.21	0.0057075	842.63	1191.4	6.0998	0.85496	1.1400	734.57	-0.047223	5.8977e-05	0.087284	supercritical
1165.4	611.00	175.07	0.0057120	843.49	1192.5	6.1007	0.85506	1.1401	734.80	-0.047251	5.9003e-05	0.087332	supercritical
1166.4	611.00	174.93	0.0057164	844.36	1193.6	6.1017	0.85517	1.1402	735.02	-0.047279	5.9030e-05	0.087380	supercritical
1167.4	611.00	174.80	0.0057209	845.23	1194.8	6.1027	0.85527	1.1402	735.25	-0.047308	5.9057e-05	0.087428	supercritical
1168.4	611.00	174.66	0.0057253	846.10	1195.9	6.1037	0.85537	1.1403	735.47	-0.047336	5.9084e-05	0.087476	supercritical
1169.4	611.00	174.53	0.0057297	846.97	1197.1	6.1046	0.85548	1.1403	735.69	-0.047364	5.9110e-05	0.087524	supercritical
1170.4	611.00	174.39	0.0057342	847.84	1198.2	6.1056	0.85558	1.1404	735.92	-0.047393	5.9137e-05	0.087572	supercritical
1171.4	611.00	174.26	0.0057386	848.71	1199.3	6.1066	0.85569	1.1405	736.14	-0.047421	5.9164e-05	0.087620	supercritical
1172.4	611.00	174.12	0.0057431	849.58	1200.5	6.1076	0.85579	1.1405	736.37	-0.047449	5.9191e-05	0.087668	supercritical
1173.4	611.00	173.99	0.0057475	850.45	1201.6	6.1085	0.85589	1.1406	736.59	-0.047477	5.9217e-05	0.087716	supercritical
1174.4	611.00	173.85	0.0057519	851.32	1202.8	6.1095	0.85600	1.1406	736.82	-0.047505	5.9244e-05	0.087764	supercritical
1175.4	611.00	173.72	0.0057564	852.19	1203.9	6.1105	0.85610	1.1407	737.04	-0.047533	5.9271e-05	0.087812	supercritical
1176.4	611.00	173.59	0.0057608	853.06	1205.0	6.1115	0.85620	1.1408	737.26	-0.047561	5.9297e-05	0.087860	supercritical
1177.4	611.00	173.45	0.0057652	853.93	1206.2	6.1124	0.85630	1.1408	737.49	-0.047589	5.9324e-05	0.087908	supercritical
1178.4	611.00	173.32	0.0057697	854.80	1207.3	6.1134	0.85641	1.1409	737.71	-0.047616	5.9351e-05	0.087956	supercritical
1179.4	611.00	173.19	0.0057741	855.67	1208.5	6.1144	0.85651	1.1409	737.94	-0.047644	5.9377e-05	0.088003	supercritical
1180.4	611.00	173.05	0.0057785	856.54	1209.6	6.1153	0.85661	1.1410	738.16	-0.047672	5.9404e-05	0.088051	supercritical
1181.4	611.00	172.92	0.0057830	857.41	1210.7	6.1163	0.85671	1.1411	738.38	-0.047700	5.9431e-05	0.088099	supercritical
1182.4	611.00	172.79	0.0057874	858.28	1211.9	6.1173	0.85682	1.1411	738.61	-0.047727	5.9457e-05	0.088147	supercritical
1183.4	611.00	172.66	0.0057918	859.15	1213.0	6.1182	0.85692	1.1412	738.83	-0.047755	5.9484e-05	0.088195	supercritical
1184.4	611.00	172.52	0.0057963	860.02	1214.2	6.1192	0.85702	1.1412	739.05	-0.047783	5.9511e-05	0.088243	supercritical
1185.4	611.00	172.39	0.0058007	860.89	1215.3	6.1201	0.85712	1.1413	739.28	-0.047810	5.9537e-05	0.088291	supercritical
1186.4	611.00	172.26	0.0058051	861.76	1216.5	6.1211	0.85722	1.1414	739.50	-0.047838	5.9564e-05	0.088339	supercritical
1187.4	611.00	172.13	0.0058096	862.63	1217.6	6.1221	0.85733	1.1414	739.72	-0.047865	5.9591e-05	0.088387	supercritical
1188.4	611.00	172.00	0.0058140	863.50	1218.7	6.1230	0.85743	1.1415	739.95	-0.047892	5.9617e-05	0.088435	supercritical
1189.4	611.00	171.87	0.0058184	864.37	1219.9	6.1240	0.85753	1.1415	740.17	-0.047920	5.9644e-05	0.088483	supercritical
1190.4	611.00	171.74	0.0058229	865.24	1221.0	6.1250	0.85763	1.1416	740.39	-0.047947	5.9671e-05	0.088531	supercritical
1191.4	611.00	171.61	0.0058273	866.11	1222.2	6.1259	0.85773	1.1417	740.62	-0.047974	5.9697e-05	0.088579	supercritical
1192.4	611.00	171.48	0.0058317	866.98	1223.3	6.1269	0.85783	1.1417	740.84	-0.048002	5.9724e-05	0.088627	supercritical
1193.4	611.00	171.35	0.0058362	867.85	1224.4	6.1278	0.85793	1.1418	741.06	-0.048029	5.9751e-05	0.088675	supercritical
1194.4	611.00	171.22	0.0058406	868.72	1225.6	6.1288	0.85803	1.1418	741.29	-0.048056	5.9777e-05	0.088723	supercritical
1195.4	611.00	171.09	0.0058450	869.60	1226.7	6.1297	0.85813	1.1419	741.51	-0.048083	5.9804e-05	0.088771	supercritical
1196.4	611.00	170.96	0.0058495	870.47	1227.9	6.1307	0.85823	1.1420	741.73	-0.048110	5.9831e-05	0.088819	supercritical
1197.4	611.00	170.83	0.0058539	871.34	1229.0	6.1316	0.85833	1.1420	741.95	-0.048137	5.9857e-05	0.088867	supercritical
1198.4	611.00	170.70	0.0058583	872.21	1230.2	6.1326	0.85843	1.1421	742.18	-0.048164	5.9884e-05	0.088915	supercritical
1199.4	611.00	170.57	0.0058628	873.08	1231.3	6.1336	0.85853	1.1421	742.40	-0.048191	5.9910e-05	0.088963	supercritical
