Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1537.4	494.00	112.47	0.0088910	1174.0	1613.2	6.4760	0.88754	1.1592	795.17	-0.054614	6.8012e-05	0.10418	supercritical
1538.4	494.00	112.40	0.0088964	1174.9	1614.4	6.4768	0.88761	1.1593	795.38	-0.054631	6.8038e-05	0.10423	supercritical
1539.4	494.00	112.34	0.0089018	1175.8	1615.5	6.4775	0.88769	1.1593	795.58	-0.054648	6.8063e-05	0.10428	supercritical
1540.4	494.00	112.27	0.0089071	1176.7	1616.7	6.4783	0.88777	1.1594	795.79	-0.054665	6.8089e-05	0.10433	supercritical
1541.4	494.00	112.20	0.0089125	1177.6	1617.9	6.4790	0.88784	1.1594	796.00	-0.054683	6.8115e-05	0.10438	supercritical
1542.4	494.00	112.13	0.0089179	1178.5	1619.0	6.4798	0.88792	1.1595	796.20	-0.054700	6.8141e-05	0.10443	supercritical
1543.4	494.00	112.07	0.0089233	1179.4	1620.2	6.4805	0.88800	1.1596	796.41	-0.054717	6.8166e-05	0.10447	supercritical
1544.4	494.00	112.00	0.0089286	1180.3	1621.3	6.4813	0.88808	1.1596	796.62	-0.054734	6.8192e-05	0.10452	supercritical
1545.4	494.00	111.93	0.0089340	1181.2	1622.5	6.4820	0.88815	1.1597	796.82	-0.054751	6.8218e-05	0.10457	supercritical
1546.4	494.00	111.86	0.0089394	1182.1	1623.7	6.4828	0.88823	1.1597	797.03	-0.054768	6.8243e-05	0.10462	supercritical
1547.4	494.00	111.80	0.0089447	1183.0	1624.8	6.4835	0.88831	1.1598	797.23	-0.054785	6.8269e-05	0.10467	supercritical
1548.4	494.00	111.73	0.0089501	1183.8	1626.0	6.4843	0.88838	1.1599	797.44	-0.054802	6.8295e-05	0.10471	supercritical
1549.4	494.00	111.66	0.0089555	1184.7	1627.1	6.4850	0.88846	1.1599	797.65	-0.054819	6.8320e-05	0.10476	supercritical
1550.4	494.00	111.60	0.0089608	1185.6	1628.3	6.4858	0.88854	1.1600	797.85	-0.054836	6.8346e-05	0.10481	supercritical
1551.4	494.00	111.53	0.0089662	1186.5	1629.5	6.4865	0.88862	1.1600	798.06	-0.054853	6.8372e-05	0.10486	supercritical
1552.4	494.00	111.46	0.0089716	1187.4	1630.6	6.4873	0.88869	1.1601	798.27	-0.054870	6.8398e-05	0.10491	supercritical
1553.4	494.00	111.40	0.0089770	1188.3	1631.8	6.4880	0.88877	1.1602	798.47	-0.054887	6.8423e-05	0.10496	supercritical
1554.4	494.00	111.33	0.0089823	1189.2	1632.9	6.4888	0.88885	1.1602	798.68	-0.054904	6.8449e-05	0.10500	supercritical
1555.4	494.00	111.26	0.0089877	1190.1	1634.1	6.4895	0.88892	1.1603	798.88	-0.054920	6.8475e-05	0.10505	supercritical
1556.4	494.00	111.20	0.0089931	1191.0	1635.3	6.4902	0.88900	1.1604	799.09	-0.054937	6.8500e-05	0.10510	supercritical
1557.4	494.00	111.13	0.0089984	1191.9	1636.4	6.4910	0.88908	1.1604	799.29	-0.054954	6.8526e-05	0.10515	supercritical
1558.4	494.00	111.06	0.0090038	1192.8	1637.6	6.4917	0.88915	1.1605	799.50	-0.054971	6.8552e-05	0.10520	supercritical
1559.4	494.00	111.00	0.0090092	1193.7	1638.7	6.4925	0.88923	1.1605	799.70	-0.054987	6.8577e-05	0.10524	supercritical
1560.4	494.00	110.93	0.0090145	1194.6	1639.9	6.4932	0.88931	1.1606	799.91	-0.055004	6.8603e-05	0.10529	supercritical
1561.4	494.00	110.87	0.0090199	1195.5	1641.1	6.4940	0.88938	1.1607	800.12	-0.055021	6.8629e-05	0.10534	supercritical
1562.4	494.00	110.80	0.0090253	1196.4	1642.2	6.4947	0.88946	1.1607	800.32	-0.055037	6.8654e-05	0.10539	supercritical
1563.4	494.00	110.73	0.0090306	1197.3	1643.4	6.4955	0.88954	1.1608	800.53	-0.055054	6.8680e-05	0.10544	supercritical
1564.4	494.00	110.67	0.0090360	1198.2	1644.5	6.4962	0.88961	1.1608	800.73	-0.055071	6.8705e-05	0.10549	supercritical
1565.4	494.00	110.60	0.0090414	1199.1	1645.7	6.4969	0.88969	1.1609	800.94	-0.055087	6.8731e-05	0.10553	supercritical
1566.4	494.00	110.54	0.0090467	1200.0	1646.9	6.4977	0.88977	1.1610	801.14	-0.055104	6.8757e-05	0.10558	supercritical
1567.4	494.00	110.47	0.0090521	1200.9	1648.0	6.4984	0.88984	1.1610	801.35	-0.055120	6.8782e-05	0.10563	supercritical
1568.4	494.00	110.41	0.0090575	1201.8	1649.2	6.4992	0.88992	1.1611	801.55	-0.055137	6.8808e-05	0.10568	supercritical
1569.4	494.00	110.34	0.0090628	1202.6	1650.4	6.4999	0.88999	1.1611	801.76	-0.055153	6.8834e-05	0.10573	supercritical
1570.4	494.00	110.28	0.0090682	1203.5	1651.5	6.5006	0.89007	1.1612	801.96	-0.055170	6.8859e-05	0.10577	supercritical
1571.4	494.00	110.21	0.0090736	1204.4	1652.7	6.5014	0.89015	1.1613	802.17	-0.055186	6.8885e-05	0.10582	supercritical
1572.4	494.00	110.14	0.0090789	1205.3	1653.8	6.5021	0.89022	1.1613	802.37	-0.055202	6.8910e-05	0.10587	supercritical
1573.4	494.00	110.08	0.0090843	1206.2	1655.0	6.5029	0.89030	1.1614	802.58	-0.055219	6.8936e-05	0.10592	supercritical
1574.4	494.00	110.01	0.0090897	1207.1	1656.2	6.5036	0.89038	1.1615	802.78	-0.055235	6.8962e-05	0.10597	supercritical
1575.4	494.00	109.95	0.0090950	1208.0	1657.3	6.5043	0.89045	1.1615	802.98	-0.055251	6.8987e-05	0.10602	supercritical
1576.4	494.00	109.89	0.0091004	1208.9	1658.5	6.5051	0.89053	1.1616	803.19	-0.055268	6.9013e-05	0.10606	supercritical
1577.4	494.00	109.82	0.0091058	1209.8	1659.6	6.5058	0.89060	1.1616	803.39	-0.055284	6.9038e-05	0.10611	supercritical
1578.4	494.00	109.76	0.0091111	1210.7	1660.8	6.5065	0.89068	1.1617	803.60	-0.055300	6.9064e-05	0.10616	supercritical
1579.4	494.00	109.69	0.0091165	1211.6	1662.0	6.5073	0.89076	1.1618	803.80	-0.055316	6.9090e-05	0.10621	supercritical
1580.4	494.00	109.63	0.0091219	1212.5	1663.1	6.5080	0.89083	1.1618	804.01	-0.055333	6.9115e-05	0.10626	supercritical
1581.4	494.00	109.56	0.0091272	1213.4	1664.3	6.5088	0.89091	1.1619	804.21	-0.055349	6.9141e-05	0.10630	supercritical
1582.4	494.00	109.50	0.0091326	1214.3	1665.5	6.5095	0.89099	1.1619	804.41	-0.055365	6.9166e-05	0.10635	supercritical
1583.4	494.00	109.43	0.0091380	1215.2	1666.6	6.5102	0.89106	1.1620	804.62	-0.055381	6.9192e-05	0.10640	supercritical
1584.4	494.00	109.37	0.0091433	1216.1	1667.8	6.5110	0.89114	1.1621	804.82	-0.055397	6.9217e-05	0.10645	supercritical
1585.4	494.00	109.31	0.0091487	1217.0	1668.9	6.5117	0.89121	1.1621	805.03	-0.055413	6.9243e-05	0.10650	supercritical
1586.4	494.00	109.24	0.0091541	1217.9	1670.1	6.5124	0.89129	1.1622	805.23	-0.055429	6.9269e-05	0.10654	supercritical
1587.4	494.00	109.18	0.0091594	1218.8	1671.3	6.5132	0.89137	1.1622	805.43	-0.055445	6.9294e-05	0.10659	supercritical
1588.4	494.00	109.11	0.0091648	1219.7	1672.4	6.5139	0.89144	1.1623	805.64	-0.055461	6.9320e-05	0.10664	supercritical
1589.4	494.00	109.05	0.0091702	1220.6	1673.6	6.5146	0.89152	1.1624	805.84	-0.055477	6.9345e-05	0.10669	supercritical
1590.4	494.00	108.99	0.0091755	1221.5	1674.8	6.5153	0.89159	1.1624	806.05	-0.055493	6.9371e-05	0.10674	supercritical
1591.4	494.00	108.92	0.0091809	1222.4	1675.9	6.5161	0.89167	1.1625	806.25	-0.055509	6.9396e-05	0.10679	supercritical
1592.4	494.00	108.86	0.0091862	1223.3	1677.1	6.5168	0.89174	1.1626	806.45	-0.055525	6.9422e-05	0.10683	supercritical
1593.4	494.00	108.79	0.0091916	1224.2	1678.2	6.5175	0.89182	1.1626	806.66	-0.055541	6.9447e-05	0.10688	supercritical
1594.4	494.00	108.73	0.0091970	1225.1	1679.4	6.5183	0.89190	1.1627	806.86	-0.055557	6.9473e-05	0.10693	supercritical
1595.4	494.00	108.67	0.0092023	1226.0	1680.6	6.5190	0.89197	1.1627	807.06	-0.055572	6.9498e-05	0.10698	supercritical
1596.4	494.00	108.60	0.0092077	1226.9	1681.7	6.5197	0.89205	1.1628	807.27	-0.055588	6.9524e-05	0.10703	supercritical
1597.4	494.00	108.54	0.0092131	1227.8	1682.9	6.5205	0.89212	1.1629	807.47	-0.055604	6.9549e-05	0.10707	supercritical
1598.4	494.00	108.48	0.0092184	1228.7	1684.1	6.5212	0.89220	1.1629	807.67	-0.055620	6.9575e-05	0.10712	supercritical
1599.4	494.00	108.42	0.0092238	1229.6	1685.2	6.5219	0.89227	1.1630	807.88	-0.055635	6.9600e-05	0.10717	supercritical
1600.4	494.00	108.35	0.0092291	1230.5	1686.4	6.5226	0.89235	1.1630	808.08	-0.055651	6.9626e-05	0.10722	supercritical
1601.4	494.00	108.29	0.0092345	1231.4	1687.5	6.5234	0.89242	1.1631	808.28	-0.055667	6.9651e-05	0.10727	supercritical
1602.4	494.00	108.23	0.0092399	1232.3	1688.7	6.5241	0.89250	1.1632	808.48	-0.055682	6.9677e-05	0.10731	supercritical
1603.4	494.00	108.16	0.0092452	1233.2	1689.9	6.5248	0.89258	1.1632	808.69	-0.055698	6.9702e-05	0.10736	supercritical
1604.4	494.00	108.10	0.0092506	1234.1	1691.0	6.5255	0.89265	1.1633	808.89	-0.055714	6.9728e-05	0.10741	supercritical
1605.4	494.00	108.04	0.0092560	1234.9	1692.2	6.5263	0.89273	1.1633	809.09	-0.055729	6.9753e-05	0.10746	supercritical
1606.4	494.00	107.98	0.0092613	1235.8	1693.4	6.5270	0.89280	1.1634	809.30	-0.055745	6.9779e-05	0.10751	supercritical
1607.4	494.00	107.91	0.0092667	1236.7	1694.5	6.5277	0.89288	1.1635	809.50	-0.055760	6.9804e-05	0.10755	supercritical
1608.4	494.00	107.85	0.0092720	1237.6	1695.7	6.5284	0.89295	1.1635	809.70	-0.055776	6.9830e-05	0.10760	supercritical
1609.4	494.00	107.79	0.0092774	1238.5	1696.8	6.5292	0.89303	1.1636	809.90	-0.055791	6.9855e-05	0.10765	supercritical
1610.4	494.00	107.73	0.0092828	1239.4	1698.0	6.5299	0.89310	1.1637	810.11	-0.055807	6.9881e-05	0.10770	supercritical
1611.4	494.00	107.66	0.0092881	1240.3	1699.2	6.5306	0.89318	1.1637	810.31	-0.055822	6.9906e-05	0.10775	supercritical
1612.4	494.00	107.60	0.0092935	1241.2	1700.3	6.5313	0.89325	1.1638	810.51	-0.055837	6.9932e-05	0.10779	supercritical
1613.4	494.00	107.54	0.0092988	1242.1	1701.5	6.5320	0.89333	1.1638	810.71	-0.055853	6.9957e-05	0.10784	supercritical
1614.4	494.00	107.48	0.0093042	1243.0	1702.7	6.5328	0.89340	1.1639	810.91	-0.055868	6.9983e-05	0.10789	supercritical
1615.4	494.00	107.42	0.0093096	1243.9	1703.8	6.5335	0.89348	1.1640	811.12	-0.055883	7.0008e-05	0.10794	supercritical
1616.4	494.00	107.35	0.0093149	1244.8	1705.0	6.5342	0.89356	1.1640	811.32	-0.055899	7.0034e-05	0.10799	supercritical
1617.4	494.00	107.29	0.0093203	1245.7	1706.2	6.5349	0.89363	1.1641	811.52	-0.055914	7.0059e-05	0.10804	supercritical
1618.4	494.00	107.23	0.0093256	1246.6	1707.3	6.5356	0.89371	1.1641	811.72	-0.055929	7.0084e-05	0.10808	supercritical
1619.4	494.00	107.17	0.0093310	1247.5	1708.5	6.5364	0.89378	1.1642	811.92	-0.055944	7.0110e-05	0.10813	supercritical
1620.4	494.00	107.11	0.0093364	1248.4	1709.7	6.5371	0.89386	1.1643	812.13	-0.055960	7.0135e-05	0.10818	supercritical
1621.4	494.00	107.05	0.0093417	1249.3	1710.8	6.5378	0.89393	1.1643	812.33	-0.055975	7.0161e-05	0.10823	supercritical
1622.4	494.00	106.99	0.0093471	1250.2	1712.0	6.5385	0.89401	1.1644	812.53	-0.055990	7.0186e-05	0.10828	supercritical
1623.4	494.00	106.92	0.0093524	1251.1	1713.1	6.5392	0.89408	1.1644	812.73	-0.056005	7.0212e-05	0.10832	supercritical
1624.4	494.00	106.86	0.0093578	1252.0	1714.3	6.5400	0.89416	1.1645	812.93	-0.056020	7.0237e-05	0.10837	supercritical
1625.4	494.00	106.80	0.0093632	1252.9	1715.5	6.5407	0.89423	1.1646	813.14	-0.056035	7.0262e-05	0.10842	supercritical
1626.4	494.00	106.74	0.0093685	1253.8	1716.6	6.5414	0.89431	1.1646	813.34	-0.056050	7.0288e-05	0.10847	supercritical
1627.4	494.00	106.68	0.0093739	1254.7	1717.8	6.5421	0.89438	1.1647	813.54	-0.056065	7.0313e-05	0.10852	supercritical
1628.4	494.00	106.62	0.0093792	1255.6	1719.0	6.5428	0.89446	1.1648	813.74	-0.056080	7.0339e-05	0.10856	supercritical
1629.4	494.00	106.56	0.0093846	1256.5	1720.1	6.5435	0.89453	1.1648	813.94	-0.056095	7.0364e-05	0.10861	supercritical
1630.4	494.00	106.50	0.0093900	1257.4	1721.3	6.5443	0.89461	1.1649	814.14	-0.056110	7.0389e-05	0.10866	supercritical
1631.4	494.00	106.44	0.0093953	1258.3	1722.5	6.5450	0.89468	1.1649	814.34	-0.056125	7.0415e-05	0.10871	supercritical
1632.4	494.00	106.38	0.0094007	1259.2	1723.6	6.5457	0.89475	1.1650	814.54	-0.056140	7.0440e-05	0.10876	supercritical
1633.4	494.00	106.31	0.0094060	1260.1	1724.8	6.5464	0.89483	1.1651	814.75	-0.056155	7.0466e-05	0.10880	supercritical
1634.4	494.00	106.25	0.0094114	1261.0	1726.0	6.5471	0.89490	1.1651	814.95	-0.056170	7.0491e-05	0.10885	supercritical
1635.4	494.00	106.19	0.0094168	1261.9	1727.1	6.5478	0.89498	1.1652	815.15	-0.056185	7.0516e-05	0.10890	supercritical
1636.4	494.00	106.13	0.0094221	1262.8	1728.3	6.5485	0.89505	1.1652	815.35	-0.056200	7.0542e-05	0.10895	supercritical
1637.4	494.00	106.07	0.0094275	1263.7	1729.5	6.5492	0.89513	1.1653	815.55	-0.056215	7.0567e-05	0.10900	supercritical
1638.4	494.00	106.01	0.0094328	1264.6	1730.6	6.5500	0.89520	1.1654	815.75	-0.056229	7.0592e-05	0.10904	supercritical
1639.4	494.00	105.95	0.0094382	1265.5	1731.8	6.5507	0.89528	1.1654	815.95	-0.056244	7.0618e-05	0.10909	supercritical
1640.4	494.00	105.89	0.0094435	1266.4	1732.9	6.5514	0.89535	1.1655	816.15	-0.056259	7.0643e-05	0.10914	supercritical
1641.4	494.00	105.83	0.0094489	1267.3	1734.1	6.5521	0.89543	1.1656	816.35	-0.056274	7.0669e-05	0.10919	supercritical
1642.4	494.00	105.77	0.0094543	1268.2	1735.3	6.5528	0.89550	1.1656	816.55	-0.056288	7.0694e-05	0.10923	supercritical
1643.4	494.00	105.71	0.0094596	1269.1	1736.4	6.5535	0.89558	1.1657	816.75	-0.056303	7.0719e-05	0.10928	supercritical
1644.4	494.00	105.65	0.0094650	1270.0	1737.6	6.5542	0.89565	1.1657	816.95	-0.056318	7.0745e-05	0.10933	supercritical
1645.4	494.00	105.59	0.0094703	1270.9	1738.8	6.5549	0.89573	1.1658	817.15	-0.056332	7.0770e-05	0.10938	supercritical
1646.4	494.00	105.53	0.0094757	1271.8	1739.9	6.5556	0.89580	1.1659	817.36	-0.056347	7.0795e-05	0.10943	supercritical
1647.4	494.00	105.47	0.0094810	1272.7	1741.1	6.5563	0.89587	1.1659	817.56	-0.056362	7.0821e-05	0.10947	supercritical
1648.4	494.00	105.41	0.0094864	1273.6	1742.3	6.5570	0.89595	1.1660	817.76	-0.056376	7.0846e-05	0.10952	supercritical
1649.4	494.00	105.35	0.0094918	1274.5	1743.4	6.5578	0.89602	1.1660	817.96	-0.056391	7.0871e-05	0.10957	supercritical
1650.4	494.00	105.30	0.0094971	1275.4	1744.6	6.5585	0.89610	1.1661	818.16	-0.056405	7.0897e-05	0.10962	supercritical
1651.4	494.00	105.24	0.0095025	1276.4	1745.8	6.5592	0.89617	1.1662	818.36	-0.056420	7.0922e-05	0.10967	supercritical
1652.4	494.00	105.18	0.0095078	1277.3	1746.9	6.5599	0.89625	1.1662	818.56	-0.056434	7.0947e-05	0.10971	supercritical
1653.4	494.00	105.12	0.0095132	1278.2	1748.1	6.5606	0.89632	1.1663	818.76	-0.056449	7.0973e-05	0.10976	supercritical
1654.4	494.00	105.06	0.0095185	1279.1	1749.3	6.5613	0.89640	1.1663	818.96	-0.056463	7.0998e-05	0.10981	supercritical
1655.4	494.00	105.00	0.0095239	1280.0	1750.4	6.5620	0.89647	1.1664	819.16	-0.056477	7.1023e-05	0.10986	supercritical
1656.4	494.00	104.94	0.0095292	1280.9	1751.6	6.5627	0.89654	1.1665	819.36	-0.056492	7.1049e-05	0.10991	supercritical
1657.4	494.00	104.88	0.0095346	1281.8	1752.8	6.5634	0.89662	1.1665	819.56	-0.056506	7.1074e-05	0.10995	supercritical
1658.4	494.00	104.82	0.0095400	1282.7	1753.9	6.5641	0.89669	1.1666	819.76	-0.056521	7.1099e-05	0.11000	supercritical
1659.4	494.00	104.76	0.0095453	1283.6	1755.1	6.5648	0.89677	1.1667	819.95	-0.056535	7.1124e-05	0.11005	supercritical
1660.4	494.00	104.70	0.0095507	1284.5	1756.3	6.5655	0.89684	1.1667	820.15	-0.056549	7.1150e-05	0.11010	supercritical
1661.4	494.00	104.65	0.0095560	1285.4	1757.4	6.5662	0.89692	1.1668	820.35	-0.056563	7.1175e-05	0.11015	supercritical
1662.4	494.00	104.59	0.0095614	1286.3	1758.6	6.5669	0.89699	1.1668	820.55	-0.056578	7.1200e-05	0.11019	supercritical
1663.4	494.00	104.53	0.0095667	1287.2	1759.8	6.5676	0.89706	1.1669	820.75	-0.056592	7.1226e-05	0.11024	supercritical
1664.4	494.00	104.47	0.0095721	1288.1	1760.9	6.5683	0.89714	1.1670	820.95	-0.056606	7.1251e-05	0.11029	supercritical
1665.4	494.00	104.41	0.0095774	1289.0	1762.1	6.5690	0.89721	1.1670	821.15	-0.056620	7.1276e-05	0.11034	supercritical
1666.4	494.00	104.35	0.0095828	1289.9	1763.3	6.5697	0.89729	1.1671	821.35	-0.056634	7.1301e-05	0.11039	supercritical
1667.4	494.00	104.30	0.0095881	1290.8	1764.4	6.5704	0.89736	1.1671	821.55	-0.056649	7.1327e-05	0.11043	supercritical
1668.4	494.00	104.24	0.0095935	1291.7	1765.6	6.5711	0.89743	1.1672	821.75	-0.056663	7.1352e-05	0.11048	supercritical
1669.4	494.00	104.18	0.0095988	1292.6	1766.8	6.5718	0.89751	1.1673	821.95	-0.056677	7.1377e-05	0.11053	supercritical
1670.4	494.00	104.12	0.0096042	1293.5	1767.9	6.5725	0.89758	1.1673	822.15	-0.056691	7.1403e-05	0.11058	supercritical
1671.4	494.00	104.06	0.0096096	1294.4	1769.1	6.5732	0.89766	1.1674	822.35	-0.056705	7.1428e-05	0.11062	supercritical
1672.4	494.00	104.01	0.0096149	1295.3	1770.3	6.5739	0.89773	1.1675	822.55	-0.056719	7.1453e-05	0.11067	supercritical
1673.4	494.00	103.95	0.0096203	1296.2	1771.4	6.5746	0.89780	1.1675	822.74	-0.056733	7.1478e-05	0.11072	supercritical
1674.4	494.00	103.89	0.0096256	1297.1	1772.6	6.5753	0.89788	1.1676	822.94	-0.056747	7.1504e-05	0.11077	supercritical
1675.4	494.00	103.83	0.0096310	1298.0	1773.8	6.5760	0.89795	1.1676	823.14	-0.056761	7.1529e-05	0.11082	supercritical
1676.4	494.00	103.77	0.0096363	1298.9	1774.9	6.5767	0.89803	1.1677	823.34	-0.056775	7.1554e-05	0.11086	supercritical
1677.4	494.00	103.72	0.0096417	1299.8	1776.1	6.5774	0.89810	1.1678	823.54	-0.056789	7.1579e-05	0.11091	supercritical
1678.4	494.00	103.66	0.0096470	1300.7	1777.3	6.5781	0.89817	1.1678	823.74	-0.056803	7.1604e-05	0.11096	supercritical
1679.4	494.00	103.60	0.0096524	1301.6	1778.4	6.5788	0.89825	1.1679	823.94	-0.056817	7.1630e-05	0.11101	supercritical
1680.4	494.00	103.54	0.0096577	1302.5	1779.6	6.5795	0.89832	1.1679	824.13	-0.056831	7.1655e-05	0.11106	supercritical
1681.4	494.00	103.49	0.0096631	1303.4	1780.8	6.5802	0.89840	1.1680	824.33	-0.056844	7.1680e-05	0.11110	supercritical
1682.4	494.00	103.43	0.0096684	1304.3	1782.0	6.5809	0.89847	1.1681	824.53	-0.056858	7.1705e-05	0.11115	supercritical
1683.4	494.00	103.37	0.0096738	1305.2	1783.1	6.5816	0.89854	1.1681	824.73	-0.056872	7.1731e-05	0.11120	supercritical
1684.4	494.00	103.31	0.0096791	1306.1	1784.3	6.5823	0.89862	1.1682	824.93	-0.056886	7.1756e-05	0.11125	supercritical
1685.4	494.00	103.26	0.0096845	1307.0	1785.5	6.5830	0.89869	1.1683	825.13	-0.056900	7.1781e-05	0.11129	supercritical
1686.4	494.00	103.20	0.0096898	1307.9	1786.6	6.5836	0.89876	1.1683	825.32	-0.056913	7.1806e-05	0.11134	supercritical
1687.4	494.00	103.14	0.0096952	1308.9	1787.8	6.5843	0.89884	1.1684	825.52	-0.056927	7.1831e-05	0.11139	supercritical
1688.4	494.00	103.09	0.0097005	1309.8	1789.0	6.5850	0.89891	1.1684	825.72	-0.056941	7.1857e-05	0.11144	supercritical
1689.4	494.00	103.03	0.0097059	1310.7	1790.1	6.5857	0.89899	1.1685	825.92	-0.056954	7.1882e-05	0.11149	supercritical
1690.4	494.00	102.97	0.0097113	1311.6	1791.3	6.5864	0.89906	1.1686	826.12	-0.056968	7.1907e-05	0.11153	supercritical
1691.4	494.00	102.92	0.0097166	1312.5	1792.5	6.5871	0.89913	1.1686	826.31	-0.056982	7.1932e-05	0.11158	supercritical
1692.4	494.00	102.86	0.0097220	1313.4	1793.6	6.5878	0.89921	1.1687	826.51	-0.056995	7.1957e-05	0.11163	supercritical
1693.4	494.00	102.80	0.0097273	1314.3	1794.8	6.5885	0.89928	1.1687	826.71	-0.057009	7.1983e-05	0.11168	supercritical
1694.4	494.00	102.75	0.0097327	1315.2	1796.0	6.5892	0.89935	1.1688	826.91	-0.057022	7.2008e-05	0.11173	supercritical
1695.4	494.00	102.69	0.0097380	1316.1	1797.1	6.5899	0.89943	1.1689	827.10	-0.057036	7.2033e-05	0.11177	supercritical
1696.4	494.00	102.63	0.0097434	1317.0	1798.3	6.5906	0.89950	1.1689	827.30	-0.057049	7.2058e-05	0.11182	supercritical
1697.4	494.00	102.58	0.0097487	1317.9	1799.5	6.5912	0.89957	1.1690	827.50	-0.057063	7.2083e-05	0.11187	supercritical
1698.4	494.00	102.52	0.0097541	1318.8	1800.7	6.5919	0.89965	1.1691	827.70	-0.057076	7.2108e-05	0.11192	supercritical
1699.4	494.00	102.47	0.0097594	1319.7	1801.8	6.5926	0.89972	1.1691	827.89	-0.057090	7.2134e-05	0.11196	supercritical
1700.4	494.00	102.41	0.0097648	1320.6	1803.0	6.5933	0.89980	1.1692	828.09	-0.057103	7.2159e-05	0.11201	supercritical
1701.4	494.00	102.35	0.0097701	1321.5	1804.2	6.5940	0.89987	1.1692	828.29	-0.057117	7.2184e-05	0.11206	supercritical
1702.4	494.00	102.30	0.0097755	1322.4	1805.3	6.5947	0.89994	1.1693	828.49	-0.057130	7.2209e-05	0.11211	supercritical
1703.4	494.00	102.24	0.0097808	1323.3	1806.5	6.5954	0.90002	1.1694	828.68	-0.057144	7.2234e-05	0.11216	supercritical
1704.4	494.00	102.19	0.0097862	1324.2	1807.7	6.5961	0.90009	1.1694	828.88	-0.057157	7.2259e-05	0.11220	supercritical
1705.4	494.00	102.13	0.0097915	1325.1	1808.8	6.5967	0.90016	1.1695	829.08	-0.057170	7.2285e-05	0.11225	supercritical
1706.4	494.00	102.07	0.0097969	1326.0	1810.0	6.5974	0.90024	1.1695	829.28	-0.057184	7.2310e-05	0.11230	supercritical
1707.4	494.00	102.02	0.0098022	1326.9	1811.2	6.5981	0.90031	1.1696	829.47	-0.057197	7.2335e-05	0.11235	supercritical
1708.4	494.00	101.96	0.0098076	1327.9	1812.3	6.5988	0.90038	1.1697	829.67	-0.057210	7.2360e-05	0.11239	supercritical
1709.4	494.00	101.91	0.0098129	1328.8	1813.5	6.5995	0.90046	1.1697	829.87	-0.057223	7.2385e-05	0.11244	supercritical
1710.4	494.00	101.85	0.0098183	1329.7	1814.7	6.6002	0.90053	1.1698	830.06	-0.057237	7.2410e-05	0.11249	supercritical
1711.4	494.00	101.80	0.0098236	1330.6	1815.9	6.6009	0.90060	1.1699	830.26	-0.057250	7.2435e-05	0.11254	supercritical
1712.4	494.00	101.74	0.0098290	1331.5	1817.0	6.6015	0.90068	1.1699	830.46	-0.057263	7.2460e-05	0.11259	supercritical
1713.4	494.00	101.68	0.0098343	1332.4	1818.2	6.6022	0.90075	1.1700	830.65	-0.057276	7.2486e-05	0.11263	supercritical
1714.4	494.00	101.63	0.0098396	1333.3	1819.4	6.6029	0.90082	1.1700	830.85	-0.057289	7.2511e-05	0.11268	supercritical
1715.4	494.00	101.57	0.0098450	1334.2	1820.5	6.6036	0.90090	1.1701	831.05	-0.057303	7.2536e-05	0.11273	supercritical
1716.4	494.00	101.52	0.0098503	1335.1	1821.7	6.6043	0.90097	1.1702	831.24	-0.057316	7.2561e-05	0.11278	supercritical
1717.4	494.00	101.46	0.0098557	1336.0	1822.9	6.6049	0.90104	1.1702	831.44	-0.057329	7.2586e-05	0.11282	supercritical
1718.4	494.00	101.41	0.0098610	1336.9	1824.0	6.6056	0.90112	1.1703	831.64	-0.057342	7.2611e-05	0.11287	supercritical
1719.4	494.00	101.35	0.0098664	1337.8	1825.2	6.6063	0.90119	1.1703	831.83	-0.057355	7.2636e-05	0.11292	supercritical
1720.4	494.00	101.30	0.0098717	1338.7	1826.4	6.6070	0.90126	1.1704	832.03	-0.057368	7.2661e-05	0.11297	supercritical
1721.4	494.00	101.24	0.0098771	1339.6	1827.6	6.6077	0.90134	1.1705	832.22	-0.057381	7.2686e-05	0.11302	supercritical
1722.4	494.00	101.19	0.0098824	1340.5	1828.7	6.6084	0.90141	1.1705	832.42	-0.057394	7.2711e-05	0.11306	supercritical
1723.4	494.00	101.13	0.0098878	1341.4	1829.9	6.6090	0.90148	1.1706	832.62	-0.057407	7.2737e-05	0.11311	supercritical
1724.4	494.00	101.08	0.0098931	1342.3	1831.1	6.6097	0.90155	1.1707	832.81	-0.057420	7.2762e-05	0.11316	supercritical
1725.4	494.00	101.03	0.0098985	1343.3	1832.2	6.6104	0.90163	1.1707	833.01	-0.057433	7.2787e-05	0.11321	supercritical
1726.4	494.00	100.97	0.0099038	1344.2	1833.4	6.6111	0.90170	1.1708	833.20	-0.057446	7.2812e-05	0.11325	supercritical
1727.4	494.00	100.92	0.0099092	1345.1	1834.6	6.6117	0.90177	1.1708	833.40	-0.057459	7.2837e-05	0.11330	supercritical
1728.4	494.00	100.86	0.0099145	1346.0	1835.7	6.6124	0.90185	1.1709	833.60	-0.057472	7.2862e-05	0.11335	supercritical
