Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1553.4	27.000	6.6546	0.15027	1197.3	1603.0	7.2487	0.88736	1.1479	726.36	-0.051771	6.5608e-05	0.10113	vapor
1554.4	27.000	6.6503	0.15037	1198.2	1604.2	7.2494	0.88744	1.1479	726.59	-0.051793	6.5635e-05	0.10118	vapor
1555.4	27.000	6.6461	0.15046	1199.0	1605.3	7.2502	0.88752	1.1480	726.81	-0.051816	6.5662e-05	0.10123	vapor
1556.4	27.000	6.6418	0.15056	1199.9	1606.4	7.2509	0.88760	1.1481	727.04	-0.051838	6.5689e-05	0.10128	vapor
1557.4	27.000	6.6376	0.15066	1200.8	1607.6	7.2516	0.88768	1.1482	727.26	-0.051861	6.5717e-05	0.10134	vapor
1558.4	27.000	6.6333	0.15075	1201.7	1608.7	7.2524	0.88776	1.1483	727.48	-0.051883	6.5744e-05	0.10139	vapor
1559.4	27.000	6.6291	0.15085	1202.6	1609.9	7.2531	0.88784	1.1483	727.71	-0.051905	6.5771e-05	0.10144	vapor
1560.4	27.000	6.6249	0.15095	1203.5	1611.0	7.2538	0.88792	1.1484	727.93	-0.051928	6.5798e-05	0.10149	vapor
1561.4	27.000	6.6207	0.15104	1204.4	1612.2	7.2546	0.88800	1.1485	728.15	-0.051950	6.5826e-05	0.10154	vapor
1562.4	27.000	6.6164	0.15114	1205.3	1613.3	7.2553	0.88808	1.1486	728.38	-0.051972	6.5853e-05	0.10159	vapor
1563.4	27.000	6.6122	0.15124	1206.2	1614.5	7.2560	0.88816	1.1486	728.60	-0.051994	6.5880e-05	0.10164	vapor
1564.4	27.000	6.6080	0.15133	1207.0	1615.6	7.2568	0.88824	1.1487	728.83	-0.052016	6.5907e-05	0.10169	vapor
1565.4	27.000	6.6038	0.15143	1207.9	1616.8	7.2575	0.88831	1.1488	729.05	-0.052039	6.5934e-05	0.10174	vapor
1566.4	27.000	6.5996	0.15152	1208.8	1617.9	7.2582	0.88839	1.1489	729.27	-0.052061	6.5961e-05	0.10179	vapor
1567.4	27.000	6.5954	0.15162	1209.7	1619.1	7.2590	0.88847	1.1490	729.50	-0.052083	6.5989e-05	0.10184	vapor
1568.4	27.000	6.5912	0.15172	1210.6	1620.2	7.2597	0.88855	1.1490	729.72	-0.052105	6.6016e-05	0.10189	vapor
1569.4	27.000	6.5870	0.15181	1211.5	1621.4	7.2604	0.88863	1.1491	729.94	-0.052127	6.6043e-05	0.10194	vapor
1570.4	27.000	6.5829	0.15191	1212.4	1622.5	7.2612	0.88871	1.1492	730.16	-0.052148	6.6070e-05	0.10199	vapor
1571.4	27.000	6.5787	0.15201	1213.3	1623.7	7.2619	0.88879	1.1493	730.39	-0.052170	6.6097e-05	0.10204	vapor
1572.4	27.000	6.5745	0.15210	1214.2	1624.8	7.2626	0.88887	1.1493	730.61	-0.052192	6.6124e-05	0.10209	vapor
1573.4	27.000	6.5704	0.15220	1215.0	1626.0	7.2634	0.88895	1.1494	730.83	-0.052214	6.6152e-05	0.10214	vapor
1574.4	27.000	6.5662	0.15230	1215.9	1627.1	7.2641	0.88902	1.1495	731.06	-0.052236	6.6179e-05	0.10219	vapor
1575.4	27.000	6.5620	0.15239	1216.8	1628.3	7.2648	0.88910	1.1496	731.28	-0.052257	6.6206e-05	0.10225	vapor
1576.4	27.000	6.5579	0.15249	1217.7	1629.4	7.2656	0.88918	1.1497	731.50	-0.052279	6.6233e-05	0.10230	vapor
1577.4	27.000	6.5538	0.15258	1218.6	1630.6	7.2663	0.88926	1.1497	731.72	-0.052301	6.6260e-05	0.10235	vapor
1578.4	27.000	6.5496	0.15268	1219.5	1631.7	7.2670	0.88934	1.1498	731.95	-0.052322	6.6287e-05	0.10240	vapor
1579.4	27.000	6.5455	0.15278	1220.4	1632.9	7.2677	0.88942	1.1499	732.17	-0.052344	6.6314e-05	0.10245	vapor
1580.4	27.000	6.5414	0.15287	1221.3	1634.0	7.2685	0.88950	1.1500	732.39	-0.052365	6.6341e-05	0.10250	vapor
1581.4	27.000	6.5372	0.15297	1222.2	1635.2	7.2692	0.88957	1.1500	732.61	-0.052387	6.6368e-05	0.10255	vapor
1582.4	27.000	6.5331	0.15307	1223.0	1636.3	7.2699	0.88965	1.1501	732.83	-0.052408	6.6396e-05	0.10260	vapor
1583.4	27.000	6.5290	0.15316	1223.9	1637.5	7.2707	0.88973	1.1502	733.06	-0.052429	6.6423e-05	0.10265	vapor
1584.4	27.000	6.5249	0.15326	1224.8	1638.6	7.2714	0.88981	1.1503	733.28	-0.052451	6.6450e-05	0.10270	vapor
1585.4	27.000	6.5208	0.15336	1225.7	1639.8	7.2721	0.88989	1.1504	733.50	-0.052472	6.6477e-05	0.10275	vapor
1586.4	27.000	6.5167	0.15345	1226.6	1640.9	7.2728	0.88997	1.1504	733.72	-0.052493	6.6504e-05	0.10280	vapor
1587.4	27.000	6.5126	0.15355	1227.5	1642.1	7.2736	0.89005	1.1505	733.94	-0.052515	6.6531e-05	0.10285	vapor
1588.4	27.000	6.5085	0.15364	1228.4	1643.2	7.2743	0.89012	1.1506	734.17	-0.052536	6.6558e-05	0.10290	vapor
1589.4	27.000	6.5045	0.15374	1229.3	1644.4	7.2750	0.89020	1.1507	734.39	-0.052557	6.6585e-05	0.10295	vapor
1590.4	27.000	6.5004	0.15384	1230.2	1645.5	7.2757	0.89028	1.1507	734.61	-0.052578	6.6612e-05	0.10300	vapor
1591.4	27.000	6.4963	0.15393	1231.1	1646.7	7.2765	0.89036	1.1508	734.83	-0.052599	6.6639e-05	0.10305	vapor
1592.4	27.000	6.4923	0.15403	1232.0	1647.8	7.2772	0.89044	1.1509	735.05	-0.052620	6.6666e-05	0.10310	vapor
1593.4	27.000	6.4882	0.15413	1232.8	1649.0	7.2779	0.89051	1.1510	735.27	-0.052641	6.6693e-05	0.10315	vapor
1594.4	27.000	6.4842	0.15422	1233.7	1650.1	7.2786	0.89059	1.1511	735.50	-0.052662	6.6720e-05	0.10320	vapor
1595.4	27.000	6.4801	0.15432	1234.6	1651.3	7.2793	0.89067	1.1511	735.72	-0.052683	6.6747e-05	0.10325	vapor
1596.4	27.000	6.4761	0.15441	1235.5	1652.4	7.2801	0.89075	1.1512	735.94	-0.052704	6.6774e-05	0.10330	vapor
1597.4	27.000	6.4720	0.15451	1236.4	1653.6	7.2808	0.89083	1.1513	736.16	-0.052725	6.6801e-05	0.10336	vapor
1598.4	27.000	6.4680	0.15461	1237.3	1654.7	7.2815	0.89090	1.1514	736.38	-0.052745	6.6828e-05	0.10341	vapor
1599.4	27.000	6.4640	0.15470	1238.2	1655.9	7.2822	0.89098	1.1514	736.60	-0.052766	6.6855e-05	0.10346	vapor
1600.4	27.000	6.4599	0.15480	1239.1	1657.0	7.2829	0.89106	1.1515	736.82	-0.052787	6.6882e-05	0.10351	vapor
1601.4	27.000	6.4559	0.15490	1240.0	1658.2	7.2837	0.89114	1.1516	737.04	-0.052808	6.6909e-05	0.10356	vapor
1602.4	27.000	6.4519	0.15499	1240.9	1659.3	7.2844	0.89122	1.1517	737.26	-0.052828	6.6936e-05	0.10361	vapor
1603.4	27.000	6.4479	0.15509	1241.8	1660.5	7.2851	0.89129	1.1517	737.48	-0.052849	6.6963e-05	0.10366	vapor
1604.4	27.000	6.4439	0.15519	1242.6	1661.6	7.2858	0.89137	1.1518	737.70	-0.052869	6.6990e-05	0.10371	vapor
1605.4	27.000	6.4399	0.15528	1243.5	1662.8	7.2865	0.89145	1.1519	737.92	-0.052890	6.7017e-05	0.10376	vapor
1606.4	27.000	6.4359	0.15538	1244.4	1664.0	7.2873	0.89153	1.1520	738.14	-0.052910	6.7044e-05	0.10381	vapor
1607.4	27.000	6.4319	0.15547	1245.3	1665.1	7.2880	0.89161	1.1521	738.37	-0.052931	6.7071e-05	0.10386	vapor
1608.4	27.000	6.4279	0.15557	1246.2	1666.3	7.2887	0.89168	1.1521	738.59	-0.052951	6.7098e-05	0.10391	vapor
1609.4	27.000	6.4240	0.15567	1247.1	1667.4	7.2894	0.89176	1.1522	738.81	-0.052972	6.7125e-05	0.10396	vapor
1610.4	27.000	6.4200	0.15576	1248.0	1668.6	7.2901	0.89184	1.1523	739.03	-0.052992	6.7152e-05	0.10401	vapor
1611.4	27.000	6.4160	0.15586	1248.9	1669.7	7.2908	0.89192	1.1524	739.25	-0.053012	6.7179e-05	0.10406	vapor
1612.4	27.000	6.4120	0.15596	1249.8	1670.9	7.2916	0.89199	1.1524	739.47	-0.053033	6.7206e-05	0.10411	vapor
1613.4	27.000	6.4081	0.15605	1250.7	1672.0	7.2923	0.89207	1.1525	739.69	-0.053053	6.7233e-05	0.10416	vapor
1614.4	27.000	6.4041	0.15615	1251.6	1673.2	7.2930	0.89215	1.1526	739.91	-0.053073	6.7259e-05	0.10421	vapor
1615.4	27.000	6.4002	0.15625	1252.5	1674.3	7.2937	0.89223	1.1527	740.13	-0.053093	6.7286e-05	0.10426	vapor
1616.4	27.000	6.3962	0.15634	1253.4	1675.5	7.2944	0.89230	1.1527	740.34	-0.053113	6.7313e-05	0.10431	vapor
1617.4	27.000	6.3923	0.15644	1254.2	1676.6	7.2951	0.89238	1.1528	740.56	-0.053133	6.7340e-05	0.10436	vapor
1618.4	27.000	6.3884	0.15653	1255.1	1677.8	7.2958	0.89246	1.1529	740.78	-0.053153	6.7367e-05	0.10441	vapor
1619.4	27.000	6.3844	0.15663	1256.0	1678.9	7.2965	0.89254	1.1530	741.00	-0.053173	6.7394e-05	0.10446	vapor
1620.4	27.000	6.3805	0.15673	1256.9	1680.1	7.2973	0.89261	1.1530	741.22	-0.053193	6.7421e-05	0.10451	vapor
1621.4	27.000	6.3766	0.15682	1257.8	1681.2	7.2980	0.89269	1.1531	741.44	-0.053213	6.7448e-05	0.10456	vapor
1622.4	27.000	6.3727	0.15692	1258.7	1682.4	7.2987	0.89277	1.1532	741.66	-0.053233	6.7475e-05	0.10461	vapor
1623.4	27.000	6.3688	0.15702	1259.6	1683.5	7.2994	0.89285	1.1533	741.88	-0.053253	6.7501e-05	0.10466	vapor
1624.4	27.000	6.3649	0.15711	1260.5	1684.7	7.3001	0.89292	1.1534	742.10	-0.053273	6.7528e-05	0.10471	vapor
1625.4	27.000	6.3610	0.15721	1261.4	1685.9	7.3008	0.89300	1.1534	742.32	-0.053293	6.7555e-05	0.10476	vapor
1626.4	27.000	6.3571	0.15731	1262.3	1687.0	7.3015	0.89308	1.1535	742.54	-0.053312	6.7582e-05	0.10481	vapor
1627.4	27.000	6.3532	0.15740	1263.2	1688.2	7.3022	0.89315	1.1536	742.76	-0.053332	6.7609e-05	0.10486	vapor
1628.4	27.000	6.3493	0.15750	1264.1	1689.3	7.3029	0.89323	1.1537	742.98	-0.053352	6.7636e-05	0.10491	vapor
1629.4	27.000	6.3454	0.15759	1265.0	1690.5	7.3036	0.89331	1.1537	743.19	-0.053371	6.7663e-05	0.10497	vapor
1630.4	27.000	6.3415	0.15769	1265.9	1691.6	7.3044	0.89339	1.1538	743.41	-0.053391	6.7689e-05	0.10502	vapor
1631.4	27.000	6.3377	0.15779	1266.7	1692.8	7.3051	0.89346	1.1539	743.63	-0.053411	6.7716e-05	0.10507	vapor
1632.4	27.000	6.3338	0.15788	1267.6	1693.9	7.3058	0.89354	1.1540	743.85	-0.053430	6.7743e-05	0.10512	vapor
1633.4	27.000	6.3299	0.15798	1268.5	1695.1	7.3065	0.89362	1.1540	744.07	-0.053450	6.7770e-05	0.10517	vapor
1634.4	27.000	6.3261	0.15808	1269.4	1696.2	7.3072	0.89369	1.1541	744.29	-0.053469	6.7797e-05	0.10522	vapor
1635.4	27.000	6.3222	0.15817	1270.3	1697.4	7.3079	0.89377	1.1542	744.51	-0.053488	6.7823e-05	0.10527	vapor
1636.4	27.000	6.3184	0.15827	1271.2	1698.5	7.3086	0.89385	1.1543	744.72	-0.053508	6.7850e-05	0.10532	vapor
1637.4	27.000	6.3145	0.15837	1272.1	1699.7	7.3093	0.89392	1.1543	744.94	-0.053527	6.7877e-05	0.10537	vapor
1638.4	27.000	6.3107	0.15846	1273.0	1700.9	7.3100	0.89400	1.1544	745.16	-0.053547	6.7904e-05	0.10542	vapor
1639.4	27.000	6.3069	0.15856	1273.9	1702.0	7.3107	0.89408	1.1545	745.38	-0.053566	6.7931e-05	0.10547	vapor
1640.4	27.000	6.3030	0.15865	1274.8	1703.2	7.3114	0.89415	1.1546	745.60	-0.053585	6.7957e-05	0.10552	vapor
1641.4	27.000	6.2992	0.15875	1275.7	1704.3	7.3121	0.89423	1.1546	745.81	-0.053604	6.7984e-05	0.10557	vapor
1642.4	27.000	6.2954	0.15885	1276.6	1705.5	7.3128	0.89431	1.1547	746.03	-0.053623	6.8011e-05	0.10562	vapor
1643.4	27.000	6.2916	0.15894	1277.5	1706.6	7.3135	0.89438	1.1548	746.25	-0.053643	6.8038e-05	0.10567	vapor
1644.4	27.000	6.2877	0.15904	1278.4	1707.8	7.3142	0.89446	1.1549	746.47	-0.053662	6.8064e-05	0.10572	vapor
1645.4	27.000	6.2839	0.15914	1279.3	1708.9	7.3149	0.89454	1.1549	746.69	-0.053681	6.8091e-05	0.10577	vapor
1646.4	27.000	6.2801	0.15923	1280.2	1710.1	7.3156	0.89461	1.1550	746.90	-0.053700	6.8118e-05	0.10582	vapor
1647.4	27.000	6.2763	0.15933	1281.1	1711.2	7.3163	0.89469	1.1551	747.12	-0.053719	6.8145e-05	0.10587	vapor
1648.4	27.000	6.2725	0.15942	1282.0	1712.4	7.3170	0.89477	1.1552	747.34	-0.053738	6.8171e-05	0.10592	vapor
1649.4	27.000	6.2688	0.15952	1282.8	1713.6	7.3177	0.89484	1.1553	747.56	-0.053757	6.8198e-05	0.10597	vapor
1650.4	27.000	6.2650	0.15962	1283.7	1714.7	7.3184	0.89492	1.1553	747.77	-0.053776	6.8225e-05	0.10602	vapor
1651.4	27.000	6.2612	0.15971	1284.6	1715.9	7.3191	0.89500	1.1554	747.99	-0.053795	6.8252e-05	0.10607	vapor
1652.4	27.000	6.2574	0.15981	1285.5	1717.0	7.3198	0.89507	1.1555	748.21	-0.053813	6.8278e-05	0.10612	vapor
1653.4	27.000	6.2537	0.15991	1286.4	1718.2	7.3205	0.89515	1.1556	748.42	-0.053832	6.8305e-05	0.10617	vapor
1654.4	27.000	6.2499	0.16000	1287.3	1719.3	7.3212	0.89523	1.1556	748.64	-0.053851	6.8332e-05	0.10622	vapor
1655.4	27.000	6.2461	0.16010	1288.2	1720.5	7.3219	0.89530	1.1557	748.86	-0.053870	6.8359e-05	0.10627	vapor
1656.4	27.000	6.2424	0.16020	1289.1	1721.6	7.3226	0.89538	1.1558	749.08	-0.053888	6.8385e-05	0.10632	vapor
1657.4	27.000	6.2386	0.16029	1290.0	1722.8	7.3233	0.89546	1.1559	749.29	-0.053907	6.8412e-05	0.10637	vapor
1658.4	27.000	6.2349	0.16039	1290.9	1724.0	7.3240	0.89553	1.1559	749.51	-0.053926	6.8439e-05	0.10642	vapor
1659.4	27.000	6.2311	0.16048	1291.8	1725.1	7.3247	0.89561	1.1560	749.73	-0.053944	6.8465e-05	0.10647	vapor
1660.4	27.000	6.2274	0.16058	1292.7	1726.3	7.3254	0.89569	1.1561	749.94	-0.053963	6.8492e-05	0.10652	vapor
1661.4	27.000	6.2237	0.16068	1293.6	1727.4	7.3261	0.89576	1.1562	750.16	-0.053981	6.8519e-05	0.10657	vapor
1662.4	27.000	6.2199	0.16077	1294.5	1728.6	7.3268	0.89584	1.1562	750.38	-0.054000	6.8545e-05	0.10662	vapor
1663.4	27.000	6.2162	0.16087	1295.4	1729.7	7.3275	0.89591	1.1563	750.59	-0.054018	6.8572e-05	0.10667	vapor
1664.4	27.000	6.2125	0.16097	1296.3	1730.9	7.3282	0.89599	1.1564	750.81	-0.054037	6.8599e-05	0.10672	vapor
1665.4	27.000	6.2088	0.16106	1297.2	1732.1	7.3289	0.89607	1.1565	751.02	-0.054055	6.8625e-05	0.10677	vapor
1666.4	27.000	6.2051	0.16116	1298.1	1733.2	7.3296	0.89614	1.1565	751.24	-0.054074	6.8652e-05	0.10682	vapor
1667.4	27.000	6.2013	0.16126	1299.0	1734.4	7.3303	0.89622	1.1566	751.46	-0.054092	6.8679e-05	0.10687	vapor
1668.4	27.000	6.1976	0.16135	1299.9	1735.5	7.3310	0.89630	1.1567	751.67	-0.054110	6.8705e-05	0.10692	vapor
1669.4	27.000	6.1939	0.16145	1300.8	1736.7	7.3317	0.89637	1.1568	751.89	-0.054128	6.8732e-05	0.10697	vapor
1670.4	27.000	6.1903	0.16154	1301.7	1737.8	7.3324	0.89645	1.1568	752.11	-0.054147	6.8759e-05	0.10702	vapor
1671.4	27.000	6.1866	0.16164	1302.6	1739.0	7.3331	0.89652	1.1569	752.32	-0.054165	6.8785e-05	0.10707	vapor
1672.4	27.000	6.1829	0.16174	1303.5	1740.1	7.3337	0.89660	1.1570	752.54	-0.054183	6.8812e-05	0.10712	vapor
1673.4	27.000	6.1792	0.16183	1304.4	1741.3	7.3344	0.89668	1.1571	752.75	-0.054201	6.8838e-05	0.10717	vapor
1674.4	27.000	6.1755	0.16193	1305.3	1742.5	7.3351	0.89675	1.1571	752.97	-0.054219	6.8865e-05	0.10722	vapor
1675.4	27.000	6.1719	0.16203	1306.1	1743.6	7.3358	0.89683	1.1572	753.18	-0.054237	6.8892e-05	0.10727	vapor
1676.4	27.000	6.1682	0.16212	1307.0	1744.8	7.3365	0.89690	1.1573	753.40	-0.054255	6.8918e-05	0.10732	vapor
1677.4	27.000	6.1645	0.16222	1307.9	1745.9	7.3372	0.89698	1.1574	753.62	-0.054273	6.8945e-05	0.10737	vapor
1678.4	27.000	6.1609	0.16231	1308.8	1747.1	7.3379	0.89706	1.1574	753.83	-0.054291	6.8971e-05	0.10742	vapor
1679.4	27.000	6.1572	0.16241	1309.7	1748.2	7.3386	0.89713	1.1575	754.05	-0.054309	6.8998e-05	0.10747	vapor
1680.4	27.000	6.1536	0.16251	1310.6	1749.4	7.3393	0.89721	1.1576	754.26	-0.054327	6.9025e-05	0.10752	vapor
1681.4	27.000	6.1499	0.16260	1311.5	1750.6	7.3400	0.89728	1.1577	754.48	-0.054345	6.9051e-05	0.10757	vapor
1682.4	27.000	6.1463	0.16270	1312.4	1751.7	7.3406	0.89736	1.1577	754.69	-0.054363	6.9078e-05	0.10762	vapor
1683.4	27.000	6.1426	0.16280	1313.3	1752.9	7.3413	0.89743	1.1578	754.91	-0.054381	6.9104e-05	0.10767	vapor
1684.4	27.000	6.1390	0.16289	1314.2	1754.0	7.3420	0.89751	1.1579	755.12	-0.054398	6.9131e-05	0.10772	vapor
1685.4	27.000	6.1354	0.16299	1315.1	1755.2	7.3427	0.89759	1.1580	755.34	-0.054416	6.9157e-05	0.10777	vapor
1686.4	27.000	6.1317	0.16309	1316.0	1756.4	7.3434	0.89766	1.1580	755.55	-0.054434	6.9184e-05	0.10782	vapor
1687.4	27.000	6.1281	0.16318	1316.9	1757.5	7.3441	0.89774	1.1581	755.77	-0.054452	6.9210e-05	0.10787	vapor
1688.4	27.000	6.1245	0.16328	1317.8	1758.7	7.3448	0.89781	1.1582	755.98	-0.054469	6.9237e-05	0.10792	vapor
1689.4	27.000	6.1209	0.16337	1318.7	1759.8	7.3455	0.89789	1.1583	756.20	-0.054487	6.9264e-05	0.10797	vapor
1690.4	27.000	6.1173	0.16347	1319.6	1761.0	7.3461	0.89796	1.1583	756.41	-0.054504	6.9290e-05	0.10802	vapor
1691.4	27.000	6.1137	0.16357	1320.5	1762.1	7.3468	0.89804	1.1584	756.63	-0.054522	6.9317e-05	0.10807	vapor
1692.4	27.000	6.1101	0.16366	1321.4	1763.3	7.3475	0.89812	1.1585	756.84	-0.054540	6.9343e-05	0.10812	vapor
1693.4	27.000	6.1065	0.16376	1322.3	1764.5	7.3482	0.89819	1.1586	757.05	-0.054557	6.9370e-05	0.10817	vapor
1694.4	27.000	6.1029	0.16386	1323.2	1765.6	7.3489	0.89827	1.1586	757.27	-0.054575	6.9396e-05	0.10822	vapor
1695.4	27.000	6.0993	0.16395	1324.1	1766.8	7.3496	0.89834	1.1587	757.48	-0.054592	6.9423e-05	0.10827	vapor
1696.4	27.000	6.0957	0.16405	1325.0	1767.9	7.3502	0.89842	1.1588	757.70	-0.054609	6.9449e-05	0.10832	vapor
1697.4	27.000	6.0922	0.16415	1325.9	1769.1	7.3509	0.89849	1.1589	757.91	-0.054627	6.9476e-05	0.10837	vapor
1698.4	27.000	6.0886	0.16424	1326.8	1770.3	7.3516	0.89857	1.1589	758.13	-0.054644	6.9502e-05	0.10842	vapor
1699.4	27.000	6.0850	0.16434	1327.7	1771.4	7.3523	0.89864	1.1590	758.34	-0.054661	6.9529e-05	0.10847	vapor
1700.4	27.000	6.0815	0.16443	1328.6	1772.6	7.3530	0.89872	1.1591	758.55	-0.054679	6.9555e-05	0.10852	vapor
1701.4	27.000	6.0779	0.16453	1329.5	1773.7	7.3537	0.89879	1.1592	758.77	-0.054696	6.9582e-05	0.10857	vapor
1702.4	27.000	6.0743	0.16463	1330.4	1774.9	7.3543	0.89887	1.1592	758.98	-0.054713	6.9608e-05	0.10862	vapor
1703.4	27.000	6.0708	0.16472	1331.3	1776.0	7.3550	0.89895	1.1593	759.19	-0.054730	6.9635e-05	0.10867	vapor
1704.4	27.000	6.0672	0.16482	1332.2	1777.2	7.3557	0.89902	1.1594	759.41	-0.054747	6.9661e-05	0.10872	vapor
1705.4	27.000	6.0637	0.16492	1333.1	1778.4	7.3564	0.89910	1.1595	759.62	-0.054765	6.9688e-05	0.10877	vapor
1706.4	27.000	6.0602	0.16501	1334.0	1779.5	7.3571	0.89917	1.1595	759.84	-0.054782	6.9714e-05	0.10882	vapor
1707.4	27.000	6.0566	0.16511	1334.9	1780.7	7.3577	0.89925	1.1596	760.05	-0.054799	6.9740e-05	0.10887	vapor
1708.4	27.000	6.0531	0.16520	1335.8	1781.8	7.3584	0.89932	1.1597	760.26	-0.054816	6.9767e-05	0.10892	vapor
1709.4	27.000	6.0496	0.16530	1336.7	1783.0	7.3591	0.89940	1.1598	760.48	-0.054833	6.9793e-05	0.10897	vapor
1710.4	27.000	6.0460	0.16540	1337.6	1784.2	7.3598	0.89947	1.1598	760.69	-0.054850	6.9820e-05	0.10902	vapor
1711.4	27.000	6.0425	0.16549	1338.5	1785.3	7.3604	0.89955	1.1599	760.90	-0.054867	6.9846e-05	0.10906	vapor
1712.4	27.000	6.0390	0.16559	1339.4	1786.5	7.3611	0.89962	1.1600	761.12	-0.054883	6.9873e-05	0.10911	vapor
1713.4	27.000	6.0355	0.16569	1340.3	1787.6	7.3618	0.89970	1.1601	761.33	-0.054900	6.9899e-05	0.10916	vapor
1714.4	27.000	6.0320	0.16578	1341.2	1788.8	7.3625	0.89977	1.1601	761.54	-0.054917	6.9926e-05	0.10921	vapor
1715.4	27.000	6.0285	0.16588	1342.1	1790.0	7.3632	0.89985	1.1602	761.75	-0.054934	6.9952e-05	0.10926	vapor
1716.4	27.000	6.0250	0.16598	1343.0	1791.1	7.3638	0.89992	1.1603	761.97	-0.054951	6.9978e-05	0.10931	vapor
1717.4	27.000	6.0215	0.16607	1343.9	1792.3	7.3645	0.90000	1.1604	762.18	-0.054968	7.0005e-05	0.10936	vapor
1718.4	27.000	6.0180	0.16617	1344.8	1793.4	7.3652	0.90007	1.1604	762.39	-0.054984	7.0031e-05	0.10941	vapor
1719.4	27.000	6.0145	0.16626	1345.7	1794.6	7.3659	0.90015	1.1605	762.61	-0.055001	7.0058e-05	0.10946	vapor
1720.4	27.000	6.0110	0.16636	1346.6	1795.8	7.3665	0.90022	1.1606	762.82	-0.055018	7.0084e-05	0.10951	vapor
1721.4	27.000	6.0075	0.16646	1347.5	1796.9	7.3672	0.90030	1.1606	763.03	-0.055034	7.0110e-05	0.10956	vapor
1722.4	27.000	6.0041	0.16655	1348.4	1798.1	7.3679	0.90037	1.1607	763.24	-0.055051	7.0137e-05	0.10961	vapor
1723.4	27.000	6.0006	0.16665	1349.3	1799.3	7.3686	0.90045	1.1608	763.46	-0.055067	7.0163e-05	0.10966	vapor
1724.4	27.000	5.9971	0.16675	1350.2	1800.4	7.3692	0.90052	1.1609	763.67	-0.055084	7.0190e-05	0.10971	vapor
1725.4	27.000	5.9937	0.16684	1351.1	1801.6	7.3699	0.90060	1.1609	763.88	-0.055101	7.0216e-05	0.10976	vapor
1726.4	27.000	5.9902	0.16694	1352.0	1802.7	7.3706	0.90067	1.1610	764.09	-0.055117	7.0242e-05	0.10981	vapor
1727.4	27.000	5.9868	0.16704	1352.9	1803.9	7.3712	0.90075	1.1611	764.31	-0.055133	7.0269e-05	0.10986	vapor
1728.4	27.000	5.9833	0.16713	1353.8	1805.1	7.3719	0.90082	1.1612	764.52	-0.055150	7.0295e-05	0.10991	vapor
1729.4	27.000	5.9799	0.16723	1354.7	1806.2	7.3726	0.90090	1.1612	764.73	-0.055166	7.0321e-05	0.10996	vapor
1730.4	27.000	5.9764	0.16732	1355.6	1807.4	7.3733	0.90097	1.1613	764.94	-0.055183	7.0348e-05	0.11001	vapor
1731.4	27.000	5.9730	0.16742	1356.5	1808.5	7.3739	0.90105	1.1614	765.15	-0.055199	7.0374e-05	0.11006	vapor
1732.4	27.000	5.9695	0.16752	1357.4	1809.7	7.3746	0.90112	1.1615	765.37	-0.055215	7.0400e-05	0.11011	vapor
1733.4	27.000	5.9661	0.16761	1358.3	1810.9	7.3753	0.90120	1.1615	765.58	-0.055232	7.0427e-05	0.11016	vapor
1734.4	27.000	5.9627	0.16771	1359.2	1812.0	7.3759	0.90127	1.1616	765.79	-0.055248	7.0453e-05	0.11021	vapor
1735.4	27.000	5.9593	0.16781	1360.1	1813.2	7.3766	0.90135	1.1617	766.00	-0.055264	7.0479e-05	0.11026	vapor
1736.4	27.000	5.9558	0.16790	1361.0	1814.3	7.3773	0.90142	1.1618	766.21	-0.055280	7.0506e-05	0.11031	vapor
1737.4	27.000	5.9524	0.16800	1361.9	1815.5	7.3780	0.90150	1.1618	766.42	-0.055296	7.0532e-05	0.11036	vapor
1738.4	27.000	5.9490	0.16809	1362.8	1816.7	7.3786	0.90157	1.1619	766.64	-0.055313	7.0558e-05	0.11041	vapor
1739.4	27.000	5.9456	0.16819	1363.7	1817.8	7.3793	0.90165	1.1620	766.85	-0.055329	7.0585e-05	0.11046	vapor
1740.4	27.000	5.9422	0.16829	1364.6	1819.0	7.3800	0.90172	1.1621	767.06	-0.055345	7.0611e-05	0.11051	vapor
1741.4	27.000	5.9388	0.16838	1365.5	1820.2	7.3806	0.90179	1.1621	767.27	-0.055361	7.0637e-05	0.11056	vapor
1742.4	27.000	5.9354	0.16848	1366.4	1821.3	7.3813	0.90187	1.1622	767.48	-0.055377	7.0664e-05	0.11061	vapor
1743.4	27.000	5.9320	0.16858	1367.3	1822.5	7.3820	0.90194	1.1623	767.69	-0.055393	7.0690e-05	0.11066	vapor
1744.4	27.000	5.9286	0.16867	1368.2	1823.6	7.3826	0.90202	1.1624	767.90	-0.055409	7.0716e-05	0.11071	vapor
1745.4	27.000	5.9253	0.16877	1369.1	1824.8	7.3833	0.90209	1.1624	768.11	-0.055425	7.0742e-05	0.11075	vapor
1746.4	27.000	5.9219	0.16887	1370.0	1826.0	7.3840	0.90217	1.1625	768.33	-0.055441	7.0769e-05	0.11080	vapor
