Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
962.36	227.00	85.535	0.011691	681.47	946.86	6.1527	0.82761	1.1039	613.59	-0.031255	5.0007e-05	0.072481	supercritical
963.36	227.00	85.449	0.011703	682.31	947.96	6.1538	0.82776	1.1040	613.87	-0.031321	5.0038e-05	0.072534	supercritical
964.36	227.00	85.363	0.011715	683.14	949.07	6.1550	0.82791	1.1041	614.14	-0.031386	5.0069e-05	0.072588	supercritical
965.36	227.00	85.277	0.011726	683.98	950.17	6.1561	0.82806	1.1042	614.41	-0.031452	5.0100e-05	0.072641	supercritical
966.36	227.00	85.192	0.011738	684.82	951.28	6.1572	0.82821	1.1043	614.69	-0.031517	5.0131e-05	0.072695	supercritical
967.36	227.00	85.106	0.011750	685.65	952.38	6.1584	0.82836	1.1044	614.96	-0.031582	5.0162e-05	0.072748	supercritical
968.36	227.00	85.021	0.011762	686.49	953.48	6.1595	0.82851	1.1045	615.23	-0.031647	5.0193e-05	0.072801	supercritical
969.36	227.00	84.936	0.011774	687.33	954.59	6.1607	0.82865	1.1046	615.50	-0.031711	5.0224e-05	0.072855	supercritical
970.36	227.00	84.851	0.011785	688.17	955.69	6.1618	0.82880	1.1048	615.78	-0.031776	5.0255e-05	0.072908	supercritical
971.36	227.00	84.766	0.011797	689.00	956.80	6.1629	0.82895	1.1049	616.05	-0.031840	5.0286e-05	0.072961	supercritical
972.36	227.00	84.682	0.011809	689.84	957.90	6.1641	0.82909	1.1050	616.32	-0.031904	5.0317e-05	0.073014	supercritical
973.36	227.00	84.597	0.011821	690.68	959.01	6.1652	0.82924	1.1051	616.59	-0.031968	5.0348e-05	0.073068	supercritical
974.36	227.00	84.513	0.011833	691.52	960.11	6.1663	0.82939	1.1052	616.86	-0.032032	5.0379e-05	0.073121	supercritical
975.36	227.00	84.429	0.011844	692.35	961.22	6.1675	0.82953	1.1053	617.13	-0.032096	5.0410e-05	0.073174	supercritical
976.36	227.00	84.345	0.011856	693.19	962.32	6.1686	0.82968	1.1054	617.41	-0.032159	5.0440e-05	0.073228	supercritical
977.36	227.00	84.261	0.011868	694.03	963.43	6.1697	0.82983	1.1055	617.68	-0.032223	5.0471e-05	0.073281	supercritical
978.36	227.00	84.178	0.011880	694.87	964.54	6.1709	0.82997	1.1056	617.95	-0.032286	5.0502e-05	0.073334	supercritical
979.36	227.00	84.094	0.011891	695.71	965.64	6.1720	0.83012	1.1057	618.22	-0.032349	5.0533e-05	0.073387	supercritical
980.36	227.00	84.011	0.011903	696.54	966.75	6.1731	0.83026	1.1058	618.49	-0.032412	5.0564e-05	0.073441	supercritical
981.36	227.00	83.928	0.011915	697.38	967.85	6.1743	0.83041	1.1059	618.76	-0.032475	5.0595e-05	0.073494	supercritical
982.36	227.00	83.845	0.011927	698.22	968.96	6.1754	0.83055	1.1061	619.03	-0.032537	5.0626e-05	0.073547	supercritical
983.36	227.00	83.763	0.011938	699.06	970.06	6.1765	0.83070	1.1062	619.30	-0.032600	5.0657e-05	0.073600	supercritical
984.36	227.00	83.680	0.011950	699.90	971.17	6.1776	0.83084	1.1063	619.57	-0.032662	5.0687e-05	0.073653	supercritical
985.36	227.00	83.598	0.011962	700.74	972.28	6.1788	0.83098	1.1064	619.84	-0.032724	5.0718e-05	0.073707	supercritical
986.36	227.00	83.516	0.011974	701.58	973.38	6.1799	0.83113	1.1065	620.11	-0.032786	5.0749e-05	0.073760	supercritical
987.36	227.00	83.434	0.011986	702.42	974.49	6.1810	0.83127	1.1066	620.38	-0.032848	5.0780e-05	0.073813	supercritical
988.36	227.00	83.352	0.011997	703.26	975.60	6.1821	0.83141	1.1067	620.65	-0.032910	5.0811e-05	0.073866	supercritical
989.36	227.00	83.270	0.012009	704.10	976.70	6.1832	0.83156	1.1068	620.92	-0.032971	5.0841e-05	0.073919	supercritical
990.36	227.00	83.188	0.012021	704.94	977.81	6.1844	0.83170	1.1069	621.19	-0.033033	5.0872e-05	0.073972	supercritical
991.36	227.00	83.107	0.012033	705.78	978.92	6.1855	0.83184	1.1070	621.46	-0.033094	5.0903e-05	0.074026	supercritical
992.36	227.00	83.026	0.012044	706.62	980.02	6.1866	0.83198	1.1071	621.73	-0.033155	5.0934e-05	0.074079	supercritical
993.36	227.00	82.945	0.012056	707.46	981.13	6.1877	0.83212	1.1072	622.00	-0.033216	5.0964e-05	0.074132	supercritical
994.36	227.00	82.864	0.012068	708.30	982.24	6.1888	0.83227	1.1073	622.27	-0.033277	5.0995e-05	0.074185	supercritical
995.36	227.00	82.783	0.012080	709.14	983.35	6.1899	0.83241	1.1074	622.54	-0.033337	5.1026e-05	0.074238	supercritical
996.36	227.00	82.703	0.012091	709.98	984.45	6.1910	0.83255	1.1076	622.80	-0.033398	5.1056e-05	0.074291	supercritical
997.36	227.00	82.622	0.012103	710.82	985.56	6.1922	0.83269	1.1077	623.07	-0.033458	5.1087e-05	0.074344	supercritical
998.36	227.00	82.542	0.012115	711.66	986.67	6.1933	0.83283	1.1078	623.34	-0.033519	5.1118e-05	0.074397	supercritical
999.36	227.00	82.462	0.012127	712.50	987.78	6.1944	0.83297	1.1079	623.61	-0.033579	5.1148e-05	0.074451	supercritical
1000.4	227.00	82.382	0.012139	713.34	988.89	6.1955	0.83311	1.1080	623.88	-0.033639	5.1179e-05	0.074504	supercritical
1001.4	227.00	82.302	0.012150	714.18	989.99	6.1966	0.83325	1.1081	624.15	-0.033698	5.1210e-05	0.074557	supercritical
1002.4	227.00	82.223	0.012162	715.02	991.10	6.1977	0.83339	1.1082	624.41	-0.033758	5.1240e-05	0.074610	supercritical
1003.4	227.00	82.143	0.012174	715.86	992.21	6.1988	0.83353	1.1083	624.68	-0.033818	5.1271e-05	0.074663	supercritical
1004.4	227.00	82.064	0.012186	716.70	993.32	6.1999	0.83367	1.1084	624.95	-0.033877	5.1301e-05	0.074716	supercritical
1005.4	227.00	81.985	0.012197	717.55	994.43	6.2010	0.83381	1.1085	625.22	-0.033936	5.1332e-05	0.074769	supercritical
1006.4	227.00	81.906	0.012209	718.39	995.53	6.2021	0.83394	1.1086	625.48	-0.033995	5.1363e-05	0.074822	supercritical
1007.4	227.00	81.827	0.012221	719.23	996.64	6.2032	0.83408	1.1087	625.75	-0.034054	5.1393e-05	0.074875	supercritical
1008.4	227.00	81.749	0.012233	720.07	997.75	6.2043	0.83422	1.1088	626.02	-0.034113	5.1424e-05	0.074928	supercritical
1009.4	227.00	81.670	0.012244	720.91	998.86	6.2054	0.83436	1.1089	626.29	-0.034172	5.1454e-05	0.074981	supercritical
1010.4	227.00	81.592	0.012256	721.76	999.97	6.2065	0.83450	1.1090	626.55	-0.034230	5.1485e-05	0.075034	supercritical
1011.4	227.00	81.514	0.012268	722.60	1001.1	6.2076	0.83463	1.1091	626.82	-0.034289	5.1515e-05	0.075087	supercritical
1012.4	227.00	81.436	0.012280	723.44	1002.2	6.2087	0.83477	1.1092	627.09	-0.034347	5.1546e-05	0.075140	supercritical
1013.4	227.00	81.358	0.012291	724.28	1003.3	6.2098	0.83491	1.1093	627.35	-0.034405	5.1576e-05	0.075193	supercritical
1014.4	227.00	81.280	0.012303	725.13	1004.4	6.2109	0.83505	1.1094	627.62	-0.034463	5.1607e-05	0.075246	supercritical
1015.4	227.00	81.203	0.012315	725.97	1005.5	6.2120	0.83518	1.1095	627.89	-0.034521	5.1637e-05	0.075299	supercritical
1016.4	227.00	81.125	0.012327	726.81	1006.6	6.2131	0.83532	1.1097	628.15	-0.034579	5.1668e-05	0.075352	supercritical
1017.4	227.00	81.048	0.012338	727.65	1007.7	6.2142	0.83545	1.1098	628.42	-0.034636	5.1698e-05	0.075405	supercritical
1018.4	227.00	80.971	0.012350	728.50	1008.8	6.2153	0.83559	1.1099	628.68	-0.034694	5.1729e-05	0.075458	supercritical
1019.4	227.00	80.894	0.012362	729.34	1010.0	6.2164	0.83573	1.1100	628.95	-0.034751	5.1759e-05	0.075511	supercritical
1020.4	227.00	80.817	0.012374	730.18	1011.1	6.2174	0.83586	1.1101	629.22	-0.034808	5.1790e-05	0.075564	supercritical
1021.4	227.00	80.740	0.012385	731.03	1012.2	6.2185	0.83600	1.1102	629.48	-0.034865	5.1820e-05	0.075616	supercritical
1022.4	227.00	80.664	0.012397	731.87	1013.3	6.2196	0.83613	1.1103	629.75	-0.034922	5.1851e-05	0.075669	supercritical
1023.4	227.00	80.587	0.012409	732.71	1014.4	6.2207	0.83627	1.1104	630.01	-0.034979	5.1881e-05	0.075722	supercritical
1024.4	227.00	80.511	0.012421	733.56	1015.5	6.2218	0.83640	1.1105	630.28	-0.035036	5.1911e-05	0.075775	supercritical
1025.4	227.00	80.435	0.012432	734.40	1016.6	6.2229	0.83654	1.1106	630.54	-0.035092	5.1942e-05	0.075828	supercritical
1026.4	227.00	80.359	0.012444	735.25	1017.7	6.2240	0.83667	1.1107	630.81	-0.035149	5.1972e-05	0.075881	supercritical
1027.4	227.00	80.283	0.012456	736.09	1018.8	6.2250	0.83680	1.1108	631.07	-0.035205	5.2003e-05	0.075934	supercritical
1028.4	227.00	80.208	0.012468	736.93	1019.9	6.2261	0.83694	1.1109	631.34	-0.035261	5.2033e-05	0.075987	supercritical
1029.4	227.00	80.132	0.012479	737.78	1021.1	6.2272	0.83707	1.1110	631.60	-0.035317	5.2063e-05	0.076039	supercritical
1030.4	227.00	80.057	0.012491	738.62	1022.2	6.2283	0.83720	1.1111	631.87	-0.035373	5.2094e-05	0.076092	supercritical
1031.4	227.00	79.982	0.012503	739.47	1023.3	6.2294	0.83734	1.1112	632.13	-0.035429	5.2124e-05	0.076145	supercritical
1032.4	227.00	79.907	0.012515	740.31	1024.4	6.2304	0.83747	1.1113	632.39	-0.035484	5.2154e-05	0.076198	supercritical
1033.4	227.00	79.832	0.012526	741.16	1025.5	6.2315	0.83760	1.1114	632.66	-0.035540	5.2185e-05	0.076251	supercritical
1034.4	227.00	79.757	0.012538	742.00	1026.6	6.2326	0.83773	1.1115	632.92	-0.035595	5.2215e-05	0.076304	supercritical
1035.4	227.00	79.683	0.012550	742.85	1027.7	6.2337	0.83787	1.1116	633.19	-0.035650	5.2245e-05	0.076356	supercritical
1036.4	227.00	79.608	0.012562	743.69	1028.8	6.2347	0.83800	1.1117	633.45	-0.035705	5.2275e-05	0.076409	supercritical
1037.4	227.00	79.534	0.012573	744.54	1030.0	6.2358	0.83813	1.1118	633.71	-0.035760	5.2306e-05	0.076462	supercritical
1038.4	227.00	79.460	0.012585	745.38	1031.1	6.2369	0.83826	1.1119	633.98	-0.035815	5.2336e-05	0.076515	supercritical
1039.4	227.00	79.386	0.012597	746.23	1032.2	6.2379	0.83839	1.1120	634.24	-0.035870	5.2366e-05	0.076568	supercritical
1040.4	227.00	79.312	0.012608	747.08	1033.3	6.2390	0.83852	1.1121	634.50	-0.035924	5.2396e-05	0.076620	supercritical
1041.4	227.00	79.238	0.012620	747.92	1034.4	6.2401	0.83865	1.1122	634.77	-0.035979	5.2427e-05	0.076673	supercritical
1042.4	227.00	79.164	0.012632	748.77	1035.5	6.2411	0.83879	1.1123	635.03	-0.036033	5.2457e-05	0.076726	supercritical
1043.4	227.00	79.091	0.012644	749.61	1036.6	6.2422	0.83892	1.1124	635.29	-0.036087	5.2487e-05	0.076779	supercritical
1044.4	227.00	79.018	0.012655	750.46	1037.7	6.2433	0.83905	1.1125	635.56	-0.036141	5.2517e-05	0.076831	supercritical
1045.4	227.00	78.944	0.012667	751.31	1038.8	6.2443	0.83918	1.1126	635.82	-0.036195	5.2547e-05	0.076884	supercritical
1046.4	227.00	78.871	0.012679	752.15	1040.0	6.2454	0.83931	1.1127	636.08	-0.036249	5.2578e-05	0.076937	supercritical
1047.4	227.00	78.798	0.012691	753.00	1041.1	6.2465	0.83943	1.1128	636.34	-0.036303	5.2608e-05	0.076989	supercritical
1048.4	227.00	78.726	0.012702	753.84	1042.2	6.2475	0.83956	1.1129	636.61	-0.036357	5.2638e-05	0.077042	supercritical
1049.4	227.00	78.653	0.012714	754.69	1043.3	6.2486	0.83969	1.1130	636.87	-0.036410	5.2668e-05	0.077095	supercritical
1050.4	227.00	78.581	0.012726	755.54	1044.4	6.2497	0.83982	1.1131	637.13	-0.036463	5.2698e-05	0.077148	supercritical
1051.4	227.00	78.508	0.012738	756.38	1045.5	6.2507	0.83995	1.1132	637.39	-0.036517	5.2728e-05	0.077200	supercritical
1052.4	227.00	78.436	0.012749	757.23	1046.6	6.2518	0.84008	1.1133	637.65	-0.036570	5.2758e-05	0.077253	supercritical
1053.4	227.00	78.364	0.012761	758.08	1047.8	6.2528	0.84021	1.1134	637.92	-0.036623	5.2789e-05	0.077306	supercritical
1054.4	227.00	78.292	0.012773	758.93	1048.9	6.2539	0.84034	1.1135	638.18	-0.036676	5.2819e-05	0.077358	supercritical
1055.4	227.00	78.220	0.012784	759.77	1050.0	6.2549	0.84046	1.1136	638.44	-0.036728	5.2849e-05	0.077411	supercritical
1056.4	227.00	78.148	0.012796	760.62	1051.1	6.2560	0.84059	1.1137	638.70	-0.036781	5.2879e-05	0.077463	supercritical
1057.4	227.00	78.077	0.012808	761.47	1052.2	6.2570	0.84072	1.1138	638.96	-0.036833	5.2909e-05	0.077516	supercritical
1058.4	227.00	78.005	0.012820	762.32	1053.3	6.2581	0.84085	1.1139	639.22	-0.036886	5.2939e-05	0.077569	supercritical
1059.4	227.00	77.934	0.012831	763.16	1054.4	6.2592	0.84097	1.1140	639.48	-0.036938	5.2969e-05	0.077621	supercritical
1060.4	227.00	77.863	0.012843	764.01	1055.5	6.2602	0.84110	1.1141	639.75	-0.036990	5.2999e-05	0.077674	supercritical
1061.4	227.00	77.792	0.012855	764.86	1056.7	6.2613	0.84123	1.1142	640.01	-0.037042	5.3029e-05	0.077727	supercritical
1062.4	227.00	77.721	0.012867	765.71	1057.8	6.2623	0.84135	1.1143	640.27	-0.037094	5.3059e-05	0.077779	supercritical
1063.4	227.00	77.650	0.012878	766.56	1058.9	6.2634	0.84148	1.1144	640.53	-0.037146	5.3089e-05	0.077832	supercritical
1064.4	227.00	77.580	0.012890	767.40	1060.0	6.2644	0.84161	1.1145	640.79	-0.037198	5.3119e-05	0.077884	supercritical
1065.4	227.00	77.509	0.012902	768.25	1061.1	6.2654	0.84173	1.1146	641.05	-0.037249	5.3149e-05	0.077937	supercritical
1066.4	227.00	77.439	0.012913	769.10	1062.2	6.2665	0.84186	1.1147	641.31	-0.037301	5.3179e-05	0.077989	supercritical
1067.4	227.00	77.369	0.012925	769.95	1063.4	6.2675	0.84198	1.1148	641.57	-0.037352	5.3209e-05	0.078042	supercritical
1068.4	227.00	77.299	0.012937	770.80	1064.5	6.2686	0.84211	1.1149	641.83	-0.037403	5.3239e-05	0.078095	supercritical
1069.4	227.00	77.229	0.012949	771.65	1065.6	6.2696	0.84223	1.1150	642.09	-0.037454	5.3269e-05	0.078147	supercritical
1070.4	227.00	77.159	0.012960	772.50	1066.7	6.2707	0.84236	1.1151	642.35	-0.037505	5.3299e-05	0.078200	supercritical
1071.4	227.00	77.089	0.012972	773.35	1067.8	6.2717	0.84248	1.1152	642.61	-0.037556	5.3329e-05	0.078252	supercritical
1072.4	227.00	77.020	0.012984	774.20	1068.9	6.2727	0.84261	1.1153	642.87	-0.037607	5.3359e-05	0.078305	supercritical
1073.4	227.00	76.950	0.012995	775.05	1070.0	6.2738	0.84273	1.1154	643.13	-0.037658	5.3389e-05	0.078357	supercritical
1074.4	227.00	76.881	0.013007	775.89	1071.2	6.2748	0.84286	1.1155	643.39	-0.037708	5.3419e-05	0.078410	supercritical
1075.4	227.00	76.812	0.013019	776.74	1072.3	6.2759	0.84298	1.1156	643.65	-0.037759	5.3448e-05	0.078462	supercritical
1076.4	227.00	76.743	0.013031	777.59	1073.4	6.2769	0.84310	1.1157	643.90	-0.037809	5.3478e-05	0.078515	supercritical
1077.4	227.00	76.674	0.013042	778.44	1074.5	6.2779	0.84323	1.1158	644.16	-0.037859	5.3508e-05	0.078567	supercritical
1078.4	227.00	76.605	0.013054	779.29	1075.6	6.2790	0.84335	1.1159	644.42	-0.037909	5.3538e-05	0.078620	supercritical
1079.4	227.00	76.536	0.013066	780.14	1076.7	6.2800	0.84347	1.1159	644.68	-0.037959	5.3568e-05	0.078672	supercritical
1080.4	227.00	76.468	0.013077	780.99	1077.9	6.2810	0.84360	1.1160	644.94	-0.038009	5.3598e-05	0.078725	supercritical
1081.4	227.00	76.399	0.013089	781.84	1079.0	6.2821	0.84372	1.1161	645.20	-0.038059	5.3628e-05	0.078777	supercritical
1082.4	227.00	76.331	0.013101	782.69	1080.1	6.2831	0.84384	1.1162	645.46	-0.038108	5.3657e-05	0.078830	supercritical
1083.4	227.00	76.263	0.013113	783.54	1081.2	6.2841	0.84396	1.1163	645.72	-0.038158	5.3687e-05	0.078882	supercritical
1084.4	227.00	76.195	0.013124	784.40	1082.3	6.2852	0.84409	1.1164	645.97	-0.038207	5.3717e-05	0.078934	supercritical
1085.4	227.00	76.127	0.013136	785.25	1083.4	6.2862	0.84421	1.1165	646.23	-0.038257	5.3747e-05	0.078987	supercritical
1086.4	227.00	76.059	0.013148	786.10	1084.5	6.2872	0.84433	1.1166	646.49	-0.038306	5.3777e-05	0.079039	supercritical
1087.4	227.00	75.991	0.013159	786.95	1085.7	6.2883	0.84445	1.1167	646.75	-0.038355	5.3806e-05	0.079092	supercritical
1088.4	227.00	75.924	0.013171	787.80	1086.8	6.2893	0.84457	1.1168	647.01	-0.038404	5.3836e-05	0.079144	supercritical
1089.4	227.00	75.856	0.013183	788.65	1087.9	6.2903	0.84469	1.1169	647.26	-0.038453	5.3866e-05	0.079196	supercritical
1090.4	227.00	75.789	0.013195	789.50	1089.0	6.2913	0.84482	1.1170	647.52	-0.038502	5.3896e-05	0.079249	supercritical
1091.4	227.00	75.722	0.013206	790.35	1090.1	6.2924	0.84494	1.1171	647.78	-0.038550	5.3925e-05	0.079301	supercritical
1092.4	227.00	75.655	0.013218	791.20	1091.3	6.2934	0.84506	1.1172	648.04	-0.038599	5.3955e-05	0.079354	supercritical
1093.4	227.00	75.588	0.013230	792.06	1092.4	6.2944	0.84518	1.1173	648.29	-0.038647	5.3985e-05	0.079406	supercritical
1094.4	227.00	75.521	0.013241	792.91	1093.5	6.2954	0.84530	1.1174	648.55	-0.038696	5.4015e-05	0.079458	supercritical
1095.4	227.00	75.454	0.013253	793.76	1094.6	6.2964	0.84542	1.1175	648.81	-0.038744	5.4044e-05	0.079511	supercritical
1096.4	227.00	75.388	0.013265	794.61	1095.7	6.2975	0.84554	1.1176	649.06	-0.038792	5.4074e-05	0.079563	supercritical
1097.4	227.00	75.321	0.013276	795.46	1096.8	6.2985	0.84566	1.1177	649.32	-0.038840	5.4104e-05	0.079615	supercritical
1098.4	227.00	75.255	0.013288	796.31	1098.0	6.2995	0.84578	1.1178	649.58	-0.038888	5.4133e-05	0.079668	supercritical
1099.4	227.00	75.189	0.013300	797.17	1099.1	6.3005	0.84590	1.1179	649.83	-0.038936	5.4163e-05	0.079720	supercritical
1100.4	227.00	75.123	0.013312	798.02	1100.2	6.3015	0.84602	1.1179	650.09	-0.038983	5.4193e-05	0.079772	supercritical
1101.4	227.00	75.057	0.013323	798.87	1101.3	6.3025	0.84613	1.1180	650.35	-0.039031	5.4222e-05	0.079825	supercritical
1102.4	227.00	74.991	0.013335	799.72	1102.4	6.3036	0.84625	1.1181	650.60	-0.039079	5.4252e-05	0.079877	supercritical
1103.4	227.00	74.925	0.013347	800.58	1103.5	6.3046	0.84637	1.1182	650.86	-0.039126	5.4282e-05	0.079929	supercritical
1104.4	227.00	74.860	0.013358	801.43	1104.7	6.3056	0.84649	1.1183	651.11	-0.039173	5.4311e-05	0.079981	supercritical
1105.4	227.00	74.794	0.013370	802.28	1105.8	6.3066	0.84661	1.1184	651.37	-0.039220	5.4341e-05	0.080034	supercritical
1106.4	227.00	74.729	0.013382	803.13	1106.9	6.3076	0.84673	1.1185	651.63	-0.039268	5.4370e-05	0.080086	supercritical
1107.4	227.00	74.663	0.013393	803.99	1108.0	6.3086	0.84685	1.1186	651.88	-0.039315	5.4400e-05	0.080138	supercritical
1108.4	227.00	74.598	0.013405	804.84	1109.1	6.3096	0.84696	1.1187	652.14	-0.039361	5.4430e-05	0.080190	supercritical
1109.4	227.00	74.533	0.013417	805.69	1110.3	6.3106	0.84708	1.1188	652.39	-0.039408	5.4459e-05	0.080243	supercritical
1110.4	227.00	74.468	0.013429	806.55	1111.4	6.3116	0.84720	1.1189	652.65	-0.039455	5.4489e-05	0.080295	supercritical
1111.4	227.00	74.404	0.013440	807.40	1112.5	6.3127	0.84732	1.1190	652.90	-0.039501	5.4518e-05	0.080347	supercritical
1112.4	227.00	74.339	0.013452	808.25	1113.6	6.3137	0.84743	1.1191	653.16	-0.039548	5.4548e-05	0.080399	supercritical
1113.4	227.00	74.274	0.013464	809.11	1114.7	6.3147	0.84755	1.1192	653.41	-0.039594	5.4577e-05	0.080452	supercritical
1114.4	227.00	74.210	0.013475	809.96	1115.9	6.3157	0.84767	1.1193	653.67	-0.039641	5.4607e-05	0.080504	supercritical
1115.4	227.00	74.145	0.013487	810.82	1117.0	6.3167	0.84778	1.1193	653.92	-0.039687	5.4637e-05	0.080556	supercritical
1116.4	227.00	74.081	0.013499	811.67	1118.1	6.3177	0.84790	1.1194	654.18	-0.039733	5.4666e-05	0.080608	supercritical
1117.4	227.00	74.017	0.013510	812.52	1119.2	6.3187	0.84802	1.1195	654.43	-0.039779	5.4696e-05	0.080660	supercritical
1118.4	227.00	73.953	0.013522	813.38	1120.3	6.3197	0.84813	1.1196	654.69	-0.039825	5.4725e-05	0.080713	supercritical
1119.4	227.00	73.889	0.013534	814.23	1121.4	6.3207	0.84825	1.1197	654.94	-0.039871	5.4755e-05	0.080765	supercritical
1120.4	227.00	73.825	0.013545	815.09	1122.6	6.3217	0.84836	1.1198	655.20	-0.039916	5.4784e-05	0.080817	supercritical
1121.4	227.00	73.762	0.013557	815.94	1123.7	6.3227	0.84848	1.1199	655.45	-0.039962	5.4813e-05	0.080869	supercritical
1122.4	227.00	73.698	0.013569	816.80	1124.8	6.3237	0.84859	1.1200	655.70	-0.040007	5.4843e-05	0.080921	supercritical
1123.4	227.00	73.635	0.013581	817.65	1125.9	6.3247	0.84871	1.1201	655.96	-0.040053	5.4872e-05	0.080973	supercritical
1124.4	227.00	73.571	0.013592	818.50	1127.0	6.3257	0.84882	1.1202	656.21	-0.040098	5.4902e-05	0.081026	supercritical
1125.4	227.00	73.508	0.013604	819.36	1128.2	6.3267	0.84894	1.1203	656.46	-0.040143	5.4931e-05	0.081078	supercritical
1126.4	227.00	73.445	0.013616	820.21	1129.3	6.3277	0.84905	1.1204	656.72	-0.040188	5.4961e-05	0.081130	supercritical
1127.4	227.00	73.382	0.013627	821.07	1130.4	6.3287	0.84917	1.1204	656.97	-0.040233	5.4990e-05	0.081182	supercritical
1128.4	227.00	73.319	0.013639	821.92	1131.5	6.3297	0.84928	1.1205	657.23	-0.040278	5.5019e-05	0.081234	supercritical
1129.4	227.00	73.256	0.013651	822.78	1132.7	6.3306	0.84940	1.1206	657.48	-0.040323	5.5049e-05	0.081286	supercritical
1130.4	227.00	73.194	0.013662	823.64	1133.8	6.3316	0.84951	1.1207	657.73	-0.040368	5.5078e-05	0.081338	supercritical
1131.4	227.00	73.131	0.013674	824.49	1134.9	6.3326	0.84963	1.1208	657.98	-0.040412	5.5108e-05	0.081390	supercritical
1132.4	227.00	73.069	0.013686	825.35	1136.0	6.3336	0.84974	1.1209	658.24	-0.040457	5.5137e-05	0.081442	supercritical
1133.4	227.00	73.006	0.013697	826.20	1137.1	6.3346	0.84985	1.1210	658.49	-0.040501	5.5166e-05	0.081494	supercritical
1134.4	227.00	72.944	0.013709	827.06	1138.3	6.3356	0.84997	1.1211	658.74	-0.040546	5.5196e-05	0.081546	supercritical
1135.4	227.00	72.882	0.013721	827.91	1139.4	6.3366	0.85008	1.1212	659.00	-0.040590	5.5225e-05	0.081599	supercritical
1136.4	227.00	72.820	0.013732	828.77	1140.5	6.3376	0.85019	1.1213	659.25	-0.040634	5.5254e-05	0.081651	supercritical
1137.4	227.00	72.758	0.013744	829.63	1141.6	6.3386	0.85031	1.1214	659.50	-0.040678	5.5284e-05	0.081703	supercritical
1138.4	227.00	72.696	0.013756	830.48	1142.7	6.3395	0.85042	1.1214	659.75	-0.040722	5.5313e-05	0.081755	supercritical
1139.4	227.00	72.635	0.013768	831.34	1143.9	6.3405	0.85053	1.1215	660.01	-0.040766	5.5342e-05	0.081807	supercritical
1140.4	227.00	72.573	0.013779	832.19	1145.0	6.3415	0.85064	1.1216	660.26	-0.040810	5.5372e-05	0.081859	supercritical
1141.4	227.00	72.512	0.013791	833.05	1146.1	6.3425	0.85076	1.1217	660.51	-0.040853	5.5401e-05	0.081911	supercritical
1142.4	227.00	72.450	0.013803	833.91	1147.2	6.3435	0.85087	1.1218	660.76	-0.040897	5.5430e-05	0.081963	supercritical
1143.4	227.00	72.389	0.013814	834.76	1148.3	6.3445	0.85098	1.1219	661.01	-0.040940	5.5460e-05	0.082015	supercritical
1144.4	227.00	72.328	0.013826	835.62	1149.5	6.3454	0.85109	1.1220	661.27	-0.040984	5.5489e-05	0.082067	supercritical
1145.4	227.00	72.267	0.013838	836.48	1150.6	6.3464	0.85120	1.1221	661.52	-0.041027	5.5518e-05	0.082119	supercritical
1146.4	227.00	72.206	0.013849	837.34	1151.7	6.3474	0.85132	1.1222	661.77	-0.041070	5.5547e-05	0.082171	supercritical
1147.4	227.00	72.145	0.013861	838.19	1152.8	6.3484	0.85143	1.1223	662.02	-0.041113	5.5577e-05	0.082223	supercritical
1148.4	227.00	72.084	0.013873	839.05	1154.0	6.3494	0.85154	1.1223	662.27	-0.041156	5.5606e-05	0.082275	supercritical
1149.4	227.00	72.024	0.013884	839.91	1155.1	6.3503	0.85165	1.1224	662.52	-0.041199	5.5635e-05	0.082327	supercritical
1150.4	227.00	71.963	0.013896	840.76	1156.2	6.3513	0.85176	1.1225	662.77	-0.041242	5.5664e-05	0.082379	supercritical
1151.4	227.00	71.903	0.013908	841.62	1157.3	6.3523	0.85187	1.1226	663.02	-0.041285	5.5693e-05	0.082430	supercritical
1152.4	227.00	71.842	0.013919	842.48	1158.4	6.3533	0.85198	1.1227	663.27	-0.041328	5.5723e-05	0.082482	supercritical
1153.4	227.00	71.782	0.013931	843.34	1159.6	6.3542	0.85209	1.1228	663.53	-0.041370	5.5752e-05	0.082534	supercritical
1154.4	227.00	71.722	0.013943	844.20	1160.7	6.3552	0.85220	1.1229	663.78	-0.041413	5.5781e-05	0.082586	supercritical
1155.4	227.00	71.662	0.013954	845.05	1161.8	6.3562	0.85231	1.1230	664.03	-0.041455	5.5810e-05	0.082638	supercritical
1156.4	227.00	71.602	0.013966	845.91	1162.9	6.3572	0.85242	1.1231	664.28	-0.041498	5.5839e-05	0.082690	supercritical
1157.4	227.00	71.542	0.013978	846.77	1164.1	6.3581	0.85253	1.1231	664.53	-0.041540	5.5868e-05	0.082742	supercritical
1158.4	227.00	71.483	0.013989	847.63	1165.2	6.3591	0.85264	1.1232	664.78	-0.041582	5.5898e-05	0.082794	supercritical
1159.4	227.00	71.423	0.014001	848.49	1166.3	6.3601	0.85275	1.1233	665.03	-0.041624	5.5927e-05	0.082846	supercritical
