Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1504.4	632.00	143.04	0.0069913	1141.9	1583.7	6.3853	0.88506	1.1604	810.73	-0.054843	6.7969e-05	0.10373	supercritical
1505.4	632.00	142.95	0.0069955	1142.8	1584.9	6.3860	0.88514	1.1605	810.93	-0.054859	6.7994e-05	0.10378	supercritical
1506.4	632.00	142.86	0.0069997	1143.7	1586.0	6.3868	0.88522	1.1605	811.13	-0.054876	6.8020e-05	0.10383	supercritical
1507.4	632.00	142.78	0.0070039	1144.5	1587.2	6.3876	0.88529	1.1606	811.34	-0.054892	6.8045e-05	0.10387	supercritical
1508.4	632.00	142.69	0.0070082	1145.4	1588.4	6.3884	0.88537	1.1606	811.54	-0.054909	6.8070e-05	0.10392	supercritical
1509.4	632.00	142.60	0.0070124	1146.3	1589.5	6.3891	0.88545	1.1607	811.74	-0.054925	6.8096e-05	0.10397	supercritical
1510.4	632.00	142.52	0.0070166	1147.2	1590.7	6.3899	0.88553	1.1607	811.94	-0.054942	6.8121e-05	0.10402	supercritical
1511.4	632.00	142.43	0.0070208	1148.1	1591.8	6.3907	0.88561	1.1608	812.15	-0.054958	6.8147e-05	0.10406	supercritical
1512.4	632.00	142.35	0.0070251	1149.0	1593.0	6.3914	0.88568	1.1609	812.35	-0.054975	6.8172e-05	0.10411	supercritical
1513.4	632.00	142.26	0.0070293	1149.9	1594.2	6.3922	0.88576	1.1609	812.55	-0.054991	6.8197e-05	0.10416	supercritical
1514.4	632.00	142.18	0.0070335	1150.8	1595.3	6.3930	0.88584	1.1610	812.75	-0.055008	6.8223e-05	0.10421	supercritical
1515.4	632.00	142.09	0.0070377	1151.7	1596.5	6.3937	0.88592	1.1610	812.95	-0.055024	6.8248e-05	0.10425	supercritical
1516.4	632.00	142.01	0.0070420	1152.6	1597.6	6.3945	0.88599	1.1611	813.16	-0.055040	6.8273e-05	0.10430	supercritical
1517.4	632.00	141.92	0.0070462	1153.5	1598.8	6.3953	0.88607	1.1611	813.36	-0.055057	6.8299e-05	0.10435	supercritical
1518.4	632.00	141.84	0.0070504	1154.4	1600.0	6.3960	0.88615	1.1612	813.56	-0.055073	6.8324e-05	0.10440	supercritical
1519.4	632.00	141.75	0.0070546	1155.3	1601.1	6.3968	0.88623	1.1613	813.76	-0.055089	6.8349e-05	0.10444	supercritical
1520.4	632.00	141.67	0.0070588	1156.2	1602.3	6.3976	0.88630	1.1613	813.96	-0.055106	6.8375e-05	0.10449	supercritical
1521.4	632.00	141.58	0.0070631	1157.1	1603.4	6.3983	0.88638	1.1614	814.16	-0.055122	6.8400e-05	0.10454	supercritical
1522.4	632.00	141.50	0.0070673	1158.0	1604.6	6.3991	0.88646	1.1614	814.37	-0.055138	6.8425e-05	0.10459	supercritical
1523.4	632.00	141.41	0.0070715	1158.9	1605.8	6.3998	0.88654	1.1615	814.57	-0.055154	6.8451e-05	0.10463	supercritical
1524.4	632.00	141.33	0.0070757	1159.7	1606.9	6.4006	0.88661	1.1615	814.77	-0.055170	6.8476e-05	0.10468	supercritical
1525.4	632.00	141.24	0.0070799	1160.6	1608.1	6.4014	0.88669	1.1616	814.97	-0.055186	6.8501e-05	0.10473	supercritical
1526.4	632.00	141.16	0.0070842	1161.5	1609.3	6.4021	0.88677	1.1617	815.17	-0.055202	6.8527e-05	0.10478	supercritical
1527.4	632.00	141.08	0.0070884	1162.4	1610.4	6.4029	0.88685	1.1617	815.37	-0.055219	6.8552e-05	0.10482	supercritical
1528.4	632.00	140.99	0.0070926	1163.3	1611.6	6.4037	0.88692	1.1618	815.57	-0.055235	6.8577e-05	0.10487	supercritical
1529.4	632.00	140.91	0.0070968	1164.2	1612.7	6.4044	0.88700	1.1618	815.77	-0.055251	6.8602e-05	0.10492	supercritical
1530.4	632.00	140.82	0.0071011	1165.1	1613.9	6.4052	0.88708	1.1619	815.98	-0.055267	6.8628e-05	0.10497	supercritical
1531.4	632.00	140.74	0.0071053	1166.0	1615.1	6.4059	0.88716	1.1619	816.18	-0.055283	6.8653e-05	0.10501	supercritical
1532.4	632.00	140.66	0.0071095	1166.9	1616.2	6.4067	0.88723	1.1620	816.38	-0.055299	6.8678e-05	0.10506	supercritical
1533.4	632.00	140.57	0.0071137	1167.8	1617.4	6.4074	0.88731	1.1621	816.58	-0.055315	6.8704e-05	0.10511	supercritical
1534.4	632.00	140.49	0.0071179	1168.7	1618.6	6.4082	0.88739	1.1621	816.78	-0.055330	6.8729e-05	0.10516	supercritical
1535.4	632.00	140.41	0.0071222	1169.6	1619.7	6.4090	0.88746	1.1622	816.98	-0.055346	6.8754e-05	0.10520	supercritical
1536.4	632.00	140.32	0.0071264	1170.5	1620.9	6.4097	0.88754	1.1622	817.18	-0.055362	6.8779e-05	0.10525	supercritical
1537.4	632.00	140.24	0.0071306	1171.4	1622.0	6.4105	0.88762	1.1623	817.38	-0.055378	6.8805e-05	0.10530	supercritical
1538.4	632.00	140.16	0.0071348	1172.3	1623.2	6.4112	0.88769	1.1623	817.58	-0.055394	6.8830e-05	0.10535	supercritical
1539.4	632.00	140.08	0.0071390	1173.2	1624.4	6.4120	0.88777	1.1624	817.78	-0.055410	6.8855e-05	0.10539	supercritical
1540.4	632.00	139.99	0.0071433	1174.1	1625.5	6.4127	0.88785	1.1625	817.98	-0.055425	6.8881e-05	0.10544	supercritical
1541.4	632.00	139.91	0.0071475	1175.0	1626.7	6.4135	0.88792	1.1625	818.18	-0.055441	6.8906e-05	0.10549	supercritical
1542.4	632.00	139.83	0.0071517	1175.9	1627.9	6.4142	0.88800	1.1626	818.38	-0.055457	6.8931e-05	0.10554	supercritical
1543.4	632.00	139.74	0.0071559	1176.8	1629.0	6.4150	0.88808	1.1626	818.58	-0.055473	6.8956e-05	0.10558	supercritical
1544.4	632.00	139.66	0.0071601	1177.7	1630.2	6.4158	0.88815	1.1627	818.79	-0.055488	6.8982e-05	0.10563	supercritical
1545.4	632.00	139.58	0.0071643	1178.6	1631.3	6.4165	0.88823	1.1627	818.99	-0.055504	6.9007e-05	0.10568	supercritical
1546.4	632.00	139.50	0.0071686	1179.4	1632.5	6.4173	0.88831	1.1628	819.19	-0.055520	6.9032e-05	0.10573	supercritical
1547.4	632.00	139.42	0.0071728	1180.3	1633.7	6.4180	0.88838	1.1629	819.39	-0.055535	6.9057e-05	0.10577	supercritical
1548.4	632.00	139.33	0.0071770	1181.2	1634.8	6.4188	0.88846	1.1629	819.59	-0.055551	6.9083e-05	0.10582	supercritical
1549.4	632.00	139.25	0.0071812	1182.1	1636.0	6.4195	0.88854	1.1630	819.79	-0.055566	6.9108e-05	0.10587	supercritical
1550.4	632.00	139.17	0.0071854	1183.0	1637.2	6.4203	0.88861	1.1630	819.99	-0.055582	6.9133e-05	0.10592	supercritical
1551.4	632.00	139.09	0.0071897	1183.9	1638.3	6.4210	0.88869	1.1631	820.19	-0.055597	6.9158e-05	0.10596	supercritical
1552.4	632.00	139.01	0.0071939	1184.8	1639.5	6.4218	0.88877	1.1632	820.39	-0.055613	6.9183e-05	0.10601	supercritical
1553.4	632.00	138.93	0.0071981	1185.7	1640.6	6.4225	0.88884	1.1632	820.59	-0.055628	6.9209e-05	0.10606	supercritical
1554.4	632.00	138.84	0.0072023	1186.6	1641.8	6.4233	0.88892	1.1633	820.79	-0.055644	6.9234e-05	0.10611	supercritical
1555.4	632.00	138.76	0.0072065	1187.5	1643.0	6.4240	0.88900	1.1633	820.99	-0.055659	6.9259e-05	0.10615	supercritical
1556.4	632.00	138.68	0.0072107	1188.4	1644.1	6.4248	0.88907	1.1634	821.18	-0.055675	6.9284e-05	0.10620	supercritical
1557.4	632.00	138.60	0.0072150	1189.3	1645.3	6.4255	0.88915	1.1634	821.38	-0.055690	6.9310e-05	0.10625	supercritical
1558.4	632.00	138.52	0.0072192	1190.2	1646.5	6.4263	0.88923	1.1635	821.58	-0.055706	6.9335e-05	0.10630	supercritical
1559.4	632.00	138.44	0.0072234	1191.1	1647.6	6.4270	0.88930	1.1636	821.78	-0.055721	6.9360e-05	0.10634	supercritical
1560.4	632.00	138.36	0.0072276	1192.0	1648.8	6.4277	0.88938	1.1636	821.98	-0.055736	6.9385e-05	0.10639	supercritical
1561.4	632.00	138.28	0.0072318	1192.9	1650.0	6.4285	0.88945	1.1637	822.18	-0.055751	6.9410e-05	0.10644	supercritical
1562.4	632.00	138.20	0.0072360	1193.8	1651.1	6.4292	0.88953	1.1637	822.38	-0.055767	6.9436e-05	0.10649	supercritical
1563.4	632.00	138.12	0.0072403	1194.7	1652.3	6.4300	0.88961	1.1638	822.58	-0.055782	6.9461e-05	0.10653	supercritical
1564.4	632.00	138.04	0.0072445	1195.6	1653.4	6.4307	0.88968	1.1638	822.78	-0.055797	6.9486e-05	0.10658	supercritical
1565.4	632.00	137.96	0.0072487	1196.5	1654.6	6.4315	0.88976	1.1639	822.98	-0.055812	6.9511e-05	0.10663	supercritical
1566.4	632.00	137.88	0.0072529	1197.4	1655.8	6.4322	0.88984	1.1640	823.18	-0.055828	6.9536e-05	0.10668	supercritical
1567.4	632.00	137.80	0.0072571	1198.3	1656.9	6.4330	0.88991	1.1640	823.38	-0.055843	6.9561e-05	0.10672	supercritical
1568.4	632.00	137.72	0.0072613	1199.2	1658.1	6.4337	0.88999	1.1641	823.58	-0.055858	6.9587e-05	0.10677	supercritical
1569.4	632.00	137.64	0.0072655	1200.1	1659.3	6.4344	0.89006	1.1641	823.78	-0.055873	6.9612e-05	0.10682	supercritical
1570.4	632.00	137.56	0.0072698	1201.0	1660.4	6.4352	0.89014	1.1642	823.97	-0.055888	6.9637e-05	0.10687	supercritical
1571.4	632.00	137.48	0.0072740	1201.9	1661.6	6.4359	0.89022	1.1642	824.17	-0.055903	6.9662e-05	0.10691	supercritical
1572.4	632.00	137.40	0.0072782	1202.8	1662.8	6.4367	0.89029	1.1643	824.37	-0.055918	6.9687e-05	0.10696	supercritical
1573.4	632.00	137.32	0.0072824	1203.7	1663.9	6.4374	0.89037	1.1644	824.57	-0.055933	6.9712e-05	0.10701	supercritical
1574.4	632.00	137.24	0.0072866	1204.6	1665.1	6.4381	0.89044	1.1644	824.77	-0.055948	6.9738e-05	0.10706	supercritical
1575.4	632.00	137.16	0.0072908	1205.5	1666.2	6.4389	0.89052	1.1645	824.97	-0.055963	6.9763e-05	0.10710	supercritical
1576.4	632.00	137.08	0.0072950	1206.4	1667.4	6.4396	0.89059	1.1645	825.17	-0.055978	6.9788e-05	0.10715	supercritical
1577.4	632.00	137.00	0.0072993	1207.3	1668.6	6.4404	0.89067	1.1646	825.36	-0.055993	6.9813e-05	0.10720	supercritical
1578.4	632.00	136.92	0.0073035	1208.2	1669.7	6.4411	0.89075	1.1646	825.56	-0.056008	6.9838e-05	0.10724	supercritical
1579.4	632.00	136.84	0.0073077	1209.1	1670.9	6.4418	0.89082	1.1647	825.76	-0.056023	6.9863e-05	0.10729	supercritical
1580.4	632.00	136.76	0.0073119	1210.0	1672.1	6.4426	0.89090	1.1648	825.96	-0.056038	6.9889e-05	0.10734	supercritical
1581.4	632.00	136.68	0.0073161	1210.9	1673.2	6.4433	0.89097	1.1648	826.16	-0.056053	6.9914e-05	0.10739	supercritical
1582.4	632.00	136.61	0.0073203	1211.8	1674.4	6.4440	0.89105	1.1649	826.36	-0.056068	6.9939e-05	0.10743	supercritical
1583.4	632.00	136.53	0.0073245	1212.7	1675.6	6.4448	0.89112	1.1649	826.55	-0.056082	6.9964e-05	0.10748	supercritical
1584.4	632.00	136.45	0.0073288	1213.6	1676.7	6.4455	0.89120	1.1650	826.75	-0.056097	6.9989e-05	0.10753	supercritical
1585.4	632.00	136.37	0.0073330	1214.5	1677.9	6.4463	0.89128	1.1651	826.95	-0.056112	7.0014e-05	0.10758	supercritical
1586.4	632.00	136.29	0.0073372	1215.3	1679.1	6.4470	0.89135	1.1651	827.15	-0.056127	7.0039e-05	0.10762	supercritical
1587.4	632.00	136.21	0.0073414	1216.2	1680.2	6.4477	0.89143	1.1652	827.35	-0.056141	7.0064e-05	0.10767	supercritical
1588.4	632.00	136.14	0.0073456	1217.1	1681.4	6.4485	0.89150	1.1652	827.54	-0.056156	7.0089e-05	0.10772	supercritical
1589.4	632.00	136.06	0.0073498	1218.0	1682.6	6.4492	0.89158	1.1653	827.74	-0.056171	7.0115e-05	0.10777	supercritical
1590.4	632.00	135.98	0.0073540	1218.9	1683.7	6.4499	0.89165	1.1653	827.94	-0.056185	7.0140e-05	0.10781	supercritical
1591.4	632.00	135.90	0.0073582	1219.8	1684.9	6.4507	0.89173	1.1654	828.14	-0.056200	7.0165e-05	0.10786	supercritical
1592.4	632.00	135.82	0.0073625	1220.7	1686.1	6.4514	0.89180	1.1655	828.34	-0.056215	7.0190e-05	0.10791	supercritical
1593.4	632.00	135.75	0.0073667	1221.6	1687.2	6.4521	0.89188	1.1655	828.53	-0.056229	7.0215e-05	0.10796	supercritical
1594.4	632.00	135.67	0.0073709	1222.5	1688.4	6.4528	0.89195	1.1656	828.73	-0.056244	7.0240e-05	0.10800	supercritical
1595.4	632.00	135.59	0.0073751	1223.4	1689.5	6.4536	0.89203	1.1656	828.93	-0.056258	7.0265e-05	0.10805	supercritical
1596.4	632.00	135.51	0.0073793	1224.3	1690.7	6.4543	0.89211	1.1657	829.13	-0.056273	7.0290e-05	0.10810	supercritical
1597.4	632.00	135.44	0.0073835	1225.2	1691.9	6.4550	0.89218	1.1657	829.32	-0.056287	7.0315e-05	0.10815	supercritical
1598.4	632.00	135.36	0.0073877	1226.1	1693.0	6.4558	0.89226	1.1658	829.52	-0.056302	7.0340e-05	0.10819	supercritical
1599.4	632.00	135.28	0.0073919	1227.0	1694.2	6.4565	0.89233	1.1659	829.72	-0.056316	7.0366e-05	0.10824	supercritical
1600.4	632.00	135.21	0.0073962	1227.9	1695.4	6.4572	0.89241	1.1659	829.92	-0.056331	7.0391e-05	0.10829	supercritical
1601.4	632.00	135.13	0.0074004	1228.8	1696.5	6.4580	0.89248	1.1660	830.11	-0.056345	7.0416e-05	0.10833	supercritical
1602.4	632.00	135.05	0.0074046	1229.7	1697.7	6.4587	0.89256	1.1660	830.31	-0.056360	7.0441e-05	0.10838	supercritical
1603.4	632.00	134.97	0.0074088	1230.6	1698.9	6.4594	0.89263	1.1661	830.51	-0.056374	7.0466e-05	0.10843	supercritical
1604.4	632.00	134.90	0.0074130	1231.5	1700.0	6.4601	0.89271	1.1661	830.70	-0.056388	7.0491e-05	0.10848	supercritical
1605.4	632.00	134.82	0.0074172	1232.4	1701.2	6.4609	0.89278	1.1662	830.90	-0.056403	7.0516e-05	0.10852	supercritical
1606.4	632.00	134.75	0.0074214	1233.3	1702.4	6.4616	0.89286	1.1663	831.10	-0.056417	7.0541e-05	0.10857	supercritical
1607.4	632.00	134.67	0.0074256	1234.2	1703.5	6.4623	0.89293	1.1663	831.30	-0.056431	7.0566e-05	0.10862	supercritical
1608.4	632.00	134.59	0.0074298	1235.1	1704.7	6.4630	0.89301	1.1664	831.49	-0.056446	7.0591e-05	0.10867	supercritical
1609.4	632.00	134.52	0.0074341	1236.0	1705.9	6.4638	0.89308	1.1664	831.69	-0.056460	7.0616e-05	0.10871	supercritical
1610.4	632.00	134.44	0.0074383	1236.9	1707.0	6.4645	0.89316	1.1665	831.89	-0.056474	7.0641e-05	0.10876	supercritical
1611.4	632.00	134.36	0.0074425	1237.8	1708.2	6.4652	0.89323	1.1666	832.08	-0.056488	7.0666e-05	0.10881	supercritical
1612.4	632.00	134.29	0.0074467	1238.7	1709.4	6.4659	0.89331	1.1666	832.28	-0.056502	7.0691e-05	0.10886	supercritical
1613.4	632.00	134.21	0.0074509	1239.6	1710.5	6.4667	0.89338	1.1667	832.48	-0.056517	7.0716e-05	0.10890	supercritical
1614.4	632.00	134.14	0.0074551	1240.5	1711.7	6.4674	0.89346	1.1667	832.67	-0.056531	7.0741e-05	0.10895	supercritical
1615.4	632.00	134.06	0.0074593	1241.4	1712.9	6.4681	0.89353	1.1668	832.87	-0.056545	7.0766e-05	0.10900	supercritical
1616.4	632.00	133.99	0.0074635	1242.3	1714.0	6.4688	0.89361	1.1668	833.06	-0.056559	7.0791e-05	0.10904	supercritical
1617.4	632.00	133.91	0.0074677	1243.2	1715.2	6.4696	0.89368	1.1669	833.26	-0.056573	7.0816e-05	0.10909	supercritical
1618.4	632.00	133.83	0.0074719	1244.1	1716.4	6.4703	0.89376	1.1670	833.46	-0.056587	7.0841e-05	0.10914	supercritical
1619.4	632.00	133.76	0.0074761	1245.0	1717.5	6.4710	0.89383	1.1670	833.65	-0.056601	7.0866e-05	0.10919	supercritical
1620.4	632.00	133.68	0.0074804	1245.9	1718.7	6.4717	0.89391	1.1671	833.85	-0.056615	7.0891e-05	0.10923	supercritical
1621.4	632.00	133.61	0.0074846	1246.8	1719.9	6.4724	0.89398	1.1671	834.05	-0.056629	7.0916e-05	0.10928	supercritical
1622.4	632.00	133.53	0.0074888	1247.8	1721.0	6.4732	0.89405	1.1672	834.24	-0.056643	7.0941e-05	0.10933	supercritical
1623.4	632.00	133.46	0.0074930	1248.7	1722.2	6.4739	0.89413	1.1672	834.44	-0.056657	7.0967e-05	0.10938	supercritical
1624.4	632.00	133.38	0.0074972	1249.6	1723.4	6.4746	0.89420	1.1673	834.63	-0.056671	7.0992e-05	0.10942	supercritical
1625.4	632.00	133.31	0.0075014	1250.5	1724.5	6.4753	0.89428	1.1674	834.83	-0.056685	7.1017e-05	0.10947	supercritical
1626.4	632.00	133.23	0.0075056	1251.4	1725.7	6.4760	0.89435	1.1674	835.03	-0.056699	7.1041e-05	0.10952	supercritical
1627.4	632.00	133.16	0.0075098	1252.3	1726.9	6.4767	0.89443	1.1675	835.22	-0.056713	7.1066e-05	0.10957	supercritical
1628.4	632.00	133.08	0.0075140	1253.2	1728.0	6.4775	0.89450	1.1675	835.42	-0.056727	7.1091e-05	0.10961	supercritical
1629.4	632.00	133.01	0.0075182	1254.1	1729.2	6.4782	0.89458	1.1676	835.61	-0.056741	7.1116e-05	0.10966	supercritical
1630.4	632.00	132.94	0.0075224	1255.0	1730.4	6.4789	0.89465	1.1677	835.81	-0.056754	7.1141e-05	0.10971	supercritical
1631.4	632.00	132.86	0.0075266	1255.9	1731.5	6.4796	0.89473	1.1677	836.00	-0.056768	7.1166e-05	0.10975	supercritical
1632.4	632.00	132.79	0.0075308	1256.8	1732.7	6.4803	0.89480	1.1678	836.20	-0.056782	7.1191e-05	0.10980	supercritical
1633.4	632.00	132.71	0.0075351	1257.7	1733.9	6.4810	0.89487	1.1678	836.40	-0.056796	7.1216e-05	0.10985	supercritical
1634.4	632.00	132.64	0.0075393	1258.6	1735.1	6.4818	0.89495	1.1679	836.59	-0.056810	7.1241e-05	0.10990	supercritical
1635.4	632.00	132.56	0.0075435	1259.5	1736.2	6.4825	0.89502	1.1679	836.79	-0.056823	7.1266e-05	0.10994	supercritical
1636.4	632.00	132.49	0.0075477	1260.4	1737.4	6.4832	0.89510	1.1680	836.98	-0.056837	7.1291e-05	0.10999	supercritical
1637.4	632.00	132.42	0.0075519	1261.3	1738.6	6.4839	0.89517	1.1681	837.18	-0.056851	7.1316e-05	0.11004	supercritical
1638.4	632.00	132.34	0.0075561	1262.2	1739.7	6.4846	0.89525	1.1681	837.37	-0.056864	7.1341e-05	0.11009	supercritical
1639.4	632.00	132.27	0.0075603	1263.1	1740.9	6.4853	0.89532	1.1682	837.57	-0.056878	7.1366e-05	0.11013	supercritical
1640.4	632.00	132.20	0.0075645	1264.0	1742.1	6.4860	0.89540	1.1682	837.76	-0.056892	7.1391e-05	0.11018	supercritical
1641.4	632.00	132.12	0.0075687	1264.9	1743.2	6.4868	0.89547	1.1683	837.96	-0.056905	7.1416e-05	0.11023	supercritical
1642.4	632.00	132.05	0.0075729	1265.8	1744.4	6.4875	0.89554	1.1684	838.15	-0.056919	7.1441e-05	0.11028	supercritical
1643.4	632.00	131.98	0.0075771	1266.7	1745.6	6.4882	0.89562	1.1684	838.35	-0.056932	7.1466e-05	0.11032	supercritical
1644.4	632.00	131.90	0.0075813	1267.6	1746.7	6.4889	0.89569	1.1685	838.54	-0.056946	7.1491e-05	0.11037	supercritical
1645.4	632.00	131.83	0.0075855	1268.5	1747.9	6.4896	0.89577	1.1685	838.74	-0.056959	7.1516e-05	0.11042	supercritical
1646.4	632.00	131.76	0.0075897	1269.4	1749.1	6.4903	0.89584	1.1686	838.93	-0.056973	7.1541e-05	0.11046	supercritical
1647.4	632.00	131.68	0.0075939	1270.3	1750.2	6.4910	0.89591	1.1686	839.13	-0.056986	7.1566e-05	0.11051	supercritical
1648.4	632.00	131.61	0.0075981	1271.2	1751.4	6.4917	0.89599	1.1687	839.32	-0.057000	7.1591e-05	0.11056	supercritical
1649.4	632.00	131.54	0.0076024	1272.1	1752.6	6.4924	0.89606	1.1688	839.52	-0.057013	7.1616e-05	0.11061	supercritical
1650.4	632.00	131.47	0.0076066	1273.0	1753.7	6.4931	0.89614	1.1688	839.71	-0.057027	7.1641e-05	0.11065	supercritical
1651.4	632.00	131.39	0.0076108	1273.9	1754.9	6.4938	0.89621	1.1689	839.91	-0.057040	7.1665e-05	0.11070	supercritical
1652.4	632.00	131.32	0.0076150	1274.8	1756.1	6.4946	0.89629	1.1689	840.10	-0.057053	7.1690e-05	0.11075	supercritical
1653.4	632.00	131.25	0.0076192	1275.7	1757.3	6.4953	0.89636	1.1690	840.30	-0.057067	7.1715e-05	0.11080	supercritical
1654.4	632.00	131.18	0.0076234	1276.6	1758.4	6.4960	0.89643	1.1691	840.49	-0.057080	7.1740e-05	0.11084	supercritical
1655.4	632.00	131.10	0.0076276	1277.5	1759.6	6.4967	0.89651	1.1691	840.68	-0.057094	7.1765e-05	0.11089	supercritical
1656.4	632.00	131.03	0.0076318	1278.4	1760.8	6.4974	0.89658	1.1692	840.88	-0.057107	7.1790e-05	0.11094	supercritical
1657.4	632.00	130.96	0.0076360	1279.3	1761.9	6.4981	0.89666	1.1692	841.07	-0.057120	7.1815e-05	0.11098	supercritical
1658.4	632.00	130.89	0.0076402	1280.2	1763.1	6.4988	0.89673	1.1693	841.27	-0.057133	7.1840e-05	0.11103	supercritical
1659.4	632.00	130.81	0.0076444	1281.1	1764.3	6.4995	0.89680	1.1693	841.46	-0.057147	7.1865e-05	0.11108	supercritical
1660.4	632.00	130.74	0.0076486	1282.0	1765.4	6.5002	0.89688	1.1694	841.66	-0.057160	7.1890e-05	0.11113	supercritical
1661.4	632.00	130.67	0.0076528	1282.9	1766.6	6.5009	0.89695	1.1695	841.85	-0.057173	7.1915e-05	0.11117	supercritical
1662.4	632.00	130.60	0.0076570	1283.9	1767.8	6.5016	0.89703	1.1695	842.04	-0.057186	7.1939e-05	0.11122	supercritical
1663.4	632.00	130.53	0.0076612	1284.8	1768.9	6.5023	0.89710	1.1696	842.24	-0.057199	7.1964e-05	0.11127	supercritical
1664.4	632.00	130.46	0.0076654	1285.7	1770.1	6.5030	0.89717	1.1696	842.43	-0.057213	7.1989e-05	0.11132	supercritical
1665.4	632.00	130.38	0.0076696	1286.6	1771.3	6.5037	0.89725	1.1697	842.62	-0.057226	7.2014e-05	0.11136	supercritical
1666.4	632.00	130.31	0.0076738	1287.5	1772.5	6.5044	0.89732	1.1698	842.82	-0.057239	7.2039e-05	0.11141	supercritical
1667.4	632.00	130.24	0.0076780	1288.4	1773.6	6.5051	0.89739	1.1698	843.01	-0.057252	7.2064e-05	0.11146	supercritical
1668.4	632.00	130.17	0.0076822	1289.3	1774.8	6.5058	0.89747	1.1699	843.21	-0.057265	7.2089e-05	0.11150	supercritical
1669.4	632.00	130.10	0.0076864	1290.2	1776.0	6.5065	0.89754	1.1699	843.40	-0.057278	7.2114e-05	0.11155	supercritical
1670.4	632.00	130.03	0.0076906	1291.1	1777.1	6.5072	0.89762	1.1700	843.59	-0.057291	7.2138e-05	0.11160	supercritical
1671.4	632.00	129.96	0.0076948	1292.0	1778.3	6.5079	0.89769	1.1700	843.79	-0.057304	7.2163e-05	0.11165	supercritical
1672.4	632.00	129.89	0.0076990	1292.9	1779.5	6.5086	0.89776	1.1701	843.98	-0.057317	7.2188e-05	0.11169	supercritical
1673.4	632.00	129.82	0.0077032	1293.8	1780.6	6.5093	0.89784	1.1702	844.17	-0.057330	7.2213e-05	0.11174	supercritical
1674.4	632.00	129.74	0.0077075	1294.7	1781.8	6.5100	0.89791	1.1702	844.37	-0.057343	7.2238e-05	0.11179	supercritical
1675.4	632.00	129.67	0.0077117	1295.6	1783.0	6.5107	0.89798	1.1703	844.56	-0.057356	7.2263e-05	0.11184	supercritical
1676.4	632.00	129.60	0.0077159	1296.5	1784.2	6.5114	0.89806	1.1703	844.75	-0.057369	7.2288e-05	0.11188	supercritical
1677.4	632.00	129.53	0.0077201	1297.4	1785.3	6.5121	0.89813	1.1704	844.95	-0.057382	7.2312e-05	0.11193	supercritical
1678.4	632.00	129.46	0.0077243	1298.3	1786.5	6.5128	0.89820	1.1705	845.14	-0.057395	7.2337e-05	0.11198	supercritical
1679.4	632.00	129.39	0.0077285	1299.2	1787.7	6.5135	0.89828	1.1705	845.33	-0.057408	7.2362e-05	0.11202	supercritical
1680.4	632.00	129.32	0.0077327	1300.1	1788.8	6.5142	0.89835	1.1706	845.53	-0.057420	7.2387e-05	0.11207	supercritical
1681.4	632.00	129.25	0.0077369	1301.0	1790.0	6.5149	0.89843	1.1706	845.72	-0.057433	7.2412e-05	0.11212	supercritical
1682.4	632.00	129.18	0.0077411	1301.9	1791.2	6.5156	0.89850	1.1707	845.91	-0.057446	7.2437e-05	0.11217	supercritical
1683.4	632.00	129.11	0.0077453	1302.8	1792.3	6.5163	0.89857	1.1707	846.11	-0.057459	7.2461e-05	0.11221	supercritical
1684.4	632.00	129.04	0.0077495	1303.8	1793.5	6.5170	0.89865	1.1708	846.30	-0.057472	7.2486e-05	0.11226	supercritical
1685.4	632.00	128.97	0.0077537	1304.7	1794.7	6.5177	0.89872	1.1709	846.49	-0.057484	7.2511e-05	0.11231	supercritical
1686.4	632.00	128.90	0.0077579	1305.6	1795.9	6.5184	0.89879	1.1709	846.68	-0.057497	7.2536e-05	0.11235	supercritical
1687.4	632.00	128.83	0.0077621	1306.5	1797.0	6.5191	0.89887	1.1710	846.88	-0.057510	7.2561e-05	0.11240	supercritical
1688.4	632.00	128.76	0.0077663	1307.4	1798.2	6.5198	0.89894	1.1710	847.07	-0.057523	7.2586e-05	0.11245	supercritical
1689.4	632.00	128.69	0.0077705	1308.3	1799.4	6.5205	0.89901	1.1711	847.26	-0.057535	7.2610e-05	0.11250	supercritical
1690.4	632.00	128.62	0.0077747	1309.2	1800.5	6.5212	0.89909	1.1712	847.45	-0.057548	7.2635e-05	0.11254	supercritical
1691.4	632.00	128.55	0.0077789	1310.1	1801.7	6.5219	0.89916	1.1712	847.65	-0.057561	7.2660e-05	0.11259	supercritical
1692.4	632.00	128.48	0.0077831	1311.0	1802.9	6.5225	0.89923	1.1713	847.84	-0.057573	7.2685e-05	0.11264	supercritical
1693.4	632.00	128.41	0.0077873	1311.9	1804.1	6.5232	0.89931	1.1713	848.03	-0.057586	7.2710e-05	0.11269	supercritical
1694.4	632.00	128.35	0.0077915	1312.8	1805.2	6.5239	0.89938	1.1714	848.22	-0.057598	7.2734e-05	0.11273	supercritical
1695.4	632.00	128.28	0.0077957	1313.7	1806.4	6.5246	0.89945	1.1714	848.42	-0.057611	7.2759e-05	0.11278	supercritical
