Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1041.4	0.0000	0.0000	infinite	755.46	1026.0	-3.1251e+05	0.83598	1.0958	595.55	undefined	5.0434e-05	0.073839	vapor
1042.4	0.0000	0.0000	infinite	756.29	1027.1	-3.1251e+05	0.83612	1.0960	595.82	undefined	5.0466e-05	0.073894	vapor
1043.4	0.0000	0.0000	infinite	757.13	1028.2	-3.1251e+05	0.83626	1.0961	596.10	undefined	5.0498e-05	0.073950	vapor
1044.4	0.0000	0.0000	infinite	757.96	1029.3	-3.1251e+05	0.83639	1.0962	596.37	undefined	5.0530e-05	0.074005	vapor
1045.4	0.0000	0.0000	infinite	758.80	1030.4	-3.1251e+05	0.83653	1.0964	596.65	undefined	5.0561e-05	0.074060	vapor
1046.4	0.0000	0.0000	infinite	759.64	1031.5	-3.1251e+05	0.83666	1.0965	596.92	undefined	5.0593e-05	0.074116	vapor
1047.4	0.0000	0.0000	infinite	760.47	1032.6	-3.1251e+05	0.83680	1.0966	597.19	undefined	5.0625e-05	0.074171	vapor
1048.4	0.0000	0.0000	infinite	761.31	1033.7	-3.1251e+05	0.83694	1.0968	597.47	undefined	5.0657e-05	0.074227	vapor
1049.4	0.0000	0.0000	infinite	762.15	1034.8	-3.1251e+05	0.83707	1.0969	597.74	undefined	5.0688e-05	0.074282	vapor
1050.4	0.0000	0.0000	infinite	762.98	1035.9	-3.1251e+05	0.83721	1.0970	598.01	undefined	5.0720e-05	0.074338	vapor
1051.4	0.0000	0.0000	infinite	763.82	1037.0	-3.1251e+05	0.83734	1.0972	598.29	undefined	5.0752e-05	0.074393	vapor
1052.4	0.0000	0.0000	infinite	764.66	1038.1	-3.1251e+05	0.83747	1.0973	598.56	undefined	5.0783e-05	0.074448	vapor
1053.4	0.0000	0.0000	infinite	765.50	1039.2	-3.1251e+05	0.83761	1.0974	598.83	undefined	5.0815e-05	0.074504	vapor
1054.4	0.0000	0.0000	infinite	766.33	1040.3	-3.1251e+05	0.83774	1.0976	599.11	undefined	5.0847e-05	0.074559	vapor
1055.4	0.0000	0.0000	infinite	767.17	1041.4	-3.1251e+05	0.83788	1.0977	599.38	undefined	5.0878e-05	0.074614	vapor
1056.4	0.0000	0.0000	infinite	768.01	1042.5	-3.1251e+05	0.83801	1.0978	599.65	undefined	5.0910e-05	0.074669	vapor
1057.4	0.0000	0.0000	infinite	768.85	1043.6	-3.1251e+05	0.83814	1.0980	599.92	undefined	5.0942e-05	0.074725	vapor
1058.4	0.0000	0.0000	infinite	769.69	1044.7	-3.1251e+05	0.83828	1.0981	600.20	undefined	5.0973e-05	0.074780	vapor
1059.4	0.0000	0.0000	infinite	770.52	1045.8	-3.1251e+05	0.83841	1.0982	600.47	undefined	5.1005e-05	0.074835	vapor
1060.4	0.0000	0.0000	infinite	771.36	1046.9	-3.1251e+05	0.83854	1.0984	600.74	undefined	5.1037e-05	0.074891	vapor
1061.4	0.0000	0.0000	infinite	772.20	1048.0	-3.1251e+05	0.83867	1.0985	601.01	undefined	5.1068e-05	0.074946	vapor
1062.4	0.0000	0.0000	infinite	773.04	1049.1	-3.1251e+05	0.83881	1.0986	601.28	undefined	5.1100e-05	0.075001	vapor
1063.4	0.0000	0.0000	infinite	773.88	1050.2	-3.1251e+05	0.83894	1.0988	601.56	undefined	5.1131e-05	0.075056	vapor
1064.4	0.0000	0.0000	infinite	774.72	1051.3	-3.1251e+05	0.83907	1.0989	601.83	undefined	5.1163e-05	0.075111	vapor
1065.4	0.0000	0.0000	infinite	775.56	1052.4	-3.1251e+05	0.83920	1.0990	602.10	undefined	5.1194e-05	0.075167	vapor
1066.4	0.0000	0.0000	infinite	776.40	1053.5	-3.1251e+05	0.83933	1.0992	602.37	undefined	5.1226e-05	0.075222	vapor
1067.4	0.0000	0.0000	infinite	777.24	1054.6	-3.1251e+05	0.83946	1.0993	602.64	undefined	5.1257e-05	0.075277	vapor
1068.4	0.0000	0.0000	infinite	778.08	1055.7	-3.1251e+05	0.83959	1.0994	602.91	undefined	5.1289e-05	0.075332	vapor
1069.4	0.0000	0.0000	infinite	778.92	1056.8	-3.1251e+05	0.83973	1.0996	603.18	undefined	5.1320e-05	0.075387	vapor
1070.4	0.0000	0.0000	infinite	779.76	1057.9	-3.1251e+05	0.83986	1.0997	603.45	undefined	5.1352e-05	0.075442	vapor
1071.4	0.0000	0.0000	infinite	780.60	1059.0	-3.1251e+05	0.83999	1.0998	603.73	undefined	5.1383e-05	0.075497	vapor
1072.4	0.0000	0.0000	infinite	781.44	1060.1	-3.1251e+05	0.84012	1.0999	604.00	undefined	5.1415e-05	0.075553	vapor
1073.4	0.0000	0.0000	infinite	782.28	1061.2	-3.1251e+05	0.84025	1.1001	604.27	undefined	5.1446e-05	0.075608	vapor
1074.4	0.0000	0.0000	infinite	783.12	1062.3	-3.1251e+05	0.84038	1.1002	604.54	undefined	5.1478e-05	0.075663	vapor
1075.4	0.0000	0.0000	infinite	783.96	1063.4	-3.1251e+05	0.84051	1.1003	604.81	undefined	5.1509e-05	0.075718	vapor
1076.4	0.0000	0.0000	infinite	784.80	1064.5	-3.1251e+05	0.84063	1.1005	605.08	undefined	5.1540e-05	0.075773	vapor
1077.4	0.0000	0.0000	infinite	785.64	1065.6	-3.1251e+05	0.84076	1.1006	605.35	undefined	5.1572e-05	0.075828	vapor
1078.4	0.0000	0.0000	infinite	786.48	1066.7	-3.1251e+05	0.84089	1.1007	605.62	undefined	5.1603e-05	0.075883	vapor
1079.4	0.0000	0.0000	infinite	787.32	1067.8	-3.1251e+05	0.84102	1.1009	605.89	undefined	5.1634e-05	0.075938	vapor
1080.4	0.0000	0.0000	infinite	788.16	1068.9	-3.1251e+05	0.84115	1.1010	606.16	undefined	5.1666e-05	0.075993	vapor
1081.4	0.0000	0.0000	infinite	789.00	1070.0	-3.1251e+05	0.84128	1.1011	606.43	undefined	5.1697e-05	0.076048	vapor
1082.4	0.0000	0.0000	infinite	789.84	1071.1	-3.1251e+05	0.84141	1.1012	606.70	undefined	5.1728e-05	0.076103	vapor
1083.4	0.0000	0.0000	infinite	790.68	1072.2	-3.1251e+05	0.84153	1.1014	606.97	undefined	5.1760e-05	0.076158	vapor
1084.4	0.0000	0.0000	infinite	791.53	1073.3	-3.1251e+05	0.84166	1.1015	607.23	undefined	5.1791e-05	0.076213	vapor
1085.4	0.0000	0.0000	infinite	792.37	1074.4	-3.1251e+05	0.84179	1.1016	607.50	undefined	5.1822e-05	0.076268	vapor
1086.4	0.0000	0.0000	infinite	793.21	1075.5	-3.1251e+05	0.84191	1.1017	607.77	undefined	5.1854e-05	0.076323	vapor
1087.4	0.0000	0.0000	infinite	794.05	1076.6	-3.1251e+05	0.84204	1.1019	608.04	undefined	5.1885e-05	0.076377	vapor
1088.4	0.0000	0.0000	infinite	794.89	1077.7	-3.1251e+05	0.84217	1.1020	608.31	undefined	5.1916e-05	0.076432	vapor
1089.4	0.0000	0.0000	infinite	795.74	1078.8	-3.1251e+05	0.84229	1.1021	608.58	undefined	5.1947e-05	0.076487	vapor
1090.4	0.0000	0.0000	infinite	796.58	1079.9	-3.1251e+05	0.84242	1.1023	608.85	undefined	5.1979e-05	0.076542	vapor
1091.4	0.0000	0.0000	infinite	797.42	1081.0	-3.1251e+05	0.84255	1.1024	609.12	undefined	5.2010e-05	0.076597	vapor
1092.4	0.0000	0.0000	infinite	798.26	1082.1	-3.1251e+05	0.84267	1.1025	609.38	undefined	5.2041e-05	0.076652	vapor
1093.4	0.0000	0.0000	infinite	799.11	1083.2	-3.1251e+05	0.84280	1.1026	609.65	undefined	5.2072e-05	0.076707	vapor
1094.4	0.0000	0.0000	infinite	799.95	1084.3	-3.1251e+05	0.84292	1.1028	609.92	undefined	5.2103e-05	0.076761	vapor
1095.4	0.0000	0.0000	infinite	800.79	1085.4	-3.1251e+05	0.84305	1.1029	610.19	undefined	5.2135e-05	0.076816	vapor
1096.4	0.0000	0.0000	infinite	801.64	1086.5	-3.1251e+05	0.84317	1.1030	610.46	undefined	5.2166e-05	0.076871	vapor
1097.4	0.0000	0.0000	infinite	802.48	1087.6	-3.1251e+05	0.84330	1.1031	610.72	undefined	5.2197e-05	0.076926	vapor
1098.4	0.0000	0.0000	infinite	803.32	1088.7	-3.1251e+05	0.84342	1.1033	610.99	undefined	5.2228e-05	0.076981	vapor
1099.4	0.0000	0.0000	infinite	804.17	1089.8	-3.1251e+05	0.84355	1.1034	611.26	undefined	5.2259e-05	0.077035	vapor
1100.4	0.0000	0.0000	infinite	805.01	1090.9	-3.1251e+05	0.84367	1.1035	611.53	undefined	5.2290e-05	0.077090	vapor
1101.4	0.0000	0.0000	infinite	805.85	1092.0	-3.1251e+05	0.84380	1.1036	611.79	undefined	5.2321e-05	0.077145	vapor
1102.4	0.0000	0.0000	infinite	806.70	1093.1	-3.1251e+05	0.84392	1.1038	612.06	undefined	5.2353e-05	0.077200	vapor
1103.4	0.0000	0.0000	infinite	807.54	1094.2	-3.1251e+05	0.84405	1.1039	612.33	undefined	5.2384e-05	0.077254	vapor
1104.4	0.0000	0.0000	infinite	808.38	1095.3	-3.1251e+05	0.84417	1.1040	612.59	undefined	5.2415e-05	0.077309	vapor
1105.4	0.0000	0.0000	infinite	809.23	1096.4	-3.1251e+05	0.84429	1.1041	612.86	undefined	5.2446e-05	0.077364	vapor
1106.4	0.0000	0.0000	infinite	810.07	1097.5	-3.1251e+05	0.84442	1.1042	613.13	undefined	5.2477e-05	0.077418	vapor
1107.4	0.0000	0.0000	infinite	810.92	1098.6	-3.1251e+05	0.84454	1.1044	613.39	undefined	5.2508e-05	0.077473	vapor
1108.4	0.0000	0.0000	infinite	811.76	1099.8	-3.1251e+05	0.84466	1.1045	613.66	undefined	5.2539e-05	0.077528	vapor
1109.4	0.0000	0.0000	infinite	812.61	1100.9	-3.1251e+05	0.84478	1.1046	613.93	undefined	5.2570e-05	0.077582	vapor
1110.4	0.0000	0.0000	infinite	813.45	1102.0	-3.1251e+05	0.84491	1.1047	614.19	undefined	5.2601e-05	0.077637	vapor
1111.4	0.0000	0.0000	infinite	814.30	1103.1	-3.1251e+05	0.84503	1.1049	614.46	undefined	5.2632e-05	0.077692	vapor
1112.4	0.0000	0.0000	infinite	815.14	1104.2	-3.1251e+05	0.84515	1.1050	614.72	undefined	5.2663e-05	0.077746	vapor
1113.4	0.0000	0.0000	infinite	815.99	1105.3	-3.1251e+05	0.84527	1.1051	614.99	undefined	5.2694e-05	0.077801	vapor
1114.4	0.0000	0.0000	infinite	816.83	1106.4	-3.1251e+05	0.84539	1.1052	615.26	undefined	5.2725e-05	0.077855	vapor
1115.4	0.0000	0.0000	infinite	817.68	1107.5	-3.1251e+05	0.84552	1.1053	615.52	undefined	5.2756e-05	0.077910	vapor
1116.4	0.0000	0.0000	infinite	818.52	1108.6	-3.1251e+05	0.84564	1.1055	615.79	undefined	5.2787e-05	0.077964	vapor
1117.4	0.0000	0.0000	infinite	819.37	1109.7	-3.1251e+05	0.84576	1.1056	616.05	undefined	5.2817e-05	0.078019	vapor
1118.4	0.0000	0.0000	infinite	820.21	1110.8	-3.1251e+05	0.84588	1.1057	616.32	undefined	5.2848e-05	0.078074	vapor
1119.4	0.0000	0.0000	infinite	821.06	1111.9	-3.1251e+05	0.84600	1.1058	616.58	undefined	5.2879e-05	0.078128	vapor
1120.4	0.0000	0.0000	infinite	821.91	1113.0	-3.1251e+05	0.84612	1.1060	616.85	undefined	5.2910e-05	0.078183	vapor
1121.4	0.0000	0.0000	infinite	822.75	1114.1	-3.1251e+05	0.84624	1.1061	617.11	undefined	5.2941e-05	0.078237	vapor
1122.4	0.0000	0.0000	infinite	823.60	1115.2	-3.1251e+05	0.84636	1.1062	617.38	undefined	5.2972e-05	0.078292	vapor
1123.4	0.0000	0.0000	infinite	824.45	1116.3	-3.1251e+05	0.84648	1.1063	617.64	undefined	5.3003e-05	0.078346	vapor
1124.4	0.0000	0.0000	infinite	825.29	1117.4	-3.1251e+05	0.84660	1.1064	617.91	undefined	5.3034e-05	0.078401	vapor
1125.4	0.0000	0.0000	infinite	826.14	1118.5	-3.1251e+05	0.84672	1.1066	618.17	undefined	5.3064e-05	0.078455	vapor
1126.4	0.0000	0.0000	infinite	826.99	1119.7	-3.1251e+05	0.84684	1.1067	618.44	undefined	5.3095e-05	0.078509	vapor
1127.4	0.0000	0.0000	infinite	827.83	1120.8	-3.1251e+05	0.84696	1.1068	618.70	undefined	5.3126e-05	0.078564	vapor
1128.4	0.0000	0.0000	infinite	828.68	1121.9	-3.1251e+05	0.84708	1.1069	618.96	undefined	5.3157e-05	0.078618	vapor
1129.4	0.0000	0.0000	infinite	829.53	1123.0	-3.1251e+05	0.84720	1.1070	619.23	undefined	5.3188e-05	0.078673	vapor
1130.4	0.0000	0.0000	infinite	830.37	1124.1	-3.1251e+05	0.84732	1.1071	619.49	undefined	5.3218e-05	0.078727	vapor
1131.4	0.0000	0.0000	infinite	831.22	1125.2	-3.1251e+05	0.84743	1.1073	619.76	undefined	5.3249e-05	0.078782	vapor
1132.4	0.0000	0.0000	infinite	832.07	1126.3	-3.1251e+05	0.84755	1.1074	620.02	undefined	5.3280e-05	0.078836	vapor
1133.4	0.0000	0.0000	infinite	832.92	1127.4	-3.1251e+05	0.84767	1.1075	620.28	undefined	5.3311e-05	0.078890	vapor
1134.4	0.0000	0.0000	infinite	833.76	1128.5	-3.1251e+05	0.84779	1.1076	620.55	undefined	5.3341e-05	0.078945	vapor
1135.4	0.0000	0.0000	infinite	834.61	1129.6	-3.1251e+05	0.84791	1.1077	620.81	undefined	5.3372e-05	0.078999	vapor
1136.4	0.0000	0.0000	infinite	835.46	1130.7	-3.1251e+05	0.84802	1.1079	621.07	undefined	5.3403e-05	0.079053	vapor
1137.4	0.0000	0.0000	infinite	836.31	1131.8	-3.1251e+05	0.84814	1.1080	621.34	undefined	5.3434e-05	0.079108	vapor
1138.4	0.0000	0.0000	infinite	837.16	1132.9	-3.1251e+05	0.84826	1.1081	621.60	undefined	5.3464e-05	0.079162	vapor
1139.4	0.0000	0.0000	infinite	838.00	1134.0	-3.1251e+05	0.84838	1.1082	621.86	undefined	5.3495e-05	0.079216	vapor
1140.4	0.0000	0.0000	infinite	838.85	1135.2	-3.1251e+05	0.84849	1.1083	622.13	undefined	5.3526e-05	0.079270	vapor
1141.4	0.0000	0.0000	infinite	839.70	1136.3	-3.1251e+05	0.84861	1.1084	622.39	undefined	5.3556e-05	0.079325	vapor
1142.4	0.0000	0.0000	infinite	840.55	1137.4	-3.1251e+05	0.84873	1.1086	622.65	undefined	5.3587e-05	0.079379	vapor
1143.4	0.0000	0.0000	infinite	841.40	1138.5	-3.1251e+05	0.84884	1.1087	622.91	undefined	5.3617e-05	0.079433	vapor
1144.4	0.0000	0.0000	infinite	842.25	1139.6	-3.1251e+05	0.84896	1.1088	623.18	undefined	5.3648e-05	0.079488	vapor
1145.4	0.0000	0.0000	infinite	843.10	1140.7	-3.1251e+05	0.84908	1.1089	623.44	undefined	5.3679e-05	0.079542	vapor
1146.4	0.0000	0.0000	infinite	843.95	1141.8	-3.1251e+05	0.84919	1.1090	623.70	undefined	5.3709e-05	0.079596	vapor
1147.4	0.0000	0.0000	infinite	844.80	1142.9	-3.1251e+05	0.84931	1.1091	623.96	undefined	5.3740e-05	0.079650	vapor
1148.4	0.0000	0.0000	infinite	845.64	1144.0	-3.1251e+05	0.84942	1.1093	624.22	undefined	5.3770e-05	0.079704	vapor
1149.4	0.0000	0.0000	infinite	846.49	1145.1	-3.1251e+05	0.84954	1.1094	624.49	undefined	5.3801e-05	0.079759	vapor
1150.4	0.0000	0.0000	infinite	847.34	1146.2	-3.1251e+05	0.84965	1.1095	624.75	undefined	5.3832e-05	0.079813	vapor
1151.4	0.0000	0.0000	infinite	848.19	1147.4	-3.1251e+05	0.84977	1.1096	625.01	undefined	5.3862e-05	0.079867	vapor
1152.4	0.0000	0.0000	infinite	849.04	1148.5	-3.1251e+05	0.84989	1.1097	625.27	undefined	5.3893e-05	0.079921	vapor
1153.4	0.0000	0.0000	infinite	849.89	1149.6	-3.1251e+05	0.85000	1.1098	625.53	undefined	5.3923e-05	0.079975	vapor
1154.4	0.0000	0.0000	infinite	850.74	1150.7	-3.1251e+05	0.85011	1.1099	625.79	undefined	5.3954e-05	0.080029	vapor
1155.4	0.0000	0.0000	infinite	851.59	1151.8	-3.1251e+05	0.85023	1.1101	626.05	undefined	5.3984e-05	0.080083	vapor
1156.4	0.0000	0.0000	infinite	852.44	1152.9	-3.1251e+05	0.85034	1.1102	626.31	undefined	5.4015e-05	0.080138	vapor
1157.4	0.0000	0.0000	infinite	853.29	1154.0	-3.1251e+05	0.85046	1.1103	626.58	undefined	5.4045e-05	0.080192	vapor
1158.4	0.0000	0.0000	infinite	854.14	1155.1	-3.1251e+05	0.85057	1.1104	626.84	undefined	5.4076e-05	0.080246	vapor
1159.4	0.0000	0.0000	infinite	855.00	1156.2	-3.1251e+05	0.85069	1.1105	627.10	undefined	5.4106e-05	0.080300	vapor
1160.4	0.0000	0.0000	infinite	855.85	1157.3	-3.1251e+05	0.85080	1.1106	627.36	undefined	5.4137e-05	0.080354	vapor
1161.4	0.0000	0.0000	infinite	856.70	1158.5	-3.1251e+05	0.85091	1.1107	627.62	undefined	5.4167e-05	0.080408	vapor
1162.4	0.0000	0.0000	infinite	857.55	1159.6	-3.1251e+05	0.85103	1.1109	627.88	undefined	5.4197e-05	0.080462	vapor
1163.4	0.0000	0.0000	infinite	858.40	1160.7	-3.1251e+05	0.85114	1.1110	628.14	undefined	5.4228e-05	0.080516	vapor
1164.4	0.0000	0.0000	infinite	859.25	1161.8	-3.1251e+05	0.85125	1.1111	628.40	undefined	5.4258e-05	0.080570	vapor
1165.4	0.0000	0.0000	infinite	860.10	1162.9	-3.1251e+05	0.85137	1.1112	628.66	undefined	5.4289e-05	0.080624	vapor
1166.4	0.0000	0.0000	infinite	860.95	1164.0	-3.1251e+05	0.85148	1.1113	628.92	undefined	5.4319e-05	0.080678	vapor
1167.4	0.0000	0.0000	infinite	861.80	1165.1	-3.1251e+05	0.85159	1.1114	629.18	undefined	5.4349e-05	0.080732	vapor
1168.4	0.0000	0.0000	infinite	862.66	1166.2	-3.1251e+05	0.85170	1.1115	629.44	undefined	5.4380e-05	0.080786	vapor
1169.4	0.0000	0.0000	infinite	863.51	1167.3	-3.1251e+05	0.85182	1.1116	629.70	undefined	5.4410e-05	0.080840	vapor
1170.4	0.0000	0.0000	infinite	864.36	1168.5	-3.1251e+05	0.85193	1.1118	629.96	undefined	5.4441e-05	0.080894	vapor
1171.4	0.0000	0.0000	infinite	865.21	1169.6	-3.1251e+05	0.85204	1.1119	630.22	undefined	5.4471e-05	0.080948	vapor
1172.4	0.0000	0.0000	infinite	866.06	1170.7	-3.1251e+05	0.85215	1.1120	630.48	undefined	5.4501e-05	0.081002	vapor
1173.4	0.0000	0.0000	infinite	866.92	1171.8	-3.1251e+05	0.85226	1.1121	630.74	undefined	5.4531e-05	0.081056	vapor
1174.4	0.0000	0.0000	infinite	867.77	1172.9	-3.1251e+05	0.85237	1.1122	630.99	undefined	5.4562e-05	0.081110	vapor
1175.4	0.0000	0.0000	infinite	868.62	1174.0	-3.1251e+05	0.85249	1.1123	631.25	undefined	5.4592e-05	0.081163	vapor
1176.4	0.0000	0.0000	infinite	869.47	1175.1	-3.1251e+05	0.85260	1.1124	631.51	undefined	5.4622e-05	0.081217	vapor
1177.4	0.0000	0.0000	infinite	870.33	1176.2	-3.1251e+05	0.85271	1.1125	631.77	undefined	5.4653e-05	0.081271	vapor
1178.4	0.0000	0.0000	infinite	871.18	1177.4	-3.1251e+05	0.85282	1.1127	632.03	undefined	5.4683e-05	0.081325	vapor
1179.4	0.0000	0.0000	infinite	872.03	1178.5	-3.1251e+05	0.85293	1.1128	632.29	undefined	5.4713e-05	0.081379	vapor
1180.4	0.0000	0.0000	infinite	872.88	1179.6	-3.1251e+05	0.85304	1.1129	632.55	undefined	5.4743e-05	0.081433	vapor
1181.4	0.0000	0.0000	infinite	873.74	1180.7	-3.1251e+05	0.85315	1.1130	632.80	undefined	5.4774e-05	0.081487	vapor
1182.4	0.0000	0.0000	infinite	874.59	1181.8	-3.1251e+05	0.85326	1.1131	633.06	undefined	5.4804e-05	0.081540	vapor
1183.4	0.0000	0.0000	infinite	875.44	1182.9	-3.1251e+05	0.85337	1.1132	633.32	undefined	5.4834e-05	0.081594	vapor
1184.4	0.0000	0.0000	infinite	876.30	1184.0	-3.1251e+05	0.85348	1.1133	633.58	undefined	5.4864e-05	0.081648	vapor
1185.4	0.0000	0.0000	infinite	877.15	1185.1	-3.1251e+05	0.85359	1.1134	633.84	undefined	5.4894e-05	0.081702	vapor
1186.4	0.0000	0.0000	infinite	878.00	1186.3	-3.1251e+05	0.85370	1.1135	634.10	undefined	5.4925e-05	0.081756	vapor
1187.4	0.0000	0.0000	infinite	878.86	1187.4	-3.1251e+05	0.85381	1.1136	634.35	undefined	5.4955e-05	0.081809	vapor
1188.4	0.0000	0.0000	infinite	879.71	1188.5	-3.1251e+05	0.85392	1.1138	634.61	undefined	5.4985e-05	0.081863	vapor
1189.4	0.0000	0.0000	infinite	880.57	1189.6	-3.1251e+05	0.85403	1.1139	634.87	undefined	5.5015e-05	0.081917	vapor
1190.4	0.0000	0.0000	infinite	881.42	1190.7	-3.1251e+05	0.85414	1.1140	635.13	undefined	5.5045e-05	0.081971	vapor
1191.4	0.0000	0.0000	infinite	882.27	1191.8	-3.1251e+05	0.85425	1.1141	635.38	undefined	5.5075e-05	0.082024	vapor
1192.4	0.0000	0.0000	infinite	883.13	1192.9	-3.1251e+05	0.85436	1.1142	635.64	undefined	5.5106e-05	0.082078	vapor
1193.4	0.0000	0.0000	infinite	883.98	1194.1	-3.1251e+05	0.85446	1.1143	635.90	undefined	5.5136e-05	0.082132	vapor
1194.4	0.0000	0.0000	infinite	884.84	1195.2	-3.1251e+05	0.85457	1.1144	636.15	undefined	5.5166e-05	0.082186	vapor
1195.4	0.0000	0.0000	infinite	885.69	1196.3	-3.1251e+05	0.85468	1.1145	636.41	undefined	5.5196e-05	0.082239	vapor
1196.4	0.0000	0.0000	infinite	886.55	1197.4	-3.1251e+05	0.85479	1.1146	636.67	undefined	5.5226e-05	0.082293	vapor
1197.4	0.0000	0.0000	infinite	887.40	1198.5	-3.1251e+05	0.85490	1.1147	636.92	undefined	5.5256e-05	0.082347	vapor
1198.4	0.0000	0.0000	infinite	888.26	1199.6	-3.1251e+05	0.85501	1.1148	637.18	undefined	5.5286e-05	0.082400	vapor
1199.4	0.0000	0.0000	infinite	889.11	1200.7	-3.1251e+05	0.85511	1.1149	637.44	undefined	5.5316e-05	0.082454	vapor
1200.4	0.0000	0.0000	infinite	889.97	1201.9	-3.1251e+05	0.85522	1.1151	637.69	undefined	5.5346e-05	0.082508	vapor
1201.4	0.0000	0.0000	infinite	890.82	1203.0	-3.1251e+05	0.85533	1.1152	637.95	undefined	5.5376e-05	0.082561	vapor
1202.4	0.0000	0.0000	infinite	891.68	1204.1	-3.1251e+05	0.85544	1.1153	638.21	undefined	5.5406e-05	0.082615	vapor
1203.4	0.0000	0.0000	infinite	892.53	1205.2	-3.1251e+05	0.85554	1.1154	638.46	undefined	5.5436e-05	0.082668	vapor
1204.4	0.0000	0.0000	infinite	893.39	1206.3	-3.1251e+05	0.85565	1.1155	638.72	undefined	5.5466e-05	0.082722	vapor
1205.4	0.0000	0.0000	infinite	894.24	1207.4	-3.1251e+05	0.85576	1.1156	638.97	undefined	5.5496e-05	0.082776	vapor
1206.4	0.0000	0.0000	infinite	895.10	1208.6	-3.1251e+05	0.85586	1.1157	639.23	undefined	5.5526e-05	0.082829	vapor
1207.4	0.0000	0.0000	infinite	895.96	1209.7	-3.1251e+05	0.85597	1.1158	639.48	undefined	5.5556e-05	0.082883	vapor
1208.4	0.0000	0.0000	infinite	896.81	1210.8	-3.1251e+05	0.85608	1.1159	639.74	undefined	5.5586e-05	0.082936	vapor
1209.4	0.0000	0.0000	infinite	897.67	1211.9	-3.1251e+05	0.85618	1.1160	640.00	undefined	5.5616e-05	0.082990	vapor
1210.4	0.0000	0.0000	infinite	898.52	1213.0	-3.1251e+05	0.85629	1.1161	640.25	undefined	5.5646e-05	0.083043	vapor
1211.4	0.0000	0.0000	infinite	899.38	1214.1	-3.1251e+05	0.85640	1.1162	640.51	undefined	5.5676e-05	0.083097	vapor
1212.4	0.0000	0.0000	infinite	900.24	1215.2	-3.1251e+05	0.85650	1.1163	640.76	undefined	5.5706e-05	0.083150	vapor
1213.4	0.0000	0.0000	infinite	901.09	1216.4	-3.1251e+05	0.85661	1.1164	641.02	undefined	5.5736e-05	0.083204	vapor
1214.4	0.0000	0.0000	infinite	901.95	1217.5	-3.1251e+05	0.85671	1.1165	641.27	undefined	5.5766e-05	0.083257	vapor
1215.4	0.0000	0.0000	infinite	902.81	1218.6	-3.1251e+05	0.85682	1.1167	641.53	undefined	5.5796e-05	0.083311	vapor
1216.4	0.0000	0.0000	infinite	903.66	1219.7	-3.1251e+05	0.85692	1.1168	641.78	undefined	5.5826e-05	0.083364	vapor
1217.4	0.0000	0.0000	infinite	904.52	1220.8	-3.1251e+05	0.85703	1.1169	642.03	undefined	5.5855e-05	0.083418	vapor
1218.4	0.0000	0.0000	infinite	905.38	1221.9	-3.1251e+05	0.85713	1.1170	642.29	undefined	5.5885e-05	0.083471	vapor
1219.4	0.0000	0.0000	infinite	906.24	1223.1	-3.1251e+05	0.85724	1.1171	642.54	undefined	5.5915e-05	0.083525	vapor
1220.4	0.0000	0.0000	infinite	907.09	1224.2	-3.1251e+05	0.85735	1.1172	642.80	undefined	5.5945e-05	0.083578	vapor
1221.4	0.0000	0.0000	infinite	907.95	1225.3	-3.1251e+05	0.85745	1.1173	643.05	undefined	5.5975e-05	0.083632	vapor
1222.4	0.0000	0.0000	infinite	908.81	1226.4	-3.1251e+05	0.85755	1.1174	643.31	undefined	5.6005e-05	0.083685	vapor
1223.4	0.0000	0.0000	infinite	909.67	1227.5	-3.1251e+05	0.85766	1.1175	643.56	undefined	5.6034e-05	0.083739	vapor
1224.4	0.0000	0.0000	infinite	910.52	1228.7	-3.1251e+05	0.85776	1.1176	643.81	undefined	5.6064e-05	0.083792	vapor
1225.4	0.0000	0.0000	infinite	911.38	1229.8	-3.1251e+05	0.85787	1.1177	644.07	undefined	5.6094e-05	0.083845	vapor
1226.4	0.0000	0.0000	infinite	912.24	1230.9	-3.1251e+05	0.85797	1.1178	644.32	undefined	5.6124e-05	0.083899	vapor
1227.4	0.0000	0.0000	infinite	913.10	1232.0	-3.1251e+05	0.85808	1.1179	644.58	undefined	5.6154e-05	0.083952	vapor
1228.4	0.0000	0.0000	infinite	913.96	1233.1	-3.1251e+05	0.85818	1.1180	644.83	undefined	5.6183e-05	0.084005	vapor
1229.4	0.0000	0.0000	infinite	914.81	1234.2	-3.1251e+05	0.85828	1.1181	645.08	undefined	5.6213e-05	0.084059	vapor
1230.4	0.0000	0.0000	infinite	915.67	1235.4	-3.1251e+05	0.85839	1.1182	645.34	undefined	5.6243e-05	0.084112	vapor
1231.4	0.0000	0.0000	infinite	916.53	1236.5	-3.1251e+05	0.85849	1.1183	645.59	undefined	5.6273e-05	0.084165	vapor
1232.4	0.0000	0.0000	infinite	917.39	1237.6	-3.1251e+05	0.85859	1.1184	645.84	undefined	5.6302e-05	0.084219	vapor
