Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1502.4	400.00	94.734	0.010556	1144.6	1566.9	6.5053	0.88466	1.1547	772.78	-0.053371	6.6548e-05	0.10172	supercritical
1503.4	400.00	94.674	0.010563	1145.5	1568.0	6.5061	0.88474	1.1547	773.00	-0.053390	6.6574e-05	0.10176	supercritical
1504.4	400.00	94.615	0.010569	1146.4	1569.2	6.5068	0.88482	1.1548	773.21	-0.053410	6.6600e-05	0.10181	supercritical
1505.4	400.00	94.556	0.010576	1147.3	1570.3	6.5076	0.88490	1.1549	773.42	-0.053429	6.6627e-05	0.10186	supercritical
1506.4	400.00	94.497	0.010582	1148.2	1571.5	6.5084	0.88498	1.1549	773.64	-0.053448	6.6653e-05	0.10191	supercritical
1507.4	400.00	94.438	0.010589	1149.1	1572.6	6.5091	0.88505	1.1550	773.85	-0.053468	6.6679e-05	0.10196	supercritical
1508.4	400.00	94.379	0.010596	1150.0	1573.8	6.5099	0.88513	1.1551	774.06	-0.053487	6.6705e-05	0.10201	supercritical
1509.4	400.00	94.320	0.010602	1150.9	1574.9	6.5107	0.88521	1.1551	774.28	-0.053506	6.6731e-05	0.10206	supercritical
1510.4	400.00	94.261	0.010609	1151.7	1576.1	6.5114	0.88529	1.1552	774.49	-0.053526	6.6758e-05	0.10211	supercritical
1511.4	400.00	94.202	0.010615	1152.6	1577.3	6.5122	0.88537	1.1553	774.70	-0.053545	6.6784e-05	0.10216	supercritical
1512.4	400.00	94.144	0.010622	1153.5	1578.4	6.5130	0.88545	1.1553	774.91	-0.053564	6.6810e-05	0.10220	supercritical
1513.4	400.00	94.085	0.010629	1154.4	1579.6	6.5137	0.88553	1.1554	775.13	-0.053583	6.6836e-05	0.10225	supercritical
1514.4	400.00	94.026	0.010635	1155.3	1580.7	6.5145	0.88560	1.1555	775.34	-0.053602	6.6862e-05	0.10230	supercritical
1515.4	400.00	93.968	0.010642	1156.2	1581.9	6.5152	0.88568	1.1555	775.55	-0.053621	6.6888e-05	0.10235	supercritical
1516.4	400.00	93.910	0.010649	1157.1	1583.0	6.5160	0.88576	1.1556	775.76	-0.053640	6.6915e-05	0.10240	supercritical
1517.4	400.00	93.851	0.010655	1158.0	1584.2	6.5168	0.88584	1.1556	775.97	-0.053659	6.6941e-05	0.10245	supercritical
1518.4	400.00	93.793	0.010662	1158.9	1585.3	6.5175	0.88592	1.1557	776.19	-0.053678	6.6967e-05	0.10250	supercritical
1519.4	400.00	93.735	0.010668	1159.8	1586.5	6.5183	0.88600	1.1558	776.40	-0.053697	6.6993e-05	0.10255	supercritical
1520.4	400.00	93.677	0.010675	1160.7	1587.7	6.5191	0.88608	1.1558	776.61	-0.053716	6.7019e-05	0.10259	supercritical
1521.4	400.00	93.619	0.010682	1161.5	1588.8	6.5198	0.88615	1.1559	776.82	-0.053735	6.7045e-05	0.10264	supercritical
1522.4	400.00	93.561	0.010688	1162.4	1590.0	6.5206	0.88623	1.1560	777.03	-0.053754	6.7071e-05	0.10269	supercritical
1523.4	400.00	93.503	0.010695	1163.3	1591.1	6.5213	0.88631	1.1560	777.25	-0.053773	6.7097e-05	0.10274	supercritical
1524.4	400.00	93.445	0.010701	1164.2	1592.3	6.5221	0.88639	1.1561	777.46	-0.053791	6.7124e-05	0.10279	supercritical
1525.4	400.00	93.388	0.010708	1165.1	1593.4	6.5228	0.88647	1.1562	777.67	-0.053810	6.7150e-05	0.10284	supercritical
1526.4	400.00	93.330	0.010715	1166.0	1594.6	6.5236	0.88654	1.1562	777.88	-0.053829	6.7176e-05	0.10289	supercritical
1527.4	400.00	93.273	0.010721	1166.9	1595.7	6.5244	0.88662	1.1563	778.09	-0.053848	6.7202e-05	0.10294	supercritical
1528.4	400.00	93.215	0.010728	1167.8	1596.9	6.5251	0.88670	1.1564	778.30	-0.053866	6.7228e-05	0.10299	supercritical
1529.4	400.00	93.158	0.010734	1168.7	1598.1	6.5259	0.88678	1.1564	778.52	-0.053885	6.7254e-05	0.10303	supercritical
1530.4	400.00	93.100	0.010741	1169.6	1599.2	6.5266	0.88686	1.1565	778.73	-0.053904	6.7280e-05	0.10308	supercritical
1531.4	400.00	93.043	0.010748	1170.5	1600.4	6.5274	0.88693	1.1565	778.94	-0.053922	6.7306e-05	0.10313	supercritical
1532.4	400.00	92.986	0.010754	1171.4	1601.5	6.5281	0.88701	1.1566	779.15	-0.053941	6.7332e-05	0.10318	supercritical
1533.4	400.00	92.929	0.010761	1172.2	1602.7	6.5289	0.88709	1.1567	779.36	-0.053959	6.7358e-05	0.10323	supercritical
1534.4	400.00	92.872	0.010768	1173.1	1603.8	6.5296	0.88717	1.1567	779.57	-0.053978	6.7385e-05	0.10328	supercritical
1535.4	400.00	92.815	0.010774	1174.0	1605.0	6.5304	0.88725	1.1568	779.78	-0.053996	6.7411e-05	0.10333	supercritical
1536.4	400.00	92.758	0.010781	1174.9	1606.2	6.5312	0.88732	1.1569	779.99	-0.054015	6.7437e-05	0.10338	supercritical
1537.4	400.00	92.701	0.010787	1175.8	1607.3	6.5319	0.88740	1.1569	780.21	-0.054033	6.7463e-05	0.10342	supercritical
1538.4	400.00	92.644	0.010794	1176.7	1608.5	6.5327	0.88748	1.1570	780.42	-0.054051	6.7489e-05	0.10347	supercritical
1539.4	400.00	92.587	0.010801	1177.6	1609.6	6.5334	0.88756	1.1571	780.63	-0.054070	6.7515e-05	0.10352	supercritical
1540.4	400.00	92.531	0.010807	1178.5	1610.8	6.5342	0.88763	1.1571	780.84	-0.054088	6.7541e-05	0.10357	supercritical
1541.4	400.00	92.474	0.010814	1179.4	1611.9	6.5349	0.88771	1.1572	781.05	-0.054106	6.7567e-05	0.10362	supercritical
1542.4	400.00	92.418	0.010820	1180.3	1613.1	6.5357	0.88779	1.1572	781.26	-0.054125	6.7593e-05	0.10367	supercritical
1543.4	400.00	92.361	0.010827	1181.2	1614.3	6.5364	0.88787	1.1573	781.47	-0.054143	6.7619e-05	0.10372	supercritical
1544.4	400.00	92.305	0.010834	1182.1	1615.4	6.5372	0.88794	1.1574	781.68	-0.054161	6.7645e-05	0.10377	supercritical
1545.4	400.00	92.249	0.010840	1183.0	1616.6	6.5379	0.88802	1.1574	781.89	-0.054179	6.7671e-05	0.10381	supercritical
1546.4	400.00	92.193	0.010847	1183.9	1617.7	6.5387	0.88810	1.1575	782.10	-0.054197	6.7697e-05	0.10386	supercritical
1547.4	400.00	92.136	0.010853	1184.7	1618.9	6.5394	0.88818	1.1576	782.31	-0.054215	6.7723e-05	0.10391	supercritical
1548.4	400.00	92.080	0.010860	1185.6	1620.0	6.5402	0.88825	1.1576	782.52	-0.054233	6.7749e-05	0.10396	supercritical
1549.4	400.00	92.024	0.010867	1186.5	1621.2	6.5409	0.88833	1.1577	782.73	-0.054251	6.7775e-05	0.10401	supercritical
1550.4	400.00	91.968	0.010873	1187.4	1622.4	6.5417	0.88841	1.1578	782.94	-0.054269	6.7801e-05	0.10406	supercritical
1551.4	400.00	91.913	0.010880	1188.3	1623.5	6.5424	0.88849	1.1578	783.15	-0.054287	6.7827e-05	0.10411	supercritical
1552.4	400.00	91.857	0.010887	1189.2	1624.7	6.5431	0.88856	1.1579	783.36	-0.054305	6.7853e-05	0.10415	supercritical
1553.4	400.00	91.801	0.010893	1190.1	1625.8	6.5439	0.88864	1.1580	783.57	-0.054323	6.7879e-05	0.10420	supercritical
1554.4	400.00	91.745	0.010900	1191.0	1627.0	6.5446	0.88872	1.1580	783.78	-0.054341	6.7905e-05	0.10425	supercritical
1555.4	400.00	91.690	0.010906	1191.9	1628.1	6.5454	0.88880	1.1581	783.99	-0.054359	6.7931e-05	0.10430	supercritical
1556.4	400.00	91.634	0.010913	1192.8	1629.3	6.5461	0.88887	1.1581	784.20	-0.054377	6.7957e-05	0.10435	supercritical
1557.4	400.00	91.579	0.010920	1193.7	1630.5	6.5469	0.88895	1.1582	784.41	-0.054395	6.7983e-05	0.10440	supercritical
1558.4	400.00	91.523	0.010926	1194.6	1631.6	6.5476	0.88903	1.1583	784.62	-0.054413	6.8009e-05	0.10445	supercritical
1559.4	400.00	91.468	0.010933	1195.5	1632.8	6.5484	0.88910	1.1583	784.83	-0.054430	6.8035e-05	0.10450	supercritical
1560.4	400.00	91.413	0.010939	1196.4	1633.9	6.5491	0.88918	1.1584	785.04	-0.054448	6.8061e-05	0.10454	supercritical
1561.4	400.00	91.358	0.010946	1197.3	1635.1	6.5498	0.88926	1.1585	785.25	-0.054466	6.8087e-05	0.10459	supercritical
1562.4	400.00	91.303	0.010953	1198.2	1636.3	6.5506	0.88933	1.1585	785.46	-0.054483	6.8113e-05	0.10464	supercritical
1563.4	400.00	91.248	0.010959	1199.0	1637.4	6.5513	0.88941	1.1586	785.67	-0.054501	6.8139e-05	0.10469	supercritical
1564.4	400.00	91.193	0.010966	1199.9	1638.6	6.5521	0.88949	1.1587	785.87	-0.054519	6.8165e-05	0.10474	supercritical
1565.4	400.00	91.138	0.010972	1200.8	1639.7	6.5528	0.88957	1.1587	786.08	-0.054536	6.8191e-05	0.10479	supercritical
1566.4	400.00	91.083	0.010979	1201.7	1640.9	6.5535	0.88964	1.1588	786.29	-0.054554	6.8217e-05	0.10484	supercritical
1567.4	400.00	91.028	0.010986	1202.6	1642.1	6.5543	0.88972	1.1588	786.50	-0.054571	6.8242e-05	0.10489	supercritical
1568.4	400.00	90.973	0.010992	1203.5	1643.2	6.5550	0.88980	1.1589	786.71	-0.054589	6.8268e-05	0.10493	supercritical
1569.4	400.00	90.919	0.010999	1204.4	1644.4	6.5558	0.88987	1.1590	786.92	-0.054606	6.8294e-05	0.10498	supercritical
1570.4	400.00	90.864	0.011005	1205.3	1645.5	6.5565	0.88995	1.1590	787.13	-0.054624	6.8320e-05	0.10503	supercritical
1571.4	400.00	90.810	0.011012	1206.2	1646.7	6.5572	0.89003	1.1591	787.34	-0.054641	6.8346e-05	0.10508	supercritical
1572.4	400.00	90.755	0.011019	1207.1	1647.8	6.5580	0.89010	1.1592	787.55	-0.054658	6.8372e-05	0.10513	supercritical
1573.4	400.00	90.701	0.011025	1208.0	1649.0	6.5587	0.89018	1.1592	787.75	-0.054676	6.8398e-05	0.10518	supercritical
1574.4	400.00	90.647	0.011032	1208.9	1650.2	6.5595	0.89026	1.1593	787.96	-0.054693	6.8424e-05	0.10523	supercritical
1575.4	400.00	90.592	0.011038	1209.8	1651.3	6.5602	0.89033	1.1594	788.17	-0.054710	6.8450e-05	0.10527	supercritical
1576.4	400.00	90.538	0.011045	1210.7	1652.5	6.5609	0.89041	1.1594	788.38	-0.054728	6.8476e-05	0.10532	supercritical
1577.4	400.00	90.484	0.011052	1211.6	1653.6	6.5617	0.89049	1.1595	788.59	-0.054745	6.8502e-05	0.10537	supercritical
1578.4	400.00	90.430	0.011058	1212.5	1654.8	6.5624	0.89056	1.1595	788.80	-0.054762	6.8527e-05	0.10542	supercritical
1579.4	400.00	90.376	0.011065	1213.4	1656.0	6.5631	0.89064	1.1596	789.00	-0.054779	6.8553e-05	0.10547	supercritical
1580.4	400.00	90.322	0.011071	1214.3	1657.1	6.5639	0.89071	1.1597	789.21	-0.054797	6.8579e-05	0.10552	supercritical
1581.4	400.00	90.268	0.011078	1215.2	1658.3	6.5646	0.89079	1.1597	789.42	-0.054814	6.8605e-05	0.10557	supercritical
1582.4	400.00	90.215	0.011085	1216.1	1659.4	6.5653	0.89087	1.1598	789.63	-0.054831	6.8631e-05	0.10561	supercritical
1583.4	400.00	90.161	0.011091	1216.9	1660.6	6.5661	0.89094	1.1599	789.84	-0.054848	6.8657e-05	0.10566	supercritical
1584.4	400.00	90.107	0.011098	1217.8	1661.8	6.5668	0.89102	1.1599	790.04	-0.054865	6.8683e-05	0.10571	supercritical
1585.4	400.00	90.054	0.011104	1218.7	1662.9	6.5675	0.89110	1.1600	790.25	-0.054882	6.8709e-05	0.10576	supercritical
1586.4	400.00	90.000	0.011111	1219.6	1664.1	6.5683	0.89117	1.1601	790.46	-0.054899	6.8734e-05	0.10581	supercritical
1587.4	400.00	89.947	0.011118	1220.5	1665.2	6.5690	0.89125	1.1601	790.67	-0.054916	6.8760e-05	0.10586	supercritical
1588.4	400.00	89.893	0.011124	1221.4	1666.4	6.5697	0.89132	1.1602	790.88	-0.054933	6.8786e-05	0.10591	supercritical
1589.4	400.00	89.840	0.011131	1222.3	1667.6	6.5704	0.89140	1.1603	791.08	-0.054950	6.8812e-05	0.10595	supercritical
1590.4	400.00	89.787	0.011137	1223.2	1668.7	6.5712	0.89148	1.1603	791.29	-0.054967	6.8838e-05	0.10600	supercritical
1591.4	400.00	89.734	0.011144	1224.1	1669.9	6.5719	0.89155	1.1604	791.50	-0.054983	6.8864e-05	0.10605	supercritical
1592.4	400.00	89.680	0.011151	1225.0	1671.0	6.5726	0.89163	1.1604	791.71	-0.055000	6.8889e-05	0.10610	supercritical
1593.4	400.00	89.627	0.011157	1225.9	1672.2	6.5734	0.89171	1.1605	791.91	-0.055017	6.8915e-05	0.10615	supercritical
1594.4	400.00	89.574	0.011164	1226.8	1673.4	6.5741	0.89178	1.1606	792.12	-0.055034	6.8941e-05	0.10620	supercritical
1595.4	400.00	89.521	0.011171	1227.7	1674.5	6.5748	0.89186	1.1606	792.33	-0.055051	6.8967e-05	0.10625	supercritical
1596.4	400.00	89.469	0.011177	1228.6	1675.7	6.5755	0.89193	1.1607	792.53	-0.055067	6.8993e-05	0.10629	supercritical
1597.4	400.00	89.416	0.011184	1229.5	1676.8	6.5763	0.89201	1.1608	792.74	-0.055084	6.9019e-05	0.10634	supercritical
1598.4	400.00	89.363	0.011190	1230.4	1678.0	6.5770	0.89209	1.1608	792.95	-0.055101	6.9044e-05	0.10639	supercritical
1599.4	400.00	89.310	0.011197	1231.3	1679.2	6.5777	0.89216	1.1609	793.15	-0.055117	6.9070e-05	0.10644	supercritical
1600.4	400.00	89.258	0.011204	1232.2	1680.3	6.5785	0.89224	1.1610	793.36	-0.055134	6.9096e-05	0.10649	supercritical
1601.4	400.00	89.205	0.011210	1233.1	1681.5	6.5792	0.89231	1.1610	793.57	-0.055151	6.9122e-05	0.10654	supercritical
1602.4	400.00	89.153	0.011217	1234.0	1682.6	6.5799	0.89239	1.1611	793.78	-0.055167	6.9148e-05	0.10659	supercritical
1603.4	400.00	89.100	0.011223	1234.9	1683.8	6.5806	0.89246	1.1611	793.98	-0.055184	6.9173e-05	0.10663	supercritical
1604.4	400.00	89.048	0.011230	1235.8	1685.0	6.5814	0.89254	1.1612	794.19	-0.055200	6.9199e-05	0.10668	supercritical
1605.4	400.00	88.996	0.011237	1236.7	1686.1	6.5821	0.89262	1.1613	794.40	-0.055217	6.9225e-05	0.10673	supercritical
1606.4	400.00	88.943	0.011243	1237.6	1687.3	6.5828	0.89269	1.1613	794.60	-0.055233	6.9251e-05	0.10678	supercritical
1607.4	400.00	88.891	0.011250	1238.5	1688.5	6.5835	0.89277	1.1614	794.81	-0.055250	6.9276e-05	0.10683	supercritical
1608.4	400.00	88.839	0.011256	1239.4	1689.6	6.5842	0.89284	1.1615	795.01	-0.055266	6.9302e-05	0.10688	supercritical
1609.4	400.00	88.787	0.011263	1240.3	1690.8	6.5850	0.89292	1.1615	795.22	-0.055282	6.9328e-05	0.10693	supercritical
1610.4	400.00	88.735	0.011270	1241.2	1691.9	6.5857	0.89299	1.1616	795.43	-0.055299	6.9354e-05	0.10697	supercritical
1611.4	400.00	88.683	0.011276	1242.1	1693.1	6.5864	0.89307	1.1617	795.63	-0.055315	6.9379e-05	0.10702	supercritical
1612.4	400.00	88.631	0.011283	1243.0	1694.3	6.5871	0.89315	1.1617	795.84	-0.055331	6.9405e-05	0.10707	supercritical
1613.4	400.00	88.579	0.011289	1243.9	1695.4	6.5878	0.89322	1.1618	796.05	-0.055348	6.9431e-05	0.10712	supercritical
1614.4	400.00	88.528	0.011296	1244.8	1696.6	6.5886	0.89330	1.1618	796.25	-0.055364	6.9457e-05	0.10717	supercritical
1615.4	400.00	88.476	0.011303	1245.6	1697.7	6.5893	0.89337	1.1619	796.46	-0.055380	6.9482e-05	0.10722	supercritical
1616.4	400.00	88.424	0.011309	1246.5	1698.9	6.5900	0.89345	1.1620	796.66	-0.055396	6.9508e-05	0.10726	supercritical
1617.4	400.00	88.373	0.011316	1247.4	1700.1	6.5907	0.89352	1.1620	796.87	-0.055412	6.9534e-05	0.10731	supercritical
1618.4	400.00	88.321	0.011322	1248.3	1701.2	6.5914	0.89360	1.1621	797.08	-0.055429	6.9560e-05	0.10736	supercritical
1619.4	400.00	88.270	0.011329	1249.2	1702.4	6.5922	0.89367	1.1622	797.28	-0.055445	6.9585e-05	0.10741	supercritical
1620.4	400.00	88.218	0.011335	1250.1	1703.6	6.5929	0.89375	1.1622	797.49	-0.055461	6.9611e-05	0.10746	supercritical
1621.4	400.00	88.167	0.011342	1251.0	1704.7	6.5936	0.89383	1.1623	797.69	-0.055477	6.9637e-05	0.10751	supercritical
1622.4	400.00	88.116	0.011349	1251.9	1705.9	6.5943	0.89390	1.1624	797.90	-0.055493	6.9662e-05	0.10756	supercritical
1623.4	400.00	88.065	0.011355	1252.8	1707.0	6.5950	0.89398	1.1624	798.10	-0.055509	6.9688e-05	0.10760	supercritical
1624.4	400.00	88.014	0.011362	1253.7	1708.2	6.5957	0.89405	1.1625	798.31	-0.055525	6.9714e-05	0.10765	supercritical
1625.4	400.00	87.962	0.011368	1254.6	1709.4	6.5965	0.89413	1.1625	798.51	-0.055541	6.9740e-05	0.10770	supercritical
1626.4	400.00	87.911	0.011375	1255.5	1710.5	6.5972	0.89420	1.1626	798.72	-0.055557	6.9765e-05	0.10775	supercritical
1627.4	400.00	87.860	0.011382	1256.4	1711.7	6.5979	0.89428	1.1627	798.92	-0.055573	6.9791e-05	0.10780	supercritical
1628.4	400.00	87.810	0.011388	1257.3	1712.9	6.5986	0.89435	1.1627	799.13	-0.055589	6.9817e-05	0.10785	supercritical
1629.4	400.00	87.759	0.011395	1258.2	1714.0	6.5993	0.89443	1.1628	799.33	-0.055604	6.9842e-05	0.10789	supercritical
1630.4	400.00	87.708	0.011401	1259.1	1715.2	6.6000	0.89450	1.1629	799.54	-0.055620	6.9868e-05	0.10794	supercritical
1631.4	400.00	87.657	0.011408	1260.0	1716.3	6.6007	0.89458	1.1629	799.74	-0.055636	6.9894e-05	0.10799	supercritical
1632.4	400.00	87.607	0.011415	1260.9	1717.5	6.6015	0.89465	1.1630	799.95	-0.055652	6.9919e-05	0.10804	supercritical
1633.4	400.00	87.556	0.011421	1261.8	1718.7	6.6022	0.89473	1.1631	800.15	-0.055668	6.9945e-05	0.10809	supercritical
1634.4	400.00	87.505	0.011428	1262.7	1719.8	6.6029	0.89480	1.1631	800.36	-0.055683	6.9971e-05	0.10814	supercritical
1635.4	400.00	87.455	0.011434	1263.6	1721.0	6.6036	0.89488	1.1632	800.56	-0.055699	6.9996e-05	0.10819	supercritical
1636.4	400.00	87.405	0.011441	1264.5	1722.2	6.6043	0.89495	1.1632	800.77	-0.055715	7.0022e-05	0.10823	supercritical
1637.4	400.00	87.354	0.011448	1265.4	1723.3	6.6050	0.89503	1.1633	800.97	-0.055730	7.0048e-05	0.10828	supercritical
1638.4	400.00	87.304	0.011454	1266.3	1724.5	6.6057	0.89510	1.1634	801.18	-0.055746	7.0073e-05	0.10833	supercritical
1639.4	400.00	87.254	0.011461	1267.2	1725.7	6.6064	0.89518	1.1634	801.38	-0.055762	7.0099e-05	0.10838	supercritical
1640.4	400.00	87.204	0.011467	1268.1	1726.8	6.6071	0.89525	1.1635	801.59	-0.055777	7.0125e-05	0.10843	supercritical
1641.4	400.00	87.153	0.011474	1269.0	1728.0	6.6079	0.89533	1.1636	801.79	-0.055793	7.0150e-05	0.10848	supercritical
1642.4	400.00	87.103	0.011481	1269.9	1729.1	6.6086	0.89540	1.1636	802.00	-0.055808	7.0176e-05	0.10852	supercritical
1643.4	400.00	87.053	0.011487	1270.8	1730.3	6.6093	0.89548	1.1637	802.20	-0.055824	7.0201e-05	0.10857	supercritical
1644.4	400.00	87.003	0.011494	1271.7	1731.5	6.6100	0.89555	1.1638	802.40	-0.055839	7.0227e-05	0.10862	supercritical
1645.4	400.00	86.953	0.011500	1272.6	1732.6	6.6107	0.89563	1.1638	802.61	-0.055855	7.0253e-05	0.10867	supercritical
1646.4	400.00	86.904	0.011507	1273.5	1733.8	6.6114	0.89570	1.1639	802.81	-0.055870	7.0278e-05	0.10872	supercritical
1647.4	400.00	86.854	0.011514	1274.4	1735.0	6.6121	0.89578	1.1639	803.02	-0.055886	7.0304e-05	0.10877	supercritical
1648.4	400.00	86.804	0.011520	1275.3	1736.1	6.6128	0.89585	1.1640	803.22	-0.055901	7.0330e-05	0.10881	supercritical
1649.4	400.00	86.754	0.011527	1276.2	1737.3	6.6135	0.89593	1.1641	803.42	-0.055916	7.0355e-05	0.10886	supercritical
1650.4	400.00	86.705	0.011533	1277.1	1738.5	6.6142	0.89600	1.1641	803.63	-0.055932	7.0381e-05	0.10891	supercritical
1651.4	400.00	86.655	0.011540	1278.0	1739.6	6.6149	0.89608	1.1642	803.83	-0.055947	7.0406e-05	0.10896	supercritical
1652.4	400.00	86.606	0.011547	1278.9	1740.8	6.6156	0.89615	1.1643	804.04	-0.055962	7.0432e-05	0.10901	supercritical
1653.4	400.00	86.556	0.011553	1279.8	1741.9	6.6163	0.89622	1.1643	804.24	-0.055978	7.0458e-05	0.10906	supercritical
1654.4	400.00	86.507	0.011560	1280.7	1743.1	6.6170	0.89630	1.1644	804.44	-0.055993	7.0483e-05	0.10910	supercritical
1655.4	400.00	86.458	0.011566	1281.6	1744.3	6.6177	0.89637	1.1645	804.65	-0.056008	7.0509e-05	0.10915	supercritical
1656.4	400.00	86.409	0.011573	1282.5	1745.4	6.6184	0.89645	1.1645	804.85	-0.056023	7.0534e-05	0.10920	supercritical
1657.4	400.00	86.359	0.011580	1283.4	1746.6	6.6191	0.89652	1.1646	805.05	-0.056038	7.0560e-05	0.10925	supercritical
1658.4	400.00	86.310	0.011586	1284.3	1747.8	6.6198	0.89660	1.1646	805.26	-0.056054	7.0585e-05	0.10930	supercritical
1659.4	400.00	86.261	0.011593	1285.2	1748.9	6.6206	0.89667	1.1647	805.46	-0.056069	7.0611e-05	0.10935	supercritical
1660.4	400.00	86.212	0.011599	1286.1	1750.1	6.6213	0.89675	1.1648	805.66	-0.056084	7.0637e-05	0.10939	supercritical
1661.4	400.00	86.163	0.011606	1287.0	1751.3	6.6220	0.89682	1.1648	805.87	-0.056099	7.0662e-05	0.10944	supercritical
1662.4	400.00	86.114	0.011612	1287.9	1752.4	6.6227	0.89690	1.1649	806.07	-0.056114	7.0688e-05	0.10949	supercritical
1663.4	400.00	86.065	0.011619	1288.8	1753.6	6.6234	0.89697	1.1650	806.27	-0.056129	7.0713e-05	0.10954	supercritical
1664.4	400.00	86.017	0.011626	1289.7	1754.8	6.6241	0.89704	1.1650	806.48	-0.056144	7.0739e-05	0.10959	supercritical
1665.4	400.00	85.968	0.011632	1290.6	1755.9	6.6248	0.89712	1.1651	806.68	-0.056159	7.0764e-05	0.10964	supercritical
1666.4	400.00	85.919	0.011639	1291.5	1757.1	6.6255	0.89719	1.1652	806.88	-0.056174	7.0790e-05	0.10968	supercritical
1667.4	400.00	85.870	0.011645	1292.4	1758.3	6.6262	0.89727	1.1652	807.08	-0.056189	7.0815e-05	0.10973	supercritical
1668.4	400.00	85.822	0.011652	1293.3	1759.4	6.6269	0.89734	1.1653	807.29	-0.056204	7.0841e-05	0.10978	supercritical
1669.4	400.00	85.773	0.011659	1294.2	1760.6	6.6276	0.89742	1.1654	807.49	-0.056219	7.0866e-05	0.10983	supercritical
1670.4	400.00	85.725	0.011665	1295.1	1761.7	6.6282	0.89749	1.1654	807.69	-0.056233	7.0892e-05	0.10988	supercritical
1671.4	400.00	85.676	0.011672	1296.0	1762.9	6.6289	0.89757	1.1655	807.89	-0.056248	7.0918e-05	0.10993	supercritical
1672.4	400.00	85.628	0.011678	1296.9	1764.1	6.6296	0.89764	1.1655	808.10	-0.056263	7.0943e-05	0.10997	supercritical
1673.4	400.00	85.580	0.011685	1297.8	1765.2	6.6303	0.89771	1.1656	808.30	-0.056278	7.0969e-05	0.11002	supercritical
1674.4	400.00	85.532	0.011692	1298.7	1766.4	6.6310	0.89779	1.1657	808.50	-0.056293	7.0994e-05	0.11007	supercritical
1675.4	400.00	85.483	0.011698	1299.7	1767.6	6.6317	0.89786	1.1657	808.70	-0.056307	7.1020e-05	0.11012	supercritical
1676.4	400.00	85.435	0.011705	1300.6	1768.7	6.6324	0.89794	1.1658	808.91	-0.056322	7.1045e-05	0.11017	supercritical
1677.4	400.00	85.387	0.011711	1301.5	1769.9	6.6331	0.89801	1.1659	809.11	-0.056337	7.1071e-05	0.11022	supercritical
1678.4	400.00	85.339	0.011718	1302.4	1771.1	6.6338	0.89808	1.1659	809.31	-0.056351	7.1096e-05	0.11026	supercritical
1679.4	400.00	85.291	0.011725	1303.3	1772.2	6.6345	0.89816	1.1660	809.51	-0.056366	7.1122e-05	0.11031	supercritical
1680.4	400.00	85.243	0.011731	1304.2	1773.4	6.6352	0.89823	1.1661	809.72	-0.056381	7.1147e-05	0.11036	supercritical
1681.4	400.00	85.195	0.011738	1305.1	1774.6	6.6359	0.89831	1.1661	809.92	-0.056395	7.1173e-05	0.11041	supercritical
1682.4	400.00	85.148	0.011744	1306.0	1775.7	6.6366	0.89838	1.1662	810.12	-0.056410	7.1198e-05	0.11046	supercritical
1683.4	400.00	85.100	0.011751	1306.9	1776.9	6.6373	0.89846	1.1662	810.32	-0.056424	7.1224e-05	0.11051	supercritical
1684.4	400.00	85.052	0.011757	1307.8	1778.1	6.6380	0.89853	1.1663	810.52	-0.056439	7.1249e-05	0.11055	supercritical
1685.4	400.00	85.005	0.011764	1308.7	1779.2	6.6387	0.89860	1.1664	810.72	-0.056453	7.1274e-05	0.11060	supercritical
1686.4	400.00	84.957	0.011771	1309.6	1780.4	6.6394	0.89868	1.1664	810.93	-0.056468	7.1300e-05	0.11065	supercritical
1687.4	400.00	84.909	0.011777	1310.5	1781.6	6.6401	0.89875	1.1665	811.13	-0.056482	7.1325e-05	0.11070	supercritical
1688.4	400.00	84.862	0.011784	1311.4	1782.7	6.6407	0.89883	1.1666	811.33	-0.056497	7.1351e-05	0.11075	supercritical
1689.4	400.00	84.814	0.011790	1312.3	1783.9	6.6414	0.89890	1.1666	811.53	-0.056511	7.1376e-05	0.11080	supercritical
1690.4	400.00	84.767	0.011797	1313.2	1785.1	6.6421	0.89897	1.1667	811.73	-0.056526	7.1402e-05	0.11084	supercritical
1691.4	400.00	84.720	0.011804	1314.1	1786.2	6.6428	0.89905	1.1668	811.93	-0.056540	7.1427e-05	0.11089	supercritical
1692.4	400.00	84.673	0.011810	1315.0	1787.4	6.6435	0.89912	1.1668	812.14	-0.056554	7.1453e-05	0.11094	supercritical
1693.4	400.00	84.625	0.011817	1315.9	1788.6	6.6442	0.89920	1.1669	812.34	-0.056569	7.1478e-05	0.11099	supercritical
1694.4	400.00	84.578	0.011823	1316.8	1789.7	6.6449	0.89927	1.1669	812.54	-0.056583	7.1504e-05	0.11104	supercritical
1695.4	400.00	84.531	0.011830	1317.7	1790.9	6.6456	0.89934	1.1670	812.74	-0.056597	7.1529e-05	0.11109	supercritical
