Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1526.4	402.00	93.761	0.010665	1166.0	1594.7	6.5223	0.88655	1.1563	778.20	-0.053842	6.7188e-05	0.10290	supercritical
1527.4	402.00	93.703	0.010672	1166.9	1595.9	6.5230	0.88663	1.1563	778.41	-0.053861	6.7214e-05	0.10295	supercritical
1528.4	402.00	93.645	0.010679	1167.7	1597.0	6.5238	0.88670	1.1564	778.62	-0.053879	6.7240e-05	0.10300	supercritical
1529.4	402.00	93.588	0.010685	1168.6	1598.2	6.5246	0.88678	1.1565	778.83	-0.053898	6.7266e-05	0.10305	supercritical
1530.4	402.00	93.530	0.010692	1169.5	1599.3	6.5253	0.88686	1.1565	779.04	-0.053917	6.7292e-05	0.10310	supercritical
1531.4	402.00	93.473	0.010698	1170.4	1600.5	6.5261	0.88694	1.1566	779.26	-0.053935	6.7318e-05	0.10315	supercritical
1532.4	402.00	93.415	0.010705	1171.3	1601.7	6.5268	0.88702	1.1567	779.47	-0.053954	6.7344e-05	0.10320	supercritical
1533.4	402.00	93.358	0.010711	1172.2	1602.8	6.5276	0.88709	1.1567	779.68	-0.053972	6.7370e-05	0.10325	supercritical
1534.4	402.00	93.301	0.010718	1173.1	1604.0	6.5283	0.88717	1.1568	779.89	-0.053991	6.7396e-05	0.10329	supercritical
1535.4	402.00	93.243	0.010725	1174.0	1605.1	6.5291	0.88725	1.1569	780.10	-0.054009	6.7422e-05	0.10334	supercritical
1536.4	402.00	93.186	0.010731	1174.9	1606.3	6.5298	0.88733	1.1569	780.31	-0.054027	6.7448e-05	0.10339	supercritical
1537.4	402.00	93.129	0.010738	1175.8	1607.4	6.5306	0.88741	1.1570	780.52	-0.054046	6.7474e-05	0.10344	supercritical
1538.4	402.00	93.072	0.010744	1176.7	1608.6	6.5313	0.88748	1.1570	780.73	-0.054064	6.7501e-05	0.10349	supercritical
1539.4	402.00	93.015	0.010751	1177.6	1609.8	6.5321	0.88756	1.1571	780.94	-0.054082	6.7527e-05	0.10354	supercritical
1540.4	402.00	92.958	0.010758	1178.5	1610.9	6.5328	0.88764	1.1572	781.15	-0.054101	6.7553e-05	0.10359	supercritical
1541.4	402.00	92.901	0.010764	1179.4	1612.1	6.5336	0.88772	1.1572	781.36	-0.054119	6.7579e-05	0.10364	supercritical
1542.4	402.00	92.845	0.010771	1180.2	1613.2	6.5343	0.88779	1.1573	781.57	-0.054137	6.7605e-05	0.10368	supercritical
1543.4	402.00	92.788	0.010777	1181.1	1614.4	6.5351	0.88787	1.1574	781.79	-0.054155	6.7631e-05	0.10373	supercritical
1544.4	402.00	92.732	0.010784	1182.0	1615.5	6.5358	0.88795	1.1574	782.00	-0.054174	6.7657e-05	0.10378	supercritical
1545.4	402.00	92.675	0.010790	1182.9	1616.7	6.5366	0.88803	1.1575	782.21	-0.054192	6.7683e-05	0.10383	supercritical
1546.4	402.00	92.619	0.010797	1183.8	1617.9	6.5373	0.88810	1.1576	782.42	-0.054210	6.7709e-05	0.10388	supercritical
1547.4	402.00	92.562	0.010804	1184.7	1619.0	6.5381	0.88818	1.1576	782.63	-0.054228	6.7735e-05	0.10393	supercritical
1548.4	402.00	92.506	0.010810	1185.6	1620.2	6.5388	0.88826	1.1577	782.84	-0.054246	6.7761e-05	0.10398	supercritical
1549.4	402.00	92.450	0.010817	1186.5	1621.3	6.5396	0.88834	1.1577	783.05	-0.054264	6.7787e-05	0.10402	supercritical
1550.4	402.00	92.393	0.010823	1187.4	1622.5	6.5403	0.88841	1.1578	783.26	-0.054282	6.7813e-05	0.10407	supercritical
1551.4	402.00	92.337	0.010830	1188.3	1623.6	6.5411	0.88849	1.1579	783.47	-0.054300	6.7839e-05	0.10412	supercritical
1552.4	402.00	92.281	0.010836	1189.2	1624.8	6.5418	0.88857	1.1579	783.68	-0.054318	6.7865e-05	0.10417	supercritical
1553.4	402.00	92.225	0.010843	1190.1	1626.0	6.5426	0.88864	1.1580	783.89	-0.054336	6.7891e-05	0.10422	supercritical
1554.4	402.00	92.169	0.010850	1191.0	1627.1	6.5433	0.88872	1.1581	784.10	-0.054354	6.7917e-05	0.10427	supercritical
1555.4	402.00	92.114	0.010856	1191.9	1628.3	6.5441	0.88880	1.1581	784.31	-0.054371	6.7943e-05	0.10432	supercritical
1556.4	402.00	92.058	0.010863	1192.8	1629.4	6.5448	0.88888	1.1582	784.51	-0.054389	6.7969e-05	0.10437	supercritical
1557.4	402.00	92.002	0.010869	1193.6	1630.6	6.5456	0.88895	1.1583	784.72	-0.054407	6.7995e-05	0.10441	supercritical
1558.4	402.00	91.947	0.010876	1194.5	1631.7	6.5463	0.88903	1.1583	784.93	-0.054425	6.8021e-05	0.10446	supercritical
1559.4	402.00	91.891	0.010882	1195.4	1632.9	6.5470	0.88911	1.1584	785.14	-0.054443	6.8047e-05	0.10451	supercritical
1560.4	402.00	91.836	0.010889	1196.3	1634.1	6.5478	0.88918	1.1584	785.35	-0.054460	6.8073e-05	0.10456	supercritical
1561.4	402.00	91.780	0.010896	1197.2	1635.2	6.5485	0.88926	1.1585	785.56	-0.054478	6.8098e-05	0.10461	supercritical
1562.4	402.00	91.725	0.010902	1198.1	1636.4	6.5493	0.88934	1.1586	785.77	-0.054496	6.8124e-05	0.10466	supercritical
1563.4	402.00	91.670	0.010909	1199.0	1637.5	6.5500	0.88941	1.1586	785.98	-0.054513	6.8150e-05	0.10471	supercritical
1564.4	402.00	91.614	0.010915	1199.9	1638.7	6.5507	0.88949	1.1587	786.19	-0.054531	6.8176e-05	0.10475	supercritical
1565.4	402.00	91.559	0.010922	1200.8	1639.9	6.5515	0.88957	1.1588	786.40	-0.054548	6.8202e-05	0.10480	supercritical
1566.4	402.00	91.504	0.010928	1201.7	1641.0	6.5522	0.88965	1.1588	786.61	-0.054566	6.8228e-05	0.10485	supercritical
1567.4	402.00	91.449	0.010935	1202.6	1642.2	6.5530	0.88972	1.1589	786.82	-0.054583	6.8254e-05	0.10490	supercritical
1568.4	402.00	91.394	0.010942	1203.5	1643.3	6.5537	0.88980	1.1590	787.02	-0.054601	6.8280e-05	0.10495	supercritical
1569.4	402.00	91.339	0.010948	1204.4	1644.5	6.5544	0.88988	1.1590	787.23	-0.054618	6.8306e-05	0.10500	supercritical
1570.4	402.00	91.285	0.010955	1205.3	1645.7	6.5552	0.88995	1.1591	787.44	-0.054636	6.8332e-05	0.10505	supercritical
1571.4	402.00	91.230	0.010961	1206.2	1646.8	6.5559	0.89003	1.1591	787.65	-0.054653	6.8358e-05	0.10510	supercritical
1572.4	402.00	91.175	0.010968	1207.1	1648.0	6.5567	0.89011	1.1592	787.86	-0.054670	6.8384e-05	0.10514	supercritical
1573.4	402.00	91.120	0.010974	1208.0	1649.1	6.5574	0.89018	1.1593	788.07	-0.054688	6.8410e-05	0.10519	supercritical
1574.4	402.00	91.066	0.010981	1208.9	1650.3	6.5581	0.89026	1.1593	788.28	-0.054705	6.8435e-05	0.10524	supercritical
1575.4	402.00	91.011	0.010988	1209.7	1651.5	6.5589	0.89034	1.1594	788.48	-0.054722	6.8461e-05	0.10529	supercritical
1576.4	402.00	90.957	0.010994	1210.6	1652.6	6.5596	0.89041	1.1595	788.69	-0.054740	6.8487e-05	0.10534	supercritical
1577.4	402.00	90.903	0.011001	1211.5	1653.8	6.5603	0.89049	1.1595	788.90	-0.054757	6.8513e-05	0.10539	supercritical
1578.4	402.00	90.848	0.011007	1212.4	1654.9	6.5611	0.89056	1.1596	789.11	-0.054774	6.8539e-05	0.10544	supercritical
1579.4	402.00	90.794	0.011014	1213.3	1656.1	6.5618	0.89064	1.1597	789.32	-0.054791	6.8565e-05	0.10548	supercritical
1580.4	402.00	90.740	0.011020	1214.2	1657.2	6.5625	0.89072	1.1597	789.53	-0.054808	6.8591e-05	0.10553	supercritical
1581.4	402.00	90.686	0.011027	1215.1	1658.4	6.5633	0.89079	1.1598	789.73	-0.054825	6.8617e-05	0.10558	supercritical
1582.4	402.00	90.632	0.011034	1216.0	1659.6	6.5640	0.89087	1.1599	789.94	-0.054843	6.8642e-05	0.10563	supercritical
1583.4	402.00	90.578	0.011040	1216.9	1660.7	6.5647	0.89095	1.1599	790.15	-0.054860	6.8668e-05	0.10568	supercritical
1584.4	402.00	90.524	0.011047	1217.8	1661.9	6.5655	0.89102	1.1600	790.36	-0.054877	6.8694e-05	0.10573	supercritical
1585.4	402.00	90.470	0.011053	1218.7	1663.0	6.5662	0.89110	1.1600	790.56	-0.054894	6.8720e-05	0.10578	supercritical
1586.4	402.00	90.417	0.011060	1219.6	1664.2	6.5669	0.89118	1.1601	790.77	-0.054911	6.8746e-05	0.10582	supercritical
1587.4	402.00	90.363	0.011066	1220.5	1665.4	6.5677	0.89125	1.1602	790.98	-0.054928	6.8772e-05	0.10587	supercritical
1588.4	402.00	90.309	0.011073	1221.4	1666.5	6.5684	0.89133	1.1602	791.19	-0.054944	6.8798e-05	0.10592	supercritical
1589.4	402.00	90.256	0.011080	1222.3	1667.7	6.5691	0.89140	1.1603	791.40	-0.054961	6.8823e-05	0.10597	supercritical
1590.4	402.00	90.202	0.011086	1223.2	1668.8	6.5699	0.89148	1.1604	791.60	-0.054978	6.8849e-05	0.10602	supercritical
1591.4	402.00	90.149	0.011093	1224.1	1670.0	6.5706	0.89156	1.1604	791.81	-0.054995	6.8875e-05	0.10607	supercritical
1592.4	402.00	90.096	0.011099	1225.0	1671.2	6.5713	0.89163	1.1605	792.02	-0.055012	6.8901e-05	0.10612	supercritical
1593.4	402.00	90.042	0.011106	1225.9	1672.3	6.5720	0.89171	1.1606	792.22	-0.055029	6.8927e-05	0.10616	supercritical
1594.4	402.00	89.989	0.011112	1226.8	1673.5	6.5728	0.89178	1.1606	792.43	-0.055045	6.8952e-05	0.10621	supercritical
1595.4	402.00	89.936	0.011119	1227.7	1674.7	6.5735	0.89186	1.1607	792.64	-0.055062	6.8978e-05	0.10626	supercritical
1596.4	402.00	89.883	0.011126	1228.6	1675.8	6.5742	0.89194	1.1607	792.85	-0.055079	6.9004e-05	0.10631	supercritical
1597.4	402.00	89.830	0.011132	1229.5	1677.0	6.5750	0.89201	1.1608	793.05	-0.055096	6.9030e-05	0.10636	supercritical
1598.4	402.00	89.777	0.011139	1230.4	1678.1	6.5757	0.89209	1.1609	793.26	-0.055112	6.9056e-05	0.10641	supercritical
1599.4	402.00	89.724	0.011145	1231.3	1679.3	6.5764	0.89216	1.1609	793.47	-0.055129	6.9081e-05	0.10646	supercritical
1600.4	402.00	89.671	0.011152	1232.1	1680.5	6.5771	0.89224	1.1610	793.67	-0.055145	6.9107e-05	0.10650	supercritical
1601.4	402.00	89.618	0.011158	1233.0	1681.6	6.5779	0.89232	1.1611	793.88	-0.055162	6.9133e-05	0.10655	supercritical
1602.4	402.00	89.566	0.011165	1233.9	1682.8	6.5786	0.89239	1.1611	794.09	-0.055179	6.9159e-05	0.10660	supercritical
1603.4	402.00	89.513	0.011172	1234.8	1683.9	6.5793	0.89247	1.1612	794.29	-0.055195	6.9185e-05	0.10665	supercritical
1604.4	402.00	89.460	0.011178	1235.7	1685.1	6.5800	0.89254	1.1613	794.50	-0.055212	6.9210e-05	0.10670	supercritical
1605.4	402.00	89.408	0.011185	1236.6	1686.3	6.5808	0.89262	1.1613	794.71	-0.055228	6.9236e-05	0.10675	supercritical
1606.4	402.00	89.355	0.011191	1237.5	1687.4	6.5815	0.89270	1.1614	794.91	-0.055244	6.9262e-05	0.10680	supercritical
1607.4	402.00	89.303	0.011198	1238.4	1688.6	6.5822	0.89277	1.1614	795.12	-0.055261	6.9288e-05	0.10684	supercritical
1608.4	402.00	89.251	0.011204	1239.3	1689.7	6.5829	0.89285	1.1615	795.33	-0.055277	6.9313e-05	0.10689	supercritical
1609.4	402.00	89.198	0.011211	1240.2	1690.9	6.5836	0.89292	1.1616	795.53	-0.055294	6.9339e-05	0.10694	supercritical
1610.4	402.00	89.146	0.011218	1241.1	1692.1	6.5844	0.89300	1.1616	795.74	-0.055310	6.9365e-05	0.10699	supercritical
1611.4	402.00	89.094	0.011224	1242.0	1693.2	6.5851	0.89307	1.1617	795.94	-0.055326	6.9391e-05	0.10704	supercritical
1612.4	402.00	89.042	0.011231	1242.9	1694.4	6.5858	0.89315	1.1618	796.15	-0.055343	6.9416e-05	0.10709	supercritical
1613.4	402.00	88.990	0.011237	1243.8	1695.6	6.5865	0.89322	1.1618	796.36	-0.055359	6.9442e-05	0.10713	supercritical
1614.4	402.00	88.938	0.011244	1244.7	1696.7	6.5873	0.89330	1.1619	796.56	-0.055375	6.9468e-05	0.10718	supercritical
1615.4	402.00	88.886	0.011250	1245.6	1697.9	6.5880	0.89338	1.1620	796.77	-0.055391	6.9494e-05	0.10723	supercritical
1616.4	402.00	88.834	0.011257	1246.5	1699.0	6.5887	0.89345	1.1620	796.97	-0.055407	6.9519e-05	0.10728	supercritical
1617.4	402.00	88.782	0.011264	1247.4	1700.2	6.5894	0.89353	1.1621	797.18	-0.055424	6.9545e-05	0.10733	supercritical
1618.4	402.00	88.730	0.011270	1248.3	1701.4	6.5901	0.89360	1.1621	797.39	-0.055440	6.9571e-05	0.10738	supercritical
1619.4	402.00	88.679	0.011277	1249.2	1702.5	6.5908	0.89368	1.1622	797.59	-0.055456	6.9597e-05	0.10743	supercritical
1620.4	402.00	88.627	0.011283	1250.1	1703.7	6.5916	0.89375	1.1623	797.80	-0.055472	6.9622e-05	0.10747	supercritical
1621.4	402.00	88.576	0.011290	1251.0	1704.9	6.5923	0.89383	1.1623	798.00	-0.055488	6.9648e-05	0.10752	supercritical
1622.4	402.00	88.524	0.011296	1251.9	1706.0	6.5930	0.89390	1.1624	798.21	-0.055504	6.9674e-05	0.10757	supercritical
1623.4	402.00	88.473	0.011303	1252.8	1707.2	6.5937	0.89398	1.1625	798.41	-0.055520	6.9699e-05	0.10762	supercritical
1624.4	402.00	88.421	0.011309	1253.7	1708.3	6.5944	0.89405	1.1625	798.62	-0.055536	6.9725e-05	0.10767	supercritical
1625.4	402.00	88.370	0.011316	1254.6	1709.5	6.5951	0.89413	1.1626	798.82	-0.055552	6.9751e-05	0.10772	supercritical
1626.4	402.00	88.319	0.011323	1255.5	1710.7	6.5959	0.89420	1.1627	799.03	-0.055568	6.9776e-05	0.10776	supercritical
1627.4	402.00	88.268	0.011329	1256.4	1711.8	6.5966	0.89428	1.1627	799.23	-0.055584	6.9802e-05	0.10781	supercritical
1628.4	402.00	88.217	0.011336	1257.3	1713.0	6.5973	0.89435	1.1628	799.44	-0.055599	6.9828e-05	0.10786	supercritical
1629.4	402.00	88.166	0.011342	1258.2	1714.2	6.5980	0.89443	1.1628	799.64	-0.055615	6.9853e-05	0.10791	supercritical
1630.4	402.00	88.115	0.011349	1259.1	1715.3	6.5987	0.89451	1.1629	799.85	-0.055631	6.9879e-05	0.10796	supercritical
1631.4	402.00	88.064	0.011355	1260.0	1716.5	6.5994	0.89458	1.1630	800.05	-0.055647	6.9905e-05	0.10801	supercritical
1632.4	402.00	88.013	0.011362	1260.9	1717.6	6.6001	0.89466	1.1630	800.26	-0.055663	6.9930e-05	0.10806	supercritical
1633.4	402.00	87.962	0.011369	1261.8	1718.8	6.6009	0.89473	1.1631	800.46	-0.055678	6.9956e-05	0.10810	supercritical
1634.4	402.00	87.911	0.011375	1262.7	1720.0	6.6016	0.89481	1.1632	800.67	-0.055694	6.9982e-05	0.10815	supercritical
1635.4	402.00	87.860	0.011382	1263.6	1721.1	6.6023	0.89488	1.1632	800.87	-0.055710	7.0007e-05	0.10820	supercritical
1636.4	402.00	87.810	0.011388	1264.5	1722.3	6.6030	0.89496	1.1633	801.08	-0.055725	7.0033e-05	0.10825	supercritical
1637.4	402.00	87.759	0.011395	1265.4	1723.5	6.6037	0.89503	1.1634	801.28	-0.055741	7.0059e-05	0.10830	supercritical
1638.4	402.00	87.709	0.011401	1266.3	1724.6	6.6044	0.89511	1.1634	801.49	-0.055757	7.0084e-05	0.10835	supercritical
1639.4	402.00	87.658	0.011408	1267.2	1725.8	6.6051	0.89518	1.1635	801.69	-0.055772	7.0110e-05	0.10839	supercritical
1640.4	402.00	87.608	0.011414	1268.1	1726.9	6.6058	0.89526	1.1635	801.89	-0.055788	7.0136e-05	0.10844	supercritical
1641.4	402.00	87.558	0.011421	1269.0	1728.1	6.6065	0.89533	1.1636	802.10	-0.055803	7.0161e-05	0.10849	supercritical
1642.4	402.00	87.507	0.011428	1269.9	1729.3	6.6072	0.89541	1.1637	802.30	-0.055819	7.0187e-05	0.10854	supercritical
1643.4	402.00	87.457	0.011434	1270.8	1730.4	6.6080	0.89548	1.1637	802.51	-0.055834	7.0213e-05	0.10859	supercritical
1644.4	402.00	87.407	0.011441	1271.7	1731.6	6.6087	0.89556	1.1638	802.71	-0.055850	7.0238e-05	0.10864	supercritical
1645.4	402.00	87.357	0.011447	1272.6	1732.8	6.6094	0.89563	1.1639	802.92	-0.055865	7.0264e-05	0.10868	supercritical
1646.4	402.00	87.307	0.011454	1273.5	1733.9	6.6101	0.89570	1.1639	803.12	-0.055881	7.0289e-05	0.10873	supercritical
1647.4	402.00	87.257	0.011460	1274.4	1735.1	6.6108	0.89578	1.1640	803.32	-0.055896	7.0315e-05	0.10878	supercritical
1648.4	402.00	87.207	0.011467	1275.3	1736.3	6.6115	0.89585	1.1641	803.53	-0.055912	7.0341e-05	0.10883	supercritical
1649.4	402.00	87.157	0.011474	1276.2	1737.4	6.6122	0.89593	1.1641	803.73	-0.055927	7.0366e-05	0.10888	supercritical
1650.4	402.00	87.107	0.011480	1277.1	1738.6	6.6129	0.89600	1.1642	803.94	-0.055942	7.0392e-05	0.10893	supercritical
1651.4	402.00	87.057	0.011487	1278.0	1739.7	6.6136	0.89608	1.1642	804.14	-0.055957	7.0417e-05	0.10897	supercritical
1652.4	402.00	87.008	0.011493	1278.9	1740.9	6.6143	0.89615	1.1643	804.34	-0.055973	7.0443e-05	0.10902	supercritical
1653.4	402.00	86.958	0.011500	1279.8	1742.1	6.6150	0.89623	1.1644	804.55	-0.055988	7.0469e-05	0.10907	supercritical
1654.4	402.00	86.908	0.011506	1280.7	1743.2	6.6157	0.89630	1.1644	804.75	-0.056003	7.0494e-05	0.10912	supercritical
1655.4	402.00	86.859	0.011513	1281.6	1744.4	6.6164	0.89638	1.1645	804.95	-0.056018	7.0520e-05	0.10917	supercritical
1656.4	402.00	86.809	0.011519	1282.5	1745.6	6.6171	0.89645	1.1646	805.16	-0.056034	7.0545e-05	0.10922	supercritical
1657.4	402.00	86.760	0.011526	1283.4	1746.7	6.6178	0.89653	1.1646	805.36	-0.056049	7.0571e-05	0.10926	supercritical
1658.4	402.00	86.711	0.011533	1284.3	1747.9	6.6185	0.89660	1.1647	805.56	-0.056064	7.0596e-05	0.10931	supercritical
1659.4	402.00	86.661	0.011539	1285.2	1749.1	6.6192	0.89668	1.1648	805.77	-0.056079	7.0622e-05	0.10936	supercritical
1660.4	402.00	86.612	0.011546	1286.1	1750.2	6.6199	0.89675	1.1648	805.97	-0.056094	7.0648e-05	0.10941	supercritical
1661.4	402.00	86.563	0.011552	1287.0	1751.4	6.6206	0.89682	1.1649	806.17	-0.056109	7.0673e-05	0.10946	supercritical
1662.4	402.00	86.514	0.011559	1287.9	1752.6	6.6213	0.89690	1.1649	806.38	-0.056124	7.0699e-05	0.10951	supercritical
1663.4	402.00	86.465	0.011565	1288.8	1753.7	6.6220	0.89697	1.1650	806.58	-0.056139	7.0724e-05	0.10955	supercritical
1664.4	402.00	86.416	0.011572	1289.7	1754.9	6.6227	0.89705	1.1651	806.78	-0.056154	7.0750e-05	0.10960	supercritical
1665.4	402.00	86.367	0.011579	1290.6	1756.1	6.6234	0.89712	1.1651	806.98	-0.056169	7.0775e-05	0.10965	supercritical
1666.4	402.00	86.318	0.011585	1291.5	1757.2	6.6241	0.89720	1.1652	807.19	-0.056184	7.0801e-05	0.10970	supercritical
1667.4	402.00	86.269	0.011592	1292.4	1758.4	6.6248	0.89727	1.1653	807.39	-0.056199	7.0826e-05	0.10975	supercritical
1668.4	402.00	86.220	0.011598	1293.3	1759.6	6.6255	0.89735	1.1653	807.59	-0.056214	7.0852e-05	0.10980	supercritical
1669.4	402.00	86.172	0.011605	1294.2	1760.7	6.6262	0.89742	1.1654	807.80	-0.056229	7.0877e-05	0.10984	supercritical
1670.4	402.00	86.123	0.011611	1295.1	1761.9	6.6269	0.89749	1.1655	808.00	-0.056243	7.0903e-05	0.10989	supercritical
1671.4	402.00	86.074	0.011618	1296.0	1763.0	6.6276	0.89757	1.1655	808.20	-0.056258	7.0928e-05	0.10994	supercritical
1672.4	402.00	86.026	0.011624	1296.9	1764.2	6.6283	0.89764	1.1656	808.40	-0.056273	7.0954e-05	0.10999	supercritical
1673.4	402.00	85.977	0.011631	1297.8	1765.4	6.6290	0.89772	1.1656	808.61	-0.056288	7.0979e-05	0.11004	supercritical
1674.4	402.00	85.929	0.011638	1298.7	1766.5	6.6297	0.89779	1.1657	808.81	-0.056303	7.1005e-05	0.11009	supercritical
1675.4	402.00	85.880	0.011644	1299.6	1767.7	6.6304	0.89786	1.1658	809.01	-0.056317	7.1031e-05	0.11013	supercritical
1676.4	402.00	85.832	0.011651	1300.5	1768.9	6.6311	0.89794	1.1658	809.21	-0.056332	7.1056e-05	0.11018	supercritical
1677.4	402.00	85.784	0.011657	1301.4	1770.0	6.6318	0.89801	1.1659	809.41	-0.056347	7.1082e-05	0.11023	supercritical
1678.4	402.00	85.735	0.011664	1302.3	1771.2	6.6325	0.89809	1.1660	809.62	-0.056361	7.1107e-05	0.11028	supercritical
1679.4	402.00	85.687	0.011670	1303.2	1772.4	6.6332	0.89816	1.1660	809.82	-0.056376	7.1132e-05	0.11033	supercritical
1680.4	402.00	85.639	0.011677	1304.1	1773.5	6.6339	0.89824	1.1661	810.02	-0.056391	7.1158e-05	0.11038	supercritical
1681.4	402.00	85.591	0.011683	1305.0	1774.7	6.6346	0.89831	1.1662	810.22	-0.056405	7.1183e-05	0.11042	supercritical
1682.4	402.00	85.543	0.011690	1305.9	1775.9	6.6353	0.89838	1.1662	810.42	-0.056420	7.1209e-05	0.11047	supercritical
1683.4	402.00	85.495	0.011697	1306.8	1777.0	6.6360	0.89846	1.1663	810.63	-0.056434	7.1234e-05	0.11052	supercritical
1684.4	402.00	85.447	0.011703	1307.7	1778.2	6.6367	0.89853	1.1663	810.83	-0.056449	7.1260e-05	0.11057	supercritical
1685.4	402.00	85.399	0.011710	1308.6	1779.4	6.6374	0.89861	1.1664	811.03	-0.056463	7.1285e-05	0.11062	supercritical
1686.4	402.00	85.352	0.011716	1309.5	1780.5	6.6380	0.89868	1.1665	811.23	-0.056478	7.1311e-05	0.11067	supercritical
1687.4	402.00	85.304	0.011723	1310.4	1781.7	6.6387	0.89875	1.1665	811.43	-0.056492	7.1336e-05	0.11071	supercritical
1688.4	402.00	85.256	0.011729	1311.3	1782.9	6.6394	0.89883	1.1666	811.63	-0.056507	7.1362e-05	0.11076	supercritical
1689.4	402.00	85.208	0.011736	1312.3	1784.0	6.6401	0.89890	1.1667	811.84	-0.056521	7.1387e-05	0.11081	supercritical
1690.4	402.00	85.161	0.011742	1313.2	1785.2	6.6408	0.89898	1.1667	812.04	-0.056535	7.1413e-05	0.11086	supercritical
1691.4	402.00	85.113	0.011749	1314.1	1786.4	6.6415	0.89905	1.1668	812.24	-0.056550	7.1438e-05	0.11091	supercritical
1692.4	402.00	85.066	0.011756	1315.0	1787.5	6.6422	0.89912	1.1669	812.44	-0.056564	7.1464e-05	0.11096	supercritical
1693.4	402.00	85.018	0.011762	1315.9	1788.7	6.6429	0.89920	1.1669	812.64	-0.056578	7.1489e-05	0.11100	supercritical
1694.4	402.00	84.971	0.011769	1316.8	1789.9	6.6436	0.89927	1.1670	812.84	-0.056593	7.1514e-05	0.11105	supercritical
1695.4	402.00	84.924	0.011775	1317.7	1791.0	6.6443	0.89935	1.1670	813.04	-0.056607	7.1540e-05	0.11110	supercritical
1696.4	402.00	84.877	0.011782	1318.6	1792.2	6.6449	0.89942	1.1671	813.24	-0.056621	7.1565e-05	0.11115	supercritical
1697.4	402.00	84.829	0.011788	1319.5	1793.4	6.6456	0.89949	1.1672	813.45	-0.056635	7.1591e-05	0.11120	supercritical
1698.4	402.00	84.782	0.011795	1320.4	1794.5	6.6463	0.89957	1.1672	813.65	-0.056650	7.1616e-05	0.11124	supercritical
1699.4	402.00	84.735	0.011801	1321.3	1795.7	6.6470	0.89964	1.1673	813.85	-0.056664	7.1642e-05	0.11129	supercritical
1700.4	402.00	84.688	0.011808	1322.2	1796.9	6.6477	0.89971	1.1674	814.05	-0.056678	7.1667e-05	0.11134	supercritical
1701.4	402.00	84.641	0.011815	1323.1	1798.0	6.6484	0.89979	1.1674	814.25	-0.056692	7.1692e-05	0.11139	supercritical
1702.4	402.00	84.594	0.011821	1324.0	1799.2	6.6491	0.89986	1.1675	814.45	-0.056706	7.1718e-05	0.11144	supercritical
1703.4	402.00	84.547	0.011828	1324.9	1800.4	6.6498	0.89994	1.1676	814.65	-0.056720	7.1743e-05	0.11149	supercritical
1704.4	402.00	84.500	0.011834	1325.8	1801.5	6.6504	0.90001	1.1676	814.85	-0.056734	7.1769e-05	0.11153	supercritical
1705.4	402.00	84.454	0.011841	1326.7	1802.7	6.6511	0.90008	1.1677	815.05	-0.056748	7.1794e-05	0.11158	supercritical
1706.4	402.00	84.407	0.011847	1327.6	1803.9	6.6518	0.90016	1.1677	815.25	-0.056762	7.1819e-05	0.11163	supercritical
1707.4	402.00	84.360	0.011854	1328.5	1805.0	6.6525	0.90023	1.1678	815.45	-0.056776	7.1845e-05	0.11168	supercritical
1708.4	402.00	84.314	0.011860	1329.4	1806.2	6.6532	0.90030	1.1679	815.65	-0.056790	7.1870e-05	0.11173	supercritical
1709.4	402.00	84.267	0.011867	1330.3	1807.4	6.6539	0.90038	1.1679	815.85	-0.056804	7.1895e-05	0.11177	supercritical
1710.4	402.00	84.221	0.011874	1331.2	1808.6	6.6545	0.90045	1.1680	816.05	-0.056818	7.1921e-05	0.11182	supercritical
1711.4	402.00	84.174	0.011880	1332.1	1809.7	6.6552	0.90052	1.1681	816.25	-0.056832	7.1946e-05	0.11187	supercritical
1712.4	402.00	84.128	0.011887	1333.0	1810.9	6.6559	0.90060	1.1681	816.45	-0.056846	7.1972e-05	0.11192	supercritical
1713.4	402.00	84.081	0.011893	1333.9	1812.1	6.6566	0.90067	1.1682	816.65	-0.056860	7.1997e-05	0.11197	supercritical
1714.4	402.00	84.035	0.011900	1334.9	1813.2	6.6573	0.90075	1.1683	816.85	-0.056874	7.2022e-05	0.11202	supercritical
1715.4	402.00	83.989	0.011906	1335.8	1814.4	6.6580	0.90082	1.1683	817.05	-0.056887	7.2048e-05	0.11206	supercritical
1716.4	402.00	83.943	0.011913	1336.7	1815.6	6.6586	0.90089	1.1684	817.25	-0.056901	7.2073e-05	0.11211	supercritical
1717.4	402.00	83.896	0.011919	1337.6	1816.7	6.6593	0.90097	1.1684	817.45	-0.056915	7.2098e-05	0.11216	supercritical
1718.4	402.00	83.850	0.011926	1338.5	1817.9	6.6600	0.90104	1.1685	817.65	-0.056929	7.2124e-05	0.11221	supercritical
1719.4	402.00	83.804	0.011933	1339.4	1819.1	6.6607	0.90111	1.1686	817.85	-0.056942	7.2149e-05	0.11226	supercritical
