Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1606.4	715.00	150.21	0.0066575	1231.8	1707.9	6.4287	0.89284	1.1679	844.31	-0.056775	7.0993e-05	0.10921	supercritical
1607.4	715.00	150.12	0.0066612	1232.7	1709.0	6.4294	0.89291	1.1679	844.51	-0.056788	7.1018e-05	0.10926	supercritical
1608.4	715.00	150.04	0.0066650	1233.6	1710.2	6.4302	0.89298	1.1680	844.70	-0.056802	7.1042e-05	0.10931	supercritical
1609.4	715.00	149.95	0.0066687	1234.5	1711.4	6.4309	0.89306	1.1681	844.89	-0.056816	7.1067e-05	0.10935	supercritical
1610.4	715.00	149.87	0.0066724	1235.4	1712.5	6.4316	0.89313	1.1681	845.09	-0.056829	7.1092e-05	0.10940	supercritical
1611.4	715.00	149.79	0.0066762	1236.4	1713.7	6.4323	0.89321	1.1682	845.28	-0.056843	7.1117e-05	0.10945	supercritical
1612.4	715.00	149.70	0.0066799	1237.3	1714.9	6.4331	0.89328	1.1682	845.47	-0.056856	7.1142e-05	0.10949	supercritical
1613.4	715.00	149.62	0.0066836	1238.2	1716.0	6.4338	0.89336	1.1683	845.67	-0.056870	7.1166e-05	0.10954	supercritical
1614.4	715.00	149.54	0.0066874	1239.1	1717.2	6.4345	0.89343	1.1683	845.86	-0.056883	7.1191e-05	0.10959	supercritical
1615.4	715.00	149.45	0.0066911	1240.0	1718.4	6.4352	0.89351	1.1684	846.05	-0.056897	7.1216e-05	0.10964	supercritical
1616.4	715.00	149.37	0.0066948	1240.9	1719.5	6.4360	0.89358	1.1684	846.25	-0.056910	7.1241e-05	0.10968	supercritical
1617.4	715.00	149.29	0.0066985	1241.8	1720.7	6.4367	0.89366	1.1685	846.44	-0.056924	7.1265e-05	0.10973	supercritical
1618.4	715.00	149.20	0.0067023	1242.7	1721.9	6.4374	0.89373	1.1686	846.63	-0.056937	7.1290e-05	0.10978	supercritical
1619.4	715.00	149.12	0.0067060	1243.6	1723.0	6.4381	0.89381	1.1686	846.82	-0.056950	7.1315e-05	0.10982	supercritical
1620.4	715.00	149.04	0.0067097	1244.5	1724.2	6.4388	0.89388	1.1687	847.02	-0.056964	7.1340e-05	0.10987	supercritical
1621.4	715.00	148.95	0.0067135	1245.4	1725.4	6.4396	0.89396	1.1687	847.21	-0.056977	7.1364e-05	0.10992	supercritical
1622.4	715.00	148.87	0.0067172	1246.3	1726.5	6.4403	0.89403	1.1688	847.40	-0.056991	7.1389e-05	0.10996	supercritical
1623.4	715.00	148.79	0.0067209	1247.2	1727.7	6.4410	0.89410	1.1688	847.60	-0.057004	7.1414e-05	0.11001	supercritical
1624.4	715.00	148.71	0.0067247	1248.1	1728.9	6.4417	0.89418	1.1689	847.79	-0.057017	7.1439e-05	0.11006	supercritical
1625.4	715.00	148.62	0.0067284	1249.0	1730.1	6.4425	0.89425	1.1690	847.98	-0.057030	7.1463e-05	0.11010	supercritical
1626.4	715.00	148.54	0.0067321	1249.9	1731.2	6.4432	0.89433	1.1690	848.17	-0.057044	7.1488e-05	0.11015	supercritical
1627.4	715.00	148.46	0.0067358	1250.8	1732.4	6.4439	0.89440	1.1691	848.36	-0.057057	7.1513e-05	0.11020	supercritical
1628.4	715.00	148.38	0.0067396	1251.7	1733.6	6.4446	0.89448	1.1691	848.56	-0.057070	7.1538e-05	0.11025	supercritical
1629.4	715.00	148.30	0.0067433	1252.6	1734.7	6.4453	0.89455	1.1692	848.75	-0.057083	7.1562e-05	0.11029	supercritical
1630.4	715.00	148.21	0.0067470	1253.5	1735.9	6.4460	0.89463	1.1692	848.94	-0.057097	7.1587e-05	0.11034	supercritical
1631.4	715.00	148.13	0.0067508	1254.4	1737.1	6.4468	0.89470	1.1693	849.13	-0.057110	7.1612e-05	0.11039	supercritical
1632.4	715.00	148.05	0.0067545	1255.3	1738.2	6.4475	0.89477	1.1693	849.33	-0.057123	7.1637e-05	0.11043	supercritical
1633.4	715.00	147.97	0.0067582	1256.2	1739.4	6.4482	0.89485	1.1694	849.52	-0.057136	7.1661e-05	0.11048	supercritical
1634.4	715.00	147.89	0.0067619	1257.1	1740.6	6.4489	0.89492	1.1695	849.71	-0.057149	7.1686e-05	0.11053	supercritical
1635.4	715.00	147.80	0.0067657	1258.0	1741.7	6.4496	0.89500	1.1695	849.90	-0.057162	7.1711e-05	0.11057	supercritical
1636.4	715.00	147.72	0.0067694	1258.9	1742.9	6.4503	0.89507	1.1696	850.09	-0.057175	7.1736e-05	0.11062	supercritical
1637.4	715.00	147.64	0.0067731	1259.8	1744.1	6.4511	0.89515	1.1696	850.29	-0.057189	7.1760e-05	0.11067	supercritical
1638.4	715.00	147.56	0.0067769	1260.7	1745.3	6.4518	0.89522	1.1697	850.48	-0.057202	7.1785e-05	0.11071	supercritical
1639.4	715.00	147.48	0.0067806	1261.6	1746.4	6.4525	0.89529	1.1697	850.67	-0.057215	7.1810e-05	0.11076	supercritical
1640.4	715.00	147.40	0.0067843	1262.5	1747.6	6.4532	0.89537	1.1698	850.86	-0.057228	7.1834e-05	0.11081	supercritical
1641.4	715.00	147.32	0.0067880	1263.4	1748.8	6.4539	0.89544	1.1699	851.05	-0.057241	7.1859e-05	0.11086	supercritical
1642.4	715.00	147.24	0.0067918	1264.3	1749.9	6.4546	0.89552	1.1699	851.25	-0.057254	7.1884e-05	0.11090	supercritical
1643.4	715.00	147.16	0.0067955	1265.2	1751.1	6.4553	0.89559	1.1700	851.44	-0.057267	7.1908e-05	0.11095	supercritical
1644.4	715.00	147.08	0.0067992	1266.1	1752.3	6.4560	0.89566	1.1700	851.63	-0.057279	7.1933e-05	0.11100	supercritical
1645.4	715.00	147.00	0.0068029	1267.0	1753.4	6.4568	0.89574	1.1701	851.82	-0.057292	7.1958e-05	0.11104	supercritical
1646.4	715.00	146.91	0.0068067	1267.9	1754.6	6.4575	0.89581	1.1701	852.01	-0.057305	7.1983e-05	0.11109	supercritical
1647.4	715.00	146.83	0.0068104	1268.8	1755.8	6.4582	0.89589	1.1702	852.20	-0.057318	7.2007e-05	0.11114	supercritical
1648.4	715.00	146.75	0.0068141	1269.7	1757.0	6.4589	0.89596	1.1703	852.39	-0.057331	7.2032e-05	0.11118	supercritical
1649.4	715.00	146.67	0.0068179	1270.7	1758.1	6.4596	0.89603	1.1703	852.59	-0.057344	7.2057e-05	0.11123	supercritical
1650.4	715.00	146.59	0.0068216	1271.6	1759.3	6.4603	0.89611	1.1704	852.78	-0.057357	7.2081e-05	0.11128	supercritical
1651.4	715.00	146.51	0.0068253	1272.5	1760.5	6.4610	0.89618	1.1704	852.97	-0.057370	7.2106e-05	0.11132	supercritical
1652.4	715.00	146.43	0.0068290	1273.4	1761.6	6.4617	0.89626	1.1705	853.16	-0.057382	7.2131e-05	0.11137	supercritical
1653.4	715.00	146.35	0.0068328	1274.3	1762.8	6.4624	0.89633	1.1705	853.35	-0.057395	7.2155e-05	0.11142	supercritical
1654.4	715.00	146.27	0.0068365	1275.2	1764.0	6.4631	0.89640	1.1706	853.54	-0.057408	7.2180e-05	0.11146	supercritical
1655.4	715.00	146.19	0.0068402	1276.1	1765.1	6.4638	0.89648	1.1706	853.73	-0.057421	7.2205e-05	0.11151	supercritical
1656.4	715.00	146.11	0.0068439	1277.0	1766.3	6.4646	0.89655	1.1707	853.92	-0.057433	7.2229e-05	0.11156	supercritical
1657.4	715.00	146.04	0.0068477	1277.9	1767.5	6.4653	0.89663	1.1708	854.11	-0.057446	7.2254e-05	0.11161	supercritical
1658.4	715.00	145.96	0.0068514	1278.8	1768.7	6.4660	0.89670	1.1708	854.31	-0.057459	7.2279e-05	0.11165	supercritical
1659.4	715.00	145.88	0.0068551	1279.7	1769.8	6.4667	0.89677	1.1709	854.50	-0.057471	7.2303e-05	0.11170	supercritical
1660.4	715.00	145.80	0.0068588	1280.6	1771.0	6.4674	0.89685	1.1709	854.69	-0.057484	7.2328e-05	0.11175	supercritical
1661.4	715.00	145.72	0.0068626	1281.5	1772.2	6.4681	0.89692	1.1710	854.88	-0.057497	7.2353e-05	0.11179	supercritical
1662.4	715.00	145.64	0.0068663	1282.4	1773.3	6.4688	0.89699	1.1710	855.07	-0.057509	7.2377e-05	0.11184	supercritical
1663.4	715.00	145.56	0.0068700	1283.3	1774.5	6.4695	0.89707	1.1711	855.26	-0.057522	7.2402e-05	0.11189	supercritical
1664.4	715.00	145.48	0.0068737	1284.2	1775.7	6.4702	0.89714	1.1712	855.45	-0.057534	7.2427e-05	0.11193	supercritical
1665.4	715.00	145.40	0.0068775	1285.1	1776.9	6.4709	0.89722	1.1712	855.64	-0.057547	7.2451e-05	0.11198	supercritical
1666.4	715.00	145.32	0.0068812	1286.0	1778.0	6.4716	0.89729	1.1713	855.83	-0.057559	7.2476e-05	0.11203	supercritical
1667.4	715.00	145.24	0.0068849	1286.9	1779.2	6.4723	0.89736	1.1713	856.02	-0.057572	7.2501e-05	0.11207	supercritical
1668.4	715.00	145.17	0.0068886	1287.8	1780.4	6.4730	0.89744	1.1714	856.21	-0.057585	7.2525e-05	0.11212	supercritical
1669.4	715.00	145.09	0.0068924	1288.7	1781.5	6.4737	0.89751	1.1714	856.40	-0.057597	7.2550e-05	0.11217	supercritical
1670.4	715.00	145.01	0.0068961	1289.6	1782.7	6.4744	0.89758	1.1715	856.59	-0.057609	7.2574e-05	0.11221	supercritical
1671.4	715.00	144.93	0.0068998	1290.6	1783.9	6.4751	0.89766	1.1716	856.78	-0.057622	7.2599e-05	0.11226	supercritical
1672.4	715.00	144.85	0.0069035	1291.5	1785.1	6.4758	0.89773	1.1716	856.97	-0.057634	7.2624e-05	0.11231	supercritical
1673.4	715.00	144.78	0.0069073	1292.4	1786.2	6.4765	0.89780	1.1717	857.16	-0.057647	7.2648e-05	0.11235	supercritical
1674.4	715.00	144.70	0.0069110	1293.3	1787.4	6.4772	0.89788	1.1717	857.35	-0.057659	7.2673e-05	0.11240	supercritical
1675.4	715.00	144.62	0.0069147	1294.2	1788.6	6.4779	0.89795	1.1718	857.54	-0.057672	7.2698e-05	0.11245	supercritical
1676.4	715.00	144.54	0.0069184	1295.1	1789.7	6.4786	0.89803	1.1718	857.73	-0.057684	7.2722e-05	0.11250	supercritical
1677.4	715.00	144.46	0.0069222	1296.0	1790.9	6.4793	0.89810	1.1719	857.92	-0.057696	7.2747e-05	0.11254	supercritical
1678.4	715.00	144.39	0.0069259	1296.9	1792.1	6.4800	0.89817	1.1720	858.11	-0.057709	7.2771e-05	0.11259	supercritical
1679.4	715.00	144.31	0.0069296	1297.8	1793.3	6.4807	0.89825	1.1720	858.30	-0.057721	7.2796e-05	0.11264	supercritical
1680.4	715.00	144.23	0.0069333	1298.7	1794.4	6.4814	0.89832	1.1721	858.49	-0.057733	7.2821e-05	0.11268	supercritical
1681.4	715.00	144.15	0.0069371	1299.6	1795.6	6.4821	0.89839	1.1721	858.68	-0.057745	7.2845e-05	0.11273	supercritical
1682.4	715.00	144.08	0.0069408	1300.5	1796.8	6.4828	0.89847	1.1722	858.87	-0.057758	7.2870e-05	0.11278	supercritical
1683.4	715.00	144.00	0.0069445	1301.4	1798.0	6.4835	0.89854	1.1722	859.06	-0.057770	7.2894e-05	0.11282	supercritical
1684.4	715.00	143.92	0.0069482	1302.3	1799.1	6.4842	0.89861	1.1723	859.25	-0.057782	7.2919e-05	0.11287	supercritical
1685.4	715.00	143.84	0.0069519	1303.2	1800.3	6.4849	0.89869	1.1724	859.44	-0.057794	7.2944e-05	0.11292	supercritical
1686.4	715.00	143.77	0.0069557	1304.1	1801.5	6.4856	0.89876	1.1724	859.63	-0.057807	7.2968e-05	0.11296	supercritical
1687.4	715.00	143.69	0.0069594	1305.0	1802.6	6.4863	0.89883	1.1725	859.82	-0.057819	7.2993e-05	0.11301	supercritical
1688.4	715.00	143.61	0.0069631	1305.9	1803.8	6.4870	0.89891	1.1725	860.01	-0.057831	7.3017e-05	0.11306	supercritical
1689.4	715.00	143.54	0.0069668	1306.9	1805.0	6.4877	0.89898	1.1726	860.20	-0.057843	7.3042e-05	0.11310	supercritical
1690.4	715.00	143.46	0.0069706	1307.8	1806.2	6.4884	0.89905	1.1726	860.39	-0.057855	7.3066e-05	0.11315	supercritical
1691.4	715.00	143.38	0.0069743	1308.7	1807.3	6.4891	0.89913	1.1727	860.58	-0.057867	7.3091e-05	0.11320	supercritical
1692.4	715.00	143.31	0.0069780	1309.6	1808.5	6.4897	0.89920	1.1728	860.77	-0.057879	7.3116e-05	0.11325	supercritical
1693.4	715.00	143.23	0.0069817	1310.5	1809.7	6.4904	0.89927	1.1728	860.96	-0.057891	7.3140e-05	0.11329	supercritical
1694.4	715.00	143.15	0.0069855	1311.4	1810.8	6.4911	0.89934	1.1729	861.14	-0.057903	7.3165e-05	0.11334	supercritical
1695.4	715.00	143.08	0.0069892	1312.3	1812.0	6.4918	0.89942	1.1729	861.33	-0.057916	7.3189e-05	0.11339	supercritical
1696.4	715.00	143.00	0.0069929	1313.2	1813.2	6.4925	0.89949	1.1730	861.52	-0.057928	7.3214e-05	0.11343	supercritical
1697.4	715.00	142.93	0.0069966	1314.1	1814.4	6.4932	0.89956	1.1730	861.71	-0.057940	7.3238e-05	0.11348	supercritical
1698.4	715.00	142.85	0.0070003	1315.0	1815.5	6.4939	0.89964	1.1731	861.90	-0.057952	7.3263e-05	0.11353	supercritical
1699.4	715.00	142.77	0.0070041	1315.9	1816.7	6.4946	0.89971	1.1732	862.09	-0.057963	7.3288e-05	0.11357	supercritical
1700.4	715.00	142.70	0.0070078	1316.8	1817.9	6.4953	0.89978	1.1732	862.28	-0.057975	7.3312e-05	0.11362	supercritical
1701.4	715.00	142.62	0.0070115	1317.7	1819.1	6.4960	0.89986	1.1733	862.47	-0.057987	7.3337e-05	0.11367	supercritical
1702.4	715.00	142.55	0.0070152	1318.6	1820.2	6.4967	0.89993	1.1733	862.66	-0.057999	7.3361e-05	0.11371	supercritical
1703.4	715.00	142.47	0.0070189	1319.6	1821.4	6.4973	0.90000	1.1734	862.85	-0.058011	7.3386e-05	0.11376	supercritical
1704.4	715.00	142.40	0.0070227	1320.5	1822.6	6.4980	0.90008	1.1734	863.03	-0.058023	7.3410e-05	0.11381	supercritical
1705.4	715.00	142.32	0.0070264	1321.4	1823.8	6.4987	0.90015	1.1735	863.22	-0.058035	7.3435e-05	0.11385	supercritical
1706.4	715.00	142.25	0.0070301	1322.3	1824.9	6.4994	0.90022	1.1736	863.41	-0.058047	7.3459e-05	0.11390	supercritical
1707.4	715.00	142.17	0.0070338	1323.2	1826.1	6.5001	0.90029	1.1736	863.60	-0.058059	7.3484e-05	0.11395	supercritical
1708.4	715.00	142.09	0.0070375	1324.1	1827.3	6.5008	0.90037	1.1737	863.79	-0.058070	7.3508e-05	0.11399	supercritical
1709.4	715.00	142.02	0.0070413	1325.0	1828.4	6.5015	0.90044	1.1737	863.98	-0.058082	7.3533e-05	0.11404	supercritical
1710.4	715.00	141.94	0.0070450	1325.9	1829.6	6.5022	0.90051	1.1738	864.16	-0.058094	7.3558e-05	0.11409	supercritical
1711.4	715.00	141.87	0.0070487	1326.8	1830.8	6.5028	0.90059	1.1738	864.35	-0.058106	7.3582e-05	0.11413	supercritical
1712.4	715.00	141.80	0.0070524	1327.7	1832.0	6.5035	0.90066	1.1739	864.54	-0.058118	7.3607e-05	0.11418	supercritical
1713.4	715.00	141.72	0.0070562	1328.6	1833.1	6.5042	0.90073	1.1740	864.73	-0.058129	7.3631e-05	0.11423	supercritical
1714.4	715.00	141.65	0.0070599	1329.5	1834.3	6.5049	0.90081	1.1740	864.92	-0.058141	7.3656e-05	0.11428	supercritical
1715.4	715.00	141.57	0.0070636	1330.4	1835.5	6.5056	0.90088	1.1741	865.11	-0.058153	7.3680e-05	0.11432	supercritical
1716.4	715.00	141.50	0.0070673	1331.4	1836.7	6.5063	0.90095	1.1741	865.29	-0.058164	7.3705e-05	0.11437	supercritical
1717.4	715.00	141.42	0.0070710	1332.3	1837.8	6.5070	0.90102	1.1742	865.48	-0.058176	7.3729e-05	0.11442	supercritical
1718.4	715.00	141.35	0.0070747	1333.2	1839.0	6.5076	0.90110	1.1742	865.67	-0.058188	7.3754e-05	0.11446	supercritical
1719.4	715.00	141.27	0.0070785	1334.1	1840.2	6.5083	0.90117	1.1743	865.86	-0.058199	7.3778e-05	0.11451	supercritical
1720.4	715.00	141.20	0.0070822	1335.0	1841.4	6.5090	0.90124	1.1744	866.05	-0.058211	7.3803e-05	0.11456	supercritical
1721.4	715.00	141.13	0.0070859	1335.9	1842.5	6.5097	0.90132	1.1744	866.23	-0.058223	7.3827e-05	0.11460	supercritical
1722.4	715.00	141.05	0.0070896	1336.8	1843.7	6.5104	0.90139	1.1745	866.42	-0.058234	7.3852e-05	0.11465	supercritical
1723.4	715.00	140.98	0.0070933	1337.7	1844.9	6.5111	0.90146	1.1745	866.61	-0.058246	7.3876e-05	0.11470	supercritical
1724.4	715.00	140.90	0.0070971	1338.6	1846.1	6.5117	0.90153	1.1746	866.80	-0.058257	7.3901e-05	0.11474	supercritical
1725.4	715.00	140.83	0.0071008	1339.5	1847.2	6.5124	0.90161	1.1746	866.98	-0.058269	7.3925e-05	0.11479	supercritical
1726.4	715.00	140.76	0.0071045	1340.4	1848.4	6.5131	0.90168	1.1747	867.17	-0.058280	7.3950e-05	0.11484	supercritical
1727.4	715.00	140.68	0.0071082	1341.3	1849.6	6.5138	0.90175	1.1748	867.36	-0.058292	7.3974e-05	0.11488	supercritical
1728.4	715.00	140.61	0.0071119	1342.3	1850.8	6.5145	0.90182	1.1748	867.55	-0.058303	7.3999e-05	0.11493	supercritical
1729.4	715.00	140.54	0.0071157	1343.2	1851.9	6.5151	0.90190	1.1749	867.74	-0.058315	7.4023e-05	0.11498	supercritical
1730.4	715.00	140.46	0.0071194	1344.1	1853.1	6.5158	0.90197	1.1749	867.92	-0.058326	7.4048e-05	0.11502	supercritical
1731.4	715.00	140.39	0.0071231	1345.0	1854.3	6.5165	0.90204	1.1750	868.11	-0.058338	7.4072e-05	0.11507	supercritical
1732.4	715.00	140.32	0.0071268	1345.9	1855.5	6.5172	0.90211	1.1750	868.30	-0.058349	7.4097e-05	0.11512	supercritical
1733.4	715.00	140.24	0.0071305	1346.8	1856.6	6.5178	0.90219	1.1751	868.48	-0.058360	7.4121e-05	0.11516	supercritical
1734.4	715.00	140.17	0.0071342	1347.7	1857.8	6.5185	0.90226	1.1752	868.67	-0.058372	7.4146e-05	0.11521	supercritical
1735.4	715.00	140.10	0.0071380	1348.6	1859.0	6.5192	0.90233	1.1752	868.86	-0.058383	7.4170e-05	0.11526	supercritical
1736.4	715.00	140.02	0.0071417	1349.5	1860.2	6.5199	0.90241	1.1753	869.05	-0.058395	7.4194e-05	0.11530	supercritical
1737.4	715.00	139.95	0.0071454	1350.4	1861.3	6.5206	0.90248	1.1753	869.23	-0.058406	7.4219e-05	0.11535	supercritical
1738.4	715.00	139.88	0.0071491	1351.3	1862.5	6.5212	0.90255	1.1754	869.42	-0.058417	7.4243e-05	0.11540	supercritical
1739.4	715.00	139.80	0.0071528	1352.3	1863.7	6.5219	0.90262	1.1754	869.61	-0.058429	7.4268e-05	0.11544	supercritical
1740.4	715.00	139.73	0.0071566	1353.2	1864.9	6.5226	0.90270	1.1755	869.79	-0.058440	7.4292e-05	0.11549	supercritical
1741.4	715.00	139.66	0.0071603	1354.1	1866.0	6.5233	0.90277	1.1756	869.98	-0.058451	7.4317e-05	0.11554	supercritical
1742.4	715.00	139.59	0.0071640	1355.0	1867.2	6.5239	0.90284	1.1756	870.17	-0.058462	7.4341e-05	0.11559	supercritical
1743.4	715.00	139.51	0.0071677	1355.9	1868.4	6.5246	0.90291	1.1757	870.36	-0.058474	7.4366e-05	0.11563	supercritical
1744.4	715.00	139.44	0.0071714	1356.8	1869.6	6.5253	0.90299	1.1757	870.54	-0.058485	7.4390e-05	0.11568	supercritical
1745.4	715.00	139.37	0.0071751	1357.7	1870.7	6.5260	0.90306	1.1758	870.73	-0.058496	7.4415e-05	0.11573	supercritical
1746.4	715.00	139.30	0.0071789	1358.6	1871.9	6.5266	0.90313	1.1758	870.92	-0.058507	7.4439e-05	0.11577	supercritical
1747.4	715.00	139.23	0.0071826	1359.5	1873.1	6.5273	0.90320	1.1759	871.10	-0.058518	7.4463e-05	0.11582	supercritical
1748.4	715.00	139.15	0.0071863	1360.4	1874.3	6.5280	0.90327	1.1760	871.29	-0.058530	7.4488e-05	0.11587	supercritical
1749.4	715.00	139.08	0.0071900	1361.4	1875.4	6.5286	0.90335	1.1760	871.48	-0.058541	7.4512e-05	0.11591	supercritical
1750.4	715.00	139.01	0.0071937	1362.3	1876.6	6.5293	0.90342	1.1761	871.66	-0.058552	7.4537e-05	0.11596	supercritical
1751.4	715.00	138.94	0.0071974	1363.2	1877.8	6.5300	0.90349	1.1761	871.85	-0.058563	7.4561e-05	0.11601	supercritical
1752.4	715.00	138.87	0.0072012	1364.1	1879.0	6.5307	0.90356	1.1762	872.03	-0.058574	7.4586e-05	0.11605	supercritical
1753.4	715.00	138.79	0.0072049	1365.0	1880.1	6.5313	0.90364	1.1763	872.22	-0.058585	7.4610e-05	0.11610	supercritical
1754.4	715.00	138.72	0.0072086	1365.9	1881.3	6.5320	0.90371	1.1763	872.41	-0.058596	7.4634e-05	0.11615	supercritical
1755.4	715.00	138.65	0.0072123	1366.8	1882.5	6.5327	0.90378	1.1764	872.59	-0.058607	7.4659e-05	0.11619	supercritical
1756.4	715.00	138.58	0.0072160	1367.7	1883.7	6.5333	0.90385	1.1764	872.78	-0.058618	7.4683e-05	0.11624	supercritical
1757.4	715.00	138.51	0.0072197	1368.6	1884.9	6.5340	0.90393	1.1765	872.97	-0.058629	7.4708e-05	0.11629	supercritical
1758.4	715.00	138.44	0.0072235	1369.6	1886.0	6.5347	0.90400	1.1765	873.15	-0.058640	7.4732e-05	0.11633	supercritical
1759.4	715.00	138.37	0.0072272	1370.5	1887.2	6.5354	0.90407	1.1766	873.34	-0.058651	7.4756e-05	0.11638	supercritical
1760.4	715.00	138.30	0.0072309	1371.4	1888.4	6.5360	0.90414	1.1767	873.52	-0.058662	7.4781e-05	0.11643	supercritical
1761.4	715.00	138.22	0.0072346	1372.3	1889.6	6.5367	0.90422	1.1767	873.71	-0.058673	7.4805e-05	0.11647	supercritical
1762.4	715.00	138.15	0.0072383	1373.2	1890.7	6.5374	0.90429	1.1768	873.90	-0.058684	7.4830e-05	0.11652	supercritical
1763.4	715.00	138.08	0.0072420	1374.1	1891.9	6.5380	0.90436	1.1768	874.08	-0.058695	7.4854e-05	0.11657	supercritical
1764.4	715.00	138.01	0.0072457	1375.0	1893.1	6.5387	0.90443	1.1769	874.27	-0.058706	7.4879e-05	0.11661	supercritical
1765.4	715.00	137.94	0.0072495	1375.9	1894.3	6.5394	0.90450	1.1769	874.45	-0.058717	7.4903e-05	0.11666	supercritical
1766.4	715.00	137.87	0.0072532	1376.8	1895.4	6.5400	0.90458	1.1770	874.64	-0.058728	7.4927e-05	0.11671	supercritical
1767.4	715.00	137.80	0.0072569	1377.8	1896.6	6.5407	0.90465	1.1771	874.83	-0.058739	7.4952e-05	0.11675	supercritical
1768.4	715.00	137.73	0.0072606	1378.7	1897.8	6.5414	0.90472	1.1771	875.01	-0.058750	7.4976e-05	0.11680	supercritical
1769.4	715.00	137.66	0.0072643	1379.6	1899.0	6.5420	0.90479	1.1772	875.20	-0.058760	7.5000e-05	0.11685	supercritical
1770.4	715.00	137.59	0.0072680	1380.5	1900.2	6.5427	0.90486	1.1772	875.38	-0.058771	7.5025e-05	0.11689	supercritical
1771.4	715.00	137.52	0.0072717	1381.4	1901.3	6.5434	0.90494	1.1773	875.57	-0.058782	7.5049e-05	0.11694	supercritical
1772.4	715.00	137.45	0.0072755	1382.3	1902.5	6.5440	0.90501	1.1774	875.75	-0.058793	7.5074e-05	0.11699	supercritical
1773.4	715.00	137.38	0.0072792	1383.2	1903.7	6.5447	0.90508	1.1774	875.94	-0.058804	7.5098e-05	0.11703	supercritical
1774.4	715.00	137.31	0.0072829	1384.1	1904.9	6.5453	0.90515	1.1775	876.12	-0.058814	7.5122e-05	0.11708	supercritical
1775.4	715.00	137.24	0.0072866	1385.0	1906.0	6.5460	0.90523	1.1775	876.31	-0.058825	7.5147e-05	0.11713	supercritical
1776.4	715.00	137.17	0.0072903	1386.0	1907.2	6.5467	0.90530	1.1776	876.50	-0.058836	7.5171e-05	0.11717	supercritical
1777.4	715.00	137.10	0.0072940	1386.9	1908.4	6.5473	0.90537	1.1776	876.68	-0.058847	7.5195e-05	0.11722	supercritical
1778.4	715.00	137.03	0.0072977	1387.8	1909.6	6.5480	0.90544	1.1777	876.87	-0.058857	7.5220e-05	0.11727	supercritical
1779.4	715.00	136.96	0.0073015	1388.7	1910.7	6.5487	0.90551	1.1778	877.05	-0.058868	7.5244e-05	0.11731	supercritical
1780.4	715.00	136.89	0.0073052	1389.6	1911.9	6.5493	0.90559	1.1778	877.24	-0.058879	7.5269e-05	0.11736	supercritical
1781.4	715.00	136.82	0.0073089	1390.5	1913.1	6.5500	0.90566	1.1779	877.42	-0.058889	7.5293e-05	0.11741	supercritical
1782.4	715.00	136.75	0.0073126	1391.4	1914.3	6.5506	0.90573	1.1779	877.61	-0.058900	7.5317e-05	0.11745	supercritical
1783.4	715.00	136.68	0.0073163	1392.3	1915.5	6.5513	0.90580	1.1780	877.79	-0.058911	7.5342e-05	0.11750	supercritical
1784.4	715.00	136.61	0.0073200	1393.3	1916.6	6.5520	0.90587	1.1781	877.98	-0.058921	7.5366e-05	0.11755	supercritical
1785.4	715.00	136.54	0.0073237	1394.2	1917.8	6.5526	0.90595	1.1781	878.16	-0.058932	7.5390e-05	0.11760	supercritical
1786.4	715.00	136.47	0.0073275	1395.1	1919.0	6.5533	0.90602	1.1782	878.35	-0.058942	7.5415e-05	0.11764	supercritical
1787.4	715.00	136.40	0.0073312	1396.0	1920.2	6.5539	0.90609	1.1782	878.53	-0.058953	7.5439e-05	0.11769	supercritical
1788.4	715.00	136.33	0.0073349	1396.9	1921.4	6.5546	0.90616	1.1783	878.72	-0.058963	7.5463e-05	0.11774	supercritical
1789.4	715.00	136.27	0.0073386	1397.8	1922.5	6.5553	0.90623	1.1783	878.90	-0.058974	7.5488e-05	0.11778	supercritical
1790.4	715.00	136.20	0.0073423	1398.7	1923.7	6.5559	0.90630	1.1784	879.08	-0.058984	7.5512e-05	0.11783	supercritical
1791.4	715.00	136.13	0.0073460	1399.6	1924.9	6.5566	0.90638	1.1785	879.27	-0.058995	7.5536e-05	0.11788	supercritical
1792.4	715.00	136.06	0.0073497	1400.6	1926.1	6.5572	0.90645	1.1785	879.45	-0.059005	7.5561e-05	0.11792	supercritical
1793.4	715.00	135.99	0.0073534	1401.5	1927.2	6.5579	0.90652	1.1786	879.64	-0.059016	7.5585e-05	0.11797	supercritical
1794.4	715.00	135.92	0.0073572	1402.4	1928.4	6.5586	0.90659	1.1786	879.82	-0.059026	7.5609e-05	0.11802	supercritical
1795.4	715.00	135.85	0.0073609	1403.3	1929.6	6.5592	0.90666	1.1787	880.01	-0.059037	7.5634e-05	0.11806	supercritical
1796.4	715.00	135.79	0.0073646	1404.2	1930.8	6.5599	0.90674	1.1787	880.19	-0.059047	7.5658e-05	0.11811	supercritical
1797.4	715.00	135.72	0.0073683	1405.1	1932.0	6.5605	0.90681	1.1788	880.38	-0.059058	7.5682e-05	0.11816	supercritical
