Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1068.4	722.00	217.96	0.0045880	756.63	1087.9	5.9562	0.84451	1.1383	733.84	-0.045785	5.7295e-05	0.084058	supercritical
1069.4	722.00	217.78	0.0045918	757.49	1089.0	5.9572	0.84463	1.1384	734.06	-0.045815	5.7321e-05	0.084104	supercritical
1070.4	722.00	217.60	0.0045956	758.35	1090.2	5.9583	0.84475	1.1384	734.28	-0.045844	5.7347e-05	0.084150	supercritical
1071.4	722.00	217.42	0.0045994	759.22	1091.3	5.9594	0.84486	1.1385	734.50	-0.045874	5.7373e-05	0.084197	supercritical
1072.4	722.00	217.24	0.0046032	760.08	1092.4	5.9604	0.84498	1.1386	734.72	-0.045903	5.7400e-05	0.084243	supercritical
1073.4	722.00	217.06	0.0046070	760.94	1093.6	5.9615	0.84510	1.1386	734.94	-0.045933	5.7426e-05	0.084289	supercritical
1074.4	722.00	216.88	0.0046108	761.81	1094.7	5.9626	0.84522	1.1387	735.17	-0.045962	5.7452e-05	0.084335	supercritical
1075.4	722.00	216.70	0.0046146	762.67	1095.8	5.9636	0.84533	1.1387	735.39	-0.045991	5.7478e-05	0.084381	supercritical
1076.4	722.00	216.52	0.0046184	763.54	1097.0	5.9647	0.84545	1.1388	735.61	-0.046021	5.7504e-05	0.084428	supercritical
1077.4	722.00	216.35	0.0046222	764.40	1098.1	5.9657	0.84557	1.1388	735.83	-0.046050	5.7531e-05	0.084474	supercritical
1078.4	722.00	216.17	0.0046260	765.27	1099.3	5.9668	0.84568	1.1389	736.05	-0.046079	5.7557e-05	0.084520	supercritical
1079.4	722.00	215.99	0.0046298	766.13	1100.4	5.9678	0.84580	1.1390	736.27	-0.046108	5.7583e-05	0.084566	supercritical
1080.4	722.00	215.81	0.0046337	766.99	1101.5	5.9689	0.84592	1.1390	736.49	-0.046138	5.7609e-05	0.084613	supercritical
1081.4	722.00	215.64	0.0046375	767.86	1102.7	5.9700	0.84603	1.1391	736.72	-0.046167	5.7635e-05	0.084659	supercritical
1082.4	722.00	215.46	0.0046413	768.72	1103.8	5.9710	0.84615	1.1391	736.94	-0.046196	5.7661e-05	0.084705	supercritical
1083.4	722.00	215.28	0.0046451	769.59	1105.0	5.9721	0.84627	1.1392	737.16	-0.046225	5.7688e-05	0.084751	supercritical
1084.4	722.00	215.11	0.0046489	770.45	1106.1	5.9731	0.84638	1.1392	737.38	-0.046254	5.7714e-05	0.084798	supercritical
1085.4	722.00	214.93	0.0046527	771.32	1107.2	5.9742	0.84650	1.1393	737.60	-0.046283	5.7740e-05	0.084844	supercritical
1086.4	722.00	214.76	0.0046565	772.18	1108.4	5.9752	0.84661	1.1394	737.82	-0.046311	5.7766e-05	0.084890	supercritical
1087.4	722.00	214.58	0.0046603	773.05	1109.5	5.9763	0.84673	1.1394	738.04	-0.046340	5.7792e-05	0.084937	supercritical
1088.4	722.00	214.41	0.0046641	773.91	1110.7	5.9773	0.84684	1.1395	738.26	-0.046369	5.7818e-05	0.084983	supercritical
1089.4	722.00	214.23	0.0046679	774.78	1111.8	5.9783	0.84696	1.1395	738.48	-0.046398	5.7845e-05	0.085029	supercritical
1090.4	722.00	214.06	0.0046717	775.64	1112.9	5.9794	0.84707	1.1396	738.70	-0.046426	5.7871e-05	0.085076	supercritical
1091.4	722.00	213.88	0.0046755	776.51	1114.1	5.9804	0.84719	1.1396	738.93	-0.046455	5.7897e-05	0.085122	supercritical
1092.4	722.00	213.71	0.0046793	777.37	1115.2	5.9815	0.84730	1.1397	739.15	-0.046484	5.7923e-05	0.085168	supercritical
1093.4	722.00	213.54	0.0046831	778.24	1116.4	5.9825	0.84742	1.1398	739.37	-0.046512	5.7949e-05	0.085215	supercritical
1094.4	722.00	213.36	0.0046869	779.10	1117.5	5.9836	0.84753	1.1398	739.59	-0.046541	5.7975e-05	0.085261	supercritical
1095.4	722.00	213.19	0.0046907	779.97	1118.6	5.9846	0.84764	1.1399	739.81	-0.046569	5.8002e-05	0.085307	supercritical
1096.4	722.00	213.02	0.0046945	780.84	1119.8	5.9856	0.84776	1.1399	740.03	-0.046598	5.8028e-05	0.085354	supercritical
1097.4	722.00	212.85	0.0046982	781.70	1120.9	5.9867	0.84787	1.1400	740.25	-0.046626	5.8054e-05	0.085400	supercritical
1098.4	722.00	212.67	0.0047020	782.57	1122.1	5.9877	0.84798	1.1400	740.47	-0.046654	5.8080e-05	0.085446	supercritical
1099.4	722.00	212.50	0.0047058	783.43	1123.2	5.9888	0.84810	1.1401	740.69	-0.046683	5.8106e-05	0.085493	supercritical
1100.4	722.00	212.33	0.0047096	784.30	1124.3	5.9898	0.84821	1.1402	740.91	-0.046711	5.8132e-05	0.085539	supercritical
1101.4	722.00	212.16	0.0047134	785.17	1125.5	5.9908	0.84832	1.1402	741.13	-0.046739	5.8158e-05	0.085585	supercritical
1102.4	722.00	211.99	0.0047172	786.03	1126.6	5.9919	0.84844	1.1403	741.35	-0.046767	5.8185e-05	0.085632	supercritical
1103.4	722.00	211.82	0.0047210	786.90	1127.8	5.9929	0.84855	1.1403	741.57	-0.046796	5.8211e-05	0.085678	supercritical
1104.4	722.00	211.65	0.0047248	787.76	1128.9	5.9939	0.84866	1.1404	741.79	-0.046824	5.8237e-05	0.085725	supercritical
1105.4	722.00	211.48	0.0047286	788.63	1130.0	5.9950	0.84877	1.1404	742.01	-0.046852	5.8263e-05	0.085771	supercritical
1106.4	722.00	211.31	0.0047324	789.50	1131.2	5.9960	0.84889	1.1405	742.23	-0.046880	5.8289e-05	0.085817	supercritical
1107.4	722.00	211.14	0.0047362	790.36	1132.3	5.9970	0.84900	1.1406	742.45	-0.046908	5.8315e-05	0.085864	supercritical
1108.4	722.00	210.97	0.0047400	791.23	1133.5	5.9981	0.84911	1.1406	742.67	-0.046936	5.8341e-05	0.085910	supercritical
1109.4	722.00	210.80	0.0047438	792.10	1134.6	5.9991	0.84922	1.1407	742.89	-0.046963	5.8368e-05	0.085957	supercritical
1110.4	722.00	210.63	0.0047476	792.96	1135.7	6.0001	0.84933	1.1407	743.11	-0.046991	5.8394e-05	0.086003	supercritical
1111.4	722.00	210.47	0.0047514	793.83	1136.9	6.0011	0.84944	1.1408	743.33	-0.047019	5.8420e-05	0.086050	supercritical
1112.4	722.00	210.30	0.0047552	794.70	1138.0	6.0022	0.84955	1.1408	743.55	-0.047047	5.8446e-05	0.086096	supercritical
1113.4	722.00	210.13	0.0047590	795.57	1139.2	6.0032	0.84967	1.1409	743.77	-0.047075	5.8472e-05	0.086142	supercritical
1114.4	722.00	209.96	0.0047628	796.43	1140.3	6.0042	0.84978	1.1410	743.99	-0.047102	5.8498e-05	0.086189	supercritical
1115.4	722.00	209.80	0.0047665	797.30	1141.4	6.0052	0.84989	1.1410	744.21	-0.047130	5.8524e-05	0.086235	supercritical
1116.4	722.00	209.63	0.0047703	798.17	1142.6	6.0063	0.85000	1.1411	744.43	-0.047157	5.8550e-05	0.086282	supercritical
1117.4	722.00	209.46	0.0047741	799.03	1143.7	6.0073	0.85011	1.1411	744.65	-0.047185	5.8577e-05	0.086328	supercritical
1118.4	722.00	209.30	0.0047779	799.90	1144.9	6.0083	0.85022	1.1412	744.87	-0.047212	5.8603e-05	0.086375	supercritical
1119.4	722.00	209.13	0.0047817	800.77	1146.0	6.0093	0.85033	1.1412	745.09	-0.047240	5.8629e-05	0.086421	supercritical
1120.4	722.00	208.96	0.0047855	801.64	1147.1	6.0103	0.85044	1.1413	745.30	-0.047267	5.8655e-05	0.086468	supercritical
1121.4	722.00	208.80	0.0047893	802.50	1148.3	6.0114	0.85055	1.1413	745.52	-0.047295	5.8681e-05	0.086514	supercritical
1122.4	722.00	208.63	0.0047931	803.37	1149.4	6.0124	0.85066	1.1414	745.74	-0.047322	5.8707e-05	0.086561	supercritical
1123.4	722.00	208.47	0.0047969	804.24	1150.6	6.0134	0.85077	1.1415	745.96	-0.047349	5.8733e-05	0.086607	supercritical
1124.4	722.00	208.30	0.0048007	805.11	1151.7	6.0144	0.85088	1.1415	746.18	-0.047377	5.8759e-05	0.086654	supercritical
1125.4	722.00	208.14	0.0048044	805.98	1152.9	6.0154	0.85099	1.1416	746.40	-0.047404	5.8785e-05	0.086700	supercritical
1126.4	722.00	207.98	0.0048082	806.84	1154.0	6.0164	0.85110	1.1416	746.62	-0.047431	5.8812e-05	0.086747	supercritical
1127.4	722.00	207.81	0.0048120	807.71	1155.1	6.0175	0.85120	1.1417	746.84	-0.047458	5.8838e-05	0.086793	supercritical
1128.4	722.00	207.65	0.0048158	808.58	1156.3	6.0185	0.85131	1.1417	747.06	-0.047485	5.8864e-05	0.086840	supercritical
1129.4	722.00	207.49	0.0048196	809.45	1157.4	6.0195	0.85142	1.1418	747.28	-0.047512	5.8890e-05	0.086886	supercritical
1130.4	722.00	207.32	0.0048234	810.32	1158.6	6.0205	0.85153	1.1419	747.49	-0.047539	5.8916e-05	0.086933	supercritical
1131.4	722.00	207.16	0.0048272	811.19	1159.7	6.0215	0.85164	1.1419	747.71	-0.047566	5.8942e-05	0.086979	supercritical
1132.4	722.00	207.00	0.0048310	812.05	1160.8	6.0225	0.85175	1.1420	747.93	-0.047593	5.8968e-05	0.087026	supercritical
1133.4	722.00	206.84	0.0048347	812.92	1162.0	6.0235	0.85185	1.1420	748.15	-0.047620	5.8994e-05	0.087073	supercritical
1134.4	722.00	206.67	0.0048385	813.79	1163.1	6.0245	0.85196	1.1421	748.37	-0.047647	5.9020e-05	0.087119	supercritical
1135.4	722.00	206.51	0.0048423	814.66	1164.3	6.0255	0.85207	1.1421	748.59	-0.047674	5.9046e-05	0.087166	supercritical
1136.4	722.00	206.35	0.0048461	815.53	1165.4	6.0265	0.85218	1.1422	748.81	-0.047700	5.9072e-05	0.087212	supercritical
1137.4	722.00	206.19	0.0048499	816.40	1166.6	6.0275	0.85229	1.1422	749.02	-0.047727	5.9099e-05	0.087259	supercritical
1138.4	722.00	206.03	0.0048537	817.27	1167.7	6.0285	0.85239	1.1423	749.24	-0.047754	5.9125e-05	0.087305	supercritical
1139.4	722.00	205.87	0.0048575	818.14	1168.8	6.0295	0.85250	1.1424	749.46	-0.047781	5.9151e-05	0.087352	supercritical
1140.4	722.00	205.71	0.0048612	819.01	1170.0	6.0306	0.85261	1.1424	749.68	-0.047807	5.9177e-05	0.087399	supercritical
1141.4	722.00	205.55	0.0048650	819.87	1171.1	6.0316	0.85271	1.1425	749.90	-0.047834	5.9203e-05	0.087445	supercritical
1142.4	722.00	205.39	0.0048688	820.74	1172.3	6.0326	0.85282	1.1425	750.11	-0.047860	5.9229e-05	0.087492	supercritical
1143.4	722.00	205.23	0.0048726	821.61	1173.4	6.0336	0.85293	1.1426	750.33	-0.047887	5.9255e-05	0.087538	supercritical
1144.4	722.00	205.07	0.0048764	822.48	1174.6	6.0346	0.85303	1.1426	750.55	-0.047913	5.9281e-05	0.087585	supercritical
1145.4	722.00	204.91	0.0048802	823.35	1175.7	6.0356	0.85314	1.1427	750.77	-0.047940	5.9307e-05	0.087631	supercritical
1146.4	722.00	204.75	0.0048839	824.22	1176.8	6.0365	0.85325	1.1428	750.99	-0.047966	5.9333e-05	0.087678	supercritical
1147.4	722.00	204.59	0.0048877	825.09	1178.0	6.0375	0.85335	1.1428	751.20	-0.047992	5.9359e-05	0.087725	supercritical
1148.4	722.00	204.44	0.0048915	825.96	1179.1	6.0385	0.85346	1.1429	751.42	-0.048019	5.9385e-05	0.087771	supercritical
1149.4	722.00	204.28	0.0048953	826.83	1180.3	6.0395	0.85356	1.1429	751.64	-0.048045	5.9411e-05	0.087818	supercritical
1150.4	722.00	204.12	0.0048991	827.70	1181.4	6.0405	0.85367	1.1430	751.86	-0.048071	5.9437e-05	0.087865	supercritical
1151.4	722.00	203.96	0.0049028	828.57	1182.6	6.0415	0.85377	1.1430	752.08	-0.048097	5.9463e-05	0.087911	supercritical
1152.4	722.00	203.81	0.0049066	829.44	1183.7	6.0425	0.85388	1.1431	752.29	-0.048123	5.9490e-05	0.087958	supercritical
1153.4	722.00	203.65	0.0049104	830.31	1184.8	6.0435	0.85398	1.1431	752.51	-0.048149	5.9516e-05	0.088004	supercritical
1154.4	722.00	203.49	0.0049142	831.18	1186.0	6.0445	0.85409	1.1432	752.73	-0.048175	5.9542e-05	0.088051	supercritical
1155.4	722.00	203.34	0.0049180	832.05	1187.1	6.0455	0.85419	1.1433	752.95	-0.048201	5.9568e-05	0.088098	supercritical
1156.4	722.00	203.18	0.0049217	832.92	1188.3	6.0465	0.85430	1.1433	753.16	-0.048227	5.9594e-05	0.088144	supercritical
1157.4	722.00	203.02	0.0049255	833.79	1189.4	6.0475	0.85440	1.1434	753.38	-0.048253	5.9620e-05	0.088191	supercritical
1158.4	722.00	202.87	0.0049293	834.66	1190.6	6.0485	0.85451	1.1434	753.60	-0.048279	5.9646e-05	0.088238	supercritical
1159.4	722.00	202.71	0.0049331	835.53	1191.7	6.0494	0.85461	1.1435	753.81	-0.048305	5.9672e-05	0.088284	supercritical
1160.4	722.00	202.56	0.0049369	836.41	1192.8	6.0504	0.85472	1.1435	754.03	-0.048331	5.9698e-05	0.088331	supercritical
1161.4	722.00	202.40	0.0049406	837.28	1194.0	6.0514	0.85482	1.1436	754.25	-0.048357	5.9724e-05	0.088378	supercritical
1162.4	722.00	202.25	0.0049444	838.15	1195.1	6.0524	0.85493	1.1437	754.47	-0.048382	5.9750e-05	0.088424	supercritical
1163.4	722.00	202.09	0.0049482	839.02	1196.3	6.0534	0.85503	1.1437	754.68	-0.048408	5.9776e-05	0.088471	supercritical
1164.4	722.00	201.94	0.0049520	839.89	1197.4	6.0544	0.85513	1.1438	754.90	-0.048434	5.9802e-05	0.088518	supercritical
1165.4	722.00	201.79	0.0049557	840.76	1198.6	6.0553	0.85524	1.1438	755.12	-0.048459	5.9828e-05	0.088564	supercritical
1166.4	722.00	201.63	0.0049595	841.63	1199.7	6.0563	0.85534	1.1439	755.33	-0.048485	5.9854e-05	0.088611	supercritical
1167.4	722.00	201.48	0.0049633	842.50	1200.9	6.0573	0.85544	1.1439	755.55	-0.048511	5.9880e-05	0.088658	supercritical
1168.4	722.00	201.33	0.0049671	843.37	1202.0	6.0583	0.85555	1.1440	755.77	-0.048536	5.9906e-05	0.088704	supercritical
1169.4	722.00	201.17	0.0049709	844.25	1203.1	6.0593	0.85565	1.1440	755.98	-0.048562	5.9932e-05	0.088751	supercritical
1170.4	722.00	201.02	0.0049746	845.12	1204.3	6.0602	0.85575	1.1441	756.20	-0.048587	5.9958e-05	0.088798	supercritical
1171.4	722.00	200.87	0.0049784	845.99	1205.4	6.0612	0.85586	1.1442	756.42	-0.048612	5.9984e-05	0.088845	supercritical
1172.4	722.00	200.72	0.0049822	846.86	1206.6	6.0622	0.85596	1.1442	756.63	-0.048638	6.0010e-05	0.088891	supercritical
1173.4	722.00	200.56	0.0049860	847.73	1207.7	6.0632	0.85606	1.1443	756.85	-0.048663	6.0036e-05	0.088938	supercritical
1174.4	722.00	200.41	0.0049897	848.60	1208.9	6.0641	0.85616	1.1443	757.07	-0.048688	6.0062e-05	0.088985	supercritical
1175.4	722.00	200.26	0.0049935	849.48	1210.0	6.0651	0.85627	1.1444	757.28	-0.048714	6.0088e-05	0.089031	supercritical
1176.4	722.00	200.11	0.0049973	850.35	1211.2	6.0661	0.85637	1.1444	757.50	-0.048739	6.0114e-05	0.089078	supercritical
1177.4	722.00	199.96	0.0050010	851.22	1212.3	6.0671	0.85647	1.1445	757.71	-0.048764	6.0140e-05	0.089125	supercritical
1178.4	722.00	199.81	0.0050048	852.09	1213.4	6.0680	0.85657	1.1445	757.93	-0.048789	6.0166e-05	0.089172	supercritical
1179.4	722.00	199.66	0.0050086	852.96	1214.6	6.0690	0.85667	1.1446	758.15	-0.048814	6.0192e-05	0.089218	supercritical
1180.4	722.00	199.51	0.0050124	853.84	1215.7	6.0700	0.85677	1.1447	758.36	-0.048839	6.0218e-05	0.089265	supercritical
1181.4	722.00	199.36	0.0050161	854.71	1216.9	6.0709	0.85688	1.1447	758.58	-0.048864	6.0244e-05	0.089312	supercritical
1182.4	722.00	199.21	0.0050199	855.58	1218.0	6.0719	0.85698	1.1448	758.79	-0.048889	6.0270e-05	0.089358	supercritical
1183.4	722.00	199.06	0.0050237	856.45	1219.2	6.0729	0.85708	1.1448	759.01	-0.048914	6.0296e-05	0.089405	supercritical
1184.4	722.00	198.91	0.0050275	857.33	1220.3	6.0738	0.85718	1.1449	759.23	-0.048939	6.0322e-05	0.089452	supercritical
1185.4	722.00	198.76	0.0050312	858.20	1221.5	6.0748	0.85728	1.1449	759.44	-0.048964	6.0348e-05	0.089499	supercritical
1186.4	722.00	198.61	0.0050350	859.07	1222.6	6.0758	0.85738	1.1450	759.66	-0.048989	6.0374e-05	0.089545	supercritical
1187.4	722.00	198.46	0.0050388	859.94	1223.7	6.0767	0.85748	1.1450	759.87	-0.049014	6.0400e-05	0.089592	supercritical
1188.4	722.00	198.31	0.0050425	860.82	1224.9	6.0777	0.85758	1.1451	760.09	-0.049039	6.0426e-05	0.089639	supercritical
1189.4	722.00	198.16	0.0050463	861.69	1226.0	6.0787	0.85768	1.1452	760.30	-0.049063	6.0452e-05	0.089686	supercritical
1190.4	722.00	198.02	0.0050501	862.56	1227.2	6.0796	0.85778	1.1452	760.52	-0.049088	6.0478e-05	0.089732	supercritical
1191.4	722.00	197.87	0.0050539	863.43	1228.3	6.0806	0.85788	1.1453	760.74	-0.049113	6.0504e-05	0.089779	supercritical
1192.4	722.00	197.72	0.0050576	864.31	1229.5	6.0816	0.85798	1.1453	760.95	-0.049137	6.0530e-05	0.089826	supercritical
1193.4	722.00	197.57	0.0050614	865.18	1230.6	6.0825	0.85808	1.1454	761.17	-0.049162	6.0555e-05	0.089873	supercritical
1194.4	722.00	197.43	0.0050652	866.05	1231.8	6.0835	0.85818	1.1454	761.38	-0.049186	6.0581e-05	0.089920	supercritical
1195.4	722.00	197.28	0.0050689	866.93	1232.9	6.0844	0.85828	1.1455	761.60	-0.049211	6.0607e-05	0.089966	supercritical
1196.4	722.00	197.13	0.0050727	867.80	1234.1	6.0854	0.85838	1.1455	761.81	-0.049235	6.0633e-05	0.090013	supercritical
1197.4	722.00	196.99	0.0050765	868.67	1235.2	6.0864	0.85848	1.1456	762.03	-0.049260	6.0659e-05	0.090060	supercritical
1198.4	722.00	196.84	0.0050802	869.55	1236.3	6.0873	0.85858	1.1457	762.24	-0.049284	6.0685e-05	0.090107	supercritical
1199.4	722.00	196.70	0.0050840	870.42	1237.5	6.0883	0.85868	1.1457	762.46	-0.049309	6.0711e-05	0.090153	supercritical
1200.4	722.00	196.55	0.0050878	871.30	1238.6	6.0892	0.85878	1.1458	762.67	-0.049333	6.0737e-05	0.090200	supercritical
1201.4	722.00	196.40	0.0050915	872.17	1239.8	6.0902	0.85888	1.1458	762.89	-0.049357	6.0763e-05	0.090247	supercritical
1202.4	722.00	196.26	0.0050953	873.04	1240.9	6.0911	0.85898	1.1459	763.10	-0.049382	6.0789e-05	0.090294	supercritical
1203.4	722.00	196.11	0.0050991	873.92	1242.1	6.0921	0.85908	1.1459	763.32	-0.049406	6.0815e-05	0.090341	supercritical
1204.4	722.00	195.97	0.0051028	874.79	1243.2	6.0930	0.85918	1.1460	763.53	-0.049430	6.0841e-05	0.090387	supercritical
1205.4	722.00	195.82	0.0051066	875.67	1244.4	6.0940	0.85928	1.1460	763.75	-0.049454	6.0867e-05	0.090434	supercritical
1206.4	722.00	195.68	0.0051104	876.54	1245.5	6.0949	0.85937	1.1461	763.96	-0.049478	6.0893e-05	0.090481	supercritical
1207.4	722.00	195.54	0.0051141	877.41	1246.7	6.0959	0.85947	1.1462	764.18	-0.049502	6.0919e-05	0.090528	supercritical
1208.4	722.00	195.39	0.0051179	878.29	1247.8	6.0968	0.85957	1.1462	764.39	-0.049526	6.0944e-05	0.090575	supercritical
1209.4	722.00	195.25	0.0051217	879.16	1248.9	6.0978	0.85967	1.1463	764.60	-0.049550	6.0970e-05	0.090622	supercritical
1210.4	722.00	195.11	0.0051254	880.04	1250.1	6.0987	0.85977	1.1463	764.82	-0.049574	6.0996e-05	0.090668	supercritical
1211.4	722.00	194.96	0.0051292	880.91	1251.2	6.0997	0.85987	1.1464	765.03	-0.049598	6.1022e-05	0.090715	supercritical
1212.4	722.00	194.82	0.0051330	881.79	1252.4	6.1006	0.85996	1.1464	765.25	-0.049622	6.1048e-05	0.090762	supercritical
1213.4	722.00	194.68	0.0051367	882.66	1253.5	6.1016	0.86006	1.1465	765.46	-0.049646	6.1074e-05	0.090809	supercritical
1214.4	722.00	194.53	0.0051405	883.54	1254.7	6.1025	0.86016	1.1465	765.68	-0.049670	6.1100e-05	0.090856	supercritical
1215.4	722.00	194.39	0.0051443	884.41	1255.8	6.1035	0.86026	1.1466	765.89	-0.049694	6.1126e-05	0.090902	supercritical
1216.4	722.00	194.25	0.0051480	885.28	1257.0	6.1044	0.86035	1.1467	766.10	-0.049717	6.1152e-05	0.090949	supercritical
1217.4	722.00	194.11	0.0051518	886.16	1258.1	6.1053	0.86045	1.1467	766.32	-0.049741	6.1178e-05	0.090996	supercritical
1218.4	722.00	193.97	0.0051555	887.03	1259.3	6.1063	0.86055	1.1468	766.53	-0.049765	6.1203e-05	0.091043	supercritical
1219.4	722.00	193.82	0.0051593	887.91	1260.4	6.1072	0.86065	1.1468	766.75	-0.049789	6.1229e-05	0.091090	supercritical
1220.4	722.00	193.68	0.0051631	888.79	1261.6	6.1082	0.86074	1.1469	766.96	-0.049812	6.1255e-05	0.091137	supercritical
1221.4	722.00	193.54	0.0051668	889.66	1262.7	6.1091	0.86084	1.1469	767.17	-0.049836	6.1281e-05	0.091184	supercritical
1222.4	722.00	193.40	0.0051706	890.54	1263.9	6.1100	0.86094	1.1470	767.39	-0.049859	6.1307e-05	0.091230	supercritical
1223.4	722.00	193.26	0.0051744	891.41	1265.0	6.1110	0.86103	1.1470	767.60	-0.049883	6.1333e-05	0.091277	supercritical
1224.4	722.00	193.12	0.0051781	892.29	1266.1	6.1119	0.86113	1.1471	767.81	-0.049906	6.1359e-05	0.091324	supercritical
1225.4	722.00	192.98	0.0051819	893.16	1267.3	6.1128	0.86123	1.1471	768.03	-0.049930	6.1385e-05	0.091371	supercritical
1226.4	722.00	192.84	0.0051856	894.04	1268.4	6.1138	0.86132	1.1472	768.24	-0.049953	6.1410e-05	0.091418	supercritical
1227.4	722.00	192.70	0.0051894	894.91	1269.6	6.1147	0.86142	1.1473	768.45	-0.049977	6.1436e-05	0.091465	supercritical
1228.4	722.00	192.56	0.0051932	895.79	1270.7	6.1157	0.86151	1.1473	768.67	-0.050000	6.1462e-05	0.091512	supercritical
1229.4	722.00	192.42	0.0051969	896.66	1271.9	6.1166	0.86161	1.1474	768.88	-0.050023	6.1488e-05	0.091558	supercritical
1230.4	722.00	192.28	0.0052007	897.54	1273.0	6.1175	0.86171	1.1474	769.09	-0.050047	6.1514e-05	0.091605	supercritical
1231.4	722.00	192.14	0.0052044	898.42	1274.2	6.1185	0.86180	1.1475	769.31	-0.050070	6.1540e-05	0.091652	supercritical
1232.4	722.00	192.00	0.0052082	899.29	1275.3	6.1194	0.86190	1.1475	769.52	-0.050093	6.1566e-05	0.091699	supercritical
1233.4	722.00	191.87	0.0052120	900.17	1276.5	6.1203	0.86199	1.1476	769.73	-0.050116	6.1591e-05	0.091746	supercritical
1234.4	722.00	191.73	0.0052157	901.05	1277.6	6.1212	0.86209	1.1476	769.95	-0.050139	6.1617e-05	0.091793	supercritical
1235.4	722.00	191.59	0.0052195	901.92	1278.8	6.1222	0.86218	1.1477	770.16	-0.050162	6.1643e-05	0.091840	supercritical
1236.4	722.00	191.45	0.0052232	902.80	1279.9	6.1231	0.86228	1.1478	770.37	-0.050186	6.1669e-05	0.091886	supercritical
1237.4	722.00	191.31	0.0052270	903.67	1281.1	6.1240	0.86237	1.1478	770.59	-0.050209	6.1695e-05	0.091933	supercritical
1238.4	722.00	191.18	0.0052308	904.55	1282.2	6.1250	0.86247	1.1479	770.80	-0.050232	6.1721e-05	0.091980	supercritical
1239.4	722.00	191.04	0.0052345	905.43	1283.4	6.1259	0.86256	1.1479	771.01	-0.050255	6.1746e-05	0.092027	supercritical
1240.4	722.00	190.90	0.0052383	906.30	1284.5	6.1268	0.86266	1.1480	771.22	-0.050278	6.1772e-05	0.092074	supercritical
1241.4	722.00	190.77	0.0052420	907.18	1285.7	6.1277	0.86275	1.1480	771.44	-0.050300	6.1798e-05	0.092121	supercritical
1242.4	722.00	190.63	0.0052458	908.06	1286.8	6.1287	0.86285	1.1481	771.65	-0.050323	6.1824e-05	0.092168	supercritical
1243.4	722.00	190.49	0.0052496	908.93	1288.0	6.1296	0.86294	1.1481	771.86	-0.050346	6.1850e-05	0.092215	supercritical
1244.4	722.00	190.36	0.0052533	909.81	1289.1	6.1305	0.86304	1.1482	772.08	-0.050369	6.1876e-05	0.092262	supercritical
1245.4	722.00	190.22	0.0052571	910.69	1290.2	6.1314	0.86313	1.1482	772.29	-0.050392	6.1901e-05	0.092308	supercritical
1246.4	722.00	190.08	0.0052608	911.56	1291.4	6.1324	0.86323	1.1483	772.50	-0.050415	6.1927e-05	0.092355	supercritical
1247.4	722.00	189.95	0.0052646	912.44	1292.5	6.1333	0.86332	1.1484	772.71	-0.050437	6.1953e-05	0.092402	supercritical
1248.4	722.00	189.81	0.0052683	913.32	1293.7	6.1342	0.86341	1.1484	772.92	-0.050460	6.1979e-05	0.092449	supercritical
1249.4	722.00	189.68	0.0052721	914.20	1294.8	6.1351	0.86351	1.1485	773.14	-0.050483	6.2005e-05	0.092496	supercritical
1250.4	722.00	189.54	0.0052758	915.07	1296.0	6.1360	0.86360	1.1485	773.35	-0.050505	6.2030e-05	0.092543	supercritical
1251.4	722.00	189.41	0.0052796	915.95	1297.1	6.1369	0.86370	1.1486	773.56	-0.050528	6.2056e-05	0.092590	supercritical
1252.4	722.00	189.27	0.0052834	916.83	1298.3	6.1379	0.86379	1.1486	773.77	-0.050550	6.2082e-05	0.092637	supercritical
1253.4	722.00	189.14	0.0052871	917.71	1299.4	6.1388	0.86388	1.1487	773.99	-0.050573	6.2108e-05	0.092684	supercritical
1254.4	722.00	189.00	0.0052909	918.58	1300.6	6.1397	0.86398	1.1487	774.20	-0.050595	6.2134e-05	0.092731	supercritical
1255.4	722.00	188.87	0.0052946	919.46	1301.7	6.1406	0.86407	1.1488	774.41	-0.050618	6.2159e-05	0.092778	supercritical
1256.4	722.00	188.74	0.0052984	920.34	1302.9	6.1415	0.86416	1.1488	774.62	-0.050640	6.2185e-05	0.092824	supercritical
1257.4	722.00	188.60	0.0053021	921.22	1304.0	6.1424	0.86426	1.1489	774.83	-0.050663	6.2211e-05	0.092871	supercritical
1258.4	722.00	188.47	0.0053059	922.10	1305.2	6.1434	0.86435	1.1490	775.04	-0.050685	6.2237e-05	0.092918	supercritical
1259.4	722.00	188.34	0.0053096	922.97	1306.3	6.1443	0.86444	1.1490	775.26	-0.050707	6.2262e-05	0.092965	supercritical
1260.4	722.00	188.20	0.0053134	923.85	1307.5	6.1452	0.86453	1.1491	775.47	-0.050730	6.2288e-05	0.093012	supercritical
1261.4	722.00	188.07	0.0053171	924.73	1308.6	6.1461	0.86463	1.1491	775.68	-0.050752	6.2314e-05	0.093059	supercritical
