Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1554.4	30.000	7.3850	0.13541	1198.1	1604.3	7.2220	0.88746	1.1480	727.03	-0.051814	6.5654e-05	0.10121	vapor
1555.4	30.000	7.3803	0.13550	1199.0	1605.5	7.2227	0.88754	1.1481	727.26	-0.051837	6.5681e-05	0.10126	vapor
1556.4	30.000	7.3755	0.13558	1199.9	1606.6	7.2235	0.88762	1.1482	727.48	-0.051859	6.5709e-05	0.10131	vapor
1557.4	30.000	7.3708	0.13567	1200.8	1607.8	7.2242	0.88770	1.1483	727.70	-0.051882	6.5736e-05	0.10136	vapor
1558.4	30.000	7.3661	0.13576	1201.7	1608.9	7.2250	0.88778	1.1483	727.93	-0.051904	6.5763e-05	0.10141	vapor
1559.4	30.000	7.3614	0.13584	1202.5	1610.1	7.2257	0.88786	1.1484	728.15	-0.051926	6.5790e-05	0.10146	vapor
1560.4	30.000	7.3567	0.13593	1203.4	1611.2	7.2264	0.88793	1.1485	728.38	-0.051948	6.5818e-05	0.10151	vapor
1561.4	30.000	7.3520	0.13602	1204.3	1612.4	7.2272	0.88801	1.1486	728.60	-0.051971	6.5845e-05	0.10156	vapor
1562.4	30.000	7.3473	0.13610	1205.2	1613.5	7.2279	0.88809	1.1487	728.82	-0.051993	6.5872e-05	0.10161	vapor
1563.4	30.000	7.3427	0.13619	1206.1	1614.7	7.2286	0.88817	1.1487	729.05	-0.052015	6.5899e-05	0.10166	vapor
1564.4	30.000	7.3380	0.13628	1207.0	1615.8	7.2294	0.88825	1.1488	729.27	-0.052037	6.5926e-05	0.10171	vapor
1565.4	30.000	7.3333	0.13636	1207.9	1617.0	7.2301	0.88833	1.1489	729.49	-0.052059	6.5953e-05	0.10177	vapor
1566.4	30.000	7.3287	0.13645	1208.8	1618.1	7.2308	0.88841	1.1490	729.72	-0.052081	6.5981e-05	0.10182	vapor
1567.4	30.000	7.3240	0.13654	1209.6	1619.3	7.2316	0.88849	1.1490	729.94	-0.052103	6.6008e-05	0.10187	vapor
1568.4	30.000	7.3194	0.13662	1210.5	1620.4	7.2323	0.88857	1.1491	730.16	-0.052125	6.6035e-05	0.10192	vapor
1569.4	30.000	7.3147	0.13671	1211.4	1621.6	7.2330	0.88865	1.1492	730.38	-0.052147	6.6062e-05	0.10197	vapor
1570.4	30.000	7.3101	0.13680	1212.3	1622.7	7.2338	0.88872	1.1493	730.61	-0.052169	6.6089e-05	0.10202	vapor
1571.4	30.000	7.3054	0.13688	1213.2	1623.9	7.2345	0.88880	1.1494	730.83	-0.052191	6.6116e-05	0.10207	vapor
1572.4	30.000	7.3008	0.13697	1214.1	1625.0	7.2352	0.88888	1.1494	731.05	-0.052213	6.6143e-05	0.10212	vapor
1573.4	30.000	7.2962	0.13706	1215.0	1626.2	7.2360	0.88896	1.1495	731.28	-0.052234	6.6171e-05	0.10217	vapor
1574.4	30.000	7.2916	0.13714	1215.9	1627.3	7.2367	0.88904	1.1496	731.50	-0.052256	6.6198e-05	0.10222	vapor
1575.4	30.000	7.2870	0.13723	1216.8	1628.5	7.2374	0.88912	1.1497	731.72	-0.052278	6.6225e-05	0.10227	vapor
1576.4	30.000	7.2824	0.13732	1217.7	1629.6	7.2382	0.88920	1.1497	731.94	-0.052299	6.6252e-05	0.10232	vapor
1577.4	30.000	7.2778	0.13740	1218.5	1630.8	7.2389	0.88928	1.1498	732.17	-0.052321	6.6279e-05	0.10237	vapor
1578.4	30.000	7.2732	0.13749	1219.4	1631.9	7.2396	0.88935	1.1499	732.39	-0.052342	6.6306e-05	0.10242	vapor
1579.4	30.000	7.2686	0.13758	1220.3	1633.1	7.2403	0.88943	1.1500	732.61	-0.052364	6.6333e-05	0.10247	vapor
1580.4	30.000	7.2640	0.13766	1221.2	1634.2	7.2411	0.88951	1.1501	732.83	-0.052385	6.6360e-05	0.10252	vapor
1581.4	30.000	7.2594	0.13775	1222.1	1635.4	7.2418	0.88959	1.1501	733.06	-0.052407	6.6387e-05	0.10257	vapor
1582.4	30.000	7.2549	0.13784	1223.0	1636.5	7.2425	0.88967	1.1502	733.28	-0.052428	6.6414e-05	0.10262	vapor
1583.4	30.000	7.2503	0.13793	1223.9	1637.7	7.2432	0.88975	1.1503	733.50	-0.052449	6.6442e-05	0.10267	vapor
1584.4	30.000	7.2458	0.13801	1224.8	1638.8	7.2440	0.88983	1.1504	733.72	-0.052471	6.6469e-05	0.10273	vapor
1585.4	30.000	7.2412	0.13810	1225.7	1640.0	7.2447	0.88990	1.1504	733.94	-0.052492	6.6496e-05	0.10278	vapor
1586.4	30.000	7.2367	0.13819	1226.6	1641.1	7.2454	0.88998	1.1505	734.16	-0.052513	6.6523e-05	0.10283	vapor
1587.4	30.000	7.2321	0.13827	1227.4	1642.3	7.2461	0.89006	1.1506	734.39	-0.052534	6.6550e-05	0.10288	vapor
1588.4	30.000	7.2276	0.13836	1228.3	1643.4	7.2469	0.89014	1.1507	734.61	-0.052556	6.6577e-05	0.10293	vapor
1589.4	30.000	7.2231	0.13845	1229.2	1644.6	7.2476	0.89022	1.1507	734.83	-0.052577	6.6604e-05	0.10298	vapor
1590.4	30.000	7.2185	0.13853	1230.1	1645.7	7.2483	0.89030	1.1508	735.05	-0.052598	6.6631e-05	0.10303	vapor
1591.4	30.000	7.2140	0.13862	1231.0	1646.9	7.2490	0.89037	1.1509	735.27	-0.052619	6.6658e-05	0.10308	vapor
1592.4	30.000	7.2095	0.13871	1231.9	1648.0	7.2498	0.89045	1.1510	735.49	-0.052640	6.6685e-05	0.10313	vapor
1593.4	30.000	7.2050	0.13879	1232.8	1649.2	7.2505	0.89053	1.1511	735.71	-0.052661	6.6712e-05	0.10318	vapor
1594.4	30.000	7.2005	0.13888	1233.7	1650.3	7.2512	0.89061	1.1511	735.94	-0.052682	6.6739e-05	0.10323	vapor
1595.4	30.000	7.1960	0.13897	1234.6	1651.5	7.2519	0.89069	1.1512	736.16	-0.052703	6.6766e-05	0.10328	vapor
1596.4	30.000	7.1915	0.13905	1235.5	1652.6	7.2527	0.89076	1.1513	736.38	-0.052723	6.6793e-05	0.10333	vapor
1597.4	30.000	7.1870	0.13914	1236.4	1653.8	7.2534	0.89084	1.1514	736.60	-0.052744	6.6820e-05	0.10338	vapor
1598.4	30.000	7.1826	0.13923	1237.2	1654.9	7.2541	0.89092	1.1514	736.82	-0.052765	6.6847e-05	0.10343	vapor
1599.4	30.000	7.1781	0.13931	1238.1	1656.1	7.2548	0.89100	1.1515	737.04	-0.052786	6.6874e-05	0.10348	vapor
1600.4	30.000	7.1736	0.13940	1239.0	1657.2	7.2555	0.89108	1.1516	737.26	-0.052806	6.6901e-05	0.10353	vapor
1601.4	30.000	7.1692	0.13949	1239.9	1658.4	7.2563	0.89115	1.1517	737.48	-0.052827	6.6928e-05	0.10358	vapor
1602.4	30.000	7.1647	0.13957	1240.8	1659.5	7.2570	0.89123	1.1517	737.70	-0.052848	6.6955e-05	0.10363	vapor
1603.4	30.000	7.1603	0.13966	1241.7	1660.7	7.2577	0.89131	1.1518	737.92	-0.052868	6.6982e-05	0.10368	vapor
1604.4	30.000	7.1558	0.13975	1242.6	1661.8	7.2584	0.89139	1.1519	738.14	-0.052889	6.7009e-05	0.10373	vapor
1605.4	30.000	7.1514	0.13983	1243.5	1663.0	7.2591	0.89146	1.1520	738.36	-0.052909	6.7036e-05	0.10378	vapor
1606.4	30.000	7.1470	0.13992	1244.4	1664.1	7.2598	0.89154	1.1521	738.58	-0.052930	6.7063e-05	0.10383	vapor
1607.4	30.000	7.1425	0.14001	1245.3	1665.3	7.2606	0.89162	1.1521	738.80	-0.052950	6.7090e-05	0.10388	vapor
1608.4	30.000	7.1381	0.14009	1246.2	1666.4	7.2613	0.89170	1.1522	739.02	-0.052970	6.7117e-05	0.10393	vapor
1609.4	30.000	7.1337	0.14018	1247.1	1667.6	7.2620	0.89178	1.1523	739.24	-0.052991	6.7144e-05	0.10398	vapor
1610.4	30.000	7.1293	0.14027	1247.9	1668.7	7.2627	0.89185	1.1524	739.46	-0.053011	6.7170e-05	0.10403	vapor
1611.4	30.000	7.1249	0.14035	1248.8	1669.9	7.2634	0.89193	1.1524	739.68	-0.053031	6.7197e-05	0.10409	vapor
1612.4	30.000	7.1205	0.14044	1249.7	1671.0	7.2641	0.89201	1.1525	739.90	-0.053052	6.7224e-05	0.10414	vapor
1613.4	30.000	7.1161	0.14053	1250.6	1672.2	7.2649	0.89209	1.1526	740.12	-0.053072	6.7251e-05	0.10419	vapor
1614.4	30.000	7.1117	0.14061	1251.5	1673.4	7.2656	0.89216	1.1527	740.34	-0.053092	6.7278e-05	0.10424	vapor
1615.4	30.000	7.1073	0.14070	1252.4	1674.5	7.2663	0.89224	1.1527	740.56	-0.053112	6.7305e-05	0.10429	vapor
1616.4	30.000	7.1029	0.14079	1253.3	1675.7	7.2670	0.89232	1.1528	740.78	-0.053132	6.7332e-05	0.10434	vapor
1617.4	30.000	7.0986	0.14087	1254.2	1676.8	7.2677	0.89240	1.1529	741.00	-0.053152	6.7359e-05	0.10439	vapor
1618.4	30.000	7.0942	0.14096	1255.1	1678.0	7.2684	0.89247	1.1530	741.22	-0.053172	6.7386e-05	0.10444	vapor
1619.4	30.000	7.0898	0.14105	1256.0	1679.1	7.2691	0.89255	1.1531	741.44	-0.053192	6.7413e-05	0.10449	vapor
1620.4	30.000	7.0855	0.14113	1256.9	1680.3	7.2699	0.89263	1.1531	741.66	-0.053212	6.7439e-05	0.10454	vapor
1621.4	30.000	7.0811	0.14122	1257.8	1681.4	7.2706	0.89271	1.1532	741.88	-0.053232	6.7466e-05	0.10459	vapor
1622.4	30.000	7.0768	0.14131	1258.7	1682.6	7.2713	0.89278	1.1533	742.10	-0.053252	6.7493e-05	0.10464	vapor
1623.4	30.000	7.0724	0.14139	1259.5	1683.7	7.2720	0.89286	1.1534	742.32	-0.053272	6.7520e-05	0.10469	vapor
1624.4	30.000	7.0681	0.14148	1260.4	1684.9	7.2727	0.89294	1.1534	742.54	-0.053292	6.7547e-05	0.10474	vapor
1625.4	30.000	7.0638	0.14157	1261.3	1686.0	7.2734	0.89301	1.1535	742.76	-0.053311	6.7574e-05	0.10479	vapor
1626.4	30.000	7.0594	0.14165	1262.2	1687.2	7.2741	0.89309	1.1536	742.98	-0.053331	6.7601e-05	0.10484	vapor
1627.4	30.000	7.0551	0.14174	1263.1	1688.3	7.2748	0.89317	1.1537	743.19	-0.053351	6.7627e-05	0.10489	vapor
1628.4	30.000	7.0508	0.14183	1264.0	1689.5	7.2755	0.89325	1.1537	743.41	-0.053370	6.7654e-05	0.10494	vapor
1629.4	30.000	7.0465	0.14191	1264.9	1690.7	7.2762	0.89332	1.1538	743.63	-0.053390	6.7681e-05	0.10499	vapor
1630.4	30.000	7.0422	0.14200	1265.8	1691.8	7.2769	0.89340	1.1539	743.85	-0.053409	6.7708e-05	0.10504	vapor
1631.4	30.000	7.0379	0.14209	1266.7	1693.0	7.2777	0.89348	1.1540	744.07	-0.053429	6.7735e-05	0.10509	vapor
1632.4	30.000	7.0336	0.14217	1267.6	1694.1	7.2784	0.89355	1.1540	744.29	-0.053449	6.7761e-05	0.10514	vapor
1633.4	30.000	7.0293	0.14226	1268.5	1695.3	7.2791	0.89363	1.1541	744.51	-0.053468	6.7788e-05	0.10519	vapor
1634.4	30.000	7.0250	0.14235	1269.4	1696.4	7.2798	0.89371	1.1542	744.72	-0.053487	6.7815e-05	0.10524	vapor
1635.4	30.000	7.0208	0.14243	1270.3	1697.6	7.2805	0.89378	1.1543	744.94	-0.053507	6.7842e-05	0.10529	vapor
1636.4	30.000	7.0165	0.14252	1271.2	1698.7	7.2812	0.89386	1.1543	745.16	-0.053526	6.7869e-05	0.10534	vapor
1637.4	30.000	7.0122	0.14261	1272.1	1699.9	7.2819	0.89394	1.1544	745.38	-0.053546	6.7895e-05	0.10539	vapor
1638.4	30.000	7.0080	0.14269	1273.0	1701.0	7.2826	0.89401	1.1545	745.60	-0.053565	6.7922e-05	0.10544	vapor
1639.4	30.000	7.0037	0.14278	1273.8	1702.2	7.2833	0.89409	1.1546	745.81	-0.053584	6.7949e-05	0.10549	vapor
1640.4	30.000	6.9995	0.14287	1274.7	1703.3	7.2840	0.89417	1.1546	746.03	-0.053603	6.7976e-05	0.10554	vapor
1641.4	30.000	6.9952	0.14296	1275.6	1704.5	7.2847	0.89425	1.1547	746.25	-0.053622	6.8003e-05	0.10559	vapor
1642.4	30.000	6.9910	0.14304	1276.5	1705.7	7.2854	0.89432	1.1548	746.47	-0.053642	6.8029e-05	0.10564	vapor
1643.4	30.000	6.9867	0.14313	1277.4	1706.8	7.2861	0.89440	1.1549	746.69	-0.053661	6.8056e-05	0.10569	vapor
1644.4	30.000	6.9825	0.14322	1278.3	1708.0	7.2868	0.89448	1.1550	746.90	-0.053680	6.8083e-05	0.10574	vapor
1645.4	30.000	6.9783	0.14330	1279.2	1709.1	7.2875	0.89455	1.1550	747.12	-0.053699	6.8110e-05	0.10579	vapor
1646.4	30.000	6.9741	0.14339	1280.1	1710.3	7.2882	0.89463	1.1551	747.34	-0.053718	6.8136e-05	0.10584	vapor
1647.4	30.000	6.9698	0.14348	1281.0	1711.4	7.2889	0.89471	1.1552	747.56	-0.053737	6.8163e-05	0.10589	vapor
1648.4	30.000	6.9656	0.14356	1281.9	1712.6	7.2896	0.89478	1.1553	747.77	-0.053756	6.8190e-05	0.10594	vapor
1649.4	30.000	6.9614	0.14365	1282.8	1713.7	7.2903	0.89486	1.1553	747.99	-0.053775	6.8217e-05	0.10599	vapor
1650.4	30.000	6.9572	0.14374	1283.7	1714.9	7.2910	0.89494	1.1554	748.21	-0.053794	6.8243e-05	0.10604	vapor
1651.4	30.000	6.9530	0.14382	1284.6	1716.1	7.2917	0.89501	1.1555	748.43	-0.053812	6.8270e-05	0.10609	vapor
1652.4	30.000	6.9488	0.14391	1285.5	1717.2	7.2924	0.89509	1.1556	748.64	-0.053831	6.8297e-05	0.10614	vapor
1653.4	30.000	6.9447	0.14400	1286.4	1718.4	7.2931	0.89516	1.1556	748.86	-0.053850	6.8323e-05	0.10619	vapor
1654.4	30.000	6.9405	0.14408	1287.3	1719.5	7.2938	0.89524	1.1557	749.08	-0.053869	6.8350e-05	0.10624	vapor
1655.4	30.000	6.9363	0.14417	1288.2	1720.7	7.2945	0.89532	1.1558	749.29	-0.053887	6.8377e-05	0.10629	vapor
1656.4	30.000	6.9321	0.14426	1289.1	1721.8	7.2952	0.89539	1.1559	749.51	-0.053906	6.8403e-05	0.10634	vapor
1657.4	30.000	6.9280	0.14434	1290.0	1723.0	7.2959	0.89547	1.1559	749.73	-0.053925	6.8430e-05	0.10639	vapor
1658.4	30.000	6.9238	0.14443	1290.9	1724.1	7.2966	0.89555	1.1560	749.94	-0.053943	6.8457e-05	0.10644	vapor
1659.4	30.000	6.9197	0.14452	1291.8	1725.3	7.2973	0.89562	1.1561	750.16	-0.053962	6.8483e-05	0.10649	vapor
1660.4	30.000	6.9155	0.14460	1292.6	1726.5	7.2980	0.89570	1.1562	750.38	-0.053981	6.8510e-05	0.10654	vapor
1661.4	30.000	6.9114	0.14469	1293.5	1727.6	7.2987	0.89578	1.1562	750.59	-0.053999	6.8537e-05	0.10659	vapor
1662.4	30.000	6.9072	0.14478	1294.4	1728.8	7.2994	0.89585	1.1563	750.81	-0.054017	6.8563e-05	0.10664	vapor
1663.4	30.000	6.9031	0.14486	1295.3	1729.9	7.3001	0.89593	1.1564	751.03	-0.054036	6.8590e-05	0.10669	vapor
1664.4	30.000	6.8990	0.14495	1296.2	1731.1	7.3008	0.89600	1.1565	751.24	-0.054054	6.8617e-05	0.10674	vapor
1665.4	30.000	6.8948	0.14504	1297.1	1732.2	7.3015	0.89608	1.1565	751.46	-0.054073	6.8643e-05	0.10679	vapor
1666.4	30.000	6.8907	0.14512	1298.0	1733.4	7.3022	0.89616	1.1566	751.67	-0.054091	6.8670e-05	0.10684	vapor
1667.4	30.000	6.8866	0.14521	1298.9	1734.6	7.3029	0.89623	1.1567	751.89	-0.054109	6.8697e-05	0.10689	vapor
1668.4	30.000	6.8825	0.14530	1299.8	1735.7	7.3036	0.89631	1.1568	752.11	-0.054128	6.8723e-05	0.10694	vapor
1669.4	30.000	6.8784	0.14538	1300.7	1736.9	7.3043	0.89638	1.1568	752.32	-0.054146	6.8750e-05	0.10699	vapor
1670.4	30.000	6.8743	0.14547	1301.6	1738.0	7.3050	0.89646	1.1569	752.54	-0.054164	6.8777e-05	0.10704	vapor
1671.4	30.000	6.8702	0.14556	1302.5	1739.2	7.3056	0.89654	1.1570	752.75	-0.054182	6.8803e-05	0.10709	vapor
1672.4	30.000	6.8661	0.14564	1303.4	1740.3	7.3063	0.89661	1.1571	752.97	-0.054200	6.8830e-05	0.10714	vapor
1673.4	30.000	6.8620	0.14573	1304.3	1741.5	7.3070	0.89669	1.1571	753.19	-0.054218	6.8856e-05	0.10719	vapor
1674.4	30.000	6.8579	0.14582	1305.2	1742.6	7.3077	0.89676	1.1572	753.40	-0.054237	6.8883e-05	0.10724	vapor
1675.4	30.000	6.8539	0.14590	1306.1	1743.8	7.3084	0.89684	1.1573	753.62	-0.054255	6.8910e-05	0.10729	vapor
1676.4	30.000	6.8498	0.14599	1307.0	1745.0	7.3091	0.89692	1.1574	753.83	-0.054273	6.8936e-05	0.10734	vapor
1677.4	30.000	6.8457	0.14608	1307.9	1746.1	7.3098	0.89699	1.1574	754.05	-0.054291	6.8963e-05	0.10739	vapor
1678.4	30.000	6.8417	0.14616	1308.8	1747.3	7.3105	0.89707	1.1575	754.26	-0.054309	6.8989e-05	0.10744	vapor
1679.4	30.000	6.8376	0.14625	1309.7	1748.4	7.3112	0.89714	1.1576	754.48	-0.054326	6.9016e-05	0.10749	vapor
1680.4	30.000	6.8335	0.14634	1310.6	1749.6	7.3119	0.89722	1.1577	754.69	-0.054344	6.9043e-05	0.10754	vapor
1681.4	30.000	6.8295	0.14642	1311.5	1750.8	7.3125	0.89730	1.1577	754.91	-0.054362	6.9069e-05	0.10759	vapor
1682.4	30.000	6.8255	0.14651	1312.4	1751.9	7.3132	0.89737	1.1578	755.12	-0.054380	6.9096e-05	0.10764	vapor
1683.4	30.000	6.8214	0.14660	1313.3	1753.1	7.3139	0.89745	1.1579	755.34	-0.054398	6.9122e-05	0.10769	vapor
1684.4	30.000	6.8174	0.14668	1314.2	1754.2	7.3146	0.89752	1.1580	755.55	-0.054416	6.9149e-05	0.10774	vapor
1685.4	30.000	6.8134	0.14677	1315.1	1755.4	7.3153	0.89760	1.1580	755.77	-0.054433	6.9175e-05	0.10779	vapor
1686.4	30.000	6.8093	0.14686	1316.0	1756.5	7.3160	0.89767	1.1581	755.98	-0.054451	6.9202e-05	0.10784	vapor
1687.4	30.000	6.8053	0.14694	1316.9	1757.7	7.3167	0.89775	1.1582	756.20	-0.054469	6.9228e-05	0.10789	vapor
1688.4	30.000	6.8013	0.14703	1317.8	1758.9	7.3174	0.89783	1.1583	756.41	-0.054486	6.9255e-05	0.10794	vapor
1689.4	30.000	6.7973	0.14712	1318.7	1760.0	7.3180	0.89790	1.1583	756.63	-0.054504	6.9281e-05	0.10799	vapor
1690.4	30.000	6.7933	0.14720	1319.6	1761.2	7.3187	0.89798	1.1584	756.84	-0.054521	6.9308e-05	0.10804	vapor
1691.4	30.000	6.7893	0.14729	1320.5	1762.3	7.3194	0.89805	1.1585	757.06	-0.054539	6.9335e-05	0.10809	vapor
1692.4	30.000	6.7853	0.14738	1321.4	1763.5	7.3201	0.89813	1.1586	757.27	-0.054556	6.9361e-05	0.10814	vapor
1693.4	30.000	6.7813	0.14746	1322.3	1764.7	7.3208	0.89820	1.1586	757.49	-0.054574	6.9388e-05	0.10819	vapor
1694.4	30.000	6.7773	0.14755	1323.2	1765.8	7.3215	0.89828	1.1587	757.70	-0.054591	6.9414e-05	0.10824	vapor
1695.4	30.000	6.7733	0.14764	1324.1	1767.0	7.3222	0.89836	1.1588	757.91	-0.054609	6.9441e-05	0.10829	vapor
1696.4	30.000	6.7694	0.14772	1325.0	1768.1	7.3228	0.89843	1.1589	758.13	-0.054626	6.9467e-05	0.10834	vapor
1697.4	30.000	6.7654	0.14781	1325.9	1769.3	7.3235	0.89851	1.1589	758.34	-0.054643	6.9494e-05	0.10839	vapor
1698.4	30.000	6.7614	0.14790	1326.8	1770.4	7.3242	0.89858	1.1590	758.56	-0.054661	6.9520e-05	0.10844	vapor
1699.4	30.000	6.7575	0.14798	1327.7	1771.6	7.3249	0.89866	1.1591	758.77	-0.054678	6.9547e-05	0.10849	vapor
1700.4	30.000	6.7535	0.14807	1328.5	1772.8	7.3256	0.89873	1.1592	758.98	-0.054695	6.9573e-05	0.10854	vapor
1701.4	30.000	6.7496	0.14816	1329.4	1773.9	7.3262	0.89881	1.1592	759.20	-0.054712	6.9599e-05	0.10859	vapor
1702.4	30.000	6.7456	0.14824	1330.3	1775.1	7.3269	0.89888	1.1593	759.41	-0.054730	6.9626e-05	0.10864	vapor
1703.4	30.000	6.7417	0.14833	1331.2	1776.2	7.3276	0.89896	1.1594	759.62	-0.054747	6.9652e-05	0.10869	vapor
1704.4	30.000	6.7377	0.14842	1332.1	1777.4	7.3283	0.89903	1.1595	759.84	-0.054764	6.9679e-05	0.10874	vapor
1705.4	30.000	6.7338	0.14850	1333.0	1778.6	7.3290	0.89911	1.1595	760.05	-0.054781	6.9705e-05	0.10879	vapor
1706.4	30.000	6.7299	0.14859	1333.9	1779.7	7.3297	0.89918	1.1596	760.27	-0.054798	6.9732e-05	0.10884	vapor
1707.4	30.000	6.7259	0.14868	1334.8	1780.9	7.3303	0.89926	1.1597	760.48	-0.054815	6.9758e-05	0.10889	vapor
1708.4	30.000	6.7220	0.14876	1335.7	1782.0	7.3310	0.89933	1.1598	760.69	-0.054832	6.9785e-05	0.10894	vapor
1709.4	30.000	6.7181	0.14885	1336.6	1783.2	7.3317	0.89941	1.1598	760.91	-0.054849	6.9811e-05	0.10899	vapor
1710.4	30.000	6.7142	0.14894	1337.5	1784.4	7.3324	0.89949	1.1599	761.12	-0.054866	6.9838e-05	0.10904	vapor
1711.4	30.000	6.7103	0.14902	1338.4	1785.5	7.3330	0.89956	1.1600	761.33	-0.054883	6.9864e-05	0.10909	vapor
1712.4	30.000	6.7064	0.14911	1339.3	1786.7	7.3337	0.89964	1.1601	761.54	-0.054900	6.9890e-05	0.10914	vapor
1713.4	30.000	6.7025	0.14920	1340.2	1787.8	7.3344	0.89971	1.1601	761.76	-0.054917	6.9917e-05	0.10919	vapor
1714.4	30.000	6.6986	0.14929	1341.1	1789.0	7.3351	0.89979	1.1602	761.97	-0.054934	6.9943e-05	0.10924	vapor
1715.4	30.000	6.6947	0.14937	1342.0	1790.2	7.3358	0.89986	1.1603	762.18	-0.054950	6.9970e-05	0.10929	vapor
1716.4	30.000	6.6908	0.14946	1342.9	1791.3	7.3364	0.89994	1.1603	762.40	-0.054967	6.9996e-05	0.10934	vapor
1717.4	30.000	6.6869	0.14955	1343.8	1792.5	7.3371	0.90001	1.1604	762.61	-0.054984	7.0022e-05	0.10939	vapor
1718.4	30.000	6.6831	0.14963	1344.7	1793.6	7.3378	0.90009	1.1605	762.82	-0.055000	7.0049e-05	0.10944	vapor
1719.4	30.000	6.6792	0.14972	1345.6	1794.8	7.3385	0.90016	1.1606	763.03	-0.055017	7.0075e-05	0.10949	vapor
1720.4	30.000	6.6753	0.14981	1346.5	1796.0	7.3391	0.90024	1.1606	763.25	-0.055034	7.0102e-05	0.10954	vapor
1721.4	30.000	6.6715	0.14989	1347.4	1797.1	7.3398	0.90031	1.1607	763.46	-0.055050	7.0128e-05	0.10959	vapor
1722.4	30.000	6.6676	0.14998	1348.3	1798.3	7.3405	0.90039	1.1608	763.67	-0.055067	7.0154e-05	0.10964	vapor
1723.4	30.000	6.6638	0.15007	1349.2	1799.4	7.3412	0.90046	1.1609	763.88	-0.055084	7.0181e-05	0.10969	vapor
1724.4	30.000	6.6599	0.15015	1350.1	1800.6	7.3418	0.90054	1.1609	764.10	-0.055100	7.0207e-05	0.10973	vapor
1725.4	30.000	6.6561	0.15024	1351.0	1801.8	7.3425	0.90061	1.1610	764.31	-0.055117	7.0233e-05	0.10978	vapor
1726.4	30.000	6.6522	0.15033	1351.9	1802.9	7.3432	0.90069	1.1611	764.52	-0.055133	7.0260e-05	0.10983	vapor
1727.4	30.000	6.6484	0.15041	1352.9	1804.1	7.3438	0.90076	1.1612	764.73	-0.055149	7.0286e-05	0.10988	vapor
1728.4	30.000	6.6446	0.15050	1353.8	1805.2	7.3445	0.90084	1.1612	764.95	-0.055166	7.0313e-05	0.10993	vapor
1729.4	30.000	6.6407	0.15059	1354.7	1806.4	7.3452	0.90091	1.1613	765.16	-0.055182	7.0339e-05	0.10998	vapor
1730.4	30.000	6.6369	0.15067	1355.6	1807.6	7.3459	0.90099	1.1614	765.37	-0.055199	7.0365e-05	0.11003	vapor
1731.4	30.000	6.6331	0.15076	1356.5	1808.7	7.3465	0.90106	1.1615	765.58	-0.055215	7.0392e-05	0.11008	vapor
1732.4	30.000	6.6293	0.15085	1357.4	1809.9	7.3472	0.90113	1.1615	765.79	-0.055231	7.0418e-05	0.11013	vapor
1733.4	30.000	6.6255	0.15093	1358.3	1811.1	7.3479	0.90121	1.1616	766.00	-0.055247	7.0444e-05	0.11018	vapor
1734.4	30.000	6.6217	0.15102	1359.2	1812.2	7.3485	0.90128	1.1617	766.22	-0.055264	7.0471e-05	0.11023	vapor
1735.4	30.000	6.6179	0.15111	1360.1	1813.4	7.3492	0.90136	1.1618	766.43	-0.055280	7.0497e-05	0.11028	vapor
1736.4	30.000	6.6141	0.15119	1361.0	1814.5	7.3499	0.90143	1.1618	766.64	-0.055296	7.0523e-05	0.11033	vapor
1737.4	30.000	6.6103	0.15128	1361.9	1815.7	7.3505	0.90151	1.1619	766.85	-0.055312	7.0549e-05	0.11038	vapor
1738.4	30.000	6.6065	0.15137	1362.8	1816.9	7.3512	0.90158	1.1620	767.06	-0.055328	7.0576e-05	0.11043	vapor
1739.4	30.000	6.6027	0.15145	1363.7	1818.0	7.3519	0.90166	1.1621	767.27	-0.055344	7.0602e-05	0.11048	vapor
1740.4	30.000	6.5989	0.15154	1364.6	1819.2	7.3526	0.90173	1.1621	767.48	-0.055361	7.0628e-05	0.11053	vapor
1741.4	30.000	6.5952	0.15163	1365.5	1820.4	7.3532	0.90181	1.1622	767.70	-0.055377	7.0655e-05	0.11058	vapor
1742.4	30.000	6.5914	0.15171	1366.4	1821.5	7.3539	0.90188	1.1623	767.91	-0.055393	7.0681e-05	0.11063	vapor
1743.4	30.000	6.5876	0.15180	1367.3	1822.7	7.3546	0.90196	1.1623	768.12	-0.055409	7.0707e-05	0.11068	vapor
1744.4	30.000	6.5839	0.15189	1368.2	1823.8	7.3552	0.90203	1.1624	768.33	-0.055424	7.0734e-05	0.11073	vapor
1745.4	30.000	6.5801	0.15197	1369.1	1825.0	7.3559	0.90211	1.1625	768.54	-0.055440	7.0760e-05	0.11078	vapor
1746.4	30.000	6.5764	0.15206	1370.0	1826.2	7.3566	0.90218	1.1626	768.75	-0.055456	7.0786e-05	0.11083	vapor
1747.4	30.000	6.5726	0.15215	1370.9	1827.3	7.3572	0.90225	1.1626	768.96	-0.055472	7.0812e-05	0.11088	vapor
