Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1078.4	656.00	199.49	0.0050127	767.00	1095.8	5.9931	0.84555	1.1365	723.50	-0.045221	5.7025e-05	0.083714	supercritical
1079.4	656.00	199.33	0.0050169	767.87	1097.0	5.9941	0.84567	1.1365	723.73	-0.045252	5.7052e-05	0.083761	supercritical
1080.4	656.00	199.16	0.0050210	768.73	1098.1	5.9952	0.84578	1.1366	723.96	-0.045283	5.7079e-05	0.083808	supercritical
1081.4	656.00	199.00	0.0050252	769.59	1099.2	5.9962	0.84590	1.1366	724.18	-0.045314	5.7106e-05	0.083855	supercritical
1082.4	656.00	198.83	0.0050294	770.46	1100.4	5.9973	0.84602	1.1367	724.41	-0.045345	5.7132e-05	0.083902	supercritical
1083.4	656.00	198.67	0.0050336	771.32	1101.5	5.9983	0.84613	1.1368	724.64	-0.045376	5.7159e-05	0.083949	supercritical
1084.4	656.00	198.50	0.0050377	772.18	1102.7	5.9994	0.84625	1.1368	724.86	-0.045407	5.7186e-05	0.083997	supercritical
1085.4	656.00	198.34	0.0050419	773.05	1103.8	6.0004	0.84636	1.1369	725.09	-0.045438	5.7212e-05	0.084044	supercritical
1086.4	656.00	198.17	0.0050461	773.91	1104.9	6.0015	0.84648	1.1369	725.32	-0.045469	5.7239e-05	0.084091	supercritical
1087.4	656.00	198.01	0.0050502	774.77	1106.1	6.0025	0.84660	1.1370	725.54	-0.045500	5.7266e-05	0.084138	supercritical
1088.4	656.00	197.85	0.0050544	775.64	1107.2	6.0036	0.84671	1.1371	725.77	-0.045531	5.7292e-05	0.084185	supercritical
1089.4	656.00	197.68	0.0050586	776.50	1108.3	6.0046	0.84683	1.1371	726.00	-0.045562	5.7319e-05	0.084233	supercritical
1090.4	656.00	197.52	0.0050627	777.36	1109.5	6.0056	0.84694	1.1372	726.22	-0.045592	5.7346e-05	0.084280	supercritical
1091.4	656.00	197.36	0.0050669	778.23	1110.6	6.0067	0.84706	1.1372	726.45	-0.045623	5.7372e-05	0.084327	supercritical
1092.4	656.00	197.20	0.0050711	779.09	1111.8	6.0077	0.84717	1.1373	726.68	-0.045653	5.7399e-05	0.084374	supercritical
1093.4	656.00	197.03	0.0050752	779.96	1112.9	6.0088	0.84729	1.1374	726.90	-0.045684	5.7426e-05	0.084421	supercritical
1094.4	656.00	196.87	0.0050794	780.82	1114.0	6.0098	0.84740	1.1374	727.13	-0.045714	5.7452e-05	0.084469	supercritical
1095.4	656.00	196.71	0.0050836	781.68	1115.2	6.0108	0.84752	1.1375	727.35	-0.045745	5.7479e-05	0.084516	supercritical
1096.4	656.00	196.55	0.0050877	782.55	1116.3	6.0119	0.84763	1.1375	727.58	-0.045775	5.7506e-05	0.084563	supercritical
1097.4	656.00	196.39	0.0050919	783.41	1117.4	6.0129	0.84775	1.1376	727.80	-0.045806	5.7532e-05	0.084610	supercritical
1098.4	656.00	196.23	0.0050961	784.28	1118.6	6.0140	0.84786	1.1377	728.03	-0.045836	5.7559e-05	0.084658	supercritical
1099.4	656.00	196.07	0.0051002	785.14	1119.7	6.0150	0.84797	1.1377	728.26	-0.045866	5.7586e-05	0.084705	supercritical
1100.4	656.00	195.91	0.0051044	786.01	1120.9	6.0160	0.84809	1.1378	728.48	-0.045896	5.7612e-05	0.084752	supercritical
1101.4	656.00	195.75	0.0051086	786.87	1122.0	6.0171	0.84820	1.1378	728.71	-0.045927	5.7639e-05	0.084799	supercritical
1102.4	656.00	195.59	0.0051127	787.73	1123.1	6.0181	0.84831	1.1379	728.93	-0.045957	5.7666e-05	0.084847	supercritical
1103.4	656.00	195.43	0.0051169	788.60	1124.3	6.0191	0.84843	1.1380	729.16	-0.045987	5.7692e-05	0.084894	supercritical
1104.4	656.00	195.27	0.0051211	789.46	1125.4	6.0202	0.84854	1.1380	729.38	-0.046017	5.7719e-05	0.084941	supercritical
1105.4	656.00	195.11	0.0051252	790.33	1126.5	6.0212	0.84865	1.1381	729.61	-0.046047	5.7746e-05	0.084988	supercritical
1106.4	656.00	194.96	0.0051294	791.19	1127.7	6.0222	0.84877	1.1381	729.83	-0.046077	5.7772e-05	0.085036	supercritical
1107.4	656.00	194.80	0.0051335	792.06	1128.8	6.0232	0.84888	1.1382	730.06	-0.046106	5.7799e-05	0.085083	supercritical
1108.4	656.00	194.64	0.0051377	792.92	1130.0	6.0243	0.84899	1.1383	730.28	-0.046136	5.7825e-05	0.085130	supercritical
1109.4	656.00	194.48	0.0051419	793.79	1131.1	6.0253	0.84910	1.1383	730.51	-0.046166	5.7852e-05	0.085177	supercritical
1110.4	656.00	194.32	0.0051460	794.66	1132.2	6.0263	0.84921	1.1384	730.73	-0.046196	5.7879e-05	0.085225	supercritical
1111.4	656.00	194.17	0.0051502	795.52	1133.4	6.0274	0.84933	1.1384	730.96	-0.046225	5.7905e-05	0.085272	supercritical
1112.4	656.00	194.01	0.0051543	796.39	1134.5	6.0284	0.84944	1.1385	731.18	-0.046255	5.7932e-05	0.085319	supercritical
1113.4	656.00	193.85	0.0051585	797.25	1135.7	6.0294	0.84955	1.1386	731.41	-0.046285	5.7959e-05	0.085367	supercritical
1114.4	656.00	193.70	0.0051627	798.12	1136.8	6.0304	0.84966	1.1386	731.63	-0.046314	5.7985e-05	0.085414	supercritical
1115.4	656.00	193.54	0.0051668	798.98	1137.9	6.0314	0.84977	1.1387	731.86	-0.046344	5.8012e-05	0.085461	supercritical
1116.4	656.00	193.39	0.0051710	799.85	1139.1	6.0325	0.84988	1.1387	732.08	-0.046373	5.8038e-05	0.085508	supercritical
1117.4	656.00	193.23	0.0051751	800.72	1140.2	6.0335	0.84999	1.1388	732.31	-0.046402	5.8065e-05	0.085556	supercritical
1118.4	656.00	193.08	0.0051793	801.58	1141.3	6.0345	0.85011	1.1389	732.53	-0.046432	5.8092e-05	0.085603	supercritical
1119.4	656.00	192.92	0.0051835	802.45	1142.5	6.0355	0.85022	1.1389	732.76	-0.046461	5.8118e-05	0.085650	supercritical
1120.4	656.00	192.77	0.0051876	803.31	1143.6	6.0365	0.85033	1.1390	732.98	-0.046490	5.8145e-05	0.085698	supercritical
1121.4	656.00	192.61	0.0051918	804.18	1144.8	6.0376	0.85044	1.1390	733.21	-0.046520	5.8171e-05	0.085745	supercritical
1122.4	656.00	192.46	0.0051959	805.05	1145.9	6.0386	0.85055	1.1391	733.43	-0.046549	5.8198e-05	0.085792	supercritical
1123.4	656.00	192.30	0.0052001	805.91	1147.0	6.0396	0.85066	1.1392	733.65	-0.046578	5.8224e-05	0.085840	supercritical
1124.4	656.00	192.15	0.0052042	806.78	1148.2	6.0406	0.85077	1.1392	733.88	-0.046607	5.8251e-05	0.085887	supercritical
1125.4	656.00	192.00	0.0052084	807.65	1149.3	6.0416	0.85088	1.1393	734.10	-0.046636	5.8278e-05	0.085934	supercritical
1126.4	656.00	191.84	0.0052126	808.51	1150.5	6.0426	0.85099	1.1393	734.33	-0.046665	5.8304e-05	0.085982	supercritical
1127.4	656.00	191.69	0.0052167	809.38	1151.6	6.0436	0.85110	1.1394	734.55	-0.046694	5.8331e-05	0.086029	supercritical
1128.4	656.00	191.54	0.0052209	810.25	1152.7	6.0446	0.85120	1.1395	734.77	-0.046723	5.8357e-05	0.086076	supercritical
1129.4	656.00	191.39	0.0052250	811.11	1153.9	6.0457	0.85131	1.1395	735.00	-0.046752	5.8384e-05	0.086124	supercritical
1130.4	656.00	191.23	0.0052292	811.98	1155.0	6.0467	0.85142	1.1396	735.22	-0.046780	5.8410e-05	0.086171	supercritical
1131.4	656.00	191.08	0.0052333	812.85	1156.2	6.0477	0.85153	1.1396	735.45	-0.046809	5.8437e-05	0.086218	supercritical
1132.4	656.00	190.93	0.0052375	813.71	1157.3	6.0487	0.85164	1.1397	735.67	-0.046838	5.8464e-05	0.086266	supercritical
1133.4	656.00	190.78	0.0052416	814.58	1158.4	6.0497	0.85175	1.1398	735.89	-0.046866	5.8490e-05	0.086313	supercritical
1134.4	656.00	190.63	0.0052458	815.45	1159.6	6.0507	0.85186	1.1398	736.12	-0.046895	5.8517e-05	0.086360	supercritical
1135.4	656.00	190.48	0.0052500	816.32	1160.7	6.0517	0.85197	1.1399	736.34	-0.046924	5.8543e-05	0.086408	supercritical
1136.4	656.00	190.33	0.0052541	817.18	1161.9	6.0527	0.85207	1.1399	736.56	-0.046952	5.8570e-05	0.086455	supercritical
1137.4	656.00	190.18	0.0052583	818.05	1163.0	6.0537	0.85218	1.1400	736.79	-0.046981	5.8596e-05	0.086503	supercritical
1138.4	656.00	190.03	0.0052624	818.92	1164.1	6.0547	0.85229	1.1401	737.01	-0.047009	5.8623e-05	0.086550	supercritical
1139.4	656.00	189.88	0.0052666	819.79	1165.3	6.0557	0.85240	1.1401	737.23	-0.047037	5.8649e-05	0.086597	supercritical
1140.4	656.00	189.73	0.0052707	820.65	1166.4	6.0567	0.85250	1.1402	737.46	-0.047066	5.8676e-05	0.086645	supercritical
1141.4	656.00	189.58	0.0052749	821.52	1167.6	6.0577	0.85261	1.1402	737.68	-0.047094	5.8702e-05	0.086692	supercritical
1142.4	656.00	189.43	0.0052790	822.39	1168.7	6.0587	0.85272	1.1403	737.90	-0.047122	5.8729e-05	0.086739	supercritical
1143.4	656.00	189.28	0.0052832	823.26	1169.8	6.0597	0.85283	1.1403	738.12	-0.047150	5.8756e-05	0.086787	supercritical
1144.4	656.00	189.13	0.0052873	824.13	1171.0	6.0607	0.85293	1.1404	738.35	-0.047179	5.8782e-05	0.086834	supercritical
1145.4	656.00	188.98	0.0052915	824.99	1172.1	6.0617	0.85304	1.1405	738.57	-0.047207	5.8809e-05	0.086882	supercritical
1146.4	656.00	188.84	0.0052956	825.86	1173.3	6.0627	0.85315	1.1405	738.79	-0.047235	5.8835e-05	0.086929	supercritical
1147.4	656.00	188.69	0.0052998	826.73	1174.4	6.0637	0.85325	1.1406	739.02	-0.047263	5.8862e-05	0.086976	supercritical
1148.4	656.00	188.54	0.0053039	827.60	1175.5	6.0647	0.85336	1.1406	739.24	-0.047291	5.8888e-05	0.087024	supercritical
1149.4	656.00	188.39	0.0053081	828.47	1176.7	6.0657	0.85347	1.1407	739.46	-0.047319	5.8915e-05	0.087071	supercritical
1150.4	656.00	188.25	0.0053122	829.34	1177.8	6.0667	0.85357	1.1408	739.68	-0.047347	5.8941e-05	0.087119	supercritical
1151.4	656.00	188.10	0.0053164	830.21	1179.0	6.0676	0.85368	1.1408	739.91	-0.047374	5.8968e-05	0.087166	supercritical
1152.4	656.00	187.95	0.0053205	831.07	1180.1	6.0686	0.85378	1.1409	740.13	-0.047402	5.8994e-05	0.087213	supercritical
1153.4	656.00	187.81	0.0053247	831.94	1181.2	6.0696	0.85389	1.1409	740.35	-0.047430	5.9021e-05	0.087261	supercritical
1154.4	656.00	187.66	0.0053288	832.81	1182.4	6.0706	0.85399	1.1410	740.57	-0.047458	5.9047e-05	0.087308	supercritical
1155.4	656.00	187.51	0.0053329	833.68	1183.5	6.0716	0.85410	1.1411	740.80	-0.047485	5.9074e-05	0.087356	supercritical
1156.4	656.00	187.37	0.0053371	834.55	1184.7	6.0726	0.85421	1.1411	741.02	-0.047513	5.9100e-05	0.087403	supercritical
1157.4	656.00	187.22	0.0053412	835.42	1185.8	6.0736	0.85431	1.1412	741.24	-0.047541	5.9127e-05	0.087450	supercritical
1158.4	656.00	187.08	0.0053454	836.29	1186.9	6.0746	0.85442	1.1412	741.46	-0.047568	5.9153e-05	0.087498	supercritical
1159.4	656.00	186.93	0.0053495	837.16	1188.1	6.0755	0.85452	1.1413	741.68	-0.047596	5.9179e-05	0.087545	supercritical
1160.4	656.00	186.79	0.0053537	838.03	1189.2	6.0765	0.85462	1.1414	741.91	-0.047623	5.9206e-05	0.087593	supercritical
1161.4	656.00	186.64	0.0053578	838.90	1190.4	6.0775	0.85473	1.1414	742.13	-0.047651	5.9232e-05	0.087640	supercritical
1162.4	656.00	186.50	0.0053620	839.77	1191.5	6.0785	0.85483	1.1415	742.35	-0.047678	5.9259e-05	0.087687	supercritical
1163.4	656.00	186.35	0.0053661	840.64	1192.7	6.0795	0.85494	1.1415	742.57	-0.047705	5.9285e-05	0.087735	supercritical
1164.4	656.00	186.21	0.0053703	841.51	1193.8	6.0805	0.85504	1.1416	742.79	-0.047733	5.9312e-05	0.087782	supercritical
1165.4	656.00	186.07	0.0053744	842.38	1194.9	6.0814	0.85515	1.1416	743.01	-0.047760	5.9338e-05	0.087830	supercritical
1166.4	656.00	185.92	0.0053785	843.25	1196.1	6.0824	0.85525	1.1417	743.24	-0.047787	5.9365e-05	0.087877	supercritical
1167.4	656.00	185.78	0.0053827	844.12	1197.2	6.0834	0.85535	1.1418	743.46	-0.047814	5.9391e-05	0.087925	supercritical
1168.4	656.00	185.64	0.0053868	844.99	1198.4	6.0844	0.85546	1.1418	743.68	-0.047841	5.9418e-05	0.087972	supercritical
1169.4	656.00	185.50	0.0053910	845.86	1199.5	6.0854	0.85556	1.1419	743.90	-0.047868	5.9444e-05	0.088020	supercritical
1170.4	656.00	185.35	0.0053951	846.73	1200.6	6.0863	0.85566	1.1419	744.12	-0.047895	5.9470e-05	0.088067	supercritical
1171.4	656.00	185.21	0.0053993	847.60	1201.8	6.0873	0.85577	1.1420	744.34	-0.047922	5.9497e-05	0.088114	supercritical
1172.4	656.00	185.07	0.0054034	848.47	1202.9	6.0883	0.85587	1.1421	744.56	-0.047949	5.9523e-05	0.088162	supercritical
1173.4	656.00	184.93	0.0054075	849.34	1204.1	6.0893	0.85597	1.1421	744.79	-0.047976	5.9550e-05	0.088209	supercritical
1174.4	656.00	184.79	0.0054117	850.21	1205.2	6.0902	0.85608	1.1422	745.01	-0.048003	5.9576e-05	0.088257	supercritical
1175.4	656.00	184.64	0.0054158	851.08	1206.4	6.0912	0.85618	1.1422	745.23	-0.048030	5.9603e-05	0.088304	supercritical
1176.4	656.00	184.50	0.0054200	851.95	1207.5	6.0922	0.85628	1.1423	745.45	-0.048057	5.9629e-05	0.088352	supercritical
1177.4	656.00	184.36	0.0054241	852.82	1208.6	6.0931	0.85638	1.1424	745.67	-0.048083	5.9655e-05	0.088399	supercritical
1178.4	656.00	184.22	0.0054282	853.69	1209.8	6.0941	0.85649	1.1424	745.89	-0.048110	5.9682e-05	0.088447	supercritical
1179.4	656.00	184.08	0.0054324	854.56	1210.9	6.0951	0.85659	1.1425	746.11	-0.048137	5.9708e-05	0.088494	supercritical
1180.4	656.00	183.94	0.0054365	855.43	1212.1	6.0960	0.85669	1.1425	746.33	-0.048163	5.9735e-05	0.088541	supercritical
1181.4	656.00	183.80	0.0054407	856.30	1213.2	6.0970	0.85679	1.1426	746.55	-0.048190	5.9761e-05	0.088589	supercritical
1182.4	656.00	183.66	0.0054448	857.17	1214.4	6.0980	0.85689	1.1426	746.77	-0.048216	5.9787e-05	0.088636	supercritical
1183.4	656.00	183.52	0.0054489	858.04	1215.5	6.0989	0.85700	1.1427	746.99	-0.048243	5.9814e-05	0.088684	supercritical
1184.4	656.00	183.38	0.0054531	858.92	1216.6	6.0999	0.85710	1.1428	747.21	-0.048269	5.9840e-05	0.088731	supercritical
1185.4	656.00	183.24	0.0054572	859.79	1217.8	6.1009	0.85720	1.1428	747.43	-0.048296	5.9867e-05	0.088779	supercritical
1186.4	656.00	183.10	0.0054614	860.66	1218.9	6.1018	0.85730	1.1429	747.65	-0.048322	5.9893e-05	0.088826	supercritical
1187.4	656.00	182.97	0.0054655	861.53	1220.1	6.1028	0.85740	1.1429	747.87	-0.048349	5.9919e-05	0.088874	supercritical
1188.4	656.00	182.83	0.0054696	862.40	1221.2	6.1038	0.85750	1.1430	748.09	-0.048375	5.9946e-05	0.088921	supercritical
1189.4	656.00	182.69	0.0054738	863.27	1222.4	6.1047	0.85760	1.1431	748.31	-0.048401	5.9972e-05	0.088969	supercritical
1190.4	656.00	182.55	0.0054779	864.14	1223.5	6.1057	0.85770	1.1431	748.53	-0.048427	5.9998e-05	0.089016	supercritical
1191.4	656.00	182.41	0.0054820	865.02	1224.6	6.1066	0.85781	1.1432	748.75	-0.048453	6.0025e-05	0.089064	supercritical
1192.4	656.00	182.28	0.0054862	865.89	1225.8	6.1076	0.85791	1.1432	748.97	-0.048480	6.0051e-05	0.089111	supercritical
1193.4	656.00	182.14	0.0054903	866.76	1226.9	6.1086	0.85801	1.1433	749.19	-0.048506	6.0078e-05	0.089159	supercritical
1194.4	656.00	182.00	0.0054945	867.63	1228.1	6.1095	0.85811	1.1433	749.41	-0.048532	6.0104e-05	0.089206	supercritical
1195.4	656.00	181.86	0.0054986	868.50	1229.2	6.1105	0.85821	1.1434	749.63	-0.048558	6.0130e-05	0.089254	supercritical
1196.4	656.00	181.73	0.0055027	869.38	1230.4	6.1114	0.85831	1.1435	749.85	-0.048584	6.0157e-05	0.089301	supercritical
1197.4	656.00	181.59	0.0055069	870.25	1231.5	6.1124	0.85841	1.1435	750.07	-0.048610	6.0183e-05	0.089349	supercritical
1198.4	656.00	181.46	0.0055110	871.12	1232.6	6.1133	0.85851	1.1436	750.29	-0.048635	6.0209e-05	0.089396	supercritical
1199.4	656.00	181.32	0.0055151	871.99	1233.8	6.1143	0.85861	1.1436	750.51	-0.048661	6.0236e-05	0.089443	supercritical
1200.4	656.00	181.18	0.0055193	872.87	1234.9	6.1153	0.85871	1.1437	750.73	-0.048687	6.0262e-05	0.089491	supercritical
1201.4	656.00	181.05	0.0055234	873.74	1236.1	6.1162	0.85881	1.1437	750.95	-0.048713	6.0288e-05	0.089538	supercritical
1202.4	656.00	180.91	0.0055275	874.61	1237.2	6.1172	0.85891	1.1438	751.17	-0.048739	6.0315e-05	0.089586	supercritical
1203.4	656.00	180.78	0.0055317	875.48	1238.4	6.1181	0.85900	1.1439	751.39	-0.048764	6.0341e-05	0.089633	supercritical
1204.4	656.00	180.64	0.0055358	876.36	1239.5	6.1191	0.85910	1.1439	751.61	-0.048790	6.0367e-05	0.089681	supercritical
1205.4	656.00	180.51	0.0055399	877.23	1240.6	6.1200	0.85920	1.1440	751.83	-0.048815	6.0394e-05	0.089728	supercritical
1206.4	656.00	180.37	0.0055441	878.10	1241.8	6.1210	0.85930	1.1440	752.05	-0.048841	6.0420e-05	0.089776	supercritical
1207.4	656.00	180.24	0.0055482	878.97	1242.9	6.1219	0.85940	1.1441	752.27	-0.048867	6.0446e-05	0.089823	supercritical
1208.4	656.00	180.10	0.0055523	879.85	1244.1	6.1229	0.85950	1.1442	752.49	-0.048892	6.0473e-05	0.089871	supercritical
1209.4	656.00	179.97	0.0055565	880.72	1245.2	6.1238	0.85960	1.1442	752.70	-0.048917	6.0499e-05	0.089918	supercritical
1210.4	656.00	179.84	0.0055606	881.59	1246.4	6.1247	0.85970	1.1443	752.92	-0.048943	6.0525e-05	0.089966	supercritical
1211.4	656.00	179.70	0.0055647	882.47	1247.5	6.1257	0.85979	1.1443	753.14	-0.048968	6.0551e-05	0.090013	supercritical
1212.4	656.00	179.57	0.0055689	883.34	1248.7	6.1266	0.85989	1.1444	753.36	-0.048994	6.0578e-05	0.090061	supercritical
1213.4	656.00	179.44	0.0055730	884.21	1249.8	6.1276	0.85999	1.1444	753.58	-0.049019	6.0604e-05	0.090108	supercritical
1214.4	656.00	179.30	0.0055771	885.09	1250.9	6.1285	0.86009	1.1445	753.80	-0.049044	6.0630e-05	0.090156	supercritical
1215.4	656.00	179.17	0.0055812	885.96	1252.1	6.1295	0.86019	1.1446	754.02	-0.049069	6.0657e-05	0.090203	supercritical
1216.4	656.00	179.04	0.0055854	886.84	1253.2	6.1304	0.86028	1.1446	754.24	-0.049094	6.0683e-05	0.090251	supercritical
1217.4	656.00	178.91	0.0055895	887.71	1254.4	6.1313	0.86038	1.1447	754.45	-0.049120	6.0709e-05	0.090299	supercritical
1218.4	656.00	178.77	0.0055936	888.58	1255.5	6.1323	0.86048	1.1447	754.67	-0.049145	6.0735e-05	0.090346	supercritical
1219.4	656.00	178.64	0.0055978	889.46	1256.7	6.1332	0.86058	1.1448	754.89	-0.049170	6.0762e-05	0.090394	supercritical
1220.4	656.00	178.51	0.0056019	890.33	1257.8	6.1342	0.86067	1.1448	755.11	-0.049195	6.0788e-05	0.090441	supercritical
1221.4	656.00	178.38	0.0056060	891.20	1259.0	6.1351	0.86077	1.1449	755.33	-0.049220	6.0814e-05	0.090489	supercritical
1222.4	656.00	178.25	0.0056102	892.08	1260.1	6.1360	0.86087	1.1450	755.54	-0.049245	6.0841e-05	0.090536	supercritical
1223.4	656.00	178.12	0.0056143	892.95	1261.2	6.1370	0.86097	1.1450	755.76	-0.049270	6.0867e-05	0.090584	supercritical
1224.4	656.00	177.99	0.0056184	893.83	1262.4	6.1379	0.86106	1.1451	755.98	-0.049294	6.0893e-05	0.090631	supercritical
1225.4	656.00	177.86	0.0056225	894.70	1263.5	6.1388	0.86116	1.1451	756.20	-0.049319	6.0919e-05	0.090679	supercritical
1226.4	656.00	177.73	0.0056267	895.58	1264.7	6.1398	0.86126	1.1452	756.42	-0.049344	6.0946e-05	0.090726	supercritical
1227.4	656.00	177.59	0.0056308	896.45	1265.8	6.1407	0.86135	1.1453	756.63	-0.049369	6.0972e-05	0.090774	supercritical
1228.4	656.00	177.46	0.0056349	897.32	1267.0	6.1416	0.86145	1.1453	756.85	-0.049394	6.0998e-05	0.090821	supercritical
1229.4	656.00	177.34	0.0056390	898.20	1268.1	6.1426	0.86155	1.1454	757.07	-0.049418	6.1024e-05	0.090869	supercritical
1230.4	656.00	177.21	0.0056432	899.07	1269.3	6.1435	0.86164	1.1454	757.29	-0.049443	6.1051e-05	0.090916	supercritical
1231.4	656.00	177.08	0.0056473	899.95	1270.4	6.1444	0.86174	1.1455	757.50	-0.049467	6.1077e-05	0.090964	supercritical
1232.4	656.00	176.95	0.0056514	900.82	1271.6	6.1454	0.86183	1.1455	757.72	-0.049492	6.1103e-05	0.091011	supercritical
1233.4	656.00	176.82	0.0056555	901.70	1272.7	6.1463	0.86193	1.1456	757.94	-0.049517	6.1129e-05	0.091059	supercritical
1234.4	656.00	176.69	0.0056597	902.57	1273.8	6.1472	0.86203	1.1457	758.16	-0.049541	6.1155e-05	0.091106	supercritical
1235.4	656.00	176.56	0.0056638	903.45	1275.0	6.1482	0.86212	1.1457	758.37	-0.049565	6.1182e-05	0.091154	supercritical
1236.4	656.00	176.43	0.0056679	904.32	1276.1	6.1491	0.86222	1.1458	758.59	-0.049590	6.1208e-05	0.091201	supercritical
1237.4	656.00	176.30	0.0056720	905.20	1277.3	6.1500	0.86231	1.1458	758.81	-0.049614	6.1234e-05	0.091249	supercritical
1238.4	656.00	176.18	0.0056762	906.07	1278.4	6.1509	0.86241	1.1459	759.03	-0.049639	6.1260e-05	0.091296	supercritical
1239.4	656.00	176.05	0.0056803	906.95	1279.6	6.1519	0.86250	1.1459	759.24	-0.049663	6.1286e-05	0.091344	supercritical
1240.4	656.00	175.92	0.0056844	907.83	1280.7	6.1528	0.86260	1.1460	759.46	-0.049687	6.1313e-05	0.091391	supercritical
1241.4	656.00	175.79	0.0056885	908.70	1281.9	6.1537	0.86269	1.1461	759.68	-0.049711	6.1339e-05	0.091439	supercritical
1242.4	656.00	175.66	0.0056927	909.58	1283.0	6.1546	0.86279	1.1461	759.89	-0.049736	6.1365e-05	0.091487	supercritical
1243.4	656.00	175.54	0.0056968	910.45	1284.2	6.1556	0.86288	1.1462	760.11	-0.049760	6.1391e-05	0.091534	supercritical
1244.4	656.00	175.41	0.0057009	911.33	1285.3	6.1565	0.86298	1.1462	760.33	-0.049784	6.1417e-05	0.091582	supercritical
1245.4	656.00	175.28	0.0057050	912.20	1286.5	6.1574	0.86307	1.1463	760.54	-0.049808	6.1444e-05	0.091629	supercritical
1246.4	656.00	175.16	0.0057092	913.08	1287.6	6.1583	0.86317	1.1463	760.76	-0.049832	6.1470e-05	0.091677	supercritical
1247.4	656.00	175.03	0.0057133	913.96	1288.7	6.1592	0.86326	1.1464	760.98	-0.049856	6.1496e-05	0.091724	supercritical
1248.4	656.00	174.90	0.0057174	914.83	1289.9	6.1602	0.86336	1.1465	761.19	-0.049880	6.1522e-05	0.091772	supercritical
1249.4	656.00	174.78	0.0057215	915.71	1291.0	6.1611	0.86345	1.1465	761.41	-0.049904	6.1548e-05	0.091819	supercritical
1250.4	656.00	174.65	0.0057256	916.58	1292.2	6.1620	0.86355	1.1466	761.63	-0.049928	6.1574e-05	0.091867	supercritical
1251.4	656.00	174.53	0.0057298	917.46	1293.3	6.1629	0.86364	1.1466	761.84	-0.049952	6.1601e-05	0.091914	supercritical
1252.4	656.00	174.40	0.0057339	918.34	1294.5	6.1638	0.86373	1.1467	762.06	-0.049975	6.1627e-05	0.091962	supercritical
1253.4	656.00	174.28	0.0057380	919.21	1295.6	6.1647	0.86383	1.1467	762.28	-0.049999	6.1653e-05	0.092009	supercritical
1254.4	656.00	174.15	0.0057421	920.09	1296.8	6.1656	0.86392	1.1468	762.49	-0.050023	6.1679e-05	0.092057	supercritical
1255.4	656.00	174.03	0.0057463	920.97	1297.9	6.1666	0.86401	1.1469	762.71	-0.050047	6.1705e-05	0.092105	supercritical
1256.4	656.00	173.90	0.0057504	921.84	1299.1	6.1675	0.86411	1.1469	762.92	-0.050070	6.1731e-05	0.092152	supercritical
1257.4	656.00	173.78	0.0057545	922.72	1300.2	6.1684	0.86420	1.1470	763.14	-0.050094	6.1758e-05	0.092200	supercritical
1258.4	656.00	173.65	0.0057586	923.60	1301.4	6.1693	0.86430	1.1470	763.36	-0.050118	6.1784e-05	0.092247	supercritical
1259.4	656.00	173.53	0.0057627	924.47	1302.5	6.1702	0.86439	1.1471	763.57	-0.050141	6.1810e-05	0.092295	supercritical
1260.4	656.00	173.40	0.0057668	925.35	1303.7	6.1711	0.86448	1.1471	763.79	-0.050165	6.1836e-05	0.092342	supercritical
1261.4	656.00	173.28	0.0057710	926.23	1304.8	6.1720	0.86457	1.1472	764.00	-0.050188	6.1862e-05	0.092390	supercritical
1262.4	656.00	173.16	0.0057751	927.10	1305.9	6.1729	0.86467	1.1473	764.22	-0.050212	6.1888e-05	0.092437	supercritical
1263.4	656.00	173.03	0.0057792	927.98	1307.1	6.1739	0.86476	1.1473	764.43	-0.050235	6.1914e-05	0.092485	supercritical
1264.4	656.00	172.91	0.0057833	928.86	1308.2	6.1748	0.86485	1.1474	764.65	-0.050258	6.1940e-05	0.092532	supercritical
1265.4	656.00	172.79	0.0057874	929.74	1309.4	6.1757	0.86495	1.1474	764.86	-0.050282	6.1967e-05	0.092580	supercritical
1266.4	656.00	172.67	0.0057916	930.61	1310.5	6.1766	0.86504	1.1475	765.08	-0.050305	6.1993e-05	0.092627	supercritical
1267.4	656.00	172.54	0.0057957	931.49	1311.7	6.1775	0.86513	1.1475	765.30	-0.050328	6.2019e-05	0.092675	supercritical
1268.4	656.00	172.42	0.0057998	932.37	1312.8	6.1784	0.86522	1.1476	765.51	-0.050352	6.2045e-05	0.092723	supercritical
1269.4	656.00	172.30	0.0058039	933.25	1314.0	6.1793	0.86532	1.1477	765.73	-0.050375	6.2071e-05	0.092770	supercritical
1270.4	656.00	172.18	0.0058080	934.12	1315.1	6.1802	0.86541	1.1477	765.94	-0.050398	6.2097e-05	0.092818	supercritical
1271.4	656.00	172.05	0.0058121	935.00	1316.3	6.1811	0.86550	1.1478	766.16	-0.050421	6.2123e-05	0.092865	supercritical
