Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1060.4	684.00	209.76	0.0047673	750.73	1076.8	5.9625	0.84348	1.1364	724.77	-0.045039	5.6774e-05	0.083214	supercritical
1061.4	684.00	209.59	0.0047713	751.60	1078.0	5.9636	0.84360	1.1365	724.99	-0.045070	5.6800e-05	0.083260	supercritical
1062.4	684.00	209.41	0.0047753	752.46	1079.1	5.9646	0.84372	1.1366	725.22	-0.045101	5.6827e-05	0.083307	supercritical
1063.4	684.00	209.23	0.0047794	753.32	1080.2	5.9657	0.84384	1.1366	725.45	-0.045132	5.6853e-05	0.083354	supercritical
1064.4	684.00	209.06	0.0047834	754.18	1081.4	5.9668	0.84396	1.1367	725.67	-0.045163	5.6880e-05	0.083401	supercritical
1065.4	684.00	208.88	0.0047874	755.04	1082.5	5.9678	0.84408	1.1367	725.90	-0.045194	5.6907e-05	0.083447	supercritical
1066.4	684.00	208.71	0.0047914	755.91	1083.6	5.9689	0.84419	1.1368	726.12	-0.045225	5.6933e-05	0.083494	supercritical
1067.4	684.00	208.53	0.0047954	756.77	1084.8	5.9700	0.84431	1.1369	726.35	-0.045256	5.6960e-05	0.083541	supercritical
1068.4	684.00	208.36	0.0047994	757.63	1085.9	5.9710	0.84443	1.1369	726.57	-0.045287	5.6986e-05	0.083587	supercritical
1069.4	684.00	208.18	0.0048034	758.49	1087.0	5.9721	0.84455	1.1370	726.80	-0.045318	5.7013e-05	0.083634	supercritical
1070.4	684.00	208.01	0.0048074	759.36	1088.2	5.9732	0.84467	1.1370	727.02	-0.045349	5.7039e-05	0.083681	supercritical
1071.4	684.00	207.84	0.0048114	760.22	1089.3	5.9742	0.84479	1.1371	727.25	-0.045380	5.7066e-05	0.083728	supercritical
1072.4	684.00	207.66	0.0048154	761.08	1090.5	5.9753	0.84491	1.1372	727.47	-0.045410	5.7092e-05	0.083774	supercritical
1073.4	684.00	207.49	0.0048195	761.95	1091.6	5.9763	0.84502	1.1372	727.70	-0.045441	5.7119e-05	0.083821	supercritical
1074.4	684.00	207.32	0.0048235	762.81	1092.7	5.9774	0.84514	1.1373	727.92	-0.045471	5.7145e-05	0.083868	supercritical
1075.4	684.00	207.15	0.0048275	763.67	1093.9	5.9784	0.84526	1.1373	728.15	-0.045502	5.7172e-05	0.083915	supercritical
1076.4	684.00	206.98	0.0048315	764.53	1095.0	5.9795	0.84538	1.1374	728.37	-0.045532	5.7198e-05	0.083961	supercritical
1077.4	684.00	206.80	0.0048355	765.40	1096.1	5.9806	0.84549	1.1375	728.60	-0.045563	5.7224e-05	0.084008	supercritical
1078.4	684.00	206.63	0.0048395	766.26	1097.3	5.9816	0.84561	1.1375	728.82	-0.045593	5.7251e-05	0.084055	supercritical
1079.4	684.00	206.46	0.0048435	767.12	1098.4	5.9827	0.84573	1.1376	729.05	-0.045624	5.7277e-05	0.084102	supercritical
1080.4	684.00	206.29	0.0048475	767.99	1099.6	5.9837	0.84584	1.1376	729.27	-0.045654	5.7304e-05	0.084148	supercritical
1081.4	684.00	206.12	0.0048515	768.85	1100.7	5.9848	0.84596	1.1377	729.49	-0.045684	5.7330e-05	0.084195	supercritical
1082.4	684.00	205.95	0.0048555	769.72	1101.8	5.9858	0.84608	1.1377	729.72	-0.045714	5.7357e-05	0.084242	supercritical
1083.4	684.00	205.78	0.0048595	770.58	1103.0	5.9869	0.84619	1.1378	729.94	-0.045745	5.7383e-05	0.084289	supercritical
1084.4	684.00	205.61	0.0048635	771.44	1104.1	5.9879	0.84631	1.1379	730.17	-0.045775	5.7410e-05	0.084336	supercritical
1085.4	684.00	205.44	0.0048675	772.31	1105.2	5.9890	0.84643	1.1379	730.39	-0.045805	5.7436e-05	0.084382	supercritical
1086.4	684.00	205.27	0.0048715	773.17	1106.4	5.9900	0.84654	1.1380	730.62	-0.045835	5.7463e-05	0.084429	supercritical
1087.4	684.00	205.11	0.0048755	774.04	1107.5	5.9911	0.84666	1.1380	730.84	-0.045865	5.7489e-05	0.084476	supercritical
1088.4	684.00	204.94	0.0048795	774.90	1108.7	5.9921	0.84677	1.1381	731.06	-0.045895	5.7516e-05	0.084523	supercritical
1089.4	684.00	204.77	0.0048836	775.76	1109.8	5.9932	0.84689	1.1382	731.29	-0.045924	5.7542e-05	0.084570	supercritical
1090.4	684.00	204.60	0.0048876	776.63	1110.9	5.9942	0.84700	1.1382	731.51	-0.045954	5.7569e-05	0.084616	supercritical
1091.4	684.00	204.43	0.0048916	777.49	1112.1	5.9953	0.84712	1.1383	731.74	-0.045984	5.7595e-05	0.084663	supercritical
1092.4	684.00	204.27	0.0048956	778.36	1113.2	5.9963	0.84723	1.1383	731.96	-0.046014	5.7622e-05	0.084710	supercritical
1093.4	684.00	204.10	0.0048996	779.22	1114.4	5.9973	0.84735	1.1384	732.18	-0.046043	5.7648e-05	0.084757	supercritical
1094.4	684.00	203.93	0.0049036	780.09	1115.5	5.9984	0.84746	1.1385	732.41	-0.046073	5.7674e-05	0.084804	supercritical
1095.4	684.00	203.77	0.0049076	780.95	1116.6	5.9994	0.84758	1.1385	732.63	-0.046103	5.7701e-05	0.084851	supercritical
1096.4	684.00	203.60	0.0049116	781.82	1117.8	6.0005	0.84769	1.1386	732.85	-0.046132	5.7727e-05	0.084898	supercritical
1097.4	684.00	203.44	0.0049156	782.68	1118.9	6.0015	0.84780	1.1386	733.08	-0.046162	5.7754e-05	0.084944	supercritical
1098.4	684.00	203.27	0.0049196	783.55	1120.0	6.0025	0.84792	1.1387	733.30	-0.046191	5.7780e-05	0.084991	supercritical
1099.4	684.00	203.10	0.0049236	784.41	1121.2	6.0036	0.84803	1.1387	733.52	-0.046221	5.7807e-05	0.085038	supercritical
1100.4	684.00	202.94	0.0049276	785.28	1122.3	6.0046	0.84814	1.1388	733.75	-0.046250	5.7833e-05	0.085085	supercritical
1101.4	684.00	202.78	0.0049316	786.14	1123.5	6.0056	0.84826	1.1389	733.97	-0.046279	5.7860e-05	0.085132	supercritical
1102.4	684.00	202.61	0.0049356	787.01	1124.6	6.0067	0.84837	1.1389	734.19	-0.046309	5.7886e-05	0.085179	supercritical
1103.4	684.00	202.45	0.0049396	787.87	1125.7	6.0077	0.84848	1.1390	734.42	-0.046338	5.7912e-05	0.085226	supercritical
1104.4	684.00	202.28	0.0049436	788.74	1126.9	6.0087	0.84860	1.1390	734.64	-0.046367	5.7939e-05	0.085273	supercritical
1105.4	684.00	202.12	0.0049476	789.60	1128.0	6.0098	0.84871	1.1391	734.86	-0.046396	5.7965e-05	0.085320	supercritical
1106.4	684.00	201.96	0.0049516	790.47	1129.2	6.0108	0.84882	1.1392	735.09	-0.046425	5.7992e-05	0.085366	supercritical
1107.4	684.00	201.79	0.0049556	791.34	1130.3	6.0118	0.84893	1.1392	735.31	-0.046454	5.8018e-05	0.085413	supercritical
1108.4	684.00	201.63	0.0049596	792.20	1131.4	6.0129	0.84905	1.1393	735.53	-0.046483	5.8045e-05	0.085460	supercritical
1109.4	684.00	201.47	0.0049635	793.07	1132.6	6.0139	0.84916	1.1393	735.76	-0.046512	5.8071e-05	0.085507	supercritical
1110.4	684.00	201.31	0.0049675	793.93	1133.7	6.0149	0.84927	1.1394	735.98	-0.046541	5.8097e-05	0.085554	supercritical
1111.4	684.00	201.14	0.0049715	794.80	1134.9	6.0159	0.84938	1.1395	736.20	-0.046570	5.8124e-05	0.085601	supercritical
1112.4	684.00	200.98	0.0049755	795.67	1136.0	6.0170	0.84949	1.1395	736.42	-0.046599	5.8150e-05	0.085648	supercritical
1113.4	684.00	200.82	0.0049795	796.53	1137.1	6.0180	0.84960	1.1396	736.65	-0.046627	5.8177e-05	0.085695	supercritical
1114.4	684.00	200.66	0.0049835	797.40	1138.3	6.0190	0.84972	1.1396	736.87	-0.046656	5.8203e-05	0.085742	supercritical
1115.4	684.00	200.50	0.0049875	798.26	1139.4	6.0200	0.84983	1.1397	737.09	-0.046685	5.8229e-05	0.085789	supercritical
1116.4	684.00	200.34	0.0049915	799.13	1140.6	6.0211	0.84994	1.1397	737.31	-0.046713	5.8256e-05	0.085836	supercritical
1117.4	684.00	200.18	0.0049955	800.00	1141.7	6.0221	0.85005	1.1398	737.54	-0.046742	5.8282e-05	0.085883	supercritical
1118.4	684.00	200.02	0.0049995	800.86	1142.8	6.0231	0.85016	1.1399	737.76	-0.046771	5.8309e-05	0.085930	supercritical
1119.4	684.00	199.86	0.0050035	801.73	1144.0	6.0241	0.85027	1.1399	737.98	-0.046799	5.8335e-05	0.085977	supercritical
1120.4	684.00	199.70	0.0050075	802.60	1145.1	6.0251	0.85038	1.1400	738.20	-0.046827	5.8361e-05	0.086024	supercritical
1121.4	684.00	199.54	0.0050115	803.46	1146.3	6.0261	0.85049	1.1400	738.42	-0.046856	5.8388e-05	0.086071	supercritical
1122.4	684.00	199.38	0.0050155	804.33	1147.4	6.0272	0.85060	1.1401	738.65	-0.046884	5.8414e-05	0.086118	supercritical
1123.4	684.00	199.22	0.0050195	805.20	1148.5	6.0282	0.85071	1.1402	738.87	-0.046913	5.8441e-05	0.086164	supercritical
1124.4	684.00	199.07	0.0050235	806.07	1149.7	6.0292	0.85082	1.1402	739.09	-0.046941	5.8467e-05	0.086211	supercritical
1125.4	684.00	198.91	0.0050275	806.93	1150.8	6.0302	0.85093	1.1403	739.31	-0.046969	5.8493e-05	0.086258	supercritical
1126.4	684.00	198.75	0.0050314	807.80	1152.0	6.0312	0.85104	1.1403	739.53	-0.046997	5.8520e-05	0.086305	supercritical
1127.4	684.00	198.59	0.0050354	808.67	1153.1	6.0322	0.85115	1.1404	739.76	-0.047025	5.8546e-05	0.086352	supercritical
1128.4	684.00	198.44	0.0050394	809.54	1154.2	6.0332	0.85126	1.1404	739.98	-0.047054	5.8572e-05	0.086399	supercritical
1129.4	684.00	198.28	0.0050434	810.40	1155.4	6.0343	0.85136	1.1405	740.20	-0.047082	5.8599e-05	0.086446	supercritical
1130.4	684.00	198.12	0.0050474	811.27	1156.5	6.0353	0.85147	1.1406	740.42	-0.047110	5.8625e-05	0.086493	supercritical
1131.4	684.00	197.97	0.0050514	812.14	1157.7	6.0363	0.85158	1.1406	740.64	-0.047138	5.8651e-05	0.086540	supercritical
1132.4	684.00	197.81	0.0050554	813.01	1158.8	6.0373	0.85169	1.1407	740.86	-0.047165	5.8678e-05	0.086587	supercritical
1133.4	684.00	197.65	0.0050594	813.87	1159.9	6.0383	0.85180	1.1407	741.09	-0.047193	5.8704e-05	0.086634	supercritical
1134.4	684.00	197.50	0.0050634	814.74	1161.1	6.0393	0.85191	1.1408	741.31	-0.047221	5.8731e-05	0.086681	supercritical
1135.4	684.00	197.34	0.0050674	815.61	1162.2	6.0403	0.85201	1.1409	741.53	-0.047249	5.8757e-05	0.086729	supercritical
1136.4	684.00	197.19	0.0050713	816.48	1163.4	6.0413	0.85212	1.1409	741.75	-0.047277	5.8783e-05	0.086776	supercritical
1137.4	684.00	197.03	0.0050753	817.35	1164.5	6.0423	0.85223	1.1410	741.97	-0.047304	5.8810e-05	0.086823	supercritical
1138.4	684.00	196.88	0.0050793	818.21	1165.6	6.0433	0.85234	1.1410	742.19	-0.047332	5.8836e-05	0.086870	supercritical
1139.4	684.00	196.72	0.0050833	819.08	1166.8	6.0443	0.85245	1.1411	742.41	-0.047360	5.8862e-05	0.086917	supercritical
1140.4	684.00	196.57	0.0050873	819.95	1167.9	6.0453	0.85255	1.1411	742.63	-0.047387	5.8889e-05	0.086964	supercritical
1141.4	684.00	196.41	0.0050913	820.82	1169.1	6.0463	0.85266	1.1412	742.86	-0.047415	5.8915e-05	0.087011	supercritical
1142.4	684.00	196.26	0.0050953	821.69	1170.2	6.0473	0.85277	1.1413	743.08	-0.047442	5.8941e-05	0.087058	supercritical
1143.4	684.00	196.11	0.0050992	822.56	1171.3	6.0483	0.85287	1.1413	743.30	-0.047470	5.8968e-05	0.087105	supercritical
1144.4	684.00	195.95	0.0051032	823.43	1172.5	6.0493	0.85298	1.1414	743.52	-0.047497	5.8994e-05	0.087152	supercritical
1145.4	684.00	195.80	0.0051072	824.29	1173.6	6.0503	0.85309	1.1414	743.74	-0.047525	5.9020e-05	0.087199	supercritical
1146.4	684.00	195.65	0.0051112	825.16	1174.8	6.0513	0.85319	1.1415	743.96	-0.047552	5.9047e-05	0.087246	supercritical
1147.4	684.00	195.50	0.0051152	826.03	1175.9	6.0523	0.85330	1.1415	744.18	-0.047579	5.9073e-05	0.087293	supercritical
1148.4	684.00	195.34	0.0051192	826.90	1177.1	6.0533	0.85341	1.1416	744.40	-0.047606	5.9099e-05	0.087340	supercritical
1149.4	684.00	195.19	0.0051232	827.77	1178.2	6.0543	0.85351	1.1417	744.62	-0.047634	5.9126e-05	0.087387	supercritical
1150.4	684.00	195.04	0.0051271	828.64	1179.3	6.0553	0.85362	1.1417	744.84	-0.047661	5.9152e-05	0.087434	supercritical
1151.4	684.00	194.89	0.0051311	829.51	1180.5	6.0563	0.85372	1.1418	745.06	-0.047688	5.9178e-05	0.087481	supercritical
1152.4	684.00	194.74	0.0051351	830.38	1181.6	6.0573	0.85383	1.1418	745.28	-0.047715	5.9204e-05	0.087528	supercritical
1153.4	684.00	194.59	0.0051391	831.25	1182.8	6.0582	0.85393	1.1419	745.50	-0.047742	5.9231e-05	0.087575	supercritical
1154.4	684.00	194.44	0.0051431	832.12	1183.9	6.0592	0.85404	1.1420	745.72	-0.047769	5.9257e-05	0.087623	supercritical
1155.4	684.00	194.29	0.0051471	832.99	1185.0	6.0602	0.85414	1.1420	745.94	-0.047796	5.9283e-05	0.087670	supercritical
1156.4	684.00	194.14	0.0051510	833.86	1186.2	6.0612	0.85425	1.1421	746.16	-0.047823	5.9310e-05	0.087717	supercritical
1157.4	684.00	193.99	0.0051550	834.73	1187.3	6.0622	0.85435	1.1421	746.38	-0.047850	5.9336e-05	0.087764	supercritical
1158.4	684.00	193.84	0.0051590	835.60	1188.5	6.0632	0.85446	1.1422	746.60	-0.047877	5.9362e-05	0.087811	supercritical
1159.4	684.00	193.69	0.0051630	836.47	1189.6	6.0642	0.85456	1.1422	746.82	-0.047903	5.9389e-05	0.087858	supercritical
1160.4	684.00	193.54	0.0051670	837.34	1190.8	6.0652	0.85467	1.1423	747.04	-0.047930	5.9415e-05	0.087905	supercritical
1161.4	684.00	193.39	0.0051710	838.21	1191.9	6.0661	0.85477	1.1424	747.26	-0.047957	5.9441e-05	0.087952	supercritical
1162.4	684.00	193.24	0.0051749	839.08	1193.0	6.0671	0.85488	1.1424	747.48	-0.047984	5.9467e-05	0.087999	supercritical
1163.4	684.00	193.09	0.0051789	839.95	1194.2	6.0681	0.85498	1.1425	747.70	-0.048010	5.9494e-05	0.088046	supercritical
1164.4	684.00	192.94	0.0051829	840.82	1195.3	6.0691	0.85509	1.1425	747.92	-0.048037	5.9520e-05	0.088094	supercritical
1165.4	684.00	192.79	0.0051869	841.69	1196.5	6.0701	0.85519	1.1426	748.14	-0.048063	5.9546e-05	0.088141	supercritical
1166.4	684.00	192.65	0.0051909	842.56	1197.6	6.0711	0.85529	1.1426	748.36	-0.048090	5.9572e-05	0.088188	supercritical
1167.4	684.00	192.50	0.0051948	843.43	1198.8	6.0720	0.85540	1.1427	748.58	-0.048116	5.9599e-05	0.088235	supercritical
1168.4	684.00	192.35	0.0051988	844.30	1199.9	6.0730	0.85550	1.1428	748.80	-0.048143	5.9625e-05	0.088282	supercritical
1169.4	684.00	192.20	0.0052028	845.17	1201.0	6.0740	0.85560	1.1428	749.02	-0.048169	5.9651e-05	0.088329	supercritical
1170.4	684.00	192.06	0.0052068	846.04	1202.2	6.0750	0.85571	1.1429	749.24	-0.048195	5.9677e-05	0.088376	supercritical
1171.4	684.00	191.91	0.0052107	846.91	1203.3	6.0759	0.85581	1.1429	749.46	-0.048222	5.9704e-05	0.088423	supercritical
1172.4	684.00	191.76	0.0052147	847.78	1204.5	6.0769	0.85591	1.1430	749.68	-0.048248	5.9730e-05	0.088471	supercritical
1173.4	684.00	191.62	0.0052187	848.65	1205.6	6.0779	0.85602	1.1430	749.90	-0.048274	5.9756e-05	0.088518	supercritical
1174.4	684.00	191.47	0.0052227	849.52	1206.8	6.0789	0.85612	1.1431	750.12	-0.048300	5.9782e-05	0.088565	supercritical
1175.4	684.00	191.33	0.0052267	850.39	1207.9	6.0798	0.85622	1.1432	750.34	-0.048326	5.9809e-05	0.088612	supercritical
1176.4	684.00	191.18	0.0052306	851.26	1209.0	6.0808	0.85632	1.1432	750.55	-0.048353	5.9835e-05	0.088659	supercritical
1177.4	684.00	191.04	0.0052346	852.14	1210.2	6.0818	0.85643	1.1433	750.77	-0.048379	5.9861e-05	0.088706	supercritical
1178.4	684.00	190.89	0.0052386	853.01	1211.3	6.0828	0.85653	1.1433	750.99	-0.048405	5.9887e-05	0.088753	supercritical
1179.4	684.00	190.75	0.0052426	853.88	1212.5	6.0837	0.85663	1.1434	751.21	-0.048431	5.9914e-05	0.088801	supercritical
1180.4	684.00	190.60	0.0052465	854.75	1213.6	6.0847	0.85673	1.1434	751.43	-0.048457	5.9940e-05	0.088848	supercritical
1181.4	684.00	190.46	0.0052505	855.62	1214.8	6.0857	0.85683	1.1435	751.65	-0.048482	5.9966e-05	0.088895	supercritical
1182.4	684.00	190.31	0.0052545	856.49	1215.9	6.0866	0.85693	1.1436	751.87	-0.048508	5.9992e-05	0.088942	supercritical
1183.4	684.00	190.17	0.0052585	857.37	1217.0	6.0876	0.85704	1.1436	752.09	-0.048534	6.0019e-05	0.088989	supercritical
1184.4	684.00	190.03	0.0052624	858.24	1218.2	6.0886	0.85714	1.1437	752.30	-0.048560	6.0045e-05	0.089036	supercritical
1185.4	684.00	189.88	0.0052664	859.11	1219.3	6.0895	0.85724	1.1437	752.52	-0.048586	6.0071e-05	0.089083	supercritical
1186.4	684.00	189.74	0.0052704	859.98	1220.5	6.0905	0.85734	1.1438	752.74	-0.048611	6.0097e-05	0.089131	supercritical
1187.4	684.00	189.60	0.0052744	860.85	1221.6	6.0915	0.85744	1.1438	752.96	-0.048637	6.0123e-05	0.089178	supercritical
1188.4	684.00	189.45	0.0052783	861.73	1222.8	6.0924	0.85754	1.1439	753.18	-0.048663	6.0150e-05	0.089225	supercritical
1189.4	684.00	189.31	0.0052823	862.60	1223.9	6.0934	0.85764	1.1440	753.40	-0.048688	6.0176e-05	0.089272	supercritical
1190.4	684.00	189.17	0.0052863	863.47	1225.1	6.0943	0.85774	1.1440	753.61	-0.048714	6.0202e-05	0.089319	supercritical
1191.4	684.00	189.03	0.0052902	864.34	1226.2	6.0953	0.85784	1.1441	753.83	-0.048739	6.0228e-05	0.089367	supercritical
1192.4	684.00	188.89	0.0052942	865.21	1227.3	6.0963	0.85794	1.1441	754.05	-0.048765	6.0254e-05	0.089414	supercritical
1193.4	684.00	188.74	0.0052982	866.09	1228.5	6.0972	0.85804	1.1442	754.27	-0.048790	6.0281e-05	0.089461	supercritical
1194.4	684.00	188.60	0.0053022	866.96	1229.6	6.0982	0.85814	1.1442	754.49	-0.048816	6.0307e-05	0.089508	supercritical
1195.4	684.00	188.46	0.0053061	867.83	1230.8	6.0991	0.85824	1.1443	754.70	-0.048841	6.0333e-05	0.089555	supercritical
1196.4	684.00	188.32	0.0053101	868.70	1231.9	6.1001	0.85834	1.1444	754.92	-0.048866	6.0359e-05	0.089602	supercritical
1197.4	684.00	188.18	0.0053141	869.58	1233.1	6.1010	0.85844	1.1444	755.14	-0.048892	6.0385e-05	0.089650	supercritical
1198.4	684.00	188.04	0.0053180	870.45	1234.2	6.1020	0.85854	1.1445	755.36	-0.048917	6.0411e-05	0.089697	supercritical
1199.4	684.00	187.90	0.0053220	871.32	1235.3	6.1030	0.85864	1.1445	755.57	-0.048942	6.0438e-05	0.089744	supercritical
1200.4	684.00	187.76	0.0053260	872.20	1236.5	6.1039	0.85874	1.1446	755.79	-0.048967	6.0464e-05	0.089791	supercritical
1201.4	684.00	187.62	0.0053300	873.07	1237.6	6.1049	0.85884	1.1446	756.01	-0.048992	6.0490e-05	0.089838	supercritical
1202.4	684.00	187.48	0.0053339	873.94	1238.8	6.1058	0.85894	1.1447	756.23	-0.049017	6.0516e-05	0.089886	supercritical
1203.4	684.00	187.34	0.0053379	874.82	1239.9	6.1068	0.85904	1.1448	756.44	-0.049042	6.0542e-05	0.089933	supercritical
1204.4	684.00	187.20	0.0053419	875.69	1241.1	6.1077	0.85914	1.1448	756.66	-0.049067	6.0568e-05	0.089980	supercritical
1205.4	684.00	187.06	0.0053458	876.56	1242.2	6.1087	0.85924	1.1449	756.88	-0.049092	6.0595e-05	0.090027	supercritical
1206.4	684.00	186.92	0.0053498	877.44	1243.4	6.1096	0.85934	1.1449	757.10	-0.049117	6.0621e-05	0.090074	supercritical
1207.4	684.00	186.78	0.0053538	878.31	1244.5	6.1106	0.85944	1.1450	757.31	-0.049142	6.0647e-05	0.090122	supercritical
1208.4	684.00	186.65	0.0053577	879.18	1245.7	6.1115	0.85953	1.1450	757.53	-0.049167	6.0673e-05	0.090169	supercritical
1209.4	684.00	186.51	0.0053617	880.06	1246.8	6.1125	0.85963	1.1451	757.75	-0.049192	6.0699e-05	0.090216	supercritical
1210.4	684.00	186.37	0.0053657	880.93	1247.9	6.1134	0.85973	1.1452	757.96	-0.049217	6.0725e-05	0.090263	supercritical
1211.4	684.00	186.23	0.0053696	881.80	1249.1	6.1144	0.85983	1.1452	758.18	-0.049241	6.0751e-05	0.090311	supercritical
1212.4	684.00	186.09	0.0053736	882.68	1250.2	6.1153	0.85993	1.1453	758.40	-0.049266	6.0778e-05	0.090358	supercritical
1213.4	684.00	185.96	0.0053776	883.55	1251.4	6.1162	0.86003	1.1453	758.61	-0.049291	6.0804e-05	0.090405	supercritical
1214.4	684.00	185.82	0.0053815	884.43	1252.5	6.1172	0.86012	1.1454	758.83	-0.049315	6.0830e-05	0.090452	supercritical
1215.4	684.00	185.68	0.0053855	885.30	1253.7	6.1181	0.86022	1.1454	759.05	-0.049340	6.0856e-05	0.090499	supercritical
1216.4	684.00	185.55	0.0053895	886.17	1254.8	6.1191	0.86032	1.1455	759.26	-0.049365	6.0882e-05	0.090547	supercritical
1217.4	684.00	185.41	0.0053934	887.05	1256.0	6.1200	0.86042	1.1456	759.48	-0.049389	6.0908e-05	0.090594	supercritical
1218.4	684.00	185.27	0.0053974	887.92	1257.1	6.1210	0.86051	1.1456	759.70	-0.049414	6.0934e-05	0.090641	supercritical
1219.4	684.00	185.14	0.0054014	888.80	1258.3	6.1219	0.86061	1.1457	759.91	-0.049438	6.0960e-05	0.090688	supercritical
1220.4	684.00	185.00	0.0054053	889.67	1259.4	6.1228	0.86071	1.1457	760.13	-0.049463	6.0986e-05	0.090736	supercritical
1221.4	684.00	184.87	0.0054093	890.55	1260.5	6.1238	0.86080	1.1458	760.35	-0.049487	6.1013e-05	0.090783	supercritical
1222.4	684.00	184.73	0.0054133	891.42	1261.7	6.1247	0.86090	1.1458	760.56	-0.049511	6.1039e-05	0.090830	supercritical
1223.4	684.00	184.60	0.0054172	892.30	1262.8	6.1256	0.86100	1.1459	760.78	-0.049536	6.1065e-05	0.090877	supercritical
1224.4	684.00	184.46	0.0054212	893.17	1264.0	6.1266	0.86110	1.1459	761.00	-0.049560	6.1091e-05	0.090924	supercritical
1225.4	684.00	184.33	0.0054252	894.05	1265.1	6.1275	0.86119	1.1460	761.21	-0.049584	6.1117e-05	0.090972	supercritical
1226.4	684.00	184.19	0.0054291	894.92	1266.3	6.1285	0.86129	1.1461	761.43	-0.049608	6.1143e-05	0.091019	supercritical
1227.4	684.00	184.06	0.0054331	895.80	1267.4	6.1294	0.86138	1.1461	761.64	-0.049632	6.1169e-05	0.091066	supercritical
1228.4	684.00	183.92	0.0054371	896.67	1268.6	6.1303	0.86148	1.1462	761.86	-0.049657	6.1195e-05	0.091113	supercritical
1229.4	684.00	183.79	0.0054410	897.55	1269.7	6.1313	0.86158	1.1462	762.07	-0.049681	6.1221e-05	0.091161	supercritical
1230.4	684.00	183.66	0.0054450	898.42	1270.9	6.1322	0.86167	1.1463	762.29	-0.049705	6.1247e-05	0.091208	supercritical
1231.4	684.00	183.52	0.0054489	899.30	1272.0	6.1331	0.86177	1.1463	762.51	-0.049729	6.1273e-05	0.091255	supercritical
1232.4	684.00	183.39	0.0054529	900.17	1273.1	6.1340	0.86187	1.1464	762.72	-0.049753	6.1299e-05	0.091302	supercritical
1233.4	684.00	183.26	0.0054569	901.05	1274.3	6.1350	0.86196	1.1465	762.94	-0.049777	6.1326e-05	0.091350	supercritical
1234.4	684.00	183.12	0.0054608	901.92	1275.4	6.1359	0.86206	1.1465	763.15	-0.049800	6.1352e-05	0.091397	supercritical
1235.4	684.00	182.99	0.0054648	902.80	1276.6	6.1368	0.86215	1.1466	763.37	-0.049824	6.1378e-05	0.091444	supercritical
1236.4	684.00	182.86	0.0054687	903.67	1277.7	6.1378	0.86225	1.1466	763.58	-0.049848	6.1404e-05	0.091491	supercritical
1237.4	684.00	182.72	0.0054727	904.55	1278.9	6.1387	0.86234	1.1467	763.80	-0.049872	6.1430e-05	0.091539	supercritical
1238.4	684.00	182.59	0.0054767	905.42	1280.0	6.1396	0.86244	1.1467	764.01	-0.049896	6.1456e-05	0.091586	supercritical
1239.4	684.00	182.46	0.0054806	906.30	1281.2	6.1405	0.86253	1.1468	764.23	-0.049919	6.1482e-05	0.091633	supercritical
1240.4	684.00	182.33	0.0054846	907.18	1282.3	6.1415	0.86263	1.1469	764.45	-0.049943	6.1508e-05	0.091680	supercritical
1241.4	684.00	182.20	0.0054885	908.05	1283.5	6.1424	0.86272	1.1469	764.66	-0.049967	6.1534e-05	0.091728	supercritical
1242.4	684.00	182.07	0.0054925	908.93	1284.6	6.1433	0.86282	1.1470	764.88	-0.049990	6.1560e-05	0.091775	supercritical
1243.4	684.00	181.94	0.0054965	909.81	1285.8	6.1442	0.86291	1.1470	765.09	-0.050014	6.1586e-05	0.091822	supercritical
1244.4	684.00	181.80	0.0055004	910.68	1286.9	6.1452	0.86301	1.1471	765.31	-0.050038	6.1612e-05	0.091869	supercritical
1245.4	684.00	181.67	0.0055044	911.56	1288.1	6.1461	0.86310	1.1471	765.52	-0.050061	6.1638e-05	0.091917	supercritical
1246.4	684.00	181.54	0.0055083	912.43	1289.2	6.1470	0.86320	1.1472	765.74	-0.050085	6.1664e-05	0.091964	supercritical
1247.4	684.00	181.41	0.0055123	913.31	1290.4	6.1479	0.86329	1.1472	765.95	-0.050108	6.1690e-05	0.092011	supercritical
1248.4	684.00	181.28	0.0055163	914.19	1291.5	6.1488	0.86339	1.1473	766.16	-0.050131	6.1716e-05	0.092059	supercritical
1249.4	684.00	181.15	0.0055202	915.06	1292.6	6.1498	0.86348	1.1474	766.38	-0.050155	6.1742e-05	0.092106	supercritical
1250.4	684.00	181.02	0.0055242	915.94	1293.8	6.1507	0.86357	1.1474	766.59	-0.050178	6.1768e-05	0.092153	supercritical
1251.4	684.00	180.89	0.0055281	916.82	1294.9	6.1516	0.86367	1.1475	766.81	-0.050201	6.1794e-05	0.092200	supercritical
1252.4	684.00	180.76	0.0055321	917.69	1296.1	6.1525	0.86376	1.1475	767.02	-0.050225	6.1820e-05	0.092248	supercritical
1253.4	684.00	180.63	0.0055360	918.57	1297.2	6.1534	0.86385	1.1476	767.24	-0.050248	6.1846e-05	0.092295	supercritical
