Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1507.4	203.00	49.796	0.020082	1153.0	1560.7	6.6878	0.88450	1.1496	742.82	-0.052041	6.5476e-05	0.10032	supercritical
1508.4	203.00	49.764	0.020095	1153.9	1561.8	6.6885	0.88458	1.1497	743.04	-0.052063	6.5503e-05	0.10037	supercritical
1509.4	203.00	49.732	0.020108	1154.8	1563.0	6.6893	0.88466	1.1498	743.27	-0.052085	6.5530e-05	0.10042	supercritical
1510.4	203.00	49.700	0.020121	1155.7	1564.1	6.6901	0.88474	1.1498	743.49	-0.052107	6.5557e-05	0.10047	supercritical
1511.4	203.00	49.668	0.020134	1156.5	1565.3	6.6908	0.88482	1.1499	743.71	-0.052129	6.5583e-05	0.10052	supercritical
1512.4	203.00	49.636	0.020147	1157.4	1566.4	6.6916	0.88490	1.1500	743.93	-0.052151	6.5610e-05	0.10057	supercritical
1513.4	203.00	49.605	0.020159	1158.3	1567.6	6.6923	0.88498	1.1500	744.15	-0.052172	6.5637e-05	0.10062	supercritical
1514.4	203.00	49.573	0.020172	1159.2	1568.7	6.6931	0.88506	1.1501	744.37	-0.052194	6.5664e-05	0.10067	supercritical
1515.4	203.00	49.541	0.020185	1160.1	1569.9	6.6939	0.88514	1.1502	744.59	-0.052216	6.5691e-05	0.10072	supercritical
1516.4	203.00	49.509	0.020198	1161.0	1571.0	6.6946	0.88522	1.1503	744.81	-0.052238	6.5718e-05	0.10077	supercritical
1517.4	203.00	49.478	0.020211	1161.9	1572.2	6.6954	0.88530	1.1503	745.03	-0.052259	6.5745e-05	0.10082	supercritical
1518.4	203.00	49.446	0.020224	1162.8	1573.3	6.6961	0.88538	1.1504	745.25	-0.052281	6.5771e-05	0.10087	supercritical
1519.4	203.00	49.414	0.020237	1163.6	1574.5	6.6969	0.88546	1.1505	745.47	-0.052303	6.5798e-05	0.10092	supercritical
1520.4	203.00	49.383	0.020250	1164.5	1575.6	6.6977	0.88554	1.1505	745.69	-0.052324	6.5825e-05	0.10097	supercritical
1521.4	203.00	49.351	0.020263	1165.4	1576.8	6.6984	0.88562	1.1506	745.91	-0.052346	6.5852e-05	0.10102	supercritical
1522.4	203.00	49.320	0.020276	1166.3	1577.9	6.6992	0.88569	1.1507	746.13	-0.052367	6.5879e-05	0.10107	supercritical
1523.4	203.00	49.289	0.020289	1167.2	1579.1	6.6999	0.88577	1.1508	746.35	-0.052389	6.5905e-05	0.10111	supercritical
1524.4	203.00	49.257	0.020302	1168.1	1580.2	6.7007	0.88585	1.1508	746.57	-0.052410	6.5932e-05	0.10116	supercritical
1525.4	203.00	49.226	0.020315	1169.0	1581.4	6.7014	0.88593	1.1509	746.79	-0.052431	6.5959e-05	0.10121	supercritical
1526.4	203.00	49.195	0.020327	1169.9	1582.5	6.7022	0.88601	1.1510	747.01	-0.052453	6.5986e-05	0.10126	supercritical
1527.4	203.00	49.163	0.020340	1170.8	1583.7	6.7029	0.88609	1.1510	747.23	-0.052474	6.6013e-05	0.10131	supercritical
1528.4	203.00	49.132	0.020353	1171.6	1584.8	6.7037	0.88617	1.1511	747.45	-0.052495	6.6039e-05	0.10136	supercritical
1529.4	203.00	49.101	0.020366	1172.5	1586.0	6.7044	0.88625	1.1512	747.67	-0.052517	6.6066e-05	0.10141	supercritical
1530.4	203.00	49.070	0.020379	1173.4	1587.1	6.7052	0.88633	1.1513	747.89	-0.052538	6.6093e-05	0.10146	supercritical
1531.4	203.00	49.039	0.020392	1174.3	1588.3	6.7060	0.88641	1.1513	748.11	-0.052559	6.6120e-05	0.10151	supercritical
1532.4	203.00	49.008	0.020405	1175.2	1589.4	6.7067	0.88649	1.1514	748.33	-0.052580	6.6146e-05	0.10156	supercritical
1533.4	203.00	48.977	0.020418	1176.1	1590.6	6.7075	0.88657	1.1515	748.55	-0.052601	6.6173e-05	0.10161	supercritical
1534.4	203.00	48.946	0.020431	1177.0	1591.7	6.7082	0.88664	1.1515	748.77	-0.052622	6.6200e-05	0.10166	supercritical
1535.4	203.00	48.915	0.020444	1177.9	1592.9	6.7090	0.88672	1.1516	748.99	-0.052643	6.6227e-05	0.10171	supercritical
1536.4	203.00	48.884	0.020457	1178.8	1594.0	6.7097	0.88680	1.1517	749.20	-0.052664	6.6253e-05	0.10176	supercritical
1537.4	203.00	48.853	0.020470	1179.6	1595.2	6.7105	0.88688	1.1518	749.42	-0.052685	6.6280e-05	0.10181	supercritical
1538.4	203.00	48.822	0.020482	1180.5	1596.3	6.7112	0.88696	1.1518	749.64	-0.052706	6.6307e-05	0.10186	supercritical
1539.4	203.00	48.791	0.020495	1181.4	1597.5	6.7120	0.88704	1.1519	749.86	-0.052727	6.6333e-05	0.10191	supercritical
1540.4	203.00	48.761	0.020508	1182.3	1598.6	6.7127	0.88712	1.1520	750.08	-0.052748	6.6360e-05	0.10196	supercritical
1541.4	203.00	48.730	0.020521	1183.2	1599.8	6.7134	0.88720	1.1520	750.30	-0.052768	6.6387e-05	0.10201	supercritical
1542.4	203.00	48.699	0.020534	1184.1	1600.9	6.7142	0.88727	1.1521	750.52	-0.052789	6.6414e-05	0.10206	supercritical
1543.4	203.00	48.669	0.020547	1185.0	1602.1	6.7149	0.88735	1.1522	750.74	-0.052810	6.6440e-05	0.10211	supercritical
1544.4	203.00	48.638	0.020560	1185.9	1603.2	6.7157	0.88743	1.1523	750.95	-0.052831	6.6467e-05	0.10216	supercritical
1545.4	203.00	48.608	0.020573	1186.8	1604.4	6.7164	0.88751	1.1523	751.17	-0.052851	6.6494e-05	0.10221	supercritical
1546.4	203.00	48.577	0.020586	1187.7	1605.5	6.7172	0.88759	1.1524	751.39	-0.052872	6.6520e-05	0.10226	supercritical
1547.4	203.00	48.547	0.020599	1188.5	1606.7	6.7179	0.88767	1.1525	751.61	-0.052892	6.6547e-05	0.10231	supercritical
1548.4	203.00	48.516	0.020612	1189.4	1607.8	6.7187	0.88774	1.1525	751.83	-0.052913	6.6574e-05	0.10236	supercritical
1549.4	203.00	48.486	0.020625	1190.3	1609.0	6.7194	0.88782	1.1526	752.05	-0.052933	6.6600e-05	0.10241	supercritical
1550.4	203.00	48.455	0.020638	1191.2	1610.2	6.7202	0.88790	1.1527	752.26	-0.052954	6.6627e-05	0.10246	supercritical
1551.4	203.00	48.425	0.020650	1192.1	1611.3	6.7209	0.88798	1.1528	752.48	-0.052974	6.6654e-05	0.10251	supercritical
1552.4	203.00	48.395	0.020663	1193.0	1612.5	6.7216	0.88806	1.1528	752.70	-0.052995	6.6680e-05	0.10256	supercritical
1553.4	203.00	48.365	0.020676	1193.9	1613.6	6.7224	0.88814	1.1529	752.92	-0.053015	6.6707e-05	0.10261	supercritical
1554.4	203.00	48.334	0.020689	1194.8	1614.8	6.7231	0.88821	1.1530	753.13	-0.053035	6.6733e-05	0.10266	supercritical
1555.4	203.00	48.304	0.020702	1195.7	1615.9	6.7239	0.88829	1.1530	753.35	-0.053055	6.6760e-05	0.10271	supercritical
1556.4	203.00	48.274	0.020715	1196.6	1617.1	6.7246	0.88837	1.1531	753.57	-0.053076	6.6787e-05	0.10276	supercritical
1557.4	203.00	48.244	0.020728	1197.4	1618.2	6.7254	0.88845	1.1532	753.79	-0.053096	6.6813e-05	0.10281	supercritical
1558.4	203.00	48.214	0.020741	1198.3	1619.4	6.7261	0.88853	1.1532	754.00	-0.053116	6.6840e-05	0.10286	supercritical
1559.4	203.00	48.184	0.020754	1199.2	1620.5	6.7268	0.88860	1.1533	754.22	-0.053136	6.6867e-05	0.10291	supercritical
1560.4	203.00	48.154	0.020767	1200.1	1621.7	6.7276	0.88868	1.1534	754.44	-0.053156	6.6893e-05	0.10296	supercritical
1561.4	203.00	48.124	0.020780	1201.0	1622.8	6.7283	0.88876	1.1535	754.66	-0.053176	6.6920e-05	0.10301	supercritical
1562.4	203.00	48.094	0.020793	1201.9	1624.0	6.7290	0.88884	1.1535	754.87	-0.053196	6.6946e-05	0.10306	supercritical
1563.4	203.00	48.064	0.020805	1202.8	1625.1	6.7298	0.88892	1.1536	755.09	-0.053216	6.6973e-05	0.10311	supercritical
1564.4	203.00	48.035	0.020818	1203.7	1626.3	6.7305	0.88899	1.1537	755.31	-0.053236	6.7000e-05	0.10316	supercritical
1565.4	203.00	48.005	0.020831	1204.6	1627.5	6.7313	0.88907	1.1537	755.53	-0.053256	6.7026e-05	0.10320	supercritical
1566.4	203.00	47.975	0.020844	1205.5	1628.6	6.7320	0.88915	1.1538	755.74	-0.053276	6.7053e-05	0.10325	supercritical
1567.4	203.00	47.945	0.020857	1206.4	1629.8	6.7327	0.88923	1.1539	755.96	-0.053296	6.7079e-05	0.10330	supercritical
1568.4	203.00	47.916	0.020870	1207.3	1630.9	6.7335	0.88931	1.1540	756.18	-0.053316	6.7106e-05	0.10335	supercritical
1569.4	203.00	47.886	0.020883	1208.1	1632.1	6.7342	0.88938	1.1540	756.39	-0.053336	6.7132e-05	0.10340	supercritical
1570.4	203.00	47.856	0.020896	1209.0	1633.2	6.7349	0.88946	1.1541	756.61	-0.053355	6.7159e-05	0.10345	supercritical
1571.4	203.00	47.827	0.020909	1209.9	1634.4	6.7357	0.88954	1.1542	756.83	-0.053375	6.7186e-05	0.10350	supercritical
1572.4	203.00	47.797	0.020922	1210.8	1635.5	6.7364	0.88962	1.1542	757.04	-0.053395	6.7212e-05	0.10355	supercritical
1573.4	203.00	47.768	0.020935	1211.7	1636.7	6.7371	0.88969	1.1543	757.26	-0.053414	6.7239e-05	0.10360	supercritical
1574.4	203.00	47.738	0.020947	1212.6	1637.8	6.7379	0.88977	1.1544	757.47	-0.053434	6.7265e-05	0.10365	supercritical
1575.4	203.00	47.709	0.020960	1213.5	1639.0	6.7386	0.88985	1.1544	757.69	-0.053454	6.7292e-05	0.10370	supercritical
1576.4	203.00	47.680	0.020973	1214.4	1640.1	6.7393	0.88993	1.1545	757.91	-0.053473	6.7318e-05	0.10375	supercritical
1577.4	203.00	47.650	0.020986	1215.3	1641.3	6.7401	0.89000	1.1546	758.12	-0.053493	6.7345e-05	0.10380	supercritical
1578.4	203.00	47.621	0.020999	1216.2	1642.5	6.7408	0.89008	1.1547	758.34	-0.053512	6.7371e-05	0.10385	supercritical
1579.4	203.00	47.592	0.021012	1217.1	1643.6	6.7415	0.89016	1.1547	758.56	-0.053532	6.7398e-05	0.10390	supercritical
1580.4	203.00	47.562	0.021025	1218.0	1644.8	6.7423	0.89024	1.1548	758.77	-0.053551	6.7424e-05	0.10395	supercritical
1581.4	203.00	47.533	0.021038	1218.9	1645.9	6.7430	0.89031	1.1549	758.99	-0.053570	6.7451e-05	0.10400	supercritical
1582.4	203.00	47.504	0.021051	1219.7	1647.1	6.7437	0.89039	1.1549	759.20	-0.053590	6.7477e-05	0.10405	supercritical
1583.4	203.00	47.475	0.021064	1220.6	1648.2	6.7445	0.89047	1.1550	759.42	-0.053609	6.7504e-05	0.10410	supercritical
1584.4	203.00	47.446	0.021077	1221.5	1649.4	6.7452	0.89055	1.1551	759.63	-0.053628	6.7530e-05	0.10415	supercritical
1585.4	203.00	47.417	0.021090	1222.4	1650.5	6.7459	0.89062	1.1552	759.85	-0.053648	6.7557e-05	0.10420	supercritical
1586.4	203.00	47.388	0.021102	1223.3	1651.7	6.7466	0.89070	1.1552	760.07	-0.053667	6.7583e-05	0.10425	supercritical
1587.4	203.00	47.359	0.021115	1224.2	1652.9	6.7474	0.89078	1.1553	760.28	-0.053686	6.7610e-05	0.10430	supercritical
1588.4	203.00	47.330	0.021128	1225.1	1654.0	6.7481	0.89085	1.1554	760.50	-0.053705	6.7636e-05	0.10435	supercritical
1589.4	203.00	47.301	0.021141	1226.0	1655.2	6.7488	0.89093	1.1554	760.71	-0.053724	6.7663e-05	0.10440	supercritical
1590.4	203.00	47.272	0.021154	1226.9	1656.3	6.7496	0.89101	1.1555	760.93	-0.053743	6.7689e-05	0.10444	supercritical
1591.4	203.00	47.243	0.021167	1227.8	1657.5	6.7503	0.89109	1.1556	761.14	-0.053762	6.7716e-05	0.10449	supercritical
1592.4	203.00	47.215	0.021180	1228.7	1658.6	6.7510	0.89116	1.1556	761.36	-0.053781	6.7742e-05	0.10454	supercritical
1593.4	203.00	47.186	0.021193	1229.6	1659.8	6.7517	0.89124	1.1557	761.57	-0.053800	6.7768e-05	0.10459	supercritical
1594.4	203.00	47.157	0.021206	1230.5	1660.9	6.7525	0.89132	1.1558	761.79	-0.053819	6.7795e-05	0.10464	supercritical
1595.4	203.00	47.128	0.021219	1231.4	1662.1	6.7532	0.89139	1.1559	762.00	-0.053838	6.7821e-05	0.10469	supercritical
1596.4	203.00	47.100	0.021232	1232.3	1663.3	6.7539	0.89147	1.1559	762.22	-0.053857	6.7848e-05	0.10474	supercritical
1597.4	203.00	47.071	0.021244	1233.1	1664.4	6.7546	0.89155	1.1560	762.43	-0.053876	6.7874e-05	0.10479	supercritical
1598.4	203.00	47.043	0.021257	1234.0	1665.6	6.7554	0.89162	1.1561	762.65	-0.053895	6.7901e-05	0.10484	supercritical
1599.4	203.00	47.014	0.021270	1234.9	1666.7	6.7561	0.89170	1.1561	762.86	-0.053913	6.7927e-05	0.10489	supercritical
1600.4	203.00	46.985	0.021283	1235.8	1667.9	6.7568	0.89178	1.1562	763.08	-0.053932	6.7953e-05	0.10494	supercritical
1601.4	203.00	46.957	0.021296	1236.7	1669.0	6.7575	0.89185	1.1563	763.29	-0.053951	6.7980e-05	0.10499	supercritical
1602.4	203.00	46.929	0.021309	1237.6	1670.2	6.7582	0.89193	1.1563	763.50	-0.053970	6.8006e-05	0.10504	supercritical
1603.4	203.00	46.900	0.021322	1238.5	1671.3	6.7590	0.89201	1.1564	763.72	-0.053988	6.8033e-05	0.10509	supercritical
1604.4	203.00	46.872	0.021335	1239.4	1672.5	6.7597	0.89208	1.1565	763.93	-0.054007	6.8059e-05	0.10514	supercritical
1605.4	203.00	46.843	0.021348	1240.3	1673.7	6.7604	0.89216	1.1566	764.15	-0.054025	6.8085e-05	0.10519	supercritical
1606.4	203.00	46.815	0.021361	1241.2	1674.8	6.7611	0.89224	1.1566	764.36	-0.054044	6.8112e-05	0.10524	supercritical
1607.4	203.00	46.787	0.021374	1242.1	1676.0	6.7618	0.89231	1.1567	764.58	-0.054062	6.8138e-05	0.10529	supercritical
1608.4	203.00	46.759	0.021386	1243.0	1677.1	6.7626	0.89239	1.1568	764.79	-0.054081	6.8165e-05	0.10534	supercritical
1609.4	203.00	46.730	0.021399	1243.9	1678.3	6.7633	0.89247	1.1568	765.00	-0.054099	6.8191e-05	0.10539	supercritical
1610.4	203.00	46.702	0.021412	1244.8	1679.4	6.7640	0.89254	1.1569	765.22	-0.054118	6.8217e-05	0.10543	supercritical
1611.4	203.00	46.674	0.021425	1245.7	1680.6	6.7647	0.89262	1.1570	765.43	-0.054136	6.8244e-05	0.10548	supercritical
1612.4	203.00	46.646	0.021438	1246.6	1681.8	6.7654	0.89270	1.1570	765.64	-0.054155	6.8270e-05	0.10553	supercritical
1613.4	203.00	46.618	0.021451	1247.5	1682.9	6.7662	0.89277	1.1571	765.86	-0.054173	6.8296e-05	0.10558	supercritical
1614.4	203.00	46.590	0.021464	1248.4	1684.1	6.7669	0.89285	1.1572	766.07	-0.054191	6.8323e-05	0.10563	supercritical
1615.4	203.00	46.562	0.021477	1249.2	1685.2	6.7676	0.89293	1.1573	766.29	-0.054209	6.8349e-05	0.10568	supercritical
1616.4	203.00	46.534	0.021490	1250.1	1686.4	6.7683	0.89300	1.1573	766.50	-0.054228	6.8375e-05	0.10573	supercritical
1617.4	203.00	46.506	0.021503	1251.0	1687.5	6.7690	0.89308	1.1574	766.71	-0.054246	6.8402e-05	0.10578	supercritical
1618.4	203.00	46.478	0.021516	1251.9	1688.7	6.7697	0.89315	1.1575	766.93	-0.054264	6.8428e-05	0.10583	supercritical
1619.4	203.00	46.450	0.021528	1252.8	1689.9	6.7705	0.89323	1.1575	767.14	-0.054282	6.8454e-05	0.10588	supercritical
1620.4	203.00	46.422	0.021541	1253.7	1691.0	6.7712	0.89331	1.1576	767.35	-0.054300	6.8481e-05	0.10593	supercritical
1621.4	203.00	46.395	0.021554	1254.6	1692.2	6.7719	0.89338	1.1577	767.57	-0.054318	6.8507e-05	0.10598	supercritical
1622.4	203.00	46.367	0.021567	1255.5	1693.3	6.7726	0.89346	1.1577	767.78	-0.054336	6.8533e-05	0.10603	supercritical
1623.4	203.00	46.339	0.021580	1256.4	1694.5	6.7733	0.89354	1.1578	767.99	-0.054354	6.8560e-05	0.10608	supercritical
1624.4	203.00	46.311	0.021593	1257.3	1695.6	6.7740	0.89361	1.1579	768.20	-0.054372	6.8586e-05	0.10613	supercritical
1625.4	203.00	46.284	0.021606	1258.2	1696.8	6.7747	0.89369	1.1580	768.42	-0.054390	6.8612e-05	0.10618	supercritical
1626.4	203.00	46.256	0.021619	1259.1	1698.0	6.7754	0.89376	1.1580	768.63	-0.054408	6.8639e-05	0.10623	supercritical
1627.4	203.00	46.228	0.021632	1260.0	1699.1	6.7762	0.89384	1.1581	768.84	-0.054426	6.8665e-05	0.10627	supercritical
1628.4	203.00	46.201	0.021645	1260.9	1700.3	6.7769	0.89392	1.1582	769.06	-0.054444	6.8691e-05	0.10632	supercritical
1629.4	203.00	46.173	0.021657	1261.8	1701.4	6.7776	0.89399	1.1582	769.27	-0.054462	6.8717e-05	0.10637	supercritical
1630.4	203.00	46.146	0.021670	1262.7	1702.6	6.7783	0.89407	1.1583	769.48	-0.054480	6.8744e-05	0.10642	supercritical
1631.4	203.00	46.118	0.021683	1263.6	1703.8	6.7790	0.89414	1.1584	769.69	-0.054497	6.8770e-05	0.10647	supercritical
1632.4	203.00	46.091	0.021696	1264.5	1704.9	6.7797	0.89422	1.1584	769.91	-0.054515	6.8796e-05	0.10652	supercritical
1633.4	203.00	46.064	0.021709	1265.4	1706.1	6.7804	0.89430	1.1585	770.12	-0.054533	6.8822e-05	0.10657	supercritical
1634.4	203.00	46.036	0.021722	1266.3	1707.2	6.7811	0.89437	1.1586	770.33	-0.054551	6.8849e-05	0.10662	supercritical
1635.4	203.00	46.009	0.021735	1267.2	1708.4	6.7818	0.89445	1.1587	770.54	-0.054568	6.8875e-05	0.10667	supercritical
1636.4	203.00	45.982	0.021748	1268.1	1709.5	6.7825	0.89452	1.1587	770.75	-0.054586	6.8901e-05	0.10672	supercritical
1637.4	203.00	45.954	0.021761	1269.0	1710.7	6.7833	0.89460	1.1588	770.97	-0.054603	6.8927e-05	0.10677	supercritical
1638.4	203.00	45.927	0.021774	1269.9	1711.9	6.7840	0.89468	1.1589	771.18	-0.054621	6.8954e-05	0.10682	supercritical
1639.4	203.00	45.900	0.021787	1270.8	1713.0	6.7847	0.89475	1.1589	771.39	-0.054638	6.8980e-05	0.10687	supercritical
1640.4	203.00	45.873	0.021799	1271.7	1714.2	6.7854	0.89483	1.1590	771.60	-0.054656	6.9006e-05	0.10692	supercritical
1641.4	203.00	45.846	0.021812	1272.5	1715.3	6.7861	0.89490	1.1591	771.81	-0.054673	6.9032e-05	0.10697	supercritical
1642.4	203.00	45.818	0.021825	1273.4	1716.5	6.7868	0.89498	1.1591	772.03	-0.054691	6.9059e-05	0.10702	supercritical
1643.4	203.00	45.791	0.021838	1274.3	1717.7	6.7875	0.89505	1.1592	772.24	-0.054708	6.9085e-05	0.10706	supercritical
1644.4	203.00	45.764	0.021851	1275.2	1718.8	6.7882	0.89513	1.1593	772.45	-0.054726	6.9111e-05	0.10711	supercritical
1645.4	203.00	45.737	0.021864	1276.1	1720.0	6.7889	0.89521	1.1593	772.66	-0.054743	6.9137e-05	0.10716	supercritical
1646.4	203.00	45.710	0.021877	1277.0	1721.1	6.7896	0.89528	1.1594	772.87	-0.054760	6.9163e-05	0.10721	supercritical
1647.4	203.00	45.683	0.021890	1277.9	1722.3	6.7903	0.89536	1.1595	773.08	-0.054778	6.9190e-05	0.10726	supercritical
1648.4	203.00	45.657	0.021903	1278.8	1723.5	6.7910	0.89543	1.1596	773.30	-0.054795	6.9216e-05	0.10731	supercritical
1649.4	203.00	45.630	0.021916	1279.7	1724.6	6.7917	0.89551	1.1596	773.51	-0.054812	6.9242e-05	0.10736	supercritical
1650.4	203.00	45.603	0.021928	1280.6	1725.8	6.7924	0.89558	1.1597	773.72	-0.054829	6.9268e-05	0.10741	supercritical
1651.4	203.00	45.576	0.021941	1281.5	1726.9	6.7931	0.89566	1.1598	773.93	-0.054846	6.9294e-05	0.10746	supercritical
1652.4	203.00	45.549	0.021954	1282.4	1728.1	6.7938	0.89573	1.1598	774.14	-0.054864	6.9320e-05	0.10751	supercritical
1653.4	203.00	45.522	0.021967	1283.3	1729.3	6.7945	0.89581	1.1599	774.35	-0.054881	6.9347e-05	0.10756	supercritical
1654.4	203.00	45.496	0.021980	1284.2	1730.4	6.7952	0.89589	1.1600	774.56	-0.054898	6.9373e-05	0.10761	supercritical
1655.4	203.00	45.469	0.021993	1285.1	1731.6	6.7959	0.89596	1.1600	774.77	-0.054915	6.9399e-05	0.10766	supercritical
1656.4	203.00	45.442	0.022006	1286.0	1732.7	6.7966	0.89604	1.1601	774.98	-0.054932	6.9425e-05	0.10770	supercritical
1657.4	203.00	45.416	0.022019	1286.9	1733.9	6.7973	0.89611	1.1602	775.19	-0.054949	6.9451e-05	0.10775	supercritical
1658.4	203.00	45.389	0.022032	1287.8	1735.1	6.7980	0.89619	1.1603	775.41	-0.054966	6.9477e-05	0.10780	supercritical
1659.4	203.00	45.363	0.022045	1288.7	1736.2	6.7987	0.89626	1.1603	775.62	-0.054983	6.9504e-05	0.10785	supercritical
1660.4	203.00	45.336	0.022057	1289.6	1737.4	6.7994	0.89634	1.1604	775.83	-0.055000	6.9530e-05	0.10790	supercritical
1661.4	203.00	45.310	0.022070	1290.5	1738.5	6.8001	0.89641	1.1605	776.04	-0.055016	6.9556e-05	0.10795	supercritical
1662.4	203.00	45.283	0.022083	1291.4	1739.7	6.8008	0.89649	1.1605	776.25	-0.055033	6.9582e-05	0.10800	supercritical
1663.4	203.00	45.257	0.022096	1292.3	1740.9	6.8015	0.89656	1.1606	776.46	-0.055050	6.9608e-05	0.10805	supercritical
1664.4	203.00	45.230	0.022109	1293.2	1742.0	6.8022	0.89664	1.1607	776.67	-0.055067	6.9634e-05	0.10810	supercritical
1665.4	203.00	45.204	0.022122	1294.1	1743.2	6.8029	0.89671	1.1607	776.88	-0.055084	6.9660e-05	0.10815	supercritical
1666.4	203.00	45.178	0.022135	1295.0	1744.3	6.8036	0.89679	1.1608	777.09	-0.055100	6.9686e-05	0.10820	supercritical
1667.4	203.00	45.151	0.022148	1295.9	1745.5	6.8043	0.89686	1.1609	777.30	-0.055117	6.9713e-05	0.10825	supercritical
1668.4	203.00	45.125	0.022161	1296.8	1746.7	6.8050	0.89694	1.1609	777.51	-0.055134	6.9739e-05	0.10830	supercritical
1669.4	203.00	45.099	0.022174	1297.7	1747.8	6.8057	0.89701	1.1610	777.72	-0.055150	6.9765e-05	0.10834	supercritical
1670.4	203.00	45.073	0.022186	1298.6	1749.0	6.8064	0.89709	1.1611	777.93	-0.055167	6.9791e-05	0.10839	supercritical
1671.4	203.00	45.046	0.022199	1299.5	1750.1	6.8071	0.89716	1.1612	778.14	-0.055184	6.9817e-05	0.10844	supercritical
1672.4	203.00	45.020	0.022212	1300.4	1751.3	6.8078	0.89724	1.1612	778.35	-0.055200	6.9843e-05	0.10849	supercritical
1673.4	203.00	44.994	0.022225	1301.3	1752.5	6.8085	0.89731	1.1613	778.56	-0.055217	6.9869e-05	0.10854	supercritical
1674.4	203.00	44.968	0.022238	1302.2	1753.6	6.8092	0.89739	1.1614	778.77	-0.055233	6.9895e-05	0.10859	supercritical
1675.4	203.00	44.942	0.022251	1303.1	1754.8	6.8099	0.89746	1.1614	778.98	-0.055250	6.9921e-05	0.10864	supercritical
1676.4	203.00	44.916	0.022264	1304.0	1756.0	6.8106	0.89754	1.1615	779.19	-0.055266	6.9947e-05	0.10869	supercritical
1677.4	203.00	44.890	0.022277	1304.9	1757.1	6.8113	0.89761	1.1616	779.40	-0.055283	6.9973e-05	0.10874	supercritical
1678.4	203.00	44.864	0.022290	1305.8	1758.3	6.8120	0.89769	1.1616	779.61	-0.055299	6.9999e-05	0.10879	supercritical
1679.4	203.00	44.838	0.022303	1306.7	1759.4	6.8126	0.89776	1.1617	779.82	-0.055315	7.0026e-05	0.10884	supercritical
1680.4	203.00	44.812	0.022315	1307.6	1760.6	6.8133	0.89784	1.1618	780.02	-0.055332	7.0052e-05	0.10889	supercritical
1681.4	203.00	44.786	0.022328	1308.5	1761.8	6.8140	0.89791	1.1618	780.23	-0.055348	7.0078e-05	0.10893	supercritical
1682.4	203.00	44.760	0.022341	1309.4	1762.9	6.8147	0.89799	1.1619	780.44	-0.055364	7.0104e-05	0.10898	supercritical
1683.4	203.00	44.734	0.022354	1310.3	1764.1	6.8154	0.89806	1.1620	780.65	-0.055381	7.0130e-05	0.10903	supercritical
1684.4	203.00	44.709	0.022367	1311.2	1765.2	6.8161	0.89814	1.1621	780.86	-0.055397	7.0156e-05	0.10908	supercritical
1685.4	203.00	44.683	0.022380	1312.1	1766.4	6.8168	0.89821	1.1621	781.07	-0.055413	7.0182e-05	0.10913	supercritical
1686.4	203.00	44.657	0.022393	1313.0	1767.6	6.8175	0.89829	1.1622	781.28	-0.055429	7.0208e-05	0.10918	supercritical
1687.4	203.00	44.631	0.022406	1313.9	1768.7	6.8182	0.89836	1.1623	781.49	-0.055445	7.0234e-05	0.10923	supercritical
1688.4	203.00	44.606	0.022419	1314.8	1769.9	6.8189	0.89844	1.1623	781.70	-0.055461	7.0260e-05	0.10928	supercritical
1689.4	203.00	44.580	0.022432	1315.7	1771.1	6.8195	0.89851	1.1624	781.91	-0.055477	7.0286e-05	0.10933	supercritical
1690.4	203.00	44.554	0.022444	1316.6	1772.2	6.8202	0.89859	1.1625	782.11	-0.055494	7.0312e-05	0.10938	supercritical
1691.4	203.00	44.529	0.022457	1317.5	1773.4	6.8209	0.89866	1.1625	782.32	-0.055510	7.0338e-05	0.10943	supercritical
1692.4	203.00	44.503	0.022470	1318.4	1774.5	6.8216	0.89874	1.1626	782.53	-0.055526	7.0364e-05	0.10948	supercritical
1693.4	203.00	44.478	0.022483	1319.3	1775.7	6.8223	0.89881	1.1627	782.74	-0.055542	7.0390e-05	0.10952	supercritical
1694.4	203.00	44.452	0.022496	1320.2	1776.9	6.8230	0.89889	1.1627	782.95	-0.055558	7.0416e-05	0.10957	supercritical
1695.4	203.00	44.427	0.022509	1321.1	1778.0	6.8237	0.89896	1.1628	783.16	-0.055573	7.0442e-05	0.10962	supercritical
1696.4	203.00	44.401	0.022522	1322.0	1779.2	6.8243	0.89903	1.1629	783.36	-0.055589	7.0468e-05	0.10967	supercritical
1697.4	203.00	44.376	0.022535	1322.9	1780.4	6.8250	0.89911	1.1630	783.57	-0.055605	7.0494e-05	0.10972	supercritical
1698.4	203.00	44.351	0.022548	1323.8	1781.5	6.8257	0.89918	1.1630	783.78	-0.055621	7.0520e-05	0.10977	supercritical
1699.4	203.00	44.325	0.022560	1324.7	1782.7	6.8264	0.89926	1.1631	783.99	-0.055637	7.0546e-05	0.10982	supercritical
1700.4	203.00	44.300	0.022573	1325.6	1783.8	6.8271	0.89933	1.1632	784.20	-0.055653	7.0572e-05	0.10987	supercritical
