Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1039.4	389.00	130.62	0.0076561	741.16	1039.0	6.0935	0.83965	1.1216	663.86	-0.039319	5.3739e-05	0.078548	supercritical
1040.4	389.00	130.50	0.0076630	742.02	1040.1	6.0946	0.83978	1.1217	664.11	-0.039364	5.3768e-05	0.078599	supercritical
1041.4	389.00	130.38	0.0076699	742.87	1041.2	6.0957	0.83990	1.1217	664.36	-0.039409	5.3797e-05	0.078649	supercritical
1042.4	389.00	130.26	0.0076769	743.72	1042.3	6.0968	0.84003	1.1218	664.61	-0.039454	5.3826e-05	0.078700	supercritical
1043.4	389.00	130.14	0.0076838	744.57	1043.5	6.0978	0.84016	1.1219	664.86	-0.039499	5.3855e-05	0.078751	supercritical
1044.4	389.00	130.03	0.0076908	745.42	1044.6	6.0989	0.84029	1.1220	665.12	-0.039544	5.3884e-05	0.078802	supercritical
1045.4	389.00	129.91	0.0076977	746.27	1045.7	6.1000	0.84041	1.1221	665.37	-0.039588	5.3913e-05	0.078852	supercritical
1046.4	389.00	129.79	0.0077046	747.13	1046.8	6.1011	0.84054	1.1221	665.62	-0.039633	5.3942e-05	0.078903	supercritical
1047.4	389.00	129.68	0.0077116	747.98	1048.0	6.1021	0.84067	1.1222	665.87	-0.039677	5.3971e-05	0.078954	supercritical
1048.4	389.00	129.56	0.0077185	748.83	1049.1	6.1032	0.84079	1.1223	666.12	-0.039722	5.4000e-05	0.079004	supercritical
1049.4	389.00	129.44	0.0077255	749.68	1050.2	6.1043	0.84092	1.1224	666.37	-0.039766	5.4029e-05	0.079055	supercritical
1050.4	389.00	129.33	0.0077324	750.54	1051.3	6.1053	0.84105	1.1225	666.62	-0.039811	5.4058e-05	0.079106	supercritical
1051.4	389.00	129.21	0.0077393	751.39	1052.4	6.1064	0.84117	1.1225	666.87	-0.039855	5.4087e-05	0.079156	supercritical
1052.4	389.00	129.09	0.0077463	752.24	1053.6	6.1075	0.84130	1.1226	667.12	-0.039899	5.4116e-05	0.079207	supercritical
1053.4	389.00	128.98	0.0077532	753.09	1054.7	6.1085	0.84142	1.1227	667.37	-0.039943	5.4145e-05	0.079258	supercritical
1054.4	389.00	128.86	0.0077601	753.95	1055.8	6.1096	0.84155	1.1228	667.62	-0.039987	5.4173e-05	0.079308	supercritical
1055.4	389.00	128.75	0.0077671	754.80	1056.9	6.1107	0.84167	1.1229	667.87	-0.040031	5.4202e-05	0.079359	supercritical
1056.4	389.00	128.63	0.0077740	755.65	1058.1	6.1117	0.84180	1.1230	668.12	-0.040074	5.4231e-05	0.079410	supercritical
1057.4	389.00	128.52	0.0077809	756.51	1059.2	6.1128	0.84192	1.1230	668.37	-0.040118	5.4260e-05	0.079460	supercritical
1058.4	389.00	128.40	0.0077879	757.36	1060.3	6.1139	0.84205	1.1231	668.62	-0.040162	5.4289e-05	0.079511	supercritical
1059.4	389.00	128.29	0.0077948	758.21	1061.4	6.1149	0.84217	1.1232	668.87	-0.040205	5.4318e-05	0.079562	supercritical
1060.4	389.00	128.18	0.0078017	759.07	1062.6	6.1160	0.84229	1.1233	669.12	-0.040248	5.4347e-05	0.079612	supercritical
1061.4	389.00	128.06	0.0078087	759.92	1063.7	6.1170	0.84242	1.1234	669.37	-0.040292	5.4376e-05	0.079663	supercritical
1062.4	389.00	127.95	0.0078156	760.78	1064.8	6.1181	0.84254	1.1234	669.62	-0.040335	5.4404e-05	0.079714	supercritical
1063.4	389.00	127.84	0.0078225	761.63	1065.9	6.1191	0.84266	1.1235	669.87	-0.040378	5.4433e-05	0.079764	supercritical
1064.4	389.00	127.72	0.0078295	762.48	1067.0	6.1202	0.84279	1.1236	670.12	-0.040421	5.4462e-05	0.079815	supercritical
1065.4	389.00	127.61	0.0078364	763.34	1068.2	6.1213	0.84291	1.1237	670.37	-0.040464	5.4491e-05	0.079866	supercritical
1066.4	389.00	127.50	0.0078433	764.19	1069.3	6.1223	0.84303	1.1238	670.62	-0.040507	5.4520e-05	0.079916	supercritical
1067.4	389.00	127.38	0.0078502	765.05	1070.4	6.1234	0.84316	1.1238	670.87	-0.040550	5.4549e-05	0.079967	supercritical
1068.4	389.00	127.27	0.0078572	765.90	1071.5	6.1244	0.84328	1.1239	671.12	-0.040592	5.4577e-05	0.080018	supercritical
1069.4	389.00	127.16	0.0078641	766.75	1072.7	6.1255	0.84340	1.1240	671.37	-0.040635	5.4606e-05	0.080068	supercritical
1070.4	389.00	127.05	0.0078710	767.61	1073.8	6.1265	0.84352	1.1241	671.62	-0.040677	5.4635e-05	0.080119	supercritical
1071.4	389.00	126.94	0.0078779	768.46	1074.9	6.1276	0.84364	1.1242	671.87	-0.040720	5.4664e-05	0.080169	supercritical
1072.4	389.00	126.83	0.0078849	769.32	1076.0	6.1286	0.84377	1.1242	672.11	-0.040762	5.4693e-05	0.080220	supercritical
1073.4	389.00	126.71	0.0078918	770.17	1077.2	6.1297	0.84389	1.1243	672.36	-0.040804	5.4721e-05	0.080271	supercritical
1074.4	389.00	126.60	0.0078987	771.03	1078.3	6.1307	0.84401	1.1244	672.61	-0.040847	5.4750e-05	0.080321	supercritical
1075.4	389.00	126.49	0.0079056	771.88	1079.4	6.1318	0.84413	1.1245	672.86	-0.040889	5.4779e-05	0.080372	supercritical
1076.4	389.00	126.38	0.0079126	772.74	1080.5	6.1328	0.84425	1.1246	673.11	-0.040931	5.4808e-05	0.080422	supercritical
1077.4	389.00	126.27	0.0079195	773.59	1081.7	6.1338	0.84437	1.1246	673.36	-0.040973	5.4836e-05	0.080473	supercritical
1078.4	389.00	126.16	0.0079264	774.45	1082.8	6.1349	0.84449	1.1247	673.60	-0.041014	5.4865e-05	0.080524	supercritical
1079.4	389.00	126.05	0.0079333	775.31	1083.9	6.1359	0.84461	1.1248	673.85	-0.041056	5.4894e-05	0.080574	supercritical
1080.4	389.00	125.94	0.0079403	776.16	1085.0	6.1370	0.84473	1.1249	674.10	-0.041098	5.4923e-05	0.080625	supercritical
1081.4	389.00	125.83	0.0079472	777.02	1086.2	6.1380	0.84485	1.1250	674.35	-0.041139	5.4951e-05	0.080675	supercritical
1082.4	389.00	125.72	0.0079541	777.87	1087.3	6.1391	0.84497	1.1250	674.60	-0.041181	5.4980e-05	0.080726	supercritical
1083.4	389.00	125.61	0.0079610	778.73	1088.4	6.1401	0.84509	1.1251	674.84	-0.041222	5.5009e-05	0.080777	supercritical
1084.4	389.00	125.50	0.0079679	779.58	1089.5	6.1411	0.84521	1.1252	675.09	-0.041264	5.5037e-05	0.080827	supercritical
1085.4	389.00	125.39	0.0079749	780.44	1090.7	6.1422	0.84533	1.1253	675.34	-0.041305	5.5066e-05	0.080878	supercritical
1086.4	389.00	125.29	0.0079818	781.30	1091.8	6.1432	0.84545	1.1254	675.58	-0.041346	5.5095e-05	0.080928	supercritical
1087.4	389.00	125.18	0.0079887	782.15	1092.9	6.1442	0.84557	1.1254	675.83	-0.041387	5.5124e-05	0.080979	supercritical
1088.4	389.00	125.07	0.0079956	783.01	1094.0	6.1453	0.84569	1.1255	676.08	-0.041428	5.5152e-05	0.081029	supercritical
1089.4	389.00	124.96	0.0080025	783.87	1095.2	6.1463	0.84581	1.1256	676.33	-0.041469	5.5181e-05	0.081080	supercritical
1090.4	389.00	124.85	0.0080095	784.72	1096.3	6.1473	0.84592	1.1257	676.57	-0.041510	5.5210e-05	0.081131	supercritical
1091.4	389.00	124.74	0.0080164	785.58	1097.4	6.1484	0.84604	1.1258	676.82	-0.041551	5.5238e-05	0.081181	supercritical
1092.4	389.00	124.64	0.0080233	786.44	1098.5	6.1494	0.84616	1.1258	677.07	-0.041592	5.5267e-05	0.081232	supercritical
1093.4	389.00	124.53	0.0080302	787.29	1099.7	6.1504	0.84628	1.1259	677.31	-0.041632	5.5295e-05	0.081282	supercritical
1094.4	389.00	124.42	0.0080371	788.15	1100.8	6.1515	0.84640	1.1260	677.56	-0.041673	5.5324e-05	0.081333	supercritical
1095.4	389.00	124.32	0.0080440	789.01	1101.9	6.1525	0.84651	1.1261	677.81	-0.041713	5.5353e-05	0.081383	supercritical
1096.4	389.00	124.21	0.0080510	789.86	1103.0	6.1535	0.84663	1.1261	678.05	-0.041753	5.5381e-05	0.081434	supercritical
1097.4	389.00	124.10	0.0080579	790.72	1104.2	6.1546	0.84675	1.1262	678.30	-0.041794	5.5410e-05	0.081484	supercritical
1098.4	389.00	124.00	0.0080648	791.58	1105.3	6.1556	0.84687	1.1263	678.54	-0.041834	5.5439e-05	0.081535	supercritical
1099.4	389.00	123.89	0.0080717	792.44	1106.4	6.1566	0.84698	1.1264	678.79	-0.041874	5.5467e-05	0.081585	supercritical
1100.4	389.00	123.78	0.0080786	793.29	1107.6	6.1576	0.84710	1.1265	679.04	-0.041914	5.5496e-05	0.081636	supercritical
1101.4	389.00	123.68	0.0080855	794.15	1108.7	6.1586	0.84721	1.1265	679.28	-0.041954	5.5524e-05	0.081686	supercritical
1102.4	389.00	123.57	0.0080924	795.01	1109.8	6.1597	0.84733	1.1266	679.53	-0.041994	5.5553e-05	0.081737	supercritical
1103.4	389.00	123.47	0.0080993	795.87	1110.9	6.1607	0.84745	1.1267	679.77	-0.042034	5.5581e-05	0.081787	supercritical
1104.4	389.00	123.36	0.0081063	796.72	1112.1	6.1617	0.84756	1.1268	680.02	-0.042074	5.5610e-05	0.081838	supercritical
1105.4	389.00	123.26	0.0081132	797.58	1113.2	6.1627	0.84768	1.1268	680.26	-0.042113	5.5639e-05	0.081888	supercritical
1106.4	389.00	123.15	0.0081201	798.44	1114.3	6.1638	0.84779	1.1269	680.51	-0.042153	5.5667e-05	0.081939	supercritical
1107.4	389.00	123.05	0.0081270	799.30	1115.4	6.1648	0.84791	1.1270	680.76	-0.042192	5.5696e-05	0.081989	supercritical
1108.4	389.00	122.94	0.0081339	800.16	1116.6	6.1658	0.84803	1.1271	681.00	-0.042232	5.5724e-05	0.082040	supercritical
1109.4	389.00	122.84	0.0081408	801.01	1117.7	6.1668	0.84814	1.1272	681.25	-0.042271	5.5753e-05	0.082090	supercritical
1110.4	389.00	122.73	0.0081477	801.87	1118.8	6.1678	0.84826	1.1272	681.49	-0.042310	5.5781e-05	0.082141	supercritical
1111.4	389.00	122.63	0.0081546	802.73	1119.9	6.1688	0.84837	1.1273	681.74	-0.042350	5.5810e-05	0.082191	supercritical
1112.4	389.00	122.53	0.0081615	803.59	1121.1	6.1698	0.84848	1.1274	681.98	-0.042389	5.5838e-05	0.082242	supercritical
1113.4	389.00	122.42	0.0081684	804.45	1122.2	6.1709	0.84860	1.1275	682.22	-0.042428	5.5867e-05	0.082292	supercritical
1114.4	389.00	122.32	0.0081753	805.31	1123.3	6.1719	0.84871	1.1275	682.47	-0.042467	5.5895e-05	0.082343	supercritical
1115.4	389.00	122.22	0.0081822	806.17	1124.5	6.1729	0.84883	1.1276	682.71	-0.042506	5.5924e-05	0.082393	supercritical
1116.4	389.00	122.11	0.0081892	807.03	1125.6	6.1739	0.84894	1.1277	682.96	-0.042544	5.5952e-05	0.082444	supercritical
1117.4	389.00	122.01	0.0081961	807.88	1126.7	6.1749	0.84906	1.1278	683.20	-0.042583	5.5981e-05	0.082494	supercritical
1118.4	389.00	121.91	0.0082030	808.74	1127.8	6.1759	0.84917	1.1279	683.45	-0.042622	5.6009e-05	0.082545	supercritical
1119.4	389.00	121.80	0.0082099	809.60	1129.0	6.1769	0.84928	1.1279	683.69	-0.042660	5.6037e-05	0.082595	supercritical
1120.4	389.00	121.70	0.0082168	810.46	1130.1	6.1779	0.84940	1.1280	683.93	-0.042699	5.6066e-05	0.082645	supercritical
1121.4	389.00	121.60	0.0082237	811.32	1131.2	6.1789	0.84951	1.1281	684.18	-0.042737	5.6094e-05	0.082696	supercritical
1122.4	389.00	121.50	0.0082306	812.18	1132.4	6.1799	0.84962	1.1282	684.42	-0.042776	5.6123e-05	0.082746	supercritical
1123.4	389.00	121.40	0.0082375	813.04	1133.5	6.1809	0.84973	1.1282	684.67	-0.042814	5.6151e-05	0.082797	supercritical
1124.4	389.00	121.29	0.0082444	813.90	1134.6	6.1820	0.84985	1.1283	684.91	-0.042852	5.6180e-05	0.082847	supercritical
1125.4	389.00	121.19	0.0082513	814.76	1135.7	6.1830	0.84996	1.1284	685.15	-0.042890	5.6208e-05	0.082898	supercritical
1126.4	389.00	121.09	0.0082582	815.62	1136.9	6.1840	0.85007	1.1285	685.40	-0.042929	5.6236e-05	0.082948	supercritical
1127.4	389.00	120.99	0.0082651	816.48	1138.0	6.1850	0.85018	1.1285	685.64	-0.042967	5.6265e-05	0.082998	supercritical
1128.4	389.00	120.89	0.0082720	817.34	1139.1	6.1860	0.85030	1.1286	685.88	-0.043004	5.6293e-05	0.083049	supercritical
1129.4	389.00	120.79	0.0082789	818.20	1140.3	6.1870	0.85041	1.1287	686.13	-0.043042	5.6322e-05	0.083099	supercritical
1130.4	389.00	120.69	0.0082858	819.06	1141.4	6.1880	0.85052	1.1288	686.37	-0.043080	5.6350e-05	0.083150	supercritical
1131.4	389.00	120.59	0.0082927	819.92	1142.5	6.1890	0.85063	1.1289	686.61	-0.043118	5.6378e-05	0.083200	supercritical
1132.4	389.00	120.49	0.0082996	820.78	1143.6	6.1900	0.85074	1.1289	686.86	-0.043155	5.6407e-05	0.083250	supercritical
1133.4	389.00	120.39	0.0083065	821.64	1144.8	6.1909	0.85085	1.1290	687.10	-0.043193	5.6435e-05	0.083301	supercritical
1134.4	389.00	120.29	0.0083134	822.50	1145.9	6.1919	0.85097	1.1291	687.34	-0.043230	5.6463e-05	0.083351	supercritical
1135.4	389.00	120.19	0.0083203	823.36	1147.0	6.1929	0.85108	1.1292	687.58	-0.043268	5.6492e-05	0.083402	supercritical
1136.4	389.00	120.09	0.0083272	824.23	1148.2	6.1939	0.85119	1.1292	687.83	-0.043305	5.6520e-05	0.083452	supercritical
1137.4	389.00	119.99	0.0083341	825.09	1149.3	6.1949	0.85130	1.1293	688.07	-0.043343	5.6548e-05	0.083502	supercritical
1138.4	389.00	119.89	0.0083410	825.95	1150.4	6.1959	0.85141	1.1294	688.31	-0.043380	5.6577e-05	0.083553	supercritical
1139.4	389.00	119.79	0.0083479	826.81	1151.5	6.1969	0.85152	1.1295	688.55	-0.043417	5.6605e-05	0.083603	supercritical
1140.4	389.00	119.69	0.0083548	827.67	1152.7	6.1979	0.85163	1.1295	688.80	-0.043454	5.6633e-05	0.083653	supercritical
1141.4	389.00	119.59	0.0083617	828.53	1153.8	6.1989	0.85174	1.1296	689.04	-0.043491	5.6662e-05	0.083704	supercritical
1142.4	389.00	119.49	0.0083686	829.39	1154.9	6.1999	0.85185	1.1297	689.28	-0.043528	5.6690e-05	0.083754	supercritical
1143.4	389.00	119.40	0.0083755	830.25	1156.1	6.2009	0.85196	1.1298	689.52	-0.043565	5.6718e-05	0.083805	supercritical
1144.4	389.00	119.30	0.0083824	831.12	1157.2	6.2019	0.85207	1.1298	689.76	-0.043601	5.6746e-05	0.083855	supercritical
1145.4	389.00	119.20	0.0083892	831.98	1158.3	6.2028	0.85218	1.1299	690.01	-0.043638	5.6775e-05	0.083905	supercritical
1146.4	389.00	119.10	0.0083961	832.84	1159.4	6.2038	0.85229	1.1300	690.25	-0.043675	5.6803e-05	0.083956	supercritical
1147.4	389.00	119.00	0.0084030	833.70	1160.6	6.2048	0.85240	1.1301	690.49	-0.043711	5.6831e-05	0.084006	supercritical
1148.4	389.00	118.91	0.0084099	834.56	1161.7	6.2058	0.85250	1.1301	690.73	-0.043748	5.6859e-05	0.084056	supercritical
1149.4	389.00	118.81	0.0084168	835.43	1162.8	6.2068	0.85261	1.1302	690.97	-0.043784	5.6888e-05	0.084107	supercritical
1150.4	389.00	118.71	0.0084237	836.29	1164.0	6.2078	0.85272	1.1303	691.21	-0.043821	5.6916e-05	0.084157	supercritical
1151.4	389.00	118.62	0.0084306	837.15	1165.1	6.2087	0.85283	1.1304	691.45	-0.043857	5.6944e-05	0.084207	supercritical
1152.4	389.00	118.52	0.0084375	838.01	1166.2	6.2097	0.85294	1.1304	691.69	-0.043893	5.6972e-05	0.084258	supercritical
1153.4	389.00	118.42	0.0084444	838.87	1167.4	6.2107	0.85305	1.1305	691.94	-0.043929	5.7001e-05	0.084308	supercritical
1154.4	389.00	118.33	0.0084513	839.74	1168.5	6.2117	0.85316	1.1306	692.18	-0.043965	5.7029e-05	0.084358	supercritical
1155.4	389.00	118.23	0.0084582	840.60	1169.6	6.2127	0.85326	1.1307	692.42	-0.044001	5.7057e-05	0.084409	supercritical
1156.4	389.00	118.13	0.0084651	841.46	1170.8	6.2136	0.85337	1.1307	692.66	-0.044037	5.7085e-05	0.084459	supercritical
1157.4	389.00	118.04	0.0084719	842.32	1171.9	6.2146	0.85348	1.1308	692.90	-0.044073	5.7113e-05	0.084509	supercritical
1158.4	389.00	117.94	0.0084788	843.19	1173.0	6.2156	0.85359	1.1309	693.14	-0.044109	5.7142e-05	0.084559	supercritical
1159.4	389.00	117.84	0.0084857	844.05	1174.1	6.2166	0.85369	1.1310	693.38	-0.044145	5.7170e-05	0.084610	supercritical
1160.4	389.00	117.75	0.0084926	844.91	1175.3	6.2176	0.85380	1.1310	693.62	-0.044181	5.7198e-05	0.084660	supercritical
1161.4	389.00	117.65	0.0084995	845.78	1176.4	6.2185	0.85391	1.1311	693.86	-0.044216	5.7226e-05	0.084710	supercritical
1162.4	389.00	117.56	0.0085064	846.64	1177.5	6.2195	0.85401	1.1312	694.10	-0.044252	5.7254e-05	0.084761	supercritical
1163.4	389.00	117.46	0.0085133	847.50	1178.7	6.2205	0.85412	1.1313	694.34	-0.044287	5.7282e-05	0.084811	supercritical
1164.4	389.00	117.37	0.0085202	848.37	1179.8	6.2214	0.85423	1.1313	694.58	-0.044323	5.7311e-05	0.084861	supercritical
1165.4	389.00	117.27	0.0085271	849.23	1180.9	6.2224	0.85433	1.1314	694.82	-0.044358	5.7339e-05	0.084911	supercritical
1166.4	389.00	117.18	0.0085339	850.09	1182.1	6.2234	0.85444	1.1315	695.06	-0.044393	5.7367e-05	0.084962	supercritical
1167.4	389.00	117.08	0.0085408	850.96	1183.2	6.2244	0.85455	1.1316	695.30	-0.044428	5.7395e-05	0.085012	supercritical
1168.4	389.00	116.99	0.0085477	851.82	1184.3	6.2253	0.85465	1.1316	695.54	-0.044464	5.7423e-05	0.085062	supercritical
1169.4	389.00	116.90	0.0085546	852.69	1185.5	6.2263	0.85476	1.1317	695.78	-0.044499	5.7451e-05	0.085112	supercritical
1170.4	389.00	116.80	0.0085615	853.55	1186.6	6.2273	0.85486	1.1318	696.02	-0.044534	5.7479e-05	0.085163	supercritical
1171.4	389.00	116.71	0.0085684	854.41	1187.7	6.2282	0.85497	1.1319	696.26	-0.044569	5.7507e-05	0.085213	supercritical
1172.4	389.00	116.61	0.0085752	855.28	1188.9	6.2292	0.85508	1.1319	696.50	-0.044603	5.7535e-05	0.085263	supercritical
1173.4	389.00	116.52	0.0085821	856.14	1190.0	6.2302	0.85518	1.1320	696.74	-0.044638	5.7564e-05	0.085313	supercritical
1174.4	389.00	116.43	0.0085890	857.01	1191.1	6.2311	0.85529	1.1321	696.98	-0.044673	5.7592e-05	0.085364	supercritical
1175.4	389.00	116.33	0.0085959	857.87	1192.3	6.2321	0.85539	1.1322	697.21	-0.044708	5.7620e-05	0.085414	supercritical
1176.4	389.00	116.24	0.0086028	858.73	1193.4	6.2331	0.85550	1.1322	697.45	-0.044742	5.7648e-05	0.085464	supercritical
1177.4	389.00	116.15	0.0086097	859.60	1194.5	6.2340	0.85560	1.1323	697.69	-0.044777	5.7676e-05	0.085514	supercritical
1178.4	389.00	116.06	0.0086165	860.46	1195.6	6.2350	0.85571	1.1324	697.93	-0.044811	5.7704e-05	0.085565	supercritical
1179.4	389.00	115.96	0.0086234	861.33	1196.8	6.2359	0.85581	1.1324	698.17	-0.044846	5.7732e-05	0.085615	supercritical
1180.4	389.00	115.87	0.0086303	862.19	1197.9	6.2369	0.85592	1.1325	698.41	-0.044880	5.7760e-05	0.085665	supercritical
1181.4	389.00	115.78	0.0086372	863.06	1199.0	6.2379	0.85602	1.1326	698.65	-0.044914	5.7788e-05	0.085715	supercritical
1182.4	389.00	115.69	0.0086441	863.92	1200.2	6.2388	0.85612	1.1327	698.89	-0.044949	5.7816e-05	0.085765	supercritical
1183.4	389.00	115.59	0.0086509	864.79	1201.3	6.2398	0.85623	1.1327	699.12	-0.044983	5.7844e-05	0.085816	supercritical
1184.4	389.00	115.50	0.0086578	865.65	1202.4	6.2407	0.85633	1.1328	699.36	-0.045017	5.7872e-05	0.085866	supercritical
1185.4	389.00	115.41	0.0086647	866.52	1203.6	6.2417	0.85644	1.1329	699.60	-0.045051	5.7900e-05	0.085916	supercritical
1186.4	389.00	115.32	0.0086716	867.38	1204.7	6.2426	0.85654	1.1330	699.84	-0.045085	5.7928e-05	0.085966	supercritical
1187.4	389.00	115.23	0.0086785	868.25	1205.8	6.2436	0.85664	1.1330	700.08	-0.045119	5.7956e-05	0.086016	supercritical
1188.4	389.00	115.14	0.0086853	869.11	1207.0	6.2445	0.85675	1.1331	700.31	-0.045153	5.7984e-05	0.086067	supercritical
1189.4	389.00	115.05	0.0086922	869.98	1208.1	6.2455	0.85685	1.1332	700.55	-0.045186	5.8012e-05	0.086117	supercritical
1190.4	389.00	114.95	0.0086991	870.85	1209.2	6.2465	0.85695	1.1333	700.79	-0.045220	5.8040e-05	0.086167	supercritical
1191.4	389.00	114.86	0.0087060	871.71	1210.4	6.2474	0.85706	1.1333	701.03	-0.045254	5.8068e-05	0.086217	supercritical
1192.4	389.00	114.77	0.0087129	872.58	1211.5	6.2484	0.85716	1.1334	701.26	-0.045287	5.8096e-05	0.086267	supercritical
1193.4	389.00	114.68	0.0087197	873.44	1212.6	6.2493	0.85726	1.1335	701.50	-0.045321	5.8124e-05	0.086317	supercritical
1194.4	389.00	114.59	0.0087266	874.31	1213.8	6.2503	0.85736	1.1335	701.74	-0.045354	5.8152e-05	0.086368	supercritical
1195.4	389.00	114.50	0.0087335	875.18	1214.9	6.2512	0.85747	1.1336	701.98	-0.045388	5.8180e-05	0.086418	supercritical
1196.4	389.00	114.41	0.0087404	876.04	1216.0	6.2522	0.85757	1.1337	702.21	-0.045421	5.8208e-05	0.086468	supercritical
1197.4	389.00	114.32	0.0087472	876.91	1217.2	6.2531	0.85767	1.1338	702.45	-0.045455	5.8236e-05	0.086518	supercritical
1198.4	389.00	114.23	0.0087541	877.77	1218.3	6.2540	0.85777	1.1338	702.69	-0.045488	5.8263e-05	0.086568	supercritical
1199.4	389.00	114.14	0.0087610	878.64	1219.4	6.2550	0.85788	1.1339	702.92	-0.045521	5.8291e-05	0.086618	supercritical
1200.4	389.00	114.05	0.0087679	879.51	1220.6	6.2559	0.85798	1.1340	703.16	-0.045554	5.8319e-05	0.086668	supercritical
1201.4	389.00	113.96	0.0087747	880.37	1221.7	6.2569	0.85808	1.1341	703.40	-0.045587	5.8347e-05	0.086718	supercritical
1202.4	389.00	113.87	0.0087816	881.24	1222.8	6.2578	0.85818	1.1341	703.63	-0.045620	5.8375e-05	0.086769	supercritical
1203.4	389.00	113.79	0.0087885	882.11	1224.0	6.2588	0.85828	1.1342	703.87	-0.045653	5.8403e-05	0.086819	supercritical
1204.4	389.00	113.70	0.0087954	882.97	1225.1	6.2597	0.85838	1.1343	704.11	-0.045686	5.8431e-05	0.086869	supercritical
1205.4	389.00	113.61	0.0088022	883.84	1226.2	6.2607	0.85848	1.1343	704.34	-0.045719	5.8459e-05	0.086919	supercritical
1206.4	389.00	113.52	0.0088091	884.71	1227.4	6.2616	0.85859	1.1344	704.58	-0.045751	5.8487e-05	0.086969	supercritical
1207.4	389.00	113.43	0.0088160	885.58	1228.5	6.2625	0.85869	1.1345	704.82	-0.045784	5.8514e-05	0.087019	supercritical
1208.4	389.00	113.34	0.0088228	886.44	1229.7	6.2635	0.85879	1.1346	705.05	-0.045817	5.8542e-05	0.087069	supercritical
1209.4	389.00	113.25	0.0088297	887.31	1230.8	6.2644	0.85889	1.1346	705.29	-0.045849	5.8570e-05	0.087119	supercritical
1210.4	389.00	113.17	0.0088366	888.18	1231.9	6.2653	0.85899	1.1347	705.52	-0.045882	5.8598e-05	0.087169	supercritical
1211.4	389.00	113.08	0.0088435	889.05	1233.1	6.2663	0.85909	1.1348	705.76	-0.045914	5.8626e-05	0.087220	supercritical
1212.4	389.00	112.99	0.0088503	889.91	1234.2	6.2672	0.85919	1.1349	706.00	-0.045947	5.8654e-05	0.087270	supercritical
1213.4	389.00	112.90	0.0088572	890.78	1235.3	6.2682	0.85929	1.1349	706.23	-0.045979	5.8681e-05	0.087320	supercritical
1214.4	389.00	112.82	0.0088641	891.65	1236.5	6.2691	0.85939	1.1350	706.47	-0.046011	5.8709e-05	0.087370	supercritical
1215.4	389.00	112.73	0.0088709	892.52	1237.6	6.2700	0.85949	1.1351	706.70	-0.046043	5.8737e-05	0.087420	supercritical
1216.4	389.00	112.64	0.0088778	893.38	1238.7	6.2710	0.85959	1.1351	706.94	-0.046076	5.8765e-05	0.087470	supercritical
1217.4	389.00	112.55	0.0088847	894.25	1239.9	6.2719	0.85969	1.1352	707.17	-0.046108	5.8793e-05	0.087520	supercritical
1218.4	389.00	112.47	0.0088915	895.12	1241.0	6.2728	0.85979	1.1353	707.41	-0.046140	5.8821e-05	0.087570	supercritical
1219.4	389.00	112.38	0.0088984	895.99	1242.1	6.2738	0.85989	1.1354	707.64	-0.046172	5.8848e-05	0.087620	supercritical
1220.4	389.00	112.29	0.0089053	896.86	1243.3	6.2747	0.85999	1.1354	707.88	-0.046204	5.8876e-05	0.087670	supercritical
1221.4	389.00	112.21	0.0089121	897.72	1244.4	6.2756	0.86009	1.1355	708.11	-0.046235	5.8904e-05	0.087720	supercritical
1222.4	389.00	112.12	0.0089190	898.59	1245.5	6.2765	0.86019	1.1356	708.35	-0.046267	5.8932e-05	0.087770	supercritical
1223.4	389.00	112.03	0.0089259	899.46	1246.7	6.2775	0.86029	1.1356	708.58	-0.046299	5.8959e-05	0.087820	supercritical
1224.4	389.00	111.95	0.0089327	900.33	1247.8	6.2784	0.86039	1.1357	708.82	-0.046331	5.8987e-05	0.087870	supercritical
1225.4	389.00	111.86	0.0089396	901.20	1248.9	6.2793	0.86048	1.1358	709.05	-0.046362	5.9015e-05	0.087920	supercritical
1226.4	389.00	111.78	0.0089465	902.07	1250.1	6.2803	0.86058	1.1359	709.29	-0.046394	5.9043e-05	0.087970	supercritical
1227.4	389.00	111.69	0.0089533	902.94	1251.2	6.2812	0.86068	1.1359	709.52	-0.046425	5.9070e-05	0.088020	supercritical
1228.4	389.00	111.60	0.0089602	903.81	1252.4	6.2821	0.86078	1.1360	709.76	-0.046457	5.9098e-05	0.088070	supercritical
1229.4	389.00	111.52	0.0089671	904.67	1253.5	6.2830	0.86088	1.1361	709.99	-0.046488	5.9126e-05	0.088120	supercritical
1230.4	389.00	111.43	0.0089739	905.54	1254.6	6.2840	0.86098	1.1361	710.23	-0.046520	5.9154e-05	0.088170	supercritical
1231.4	389.00	111.35	0.0089808	906.41	1255.8	6.2849	0.86107	1.1362	710.46	-0.046551	5.9181e-05	0.088220	supercritical
1232.4	389.00	111.26	0.0089877	907.28	1256.9	6.2858	0.86117	1.1363	710.69	-0.046582	5.9209e-05	0.088270	supercritical
