Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1601.4	645.00	137.59	0.0072681	1228.6	1697.4	6.4525	0.89248	1.1662	832.18	-0.056404	7.0487e-05	0.10844	supercritical
1602.4	645.00	137.51	0.0072722	1229.5	1698.6	6.4533	0.89256	1.1663	832.38	-0.056418	7.0512e-05	0.10848	supercritical
1603.4	645.00	137.43	0.0072764	1230.4	1699.7	6.4540	0.89263	1.1663	832.57	-0.056433	7.0537e-05	0.10853	supercritical
1604.4	645.00	137.35	0.0072805	1231.3	1700.9	6.4547	0.89271	1.1664	832.77	-0.056447	7.0562e-05	0.10858	supercritical
1605.4	645.00	137.28	0.0072846	1232.2	1702.1	6.4554	0.89278	1.1665	832.97	-0.056461	7.0587e-05	0.10862	supercritical
1606.4	645.00	137.20	0.0072888	1233.1	1703.2	6.4562	0.89286	1.1665	833.16	-0.056475	7.0612e-05	0.10867	supercritical
1607.4	645.00	137.12	0.0072929	1234.0	1704.4	6.4569	0.89293	1.1666	833.36	-0.056490	7.0637e-05	0.10872	supercritical
1608.4	645.00	137.04	0.0072970	1234.9	1705.6	6.4576	0.89301	1.1666	833.56	-0.056504	7.0662e-05	0.10877	supercritical
1609.4	645.00	136.97	0.0073011	1235.8	1706.7	6.4583	0.89308	1.1667	833.75	-0.056518	7.0687e-05	0.10881	supercritical
1610.4	645.00	136.89	0.0073053	1236.7	1707.9	6.4591	0.89316	1.1668	833.95	-0.056532	7.0712e-05	0.10886	supercritical
1611.4	645.00	136.81	0.0073094	1237.6	1709.1	6.4598	0.89323	1.1668	834.15	-0.056546	7.0737e-05	0.10891	supercritical
1612.4	645.00	136.73	0.0073135	1238.5	1710.2	6.4605	0.89331	1.1669	834.34	-0.056560	7.0762e-05	0.10896	supercritical
1613.4	645.00	136.66	0.0073176	1239.4	1711.4	6.4612	0.89338	1.1669	834.54	-0.056574	7.0787e-05	0.10900	supercritical
1614.4	645.00	136.58	0.0073218	1240.3	1712.6	6.4620	0.89346	1.1670	834.73	-0.056588	7.0812e-05	0.10905	supercritical
1615.4	645.00	136.50	0.0073259	1241.2	1713.7	6.4627	0.89353	1.1670	834.93	-0.056602	7.0837e-05	0.10910	supercritical
1616.4	645.00	136.43	0.0073300	1242.1	1714.9	6.4634	0.89360	1.1671	835.12	-0.056616	7.0862e-05	0.10914	supercritical
1617.4	645.00	136.35	0.0073341	1243.0	1716.1	6.4641	0.89368	1.1672	835.32	-0.056630	7.0887e-05	0.10919	supercritical
1618.4	645.00	136.27	0.0073383	1243.9	1717.2	6.4649	0.89375	1.1672	835.52	-0.056644	7.0912e-05	0.10924	supercritical
1619.4	645.00	136.20	0.0073424	1244.8	1718.4	6.4656	0.89383	1.1673	835.71	-0.056658	7.0937e-05	0.10929	supercritical
1620.4	645.00	136.12	0.0073465	1245.7	1719.6	6.4663	0.89390	1.1673	835.91	-0.056672	7.0962e-05	0.10933	supercritical
1621.4	645.00	136.04	0.0073506	1246.6	1720.7	6.4670	0.89398	1.1674	836.10	-0.056686	7.0987e-05	0.10938	supercritical
1622.4	645.00	135.97	0.0073548	1247.5	1721.9	6.4677	0.89405	1.1674	836.30	-0.056700	7.1012e-05	0.10943	supercritical
1623.4	645.00	135.89	0.0073589	1248.4	1723.1	6.4685	0.89413	1.1675	836.49	-0.056714	7.1037e-05	0.10948	supercritical
1624.4	645.00	135.81	0.0073630	1249.3	1724.2	6.4692	0.89420	1.1676	836.69	-0.056728	7.1062e-05	0.10952	supercritical
1625.4	645.00	135.74	0.0073671	1250.2	1725.4	6.4699	0.89428	1.1676	836.89	-0.056741	7.1087e-05	0.10957	supercritical
1626.4	645.00	135.66	0.0073713	1251.1	1726.6	6.4706	0.89435	1.1677	837.08	-0.056755	7.1112e-05	0.10962	supercritical
1627.4	645.00	135.59	0.0073754	1252.0	1727.7	6.4713	0.89443	1.1677	837.28	-0.056769	7.1137e-05	0.10966	supercritical
1628.4	645.00	135.51	0.0073795	1252.9	1728.9	6.4720	0.89450	1.1678	837.47	-0.056783	7.1162e-05	0.10971	supercritical
1629.4	645.00	135.43	0.0073836	1253.8	1730.1	6.4728	0.89458	1.1678	837.67	-0.056797	7.1187e-05	0.10976	supercritical
1630.4	645.00	135.36	0.0073878	1254.7	1731.2	6.4735	0.89465	1.1679	837.86	-0.056810	7.1212e-05	0.10981	supercritical
1631.4	645.00	135.28	0.0073919	1255.6	1732.4	6.4742	0.89472	1.1680	838.06	-0.056824	7.1237e-05	0.10985	supercritical
1632.4	645.00	135.21	0.0073960	1256.5	1733.6	6.4749	0.89480	1.1680	838.25	-0.056838	7.1261e-05	0.10990	supercritical
1633.4	645.00	135.13	0.0074001	1257.4	1734.7	6.4756	0.89487	1.1681	838.45	-0.056851	7.1286e-05	0.10995	supercritical
1634.4	645.00	135.06	0.0074043	1258.3	1735.9	6.4763	0.89495	1.1681	838.64	-0.056865	7.1311e-05	0.11000	supercritical
1635.4	645.00	134.98	0.0074084	1259.2	1737.1	6.4771	0.89502	1.1682	838.84	-0.056879	7.1336e-05	0.11004	supercritical
1636.4	645.00	134.91	0.0074125	1260.1	1738.3	6.4778	0.89510	1.1683	839.03	-0.056892	7.1361e-05	0.11009	supercritical
1637.4	645.00	134.83	0.0074166	1261.0	1739.4	6.4785	0.89517	1.1683	839.23	-0.056906	7.1386e-05	0.11014	supercritical
1638.4	645.00	134.76	0.0074208	1261.9	1740.6	6.4792	0.89524	1.1684	839.42	-0.056919	7.1411e-05	0.11018	supercritical
1639.4	645.00	134.68	0.0074249	1262.9	1741.8	6.4799	0.89532	1.1684	839.62	-0.056933	7.1436e-05	0.11023	supercritical
1640.4	645.00	134.61	0.0074290	1263.8	1742.9	6.4806	0.89539	1.1685	839.81	-0.056946	7.1461e-05	0.11028	supercritical
1641.4	645.00	134.53	0.0074331	1264.7	1744.1	6.4813	0.89547	1.1685	840.00	-0.056960	7.1486e-05	0.11033	supercritical
1642.4	645.00	134.46	0.0074373	1265.6	1745.3	6.4820	0.89554	1.1686	840.20	-0.056973	7.1511e-05	0.11037	supercritical
1643.4	645.00	134.38	0.0074414	1266.5	1746.4	6.4828	0.89562	1.1687	840.39	-0.056987	7.1536e-05	0.11042	supercritical
1644.4	645.00	134.31	0.0074455	1267.4	1747.6	6.4835	0.89569	1.1687	840.59	-0.057000	7.1561e-05	0.11047	supercritical
1645.4	645.00	134.23	0.0074496	1268.3	1748.8	6.4842	0.89576	1.1688	840.78	-0.057014	7.1585e-05	0.11052	supercritical
1646.4	645.00	134.16	0.0074537	1269.2	1749.9	6.4849	0.89584	1.1688	840.98	-0.057027	7.1610e-05	0.11056	supercritical
1647.4	645.00	134.09	0.0074579	1270.1	1751.1	6.4856	0.89591	1.1689	841.17	-0.057041	7.1635e-05	0.11061	supercritical
1648.4	645.00	134.01	0.0074620	1271.0	1752.3	6.4863	0.89599	1.1689	841.37	-0.057054	7.1660e-05	0.11066	supercritical
1649.4	645.00	133.94	0.0074661	1271.9	1753.4	6.4870	0.89606	1.1690	841.56	-0.057067	7.1685e-05	0.11070	supercritical
1650.4	645.00	133.86	0.0074702	1272.8	1754.6	6.4877	0.89614	1.1691	841.75	-0.057081	7.1710e-05	0.11075	supercritical
1651.4	645.00	133.79	0.0074744	1273.7	1755.8	6.4884	0.89621	1.1691	841.95	-0.057094	7.1735e-05	0.11080	supercritical
1652.4	645.00	133.72	0.0074785	1274.6	1757.0	6.4891	0.89628	1.1692	842.14	-0.057107	7.1760e-05	0.11085	supercritical
1653.4	645.00	133.64	0.0074826	1275.5	1758.1	6.4899	0.89636	1.1692	842.34	-0.057120	7.1785e-05	0.11089	supercritical
1654.4	645.00	133.57	0.0074867	1276.4	1759.3	6.4906	0.89643	1.1693	842.53	-0.057134	7.1809e-05	0.11094	supercritical
1655.4	645.00	133.50	0.0074908	1277.3	1760.5	6.4913	0.89651	1.1694	842.72	-0.057147	7.1834e-05	0.11099	supercritical
1656.4	645.00	133.42	0.0074950	1278.2	1761.6	6.4920	0.89658	1.1694	842.92	-0.057160	7.1859e-05	0.11103	supercritical
1657.4	645.00	133.35	0.0074991	1279.1	1762.8	6.4927	0.89665	1.1695	843.11	-0.057173	7.1884e-05	0.11108	supercritical
1658.4	645.00	133.28	0.0075032	1280.0	1764.0	6.4934	0.89673	1.1695	843.30	-0.057186	7.1909e-05	0.11113	supercritical
1659.4	645.00	133.20	0.0075073	1280.9	1765.1	6.4941	0.89680	1.1696	843.50	-0.057200	7.1934e-05	0.11118	supercritical
1660.4	645.00	133.13	0.0075115	1281.8	1766.3	6.4948	0.89688	1.1696	843.69	-0.057213	7.1959e-05	0.11122	supercritical
1661.4	645.00	133.06	0.0075156	1282.7	1767.5	6.4955	0.89695	1.1697	843.89	-0.057226	7.1983e-05	0.11127	supercritical
1662.4	645.00	132.98	0.0075197	1283.6	1768.6	6.4962	0.89702	1.1698	844.08	-0.057239	7.2008e-05	0.11132	supercritical
1663.4	645.00	132.91	0.0075238	1284.5	1769.8	6.4969	0.89710	1.1698	844.27	-0.057252	7.2033e-05	0.11137	supercritical
1664.4	645.00	132.84	0.0075279	1285.4	1771.0	6.4976	0.89717	1.1699	844.47	-0.057265	7.2058e-05	0.11141	supercritical
1665.4	645.00	132.77	0.0075321	1286.3	1772.2	6.4983	0.89724	1.1699	844.66	-0.057278	7.2083e-05	0.11146	supercritical
1666.4	645.00	132.69	0.0075362	1287.2	1773.3	6.4990	0.89732	1.1700	844.85	-0.057291	7.2108e-05	0.11151	supercritical
1667.4	645.00	132.62	0.0075403	1288.1	1774.5	6.4997	0.89739	1.1701	845.05	-0.057304	7.2133e-05	0.11155	supercritical
1668.4	645.00	132.55	0.0075444	1289.0	1775.7	6.5004	0.89747	1.1701	845.24	-0.057317	7.2157e-05	0.11160	supercritical
1669.4	645.00	132.48	0.0075485	1290.0	1776.8	6.5011	0.89754	1.1702	845.43	-0.057330	7.2182e-05	0.11165	supercritical
1670.4	645.00	132.40	0.0075527	1290.9	1778.0	6.5018	0.89761	1.1702	845.63	-0.057343	7.2207e-05	0.11170	supercritical
1671.4	645.00	132.33	0.0075568	1291.8	1779.2	6.5025	0.89769	1.1703	845.82	-0.057356	7.2232e-05	0.11174	supercritical
1672.4	645.00	132.26	0.0075609	1292.7	1780.3	6.5032	0.89776	1.1703	846.01	-0.057369	7.2257e-05	0.11179	supercritical
1673.4	645.00	132.19	0.0075650	1293.6	1781.5	6.5039	0.89783	1.1704	846.20	-0.057382	7.2281e-05	0.11184	supercritical
1674.4	645.00	132.12	0.0075691	1294.5	1782.7	6.5046	0.89791	1.1705	846.40	-0.057395	7.2306e-05	0.11188	supercritical
1675.4	645.00	132.04	0.0075733	1295.4	1783.9	6.5053	0.89798	1.1705	846.59	-0.057408	7.2331e-05	0.11193	supercritical
1676.4	645.00	131.97	0.0075774	1296.3	1785.0	6.5060	0.89805	1.1706	846.78	-0.057420	7.2356e-05	0.11198	supercritical
1677.4	645.00	131.90	0.0075815	1297.2	1786.2	6.5067	0.89813	1.1706	846.98	-0.057433	7.2381e-05	0.11203	supercritical
1678.4	645.00	131.83	0.0075856	1298.1	1787.4	6.5074	0.89820	1.1707	847.17	-0.057446	7.2406e-05	0.11207	supercritical
1679.4	645.00	131.76	0.0075897	1299.0	1788.5	6.5081	0.89828	1.1707	847.36	-0.057459	7.2430e-05	0.11212	supercritical
1680.4	645.00	131.69	0.0075938	1299.9	1789.7	6.5088	0.89835	1.1708	847.55	-0.057471	7.2455e-05	0.11217	supercritical
1681.4	645.00	131.61	0.0075980	1300.8	1790.9	6.5095	0.89842	1.1709	847.75	-0.057484	7.2480e-05	0.11221	supercritical
1682.4	645.00	131.54	0.0076021	1301.7	1792.1	6.5102	0.89850	1.1709	847.94	-0.057497	7.2505e-05	0.11226	supercritical
1683.4	645.00	131.47	0.0076062	1302.6	1793.2	6.5109	0.89857	1.1710	848.13	-0.057510	7.2530e-05	0.11231	supercritical
1684.4	645.00	131.40	0.0076103	1303.5	1794.4	6.5116	0.89864	1.1710	848.32	-0.057522	7.2554e-05	0.11236	supercritical
1685.4	645.00	131.33	0.0076144	1304.4	1795.6	6.5123	0.89872	1.1711	848.52	-0.057535	7.2579e-05	0.11240	supercritical
1686.4	645.00	131.26	0.0076186	1305.3	1796.7	6.5130	0.89879	1.1712	848.71	-0.057548	7.2604e-05	0.11245	supercritical
1687.4	645.00	131.19	0.0076227	1306.2	1797.9	6.5137	0.89886	1.1712	848.90	-0.057560	7.2629e-05	0.11250	supercritical
1688.4	645.00	131.12	0.0076268	1307.2	1799.1	6.5144	0.89894	1.1713	849.09	-0.057573	7.2653e-05	0.11254	supercritical
1689.4	645.00	131.05	0.0076309	1308.1	1800.2	6.5151	0.89901	1.1713	849.28	-0.057585	7.2678e-05	0.11259	supercritical
1690.4	645.00	130.98	0.0076350	1309.0	1801.4	6.5158	0.89908	1.1714	849.48	-0.057598	7.2703e-05	0.11264	supercritical
1691.4	645.00	130.90	0.0076391	1309.9	1802.6	6.5164	0.89916	1.1714	849.67	-0.057611	7.2728e-05	0.11269	supercritical
1692.4	645.00	130.83	0.0076433	1310.8	1803.8	6.5171	0.89923	1.1715	849.86	-0.057623	7.2753e-05	0.11273	supercritical
1693.4	645.00	130.76	0.0076474	1311.7	1804.9	6.5178	0.89930	1.1716	850.05	-0.057636	7.2777e-05	0.11278	supercritical
1694.4	645.00	130.69	0.0076515	1312.6	1806.1	6.5185	0.89938	1.1716	850.24	-0.057648	7.2802e-05	0.11283	supercritical
1695.4	645.00	130.62	0.0076556	1313.5	1807.3	6.5192	0.89945	1.1717	850.44	-0.057661	7.2827e-05	0.11287	supercritical
1696.4	645.00	130.55	0.0076597	1314.4	1808.5	6.5199	0.89952	1.1717	850.63	-0.057673	7.2852e-05	0.11292	supercritical
1697.4	645.00	130.48	0.0076639	1315.3	1809.6	6.5206	0.89960	1.1718	850.82	-0.057686	7.2876e-05	0.11297	supercritical
1698.4	645.00	130.41	0.0076680	1316.2	1810.8	6.5213	0.89967	1.1719	851.01	-0.057698	7.2901e-05	0.11302	supercritical
1699.4	645.00	130.34	0.0076721	1317.1	1812.0	6.5220	0.89974	1.1719	851.20	-0.057710	7.2926e-05	0.11306	supercritical
1700.4	645.00	130.27	0.0076762	1318.0	1813.1	6.5227	0.89982	1.1720	851.39	-0.057723	7.2951e-05	0.11311	supercritical
1701.4	645.00	130.20	0.0076803	1318.9	1814.3	6.5234	0.89989	1.1720	851.59	-0.057735	7.2975e-05	0.11316	supercritical
1702.4	645.00	130.13	0.0076844	1319.8	1815.5	6.5240	0.89996	1.1721	851.78	-0.057748	7.3000e-05	0.11320	supercritical
1703.4	645.00	130.06	0.0076886	1320.7	1816.7	6.5247	0.90004	1.1722	851.97	-0.057760	7.3025e-05	0.11325	supercritical
1704.4	645.00	129.99	0.0076927	1321.6	1817.8	6.5254	0.90011	1.1722	852.16	-0.057772	7.3050e-05	0.11330	supercritical
1705.4	645.00	129.92	0.0076968	1322.6	1819.0	6.5261	0.90018	1.1723	852.35	-0.057784	7.3074e-05	0.11335	supercritical
1706.4	645.00	129.85	0.0077009	1323.5	1820.2	6.5268	0.90026	1.1723	852.54	-0.057797	7.3099e-05	0.11339	supercritical
1707.4	645.00	129.79	0.0077050	1324.4	1821.3	6.5275	0.90033	1.1724	852.73	-0.057809	7.3124e-05	0.11344	supercritical
1708.4	645.00	129.72	0.0077091	1325.3	1822.5	6.5282	0.90040	1.1724	852.92	-0.057821	7.3149e-05	0.11349	supercritical
1709.4	645.00	129.65	0.0077132	1326.2	1823.7	6.5289	0.90047	1.1725	853.12	-0.057834	7.3173e-05	0.11353	supercritical
1710.4	645.00	129.58	0.0077174	1327.1	1824.9	6.5295	0.90055	1.1726	853.31	-0.057846	7.3198e-05	0.11358	supercritical
1711.4	645.00	129.51	0.0077215	1328.0	1826.0	6.5302	0.90062	1.1726	853.50	-0.057858	7.3223e-05	0.11363	supercritical
1712.4	645.00	129.44	0.0077256	1328.9	1827.2	6.5309	0.90069	1.1727	853.69	-0.057870	7.3247e-05	0.11368	supercritical
1713.4	645.00	129.37	0.0077297	1329.8	1828.4	6.5316	0.90077	1.1727	853.88	-0.057882	7.3272e-05	0.11372	supercritical
1714.4	645.00	129.30	0.0077338	1330.7	1829.6	6.5323	0.90084	1.1728	854.07	-0.057894	7.3297e-05	0.11377	supercritical
1715.4	645.00	129.23	0.0077379	1331.6	1830.7	6.5330	0.90091	1.1729	854.26	-0.057907	7.3321e-05	0.11382	supercritical
1716.4	645.00	129.16	0.0077421	1332.5	1831.9	6.5336	0.90099	1.1729	854.45	-0.057919	7.3346e-05	0.11386	supercritical
1717.4	645.00	129.10	0.0077462	1333.4	1833.1	6.5343	0.90106	1.1730	854.64	-0.057931	7.3371e-05	0.11391	supercritical
1718.4	645.00	129.03	0.0077503	1334.3	1834.2	6.5350	0.90113	1.1730	854.83	-0.057943	7.3396e-05	0.11396	supercritical
1719.4	645.00	128.96	0.0077544	1335.3	1835.4	6.5357	0.90120	1.1731	855.02	-0.057955	7.3420e-05	0.11401	supercritical
1720.4	645.00	128.89	0.0077585	1336.2	1836.6	6.5364	0.90128	1.1731	855.22	-0.057967	7.3445e-05	0.11405	supercritical
1721.4	645.00	128.82	0.0077626	1337.1	1837.8	6.5371	0.90135	1.1732	855.41	-0.057979	7.3470e-05	0.11410	supercritical
1722.4	645.00	128.75	0.0077667	1338.0	1838.9	6.5377	0.90142	1.1733	855.60	-0.057991	7.3494e-05	0.11415	supercritical
1723.4	645.00	128.69	0.0077709	1338.9	1840.1	6.5384	0.90150	1.1733	855.79	-0.058003	7.3519e-05	0.11419	supercritical
1724.4	645.00	128.62	0.0077750	1339.8	1841.3	6.5391	0.90157	1.1734	855.98	-0.058015	7.3544e-05	0.11424	supercritical
1725.4	645.00	128.55	0.0077791	1340.7	1842.5	6.5398	0.90164	1.1734	856.17	-0.058027	7.3568e-05	0.11429	supercritical
1726.4	645.00	128.48	0.0077832	1341.6	1843.6	6.5405	0.90171	1.1735	856.36	-0.058039	7.3593e-05	0.11434	supercritical
1727.4	645.00	128.41	0.0077873	1342.5	1844.8	6.5411	0.90179	1.1736	856.55	-0.058051	7.3618e-05	0.11438	supercritical
1728.4	645.00	128.35	0.0077914	1343.4	1846.0	6.5418	0.90186	1.1736	856.74	-0.058063	7.3642e-05	0.11443	supercritical
1729.4	645.00	128.28	0.0077955	1344.3	1847.2	6.5425	0.90193	1.1737	856.93	-0.058074	7.3667e-05	0.11448	supercritical
1730.4	645.00	128.21	0.0077997	1345.2	1848.3	6.5432	0.90201	1.1737	857.12	-0.058086	7.3692e-05	0.11452	supercritical
1731.4	645.00	128.14	0.0078038	1346.2	1849.5	6.5439	0.90208	1.1738	857.31	-0.058098	7.3716e-05	0.11457	supercritical
1732.4	645.00	128.08	0.0078079	1347.1	1850.7	6.5445	0.90215	1.1739	857.50	-0.058110	7.3741e-05	0.11462	supercritical
1733.4	645.00	128.01	0.0078120	1348.0	1851.8	6.5452	0.90222	1.1739	857.69	-0.058122	7.3766e-05	0.11467	supercritical
1734.4	645.00	127.94	0.0078161	1348.9	1853.0	6.5459	0.90230	1.1740	857.88	-0.058134	7.3790e-05	0.11471	supercritical
1735.4	645.00	127.87	0.0078202	1349.8	1854.2	6.5466	0.90237	1.1740	858.07	-0.058145	7.3815e-05	0.11476	supercritical
1736.4	645.00	127.81	0.0078243	1350.7	1855.4	6.5472	0.90244	1.1741	858.26	-0.058157	7.3840e-05	0.11481	supercritical
1737.4	645.00	127.74	0.0078284	1351.6	1856.5	6.5479	0.90251	1.1741	858.45	-0.058169	7.3864e-05	0.11485	supercritical
1738.4	645.00	127.67	0.0078326	1352.5	1857.7	6.5486	0.90259	1.1742	858.64	-0.058181	7.3889e-05	0.11490	supercritical
1739.4	645.00	127.61	0.0078367	1353.4	1858.9	6.5493	0.90266	1.1743	858.83	-0.058192	7.3914e-05	0.11495	supercritical
1740.4	645.00	127.54	0.0078408	1354.3	1860.1	6.5499	0.90273	1.1743	859.02	-0.058204	7.3938e-05	0.11499	supercritical
1741.4	645.00	127.47	0.0078449	1355.2	1861.2	6.5506	0.90280	1.1744	859.21	-0.058216	7.3963e-05	0.11504	supercritical
1742.4	645.00	127.40	0.0078490	1356.2	1862.4	6.5513	0.90288	1.1744	859.40	-0.058227	7.3988e-05	0.11509	supercritical
1743.4	645.00	127.34	0.0078531	1357.1	1863.6	6.5520	0.90295	1.1745	859.59	-0.058239	7.4012e-05	0.11514	supercritical
1744.4	645.00	127.27	0.0078572	1358.0	1864.8	6.5526	0.90302	1.1746	859.77	-0.058251	7.4037e-05	0.11518	supercritical
1745.4	645.00	127.20	0.0078613	1358.9	1865.9	6.5533	0.90309	1.1746	859.96	-0.058262	7.4061e-05	0.11523	supercritical
1746.4	645.00	127.14	0.0078655	1359.8	1867.1	6.5540	0.90317	1.1747	860.15	-0.058274	7.4086e-05	0.11528	supercritical
1747.4	645.00	127.07	0.0078696	1360.7	1868.3	6.5547	0.90324	1.1747	860.34	-0.058285	7.4111e-05	0.11532	supercritical
1748.4	645.00	127.01	0.0078737	1361.6	1869.5	6.5553	0.90331	1.1748	860.53	-0.058297	7.4135e-05	0.11537	supercritical
1749.4	645.00	126.94	0.0078778	1362.5	1870.6	6.5560	0.90338	1.1749	860.72	-0.058309	7.4160e-05	0.11542	supercritical
1750.4	645.00	126.87	0.0078819	1363.4	1871.8	6.5567	0.90346	1.1749	860.91	-0.058320	7.4185e-05	0.11547	supercritical
1751.4	645.00	126.81	0.0078860	1364.3	1873.0	6.5573	0.90353	1.1750	861.10	-0.058332	7.4209e-05	0.11551	supercritical
1752.4	645.00	126.74	0.0078901	1365.2	1874.2	6.5580	0.90360	1.1750	861.29	-0.058343	7.4234e-05	0.11556	supercritical
1753.4	645.00	126.67	0.0078942	1366.2	1875.3	6.5587	0.90367	1.1751	861.48	-0.058355	7.4258e-05	0.11561	supercritical
1754.4	645.00	126.61	0.0078983	1367.1	1876.5	6.5594	0.90375	1.1751	861.67	-0.058366	7.4283e-05	0.11565	supercritical
1755.4	645.00	126.54	0.0079025	1368.0	1877.7	6.5600	0.90382	1.1752	861.85	-0.058377	7.4308e-05	0.11570	supercritical
1756.4	645.00	126.48	0.0079066	1368.9	1878.9	6.5607	0.90389	1.1753	862.04	-0.058389	7.4332e-05	0.11575	supercritical
1757.4	645.00	126.41	0.0079107	1369.8	1880.0	6.5614	0.90396	1.1753	862.23	-0.058400	7.4357e-05	0.11579	supercritical
1758.4	645.00	126.35	0.0079148	1370.7	1881.2	6.5620	0.90404	1.1754	862.42	-0.058412	7.4381e-05	0.11584	supercritical
1759.4	645.00	126.28	0.0079189	1371.6	1882.4	6.5627	0.90411	1.1754	862.61	-0.058423	7.4406e-05	0.11589	supercritical
1760.4	645.00	126.21	0.0079230	1372.5	1883.6	6.5634	0.90418	1.1755	862.80	-0.058434	7.4431e-05	0.11594	supercritical
1761.4	645.00	126.15	0.0079271	1373.4	1884.7	6.5640	0.90425	1.1756	862.99	-0.058446	7.4455e-05	0.11598	supercritical
1762.4	645.00	126.08	0.0079312	1374.3	1885.9	6.5647	0.90433	1.1756	863.18	-0.058457	7.4480e-05	0.11603	supercritical
1763.4	645.00	126.02	0.0079353	1375.3	1887.1	6.5654	0.90440	1.1757	863.36	-0.058468	7.4504e-05	0.11608	supercritical
1764.4	645.00	125.95	0.0079395	1376.2	1888.3	6.5660	0.90447	1.1757	863.55	-0.058480	7.4529e-05	0.11612	supercritical
1765.4	645.00	125.89	0.0079436	1377.1	1889.4	6.5667	0.90454	1.1758	863.74	-0.058491	7.4553e-05	0.11617	supercritical
1766.4	645.00	125.82	0.0079477	1378.0	1890.6	6.5674	0.90462	1.1759	863.93	-0.058502	7.4578e-05	0.11622	supercritical
1767.4	645.00	125.76	0.0079518	1378.9	1891.8	6.5680	0.90469	1.1759	864.12	-0.058513	7.4603e-05	0.11627	supercritical
1768.4	645.00	125.69	0.0079559	1379.8	1893.0	6.5687	0.90476	1.1760	864.31	-0.058525	7.4627e-05	0.11631	supercritical
1769.4	645.00	125.63	0.0079600	1380.7	1894.1	6.5694	0.90483	1.1760	864.49	-0.058536	7.4652e-05	0.11636	supercritical
1770.4	645.00	125.56	0.0079641	1381.6	1895.3	6.5700	0.90490	1.1761	864.68	-0.058547	7.4676e-05	0.11641	supercritical
1771.4	645.00	125.50	0.0079682	1382.5	1896.5	6.5707	0.90498	1.1762	864.87	-0.058558	7.4701e-05	0.11645	supercritical
1772.4	645.00	125.43	0.0079723	1383.5	1897.7	6.5714	0.90505	1.1762	865.06	-0.058569	7.4725e-05	0.11650	supercritical
1773.4	645.00	125.37	0.0079764	1384.4	1898.8	6.5720	0.90512	1.1763	865.25	-0.058581	7.4750e-05	0.11655	supercritical
1774.4	645.00	125.30	0.0079806	1385.3	1900.0	6.5727	0.90519	1.1763	865.43	-0.058592	7.4774e-05	0.11659	supercritical
1775.4	645.00	125.24	0.0079847	1386.2	1901.2	6.5733	0.90526	1.1764	865.62	-0.058603	7.4799e-05	0.11664	supercritical
1776.4	645.00	125.18	0.0079888	1387.1	1902.4	6.5740	0.90534	1.1764	865.81	-0.058614	7.4824e-05	0.11669	supercritical
1777.4	645.00	125.11	0.0079929	1388.0	1903.6	6.5747	0.90541	1.1765	866.00	-0.058625	7.4848e-05	0.11674	supercritical
1778.4	645.00	125.05	0.0079970	1388.9	1904.7	6.5753	0.90548	1.1766	866.19	-0.058636	7.4873e-05	0.11678	supercritical
1779.4	645.00	124.98	0.0080011	1389.8	1905.9	6.5760	0.90555	1.1766	866.37	-0.058647	7.4897e-05	0.11683	supercritical
1780.4	645.00	124.92	0.0080052	1390.7	1907.1	6.5767	0.90563	1.1767	866.56	-0.058658	7.4922e-05	0.11688	supercritical
1781.4	645.00	124.85	0.0080093	1391.7	1908.3	6.5773	0.90570	1.1767	866.75	-0.058669	7.4946e-05	0.11692	supercritical
1782.4	645.00	124.79	0.0080134	1392.6	1909.4	6.5780	0.90577	1.1768	866.94	-0.058680	7.4971e-05	0.11697	supercritical
1783.4	645.00	124.73	0.0080175	1393.5	1910.6	6.5786	0.90584	1.1769	867.12	-0.058691	7.4995e-05	0.11702	supercritical
1784.4	645.00	124.66	0.0080216	1394.4	1911.8	6.5793	0.90591	1.1769	867.31	-0.058702	7.5020e-05	0.11706	supercritical
1785.4	645.00	124.60	0.0080258	1395.3	1913.0	6.5800	0.90599	1.1770	867.50	-0.058713	7.5044e-05	0.11711	supercritical
1786.4	645.00	124.54	0.0080299	1396.2	1914.1	6.5806	0.90606	1.1770	867.69	-0.058724	7.5069e-05	0.11716	supercritical
1787.4	645.00	124.47	0.0080340	1397.1	1915.3	6.5813	0.90613	1.1771	867.87	-0.058735	7.5093e-05	0.11721	supercritical
1788.4	645.00	124.41	0.0080381	1398.0	1916.5	6.5819	0.90620	1.1772	868.06	-0.058746	7.5118e-05	0.11725	supercritical
1789.4	645.00	124.34	0.0080422	1399.0	1917.7	6.5826	0.90627	1.1772	868.25	-0.058757	7.5142e-05	0.11730	supercritical
1790.4	645.00	124.28	0.0080463	1399.9	1918.9	6.5832	0.90635	1.1773	868.44	-0.058768	7.5167e-05	0.11735	supercritical
1791.4	645.00	124.22	0.0080504	1400.8	1920.0	6.5839	0.90642	1.1773	868.62	-0.058778	7.5191e-05	0.11739	supercritical
1792.4	645.00	124.15	0.0080545	1401.7	1921.2	6.5846	0.90649	1.1774	868.81	-0.058789	7.5216e-05	0.11744	supercritical
