Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
970.36	643.00	215.67	0.0046366	674.71	972.85	5.8790	0.83172	1.1292	696.06	-0.041293	5.4012e-05	0.078476	supercritical
971.36	643.00	215.47	0.0046409	675.57	973.98	5.8802	0.83185	1.1293	696.30	-0.041331	5.4039e-05	0.078523	supercritical
972.36	643.00	215.27	0.0046452	676.42	975.11	5.8814	0.83199	1.1293	696.53	-0.041369	5.4066e-05	0.078569	supercritical
973.36	643.00	215.08	0.0046495	677.27	976.24	5.8825	0.83213	1.1294	696.77	-0.041407	5.4093e-05	0.078616	supercritical
974.36	643.00	214.88	0.0046538	678.13	977.37	5.8837	0.83227	1.1295	697.00	-0.041444	5.4120e-05	0.078663	supercritical
975.36	643.00	214.68	0.0046581	678.98	978.50	5.8848	0.83241	1.1295	697.23	-0.041482	5.4147e-05	0.078709	supercritical
976.36	643.00	214.48	0.0046624	679.83	979.63	5.8860	0.83255	1.1296	697.47	-0.041520	5.4174e-05	0.078756	supercritical
977.36	643.00	214.28	0.0046667	680.69	980.76	5.8871	0.83268	1.1297	697.70	-0.041557	5.4201e-05	0.078803	supercritical
978.36	643.00	214.09	0.0046710	681.54	981.89	5.8883	0.83282	1.1297	697.94	-0.041595	5.4228e-05	0.078849	supercritical
979.36	643.00	213.89	0.0046753	682.39	983.02	5.8895	0.83296	1.1298	698.17	-0.041632	5.4255e-05	0.078896	supercritical
980.36	643.00	213.69	0.0046796	683.25	984.15	5.8906	0.83310	1.1299	698.40	-0.041670	5.4282e-05	0.078943	supercritical
981.36	643.00	213.50	0.0046839	684.10	985.27	5.8918	0.83323	1.1299	698.64	-0.041707	5.4309e-05	0.078990	supercritical
982.36	643.00	213.30	0.0046882	684.96	986.40	5.8929	0.83337	1.1300	698.87	-0.041744	5.4336e-05	0.079036	supercritical
983.36	643.00	213.11	0.0046925	685.81	987.53	5.8941	0.83351	1.1300	699.11	-0.041782	5.4363e-05	0.079083	supercritical
984.36	643.00	212.91	0.0046968	686.66	988.67	5.8952	0.83364	1.1301	699.34	-0.041819	5.4390e-05	0.079130	supercritical
985.36	643.00	212.72	0.0047010	687.52	989.80	5.8964	0.83378	1.1302	699.57	-0.041856	5.4417e-05	0.079177	supercritical
986.36	643.00	212.52	0.0047053	688.37	990.93	5.8975	0.83391	1.1302	699.81	-0.041893	5.4444e-05	0.079223	supercritical
987.36	643.00	212.33	0.0047096	689.23	992.06	5.8986	0.83405	1.1303	700.04	-0.041930	5.4471e-05	0.079270	supercritical
988.36	643.00	212.14	0.0047139	690.08	993.19	5.8998	0.83418	1.1304	700.27	-0.041967	5.4498e-05	0.079317	supercritical
989.36	643.00	211.94	0.0047182	690.94	994.32	5.9009	0.83432	1.1304	700.51	-0.042003	5.4525e-05	0.079364	supercritical
990.36	643.00	211.75	0.0047225	691.79	995.45	5.9021	0.83445	1.1305	700.74	-0.042040	5.4552e-05	0.079411	supercritical
991.36	643.00	211.56	0.0047268	692.65	996.58	5.9032	0.83459	1.1305	700.97	-0.042077	5.4579e-05	0.079457	supercritical
992.36	643.00	211.37	0.0047311	693.50	997.71	5.9044	0.83472	1.1306	701.21	-0.042113	5.4606e-05	0.079504	supercritical
993.36	643.00	211.18	0.0047354	694.35	998.84	5.9055	0.83486	1.1307	701.44	-0.042150	5.4633e-05	0.079551	supercritical
994.36	643.00	210.99	0.0047396	695.21	999.97	5.9066	0.83499	1.1307	701.67	-0.042186	5.4660e-05	0.079598	supercritical
995.36	643.00	210.80	0.0047439	696.07	1001.1	5.9078	0.83512	1.1308	701.91	-0.042223	5.4687e-05	0.079645	supercritical
996.36	643.00	210.61	0.0047482	696.92	1002.2	5.9089	0.83526	1.1309	702.14	-0.042259	5.4714e-05	0.079692	supercritical
997.36	643.00	210.42	0.0047525	697.78	1003.4	5.9100	0.83539	1.1309	702.37	-0.042296	5.4741e-05	0.079739	supercritical
998.36	643.00	210.23	0.0047568	698.63	1004.5	5.9112	0.83552	1.1310	702.60	-0.042332	5.4768e-05	0.079785	supercritical
999.36	643.00	210.04	0.0047611	699.49	1005.6	5.9123	0.83566	1.1310	702.84	-0.042368	5.4795e-05	0.079832	supercritical
1000.4	643.00	209.85	0.0047654	700.34	1006.8	5.9134	0.83579	1.1311	703.07	-0.042404	5.4822e-05	0.079879	supercritical
1001.4	643.00	209.66	0.0047696	701.20	1007.9	5.9146	0.83592	1.1312	703.30	-0.042440	5.4849e-05	0.079926	supercritical
1002.4	643.00	209.47	0.0047739	702.05	1009.0	5.9157	0.83605	1.1312	703.54	-0.042476	5.4876e-05	0.079973	supercritical
1003.4	643.00	209.28	0.0047782	702.91	1010.1	5.9168	0.83619	1.1313	703.77	-0.042512	5.4903e-05	0.080020	supercritical
1004.4	643.00	209.10	0.0047825	703.77	1011.3	5.9180	0.83632	1.1314	704.00	-0.042548	5.4930e-05	0.080067	supercritical
1005.4	643.00	208.91	0.0047868	704.62	1012.4	5.9191	0.83645	1.1314	704.23	-0.042584	5.4957e-05	0.080114	supercritical
1006.4	643.00	208.72	0.0047911	705.48	1013.5	5.9202	0.83658	1.1315	704.47	-0.042620	5.4984e-05	0.080161	supercritical
1007.4	643.00	208.54	0.0047953	706.33	1014.7	5.9213	0.83671	1.1315	704.70	-0.042655	5.5011e-05	0.080208	supercritical
1008.4	643.00	208.35	0.0047996	707.19	1015.8	5.9224	0.83684	1.1316	704.93	-0.042691	5.5038e-05	0.080255	supercritical
1009.4	643.00	208.16	0.0048039	708.05	1016.9	5.9236	0.83697	1.1317	705.16	-0.042727	5.5065e-05	0.080301	supercritical
1010.4	643.00	207.98	0.0048082	708.90	1018.1	5.9247	0.83710	1.1317	705.39	-0.042762	5.5092e-05	0.080348	supercritical
1011.4	643.00	207.79	0.0048125	709.76	1019.2	5.9258	0.83724	1.1318	705.63	-0.042798	5.5119e-05	0.080395	supercritical
1012.4	643.00	207.61	0.0048167	710.62	1020.3	5.9269	0.83737	1.1319	705.86	-0.042833	5.5146e-05	0.080442	supercritical
1013.4	643.00	207.43	0.0048210	711.47	1021.5	5.9280	0.83750	1.1319	706.09	-0.042868	5.5173e-05	0.080489	supercritical
1014.4	643.00	207.24	0.0048253	712.33	1022.6	5.9292	0.83762	1.1320	706.32	-0.042904	5.5200e-05	0.080536	supercritical
1015.4	643.00	207.06	0.0048296	713.19	1023.7	5.9303	0.83775	1.1320	706.55	-0.042939	5.5227e-05	0.080583	supercritical
1016.4	643.00	206.87	0.0048339	714.04	1024.9	5.9314	0.83788	1.1321	706.79	-0.042974	5.5254e-05	0.080630	supercritical
1017.4	643.00	206.69	0.0048381	714.90	1026.0	5.9325	0.83801	1.1322	707.02	-0.043009	5.5281e-05	0.080677	supercritical
1018.4	643.00	206.51	0.0048424	715.76	1027.1	5.9336	0.83814	1.1322	707.25	-0.043044	5.5307e-05	0.080724	supercritical
1019.4	643.00	206.33	0.0048467	716.62	1028.3	5.9347	0.83827	1.1323	707.48	-0.043079	5.5334e-05	0.080771	supercritical
1020.4	643.00	206.14	0.0048510	717.47	1029.4	5.9358	0.83840	1.1324	707.71	-0.043114	5.5361e-05	0.080818	supercritical
1021.4	643.00	205.96	0.0048552	718.33	1030.5	5.9369	0.83853	1.1324	707.94	-0.043149	5.5388e-05	0.080865	supercritical
1022.4	643.00	205.78	0.0048595	719.19	1031.7	5.9381	0.83865	1.1325	708.18	-0.043184	5.5415e-05	0.080913	supercritical
1023.4	643.00	205.60	0.0048638	720.05	1032.8	5.9392	0.83878	1.1325	708.41	-0.043219	5.5442e-05	0.080960	supercritical
1024.4	643.00	205.42	0.0048681	720.90	1033.9	5.9403	0.83891	1.1326	708.64	-0.043253	5.5469e-05	0.081007	supercritical
1025.4	643.00	205.24	0.0048723	721.76	1035.1	5.9414	0.83904	1.1327	708.87	-0.043288	5.5496e-05	0.081054	supercritical
1026.4	643.00	205.06	0.0048766	722.62	1036.2	5.9425	0.83916	1.1327	709.10	-0.043322	5.5523e-05	0.081101	supercritical
1027.4	643.00	204.88	0.0048809	723.48	1037.3	5.9436	0.83929	1.1328	709.33	-0.043357	5.5550e-05	0.081148	supercritical
1028.4	643.00	204.70	0.0048852	724.34	1038.5	5.9447	0.83942	1.1329	709.56	-0.043391	5.5577e-05	0.081195	supercritical
1029.4	643.00	204.52	0.0048894	725.19	1039.6	5.9458	0.83955	1.1329	709.79	-0.043426	5.5604e-05	0.081242	supercritical
1030.4	643.00	204.34	0.0048937	726.05	1040.7	5.9469	0.83967	1.1330	710.03	-0.043460	5.5631e-05	0.081289	supercritical
1031.4	643.00	204.17	0.0048980	726.91	1041.8	5.9480	0.83980	1.1330	710.26	-0.043494	5.5658e-05	0.081336	supercritical
1032.4	643.00	203.99	0.0049022	727.77	1043.0	5.9491	0.83992	1.1331	710.49	-0.043529	5.5685e-05	0.081383	supercritical
1033.4	643.00	203.81	0.0049065	728.63	1044.1	5.9502	0.84005	1.1332	710.72	-0.043563	5.5712e-05	0.081430	supercritical
1034.4	643.00	203.63	0.0049108	729.49	1045.2	5.9513	0.84018	1.1332	710.95	-0.043597	5.5738e-05	0.081477	supercritical
1035.4	643.00	203.46	0.0049150	730.34	1046.4	5.9524	0.84030	1.1333	711.18	-0.043631	5.5765e-05	0.081525	supercritical
1036.4	643.00	203.28	0.0049193	731.20	1047.5	5.9535	0.84043	1.1334	711.41	-0.043665	5.5792e-05	0.081572	supercritical
1037.4	643.00	203.10	0.0049236	732.06	1048.6	5.9546	0.84055	1.1334	711.64	-0.043699	5.5819e-05	0.081619	supercritical
1038.4	643.00	202.93	0.0049279	732.92	1049.8	5.9557	0.84068	1.1335	711.87	-0.043733	5.5846e-05	0.081666	supercritical
1039.4	643.00	202.75	0.0049321	733.78	1050.9	5.9567	0.84080	1.1335	712.10	-0.043767	5.5873e-05	0.081713	supercritical
1040.4	643.00	202.58	0.0049364	734.64	1052.0	5.9578	0.84093	1.1336	712.33	-0.043800	5.5900e-05	0.081760	supercritical
1041.4	643.00	202.40	0.0049407	735.50	1053.2	5.9589	0.84105	1.1337	712.56	-0.043834	5.5927e-05	0.081807	supercritical
1042.4	643.00	202.23	0.0049449	736.36	1054.3	5.9600	0.84117	1.1337	712.79	-0.043868	5.5954e-05	0.081855	supercritical
1043.4	643.00	202.05	0.0049492	737.22	1055.5	5.9611	0.84130	1.1338	713.02	-0.043901	5.5981e-05	0.081902	supercritical
1044.4	643.00	201.88	0.0049535	738.08	1056.6	5.9622	0.84142	1.1339	713.25	-0.043935	5.6008e-05	0.081949	supercritical
1045.4	643.00	201.71	0.0049577	738.94	1057.7	5.9633	0.84154	1.1339	713.48	-0.043969	5.6034e-05	0.081996	supercritical
1046.4	643.00	201.53	0.0049620	739.80	1058.9	5.9644	0.84167	1.1340	713.71	-0.044002	5.6061e-05	0.082043	supercritical
1047.4	643.00	201.36	0.0049663	740.66	1060.0	5.9654	0.84179	1.1340	713.94	-0.044035	5.6088e-05	0.082090	supercritical
1048.4	643.00	201.19	0.0049705	741.52	1061.1	5.9665	0.84191	1.1341	714.17	-0.044069	5.6115e-05	0.082138	supercritical
1049.4	643.00	201.01	0.0049748	742.38	1062.3	5.9676	0.84204	1.1342	714.40	-0.044102	5.6142e-05	0.082185	supercritical
1050.4	643.00	200.84	0.0049790	743.24	1063.4	5.9687	0.84216	1.1342	714.63	-0.044135	5.6169e-05	0.082232	supercritical
1051.4	643.00	200.67	0.0049833	744.10	1064.5	5.9698	0.84228	1.1343	714.86	-0.044168	5.6196e-05	0.082279	supercritical
1052.4	643.00	200.50	0.0049876	744.96	1065.7	5.9708	0.84240	1.1344	715.09	-0.044201	5.6223e-05	0.082326	supercritical
1053.4	643.00	200.33	0.0049918	745.82	1066.8	5.9719	0.84253	1.1344	715.32	-0.044234	5.6250e-05	0.082374	supercritical
1054.4	643.00	200.16	0.0049961	746.68	1067.9	5.9730	0.84265	1.1345	715.55	-0.044267	5.6276e-05	0.082421	supercritical
1055.4	643.00	199.99	0.0050004	747.54	1069.1	5.9741	0.84277	1.1345	715.78	-0.044300	5.6303e-05	0.082468	supercritical
1056.4	643.00	199.82	0.0050046	748.40	1070.2	5.9751	0.84289	1.1346	716.01	-0.044333	5.6330e-05	0.082515	supercritical
1057.4	643.00	199.65	0.0050089	749.26	1071.3	5.9762	0.84301	1.1347	716.24	-0.044366	5.6357e-05	0.082563	supercritical
1058.4	643.00	199.48	0.0050131	750.12	1072.5	5.9773	0.84313	1.1347	716.47	-0.044399	5.6384e-05	0.082610	supercritical
1059.4	643.00	199.31	0.0050174	750.98	1073.6	5.9784	0.84325	1.1348	716.70	-0.044432	5.6411e-05	0.082657	supercritical
1060.4	643.00	199.14	0.0050217	751.84	1074.7	5.9794	0.84337	1.1348	716.93	-0.044464	5.6438e-05	0.082704	supercritical
1061.4	643.00	198.97	0.0050259	752.70	1075.9	5.9805	0.84350	1.1349	717.16	-0.044497	5.6464e-05	0.082752	supercritical
1062.4	643.00	198.80	0.0050302	753.56	1077.0	5.9816	0.84362	1.1350	717.38	-0.044530	5.6491e-05	0.082799	supercritical
1063.4	643.00	198.63	0.0050344	754.42	1078.1	5.9826	0.84374	1.1350	717.61	-0.044562	5.6518e-05	0.082846	supercritical
1064.4	643.00	198.46	0.0050387	755.28	1079.3	5.9837	0.84386	1.1351	717.84	-0.044594	5.6545e-05	0.082893	supercritical
1065.4	643.00	198.30	0.0050430	756.15	1080.4	5.9848	0.84398	1.1352	718.07	-0.044627	5.6572e-05	0.082941	supercritical
1066.4	643.00	198.13	0.0050472	757.01	1081.5	5.9858	0.84409	1.1352	718.30	-0.044659	5.6599e-05	0.082988	supercritical
1067.4	643.00	197.96	0.0050515	757.87	1082.7	5.9869	0.84421	1.1353	718.53	-0.044692	5.6626e-05	0.083035	supercritical
1068.4	643.00	197.80	0.0050557	758.73	1083.8	5.9880	0.84433	1.1353	718.76	-0.044724	5.6652e-05	0.083083	supercritical
1069.4	643.00	197.63	0.0050600	759.59	1084.9	5.9890	0.84445	1.1354	718.99	-0.044756	5.6679e-05	0.083130	supercritical
1070.4	643.00	197.46	0.0050642	760.45	1086.1	5.9901	0.84457	1.1355	719.21	-0.044788	5.6706e-05	0.083177	supercritical
1071.4	643.00	197.30	0.0050685	761.32	1087.2	5.9911	0.84469	1.1355	719.44	-0.044820	5.6733e-05	0.083224	supercritical
1072.4	643.00	197.13	0.0050728	762.18	1088.4	5.9922	0.84481	1.1356	719.67	-0.044852	5.6760e-05	0.083272	supercritical
1073.4	643.00	196.97	0.0050770	763.04	1089.5	5.9933	0.84493	1.1356	719.90	-0.044884	5.6787e-05	0.083319	supercritical
1074.4	643.00	196.80	0.0050813	763.90	1090.6	5.9943	0.84505	1.1357	720.13	-0.044916	5.6813e-05	0.083366	supercritical
1075.4	643.00	196.64	0.0050855	764.76	1091.8	5.9954	0.84516	1.1358	720.36	-0.044948	5.6840e-05	0.083414	supercritical
1076.4	643.00	196.47	0.0050898	765.63	1092.9	5.9964	0.84528	1.1358	720.58	-0.044980	5.6867e-05	0.083461	supercritical
1077.4	643.00	196.31	0.0050940	766.49	1094.0	5.9975	0.84540	1.1359	720.81	-0.045012	5.6894e-05	0.083508	supercritical
1078.4	643.00	196.14	0.0050983	767.35	1095.2	5.9985	0.84552	1.1360	721.04	-0.045043	5.6921e-05	0.083556	supercritical
1079.4	643.00	195.98	0.0051025	768.21	1096.3	5.9996	0.84563	1.1360	721.27	-0.045075	5.6947e-05	0.083603	supercritical
1080.4	643.00	195.82	0.0051068	769.08	1097.4	6.0006	0.84575	1.1361	721.50	-0.045107	5.6974e-05	0.083650	supercritical
1081.4	643.00	195.65	0.0051110	769.94	1098.6	6.0017	0.84587	1.1361	721.72	-0.045138	5.7001e-05	0.083698	supercritical
1082.4	643.00	195.49	0.0051153	770.80	1099.7	6.0027	0.84598	1.1362	721.95	-0.045170	5.7028e-05	0.083745	supercritical
1083.4	643.00	195.33	0.0051195	771.66	1100.9	6.0038	0.84610	1.1363	722.18	-0.045201	5.7055e-05	0.083792	supercritical
1084.4	643.00	195.17	0.0051238	772.53	1102.0	6.0048	0.84622	1.1363	722.41	-0.045233	5.7081e-05	0.083840	supercritical
1085.4	643.00	195.01	0.0051280	773.39	1103.1	6.0059	0.84633	1.1364	722.63	-0.045264	5.7108e-05	0.083887	supercritical
1086.4	643.00	194.84	0.0051323	774.25	1104.3	6.0069	0.84645	1.1364	722.86	-0.045295	5.7135e-05	0.083934	supercritical
1087.4	643.00	194.68	0.0051365	775.12	1105.4	6.0080	0.84657	1.1365	723.09	-0.045326	5.7162e-05	0.083982	supercritical
1088.4	643.00	194.52	0.0051408	775.98	1106.5	6.0090	0.84668	1.1366	723.32	-0.045358	5.7189e-05	0.084029	supercritical
1089.4	643.00	194.36	0.0051450	776.84	1107.7	6.0101	0.84680	1.1366	723.54	-0.045389	5.7215e-05	0.084077	supercritical
1090.4	643.00	194.20	0.0051493	777.71	1108.8	6.0111	0.84691	1.1367	723.77	-0.045420	5.7242e-05	0.084124	supercritical
1091.4	643.00	194.04	0.0051535	778.57	1109.9	6.0122	0.84703	1.1367	724.00	-0.045451	5.7269e-05	0.084171	supercritical
1092.4	643.00	193.88	0.0051578	779.43	1111.1	6.0132	0.84714	1.1368	724.23	-0.045482	5.7296e-05	0.084219	supercritical
1093.4	643.00	193.72	0.0051620	780.30	1112.2	6.0142	0.84726	1.1369	724.45	-0.045513	5.7322e-05	0.084266	supercritical
1094.4	643.00	193.56	0.0051663	781.16	1113.4	6.0153	0.84737	1.1369	724.68	-0.045544	5.7349e-05	0.084313	supercritical
1095.4	643.00	193.40	0.0051705	782.03	1114.5	6.0163	0.84749	1.1370	724.91	-0.045575	5.7376e-05	0.084361	supercritical
1096.4	643.00	193.24	0.0051748	782.89	1115.6	6.0174	0.84760	1.1371	725.13	-0.045606	5.7403e-05	0.084408	supercritical
1097.4	643.00	193.09	0.0051790	783.75	1116.8	6.0184	0.84772	1.1371	725.36	-0.045636	5.7430e-05	0.084456	supercritical
1098.4	643.00	192.93	0.0051833	784.62	1117.9	6.0194	0.84783	1.1372	725.59	-0.045667	5.7456e-05	0.084503	supercritical
1099.4	643.00	192.77	0.0051875	785.48	1119.0	6.0205	0.84794	1.1372	725.81	-0.045698	5.7483e-05	0.084551	supercritical
1100.4	643.00	192.61	0.0051918	786.35	1120.2	6.0215	0.84806	1.1373	726.04	-0.045728	5.7510e-05	0.084598	supercritical
1101.4	643.00	192.46	0.0051960	787.21	1121.3	6.0225	0.84817	1.1374	726.27	-0.045759	5.7537e-05	0.084645	supercritical
1102.4	643.00	192.30	0.0052003	788.07	1122.5	6.0236	0.84828	1.1374	726.49	-0.045789	5.7563e-05	0.084693	supercritical
1103.4	643.00	192.14	0.0052045	788.94	1123.6	6.0246	0.84840	1.1375	726.72	-0.045820	5.7590e-05	0.084740	supercritical
1104.4	643.00	191.98	0.0052088	789.80	1124.7	6.0256	0.84851	1.1375	726.95	-0.045850	5.7617e-05	0.084788	supercritical
1105.4	643.00	191.83	0.0052130	790.67	1125.9	6.0267	0.84862	1.1376	727.17	-0.045881	5.7643e-05	0.084835	supercritical
1106.4	643.00	191.67	0.0052172	791.53	1127.0	6.0277	0.84874	1.1377	727.40	-0.045911	5.7670e-05	0.084882	supercritical
1107.4	643.00	191.52	0.0052215	792.40	1128.1	6.0287	0.84885	1.1377	727.63	-0.045941	5.7697e-05	0.084930	supercritical
1108.4	643.00	191.36	0.0052257	793.26	1129.3	6.0297	0.84896	1.1378	727.85	-0.045971	5.7724e-05	0.084977	supercritical
1109.4	643.00	191.21	0.0052300	794.13	1130.4	6.0308	0.84907	1.1378	728.08	-0.046001	5.7750e-05	0.085025	supercritical
1110.4	643.00	191.05	0.0052342	794.99	1131.6	6.0318	0.84919	1.1379	728.30	-0.046032	5.7777e-05	0.085072	supercritical
1111.4	643.00	190.90	0.0052385	795.86	1132.7	6.0328	0.84930	1.1380	728.53	-0.046062	5.7804e-05	0.085120	supercritical
1112.4	643.00	190.74	0.0052427	796.72	1133.8	6.0338	0.84941	1.1380	728.76	-0.046092	5.7830e-05	0.085167	supercritical
1113.4	643.00	190.59	0.0052469	797.59	1135.0	6.0349	0.84952	1.1381	728.98	-0.046122	5.7857e-05	0.085215	supercritical
1114.4	643.00	190.43	0.0052512	798.45	1136.1	6.0359	0.84963	1.1381	729.21	-0.046152	5.7884e-05	0.085262	supercritical
1115.4	643.00	190.28	0.0052554	799.32	1137.2	6.0369	0.84974	1.1382	729.43	-0.046181	5.7911e-05	0.085310	supercritical
1116.4	643.00	190.13	0.0052597	800.19	1138.4	6.0379	0.84986	1.1383	729.66	-0.046211	5.7937e-05	0.085357	supercritical
1117.4	643.00	189.97	0.0052639	801.05	1139.5	6.0389	0.84997	1.1383	729.88	-0.046241	5.7964e-05	0.085404	supercritical
1118.4	643.00	189.82	0.0052681	801.92	1140.7	6.0400	0.85008	1.1384	730.11	-0.046271	5.7991e-05	0.085452	supercritical
1119.4	643.00	189.67	0.0052724	802.78	1141.8	6.0410	0.85019	1.1384	730.33	-0.046300	5.8017e-05	0.085499	supercritical
1120.4	643.00	189.52	0.0052766	803.65	1142.9	6.0420	0.85030	1.1385	730.56	-0.046330	5.8044e-05	0.085547	supercritical
1121.4	643.00	189.36	0.0052809	804.51	1144.1	6.0430	0.85041	1.1386	730.79	-0.046360	5.8071e-05	0.085594	supercritical
1122.4	643.00	189.21	0.0052851	805.38	1145.2	6.0440	0.85052	1.1386	731.01	-0.046389	5.8097e-05	0.085642	supercritical
1123.4	643.00	189.06	0.0052893	806.25	1146.4	6.0450	0.85063	1.1387	731.24	-0.046419	5.8124e-05	0.085689	supercritical
1124.4	643.00	188.91	0.0052936	807.11	1147.5	6.0461	0.85074	1.1388	731.46	-0.046448	5.8151e-05	0.085737	supercritical
1125.4	643.00	188.76	0.0052978	807.98	1148.6	6.0471	0.85085	1.1388	731.69	-0.046477	5.8177e-05	0.085784	supercritical
1126.4	643.00	188.61	0.0053020	808.85	1149.8	6.0481	0.85096	1.1389	731.91	-0.046507	5.8204e-05	0.085832	supercritical
1127.4	643.00	188.46	0.0053063	809.71	1150.9	6.0491	0.85107	1.1389	732.14	-0.046536	5.8231e-05	0.085879	supercritical
1128.4	643.00	188.31	0.0053105	810.58	1152.0	6.0501	0.85118	1.1390	732.36	-0.046565	5.8257e-05	0.085927	supercritical
1129.4	643.00	188.16	0.0053148	811.45	1153.2	6.0511	0.85129	1.1391	732.59	-0.046595	5.8284e-05	0.085974	supercritical
1130.4	643.00	188.01	0.0053190	812.31	1154.3	6.0521	0.85140	1.1391	732.81	-0.046624	5.8311e-05	0.086022	supercritical
1131.4	643.00	187.86	0.0053232	813.18	1155.5	6.0531	0.85151	1.1392	733.04	-0.046653	5.8337e-05	0.086069	supercritical
1132.4	643.00	187.71	0.0053275	814.05	1156.6	6.0541	0.85161	1.1392	733.26	-0.046682	5.8364e-05	0.086117	supercritical
1133.4	643.00	187.56	0.0053317	814.91	1157.7	6.0551	0.85172	1.1393	733.48	-0.046711	5.8391e-05	0.086164	supercritical
1134.4	643.00	187.41	0.0053359	815.78	1158.9	6.0561	0.85183	1.1394	733.71	-0.046740	5.8417e-05	0.086212	supercritical
1135.4	643.00	187.26	0.0053402	816.65	1160.0	6.0571	0.85194	1.1394	733.93	-0.046769	5.8444e-05	0.086259	supercritical
1136.4	643.00	187.11	0.0053444	817.51	1161.2	6.0581	0.85205	1.1395	734.16	-0.046798	5.8471e-05	0.086307	supercritical
1137.4	643.00	186.96	0.0053486	818.38	1162.3	6.0591	0.85216	1.1395	734.38	-0.046827	5.8497e-05	0.086354	supercritical
1138.4	643.00	186.82	0.0053529	819.25	1163.4	6.0601	0.85226	1.1396	734.61	-0.046855	5.8524e-05	0.086402	supercritical
1139.4	643.00	186.67	0.0053571	820.12	1164.6	6.0611	0.85237	1.1397	734.83	-0.046884	5.8550e-05	0.086449	supercritical
1140.4	643.00	186.52	0.0053613	820.98	1165.7	6.0621	0.85248	1.1397	735.05	-0.046913	5.8577e-05	0.086497	supercritical
1141.4	643.00	186.37	0.0053656	821.85	1166.9	6.0631	0.85259	1.1398	735.28	-0.046941	5.8604e-05	0.086544	supercritical
1142.4	643.00	186.23	0.0053698	822.72	1168.0	6.0641	0.85269	1.1398	735.50	-0.046970	5.8630e-05	0.086592	supercritical
1143.4	643.00	186.08	0.0053740	823.59	1169.1	6.0651	0.85280	1.1399	735.73	-0.046999	5.8657e-05	0.086640	supercritical
1144.4	643.00	185.93	0.0053783	824.45	1170.3	6.0661	0.85291	1.1400	735.95	-0.047027	5.8684e-05	0.086687	supercritical
1145.4	643.00	185.79	0.0053825	825.32	1171.4	6.0671	0.85302	1.1400	736.17	-0.047056	5.8710e-05	0.086735	supercritical
1146.4	643.00	185.64	0.0053867	826.19	1172.6	6.0681	0.85312	1.1401	736.40	-0.047084	5.8737e-05	0.086782	supercritical
1147.4	643.00	185.50	0.0053910	827.06	1173.7	6.0691	0.85323	1.1401	736.62	-0.047112	5.8763e-05	0.086830	supercritical
1148.4	643.00	185.35	0.0053952	827.93	1174.8	6.0701	0.85334	1.1402	736.85	-0.047141	5.8790e-05	0.086877	supercritical
1149.4	643.00	185.21	0.0053994	828.79	1176.0	6.0711	0.85344	1.1403	737.07	-0.047169	5.8817e-05	0.086925	supercritical
1150.4	643.00	185.06	0.0054036	829.66	1177.1	6.0721	0.85355	1.1403	737.29	-0.047197	5.8843e-05	0.086972	supercritical
1151.4	643.00	184.92	0.0054079	830.53	1178.3	6.0731	0.85365	1.1404	737.52	-0.047225	5.8870e-05	0.087020	supercritical
1152.4	643.00	184.77	0.0054121	831.40	1179.4	6.0741	0.85376	1.1404	737.74	-0.047254	5.8896e-05	0.087067	supercritical
1153.4	643.00	184.63	0.0054163	832.27	1180.5	6.0751	0.85387	1.1405	737.96	-0.047282	5.8923e-05	0.087115	supercritical
1154.4	643.00	184.48	0.0054206	833.14	1181.7	6.0761	0.85397	1.1405	738.19	-0.047310	5.8949e-05	0.087163	supercritical
1155.4	643.00	184.34	0.0054248	834.01	1182.8	6.0770	0.85408	1.1406	738.41	-0.047338	5.8976e-05	0.087210	supercritical
1156.4	643.00	184.20	0.0054290	834.87	1184.0	6.0780	0.85418	1.1407	738.63	-0.047366	5.9003e-05	0.087258	supercritical
1157.4	643.00	184.05	0.0054332	835.74	1185.1	6.0790	0.85429	1.1407	738.86	-0.047394	5.9029e-05	0.087305	supercritical
1158.4	643.00	183.91	0.0054375	836.61	1186.2	6.0800	0.85439	1.1408	739.08	-0.047422	5.9056e-05	0.087353	supercritical
1159.4	643.00	183.77	0.0054417	837.48	1187.4	6.0810	0.85450	1.1408	739.30	-0.047449	5.9082e-05	0.087400	supercritical
1160.4	643.00	183.62	0.0054459	838.35	1188.5	6.0820	0.85460	1.1409	739.52	-0.047477	5.9109e-05	0.087448	supercritical
1161.4	643.00	183.48	0.0054501	839.22	1189.7	6.0830	0.85471	1.1410	739.75	-0.047505	5.9135e-05	0.087495	supercritical
1162.4	643.00	183.34	0.0054544	840.09	1190.8	6.0839	0.85481	1.1410	739.97	-0.047533	5.9162e-05	0.087543	supercritical
1163.4	643.00	183.20	0.0054586	840.96	1191.9	6.0849	0.85492	1.1411	740.19	-0.047560	5.9188e-05	0.087591	supercritical
1164.4	643.00	183.06	0.0054628	841.83	1193.1	6.0859	0.85502	1.1411	740.41	-0.047588	5.9215e-05	0.087638	supercritical
