Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1562.4	436.00	98.852	0.010116	1197.5	1638.5	6.5278	0.88939	1.1594	791.13	-0.054701	6.8321e-05	0.10493	supercritical
1563.4	436.00	98.793	0.010122	1198.4	1639.7	6.5285	0.88947	1.1594	791.34	-0.054718	6.8347e-05	0.10498	supercritical
1564.4	436.00	98.734	0.010128	1199.3	1640.9	6.5293	0.88954	1.1595	791.55	-0.054735	6.8373e-05	0.10503	supercritical
1565.4	436.00	98.675	0.010134	1200.2	1642.0	6.5300	0.88962	1.1596	791.75	-0.054752	6.8399e-05	0.10507	supercritical
1566.4	436.00	98.616	0.010140	1201.1	1643.2	6.5308	0.88970	1.1596	791.96	-0.054770	6.8424e-05	0.10512	supercritical
1567.4	436.00	98.557	0.010146	1201.9	1644.3	6.5315	0.88977	1.1597	792.17	-0.054787	6.8450e-05	0.10517	supercritical
1568.4	436.00	98.498	0.010153	1202.8	1645.5	6.5322	0.88985	1.1598	792.38	-0.054804	6.8476e-05	0.10522	supercritical
1569.4	436.00	98.439	0.010159	1203.7	1646.7	6.5330	0.88993	1.1598	792.58	-0.054821	6.8502e-05	0.10527	supercritical
1570.4	436.00	98.380	0.010165	1204.6	1647.8	6.5337	0.89000	1.1599	792.79	-0.054838	6.8528e-05	0.10532	supercritical
1571.4	436.00	98.321	0.010171	1205.5	1649.0	6.5345	0.89008	1.1599	793.00	-0.054855	6.8553e-05	0.10536	supercritical
1572.4	436.00	98.263	0.010177	1206.4	1650.1	6.5352	0.89016	1.1600	793.21	-0.054872	6.8579e-05	0.10541	supercritical
1573.4	436.00	98.204	0.010183	1207.3	1651.3	6.5359	0.89023	1.1601	793.41	-0.054889	6.8605e-05	0.10546	supercritical
1574.4	436.00	98.146	0.010189	1208.2	1652.5	6.5367	0.89031	1.1601	793.62	-0.054906	6.8631e-05	0.10551	supercritical
1575.4	436.00	98.087	0.010195	1209.1	1653.6	6.5374	0.89039	1.1602	793.83	-0.054923	6.8657e-05	0.10556	supercritical
1576.4	436.00	98.029	0.010201	1210.0	1654.8	6.5381	0.89046	1.1603	794.03	-0.054940	6.8682e-05	0.10561	supercritical
1577.4	436.00	97.971	0.010207	1210.9	1655.9	6.5389	0.89054	1.1603	794.24	-0.054957	6.8708e-05	0.10566	supercritical
1578.4	436.00	97.913	0.010213	1211.8	1657.1	6.5396	0.89062	1.1604	794.45	-0.054973	6.8734e-05	0.10570	supercritical
1579.4	436.00	97.854	0.010219	1212.7	1658.3	6.5403	0.89069	1.1604	794.65	-0.054990	6.8760e-05	0.10575	supercritical
1580.4	436.00	97.796	0.010225	1213.6	1659.4	6.5411	0.89077	1.1605	794.86	-0.055007	6.8785e-05	0.10580	supercritical
1581.4	436.00	97.738	0.010231	1214.5	1660.6	6.5418	0.89084	1.1606	795.07	-0.055024	6.8811e-05	0.10585	supercritical
1582.4	436.00	97.680	0.010237	1215.4	1661.7	6.5426	0.89092	1.1606	795.27	-0.055040	6.8837e-05	0.10590	supercritical
1583.4	436.00	97.623	0.010244	1216.3	1662.9	6.5433	0.89100	1.1607	795.48	-0.055057	6.8863e-05	0.10595	supercritical
1584.4	436.00	97.565	0.010250	1217.2	1664.1	6.5440	0.89107	1.1608	795.69	-0.055074	6.8888e-05	0.10599	supercritical
1585.4	436.00	97.507	0.010256	1218.1	1665.2	6.5447	0.89115	1.1608	795.89	-0.055090	6.8914e-05	0.10604	supercritical
1586.4	436.00	97.450	0.010262	1219.0	1666.4	6.5455	0.89122	1.1609	796.10	-0.055107	6.8940e-05	0.10609	supercritical
1587.4	436.00	97.392	0.010268	1219.9	1667.5	6.5462	0.89130	1.1609	796.31	-0.055124	6.8966e-05	0.10614	supercritical
1588.4	436.00	97.334	0.010274	1220.8	1668.7	6.5469	0.89138	1.1610	796.51	-0.055140	6.8991e-05	0.10619	supercritical
1589.4	436.00	97.277	0.010280	1221.7	1669.9	6.5477	0.89145	1.1611	796.72	-0.055157	6.9017e-05	0.10624	supercritical
1590.4	436.00	97.220	0.010286	1222.6	1671.0	6.5484	0.89153	1.1611	796.92	-0.055173	6.9043e-05	0.10628	supercritical
1591.4	436.00	97.162	0.010292	1223.4	1672.2	6.5491	0.89161	1.1612	797.13	-0.055190	6.9069e-05	0.10633	supercritical
1592.4	436.00	97.105	0.010298	1224.3	1673.3	6.5499	0.89168	1.1613	797.34	-0.055206	6.9094e-05	0.10638	supercritical
1593.4	436.00	97.048	0.010304	1225.2	1674.5	6.5506	0.89176	1.1613	797.54	-0.055223	6.9120e-05	0.10643	supercritical
1594.4	436.00	96.991	0.010310	1226.1	1675.7	6.5513	0.89183	1.1614	797.75	-0.055239	6.9146e-05	0.10648	supercritical
1595.4	436.00	96.934	0.010316	1227.0	1676.8	6.5521	0.89191	1.1615	797.95	-0.055255	6.9171e-05	0.10653	supercritical
1596.4	436.00	96.877	0.010322	1227.9	1678.0	6.5528	0.89198	1.1615	798.16	-0.055272	6.9197e-05	0.10657	supercritical
1597.4	436.00	96.820	0.010328	1228.8	1679.2	6.5535	0.89206	1.1616	798.36	-0.055288	6.9223e-05	0.10662	supercritical
1598.4	436.00	96.763	0.010334	1229.7	1680.3	6.5542	0.89214	1.1616	798.57	-0.055304	6.9249e-05	0.10667	supercritical
1599.4	436.00	96.707	0.010341	1230.6	1681.5	6.5550	0.89221	1.1617	798.77	-0.055321	6.9274e-05	0.10672	supercritical
1600.4	436.00	96.650	0.010347	1231.5	1682.6	6.5557	0.89229	1.1618	798.98	-0.055337	6.9300e-05	0.10677	supercritical
1601.4	436.00	96.593	0.010353	1232.4	1683.8	6.5564	0.89236	1.1618	799.19	-0.055353	6.9326e-05	0.10682	supercritical
1602.4	436.00	96.537	0.010359	1233.3	1685.0	6.5571	0.89244	1.1619	799.39	-0.055369	6.9351e-05	0.10687	supercritical
1603.4	436.00	96.480	0.010365	1234.2	1686.1	6.5579	0.89251	1.1620	799.60	-0.055386	6.9377e-05	0.10691	supercritical
1604.4	436.00	96.424	0.010371	1235.1	1687.3	6.5586	0.89259	1.1620	799.80	-0.055402	6.9403e-05	0.10696	supercritical
1605.4	436.00	96.368	0.010377	1236.0	1688.4	6.5593	0.89267	1.1621	800.01	-0.055418	6.9428e-05	0.10701	supercritical
1606.4	436.00	96.311	0.010383	1236.9	1689.6	6.5600	0.89274	1.1621	800.21	-0.055434	6.9454e-05	0.10706	supercritical
1607.4	436.00	96.255	0.010389	1237.8	1690.8	6.5608	0.89282	1.1622	800.42	-0.055450	6.9480e-05	0.10711	supercritical
1608.4	436.00	96.199	0.010395	1238.7	1691.9	6.5615	0.89289	1.1623	800.62	-0.055466	6.9505e-05	0.10716	supercritical
1609.4	436.00	96.143	0.010401	1239.6	1693.1	6.5622	0.89297	1.1623	800.83	-0.055482	6.9531e-05	0.10720	supercritical
1610.4	436.00	96.087	0.010407	1240.5	1694.3	6.5629	0.89304	1.1624	801.03	-0.055498	6.9557e-05	0.10725	supercritical
1611.4	436.00	96.031	0.010413	1241.4	1695.4	6.5636	0.89312	1.1625	801.24	-0.055514	6.9582e-05	0.10730	supercritical
1612.4	436.00	95.975	0.010419	1242.3	1696.6	6.5644	0.89319	1.1625	801.44	-0.055530	6.9608e-05	0.10735	supercritical
1613.4	436.00	95.919	0.010425	1243.2	1697.7	6.5651	0.89327	1.1626	801.65	-0.055546	6.9633e-05	0.10740	supercritical
1614.4	436.00	95.863	0.010432	1244.1	1698.9	6.5658	0.89335	1.1626	801.85	-0.055562	6.9659e-05	0.10745	supercritical
1615.4	436.00	95.808	0.010438	1245.0	1700.1	6.5665	0.89342	1.1627	802.05	-0.055578	6.9685e-05	0.10749	supercritical
1616.4	436.00	95.752	0.010444	1245.9	1701.2	6.5672	0.89350	1.1628	802.26	-0.055593	6.9710e-05	0.10754	supercritical
1617.4	436.00	95.697	0.010450	1246.8	1702.4	6.5680	0.89357	1.1628	802.46	-0.055609	6.9736e-05	0.10759	supercritical
1618.4	436.00	95.641	0.010456	1247.7	1703.6	6.5687	0.89365	1.1629	802.67	-0.055625	6.9762e-05	0.10764	supercritical
1619.4	436.00	95.586	0.010462	1248.6	1704.7	6.5694	0.89372	1.1630	802.87	-0.055641	6.9787e-05	0.10769	supercritical
1620.4	436.00	95.530	0.010468	1249.5	1705.9	6.5701	0.89380	1.1630	803.08	-0.055657	6.9813e-05	0.10773	supercritical
1621.4	436.00	95.475	0.010474	1250.4	1707.0	6.5708	0.89387	1.1631	803.28	-0.055672	6.9838e-05	0.10778	supercritical
1622.4	436.00	95.420	0.010480	1251.3	1708.2	6.5716	0.89395	1.1631	803.48	-0.055688	6.9864e-05	0.10783	supercritical
1623.4	436.00	95.365	0.010486	1252.2	1709.4	6.5723	0.89402	1.1632	803.69	-0.055704	6.9890e-05	0.10788	supercritical
1624.4	436.00	95.310	0.010492	1253.1	1710.5	6.5730	0.89410	1.1633	803.89	-0.055719	6.9915e-05	0.10793	supercritical
1625.4	436.00	95.255	0.010498	1254.0	1711.7	6.5737	0.89417	1.1633	804.10	-0.055735	6.9941e-05	0.10798	supercritical
1626.4	436.00	95.200	0.010504	1254.9	1712.9	6.5744	0.89425	1.1634	804.30	-0.055751	6.9966e-05	0.10802	supercritical
1627.4	436.00	95.145	0.010510	1255.8	1714.0	6.5751	0.89432	1.1635	804.50	-0.055766	6.9992e-05	0.10807	supercritical
1628.4	436.00	95.090	0.010516	1256.7	1715.2	6.5759	0.89440	1.1635	804.71	-0.055782	7.0018e-05	0.10812	supercritical
1629.4	436.00	95.035	0.010522	1257.6	1716.4	6.5766	0.89447	1.1636	804.91	-0.055797	7.0043e-05	0.10817	supercritical
1630.4	436.00	94.981	0.010528	1258.5	1717.5	6.5773	0.89455	1.1636	805.11	-0.055813	7.0069e-05	0.10822	supercritical
1631.4	436.00	94.926	0.010535	1259.4	1718.7	6.5780	0.89462	1.1637	805.32	-0.055828	7.0094e-05	0.10827	supercritical
1632.4	436.00	94.871	0.010541	1260.3	1719.8	6.5787	0.89470	1.1638	805.52	-0.055844	7.0120e-05	0.10831	supercritical
1633.4	436.00	94.817	0.010547	1261.2	1721.0	6.5794	0.89477	1.1638	805.73	-0.055859	7.0145e-05	0.10836	supercritical
1634.4	436.00	94.762	0.010553	1262.1	1722.2	6.5801	0.89485	1.1639	805.93	-0.055874	7.0171e-05	0.10841	supercritical
1635.4	436.00	94.708	0.010559	1263.0	1723.3	6.5808	0.89492	1.1640	806.13	-0.055890	7.0196e-05	0.10846	supercritical
1636.4	436.00	94.654	0.010565	1263.9	1724.5	6.5816	0.89500	1.1640	806.34	-0.055905	7.0222e-05	0.10851	supercritical
1637.4	436.00	94.599	0.010571	1264.8	1725.7	6.5823	0.89507	1.1641	806.54	-0.055921	7.0248e-05	0.10856	supercritical
1638.4	436.00	94.545	0.010577	1265.7	1726.8	6.5830	0.89515	1.1641	806.74	-0.055936	7.0273e-05	0.10860	supercritical
1639.4	436.00	94.491	0.010583	1266.6	1728.0	6.5837	0.89522	1.1642	806.94	-0.055951	7.0299e-05	0.10865	supercritical
1640.4	436.00	94.437	0.010589	1267.5	1729.2	6.5844	0.89530	1.1643	807.15	-0.055966	7.0324e-05	0.10870	supercritical
1641.4	436.00	94.383	0.010595	1268.4	1730.3	6.5851	0.89537	1.1643	807.35	-0.055982	7.0350e-05	0.10875	supercritical
1642.4	436.00	94.329	0.010601	1269.3	1731.5	6.5858	0.89545	1.1644	807.55	-0.055997	7.0375e-05	0.10880	supercritical
1643.4	436.00	94.275	0.010607	1270.2	1732.7	6.5865	0.89552	1.1645	807.76	-0.056012	7.0401e-05	0.10885	supercritical
1644.4	436.00	94.222	0.010613	1271.1	1733.8	6.5872	0.89560	1.1645	807.96	-0.056027	7.0426e-05	0.10889	supercritical
1645.4	436.00	94.168	0.010619	1272.0	1735.0	6.5879	0.89567	1.1646	808.16	-0.056042	7.0452e-05	0.10894	supercritical
1646.4	436.00	94.114	0.010625	1272.9	1736.1	6.5886	0.89575	1.1647	808.36	-0.056057	7.0477e-05	0.10899	supercritical
1647.4	436.00	94.060	0.010631	1273.8	1737.3	6.5894	0.89582	1.1647	808.57	-0.056072	7.0503e-05	0.10904	supercritical
1648.4	436.00	94.007	0.010638	1274.7	1738.5	6.5901	0.89590	1.1648	808.77	-0.056088	7.0528e-05	0.10909	supercritical
1649.4	436.00	93.953	0.010644	1275.6	1739.6	6.5908	0.89597	1.1648	808.97	-0.056103	7.0554e-05	0.10913	supercritical
1650.4	436.00	93.900	0.010650	1276.5	1740.8	6.5915	0.89605	1.1649	809.17	-0.056118	7.0579e-05	0.10918	supercritical
1651.4	436.00	93.847	0.010656	1277.4	1742.0	6.5922	0.89612	1.1650	809.38	-0.056133	7.0605e-05	0.10923	supercritical
1652.4	436.00	93.793	0.010662	1278.3	1743.1	6.5929	0.89619	1.1650	809.58	-0.056148	7.0630e-05	0.10928	supercritical
1653.4	436.00	93.740	0.010668	1279.2	1744.3	6.5936	0.89627	1.1651	809.78	-0.056163	7.0656e-05	0.10933	supercritical
1654.4	436.00	93.687	0.010674	1280.1	1745.5	6.5943	0.89634	1.1652	809.98	-0.056177	7.0681e-05	0.10938	supercritical
1655.4	436.00	93.634	0.010680	1281.0	1746.6	6.5950	0.89642	1.1652	810.19	-0.056192	7.0707e-05	0.10942	supercritical
1656.4	436.00	93.581	0.010686	1281.9	1747.8	6.5957	0.89649	1.1653	810.39	-0.056207	7.0732e-05	0.10947	supercritical
1657.4	436.00	93.528	0.010692	1282.8	1749.0	6.5964	0.89657	1.1653	810.59	-0.056222	7.0758e-05	0.10952	supercritical
1658.4	436.00	93.475	0.010698	1283.7	1750.1	6.5971	0.89664	1.1654	810.79	-0.056237	7.0783e-05	0.10957	supercritical
1659.4	436.00	93.422	0.010704	1284.6	1751.3	6.5978	0.89672	1.1655	810.99	-0.056252	7.0809e-05	0.10962	supercritical
1660.4	436.00	93.369	0.010710	1285.5	1752.5	6.5985	0.89679	1.1655	811.20	-0.056266	7.0834e-05	0.10966	supercritical
1661.4	436.00	93.316	0.010716	1286.4	1753.6	6.5992	0.89686	1.1656	811.40	-0.056281	7.0860e-05	0.10971	supercritical
1662.4	436.00	93.264	0.010722	1287.3	1754.8	6.5999	0.89694	1.1657	811.60	-0.056296	7.0885e-05	0.10976	supercritical
1663.4	436.00	93.211	0.010728	1288.2	1756.0	6.6006	0.89701	1.1657	811.80	-0.056311	7.0910e-05	0.10981	supercritical
1664.4	436.00	93.158	0.010734	1289.1	1757.1	6.6013	0.89709	1.1658	812.00	-0.056325	7.0936e-05	0.10986	supercritical
1665.4	436.00	93.106	0.010740	1290.0	1758.3	6.6020	0.89716	1.1658	812.20	-0.056340	7.0961e-05	0.10991	supercritical
1666.4	436.00	93.053	0.010747	1290.9	1759.4	6.6027	0.89724	1.1659	812.41	-0.056355	7.0987e-05	0.10995	supercritical
1667.4	436.00	93.001	0.010753	1291.8	1760.6	6.6034	0.89731	1.1660	812.61	-0.056369	7.1012e-05	0.11000	supercritical
1668.4	436.00	92.949	0.010759	1292.7	1761.8	6.6041	0.89738	1.1660	812.81	-0.056384	7.1038e-05	0.11005	supercritical
1669.4	436.00	92.896	0.010765	1293.6	1762.9	6.6048	0.89746	1.1661	813.01	-0.056398	7.1063e-05	0.11010	supercritical
1670.4	436.00	92.844	0.010771	1294.5	1764.1	6.6055	0.89753	1.1662	813.21	-0.056413	7.1088e-05	0.11015	supercritical
1671.4	436.00	92.792	0.010777	1295.4	1765.3	6.6062	0.89761	1.1662	813.41	-0.056428	7.1114e-05	0.11019	supercritical
1672.4	436.00	92.740	0.010783	1296.3	1766.4	6.6069	0.89768	1.1663	813.61	-0.056442	7.1139e-05	0.11024	supercritical
1673.4	436.00	92.688	0.010789	1297.2	1767.6	6.6076	0.89776	1.1663	813.81	-0.056457	7.1165e-05	0.11029	supercritical
1674.4	436.00	92.636	0.010795	1298.1	1768.8	6.6083	0.89783	1.1664	814.02	-0.056471	7.1190e-05	0.11034	supercritical
1675.4	436.00	92.584	0.010801	1299.0	1769.9	6.6090	0.89790	1.1665	814.22	-0.056485	7.1216e-05	0.11039	supercritical
1676.4	436.00	92.532	0.010807	1299.9	1771.1	6.6097	0.89798	1.1665	814.42	-0.056500	7.1241e-05	0.11044	supercritical
1677.4	436.00	92.480	0.010813	1300.8	1772.3	6.6104	0.89805	1.1666	814.62	-0.056514	7.1266e-05	0.11048	supercritical
1678.4	436.00	92.429	0.010819	1301.7	1773.4	6.6111	0.89813	1.1667	814.82	-0.056529	7.1292e-05	0.11053	supercritical
1679.4	436.00	92.377	0.010825	1302.6	1774.6	6.6118	0.89820	1.1667	815.02	-0.056543	7.1317e-05	0.11058	supercritical
1680.4	436.00	92.325	0.010831	1303.5	1775.8	6.6125	0.89827	1.1668	815.22	-0.056557	7.1343e-05	0.11063	supercritical
1681.4	436.00	92.274	0.010837	1304.4	1776.9	6.6132	0.89835	1.1668	815.42	-0.056572	7.1368e-05	0.11068	supercritical
1682.4	436.00	92.222	0.010843	1305.3	1778.1	6.6139	0.89842	1.1669	815.62	-0.056586	7.1393e-05	0.11072	supercritical
1683.4	436.00	92.171	0.010849	1306.2	1779.3	6.6146	0.89850	1.1670	815.82	-0.056600	7.1419e-05	0.11077	supercritical
1684.4	436.00	92.119	0.010855	1307.1	1780.4	6.6153	0.89857	1.1670	816.02	-0.056614	7.1444e-05	0.11082	supercritical
1685.4	436.00	92.068	0.010862	1308.0	1781.6	6.6159	0.89864	1.1671	816.22	-0.056629	7.1469e-05	0.11087	supercritical
1686.4	436.00	92.017	0.010868	1309.0	1782.8	6.6166	0.89872	1.1672	816.42	-0.056643	7.1495e-05	0.11092	supercritical
1687.4	436.00	91.965	0.010874	1309.9	1783.9	6.6173	0.89879	1.1672	816.62	-0.056657	7.1520e-05	0.11096	supercritical
1688.4	436.00	91.914	0.010880	1310.8	1785.1	6.6180	0.89887	1.1673	816.82	-0.056671	7.1546e-05	0.11101	supercritical
1689.4	436.00	91.863	0.010886	1311.7	1786.3	6.6187	0.89894	1.1674	817.02	-0.056685	7.1571e-05	0.11106	supercritical
1690.4	436.00	91.812	0.010892	1312.6	1787.4	6.6194	0.89901	1.1674	817.22	-0.056699	7.1596e-05	0.11111	supercritical
1691.4	436.00	91.761	0.010898	1313.5	1788.6	6.6201	0.89909	1.1675	817.42	-0.056713	7.1622e-05	0.11116	supercritical
1692.4	436.00	91.710	0.010904	1314.4	1789.8	6.6208	0.89916	1.1675	817.62	-0.056727	7.1647e-05	0.11120	supercritical
1693.4	436.00	91.659	0.010910	1315.3	1791.0	6.6215	0.89923	1.1676	817.82	-0.056741	7.1672e-05	0.11125	supercritical
1694.4	436.00	91.609	0.010916	1316.2	1792.1	6.6222	0.89931	1.1677	818.02	-0.056756	7.1698e-05	0.11130	supercritical
1695.4	436.00	91.558	0.010922	1317.1	1793.3	6.6229	0.89938	1.1677	818.22	-0.056770	7.1723e-05	0.11135	supercritical
1696.4	436.00	91.507	0.010928	1318.0	1794.5	6.6235	0.89946	1.1678	818.42	-0.056783	7.1748e-05	0.11140	supercritical
1697.4	436.00	91.456	0.010934	1318.9	1795.6	6.6242	0.89953	1.1679	818.62	-0.056797	7.1774e-05	0.11145	supercritical
1698.4	436.00	91.406	0.010940	1319.8	1796.8	6.6249	0.89960	1.1679	818.82	-0.056811	7.1799e-05	0.11149	supercritical
1699.4	436.00	91.355	0.010946	1320.7	1798.0	6.6256	0.89968	1.1680	819.02	-0.056825	7.1824e-05	0.11154	supercritical
1700.4	436.00	91.305	0.010952	1321.6	1799.1	6.6263	0.89975	1.1680	819.22	-0.056839	7.1850e-05	0.11159	supercritical
1701.4	436.00	91.254	0.010958	1322.5	1800.3	6.6270	0.89982	1.1681	819.42	-0.056853	7.1875e-05	0.11164	supercritical
1702.4	436.00	91.204	0.010964	1323.4	1801.5	6.6277	0.89990	1.1682	819.62	-0.056867	7.1900e-05	0.11169	supercritical
1703.4	436.00	91.154	0.010970	1324.3	1802.6	6.6283	0.89997	1.1682	819.82	-0.056881	7.1926e-05	0.11173	supercritical
1704.4	436.00	91.104	0.010977	1325.2	1803.8	6.6290	0.90005	1.1683	820.02	-0.056894	7.1951e-05	0.11178	supercritical
1705.4	436.00	91.053	0.010983	1326.1	1805.0	6.6297	0.90012	1.1684	820.22	-0.056908	7.1976e-05	0.11183	supercritical
1706.4	436.00	91.003	0.010989	1327.0	1806.1	6.6304	0.90019	1.1684	820.42	-0.056922	7.2001e-05	0.11188	supercritical
1707.4	436.00	90.953	0.010995	1327.9	1807.3	6.6311	0.90027	1.1685	820.62	-0.056936	7.2027e-05	0.11193	supercritical
1708.4	436.00	90.903	0.011001	1328.8	1808.5	6.6318	0.90034	1.1685	820.82	-0.056949	7.2052e-05	0.11197	supercritical
1709.4	436.00	90.853	0.011007	1329.7	1809.6	6.6325	0.90041	1.1686	821.02	-0.056963	7.2077e-05	0.11202	supercritical
1710.4	436.00	90.803	0.011013	1330.7	1810.8	6.6331	0.90049	1.1687	821.22	-0.056977	7.2103e-05	0.11207	supercritical
1711.4	436.00	90.753	0.011019	1331.6	1812.0	6.6338	0.90056	1.1687	821.41	-0.056990	7.2128e-05	0.11212	supercritical
1712.4	436.00	90.704	0.011025	1332.5	1813.1	6.6345	0.90063	1.1688	821.61	-0.057004	7.2153e-05	0.11217	supercritical
1713.4	436.00	90.654	0.011031	1333.4	1814.3	6.6352	0.90071	1.1689	821.81	-0.057018	7.2178e-05	0.11221	supercritical
1714.4	436.00	90.604	0.011037	1334.3	1815.5	6.6359	0.90078	1.1689	822.01	-0.057031	7.2204e-05	0.11226	supercritical
1715.4	436.00	90.555	0.011043	1335.2	1816.7	6.6366	0.90085	1.1690	822.21	-0.057045	7.2229e-05	0.11231	supercritical
1716.4	436.00	90.505	0.011049	1336.1	1817.8	6.6372	0.90093	1.1691	822.41	-0.057058	7.2254e-05	0.11236	supercritical
1717.4	436.00	90.455	0.011055	1337.0	1819.0	6.6379	0.90100	1.1691	822.61	-0.057072	7.2280e-05	0.11241	supercritical
1718.4	436.00	90.406	0.011061	1337.9	1820.2	6.6386	0.90107	1.1692	822.81	-0.057085	7.2305e-05	0.11245	supercritical
1719.4	436.00	90.357	0.011067	1338.8	1821.3	6.6393	0.90115	1.1692	823.00	-0.057099	7.2330e-05	0.11250	supercritical
1720.4	436.00	90.307	0.011073	1339.7	1822.5	6.6400	0.90122	1.1693	823.20	-0.057112	7.2355e-05	0.11255	supercritical
1721.4	436.00	90.258	0.011079	1340.6	1823.7	6.6406	0.90129	1.1694	823.40	-0.057126	7.2381e-05	0.11260	supercritical
1722.4	436.00	90.209	0.011085	1341.5	1824.8	6.6413	0.90137	1.1694	823.60	-0.057139	7.2406e-05	0.11265	supercritical
1723.4	436.00	90.160	0.011091	1342.4	1826.0	6.6420	0.90144	1.1695	823.80	-0.057153	7.2431e-05	0.11269	supercritical
1724.4	436.00	90.110	0.011098	1343.3	1827.2	6.6427	0.90151	1.1696	824.00	-0.057166	7.2456e-05	0.11274	supercritical
1725.4	436.00	90.061	0.011104	1344.2	1828.3	6.6434	0.90159	1.1696	824.19	-0.057179	7.2482e-05	0.11279	supercritical
1726.4	436.00	90.012	0.011110	1345.1	1829.5	6.6440	0.90166	1.1697	824.39	-0.057193	7.2507e-05	0.11284	supercritical
1727.4	436.00	89.963	0.011116	1346.0	1830.7	6.6447	0.90173	1.1697	824.59	-0.057206	7.2532e-05	0.11289	supercritical
1728.4	436.00	89.914	0.011122	1347.0	1831.9	6.6454	0.90181	1.1698	824.79	-0.057219	7.2557e-05	0.11293	supercritical
1729.4	436.00	89.866	0.011128	1347.9	1833.0	6.6461	0.90188	1.1699	824.99	-0.057232	7.2582e-05	0.11298	supercritical
1730.4	436.00	89.817	0.011134	1348.8	1834.2	6.6467	0.90195	1.1699	825.18	-0.057246	7.2608e-05	0.11303	supercritical
1731.4	436.00	89.768	0.011140	1349.7	1835.4	6.6474	0.90203	1.1700	825.38	-0.057259	7.2633e-05	0.11308	supercritical
1732.4	436.00	89.719	0.011146	1350.6	1836.5	6.6481	0.90210	1.1701	825.58	-0.057272	7.2658e-05	0.11313	supercritical
1733.4	436.00	89.671	0.011152	1351.5	1837.7	6.6488	0.90217	1.1701	825.78	-0.057285	7.2683e-05	0.11317	supercritical
1734.4	436.00	89.622	0.011158	1352.4	1838.9	6.6494	0.90225	1.1702	825.97	-0.057298	7.2708e-05	0.11322	supercritical
1735.4	436.00	89.573	0.011164	1353.3	1840.0	6.6501	0.90232	1.1702	826.17	-0.057312	7.2734e-05	0.11327	supercritical
1736.4	436.00	89.525	0.011170	1354.2	1841.2	6.6508	0.90239	1.1703	826.37	-0.057325	7.2759e-05	0.11332	supercritical
1737.4	436.00	89.477	0.011176	1355.1	1842.4	6.6515	0.90246	1.1704	826.57	-0.057338	7.2784e-05	0.11337	supercritical
1738.4	436.00	89.428	0.011182	1356.0	1843.6	6.6521	0.90254	1.1704	826.76	-0.057351	7.2809e-05	0.11341	supercritical
1739.4	436.00	89.380	0.011188	1356.9	1844.7	6.6528	0.90261	1.1705	826.96	-0.057364	7.2834e-05	0.11346	supercritical
1740.4	436.00	89.332	0.011194	1357.8	1845.9	6.6535	0.90268	1.1706	827.16	-0.057377	7.2860e-05	0.11351	supercritical
1741.4	436.00	89.283	0.011200	1358.7	1847.1	6.6542	0.90276	1.1706	827.36	-0.057390	7.2885e-05	0.11356	supercritical
1742.4	436.00	89.235	0.011206	1359.6	1848.2	6.6548	0.90283	1.1707	827.55	-0.057403	7.2910e-05	0.11361	supercritical
1743.4	436.00	89.187	0.011212	1360.6	1849.4	6.6555	0.90290	1.1708	827.75	-0.057416	7.2935e-05	0.11365	supercritical
1744.4	436.00	89.139	0.011218	1361.5	1850.6	6.6562	0.90298	1.1708	827.95	-0.057429	7.2960e-05	0.11370	supercritical
1745.4	436.00	89.091	0.011224	1362.4	1851.8	6.6568	0.90305	1.1709	828.15	-0.057442	7.2986e-05	0.11375	supercritical
1746.4	436.00	89.043	0.011231	1363.3	1852.9	6.6575	0.90312	1.1709	828.34	-0.057455	7.3011e-05	0.11380	supercritical
1747.4	436.00	88.995	0.011237	1364.2	1854.1	6.6582	0.90319	1.1710	828.54	-0.057468	7.3036e-05	0.11385	supercritical
1748.4	436.00	88.947	0.011243	1365.1	1855.3	6.6588	0.90327	1.1711	828.74	-0.057481	7.3061e-05	0.11389	supercritical
1749.4	436.00	88.899	0.011249	1366.0	1856.4	6.6595	0.90334	1.1711	828.93	-0.057493	7.3086e-05	0.11394	supercritical
1750.4	436.00	88.852	0.011255	1366.9	1857.6	6.6602	0.90341	1.1712	829.13	-0.057506	7.3111e-05	0.11399	supercritical
1751.4	436.00	88.804	0.011261	1367.8	1858.8	6.6609	0.90349	1.1713	829.33	-0.057519	7.3136e-05	0.11404	supercritical
1752.4	436.00	88.756	0.011267	1368.7	1860.0	6.6615	0.90356	1.1713	829.52	-0.057532	7.3162e-05	0.11408	supercritical
1753.4	436.00	88.709	0.011273	1369.6	1861.1	6.6622	0.90363	1.1714	829.72	-0.057545	7.3187e-05	0.11413	supercritical
1754.4	436.00	88.661	0.011279	1370.5	1862.3	6.6629	0.90370	1.1714	829.92	-0.057557	7.3212e-05	0.11418	supercritical
1755.4	436.00	88.614	0.011285	1371.4	1863.5	6.6635	0.90378	1.1715	830.11	-0.057570	7.3237e-05	0.11423	supercritical
