Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1019.4	605.00	195.97	0.0051028	717.70	1026.4	5.9515	0.83814	1.1307	700.10	-0.042461	5.5009e-05	0.080279	supercritical
1020.4	605.00	195.80	0.0051073	718.55	1027.5	5.9526	0.83827	1.1307	700.33	-0.042498	5.5036e-05	0.080327	supercritical
1021.4	605.00	195.62	0.0051119	719.41	1028.7	5.9537	0.83840	1.1308	700.57	-0.042534	5.5064e-05	0.080374	supercritical
1022.4	605.00	195.45	0.0051164	720.27	1029.8	5.9548	0.83853	1.1309	700.80	-0.042570	5.5091e-05	0.080422	supercritical
1023.4	605.00	195.28	0.0051209	721.12	1030.9	5.9559	0.83866	1.1309	701.04	-0.042607	5.5118e-05	0.080469	supercritical
1024.4	605.00	195.10	0.0051255	721.98	1032.1	5.9570	0.83878	1.1310	701.27	-0.042643	5.5145e-05	0.080517	supercritical
1025.4	605.00	194.93	0.0051300	722.84	1033.2	5.9581	0.83891	1.1310	701.51	-0.042679	5.5173e-05	0.080565	supercritical
1026.4	605.00	194.76	0.0051345	723.69	1034.3	5.9592	0.83904	1.1311	701.74	-0.042715	5.5200e-05	0.080612	supercritical
1027.4	605.00	194.59	0.0051391	724.55	1035.5	5.9603	0.83917	1.1312	701.98	-0.042751	5.5227e-05	0.080660	supercritical
1028.4	605.00	194.42	0.0051436	725.41	1036.6	5.9614	0.83929	1.1312	702.21	-0.042787	5.5255e-05	0.080708	supercritical
1029.4	605.00	194.24	0.0051481	726.27	1037.7	5.9625	0.83942	1.1313	702.45	-0.042823	5.5282e-05	0.080755	supercritical
1030.4	605.00	194.07	0.0051527	727.12	1038.9	5.9636	0.83955	1.1314	702.68	-0.042859	5.5309e-05	0.080803	supercritical
1031.4	605.00	193.90	0.0051572	727.98	1040.0	5.9647	0.83967	1.1314	702.91	-0.042895	5.5336e-05	0.080851	supercritical
1032.4	605.00	193.73	0.0051617	728.84	1041.1	5.9658	0.83980	1.1315	703.15	-0.042930	5.5364e-05	0.080898	supercritical
1033.4	605.00	193.56	0.0051663	729.69	1042.3	5.9669	0.83993	1.1316	703.38	-0.042966	5.5391e-05	0.080946	supercritical
1034.4	605.00	193.39	0.0051708	730.55	1043.4	5.9680	0.84005	1.1316	703.62	-0.043002	5.5418e-05	0.080994	supercritical
1035.4	605.00	193.22	0.0051753	731.41	1044.5	5.9691	0.84018	1.1317	703.85	-0.043037	5.5445e-05	0.081041	supercritical
1036.4	605.00	193.06	0.0051798	732.27	1045.6	5.9702	0.84031	1.1318	704.08	-0.043073	5.5473e-05	0.081089	supercritical
1037.4	605.00	192.89	0.0051844	733.13	1046.8	5.9713	0.84043	1.1318	704.32	-0.043108	5.5500e-05	0.081137	supercritical
1038.4	605.00	192.72	0.0051889	733.98	1047.9	5.9724	0.84056	1.1319	704.55	-0.043143	5.5527e-05	0.081185	supercritical
1039.4	605.00	192.55	0.0051934	734.84	1049.0	5.9734	0.84068	1.1320	704.79	-0.043179	5.5554e-05	0.081232	supercritical
1040.4	605.00	192.38	0.0051980	735.70	1050.2	5.9745	0.84081	1.1320	705.02	-0.043214	5.5582e-05	0.081280	supercritical
1041.4	605.00	192.22	0.0052025	736.56	1051.3	5.9756	0.84093	1.1321	705.25	-0.043249	5.5609e-05	0.081328	supercritical
1042.4	605.00	192.05	0.0052070	737.42	1052.4	5.9767	0.84106	1.1321	705.49	-0.043284	5.5636e-05	0.081375	supercritical
1043.4	605.00	191.88	0.0052115	738.27	1053.6	5.9778	0.84118	1.1322	705.72	-0.043319	5.5663e-05	0.081423	supercritical
1044.4	605.00	191.72	0.0052161	739.13	1054.7	5.9789	0.84130	1.1323	705.95	-0.043354	5.5690e-05	0.081471	supercritical
1045.4	605.00	191.55	0.0052206	739.99	1055.8	5.9800	0.84143	1.1323	706.19	-0.043389	5.5718e-05	0.081519	supercritical
1046.4	605.00	191.38	0.0052251	740.85	1057.0	5.9810	0.84155	1.1324	706.42	-0.043424	5.5745e-05	0.081566	supercritical
1047.4	605.00	191.22	0.0052296	741.71	1058.1	5.9821	0.84167	1.1325	706.65	-0.043459	5.5772e-05	0.081614	supercritical
1048.4	605.00	191.05	0.0052341	742.57	1059.2	5.9832	0.84180	1.1325	706.89	-0.043494	5.5799e-05	0.081662	supercritical
1049.4	605.00	190.89	0.0052387	743.43	1060.4	5.9843	0.84192	1.1326	707.12	-0.043528	5.5827e-05	0.081709	supercritical
1050.4	605.00	190.72	0.0052432	744.29	1061.5	5.9854	0.84204	1.1327	707.35	-0.043563	5.5854e-05	0.081757	supercritical
1051.4	605.00	190.56	0.0052477	745.15	1062.6	5.9864	0.84217	1.1327	707.59	-0.043598	5.5881e-05	0.081805	supercritical
1052.4	605.00	190.40	0.0052522	746.00	1063.8	5.9875	0.84229	1.1328	707.82	-0.043632	5.5908e-05	0.081853	supercritical
1053.4	605.00	190.23	0.0052568	746.86	1064.9	5.9886	0.84241	1.1329	708.05	-0.043667	5.5935e-05	0.081901	supercritical
1054.4	605.00	190.07	0.0052613	747.72	1066.0	5.9897	0.84253	1.1329	708.29	-0.043701	5.5963e-05	0.081948	supercritical
1055.4	605.00	189.90	0.0052658	748.58	1067.2	5.9907	0.84266	1.1330	708.52	-0.043735	5.5990e-05	0.081996	supercritical
1056.4	605.00	189.74	0.0052703	749.44	1068.3	5.9918	0.84278	1.1330	708.75	-0.043770	5.6017e-05	0.082044	supercritical
1057.4	605.00	189.58	0.0052748	750.30	1069.4	5.9929	0.84290	1.1331	708.98	-0.043804	5.6044e-05	0.082092	supercritical
1058.4	605.00	189.42	0.0052794	751.16	1070.6	5.9940	0.84302	1.1332	709.22	-0.043838	5.6071e-05	0.082139	supercritical
1059.4	605.00	189.26	0.0052839	752.02	1071.7	5.9950	0.84314	1.1332	709.45	-0.043872	5.6098e-05	0.082187	supercritical
1060.4	605.00	189.09	0.0052884	752.88	1072.8	5.9961	0.84326	1.1333	709.68	-0.043906	5.6126e-05	0.082235	supercritical
1061.4	605.00	188.93	0.0052929	753.74	1074.0	5.9972	0.84338	1.1334	709.91	-0.043940	5.6153e-05	0.082283	supercritical
1062.4	605.00	188.77	0.0052974	754.60	1075.1	5.9982	0.84351	1.1334	710.14	-0.043974	5.6180e-05	0.082331	supercritical
1063.4	605.00	188.61	0.0053019	755.46	1076.2	5.9993	0.84363	1.1335	710.38	-0.044008	5.6207e-05	0.082378	supercritical
1064.4	605.00	188.45	0.0053065	756.32	1077.4	6.0004	0.84375	1.1336	710.61	-0.044042	5.6234e-05	0.082426	supercritical
1065.4	605.00	188.29	0.0053110	757.18	1078.5	6.0014	0.84387	1.1336	710.84	-0.044076	5.6261e-05	0.082474	supercritical
1066.4	605.00	188.13	0.0053155	758.04	1079.6	6.0025	0.84399	1.1337	711.07	-0.044109	5.6289e-05	0.082522	supercritical
1067.4	605.00	187.97	0.0053200	758.90	1080.8	6.0036	0.84411	1.1338	711.31	-0.044143	5.6316e-05	0.082570	supercritical
1068.4	605.00	187.81	0.0053245	759.76	1081.9	6.0046	0.84423	1.1338	711.54	-0.044176	5.6343e-05	0.082617	supercritical
1069.4	605.00	187.65	0.0053290	760.62	1083.0	6.0057	0.84435	1.1339	711.77	-0.044210	5.6370e-05	0.082665	supercritical
1070.4	605.00	187.49	0.0053336	761.49	1084.2	6.0067	0.84446	1.1339	712.00	-0.044243	5.6397e-05	0.082713	supercritical
1071.4	605.00	187.33	0.0053381	762.35	1085.3	6.0078	0.84458	1.1340	712.23	-0.044277	5.6424e-05	0.082761	supercritical
1072.4	605.00	187.18	0.0053426	763.21	1086.4	6.0089	0.84470	1.1341	712.46	-0.044310	5.6451e-05	0.082809	supercritical
1073.4	605.00	187.02	0.0053471	764.07	1087.6	6.0099	0.84482	1.1341	712.70	-0.044344	5.6479e-05	0.082856	supercritical
1074.4	605.00	186.86	0.0053516	764.93	1088.7	6.0110	0.84494	1.1342	712.93	-0.044377	5.6506e-05	0.082904	supercritical
1075.4	605.00	186.70	0.0053561	765.79	1089.8	6.0120	0.84506	1.1343	713.16	-0.044410	5.6533e-05	0.082952	supercritical
1076.4	605.00	186.55	0.0053606	766.65	1091.0	6.0131	0.84518	1.1343	713.39	-0.044443	5.6560e-05	0.083000	supercritical
1077.4	605.00	186.39	0.0053651	767.51	1092.1	6.0141	0.84529	1.1344	713.62	-0.044476	5.6587e-05	0.083048	supercritical
1078.4	605.00	186.23	0.0053697	768.37	1093.2	6.0152	0.84541	1.1345	713.85	-0.044509	5.6614e-05	0.083096	supercritical
1079.4	605.00	186.08	0.0053742	769.24	1094.4	6.0162	0.84553	1.1345	714.08	-0.044542	5.6641e-05	0.083144	supercritical
1080.4	605.00	185.92	0.0053787	770.10	1095.5	6.0173	0.84565	1.1346	714.31	-0.044575	5.6668e-05	0.083191	supercritical
1081.4	605.00	185.76	0.0053832	770.96	1096.6	6.0183	0.84577	1.1346	714.54	-0.044608	5.6695e-05	0.083239	supercritical
1082.4	605.00	185.61	0.0053877	771.82	1097.8	6.0194	0.84588	1.1347	714.78	-0.044641	5.6723e-05	0.083287	supercritical
1083.4	605.00	185.45	0.0053922	772.68	1098.9	6.0204	0.84600	1.1348	715.01	-0.044673	5.6750e-05	0.083335	supercritical
1084.4	605.00	185.30	0.0053967	773.55	1100.0	6.0215	0.84612	1.1348	715.24	-0.044706	5.6777e-05	0.083383	supercritical
1085.4	605.00	185.14	0.0054012	774.41	1101.2	6.0225	0.84623	1.1349	715.47	-0.044739	5.6804e-05	0.083431	supercritical
1086.4	605.00	184.99	0.0054057	775.27	1102.3	6.0236	0.84635	1.1350	715.70	-0.044771	5.6831e-05	0.083479	supercritical
1087.4	605.00	184.83	0.0054102	776.13	1103.5	6.0246	0.84647	1.1350	715.93	-0.044804	5.6858e-05	0.083526	supercritical
1088.4	605.00	184.68	0.0054148	776.99	1104.6	6.0257	0.84658	1.1351	716.16	-0.044836	5.6885e-05	0.083574	supercritical
1089.4	605.00	184.53	0.0054193	777.86	1105.7	6.0267	0.84670	1.1351	716.39	-0.044869	5.6912e-05	0.083622	supercritical
1090.4	605.00	184.37	0.0054238	778.72	1106.9	6.0277	0.84681	1.1352	716.62	-0.044901	5.6939e-05	0.083670	supercritical
1091.4	605.00	184.22	0.0054283	779.58	1108.0	6.0288	0.84693	1.1353	716.85	-0.044933	5.6966e-05	0.083718	supercritical
1092.4	605.00	184.07	0.0054328	780.44	1109.1	6.0298	0.84704	1.1353	717.08	-0.044966	5.6993e-05	0.083766	supercritical
1093.4	605.00	183.92	0.0054373	781.31	1110.3	6.0309	0.84716	1.1354	717.31	-0.044998	5.7020e-05	0.083814	supercritical
1094.4	605.00	183.76	0.0054418	782.17	1111.4	6.0319	0.84727	1.1355	717.54	-0.045030	5.7047e-05	0.083862	supercritical
1095.4	605.00	183.61	0.0054463	783.03	1112.5	6.0329	0.84739	1.1355	717.77	-0.045062	5.7074e-05	0.083909	supercritical
1096.4	605.00	183.46	0.0054508	783.90	1113.7	6.0340	0.84750	1.1356	718.00	-0.045094	5.7102e-05	0.083957	supercritical
1097.4	605.00	183.31	0.0054553	784.76	1114.8	6.0350	0.84762	1.1357	718.23	-0.045126	5.7129e-05	0.084005	supercritical
1098.4	605.00	183.16	0.0054598	785.62	1115.9	6.0360	0.84773	1.1357	718.46	-0.045158	5.7156e-05	0.084053	supercritical
1099.4	605.00	183.01	0.0054643	786.49	1117.1	6.0371	0.84785	1.1358	718.69	-0.045190	5.7183e-05	0.084101	supercritical
1100.4	605.00	182.85	0.0054688	787.35	1118.2	6.0381	0.84796	1.1358	718.92	-0.045222	5.7210e-05	0.084149	supercritical
1101.4	605.00	182.70	0.0054733	788.21	1119.3	6.0391	0.84808	1.1359	719.15	-0.045254	5.7237e-05	0.084197	supercritical
1102.4	605.00	182.55	0.0054778	789.08	1120.5	6.0402	0.84819	1.1360	719.38	-0.045285	5.7264e-05	0.084245	supercritical
1103.4	605.00	182.40	0.0054823	789.94	1121.6	6.0412	0.84830	1.1360	719.61	-0.045317	5.7291e-05	0.084293	supercritical
1104.4	605.00	182.25	0.0054868	790.80	1122.8	6.0422	0.84842	1.1361	719.84	-0.045349	5.7318e-05	0.084341	supercritical
1105.4	605.00	182.11	0.0054913	791.67	1123.9	6.0433	0.84853	1.1362	720.07	-0.045380	5.7345e-05	0.084388	supercritical
1106.4	605.00	181.96	0.0054958	792.53	1125.0	6.0443	0.84864	1.1362	720.30	-0.045412	5.7372e-05	0.084436	supercritical
1107.4	605.00	181.81	0.0055003	793.39	1126.2	6.0453	0.84876	1.1363	720.53	-0.045443	5.7399e-05	0.084484	supercritical
1108.4	605.00	181.66	0.0055048	794.26	1127.3	6.0463	0.84887	1.1363	720.75	-0.045474	5.7426e-05	0.084532	supercritical
1109.4	605.00	181.51	0.0055093	795.12	1128.4	6.0474	0.84898	1.1364	720.98	-0.045506	5.7453e-05	0.084580	supercritical
1110.4	605.00	181.36	0.0055138	795.99	1129.6	6.0484	0.84909	1.1365	721.21	-0.045537	5.7480e-05	0.084628	supercritical
1111.4	605.00	181.21	0.0055183	796.85	1130.7	6.0494	0.84921	1.1365	721.44	-0.045568	5.7507e-05	0.084676	supercritical
1112.4	605.00	181.07	0.0055228	797.72	1131.8	6.0504	0.84932	1.1366	721.67	-0.045600	5.7534e-05	0.084724	supercritical
1113.4	605.00	180.92	0.0055273	798.58	1133.0	6.0515	0.84943	1.1367	721.90	-0.045631	5.7561e-05	0.084772	supercritical
1114.4	605.00	180.77	0.0055318	799.44	1134.1	6.0525	0.84954	1.1367	722.13	-0.045662	5.7588e-05	0.084820	supercritical
1115.4	605.00	180.63	0.0055363	800.31	1135.3	6.0535	0.84965	1.1368	722.36	-0.045693	5.7615e-05	0.084868	supercritical
1116.4	605.00	180.48	0.0055408	801.17	1136.4	6.0545	0.84977	1.1368	722.59	-0.045724	5.7642e-05	0.084916	supercritical
1117.4	605.00	180.33	0.0055453	802.04	1137.5	6.0555	0.84988	1.1369	722.81	-0.045755	5.7669e-05	0.084964	supercritical
1118.4	605.00	180.19	0.0055498	802.90	1138.7	6.0565	0.84999	1.1370	723.04	-0.045786	5.7696e-05	0.085012	supercritical
1119.4	605.00	180.04	0.0055543	803.77	1139.8	6.0576	0.85010	1.1370	723.27	-0.045816	5.7723e-05	0.085059	supercritical
1120.4	605.00	179.89	0.0055588	804.63	1140.9	6.0586	0.85021	1.1371	723.50	-0.045847	5.7750e-05	0.085107	supercritical
1121.4	605.00	179.75	0.0055633	805.50	1142.1	6.0596	0.85032	1.1372	723.73	-0.045878	5.7777e-05	0.085155	supercritical
1122.4	605.00	179.60	0.0055678	806.36	1143.2	6.0606	0.85043	1.1372	723.96	-0.045909	5.7803e-05	0.085203	supercritical
1123.4	605.00	179.46	0.0055723	807.23	1144.4	6.0616	0.85054	1.1373	724.18	-0.045939	5.7830e-05	0.085251	supercritical
1124.4	605.00	179.31	0.0055768	808.09	1145.5	6.0626	0.85065	1.1373	724.41	-0.045970	5.7857e-05	0.085299	supercritical
1125.4	605.00	179.17	0.0055813	808.96	1146.6	6.0636	0.85076	1.1374	724.64	-0.046000	5.7884e-05	0.085347	supercritical
1126.4	605.00	179.03	0.0055858	809.83	1147.8	6.0647	0.85087	1.1375	724.87	-0.046031	5.7911e-05	0.085395	supercritical
1127.4	605.00	178.88	0.0055903	810.69	1148.9	6.0657	0.85098	1.1375	725.09	-0.046061	5.7938e-05	0.085443	supercritical
1128.4	605.00	178.74	0.0055948	811.56	1150.0	6.0667	0.85109	1.1376	725.32	-0.046092	5.7965e-05	0.085491	supercritical
1129.4	605.00	178.59	0.0055993	812.42	1151.2	6.0677	0.85120	1.1377	725.55	-0.046122	5.7992e-05	0.085539	supercritical
1130.4	605.00	178.45	0.0056038	813.29	1152.3	6.0687	0.85131	1.1377	725.78	-0.046152	5.8019e-05	0.085587	supercritical
1131.4	605.00	178.31	0.0056082	814.15	1153.5	6.0697	0.85142	1.1378	726.01	-0.046183	5.8046e-05	0.085635	supercritical
1132.4	605.00	178.17	0.0056127	815.02	1154.6	6.0707	0.85153	1.1378	726.23	-0.046213	5.8073e-05	0.085683	supercritical
1133.4	605.00	178.02	0.0056172	815.89	1155.7	6.0717	0.85164	1.1379	726.46	-0.046243	5.8100e-05	0.085731	supercritical
1134.4	605.00	177.88	0.0056217	816.75	1156.9	6.0727	0.85175	1.1380	726.69	-0.046273	5.8127e-05	0.085779	supercritical
1135.4	605.00	177.74	0.0056262	817.62	1158.0	6.0737	0.85186	1.1380	726.92	-0.046303	5.8153e-05	0.085827	supercritical
1136.4	605.00	177.60	0.0056307	818.49	1159.1	6.0747	0.85196	1.1381	727.14	-0.046333	5.8180e-05	0.085875	supercritical
1137.4	605.00	177.46	0.0056352	819.35	1160.3	6.0757	0.85207	1.1382	727.37	-0.046363	5.8207e-05	0.085923	supercritical
1138.4	605.00	177.31	0.0056397	820.22	1161.4	6.0767	0.85218	1.1382	727.60	-0.046393	5.8234e-05	0.085971	supercritical
1139.4	605.00	177.17	0.0056442	821.09	1162.6	6.0777	0.85229	1.1383	727.82	-0.046423	5.8261e-05	0.086019	supercritical
1140.4	605.00	177.03	0.0056487	821.95	1163.7	6.0787	0.85240	1.1383	728.05	-0.046452	5.8288e-05	0.086067	supercritical
1141.4	605.00	176.89	0.0056532	822.82	1164.8	6.0797	0.85251	1.1384	728.28	-0.046482	5.8315e-05	0.086115	supercritical
1142.4	605.00	176.75	0.0056576	823.69	1166.0	6.0807	0.85261	1.1385	728.50	-0.046512	5.8342e-05	0.086162	supercritical
1143.4	605.00	176.61	0.0056621	824.55	1167.1	6.0817	0.85272	1.1385	728.73	-0.046541	5.8369e-05	0.086210	supercritical
1144.4	605.00	176.47	0.0056666	825.42	1168.3	6.0827	0.85283	1.1386	728.96	-0.046571	5.8395e-05	0.086258	supercritical
1145.4	605.00	176.33	0.0056711	826.29	1169.4	6.0837	0.85293	1.1386	729.18	-0.046601	5.8422e-05	0.086306	supercritical
1146.4	605.00	176.19	0.0056756	827.15	1170.5	6.0847	0.85304	1.1387	729.41	-0.046630	5.8449e-05	0.086354	supercritical
1147.4	605.00	176.05	0.0056801	828.02	1171.7	6.0857	0.85315	1.1388	729.64	-0.046659	5.8476e-05	0.086402	supercritical
1148.4	605.00	175.91	0.0056846	828.89	1172.8	6.0867	0.85326	1.1388	729.86	-0.046689	5.8503e-05	0.086450	supercritical
1149.4	605.00	175.78	0.0056891	829.76	1173.9	6.0877	0.85336	1.1389	730.09	-0.046718	5.8530e-05	0.086498	supercritical
1150.4	605.00	175.64	0.0056936	830.62	1175.1	6.0887	0.85347	1.1390	730.32	-0.046747	5.8557e-05	0.086546	supercritical
1151.4	605.00	175.50	0.0056980	831.49	1176.2	6.0896	0.85357	1.1390	730.54	-0.046777	5.8583e-05	0.086594	supercritical
1152.4	605.00	175.36	0.0057025	832.36	1177.4	6.0906	0.85368	1.1391	730.77	-0.046806	5.8610e-05	0.086642	supercritical
1153.4	605.00	175.22	0.0057070	833.23	1178.5	6.0916	0.85379	1.1391	730.99	-0.046835	5.8637e-05	0.086690	supercritical
1154.4	605.00	175.09	0.0057115	834.09	1179.6	6.0926	0.85389	1.1392	731.22	-0.046864	5.8664e-05	0.086738	supercritical
1155.4	605.00	174.95	0.0057160	834.96	1180.8	6.0936	0.85400	1.1393	731.45	-0.046893	5.8691e-05	0.086786	supercritical
1156.4	605.00	174.81	0.0057205	835.83	1181.9	6.0946	0.85410	1.1393	731.67	-0.046922	5.8717e-05	0.086834	supercritical
1157.4	605.00	174.67	0.0057249	836.70	1183.1	6.0956	0.85421	1.1394	731.90	-0.046951	5.8744e-05	0.086882	supercritical
1158.4	605.00	174.54	0.0057294	837.57	1184.2	6.0965	0.85432	1.1394	732.12	-0.046980	5.8771e-05	0.086930	supercritical
1159.4	605.00	174.40	0.0057339	838.43	1185.3	6.0975	0.85442	1.1395	732.35	-0.047009	5.8798e-05	0.086978	supercritical
1160.4	605.00	174.26	0.0057384	839.30	1186.5	6.0985	0.85453	1.1396	732.58	-0.047038	5.8825e-05	0.087026	supercritical
1161.4	605.00	174.13	0.0057429	840.17	1187.6	6.0995	0.85463	1.1396	732.80	-0.047067	5.8852e-05	0.087074	supercritical
1162.4	605.00	173.99	0.0057474	841.04	1188.8	6.1005	0.85474	1.1397	733.03	-0.047095	5.8878e-05	0.087122	supercritical
1163.4	605.00	173.86	0.0057518	841.91	1189.9	6.1015	0.85484	1.1398	733.25	-0.047124	5.8905e-05	0.087170	supercritical
1164.4	605.00	173.72	0.0057563	842.78	1191.0	6.1024	0.85494	1.1398	733.48	-0.047153	5.8932e-05	0.087218	supercritical
1165.4	605.00	173.59	0.0057608	843.64	1192.2	6.1034	0.85505	1.1399	733.70	-0.047181	5.8959e-05	0.087266	supercritical
1166.4	605.00	173.45	0.0057653	844.51	1193.3	6.1044	0.85515	1.1399	733.93	-0.047210	5.8985e-05	0.087314	supercritical
1167.4	605.00	173.32	0.0057698	845.38	1194.5	6.1054	0.85526	1.1400	734.15	-0.047238	5.9012e-05	0.087362	supercritical
1168.4	605.00	173.18	0.0057743	846.25	1195.6	6.1063	0.85536	1.1401	734.38	-0.047267	5.9039e-05	0.087410	supercritical
1169.4	605.00	173.05	0.0057787	847.12	1196.7	6.1073	0.85547	1.1401	734.60	-0.047295	5.9066e-05	0.087458	supercritical
1170.4	605.00	172.91	0.0057832	847.99	1197.9	6.1083	0.85557	1.1402	734.83	-0.047324	5.9093e-05	0.087506	supercritical
1171.4	605.00	172.78	0.0057877	848.86	1199.0	6.1093	0.85567	1.1402	735.05	-0.047352	5.9119e-05	0.087554	supercritical
1172.4	605.00	172.65	0.0057922	849.73	1200.2	6.1102	0.85578	1.1403	735.28	-0.047380	5.9146e-05	0.087602	supercritical
1173.4	605.00	172.51	0.0057967	850.60	1201.3	6.1112	0.85588	1.1404	735.50	-0.047408	5.9173e-05	0.087650	supercritical
1174.4	605.00	172.38	0.0058011	851.47	1202.4	6.1122	0.85598	1.1404	735.73	-0.047437	5.9200e-05	0.087698	supercritical
1175.4	605.00	172.25	0.0058056	852.34	1203.6	6.1132	0.85609	1.1405	735.95	-0.047465	5.9226e-05	0.087746	supercritical
1176.4	605.00	172.11	0.0058101	853.21	1204.7	6.1141	0.85619	1.1406	736.18	-0.047493	5.9253e-05	0.087794	supercritical
1177.4	605.00	171.98	0.0058146	854.08	1205.9	6.1151	0.85629	1.1406	736.40	-0.047521	5.9280e-05	0.087842	supercritical
1178.4	605.00	171.85	0.0058191	854.94	1207.0	6.1161	0.85639	1.1407	736.62	-0.047549	5.9307e-05	0.087890	supercritical
1179.4	605.00	171.72	0.0058235	855.81	1208.1	6.1170	0.85650	1.1407	736.85	-0.047577	5.9333e-05	0.087938	supercritical
1180.4	605.00	171.59	0.0058280	856.68	1209.3	6.1180	0.85660	1.1408	737.07	-0.047605	5.9360e-05	0.087986	supercritical
1181.4	605.00	171.45	0.0058325	857.55	1210.4	6.1190	0.85670	1.1409	737.30	-0.047632	5.9387e-05	0.088034	supercritical
1182.4	605.00	171.32	0.0058370	858.42	1211.6	6.1199	0.85680	1.1409	737.52	-0.047660	5.9413e-05	0.088082	supercritical
1183.4	605.00	171.19	0.0058414	859.29	1212.7	6.1209	0.85691	1.1410	737.75	-0.047688	5.9440e-05	0.088130	supercritical
1184.4	605.00	171.06	0.0058459	860.16	1213.8	6.1219	0.85701	1.1410	737.97	-0.047716	5.9467e-05	0.088178	supercritical
1185.4	605.00	170.93	0.0058504	861.04	1215.0	6.1228	0.85711	1.1411	738.19	-0.047743	5.9494e-05	0.088226	supercritical
1186.4	605.00	170.80	0.0058549	861.91	1216.1	6.1238	0.85721	1.1412	738.42	-0.047771	5.9520e-05	0.088274	supercritical
1187.4	605.00	170.67	0.0058593	862.78	1217.3	6.1247	0.85731	1.1412	738.64	-0.047799	5.9547e-05	0.088322	supercritical
1188.4	605.00	170.54	0.0058638	863.65	1218.4	6.1257	0.85741	1.1413	738.86	-0.047826	5.9574e-05	0.088370	supercritical
1189.4	605.00	170.41	0.0058683	864.52	1219.5	6.1267	0.85752	1.1413	739.09	-0.047854	5.9600e-05	0.088418	supercritical
1190.4	605.00	170.28	0.0058728	865.39	1220.7	6.1276	0.85762	1.1414	739.31	-0.047881	5.9627e-05	0.088466	supercritical
1191.4	605.00	170.15	0.0058772	866.26	1221.8	6.1286	0.85772	1.1415	739.53	-0.047909	5.9654e-05	0.088514	supercritical
1192.4	605.00	170.02	0.0058817	867.13	1223.0	6.1295	0.85782	1.1415	739.76	-0.047936	5.9680e-05	0.088562	supercritical
1193.4	605.00	169.89	0.0058862	868.00	1224.1	6.1305	0.85792	1.1416	739.98	-0.047963	5.9707e-05	0.088610	supercritical
1194.4	605.00	169.76	0.0058907	868.87	1225.3	6.1315	0.85802	1.1416	740.21	-0.047991	5.9734e-05	0.088658	supercritical
1195.4	605.00	169.63	0.0058951	869.74	1226.4	6.1324	0.85812	1.1417	740.43	-0.048018	5.9760e-05	0.088706	supercritical
1196.4	605.00	169.50	0.0058996	870.61	1227.5	6.1334	0.85822	1.1418	740.65	-0.048045	5.9787e-05	0.088755	supercritical
1197.4	605.00	169.37	0.0059041	871.48	1228.7	6.1343	0.85832	1.1418	740.87	-0.048072	5.9814e-05	0.088803	supercritical
1198.4	605.00	169.25	0.0059086	872.36	1229.8	6.1353	0.85842	1.1419	741.10	-0.048099	5.9840e-05	0.088851	supercritical
1199.4	605.00	169.12	0.0059130	873.23	1231.0	6.1362	0.85852	1.1419	741.32	-0.048126	5.9867e-05	0.088899	supercritical
1200.4	605.00	168.99	0.0059175	874.10	1232.1	6.1372	0.85862	1.1420	741.54	-0.048153	5.9894e-05	0.088947	supercritical
1201.4	605.00	168.86	0.0059220	874.97	1233.2	6.1381	0.85872	1.1421	741.77	-0.048180	5.9920e-05	0.088995	supercritical
1202.4	605.00	168.74	0.0059264	875.84	1234.4	6.1391	0.85882	1.1421	741.99	-0.048207	5.9947e-05	0.089043	supercritical
1203.4	605.00	168.61	0.0059309	876.71	1235.5	6.1400	0.85892	1.1422	742.21	-0.048234	5.9974e-05	0.089091	supercritical
1204.4	605.00	168.48	0.0059354	877.59	1236.7	6.1410	0.85902	1.1422	742.43	-0.048261	6.0000e-05	0.089139	supercritical
1205.4	605.00	168.35	0.0059399	878.46	1237.8	6.1419	0.85912	1.1423	742.66	-0.048288	6.0027e-05	0.089187	supercritical
1206.4	605.00	168.23	0.0059443	879.33	1239.0	6.1429	0.85922	1.1424	742.88	-0.048315	6.0053e-05	0.089235	supercritical
1207.4	605.00	168.10	0.0059488	880.20	1240.1	6.1438	0.85932	1.1424	743.10	-0.048341	6.0080e-05	0.089283	supercritical
1208.4	605.00	167.98	0.0059533	881.07	1241.2	6.1448	0.85942	1.1425	743.32	-0.048368	6.0107e-05	0.089331	supercritical
1209.4	605.00	167.85	0.0059577	881.94	1242.4	6.1457	0.85952	1.1426	743.55	-0.048395	6.0133e-05	0.089379	supercritical
1210.4	605.00	167.72	0.0059622	882.82	1243.5	6.1467	0.85962	1.1426	743.77	-0.048421	6.0160e-05	0.089427	supercritical
1211.4	605.00	167.60	0.0059667	883.69	1244.7	6.1476	0.85971	1.1427	743.99	-0.048448	6.0186e-05	0.089475	supercritical
1212.4	605.00	167.47	0.0059711	884.56	1245.8	6.1485	0.85981	1.1427	744.21	-0.048474	6.0213e-05	0.089523	supercritical
