Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
989.36	140.00	52.527	0.019038	707.12	973.65	6.3117	0.83056	1.1003	605.28	-0.030659	5.0059e-05	0.072794	supercritical
990.36	140.00	52.475	0.019057	707.96	974.75	6.3128	0.83070	1.1004	605.55	-0.030727	5.0091e-05	0.072849	supercritical
991.36	140.00	52.423	0.019076	708.79	975.85	6.3139	0.83085	1.1005	605.83	-0.030795	5.0122e-05	0.072903	supercritical
992.36	140.00	52.371	0.019094	709.63	976.95	6.3150	0.83099	1.1006	606.10	-0.030863	5.0154e-05	0.072957	supercritical
993.36	140.00	52.319	0.019113	710.46	978.05	6.3162	0.83113	1.1008	606.38	-0.030930	5.0185e-05	0.073011	supercritical
994.36	140.00	52.268	0.019132	711.30	979.15	6.3173	0.83128	1.1009	606.65	-0.030998	5.0216e-05	0.073066	supercritical
995.36	140.00	52.216	0.019151	712.14	980.25	6.3184	0.83142	1.1010	606.92	-0.031065	5.0248e-05	0.073120	supercritical
996.36	140.00	52.165	0.019170	712.97	981.35	6.3195	0.83157	1.1011	607.20	-0.031132	5.0279e-05	0.073174	supercritical
997.36	140.00	52.113	0.019189	713.81	982.45	6.3206	0.83171	1.1012	607.47	-0.031199	5.0311e-05	0.073229	supercritical
998.36	140.00	52.062	0.019208	714.65	983.56	6.3217	0.83185	1.1014	607.75	-0.031266	5.0342e-05	0.073283	supercritical
999.36	140.00	52.011	0.019227	715.48	984.66	6.3228	0.83199	1.1015	608.02	-0.031333	5.0373e-05	0.073337	supercritical
1000.4	140.00	51.960	0.019246	716.32	985.76	6.3239	0.83214	1.1016	608.29	-0.031399	5.0405e-05	0.073391	supercritical
1001.4	140.00	51.909	0.019265	717.16	986.86	6.3250	0.83228	1.1017	608.57	-0.031466	5.0436e-05	0.073445	supercritical
1002.4	140.00	51.858	0.019283	717.99	987.96	6.3261	0.83242	1.1018	608.84	-0.031532	5.0467e-05	0.073500	supercritical
1003.4	140.00	51.807	0.019302	718.83	989.06	6.3272	0.83256	1.1020	609.11	-0.031598	5.0498e-05	0.073554	supercritical
1004.4	140.00	51.757	0.019321	719.67	990.17	6.3283	0.83270	1.1021	609.38	-0.031664	5.0530e-05	0.073608	supercritical
1005.4	140.00	51.706	0.019340	720.51	991.27	6.3294	0.83285	1.1022	609.66	-0.031730	5.0561e-05	0.073662	supercritical
1006.4	140.00	51.656	0.019359	721.34	992.37	6.3305	0.83299	1.1023	609.93	-0.031795	5.0592e-05	0.073716	supercritical
1007.4	140.00	51.605	0.019378	722.18	993.47	6.3316	0.83313	1.1024	610.20	-0.031860	5.0623e-05	0.073770	supercritical
1008.4	140.00	51.555	0.019397	723.02	994.57	6.3327	0.83327	1.1025	610.48	-0.031926	5.0655e-05	0.073825	supercritical
1009.4	140.00	51.505	0.019416	723.86	995.68	6.3338	0.83341	1.1027	610.75	-0.031991	5.0686e-05	0.073879	supercritical
1010.4	140.00	51.455	0.019435	724.70	996.78	6.3349	0.83355	1.1028	611.02	-0.032055	5.0717e-05	0.073933	supercritical
1011.4	140.00	51.405	0.019453	725.54	997.88	6.3359	0.83369	1.1029	611.29	-0.032120	5.0748e-05	0.073987	supercritical
1012.4	140.00	51.355	0.019472	726.37	998.99	6.3370	0.83383	1.1030	611.56	-0.032185	5.0779e-05	0.074041	supercritical
1013.4	140.00	51.305	0.019491	727.21	1000.1	6.3381	0.83397	1.1031	611.84	-0.032249	5.0811e-05	0.074095	supercritical
1014.4	140.00	51.256	0.019510	728.05	1001.2	6.3392	0.83411	1.1033	612.11	-0.032313	5.0842e-05	0.074149	supercritical
1015.4	140.00	51.206	0.019529	728.89	1002.3	6.3403	0.83424	1.1034	612.38	-0.032377	5.0873e-05	0.074203	supercritical
1016.4	140.00	51.157	0.019548	729.73	1003.4	6.3414	0.83438	1.1035	612.65	-0.032441	5.0904e-05	0.074257	supercritical
1017.4	140.00	51.107	0.019567	730.57	1004.5	6.3425	0.83452	1.1036	612.92	-0.032505	5.0935e-05	0.074311	supercritical
1018.4	140.00	51.058	0.019586	731.41	1005.6	6.3436	0.83466	1.1037	613.19	-0.032569	5.0966e-05	0.074365	supercritical
1019.4	140.00	51.009	0.019604	732.25	1006.7	6.3446	0.83480	1.1038	613.46	-0.032632	5.0997e-05	0.074419	supercritical
1020.4	140.00	50.960	0.019623	733.09	1007.8	6.3457	0.83493	1.1040	613.73	-0.032695	5.1028e-05	0.074473	supercritical
1021.4	140.00	50.911	0.019642	733.93	1008.9	6.3468	0.83507	1.1041	614.01	-0.032758	5.1059e-05	0.074527	supercritical
1022.4	140.00	50.862	0.019661	734.77	1010.0	6.3479	0.83521	1.1042	614.28	-0.032821	5.1090e-05	0.074581	supercritical
1023.4	140.00	50.813	0.019680	735.61	1011.1	6.3490	0.83535	1.1043	614.55	-0.032884	5.1122e-05	0.074635	supercritical
1024.4	140.00	50.764	0.019699	736.45	1012.2	6.3500	0.83548	1.1044	614.82	-0.032947	5.1153e-05	0.074689	supercritical
1025.4	140.00	50.716	0.019718	737.29	1013.3	6.3511	0.83562	1.1045	615.09	-0.033009	5.1184e-05	0.074743	supercritical
1026.4	140.00	50.667	0.019737	738.13	1014.4	6.3522	0.83576	1.1046	615.36	-0.033072	5.1215e-05	0.074797	supercritical
1027.4	140.00	50.619	0.019755	738.97	1015.5	6.3533	0.83589	1.1048	615.63	-0.033134	5.1246e-05	0.074851	supercritical
1028.4	140.00	50.571	0.019774	739.81	1016.6	6.3543	0.83603	1.1049	615.90	-0.033196	5.1277e-05	0.074905	supercritical
1029.4	140.00	50.522	0.019793	740.65	1017.8	6.3554	0.83616	1.1050	616.17	-0.033258	5.1308e-05	0.074959	supercritical
1030.4	140.00	50.474	0.019812	741.49	1018.9	6.3565	0.83630	1.1051	616.44	-0.033319	5.1339e-05	0.075013	supercritical
1031.4	140.00	50.426	0.019831	742.33	1020.0	6.3576	0.83643	1.1052	616.71	-0.033381	5.1369e-05	0.075067	supercritical
1032.4	140.00	50.378	0.019850	743.17	1021.1	6.3586	0.83657	1.1053	616.98	-0.033442	5.1400e-05	0.075121	supercritical
1033.4	140.00	50.330	0.019869	744.01	1022.2	6.3597	0.83670	1.1055	617.24	-0.033504	5.1431e-05	0.075175	supercritical
1034.4	140.00	50.283	0.019888	744.85	1023.3	6.3608	0.83684	1.1056	617.51	-0.033565	5.1462e-05	0.075229	supercritical
1035.4	140.00	50.235	0.019906	745.70	1024.4	6.3618	0.83697	1.1057	617.78	-0.033626	5.1493e-05	0.075282	supercritical
1036.4	140.00	50.187	0.019925	746.54	1025.5	6.3629	0.83711	1.1058	618.05	-0.033687	5.1524e-05	0.075336	supercritical
1037.4	140.00	50.140	0.019944	747.38	1026.6	6.3640	0.83724	1.1059	618.32	-0.033747	5.1555e-05	0.075390	supercritical
1038.4	140.00	50.093	0.019963	748.22	1027.7	6.3650	0.83737	1.1060	618.59	-0.033808	5.1586e-05	0.075444	supercritical
1039.4	140.00	50.045	0.019982	749.06	1028.8	6.3661	0.83751	1.1061	618.86	-0.033868	5.1617e-05	0.075498	supercritical
1040.4	140.00	49.998	0.020001	749.91	1029.9	6.3672	0.83764	1.1062	619.13	-0.033928	5.1648e-05	0.075552	supercritical
1041.4	140.00	49.951	0.020020	750.75	1031.0	6.3682	0.83777	1.1064	619.39	-0.033988	5.1678e-05	0.075605	supercritical
1042.4	140.00	49.904	0.020038	751.59	1032.1	6.3693	0.83790	1.1065	619.66	-0.034048	5.1709e-05	0.075659	supercritical
1043.4	140.00	49.857	0.020057	752.43	1033.2	6.3704	0.83804	1.1066	619.93	-0.034108	5.1740e-05	0.075713	supercritical
1044.4	140.00	49.810	0.020076	753.28	1034.3	6.3714	0.83817	1.1067	620.20	-0.034168	5.1771e-05	0.075767	supercritical
1045.4	140.00	49.763	0.020095	754.12	1035.4	6.3725	0.83830	1.1068	620.47	-0.034227	5.1802e-05	0.075820	supercritical
1046.4	140.00	49.717	0.020114	754.96	1036.6	6.3735	0.83843	1.1069	620.73	-0.034287	5.1832e-05	0.075874	supercritical
1047.4	140.00	49.670	0.020133	755.80	1037.7	6.3746	0.83856	1.1070	621.00	-0.034346	5.1863e-05	0.075928	supercritical
1048.4	140.00	49.624	0.020152	756.65	1038.8	6.3756	0.83870	1.1072	621.27	-0.034405	5.1894e-05	0.075982	supercritical
1049.4	140.00	49.577	0.020171	757.49	1039.9	6.3767	0.83883	1.1073	621.54	-0.034464	5.1925e-05	0.076035	supercritical
1050.4	140.00	49.531	0.020189	758.33	1041.0	6.3778	0.83896	1.1074	621.80	-0.034523	5.1956e-05	0.076089	supercritical
1051.4	140.00	49.485	0.020208	759.18	1042.1	6.3788	0.83909	1.1075	622.07	-0.034581	5.1986e-05	0.076143	supercritical
1052.4	140.00	49.439	0.020227	760.02	1043.2	6.3799	0.83922	1.1076	622.34	-0.034640	5.2017e-05	0.076197	supercritical
1053.4	140.00	49.393	0.020246	760.86	1044.3	6.3809	0.83935	1.1077	622.60	-0.034698	5.2048e-05	0.076250	supercritical
1054.4	140.00	49.347	0.020265	761.71	1045.4	6.3820	0.83948	1.1078	622.87	-0.034757	5.2078e-05	0.076304	supercritical
1055.4	140.00	49.301	0.020284	762.55	1046.5	6.3830	0.83961	1.1079	623.14	-0.034815	5.2109e-05	0.076358	supercritical
1056.4	140.00	49.255	0.020302	763.40	1047.6	6.3841	0.83974	1.1080	623.40	-0.034873	5.2140e-05	0.076411	supercritical
1057.4	140.00	49.209	0.020321	764.24	1048.7	6.3851	0.83987	1.1082	623.67	-0.034930	5.2170e-05	0.076465	supercritical
1058.4	140.00	49.164	0.020340	765.08	1049.8	6.3862	0.84000	1.1083	623.94	-0.034988	5.2201e-05	0.076519	supercritical
1059.4	140.00	49.118	0.020359	765.93	1051.0	6.3872	0.84013	1.1084	624.20	-0.035046	5.2232e-05	0.076572	supercritical
1060.4	140.00	49.073	0.020378	766.77	1052.1	6.3883	0.84026	1.1085	624.47	-0.035103	5.2262e-05	0.076626	supercritical
1061.4	140.00	49.027	0.020397	767.62	1053.2	6.3893	0.84038	1.1086	624.73	-0.035160	5.2293e-05	0.076679	supercritical
1062.4	140.00	48.982	0.020416	768.46	1054.3	6.3903	0.84051	1.1087	625.00	-0.035218	5.2324e-05	0.076733	supercritical
1063.4	140.00	48.937	0.020434	769.31	1055.4	6.3914	0.84064	1.1088	625.26	-0.035275	5.2354e-05	0.076787	supercritical
1064.4	140.00	48.892	0.020453	770.15	1056.5	6.3924	0.84077	1.1089	625.53	-0.035331	5.2385e-05	0.076840	supercritical
1065.4	140.00	48.847	0.020472	771.00	1057.6	6.3935	0.84090	1.1090	625.80	-0.035388	5.2415e-05	0.076894	supercritical
1066.4	140.00	48.802	0.020491	771.84	1058.7	6.3945	0.84102	1.1091	626.06	-0.035445	5.2446e-05	0.076947	supercritical
1067.4	140.00	48.757	0.020510	772.69	1059.8	6.3956	0.84115	1.1093	626.33	-0.035501	5.2476e-05	0.077001	supercritical
1068.4	140.00	48.712	0.020529	773.53	1060.9	6.3966	0.84128	1.1094	626.59	-0.035558	5.2507e-05	0.077054	supercritical
1069.4	140.00	48.668	0.020548	774.38	1062.0	6.3976	0.84141	1.1095	626.86	-0.035614	5.2538e-05	0.077108	supercritical
1070.4	140.00	48.623	0.020566	775.22	1063.2	6.3987	0.84153	1.1096	627.12	-0.035670	5.2568e-05	0.077161	supercritical
1071.4	140.00	48.579	0.020585	776.07	1064.3	6.3997	0.84166	1.1097	627.38	-0.035726	5.2599e-05	0.077215	supercritical
1072.4	140.00	48.534	0.020604	776.92	1065.4	6.4007	0.84179	1.1098	627.65	-0.035782	5.2629e-05	0.077268	supercritical
1073.4	140.00	48.490	0.020623	777.76	1066.5	6.4018	0.84191	1.1099	627.91	-0.035837	5.2660e-05	0.077322	supercritical
1074.4	140.00	48.445	0.020642	778.61	1067.6	6.4028	0.84204	1.1100	628.18	-0.035893	5.2690e-05	0.077375	supercritical
1075.4	140.00	48.401	0.020661	779.45	1068.7	6.4038	0.84216	1.1101	628.44	-0.035948	5.2721e-05	0.077429	supercritical
1076.4	140.00	48.357	0.020679	780.30	1069.8	6.4049	0.84229	1.1102	628.71	-0.036003	5.2751e-05	0.077482	supercritical
1077.4	140.00	48.313	0.020698	781.15	1070.9	6.4059	0.84241	1.1103	628.97	-0.036059	5.2781e-05	0.077536	supercritical
1078.4	140.00	48.269	0.020717	781.99	1072.0	6.4069	0.84254	1.1104	629.23	-0.036114	5.2812e-05	0.077589	supercritical
1079.4	140.00	48.225	0.020736	782.84	1073.1	6.4080	0.84266	1.1105	629.50	-0.036168	5.2842e-05	0.077643	supercritical
1080.4	140.00	48.182	0.020755	783.69	1074.3	6.4090	0.84279	1.1107	629.76	-0.036223	5.2873e-05	0.077696	supercritical
1081.4	140.00	48.138	0.020774	784.53	1075.4	6.4100	0.84291	1.1108	630.02	-0.036278	5.2903e-05	0.077749	supercritical
1082.4	140.00	48.094	0.020792	785.38	1076.5	6.4110	0.84304	1.1109	630.29	-0.036332	5.2934e-05	0.077803	supercritical
1083.4	140.00	48.051	0.020811	786.23	1077.6	6.4121	0.84316	1.1110	630.55	-0.036387	5.2964e-05	0.077856	supercritical
1084.4	140.00	48.007	0.020830	787.08	1078.7	6.4131	0.84329	1.1111	630.81	-0.036441	5.2994e-05	0.077910	supercritical
1085.4	140.00	47.964	0.020849	787.92	1079.8	6.4141	0.84341	1.1112	631.08	-0.036495	5.3025e-05	0.077963	supercritical
1086.4	140.00	47.921	0.020868	788.77	1080.9	6.4151	0.84353	1.1113	631.34	-0.036549	5.3055e-05	0.078016	supercritical
1087.4	140.00	47.877	0.020887	789.62	1082.0	6.4162	0.84366	1.1114	631.60	-0.036603	5.3085e-05	0.078070	supercritical
1088.4	140.00	47.834	0.020905	790.47	1083.1	6.4172	0.84378	1.1115	631.86	-0.036657	5.3116e-05	0.078123	supercritical
1089.4	140.00	47.791	0.020924	791.31	1084.3	6.4182	0.84390	1.1116	632.13	-0.036710	5.3146e-05	0.078176	supercritical
1090.4	140.00	47.748	0.020943	792.16	1085.4	6.4192	0.84403	1.1117	632.39	-0.036764	5.3176e-05	0.078230	supercritical
1091.4	140.00	47.705	0.020962	793.01	1086.5	6.4202	0.84415	1.1118	632.65	-0.036817	5.3207e-05	0.078283	supercritical
1092.4	140.00	47.663	0.020981	793.86	1087.6	6.4213	0.84427	1.1119	632.91	-0.036870	5.3237e-05	0.078336	supercritical
1093.4	140.00	47.620	0.021000	794.71	1088.7	6.4223	0.84439	1.1120	633.18	-0.036924	5.3267e-05	0.078390	supercritical
1094.4	140.00	47.577	0.021018	795.56	1089.8	6.4233	0.84452	1.1121	633.44	-0.036977	5.3298e-05	0.078443	supercritical
1095.4	140.00	47.535	0.021037	796.40	1090.9	6.4243	0.84464	1.1122	633.70	-0.037029	5.3328e-05	0.078496	supercritical
1096.4	140.00	47.492	0.021056	797.25	1092.0	6.4253	0.84476	1.1124	633.96	-0.037082	5.3358e-05	0.078550	supercritical
1097.4	140.00	47.450	0.021075	798.10	1093.2	6.4263	0.84488	1.1125	634.22	-0.037135	5.3388e-05	0.078603	supercritical
1098.4	140.00	47.407	0.021094	798.95	1094.3	6.4274	0.84500	1.1126	634.48	-0.037187	5.3419e-05	0.078656	supercritical
1099.4	140.00	47.365	0.021113	799.80	1095.4	6.4284	0.84512	1.1127	634.74	-0.037240	5.3449e-05	0.078709	supercritical
1100.4	140.00	47.323	0.021131	800.65	1096.5	6.4294	0.84524	1.1128	635.01	-0.037292	5.3479e-05	0.078763	supercritical
1101.4	140.00	47.281	0.021150	801.50	1097.6	6.4304	0.84537	1.1129	635.27	-0.037344	5.3509e-05	0.078816	supercritical
1102.4	140.00	47.239	0.021169	802.35	1098.7	6.4314	0.84549	1.1130	635.53	-0.037396	5.3539e-05	0.078869	supercritical
1103.4	140.00	47.197	0.021188	803.20	1099.8	6.4324	0.84561	1.1131	635.79	-0.037448	5.3570e-05	0.078922	supercritical
1104.4	140.00	47.155	0.021207	804.05	1100.9	6.4334	0.84573	1.1132	636.05	-0.037500	5.3600e-05	0.078975	supercritical
1105.4	140.00	47.113	0.021226	804.90	1102.1	6.4344	0.84585	1.1133	636.31	-0.037552	5.3630e-05	0.079029	supercritical
1106.4	140.00	47.071	0.021244	805.75	1103.2	6.4354	0.84597	1.1134	636.57	-0.037603	5.3660e-05	0.079082	supercritical
1107.4	140.00	47.030	0.021263	806.60	1104.3	6.4364	0.84609	1.1135	636.83	-0.037655	5.3690e-05	0.079135	supercritical
1108.4	140.00	46.988	0.021282	807.45	1105.4	6.4374	0.84621	1.1136	637.09	-0.037706	5.3720e-05	0.079188	supercritical
1109.4	140.00	46.946	0.021301	808.30	1106.5	6.4384	0.84632	1.1137	637.35	-0.037757	5.3750e-05	0.079241	supercritical
1110.4	140.00	46.905	0.021320	809.15	1107.6	6.4395	0.84644	1.1138	637.61	-0.037808	5.3781e-05	0.079294	supercritical
1111.4	140.00	46.864	0.021339	810.00	1108.7	6.4405	0.84656	1.1139	637.87	-0.037859	5.3811e-05	0.079348	supercritical
1112.4	140.00	46.822	0.021357	810.85	1109.9	6.4415	0.84668	1.1140	638.13	-0.037910	5.3841e-05	0.079401	supercritical
1113.4	140.00	46.781	0.021376	811.70	1111.0	6.4425	0.84680	1.1141	638.39	-0.037961	5.3871e-05	0.079454	supercritical
1114.4	140.00	46.740	0.021395	812.55	1112.1	6.4435	0.84692	1.1142	638.65	-0.038011	5.3901e-05	0.079507	supercritical
1115.4	140.00	46.699	0.021414	813.40	1113.2	6.4445	0.84704	1.1143	638.91	-0.038062	5.3931e-05	0.079560	supercritical
1116.4	140.00	46.658	0.021433	814.25	1114.3	6.4455	0.84716	1.1144	639.17	-0.038112	5.3961e-05	0.079613	supercritical
1117.4	140.00	46.617	0.021451	815.10	1115.4	6.4465	0.84727	1.1145	639.43	-0.038163	5.3991e-05	0.079666	supercritical
1118.4	140.00	46.576	0.021470	815.95	1116.5	6.4475	0.84739	1.1146	639.69	-0.038213	5.4021e-05	0.079719	supercritical
1119.4	140.00	46.535	0.021489	816.80	1117.7	6.4484	0.84751	1.1147	639.95	-0.038263	5.4051e-05	0.079772	supercritical
1120.4	140.00	46.495	0.021508	817.66	1118.8	6.4494	0.84763	1.1148	640.21	-0.038313	5.4081e-05	0.079825	supercritical
1121.4	140.00	46.454	0.021527	818.51	1119.9	6.4504	0.84774	1.1149	640.46	-0.038363	5.4111e-05	0.079879	supercritical
1122.4	140.00	46.413	0.021546	819.36	1121.0	6.4514	0.84786	1.1150	640.72	-0.038412	5.4141e-05	0.079932	supercritical
1123.4	140.00	46.373	0.021564	820.21	1122.1	6.4524	0.84798	1.1151	640.98	-0.038462	5.4171e-05	0.079985	supercritical
1124.4	140.00	46.332	0.021583	821.06	1123.2	6.4534	0.84809	1.1152	641.24	-0.038511	5.4201e-05	0.080038	supercritical
1125.4	140.00	46.292	0.021602	821.91	1124.3	6.4544	0.84821	1.1153	641.50	-0.038561	5.4231e-05	0.080091	supercritical
1126.4	140.00	46.252	0.021621	822.77	1125.5	6.4554	0.84833	1.1154	641.76	-0.038610	5.4261e-05	0.080144	supercritical
1127.4	140.00	46.212	0.021640	823.62	1126.6	6.4564	0.84844	1.1155	642.02	-0.038659	5.4291e-05	0.080197	supercritical
1128.4	140.00	46.171	0.021658	824.47	1127.7	6.4574	0.84856	1.1156	642.27	-0.038708	5.4321e-05	0.080250	supercritical
1129.4	140.00	46.131	0.021677	825.32	1128.8	6.4584	0.84867	1.1157	642.53	-0.038757	5.4351e-05	0.080303	supercritical
1130.4	140.00	46.091	0.021696	826.17	1129.9	6.4594	0.84879	1.1158	642.79	-0.038806	5.4381e-05	0.080356	supercritical
1131.4	140.00	46.051	0.021715	827.03	1131.0	6.4603	0.84891	1.1159	643.05	-0.038855	5.4411e-05	0.080408	supercritical
1132.4	140.00	46.012	0.021734	827.88	1132.2	6.4613	0.84902	1.1160	643.30	-0.038903	5.4440e-05	0.080461	supercritical
1133.4	140.00	45.972	0.021752	828.73	1133.3	6.4623	0.84914	1.1161	643.56	-0.038952	5.4470e-05	0.080514	supercritical
1134.4	140.00	45.932	0.021771	829.59	1134.4	6.4633	0.84925	1.1162	643.82	-0.039000	5.4500e-05	0.080567	supercritical
1135.4	140.00	45.892	0.021790	830.44	1135.5	6.4643	0.84937	1.1163	644.08	-0.039049	5.4530e-05	0.080620	supercritical
1136.4	140.00	45.853	0.021809	831.29	1136.6	6.4653	0.84948	1.1164	644.33	-0.039097	5.4560e-05	0.080673	supercritical
1137.4	140.00	45.813	0.021828	832.14	1137.7	6.4662	0.84959	1.1165	644.59	-0.039145	5.4590e-05	0.080726	supercritical
1138.4	140.00	45.774	0.021846	833.00	1138.8	6.4672	0.84971	1.1166	644.85	-0.039193	5.4620e-05	0.080779	supercritical
1139.4	140.00	45.735	0.021865	833.85	1140.0	6.4682	0.84982	1.1167	645.10	-0.039241	5.4649e-05	0.080832	supercritical
1140.4	140.00	45.695	0.021884	834.71	1141.1	6.4692	0.84994	1.1168	645.36	-0.039288	5.4679e-05	0.080885	supercritical
1141.4	140.00	45.656	0.021903	835.56	1142.2	6.4702	0.85005	1.1169	645.62	-0.039336	5.4709e-05	0.080938	supercritical
1142.4	140.00	45.617	0.021922	836.41	1143.3	6.4711	0.85016	1.1170	645.87	-0.039384	5.4739e-05	0.080990	supercritical
1143.4	140.00	45.578	0.021941	837.27	1144.4	6.4721	0.85028	1.1171	646.13	-0.039431	5.4769e-05	0.081043	supercritical
1144.4	140.00	45.539	0.021959	838.12	1145.6	6.4731	0.85039	1.1172	646.39	-0.039478	5.4798e-05	0.081096	supercritical
1145.4	140.00	45.500	0.021978	838.97	1146.7	6.4741	0.85051	1.1173	646.64	-0.039526	5.4828e-05	0.081149	supercritical
1146.4	140.00	45.461	0.021997	839.83	1147.8	6.4751	0.85062	1.1174	646.90	-0.039573	5.4858e-05	0.081202	supercritical
1147.4	140.00	45.422	0.022016	840.68	1148.9	6.4760	0.85073	1.1175	647.16	-0.039620	5.4888e-05	0.081255	supercritical
1148.4	140.00	45.383	0.022035	841.54	1150.0	6.4770	0.85084	1.1176	647.41	-0.039667	5.4917e-05	0.081307	supercritical
1149.4	140.00	45.345	0.022053	842.39	1151.1	6.4780	0.85096	1.1177	647.67	-0.039713	5.4947e-05	0.081360	supercritical
1150.4	140.00	45.306	0.022072	843.25	1152.3	6.4789	0.85107	1.1178	647.92	-0.039760	5.4977e-05	0.081413	supercritical
1151.4	140.00	45.267	0.022091	844.10	1153.4	6.4799	0.85118	1.1179	648.18	-0.039807	5.5007e-05	0.081466	supercritical
1152.4	140.00	45.229	0.022110	844.96	1154.5	6.4809	0.85129	1.1180	648.43	-0.039853	5.5036e-05	0.081519	supercritical
1153.4	140.00	45.191	0.022129	845.81	1155.6	6.4819	0.85140	1.1181	648.69	-0.039900	5.5066e-05	0.081571	supercritical
1154.4	140.00	45.152	0.022147	846.67	1156.7	6.4828	0.85152	1.1182	648.94	-0.039946	5.5096e-05	0.081624	supercritical
1155.4	140.00	45.114	0.022166	847.52	1157.8	6.4838	0.85163	1.1183	649.20	-0.039992	5.5125e-05	0.081677	supercritical
1156.4	140.00	45.076	0.022185	848.38	1159.0	6.4848	0.85174	1.1184	649.45	-0.040038	5.5155e-05	0.081730	supercritical
1157.4	140.00	45.037	0.022204	849.23	1160.1	6.4857	0.85185	1.1185	649.71	-0.040084	5.5185e-05	0.081782	supercritical
1158.4	140.00	44.999	0.022223	850.09	1161.2	6.4867	0.85196	1.1186	649.96	-0.040130	5.5214e-05	0.081835	supercritical
1159.4	140.00	44.961	0.022241	850.94	1162.3	6.4877	0.85207	1.1187	650.22	-0.040176	5.5244e-05	0.081888	supercritical
1160.4	140.00	44.923	0.022260	851.80	1163.4	6.4886	0.85218	1.1188	650.47	-0.040221	5.5274e-05	0.081940	supercritical
1161.4	140.00	44.885	0.022279	852.65	1164.6	6.4896	0.85229	1.1189	650.73	-0.040267	5.5303e-05	0.081993	supercritical
1162.4	140.00	44.848	0.022298	853.51	1165.7	6.4905	0.85241	1.1190	650.98	-0.040313	5.5333e-05	0.082046	supercritical
1163.4	140.00	44.810	0.022317	854.36	1166.8	6.4915	0.85252	1.1191	651.24	-0.040358	5.5362e-05	0.082099	supercritical
1164.4	140.00	44.772	0.022335	855.22	1167.9	6.4925	0.85263	1.1192	651.49	-0.040403	5.5392e-05	0.082151	supercritical
1165.4	140.00	44.735	0.022354	856.08	1169.0	6.4934	0.85274	1.1193	651.74	-0.040448	5.5422e-05	0.082204	supercritical
1166.4	140.00	44.697	0.022373	856.93	1170.2	6.4944	0.85285	1.1194	652.00	-0.040493	5.5451e-05	0.082257	supercritical
1167.4	140.00	44.659	0.022392	857.79	1171.3	6.4954	0.85296	1.1195	652.25	-0.040538	5.5481e-05	0.082309	supercritical
1168.4	140.00	44.622	0.022410	858.65	1172.4	6.4963	0.85307	1.1196	652.51	-0.040583	5.5510e-05	0.082362	supercritical
1169.4	140.00	44.585	0.022429	859.50	1173.5	6.4973	0.85317	1.1197	652.76	-0.040628	5.5540e-05	0.082414	supercritical
1170.4	140.00	44.547	0.022448	860.36	1174.6	6.4982	0.85328	1.1198	653.01	-0.040673	5.5569e-05	0.082467	supercritical
1171.4	140.00	44.510	0.022467	861.22	1175.8	6.4992	0.85339	1.1199	653.27	-0.040717	5.5599e-05	0.082520	supercritical
1172.4	140.00	44.473	0.022486	862.07	1176.9	6.5001	0.85350	1.1200	653.52	-0.040762	5.5628e-05	0.082572	supercritical
1173.4	140.00	44.436	0.022504	862.93	1178.0	6.5011	0.85361	1.1201	653.77	-0.040806	5.5658e-05	0.082625	supercritical
1174.4	140.00	44.399	0.022523	863.79	1179.1	6.5020	0.85372	1.1202	654.03	-0.040851	5.5687e-05	0.082677	supercritical
1175.4	140.00	44.362	0.022542	864.64	1180.2	6.5030	0.85383	1.1203	654.28	-0.040895	5.5717e-05	0.082730	supercritical
1176.4	140.00	44.325	0.022561	865.50	1181.4	6.5040	0.85394	1.1203	654.53	-0.040939	5.5746e-05	0.082783	supercritical
1177.4	140.00	44.288	0.022580	866.36	1182.5	6.5049	0.85405	1.1204	654.78	-0.040983	5.5776e-05	0.082835	supercritical
1178.4	140.00	44.251	0.022598	867.22	1183.6	6.5059	0.85415	1.1205	655.04	-0.041027	5.5805e-05	0.082888	supercritical
1179.4	140.00	44.214	0.022617	868.07	1184.7	6.5068	0.85426	1.1206	655.29	-0.041071	5.5835e-05	0.082940	supercritical
1180.4	140.00	44.178	0.022636	868.93	1185.8	6.5078	0.85437	1.1207	655.54	-0.041114	5.5864e-05	0.082993	supercritical
1181.4	140.00	44.141	0.022655	869.79	1187.0	6.5087	0.85448	1.1208	655.79	-0.041158	5.5894e-05	0.083045	supercritical
1182.4	140.00	44.104	0.022674	870.65	1188.1	6.5097	0.85459	1.1209	656.05	-0.041202	5.5923e-05	0.083098	supercritical
1183.4	140.00	44.068	0.022692	871.51	1189.2	6.5106	0.85469	1.1210	656.30	-0.041245	5.5953e-05	0.083150	supercritical
1184.4	140.00	44.031	0.022711	872.36	1190.3	6.5116	0.85480	1.1211	656.55	-0.041288	5.5982e-05	0.083203	supercritical
1185.4	140.00	43.995	0.022730	873.22	1191.4	6.5125	0.85491	1.1212	656.80	-0.041332	5.6011e-05	0.083255	supercritical
1186.4	140.00	43.959	0.022749	874.08	1192.6	6.5134	0.85501	1.1213	657.05	-0.041375	5.6041e-05	0.083308	supercritical
