Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1032.4	674.00	212.21	0.0047124	726.91	1044.5	5.9361	0.84001	1.1344	716.49	-0.043997	5.5946e-05	0.081781	supercritical
1033.4	674.00	212.02	0.0047164	727.77	1045.7	5.9372	0.84014	1.1344	716.72	-0.044030	5.5973e-05	0.081828	supercritical
1034.4	674.00	211.84	0.0047205	728.63	1046.8	5.9383	0.84026	1.1345	716.95	-0.044063	5.6000e-05	0.081874	supercritical
1035.4	674.00	211.66	0.0047246	729.49	1047.9	5.9394	0.84039	1.1346	717.18	-0.044096	5.6026e-05	0.081921	supercritical
1036.4	674.00	211.48	0.0047287	730.35	1049.1	5.9405	0.84051	1.1346	717.40	-0.044129	5.6053e-05	0.081968	supercritical
1037.4	674.00	211.29	0.0047328	731.21	1050.2	5.9416	0.84064	1.1347	717.63	-0.044161	5.6080e-05	0.082014	supercritical
1038.4	674.00	211.11	0.0047368	732.06	1051.3	5.9427	0.84076	1.1347	717.86	-0.044194	5.6106e-05	0.082061	supercritical
1039.4	674.00	210.93	0.0047409	732.92	1052.5	5.9438	0.84089	1.1348	718.09	-0.044227	5.6133e-05	0.082108	supercritical
1040.4	674.00	210.75	0.0047450	733.78	1053.6	5.9449	0.84101	1.1349	718.31	-0.044259	5.6160e-05	0.082154	supercritical
1041.4	674.00	210.57	0.0047491	734.64	1054.7	5.9460	0.84113	1.1349	718.54	-0.044292	5.6186e-05	0.082201	supercritical
1042.4	674.00	210.39	0.0047531	735.50	1055.9	5.9471	0.84126	1.1350	718.77	-0.044325	5.6213e-05	0.082248	supercritical
1043.4	674.00	210.21	0.0047572	736.37	1057.0	5.9482	0.84138	1.1350	719.00	-0.044357	5.6239e-05	0.082294	supercritical
1044.4	674.00	210.03	0.0047613	737.23	1058.1	5.9493	0.84151	1.1351	719.22	-0.044389	5.6266e-05	0.082341	supercritical
1045.4	674.00	209.85	0.0047654	738.09	1059.3	5.9503	0.84163	1.1352	719.45	-0.044422	5.6293e-05	0.082388	supercritical
1046.4	674.00	209.67	0.0047695	738.95	1060.4	5.9514	0.84175	1.1352	719.68	-0.044454	5.6319e-05	0.082434	supercritical
1047.4	674.00	209.49	0.0047735	739.81	1061.5	5.9525	0.84187	1.1353	719.91	-0.044486	5.6346e-05	0.082481	supercritical
1048.4	674.00	209.31	0.0047776	740.67	1062.7	5.9536	0.84200	1.1353	720.13	-0.044519	5.6373e-05	0.082528	supercritical
1049.4	674.00	209.13	0.0047817	741.53	1063.8	5.9547	0.84212	1.1354	720.36	-0.044551	5.6399e-05	0.082575	supercritical
1050.4	674.00	208.95	0.0047858	742.39	1064.9	5.9558	0.84224	1.1355	720.59	-0.044583	5.6426e-05	0.082621	supercritical
1051.4	674.00	208.78	0.0047898	743.25	1066.1	5.9568	0.84236	1.1355	720.81	-0.044615	5.6452e-05	0.082668	supercritical
1052.4	674.00	208.60	0.0047939	744.11	1067.2	5.9579	0.84249	1.1356	721.04	-0.044647	5.6479e-05	0.082715	supercritical
1053.4	674.00	208.42	0.0047980	744.97	1068.4	5.9590	0.84261	1.1356	721.27	-0.044679	5.6506e-05	0.082762	supercritical
1054.4	674.00	208.24	0.0048021	745.83	1069.5	5.9601	0.84273	1.1357	721.49	-0.044711	5.6532e-05	0.082809	supercritical
1055.4	674.00	208.07	0.0048061	746.69	1070.6	5.9612	0.84285	1.1358	721.72	-0.044743	5.6559e-05	0.082855	supercritical
1056.4	674.00	207.89	0.0048102	747.56	1071.8	5.9622	0.84297	1.1358	721.95	-0.044775	5.6586e-05	0.082902	supercritical
1057.4	674.00	207.72	0.0048143	748.42	1072.9	5.9633	0.84309	1.1359	722.17	-0.044806	5.6612e-05	0.082949	supercritical
1058.4	674.00	207.54	0.0048183	749.28	1074.0	5.9644	0.84321	1.1359	722.40	-0.044838	5.6639e-05	0.082996	supercritical
1059.4	674.00	207.37	0.0048224	750.14	1075.2	5.9655	0.84333	1.1360	722.63	-0.044870	5.6665e-05	0.083042	supercritical
1060.4	674.00	207.19	0.0048265	751.00	1076.3	5.9665	0.84345	1.1361	722.85	-0.044901	5.6692e-05	0.083089	supercritical
1061.4	674.00	207.02	0.0048306	751.86	1077.4	5.9676	0.84357	1.1361	723.08	-0.044933	5.6719e-05	0.083136	supercritical
1062.4	674.00	206.84	0.0048346	752.73	1078.6	5.9687	0.84369	1.1362	723.31	-0.044964	5.6745e-05	0.083183	supercritical
1063.4	674.00	206.67	0.0048387	753.59	1079.7	5.9697	0.84381	1.1362	723.53	-0.044996	5.6772e-05	0.083230	supercritical
1064.4	674.00	206.49	0.0048428	754.45	1080.9	5.9708	0.84393	1.1363	723.76	-0.045027	5.6798e-05	0.083277	supercritical
1065.4	674.00	206.32	0.0048468	755.31	1082.0	5.9719	0.84405	1.1364	723.99	-0.045059	5.6825e-05	0.083323	supercritical
1066.4	674.00	206.15	0.0048509	756.17	1083.1	5.9729	0.84417	1.1364	724.21	-0.045090	5.6852e-05	0.083370	supercritical
1067.4	674.00	205.97	0.0048550	757.04	1084.3	5.9740	0.84429	1.1365	724.44	-0.045121	5.6878e-05	0.083417	supercritical
1068.4	674.00	205.80	0.0048590	757.90	1085.4	5.9751	0.84441	1.1365	724.66	-0.045152	5.6905e-05	0.083464	supercritical
1069.4	674.00	205.63	0.0048631	758.76	1086.5	5.9761	0.84453	1.1366	724.89	-0.045184	5.6931e-05	0.083511	supercritical
1070.4	674.00	205.46	0.0048672	759.62	1087.7	5.9772	0.84465	1.1367	725.12	-0.045215	5.6958e-05	0.083558	supercritical
1071.4	674.00	205.29	0.0048712	760.49	1088.8	5.9782	0.84477	1.1367	725.34	-0.045246	5.6984e-05	0.083605	supercritical
1072.4	674.00	205.12	0.0048753	761.35	1089.9	5.9793	0.84488	1.1368	725.57	-0.045277	5.7011e-05	0.083651	supercritical
1073.4	674.00	204.94	0.0048794	762.21	1091.1	5.9804	0.84500	1.1368	725.79	-0.045308	5.7038e-05	0.083698	supercritical
1074.4	674.00	204.77	0.0048834	763.07	1092.2	5.9814	0.84512	1.1369	726.02	-0.045339	5.7064e-05	0.083745	supercritical
1075.4	674.00	204.60	0.0048875	763.94	1093.4	5.9825	0.84524	1.1370	726.24	-0.045369	5.7091e-05	0.083792	supercritical
1076.4	674.00	204.43	0.0048916	764.80	1094.5	5.9835	0.84536	1.1370	726.47	-0.045400	5.7117e-05	0.083839	supercritical
1077.4	674.00	204.26	0.0048956	765.66	1095.6	5.9846	0.84547	1.1371	726.70	-0.045431	5.7144e-05	0.083886	supercritical
1078.4	674.00	204.09	0.0048997	766.53	1096.8	5.9857	0.84559	1.1371	726.92	-0.045462	5.7170e-05	0.083933	supercritical
1079.4	674.00	203.93	0.0049038	767.39	1097.9	5.9867	0.84571	1.1372	727.15	-0.045492	5.7197e-05	0.083980	supercritical
1080.4	674.00	203.76	0.0049078	768.25	1099.0	5.9878	0.84582	1.1373	727.37	-0.045523	5.7224e-05	0.084027	supercritical
1081.4	674.00	203.59	0.0049119	769.12	1100.2	5.9888	0.84594	1.1373	727.60	-0.045554	5.7250e-05	0.084074	supercritical
1082.4	674.00	203.42	0.0049159	769.98	1101.3	5.9899	0.84606	1.1374	727.82	-0.045584	5.7277e-05	0.084120	supercritical
1083.4	674.00	203.25	0.0049200	770.84	1102.5	5.9909	0.84617	1.1374	728.05	-0.045614	5.7303e-05	0.084167	supercritical
1084.4	674.00	203.08	0.0049241	771.71	1103.6	5.9920	0.84629	1.1375	728.27	-0.045645	5.7330e-05	0.084214	supercritical
1085.4	674.00	202.92	0.0049281	772.57	1104.7	5.9930	0.84641	1.1376	728.50	-0.045675	5.7356e-05	0.084261	supercritical
1086.4	674.00	202.75	0.0049322	773.43	1105.9	5.9941	0.84652	1.1376	728.72	-0.045706	5.7383e-05	0.084308	supercritical
1087.4	674.00	202.58	0.0049363	774.30	1107.0	5.9951	0.84664	1.1377	728.95	-0.045736	5.7409e-05	0.084355	supercritical
1088.4	674.00	202.42	0.0049403	775.16	1108.1	5.9962	0.84675	1.1377	729.17	-0.045766	5.7436e-05	0.084402	supercritical
1089.4	674.00	202.25	0.0049444	776.03	1109.3	5.9972	0.84687	1.1378	729.40	-0.045796	5.7463e-05	0.084449	supercritical
1090.4	674.00	202.08	0.0049484	776.89	1110.4	5.9982	0.84698	1.1379	729.62	-0.045826	5.7489e-05	0.084496	supercritical
1091.4	674.00	201.92	0.0049525	777.75	1111.6	5.9993	0.84710	1.1379	729.85	-0.045856	5.7516e-05	0.084543	supercritical
1092.4	674.00	201.75	0.0049566	778.62	1112.7	6.0003	0.84721	1.1380	730.07	-0.045886	5.7542e-05	0.084590	supercritical
1093.4	674.00	201.59	0.0049606	779.48	1113.8	6.0014	0.84733	1.1380	730.30	-0.045916	5.7569e-05	0.084637	supercritical
1094.4	674.00	201.42	0.0049647	780.35	1115.0	6.0024	0.84744	1.1381	730.52	-0.045946	5.7595e-05	0.084684	supercritical
1095.4	674.00	201.26	0.0049687	781.21	1116.1	6.0034	0.84756	1.1381	730.74	-0.045976	5.7622e-05	0.084731	supercritical
1096.4	674.00	201.09	0.0049728	782.08	1117.2	6.0045	0.84767	1.1382	730.97	-0.046006	5.7648e-05	0.084778	supercritical
1097.4	674.00	200.93	0.0049769	782.94	1118.4	6.0055	0.84778	1.1383	731.19	-0.046036	5.7675e-05	0.084825	supercritical
1098.4	674.00	200.77	0.0049809	783.81	1119.5	6.0066	0.84790	1.1383	731.42	-0.046066	5.7701e-05	0.084872	supercritical
1099.4	674.00	200.60	0.0049850	784.67	1120.7	6.0076	0.84801	1.1384	731.64	-0.046095	5.7728e-05	0.084919	supercritical
1100.4	674.00	200.44	0.0049890	785.54	1121.8	6.0086	0.84812	1.1384	731.87	-0.046125	5.7754e-05	0.084966	supercritical
1101.4	674.00	200.28	0.0049931	786.40	1122.9	6.0097	0.84824	1.1385	732.09	-0.046155	5.7781e-05	0.085013	supercritical
1102.4	674.00	200.11	0.0049971	787.27	1124.1	6.0107	0.84835	1.1386	732.31	-0.046184	5.7807e-05	0.085060	supercritical
1103.4	674.00	199.95	0.0050012	788.13	1125.2	6.0117	0.84846	1.1386	732.54	-0.046214	5.7834e-05	0.085107	supercritical
1104.4	674.00	199.79	0.0050052	789.00	1126.4	6.0128	0.84858	1.1387	732.76	-0.046243	5.7860e-05	0.085154	supercritical
1105.4	674.00	199.63	0.0050093	789.86	1127.5	6.0138	0.84869	1.1387	732.99	-0.046273	5.7887e-05	0.085201	supercritical
1106.4	674.00	199.47	0.0050134	790.73	1128.6	6.0148	0.84880	1.1388	733.21	-0.046302	5.7913e-05	0.085248	supercritical
1107.4	674.00	199.31	0.0050174	791.59	1129.8	6.0159	0.84891	1.1389	733.43	-0.046331	5.7940e-05	0.085295	supercritical
1108.4	674.00	199.14	0.0050215	792.46	1130.9	6.0169	0.84903	1.1389	733.66	-0.046361	5.7966e-05	0.085342	supercritical
1109.4	674.00	198.98	0.0050255	793.32	1132.0	6.0179	0.84914	1.1390	733.88	-0.046390	5.7993e-05	0.085389	supercritical
1110.4	674.00	198.82	0.0050296	794.19	1133.2	6.0189	0.84925	1.1390	734.10	-0.046419	5.8019e-05	0.085436	supercritical
1111.4	674.00	198.66	0.0050336	795.06	1134.3	6.0200	0.84936	1.1391	734.33	-0.046448	5.8046e-05	0.085483	supercritical
1112.4	674.00	198.50	0.0050377	795.92	1135.5	6.0210	0.84947	1.1392	734.55	-0.046477	5.8072e-05	0.085530	supercritical
1113.4	674.00	198.34	0.0050417	796.79	1136.6	6.0220	0.84959	1.1392	734.77	-0.046506	5.8099e-05	0.085578	supercritical
1114.4	674.00	198.19	0.0050458	797.65	1137.7	6.0230	0.84970	1.1393	735.00	-0.046535	5.8125e-05	0.085625	supercritical
1115.4	674.00	198.03	0.0050498	798.52	1138.9	6.0241	0.84981	1.1393	735.22	-0.046564	5.8152e-05	0.085672	supercritical
1116.4	674.00	197.87	0.0050539	799.39	1140.0	6.0251	0.84992	1.1394	735.44	-0.046593	5.8178e-05	0.085719	supercritical
1117.4	674.00	197.71	0.0050579	800.25	1141.2	6.0261	0.85003	1.1394	735.67	-0.046622	5.8205e-05	0.085766	supercritical
1118.4	674.00	197.55	0.0050620	801.12	1142.3	6.0271	0.85014	1.1395	735.89	-0.046651	5.8231e-05	0.085813	supercritical
1119.4	674.00	197.39	0.0050660	801.99	1143.4	6.0281	0.85025	1.1396	736.11	-0.046680	5.8258e-05	0.085860	supercritical
1120.4	674.00	197.23	0.0050701	802.85	1144.6	6.0291	0.85036	1.1396	736.34	-0.046708	5.8284e-05	0.085907	supercritical
1121.4	674.00	197.08	0.0050741	803.72	1145.7	6.0302	0.85047	1.1397	736.56	-0.046737	5.8310e-05	0.085954	supercritical
1122.4	674.00	196.92	0.0050782	804.59	1146.9	6.0312	0.85058	1.1397	736.78	-0.046766	5.8337e-05	0.086001	supercritical
1123.4	674.00	196.76	0.0050822	805.45	1148.0	6.0322	0.85069	1.1398	737.01	-0.046794	5.8363e-05	0.086048	supercritical
1124.4	674.00	196.61	0.0050863	806.32	1149.1	6.0332	0.85080	1.1399	737.23	-0.046823	5.8390e-05	0.086095	supercritical
1125.4	674.00	196.45	0.0050903	807.19	1150.3	6.0342	0.85091	1.1399	737.45	-0.046851	5.8416e-05	0.086143	supercritical
1126.4	674.00	196.29	0.0050944	808.05	1151.4	6.0352	0.85102	1.1400	737.67	-0.046880	5.8443e-05	0.086190	supercritical
1127.4	674.00	196.14	0.0050984	808.92	1152.6	6.0362	0.85113	1.1400	737.90	-0.046908	5.8469e-05	0.086237	supercritical
1128.4	674.00	195.98	0.0051025	809.79	1153.7	6.0373	0.85124	1.1401	738.12	-0.046937	5.8496e-05	0.086284	supercritical
1129.4	674.00	195.83	0.0051065	810.66	1154.8	6.0383	0.85135	1.1402	738.34	-0.046965	5.8522e-05	0.086331	supercritical
1130.4	674.00	195.67	0.0051106	811.52	1156.0	6.0393	0.85146	1.1402	738.56	-0.046993	5.8548e-05	0.086378	supercritical
1131.4	674.00	195.52	0.0051146	812.39	1157.1	6.0403	0.85156	1.1403	738.79	-0.047021	5.8575e-05	0.086425	supercritical
1132.4	674.00	195.36	0.0051187	813.26	1158.3	6.0413	0.85167	1.1403	739.01	-0.047050	5.8601e-05	0.086472	supercritical
1133.4	674.00	195.21	0.0051227	814.13	1159.4	6.0423	0.85178	1.1404	739.23	-0.047078	5.8628e-05	0.086520	supercritical
1134.4	674.00	195.05	0.0051268	814.99	1160.5	6.0433	0.85189	1.1404	739.45	-0.047106	5.8654e-05	0.086567	supercritical
1135.4	674.00	194.90	0.0051308	815.86	1161.7	6.0443	0.85200	1.1405	739.67	-0.047134	5.8681e-05	0.086614	supercritical
1136.4	674.00	194.75	0.0051349	816.73	1162.8	6.0453	0.85211	1.1406	739.90	-0.047162	5.8707e-05	0.086661	supercritical
1137.4	674.00	194.59	0.0051389	817.60	1164.0	6.0463	0.85221	1.1406	740.12	-0.047190	5.8733e-05	0.086708	supercritical
1138.4	674.00	194.44	0.0051430	818.47	1165.1	6.0473	0.85232	1.1407	740.34	-0.047218	5.8760e-05	0.086755	supercritical
1139.4	674.00	194.29	0.0051470	819.33	1166.2	6.0483	0.85243	1.1407	740.56	-0.047246	5.8786e-05	0.086802	supercritical
1140.4	674.00	194.14	0.0051510	820.20	1167.4	6.0493	0.85254	1.1408	740.78	-0.047274	5.8813e-05	0.086850	supercritical
1141.4	674.00	193.98	0.0051551	821.07	1168.5	6.0503	0.85264	1.1409	741.01	-0.047301	5.8839e-05	0.086897	supercritical
1142.4	674.00	193.83	0.0051591	821.94	1169.7	6.0513	0.85275	1.1409	741.23	-0.047329	5.8865e-05	0.086944	supercritical
1143.4	674.00	193.68	0.0051632	822.81	1170.8	6.0523	0.85286	1.1410	741.45	-0.047357	5.8892e-05	0.086991	supercritical
1144.4	674.00	193.53	0.0051672	823.68	1171.9	6.0533	0.85296	1.1410	741.67	-0.047385	5.8918e-05	0.087038	supercritical
1145.4	674.00	193.38	0.0051713	824.54	1173.1	6.0543	0.85307	1.1411	741.89	-0.047412	5.8945e-05	0.087085	supercritical
1146.4	674.00	193.23	0.0051753	825.41	1174.2	6.0553	0.85318	1.1411	742.11	-0.047440	5.8971e-05	0.087133	supercritical
1147.4	674.00	193.07	0.0051793	826.28	1175.4	6.0563	0.85328	1.1412	742.33	-0.047467	5.8997e-05	0.087180	supercritical
1148.4	674.00	192.92	0.0051834	827.15	1176.5	6.0573	0.85339	1.1413	742.56	-0.047495	5.9024e-05	0.087227	supercritical
1149.4	674.00	192.77	0.0051874	828.02	1177.7	6.0583	0.85350	1.1413	742.78	-0.047522	5.9050e-05	0.087274	supercritical
1150.4	674.00	192.62	0.0051915	828.89	1178.8	6.0593	0.85360	1.1414	743.00	-0.047550	5.9077e-05	0.087321	supercritical
1151.4	674.00	192.47	0.0051955	829.76	1179.9	6.0603	0.85371	1.1414	743.22	-0.047577	5.9103e-05	0.087369	supercritical
1152.4	674.00	192.32	0.0051995	830.63	1181.1	6.0613	0.85381	1.1415	743.44	-0.047605	5.9129e-05	0.087416	supercritical
1153.4	674.00	192.18	0.0052036	831.50	1182.2	6.0623	0.85392	1.1416	743.66	-0.047632	5.9156e-05	0.087463	supercritical
1154.4	674.00	192.03	0.0052076	832.36	1183.4	6.0632	0.85402	1.1416	743.88	-0.047659	5.9182e-05	0.087510	supercritical
1155.4	674.00	191.88	0.0052117	833.23	1184.5	6.0642	0.85413	1.1417	744.10	-0.047686	5.9208e-05	0.087557	supercritical
1156.4	674.00	191.73	0.0052157	834.10	1185.6	6.0652	0.85423	1.1417	744.32	-0.047713	5.9235e-05	0.087605	supercritical
1157.4	674.00	191.58	0.0052197	834.97	1186.8	6.0662	0.85434	1.1418	744.55	-0.047741	5.9261e-05	0.087652	supercritical
1158.4	674.00	191.43	0.0052238	835.84	1187.9	6.0672	0.85444	1.1418	744.77	-0.047768	5.9288e-05	0.087699	supercritical
1159.4	674.00	191.28	0.0052278	836.71	1189.1	6.0682	0.85455	1.1419	744.99	-0.047795	5.9314e-05	0.087746	supercritical
1160.4	674.00	191.14	0.0052319	837.58	1190.2	6.0692	0.85465	1.1420	745.21	-0.047822	5.9340e-05	0.087793	supercritical
1161.4	674.00	190.99	0.0052359	838.45	1191.4	6.0702	0.85476	1.1420	745.43	-0.047849	5.9367e-05	0.087841	supercritical
1162.4	674.00	190.84	0.0052399	839.32	1192.5	6.0711	0.85486	1.1421	745.65	-0.047876	5.9393e-05	0.087888	supercritical
1163.4	674.00	190.70	0.0052440	840.19	1193.6	6.0721	0.85497	1.1421	745.87	-0.047902	5.9419e-05	0.087935	supercritical
1164.4	674.00	190.55	0.0052480	841.06	1194.8	6.0731	0.85507	1.1422	746.09	-0.047929	5.9446e-05	0.087982	supercritical
1165.4	674.00	190.40	0.0052520	841.93	1195.9	6.0741	0.85517	1.1423	746.31	-0.047956	5.9472e-05	0.088030	supercritical
1166.4	674.00	190.26	0.0052561	842.80	1197.1	6.0751	0.85528	1.1423	746.53	-0.047983	5.9498e-05	0.088077	supercritical
1167.4	674.00	190.11	0.0052601	843.67	1198.2	6.0760	0.85538	1.1424	746.75	-0.048009	5.9525e-05	0.088124	supercritical
1168.4	674.00	189.96	0.0052642	844.54	1199.3	6.0770	0.85549	1.1424	746.97	-0.048036	5.9551e-05	0.088171	supercritical
1169.4	674.00	189.82	0.0052682	845.41	1200.5	6.0780	0.85559	1.1425	747.19	-0.048063	5.9577e-05	0.088218	supercritical
1170.4	674.00	189.67	0.0052722	846.28	1201.6	6.0790	0.85569	1.1425	747.41	-0.048089	5.9604e-05	0.088266	supercritical
1171.4	674.00	189.53	0.0052763	847.15	1202.8	6.0799	0.85580	1.1426	747.63	-0.048116	5.9630e-05	0.088313	supercritical
1172.4	674.00	189.38	0.0052803	848.02	1203.9	6.0809	0.85590	1.1427	747.85	-0.048142	5.9656e-05	0.088360	supercritical
1173.4	674.00	189.24	0.0052843	848.90	1205.1	6.0819	0.85600	1.1427	748.07	-0.048169	5.9683e-05	0.088407	supercritical
1174.4	674.00	189.09	0.0052884	849.77	1206.2	6.0829	0.85610	1.1428	748.29	-0.048195	5.9709e-05	0.088455	supercritical
1175.4	674.00	188.95	0.0052924	850.64	1207.3	6.0838	0.85621	1.1428	748.51	-0.048222	5.9735e-05	0.088502	supercritical
1176.4	674.00	188.81	0.0052964	851.51	1208.5	6.0848	0.85631	1.1429	748.73	-0.048248	5.9761e-05	0.088549	supercritical
1177.4	674.00	188.66	0.0053005	852.38	1209.6	6.0858	0.85641	1.1429	748.95	-0.048274	5.9788e-05	0.088596	supercritical
1178.4	674.00	188.52	0.0053045	853.25	1210.8	6.0868	0.85651	1.1430	749.17	-0.048301	5.9814e-05	0.088644	supercritical
1179.4	674.00	188.38	0.0053085	854.12	1211.9	6.0877	0.85662	1.1431	749.39	-0.048327	5.9840e-05	0.088691	supercritical
1180.4	674.00	188.23	0.0053126	854.99	1213.1	6.0887	0.85672	1.1431	749.61	-0.048353	5.9867e-05	0.088738	supercritical
1181.4	674.00	188.09	0.0053166	855.86	1214.2	6.0897	0.85682	1.1432	749.83	-0.048379	5.9893e-05	0.088785	supercritical
1182.4	674.00	187.95	0.0053206	856.74	1215.3	6.0906	0.85692	1.1432	750.05	-0.048405	5.9919e-05	0.088833	supercritical
1183.4	674.00	187.81	0.0053247	857.61	1216.5	6.0916	0.85702	1.1433	750.27	-0.048431	5.9945e-05	0.088880	supercritical
1184.4	674.00	187.66	0.0053287	858.48	1217.6	6.0926	0.85712	1.1433	750.48	-0.048457	5.9972e-05	0.088927	supercritical
1185.4	674.00	187.52	0.0053327	859.35	1218.8	6.0935	0.85723	1.1434	750.70	-0.048483	5.9998e-05	0.088975	supercritical
1186.4	674.00	187.38	0.0053368	860.22	1219.9	6.0945	0.85733	1.1435	750.92	-0.048509	6.0024e-05	0.089022	supercritical
1187.4	674.00	187.24	0.0053408	861.09	1221.1	6.0955	0.85743	1.1435	751.14	-0.048535	6.0051e-05	0.089069	supercritical
1188.4	674.00	187.10	0.0053448	861.97	1222.2	6.0964	0.85753	1.1436	751.36	-0.048561	6.0077e-05	0.089116	supercritical
1189.4	674.00	186.96	0.0053488	862.84	1223.4	6.0974	0.85763	1.1436	751.58	-0.048587	6.0103e-05	0.089164	supercritical
1190.4	674.00	186.82	0.0053529	863.71	1224.5	6.0983	0.85773	1.1437	751.80	-0.048613	6.0129e-05	0.089211	supercritical
1191.4	674.00	186.67	0.0053569	864.58	1225.6	6.0993	0.85783	1.1438	752.02	-0.048638	6.0156e-05	0.089258	supercritical
1192.4	674.00	186.53	0.0053609	865.45	1226.8	6.1003	0.85793	1.1438	752.24	-0.048664	6.0182e-05	0.089306	supercritical
1193.4	674.00	186.39	0.0053650	866.33	1227.9	6.1012	0.85803	1.1439	752.45	-0.048690	6.0208e-05	0.089353	supercritical
1194.4	674.00	186.25	0.0053690	867.20	1229.1	6.1022	0.85813	1.1439	752.67	-0.048715	6.0234e-05	0.089400	supercritical
1195.4	674.00	186.11	0.0053730	868.07	1230.2	6.1031	0.85823	1.1440	752.89	-0.048741	6.0261e-05	0.089447	supercritical
1196.4	674.00	185.98	0.0053771	868.94	1231.4	6.1041	0.85833	1.1440	753.11	-0.048766	6.0287e-05	0.089495	supercritical
1197.4	674.00	185.84	0.0053811	869.82	1232.5	6.1050	0.85843	1.1441	753.33	-0.048792	6.0313e-05	0.089542	supercritical
1198.4	674.00	185.70	0.0053851	870.69	1233.6	6.1060	0.85853	1.1442	753.55	-0.048817	6.0339e-05	0.089589	supercritical
1199.4	674.00	185.56	0.0053891	871.56	1234.8	6.1070	0.85863	1.1442	753.77	-0.048843	6.0366e-05	0.089637	supercritical
1200.4	674.00	185.42	0.0053932	872.43	1235.9	6.1079	0.85873	1.1443	753.98	-0.048868	6.0392e-05	0.089684	supercritical
1201.4	674.00	185.28	0.0053972	873.31	1237.1	6.1089	0.85883	1.1443	754.20	-0.048894	6.0418e-05	0.089731	supercritical
1202.4	674.00	185.14	0.0054012	874.18	1238.2	6.1098	0.85893	1.1444	754.42	-0.048919	6.0444e-05	0.089778	supercritical
1203.4	674.00	185.01	0.0054052	875.05	1239.4	6.1108	0.85903	1.1444	754.64	-0.048944	6.0470e-05	0.089826	supercritical
1204.4	674.00	184.87	0.0054093	875.93	1240.5	6.1117	0.85913	1.1445	754.86	-0.048969	6.0497e-05	0.089873	supercritical
1205.4	674.00	184.73	0.0054133	876.80	1241.7	6.1127	0.85923	1.1446	755.07	-0.048995	6.0523e-05	0.089920	supercritical
1206.4	674.00	184.59	0.0054173	877.67	1242.8	6.1136	0.85933	1.1446	755.29	-0.049020	6.0549e-05	0.089968	supercritical
1207.4	674.00	184.46	0.0054213	878.55	1243.9	6.1146	0.85942	1.1447	755.51	-0.049045	6.0575e-05	0.090015	supercritical
1208.4	674.00	184.32	0.0054254	879.42	1245.1	6.1155	0.85952	1.1447	755.73	-0.049070	6.0601e-05	0.090062	supercritical
1209.4	674.00	184.18	0.0054294	880.29	1246.2	6.1165	0.85962	1.1448	755.94	-0.049095	6.0628e-05	0.090110	supercritical
1210.4	674.00	184.05	0.0054334	881.17	1247.4	6.1174	0.85972	1.1448	756.16	-0.049120	6.0654e-05	0.090157	supercritical
1211.4	674.00	183.91	0.0054374	882.04	1248.5	6.1184	0.85982	1.1449	756.38	-0.049145	6.0680e-05	0.090204	supercritical
1212.4	674.00	183.77	0.0054415	882.91	1249.7	6.1193	0.85992	1.1450	756.60	-0.049170	6.0706e-05	0.090252	supercritical
1213.4	674.00	183.64	0.0054455	883.79	1250.8	6.1202	0.86001	1.1450	756.82	-0.049195	6.0732e-05	0.090299	supercritical
1214.4	674.00	183.50	0.0054495	884.66	1252.0	6.1212	0.86011	1.1451	757.03	-0.049220	6.0759e-05	0.090346	supercritical
1215.4	674.00	183.37	0.0054535	885.54	1253.1	6.1221	0.86021	1.1451	757.25	-0.049244	6.0785e-05	0.090394	supercritical
1216.4	674.00	183.23	0.0054576	886.41	1254.2	6.1231	0.86031	1.1452	757.47	-0.049269	6.0811e-05	0.090441	supercritical
1217.4	674.00	183.10	0.0054616	887.28	1255.4	6.1240	0.86040	1.1452	757.68	-0.049294	6.0837e-05	0.090488	supercritical
1218.4	674.00	182.96	0.0054656	888.16	1256.5	6.1249	0.86050	1.1453	757.90	-0.049319	6.0863e-05	0.090536	supercritical
1219.4	674.00	182.83	0.0054696	889.03	1257.7	6.1259	0.86060	1.1454	758.12	-0.049343	6.0889e-05	0.090583	supercritical
1220.4	674.00	182.69	0.0054737	889.91	1258.8	6.1268	0.86070	1.1454	758.34	-0.049368	6.0916e-05	0.090630	supercritical
1221.4	674.00	182.56	0.0054777	890.78	1260.0	6.1278	0.86079	1.1455	758.55	-0.049392	6.0942e-05	0.090678	supercritical
1222.4	674.00	182.43	0.0054817	891.66	1261.1	6.1287	0.86089	1.1455	758.77	-0.049417	6.0968e-05	0.090725	supercritical
1223.4	674.00	182.29	0.0054857	892.53	1262.3	6.1296	0.86099	1.1456	758.99	-0.049442	6.0994e-05	0.090772	supercritical
1224.4	674.00	182.16	0.0054897	893.40	1263.4	6.1306	0.86108	1.1456	759.20	-0.049466	6.1020e-05	0.090820	supercritical
1225.4	674.00	182.02	0.0054938	894.28	1264.6	6.1315	0.86118	1.1457	759.42	-0.049490	6.1046e-05	0.090867	supercritical
