Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
973.36	614.00	206.90	0.0048331	678.14	974.89	5.8952	0.83202	1.1281	691.00	-0.040879	5.3832e-05	0.078218	supercritical
974.36	614.00	206.71	0.0048376	678.99	976.02	5.8964	0.83216	1.1281	691.24	-0.040918	5.3859e-05	0.078265	supercritical
975.36	614.00	206.52	0.0048421	679.84	977.15	5.8976	0.83230	1.1282	691.47	-0.040957	5.3886e-05	0.078312	supercritical
976.36	614.00	206.33	0.0048466	680.69	978.28	5.8987	0.83243	1.1283	691.71	-0.040996	5.3914e-05	0.078359	supercritical
977.36	614.00	206.14	0.0048511	681.55	979.40	5.8999	0.83257	1.1283	691.95	-0.041035	5.3941e-05	0.078407	supercritical
978.36	614.00	205.95	0.0048556	682.40	980.53	5.9010	0.83271	1.1284	692.18	-0.041074	5.3968e-05	0.078454	supercritical
979.36	614.00	205.76	0.0048601	683.25	981.66	5.9022	0.83285	1.1285	692.42	-0.041113	5.3996e-05	0.078501	supercritical
980.36	614.00	205.57	0.0048646	684.10	982.79	5.9033	0.83298	1.1285	692.66	-0.041152	5.4023e-05	0.078548	supercritical
981.36	614.00	205.38	0.0048691	684.96	983.92	5.9045	0.83312	1.1286	692.89	-0.041190	5.4050e-05	0.078596	supercritical
982.36	614.00	205.19	0.0048735	685.81	985.05	5.9056	0.83326	1.1287	693.13	-0.041229	5.4077e-05	0.078643	supercritical
983.36	614.00	205.00	0.0048780	686.66	986.17	5.9068	0.83340	1.1287	693.37	-0.041267	5.4105e-05	0.078690	supercritical
984.36	614.00	204.81	0.0048825	687.52	987.30	5.9079	0.83353	1.1288	693.60	-0.041306	5.4132e-05	0.078737	supercritical
985.36	614.00	204.62	0.0048870	688.37	988.43	5.9091	0.83367	1.1289	693.84	-0.041344	5.4159e-05	0.078785	supercritical
986.36	614.00	204.44	0.0048915	689.22	989.56	5.9102	0.83380	1.1289	694.08	-0.041383	5.4187e-05	0.078832	supercritical
987.36	614.00	204.25	0.0048960	690.08	990.69	5.9114	0.83394	1.1290	694.31	-0.041421	5.4214e-05	0.078879	supercritical
988.36	614.00	204.06	0.0049005	690.93	991.82	5.9125	0.83408	1.1290	694.55	-0.041459	5.4241e-05	0.078926	supercritical
989.36	614.00	203.88	0.0049049	691.78	992.95	5.9137	0.83421	1.1291	694.79	-0.041497	5.4268e-05	0.078974	supercritical
990.36	614.00	203.69	0.0049094	692.64	994.08	5.9148	0.83435	1.1292	695.02	-0.041535	5.4296e-05	0.079021	supercritical
991.36	614.00	203.50	0.0049139	693.49	995.21	5.9159	0.83448	1.1292	695.26	-0.041573	5.4323e-05	0.079068	supercritical
992.36	614.00	203.32	0.0049184	694.35	996.34	5.9171	0.83462	1.1293	695.49	-0.041611	5.4350e-05	0.079116	supercritical
993.36	614.00	203.13	0.0049229	695.20	997.47	5.9182	0.83475	1.1294	695.73	-0.041649	5.4378e-05	0.079163	supercritical
994.36	614.00	202.95	0.0049274	696.05	998.59	5.9193	0.83489	1.1294	695.97	-0.041687	5.4405e-05	0.079210	supercritical
995.36	614.00	202.76	0.0049318	696.91	999.72	5.9205	0.83502	1.1295	696.20	-0.041724	5.4432e-05	0.079258	supercritical
996.36	614.00	202.58	0.0049363	697.76	1000.9	5.9216	0.83515	1.1296	696.44	-0.041762	5.4459e-05	0.079305	supercritical
997.36	614.00	202.40	0.0049408	698.62	1002.0	5.9227	0.83529	1.1296	696.67	-0.041800	5.4487e-05	0.079352	supercritical
998.36	614.00	202.21	0.0049453	699.47	1003.1	5.9239	0.83542	1.1297	696.91	-0.041837	5.4514e-05	0.079400	supercritical
999.36	614.00	202.03	0.0049498	700.33	1004.2	5.9250	0.83555	1.1298	697.15	-0.041875	5.4541e-05	0.079447	supercritical
1000.4	614.00	201.85	0.0049542	701.18	1005.4	5.9261	0.83569	1.1298	697.38	-0.041912	5.4569e-05	0.079494	supercritical
1001.4	614.00	201.66	0.0049587	702.04	1006.5	5.9273	0.83582	1.1299	697.62	-0.041949	5.4596e-05	0.079542	supercritical
1002.4	614.00	201.48	0.0049632	702.89	1007.6	5.9284	0.83595	1.1300	697.85	-0.041987	5.4623e-05	0.079589	supercritical
1003.4	614.00	201.30	0.0049677	703.75	1008.8	5.9295	0.83608	1.1300	698.09	-0.042024	5.4650e-05	0.079636	supercritical
1004.4	614.00	201.12	0.0049722	704.60	1009.9	5.9306	0.83622	1.1301	698.32	-0.042061	5.4678e-05	0.079684	supercritical
1005.4	614.00	200.94	0.0049766	705.46	1011.0	5.9318	0.83635	1.1302	698.56	-0.042098	5.4705e-05	0.079731	supercritical
1006.4	614.00	200.76	0.0049811	706.31	1012.2	5.9329	0.83648	1.1302	698.79	-0.042135	5.4732e-05	0.079779	supercritical
1007.4	614.00	200.58	0.0049856	707.17	1013.3	5.9340	0.83661	1.1303	699.03	-0.042172	5.4759e-05	0.079826	supercritical
1008.4	614.00	200.40	0.0049901	708.02	1014.4	5.9351	0.83674	1.1303	699.26	-0.042209	5.4787e-05	0.079873	supercritical
1009.4	614.00	200.22	0.0049945	708.88	1015.5	5.9363	0.83687	1.1304	699.50	-0.042245	5.4814e-05	0.079921	supercritical
1010.4	614.00	200.04	0.0049990	709.73	1016.7	5.9374	0.83701	1.1305	699.73	-0.042282	5.4841e-05	0.079968	supercritical
1011.4	614.00	199.86	0.0050035	710.59	1017.8	5.9385	0.83714	1.1305	699.97	-0.042319	5.4868e-05	0.080016	supercritical
1012.4	614.00	199.68	0.0050080	711.45	1018.9	5.9396	0.83727	1.1306	700.20	-0.042356	5.4896e-05	0.080063	supercritical
1013.4	614.00	199.50	0.0050124	712.30	1020.1	5.9407	0.83740	1.1307	700.44	-0.042392	5.4923e-05	0.080111	supercritical
1014.4	614.00	199.33	0.0050169	713.16	1021.2	5.9418	0.83753	1.1307	700.67	-0.042429	5.4950e-05	0.080158	supercritical
1015.4	614.00	199.15	0.0050214	714.01	1022.3	5.9430	0.83766	1.1308	700.91	-0.042465	5.4977e-05	0.080205	supercritical
1016.4	614.00	198.97	0.0050259	714.87	1023.5	5.9441	0.83779	1.1309	701.14	-0.042501	5.5004e-05	0.080253	supercritical
1017.4	614.00	198.79	0.0050303	715.73	1024.6	5.9452	0.83792	1.1309	701.38	-0.042538	5.5032e-05	0.080300	supercritical
1018.4	614.00	198.62	0.0050348	716.58	1025.7	5.9463	0.83804	1.1310	701.61	-0.042574	5.5059e-05	0.080348	supercritical
1019.4	614.00	198.44	0.0050393	717.44	1026.9	5.9474	0.83817	1.1311	701.84	-0.042610	5.5086e-05	0.080395	supercritical
1020.4	614.00	198.27	0.0050437	718.30	1028.0	5.9485	0.83830	1.1311	702.08	-0.042646	5.5113e-05	0.080443	supercritical
1021.4	614.00	198.09	0.0050482	719.15	1029.1	5.9496	0.83843	1.1312	702.31	-0.042682	5.5141e-05	0.080490	supercritical
1022.4	614.00	197.91	0.0050527	720.01	1030.2	5.9507	0.83856	1.1312	702.55	-0.042718	5.5168e-05	0.080538	supercritical
1023.4	614.00	197.74	0.0050571	720.87	1031.4	5.9518	0.83869	1.1313	702.78	-0.042754	5.5195e-05	0.080585	supercritical
1024.4	614.00	197.57	0.0050616	721.72	1032.5	5.9529	0.83882	1.1314	703.01	-0.042790	5.5222e-05	0.080633	supercritical
1025.4	614.00	197.39	0.0050661	722.58	1033.6	5.9540	0.83894	1.1314	703.25	-0.042826	5.5249e-05	0.080680	supercritical
1026.4	614.00	197.22	0.0050706	723.44	1034.8	5.9551	0.83907	1.1315	703.48	-0.042861	5.5277e-05	0.080728	supercritical
1027.4	614.00	197.04	0.0050750	724.30	1035.9	5.9563	0.83920	1.1316	703.72	-0.042897	5.5304e-05	0.080775	supercritical
1028.4	614.00	196.87	0.0050795	725.15	1037.0	5.9574	0.83933	1.1316	703.95	-0.042933	5.5331e-05	0.080823	supercritical
1029.4	614.00	196.70	0.0050840	726.01	1038.2	5.9585	0.83945	1.1317	704.18	-0.042968	5.5358e-05	0.080870	supercritical
1030.4	614.00	196.52	0.0050884	726.87	1039.3	5.9596	0.83958	1.1318	704.42	-0.043004	5.5385e-05	0.080918	supercritical
1031.4	614.00	196.35	0.0050929	727.73	1040.4	5.9606	0.83971	1.1318	704.65	-0.043039	5.5412e-05	0.080965	supercritical
1032.4	614.00	196.18	0.0050973	728.58	1041.6	5.9617	0.83983	1.1319	704.88	-0.043075	5.5440e-05	0.081013	supercritical
1033.4	614.00	196.01	0.0051018	729.44	1042.7	5.9628	0.83996	1.1320	705.12	-0.043110	5.5467e-05	0.081060	supercritical
1034.4	614.00	195.84	0.0051063	730.30	1043.8	5.9639	0.84008	1.1320	705.35	-0.043145	5.5494e-05	0.081108	supercritical
1035.4	614.00	195.67	0.0051107	731.16	1045.0	5.9650	0.84021	1.1321	705.58	-0.043180	5.5521e-05	0.081156	supercritical
1036.4	614.00	195.50	0.0051152	732.01	1046.1	5.9661	0.84034	1.1321	705.82	-0.043215	5.5548e-05	0.081203	supercritical
1037.4	614.00	195.33	0.0051197	732.87	1047.2	5.9672	0.84046	1.1322	706.05	-0.043250	5.5576e-05	0.081251	supercritical
1038.4	614.00	195.15	0.0051241	733.73	1048.4	5.9683	0.84059	1.1323	706.28	-0.043285	5.5603e-05	0.081298	supercritical
1039.4	614.00	194.99	0.0051286	734.59	1049.5	5.9694	0.84071	1.1323	706.52	-0.043320	5.5630e-05	0.081346	supercritical
1040.4	614.00	194.82	0.0051331	735.45	1050.6	5.9705	0.84084	1.1324	706.75	-0.043355	5.5657e-05	0.081393	supercritical
1041.4	614.00	194.65	0.0051375	736.31	1051.7	5.9716	0.84096	1.1325	706.98	-0.043390	5.5684e-05	0.081441	supercritical
1042.4	614.00	194.48	0.0051420	737.16	1052.9	5.9727	0.84108	1.1325	707.21	-0.043425	5.5711e-05	0.081489	supercritical
1043.4	614.00	194.31	0.0051464	738.02	1054.0	5.9737	0.84121	1.1326	707.45	-0.043460	5.5738e-05	0.081536	supercritical
1044.4	614.00	194.14	0.0051509	738.88	1055.1	5.9748	0.84133	1.1327	707.68	-0.043494	5.5766e-05	0.081584	supercritical
1045.4	614.00	193.97	0.0051554	739.74	1056.3	5.9759	0.84146	1.1327	707.91	-0.043529	5.5793e-05	0.081631	supercritical
1046.4	614.00	193.81	0.0051598	740.60	1057.4	5.9770	0.84158	1.1328	708.15	-0.043563	5.5820e-05	0.081679	supercritical
1047.4	614.00	193.64	0.0051643	741.46	1058.5	5.9781	0.84170	1.1328	708.38	-0.043598	5.5847e-05	0.081727	supercritical
1048.4	614.00	193.47	0.0051687	742.32	1059.7	5.9792	0.84183	1.1329	708.61	-0.043632	5.5874e-05	0.081774	supercritical
1049.4	614.00	193.30	0.0051732	743.18	1060.8	5.9802	0.84195	1.1330	708.84	-0.043667	5.5901e-05	0.081822	supercritical
1050.4	614.00	193.14	0.0051777	744.04	1061.9	5.9813	0.84207	1.1330	709.08	-0.043701	5.5928e-05	0.081869	supercritical
1051.4	614.00	192.97	0.0051821	744.90	1063.1	5.9824	0.84220	1.1331	709.31	-0.043735	5.5956e-05	0.081917	supercritical
1052.4	614.00	192.81	0.0051866	745.75	1064.2	5.9835	0.84232	1.1332	709.54	-0.043769	5.5983e-05	0.081965	supercritical
1053.4	614.00	192.64	0.0051910	746.61	1065.3	5.9846	0.84244	1.1332	709.77	-0.043803	5.6010e-05	0.082012	supercritical
1054.4	614.00	192.47	0.0051955	747.47	1066.5	5.9856	0.84256	1.1333	710.00	-0.043837	5.6037e-05	0.082060	supercritical
1055.4	614.00	192.31	0.0051999	748.33	1067.6	5.9867	0.84268	1.1334	710.24	-0.043871	5.6064e-05	0.082108	supercritical
1056.4	614.00	192.15	0.0052044	749.19	1068.7	5.9878	0.84281	1.1334	710.47	-0.043905	5.6091e-05	0.082155	supercritical
1057.4	614.00	191.98	0.0052089	750.05	1069.9	5.9888	0.84293	1.1335	710.70	-0.043939	5.6118e-05	0.082203	supercritical
1058.4	614.00	191.82	0.0052133	750.91	1071.0	5.9899	0.84305	1.1335	710.93	-0.043973	5.6145e-05	0.082251	supercritical
1059.4	614.00	191.65	0.0052178	751.77	1072.1	5.9910	0.84317	1.1336	711.16	-0.044007	5.6172e-05	0.082298	supercritical
1060.4	614.00	191.49	0.0052222	752.63	1073.3	5.9921	0.84329	1.1337	711.39	-0.044041	5.6200e-05	0.082346	supercritical
1061.4	614.00	191.33	0.0052267	753.49	1074.4	5.9931	0.84341	1.1337	711.63	-0.044074	5.6227e-05	0.082394	supercritical
1062.4	614.00	191.16	0.0052311	754.35	1075.5	5.9942	0.84353	1.1338	711.86	-0.044108	5.6254e-05	0.082441	supercritical
1063.4	614.00	191.00	0.0052356	755.21	1076.7	5.9953	0.84365	1.1339	712.09	-0.044141	5.6281e-05	0.082489	supercritical
1064.4	614.00	190.84	0.0052400	756.08	1077.8	5.9963	0.84377	1.1339	712.32	-0.044175	5.6308e-05	0.082537	supercritical
1065.4	614.00	190.68	0.0052445	756.94	1078.9	5.9974	0.84389	1.1340	712.55	-0.044208	5.6335e-05	0.082584	supercritical
1066.4	614.00	190.51	0.0052489	757.80	1080.1	5.9985	0.84401	1.1341	712.78	-0.044242	5.6362e-05	0.082632	supercritical
1067.4	614.00	190.35	0.0052534	758.66	1081.2	5.9995	0.84413	1.1341	713.01	-0.044275	5.6389e-05	0.082680	supercritical
1068.4	614.00	190.19	0.0052578	759.52	1082.3	6.0006	0.84425	1.1342	713.24	-0.044308	5.6416e-05	0.082727	supercritical
1069.4	614.00	190.03	0.0052623	760.38	1083.5	6.0016	0.84437	1.1342	713.48	-0.044341	5.6443e-05	0.082775	supercritical
1070.4	614.00	189.87	0.0052667	761.24	1084.6	6.0027	0.84449	1.1343	713.71	-0.044375	5.6470e-05	0.082823	supercritical
1071.4	614.00	189.71	0.0052712	762.10	1085.8	6.0038	0.84461	1.1344	713.94	-0.044408	5.6497e-05	0.082870	supercritical
1072.4	614.00	189.55	0.0052756	762.96	1086.9	6.0048	0.84473	1.1344	714.17	-0.044441	5.6524e-05	0.082918	supercritical
1073.4	614.00	189.39	0.0052801	763.82	1088.0	6.0059	0.84485	1.1345	714.40	-0.044474	5.6552e-05	0.082966	supercritical
1074.4	614.00	189.23	0.0052845	764.68	1089.2	6.0069	0.84497	1.1346	714.63	-0.044507	5.6579e-05	0.083014	supercritical
1075.4	614.00	189.07	0.0052890	765.55	1090.3	6.0080	0.84508	1.1346	714.86	-0.044540	5.6606e-05	0.083061	supercritical
1076.4	614.00	188.91	0.0052934	766.41	1091.4	6.0090	0.84520	1.1347	715.09	-0.044572	5.6633e-05	0.083109	supercritical
1077.4	614.00	188.75	0.0052979	767.27	1092.6	6.0101	0.84532	1.1347	715.32	-0.044605	5.6660e-05	0.083157	supercritical
1078.4	614.00	188.60	0.0053023	768.13	1093.7	6.0112	0.84544	1.1348	715.55	-0.044638	5.6687e-05	0.083204	supercritical
1079.4	614.00	188.44	0.0053068	768.99	1094.8	6.0122	0.84556	1.1349	715.78	-0.044671	5.6714e-05	0.083252	supercritical
1080.4	614.00	188.28	0.0053112	769.85	1096.0	6.0133	0.84567	1.1349	716.01	-0.044703	5.6741e-05	0.083300	supercritical
1081.4	614.00	188.12	0.0053157	770.72	1097.1	6.0143	0.84579	1.1350	716.24	-0.044736	5.6768e-05	0.083348	supercritical
1082.4	614.00	187.97	0.0053201	771.58	1098.2	6.0154	0.84591	1.1351	716.47	-0.044768	5.6795e-05	0.083395	supercritical
1083.4	614.00	187.81	0.0053246	772.44	1099.4	6.0164	0.84602	1.1351	716.70	-0.044801	5.6822e-05	0.083443	supercritical
1084.4	614.00	187.65	0.0053290	773.30	1100.5	6.0175	0.84614	1.1352	716.93	-0.044833	5.6849e-05	0.083491	supercritical
1085.4	614.00	187.50	0.0053335	774.17	1101.6	6.0185	0.84626	1.1353	717.16	-0.044865	5.6876e-05	0.083539	supercritical
1086.4	614.00	187.34	0.0053379	775.03	1102.8	6.0195	0.84637	1.1353	717.39	-0.044898	5.6903e-05	0.083586	supercritical
1087.4	614.00	187.18	0.0053423	775.89	1103.9	6.0206	0.84649	1.1354	717.62	-0.044930	5.6930e-05	0.083634	supercritical
1088.4	614.00	187.03	0.0053468	776.75	1105.0	6.0216	0.84661	1.1354	717.85	-0.044962	5.6957e-05	0.083682	supercritical
1089.4	614.00	186.87	0.0053512	777.62	1106.2	6.0227	0.84672	1.1355	718.08	-0.044994	5.6984e-05	0.083730	supercritical
1090.4	614.00	186.72	0.0053557	778.48	1107.3	6.0237	0.84684	1.1356	718.31	-0.045026	5.7011e-05	0.083777	supercritical
1091.4	614.00	186.56	0.0053601	779.34	1108.5	6.0248	0.84695	1.1356	718.54	-0.045058	5.7038e-05	0.083825	supercritical
1092.4	614.00	186.41	0.0053646	780.20	1109.6	6.0258	0.84707	1.1357	718.77	-0.045090	5.7065e-05	0.083873	supercritical
1093.4	614.00	186.25	0.0053690	781.07	1110.7	6.0268	0.84718	1.1358	719.00	-0.045122	5.7092e-05	0.083921	supercritical
1094.4	614.00	186.10	0.0053734	781.93	1111.9	6.0279	0.84730	1.1358	719.23	-0.045154	5.7119e-05	0.083968	supercritical
1095.4	614.00	185.95	0.0053779	782.79	1113.0	6.0289	0.84741	1.1359	719.46	-0.045186	5.7146e-05	0.084016	supercritical
1096.4	614.00	185.79	0.0053823	783.66	1114.1	6.0299	0.84753	1.1359	719.69	-0.045217	5.7173e-05	0.084064	supercritical
1097.4	614.00	185.64	0.0053868	784.52	1115.3	6.0310	0.84764	1.1360	719.92	-0.045249	5.7200e-05	0.084112	supercritical
1098.4	614.00	185.49	0.0053912	785.38	1116.4	6.0320	0.84776	1.1361	720.15	-0.045281	5.7227e-05	0.084159	supercritical
1099.4	614.00	185.33	0.0053956	786.25	1117.5	6.0331	0.84787	1.1361	720.38	-0.045312	5.7254e-05	0.084207	supercritical
1100.4	614.00	185.18	0.0054001	787.11	1118.7	6.0341	0.84799	1.1362	720.60	-0.045344	5.7281e-05	0.084255	supercritical
1101.4	614.00	185.03	0.0054045	787.97	1119.8	6.0351	0.84810	1.1363	720.83	-0.045375	5.7308e-05	0.084303	supercritical
1102.4	614.00	184.88	0.0054090	788.84	1120.9	6.0361	0.84821	1.1363	721.06	-0.045407	5.7335e-05	0.084351	supercritical
1103.4	614.00	184.73	0.0054134	789.70	1122.1	6.0372	0.84833	1.1364	721.29	-0.045438	5.7362e-05	0.084398	supercritical
1104.4	614.00	184.58	0.0054178	790.57	1123.2	6.0382	0.84844	1.1364	721.52	-0.045469	5.7389e-05	0.084446	supercritical
1105.4	614.00	184.42	0.0054223	791.43	1124.4	6.0392	0.84855	1.1365	721.75	-0.045501	5.7416e-05	0.084494	supercritical
1106.4	614.00	184.27	0.0054267	792.29	1125.5	6.0403	0.84867	1.1366	721.98	-0.045532	5.7443e-05	0.084542	supercritical
1107.4	614.00	184.12	0.0054312	793.16	1126.6	6.0413	0.84878	1.1366	722.20	-0.045563	5.7469e-05	0.084590	supercritical
1108.4	614.00	183.97	0.0054356	794.02	1127.8	6.0423	0.84889	1.1367	722.43	-0.045594	5.7496e-05	0.084637	supercritical
1109.4	614.00	183.82	0.0054400	794.89	1128.9	6.0433	0.84901	1.1368	722.66	-0.045625	5.7523e-05	0.084685	supercritical
1110.4	614.00	183.67	0.0054445	795.75	1130.0	6.0444	0.84912	1.1368	722.89	-0.045656	5.7550e-05	0.084733	supercritical
1111.4	614.00	183.52	0.0054489	796.62	1131.2	6.0454	0.84923	1.1369	723.12	-0.045687	5.7577e-05	0.084781	supercritical
1112.4	614.00	183.37	0.0054533	797.48	1132.3	6.0464	0.84934	1.1369	723.35	-0.045718	5.7604e-05	0.084829	supercritical
1113.4	614.00	183.23	0.0054578	798.34	1133.5	6.0474	0.84945	1.1370	723.57	-0.045749	5.7631e-05	0.084876	supercritical
1114.4	614.00	183.08	0.0054622	799.21	1134.6	6.0485	0.84957	1.1371	723.80	-0.045780	5.7658e-05	0.084924	supercritical
1115.4	614.00	182.93	0.0054666	800.07	1135.7	6.0495	0.84968	1.1371	724.03	-0.045810	5.7685e-05	0.084972	supercritical
1116.4	614.00	182.78	0.0054711	800.94	1136.9	6.0505	0.84979	1.1372	724.26	-0.045841	5.7712e-05	0.085020	supercritical
1117.4	614.00	182.63	0.0054755	801.80	1138.0	6.0515	0.84990	1.1373	724.49	-0.045872	5.7739e-05	0.085068	supercritical
1118.4	614.00	182.48	0.0054799	802.67	1139.1	6.0525	0.85001	1.1373	724.71	-0.045902	5.7766e-05	0.085116	supercritical
1119.4	614.00	182.34	0.0054844	803.53	1140.3	6.0535	0.85012	1.1374	724.94	-0.045933	5.7792e-05	0.085163	supercritical
1120.4	614.00	182.19	0.0054888	804.40	1141.4	6.0546	0.85023	1.1374	725.17	-0.045963	5.7819e-05	0.085211	supercritical
1121.4	614.00	182.04	0.0054932	805.26	1142.5	6.0556	0.85034	1.1375	725.40	-0.045994	5.7846e-05	0.085259	supercritical
1122.4	614.00	181.90	0.0054977	806.13	1143.7	6.0566	0.85045	1.1376	725.62	-0.046024	5.7873e-05	0.085307	supercritical
1123.4	614.00	181.75	0.0055021	807.00	1144.8	6.0576	0.85056	1.1376	725.85	-0.046055	5.7900e-05	0.085355	supercritical
1124.4	614.00	181.60	0.0055065	807.86	1146.0	6.0586	0.85067	1.1377	726.08	-0.046085	5.7927e-05	0.085403	supercritical
1125.4	614.00	181.46	0.0055110	808.73	1147.1	6.0596	0.85078	1.1377	726.31	-0.046115	5.7954e-05	0.085450	supercritical
1126.4	614.00	181.31	0.0055154	809.59	1148.2	6.0606	0.85089	1.1378	726.53	-0.046145	5.7981e-05	0.085498	supercritical
1127.4	614.00	181.17	0.0055198	810.46	1149.4	6.0616	0.85100	1.1379	726.76	-0.046176	5.8007e-05	0.085546	supercritical
1128.4	614.00	181.02	0.0055243	811.32	1150.5	6.0627	0.85111	1.1379	726.99	-0.046206	5.8034e-05	0.085594	supercritical
1129.4	614.00	180.87	0.0055287	812.19	1151.7	6.0637	0.85122	1.1380	727.21	-0.046236	5.8061e-05	0.085642	supercritical
1130.4	614.00	180.73	0.0055331	813.06	1152.8	6.0647	0.85133	1.1381	727.44	-0.046266	5.8088e-05	0.085690	supercritical
1131.4	614.00	180.59	0.0055375	813.92	1153.9	6.0657	0.85144	1.1381	727.67	-0.046296	5.8115e-05	0.085738	supercritical
1132.4	614.00	180.44	0.0055420	814.79	1155.1	6.0667	0.85155	1.1382	727.90	-0.046326	5.8142e-05	0.085785	supercritical
1133.4	614.00	180.30	0.0055464	815.65	1156.2	6.0677	0.85166	1.1382	728.12	-0.046356	5.8169e-05	0.085833	supercritical
1134.4	614.00	180.15	0.0055508	816.52	1157.3	6.0687	0.85177	1.1383	728.35	-0.046385	5.8195e-05	0.085881	supercritical
1135.4	614.00	180.01	0.0055553	817.39	1158.5	6.0697	0.85188	1.1384	728.58	-0.046415	5.8222e-05	0.085929	supercritical
1136.4	614.00	179.87	0.0055597	818.25	1159.6	6.0707	0.85199	1.1384	728.80	-0.046445	5.8249e-05	0.085977	supercritical
1137.4	614.00	179.72	0.0055641	819.12	1160.8	6.0717	0.85209	1.1385	729.03	-0.046474	5.8276e-05	0.086025	supercritical
1138.4	614.00	179.58	0.0055685	819.99	1161.9	6.0727	0.85220	1.1385	729.25	-0.046504	5.8303e-05	0.086073	supercritical
1139.4	614.00	179.44	0.0055730	820.85	1163.0	6.0737	0.85231	1.1386	729.48	-0.046534	5.8330e-05	0.086120	supercritical
1140.4	614.00	179.30	0.0055774	821.72	1164.2	6.0747	0.85242	1.1387	729.71	-0.046563	5.8356e-05	0.086168	supercritical
1141.4	614.00	179.15	0.0055818	822.59	1165.3	6.0757	0.85253	1.1387	729.93	-0.046593	5.8383e-05	0.086216	supercritical
1142.4	614.00	179.01	0.0055862	823.46	1166.5	6.0767	0.85263	1.1388	730.16	-0.046622	5.8410e-05	0.086264	supercritical
1143.4	614.00	178.87	0.0055907	824.32	1167.6	6.0777	0.85274	1.1389	730.39	-0.046651	5.8437e-05	0.086312	supercritical
1144.4	614.00	178.73	0.0055951	825.19	1168.7	6.0787	0.85285	1.1389	730.61	-0.046681	5.8464e-05	0.086360	supercritical
1145.4	614.00	178.59	0.0055995	826.06	1169.9	6.0797	0.85296	1.1390	730.84	-0.046710	5.8490e-05	0.086408	supercritical
1146.4	614.00	178.45	0.0056039	826.92	1171.0	6.0807	0.85306	1.1390	731.06	-0.046739	5.8517e-05	0.086456	supercritical
1147.4	614.00	178.31	0.0056084	827.79	1172.1	6.0817	0.85317	1.1391	731.29	-0.046768	5.8544e-05	0.086503	supercritical
1148.4	614.00	178.16	0.0056128	828.66	1173.3	6.0827	0.85328	1.1392	731.52	-0.046798	5.8571e-05	0.086551	supercritical
1149.4	614.00	178.02	0.0056172	829.53	1174.4	6.0837	0.85338	1.1392	731.74	-0.046827	5.8598e-05	0.086599	supercritical
1150.4	614.00	177.88	0.0056216	830.39	1175.6	6.0846	0.85349	1.1393	731.97	-0.046856	5.8624e-05	0.086647	supercritical
1151.4	614.00	177.74	0.0056261	831.26	1176.7	6.0856	0.85359	1.1393	732.19	-0.046885	5.8651e-05	0.086695	supercritical
1152.4	614.00	177.60	0.0056305	832.13	1177.8	6.0866	0.85370	1.1394	732.42	-0.046914	5.8678e-05	0.086743	supercritical
1153.4	614.00	177.47	0.0056349	833.00	1179.0	6.0876	0.85381	1.1395	732.64	-0.046943	5.8705e-05	0.086791	supercritical
1154.4	614.00	177.33	0.0056393	833.87	1180.1	6.0886	0.85391	1.1395	732.87	-0.046971	5.8732e-05	0.086839	supercritical
1155.4	614.00	177.19	0.0056437	834.73	1181.3	6.0896	0.85402	1.1396	733.09	-0.047000	5.8758e-05	0.086886	supercritical
1156.4	614.00	177.05	0.0056482	835.60	1182.4	6.0906	0.85412	1.1396	733.32	-0.047029	5.8785e-05	0.086934	supercritical
1157.4	614.00	176.91	0.0056526	836.47	1183.5	6.0916	0.85423	1.1397	733.54	-0.047058	5.8812e-05	0.086982	supercritical
1158.4	614.00	176.77	0.0056570	837.34	1184.7	6.0925	0.85433	1.1398	733.77	-0.047086	5.8839e-05	0.087030	supercritical
1159.4	614.00	176.63	0.0056614	838.21	1185.8	6.0935	0.85444	1.1398	733.99	-0.047115	5.8865e-05	0.087078	supercritical
1160.4	614.00	176.50	0.0056658	839.08	1187.0	6.0945	0.85455	1.1399	734.22	-0.047144	5.8892e-05	0.087126	supercritical
1161.4	614.00	176.36	0.0056703	839.94	1188.1	6.0955	0.85465	1.1400	734.44	-0.047172	5.8919e-05	0.087174	supercritical
1162.4	614.00	176.22	0.0056747	840.81	1189.2	6.0965	0.85475	1.1400	734.67	-0.047201	5.8946e-05	0.087222	supercritical
1163.4	614.00	176.08	0.0056791	841.68	1190.4	6.0975	0.85486	1.1401	734.89	-0.047229	5.8972e-05	0.087270	supercritical
1164.4	614.00	175.95	0.0056835	842.55	1191.5	6.0984	0.85496	1.1401	735.12	-0.047257	5.8999e-05	0.087318	supercritical
1165.4	614.00	175.81	0.0056879	843.42	1192.7	6.0994	0.85507	1.1402	735.34	-0.047286	5.9026e-05	0.087365	supercritical
1166.4	614.00	175.67	0.0056924	844.29	1193.8	6.1004	0.85517	1.1403	735.57	-0.047314	5.9052e-05	0.087413	supercritical
1167.4	614.00	175.54	0.0056968	845.16	1194.9	6.1014	0.85528	1.1403	735.79	-0.047342	5.9079e-05	0.087461	supercritical
