Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1080.4	113.00	39.149	0.025543	784.54	1073.2	6.4654	0.84251	1.1089	625.13	-0.035658	5.2645e-05	0.077373	supercritical
1081.4	113.00	39.113	0.025567	785.38	1074.3	6.4664	0.84263	1.1090	625.39	-0.035715	5.2675e-05	0.077427	supercritical
1082.4	113.00	39.078	0.025590	786.23	1075.4	6.4675	0.84276	1.1091	625.66	-0.035771	5.2706e-05	0.077481	supercritical
1083.4	113.00	39.042	0.025613	787.08	1076.5	6.4685	0.84288	1.1092	625.92	-0.035827	5.2736e-05	0.077535	supercritical
1084.4	113.00	39.007	0.025637	787.92	1077.6	6.4695	0.84301	1.1093	626.19	-0.035882	5.2767e-05	0.077588	supercritical
1085.4	113.00	38.971	0.025660	788.77	1078.7	6.4705	0.84313	1.1094	626.45	-0.035938	5.2797e-05	0.077642	supercritical
1086.4	113.00	38.936	0.025683	789.61	1079.8	6.4716	0.84326	1.1096	626.71	-0.035994	5.2828e-05	0.077696	supercritical
1087.4	113.00	38.901	0.025706	790.46	1080.9	6.4726	0.84338	1.1097	626.98	-0.036049	5.2858e-05	0.077749	supercritical
1088.4	113.00	38.866	0.025730	791.31	1082.1	6.4736	0.84350	1.1098	627.24	-0.036104	5.2889e-05	0.077803	supercritical
1089.4	113.00	38.831	0.025753	792.15	1083.2	6.4746	0.84363	1.1099	627.51	-0.036159	5.2919e-05	0.077857	supercritical
1090.4	113.00	38.796	0.025776	793.00	1084.3	6.4756	0.84375	1.1100	627.77	-0.036214	5.2950e-05	0.077910	supercritical
1091.4	113.00	38.761	0.025799	793.85	1085.4	6.4767	0.84387	1.1101	628.03	-0.036269	5.2980e-05	0.077964	supercritical
1092.4	113.00	38.726	0.025823	794.70	1086.5	6.4777	0.84400	1.1102	628.30	-0.036324	5.3011e-05	0.078017	supercritical
1093.4	113.00	38.691	0.025846	795.54	1087.6	6.4787	0.84412	1.1103	628.56	-0.036379	5.3041e-05	0.078071	supercritical
1094.4	113.00	38.656	0.025869	796.39	1088.7	6.4797	0.84424	1.1104	628.82	-0.036433	5.3072e-05	0.078125	supercritical
1095.4	113.00	38.621	0.025893	797.24	1089.8	6.4807	0.84436	1.1105	629.09	-0.036487	5.3102e-05	0.078178	supercritical
1096.4	113.00	38.587	0.025916	798.09	1090.9	6.4817	0.84449	1.1106	629.35	-0.036542	5.3133e-05	0.078232	supercritical
1097.4	113.00	38.552	0.025939	798.93	1092.0	6.4827	0.84461	1.1108	629.61	-0.036596	5.3163e-05	0.078285	supercritical
1098.4	113.00	38.517	0.025962	799.78	1093.2	6.4838	0.84473	1.1109	629.87	-0.036650	5.3193e-05	0.078339	supercritical
1099.4	113.00	38.483	0.025986	800.63	1094.3	6.4848	0.84485	1.1110	630.14	-0.036704	5.3224e-05	0.078392	supercritical
1100.4	113.00	38.448	0.026009	801.48	1095.4	6.4858	0.84497	1.1111	630.40	-0.036757	5.3254e-05	0.078446	supercritical
1101.4	113.00	38.414	0.026032	802.33	1096.5	6.4868	0.84510	1.1112	630.66	-0.036811	5.3285e-05	0.078499	supercritical
1102.4	113.00	38.380	0.026055	803.17	1097.6	6.4878	0.84522	1.1113	630.92	-0.036865	5.3315e-05	0.078553	supercritical
1103.4	113.00	38.346	0.026079	804.02	1098.7	6.4888	0.84534	1.1114	631.19	-0.036918	5.3345e-05	0.078606	supercritical
1104.4	113.00	38.311	0.026102	804.87	1099.8	6.4898	0.84546	1.1115	631.45	-0.036971	5.3376e-05	0.078660	supercritical
1105.4	113.00	38.277	0.026125	805.72	1100.9	6.4908	0.84558	1.1116	631.71	-0.037024	5.3406e-05	0.078713	supercritical
1106.4	113.00	38.243	0.026148	806.57	1102.0	6.4918	0.84570	1.1117	631.97	-0.037077	5.3436e-05	0.078767	supercritical
1107.4	113.00	38.209	0.026172	807.42	1103.2	6.4928	0.84582	1.1118	632.23	-0.037130	5.3467e-05	0.078820	supercritical
1108.4	113.00	38.175	0.026195	808.27	1104.3	6.4938	0.84594	1.1119	632.50	-0.037183	5.3497e-05	0.078874	supercritical
1109.4	113.00	38.141	0.026218	809.12	1105.4	6.4948	0.84606	1.1120	632.76	-0.037235	5.3527e-05	0.078927	supercritical
1110.4	113.00	38.108	0.026241	809.97	1106.5	6.4958	0.84618	1.1121	633.02	-0.037288	5.3558e-05	0.078981	supercritical
1111.4	113.00	38.074	0.026265	810.81	1107.6	6.4968	0.84630	1.1123	633.28	-0.037340	5.3588e-05	0.079034	supercritical
1112.4	113.00	38.040	0.026288	811.66	1108.7	6.4978	0.84642	1.1124	633.54	-0.037393	5.3618e-05	0.079087	supercritical
1113.4	113.00	38.007	0.026311	812.51	1109.8	6.4988	0.84654	1.1125	633.80	-0.037445	5.3648e-05	0.079141	supercritical
1114.4	113.00	37.973	0.026335	813.36	1110.9	6.4998	0.84666	1.1126	634.06	-0.037497	5.3679e-05	0.079194	supercritical
1115.4	113.00	37.939	0.026358	814.21	1112.1	6.5008	0.84678	1.1127	634.32	-0.037549	5.3709e-05	0.079248	supercritical
1116.4	113.00	37.906	0.026381	815.06	1113.2	6.5018	0.84689	1.1128	634.58	-0.037600	5.3739e-05	0.079301	supercritical
1117.4	113.00	37.873	0.026404	815.91	1114.3	6.5028	0.84701	1.1129	634.84	-0.037652	5.3769e-05	0.079354	supercritical
1118.4	113.00	37.839	0.026428	816.76	1115.4	6.5038	0.84713	1.1130	635.11	-0.037704	5.3799e-05	0.079408	supercritical
1119.4	113.00	37.806	0.026451	817.61	1116.5	6.5048	0.84725	1.1131	635.37	-0.037755	5.3830e-05	0.079461	supercritical
1120.4	113.00	37.773	0.026474	818.46	1117.6	6.5058	0.84737	1.1132	635.63	-0.037806	5.3860e-05	0.079514	supercritical
1121.4	113.00	37.740	0.026497	819.31	1118.7	6.5068	0.84749	1.1133	635.89	-0.037858	5.3890e-05	0.079568	supercritical
1122.4	113.00	37.707	0.026521	820.17	1119.8	6.5078	0.84760	1.1134	636.15	-0.037909	5.3920e-05	0.079621	supercritical
1123.4	113.00	37.674	0.026544	821.02	1121.0	6.5088	0.84772	1.1135	636.41	-0.037960	5.3950e-05	0.079674	supercritical
1124.4	113.00	37.641	0.026567	821.87	1122.1	6.5098	0.84784	1.1136	636.67	-0.038010	5.3980e-05	0.079728	supercritical
1125.4	113.00	37.608	0.026590	822.72	1123.2	6.5108	0.84795	1.1137	636.93	-0.038061	5.4010e-05	0.079781	supercritical
1126.4	113.00	37.575	0.026614	823.57	1124.3	6.5118	0.84807	1.1138	637.18	-0.038112	5.4041e-05	0.079834	supercritical
1127.4	113.00	37.542	0.026637	824.42	1125.4	6.5127	0.84819	1.1139	637.44	-0.038162	5.4071e-05	0.079887	supercritical
1128.4	113.00	37.509	0.026660	825.27	1126.5	6.5137	0.84830	1.1140	637.70	-0.038213	5.4101e-05	0.079941	supercritical
1129.4	113.00	37.477	0.026683	826.12	1127.6	6.5147	0.84842	1.1141	637.96	-0.038263	5.4131e-05	0.079994	supercritical
1130.4	113.00	37.444	0.026707	826.97	1128.8	6.5157	0.84854	1.1143	638.22	-0.038313	5.4161e-05	0.080047	supercritical
1131.4	113.00	37.411	0.026730	827.83	1129.9	6.5167	0.84865	1.1144	638.48	-0.038363	5.4191e-05	0.080100	supercritical
1132.4	113.00	37.379	0.026753	828.68	1131.0	6.5177	0.84877	1.1145	638.74	-0.038413	5.4221e-05	0.080154	supercritical
1133.4	113.00	37.346	0.026776	829.53	1132.1	6.5187	0.84888	1.1146	639.00	-0.038463	5.4251e-05	0.080207	supercritical
1134.4	113.00	37.314	0.026800	830.38	1133.2	6.5196	0.84900	1.1147	639.26	-0.038512	5.4281e-05	0.080260	supercritical
1135.4	113.00	37.282	0.026823	831.23	1134.3	6.5206	0.84912	1.1148	639.52	-0.038562	5.4311e-05	0.080313	supercritical
1136.4	113.00	37.249	0.026846	832.09	1135.4	6.5216	0.84923	1.1149	639.77	-0.038612	5.4341e-05	0.080366	supercritical
1137.4	113.00	37.217	0.026869	832.94	1136.6	6.5226	0.84935	1.1150	640.03	-0.038661	5.4371e-05	0.080420	supercritical
1138.4	113.00	37.185	0.026893	833.79	1137.7	6.5236	0.84946	1.1151	640.29	-0.038710	5.4401e-05	0.080473	supercritical
1139.4	113.00	37.153	0.026916	834.64	1138.8	6.5245	0.84958	1.1152	640.55	-0.038759	5.4431e-05	0.080526	supercritical
1140.4	113.00	37.121	0.026939	835.49	1139.9	6.5255	0.84969	1.1153	640.81	-0.038808	5.4461e-05	0.080579	supercritical
1141.4	113.00	37.089	0.026962	836.35	1141.0	6.5265	0.84980	1.1154	641.06	-0.038857	5.4491e-05	0.080632	supercritical
1142.4	113.00	37.057	0.026986	837.20	1142.1	6.5275	0.84992	1.1155	641.32	-0.038906	5.4521e-05	0.080685	supercritical
1143.4	113.00	37.025	0.027009	838.05	1143.3	6.5285	0.85003	1.1156	641.58	-0.038955	5.4551e-05	0.080738	supercritical
1144.4	113.00	36.993	0.027032	838.91	1144.4	6.5294	0.85015	1.1157	641.84	-0.039003	5.4581e-05	0.080791	supercritical
1145.4	113.00	36.961	0.027055	839.76	1145.5	6.5304	0.85026	1.1158	642.10	-0.039052	5.4611e-05	0.080845	supercritical
1146.4	113.00	36.930	0.027078	840.61	1146.6	6.5314	0.85037	1.1159	642.35	-0.039100	5.4641e-05	0.080898	supercritical
1147.4	113.00	36.898	0.027102	841.47	1147.7	6.5324	0.85049	1.1160	642.61	-0.039148	5.4671e-05	0.080951	supercritical
1148.4	113.00	36.866	0.027125	842.32	1148.8	6.5333	0.85060	1.1161	642.87	-0.039196	5.4701e-05	0.081004	supercritical
1149.4	113.00	36.835	0.027148	843.17	1149.9	6.5343	0.85071	1.1162	643.12	-0.039244	5.4731e-05	0.081057	supercritical
1150.4	113.00	36.803	0.027171	844.03	1151.1	6.5353	0.85083	1.1163	643.38	-0.039292	5.4760e-05	0.081110	supercritical
1151.4	113.00	36.772	0.027195	844.88	1152.2	6.5362	0.85094	1.1164	643.64	-0.039340	5.4790e-05	0.081163	supercritical
1152.4	113.00	36.741	0.027218	845.73	1153.3	6.5372	0.85105	1.1165	643.89	-0.039388	5.4820e-05	0.081216	supercritical
1153.4	113.00	36.709	0.027241	846.59	1154.4	6.5382	0.85116	1.1166	644.15	-0.039436	5.4850e-05	0.081269	supercritical
1154.4	113.00	36.678	0.027264	847.44	1155.5	6.5391	0.85128	1.1167	644.41	-0.039483	5.4880e-05	0.081322	supercritical
1155.4	113.00	36.647	0.027288	848.30	1156.6	6.5401	0.85139	1.1168	644.66	-0.039530	5.4910e-05	0.081375	supercritical
1156.4	113.00	36.615	0.027311	849.15	1157.8	6.5411	0.85150	1.1169	644.92	-0.039578	5.4940e-05	0.081428	supercritical
1157.4	113.00	36.584	0.027334	850.01	1158.9	6.5420	0.85161	1.1170	645.18	-0.039625	5.4969e-05	0.081481	supercritical
1158.4	113.00	36.553	0.027357	850.86	1160.0	6.5430	0.85172	1.1171	645.43	-0.039672	5.4999e-05	0.081534	supercritical
1159.4	113.00	36.522	0.027381	851.71	1161.1	6.5440	0.85184	1.1172	645.69	-0.039719	5.5029e-05	0.081587	supercritical
1160.4	113.00	36.491	0.027404	852.57	1162.2	6.5449	0.85195	1.1173	645.94	-0.039766	5.5059e-05	0.081640	supercritical
1161.4	113.00	36.460	0.027427	853.42	1163.3	6.5459	0.85206	1.1174	646.20	-0.039813	5.5088e-05	0.081693	supercritical
1162.4	113.00	36.430	0.027450	854.28	1164.5	6.5469	0.85217	1.1175	646.46	-0.039859	5.5118e-05	0.081746	supercritical
1163.4	113.00	36.399	0.027473	855.13	1165.6	6.5478	0.85228	1.1176	646.71	-0.039906	5.5148e-05	0.081799	supercritical
1164.4	113.00	36.368	0.027497	855.99	1166.7	6.5488	0.85239	1.1177	646.97	-0.039952	5.5178e-05	0.081852	supercritical
1165.4	113.00	36.337	0.027520	856.84	1167.8	6.5497	0.85250	1.1178	647.22	-0.039999	5.5207e-05	0.081905	supercritical
1166.4	113.00	36.307	0.027543	857.70	1168.9	6.5507	0.85261	1.1179	647.48	-0.040045	5.5237e-05	0.081958	supercritical
1167.4	113.00	36.276	0.027566	858.55	1170.1	6.5517	0.85272	1.1180	647.73	-0.040091	5.5267e-05	0.082010	supercritical
1168.4	113.00	36.245	0.027590	859.41	1171.2	6.5526	0.85283	1.1181	647.99	-0.040137	5.5297e-05	0.082063	supercritical
1169.4	113.00	36.215	0.027613	860.27	1172.3	6.5536	0.85294	1.1182	648.24	-0.040183	5.5326e-05	0.082116	supercritical
1170.4	113.00	36.185	0.027636	861.12	1173.4	6.5545	0.85305	1.1183	648.50	-0.040229	5.5356e-05	0.082169	supercritical
1171.4	113.00	36.154	0.027659	861.98	1174.5	6.5555	0.85316	1.1184	648.75	-0.040275	5.5386e-05	0.082222	supercritical
1172.4	113.00	36.124	0.027683	862.83	1175.6	6.5564	0.85327	1.1185	649.01	-0.040320	5.5415e-05	0.082275	supercritical
1173.4	113.00	36.094	0.027706	863.69	1176.8	6.5574	0.85338	1.1186	649.26	-0.040366	5.5445e-05	0.082328	supercritical
1174.4	113.00	36.063	0.027729	864.55	1177.9	6.5583	0.85349	1.1187	649.51	-0.040411	5.5475e-05	0.082381	supercritical
1175.4	113.00	36.033	0.027752	865.40	1179.0	6.5593	0.85360	1.1188	649.77	-0.040457	5.5504e-05	0.082433	supercritical
1176.4	113.00	36.003	0.027775	866.26	1180.1	6.5602	0.85371	1.1189	650.02	-0.040502	5.5534e-05	0.082486	supercritical
1177.4	113.00	35.973	0.027799	867.12	1181.2	6.5612	0.85382	1.1190	650.28	-0.040547	5.5564e-05	0.082539	supercritical
1178.4	113.00	35.943	0.027822	867.97	1182.4	6.5621	0.85393	1.1191	650.53	-0.040592	5.5593e-05	0.082592	supercritical
1179.4	113.00	35.913	0.027845	868.83	1183.5	6.5631	0.85403	1.1192	650.78	-0.040637	5.5623e-05	0.082645	supercritical
1180.4	113.00	35.883	0.027868	869.69	1184.6	6.5640	0.85414	1.1193	651.04	-0.040682	5.5652e-05	0.082697	supercritical
1181.4	113.00	35.853	0.027892	870.54	1185.7	6.5650	0.85425	1.1194	651.29	-0.040727	5.5682e-05	0.082750	supercritical
1182.4	113.00	35.823	0.027915	871.40	1186.8	6.5659	0.85436	1.1195	651.55	-0.040771	5.5712e-05	0.082803	supercritical
1183.4	113.00	35.793	0.027938	872.26	1188.0	6.5669	0.85447	1.1196	651.80	-0.040816	5.5741e-05	0.082856	supercritical
1184.4	113.00	35.764	0.027961	873.11	1189.1	6.5678	0.85457	1.1197	652.05	-0.040860	5.5771e-05	0.082908	supercritical
1185.4	113.00	35.734	0.027984	873.97	1190.2	6.5688	0.85468	1.1198	652.31	-0.040905	5.5800e-05	0.082961	supercritical
1186.4	113.00	35.704	0.028008	874.83	1191.3	6.5697	0.85479	1.1199	652.56	-0.040949	5.5830e-05	0.083014	supercritical
1187.4	113.00	35.675	0.028031	875.69	1192.4	6.5707	0.85490	1.1200	652.81	-0.040993	5.5859e-05	0.083067	supercritical
1188.4	113.00	35.645	0.028054	876.54	1193.6	6.5716	0.85500	1.1201	653.06	-0.041037	5.5889e-05	0.083119	supercritical
1189.4	113.00	35.616	0.028077	877.40	1194.7	6.5726	0.85511	1.1202	653.32	-0.041081	5.5918e-05	0.083172	supercritical
1190.4	113.00	35.586	0.028101	878.26	1195.8	6.5735	0.85522	1.1203	653.57	-0.041125	5.5948e-05	0.083225	supercritical
1191.4	113.00	35.557	0.028124	879.12	1196.9	6.5744	0.85532	1.1204	653.82	-0.041169	5.5977e-05	0.083277	supercritical
1192.4	113.00	35.528	0.028147	879.97	1198.0	6.5754	0.85543	1.1204	654.08	-0.041212	5.6007e-05	0.083330	supercritical
1193.4	113.00	35.498	0.028170	880.83	1199.2	6.5763	0.85554	1.1205	654.33	-0.041256	5.6036e-05	0.083383	supercritical
1194.4	113.00	35.469	0.028193	881.69	1200.3	6.5773	0.85564	1.1206	654.58	-0.041299	5.6066e-05	0.083435	supercritical
1195.4	113.00	35.440	0.028217	882.55	1201.4	6.5782	0.85575	1.1207	654.83	-0.041343	5.6095e-05	0.083488	supercritical
1196.4	113.00	35.411	0.028240	883.41	1202.5	6.5791	0.85586	1.1208	655.08	-0.041386	5.6125e-05	0.083541	supercritical
1197.4	113.00	35.382	0.028263	884.27	1203.6	6.5801	0.85596	1.1209	655.34	-0.041429	5.6154e-05	0.083593	supercritical
1198.4	113.00	35.353	0.028286	885.13	1204.8	6.5810	0.85607	1.1210	655.59	-0.041472	5.6184e-05	0.083646	supercritical
1199.4	113.00	35.324	0.028310	885.98	1205.9	6.5819	0.85617	1.1211	655.84	-0.041516	5.6213e-05	0.083699	supercritical
1200.4	113.00	35.295	0.028333	886.84	1207.0	6.5829	0.85628	1.1212	656.09	-0.041558	5.6242e-05	0.083751	supercritical
1201.4	113.00	35.266	0.028356	887.70	1208.1	6.5838	0.85639	1.1213	656.34	-0.041601	5.6272e-05	0.083804	supercritical
1202.4	113.00	35.237	0.028379	888.56	1209.2	6.5847	0.85649	1.1214	656.59	-0.041644	5.6301e-05	0.083856	supercritical
1203.4	113.00	35.208	0.028402	889.42	1210.4	6.5857	0.85660	1.1215	656.85	-0.041687	5.6331e-05	0.083909	supercritical
1204.4	113.00	35.180	0.028426	890.28	1211.5	6.5866	0.85670	1.1216	657.10	-0.041729	5.6360e-05	0.083962	supercritical
1205.4	113.00	35.151	0.028449	891.14	1212.6	6.5875	0.85681	1.1217	657.35	-0.041772	5.6389e-05	0.084014	supercritical
1206.4	113.00	35.122	0.028472	892.00	1213.7	6.5885	0.85691	1.1218	657.60	-0.041814	5.6419e-05	0.084067	supercritical
1207.4	113.00	35.094	0.028495	892.86	1214.9	6.5894	0.85701	1.1219	657.85	-0.041856	5.6448e-05	0.084119	supercritical
1208.4	113.00	35.065	0.028518	893.72	1216.0	6.5903	0.85712	1.1220	658.10	-0.041899	5.6477e-05	0.084172	supercritical
1209.4	113.00	35.036	0.028542	894.58	1217.1	6.5912	0.85722	1.1221	658.35	-0.041941	5.6507e-05	0.084224	supercritical
1210.4	113.00	35.008	0.028565	895.44	1218.2	6.5922	0.85733	1.1222	658.60	-0.041983	5.6536e-05	0.084277	supercritical
1211.4	113.00	34.980	0.028588	896.30	1219.3	6.5931	0.85743	1.1223	658.85	-0.042025	5.6565e-05	0.084329	supercritical
1212.4	113.00	34.951	0.028611	897.16	1220.5	6.5940	0.85754	1.1224	659.10	-0.042067	5.6595e-05	0.084382	supercritical
1213.4	113.00	34.923	0.028635	898.02	1221.6	6.5950	0.85764	1.1224	659.35	-0.042108	5.6624e-05	0.084434	supercritical
1214.4	113.00	34.895	0.028658	898.88	1222.7	6.5959	0.85774	1.1225	659.60	-0.042150	5.6653e-05	0.084487	supercritical
1215.4	113.00	34.866	0.028681	899.74	1223.8	6.5968	0.85785	1.1226	659.85	-0.042192	5.6683e-05	0.084539	supercritical
1216.4	113.00	34.838	0.028704	900.60	1225.0	6.5977	0.85795	1.1227	660.10	-0.042233	5.6712e-05	0.084592	supercritical
1217.4	113.00	34.810	0.028727	901.46	1226.1	6.5986	0.85805	1.1228	660.35	-0.042274	5.6741e-05	0.084644	supercritical
1218.4	113.00	34.782	0.028751	902.32	1227.2	6.5996	0.85816	1.1229	660.60	-0.042316	5.6770e-05	0.084697	supercritical
1219.4	113.00	34.754	0.028774	903.18	1228.3	6.6005	0.85826	1.1230	660.85	-0.042357	5.6800e-05	0.084749	supercritical
1220.4	113.00	34.726	0.028797	904.04	1229.4	6.6014	0.85836	1.1231	661.10	-0.042398	5.6829e-05	0.084802	supercritical
1221.4	113.00	34.698	0.028820	904.90	1230.6	6.6023	0.85847	1.1232	661.35	-0.042439	5.6858e-05	0.084854	supercritical
1222.4	113.00	34.670	0.028843	905.76	1231.7	6.6033	0.85857	1.1233	661.60	-0.042480	5.6887e-05	0.084907	supercritical
1223.4	113.00	34.642	0.028867	906.62	1232.8	6.6042	0.85867	1.1234	661.85	-0.042521	5.6917e-05	0.084959	supercritical
1224.4	113.00	34.614	0.028890	907.48	1233.9	6.6051	0.85877	1.1235	662.10	-0.042562	5.6946e-05	0.085011	supercritical
1225.4	113.00	34.587	0.028913	908.35	1235.1	6.6060	0.85888	1.1236	662.35	-0.042602	5.6975e-05	0.085064	supercritical
1226.4	113.00	34.559	0.028936	909.21	1236.2	6.6069	0.85898	1.1237	662.60	-0.042643	5.7004e-05	0.085116	supercritical
1227.4	113.00	34.531	0.028959	910.07	1237.3	6.6078	0.85908	1.1238	662.85	-0.042684	5.7033e-05	0.085169	supercritical
1228.4	113.00	34.503	0.028983	910.93	1238.4	6.6088	0.85918	1.1238	663.10	-0.042724	5.7062e-05	0.085221	supercritical
1229.4	113.00	34.476	0.029006	911.79	1239.6	6.6097	0.85928	1.1239	663.34	-0.042764	5.7092e-05	0.085273	supercritical
1230.4	113.00	34.448	0.029029	912.65	1240.7	6.6106	0.85939	1.1240	663.59	-0.042805	5.7121e-05	0.085326	supercritical
1231.4	113.00	34.421	0.029052	913.52	1241.8	6.6115	0.85949	1.1241	663.84	-0.042845	5.7150e-05	0.085378	supercritical
1232.4	113.00	34.393	0.029075	914.38	1242.9	6.6124	0.85959	1.1242	664.09	-0.042885	5.7179e-05	0.085430	supercritical
1233.4	113.00	34.366	0.029099	915.24	1244.1	6.6133	0.85969	1.1243	664.34	-0.042925	5.7208e-05	0.085483	supercritical
1234.4	113.00	34.338	0.029122	916.10	1245.2	6.6142	0.85979	1.1244	664.59	-0.042965	5.7237e-05	0.085535	supercritical
1235.4	113.00	34.311	0.029145	916.96	1246.3	6.6151	0.85989	1.1245	664.83	-0.043005	5.7266e-05	0.085587	supercritical
1236.4	113.00	34.284	0.029168	917.83	1247.4	6.6161	0.85999	1.1246	665.08	-0.043044	5.7296e-05	0.085640	supercritical
1237.4	113.00	34.257	0.029191	918.69	1248.6	6.6170	0.86009	1.1247	665.33	-0.043084	5.7325e-05	0.085692	supercritical
1238.4	113.00	34.229	0.029215	919.55	1249.7	6.6179	0.86020	1.1248	665.58	-0.043124	5.7354e-05	0.085744	supercritical
1239.4	113.00	34.202	0.029238	920.41	1250.8	6.6188	0.86030	1.1249	665.83	-0.043163	5.7383e-05	0.085797	supercritical
1240.4	113.00	34.175	0.029261	921.28	1251.9	6.6197	0.86040	1.1250	666.07	-0.043203	5.7412e-05	0.085849	supercritical
1241.4	113.00	34.148	0.029284	922.14	1253.1	6.6206	0.86050	1.1250	666.32	-0.043242	5.7441e-05	0.085901	supercritical
1242.4	113.00	34.121	0.029307	923.00	1254.2	6.6215	0.86060	1.1251	666.57	-0.043281	5.7470e-05	0.085953	supercritical
1243.4	113.00	34.094	0.029331	923.87	1255.3	6.6224	0.86070	1.1252	666.82	-0.043320	5.7499e-05	0.086006	supercritical
1244.4	113.00	34.067	0.029354	924.73	1256.4	6.6233	0.86080	1.1253	667.06	-0.043360	5.7528e-05	0.086058	supercritical
1245.4	113.00	34.040	0.029377	925.59	1257.6	6.6242	0.86090	1.1254	667.31	-0.043399	5.7557e-05	0.086110	supercritical
1246.4	113.00	34.013	0.029400	926.46	1258.7	6.6251	0.86100	1.1255	667.56	-0.043438	5.7586e-05	0.086162	supercritical
1247.4	113.00	33.987	0.029423	927.32	1259.8	6.6260	0.86110	1.1256	667.80	-0.043476	5.7615e-05	0.086215	supercritical
1248.4	113.00	33.960	0.029447	928.18	1260.9	6.6269	0.86120	1.1257	668.05	-0.043515	5.7644e-05	0.086267	supercritical
1249.4	113.00	33.933	0.029470	929.05	1262.1	6.6278	0.86130	1.1258	668.30	-0.043554	5.7673e-05	0.086319	supercritical
1250.4	113.00	33.906	0.029493	929.91	1263.2	6.6287	0.86140	1.1259	668.54	-0.043592	5.7702e-05	0.086371	supercritical
1251.4	113.00	33.880	0.029516	930.77	1264.3	6.6296	0.86149	1.1260	668.79	-0.043631	5.7731e-05	0.086423	supercritical
1252.4	113.00	33.853	0.029539	931.64	1265.4	6.6305	0.86159	1.1260	669.04	-0.043669	5.7760e-05	0.086476	supercritical
1253.4	113.00	33.827	0.029563	932.50	1266.6	6.6314	0.86169	1.1261	669.28	-0.043708	5.7789e-05	0.086528	supercritical
1254.4	113.00	33.800	0.029586	933.37	1267.7	6.6323	0.86179	1.1262	669.53	-0.043746	5.7818e-05	0.086580	supercritical
1255.4	113.00	33.774	0.029609	934.23	1268.8	6.6332	0.86189	1.1263	669.78	-0.043784	5.7847e-05	0.086632	supercritical
1256.4	113.00	33.747	0.029632	935.09	1269.9	6.6341	0.86199	1.1264	670.02	-0.043822	5.7876e-05	0.086684	supercritical
1257.4	113.00	33.721	0.029655	935.96	1271.1	6.6350	0.86209	1.1265	670.27	-0.043861	5.7905e-05	0.086736	supercritical
1258.4	113.00	33.694	0.029679	936.82	1272.2	6.6359	0.86219	1.1266	670.51	-0.043898	5.7934e-05	0.086788	supercritical
1259.4	113.00	33.668	0.029702	937.69	1273.3	6.6368	0.86228	1.1267	670.76	-0.043936	5.7963e-05	0.086841	supercritical
1260.4	113.00	33.642	0.029725	938.55	1274.4	6.6377	0.86238	1.1268	671.01	-0.043974	5.7991e-05	0.086893	supercritical
1261.4	113.00	33.616	0.029748	939.42	1275.6	6.6386	0.86248	1.1269	671.25	-0.044012	5.8020e-05	0.086945	supercritical
1262.4	113.00	33.589	0.029771	940.28	1276.7	6.6395	0.86258	1.1269	671.50	-0.044050	5.8049e-05	0.086997	supercritical
1263.4	113.00	33.563	0.029795	941.15	1277.8	6.6404	0.86268	1.1270	671.74	-0.044087	5.8078e-05	0.087049	supercritical
1264.4	113.00	33.537	0.029818	942.01	1279.0	6.6413	0.86277	1.1271	671.99	-0.044125	5.8107e-05	0.087101	supercritical
1265.4	113.00	33.511	0.029841	942.88	1280.1	6.6422	0.86287	1.1272	672.23	-0.044162	5.8136e-05	0.087153	supercritical
1266.4	113.00	33.485	0.029864	943.74	1281.2	6.6430	0.86297	1.1273	672.48	-0.044199	5.8165e-05	0.087205	supercritical
1267.4	113.00	33.459	0.029887	944.61	1282.3	6.6439	0.86307	1.1274	672.72	-0.044237	5.8193e-05	0.087257	supercritical
1268.4	113.00	33.433	0.029910	945.47	1283.5	6.6448	0.86316	1.1275	672.97	-0.044274	5.8222e-05	0.087309	supercritical
1269.4	113.00	33.407	0.029934	946.34	1284.6	6.6457	0.86326	1.1276	673.21	-0.044311	5.8251e-05	0.087361	supercritical
1270.4	113.00	33.381	0.029957	947.20	1285.7	6.6466	0.86336	1.1277	673.46	-0.044348	5.8280e-05	0.087413	supercritical
1271.4	113.00	33.356	0.029980	948.07	1286.8	6.6475	0.86346	1.1277	673.70	-0.044385	5.8309e-05	0.087466	supercritical
1272.4	113.00	33.330	0.030003	948.94	1288.0	6.6484	0.86355	1.1278	673.95	-0.044422	5.8338e-05	0.087518	supercritical
1273.4	113.00	33.304	0.030026	949.80	1289.1	6.6493	0.86365	1.1279	674.19	-0.044459	5.8366e-05	0.087570	supercritical
1274.4	113.00	33.278	0.030050	950.67	1290.2	6.6501	0.86375	1.1280	674.44	-0.044495	5.8395e-05	0.087622	supercritical
1275.4	113.00	33.253	0.030073	951.53	1291.4	6.6510	0.86384	1.1281	674.68	-0.044532	5.8424e-05	0.087674	supercritical
1276.4	113.00	33.227	0.030096	952.40	1292.5	6.6519	0.86394	1.1282	674.92	-0.044569	5.8453e-05	0.087726	supercritical
