Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
985.36	232.00	85.328	0.011719	700.57	972.46	6.1729	0.83104	1.1067	620.75	-0.032855	5.0763e-05	0.073771	supercritical
986.36	232.00	85.244	0.011731	701.41	973.57	6.1741	0.83118	1.1068	621.02	-0.032917	5.0794e-05	0.073824	supercritical
987.36	232.00	85.161	0.011743	702.25	974.67	6.1752	0.83132	1.1070	621.29	-0.032978	5.0824e-05	0.073878	supercritical
988.36	232.00	85.077	0.011754	703.09	975.78	6.1763	0.83146	1.1071	621.56	-0.033040	5.0855e-05	0.073931	supercritical
989.36	232.00	84.994	0.011766	703.93	976.89	6.1774	0.83161	1.1072	621.83	-0.033101	5.0886e-05	0.073984	supercritical
990.36	232.00	84.911	0.011777	704.77	977.99	6.1785	0.83175	1.1073	622.10	-0.033162	5.0917e-05	0.074037	supercritical
991.36	232.00	84.828	0.011789	705.61	979.10	6.1797	0.83189	1.1074	622.37	-0.033223	5.0947e-05	0.074090	supercritical
992.36	232.00	84.745	0.011800	706.45	980.21	6.1808	0.83203	1.1075	622.64	-0.033283	5.0978e-05	0.074143	supercritical
993.36	232.00	84.662	0.011812	707.29	981.32	6.1819	0.83218	1.1076	622.91	-0.033344	5.1009e-05	0.074196	supercritical
994.36	232.00	84.580	0.011823	708.13	982.42	6.1830	0.83232	1.1077	623.18	-0.033405	5.1039e-05	0.074249	supercritical
995.36	232.00	84.497	0.011835	708.97	983.53	6.1841	0.83246	1.1078	623.45	-0.033465	5.1070e-05	0.074302	supercritical
996.36	232.00	84.415	0.011846	709.81	984.64	6.1852	0.83260	1.1079	623.71	-0.033525	5.1101e-05	0.074355	supercritical
997.36	232.00	84.333	0.011858	710.65	985.75	6.1863	0.83274	1.1080	623.98	-0.033585	5.1131e-05	0.074408	supercritical
998.36	232.00	84.252	0.011869	711.49	986.86	6.1875	0.83288	1.1081	624.25	-0.033645	5.1162e-05	0.074461	supercritical
999.36	232.00	84.170	0.011881	712.33	987.96	6.1886	0.83302	1.1082	624.52	-0.033705	5.1193e-05	0.074514	supercritical
1000.4	232.00	84.088	0.011892	713.17	989.07	6.1897	0.83316	1.1083	624.79	-0.033764	5.1223e-05	0.074567	supercritical
1001.4	232.00	84.007	0.011904	714.01	990.18	6.1908	0.83330	1.1084	625.05	-0.033824	5.1254e-05	0.074620	supercritical
1002.4	232.00	83.926	0.011915	714.85	991.29	6.1919	0.83344	1.1085	625.32	-0.033883	5.1284e-05	0.074673	supercritical
1003.4	232.00	83.845	0.011927	715.70	992.40	6.1930	0.83358	1.1086	625.59	-0.033942	5.1315e-05	0.074726	supercritical
1004.4	232.00	83.764	0.011938	716.54	993.51	6.1941	0.83372	1.1087	625.86	-0.034001	5.1346e-05	0.074779	supercritical
1005.4	232.00	83.683	0.011950	717.38	994.61	6.1952	0.83386	1.1088	626.12	-0.034060	5.1376e-05	0.074832	supercritical
1006.4	232.00	83.603	0.011961	718.22	995.72	6.1963	0.83399	1.1090	626.39	-0.034119	5.1407e-05	0.074885	supercritical
1007.4	232.00	83.522	0.011973	719.06	996.83	6.1974	0.83413	1.1091	626.66	-0.034177	5.1437e-05	0.074938	supercritical
1008.4	232.00	83.442	0.011984	719.91	997.94	6.1985	0.83427	1.1092	626.92	-0.034236	5.1468e-05	0.074991	supercritical
1009.4	232.00	83.362	0.011996	720.75	999.05	6.1996	0.83441	1.1093	627.19	-0.034294	5.1498e-05	0.075044	supercritical
1010.4	232.00	83.282	0.012007	721.59	1000.2	6.2007	0.83455	1.1094	627.46	-0.034352	5.1529e-05	0.075097	supercritical
1011.4	232.00	83.203	0.012019	722.43	1001.3	6.2018	0.83468	1.1095	627.72	-0.034410	5.1559e-05	0.075150	supercritical
1012.4	232.00	83.123	0.012030	723.27	1002.4	6.2029	0.83482	1.1096	627.99	-0.034468	5.1590e-05	0.075203	supercritical
1013.4	232.00	83.044	0.012042	724.12	1003.5	6.2040	0.83496	1.1097	628.26	-0.034526	5.1620e-05	0.075256	supercritical
1014.4	232.00	82.964	0.012053	724.96	1004.6	6.2051	0.83509	1.1098	628.52	-0.034584	5.1651e-05	0.075309	supercritical
1015.4	232.00	82.885	0.012065	725.80	1005.7	6.2062	0.83523	1.1099	628.79	-0.034641	5.1681e-05	0.075362	supercritical
1016.4	232.00	82.806	0.012076	726.65	1006.8	6.2073	0.83537	1.1100	629.06	-0.034699	5.1712e-05	0.075414	supercritical
1017.4	232.00	82.727	0.012088	727.49	1007.9	6.2084	0.83550	1.1101	629.32	-0.034756	5.1742e-05	0.075467	supercritical
1018.4	232.00	82.649	0.012099	728.33	1009.0	6.2095	0.83564	1.1102	629.59	-0.034813	5.1772e-05	0.075520	supercritical
1019.4	232.00	82.570	0.012111	729.18	1010.1	6.2105	0.83577	1.1103	629.85	-0.034870	5.1803e-05	0.075573	supercritical
1020.4	232.00	82.492	0.012122	730.02	1011.3	6.2116	0.83591	1.1104	630.12	-0.034927	5.1833e-05	0.075626	supercritical
1021.4	232.00	82.414	0.012134	730.86	1012.4	6.2127	0.83605	1.1105	630.38	-0.034984	5.1864e-05	0.075679	supercritical
1022.4	232.00	82.336	0.012145	731.71	1013.5	6.2138	0.83618	1.1106	630.65	-0.035040	5.1894e-05	0.075732	supercritical
1023.4	232.00	82.258	0.012157	732.55	1014.6	6.2149	0.83631	1.1107	630.91	-0.035097	5.1924e-05	0.075784	supercritical
1024.4	232.00	82.180	0.012168	733.39	1015.7	6.2160	0.83645	1.1108	631.18	-0.035153	5.1955e-05	0.075837	supercritical
1025.4	232.00	82.103	0.012180	734.24	1016.8	6.2171	0.83658	1.1109	631.44	-0.035209	5.1985e-05	0.075890	supercritical
1026.4	232.00	82.025	0.012191	735.08	1017.9	6.2181	0.83672	1.1110	631.71	-0.035265	5.2015e-05	0.075943	supercritical
1027.4	232.00	81.948	0.012203	735.93	1019.0	6.2192	0.83685	1.1111	631.97	-0.035321	5.2046e-05	0.075996	supercritical
1028.4	232.00	81.871	0.012214	736.77	1020.1	6.2203	0.83698	1.1112	632.24	-0.035377	5.2076e-05	0.076048	supercritical
1029.4	232.00	81.794	0.012226	737.62	1021.3	6.2214	0.83712	1.1113	632.50	-0.035433	5.2106e-05	0.076101	supercritical
1030.4	232.00	81.717	0.012237	738.46	1022.4	6.2225	0.83725	1.1114	632.76	-0.035488	5.2137e-05	0.076154	supercritical
1031.4	232.00	81.640	0.012249	739.31	1023.5	6.2235	0.83738	1.1115	633.03	-0.035544	5.2167e-05	0.076207	supercritical
1032.4	232.00	81.564	0.012260	740.15	1024.6	6.2246	0.83752	1.1116	633.29	-0.035599	5.2197e-05	0.076260	supercritical
1033.4	232.00	81.487	0.012272	741.00	1025.7	6.2257	0.83765	1.1117	633.56	-0.035654	5.2227e-05	0.076312	supercritical
1034.4	232.00	81.411	0.012283	741.84	1026.8	6.2268	0.83778	1.1118	633.82	-0.035709	5.2258e-05	0.076365	supercritical
1035.4	232.00	81.335	0.012295	742.69	1027.9	6.2278	0.83791	1.1119	634.08	-0.035764	5.2288e-05	0.076418	supercritical
1036.4	232.00	81.259	0.012306	743.53	1029.0	6.2289	0.83804	1.1120	634.35	-0.035819	5.2318e-05	0.076471	supercritical
1037.4	232.00	81.183	0.012318	744.38	1030.2	6.2300	0.83818	1.1121	634.61	-0.035873	5.2348e-05	0.076523	supercritical
1038.4	232.00	81.108	0.012329	745.22	1031.3	6.2311	0.83831	1.1122	634.87	-0.035928	5.2379e-05	0.076576	supercritical
1039.4	232.00	81.032	0.012341	746.07	1032.4	6.2321	0.83844	1.1123	635.14	-0.035982	5.2409e-05	0.076629	supercritical
1040.4	232.00	80.957	0.012352	746.91	1033.5	6.2332	0.83857	1.1124	635.40	-0.036037	5.2439e-05	0.076681	supercritical
1041.4	232.00	80.882	0.012364	747.76	1034.6	6.2343	0.83870	1.1125	635.66	-0.036091	5.2469e-05	0.076734	supercritical
1042.4	232.00	80.806	0.012375	748.61	1035.7	6.2353	0.83883	1.1126	635.93	-0.036145	5.2499e-05	0.076787	supercritical
1043.4	232.00	80.732	0.012387	749.45	1036.8	6.2364	0.83896	1.1127	636.19	-0.036199	5.2530e-05	0.076839	supercritical
1044.4	232.00	80.657	0.012398	750.30	1037.9	6.2375	0.83909	1.1128	636.45	-0.036252	5.2560e-05	0.076892	supercritical
1045.4	232.00	80.582	0.012410	751.15	1039.1	6.2385	0.83922	1.1129	636.71	-0.036306	5.2590e-05	0.076945	supercritical
1046.4	232.00	80.508	0.012421	751.99	1040.2	6.2396	0.83935	1.1130	636.98	-0.036360	5.2620e-05	0.076997	supercritical
1047.4	232.00	80.433	0.012433	752.84	1041.3	6.2407	0.83948	1.1131	637.24	-0.036413	5.2650e-05	0.077050	supercritical
1048.4	232.00	80.359	0.012444	753.69	1042.4	6.2417	0.83961	1.1132	637.50	-0.036466	5.2680e-05	0.077103	supercritical
1049.4	232.00	80.285	0.012456	754.53	1043.5	6.2428	0.83974	1.1133	637.76	-0.036519	5.2710e-05	0.077155	supercritical
1050.4	232.00	80.211	0.012467	755.38	1044.6	6.2439	0.83987	1.1134	638.02	-0.036572	5.2741e-05	0.077208	supercritical
1051.4	232.00	80.137	0.012479	756.23	1045.7	6.2449	0.84000	1.1135	638.28	-0.036625	5.2771e-05	0.077261	supercritical
1052.4	232.00	80.064	0.012490	757.07	1046.8	6.2460	0.84012	1.1136	638.55	-0.036678	5.2801e-05	0.077313	supercritical
1053.4	232.00	79.990	0.012502	757.92	1048.0	6.2470	0.84025	1.1137	638.81	-0.036731	5.2831e-05	0.077366	supercritical
1054.4	232.00	79.917	0.012513	758.77	1049.1	6.2481	0.84038	1.1138	639.07	-0.036783	5.2861e-05	0.077418	supercritical
1055.4	232.00	79.843	0.012525	759.62	1050.2	6.2491	0.84051	1.1139	639.33	-0.036836	5.2891e-05	0.077471	supercritical
1056.4	232.00	79.770	0.012536	760.46	1051.3	6.2502	0.84064	1.1140	639.59	-0.036888	5.2921e-05	0.077524	supercritical
1057.4	232.00	79.697	0.012547	761.31	1052.4	6.2512	0.84076	1.1141	639.85	-0.036940	5.2951e-05	0.077576	supercritical
1058.4	232.00	79.624	0.012559	762.16	1053.5	6.2523	0.84089	1.1142	640.11	-0.036993	5.2981e-05	0.077629	supercritical
1059.4	232.00	79.552	0.012570	763.01	1054.6	6.2534	0.84102	1.1143	640.37	-0.037045	5.3011e-05	0.077681	supercritical
1060.4	232.00	79.479	0.012582	763.86	1055.8	6.2544	0.84114	1.1144	640.63	-0.037096	5.3041e-05	0.077734	supercritical
1061.4	232.00	79.407	0.012593	764.70	1056.9	6.2555	0.84127	1.1145	640.90	-0.037148	5.3071e-05	0.077786	supercritical
1062.4	232.00	79.334	0.012605	765.55	1058.0	6.2565	0.84140	1.1146	641.16	-0.037200	5.3101e-05	0.077839	supercritical
1063.4	232.00	79.262	0.012616	766.40	1059.1	6.2576	0.84152	1.1147	641.42	-0.037251	5.3131e-05	0.077892	supercritical
1064.4	232.00	79.190	0.012628	767.25	1060.2	6.2586	0.84165	1.1148	641.68	-0.037303	5.3161e-05	0.077944	supercritical
1065.4	232.00	79.118	0.012639	768.10	1061.3	6.2596	0.84177	1.1149	641.94	-0.037354	5.3191e-05	0.077997	supercritical
1066.4	232.00	79.047	0.012651	768.95	1062.4	6.2607	0.84190	1.1150	642.20	-0.037405	5.3221e-05	0.078049	supercritical
1067.4	232.00	78.975	0.012662	769.80	1063.6	6.2617	0.84203	1.1151	642.46	-0.037456	5.3251e-05	0.078102	supercritical
1068.4	232.00	78.904	0.012674	770.64	1064.7	6.2628	0.84215	1.1152	642.72	-0.037507	5.3281e-05	0.078154	supercritical
1069.4	232.00	78.832	0.012685	771.49	1065.8	6.2638	0.84228	1.1153	642.98	-0.037558	5.3311e-05	0.078207	supercritical
1070.4	232.00	78.761	0.012697	772.34	1066.9	6.2649	0.84240	1.1154	643.23	-0.037609	5.3341e-05	0.078259	supercritical
1071.4	232.00	78.690	0.012708	773.19	1068.0	6.2659	0.84253	1.1155	643.49	-0.037659	5.3370e-05	0.078311	supercritical
1072.4	232.00	78.619	0.012720	774.04	1069.1	6.2670	0.84265	1.1156	643.75	-0.037710	5.3400e-05	0.078364	supercritical
1073.4	232.00	78.548	0.012731	774.89	1070.3	6.2680	0.84277	1.1157	644.01	-0.037760	5.3430e-05	0.078416	supercritical
1074.4	232.00	78.477	0.012743	775.74	1071.4	6.2690	0.84290	1.1158	644.27	-0.037810	5.3460e-05	0.078469	supercritical
1075.4	232.00	78.407	0.012754	776.59	1072.5	6.2701	0.84302	1.1159	644.53	-0.037860	5.3490e-05	0.078521	supercritical
1076.4	232.00	78.336	0.012765	777.44	1073.6	6.2711	0.84315	1.1160	644.79	-0.037910	5.3520e-05	0.078574	supercritical
1077.4	232.00	78.266	0.012777	778.29	1074.7	6.2721	0.84327	1.1161	645.05	-0.037960	5.3550e-05	0.078626	supercritical
1078.4	232.00	78.196	0.012788	779.14	1075.8	6.2732	0.84339	1.1161	645.31	-0.038010	5.3579e-05	0.078679	supercritical
1079.4	232.00	78.126	0.012800	779.99	1076.9	6.2742	0.84352	1.1162	645.57	-0.038060	5.3609e-05	0.078731	supercritical
1080.4	232.00	78.056	0.012811	780.84	1078.1	6.2752	0.84364	1.1163	645.82	-0.038110	5.3639e-05	0.078783	supercritical
1081.4	232.00	77.986	0.012823	781.69	1079.2	6.2763	0.84376	1.1164	646.08	-0.038159	5.3669e-05	0.078836	supercritical
1082.4	232.00	77.917	0.012834	782.54	1080.3	6.2773	0.84388	1.1165	646.34	-0.038208	5.3699e-05	0.078888	supercritical
1083.4	232.00	77.847	0.012846	783.39	1081.4	6.2783	0.84401	1.1166	646.60	-0.038258	5.3728e-05	0.078941	supercritical
1084.4	232.00	77.778	0.012857	784.24	1082.5	6.2794	0.84413	1.1167	646.86	-0.038307	5.3758e-05	0.078993	supercritical
1085.4	232.00	77.708	0.012869	785.09	1083.6	6.2804	0.84425	1.1168	647.11	-0.038356	5.3788e-05	0.079045	supercritical
1086.4	232.00	77.639	0.012880	785.95	1084.8	6.2814	0.84437	1.1169	647.37	-0.038405	5.3818e-05	0.079098	supercritical
1087.4	232.00	77.570	0.012892	786.80	1085.9	6.2825	0.84449	1.1170	647.63	-0.038454	5.3847e-05	0.079150	supercritical
1088.4	232.00	77.501	0.012903	787.65	1087.0	6.2835	0.84461	1.1171	647.89	-0.038502	5.3877e-05	0.079202	supercritical
1089.4	232.00	77.433	0.012914	788.50	1088.1	6.2845	0.84474	1.1172	648.14	-0.038551	5.3907e-05	0.079255	supercritical
1090.4	232.00	77.364	0.012926	789.35	1089.2	6.2855	0.84486	1.1173	648.40	-0.038599	5.3937e-05	0.079307	supercritical
1091.4	232.00	77.295	0.012937	790.20	1090.3	6.2866	0.84498	1.1174	648.66	-0.038648	5.3966e-05	0.079359	supercritical
1092.4	232.00	77.227	0.012949	791.05	1091.5	6.2876	0.84510	1.1175	648.91	-0.038696	5.3996e-05	0.079412	supercritical
1093.4	232.00	77.159	0.012960	791.90	1092.6	6.2886	0.84522	1.1176	649.17	-0.038744	5.4026e-05	0.079464	supercritical
1094.4	232.00	77.091	0.012972	792.76	1093.7	6.2896	0.84534	1.1177	649.43	-0.038792	5.4055e-05	0.079516	supercritical
1095.4	232.00	77.023	0.012983	793.61	1094.8	6.2906	0.84546	1.1178	649.69	-0.038840	5.4085e-05	0.079569	supercritical
1096.4	232.00	76.955	0.012995	794.46	1095.9	6.2917	0.84558	1.1179	649.94	-0.038888	5.4115e-05	0.079621	supercritical
1097.4	232.00	76.887	0.013006	795.31	1097.1	6.2927	0.84570	1.1179	650.20	-0.038936	5.4144e-05	0.079673	supercritical
1098.4	232.00	76.819	0.013018	796.16	1098.2	6.2937	0.84582	1.1180	650.45	-0.038984	5.4174e-05	0.079725	supercritical
1099.4	232.00	76.752	0.013029	797.02	1099.3	6.2947	0.84594	1.1181	650.71	-0.039031	5.4204e-05	0.079778	supercritical
1100.4	232.00	76.684	0.013040	797.87	1100.4	6.2957	0.84606	1.1182	650.97	-0.039079	5.4233e-05	0.079830	supercritical
1101.4	232.00	76.617	0.013052	798.72	1101.5	6.2968	0.84617	1.1183	651.22	-0.039126	5.4263e-05	0.079882	supercritical
1102.4	232.00	76.550	0.013063	799.57	1102.6	6.2978	0.84629	1.1184	651.48	-0.039173	5.4293e-05	0.079934	supercritical
1103.4	232.00	76.483	0.013075	800.43	1103.8	6.2988	0.84641	1.1185	651.73	-0.039220	5.4322e-05	0.079987	supercritical
1104.4	232.00	76.416	0.013086	801.28	1104.9	6.2998	0.84653	1.1186	651.99	-0.039267	5.4352e-05	0.080039	supercritical
1105.4	232.00	76.349	0.013098	802.13	1106.0	6.3008	0.84665	1.1187	652.25	-0.039314	5.4381e-05	0.080091	supercritical
1106.4	232.00	76.282	0.013109	802.99	1107.1	6.3018	0.84677	1.1188	652.50	-0.039361	5.4411e-05	0.080143	supercritical
1107.4	232.00	76.216	0.013121	803.84	1108.2	6.3028	0.84688	1.1189	652.76	-0.039408	5.4440e-05	0.080196	supercritical
1108.4	232.00	76.149	0.013132	804.69	1109.4	6.3038	0.84700	1.1190	653.01	-0.039455	5.4470e-05	0.080248	supercritical
1109.4	232.00	76.083	0.013144	805.55	1110.5	6.3049	0.84712	1.1191	653.27	-0.039501	5.4500e-05	0.080300	supercritical
1110.4	232.00	76.017	0.013155	806.40	1111.6	6.3059	0.84724	1.1192	653.52	-0.039548	5.4529e-05	0.080352	supercritical
1111.4	232.00	75.951	0.013166	807.25	1112.7	6.3069	0.84735	1.1193	653.78	-0.039594	5.4559e-05	0.080404	supercritical
1112.4	232.00	75.885	0.013178	808.11	1113.8	6.3079	0.84747	1.1193	654.03	-0.039640	5.4588e-05	0.080456	supercritical
1113.4	232.00	75.819	0.013189	808.96	1115.0	6.3089	0.84759	1.1194	654.29	-0.039686	5.4618e-05	0.080509	supercritical
1114.4	232.00	75.753	0.013201	809.81	1116.1	6.3099	0.84771	1.1195	654.54	-0.039732	5.4647e-05	0.080561	supercritical
1115.4	232.00	75.687	0.013212	810.67	1117.2	6.3109	0.84782	1.1196	654.80	-0.039778	5.4677e-05	0.080613	supercritical
1116.4	232.00	75.622	0.013224	811.52	1118.3	6.3119	0.84794	1.1197	655.05	-0.039824	5.4706e-05	0.080665	supercritical
1117.4	232.00	75.556	0.013235	812.38	1119.4	6.3129	0.84805	1.1198	655.30	-0.039870	5.4736e-05	0.080717	supercritical
1118.4	232.00	75.491	0.013247	813.23	1120.6	6.3139	0.84817	1.1199	655.56	-0.039916	5.4765e-05	0.080769	supercritical
1119.4	232.00	75.426	0.013258	814.09	1121.7	6.3149	0.84829	1.1200	655.81	-0.039961	5.4795e-05	0.080821	supercritical
1120.4	232.00	75.361	0.013269	814.94	1122.8	6.3159	0.84840	1.1201	656.07	-0.040007	5.4824e-05	0.080874	supercritical
1121.4	232.00	75.296	0.013281	815.80	1123.9	6.3169	0.84852	1.1202	656.32	-0.040052	5.4853e-05	0.080926	supercritical
1122.4	232.00	75.231	0.013292	816.65	1125.0	6.3179	0.84863	1.1203	656.57	-0.040097	5.4883e-05	0.080978	supercritical
1123.4	232.00	75.166	0.013304	817.50	1126.2	6.3189	0.84875	1.1204	656.83	-0.040142	5.4912e-05	0.081030	supercritical
1124.4	232.00	75.102	0.013315	818.36	1127.3	6.3199	0.84886	1.1204	657.08	-0.040187	5.4942e-05	0.081082	supercritical
1125.4	232.00	75.037	0.013327	819.21	1128.4	6.3209	0.84898	1.1205	657.33	-0.040232	5.4971e-05	0.081134	supercritical
1126.4	232.00	74.973	0.013338	820.07	1129.5	6.3219	0.84909	1.1206	657.59	-0.040277	5.5000e-05	0.081186	supercritical
1127.4	232.00	74.909	0.013350	820.92	1130.6	6.3229	0.84921	1.1207	657.84	-0.040322	5.5030e-05	0.081238	supercritical
1128.4	232.00	74.845	0.013361	821.78	1131.8	6.3239	0.84932	1.1208	658.09	-0.040367	5.5059e-05	0.081290	supercritical
1129.4	232.00	74.781	0.013372	822.64	1132.9	6.3249	0.84944	1.1209	658.35	-0.040411	5.5089e-05	0.081342	supercritical
1130.4	232.00	74.717	0.013384	823.49	1134.0	6.3259	0.84955	1.1210	658.60	-0.040456	5.5118e-05	0.081394	supercritical
1131.4	232.00	74.653	0.013395	824.35	1135.1	6.3268	0.84966	1.1211	658.85	-0.040500	5.5147e-05	0.081446	supercritical
1132.4	232.00	74.589	0.013407	825.20	1136.2	6.3278	0.84978	1.1212	659.11	-0.040544	5.5177e-05	0.081498	supercritical
1133.4	232.00	74.526	0.013418	826.06	1137.4	6.3288	0.84989	1.1213	659.36	-0.040589	5.5206e-05	0.081550	supercritical
1134.4	232.00	74.462	0.013430	826.91	1138.5	6.3298	0.85000	1.1213	659.61	-0.040633	5.5235e-05	0.081602	supercritical
1135.4	232.00	74.399	0.013441	827.77	1139.6	6.3308	0.85012	1.1214	659.86	-0.040677	5.5265e-05	0.081654	supercritical
1136.4	232.00	74.336	0.013453	828.63	1140.7	6.3318	0.85023	1.1215	660.12	-0.040721	5.5294e-05	0.081706	supercritical
1137.4	232.00	74.272	0.013464	829.48	1141.8	6.3328	0.85034	1.1216	660.37	-0.040764	5.5323e-05	0.081758	supercritical
1138.4	232.00	74.209	0.013475	830.34	1143.0	6.3338	0.85046	1.1217	660.62	-0.040808	5.5352e-05	0.081810	supercritical
1139.4	232.00	74.146	0.013487	831.20	1144.1	6.3348	0.85057	1.1218	660.87	-0.040852	5.5382e-05	0.081862	supercritical
1140.4	232.00	74.084	0.013498	832.05	1145.2	6.3357	0.85068	1.1219	661.12	-0.040895	5.5411e-05	0.081914	supercritical
1141.4	232.00	74.021	0.013510	832.91	1146.3	6.3367	0.85079	1.1220	661.38	-0.040939	5.5440e-05	0.081966	supercritical
1142.4	232.00	73.958	0.013521	833.77	1147.5	6.3377	0.85090	1.1221	661.63	-0.040982	5.5470e-05	0.082018	supercritical
1143.4	232.00	73.896	0.013533	834.62	1148.6	6.3387	0.85102	1.1222	661.88	-0.041025	5.5499e-05	0.082070	supercritical
1144.4	232.00	73.833	0.013544	835.48	1149.7	6.3397	0.85113	1.1222	662.13	-0.041069	5.5528e-05	0.082122	supercritical
1145.4	232.00	73.771	0.013555	836.34	1150.8	6.3406	0.85124	1.1223	662.38	-0.041112	5.5557e-05	0.082174	supercritical
1146.4	232.00	73.709	0.013567	837.19	1151.9	6.3416	0.85135	1.1224	662.63	-0.041155	5.5586e-05	0.082226	supercritical
1147.4	232.00	73.647	0.013578	838.05	1153.1	6.3426	0.85146	1.1225	662.88	-0.041198	5.5616e-05	0.082278	supercritical
1148.4	232.00	73.585	0.013590	838.91	1154.2	6.3436	0.85157	1.1226	663.13	-0.041240	5.5645e-05	0.082330	supercritical
1149.4	232.00	73.523	0.013601	839.77	1155.3	6.3446	0.85168	1.1227	663.39	-0.041283	5.5674e-05	0.082382	supercritical
1150.4	232.00	73.461	0.013613	840.62	1156.4	6.3455	0.85180	1.1228	663.64	-0.041326	5.5703e-05	0.082434	supercritical
1151.4	232.00	73.400	0.013624	841.48	1157.6	6.3465	0.85191	1.1229	663.89	-0.041368	5.5732e-05	0.082486	supercritical
1152.4	232.00	73.338	0.013635	842.34	1158.7	6.3475	0.85202	1.1230	664.14	-0.041411	5.5762e-05	0.082537	supercritical
1153.4	232.00	73.277	0.013647	843.20	1159.8	6.3485	0.85213	1.1230	664.39	-0.041453	5.5791e-05	0.082589	supercritical
1154.4	232.00	73.216	0.013658	844.05	1160.9	6.3494	0.85224	1.1231	664.64	-0.041496	5.5820e-05	0.082641	supercritical
1155.4	232.00	73.154	0.013670	844.91	1162.1	6.3504	0.85235	1.1232	664.89	-0.041538	5.5849e-05	0.082693	supercritical
1156.4	232.00	73.093	0.013681	845.77	1163.2	6.3514	0.85246	1.1233	665.14	-0.041580	5.5878e-05	0.082745	supercritical
1157.4	232.00	73.032	0.013693	846.63	1164.3	6.3523	0.85257	1.1234	665.39	-0.041622	5.5907e-05	0.082797	supercritical
1158.4	232.00	72.971	0.013704	847.49	1165.4	6.3533	0.85268	1.1235	665.64	-0.041664	5.5936e-05	0.082849	supercritical
1159.4	232.00	72.911	0.013715	848.35	1166.5	6.3543	0.85279	1.1236	665.89	-0.041706	5.5966e-05	0.082900	supercritical
1160.4	232.00	72.850	0.013727	849.20	1167.7	6.3553	0.85290	1.1237	666.14	-0.041747	5.5995e-05	0.082952	supercritical
1161.4	232.00	72.789	0.013738	850.06	1168.8	6.3562	0.85300	1.1237	666.39	-0.041789	5.6024e-05	0.083004	supercritical
1162.4	232.00	72.729	0.013750	850.92	1169.9	6.3572	0.85311	1.1238	666.64	-0.041831	5.6053e-05	0.083056	supercritical
1163.4	232.00	72.668	0.013761	851.78	1171.0	6.3582	0.85322	1.1239	666.89	-0.041872	5.6082e-05	0.083108	supercritical
1164.4	232.00	72.608	0.013773	852.64	1172.2	6.3591	0.85333	1.1240	667.14	-0.041914	5.6111e-05	0.083159	supercritical
1165.4	232.00	72.548	0.013784	853.50	1173.3	6.3601	0.85344	1.1241	667.39	-0.041955	5.6140e-05	0.083211	supercritical
1166.4	232.00	72.488	0.013795	854.36	1174.4	6.3611	0.85355	1.1242	667.64	-0.041996	5.6169e-05	0.083263	supercritical
1167.4	232.00	72.428	0.013807	855.22	1175.5	6.3620	0.85366	1.1243	667.88	-0.042037	5.6198e-05	0.083315	supercritical
1168.4	232.00	72.368	0.013818	856.08	1176.7	6.3630	0.85376	1.1244	668.13	-0.042078	5.6227e-05	0.083367	supercritical
1169.4	232.00	72.308	0.013830	856.94	1177.8	6.3639	0.85387	1.1244	668.38	-0.042119	5.6256e-05	0.083418	supercritical
1170.4	232.00	72.249	0.013841	857.80	1178.9	6.3649	0.85398	1.1245	668.63	-0.042160	5.6285e-05	0.083470	supercritical
1171.4	232.00	72.189	0.013853	858.65	1180.0	6.3659	0.85409	1.1246	668.88	-0.042201	5.6314e-05	0.083522	supercritical
1172.4	232.00	72.130	0.013864	859.51	1181.2	6.3668	0.85420	1.1247	669.13	-0.042242	5.6343e-05	0.083574	supercritical
1173.4	232.00	72.070	0.013875	860.37	1182.3	6.3678	0.85430	1.1248	669.38	-0.042282	5.6372e-05	0.083625	supercritical
1174.4	232.00	72.011	0.013887	861.23	1183.4	6.3687	0.85441	1.1249	669.62	-0.042323	5.6401e-05	0.083677	supercritical
1175.4	232.00	71.952	0.013898	862.09	1184.5	6.3697	0.85452	1.1250	669.87	-0.042363	5.6430e-05	0.083729	supercritical
1176.4	232.00	71.893	0.013910	862.95	1185.7	6.3707	0.85462	1.1251	670.12	-0.042404	5.6459e-05	0.083781	supercritical
1177.4	232.00	71.834	0.013921	863.81	1186.8	6.3716	0.85473	1.1251	670.37	-0.042444	5.6488e-05	0.083832	supercritical
1178.4	232.00	71.775	0.013932	864.67	1187.9	6.3726	0.85484	1.1252	670.62	-0.042484	5.6517e-05	0.083884	supercritical
1179.4	232.00	71.716	0.013944	865.54	1189.0	6.3735	0.85494	1.1253	670.87	-0.042525	5.6546e-05	0.083936	supercritical
1180.4	232.00	71.657	0.013955	866.40	1190.2	6.3745	0.85505	1.1254	671.11	-0.042565	5.6575e-05	0.083987	supercritical
1181.4	232.00	71.599	0.013967	867.26	1191.3	6.3754	0.85516	1.1255	671.36	-0.042605	5.6604e-05	0.084039	supercritical
1182.4	232.00	71.540	0.013978	868.12	1192.4	6.3764	0.85526	1.1256	671.61	-0.042645	5.6633e-05	0.084091	supercritical
