Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1506.4	646.00	145.65	0.0068660	1143.4	1586.9	6.3810	0.88522	1.1608	813.42	-0.054952	6.8101e-05	0.10394	supercritical
1507.4	646.00	145.56	0.0068701	1144.3	1588.1	6.3817	0.88530	1.1609	813.62	-0.054968	6.8126e-05	0.10399	supercritical
1508.4	646.00	145.47	0.0068743	1145.2	1589.2	6.3825	0.88537	1.1609	813.82	-0.054985	6.8152e-05	0.10404	supercritical
1509.4	646.00	145.38	0.0068784	1146.1	1590.4	6.3833	0.88545	1.1610	814.02	-0.055001	6.8177e-05	0.10409	supercritical
1510.4	646.00	145.30	0.0068825	1147.0	1591.6	6.3840	0.88553	1.1611	814.23	-0.055017	6.8202e-05	0.10413	supercritical
1511.4	646.00	145.21	0.0068867	1147.9	1592.7	6.3848	0.88561	1.1611	814.43	-0.055034	6.8227e-05	0.10418	supercritical
1512.4	646.00	145.12	0.0068908	1148.7	1593.9	6.3856	0.88569	1.1612	814.63	-0.055050	6.8253e-05	0.10423	supercritical
1513.4	646.00	145.03	0.0068949	1149.6	1595.1	6.3863	0.88576	1.1612	814.83	-0.055066	6.8278e-05	0.10428	supercritical
1514.4	646.00	144.95	0.0068991	1150.5	1596.2	6.3871	0.88584	1.1613	815.03	-0.055082	6.8303e-05	0.10432	supercritical
1515.4	646.00	144.86	0.0069032	1151.4	1597.4	6.3879	0.88592	1.1613	815.23	-0.055099	6.8329e-05	0.10437	supercritical
1516.4	646.00	144.77	0.0069073	1152.3	1598.5	6.3886	0.88600	1.1614	815.43	-0.055115	6.8354e-05	0.10442	supercritical
1517.4	646.00	144.69	0.0069115	1153.2	1599.7	6.3894	0.88607	1.1615	815.64	-0.055131	6.8379e-05	0.10446	supercritical
1518.4	646.00	144.60	0.0069156	1154.1	1600.9	6.3902	0.88615	1.1615	815.84	-0.055147	6.8405e-05	0.10451	supercritical
1519.4	646.00	144.51	0.0069197	1155.0	1602.0	6.3909	0.88623	1.1616	816.04	-0.055163	6.8430e-05	0.10456	supercritical
1520.4	646.00	144.43	0.0069239	1155.9	1603.2	6.3917	0.88631	1.1616	816.24	-0.055179	6.8455e-05	0.10461	supercritical
1521.4	646.00	144.34	0.0069280	1156.8	1604.3	6.3925	0.88638	1.1617	816.44	-0.055195	6.8480e-05	0.10465	supercritical
1522.4	646.00	144.26	0.0069321	1157.7	1605.5	6.3932	0.88646	1.1617	816.64	-0.055212	6.8506e-05	0.10470	supercritical
1523.4	646.00	144.17	0.0069363	1158.6	1606.7	6.3940	0.88654	1.1618	816.84	-0.055228	6.8531e-05	0.10475	supercritical
1524.4	646.00	144.08	0.0069404	1159.5	1607.8	6.3948	0.88662	1.1618	817.04	-0.055244	6.8556e-05	0.10480	supercritical
1525.4	646.00	144.00	0.0069445	1160.4	1609.0	6.3955	0.88669	1.1619	817.24	-0.055260	6.8581e-05	0.10484	supercritical
1526.4	646.00	143.91	0.0069487	1161.3	1610.2	6.3963	0.88677	1.1620	817.44	-0.055276	6.8607e-05	0.10489	supercritical
1527.4	646.00	143.83	0.0069528	1162.2	1611.3	6.3970	0.88685	1.1620	817.64	-0.055291	6.8632e-05	0.10494	supercritical
1528.4	646.00	143.74	0.0069569	1163.1	1612.5	6.3978	0.88693	1.1621	817.85	-0.055307	6.8657e-05	0.10499	supercritical
1529.4	646.00	143.66	0.0069611	1164.0	1613.6	6.3986	0.88700	1.1621	818.05	-0.055323	6.8683e-05	0.10503	supercritical
1530.4	646.00	143.57	0.0069652	1164.9	1614.8	6.3993	0.88708	1.1622	818.25	-0.055339	6.8708e-05	0.10508	supercritical
1531.4	646.00	143.49	0.0069693	1165.7	1616.0	6.4001	0.88716	1.1622	818.45	-0.055355	6.8733e-05	0.10513	supercritical
1532.4	646.00	143.40	0.0069735	1166.6	1617.1	6.4008	0.88723	1.1623	818.65	-0.055371	6.8758e-05	0.10518	supercritical
1533.4	646.00	143.32	0.0069776	1167.5	1618.3	6.4016	0.88731	1.1624	818.85	-0.055387	6.8783e-05	0.10522	supercritical
1534.4	646.00	143.23	0.0069817	1168.4	1619.5	6.4024	0.88739	1.1624	819.05	-0.055402	6.8809e-05	0.10527	supercritical
1535.4	646.00	143.15	0.0069858	1169.3	1620.6	6.4031	0.88746	1.1625	819.25	-0.055418	6.8834e-05	0.10532	supercritical
1536.4	646.00	143.06	0.0069900	1170.2	1621.8	6.4039	0.88754	1.1625	819.45	-0.055434	6.8859e-05	0.10537	supercritical
1537.4	646.00	142.98	0.0069941	1171.1	1622.9	6.4046	0.88762	1.1626	819.65	-0.055450	6.8884e-05	0.10541	supercritical
1538.4	646.00	142.89	0.0069982	1172.0	1624.1	6.4054	0.88770	1.1626	819.85	-0.055465	6.8910e-05	0.10546	supercritical
1539.4	646.00	142.81	0.0070024	1172.9	1625.3	6.4061	0.88777	1.1627	820.05	-0.055481	6.8935e-05	0.10551	supercritical
1540.4	646.00	142.72	0.0070065	1173.8	1626.4	6.4069	0.88785	1.1628	820.25	-0.055497	6.8960e-05	0.10556	supercritical
1541.4	646.00	142.64	0.0070106	1174.7	1627.6	6.4077	0.88793	1.1628	820.45	-0.055512	6.8985e-05	0.10560	supercritical
1542.4	646.00	142.56	0.0070148	1175.6	1628.8	6.4084	0.88800	1.1629	820.65	-0.055528	6.9011e-05	0.10565	supercritical
1543.4	646.00	142.47	0.0070189	1176.5	1629.9	6.4092	0.88808	1.1629	820.85	-0.055543	6.9036e-05	0.10570	supercritical
1544.4	646.00	142.39	0.0070230	1177.4	1631.1	6.4099	0.88816	1.1630	821.05	-0.055559	6.9061e-05	0.10574	supercritical
1545.4	646.00	142.31	0.0070271	1178.3	1632.2	6.4107	0.88823	1.1630	821.25	-0.055574	6.9086e-05	0.10579	supercritical
1546.4	646.00	142.22	0.0070313	1179.2	1633.4	6.4114	0.88831	1.1631	821.45	-0.055590	6.9111e-05	0.10584	supercritical
1547.4	646.00	142.14	0.0070354	1180.1	1634.6	6.4122	0.88839	1.1632	821.65	-0.055605	6.9137e-05	0.10589	supercritical
1548.4	646.00	142.05	0.0070395	1181.0	1635.7	6.4129	0.88846	1.1632	821.85	-0.055621	6.9162e-05	0.10593	supercritical
1549.4	646.00	141.97	0.0070437	1181.9	1636.9	6.4137	0.88854	1.1633	822.04	-0.055636	6.9187e-05	0.10598	supercritical
1550.4	646.00	141.89	0.0070478	1182.8	1638.1	6.4144	0.88862	1.1633	822.24	-0.055652	6.9212e-05	0.10603	supercritical
1551.4	646.00	141.81	0.0070519	1183.7	1639.2	6.4152	0.88869	1.1634	822.44	-0.055667	6.9237e-05	0.10608	supercritical
1552.4	646.00	141.72	0.0070560	1184.6	1640.4	6.4159	0.88877	1.1634	822.64	-0.055682	6.9262e-05	0.10612	supercritical
1553.4	646.00	141.64	0.0070602	1185.5	1641.5	6.4167	0.88884	1.1635	822.84	-0.055698	6.9288e-05	0.10617	supercritical
1554.4	646.00	141.56	0.0070643	1186.4	1642.7	6.4174	0.88892	1.1636	823.04	-0.055713	6.9313e-05	0.10622	supercritical
1555.4	646.00	141.47	0.0070684	1187.3	1643.9	6.4182	0.88900	1.1636	823.24	-0.055728	6.9338e-05	0.10627	supercritical
1556.4	646.00	141.39	0.0070726	1188.2	1645.0	6.4189	0.88907	1.1637	823.44	-0.055744	6.9363e-05	0.10631	supercritical
1557.4	646.00	141.31	0.0070767	1189.0	1646.2	6.4197	0.88915	1.1637	823.64	-0.055759	6.9388e-05	0.10636	supercritical
1558.4	646.00	141.23	0.0070808	1189.9	1647.4	6.4204	0.88923	1.1638	823.84	-0.055774	6.9413e-05	0.10641	supercritical
1559.4	646.00	141.14	0.0070849	1190.8	1648.5	6.4212	0.88930	1.1638	824.04	-0.055789	6.9439e-05	0.10646	supercritical
1560.4	646.00	141.06	0.0070891	1191.7	1649.7	6.4219	0.88938	1.1639	824.23	-0.055805	6.9464e-05	0.10650	supercritical
1561.4	646.00	140.98	0.0070932	1192.6	1650.9	6.4227	0.88946	1.1640	824.43	-0.055820	6.9489e-05	0.10655	supercritical
1562.4	646.00	140.90	0.0070973	1193.5	1652.0	6.4234	0.88953	1.1640	824.63	-0.055835	6.9514e-05	0.10660	supercritical
1563.4	646.00	140.82	0.0071014	1194.4	1653.2	6.4241	0.88961	1.1641	824.83	-0.055850	6.9539e-05	0.10664	supercritical
1564.4	646.00	140.73	0.0071056	1195.3	1654.4	6.4249	0.88968	1.1641	825.03	-0.055865	6.9564e-05	0.10669	supercritical
1565.4	646.00	140.65	0.0071097	1196.2	1655.5	6.4256	0.88976	1.1642	825.23	-0.055880	6.9589e-05	0.10674	supercritical
1566.4	646.00	140.57	0.0071138	1197.1	1656.7	6.4264	0.88984	1.1642	825.43	-0.055895	6.9615e-05	0.10679	supercritical
1567.4	646.00	140.49	0.0071180	1198.0	1657.8	6.4271	0.88991	1.1643	825.63	-0.055910	6.9640e-05	0.10683	supercritical
1568.4	646.00	140.41	0.0071221	1198.9	1659.0	6.4279	0.88999	1.1644	825.82	-0.055925	6.9665e-05	0.10688	supercritical
1569.4	646.00	140.33	0.0071262	1199.8	1660.2	6.4286	0.89006	1.1644	826.02	-0.055940	6.9690e-05	0.10693	supercritical
1570.4	646.00	140.25	0.0071303	1200.7	1661.3	6.4293	0.89014	1.1645	826.22	-0.055955	6.9715e-05	0.10698	supercritical
1571.4	646.00	140.16	0.0071345	1201.6	1662.5	6.4301	0.89022	1.1645	826.42	-0.055970	6.9740e-05	0.10702	supercritical
1572.4	646.00	140.08	0.0071386	1202.5	1663.7	6.4308	0.89029	1.1646	826.62	-0.055985	6.9765e-05	0.10707	supercritical
1573.4	646.00	140.00	0.0071427	1203.4	1664.8	6.4316	0.89037	1.1646	826.81	-0.056000	6.9790e-05	0.10712	supercritical
1574.4	646.00	139.92	0.0071468	1204.3	1666.0	6.4323	0.89044	1.1647	827.01	-0.056015	6.9816e-05	0.10717	supercritical
1575.4	646.00	139.84	0.0071510	1205.2	1667.2	6.4330	0.89052	1.1648	827.21	-0.056030	6.9841e-05	0.10721	supercritical
1576.4	646.00	139.76	0.0071551	1206.1	1668.3	6.4338	0.89059	1.1648	827.41	-0.056045	6.9866e-05	0.10726	supercritical
1577.4	646.00	139.68	0.0071592	1207.0	1669.5	6.4345	0.89067	1.1649	827.61	-0.056059	6.9891e-05	0.10731	supercritical
1578.4	646.00	139.60	0.0071633	1207.9	1670.7	6.4353	0.89075	1.1649	827.80	-0.056074	6.9916e-05	0.10735	supercritical
1579.4	646.00	139.52	0.0071675	1208.8	1671.8	6.4360	0.89082	1.1650	828.00	-0.056089	6.9941e-05	0.10740	supercritical
1580.4	646.00	139.44	0.0071716	1209.7	1673.0	6.4367	0.89090	1.1650	828.20	-0.056104	6.9966e-05	0.10745	supercritical
1581.4	646.00	139.36	0.0071757	1210.6	1674.1	6.4375	0.89097	1.1651	828.40	-0.056118	6.9991e-05	0.10750	supercritical
1582.4	646.00	139.28	0.0071798	1211.5	1675.3	6.4382	0.89105	1.1652	828.60	-0.056133	7.0016e-05	0.10754	supercritical
1583.4	646.00	139.20	0.0071840	1212.4	1676.5	6.4389	0.89112	1.1652	828.79	-0.056148	7.0041e-05	0.10759	supercritical
1584.4	646.00	139.12	0.0071881	1213.3	1677.6	6.4397	0.89120	1.1653	828.99	-0.056163	7.0067e-05	0.10764	supercritical
1585.4	646.00	139.04	0.0071922	1214.2	1678.8	6.4404	0.89128	1.1653	829.19	-0.056177	7.0092e-05	0.10769	supercritical
1586.4	646.00	138.96	0.0071963	1215.1	1680.0	6.4412	0.89135	1.1654	829.39	-0.056192	7.0117e-05	0.10773	supercritical
1587.4	646.00	138.88	0.0072004	1216.0	1681.1	6.4419	0.89143	1.1654	829.58	-0.056206	7.0142e-05	0.10778	supercritical
1588.4	646.00	138.80	0.0072046	1216.9	1682.3	6.4426	0.89150	1.1655	829.78	-0.056221	7.0167e-05	0.10783	supercritical
1589.4	646.00	138.72	0.0072087	1217.8	1683.5	6.4434	0.89158	1.1656	829.98	-0.056236	7.0192e-05	0.10788	supercritical
1590.4	646.00	138.64	0.0072128	1218.7	1684.6	6.4441	0.89165	1.1656	830.17	-0.056250	7.0217e-05	0.10792	supercritical
1591.4	646.00	138.56	0.0072169	1219.6	1685.8	6.4448	0.89173	1.1657	830.37	-0.056265	7.0242e-05	0.10797	supercritical
1592.4	646.00	138.48	0.0072211	1220.5	1687.0	6.4456	0.89180	1.1657	830.57	-0.056279	7.0267e-05	0.10802	supercritical
1593.4	646.00	138.40	0.0072252	1221.4	1688.1	6.4463	0.89188	1.1658	830.77	-0.056294	7.0292e-05	0.10806	supercritical
1594.4	646.00	138.33	0.0072293	1222.3	1689.3	6.4470	0.89195	1.1659	830.96	-0.056308	7.0317e-05	0.10811	supercritical
1595.4	646.00	138.25	0.0072334	1223.2	1690.5	6.4477	0.89203	1.1659	831.16	-0.056322	7.0342e-05	0.10816	supercritical
1596.4	646.00	138.17	0.0072376	1224.1	1691.6	6.4485	0.89210	1.1660	831.36	-0.056337	7.0367e-05	0.10821	supercritical
1597.4	646.00	138.09	0.0072417	1225.0	1692.8	6.4492	0.89218	1.1660	831.55	-0.056351	7.0392e-05	0.10825	supercritical
1598.4	646.00	138.01	0.0072458	1225.9	1694.0	6.4499	0.89226	1.1661	831.75	-0.056366	7.0417e-05	0.10830	supercritical
1599.4	646.00	137.93	0.0072499	1226.8	1695.1	6.4507	0.89233	1.1661	831.95	-0.056380	7.0442e-05	0.10835	supercritical
1600.4	646.00	137.85	0.0072540	1227.7	1696.3	6.4514	0.89241	1.1662	832.14	-0.056394	7.0467e-05	0.10840	supercritical
1601.4	646.00	137.78	0.0072582	1228.6	1697.5	6.4521	0.89248	1.1663	832.34	-0.056409	7.0492e-05	0.10844	supercritical
1602.4	646.00	137.70	0.0072623	1229.5	1698.6	6.4529	0.89256	1.1663	832.54	-0.056423	7.0517e-05	0.10849	supercritical
1603.4	646.00	137.62	0.0072664	1230.4	1699.8	6.4536	0.89263	1.1664	832.73	-0.056437	7.0542e-05	0.10854	supercritical
1604.4	646.00	137.54	0.0072705	1231.3	1701.0	6.4543	0.89271	1.1664	832.93	-0.056451	7.0567e-05	0.10858	supercritical
1605.4	646.00	137.46	0.0072746	1232.2	1702.1	6.4550	0.89278	1.1665	833.13	-0.056466	7.0593e-05	0.10863	supercritical
1606.4	646.00	137.39	0.0072788	1233.1	1703.3	6.4558	0.89286	1.1665	833.32	-0.056480	7.0618e-05	0.10868	supercritical
1607.4	646.00	137.31	0.0072829	1234.0	1704.5	6.4565	0.89293	1.1666	833.52	-0.056494	7.0643e-05	0.10873	supercritical
1608.4	646.00	137.23	0.0072870	1234.9	1705.6	6.4572	0.89301	1.1667	833.72	-0.056508	7.0668e-05	0.10877	supercritical
1609.4	646.00	137.15	0.0072911	1235.8	1706.8	6.4579	0.89308	1.1667	833.91	-0.056522	7.0693e-05	0.10882	supercritical
1610.4	646.00	137.08	0.0072953	1236.7	1708.0	6.4587	0.89316	1.1668	834.11	-0.056536	7.0718e-05	0.10887	supercritical
1611.4	646.00	137.00	0.0072994	1237.6	1709.1	6.4594	0.89323	1.1668	834.30	-0.056551	7.0743e-05	0.10892	supercritical
1612.4	646.00	136.92	0.0073035	1238.5	1710.3	6.4601	0.89331	1.1669	834.50	-0.056565	7.0768e-05	0.10896	supercritical
1613.4	646.00	136.84	0.0073076	1239.4	1711.5	6.4608	0.89338	1.1669	834.70	-0.056579	7.0793e-05	0.10901	supercritical
1614.4	646.00	136.77	0.0073117	1240.3	1712.6	6.4616	0.89346	1.1670	834.89	-0.056593	7.0818e-05	0.10906	supercritical
1615.4	646.00	136.69	0.0073159	1241.2	1713.8	6.4623	0.89353	1.1671	835.09	-0.056607	7.0843e-05	0.10911	supercritical
1616.4	646.00	136.61	0.0073200	1242.1	1715.0	6.4630	0.89360	1.1671	835.28	-0.056621	7.0867e-05	0.10915	supercritical
1617.4	646.00	136.54	0.0073241	1243.0	1716.1	6.4637	0.89368	1.1672	835.48	-0.056635	7.0892e-05	0.10920	supercritical
1618.4	646.00	136.46	0.0073282	1243.9	1717.3	6.4644	0.89375	1.1672	835.67	-0.056649	7.0917e-05	0.10925	supercritical
1619.4	646.00	136.38	0.0073323	1244.8	1718.5	6.4652	0.89383	1.1673	835.87	-0.056663	7.0942e-05	0.10929	supercritical
1620.4	646.00	136.31	0.0073365	1245.7	1719.6	6.4659	0.89390	1.1673	836.07	-0.056677	7.0967e-05	0.10934	supercritical
1621.4	646.00	136.23	0.0073406	1246.6	1720.8	6.4666	0.89398	1.1674	836.26	-0.056690	7.0992e-05	0.10939	supercritical
1622.4	646.00	136.15	0.0073447	1247.5	1722.0	6.4673	0.89405	1.1675	836.46	-0.056704	7.1017e-05	0.10944	supercritical
1623.4	646.00	136.08	0.0073488	1248.4	1723.1	6.4680	0.89413	1.1675	836.65	-0.056718	7.1042e-05	0.10948	supercritical
1624.4	646.00	136.00	0.0073529	1249.3	1724.3	6.4688	0.89420	1.1676	836.85	-0.056732	7.1067e-05	0.10953	supercritical
1625.4	646.00	135.92	0.0073570	1250.2	1725.5	6.4695	0.89428	1.1676	837.04	-0.056746	7.1092e-05	0.10958	supercritical
1626.4	646.00	135.85	0.0073612	1251.1	1726.6	6.4702	0.89435	1.1677	837.24	-0.056760	7.1117e-05	0.10963	supercritical
1627.4	646.00	135.77	0.0073653	1252.0	1727.8	6.4709	0.89443	1.1678	837.43	-0.056773	7.1142e-05	0.10967	supercritical
1628.4	646.00	135.70	0.0073694	1252.9	1729.0	6.4716	0.89450	1.1678	837.63	-0.056787	7.1167e-05	0.10972	supercritical
1629.4	646.00	135.62	0.0073735	1253.8	1730.1	6.4724	0.89458	1.1679	837.82	-0.056801	7.1192e-05	0.10977	supercritical
1630.4	646.00	135.54	0.0073776	1254.7	1731.3	6.4731	0.89465	1.1679	838.02	-0.056815	7.1217e-05	0.10981	supercritical
1631.4	646.00	135.47	0.0073818	1255.6	1732.5	6.4738	0.89472	1.1680	838.21	-0.056828	7.1242e-05	0.10986	supercritical
1632.4	646.00	135.39	0.0073859	1256.5	1733.6	6.4745	0.89480	1.1680	838.41	-0.056842	7.1267e-05	0.10991	supercritical
1633.4	646.00	135.32	0.0073900	1257.4	1734.8	6.4752	0.89487	1.1681	838.60	-0.056856	7.1292e-05	0.10996	supercritical
1634.4	646.00	135.24	0.0073941	1258.3	1736.0	6.4759	0.89495	1.1682	838.80	-0.056869	7.1317e-05	0.11000	supercritical
1635.4	646.00	135.17	0.0073982	1259.2	1737.1	6.4766	0.89502	1.1682	838.99	-0.056883	7.1342e-05	0.11005	supercritical
1636.4	646.00	135.09	0.0074023	1260.1	1738.3	6.4774	0.89510	1.1683	839.19	-0.056896	7.1367e-05	0.11010	supercritical
1637.4	646.00	135.02	0.0074065	1261.0	1739.5	6.4781	0.89517	1.1683	839.38	-0.056910	7.1391e-05	0.11014	supercritical
1638.4	646.00	134.94	0.0074106	1261.9	1740.7	6.4788	0.89524	1.1684	839.58	-0.056924	7.1416e-05	0.11019	supercritical
1639.4	646.00	134.87	0.0074147	1262.8	1741.8	6.4795	0.89532	1.1684	839.77	-0.056937	7.1441e-05	0.11024	supercritical
1640.4	646.00	134.79	0.0074188	1263.7	1743.0	6.4802	0.89539	1.1685	839.97	-0.056951	7.1466e-05	0.11029	supercritical
1641.4	646.00	134.72	0.0074229	1264.6	1744.2	6.4809	0.89547	1.1686	840.16	-0.056964	7.1491e-05	0.11033	supercritical
1642.4	646.00	134.64	0.0074270	1265.5	1745.3	6.4816	0.89554	1.1686	840.36	-0.056978	7.1516e-05	0.11038	supercritical
1643.4	646.00	134.57	0.0074312	1266.4	1746.5	6.4823	0.89562	1.1687	840.55	-0.056991	7.1541e-05	0.11043	supercritical
1644.4	646.00	134.49	0.0074353	1267.3	1747.7	6.4831	0.89569	1.1687	840.75	-0.057004	7.1566e-05	0.11048	supercritical
1645.4	646.00	134.42	0.0074394	1268.2	1748.8	6.4838	0.89576	1.1688	840.94	-0.057018	7.1591e-05	0.11052	supercritical
1646.4	646.00	134.35	0.0074435	1269.2	1750.0	6.4845	0.89584	1.1689	841.13	-0.057031	7.1616e-05	0.11057	supercritical
1647.4	646.00	134.27	0.0074476	1270.1	1751.2	6.4852	0.89591	1.1689	841.33	-0.057045	7.1641e-05	0.11062	supercritical
1648.4	646.00	134.20	0.0074517	1271.0	1752.3	6.4859	0.89599	1.1690	841.52	-0.057058	7.1665e-05	0.11066	supercritical
1649.4	646.00	134.12	0.0074559	1271.9	1753.5	6.4866	0.89606	1.1690	841.72	-0.057071	7.1690e-05	0.11071	supercritical
1650.4	646.00	134.05	0.0074600	1272.8	1754.7	6.4873	0.89614	1.1691	841.91	-0.057085	7.1715e-05	0.11076	supercritical
1651.4	646.00	133.97	0.0074641	1273.7	1755.8	6.4880	0.89621	1.1691	842.10	-0.057098	7.1740e-05	0.11081	supercritical
1652.4	646.00	133.90	0.0074682	1274.6	1757.0	6.4887	0.89628	1.1692	842.30	-0.057111	7.1765e-05	0.11085	supercritical
1653.4	646.00	133.83	0.0074723	1275.5	1758.2	6.4894	0.89636	1.1693	842.49	-0.057125	7.1790e-05	0.11090	supercritical
1654.4	646.00	133.75	0.0074764	1276.4	1759.4	6.4901	0.89643	1.1693	842.69	-0.057138	7.1815e-05	0.11095	supercritical
1655.4	646.00	133.68	0.0074806	1277.3	1760.5	6.4909	0.89651	1.1694	842.88	-0.057151	7.1840e-05	0.11099	supercritical
1656.4	646.00	133.61	0.0074847	1278.2	1761.7	6.4916	0.89658	1.1694	843.07	-0.057164	7.1864e-05	0.11104	supercritical
1657.4	646.00	133.53	0.0074888	1279.1	1762.9	6.4923	0.89665	1.1695	843.27	-0.057177	7.1889e-05	0.11109	supercritical
1658.4	646.00	133.46	0.0074929	1280.0	1764.0	6.4930	0.89673	1.1695	843.46	-0.057191	7.1914e-05	0.11114	supercritical
1659.4	646.00	133.39	0.0074970	1280.9	1765.2	6.4937	0.89680	1.1696	843.66	-0.057204	7.1939e-05	0.11118	supercritical
1660.4	646.00	133.31	0.0075011	1281.8	1766.4	6.4944	0.89687	1.1697	843.85	-0.057217	7.1964e-05	0.11123	supercritical
1661.4	646.00	133.24	0.0075052	1282.7	1767.5	6.4951	0.89695	1.1697	844.04	-0.057230	7.1989e-05	0.11128	supercritical
1662.4	646.00	133.17	0.0075094	1283.6	1768.7	6.4958	0.89702	1.1698	844.24	-0.057243	7.2014e-05	0.11133	supercritical
1663.4	646.00	133.09	0.0075135	1284.5	1769.9	6.4965	0.89710	1.1698	844.43	-0.057256	7.2038e-05	0.11137	supercritical
1664.4	646.00	133.02	0.0075176	1285.4	1771.1	6.4972	0.89717	1.1699	844.62	-0.057269	7.2063e-05	0.11142	supercritical
1665.4	646.00	132.95	0.0075217	1286.3	1772.2	6.4979	0.89724	1.1700	844.82	-0.057282	7.2088e-05	0.11147	supercritical
1666.4	646.00	132.88	0.0075258	1287.2	1773.4	6.4986	0.89732	1.1700	845.01	-0.057295	7.2113e-05	0.11151	supercritical
1667.4	646.00	132.80	0.0075299	1288.1	1774.6	6.4993	0.89739	1.1701	845.20	-0.057308	7.2138e-05	0.11156	supercritical
1668.4	646.00	132.73	0.0075340	1289.0	1775.7	6.5000	0.89747	1.1701	845.40	-0.057321	7.2163e-05	0.11161	supercritical
1669.4	646.00	132.66	0.0075382	1289.9	1776.9	6.5007	0.89754	1.1702	845.59	-0.057334	7.2187e-05	0.11166	supercritical
1670.4	646.00	132.59	0.0075423	1290.8	1778.1	6.5014	0.89761	1.1702	845.78	-0.057347	7.2212e-05	0.11170	supercritical
1671.4	646.00	132.51	0.0075464	1291.7	1779.2	6.5021	0.89769	1.1703	845.97	-0.057360	7.2237e-05	0.11175	supercritical
1672.4	646.00	132.44	0.0075505	1292.7	1780.4	6.5028	0.89776	1.1704	846.17	-0.057373	7.2262e-05	0.11180	supercritical
1673.4	646.00	132.37	0.0075546	1293.6	1781.6	6.5035	0.89783	1.1704	846.36	-0.057386	7.2287e-05	0.11184	supercritical
1674.4	646.00	132.30	0.0075587	1294.5	1782.8	6.5042	0.89791	1.1705	846.55	-0.057399	7.2312e-05	0.11189	supercritical
1675.4	646.00	132.23	0.0075628	1295.4	1783.9	6.5049	0.89798	1.1705	846.75	-0.057411	7.2336e-05	0.11194	supercritical
1676.4	646.00	132.15	0.0075670	1296.3	1785.1	6.5056	0.89805	1.1706	846.94	-0.057424	7.2361e-05	0.11199	supercritical
1677.4	646.00	132.08	0.0075711	1297.2	1786.3	6.5063	0.89813	1.1707	847.13	-0.057437	7.2386e-05	0.11203	supercritical
1678.4	646.00	132.01	0.0075752	1298.1	1787.4	6.5070	0.89820	1.1707	847.32	-0.057450	7.2411e-05	0.11208	supercritical
1679.4	646.00	131.94	0.0075793	1299.0	1788.6	6.5077	0.89828	1.1708	847.52	-0.057463	7.2436e-05	0.11213	supercritical
1680.4	646.00	131.87	0.0075834	1299.9	1789.8	6.5084	0.89835	1.1708	847.71	-0.057475	7.2460e-05	0.11217	supercritical
1681.4	646.00	131.80	0.0075875	1300.8	1790.9	6.5091	0.89842	1.1709	847.90	-0.057488	7.2485e-05	0.11222	supercritical
1682.4	646.00	131.72	0.0075916	1301.7	1792.1	6.5098	0.89850	1.1709	848.09	-0.057501	7.2510e-05	0.11227	supercritical
1683.4	646.00	131.65	0.0075957	1302.6	1793.3	6.5105	0.89857	1.1710	848.29	-0.057514	7.2535e-05	0.11232	supercritical
1684.4	646.00	131.58	0.0075999	1303.5	1794.5	6.5112	0.89864	1.1711	848.48	-0.057526	7.2560e-05	0.11236	supercritical
1685.4	646.00	131.51	0.0076040	1304.4	1795.6	6.5119	0.89872	1.1711	848.67	-0.057539	7.2584e-05	0.11241	supercritical
1686.4	646.00	131.44	0.0076081	1305.3	1796.8	6.5126	0.89879	1.1712	848.86	-0.057552	7.2609e-05	0.11246	supercritical
1687.4	646.00	131.37	0.0076122	1306.2	1798.0	6.5133	0.89886	1.1712	849.06	-0.057564	7.2634e-05	0.11250	supercritical
1688.4	646.00	131.30	0.0076163	1307.1	1799.1	6.5140	0.89894	1.1713	849.25	-0.057577	7.2659e-05	0.11255	supercritical
1689.4	646.00	131.23	0.0076204	1308.0	1800.3	6.5146	0.89901	1.1714	849.44	-0.057589	7.2683e-05	0.11260	supercritical
1690.4	646.00	131.16	0.0076245	1308.9	1801.5	6.5153	0.89908	1.1714	849.63	-0.057602	7.2708e-05	0.11265	supercritical
1691.4	646.00	131.09	0.0076286	1309.9	1802.7	6.5160	0.89916	1.1715	849.82	-0.057614	7.2733e-05	0.11269	supercritical
1692.4	646.00	131.01	0.0076327	1310.8	1803.8	6.5167	0.89923	1.1715	850.02	-0.057627	7.2758e-05	0.11274	supercritical
1693.4	646.00	130.94	0.0076369	1311.7	1805.0	6.5174	0.89930	1.1716	850.21	-0.057639	7.2783e-05	0.11279	supercritical
1694.4	646.00	130.87	0.0076410	1312.6	1806.2	6.5181	0.89938	1.1716	850.40	-0.057652	7.2807e-05	0.11283	supercritical
1695.4	646.00	130.80	0.0076451	1313.5	1807.3	6.5188	0.89945	1.1717	850.59	-0.057664	7.2832e-05	0.11288	supercritical
1696.4	646.00	130.73	0.0076492	1314.4	1808.5	6.5195	0.89952	1.1718	850.78	-0.057677	7.2857e-05	0.11293	supercritical
1697.4	646.00	130.66	0.0076533	1315.3	1809.7	6.5202	0.89960	1.1718	850.97	-0.057689	7.2882e-05	0.11298	supercritical
