Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1085.4	464.00	146.88	0.0068084	778.30	1094.2	6.0946	0.84571	1.1289	689.13	-0.042584	5.5671e-05	0.081757	supercritical
1086.4	464.00	146.75	0.0068143	779.16	1095.3	6.0956	0.84583	1.1289	689.37	-0.042622	5.5699e-05	0.081807	supercritical
1087.4	464.00	146.63	0.0068201	780.01	1096.5	6.0967	0.84595	1.1290	689.62	-0.042660	5.5727e-05	0.081857	supercritical
1088.4	464.00	146.50	0.0068259	780.87	1097.6	6.0977	0.84607	1.1291	689.86	-0.042697	5.5756e-05	0.081906	supercritical
1089.4	464.00	146.38	0.0068318	781.73	1098.7	6.0988	0.84618	1.1292	690.10	-0.042735	5.5784e-05	0.081956	supercritical
1090.4	464.00	146.25	0.0068376	782.59	1099.9	6.0998	0.84630	1.1292	690.34	-0.042773	5.5812e-05	0.082006	supercritical
1091.4	464.00	146.13	0.0068434	783.45	1101.0	6.1008	0.84642	1.1293	690.58	-0.042810	5.5840e-05	0.082055	supercritical
1092.4	464.00	146.00	0.0068492	784.31	1102.1	6.1019	0.84654	1.1294	690.82	-0.042848	5.5868e-05	0.082105	supercritical
1093.4	464.00	145.88	0.0068551	785.17	1103.2	6.1029	0.84665	1.1294	691.06	-0.042885	5.5896e-05	0.082155	supercritical
1094.4	464.00	145.75	0.0068609	786.03	1104.4	6.1039	0.84677	1.1295	691.30	-0.042923	5.5924e-05	0.082204	supercritical
1095.4	464.00	145.63	0.0068667	786.89	1105.5	6.1050	0.84689	1.1296	691.55	-0.042960	5.5952e-05	0.082254	supercritical
1096.4	464.00	145.51	0.0068726	787.74	1106.6	6.1060	0.84700	1.1297	691.79	-0.042997	5.5980e-05	0.082303	supercritical
1097.4	464.00	145.38	0.0068784	788.60	1107.8	6.1070	0.84712	1.1297	692.03	-0.043034	5.6009e-05	0.082353	supercritical
1098.4	464.00	145.26	0.0068842	789.46	1108.9	6.1080	0.84723	1.1298	692.27	-0.043071	5.6037e-05	0.082403	supercritical
1099.4	464.00	145.14	0.0068900	790.32	1110.0	6.1091	0.84735	1.1299	692.51	-0.043108	5.6065e-05	0.082452	supercritical
1100.4	464.00	145.01	0.0068958	791.18	1111.1	6.1101	0.84747	1.1299	692.75	-0.043145	5.6093e-05	0.082502	supercritical
1101.4	464.00	144.89	0.0069017	792.04	1112.3	6.1111	0.84758	1.1300	692.99	-0.043182	5.6121e-05	0.082552	supercritical
1102.4	464.00	144.77	0.0069075	792.90	1113.4	6.1122	0.84770	1.1301	693.23	-0.043219	5.6149e-05	0.082601	supercritical
1103.4	464.00	144.65	0.0069133	793.76	1114.5	6.1132	0.84781	1.1302	693.47	-0.043256	5.6177e-05	0.082651	supercritical
1104.4	464.00	144.53	0.0069191	794.62	1115.7	6.1142	0.84793	1.1302	693.71	-0.043292	5.6205e-05	0.082701	supercritical
1105.4	464.00	144.41	0.0069250	795.48	1116.8	6.1152	0.84804	1.1303	693.95	-0.043329	5.6233e-05	0.082750	supercritical
1106.4	464.00	144.28	0.0069308	796.34	1117.9	6.1162	0.84816	1.1304	694.19	-0.043365	5.6261e-05	0.082800	supercritical
1107.4	464.00	144.16	0.0069366	797.20	1119.1	6.1173	0.84827	1.1305	694.43	-0.043402	5.6289e-05	0.082849	supercritical
1108.4	464.00	144.04	0.0069424	798.06	1120.2	6.1183	0.84838	1.1305	694.67	-0.043438	5.6317e-05	0.082899	supercritical
1109.4	464.00	143.92	0.0069482	798.92	1121.3	6.1193	0.84850	1.1306	694.91	-0.043475	5.6345e-05	0.082949	supercritical
1110.4	464.00	143.80	0.0069541	799.78	1122.5	6.1203	0.84861	1.1307	695.15	-0.043511	5.6373e-05	0.082998	supercritical
1111.4	464.00	143.68	0.0069599	800.64	1123.6	6.1213	0.84873	1.1307	695.39	-0.043547	5.6401e-05	0.083048	supercritical
1112.4	464.00	143.56	0.0069657	801.51	1124.7	6.1224	0.84884	1.1308	695.63	-0.043583	5.6429e-05	0.083098	supercritical
1113.4	464.00	143.44	0.0069715	802.37	1125.8	6.1234	0.84895	1.1309	695.87	-0.043619	5.6457e-05	0.083147	supercritical
1114.4	464.00	143.32	0.0069773	803.23	1127.0	6.1244	0.84907	1.1310	696.11	-0.043655	5.6485e-05	0.083197	supercritical
1115.4	464.00	143.20	0.0069832	804.09	1128.1	6.1254	0.84918	1.1310	696.35	-0.043691	5.6513e-05	0.083246	supercritical
1116.4	464.00	143.08	0.0069890	804.95	1129.2	6.1264	0.84929	1.1311	696.58	-0.043727	5.6541e-05	0.083296	supercritical
1117.4	464.00	142.96	0.0069948	805.81	1130.4	6.1274	0.84941	1.1312	696.82	-0.043763	5.6569e-05	0.083346	supercritical
1118.4	464.00	142.84	0.0070006	806.67	1131.5	6.1284	0.84952	1.1312	697.06	-0.043799	5.6597e-05	0.083395	supercritical
1119.4	464.00	142.73	0.0070064	807.53	1132.6	6.1295	0.84963	1.1313	697.30	-0.043834	5.6625e-05	0.083445	supercritical
1120.4	464.00	142.61	0.0070122	808.40	1133.8	6.1305	0.84974	1.1314	697.54	-0.043870	5.6653e-05	0.083494	supercritical
1121.4	464.00	142.49	0.0070181	809.26	1134.9	6.1315	0.84986	1.1315	697.78	-0.043905	5.6681e-05	0.083544	supercritical
1122.4	464.00	142.37	0.0070239	810.12	1136.0	6.1325	0.84997	1.1315	698.02	-0.043941	5.6709e-05	0.083594	supercritical
1123.4	464.00	142.25	0.0070297	810.98	1137.2	6.1335	0.85008	1.1316	698.26	-0.043976	5.6736e-05	0.083643	supercritical
1124.4	464.00	142.14	0.0070355	811.84	1138.3	6.1345	0.85019	1.1317	698.49	-0.044012	5.6764e-05	0.083693	supercritical
1125.4	464.00	142.02	0.0070413	812.70	1139.4	6.1355	0.85030	1.1317	698.73	-0.044047	5.6792e-05	0.083742	supercritical
1126.4	464.00	141.90	0.0070471	813.57	1140.6	6.1365	0.85041	1.1318	698.97	-0.044082	5.6820e-05	0.083792	supercritical
1127.4	464.00	141.78	0.0070529	814.43	1141.7	6.1375	0.85053	1.1319	699.21	-0.044117	5.6848e-05	0.083842	supercritical
1128.4	464.00	141.67	0.0070588	815.29	1142.8	6.1385	0.85064	1.1320	699.45	-0.044152	5.6876e-05	0.083891	supercritical
1129.4	464.00	141.55	0.0070646	816.15	1143.9	6.1395	0.85075	1.1320	699.69	-0.044187	5.6904e-05	0.083941	supercritical
1130.4	464.00	141.44	0.0070704	817.01	1145.1	6.1405	0.85086	1.1321	699.92	-0.044222	5.6932e-05	0.083990	supercritical
1131.4	464.00	141.32	0.0070762	817.88	1146.2	6.1415	0.85097	1.1322	700.16	-0.044257	5.6960e-05	0.084040	supercritical
1132.4	464.00	141.20	0.0070820	818.74	1147.3	6.1425	0.85108	1.1322	700.40	-0.044292	5.6987e-05	0.084090	supercritical
1133.4	464.00	141.09	0.0070878	819.60	1148.5	6.1435	0.85119	1.1323	700.64	-0.044327	5.7015e-05	0.084139	supercritical
1134.4	464.00	140.97	0.0070936	820.47	1149.6	6.1445	0.85130	1.1324	700.87	-0.044361	5.7043e-05	0.084189	supercritical
1135.4	464.00	140.86	0.0070994	821.33	1150.7	6.1455	0.85141	1.1324	701.11	-0.044396	5.7071e-05	0.084238	supercritical
1136.4	464.00	140.74	0.0071053	822.19	1151.9	6.1465	0.85152	1.1325	701.35	-0.044431	5.7099e-05	0.084288	supercritical
1137.4	464.00	140.63	0.0071111	823.05	1153.0	6.1475	0.85163	1.1326	701.59	-0.044465	5.7127e-05	0.084337	supercritical
1138.4	464.00	140.51	0.0071169	823.92	1154.1	6.1485	0.85174	1.1327	701.82	-0.044499	5.7155e-05	0.084387	supercritical
1139.4	464.00	140.40	0.0071227	824.78	1155.3	6.1495	0.85185	1.1327	702.06	-0.044534	5.7182e-05	0.084437	supercritical
1140.4	464.00	140.28	0.0071285	825.64	1156.4	6.1505	0.85196	1.1328	702.30	-0.044568	5.7210e-05	0.084486	supercritical
1141.4	464.00	140.17	0.0071343	826.51	1157.5	6.1515	0.85207	1.1329	702.54	-0.044602	5.7238e-05	0.084536	supercritical
1142.4	464.00	140.05	0.0071401	827.37	1158.7	6.1525	0.85218	1.1329	702.77	-0.044637	5.7266e-05	0.084585	supercritical
1143.4	464.00	139.94	0.0071459	828.23	1159.8	6.1535	0.85229	1.1330	703.01	-0.044671	5.7294e-05	0.084635	supercritical
1144.4	464.00	139.83	0.0071517	829.10	1160.9	6.1545	0.85239	1.1331	703.25	-0.044705	5.7321e-05	0.084684	supercritical
1145.4	464.00	139.71	0.0071575	829.96	1162.1	6.1555	0.85250	1.1332	703.48	-0.044739	5.7349e-05	0.084734	supercritical
1146.4	464.00	139.60	0.0071633	830.82	1163.2	6.1564	0.85261	1.1332	703.72	-0.044773	5.7377e-05	0.084783	supercritical
1147.4	464.00	139.49	0.0071691	831.69	1164.3	6.1574	0.85272	1.1333	703.96	-0.044807	5.7405e-05	0.084833	supercritical
1148.4	464.00	139.37	0.0071749	832.55	1165.5	6.1584	0.85283	1.1334	704.19	-0.044840	5.7433e-05	0.084883	supercritical
1149.4	464.00	139.26	0.0071807	833.42	1166.6	6.1594	0.85294	1.1334	704.43	-0.044874	5.7460e-05	0.084932	supercritical
1150.4	464.00	139.15	0.0071866	834.28	1167.7	6.1604	0.85304	1.1335	704.66	-0.044908	5.7488e-05	0.084982	supercritical
1151.4	464.00	139.04	0.0071924	835.14	1168.9	6.1614	0.85315	1.1336	704.90	-0.044942	5.7516e-05	0.085031	supercritical
1152.4	464.00	138.92	0.0071982	836.01	1170.0	6.1624	0.85326	1.1336	705.14	-0.044975	5.7544e-05	0.085081	supercritical
1153.4	464.00	138.81	0.0072040	836.87	1171.1	6.1633	0.85337	1.1337	705.37	-0.045009	5.7571e-05	0.085130	supercritical
1154.4	464.00	138.70	0.0072098	837.74	1172.3	6.1643	0.85347	1.1338	705.61	-0.045042	5.7599e-05	0.085180	supercritical
1155.4	464.00	138.59	0.0072156	838.60	1173.4	6.1653	0.85358	1.1339	705.84	-0.045075	5.7627e-05	0.085229	supercritical
1156.4	464.00	138.48	0.0072214	839.47	1174.5	6.1663	0.85369	1.1339	706.08	-0.045109	5.7655e-05	0.085279	supercritical
1157.4	464.00	138.37	0.0072272	840.33	1175.7	6.1673	0.85379	1.1340	706.32	-0.045142	5.7682e-05	0.085328	supercritical
1158.4	464.00	138.26	0.0072330	841.20	1176.8	6.1682	0.85390	1.1341	706.55	-0.045175	5.7710e-05	0.085378	supercritical
1159.4	464.00	138.14	0.0072388	842.06	1177.9	6.1692	0.85401	1.1341	706.79	-0.045208	5.7738e-05	0.085427	supercritical
1160.4	464.00	138.03	0.0072446	842.93	1179.1	6.1702	0.85411	1.1342	707.02	-0.045242	5.7765e-05	0.085477	supercritical
1161.4	464.00	137.92	0.0072504	843.79	1180.2	6.1712	0.85422	1.1343	707.26	-0.045275	5.7793e-05	0.085526	supercritical
1162.4	464.00	137.81	0.0072562	844.66	1181.3	6.1722	0.85433	1.1343	707.49	-0.045308	5.7821e-05	0.085576	supercritical
1163.4	464.00	137.70	0.0072620	845.52	1182.5	6.1731	0.85443	1.1344	707.73	-0.045340	5.7849e-05	0.085625	supercritical
1164.4	464.00	137.59	0.0072678	846.39	1183.6	6.1741	0.85454	1.1345	707.96	-0.045373	5.7876e-05	0.085675	supercritical
1165.4	464.00	137.48	0.0072736	847.25	1184.7	6.1751	0.85464	1.1345	708.20	-0.045406	5.7904e-05	0.085724	supercritical
1166.4	464.00	137.37	0.0072794	848.12	1185.9	6.1761	0.85475	1.1346	708.43	-0.045439	5.7932e-05	0.085774	supercritical
1167.4	464.00	137.26	0.0072852	848.98	1187.0	6.1770	0.85485	1.1347	708.67	-0.045472	5.7959e-05	0.085823	supercritical
1168.4	464.00	137.16	0.0072910	849.85	1188.2	6.1780	0.85496	1.1348	708.90	-0.045504	5.7987e-05	0.085873	supercritical
1169.4	464.00	137.05	0.0072968	850.72	1189.3	6.1790	0.85506	1.1348	709.14	-0.045537	5.8015e-05	0.085922	supercritical
1170.4	464.00	136.94	0.0073026	851.58	1190.4	6.1799	0.85517	1.1349	709.37	-0.045569	5.8042e-05	0.085972	supercritical
1171.4	464.00	136.83	0.0073084	852.45	1191.6	6.1809	0.85527	1.1350	709.61	-0.045602	5.8070e-05	0.086021	supercritical
1172.4	464.00	136.72	0.0073142	853.31	1192.7	6.1819	0.85538	1.1350	709.84	-0.045634	5.8098e-05	0.086071	supercritical
1173.4	464.00	136.61	0.0073200	854.18	1193.8	6.1828	0.85548	1.1351	710.07	-0.045666	5.8125e-05	0.086120	supercritical
1174.4	464.00	136.50	0.0073258	855.05	1195.0	6.1838	0.85559	1.1352	710.31	-0.045699	5.8153e-05	0.086170	supercritical
1175.4	464.00	136.40	0.0073316	855.91	1196.1	6.1848	0.85569	1.1352	710.54	-0.045731	5.8180e-05	0.086219	supercritical
1176.4	464.00	136.29	0.0073374	856.78	1197.2	6.1857	0.85580	1.1353	710.78	-0.045763	5.8208e-05	0.086269	supercritical
1177.4	464.00	136.18	0.0073432	857.64	1198.4	6.1867	0.85590	1.1354	711.01	-0.045795	5.8236e-05	0.086318	supercritical
1178.4	464.00	136.07	0.0073489	858.51	1199.5	6.1877	0.85601	1.1354	711.25	-0.045827	5.8263e-05	0.086368	supercritical
1179.4	464.00	135.97	0.0073547	859.38	1200.6	6.1886	0.85611	1.1355	711.48	-0.045859	5.8291e-05	0.086417	supercritical
1180.4	464.00	135.86	0.0073605	860.24	1201.8	6.1896	0.85621	1.1356	711.71	-0.045891	5.8318e-05	0.086467	supercritical
1181.4	464.00	135.75	0.0073663	861.11	1202.9	6.1906	0.85632	1.1356	711.95	-0.045923	5.8346e-05	0.086516	supercritical
1182.4	464.00	135.65	0.0073721	861.98	1204.0	6.1915	0.85642	1.1357	712.18	-0.045955	5.8374e-05	0.086566	supercritical
1183.4	464.00	135.54	0.0073779	862.84	1205.2	6.1925	0.85652	1.1358	712.41	-0.045987	5.8401e-05	0.086615	supercritical
1184.4	464.00	135.43	0.0073837	863.71	1206.3	6.1934	0.85663	1.1359	712.65	-0.046018	5.8429e-05	0.086665	supercritical
1185.4	464.00	135.33	0.0073895	864.58	1207.5	6.1944	0.85673	1.1359	712.88	-0.046050	5.8456e-05	0.086714	supercritical
1186.4	464.00	135.22	0.0073953	865.45	1208.6	6.1954	0.85683	1.1360	713.11	-0.046082	5.8484e-05	0.086763	supercritical
1187.4	464.00	135.12	0.0074011	866.31	1209.7	6.1963	0.85693	1.1361	713.35	-0.046113	5.8511e-05	0.086813	supercritical
1188.4	464.00	135.01	0.0074069	867.18	1210.9	6.1973	0.85704	1.1361	713.58	-0.046145	5.8539e-05	0.086862	supercritical
1189.4	464.00	134.90	0.0074127	868.05	1212.0	6.1982	0.85714	1.1362	713.81	-0.046176	5.8566e-05	0.086912	supercritical
1190.4	464.00	134.80	0.0074185	868.92	1213.1	6.1992	0.85724	1.1363	714.05	-0.046207	5.8594e-05	0.086961	supercritical
1191.4	464.00	134.69	0.0074243	869.78	1214.3	6.2001	0.85734	1.1363	714.28	-0.046239	5.8622e-05	0.087011	supercritical
1192.4	464.00	134.59	0.0074300	870.65	1215.4	6.2011	0.85745	1.1364	714.51	-0.046270	5.8649e-05	0.087060	supercritical
1193.4	464.00	134.48	0.0074358	871.52	1216.5	6.2020	0.85755	1.1365	714.74	-0.046301	5.8677e-05	0.087110	supercritical
1194.4	464.00	134.38	0.0074416	872.39	1217.7	6.2030	0.85765	1.1365	714.98	-0.046332	5.8704e-05	0.087159	supercritical
1195.4	464.00	134.27	0.0074474	873.25	1218.8	6.2039	0.85775	1.1366	715.21	-0.046363	5.8732e-05	0.087208	supercritical
1196.4	464.00	134.17	0.0074532	874.12	1220.0	6.2049	0.85785	1.1367	715.44	-0.046394	5.8759e-05	0.087258	supercritical
1197.4	464.00	134.07	0.0074590	874.99	1221.1	6.2058	0.85796	1.1367	715.67	-0.046425	5.8787e-05	0.087307	supercritical
1198.4	464.00	133.96	0.0074648	875.86	1222.2	6.2068	0.85806	1.1368	715.91	-0.046456	5.8814e-05	0.087357	supercritical
1199.4	464.00	133.86	0.0074706	876.73	1223.4	6.2077	0.85816	1.1369	716.14	-0.046487	5.8842e-05	0.087406	supercritical
1200.4	464.00	133.75	0.0074764	877.60	1224.5	6.2087	0.85826	1.1369	716.37	-0.046518	5.8869e-05	0.087456	supercritical
1201.4	464.00	133.65	0.0074821	878.46	1225.6	6.2096	0.85836	1.1370	716.60	-0.046549	5.8897e-05	0.087505	supercritical
1202.4	464.00	133.55	0.0074879	879.33	1226.8	6.2106	0.85846	1.1371	716.84	-0.046580	5.8924e-05	0.087554	supercritical
1203.4	464.00	133.45	0.0074937	880.20	1227.9	6.2115	0.85856	1.1371	717.07	-0.046610	5.8951e-05	0.087604	supercritical
1204.4	464.00	133.34	0.0074995	881.07	1229.0	6.2125	0.85866	1.1372	717.30	-0.046641	5.8979e-05	0.087653	supercritical
1205.4	464.00	133.24	0.0075053	881.94	1230.2	6.2134	0.85876	1.1373	717.53	-0.046671	5.9006e-05	0.087703	supercritical
1206.4	464.00	133.14	0.0075111	882.81	1231.3	6.2144	0.85886	1.1374	717.76	-0.046702	5.9034e-05	0.087752	supercritical
1207.4	464.00	133.03	0.0075169	883.68	1232.5	6.2153	0.85896	1.1374	717.99	-0.046732	5.9061e-05	0.087801	supercritical
1208.4	464.00	132.93	0.0075227	884.55	1233.6	6.2162	0.85906	1.1375	718.23	-0.046763	5.9089e-05	0.087851	supercritical
1209.4	464.00	132.83	0.0075284	885.41	1234.7	6.2172	0.85916	1.1376	718.46	-0.046793	5.9116e-05	0.087900	supercritical
1210.4	464.00	132.73	0.0075342	886.28	1235.9	6.2181	0.85926	1.1376	718.69	-0.046823	5.9143e-05	0.087950	supercritical
1211.4	464.00	132.63	0.0075400	887.15	1237.0	6.2191	0.85936	1.1377	718.92	-0.046854	5.9171e-05	0.087999	supercritical
1212.4	464.00	132.52	0.0075458	888.02	1238.1	6.2200	0.85946	1.1378	719.15	-0.046884	5.9198e-05	0.088048	supercritical
1213.4	464.00	132.42	0.0075516	888.89	1239.3	6.2209	0.85956	1.1378	719.38	-0.046914	5.9226e-05	0.088098	supercritical
1214.4	464.00	132.32	0.0075574	889.76	1240.4	6.2219	0.85966	1.1379	719.61	-0.046944	5.9253e-05	0.088147	supercritical
1215.4	464.00	132.22	0.0075631	890.63	1241.6	6.2228	0.85976	1.1380	719.84	-0.046974	5.9281e-05	0.088197	supercritical
1216.4	464.00	132.12	0.0075689	891.50	1242.7	6.2238	0.85986	1.1380	720.07	-0.047004	5.9308e-05	0.088246	supercritical
1217.4	464.00	132.02	0.0075747	892.37	1243.8	6.2247	0.85996	1.1381	720.31	-0.047034	5.9335e-05	0.088295	supercritical
1218.4	464.00	131.92	0.0075805	893.24	1245.0	6.2256	0.86006	1.1382	720.54	-0.047064	5.9363e-05	0.088345	supercritical
1219.4	464.00	131.82	0.0075863	894.11	1246.1	6.2266	0.86016	1.1382	720.77	-0.047094	5.9390e-05	0.088394	supercritical
1220.4	464.00	131.72	0.0075921	894.98	1247.3	6.2275	0.86026	1.1383	721.00	-0.047123	5.9417e-05	0.088443	supercritical
1221.4	464.00	131.62	0.0075978	895.85	1248.4	6.2284	0.86036	1.1384	721.23	-0.047153	5.9445e-05	0.088493	supercritical
1222.4	464.00	131.52	0.0076036	896.72	1249.5	6.2294	0.86045	1.1384	721.46	-0.047183	5.9472e-05	0.088542	supercritical
1223.4	464.00	131.42	0.0076094	897.59	1250.7	6.2303	0.86055	1.1385	721.69	-0.047212	5.9499e-05	0.088591	supercritical
1224.4	464.00	131.32	0.0076152	898.46	1251.8	6.2312	0.86065	1.1386	721.92	-0.047242	5.9527e-05	0.088641	supercritical
1225.4	464.00	131.22	0.0076210	899.33	1252.9	6.2321	0.86075	1.1386	722.15	-0.047271	5.9554e-05	0.088690	supercritical
1226.4	464.00	131.12	0.0076267	900.20	1254.1	6.2331	0.86085	1.1387	722.38	-0.047301	5.9581e-05	0.088740	supercritical
1227.4	464.00	131.02	0.0076325	901.07	1255.2	6.2340	0.86094	1.1388	722.61	-0.047330	5.9609e-05	0.088789	supercritical
1228.4	464.00	130.92	0.0076383	901.94	1256.4	6.2349	0.86104	1.1388	722.84	-0.047359	5.9636e-05	0.088838	supercritical
1229.4	464.00	130.82	0.0076441	902.81	1257.5	6.2359	0.86114	1.1389	723.07	-0.047389	5.9663e-05	0.088888	supercritical
1230.4	464.00	130.72	0.0076499	903.68	1258.6	6.2368	0.86124	1.1390	723.30	-0.047418	5.9691e-05	0.088937	supercritical
1231.4	464.00	130.62	0.0076556	904.55	1259.8	6.2377	0.86134	1.1390	723.53	-0.047447	5.9718e-05	0.088986	supercritical
1232.4	464.00	130.52	0.0076614	905.43	1260.9	6.2386	0.86143	1.1391	723.76	-0.047476	5.9745e-05	0.089036	supercritical
1233.4	464.00	130.43	0.0076672	906.30	1262.1	6.2396	0.86153	1.1392	723.99	-0.047505	5.9773e-05	0.089085	supercritical
1234.4	464.00	130.33	0.0076730	907.17	1263.2	6.2405	0.86163	1.1392	724.22	-0.047535	5.9800e-05	0.089134	supercritical
1235.4	464.00	130.23	0.0076787	908.04	1264.3	6.2414	0.86172	1.1393	724.45	-0.047564	5.9827e-05	0.089184	supercritical
1236.4	464.00	130.13	0.0076845	908.91	1265.5	6.2423	0.86182	1.1394	724.67	-0.047592	5.9855e-05	0.089233	supercritical
1237.4	464.00	130.03	0.0076903	909.78	1266.6	6.2432	0.86192	1.1394	724.90	-0.047621	5.9882e-05	0.089282	supercritical
1238.4	464.00	129.94	0.0076961	910.65	1267.8	6.2442	0.86201	1.1395	725.13	-0.047650	5.9909e-05	0.089332	supercritical
1239.4	464.00	129.84	0.0077018	911.52	1268.9	6.2451	0.86211	1.1396	725.36	-0.047679	5.9936e-05	0.089381	supercritical
1240.4	464.00	129.74	0.0077076	912.40	1270.0	6.2460	0.86221	1.1396	725.59	-0.047708	5.9964e-05	0.089430	supercritical
1241.4	464.00	129.64	0.0077134	913.27	1271.2	6.2469	0.86230	1.1397	725.82	-0.047736	5.9991e-05	0.089479	supercritical
1242.4	464.00	129.55	0.0077192	914.14	1272.3	6.2478	0.86240	1.1398	726.05	-0.047765	6.0018e-05	0.089529	supercritical
1243.4	464.00	129.45	0.0077249	915.01	1273.4	6.2488	0.86250	1.1398	726.28	-0.047794	6.0045e-05	0.089578	supercritical
1244.4	464.00	129.35	0.0077307	915.88	1274.6	6.2497	0.86259	1.1399	726.51	-0.047822	6.0073e-05	0.089627	supercritical
1245.4	464.00	129.26	0.0077365	916.76	1275.7	6.2506	0.86269	1.1400	726.73	-0.047851	6.0100e-05	0.089677	supercritical
1246.4	464.00	129.16	0.0077423	917.63	1276.9	6.2515	0.86278	1.1400	726.96	-0.047879	6.0127e-05	0.089726	supercritical
1247.4	464.00	129.06	0.0077480	918.50	1278.0	6.2524	0.86288	1.1401	727.19	-0.047908	6.0154e-05	0.089775	supercritical
1248.4	464.00	128.97	0.0077538	919.37	1279.1	6.2533	0.86298	1.1402	727.42	-0.047936	6.0181e-05	0.089825	supercritical
1249.4	464.00	128.87	0.0077596	920.24	1280.3	6.2542	0.86307	1.1402	727.65	-0.047964	6.0209e-05	0.089874	supercritical
1250.4	464.00	128.78	0.0077654	921.12	1281.4	6.2552	0.86317	1.1403	727.88	-0.047992	6.0236e-05	0.089923	supercritical
1251.4	464.00	128.68	0.0077711	921.99	1282.6	6.2561	0.86326	1.1404	728.10	-0.048021	6.0263e-05	0.089972	supercritical
1252.4	464.00	128.59	0.0077769	922.86	1283.7	6.2570	0.86336	1.1404	728.33	-0.048049	6.0290e-05	0.090022	supercritical
1253.4	464.00	128.49	0.0077827	923.73	1284.9	6.2579	0.86345	1.1405	728.56	-0.048077	6.0317e-05	0.090071	supercritical
1254.4	464.00	128.40	0.0077885	924.61	1286.0	6.2588	0.86355	1.1406	728.79	-0.048105	6.0345e-05	0.090120	supercritical
1255.4	464.00	128.30	0.0077942	925.48	1287.1	6.2597	0.86364	1.1406	729.02	-0.048133	6.0372e-05	0.090169	supercritical
1256.4	464.00	128.21	0.0078000	926.35	1288.3	6.2606	0.86374	1.1407	729.24	-0.048161	6.0399e-05	0.090219	supercritical
1257.4	464.00	128.11	0.0078058	927.23	1289.4	6.2615	0.86383	1.1408	729.47	-0.048189	6.0426e-05	0.090268	supercritical
1258.4	464.00	128.02	0.0078115	928.10	1290.6	6.2624	0.86393	1.1408	729.70	-0.048217	6.0453e-05	0.090317	supercritical
1259.4	464.00	127.92	0.0078173	928.97	1291.7	6.2633	0.86402	1.1409	729.93	-0.048245	6.0480e-05	0.090366	supercritical
1260.4	464.00	127.83	0.0078231	929.84	1292.8	6.2642	0.86412	1.1410	730.15	-0.048272	6.0508e-05	0.090416	supercritical
1261.4	464.00	127.73	0.0078289	930.72	1294.0	6.2651	0.86421	1.1410	730.38	-0.048300	6.0535e-05	0.090465	supercritical
1262.4	464.00	127.64	0.0078346	931.59	1295.1	6.2661	0.86431	1.1411	730.61	-0.048328	6.0562e-05	0.090514	supercritical
1263.4	464.00	127.54	0.0078404	932.47	1296.3	6.2670	0.86440	1.1412	730.84	-0.048355	6.0589e-05	0.090563	supercritical
1264.4	464.00	127.45	0.0078462	933.34	1297.4	6.2679	0.86449	1.1412	731.06	-0.048383	6.0616e-05	0.090613	supercritical
1265.4	464.00	127.36	0.0078519	934.21	1298.5	6.2688	0.86459	1.1413	731.29	-0.048410	6.0643e-05	0.090662	supercritical
1266.4	464.00	127.26	0.0078577	935.09	1299.7	6.2697	0.86468	1.1414	731.52	-0.048438	6.0670e-05	0.090711	supercritical
1267.4	464.00	127.17	0.0078635	935.96	1300.8	6.2706	0.86478	1.1414	731.74	-0.048465	6.0697e-05	0.090760	supercritical
1268.4	464.00	127.08	0.0078692	936.83	1302.0	6.2715	0.86487	1.1415	731.97	-0.048493	6.0725e-05	0.090810	supercritical
1269.4	464.00	126.98	0.0078750	937.71	1303.1	6.2724	0.86496	1.1415	732.20	-0.048520	6.0752e-05	0.090859	supercritical
1270.4	464.00	126.89	0.0078808	938.58	1304.2	6.2733	0.86506	1.1416	732.42	-0.048547	6.0779e-05	0.090908	supercritical
1271.4	464.00	126.80	0.0078865	939.46	1305.4	6.2742	0.86515	1.1417	732.65	-0.048575	6.0806e-05	0.090957	supercritical
1272.4	464.00	126.71	0.0078923	940.33	1306.5	6.2751	0.86524	1.1417	732.88	-0.048602	6.0833e-05	0.091007	supercritical
1273.4	464.00	126.61	0.0078981	941.20	1307.7	6.2760	0.86534	1.1418	733.10	-0.048629	6.0860e-05	0.091056	supercritical
1274.4	464.00	126.52	0.0079038	942.08	1308.8	6.2769	0.86543	1.1419	733.33	-0.048656	6.0887e-05	0.091105	supercritical
1275.4	464.00	126.43	0.0079096	942.95	1310.0	6.2777	0.86552	1.1419	733.56	-0.048683	6.0914e-05	0.091154	supercritical
1276.4	464.00	126.34	0.0079154	943.83	1311.1	6.2786	0.86561	1.1420	733.78	-0.048710	6.0941e-05	0.091203	supercritical
1277.4	464.00	126.24	0.0079211	944.70	1312.2	6.2795	0.86571	1.1421	734.01	-0.048737	6.0968e-05	0.091253	supercritical
1278.4	464.00	126.15	0.0079269	945.58	1313.4	6.2804	0.86580	1.1421	734.23	-0.048764	6.0995e-05	0.091302	supercritical
