Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1062.4	148.00	51.678	0.019351	768.21	1054.6	6.3757	0.84060	1.1092	626.39	-0.035393	5.2392e-05	0.076830	supercritical
1063.4	148.00	51.631	0.019368	769.05	1055.7	6.3767	0.84072	1.1093	626.65	-0.035449	5.2422e-05	0.076883	supercritical
1064.4	148.00	51.583	0.019386	769.90	1056.8	6.3778	0.84085	1.1095	626.92	-0.035506	5.2453e-05	0.076937	supercritical
1065.4	148.00	51.536	0.019404	770.74	1057.9	6.3788	0.84098	1.1096	627.18	-0.035562	5.2483e-05	0.076990	supercritical
1066.4	148.00	51.488	0.019422	771.59	1059.0	6.3798	0.84111	1.1097	627.45	-0.035618	5.2514e-05	0.077044	supercritical
1067.4	148.00	51.441	0.019440	772.43	1060.1	6.3809	0.84123	1.1098	627.71	-0.035674	5.2544e-05	0.077097	supercritical
1068.4	148.00	51.394	0.019458	773.28	1061.3	6.3819	0.84136	1.1099	627.98	-0.035730	5.2575e-05	0.077151	supercritical
1069.4	148.00	51.347	0.019475	774.12	1062.4	6.3830	0.84149	1.1100	628.24	-0.035786	5.2605e-05	0.077204	supercritical
1070.4	148.00	51.300	0.019493	774.97	1063.5	6.3840	0.84162	1.1101	628.50	-0.035841	5.2636e-05	0.077257	supercritical
1071.4	148.00	51.253	0.019511	775.82	1064.6	6.3850	0.84174	1.1102	628.77	-0.035897	5.2666e-05	0.077311	supercritical
1072.4	148.00	51.206	0.019529	776.66	1065.7	6.3861	0.84187	1.1103	629.03	-0.035952	5.2697e-05	0.077364	supercritical
1073.4	148.00	51.159	0.019547	777.51	1066.8	6.3871	0.84199	1.1104	629.30	-0.036007	5.2727e-05	0.077418	supercritical
1074.4	148.00	51.113	0.019565	778.36	1067.9	6.3881	0.84212	1.1105	629.56	-0.036062	5.2758e-05	0.077471	supercritical
1075.4	148.00	51.066	0.019582	779.20	1069.0	6.3892	0.84224	1.1106	629.82	-0.036117	5.2788e-05	0.077524	supercritical
1076.4	148.00	51.020	0.019600	780.05	1070.1	6.3902	0.84237	1.1107	630.09	-0.036172	5.2818e-05	0.077578	supercritical
1077.4	148.00	50.973	0.019618	780.90	1071.2	6.3912	0.84250	1.1109	630.35	-0.036227	5.2849e-05	0.077631	supercritical
1078.4	148.00	50.927	0.019636	781.74	1072.4	6.3923	0.84262	1.1110	630.61	-0.036281	5.2879e-05	0.077685	supercritical
1079.4	148.00	50.881	0.019654	782.59	1073.5	6.3933	0.84275	1.1111	630.88	-0.036336	5.2910e-05	0.077738	supercritical
1080.4	148.00	50.835	0.019672	783.44	1074.6	6.3943	0.84287	1.1112	631.14	-0.036390	5.2940e-05	0.077791	supercritical
1081.4	148.00	50.789	0.019689	784.28	1075.7	6.3954	0.84299	1.1113	631.40	-0.036444	5.2970e-05	0.077845	supercritical
1082.4	148.00	50.743	0.019707	785.13	1076.8	6.3964	0.84312	1.1114	631.67	-0.036498	5.3001e-05	0.077898	supercritical
1083.4	148.00	50.697	0.019725	785.98	1077.9	6.3974	0.84324	1.1115	631.93	-0.036552	5.3031e-05	0.077951	supercritical
1084.4	148.00	50.651	0.019743	786.83	1079.0	6.3984	0.84337	1.1116	632.19	-0.036606	5.3061e-05	0.078005	supercritical
1085.4	148.00	50.605	0.019761	787.67	1080.1	6.3995	0.84349	1.1117	632.45	-0.036659	5.3092e-05	0.078058	supercritical
1086.4	148.00	50.560	0.019779	788.52	1081.2	6.4005	0.84361	1.1118	632.72	-0.036713	5.3122e-05	0.078111	supercritical
1087.4	148.00	50.514	0.019796	789.37	1082.4	6.4015	0.84374	1.1119	632.98	-0.036766	5.3152e-05	0.078164	supercritical
1088.4	148.00	50.469	0.019814	790.22	1083.5	6.4025	0.84386	1.1120	633.24	-0.036820	5.3183e-05	0.078218	supercritical
1089.4	148.00	50.423	0.019832	791.07	1084.6	6.4035	0.84398	1.1121	633.50	-0.036873	5.3213e-05	0.078271	supercritical
1090.4	148.00	50.378	0.019850	791.92	1085.7	6.4046	0.84411	1.1122	633.77	-0.036926	5.3243e-05	0.078324	supercritical
1091.4	148.00	50.333	0.019868	792.76	1086.8	6.4056	0.84423	1.1123	634.03	-0.036979	5.3273e-05	0.078377	supercritical
1092.4	148.00	50.288	0.019886	793.61	1087.9	6.4066	0.84435	1.1124	634.29	-0.037032	5.3304e-05	0.078431	supercritical
1093.4	148.00	50.243	0.019903	794.46	1089.0	6.4076	0.84447	1.1125	634.55	-0.037084	5.3334e-05	0.078484	supercritical
1094.4	148.00	50.198	0.019921	795.31	1090.1	6.4086	0.84459	1.1126	634.81	-0.037137	5.3364e-05	0.078537	supercritical
1095.4	148.00	50.153	0.019939	796.16	1091.3	6.4097	0.84472	1.1127	635.07	-0.037189	5.3394e-05	0.078590	supercritical
1096.4	148.00	50.108	0.019957	797.01	1092.4	6.4107	0.84484	1.1129	635.33	-0.037242	5.3424e-05	0.078643	supercritical
1097.4	148.00	50.063	0.019975	797.86	1093.5	6.4117	0.84496	1.1130	635.60	-0.037294	5.3455e-05	0.078697	supercritical
1098.4	148.00	50.019	0.019993	798.71	1094.6	6.4127	0.84508	1.1131	635.86	-0.037346	5.3485e-05	0.078750	supercritical
1099.4	148.00	49.974	0.020010	799.56	1095.7	6.4137	0.84520	1.1132	636.12	-0.037398	5.3515e-05	0.078803	supercritical
1100.4	148.00	49.930	0.020028	800.40	1096.8	6.4147	0.84532	1.1133	636.38	-0.037450	5.3545e-05	0.078856	supercritical
1101.4	148.00	49.885	0.020046	801.25	1097.9	6.4157	0.84544	1.1134	636.64	-0.037502	5.3575e-05	0.078909	supercritical
1102.4	148.00	49.841	0.020064	802.10	1099.0	6.4168	0.84556	1.1135	636.90	-0.037553	5.3605e-05	0.078962	supercritical
1103.4	148.00	49.797	0.020082	802.95	1100.2	6.4178	0.84568	1.1136	637.16	-0.037605	5.3636e-05	0.079015	supercritical
1104.4	148.00	49.752	0.020100	803.80	1101.3	6.4188	0.84580	1.1137	637.42	-0.037656	5.3666e-05	0.079069	supercritical
1105.4	148.00	49.708	0.020117	804.65	1102.4	6.4198	0.84592	1.1138	637.68	-0.037707	5.3696e-05	0.079122	supercritical
1106.4	148.00	49.664	0.020135	805.50	1103.5	6.4208	0.84604	1.1139	637.94	-0.037758	5.3726e-05	0.079175	supercritical
1107.4	148.00	49.621	0.020153	806.35	1104.6	6.4218	0.84616	1.1140	638.20	-0.037809	5.3756e-05	0.079228	supercritical
1108.4	148.00	49.577	0.020171	807.20	1105.7	6.4228	0.84628	1.1141	638.46	-0.037860	5.3786e-05	0.079281	supercritical
1109.4	148.00	49.533	0.020189	808.05	1106.8	6.4238	0.84640	1.1142	638.72	-0.037911	5.3816e-05	0.079334	supercritical
1110.4	148.00	49.489	0.020206	808.91	1108.0	6.4248	0.84652	1.1143	638.98	-0.037962	5.3846e-05	0.079387	supercritical
1111.4	148.00	49.446	0.020224	809.76	1109.1	6.4258	0.84664	1.1144	639.24	-0.038012	5.3876e-05	0.079440	supercritical
1112.4	148.00	49.402	0.020242	810.61	1110.2	6.4268	0.84676	1.1145	639.50	-0.038063	5.3906e-05	0.079493	supercritical
1113.4	148.00	49.359	0.020260	811.46	1111.3	6.4278	0.84688	1.1146	639.76	-0.038113	5.3936e-05	0.079546	supercritical
1114.4	148.00	49.315	0.020278	812.31	1112.4	6.4288	0.84699	1.1147	640.02	-0.038163	5.3966e-05	0.079599	supercritical
1115.4	148.00	49.272	0.020295	813.16	1113.5	6.4298	0.84711	1.1148	640.28	-0.038213	5.3996e-05	0.079652	supercritical
1116.4	148.00	49.229	0.020313	814.01	1114.6	6.4308	0.84723	1.1149	640.54	-0.038263	5.4026e-05	0.079705	supercritical
1117.4	148.00	49.186	0.020331	814.86	1115.8	6.4318	0.84735	1.1150	640.79	-0.038313	5.4056e-05	0.079758	supercritical
1118.4	148.00	49.143	0.020349	815.71	1116.9	6.4328	0.84746	1.1151	641.05	-0.038363	5.4086e-05	0.079811	supercritical
1119.4	148.00	49.100	0.020367	816.56	1118.0	6.4338	0.84758	1.1152	641.31	-0.038413	5.4116e-05	0.079864	supercritical
1120.4	148.00	49.057	0.020385	817.42	1119.1	6.4348	0.84770	1.1153	641.57	-0.038462	5.4146e-05	0.079917	supercritical
1121.4	148.00	49.014	0.020402	818.27	1120.2	6.4358	0.84782	1.1154	641.83	-0.038512	5.4176e-05	0.079970	supercritical
1122.4	148.00	48.971	0.020420	819.12	1121.3	6.4368	0.84793	1.1155	642.09	-0.038561	5.4206e-05	0.080023	supercritical
1123.4	148.00	48.928	0.020438	819.97	1122.5	6.4378	0.84805	1.1156	642.34	-0.038610	5.4236e-05	0.080076	supercritical
1124.4	148.00	48.886	0.020456	820.82	1123.6	6.4388	0.84817	1.1157	642.60	-0.038659	5.4266e-05	0.080129	supercritical
1125.4	148.00	48.843	0.020474	821.68	1124.7	6.4398	0.84828	1.1158	642.86	-0.038708	5.4296e-05	0.080182	supercritical
1126.4	148.00	48.801	0.020491	822.53	1125.8	6.4408	0.84840	1.1159	643.12	-0.038757	5.4326e-05	0.080235	supercritical
1127.4	148.00	48.759	0.020509	823.38	1126.9	6.4417	0.84852	1.1160	643.38	-0.038806	5.4356e-05	0.080288	supercritical
1128.4	148.00	48.716	0.020527	824.23	1128.0	6.4427	0.84863	1.1161	643.63	-0.038855	5.4386e-05	0.080341	supercritical
1129.4	148.00	48.674	0.020545	825.09	1129.1	6.4437	0.84875	1.1162	643.89	-0.038903	5.4416e-05	0.080394	supercritical
1130.4	148.00	48.632	0.020563	825.94	1130.3	6.4447	0.84886	1.1163	644.15	-0.038952	5.4445e-05	0.080447	supercritical
1131.4	148.00	48.590	0.020580	826.79	1131.4	6.4457	0.84898	1.1164	644.41	-0.039000	5.4475e-05	0.080499	supercritical
1132.4	148.00	48.548	0.020598	827.64	1132.5	6.4467	0.84909	1.1165	644.66	-0.039048	5.4505e-05	0.080552	supercritical
1133.4	148.00	48.506	0.020616	828.50	1133.6	6.4477	0.84921	1.1166	644.92	-0.039096	5.4535e-05	0.080605	supercritical
1134.4	148.00	48.464	0.020634	829.35	1134.7	6.4487	0.84932	1.1167	645.18	-0.039144	5.4565e-05	0.080658	supercritical
1135.4	148.00	48.422	0.020652	830.20	1135.8	6.4496	0.84944	1.1168	645.43	-0.039192	5.4595e-05	0.080711	supercritical
1136.4	148.00	48.381	0.020669	831.06	1137.0	6.4506	0.84955	1.1169	645.69	-0.039240	5.4624e-05	0.080764	supercritical
1137.4	148.00	48.339	0.020687	831.91	1138.1	6.4516	0.84967	1.1170	645.95	-0.039288	5.4654e-05	0.080816	supercritical
1138.4	148.00	48.297	0.020705	832.76	1139.2	6.4526	0.84978	1.1171	646.20	-0.039335	5.4684e-05	0.080869	supercritical
1139.4	148.00	48.256	0.020723	833.62	1140.3	6.4536	0.84989	1.1172	646.46	-0.039383	5.4714e-05	0.080922	supercritical
1140.4	148.00	48.214	0.020741	834.47	1141.4	6.4546	0.85001	1.1173	646.72	-0.039430	5.4744e-05	0.080975	supercritical
1141.4	148.00	48.173	0.020758	835.33	1142.6	6.4555	0.85012	1.1174	646.97	-0.039477	5.4773e-05	0.081028	supercritical
1142.4	148.00	48.132	0.020776	836.18	1143.7	6.4565	0.85024	1.1175	647.23	-0.039525	5.4803e-05	0.081080	supercritical
1143.4	148.00	48.091	0.020794	837.03	1144.8	6.4575	0.85035	1.1176	647.49	-0.039572	5.4833e-05	0.081133	supercritical
1144.4	148.00	48.049	0.020812	837.89	1145.9	6.4585	0.85046	1.1177	647.74	-0.039619	5.4863e-05	0.081186	supercritical
1145.4	148.00	48.008	0.020830	838.74	1147.0	6.4594	0.85057	1.1178	648.00	-0.039665	5.4892e-05	0.081239	supercritical
1146.4	148.00	47.967	0.020847	839.60	1148.1	6.4604	0.85069	1.1179	648.25	-0.039712	5.4922e-05	0.081292	supercritical
1147.4	148.00	47.926	0.020865	840.45	1149.3	6.4614	0.85080	1.1180	648.51	-0.039759	5.4952e-05	0.081344	supercritical
1148.4	148.00	47.886	0.020883	841.31	1150.4	6.4624	0.85091	1.1181	648.76	-0.039805	5.4981e-05	0.081397	supercritical
1149.4	148.00	47.845	0.020901	842.16	1151.5	6.4633	0.85103	1.1182	649.02	-0.039852	5.5011e-05	0.081450	supercritical
1150.4	148.00	47.804	0.020919	843.02	1152.6	6.4643	0.85114	1.1183	649.27	-0.039898	5.5041e-05	0.081502	supercritical
1151.4	148.00	47.764	0.020936	843.87	1153.7	6.4653	0.85125	1.1184	649.53	-0.039944	5.5070e-05	0.081555	supercritical
1152.4	148.00	47.723	0.020954	844.73	1154.8	6.4663	0.85136	1.1185	649.78	-0.039991	5.5100e-05	0.081608	supercritical
1153.4	148.00	47.682	0.020972	845.58	1156.0	6.4672	0.85147	1.1186	650.04	-0.040037	5.5130e-05	0.081661	supercritical
1154.4	148.00	47.642	0.020990	846.44	1157.1	6.4682	0.85159	1.1187	650.29	-0.040082	5.5159e-05	0.081713	supercritical
1155.4	148.00	47.602	0.021008	847.29	1158.2	6.4692	0.85170	1.1188	650.55	-0.040128	5.5189e-05	0.081766	supercritical
1156.4	148.00	47.561	0.021025	848.15	1159.3	6.4701	0.85181	1.1189	650.80	-0.040174	5.5219e-05	0.081819	supercritical
1157.4	148.00	47.521	0.021043	849.00	1160.4	6.4711	0.85192	1.1190	651.06	-0.040220	5.5248e-05	0.081871	supercritical
1158.4	148.00	47.481	0.021061	849.86	1161.6	6.4721	0.85203	1.1191	651.31	-0.040265	5.5278e-05	0.081924	supercritical
1159.4	148.00	47.441	0.021079	850.71	1162.7	6.4730	0.85214	1.1192	651.57	-0.040311	5.5307e-05	0.081976	supercritical
1160.4	148.00	47.401	0.021097	851.57	1163.8	6.4740	0.85225	1.1192	651.82	-0.040356	5.5337e-05	0.082029	supercritical
1161.4	148.00	47.361	0.021114	852.43	1164.9	6.4750	0.85236	1.1193	652.07	-0.040401	5.5367e-05	0.082082	supercritical
1162.4	148.00	47.321	0.021132	853.28	1166.0	6.4759	0.85247	1.1194	652.33	-0.040446	5.5396e-05	0.082134	supercritical
1163.4	148.00	47.281	0.021150	854.14	1167.2	6.4769	0.85258	1.1195	652.58	-0.040491	5.5426e-05	0.082187	supercritical
1164.4	148.00	47.242	0.021168	854.99	1168.3	6.4778	0.85269	1.1196	652.84	-0.040536	5.5455e-05	0.082240	supercritical
1165.4	148.00	47.202	0.021186	855.85	1169.4	6.4788	0.85280	1.1197	653.09	-0.040581	5.5485e-05	0.082292	supercritical
1166.4	148.00	47.162	0.021203	856.71	1170.5	6.4798	0.85291	1.1198	653.34	-0.040626	5.5514e-05	0.082345	supercritical
1167.4	148.00	47.123	0.021221	857.56	1171.6	6.4807	0.85302	1.1199	653.60	-0.040671	5.5544e-05	0.082397	supercritical
1168.4	148.00	47.083	0.021239	858.42	1172.8	6.4817	0.85313	1.1200	653.85	-0.040715	5.5573e-05	0.082450	supercritical
1169.4	148.00	47.044	0.021257	859.28	1173.9	6.4826	0.85324	1.1201	654.10	-0.040760	5.5603e-05	0.082502	supercritical
1170.4	148.00	47.005	0.021275	860.13	1175.0	6.4836	0.85335	1.1202	654.36	-0.040804	5.5632e-05	0.082555	supercritical
1171.4	148.00	46.965	0.021292	860.99	1176.1	6.4846	0.85346	1.1203	654.61	-0.040848	5.5662e-05	0.082608	supercritical
1172.4	148.00	46.926	0.021310	861.85	1177.2	6.4855	0.85357	1.1204	654.86	-0.040892	5.5691e-05	0.082660	supercritical
1173.4	148.00	46.887	0.021328	862.71	1178.4	6.4865	0.85368	1.1205	655.12	-0.040936	5.5721e-05	0.082713	supercritical
1174.4	148.00	46.848	0.021346	863.56	1179.5	6.4874	0.85379	1.1206	655.37	-0.040980	5.5750e-05	0.082765	supercritical
1175.4	148.00	46.809	0.021363	864.42	1180.6	6.4884	0.85389	1.1207	655.62	-0.041024	5.5780e-05	0.082818	supercritical
1176.4	148.00	46.770	0.021381	865.28	1181.7	6.4893	0.85400	1.1208	655.87	-0.041068	5.5809e-05	0.082870	supercritical
1177.4	148.00	46.731	0.021399	866.14	1182.8	6.4903	0.85411	1.1209	656.13	-0.041112	5.5838e-05	0.082923	supercritical
1178.4	148.00	46.692	0.021417	866.99	1184.0	6.4912	0.85422	1.1210	656.38	-0.041155	5.5868e-05	0.082975	supercritical
1179.4	148.00	46.654	0.021435	867.85	1185.1	6.4922	0.85433	1.1211	656.63	-0.041199	5.5897e-05	0.083028	supercritical
1180.4	148.00	46.615	0.021452	868.71	1186.2	6.4931	0.85443	1.1212	656.88	-0.041242	5.5927e-05	0.083080	supercritical
1181.4	148.00	46.576	0.021470	869.57	1187.3	6.4941	0.85454	1.1212	657.13	-0.041286	5.5956e-05	0.083132	supercritical
1182.4	148.00	46.538	0.021488	870.43	1188.4	6.4950	0.85465	1.1213	657.39	-0.041329	5.5986e-05	0.083185	supercritical
1183.4	148.00	46.499	0.021506	871.28	1189.6	6.4960	0.85476	1.1214	657.64	-0.041372	5.6015e-05	0.083237	supercritical
1184.4	148.00	46.461	0.021523	872.14	1190.7	6.4969	0.85486	1.1215	657.89	-0.041415	5.6044e-05	0.083290	supercritical
1185.4	148.00	46.423	0.021541	873.00	1191.8	6.4979	0.85497	1.1216	658.14	-0.041458	5.6074e-05	0.083342	supercritical
1186.4	148.00	46.384	0.021559	873.86	1192.9	6.4988	0.85508	1.1217	658.39	-0.041501	5.6103e-05	0.083395	supercritical
1187.4	148.00	46.346	0.021577	874.72	1194.1	6.4998	0.85519	1.1218	658.64	-0.041544	5.6132e-05	0.083447	supercritical
1188.4	148.00	46.308	0.021595	875.58	1195.2	6.5007	0.85529	1.1219	658.89	-0.041586	5.6162e-05	0.083499	supercritical
1189.4	148.00	46.270	0.021612	876.43	1196.3	6.5017	0.85540	1.1220	659.15	-0.041629	5.6191e-05	0.083552	supercritical
1190.4	148.00	46.232	0.021630	877.29	1197.4	6.5026	0.85550	1.1221	659.40	-0.041671	5.6220e-05	0.083604	supercritical
1191.4	148.00	46.194	0.021648	878.15	1198.5	6.5035	0.85561	1.1222	659.65	-0.041714	5.6250e-05	0.083657	supercritical
1192.4	148.00	46.156	0.021666	879.01	1199.7	6.5045	0.85572	1.1223	659.90	-0.041756	5.6279e-05	0.083709	supercritical
1193.4	148.00	46.118	0.021684	879.87	1200.8	6.5054	0.85582	1.1224	660.15	-0.041798	5.6308e-05	0.083761	supercritical
1194.4	148.00	46.080	0.021701	880.73	1201.9	6.5064	0.85593	1.1225	660.40	-0.041840	5.6337e-05	0.083814	supercritical
1195.4	148.00	46.043	0.021719	881.59	1203.0	6.5073	0.85603	1.1225	660.65	-0.041882	5.6367e-05	0.083866	supercritical
1196.4	148.00	46.005	0.021737	882.45	1204.2	6.5082	0.85614	1.1226	660.90	-0.041924	5.6396e-05	0.083918	supercritical
1197.4	148.00	45.967	0.021755	883.31	1205.3	6.5092	0.85625	1.1227	661.15	-0.041966	5.6425e-05	0.083971	supercritical
1198.4	148.00	45.930	0.021772	884.17	1206.4	6.5101	0.85635	1.1228	661.40	-0.042008	5.6454e-05	0.084023	supercritical
1199.4	148.00	45.892	0.021790	885.03	1207.5	6.5111	0.85646	1.1229	661.65	-0.042050	5.6484e-05	0.084075	supercritical
1200.4	148.00	45.855	0.021808	885.89	1208.6	6.5120	0.85656	1.1230	661.90	-0.042091	5.6513e-05	0.084128	supercritical
1201.4	148.00	45.818	0.021826	886.75	1209.8	6.5129	0.85667	1.1231	662.15	-0.042133	5.6542e-05	0.084180	supercritical
1202.4	148.00	45.780	0.021843	887.61	1210.9	6.5139	0.85677	1.1232	662.40	-0.042174	5.6571e-05	0.084232	supercritical
1203.4	148.00	45.743	0.021861	888.47	1212.0	6.5148	0.85687	1.1233	662.65	-0.042215	5.6601e-05	0.084284	supercritical
1204.4	148.00	45.706	0.021879	889.33	1213.1	6.5157	0.85698	1.1234	662.90	-0.042257	5.6630e-05	0.084337	supercritical
1205.4	148.00	45.669	0.021897	890.19	1214.3	6.5167	0.85708	1.1235	663.15	-0.042298	5.6659e-05	0.084389	supercritical
1206.4	148.00	45.632	0.021915	891.05	1215.4	6.5176	0.85719	1.1236	663.40	-0.042339	5.6688e-05	0.084441	supercritical
1207.4	148.00	45.595	0.021932	891.91	1216.5	6.5185	0.85729	1.1237	663.65	-0.042380	5.6717e-05	0.084493	supercritical
1208.4	148.00	45.558	0.021950	892.77	1217.6	6.5195	0.85740	1.1237	663.90	-0.042421	5.6746e-05	0.084546	supercritical
1209.4	148.00	45.521	0.021968	893.63	1218.8	6.5204	0.85750	1.1238	664.15	-0.042462	5.6776e-05	0.084598	supercritical
1210.4	148.00	45.484	0.021986	894.49	1219.9	6.5213	0.85760	1.1239	664.40	-0.042502	5.6805e-05	0.084650	supercritical
1211.4	148.00	45.447	0.022003	895.35	1221.0	6.5222	0.85771	1.1240	664.64	-0.042543	5.6834e-05	0.084702	supercritical
1212.4	148.00	45.411	0.022021	896.21	1222.1	6.5232	0.85781	1.1241	664.89	-0.042584	5.6863e-05	0.084755	supercritical
1213.4	148.00	45.374	0.022039	897.08	1223.3	6.5241	0.85791	1.1242	665.14	-0.042624	5.6892e-05	0.084807	supercritical
1214.4	148.00	45.338	0.022057	897.94	1224.4	6.5250	0.85802	1.1243	665.39	-0.042664	5.6921e-05	0.084859	supercritical
1215.4	148.00	45.301	0.022074	898.80	1225.5	6.5259	0.85812	1.1244	665.64	-0.042705	5.6950e-05	0.084911	supercritical
1216.4	148.00	45.265	0.022092	899.66	1226.6	6.5269	0.85822	1.1245	665.89	-0.042745	5.6979e-05	0.084963	supercritical
1217.4	148.00	45.228	0.022110	900.52	1227.7	6.5278	0.85833	1.1246	666.14	-0.042785	5.7008e-05	0.085015	supercritical
1218.4	148.00	45.192	0.022128	901.38	1228.9	6.5287	0.85843	1.1247	666.38	-0.042825	5.7037e-05	0.085068	supercritical
1219.4	148.00	45.156	0.022146	902.24	1230.0	6.5296	0.85853	1.1247	666.63	-0.042865	5.7067e-05	0.085120	supercritical
1220.4	148.00	45.120	0.022163	903.11	1231.1	6.5306	0.85863	1.1248	666.88	-0.042905	5.7096e-05	0.085172	supercritical
1221.4	148.00	45.083	0.022181	903.97	1232.2	6.5315	0.85874	1.1249	667.13	-0.042945	5.7125e-05	0.085224	supercritical
1222.4	148.00	45.047	0.022199	904.83	1233.4	6.5324	0.85884	1.1250	667.38	-0.042984	5.7154e-05	0.085276	supercritical
1223.4	148.00	45.011	0.022217	905.69	1234.5	6.5333	0.85894	1.1251	667.62	-0.043024	5.7183e-05	0.085328	supercritical
1224.4	148.00	44.975	0.022234	906.56	1235.6	6.5342	0.85904	1.1252	667.87	-0.043064	5.7212e-05	0.085380	supercritical
1225.4	148.00	44.939	0.022252	907.42	1236.7	6.5352	0.85914	1.1253	668.12	-0.043103	5.7241e-05	0.085432	supercritical
1226.4	148.00	44.904	0.022270	908.28	1237.9	6.5361	0.85924	1.1254	668.37	-0.043142	5.7270e-05	0.085485	supercritical
1227.4	148.00	44.868	0.022288	909.14	1239.0	6.5370	0.85935	1.1255	668.61	-0.043182	5.7299e-05	0.085537	supercritical
1228.4	148.00	44.832	0.022305	910.00	1240.1	6.5379	0.85945	1.1255	668.86	-0.043221	5.7328e-05	0.085589	supercritical
1229.4	148.00	44.796	0.022323	910.87	1241.3	6.5388	0.85955	1.1256	669.11	-0.043260	5.7357e-05	0.085641	supercritical
1230.4	148.00	44.761	0.022341	911.73	1242.4	6.5397	0.85965	1.1257	669.35	-0.043299	5.7386e-05	0.085693	supercritical
1231.4	148.00	44.725	0.022359	912.59	1243.5	6.5407	0.85975	1.1258	669.60	-0.043338	5.7415e-05	0.085745	supercritical
1232.4	148.00	44.690	0.022376	913.46	1244.6	6.5416	0.85985	1.1259	669.85	-0.043377	5.7444e-05	0.085797	supercritical
1233.4	148.00	44.654	0.022394	914.32	1245.8	6.5425	0.85995	1.1260	670.10	-0.043416	5.7473e-05	0.085849	supercritical
1234.4	148.00	44.619	0.022412	915.18	1246.9	6.5434	0.86005	1.1261	670.34	-0.043455	5.7501e-05	0.085901	supercritical
1235.4	148.00	44.584	0.022430	916.05	1248.0	6.5443	0.86015	1.1262	670.59	-0.043493	5.7530e-05	0.085953	supercritical
1236.4	148.00	44.548	0.022448	916.91	1249.1	6.5452	0.86025	1.1263	670.83	-0.043532	5.7559e-05	0.086005	supercritical
1237.4	148.00	44.513	0.022465	917.77	1250.3	6.5461	0.86036	1.1264	671.08	-0.043570	5.7588e-05	0.086057	supercritical
1238.4	148.00	44.478	0.022483	918.64	1251.4	6.5470	0.86046	1.1264	671.33	-0.043609	5.7617e-05	0.086109	supercritical
1239.4	148.00	44.443	0.022501	919.50	1252.5	6.5480	0.86056	1.1265	671.57	-0.043647	5.7646e-05	0.086161	supercritical
1240.4	148.00	44.408	0.022519	920.36	1253.6	6.5489	0.86066	1.1266	671.82	-0.043685	5.7675e-05	0.086213	supercritical
1241.4	148.00	44.373	0.022536	921.23	1254.8	6.5498	0.86076	1.1267	672.07	-0.043723	5.7704e-05	0.086265	supercritical
1242.4	148.00	44.338	0.022554	922.09	1255.9	6.5507	0.86086	1.1268	672.31	-0.043762	5.7733e-05	0.086317	supercritical
1243.4	148.00	44.303	0.022572	922.96	1257.0	6.5516	0.86095	1.1269	672.56	-0.043800	5.7762e-05	0.086369	supercritical
1244.4	148.00	44.268	0.022590	923.82	1258.1	6.5525	0.86105	1.1270	672.80	-0.043837	5.7790e-05	0.086421	supercritical
1245.4	148.00	44.233	0.022607	924.68	1259.3	6.5534	0.86115	1.1271	673.05	-0.043875	5.7819e-05	0.086473	supercritical
1246.4	148.00	44.199	0.022625	925.55	1260.4	6.5543	0.86125	1.1271	673.29	-0.043913	5.7848e-05	0.086525	supercritical
1247.4	148.00	44.164	0.022643	926.41	1261.5	6.5552	0.86135	1.1272	673.54	-0.043951	5.7877e-05	0.086577	supercritical
1248.4	148.00	44.129	0.022661	927.28	1262.7	6.5561	0.86145	1.1273	673.78	-0.043988	5.7906e-05	0.086629	supercritical
1249.4	148.00	44.095	0.022678	928.14	1263.8	6.5570	0.86155	1.1274	674.03	-0.044026	5.7935e-05	0.086681	supercritical
1250.4	148.00	44.060	0.022696	929.01	1264.9	6.5579	0.86165	1.1275	674.27	-0.044063	5.7963e-05	0.086733	supercritical
1251.4	148.00	44.026	0.022714	929.87	1266.0	6.5588	0.86175	1.1276	674.52	-0.044101	5.7992e-05	0.086784	supercritical
1252.4	148.00	43.992	0.022732	930.74	1267.2	6.5597	0.86185	1.1277	674.76	-0.044138	5.8021e-05	0.086836	supercritical
1253.4	148.00	43.957	0.022749	931.60	1268.3	6.5606	0.86195	1.1278	675.01	-0.044175	5.8050e-05	0.086888	supercritical
1254.4	148.00	43.923	0.022767	932.47	1269.4	6.5615	0.86204	1.1278	675.25	-0.044213	5.8079e-05	0.086940	supercritical
1255.4	148.00	43.889	0.022785	933.33	1270.5	6.5624	0.86214	1.1279	675.50	-0.044250	5.8107e-05	0.086992	supercritical
1256.4	148.00	43.855	0.022803	934.20	1271.7	6.5633	0.86224	1.1280	675.74	-0.044287	5.8136e-05	0.087044	supercritical
1257.4	148.00	43.820	0.022820	935.06	1272.8	6.5642	0.86234	1.1281	675.99	-0.044324	5.8165e-05	0.087096	supercritical
1258.4	148.00	43.786	0.022838	935.93	1273.9	6.5651	0.86244	1.1282	676.23	-0.044361	5.8194e-05	0.087148	supercritical
