Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1071.4	578.00	180.14	0.0055513	763.09	1084.0	6.0203	0.84450	1.1329	707.12	-0.043876	5.6205e-05	0.082433	supercritical
1072.4	578.00	179.99	0.0055560	763.95	1085.1	6.0213	0.84462	1.1330	707.36	-0.043910	5.6232e-05	0.082481	supercritical
1073.4	578.00	179.83	0.0055607	764.81	1086.2	6.0224	0.84474	1.1330	707.59	-0.043945	5.6260e-05	0.082529	supercritical
1074.4	578.00	179.68	0.0055654	765.67	1087.3	6.0234	0.84486	1.1331	707.83	-0.043979	5.6287e-05	0.082578	supercritical
1075.4	578.00	179.53	0.0055701	766.53	1088.5	6.0245	0.84497	1.1332	708.06	-0.044013	5.6314e-05	0.082626	supercritical
1076.4	578.00	179.38	0.0055749	767.39	1089.6	6.0255	0.84509	1.1332	708.29	-0.044047	5.6342e-05	0.082674	supercritical
1077.4	578.00	179.23	0.0055796	768.25	1090.7	6.0266	0.84521	1.1333	708.53	-0.044081	5.6369e-05	0.082722	supercritical
1078.4	578.00	179.07	0.0055843	769.11	1091.9	6.0276	0.84533	1.1334	708.76	-0.044115	5.6396e-05	0.082770	supercritical
1079.4	578.00	178.92	0.0055890	769.97	1093.0	6.0287	0.84545	1.1334	708.99	-0.044149	5.6424e-05	0.082819	supercritical
1080.4	578.00	178.77	0.0055937	770.83	1094.1	6.0297	0.84557	1.1335	709.23	-0.044183	5.6451e-05	0.082867	supercritical
1081.4	578.00	178.62	0.0055984	771.69	1095.3	6.0308	0.84568	1.1335	709.46	-0.044217	5.6478e-05	0.082915	supercritical
1082.4	578.00	178.47	0.0056031	772.55	1096.4	6.0318	0.84580	1.1336	709.69	-0.044251	5.6505e-05	0.082963	supercritical
1083.4	578.00	178.32	0.0056079	773.42	1097.6	6.0329	0.84592	1.1337	709.93	-0.044284	5.6533e-05	0.083011	supercritical
1084.4	578.00	178.17	0.0056126	774.28	1098.7	6.0339	0.84603	1.1337	710.16	-0.044318	5.6560e-05	0.083060	supercritical
1085.4	578.00	178.02	0.0056173	775.14	1099.8	6.0350	0.84615	1.1338	710.39	-0.044351	5.6587e-05	0.083108	supercritical
1086.4	578.00	177.87	0.0056220	776.00	1101.0	6.0360	0.84627	1.1339	710.62	-0.044385	5.6615e-05	0.083156	supercritical
1087.4	578.00	177.72	0.0056267	776.86	1102.1	6.0371	0.84638	1.1339	710.86	-0.044418	5.6642e-05	0.083204	supercritical
1088.4	578.00	177.58	0.0056314	777.72	1103.2	6.0381	0.84650	1.1340	711.09	-0.044452	5.6669e-05	0.083253	supercritical
1089.4	578.00	177.43	0.0056361	778.58	1104.4	6.0391	0.84662	1.1341	711.32	-0.044485	5.6696e-05	0.083301	supercritical
1090.4	578.00	177.28	0.0056408	779.45	1105.5	6.0402	0.84673	1.1341	711.55	-0.044519	5.6724e-05	0.083349	supercritical
1091.4	578.00	177.13	0.0056456	780.31	1106.6	6.0412	0.84685	1.1342	711.79	-0.044552	5.6751e-05	0.083397	supercritical
1092.4	578.00	176.98	0.0056503	781.17	1107.8	6.0423	0.84697	1.1343	712.02	-0.044585	5.6778e-05	0.083445	supercritical
1093.4	578.00	176.84	0.0056550	782.03	1108.9	6.0433	0.84708	1.1343	712.25	-0.044618	5.6806e-05	0.083494	supercritical
1094.4	578.00	176.69	0.0056597	782.89	1110.0	6.0443	0.84720	1.1344	712.48	-0.044651	5.6833e-05	0.083542	supercritical
1095.4	578.00	176.54	0.0056644	783.76	1111.2	6.0454	0.84731	1.1345	712.72	-0.044684	5.6860e-05	0.083590	supercritical
1096.4	578.00	176.39	0.0056691	784.62	1112.3	6.0464	0.84743	1.1345	712.95	-0.044717	5.6887e-05	0.083638	supercritical
1097.4	578.00	176.25	0.0056738	785.48	1113.4	6.0474	0.84754	1.1346	713.18	-0.044750	5.6915e-05	0.083687	supercritical
1098.4	578.00	176.10	0.0056785	786.34	1114.6	6.0485	0.84766	1.1346	713.41	-0.044783	5.6942e-05	0.083735	supercritical
1099.4	578.00	175.96	0.0056832	787.21	1115.7	6.0495	0.84777	1.1347	713.64	-0.044816	5.6969e-05	0.083783	supercritical
1100.4	578.00	175.81	0.0056879	788.07	1116.8	6.0505	0.84788	1.1348	713.88	-0.044848	5.6996e-05	0.083831	supercritical
1101.4	578.00	175.67	0.0056926	788.93	1118.0	6.0516	0.84800	1.1348	714.11	-0.044881	5.7023e-05	0.083880	supercritical
1102.4	578.00	175.52	0.0056973	789.80	1119.1	6.0526	0.84811	1.1349	714.34	-0.044914	5.7051e-05	0.083928	supercritical
1103.4	578.00	175.38	0.0057020	790.66	1120.2	6.0536	0.84823	1.1350	714.57	-0.044946	5.7078e-05	0.083976	supercritical
1104.4	578.00	175.23	0.0057068	791.52	1121.4	6.0547	0.84834	1.1350	714.80	-0.044979	5.7105e-05	0.084024	supercritical
1105.4	578.00	175.09	0.0057115	792.38	1122.5	6.0557	0.84845	1.1351	715.03	-0.045011	5.7132e-05	0.084073	supercritical
1106.4	578.00	174.94	0.0057162	793.25	1123.6	6.0567	0.84857	1.1352	715.26	-0.045044	5.7160e-05	0.084121	supercritical
1107.4	578.00	174.80	0.0057209	794.11	1124.8	6.0577	0.84868	1.1352	715.50	-0.045076	5.7187e-05	0.084169	supercritical
1108.4	578.00	174.66	0.0057256	794.97	1125.9	6.0588	0.84879	1.1353	715.73	-0.045108	5.7214e-05	0.084217	supercritical
1109.4	578.00	174.51	0.0057303	795.84	1127.0	6.0598	0.84891	1.1354	715.96	-0.045140	5.7241e-05	0.084266	supercritical
1110.4	578.00	174.37	0.0057350	796.70	1128.2	6.0608	0.84902	1.1354	716.19	-0.045173	5.7268e-05	0.084314	supercritical
1111.4	578.00	174.23	0.0057397	797.56	1129.3	6.0618	0.84913	1.1355	716.42	-0.045205	5.7296e-05	0.084362	supercritical
1112.4	578.00	174.08	0.0057444	798.43	1130.5	6.0629	0.84924	1.1355	716.65	-0.045237	5.7323e-05	0.084410	supercritical
1113.4	578.00	173.94	0.0057491	799.29	1131.6	6.0639	0.84936	1.1356	716.88	-0.045269	5.7350e-05	0.084459	supercritical
1114.4	578.00	173.80	0.0057538	800.16	1132.7	6.0649	0.84947	1.1357	717.11	-0.045301	5.7377e-05	0.084507	supercritical
1115.4	578.00	173.66	0.0057585	801.02	1133.9	6.0659	0.84958	1.1357	717.34	-0.045333	5.7404e-05	0.084555	supercritical
1116.4	578.00	173.52	0.0057632	801.88	1135.0	6.0669	0.84969	1.1358	717.57	-0.045365	5.7431e-05	0.084603	supercritical
1117.4	578.00	173.37	0.0057679	802.75	1136.1	6.0679	0.84980	1.1359	717.80	-0.045396	5.7459e-05	0.084652	supercritical
1118.4	578.00	173.23	0.0057726	803.61	1137.3	6.0690	0.84992	1.1359	718.04	-0.045428	5.7486e-05	0.084700	supercritical
1119.4	578.00	173.09	0.0057773	804.48	1138.4	6.0700	0.85003	1.1360	718.27	-0.045460	5.7513e-05	0.084748	supercritical
1120.4	578.00	172.95	0.0057820	805.34	1139.5	6.0710	0.85014	1.1361	718.50	-0.045491	5.7540e-05	0.084796	supercritical
1121.4	578.00	172.81	0.0057867	806.21	1140.7	6.0720	0.85025	1.1361	718.73	-0.045523	5.7567e-05	0.084845	supercritical
1122.4	578.00	172.67	0.0057914	807.07	1141.8	6.0730	0.85036	1.1362	718.96	-0.045555	5.7594e-05	0.084893	supercritical
1123.4	578.00	172.53	0.0057961	807.94	1142.9	6.0740	0.85047	1.1363	719.19	-0.045586	5.7621e-05	0.084941	supercritical
1124.4	578.00	172.39	0.0058008	808.80	1144.1	6.0750	0.85058	1.1363	719.42	-0.045617	5.7649e-05	0.084990	supercritical
1125.4	578.00	172.25	0.0058055	809.66	1145.2	6.0761	0.85069	1.1364	719.65	-0.045649	5.7676e-05	0.085038	supercritical
1126.4	578.00	172.11	0.0058102	810.53	1146.4	6.0771	0.85080	1.1364	719.88	-0.045680	5.7703e-05	0.085086	supercritical
1127.4	578.00	171.97	0.0058149	811.39	1147.5	6.0781	0.85091	1.1365	720.11	-0.045711	5.7730e-05	0.085134	supercritical
1128.4	578.00	171.83	0.0058196	812.26	1148.6	6.0791	0.85102	1.1366	720.34	-0.045743	5.7757e-05	0.085183	supercritical
1129.4	578.00	171.70	0.0058243	813.12	1149.8	6.0801	0.85113	1.1366	720.57	-0.045774	5.7784e-05	0.085231	supercritical
1130.4	578.00	171.56	0.0058290	813.99	1150.9	6.0811	0.85124	1.1367	720.80	-0.045805	5.7811e-05	0.085279	supercritical
1131.4	578.00	171.42	0.0058337	814.86	1152.0	6.0821	0.85135	1.1368	721.03	-0.045836	5.7838e-05	0.085327	supercritical
1132.4	578.00	171.28	0.0058384	815.72	1153.2	6.0831	0.85146	1.1368	721.25	-0.045867	5.7865e-05	0.085376	supercritical
1133.4	578.00	171.14	0.0058431	816.59	1154.3	6.0841	0.85157	1.1369	721.48	-0.045898	5.7893e-05	0.085424	supercritical
1134.4	578.00	171.01	0.0058477	817.45	1155.5	6.0851	0.85168	1.1370	721.71	-0.045929	5.7920e-05	0.085472	supercritical
1135.4	578.00	170.87	0.0058524	818.32	1156.6	6.0861	0.85179	1.1370	721.94	-0.045960	5.7947e-05	0.085521	supercritical
1136.4	578.00	170.73	0.0058571	819.18	1157.7	6.0871	0.85190	1.1371	722.17	-0.045990	5.7974e-05	0.085569	supercritical
1137.4	578.00	170.60	0.0058618	820.05	1158.9	6.0881	0.85201	1.1371	722.40	-0.046021	5.8001e-05	0.085617	supercritical
1138.4	578.00	170.46	0.0058665	820.91	1160.0	6.0891	0.85211	1.1372	722.63	-0.046052	5.8028e-05	0.085665	supercritical
1139.4	578.00	170.32	0.0058712	821.78	1161.1	6.0901	0.85222	1.1373	722.86	-0.046082	5.8055e-05	0.085714	supercritical
1140.4	578.00	170.19	0.0058759	822.65	1162.3	6.0911	0.85233	1.1373	723.09	-0.046113	5.8082e-05	0.085762	supercritical
1141.4	578.00	170.05	0.0058806	823.51	1163.4	6.0921	0.85244	1.1374	723.32	-0.046144	5.8109e-05	0.085810	supercritical
1142.4	578.00	169.91	0.0058853	824.38	1164.5	6.0931	0.85255	1.1375	723.55	-0.046174	5.8136e-05	0.085859	supercritical
1143.4	578.00	169.78	0.0058900	825.25	1165.7	6.0941	0.85265	1.1375	723.77	-0.046204	5.8163e-05	0.085907	supercritical
1144.4	578.00	169.64	0.0058947	826.11	1166.8	6.0951	0.85276	1.1376	724.00	-0.046235	5.8190e-05	0.085955	supercritical
1145.4	578.00	169.51	0.0058994	826.98	1168.0	6.0961	0.85287	1.1377	724.23	-0.046265	5.8217e-05	0.086003	supercritical
1146.4	578.00	169.37	0.0059041	827.84	1169.1	6.0971	0.85298	1.1377	724.46	-0.046296	5.8244e-05	0.086052	supercritical
1147.4	578.00	169.24	0.0059088	828.71	1170.2	6.0981	0.85308	1.1378	724.69	-0.046326	5.8271e-05	0.086100	supercritical
1148.4	578.00	169.11	0.0059134	829.58	1171.4	6.0991	0.85319	1.1378	724.92	-0.046356	5.8298e-05	0.086148	supercritical
1149.4	578.00	168.97	0.0059181	830.44	1172.5	6.1000	0.85330	1.1379	725.15	-0.046386	5.8326e-05	0.086197	supercritical
1150.4	578.00	168.84	0.0059228	831.31	1173.7	6.1010	0.85340	1.1380	725.37	-0.046416	5.8353e-05	0.086245	supercritical
1151.4	578.00	168.70	0.0059275	832.18	1174.8	6.1020	0.85351	1.1380	725.60	-0.046446	5.8380e-05	0.086293	supercritical
1152.4	578.00	168.57	0.0059322	833.05	1175.9	6.1030	0.85362	1.1381	725.83	-0.046476	5.8407e-05	0.086341	supercritical
1153.4	578.00	168.44	0.0059369	833.91	1177.1	6.1040	0.85372	1.1382	726.06	-0.046506	5.8434e-05	0.086390	supercritical
1154.4	578.00	168.31	0.0059416	834.78	1178.2	6.1050	0.85383	1.1382	726.29	-0.046536	5.8461e-05	0.086438	supercritical
1155.4	578.00	168.17	0.0059463	835.65	1179.3	6.1060	0.85394	1.1383	726.51	-0.046566	5.8488e-05	0.086486	supercritical
1156.4	578.00	168.04	0.0059510	836.51	1180.5	6.1070	0.85404	1.1383	726.74	-0.046596	5.8515e-05	0.086535	supercritical
1157.4	578.00	167.91	0.0059556	837.38	1181.6	6.1079	0.85415	1.1384	726.97	-0.046625	5.8542e-05	0.086583	supercritical
1158.4	578.00	167.78	0.0059603	838.25	1182.8	6.1089	0.85425	1.1385	727.20	-0.046655	5.8569e-05	0.086631	supercritical
1159.4	578.00	167.64	0.0059650	839.12	1183.9	6.1099	0.85436	1.1385	727.42	-0.046685	5.8596e-05	0.086679	supercritical
1160.4	578.00	167.51	0.0059697	839.98	1185.0	6.1109	0.85446	1.1386	727.65	-0.046714	5.8623e-05	0.086728	supercritical
1161.4	578.00	167.38	0.0059744	840.85	1186.2	6.1119	0.85457	1.1387	727.88	-0.046744	5.8650e-05	0.086776	supercritical
1162.4	578.00	167.25	0.0059791	841.72	1187.3	6.1128	0.85467	1.1387	728.11	-0.046773	5.8676e-05	0.086824	supercritical
1163.4	578.00	167.12	0.0059838	842.59	1188.4	6.1138	0.85478	1.1388	728.33	-0.046803	5.8703e-05	0.086873	supercritical
1164.4	578.00	166.99	0.0059884	843.46	1189.6	6.1148	0.85488	1.1388	728.56	-0.046832	5.8730e-05	0.086921	supercritical
1165.4	578.00	166.86	0.0059931	844.32	1190.7	6.1158	0.85499	1.1389	728.79	-0.046861	5.8757e-05	0.086969	supercritical
1166.4	578.00	166.73	0.0059978	845.19	1191.9	6.1168	0.85509	1.1390	729.02	-0.046891	5.8784e-05	0.087018	supercritical
1167.4	578.00	166.60	0.0060025	846.06	1193.0	6.1177	0.85520	1.1390	729.24	-0.046920	5.8811e-05	0.087066	supercritical
1168.4	578.00	166.47	0.0060072	846.93	1194.1	6.1187	0.85530	1.1391	729.47	-0.046949	5.8838e-05	0.087114	supercritical
1169.4	578.00	166.34	0.0060119	847.80	1195.3	6.1197	0.85541	1.1392	729.70	-0.046978	5.8865e-05	0.087162	supercritical
1170.4	578.00	166.21	0.0060165	848.67	1196.4	6.1207	0.85551	1.1392	729.92	-0.047007	5.8892e-05	0.087211	supercritical
1171.4	578.00	166.08	0.0060212	849.53	1197.6	6.1216	0.85561	1.1393	730.15	-0.047036	5.8919e-05	0.087259	supercritical
1172.4	578.00	165.95	0.0060259	850.40	1198.7	6.1226	0.85572	1.1393	730.38	-0.047065	5.8946e-05	0.087307	supercritical
1173.4	578.00	165.82	0.0060306	851.27	1199.8	6.1236	0.85582	1.1394	730.60	-0.047094	5.8973e-05	0.087356	supercritical
1174.4	578.00	165.69	0.0060353	852.14	1201.0	6.1245	0.85592	1.1395	730.83	-0.047123	5.9000e-05	0.087404	supercritical
1175.4	578.00	165.56	0.0060400	853.01	1202.1	6.1255	0.85603	1.1395	731.06	-0.047152	5.9027e-05	0.087452	supercritical
1176.4	578.00	165.44	0.0060446	853.88	1203.3	6.1265	0.85613	1.1396	731.28	-0.047181	5.9054e-05	0.087500	supercritical
1177.4	578.00	165.31	0.0060493	854.75	1204.4	6.1275	0.85623	1.1397	731.51	-0.047210	5.9081e-05	0.087549	supercritical
1178.4	578.00	165.18	0.0060540	855.62	1205.5	6.1284	0.85634	1.1397	731.74	-0.047238	5.9107e-05	0.087597	supercritical
1179.4	578.00	165.05	0.0060587	856.49	1206.7	6.1294	0.85644	1.1398	731.96	-0.047267	5.9134e-05	0.087645	supercritical
1180.4	578.00	164.92	0.0060634	857.36	1207.8	6.1304	0.85654	1.1398	732.19	-0.047296	5.9161e-05	0.087694	supercritical
1181.4	578.00	164.80	0.0060680	858.22	1209.0	6.1313	0.85664	1.1399	732.41	-0.047324	5.9188e-05	0.087742	supercritical
1182.4	578.00	164.67	0.0060727	859.09	1210.1	6.1323	0.85675	1.1400	732.64	-0.047353	5.9215e-05	0.087790	supercritical
1183.4	578.00	164.54	0.0060774	859.96	1211.2	6.1333	0.85685	1.1400	732.87	-0.047381	5.9242e-05	0.087839	supercritical
1184.4	578.00	164.42	0.0060821	860.83	1212.4	6.1342	0.85695	1.1401	733.09	-0.047410	5.9269e-05	0.087887	supercritical
1185.4	578.00	164.29	0.0060868	861.70	1213.5	6.1352	0.85705	1.1402	733.32	-0.047438	5.9296e-05	0.087935	supercritical
1186.4	578.00	164.16	0.0060914	862.57	1214.7	6.1361	0.85715	1.1402	733.54	-0.047466	5.9323e-05	0.087983	supercritical
1187.4	578.00	164.04	0.0060961	863.44	1215.8	6.1371	0.85726	1.1403	733.77	-0.047495	5.9349e-05	0.088032	supercritical
1188.4	578.00	163.91	0.0061008	864.31	1216.9	6.1381	0.85736	1.1403	733.99	-0.047523	5.9376e-05	0.088080	supercritical
1189.4	578.00	163.79	0.0061055	865.18	1218.1	6.1390	0.85746	1.1404	734.22	-0.047551	5.9403e-05	0.088128	supercritical
1190.4	578.00	163.66	0.0061102	866.05	1219.2	6.1400	0.85756	1.1405	734.44	-0.047579	5.9430e-05	0.088177	supercritical
1191.4	578.00	163.54	0.0061148	866.92	1220.4	6.1409	0.85766	1.1405	734.67	-0.047607	5.9457e-05	0.088225	supercritical
1192.4	578.00	163.41	0.0061195	867.79	1221.5	6.1419	0.85776	1.1406	734.90	-0.047636	5.9484e-05	0.088273	supercritical
1193.4	578.00	163.29	0.0061242	868.66	1222.6	6.1428	0.85786	1.1407	735.12	-0.047664	5.9510e-05	0.088322	supercritical
1194.4	578.00	163.16	0.0061289	869.53	1223.8	6.1438	0.85797	1.1407	735.35	-0.047692	5.9537e-05	0.088370	supercritical
1195.4	578.00	163.04	0.0061335	870.40	1224.9	6.1448	0.85807	1.1408	735.57	-0.047719	5.9564e-05	0.088418	supercritical
1196.4	578.00	162.91	0.0061382	871.28	1226.1	6.1457	0.85817	1.1408	735.80	-0.047747	5.9591e-05	0.088466	supercritical
1197.4	578.00	162.79	0.0061429	872.15	1227.2	6.1467	0.85827	1.1409	736.02	-0.047775	5.9618e-05	0.088515	supercritical
1198.4	578.00	162.67	0.0061476	873.02	1228.3	6.1476	0.85837	1.1410	736.25	-0.047803	5.9645e-05	0.088563	supercritical
1199.4	578.00	162.54	0.0061522	873.89	1229.5	6.1486	0.85847	1.1410	736.47	-0.047831	5.9671e-05	0.088611	supercritical
1200.4	578.00	162.42	0.0061569	874.76	1230.6	6.1495	0.85857	1.1411	736.69	-0.047858	5.9698e-05	0.088660	supercritical
1201.4	578.00	162.30	0.0061616	875.63	1231.8	6.1505	0.85867	1.1411	736.92	-0.047886	5.9725e-05	0.088708	supercritical
1202.4	578.00	162.17	0.0061663	876.50	1232.9	6.1514	0.85877	1.1412	737.14	-0.047914	5.9752e-05	0.088756	supercritical
1203.4	578.00	162.05	0.0061709	877.37	1234.1	6.1524	0.85887	1.1413	737.37	-0.047941	5.9779e-05	0.088804	supercritical
1204.4	578.00	161.93	0.0061756	878.24	1235.2	6.1533	0.85897	1.1413	737.59	-0.047969	5.9805e-05	0.088853	supercritical
1205.4	578.00	161.81	0.0061803	879.11	1236.3	6.1543	0.85907	1.1414	737.82	-0.047996	5.9832e-05	0.088901	supercritical
1206.4	578.00	161.68	0.0061850	879.98	1237.5	6.1552	0.85917	1.1415	738.04	-0.048024	5.9859e-05	0.088949	supercritical
1207.4	578.00	161.56	0.0061896	880.86	1238.6	6.1562	0.85927	1.1415	738.27	-0.048051	5.9886e-05	0.088998	supercritical
1208.4	578.00	161.44	0.0061943	881.73	1239.8	6.1571	0.85937	1.1416	738.49	-0.048078	5.9913e-05	0.089046	supercritical
1209.4	578.00	161.32	0.0061990	882.60	1240.9	6.1580	0.85946	1.1416	738.71	-0.048106	5.9939e-05	0.089094	supercritical
1210.4	578.00	161.20	0.0062036	883.47	1242.0	6.1590	0.85956	1.1417	738.94	-0.048133	5.9966e-05	0.089142	supercritical
1211.4	578.00	161.07	0.0062083	884.34	1243.2	6.1599	0.85966	1.1418	739.16	-0.048160	5.9993e-05	0.089191	supercritical
1212.4	578.00	160.95	0.0062130	885.21	1244.3	6.1609	0.85976	1.1418	739.39	-0.048187	6.0020e-05	0.089239	supercritical
1213.4	578.00	160.83	0.0062177	886.09	1245.5	6.1618	0.85986	1.1419	739.61	-0.048214	6.0046e-05	0.089287	supercritical
1214.4	578.00	160.71	0.0062223	886.96	1246.6	6.1628	0.85996	1.1419	739.83	-0.048242	6.0073e-05	0.089336	supercritical
1215.4	578.00	160.59	0.0062270	887.83	1247.8	6.1637	0.86006	1.1420	740.06	-0.048269	6.0100e-05	0.089384	supercritical
1216.4	578.00	160.47	0.0062317	888.70	1248.9	6.1646	0.86016	1.1421	740.28	-0.048296	6.0127e-05	0.089432	supercritical
1217.4	578.00	160.35	0.0062363	889.57	1250.0	6.1656	0.86025	1.1421	740.50	-0.048322	6.0153e-05	0.089480	supercritical
1218.4	578.00	160.23	0.0062410	890.45	1251.2	6.1665	0.86035	1.1422	740.73	-0.048349	6.0180e-05	0.089529	supercritical
1219.4	578.00	160.11	0.0062457	891.32	1252.3	6.1674	0.86045	1.1423	740.95	-0.048376	6.0207e-05	0.089577	supercritical
1220.4	578.00	159.99	0.0062503	892.19	1253.5	6.1684	0.86055	1.1423	741.17	-0.048403	6.0233e-05	0.089625	supercritical
1221.4	578.00	159.87	0.0062550	893.06	1254.6	6.1693	0.86065	1.1424	741.40	-0.048430	6.0260e-05	0.089674	supercritical
1222.4	578.00	159.75	0.0062597	893.94	1255.7	6.1703	0.86074	1.1424	741.62	-0.048457	6.0287e-05	0.089722	supercritical
1223.4	578.00	159.63	0.0062643	894.81	1256.9	6.1712	0.86084	1.1425	741.84	-0.048483	6.0314e-05	0.089770	supercritical
1224.4	578.00	159.51	0.0062690	895.68	1258.0	6.1721	0.86094	1.1426	742.07	-0.048510	6.0340e-05	0.089818	supercritical
1225.4	578.00	159.40	0.0062737	896.56	1259.2	6.1731	0.86104	1.1426	742.29	-0.048536	6.0367e-05	0.089867	supercritical
1226.4	578.00	159.28	0.0062783	897.43	1260.3	6.1740	0.86113	1.1427	742.51	-0.048563	6.0394e-05	0.089915	supercritical
1227.4	578.00	159.16	0.0062830	898.30	1261.5	6.1749	0.86123	1.1427	742.74	-0.048590	6.0420e-05	0.089963	supercritical
1228.4	578.00	159.04	0.0062877	899.17	1262.6	6.1759	0.86133	1.1428	742.96	-0.048616	6.0447e-05	0.090012	supercritical
1229.4	578.00	158.92	0.0062923	900.05	1263.7	6.1768	0.86142	1.1429	743.18	-0.048642	6.0474e-05	0.090060	supercritical
1230.4	578.00	158.81	0.0062970	900.92	1264.9	6.1777	0.86152	1.1429	743.40	-0.048669	6.0500e-05	0.090108	supercritical
1231.4	578.00	158.69	0.0063017	901.79	1266.0	6.1786	0.86162	1.1430	743.63	-0.048695	6.0527e-05	0.090156	supercritical
1232.4	578.00	158.57	0.0063063	902.67	1267.2	6.1796	0.86171	1.1430	743.85	-0.048721	6.0554e-05	0.090205	supercritical
1233.4	578.00	158.45	0.0063110	903.54	1268.3	6.1805	0.86181	1.1431	744.07	-0.048748	6.0580e-05	0.090253	supercritical
1234.4	578.00	158.34	0.0063157	904.41	1269.5	6.1814	0.86191	1.1432	744.29	-0.048774	6.0607e-05	0.090301	supercritical
1235.4	578.00	158.22	0.0063203	905.29	1270.6	6.1823	0.86200	1.1432	744.52	-0.048800	6.0634e-05	0.090349	supercritical
1236.4	578.00	158.10	0.0063250	906.16	1271.7	6.1833	0.86210	1.1433	744.74	-0.048826	6.0660e-05	0.090398	supercritical
1237.4	578.00	157.99	0.0063297	907.03	1272.9	6.1842	0.86219	1.1434	744.96	-0.048852	6.0687e-05	0.090446	supercritical
1238.4	578.00	157.87	0.0063343	907.91	1274.0	6.1851	0.86229	1.1434	745.18	-0.048878	6.0714e-05	0.090494	supercritical
1239.4	578.00	157.75	0.0063390	908.78	1275.2	6.1860	0.86239	1.1435	745.40	-0.048904	6.0740e-05	0.090543	supercritical
1240.4	578.00	157.64	0.0063437	909.66	1276.3	6.1870	0.86248	1.1435	745.63	-0.048930	6.0767e-05	0.090591	supercritical
1241.4	578.00	157.52	0.0063483	910.53	1277.5	6.1879	0.86258	1.1436	745.85	-0.048956	6.0794e-05	0.090639	supercritical
1242.4	578.00	157.41	0.0063530	911.40	1278.6	6.1888	0.86267	1.1437	746.07	-0.048982	6.0820e-05	0.090687	supercritical
1243.4	578.00	157.29	0.0063576	912.28	1279.8	6.1897	0.86277	1.1437	746.29	-0.049008	6.0847e-05	0.090736	supercritical
1244.4	578.00	157.18	0.0063623	913.15	1280.9	6.1906	0.86286	1.1438	746.51	-0.049034	6.0873e-05	0.090784	supercritical
1245.4	578.00	157.06	0.0063670	914.03	1282.0	6.1916	0.86296	1.1438	746.73	-0.049060	6.0900e-05	0.090832	supercritical
1246.4	578.00	156.95	0.0063716	914.90	1283.2	6.1925	0.86305	1.1439	746.96	-0.049085	6.0927e-05	0.090880	supercritical
1247.4	578.00	156.83	0.0063763	915.78	1284.3	6.1934	0.86315	1.1440	747.18	-0.049111	6.0953e-05	0.090929	supercritical
1248.4	578.00	156.72	0.0063810	916.65	1285.5	6.1943	0.86324	1.1440	747.40	-0.049137	6.0980e-05	0.090977	supercritical
1249.4	578.00	156.60	0.0063856	917.53	1286.6	6.1952	0.86334	1.1441	747.62	-0.049162	6.1006e-05	0.091025	supercritical
1250.4	578.00	156.49	0.0063903	918.40	1287.8	6.1961	0.86343	1.1441	747.84	-0.049188	6.1033e-05	0.091073	supercritical
1251.4	578.00	156.37	0.0063949	919.28	1288.9	6.1971	0.86353	1.1442	748.06	-0.049213	6.1060e-05	0.091122	supercritical
1252.4	578.00	156.26	0.0063996	920.15	1290.0	6.1980	0.86362	1.1443	748.28	-0.049239	6.1086e-05	0.091170	supercritical
1253.4	578.00	156.15	0.0064043	921.03	1291.2	6.1989	0.86372	1.1443	748.51	-0.049264	6.1113e-05	0.091218	supercritical
1254.4	578.00	156.03	0.0064089	921.90	1292.3	6.1998	0.86381	1.1444	748.73	-0.049289	6.1139e-05	0.091267	supercritical
1255.4	578.00	155.92	0.0064136	922.78	1293.5	6.2007	0.86390	1.1444	748.95	-0.049315	6.1166e-05	0.091315	supercritical
1256.4	578.00	155.81	0.0064182	923.65	1294.6	6.2016	0.86400	1.1445	749.17	-0.049340	6.1193e-05	0.091363	supercritical
1257.4	578.00	155.69	0.0064229	924.53	1295.8	6.2025	0.86409	1.1446	749.39	-0.049365	6.1219e-05	0.091411	supercritical
1258.4	578.00	155.58	0.0064276	925.40	1296.9	6.2034	0.86419	1.1446	749.61	-0.049391	6.1246e-05	0.091460	supercritical
1259.4	578.00	155.47	0.0064322	926.28	1298.1	6.2044	0.86428	1.1447	749.83	-0.049416	6.1272e-05	0.091508	supercritical
1260.4	578.00	155.35	0.0064369	927.15	1299.2	6.2053	0.86437	1.1447	750.05	-0.049441	6.1299e-05	0.091556	supercritical
1261.4	578.00	155.24	0.0064415	928.03	1300.3	6.2062	0.86447	1.1448	750.27	-0.049466	6.1325e-05	0.091604	supercritical
1262.4	578.00	155.13	0.0064462	928.90	1301.5	6.2071	0.86456	1.1449	750.49	-0.049491	6.1352e-05	0.091653	supercritical
1263.4	578.00	155.02	0.0064508	929.78	1302.6	6.2080	0.86465	1.1449	750.71	-0.049516	6.1378e-05	0.091701	supercritical
1264.4	578.00	154.91	0.0064555	930.65	1303.8	6.2089	0.86475	1.1450	750.93	-0.049541	6.1405e-05	0.091749	supercritical
