Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1029.4	125.00	45.281	0.022084	741.15	1017.2	6.3853	0.83599	1.1039	613.55	-0.032896	5.1176e-05	0.074771	supercritical
1030.4	125.00	45.238	0.022105	741.99	1018.3	6.3864	0.83612	1.1040	613.82	-0.032958	5.1207e-05	0.074825	supercritical
1031.4	125.00	45.195	0.022127	742.83	1019.4	6.3875	0.83626	1.1041	614.09	-0.033021	5.1238e-05	0.074879	supercritical
1032.4	125.00	45.152	0.022148	743.67	1020.5	6.3885	0.83640	1.1043	614.36	-0.033083	5.1269e-05	0.074934	supercritical
1033.4	125.00	45.109	0.022169	744.51	1021.6	6.3896	0.83653	1.1044	614.63	-0.033146	5.1300e-05	0.074988	supercritical
1034.4	125.00	45.066	0.022190	745.35	1022.7	6.3907	0.83667	1.1045	614.90	-0.033208	5.1331e-05	0.075042	supercritical
1035.4	125.00	45.023	0.022211	746.20	1023.8	6.3918	0.83680	1.1046	615.17	-0.033270	5.1362e-05	0.075096	supercritical
1036.4	125.00	44.980	0.022232	747.04	1024.9	6.3928	0.83693	1.1047	615.44	-0.033332	5.1393e-05	0.075150	supercritical
1037.4	125.00	44.938	0.022253	747.88	1026.0	6.3939	0.83707	1.1048	615.71	-0.033393	5.1424e-05	0.075204	supercritical
1038.4	125.00	44.895	0.022274	748.72	1027.1	6.3949	0.83720	1.1050	615.98	-0.033455	5.1455e-05	0.075258	supercritical
1039.4	125.00	44.852	0.022295	749.56	1028.3	6.3960	0.83734	1.1051	616.25	-0.033516	5.1486e-05	0.075312	supercritical
1040.4	125.00	44.810	0.022316	750.40	1029.4	6.3971	0.83747	1.1052	616.52	-0.033578	5.1517e-05	0.075366	supercritical
1041.4	125.00	44.768	0.022337	751.24	1030.5	6.3981	0.83760	1.1053	616.79	-0.033639	5.1548e-05	0.075420	supercritical
1042.4	125.00	44.726	0.022359	752.08	1031.6	6.3992	0.83774	1.1054	617.05	-0.033700	5.1579e-05	0.075474	supercritical
1043.4	125.00	44.683	0.022380	752.93	1032.7	6.4003	0.83787	1.1055	617.32	-0.033760	5.1610e-05	0.075528	supercritical
1044.4	125.00	44.641	0.022401	753.77	1033.8	6.4013	0.83800	1.1056	617.59	-0.033821	5.1641e-05	0.075582	supercritical
1045.4	125.00	44.599	0.022422	754.61	1034.9	6.4024	0.83813	1.1058	617.86	-0.033882	5.1672e-05	0.075636	supercritical
1046.4	125.00	44.557	0.022443	755.45	1036.0	6.4034	0.83827	1.1059	618.13	-0.033942	5.1702e-05	0.075689	supercritical
1047.4	125.00	44.516	0.022464	756.29	1037.1	6.4045	0.83840	1.1060	618.40	-0.034002	5.1733e-05	0.075743	supercritical
1048.4	125.00	44.474	0.022485	757.14	1038.2	6.4055	0.83853	1.1061	618.66	-0.034062	5.1764e-05	0.075797	supercritical
1049.4	125.00	44.432	0.022506	757.98	1039.3	6.4066	0.83866	1.1062	618.93	-0.034122	5.1795e-05	0.075851	supercritical
1050.4	125.00	44.391	0.022527	758.82	1040.4	6.4077	0.83879	1.1063	619.20	-0.034182	5.1826e-05	0.075905	supercritical
1051.4	125.00	44.349	0.022548	759.67	1041.5	6.4087	0.83892	1.1064	619.47	-0.034242	5.1857e-05	0.075959	supercritical
1052.4	125.00	44.308	0.022569	760.51	1042.6	6.4098	0.83905	1.1066	619.74	-0.034301	5.1888e-05	0.076013	supercritical
1053.4	125.00	44.266	0.022591	761.35	1043.7	6.4108	0.83919	1.1067	620.00	-0.034360	5.1918e-05	0.076067	supercritical
1054.4	125.00	44.225	0.022612	762.19	1044.8	6.4119	0.83932	1.1068	620.27	-0.034420	5.1949e-05	0.076121	supercritical
1055.4	125.00	44.184	0.022633	763.04	1045.9	6.4129	0.83945	1.1069	620.54	-0.034479	5.1980e-05	0.076174	supercritical
1056.4	125.00	44.143	0.022654	763.88	1047.1	6.4140	0.83958	1.1070	620.81	-0.034537	5.2011e-05	0.076228	supercritical
1057.4	125.00	44.102	0.022675	764.72	1048.2	6.4150	0.83971	1.1071	621.07	-0.034596	5.2042e-05	0.076282	supercritical
1058.4	125.00	44.061	0.022696	765.57	1049.3	6.4161	0.83984	1.1072	621.34	-0.034655	5.2072e-05	0.076336	supercritical
1059.4	125.00	44.020	0.022717	766.41	1050.4	6.4171	0.83996	1.1074	621.61	-0.034713	5.2103e-05	0.076390	supercritical
1060.4	125.00	43.979	0.022738	767.26	1051.5	6.4181	0.84009	1.1075	621.87	-0.034772	5.2134e-05	0.076443	supercritical
1061.4	125.00	43.938	0.022759	768.10	1052.6	6.4192	0.84022	1.1076	622.14	-0.034830	5.2165e-05	0.076497	supercritical
1062.4	125.00	43.898	0.022780	768.94	1053.7	6.4202	0.84035	1.1077	622.41	-0.034888	5.2195e-05	0.076551	supercritical
1063.4	125.00	43.857	0.022801	769.79	1054.8	6.4213	0.84048	1.1078	622.67	-0.034946	5.2226e-05	0.076605	supercritical
1064.4	125.00	43.816	0.022822	770.63	1055.9	6.4223	0.84061	1.1079	622.94	-0.035004	5.2257e-05	0.076658	supercritical
1065.4	125.00	43.776	0.022844	771.48	1057.0	6.4234	0.84074	1.1080	623.20	-0.035061	5.2287e-05	0.076712	supercritical
1066.4	125.00	43.736	0.022865	772.32	1058.1	6.4244	0.84086	1.1081	623.47	-0.035119	5.2318e-05	0.076766	supercritical
1067.4	125.00	43.695	0.022886	773.17	1059.2	6.4254	0.84099	1.1082	623.74	-0.035176	5.2349e-05	0.076820	supercritical
1068.4	125.00	43.655	0.022907	774.01	1060.3	6.4265	0.84112	1.1084	624.00	-0.035233	5.2379e-05	0.076873	supercritical
1069.4	125.00	43.615	0.022928	774.86	1061.5	6.4275	0.84125	1.1085	624.27	-0.035291	5.2410e-05	0.076927	supercritical
1070.4	125.00	43.575	0.022949	775.70	1062.6	6.4285	0.84137	1.1086	624.53	-0.035348	5.2441e-05	0.076981	supercritical
1071.4	125.00	43.535	0.022970	776.55	1063.7	6.4296	0.84150	1.1087	624.80	-0.035404	5.2471e-05	0.077034	supercritical
1072.4	125.00	43.495	0.022991	777.39	1064.8	6.4306	0.84163	1.1088	625.06	-0.035461	5.2502e-05	0.077088	supercritical
1073.4	125.00	43.455	0.023012	778.24	1065.9	6.4316	0.84175	1.1089	625.33	-0.035518	5.2532e-05	0.077142	supercritical
1074.4	125.00	43.416	0.023033	779.08	1067.0	6.4327	0.84188	1.1090	625.59	-0.035574	5.2563e-05	0.077195	supercritical
1075.4	125.00	43.376	0.023054	779.93	1068.1	6.4337	0.84201	1.1091	625.86	-0.035630	5.2594e-05	0.077249	supercritical
1076.4	125.00	43.336	0.023075	780.77	1069.2	6.4347	0.84213	1.1092	626.12	-0.035686	5.2624e-05	0.077303	supercritical
1077.4	125.00	43.297	0.023096	781.62	1070.3	6.4358	0.84226	1.1094	626.39	-0.035743	5.2655e-05	0.077356	supercritical
1078.4	125.00	43.257	0.023117	782.47	1071.4	6.4368	0.84238	1.1095	626.65	-0.035798	5.2685e-05	0.077410	supercritical
1079.4	125.00	43.218	0.023139	783.31	1072.5	6.4378	0.84251	1.1096	626.92	-0.035854	5.2716e-05	0.077464	supercritical
1080.4	125.00	43.179	0.023160	784.16	1073.7	6.4389	0.84263	1.1097	627.18	-0.035910	5.2746e-05	0.077517	supercritical
1081.4	125.00	43.139	0.023181	785.01	1074.8	6.4399	0.84276	1.1098	627.45	-0.035965	5.2777e-05	0.077571	supercritical
1082.4	125.00	43.100	0.023202	785.85	1075.9	6.4409	0.84288	1.1099	627.71	-0.036021	5.2807e-05	0.077624	supercritical
1083.4	125.00	43.061	0.023223	786.70	1077.0	6.4419	0.84301	1.1100	627.97	-0.036076	5.2838e-05	0.077678	supercritical
1084.4	125.00	43.022	0.023244	787.55	1078.1	6.4430	0.84313	1.1101	628.24	-0.036131	5.2868e-05	0.077731	supercritical
1085.4	125.00	42.983	0.023265	788.39	1079.2	6.4440	0.84326	1.1102	628.50	-0.036186	5.2899e-05	0.077785	supercritical
1086.4	125.00	42.944	0.023286	789.24	1080.3	6.4450	0.84338	1.1103	628.76	-0.036241	5.2929e-05	0.077838	supercritical
1087.4	125.00	42.905	0.023307	790.09	1081.4	6.4460	0.84350	1.1104	629.03	-0.036296	5.2960e-05	0.077892	supercritical
1088.4	125.00	42.867	0.023328	790.93	1082.5	6.4470	0.84363	1.1105	629.29	-0.036350	5.2990e-05	0.077945	supercritical
1089.4	125.00	42.828	0.023349	791.78	1083.6	6.4481	0.84375	1.1107	629.55	-0.036405	5.3020e-05	0.077999	supercritical
1090.4	125.00	42.789	0.023370	792.63	1084.8	6.4491	0.84388	1.1108	629.82	-0.036459	5.3051e-05	0.078052	supercritical
1091.4	125.00	42.751	0.023391	793.48	1085.9	6.4501	0.84400	1.1109	630.08	-0.036513	5.3081e-05	0.078106	supercritical
1092.4	125.00	42.712	0.023412	794.32	1087.0	6.4511	0.84412	1.1110	630.34	-0.036567	5.3112e-05	0.078159	supercritical
1093.4	125.00	42.674	0.023433	795.17	1088.1	6.4521	0.84424	1.1111	630.61	-0.036621	5.3142e-05	0.078213	supercritical
1094.4	125.00	42.636	0.023455	796.02	1089.2	6.4532	0.84437	1.1112	630.87	-0.036675	5.3172e-05	0.078266	supercritical
1095.4	125.00	42.597	0.023476	796.87	1090.3	6.4542	0.84449	1.1113	631.13	-0.036729	5.3203e-05	0.078320	supercritical
1096.4	125.00	42.559	0.023497	797.72	1091.4	6.4552	0.84461	1.1114	631.39	-0.036782	5.3233e-05	0.078373	supercritical
1097.4	125.00	42.521	0.023518	798.56	1092.5	6.4562	0.84473	1.1115	631.66	-0.036836	5.3263e-05	0.078427	supercritical
1098.4	125.00	42.483	0.023539	799.41	1093.6	6.4572	0.84485	1.1116	631.92	-0.036889	5.3294e-05	0.078480	supercritical
1099.4	125.00	42.445	0.023560	800.26	1094.8	6.4582	0.84498	1.1117	632.18	-0.036942	5.3324e-05	0.078533	supercritical
1100.4	125.00	42.407	0.023581	801.11	1095.9	6.4592	0.84510	1.1118	632.44	-0.036995	5.3354e-05	0.078587	supercritical
1101.4	125.00	42.369	0.023602	801.96	1097.0	6.4602	0.84522	1.1119	632.70	-0.037048	5.3385e-05	0.078640	supercritical
1102.4	125.00	42.332	0.023623	802.81	1098.1	6.4612	0.84534	1.1120	632.97	-0.037101	5.3415e-05	0.078694	supercritical
1103.4	125.00	42.294	0.023644	803.66	1099.2	6.4623	0.84546	1.1122	633.23	-0.037154	5.3445e-05	0.078747	supercritical
1104.4	125.00	42.256	0.023665	804.50	1100.3	6.4633	0.84558	1.1123	633.49	-0.037207	5.3475e-05	0.078800	supercritical
1105.4	125.00	42.219	0.023686	805.35	1101.4	6.4643	0.84570	1.1124	633.75	-0.037259	5.3506e-05	0.078854	supercritical
1106.4	125.00	42.181	0.023707	806.20	1102.5	6.4653	0.84582	1.1125	634.01	-0.037311	5.3536e-05	0.078907	supercritical
1107.4	125.00	42.144	0.023728	807.05	1103.7	6.4663	0.84594	1.1126	634.27	-0.037364	5.3566e-05	0.078960	supercritical
1108.4	125.00	42.107	0.023749	807.90	1104.8	6.4673	0.84606	1.1127	634.53	-0.037416	5.3596e-05	0.079014	supercritical
1109.4	125.00	42.069	0.023770	808.75	1105.9	6.4683	0.84618	1.1128	634.79	-0.037468	5.3627e-05	0.079067	supercritical
1110.4	125.00	42.032	0.023791	809.60	1107.0	6.4693	0.84630	1.1129	635.06	-0.037520	5.3657e-05	0.079120	supercritical
1111.4	125.00	41.995	0.023812	810.45	1108.1	6.4703	0.84642	1.1130	635.32	-0.037571	5.3687e-05	0.079174	supercritical
1112.4	125.00	41.958	0.023834	811.30	1109.2	6.4713	0.84654	1.1131	635.58	-0.037623	5.3717e-05	0.079227	supercritical
1113.4	125.00	41.921	0.023855	812.15	1110.3	6.4723	0.84666	1.1132	635.84	-0.037674	5.3747e-05	0.079280	supercritical
1114.4	125.00	41.884	0.023876	813.00	1111.4	6.4733	0.84678	1.1133	636.10	-0.037726	5.3778e-05	0.079333	supercritical
1115.4	125.00	41.847	0.023897	813.85	1112.6	6.4743	0.84689	1.1134	636.36	-0.037777	5.3808e-05	0.079387	supercritical
1116.4	125.00	41.810	0.023918	814.70	1113.7	6.4753	0.84701	1.1135	636.62	-0.037828	5.3838e-05	0.079440	supercritical
1117.4	125.00	41.773	0.023939	815.55	1114.8	6.4763	0.84713	1.1136	636.88	-0.037879	5.3868e-05	0.079493	supercritical
1118.4	125.00	41.737	0.023960	816.40	1115.9	6.4773	0.84725	1.1137	637.14	-0.037930	5.3898e-05	0.079546	supercritical
1119.4	125.00	41.700	0.023981	817.25	1117.0	6.4783	0.84737	1.1138	637.40	-0.037981	5.3928e-05	0.079600	supercritical
1120.4	125.00	41.663	0.024002	818.10	1118.1	6.4793	0.84748	1.1139	637.66	-0.038032	5.3958e-05	0.079653	supercritical
1121.4	125.00	41.627	0.024023	818.95	1119.2	6.4803	0.84760	1.1140	637.92	-0.038082	5.3988e-05	0.079706	supercritical
1122.4	125.00	41.590	0.024044	819.81	1120.4	6.4813	0.84772	1.1141	638.18	-0.038133	5.4019e-05	0.079759	supercritical
1123.4	125.00	41.554	0.024065	820.66	1121.5	6.4823	0.84784	1.1142	638.44	-0.038183	5.4049e-05	0.079812	supercritical
1124.4	125.00	41.518	0.024086	821.51	1122.6	6.4832	0.84795	1.1143	638.69	-0.038233	5.4079e-05	0.079866	supercritical
1125.4	125.00	41.482	0.024107	822.36	1123.7	6.4842	0.84807	1.1145	638.95	-0.038284	5.4109e-05	0.079919	supercritical
1126.4	125.00	41.445	0.024128	823.21	1124.8	6.4852	0.84819	1.1146	639.21	-0.038334	5.4139e-05	0.079972	supercritical
1127.4	125.00	41.409	0.024149	824.06	1125.9	6.4862	0.84830	1.1147	639.47	-0.038383	5.4169e-05	0.080025	supercritical
1128.4	125.00	41.373	0.024170	824.91	1127.0	6.4872	0.84842	1.1148	639.73	-0.038433	5.4199e-05	0.080078	supercritical
1129.4	125.00	41.337	0.024191	825.77	1128.2	6.4882	0.84854	1.1149	639.99	-0.038483	5.4229e-05	0.080131	supercritical
1130.4	125.00	41.301	0.024212	826.62	1129.3	6.4892	0.84865	1.1150	640.25	-0.038532	5.4259e-05	0.080184	supercritical
1131.4	125.00	41.265	0.024233	827.47	1130.4	6.4902	0.84877	1.1151	640.51	-0.038582	5.4289e-05	0.080238	supercritical
1132.4	125.00	41.230	0.024254	828.32	1131.5	6.4912	0.84888	1.1152	640.76	-0.038631	5.4319e-05	0.080291	supercritical
1133.4	125.00	41.194	0.024275	829.17	1132.6	6.4921	0.84900	1.1153	641.02	-0.038680	5.4349e-05	0.080344	supercritical
1134.4	125.00	41.158	0.024296	830.03	1133.7	6.4931	0.84911	1.1154	641.28	-0.038730	5.4379e-05	0.080397	supercritical
1135.4	125.00	41.123	0.024318	830.88	1134.8	6.4941	0.84923	1.1155	641.54	-0.038779	5.4409e-05	0.080450	supercritical
1136.4	125.00	41.087	0.024339	831.73	1136.0	6.4951	0.84934	1.1156	641.80	-0.038827	5.4439e-05	0.080503	supercritical
1137.4	125.00	41.052	0.024360	832.58	1137.1	6.4961	0.84946	1.1157	642.05	-0.038876	5.4469e-05	0.080556	supercritical
1138.4	125.00	41.016	0.024381	833.44	1138.2	6.4970	0.84957	1.1158	642.31	-0.038925	5.4499e-05	0.080609	supercritical
1139.4	125.00	40.981	0.024402	834.29	1139.3	6.4980	0.84969	1.1159	642.57	-0.038973	5.4528e-05	0.080662	supercritical
1140.4	125.00	40.946	0.024423	835.14	1140.4	6.4990	0.84980	1.1160	642.83	-0.039022	5.4558e-05	0.080715	supercritical
1141.4	125.00	40.910	0.024444	836.00	1141.5	6.5000	0.84992	1.1161	643.08	-0.039070	5.4588e-05	0.080768	supercritical
1142.4	125.00	40.875	0.024465	836.85	1142.7	6.5010	0.85003	1.1162	643.34	-0.039118	5.4618e-05	0.080821	supercritical
1143.4	125.00	40.840	0.024486	837.70	1143.8	6.5019	0.85014	1.1163	643.60	-0.039167	5.4648e-05	0.080874	supercritical
1144.4	125.00	40.805	0.024507	838.56	1144.9	6.5029	0.85026	1.1164	643.86	-0.039215	5.4678e-05	0.080927	supercritical
1145.4	125.00	40.770	0.024528	839.41	1146.0	6.5039	0.85037	1.1165	644.11	-0.039263	5.4708e-05	0.080980	supercritical
1146.4	125.00	40.735	0.024549	840.26	1147.1	6.5049	0.85048	1.1166	644.37	-0.039310	5.4738e-05	0.081033	supercritical
1147.4	125.00	40.700	0.024570	841.12	1148.2	6.5058	0.85060	1.1167	644.63	-0.039358	5.4767e-05	0.081086	supercritical
1148.4	125.00	40.665	0.024591	841.97	1149.4	6.5068	0.85071	1.1168	644.88	-0.039406	5.4797e-05	0.081139	supercritical
1149.4	125.00	40.631	0.024612	842.83	1150.5	6.5078	0.85082	1.1169	645.14	-0.039453	5.4827e-05	0.081192	supercritical
1150.4	125.00	40.596	0.024633	843.68	1151.6	6.5088	0.85094	1.1170	645.40	-0.039501	5.4857e-05	0.081245	supercritical
1151.4	125.00	40.561	0.024654	844.53	1152.7	6.5097	0.85105	1.1171	645.65	-0.039548	5.4887e-05	0.081298	supercritical
1152.4	125.00	40.527	0.024675	845.39	1153.8	6.5107	0.85116	1.1172	645.91	-0.039595	5.4916e-05	0.081351	supercritical
1153.4	125.00	40.492	0.024696	846.24	1154.9	6.5117	0.85127	1.1173	646.16	-0.039642	5.4946e-05	0.081404	supercritical
1154.4	125.00	40.458	0.024717	847.10	1156.1	6.5126	0.85138	1.1174	646.42	-0.039689	5.4976e-05	0.081457	supercritical
1155.4	125.00	40.423	0.024738	847.95	1157.2	6.5136	0.85150	1.1175	646.68	-0.039736	5.5006e-05	0.081509	supercritical
1156.4	125.00	40.389	0.024759	848.81	1158.3	6.5146	0.85161	1.1176	646.93	-0.039783	5.5036e-05	0.081562	supercritical
1157.4	125.00	40.355	0.024780	849.66	1159.4	6.5155	0.85172	1.1177	647.19	-0.039829	5.5065e-05	0.081615	supercritical
1158.4	125.00	40.321	0.024801	850.52	1160.5	6.5165	0.85183	1.1178	647.44	-0.039876	5.5095e-05	0.081668	supercritical
1159.4	125.00	40.286	0.024822	851.37	1161.6	6.5175	0.85194	1.1179	647.70	-0.039922	5.5125e-05	0.081721	supercritical
1160.4	125.00	40.252	0.024843	852.23	1162.8	6.5184	0.85205	1.1180	647.95	-0.039969	5.5154e-05	0.081774	supercritical
1161.4	125.00	40.218	0.024864	853.08	1163.9	6.5194	0.85216	1.1181	648.21	-0.040015	5.5184e-05	0.081827	supercritical
1162.4	125.00	40.184	0.024885	853.94	1165.0	6.5204	0.85228	1.1182	648.46	-0.040061	5.5214e-05	0.081879	supercritical
1163.4	125.00	40.150	0.024906	854.79	1166.1	6.5213	0.85239	1.1183	648.72	-0.040107	5.5244e-05	0.081932	supercritical
1164.4	125.00	40.117	0.024927	855.65	1167.2	6.5223	0.85250	1.1184	648.97	-0.040153	5.5273e-05	0.081985	supercritical
1165.4	125.00	40.083	0.024948	856.50	1168.4	6.5232	0.85261	1.1185	649.23	-0.040199	5.5303e-05	0.082038	supercritical
1166.4	125.00	40.049	0.024969	857.36	1169.5	6.5242	0.85272	1.1186	649.48	-0.040244	5.5333e-05	0.082091	supercritical
1167.4	125.00	40.015	0.024990	858.21	1170.6	6.5252	0.85283	1.1187	649.74	-0.040290	5.5362e-05	0.082143	supercritical
1168.4	125.00	39.982	0.025011	859.07	1171.7	6.5261	0.85294	1.1188	649.99	-0.040336	5.5392e-05	0.082196	supercritical
1169.4	125.00	39.948	0.025032	859.93	1172.8	6.5271	0.85305	1.1189	650.25	-0.040381	5.5421e-05	0.082249	supercritical
1170.4	125.00	39.915	0.025054	860.78	1174.0	6.5280	0.85316	1.1190	650.50	-0.040426	5.5451e-05	0.082302	supercritical
1171.4	125.00	39.881	0.025075	861.64	1175.1	6.5290	0.85327	1.1191	650.75	-0.040472	5.5481e-05	0.082355	supercritical
1172.4	125.00	39.848	0.025096	862.50	1176.2	6.5299	0.85338	1.1192	651.01	-0.040517	5.5510e-05	0.082407	supercritical
1173.4	125.00	39.814	0.025117	863.35	1177.3	6.5309	0.85348	1.1193	651.26	-0.040562	5.5540e-05	0.082460	supercritical
1174.4	125.00	39.781	0.025138	864.21	1178.4	6.5318	0.85359	1.1194	651.52	-0.040607	5.5569e-05	0.082513	supercritical
1175.4	125.00	39.748	0.025159	865.06	1179.5	6.5328	0.85370	1.1194	651.77	-0.040652	5.5599e-05	0.082565	supercritical
1176.4	125.00	39.715	0.025180	865.92	1180.7	6.5337	0.85381	1.1195	652.02	-0.040696	5.5629e-05	0.082618	supercritical
1177.4	125.00	39.682	0.025201	866.78	1181.8	6.5347	0.85392	1.1196	652.28	-0.040741	5.5658e-05	0.082671	supercritical
1178.4	125.00	39.648	0.025222	867.64	1182.9	6.5356	0.85403	1.1197	652.53	-0.040786	5.5688e-05	0.082724	supercritical
1179.4	125.00	39.615	0.025243	868.49	1184.0	6.5366	0.85414	1.1198	652.78	-0.040830	5.5717e-05	0.082776	supercritical
1180.4	125.00	39.583	0.025264	869.35	1185.1	6.5375	0.85424	1.1199	653.04	-0.040874	5.5747e-05	0.082829	supercritical
1181.4	125.00	39.550	0.025285	870.21	1186.3	6.5385	0.85435	1.1200	653.29	-0.040919	5.5776e-05	0.082882	supercritical
1182.4	125.00	39.517	0.025306	871.06	1187.4	6.5394	0.85446	1.1201	653.54	-0.040963	5.5806e-05	0.082934	supercritical
1183.4	125.00	39.484	0.025327	871.92	1188.5	6.5404	0.85457	1.1202	653.79	-0.041007	5.5835e-05	0.082987	supercritical
1184.4	125.00	39.451	0.025348	872.78	1189.6	6.5413	0.85468	1.1203	654.05	-0.041051	5.5865e-05	0.083040	supercritical
1185.4	125.00	39.419	0.025369	873.64	1190.7	6.5423	0.85478	1.1204	654.30	-0.041095	5.5894e-05	0.083092	supercritical
1186.4	125.00	39.386	0.025390	874.49	1191.9	6.5432	0.85489	1.1205	654.55	-0.041138	5.5924e-05	0.083145	supercritical
1187.4	125.00	39.353	0.025411	875.35	1193.0	6.5442	0.85500	1.1206	654.81	-0.041182	5.5953e-05	0.083197	supercritical
1188.4	125.00	39.321	0.025432	876.21	1194.1	6.5451	0.85510	1.1207	655.06	-0.041226	5.5983e-05	0.083250	supercritical
1189.4	125.00	39.288	0.025453	877.07	1195.2	6.5461	0.85521	1.1208	655.31	-0.041269	5.6012e-05	0.083303	supercritical
1190.4	125.00	39.256	0.025474	877.93	1196.3	6.5470	0.85532	1.1209	655.56	-0.041313	5.6042e-05	0.083355	supercritical
1191.4	125.00	39.224	0.025495	878.79	1197.5	6.5479	0.85543	1.1210	655.81	-0.041356	5.6071e-05	0.083408	supercritical
1192.4	125.00	39.191	0.025516	879.64	1198.6	6.5489	0.85553	1.1211	656.07	-0.041399	5.6100e-05	0.083460	supercritical
1193.4	125.00	39.159	0.025537	880.50	1199.7	6.5498	0.85564	1.1212	656.32	-0.041442	5.6130e-05	0.083513	supercritical
1194.4	125.00	39.127	0.025558	881.36	1200.8	6.5508	0.85574	1.1213	656.57	-0.041485	5.6159e-05	0.083565	supercritical
1195.4	125.00	39.095	0.025579	882.22	1202.0	6.5517	0.85585	1.1214	656.82	-0.041528	5.6189e-05	0.083618	supercritical
1196.4	125.00	39.063	0.025600	883.08	1203.1	6.5526	0.85596	1.1215	657.07	-0.041571	5.6218e-05	0.083671	supercritical
1197.4	125.00	39.031	0.025621	883.94	1204.2	6.5536	0.85606	1.1216	657.32	-0.041614	5.6247e-05	0.083723	supercritical
1198.4	125.00	38.999	0.025642	884.80	1205.3	6.5545	0.85617	1.1216	657.58	-0.041656	5.6277e-05	0.083776	supercritical
1199.4	125.00	38.967	0.025663	885.66	1206.4	6.5554	0.85627	1.1217	657.83	-0.041699	5.6306e-05	0.083828	supercritical
1200.4	125.00	38.935	0.025684	886.51	1207.6	6.5564	0.85638	1.1218	658.08	-0.041741	5.6335e-05	0.083881	supercritical
1201.4	125.00	38.903	0.025705	887.37	1208.7	6.5573	0.85648	1.1219	658.33	-0.041784	5.6365e-05	0.083933	supercritical
1202.4	125.00	38.871	0.025726	888.23	1209.8	6.5582	0.85659	1.1220	658.58	-0.041826	5.6394e-05	0.083986	supercritical
1203.4	125.00	38.840	0.025747	889.09	1210.9	6.5592	0.85669	1.1221	658.83	-0.041868	5.6423e-05	0.084038	supercritical
1204.4	125.00	38.808	0.025768	889.95	1212.1	6.5601	0.85680	1.1222	659.08	-0.041910	5.6453e-05	0.084091	supercritical
1205.4	125.00	38.776	0.025789	890.81	1213.2	6.5610	0.85690	1.1223	659.33	-0.041952	5.6482e-05	0.084143	supercritical
1206.4	125.00	38.745	0.025810	891.67	1214.3	6.5620	0.85701	1.1224	659.58	-0.041994	5.6511e-05	0.084195	supercritical
1207.4	125.00	38.713	0.025831	892.53	1215.4	6.5629	0.85711	1.1225	659.83	-0.042036	5.6541e-05	0.084248	supercritical
1208.4	125.00	38.682	0.025852	893.39	1216.5	6.5638	0.85722	1.1226	660.08	-0.042078	5.6570e-05	0.084300	supercritical
1209.4	125.00	38.650	0.025873	894.25	1217.7	6.5648	0.85732	1.1227	660.33	-0.042120	5.6599e-05	0.084353	supercritical
1210.4	125.00	38.619	0.025894	895.11	1218.8	6.5657	0.85742	1.1228	660.58	-0.042161	5.6628e-05	0.084405	supercritical
1211.4	125.00	38.588	0.025915	895.97	1219.9	6.5666	0.85753	1.1229	660.83	-0.042203	5.6658e-05	0.084458	supercritical
1212.4	125.00	38.557	0.025936	896.83	1221.0	6.5675	0.85763	1.1230	661.08	-0.042244	5.6687e-05	0.084510	supercritical
1213.4	125.00	38.525	0.025957	897.69	1222.2	6.5685	0.85774	1.1231	661.33	-0.042285	5.6716e-05	0.084562	supercritical
1214.4	125.00	38.494	0.025978	898.55	1223.3	6.5694	0.85784	1.1231	661.58	-0.042327	5.6745e-05	0.084615	supercritical
1215.4	125.00	38.463	0.025999	899.41	1224.4	6.5703	0.85794	1.1232	661.83	-0.042368	5.6775e-05	0.084667	supercritical
1216.4	125.00	38.432	0.026020	900.28	1225.5	6.5712	0.85805	1.1233	662.08	-0.042409	5.6804e-05	0.084720	supercritical
1217.4	125.00	38.401	0.026041	901.14	1226.6	6.5722	0.85815	1.1234	662.33	-0.042450	5.6833e-05	0.084772	supercritical
1218.4	125.00	38.370	0.026062	902.00	1227.8	6.5731	0.85825	1.1235	662.58	-0.042491	5.6862e-05	0.084824	supercritical
1219.4	125.00	38.339	0.026083	902.86	1228.9	6.5740	0.85836	1.1236	662.83	-0.042531	5.6891e-05	0.084877	supercritical
1220.4	125.00	38.308	0.026104	903.72	1230.0	6.5749	0.85846	1.1237	663.08	-0.042572	5.6921e-05	0.084929	supercritical
1221.4	125.00	38.278	0.026125	904.58	1231.1	6.5759	0.85856	1.1238	663.33	-0.042613	5.6950e-05	0.084981	supercritical
1222.4	125.00	38.247	0.026146	905.44	1232.3	6.5768	0.85866	1.1239	663.58	-0.042653	5.6979e-05	0.085034	supercritical
1223.4	125.00	38.216	0.026167	906.30	1233.4	6.5777	0.85877	1.1240	663.82	-0.042694	5.7008e-05	0.085086	supercritical
1224.4	125.00	38.186	0.026188	907.17	1234.5	6.5786	0.85887	1.1241	664.07	-0.042734	5.7037e-05	0.085138	supercritical
1225.4	125.00	38.155	0.026209	908.03	1235.6	6.5795	0.85897	1.1242	664.32	-0.042774	5.7066e-05	0.085191	supercritical
