Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
981.36	475.00	164.66	0.0060733	689.20	977.68	5.9749	0.83243	1.1216	665.64	-0.038449	5.2810e-05	0.076733	supercritical
982.36	475.00	164.50	0.0060790	690.05	978.81	5.9760	0.83257	1.1217	665.89	-0.038495	5.2838e-05	0.076783	supercritical
983.36	475.00	164.34	0.0060848	690.90	979.93	5.9772	0.83271	1.1218	666.14	-0.038541	5.2867e-05	0.076832	supercritical
984.36	475.00	164.19	0.0060905	691.75	981.05	5.9783	0.83285	1.1218	666.39	-0.038586	5.2896e-05	0.076882	supercritical
985.36	475.00	164.03	0.0060963	692.60	982.17	5.9795	0.83299	1.1219	666.64	-0.038632	5.2924e-05	0.076932	supercritical
986.36	475.00	163.88	0.0061020	693.45	983.29	5.9806	0.83313	1.1220	666.89	-0.038677	5.2953e-05	0.076981	supercritical
987.36	475.00	163.73	0.0061078	694.30	984.41	5.9817	0.83327	1.1221	667.14	-0.038723	5.2982e-05	0.077031	supercritical
988.36	475.00	163.57	0.0061135	695.15	985.54	5.9829	0.83340	1.1222	667.39	-0.038768	5.3010e-05	0.077080	supercritical
989.36	475.00	163.42	0.0061193	695.99	986.66	5.9840	0.83354	1.1222	667.64	-0.038813	5.3039e-05	0.077130	supercritical
990.36	475.00	163.27	0.0061250	696.84	987.78	5.9851	0.83368	1.1223	667.89	-0.038858	5.3067e-05	0.077179	supercritical
991.36	475.00	163.11	0.0061307	697.69	988.90	5.9863	0.83382	1.1224	668.13	-0.038903	5.3096e-05	0.077229	supercritical
992.36	475.00	162.96	0.0061365	698.54	990.03	5.9874	0.83395	1.1225	668.38	-0.038948	5.3125e-05	0.077278	supercritical
993.36	475.00	162.81	0.0061422	699.39	991.15	5.9885	0.83409	1.1225	668.63	-0.038993	5.3153e-05	0.077328	supercritical
994.36	475.00	162.66	0.0061480	700.24	992.27	5.9897	0.83423	1.1226	668.88	-0.039038	5.3182e-05	0.077377	supercritical
995.36	475.00	162.50	0.0061537	701.09	993.39	5.9908	0.83436	1.1227	669.13	-0.039082	5.3210e-05	0.077427	supercritical
996.36	475.00	162.35	0.0061595	701.94	994.52	5.9919	0.83450	1.1228	669.38	-0.039127	5.3239e-05	0.077477	supercritical
997.36	475.00	162.20	0.0061652	702.79	995.64	5.9930	0.83463	1.1228	669.63	-0.039171	5.3268e-05	0.077526	supercritical
998.36	475.00	162.05	0.0061709	703.64	996.76	5.9942	0.83477	1.1229	669.88	-0.039216	5.3296e-05	0.077576	supercritical
999.36	475.00	161.90	0.0061767	704.49	997.89	5.9953	0.83490	1.1230	670.13	-0.039260	5.3325e-05	0.077625	supercritical
1000.4	475.00	161.75	0.0061824	705.34	999.01	5.9964	0.83504	1.1231	670.37	-0.039304	5.3353e-05	0.077675	supercritical
1001.4	475.00	161.60	0.0061882	706.19	1000.1	5.9975	0.83517	1.1231	670.62	-0.039348	5.3382e-05	0.077724	supercritical
1002.4	475.00	161.45	0.0061939	707.04	1001.3	5.9987	0.83531	1.1232	670.87	-0.039392	5.3410e-05	0.077774	supercritical
1003.4	475.00	161.30	0.0061996	707.90	1002.4	5.9998	0.83544	1.1233	671.12	-0.039436	5.3439e-05	0.077823	supercritical
1004.4	475.00	161.15	0.0062054	708.75	1003.5	6.0009	0.83558	1.1234	671.37	-0.039480	5.3467e-05	0.077873	supercritical
1005.4	475.00	161.00	0.0062111	709.60	1004.6	6.0020	0.83571	1.1234	671.62	-0.039524	5.3496e-05	0.077923	supercritical
1006.4	475.00	160.85	0.0062168	710.45	1005.7	6.0031	0.83584	1.1235	671.86	-0.039567	5.3525e-05	0.077972	supercritical
1007.4	475.00	160.71	0.0062226	711.30	1006.9	6.0042	0.83598	1.1236	672.11	-0.039611	5.3553e-05	0.078022	supercritical
1008.4	475.00	160.56	0.0062283	712.15	1008.0	6.0054	0.83611	1.1237	672.36	-0.039655	5.3582e-05	0.078071	supercritical
1009.4	475.00	160.41	0.0062340	713.00	1009.1	6.0065	0.83624	1.1238	672.61	-0.039698	5.3610e-05	0.078121	supercritical
1010.4	475.00	160.26	0.0062398	713.85	1010.2	6.0076	0.83638	1.1238	672.85	-0.039741	5.3639e-05	0.078170	supercritical
1011.4	475.00	160.12	0.0062455	714.70	1011.4	6.0087	0.83651	1.1239	673.10	-0.039785	5.3667e-05	0.078220	supercritical
1012.4	475.00	159.97	0.0062512	715.56	1012.5	6.0098	0.83664	1.1240	673.35	-0.039828	5.3696e-05	0.078269	supercritical
1013.4	475.00	159.82	0.0062570	716.41	1013.6	6.0109	0.83677	1.1241	673.60	-0.039871	5.3724e-05	0.078319	supercritical
1014.4	475.00	159.68	0.0062627	717.26	1014.7	6.0120	0.83691	1.1241	673.84	-0.039914	5.3753e-05	0.078369	supercritical
1015.4	475.00	159.53	0.0062684	718.11	1015.9	6.0131	0.83704	1.1242	674.09	-0.039957	5.3781e-05	0.078418	supercritical
1016.4	475.00	159.38	0.0062742	718.96	1017.0	6.0142	0.83717	1.1243	674.34	-0.039999	5.3809e-05	0.078468	supercritical
1017.4	475.00	159.24	0.0062799	719.82	1018.1	6.0154	0.83730	1.1244	674.58	-0.040042	5.3838e-05	0.078517	supercritical
1018.4	475.00	159.09	0.0062856	720.67	1019.2	6.0165	0.83743	1.1244	674.83	-0.040085	5.3866e-05	0.078567	supercritical
1019.4	475.00	158.95	0.0062914	721.52	1020.4	6.0176	0.83756	1.1245	675.08	-0.040127	5.3895e-05	0.078616	supercritical
1020.4	475.00	158.80	0.0062971	722.37	1021.5	6.0187	0.83769	1.1246	675.33	-0.040170	5.3923e-05	0.078666	supercritical
1021.4	475.00	158.66	0.0063028	723.23	1022.6	6.0198	0.83782	1.1247	675.57	-0.040212	5.3952e-05	0.078715	supercritical
1022.4	475.00	158.52	0.0063085	724.08	1023.7	6.0209	0.83795	1.1247	675.82	-0.040255	5.3980e-05	0.078765	supercritical
1023.4	475.00	158.37	0.0063143	724.93	1024.9	6.0220	0.83808	1.1248	676.06	-0.040297	5.4009e-05	0.078815	supercritical
1024.4	475.00	158.23	0.0063200	725.78	1026.0	6.0231	0.83821	1.1249	676.31	-0.040339	5.4037e-05	0.078864	supercritical
1025.4	475.00	158.08	0.0063257	726.64	1027.1	6.0242	0.83834	1.1250	676.56	-0.040381	5.4065e-05	0.078914	supercritical
1026.4	475.00	157.94	0.0063315	727.49	1028.2	6.0253	0.83847	1.1250	676.80	-0.040423	5.4094e-05	0.078963	supercritical
1027.4	475.00	157.80	0.0063372	728.34	1029.4	6.0264	0.83860	1.1251	677.05	-0.040465	5.4122e-05	0.079013	supercritical
1028.4	475.00	157.66	0.0063429	729.20	1030.5	6.0274	0.83873	1.1252	677.30	-0.040507	5.4151e-05	0.079062	supercritical
1029.4	475.00	157.51	0.0063486	730.05	1031.6	6.0285	0.83886	1.1253	677.54	-0.040549	5.4179e-05	0.079112	supercritical
1030.4	475.00	157.37	0.0063543	730.90	1032.7	6.0296	0.83899	1.1253	677.79	-0.040590	5.4207e-05	0.079162	supercritical
1031.4	475.00	157.23	0.0063601	731.76	1033.9	6.0307	0.83912	1.1254	678.03	-0.040632	5.4236e-05	0.079211	supercritical
1032.4	475.00	157.09	0.0063658	732.61	1035.0	6.0318	0.83925	1.1255	678.28	-0.040673	5.4264e-05	0.079261	supercritical
1033.4	475.00	156.95	0.0063715	733.46	1036.1	6.0329	0.83937	1.1256	678.52	-0.040715	5.4293e-05	0.079310	supercritical
1034.4	475.00	156.81	0.0063772	734.32	1037.2	6.0340	0.83950	1.1256	678.77	-0.040756	5.4321e-05	0.079360	supercritical
1035.4	475.00	156.67	0.0063830	735.17	1038.4	6.0351	0.83963	1.1257	679.01	-0.040797	5.4349e-05	0.079409	supercritical
1036.4	475.00	156.53	0.0063887	736.03	1039.5	6.0362	0.83976	1.1258	679.26	-0.040839	5.4378e-05	0.079459	supercritical
1037.4	475.00	156.39	0.0063944	736.88	1040.6	6.0373	0.83988	1.1258	679.51	-0.040880	5.4406e-05	0.079508	supercritical
1038.4	475.00	156.25	0.0064001	737.73	1041.7	6.0383	0.84001	1.1259	679.75	-0.040921	5.4434e-05	0.079558	supercritical
1039.4	475.00	156.11	0.0064058	738.59	1042.9	6.0394	0.84014	1.1260	680.00	-0.040962	5.4463e-05	0.079608	supercritical
1040.4	475.00	155.97	0.0064116	739.44	1044.0	6.0405	0.84026	1.1261	680.24	-0.041003	5.4491e-05	0.079657	supercritical
1041.4	475.00	155.83	0.0064173	740.30	1045.1	6.0416	0.84039	1.1261	680.48	-0.041043	5.4519e-05	0.079707	supercritical
1042.4	475.00	155.69	0.0064230	741.15	1046.2	6.0427	0.84052	1.1262	680.73	-0.041084	5.4548e-05	0.079756	supercritical
1043.4	475.00	155.55	0.0064287	742.01	1047.4	6.0437	0.84064	1.1263	680.97	-0.041125	5.4576e-05	0.079806	supercritical
1044.4	475.00	155.41	0.0064344	742.86	1048.5	6.0448	0.84077	1.1264	681.22	-0.041165	5.4604e-05	0.079855	supercritical
1045.4	475.00	155.28	0.0064402	743.72	1049.6	6.0459	0.84089	1.1264	681.46	-0.041206	5.4633e-05	0.079905	supercritical
1046.4	475.00	155.14	0.0064459	744.57	1050.7	6.0470	0.84102	1.1265	681.71	-0.041246	5.4661e-05	0.079955	supercritical
1047.4	475.00	155.00	0.0064516	745.43	1051.9	6.0481	0.84115	1.1266	681.95	-0.041287	5.4689e-05	0.080004	supercritical
1048.4	475.00	154.86	0.0064573	746.28	1053.0	6.0491	0.84127	1.1267	682.20	-0.041327	5.4717e-05	0.080054	supercritical
1049.4	475.00	154.73	0.0064630	747.14	1054.1	6.0502	0.84139	1.1267	682.44	-0.041367	5.4746e-05	0.080103	supercritical
1050.4	475.00	154.59	0.0064687	747.99	1055.3	6.0513	0.84152	1.1268	682.68	-0.041407	5.4774e-05	0.080153	supercritical
1051.4	475.00	154.45	0.0064744	748.85	1056.4	6.0524	0.84164	1.1269	682.93	-0.041447	5.4802e-05	0.080202	supercritical
1052.4	475.00	154.32	0.0064802	749.70	1057.5	6.0534	0.84177	1.1270	683.17	-0.041487	5.4830e-05	0.080252	supercritical
1053.4	475.00	154.18	0.0064859	750.56	1058.6	6.0545	0.84189	1.1270	683.42	-0.041527	5.4859e-05	0.080301	supercritical
1054.4	475.00	154.05	0.0064916	751.41	1059.8	6.0556	0.84202	1.1271	683.66	-0.041567	5.4887e-05	0.080351	supercritical
1055.4	475.00	153.91	0.0064973	752.27	1060.9	6.0566	0.84214	1.1272	683.90	-0.041606	5.4915e-05	0.080401	supercritical
1056.4	475.00	153.77	0.0065030	753.12	1062.0	6.0577	0.84226	1.1273	684.15	-0.041646	5.4943e-05	0.080450	supercritical
1057.4	475.00	153.64	0.0065087	753.98	1063.1	6.0588	0.84239	1.1273	684.39	-0.041686	5.4972e-05	0.080500	supercritical
1058.4	475.00	153.51	0.0065144	754.84	1064.3	6.0598	0.84251	1.1274	684.63	-0.041725	5.5000e-05	0.080549	supercritical
1059.4	475.00	153.37	0.0065201	755.69	1065.4	6.0609	0.84263	1.1275	684.88	-0.041765	5.5028e-05	0.080599	supercritical
1060.4	475.00	153.24	0.0065259	756.55	1066.5	6.0620	0.84275	1.1275	685.12	-0.041804	5.5056e-05	0.080648	supercritical
1061.4	475.00	153.10	0.0065316	757.41	1067.7	6.0630	0.84288	1.1276	685.36	-0.041843	5.5085e-05	0.080698	supercritical
1062.4	475.00	152.97	0.0065373	758.26	1068.8	6.0641	0.84300	1.1277	685.61	-0.041882	5.5113e-05	0.080747	supercritical
1063.4	475.00	152.84	0.0065430	759.12	1069.9	6.0651	0.84312	1.1278	685.85	-0.041922	5.5141e-05	0.080797	supercritical
1064.4	475.00	152.70	0.0065487	759.98	1071.0	6.0662	0.84324	1.1278	686.09	-0.041961	5.5169e-05	0.080847	supercritical
1065.4	475.00	152.57	0.0065544	760.83	1072.2	6.0673	0.84337	1.1279	686.33	-0.042000	5.5197e-05	0.080896	supercritical
1066.4	475.00	152.44	0.0065601	761.69	1073.3	6.0683	0.84349	1.1280	686.58	-0.042038	5.5225e-05	0.080946	supercritical
1067.4	475.00	152.30	0.0065658	762.55	1074.4	6.0694	0.84361	1.1281	686.82	-0.042077	5.5254e-05	0.080995	supercritical
1068.4	475.00	152.17	0.0065715	763.40	1075.6	6.0704	0.84373	1.1281	687.06	-0.042116	5.5282e-05	0.081045	supercritical
1069.4	475.00	152.04	0.0065772	764.26	1076.7	6.0715	0.84385	1.1282	687.30	-0.042155	5.5310e-05	0.081094	supercritical
1070.4	475.00	151.91	0.0065829	765.12	1077.8	6.0725	0.84397	1.1283	687.55	-0.042193	5.5338e-05	0.081144	supercritical
1071.4	475.00	151.78	0.0065886	765.97	1078.9	6.0736	0.84409	1.1283	687.79	-0.042232	5.5366e-05	0.081193	supercritical
1072.4	475.00	151.65	0.0065943	766.83	1080.1	6.0747	0.84421	1.1284	688.03	-0.042270	5.5394e-05	0.081243	supercritical
1073.4	475.00	151.51	0.0066000	767.69	1081.2	6.0757	0.84433	1.1285	688.27	-0.042309	5.5423e-05	0.081292	supercritical
1074.4	475.00	151.38	0.0066057	768.55	1082.3	6.0768	0.84445	1.1286	688.51	-0.042347	5.5451e-05	0.081342	supercritical
1075.4	475.00	151.25	0.0066114	769.41	1083.4	6.0778	0.84457	1.1286	688.76	-0.042385	5.5479e-05	0.081391	supercritical
1076.4	475.00	151.12	0.0066172	770.26	1084.6	6.0789	0.84469	1.1287	689.00	-0.042423	5.5507e-05	0.081441	supercritical
1077.4	475.00	150.99	0.0066229	771.12	1085.7	6.0799	0.84481	1.1288	689.24	-0.042462	5.5535e-05	0.081491	supercritical
1078.4	475.00	150.86	0.0066286	771.98	1086.8	6.0810	0.84493	1.1289	689.48	-0.042500	5.5563e-05	0.081540	supercritical
1079.4	475.00	150.73	0.0066343	772.84	1088.0	6.0820	0.84505	1.1289	689.72	-0.042538	5.5591e-05	0.081590	supercritical
1080.4	475.00	150.60	0.0066400	773.69	1089.1	6.0830	0.84517	1.1290	689.96	-0.042575	5.5619e-05	0.081639	supercritical
1081.4	475.00	150.47	0.0066457	774.55	1090.2	6.0841	0.84529	1.1291	690.21	-0.042613	5.5647e-05	0.081689	supercritical
1082.4	475.00	150.35	0.0066514	775.41	1091.4	6.0851	0.84541	1.1291	690.45	-0.042651	5.5676e-05	0.081738	supercritical
1083.4	475.00	150.22	0.0066571	776.27	1092.5	6.0862	0.84553	1.1292	690.69	-0.042689	5.5704e-05	0.081788	supercritical
1084.4	475.00	150.09	0.0066628	777.13	1093.6	6.0872	0.84564	1.1293	690.93	-0.042726	5.5732e-05	0.081837	supercritical
1085.4	475.00	149.96	0.0066685	777.99	1094.7	6.0883	0.84576	1.1294	691.17	-0.042764	5.5760e-05	0.081887	supercritical
1086.4	475.00	149.83	0.0066742	778.85	1095.9	6.0893	0.84588	1.1294	691.41	-0.042801	5.5788e-05	0.081936	supercritical
1087.4	475.00	149.70	0.0066799	779.70	1097.0	6.0903	0.84600	1.1295	691.65	-0.042839	5.5816e-05	0.081986	supercritical
1088.4	475.00	149.58	0.0066856	780.56	1098.1	6.0914	0.84612	1.1296	691.89	-0.042876	5.5844e-05	0.082035	supercritical
1089.4	475.00	149.45	0.0066913	781.42	1099.3	6.0924	0.84623	1.1297	692.13	-0.042913	5.5872e-05	0.082085	supercritical
1090.4	475.00	149.32	0.0066970	782.28	1100.4	6.0935	0.84635	1.1297	692.37	-0.042950	5.5900e-05	0.082134	supercritical
1091.4	475.00	149.19	0.0067026	783.14	1101.5	6.0945	0.84647	1.1298	692.61	-0.042988	5.5928e-05	0.082184	supercritical
1092.4	475.00	149.07	0.0067083	784.00	1102.6	6.0955	0.84658	1.1299	692.85	-0.043025	5.5956e-05	0.082233	supercritical
1093.4	475.00	148.94	0.0067140	784.86	1103.8	6.0966	0.84670	1.1299	693.09	-0.043062	5.5984e-05	0.082283	supercritical
1094.4	475.00	148.82	0.0067197	785.72	1104.9	6.0976	0.84682	1.1300	693.33	-0.043098	5.6012e-05	0.082332	supercritical
1095.4	475.00	148.69	0.0067254	786.58	1106.0	6.0986	0.84693	1.1301	693.57	-0.043135	5.6040e-05	0.082382	supercritical
1096.4	475.00	148.56	0.0067311	787.44	1107.2	6.0997	0.84705	1.1302	693.81	-0.043172	5.6068e-05	0.082432	supercritical
1097.4	475.00	148.44	0.0067368	788.30	1108.3	6.1007	0.84717	1.1302	694.05	-0.043209	5.6096e-05	0.082481	supercritical
1098.4	475.00	148.31	0.0067425	789.16	1109.4	6.1017	0.84728	1.1303	694.29	-0.043245	5.6124e-05	0.082531	supercritical
1099.4	475.00	148.19	0.0067482	790.02	1110.6	6.1027	0.84740	1.1304	694.53	-0.043282	5.6152e-05	0.082580	supercritical
1100.4	475.00	148.06	0.0067539	790.88	1111.7	6.1038	0.84751	1.1304	694.77	-0.043319	5.6180e-05	0.082630	supercritical
1101.4	475.00	147.94	0.0067596	791.74	1112.8	6.1048	0.84763	1.1305	695.01	-0.043355	5.6208e-05	0.082679	supercritical
1102.4	475.00	147.81	0.0067653	792.60	1113.9	6.1058	0.84774	1.1306	695.25	-0.043391	5.6236e-05	0.082729	supercritical
1103.4	475.00	147.69	0.0067710	793.46	1115.1	6.1068	0.84786	1.1307	695.49	-0.043428	5.6264e-05	0.082778	supercritical
1104.4	475.00	147.57	0.0067767	794.32	1116.2	6.1079	0.84797	1.1307	695.73	-0.043464	5.6292e-05	0.082828	supercritical
1105.4	475.00	147.44	0.0067824	795.18	1117.3	6.1089	0.84809	1.1308	695.97	-0.043500	5.6320e-05	0.082877	supercritical
1106.4	475.00	147.32	0.0067880	796.04	1118.5	6.1099	0.84820	1.1309	696.21	-0.043536	5.6348e-05	0.082927	supercritical
1107.4	475.00	147.19	0.0067937	796.90	1119.6	6.1109	0.84832	1.1309	696.45	-0.043572	5.6376e-05	0.082976	supercritical
1108.4	475.00	147.07	0.0067994	797.76	1120.7	6.1120	0.84843	1.1310	696.69	-0.043608	5.6404e-05	0.083026	supercritical
1109.4	475.00	146.95	0.0068051	798.62	1121.9	6.1130	0.84855	1.1311	696.93	-0.043644	5.6432e-05	0.083075	supercritical
1110.4	475.00	146.83	0.0068108	799.48	1123.0	6.1140	0.84866	1.1312	697.17	-0.043680	5.6460e-05	0.083125	supercritical
1111.4	475.00	146.70	0.0068165	800.34	1124.1	6.1150	0.84877	1.1312	697.40	-0.043716	5.6487e-05	0.083174	supercritical
1112.4	475.00	146.58	0.0068222	801.20	1125.3	6.1160	0.84889	1.1313	697.64	-0.043751	5.6515e-05	0.083224	supercritical
1113.4	475.00	146.46	0.0068279	802.07	1126.4	6.1171	0.84900	1.1314	697.88	-0.043787	5.6543e-05	0.083273	supercritical
1114.4	475.00	146.34	0.0068336	802.93	1127.5	6.1181	0.84911	1.1314	698.12	-0.043823	5.6571e-05	0.083323	supercritical
1115.4	475.00	146.21	0.0068392	803.79	1128.7	6.1191	0.84923	1.1315	698.36	-0.043858	5.6599e-05	0.083372	supercritical
1116.4	475.00	146.09	0.0068449	804.65	1129.8	6.1201	0.84934	1.1316	698.60	-0.043894	5.6627e-05	0.083421	supercritical
1117.4	475.00	145.97	0.0068506	805.51	1130.9	6.1211	0.84945	1.1316	698.84	-0.043929	5.6655e-05	0.083471	supercritical
1118.4	475.00	145.85	0.0068563	806.37	1132.0	6.1221	0.84956	1.1317	699.07	-0.043964	5.6683e-05	0.083520	supercritical
1119.4	475.00	145.73	0.0068620	807.23	1133.2	6.1231	0.84968	1.1318	699.31	-0.043999	5.6711e-05	0.083570	supercritical
1120.4	475.00	145.61	0.0068677	808.10	1134.3	6.1241	0.84979	1.1319	699.55	-0.044035	5.6738e-05	0.083619	supercritical
1121.4	475.00	145.49	0.0068734	808.96	1135.4	6.1252	0.84990	1.1319	699.79	-0.044070	5.6766e-05	0.083669	supercritical
1122.4	475.00	145.37	0.0068790	809.82	1136.6	6.1262	0.85001	1.1320	700.02	-0.044105	5.6794e-05	0.083718	supercritical
1123.4	475.00	145.25	0.0068847	810.68	1137.7	6.1272	0.85012	1.1321	700.26	-0.044140	5.6822e-05	0.083768	supercritical
1124.4	475.00	145.13	0.0068904	811.54	1138.8	6.1282	0.85024	1.1321	700.50	-0.044175	5.6850e-05	0.083817	supercritical
1125.4	475.00	145.01	0.0068961	812.41	1140.0	6.1292	0.85035	1.1322	700.74	-0.044210	5.6878e-05	0.083867	supercritical
1126.4	475.00	144.89	0.0069018	813.27	1141.1	6.1302	0.85046	1.1323	700.98	-0.044244	5.6906e-05	0.083916	supercritical
1127.4	475.00	144.77	0.0069075	814.13	1142.2	6.1312	0.85057	1.1324	701.21	-0.044279	5.6933e-05	0.083966	supercritical
1128.4	475.00	144.65	0.0069131	814.99	1143.4	6.1322	0.85068	1.1324	701.45	-0.044314	5.6961e-05	0.084015	supercritical
1129.4	475.00	144.53	0.0069188	815.86	1144.5	6.1332	0.85079	1.1325	701.69	-0.044348	5.6989e-05	0.084065	supercritical
1130.4	475.00	144.41	0.0069245	816.72	1145.6	6.1342	0.85090	1.1326	701.92	-0.044383	5.7017e-05	0.084114	supercritical
1131.4	475.00	144.30	0.0069302	817.58	1146.8	6.1352	0.85101	1.1326	702.16	-0.044418	5.7045e-05	0.084164	supercritical
1132.4	475.00	144.18	0.0069359	818.44	1147.9	6.1362	0.85112	1.1327	702.40	-0.044452	5.7072e-05	0.084213	supercritical
1133.4	475.00	144.06	0.0069416	819.31	1149.0	6.1372	0.85123	1.1328	702.64	-0.044486	5.7100e-05	0.084262	supercritical
1134.4	475.00	143.94	0.0069472	820.17	1150.2	6.1382	0.85134	1.1328	702.87	-0.044521	5.7128e-05	0.084312	supercritical
1135.4	475.00	143.82	0.0069529	821.03	1151.3	6.1392	0.85145	1.1329	703.11	-0.044555	5.7156e-05	0.084361	supercritical
1136.4	475.00	143.71	0.0069586	821.90	1152.4	6.1402	0.85156	1.1330	703.35	-0.044589	5.7184e-05	0.084411	supercritical
1137.4	475.00	143.59	0.0069643	822.76	1153.6	6.1412	0.85167	1.1331	703.58	-0.044623	5.7211e-05	0.084460	supercritical
1138.4	475.00	143.47	0.0069699	823.62	1154.7	6.1422	0.85178	1.1331	703.82	-0.044657	5.7239e-05	0.084510	supercritical
1139.4	475.00	143.36	0.0069756	824.49	1155.8	6.1432	0.85189	1.1332	704.05	-0.044691	5.7267e-05	0.084559	supercritical
1140.4	475.00	143.24	0.0069813	825.35	1157.0	6.1442	0.85200	1.1333	704.29	-0.044725	5.7295e-05	0.084609	supercritical
1141.4	475.00	143.12	0.0069870	826.21	1158.1	6.1452	0.85211	1.1333	704.53	-0.044759	5.7322e-05	0.084658	supercritical
1142.4	475.00	143.01	0.0069927	827.08	1159.2	6.1462	0.85222	1.1334	704.76	-0.044793	5.7350e-05	0.084707	supercritical
1143.4	475.00	142.89	0.0069983	827.94	1160.4	6.1472	0.85233	1.1335	705.00	-0.044827	5.7378e-05	0.084757	supercritical
1144.4	475.00	142.78	0.0070040	828.80	1161.5	6.1482	0.85244	1.1335	705.24	-0.044860	5.7406e-05	0.084806	supercritical
1145.4	475.00	142.66	0.0070097	829.67	1162.6	6.1491	0.85254	1.1336	705.47	-0.044894	5.7433e-05	0.084856	supercritical
1146.4	475.00	142.54	0.0070154	830.53	1163.8	6.1501	0.85265	1.1337	705.71	-0.044927	5.7461e-05	0.084905	supercritical
1147.4	475.00	142.43	0.0070210	831.40	1164.9	6.1511	0.85276	1.1337	705.94	-0.044961	5.7489e-05	0.084955	supercritical
1148.4	475.00	142.31	0.0070267	832.26	1166.0	6.1521	0.85287	1.1338	706.18	-0.044994	5.7516e-05	0.085004	supercritical
1149.4	475.00	142.20	0.0070324	833.13	1167.2	6.1531	0.85298	1.1339	706.41	-0.045028	5.7544e-05	0.085053	supercritical
1150.4	475.00	142.08	0.0070381	833.99	1168.3	6.1541	0.85308	1.1340	706.65	-0.045061	5.7572e-05	0.085103	supercritical
1151.4	475.00	141.97	0.0070437	834.85	1169.4	6.1551	0.85319	1.1340	706.89	-0.045094	5.7599e-05	0.085152	supercritical
1152.4	475.00	141.86	0.0070494	835.72	1170.6	6.1560	0.85330	1.1341	707.12	-0.045128	5.7627e-05	0.085202	supercritical
1153.4	475.00	141.74	0.0070551	836.58	1171.7	6.1570	0.85341	1.1342	707.36	-0.045161	5.7655e-05	0.085251	supercritical
1154.4	475.00	141.63	0.0070608	837.45	1172.8	6.1580	0.85351	1.1342	707.59	-0.045194	5.7683e-05	0.085301	supercritical
1155.4	475.00	141.51	0.0070664	838.31	1174.0	6.1590	0.85362	1.1343	707.83	-0.045227	5.7710e-05	0.085350	supercritical
1156.4	475.00	141.40	0.0070721	839.18	1175.1	6.1600	0.85373	1.1344	708.06	-0.045260	5.7738e-05	0.085399	supercritical
1157.4	475.00	141.29	0.0070778	840.04	1176.2	6.1610	0.85383	1.1344	708.30	-0.045293	5.7766e-05	0.085449	supercritical
1158.4	475.00	141.17	0.0070834	840.91	1177.4	6.1619	0.85394	1.1345	708.53	-0.045326	5.7793e-05	0.085498	supercritical
1159.4	475.00	141.06	0.0070891	841.77	1178.5	6.1629	0.85405	1.1346	708.77	-0.045358	5.7821e-05	0.085548	supercritical
1160.4	475.00	140.95	0.0070948	842.64	1179.6	6.1639	0.85415	1.1346	709.00	-0.045391	5.7848e-05	0.085597	supercritical
1161.4	475.00	140.84	0.0071005	843.50	1180.8	6.1649	0.85426	1.1347	709.23	-0.045424	5.7876e-05	0.085646	supercritical
1162.4	475.00	140.72	0.0071061	844.37	1181.9	6.1659	0.85437	1.1348	709.47	-0.045456	5.7904e-05	0.085696	supercritical
1163.4	475.00	140.61	0.0071118	845.23	1183.0	6.1668	0.85447	1.1348	709.70	-0.045489	5.7931e-05	0.085745	supercritical
1164.4	475.00	140.50	0.0071175	846.10	1184.2	6.1678	0.85458	1.1349	709.94	-0.045521	5.7959e-05	0.085795	supercritical
1165.4	475.00	140.39	0.0071231	846.97	1185.3	6.1688	0.85468	1.1350	710.17	-0.045554	5.7987e-05	0.085844	supercritical
1166.4	475.00	140.28	0.0071288	847.83	1186.4	6.1698	0.85479	1.1351	710.41	-0.045586	5.8014e-05	0.085893	supercritical
1167.4	475.00	140.16	0.0071345	848.70	1187.6	6.1707	0.85489	1.1351	710.64	-0.045619	5.8042e-05	0.085943	supercritical
1168.4	475.00	140.05	0.0071401	849.56	1188.7	6.1717	0.85500	1.1352	710.87	-0.045651	5.8069e-05	0.085992	supercritical
1169.4	475.00	139.94	0.0071458	850.43	1189.9	6.1727	0.85510	1.1353	711.11	-0.045683	5.8097e-05	0.086042	supercritical
1170.4	475.00	139.83	0.0071515	851.30	1191.0	6.1736	0.85521	1.1353	711.34	-0.045715	5.8125e-05	0.086091	supercritical
1171.4	475.00	139.72	0.0071571	852.16	1192.1	6.1746	0.85531	1.1354	711.58	-0.045747	5.8152e-05	0.086140	supercritical
1172.4	475.00	139.61	0.0071628	853.03	1193.3	6.1756	0.85542	1.1355	711.81	-0.045779	5.8180e-05	0.086190	supercritical
1173.4	475.00	139.50	0.0071685	853.89	1194.4	6.1765	0.85552	1.1355	712.04	-0.045811	5.8207e-05	0.086239	supercritical
1174.4	475.00	139.39	0.0071741	854.76	1195.5	6.1775	0.85563	1.1356	712.28	-0.045843	5.8235e-05	0.086288	supercritical
1175.4	475.00	139.28	0.0071798	855.63	1196.7	6.1785	0.85573	1.1357	712.51	-0.045875	5.8262e-05	0.086338	supercritical
