Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1493.4	271.00	66.190	0.015108	1139.2	1548.6	6.6011	0.88362	1.1506	750.37	-0.052252	6.5524e-05	0.10019	supercritical
1494.4	271.00	66.148	0.015118	1140.1	1549.8	6.6019	0.88370	1.1507	750.59	-0.052274	6.5550e-05	0.10024	supercritical
1495.4	271.00	66.105	0.015127	1141.0	1550.9	6.6027	0.88378	1.1507	750.80	-0.052295	6.5577e-05	0.10029	supercritical
1496.4	271.00	66.063	0.015137	1141.9	1552.1	6.6034	0.88386	1.1508	751.02	-0.052317	6.5604e-05	0.10034	supercritical
1497.4	271.00	66.020	0.015147	1142.8	1553.2	6.6042	0.88394	1.1509	751.24	-0.052338	6.5630e-05	0.10039	supercritical
1498.4	271.00	65.978	0.015157	1143.6	1554.4	6.6050	0.88402	1.1509	751.46	-0.052360	6.5657e-05	0.10044	supercritical
1499.4	271.00	65.936	0.015166	1144.5	1555.5	6.6057	0.88410	1.1510	751.68	-0.052381	6.5684e-05	0.10049	supercritical
1500.4	271.00	65.893	0.015176	1145.4	1556.7	6.6065	0.88418	1.1511	751.90	-0.052403	6.5710e-05	0.10054	supercritical
1501.4	271.00	65.851	0.015186	1146.3	1557.8	6.6073	0.88426	1.1511	752.12	-0.052424	6.5737e-05	0.10059	supercritical
1502.4	271.00	65.809	0.015195	1147.2	1559.0	6.6080	0.88433	1.1512	752.34	-0.052445	6.5764e-05	0.10064	supercritical
1503.4	271.00	65.767	0.015205	1148.1	1560.1	6.6088	0.88441	1.1513	752.56	-0.052466	6.5790e-05	0.10069	supercritical
1504.4	271.00	65.725	0.015215	1149.0	1561.3	6.6096	0.88449	1.1513	752.77	-0.052488	6.5817e-05	0.10074	supercritical
1505.4	271.00	65.683	0.015225	1149.9	1562.4	6.6103	0.88457	1.1514	752.99	-0.052509	6.5844e-05	0.10079	supercritical
1506.4	271.00	65.641	0.015234	1150.7	1563.6	6.6111	0.88465	1.1515	753.21	-0.052530	6.5870e-05	0.10084	supercritical
1507.4	271.00	65.600	0.015244	1151.6	1564.7	6.6119	0.88473	1.1515	753.43	-0.052551	6.5897e-05	0.10089	supercritical
1508.4	271.00	65.558	0.015254	1152.5	1565.9	6.6126	0.88481	1.1516	753.65	-0.052572	6.5924e-05	0.10094	supercritical
1509.4	271.00	65.516	0.015263	1153.4	1567.1	6.6134	0.88489	1.1517	753.87	-0.052593	6.5950e-05	0.10099	supercritical
1510.4	271.00	65.474	0.015273	1154.3	1568.2	6.6141	0.88497	1.1518	754.08	-0.052614	6.5977e-05	0.10104	supercritical
1511.4	271.00	65.433	0.015283	1155.2	1569.4	6.6149	0.88505	1.1518	754.30	-0.052635	6.6004e-05	0.10109	supercritical
1512.4	271.00	65.391	0.015293	1156.1	1570.5	6.6157	0.88513	1.1519	754.52	-0.052656	6.6030e-05	0.10114	supercritical
1513.4	271.00	65.350	0.015302	1157.0	1571.7	6.6164	0.88521	1.1520	754.74	-0.052677	6.6057e-05	0.10119	supercritical
1514.4	271.00	65.308	0.015312	1157.9	1572.8	6.6172	0.88529	1.1520	754.96	-0.052698	6.6083e-05	0.10124	supercritical
1515.4	271.00	65.267	0.015322	1158.7	1574.0	6.6180	0.88537	1.1521	755.17	-0.052718	6.6110e-05	0.10128	supercritical
1516.4	271.00	65.226	0.015331	1159.6	1575.1	6.6187	0.88545	1.1522	755.39	-0.052739	6.6137e-05	0.10133	supercritical
1517.4	271.00	65.184	0.015341	1160.5	1576.3	6.6195	0.88553	1.1522	755.61	-0.052760	6.6163e-05	0.10138	supercritical
1518.4	271.00	65.143	0.015351	1161.4	1577.4	6.6202	0.88560	1.1523	755.83	-0.052781	6.6190e-05	0.10143	supercritical
1519.4	271.00	65.102	0.015361	1162.3	1578.6	6.6210	0.88568	1.1524	756.04	-0.052801	6.6216e-05	0.10148	supercritical
1520.4	271.00	65.061	0.015370	1163.2	1579.7	6.6218	0.88576	1.1524	756.26	-0.052822	6.6243e-05	0.10153	supercritical
1521.4	271.00	65.020	0.015380	1164.1	1580.9	6.6225	0.88584	1.1525	756.48	-0.052842	6.6269e-05	0.10158	supercritical
1522.4	271.00	64.979	0.015390	1165.0	1582.0	6.6233	0.88592	1.1526	756.70	-0.052863	6.6296e-05	0.10163	supercritical
1523.4	271.00	64.938	0.015399	1165.9	1583.2	6.6240	0.88600	1.1527	756.91	-0.052883	6.6323e-05	0.10168	supercritical
1524.4	271.00	64.897	0.015409	1166.7	1584.3	6.6248	0.88608	1.1527	757.13	-0.052904	6.6349e-05	0.10173	supercritical
1525.4	271.00	64.856	0.015419	1167.6	1585.5	6.6255	0.88616	1.1528	757.35	-0.052924	6.6376e-05	0.10178	supercritical
1526.4	271.00	64.815	0.015428	1168.5	1586.6	6.6263	0.88624	1.1529	757.57	-0.052945	6.6402e-05	0.10183	supercritical
1527.4	271.00	64.774	0.015438	1169.4	1587.8	6.6270	0.88631	1.1529	757.78	-0.052965	6.6429e-05	0.10188	supercritical
1528.4	271.00	64.734	0.015448	1170.3	1588.9	6.6278	0.88639	1.1530	758.00	-0.052985	6.6455e-05	0.10193	supercritical
1529.4	271.00	64.693	0.015458	1171.2	1590.1	6.6286	0.88647	1.1531	758.22	-0.053006	6.6482e-05	0.10198	supercritical
1530.4	271.00	64.652	0.015467	1172.1	1591.3	6.6293	0.88655	1.1531	758.43	-0.053026	6.6508e-05	0.10203	supercritical
1531.4	271.00	64.612	0.015477	1173.0	1592.4	6.6301	0.88663	1.1532	758.65	-0.053046	6.6535e-05	0.10208	supercritical
1532.4	271.00	64.571	0.015487	1173.9	1593.6	6.6308	0.88671	1.1533	758.87	-0.053066	6.6561e-05	0.10213	supercritical
1533.4	271.00	64.531	0.015496	1174.8	1594.7	6.6316	0.88679	1.1533	759.08	-0.053087	6.6588e-05	0.10218	supercritical
1534.4	271.00	64.491	0.015506	1175.6	1595.9	6.6323	0.88686	1.1534	759.30	-0.053107	6.6614e-05	0.10222	supercritical
1535.4	271.00	64.450	0.015516	1176.5	1597.0	6.6331	0.88694	1.1535	759.52	-0.053127	6.6641e-05	0.10227	supercritical
1536.4	271.00	64.410	0.015526	1177.4	1598.2	6.6338	0.88702	1.1535	759.73	-0.053147	6.6667e-05	0.10232	supercritical
1537.4	271.00	64.370	0.015535	1178.3	1599.3	6.6346	0.88710	1.1536	759.95	-0.053167	6.6694e-05	0.10237	supercritical
1538.4	271.00	64.330	0.015545	1179.2	1600.5	6.6353	0.88718	1.1537	760.16	-0.053187	6.6720e-05	0.10242	supercritical
1539.4	271.00	64.289	0.015555	1180.1	1601.6	6.6361	0.88726	1.1537	760.38	-0.053207	6.6747e-05	0.10247	supercritical
1540.4	271.00	64.249	0.015564	1181.0	1602.8	6.6368	0.88734	1.1538	760.60	-0.053227	6.6773e-05	0.10252	supercritical
1541.4	271.00	64.209	0.015574	1181.9	1603.9	6.6376	0.88741	1.1539	760.81	-0.053247	6.6800e-05	0.10257	supercritical
1542.4	271.00	64.169	0.015584	1182.8	1605.1	6.6383	0.88749	1.1540	761.03	-0.053267	6.6826e-05	0.10262	supercritical
1543.4	271.00	64.129	0.015593	1183.7	1606.2	6.6391	0.88757	1.1540	761.24	-0.053286	6.6853e-05	0.10267	supercritical
1544.4	271.00	64.089	0.015603	1184.6	1607.4	6.6398	0.88765	1.1541	761.46	-0.053306	6.6879e-05	0.10272	supercritical
1545.4	271.00	64.050	0.015613	1185.4	1608.6	6.6406	0.88773	1.1542	761.68	-0.053326	6.6906e-05	0.10277	supercritical
1546.4	271.00	64.010	0.015623	1186.3	1609.7	6.6413	0.88780	1.1542	761.89	-0.053346	6.6932e-05	0.10282	supercritical
1547.4	271.00	63.970	0.015632	1187.2	1610.9	6.6421	0.88788	1.1543	762.11	-0.053365	6.6959e-05	0.10287	supercritical
1548.4	271.00	63.930	0.015642	1188.1	1612.0	6.6428	0.88796	1.1544	762.32	-0.053385	6.6985e-05	0.10292	supercritical
1549.4	271.00	63.891	0.015652	1189.0	1613.2	6.6435	0.88804	1.1544	762.54	-0.053405	6.7011e-05	0.10297	supercritical
1550.4	271.00	63.851	0.015661	1189.9	1614.3	6.6443	0.88812	1.1545	762.75	-0.053424	6.7038e-05	0.10302	supercritical
1551.4	271.00	63.812	0.015671	1190.8	1615.5	6.6450	0.88819	1.1546	762.97	-0.053444	6.7064e-05	0.10306	supercritical
1552.4	271.00	63.772	0.015681	1191.7	1616.6	6.6458	0.88827	1.1546	763.18	-0.053463	6.7091e-05	0.10311	supercritical
1553.4	271.00	63.733	0.015691	1192.6	1617.8	6.6465	0.88835	1.1547	763.40	-0.053483	6.7117e-05	0.10316	supercritical
1554.4	271.00	63.693	0.015700	1193.5	1618.9	6.6473	0.88843	1.1548	763.61	-0.053502	6.7144e-05	0.10321	supercritical
1555.4	271.00	63.654	0.015710	1194.4	1620.1	6.6480	0.88851	1.1548	763.83	-0.053522	6.7170e-05	0.10326	supercritical
1556.4	271.00	63.615	0.015720	1195.3	1621.3	6.6488	0.88858	1.1549	764.04	-0.053541	6.7196e-05	0.10331	supercritical
1557.4	271.00	63.575	0.015729	1196.1	1622.4	6.6495	0.88866	1.1550	764.26	-0.053560	6.7223e-05	0.10336	supercritical
1558.4	271.00	63.536	0.015739	1197.0	1623.6	6.6502	0.88874	1.1550	764.47	-0.053580	6.7249e-05	0.10341	supercritical
1559.4	271.00	63.497	0.015749	1197.9	1624.7	6.6510	0.88882	1.1551	764.69	-0.053599	6.7276e-05	0.10346	supercritical
1560.4	271.00	63.458	0.015758	1198.8	1625.9	6.6517	0.88889	1.1552	764.90	-0.053618	6.7302e-05	0.10351	supercritical
1561.4	271.00	63.419	0.015768	1199.7	1627.0	6.6525	0.88897	1.1553	765.12	-0.053637	6.7328e-05	0.10356	supercritical
1562.4	271.00	63.380	0.015778	1200.6	1628.2	6.6532	0.88905	1.1553	765.33	-0.053657	6.7355e-05	0.10361	supercritical
1563.4	271.00	63.341	0.015788	1201.5	1629.3	6.6539	0.88913	1.1554	765.55	-0.053676	6.7381e-05	0.10366	supercritical
1564.4	271.00	63.302	0.015797	1202.4	1630.5	6.6547	0.88920	1.1555	765.76	-0.053695	6.7407e-05	0.10371	supercritical
1565.4	271.00	63.263	0.015807	1203.3	1631.7	6.6554	0.88928	1.1555	765.97	-0.053714	6.7434e-05	0.10376	supercritical
1566.4	271.00	63.224	0.015817	1204.2	1632.8	6.6562	0.88936	1.1556	766.19	-0.053733	6.7460e-05	0.10381	supercritical
1567.4	271.00	63.186	0.015826	1205.1	1634.0	6.6569	0.88944	1.1557	766.40	-0.053752	6.7486e-05	0.10385	supercritical
1568.4	271.00	63.147	0.015836	1206.0	1635.1	6.6576	0.88951	1.1557	766.62	-0.053771	6.7513e-05	0.10390	supercritical
1569.4	271.00	63.108	0.015846	1206.9	1636.3	6.6584	0.88959	1.1558	766.83	-0.053790	6.7539e-05	0.10395	supercritical
1570.4	271.00	63.070	0.015855	1207.7	1637.4	6.6591	0.88967	1.1559	767.05	-0.053809	6.7566e-05	0.10400	supercritical
1571.4	271.00	63.031	0.015865	1208.6	1638.6	6.6598	0.88975	1.1559	767.26	-0.053828	6.7592e-05	0.10405	supercritical
1572.4	271.00	62.993	0.015875	1209.5	1639.7	6.6606	0.88982	1.1560	767.47	-0.053847	6.7618e-05	0.10410	supercritical
1573.4	271.00	62.954	0.015885	1210.4	1640.9	6.6613	0.88990	1.1561	767.69	-0.053866	6.7644e-05	0.10415	supercritical
1574.4	271.00	62.916	0.015894	1211.3	1642.1	6.6620	0.88998	1.1561	767.90	-0.053884	6.7671e-05	0.10420	supercritical
1575.4	271.00	62.877	0.015904	1212.2	1643.2	6.6628	0.89005	1.1562	768.11	-0.053903	6.7697e-05	0.10425	supercritical
1576.4	271.00	62.839	0.015914	1213.1	1644.4	6.6635	0.89013	1.1563	768.33	-0.053922	6.7723e-05	0.10430	supercritical
1577.4	271.00	62.801	0.015923	1214.0	1645.5	6.6642	0.89021	1.1563	768.54	-0.053941	6.7750e-05	0.10435	supercritical
1578.4	271.00	62.763	0.015933	1214.9	1646.7	6.6650	0.89029	1.1564	768.75	-0.053959	6.7776e-05	0.10440	supercritical
1579.4	271.00	62.724	0.015943	1215.8	1647.8	6.6657	0.89036	1.1565	768.97	-0.053978	6.7802e-05	0.10445	supercritical
1580.4	271.00	62.686	0.015952	1216.7	1649.0	6.6664	0.89044	1.1565	769.18	-0.053996	6.7829e-05	0.10449	supercritical
1581.4	271.00	62.648	0.015962	1217.6	1650.1	6.6672	0.89052	1.1566	769.39	-0.054015	6.7855e-05	0.10454	supercritical
1582.4	271.00	62.610	0.015972	1218.5	1651.3	6.6679	0.89059	1.1567	769.61	-0.054034	6.7881e-05	0.10459	supercritical
1583.4	271.00	62.572	0.015982	1219.4	1652.5	6.6686	0.89067	1.1568	769.82	-0.054052	6.7907e-05	0.10464	supercritical
1584.4	271.00	62.534	0.015991	1220.3	1653.6	6.6694	0.89075	1.1568	770.03	-0.054071	6.7934e-05	0.10469	supercritical
1585.4	271.00	62.496	0.016001	1221.2	1654.8	6.6701	0.89082	1.1569	770.25	-0.054089	6.7960e-05	0.10474	supercritical
1586.4	271.00	62.458	0.016011	1222.0	1655.9	6.6708	0.89090	1.1570	770.46	-0.054107	6.7986e-05	0.10479	supercritical
1587.4	271.00	62.421	0.016020	1222.9	1657.1	6.6716	0.89098	1.1570	770.67	-0.054126	6.8012e-05	0.10484	supercritical
1588.4	271.00	62.383	0.016030	1223.8	1658.2	6.6723	0.89105	1.1571	770.89	-0.054144	6.8039e-05	0.10489	supercritical
1589.4	271.00	62.345	0.016040	1224.7	1659.4	6.6730	0.89113	1.1572	771.10	-0.054163	6.8065e-05	0.10494	supercritical
1590.4	271.00	62.307	0.016049	1225.6	1660.6	6.6737	0.89121	1.1572	771.31	-0.054181	6.8091e-05	0.10499	supercritical
1591.4	271.00	62.270	0.016059	1226.5	1661.7	6.6745	0.89128	1.1573	771.52	-0.054199	6.8117e-05	0.10504	supercritical
1592.4	271.00	62.232	0.016069	1227.4	1662.9	6.6752	0.89136	1.1574	771.74	-0.054217	6.8144e-05	0.10509	supercritical
1593.4	271.00	62.195	0.016079	1228.3	1664.0	6.6759	0.89144	1.1574	771.95	-0.054236	6.8170e-05	0.10513	supercritical
1594.4	271.00	62.157	0.016088	1229.2	1665.2	6.6766	0.89151	1.1575	772.16	-0.054254	6.8196e-05	0.10518	supercritical
1595.4	271.00	62.120	0.016098	1230.1	1666.3	6.6774	0.89159	1.1576	772.37	-0.054272	6.8222e-05	0.10523	supercritical
1596.4	271.00	62.082	0.016108	1231.0	1667.5	6.6781	0.89167	1.1576	772.59	-0.054290	6.8249e-05	0.10528	supercritical
1597.4	271.00	62.045	0.016117	1231.9	1668.7	6.6788	0.89174	1.1577	772.80	-0.054308	6.8275e-05	0.10533	supercritical
1598.4	271.00	62.008	0.016127	1232.8	1669.8	6.6795	0.89182	1.1578	773.01	-0.054326	6.8301e-05	0.10538	supercritical
1599.4	271.00	61.970	0.016137	1233.7	1671.0	6.6803	0.89190	1.1578	773.22	-0.054344	6.8327e-05	0.10543	supercritical
1600.4	271.00	61.933	0.016146	1234.6	1672.1	6.6810	0.89197	1.1579	773.43	-0.054362	6.8353e-05	0.10548	supercritical
1601.4	271.00	61.896	0.016156	1235.5	1673.3	6.6817	0.89205	1.1580	773.65	-0.054380	6.8380e-05	0.10553	supercritical
1602.4	271.00	61.859	0.016166	1236.4	1674.5	6.6824	0.89213	1.1580	773.86	-0.054398	6.8406e-05	0.10558	supercritical
1603.4	271.00	61.822	0.016176	1237.3	1675.6	6.6832	0.89220	1.1581	774.07	-0.054416	6.8432e-05	0.10563	supercritical
1604.4	271.00	61.785	0.016185	1238.2	1676.8	6.6839	0.89228	1.1582	774.28	-0.054434	6.8458e-05	0.10568	supercritical
1605.4	271.00	61.748	0.016195	1239.0	1677.9	6.6846	0.89236	1.1582	774.49	-0.054452	6.8484e-05	0.10572	supercritical
1606.4	271.00	61.711	0.016205	1239.9	1679.1	6.6853	0.89243	1.1583	774.70	-0.054469	6.8511e-05	0.10577	supercritical
1607.4	271.00	61.674	0.016214	1240.8	1680.2	6.6860	0.89251	1.1584	774.92	-0.054487	6.8537e-05	0.10582	supercritical
1608.4	271.00	61.637	0.016224	1241.7	1681.4	6.6868	0.89258	1.1584	775.13	-0.054505	6.8563e-05	0.10587	supercritical
1609.4	271.00	61.600	0.016234	1242.6	1682.6	6.6875	0.89266	1.1585	775.34	-0.054523	6.8589e-05	0.10592	supercritical
1610.4	271.00	61.564	0.016243	1243.5	1683.7	6.6882	0.89274	1.1586	775.55	-0.054540	6.8615e-05	0.10597	supercritical
1611.4	271.00	61.527	0.016253	1244.4	1684.9	6.6889	0.89281	1.1586	775.76	-0.054558	6.8641e-05	0.10602	supercritical
1612.4	271.00	61.490	0.016263	1245.3	1686.0	6.6896	0.89289	1.1587	775.97	-0.054576	6.8667e-05	0.10607	supercritical
1613.4	271.00	61.454	0.016272	1246.2	1687.2	6.6904	0.89296	1.1588	776.18	-0.054593	6.8694e-05	0.10612	supercritical
1614.4	271.00	61.417	0.016282	1247.1	1688.4	6.6911	0.89304	1.1589	776.39	-0.054611	6.8720e-05	0.10617	supercritical
1615.4	271.00	61.380	0.016292	1248.0	1689.5	6.6918	0.89312	1.1589	776.61	-0.054628	6.8746e-05	0.10622	supercritical
1616.4	271.00	61.344	0.016302	1248.9	1690.7	6.6925	0.89319	1.1590	776.82	-0.054646	6.8772e-05	0.10627	supercritical
1617.4	271.00	61.307	0.016311	1249.8	1691.8	6.6932	0.89327	1.1591	777.03	-0.054663	6.8798e-05	0.10631	supercritical
1618.4	271.00	61.271	0.016321	1250.7	1693.0	6.6939	0.89334	1.1591	777.24	-0.054681	6.8824e-05	0.10636	supercritical
1619.4	271.00	61.235	0.016331	1251.6	1694.2	6.6947	0.89342	1.1592	777.45	-0.054698	6.8850e-05	0.10641	supercritical
1620.4	271.00	61.198	0.016340	1252.5	1695.3	6.6954	0.89350	1.1593	777.66	-0.054716	6.8876e-05	0.10646	supercritical
1621.4	271.00	61.162	0.016350	1253.4	1696.5	6.6961	0.89357	1.1593	777.87	-0.054733	6.8903e-05	0.10651	supercritical
1622.4	271.00	61.126	0.016360	1254.3	1697.6	6.6968	0.89365	1.1594	778.08	-0.054750	6.8929e-05	0.10656	supercritical
1623.4	271.00	61.090	0.016369	1255.2	1698.8	6.6975	0.89372	1.1595	778.29	-0.054768	6.8955e-05	0.10661	supercritical
1624.4	271.00	61.054	0.016379	1256.1	1699.9	6.6982	0.89380	1.1595	778.50	-0.054785	6.8981e-05	0.10666	supercritical
1625.4	271.00	61.017	0.016389	1257.0	1701.1	6.6990	0.89388	1.1596	778.71	-0.054802	6.9007e-05	0.10671	supercritical
1626.4	271.00	60.981	0.016398	1257.9	1702.3	6.6997	0.89395	1.1597	778.92	-0.054819	6.9033e-05	0.10676	supercritical
1627.4	271.00	60.945	0.016408	1258.8	1703.4	6.7004	0.89403	1.1597	779.13	-0.054836	6.9059e-05	0.10681	supercritical
1628.4	271.00	60.909	0.016418	1259.7	1704.6	6.7011	0.89410	1.1598	779.34	-0.054854	6.9085e-05	0.10685	supercritical
1629.4	271.00	60.873	0.016428	1260.6	1705.7	6.7018	0.89418	1.1599	779.55	-0.054871	6.9111e-05	0.10690	supercritical
1630.4	271.00	60.838	0.016437	1261.5	1706.9	6.7025	0.89425	1.1599	779.76	-0.054888	6.9137e-05	0.10695	supercritical
1631.4	271.00	60.802	0.016447	1262.4	1708.1	6.7032	0.89433	1.1600	779.97	-0.054905	6.9163e-05	0.10700	supercritical
1632.4	271.00	60.766	0.016457	1263.3	1709.2	6.7039	0.89441	1.1601	780.18	-0.054922	6.9189e-05	0.10705	supercritical
1633.4	271.00	60.730	0.016466	1264.1	1710.4	6.7046	0.89448	1.1601	780.39	-0.054939	6.9215e-05	0.10710	supercritical
1634.4	271.00	60.694	0.016476	1265.0	1711.5	6.7054	0.89456	1.1602	780.60	-0.054956	6.9242e-05	0.10715	supercritical
1635.4	271.00	60.659	0.016486	1265.9	1712.7	6.7061	0.89463	1.1603	780.81	-0.054973	6.9268e-05	0.10720	supercritical
1636.4	271.00	60.623	0.016495	1266.8	1713.9	6.7068	0.89471	1.1603	781.02	-0.054990	6.9294e-05	0.10725	supercritical
1637.4	271.00	60.587	0.016505	1267.7	1715.0	6.7075	0.89478	1.1604	781.23	-0.055007	6.9320e-05	0.10730	supercritical
1638.4	271.00	60.552	0.016515	1268.6	1716.2	6.7082	0.89486	1.1605	781.44	-0.055024	6.9346e-05	0.10734	supercritical
1639.4	271.00	60.516	0.016524	1269.5	1717.3	6.7089	0.89493	1.1605	781.65	-0.055040	6.9372e-05	0.10739	supercritical
1640.4	271.00	60.481	0.016534	1270.4	1718.5	6.7096	0.89501	1.1606	781.86	-0.055057	6.9398e-05	0.10744	supercritical
1641.4	271.00	60.446	0.016544	1271.3	1719.7	6.7103	0.89509	1.1607	782.07	-0.055074	6.9424e-05	0.10749	supercritical
1642.4	271.00	60.410	0.016554	1272.2	1720.8	6.7110	0.89516	1.1607	782.28	-0.055091	6.9450e-05	0.10754	supercritical
1643.4	271.00	60.375	0.016563	1273.1	1722.0	6.7117	0.89524	1.1608	782.49	-0.055108	6.9476e-05	0.10759	supercritical
1644.4	271.00	60.340	0.016573	1274.0	1723.2	6.7124	0.89531	1.1609	782.70	-0.055124	6.9502e-05	0.10764	supercritical
1645.4	271.00	60.304	0.016583	1274.9	1724.3	6.7131	0.89539	1.1609	782.90	-0.055141	6.9528e-05	0.10769	supercritical
1646.4	271.00	60.269	0.016592	1275.8	1725.5	6.7138	0.89546	1.1610	783.11	-0.055158	6.9554e-05	0.10774	supercritical
1647.4	271.00	60.234	0.016602	1276.7	1726.6	6.7146	0.89554	1.1611	783.32	-0.055174	6.9580e-05	0.10779	supercritical
1648.4	271.00	60.199	0.016612	1277.6	1727.8	6.7153	0.89561	1.1611	783.53	-0.055191	6.9606e-05	0.10783	supercritical
1649.4	271.00	60.164	0.016621	1278.5	1729.0	6.7160	0.89569	1.1612	783.74	-0.055207	6.9632e-05	0.10788	supercritical
1650.4	271.00	60.129	0.016631	1279.4	1730.1	6.7167	0.89576	1.1613	783.95	-0.055224	6.9658e-05	0.10793	supercritical
1651.4	271.00	60.094	0.016641	1280.3	1731.3	6.7174	0.89584	1.1613	784.16	-0.055240	6.9684e-05	0.10798	supercritical
1652.4	271.00	60.059	0.016650	1281.2	1732.4	6.7181	0.89591	1.1614	784.37	-0.055257	6.9710e-05	0.10803	supercritical
1653.4	271.00	60.024	0.016660	1282.1	1733.6	6.7188	0.89599	1.1615	784.57	-0.055273	6.9736e-05	0.10808	supercritical
1654.4	271.00	59.989	0.016670	1283.0	1734.8	6.7195	0.89606	1.1616	784.78	-0.055290	6.9762e-05	0.10813	supercritical
1655.4	271.00	59.954	0.016679	1283.9	1735.9	6.7202	0.89614	1.1616	784.99	-0.055306	6.9788e-05	0.10818	supercritical
1656.4	271.00	59.919	0.016689	1284.8	1737.1	6.7209	0.89621	1.1617	785.20	-0.055323	6.9814e-05	0.10823	supercritical
1657.4	271.00	59.884	0.016699	1285.7	1738.2	6.7216	0.89629	1.1618	785.41	-0.055339	6.9839e-05	0.10827	supercritical
1658.4	271.00	59.850	0.016709	1286.6	1739.4	6.7223	0.89636	1.1618	785.62	-0.055355	6.9865e-05	0.10832	supercritical
1659.4	271.00	59.815	0.016718	1287.5	1740.6	6.7230	0.89644	1.1619	785.82	-0.055372	6.9891e-05	0.10837	supercritical
1660.4	271.00	59.780	0.016728	1288.4	1741.7	6.7237	0.89651	1.1620	786.03	-0.055388	6.9917e-05	0.10842	supercritical
1661.4	271.00	59.746	0.016738	1289.3	1742.9	6.7244	0.89659	1.1620	786.24	-0.055404	6.9943e-05	0.10847	supercritical
1662.4	271.00	59.711	0.016747	1290.2	1744.1	6.7251	0.89666	1.1621	786.45	-0.055420	6.9969e-05	0.10852	supercritical
1663.4	271.00	59.677	0.016757	1291.1	1745.2	6.7258	0.89674	1.1622	786.66	-0.055436	6.9995e-05	0.10857	supercritical
1664.4	271.00	59.642	0.016767	1292.0	1746.4	6.7265	0.89681	1.1622	786.86	-0.055453	7.0021e-05	0.10862	supercritical
1665.4	271.00	59.608	0.016776	1292.9	1747.5	6.7272	0.89689	1.1623	787.07	-0.055469	7.0047e-05	0.10867	supercritical
1666.4	271.00	59.573	0.016786	1293.8	1748.7	6.7279	0.89696	1.1624	787.28	-0.055485	7.0073e-05	0.10872	supercritical
1667.4	271.00	59.539	0.016796	1294.7	1749.9	6.7286	0.89704	1.1624	787.49	-0.055501	7.0099e-05	0.10876	supercritical
1668.4	271.00	59.505	0.016805	1295.6	1751.0	6.7293	0.89711	1.1625	787.70	-0.055517	7.0125e-05	0.10881	supercritical
1669.4	271.00	59.470	0.016815	1296.5	1752.2	6.7300	0.89719	1.1626	787.90	-0.055533	7.0151e-05	0.10886	supercritical
1670.4	271.00	59.436	0.016825	1297.4	1753.4	6.7307	0.89726	1.1626	788.11	-0.055549	7.0176e-05	0.10891	supercritical
1671.4	271.00	59.402	0.016834	1298.3	1754.5	6.7314	0.89734	1.1627	788.32	-0.055565	7.0202e-05	0.10896	supercritical
1672.4	271.00	59.368	0.016844	1299.2	1755.7	6.7321	0.89741	1.1628	788.53	-0.055581	7.0228e-05	0.10901	supercritical
1673.4	271.00	59.334	0.016854	1300.1	1756.8	6.7327	0.89749	1.1628	788.73	-0.055597	7.0254e-05	0.10906	supercritical
1674.4	271.00	59.300	0.016864	1301.0	1758.0	6.7334	0.89756	1.1629	788.94	-0.055613	7.0280e-05	0.10911	supercritical
1675.4	271.00	59.266	0.016873	1301.9	1759.2	6.7341	0.89764	1.1630	789.15	-0.055629	7.0306e-05	0.10916	supercritical
1676.4	271.00	59.232	0.016883	1302.8	1760.3	6.7348	0.89771	1.1630	789.35	-0.055644	7.0332e-05	0.10920	supercritical
1677.4	271.00	59.198	0.016893	1303.7	1761.5	6.7355	0.89779	1.1631	789.56	-0.055660	7.0358e-05	0.10925	supercritical
1678.4	271.00	59.164	0.016902	1304.6	1762.7	6.7362	0.89786	1.1632	789.77	-0.055676	7.0383e-05	0.10930	supercritical
1679.4	271.00	59.130	0.016912	1305.5	1763.8	6.7369	0.89794	1.1632	789.98	-0.055692	7.0409e-05	0.10935	supercritical
1680.4	271.00	59.096	0.016922	1306.4	1765.0	6.7376	0.89801	1.1633	790.18	-0.055707	7.0435e-05	0.10940	supercritical
1681.4	271.00	59.062	0.016931	1307.3	1766.1	6.7383	0.89808	1.1634	790.39	-0.055723	7.0461e-05	0.10945	supercritical
1682.4	271.00	59.028	0.016941	1308.2	1767.3	6.7390	0.89816	1.1634	790.60	-0.055739	7.0487e-05	0.10950	supercritical
1683.4	271.00	58.995	0.016951	1309.1	1768.5	6.7397	0.89823	1.1635	790.80	-0.055754	7.0513e-05	0.10955	supercritical
1684.4	271.00	58.961	0.016960	1310.0	1769.6	6.7404	0.89831	1.1636	791.01	-0.055770	7.0539e-05	0.10959	supercritical
1685.4	271.00	58.927	0.016970	1310.9	1770.8	6.7411	0.89838	1.1636	791.22	-0.055786	7.0564e-05	0.10964	supercritical
1686.4	271.00	58.894	0.016980	1311.8	1772.0	6.7418	0.89846	1.1637	791.42	-0.055801	7.0590e-05	0.10969	supercritical
