Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1505.4	489.00	113.64	0.0087998	1145.5	1575.9	6.4543	0.88504	1.1571	787.71	-0.054015	6.7157e-05	0.10260	supercritical
1506.4	489.00	113.57	0.0088052	1146.4	1577.0	6.4551	0.88511	1.1572	787.92	-0.054033	6.7182e-05	0.10265	supercritical
1507.4	489.00	113.50	0.0088107	1147.3	1578.2	6.4559	0.88519	1.1572	788.13	-0.054051	6.7208e-05	0.10269	supercritical
1508.4	489.00	113.43	0.0088161	1148.2	1579.3	6.4566	0.88527	1.1573	788.34	-0.054069	6.7234e-05	0.10274	supercritical
1509.4	489.00	113.36	0.0088215	1149.1	1580.5	6.4574	0.88535	1.1574	788.55	-0.054087	6.7260e-05	0.10279	supercritical
1510.4	489.00	113.29	0.0088270	1150.0	1581.6	6.4582	0.88543	1.1574	788.76	-0.054106	6.7286e-05	0.10284	supercritical
1511.4	489.00	113.22	0.0088324	1150.9	1582.8	6.4589	0.88551	1.1575	788.97	-0.054124	6.7312e-05	0.10289	supercritical
1512.4	489.00	113.15	0.0088378	1151.8	1584.0	6.4597	0.88558	1.1575	789.18	-0.054142	6.7338e-05	0.10294	supercritical
1513.4	489.00	113.08	0.0088433	1152.7	1585.1	6.4605	0.88566	1.1576	789.38	-0.054160	6.7364e-05	0.10298	supercritical
1514.4	489.00	113.01	0.0088487	1153.6	1586.3	6.4612	0.88574	1.1577	789.59	-0.054178	6.7389e-05	0.10303	supercritical
1515.4	489.00	112.94	0.0088541	1154.5	1587.4	6.4620	0.88582	1.1577	789.80	-0.054196	6.7415e-05	0.10308	supercritical
1516.4	489.00	112.87	0.0088595	1155.4	1588.6	6.4628	0.88590	1.1578	790.01	-0.054214	6.7441e-05	0.10313	supercritical
1517.4	489.00	112.80	0.0088650	1156.2	1589.7	6.4635	0.88598	1.1578	790.22	-0.054231	6.7467e-05	0.10318	supercritical
1518.4	489.00	112.73	0.0088704	1157.1	1590.9	6.4643	0.88605	1.1579	790.43	-0.054249	6.7493e-05	0.10323	supercritical
1519.4	489.00	112.67	0.0088758	1158.0	1592.1	6.4651	0.88613	1.1580	790.63	-0.054267	6.7519e-05	0.10327	supercritical
1520.4	489.00	112.60	0.0088813	1158.9	1593.2	6.4658	0.88621	1.1580	790.84	-0.054285	6.7544e-05	0.10332	supercritical
1521.4	489.00	112.53	0.0088867	1159.8	1594.4	6.4666	0.88629	1.1581	791.05	-0.054303	6.7570e-05	0.10337	supercritical
1522.4	489.00	112.46	0.0088921	1160.7	1595.5	6.4673	0.88637	1.1582	791.26	-0.054321	6.7596e-05	0.10342	supercritical
1523.4	489.00	112.39	0.0088975	1161.6	1596.7	6.4681	0.88644	1.1582	791.47	-0.054338	6.7622e-05	0.10347	supercritical
1524.4	489.00	112.32	0.0089030	1162.5	1597.8	6.4689	0.88652	1.1583	791.67	-0.054356	6.7648e-05	0.10352	supercritical
1525.4	489.00	112.25	0.0089084	1163.4	1599.0	6.4696	0.88660	1.1583	791.88	-0.054374	6.7673e-05	0.10356	supercritical
1526.4	489.00	112.19	0.0089138	1164.3	1600.2	6.4704	0.88668	1.1584	792.09	-0.054391	6.7699e-05	0.10361	supercritical
1527.4	489.00	112.12	0.0089192	1165.2	1601.3	6.4711	0.88675	1.1585	792.30	-0.054409	6.7725e-05	0.10366	supercritical
1528.4	489.00	112.05	0.0089247	1166.1	1602.5	6.4719	0.88683	1.1585	792.50	-0.054427	6.7751e-05	0.10371	supercritical
1529.4	489.00	111.98	0.0089301	1167.0	1603.6	6.4727	0.88691	1.1586	792.71	-0.054444	6.7777e-05	0.10376	supercritical
1530.4	489.00	111.91	0.0089355	1167.9	1604.8	6.4734	0.88699	1.1586	792.92	-0.054462	6.7802e-05	0.10381	supercritical
1531.4	489.00	111.84	0.0089410	1168.7	1606.0	6.4742	0.88706	1.1587	793.13	-0.054479	6.7828e-05	0.10385	supercritical
1532.4	489.00	111.78	0.0089464	1169.6	1607.1	6.4749	0.88714	1.1588	793.33	-0.054497	6.7854e-05	0.10390	supercritical
1533.4	489.00	111.71	0.0089518	1170.5	1608.3	6.4757	0.88722	1.1588	793.54	-0.054514	6.7880e-05	0.10395	supercritical
1534.4	489.00	111.64	0.0089572	1171.4	1609.4	6.4764	0.88730	1.1589	793.75	-0.054532	6.7906e-05	0.10400	supercritical
1535.4	489.00	111.57	0.0089627	1172.3	1610.6	6.4772	0.88737	1.1589	793.96	-0.054549	6.7931e-05	0.10405	supercritical
1536.4	489.00	111.51	0.0089681	1173.2	1611.8	6.4779	0.88745	1.1590	794.16	-0.054567	6.7957e-05	0.10410	supercritical
1537.4	489.00	111.44	0.0089735	1174.1	1612.9	6.4787	0.88753	1.1591	794.37	-0.054584	6.7983e-05	0.10414	supercritical
1538.4	489.00	111.37	0.0089789	1175.0	1614.1	6.4795	0.88761	1.1591	794.58	-0.054601	6.8009e-05	0.10419	supercritical
1539.4	489.00	111.30	0.0089844	1175.9	1615.2	6.4802	0.88768	1.1592	794.78	-0.054619	6.8034e-05	0.10424	supercritical
1540.4	489.00	111.24	0.0089898	1176.8	1616.4	6.4810	0.88776	1.1593	794.99	-0.054636	6.8060e-05	0.10429	supercritical
1541.4	489.00	111.17	0.0089952	1177.7	1617.5	6.4817	0.88784	1.1593	795.20	-0.054653	6.8086e-05	0.10434	supercritical
1542.4	489.00	111.10	0.0090006	1178.6	1618.7	6.4825	0.88792	1.1594	795.40	-0.054670	6.8112e-05	0.10439	supercritical
1543.4	489.00	111.04	0.0090061	1179.5	1619.9	6.4832	0.88799	1.1594	795.61	-0.054687	6.8137e-05	0.10443	supercritical
1544.4	489.00	110.97	0.0090115	1180.4	1621.0	6.4840	0.88807	1.1595	795.82	-0.054705	6.8163e-05	0.10448	supercritical
1545.4	489.00	110.90	0.0090169	1181.3	1622.2	6.4847	0.88815	1.1596	796.02	-0.054722	6.8189e-05	0.10453	supercritical
1546.4	489.00	110.84	0.0090223	1182.2	1623.3	6.4855	0.88822	1.1596	796.23	-0.054739	6.8215e-05	0.10458	supercritical
1547.4	489.00	110.77	0.0090278	1183.0	1624.5	6.4862	0.88830	1.1597	796.44	-0.054756	6.8240e-05	0.10463	supercritical
1548.4	489.00	110.70	0.0090332	1183.9	1625.7	6.4870	0.88838	1.1597	796.64	-0.054773	6.8266e-05	0.10467	supercritical
1549.4	489.00	110.64	0.0090386	1184.8	1626.8	6.4877	0.88846	1.1598	796.85	-0.054790	6.8292e-05	0.10472	supercritical
1550.4	489.00	110.57	0.0090440	1185.7	1628.0	6.4885	0.88853	1.1599	797.06	-0.054807	6.8317e-05	0.10477	supercritical
1551.4	489.00	110.50	0.0090495	1186.6	1629.1	6.4892	0.88861	1.1599	797.26	-0.054824	6.8343e-05	0.10482	supercritical
1552.4	489.00	110.44	0.0090549	1187.5	1630.3	6.4900	0.88869	1.1600	797.47	-0.054841	6.8369e-05	0.10487	supercritical
1553.4	489.00	110.37	0.0090603	1188.4	1631.5	6.4907	0.88876	1.1601	797.67	-0.054858	6.8394e-05	0.10492	supercritical
1554.4	489.00	110.31	0.0090657	1189.3	1632.6	6.4915	0.88884	1.1601	797.88	-0.054875	6.8420e-05	0.10496	supercritical
1555.4	489.00	110.24	0.0090711	1190.2	1633.8	6.4922	0.88892	1.1602	798.09	-0.054892	6.8446e-05	0.10501	supercritical
1556.4	489.00	110.17	0.0090766	1191.1	1634.9	6.4929	0.88899	1.1602	798.29	-0.054909	6.8472e-05	0.10506	supercritical
1557.4	489.00	110.11	0.0090820	1192.0	1636.1	6.4937	0.88907	1.1603	798.50	-0.054925	6.8497e-05	0.10511	supercritical
1558.4	489.00	110.04	0.0090874	1192.9	1637.3	6.4944	0.88915	1.1604	798.70	-0.054942	6.8523e-05	0.10516	supercritical
1559.4	489.00	109.98	0.0090928	1193.8	1638.4	6.4952	0.88922	1.1604	798.91	-0.054959	6.8549e-05	0.10521	supercritical
1560.4	489.00	109.91	0.0090983	1194.7	1639.6	6.4959	0.88930	1.1605	799.12	-0.054976	6.8574e-05	0.10525	supercritical
1561.4	489.00	109.85	0.0091037	1195.6	1640.7	6.4967	0.88938	1.1605	799.32	-0.054992	6.8600e-05	0.10530	supercritical
1562.4	489.00	109.78	0.0091091	1196.5	1641.9	6.4974	0.88945	1.1606	799.53	-0.055009	6.8626e-05	0.10535	supercritical
1563.4	489.00	109.72	0.0091145	1197.4	1643.1	6.4982	0.88953	1.1607	799.73	-0.055026	6.8651e-05	0.10540	supercritical
1564.4	489.00	109.65	0.0091199	1198.3	1644.2	6.4989	0.88961	1.1607	799.94	-0.055042	6.8677e-05	0.10545	supercritical
1565.4	489.00	109.58	0.0091254	1199.2	1645.4	6.4996	0.88968	1.1608	800.14	-0.055059	6.8703e-05	0.10549	supercritical
1566.4	489.00	109.52	0.0091308	1200.1	1646.6	6.5004	0.88976	1.1608	800.35	-0.055076	6.8728e-05	0.10554	supercritical
1567.4	489.00	109.45	0.0091362	1201.0	1647.7	6.5011	0.88984	1.1609	800.55	-0.055092	6.8754e-05	0.10559	supercritical
1568.4	489.00	109.39	0.0091416	1201.8	1648.9	6.5019	0.88991	1.1610	800.76	-0.055109	6.8779e-05	0.10564	supercritical
1569.4	489.00	109.32	0.0091470	1202.7	1650.0	6.5026	0.88999	1.1610	800.96	-0.055125	6.8805e-05	0.10569	supercritical
1570.4	489.00	109.26	0.0091525	1203.6	1651.2	6.5033	0.89007	1.1611	801.17	-0.055142	6.8831e-05	0.10574	supercritical
1571.4	489.00	109.20	0.0091579	1204.5	1652.4	6.5041	0.89014	1.1612	801.37	-0.055158	6.8856e-05	0.10578	supercritical
1572.4	489.00	109.13	0.0091633	1205.4	1653.5	6.5048	0.89022	1.1612	801.58	-0.055175	6.8882e-05	0.10583	supercritical
1573.4	489.00	109.07	0.0091687	1206.3	1654.7	6.5056	0.89030	1.1613	801.78	-0.055191	6.8908e-05	0.10588	supercritical
1574.4	489.00	109.00	0.0091742	1207.2	1655.8	6.5063	0.89037	1.1613	801.99	-0.055207	6.8933e-05	0.10593	supercritical
1575.4	489.00	108.94	0.0091796	1208.1	1657.0	6.5070	0.89045	1.1614	802.19	-0.055224	6.8959e-05	0.10598	supercritical
1576.4	489.00	108.87	0.0091850	1209.0	1658.2	6.5078	0.89052	1.1615	802.40	-0.055240	6.8984e-05	0.10602	supercritical
1577.4	489.00	108.81	0.0091904	1209.9	1659.3	6.5085	0.89060	1.1615	802.60	-0.055256	6.9010e-05	0.10607	supercritical
1578.4	489.00	108.74	0.0091958	1210.8	1660.5	6.5092	0.89068	1.1616	802.81	-0.055273	6.9036e-05	0.10612	supercritical
1579.4	489.00	108.68	0.0092012	1211.7	1661.6	6.5100	0.89075	1.1616	803.01	-0.055289	6.9061e-05	0.10617	supercritical
1580.4	489.00	108.62	0.0092067	1212.6	1662.8	6.5107	0.89083	1.1617	803.22	-0.055305	6.9087e-05	0.10622	supercritical
1581.4	489.00	108.55	0.0092121	1213.5	1664.0	6.5114	0.89090	1.1618	803.42	-0.055321	6.9112e-05	0.10627	supercritical
1582.4	489.00	108.49	0.0092175	1214.4	1665.1	6.5122	0.89098	1.1618	803.62	-0.055338	6.9138e-05	0.10631	supercritical
1583.4	489.00	108.43	0.0092229	1215.3	1666.3	6.5129	0.89106	1.1619	803.83	-0.055354	6.9164e-05	0.10636	supercritical
1584.4	489.00	108.36	0.0092283	1216.2	1667.5	6.5136	0.89113	1.1620	804.03	-0.055370	6.9189e-05	0.10641	supercritical
1585.4	489.00	108.30	0.0092338	1217.1	1668.6	6.5144	0.89121	1.1620	804.24	-0.055386	6.9215e-05	0.10646	supercritical
1586.4	489.00	108.23	0.0092392	1218.0	1669.8	6.5151	0.89128	1.1621	804.44	-0.055402	6.9240e-05	0.10651	supercritical
1587.4	489.00	108.17	0.0092446	1218.9	1670.9	6.5158	0.89136	1.1621	804.64	-0.055418	6.9266e-05	0.10655	supercritical
1588.4	489.00	108.11	0.0092500	1219.8	1672.1	6.5166	0.89144	1.1622	804.85	-0.055434	6.9291e-05	0.10660	supercritical
1589.4	489.00	108.04	0.0092554	1220.7	1673.3	6.5173	0.89151	1.1623	805.05	-0.055450	6.9317e-05	0.10665	supercritical
1590.4	489.00	107.98	0.0092609	1221.6	1674.4	6.5180	0.89159	1.1623	805.26	-0.055466	6.9343e-05	0.10670	supercritical
1591.4	489.00	107.92	0.0092663	1222.5	1675.6	6.5188	0.89166	1.1624	805.46	-0.055482	6.9368e-05	0.10675	supercritical
1592.4	489.00	107.86	0.0092717	1223.4	1676.8	6.5195	0.89174	1.1624	805.66	-0.055498	6.9394e-05	0.10679	supercritical
1593.4	489.00	107.79	0.0092771	1224.3	1677.9	6.5202	0.89182	1.1625	805.87	-0.055514	6.9419e-05	0.10684	supercritical
1594.4	489.00	107.73	0.0092825	1225.2	1679.1	6.5210	0.89189	1.1626	806.07	-0.055530	6.9445e-05	0.10689	supercritical
1595.4	489.00	107.67	0.0092879	1226.1	1680.2	6.5217	0.89197	1.1626	806.27	-0.055546	6.9470e-05	0.10694	supercritical
1596.4	489.00	107.60	0.0092934	1227.0	1681.4	6.5224	0.89204	1.1627	806.48	-0.055561	6.9496e-05	0.10699	supercritical
1597.4	489.00	107.54	0.0092988	1227.9	1682.6	6.5231	0.89212	1.1627	806.68	-0.055577	6.9521e-05	0.10704	supercritical
1598.4	489.00	107.48	0.0093042	1228.8	1683.7	6.5239	0.89219	1.1628	806.89	-0.055593	6.9547e-05	0.10708	supercritical
1599.4	489.00	107.42	0.0093096	1229.7	1684.9	6.5246	0.89227	1.1629	807.09	-0.055609	6.9572e-05	0.10713	supercritical
1600.4	489.00	107.35	0.0093150	1230.5	1686.1	6.5253	0.89234	1.1629	807.29	-0.055625	6.9598e-05	0.10718	supercritical
1601.4	489.00	107.29	0.0093204	1231.4	1687.2	6.5261	0.89242	1.1630	807.49	-0.055640	6.9623e-05	0.10723	supercritical
1602.4	489.00	107.23	0.0093259	1232.3	1688.4	6.5268	0.89250	1.1631	807.70	-0.055656	6.9649e-05	0.10728	supercritical
1603.4	489.00	107.17	0.0093313	1233.2	1689.5	6.5275	0.89257	1.1631	807.90	-0.055672	6.9675e-05	0.10732	supercritical
1604.4	489.00	107.10	0.0093367	1234.1	1690.7	6.5282	0.89265	1.1632	808.10	-0.055687	6.9700e-05	0.10737	supercritical
1605.4	489.00	107.04	0.0093421	1235.0	1691.9	6.5290	0.89272	1.1632	808.31	-0.055703	6.9726e-05	0.10742	supercritical
1606.4	489.00	106.98	0.0093475	1235.9	1693.0	6.5297	0.89280	1.1633	808.51	-0.055718	6.9751e-05	0.10747	supercritical
1607.4	489.00	106.92	0.0093529	1236.8	1694.2	6.5304	0.89287	1.1634	808.71	-0.055734	6.9777e-05	0.10752	supercritical
1608.4	489.00	106.86	0.0093583	1237.7	1695.4	6.5311	0.89295	1.1634	808.92	-0.055750	6.9802e-05	0.10756	supercritical
1609.4	489.00	106.79	0.0093638	1238.6	1696.5	6.5319	0.89302	1.1635	809.12	-0.055765	6.9827e-05	0.10761	supercritical
1610.4	489.00	106.73	0.0093692	1239.5	1697.7	6.5326	0.89310	1.1635	809.32	-0.055781	6.9853e-05	0.10766	supercritical
1611.4	489.00	106.67	0.0093746	1240.4	1698.9	6.5333	0.89317	1.1636	809.52	-0.055796	6.9878e-05	0.10771	supercritical
1612.4	489.00	106.61	0.0093800	1241.3	1700.0	6.5340	0.89325	1.1637	809.73	-0.055811	6.9904e-05	0.10776	supercritical
1613.4	489.00	106.55	0.0093854	1242.2	1701.2	6.5347	0.89333	1.1637	809.93	-0.055827	6.9929e-05	0.10780	supercritical
1614.4	489.00	106.49	0.0093908	1243.1	1702.3	6.5355	0.89340	1.1638	810.13	-0.055842	6.9955e-05	0.10785	supercritical
1615.4	489.00	106.43	0.0093963	1244.0	1703.5	6.5362	0.89348	1.1639	810.33	-0.055858	6.9980e-05	0.10790	supercritical
1616.4	489.00	106.36	0.0094017	1244.9	1704.7	6.5369	0.89355	1.1639	810.54	-0.055873	7.0006e-05	0.10795	supercritical
1617.4	489.00	106.30	0.0094071	1245.8	1705.8	6.5376	0.89363	1.1640	810.74	-0.055888	7.0031e-05	0.10800	supercritical
1618.4	489.00	106.24	0.0094125	1246.7	1707.0	6.5383	0.89370	1.1640	810.94	-0.055904	7.0057e-05	0.10804	supercritical
1619.4	489.00	106.18	0.0094179	1247.6	1708.2	6.5391	0.89378	1.1641	811.14	-0.055919	7.0082e-05	0.10809	supercritical
1620.4	489.00	106.12	0.0094233	1248.5	1709.3	6.5398	0.89385	1.1642	811.34	-0.055934	7.0108e-05	0.10814	supercritical
1621.4	489.00	106.06	0.0094287	1249.4	1710.5	6.5405	0.89393	1.1642	811.55	-0.055949	7.0133e-05	0.10819	supercritical
1622.4	489.00	106.00	0.0094341	1250.3	1711.7	6.5412	0.89400	1.1643	811.75	-0.055965	7.0158e-05	0.10824	supercritical
1623.4	489.00	105.94	0.0094396	1251.2	1712.8	6.5419	0.89408	1.1643	811.95	-0.055980	7.0184e-05	0.10829	supercritical
1624.4	489.00	105.88	0.0094450	1252.1	1714.0	6.5427	0.89415	1.1644	812.15	-0.055995	7.0209e-05	0.10833	supercritical
1625.4	489.00	105.82	0.0094504	1253.0	1715.1	6.5434	0.89423	1.1645	812.35	-0.056010	7.0235e-05	0.10838	supercritical
1626.4	489.00	105.76	0.0094558	1253.9	1716.3	6.5441	0.89430	1.1645	812.56	-0.056025	7.0260e-05	0.10843	supercritical
1627.4	489.00	105.69	0.0094612	1254.8	1717.5	6.5448	0.89438	1.1646	812.76	-0.056040	7.0286e-05	0.10848	supercritical
1628.4	489.00	105.63	0.0094666	1255.7	1718.6	6.5455	0.89445	1.1646	812.96	-0.056055	7.0311e-05	0.10853	supercritical
1629.4	489.00	105.57	0.0094720	1256.6	1719.8	6.5462	0.89453	1.1647	813.16	-0.056070	7.0336e-05	0.10857	supercritical
1630.4	489.00	105.51	0.0094775	1257.5	1721.0	6.5469	0.89460	1.1648	813.36	-0.056085	7.0362e-05	0.10862	supercritical
1631.4	489.00	105.45	0.0094829	1258.4	1722.1	6.5477	0.89468	1.1648	813.56	-0.056100	7.0387e-05	0.10867	supercritical
1632.4	489.00	105.39	0.0094883	1259.3	1723.3	6.5484	0.89475	1.1649	813.76	-0.056115	7.0413e-05	0.10872	supercritical
1633.4	489.00	105.33	0.0094937	1260.2	1724.5	6.5491	0.89483	1.1650	813.97	-0.056130	7.0438e-05	0.10877	supercritical
1634.4	489.00	105.27	0.0094991	1261.1	1725.6	6.5498	0.89490	1.1650	814.17	-0.056145	7.0464e-05	0.10881	supercritical
1635.4	489.00	105.21	0.0095045	1262.0	1726.8	6.5505	0.89498	1.1651	814.37	-0.056160	7.0489e-05	0.10886	supercritical
1636.4	489.00	105.15	0.0095099	1262.9	1728.0	6.5512	0.89505	1.1651	814.57	-0.056175	7.0514e-05	0.10891	supercritical
1637.4	489.00	105.09	0.0095153	1263.8	1729.1	6.5519	0.89512	1.1652	814.77	-0.056190	7.0540e-05	0.10896	supercritical
1638.4	489.00	105.03	0.0095207	1264.7	1730.3	6.5526	0.89520	1.1653	814.97	-0.056205	7.0565e-05	0.10901	supercritical
1639.4	489.00	104.97	0.0095262	1265.6	1731.5	6.5534	0.89527	1.1653	815.17	-0.056220	7.0590e-05	0.10905	supercritical
1640.4	489.00	104.91	0.0095316	1266.5	1732.6	6.5541	0.89535	1.1654	815.37	-0.056234	7.0616e-05	0.10910	supercritical
1641.4	489.00	104.85	0.0095370	1267.4	1733.8	6.5548	0.89542	1.1654	815.57	-0.056249	7.0641e-05	0.10915	supercritical
1642.4	489.00	104.80	0.0095424	1268.3	1735.0	6.5555	0.89550	1.1655	815.78	-0.056264	7.0667e-05	0.10920	supercritical
1643.4	489.00	104.74	0.0095478	1269.2	1736.1	6.5562	0.89557	1.1656	815.98	-0.056279	7.0692e-05	0.10925	supercritical
1644.4	489.00	104.68	0.0095532	1270.1	1737.3	6.5569	0.89565	1.1656	816.18	-0.056293	7.0717e-05	0.10929	supercritical
1645.4	489.00	104.62	0.0095586	1271.0	1738.4	6.5576	0.89572	1.1657	816.38	-0.056308	7.0743e-05	0.10934	supercritical
1646.4	489.00	104.56	0.0095640	1271.9	1739.6	6.5583	0.89580	1.1658	816.58	-0.056323	7.0768e-05	0.10939	supercritical
1647.4	489.00	104.50	0.0095694	1272.8	1740.8	6.5590	0.89587	1.1658	816.78	-0.056337	7.0793e-05	0.10944	supercritical
1648.4	489.00	104.44	0.0095749	1273.7	1741.9	6.5597	0.89595	1.1659	816.98	-0.056352	7.0819e-05	0.10949	supercritical
1649.4	489.00	104.38	0.0095803	1274.6	1743.1	6.5604	0.89602	1.1659	817.18	-0.056366	7.0844e-05	0.10953	supercritical
1650.4	489.00	104.32	0.0095857	1275.5	1744.3	6.5612	0.89609	1.1660	817.38	-0.056381	7.0869e-05	0.10958	supercritical
1651.4	489.00	104.26	0.0095911	1276.4	1745.4	6.5619	0.89617	1.1661	817.58	-0.056396	7.0895e-05	0.10963	supercritical
1652.4	489.00	104.20	0.0095965	1277.3	1746.6	6.5626	0.89624	1.1661	817.78	-0.056410	7.0920e-05	0.10968	supercritical
1653.4	489.00	104.15	0.0096019	1278.2	1747.8	6.5633	0.89632	1.1662	817.98	-0.056425	7.0945e-05	0.10972	supercritical
1654.4	489.00	104.09	0.0096073	1279.1	1748.9	6.5640	0.89639	1.1662	818.18	-0.056439	7.0971e-05	0.10977	supercritical
1655.4	489.00	104.03	0.0096127	1280.0	1750.1	6.5647	0.89647	1.1663	818.38	-0.056453	7.0996e-05	0.10982	supercritical
1656.4	489.00	103.97	0.0096181	1280.9	1751.3	6.5654	0.89654	1.1664	818.58	-0.056468	7.1021e-05	0.10987	supercritical
1657.4	489.00	103.91	0.0096235	1281.8	1752.4	6.5661	0.89661	1.1664	818.78	-0.056482	7.1047e-05	0.10992	supercritical
1658.4	489.00	103.85	0.0096290	1282.8	1753.6	6.5668	0.89669	1.1665	818.98	-0.056497	7.1072e-05	0.10996	supercritical
1659.4	489.00	103.80	0.0096344	1283.7	1754.8	6.5675	0.89676	1.1666	819.18	-0.056511	7.1097e-05	0.11001	supercritical
1660.4	489.00	103.74	0.0096398	1284.6	1755.9	6.5682	0.89684	1.1666	819.38	-0.056525	7.1123e-05	0.11006	supercritical
1661.4	489.00	103.68	0.0096452	1285.5	1757.1	6.5689	0.89691	1.1667	819.58	-0.056540	7.1148e-05	0.11011	supercritical
1662.4	489.00	103.62	0.0096506	1286.4	1758.3	6.5696	0.89699	1.1667	819.78	-0.056554	7.1173e-05	0.11016	supercritical
1663.4	489.00	103.56	0.0096560	1287.3	1759.4	6.5703	0.89706	1.1668	819.98	-0.056568	7.1199e-05	0.11020	supercritical
1664.4	489.00	103.50	0.0096614	1288.2	1760.6	6.5710	0.89713	1.1669	820.18	-0.056582	7.1224e-05	0.11025	supercritical
1665.4	489.00	103.45	0.0096668	1289.1	1761.8	6.5717	0.89721	1.1669	820.38	-0.056597	7.1249e-05	0.11030	supercritical
1666.4	489.00	103.39	0.0096722	1290.0	1762.9	6.5724	0.89728	1.1670	820.58	-0.056611	7.1274e-05	0.11035	supercritical
1667.4	489.00	103.33	0.0096776	1290.9	1764.1	6.5731	0.89736	1.1670	820.78	-0.056625	7.1300e-05	0.11040	supercritical
1668.4	489.00	103.27	0.0096830	1291.8	1765.3	6.5738	0.89743	1.1671	820.98	-0.056639	7.1325e-05	0.11044	supercritical
1669.4	489.00	103.22	0.0096884	1292.7	1766.4	6.5745	0.89750	1.1672	821.18	-0.056653	7.1350e-05	0.11049	supercritical
1670.4	489.00	103.16	0.0096938	1293.6	1767.6	6.5752	0.89758	1.1672	821.37	-0.056668	7.1376e-05	0.11054	supercritical
1671.4	489.00	103.10	0.0096993	1294.5	1768.8	6.5759	0.89765	1.1673	821.57	-0.056682	7.1401e-05	0.11059	supercritical
1672.4	489.00	103.04	0.0097047	1295.4	1769.9	6.5766	0.89773	1.1674	821.77	-0.056696	7.1426e-05	0.11064	supercritical
1673.4	489.00	102.99	0.0097101	1296.3	1771.1	6.5773	0.89780	1.1674	821.97	-0.056710	7.1451e-05	0.11068	supercritical
1674.4	489.00	102.93	0.0097155	1297.2	1772.3	6.5780	0.89788	1.1675	822.17	-0.056724	7.1477e-05	0.11073	supercritical
1675.4	489.00	102.87	0.0097209	1298.1	1773.4	6.5787	0.89795	1.1675	822.37	-0.056738	7.1502e-05	0.11078	supercritical
1676.4	489.00	102.81	0.0097263	1299.0	1774.6	6.5794	0.89802	1.1676	822.57	-0.056752	7.1527e-05	0.11083	supercritical
1677.4	489.00	102.76	0.0097317	1299.9	1775.8	6.5801	0.89810	1.1677	822.77	-0.056766	7.1552e-05	0.11088	supercritical
1678.4	489.00	102.70	0.0097371	1300.8	1776.9	6.5808	0.89817	1.1677	822.97	-0.056780	7.1578e-05	0.11092	supercritical
1679.4	489.00	102.64	0.0097425	1301.7	1778.1	6.5815	0.89824	1.1678	823.17	-0.056794	7.1603e-05	0.11097	supercritical
1680.4	489.00	102.59	0.0097479	1302.6	1779.3	6.5822	0.89832	1.1678	823.36	-0.056808	7.1628e-05	0.11102	supercritical
1681.4	489.00	102.53	0.0097533	1303.5	1780.5	6.5829	0.89839	1.1679	823.56	-0.056821	7.1653e-05	0.11107	supercritical
1682.4	489.00	102.47	0.0097587	1304.4	1781.6	6.5836	0.89847	1.1680	823.76	-0.056835	7.1679e-05	0.11111	supercritical
1683.4	489.00	102.42	0.0097641	1305.3	1782.8	6.5843	0.89854	1.1680	823.96	-0.056849	7.1704e-05	0.11116	supercritical
1684.4	489.00	102.36	0.0097695	1306.2	1784.0	6.5850	0.89861	1.1681	824.16	-0.056863	7.1729e-05	0.11121	supercritical
1685.4	489.00	102.30	0.0097749	1307.1	1785.1	6.5856	0.89869	1.1682	824.36	-0.056877	7.1754e-05	0.11126	supercritical
1686.4	489.00	102.25	0.0097804	1308.0	1786.3	6.5863	0.89876	1.1682	824.55	-0.056890	7.1779e-05	0.11131	supercritical
1687.4	489.00	102.19	0.0097858	1308.9	1787.5	6.5870	0.89884	1.1683	824.75	-0.056904	7.1805e-05	0.11135	supercritical
1688.4	489.00	102.13	0.0097912	1309.8	1788.6	6.5877	0.89891	1.1683	824.95	-0.056918	7.1830e-05	0.11140	supercritical
1689.4	489.00	102.08	0.0097966	1310.7	1789.8	6.5884	0.89898	1.1684	825.15	-0.056932	7.1855e-05	0.11145	supercritical
1690.4	489.00	102.02	0.0098020	1311.7	1791.0	6.5891	0.89906	1.1685	825.35	-0.056945	7.1880e-05	0.11150	supercritical
1691.4	489.00	101.96	0.0098074	1312.6	1792.1	6.5898	0.89913	1.1685	825.55	-0.056959	7.1906e-05	0.11155	supercritical
1692.4	489.00	101.91	0.0098128	1313.5	1793.3	6.5905	0.89920	1.1686	825.74	-0.056973	7.1931e-05	0.11159	supercritical
1693.4	489.00	101.85	0.0098182	1314.4	1794.5	6.5912	0.89928	1.1686	825.94	-0.056986	7.1956e-05	0.11164	supercritical
1694.4	489.00	101.80	0.0098236	1315.3	1795.6	6.5919	0.89935	1.1687	826.14	-0.057000	7.1981e-05	0.11169	supercritical
1695.4	489.00	101.74	0.0098290	1316.2	1796.8	6.5926	0.89942	1.1688	826.34	-0.057014	7.2006e-05	0.11174	supercritical
1696.4	489.00	101.68	0.0098344	1317.1	1798.0	6.5932	0.89950	1.1688	826.54	-0.057027	7.2032e-05	0.11178	supercritical
