Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1063.4	298.00	100.16	0.0099842	764.37	1061.9	6.1907	0.84205	1.1186	653.25	-0.038610	5.3681e-05	0.078679	supercritical
1064.4	298.00	100.07	0.0099932	765.22	1063.0	6.1918	0.84218	1.1187	653.51	-0.038658	5.3710e-05	0.078730	supercritical
1065.4	298.00	99.978	0.010002	766.07	1064.1	6.1928	0.84230	1.1188	653.77	-0.038705	5.3740e-05	0.078782	supercritical
1066.4	298.00	99.888	0.010011	766.92	1065.3	6.1939	0.84243	1.1189	654.02	-0.038753	5.3769e-05	0.078834	supercritical
1067.4	298.00	99.799	0.010020	767.77	1066.4	6.1949	0.84255	1.1189	654.28	-0.038800	5.3799e-05	0.078886	supercritical
1068.4	298.00	99.710	0.010029	768.62	1067.5	6.1960	0.84268	1.1190	654.53	-0.038848	5.3828e-05	0.078937	supercritical
1069.4	298.00	99.620	0.010038	769.47	1068.6	6.1970	0.84280	1.1191	654.79	-0.038895	5.3858e-05	0.078989	supercritical
1070.4	298.00	99.531	0.010047	770.32	1069.7	6.1981	0.84292	1.1192	655.04	-0.038942	5.3887e-05	0.079041	supercritical
1071.4	298.00	99.442	0.010056	771.18	1070.8	6.1991	0.84305	1.1193	655.30	-0.038989	5.3917e-05	0.079092	supercritical
1072.4	298.00	99.354	0.010065	772.03	1072.0	6.2002	0.84317	1.1194	655.55	-0.039036	5.3946e-05	0.079144	supercritical
1073.4	298.00	99.265	0.010074	772.88	1073.1	6.2012	0.84329	1.1195	655.81	-0.039083	5.3976e-05	0.079196	supercritical
1074.4	298.00	99.177	0.010083	773.73	1074.2	6.2022	0.84342	1.1196	656.06	-0.039129	5.4005e-05	0.079248	supercritical
1075.4	298.00	99.089	0.010092	774.58	1075.3	6.2033	0.84354	1.1197	656.32	-0.039176	5.4034e-05	0.079299	supercritical
1076.4	298.00	99.000	0.010101	775.44	1076.4	6.2043	0.84366	1.1197	656.57	-0.039223	5.4064e-05	0.079351	supercritical
1077.4	298.00	98.913	0.010110	776.29	1077.6	6.2054	0.84378	1.1198	656.83	-0.039269	5.4093e-05	0.079403	supercritical
1078.4	298.00	98.825	0.010119	777.14	1078.7	6.2064	0.84391	1.1199	657.08	-0.039315	5.4123e-05	0.079454	supercritical
1079.4	298.00	98.737	0.010128	777.99	1079.8	6.2074	0.84403	1.1200	657.33	-0.039361	5.4152e-05	0.079506	supercritical
1080.4	298.00	98.650	0.010137	778.85	1080.9	6.2085	0.84415	1.1201	657.59	-0.039408	5.4181e-05	0.079558	supercritical
1081.4	298.00	98.563	0.010146	779.70	1082.0	6.2095	0.84427	1.1202	657.84	-0.039454	5.4211e-05	0.079609	supercritical
1082.4	298.00	98.476	0.010155	780.55	1083.2	6.2106	0.84439	1.1203	658.10	-0.039499	5.4240e-05	0.079661	supercritical
1083.4	298.00	98.389	0.010164	781.40	1084.3	6.2116	0.84451	1.1204	658.35	-0.039545	5.4269e-05	0.079713	supercritical
1084.4	298.00	98.302	0.010173	782.26	1085.4	6.2126	0.84463	1.1205	658.60	-0.039591	5.4299e-05	0.079764	supercritical
1085.4	298.00	98.215	0.010182	783.11	1086.5	6.2137	0.84475	1.1205	658.86	-0.039637	5.4328e-05	0.079816	supercritical
1086.4	298.00	98.129	0.010191	783.96	1087.6	6.2147	0.84487	1.1206	659.11	-0.039682	5.4357e-05	0.079867	supercritical
1087.4	298.00	98.042	0.010200	784.82	1088.8	6.2157	0.84499	1.1207	659.37	-0.039728	5.4387e-05	0.079919	supercritical
1088.4	298.00	97.956	0.010209	785.67	1089.9	6.2167	0.84511	1.1208	659.62	-0.039773	5.4416e-05	0.079971	supercritical
1089.4	298.00	97.870	0.010218	786.52	1091.0	6.2178	0.84523	1.1209	659.87	-0.039818	5.4445e-05	0.080022	supercritical
1090.4	298.00	97.784	0.010227	787.38	1092.1	6.2188	0.84535	1.1210	660.12	-0.039863	5.4474e-05	0.080074	supercritical
1091.4	298.00	97.699	0.010236	788.23	1093.3	6.2198	0.84547	1.1211	660.38	-0.039908	5.4504e-05	0.080125	supercritical
1092.4	298.00	97.613	0.010245	789.09	1094.4	6.2209	0.84559	1.1212	660.63	-0.039953	5.4533e-05	0.080177	supercritical
1093.4	298.00	97.528	0.010253	789.94	1095.5	6.2219	0.84571	1.1212	660.88	-0.039998	5.4562e-05	0.080229	supercritical
1094.4	298.00	97.443	0.010262	790.79	1096.6	6.2229	0.84583	1.1213	661.14	-0.040043	5.4592e-05	0.080280	supercritical
1095.4	298.00	97.358	0.010271	791.65	1097.7	6.2239	0.84595	1.1214	661.39	-0.040088	5.4621e-05	0.080332	supercritical
1096.4	298.00	97.273	0.010280	792.50	1098.9	6.2250	0.84607	1.1215	661.64	-0.040132	5.4650e-05	0.080383	supercritical
1097.4	298.00	97.188	0.010289	793.36	1100.0	6.2260	0.84619	1.1216	661.89	-0.040177	5.4679e-05	0.080435	supercritical
1098.4	298.00	97.103	0.010298	794.21	1101.1	6.2270	0.84631	1.1217	662.15	-0.040221	5.4708e-05	0.080486	supercritical
1099.4	298.00	97.019	0.010307	795.06	1102.2	6.2280	0.84642	1.1218	662.40	-0.040265	5.4738e-05	0.080538	supercritical
1100.4	298.00	96.934	0.010316	795.92	1103.3	6.2290	0.84654	1.1218	662.65	-0.040310	5.4767e-05	0.080589	supercritical
1101.4	298.00	96.850	0.010325	796.77	1104.5	6.2301	0.84666	1.1219	662.90	-0.040354	5.4796e-05	0.080641	supercritical
1102.4	298.00	96.766	0.010334	797.63	1105.6	6.2311	0.84678	1.1220	663.15	-0.040398	5.4825e-05	0.080693	supercritical
1103.4	298.00	96.682	0.010343	798.48	1106.7	6.2321	0.84690	1.1221	663.41	-0.040442	5.4854e-05	0.080744	supercritical
1104.4	298.00	96.599	0.010352	799.34	1107.8	6.2331	0.84701	1.1222	663.66	-0.040485	5.4884e-05	0.080796	supercritical
1105.4	298.00	96.515	0.010361	800.19	1109.0	6.2341	0.84713	1.1223	663.91	-0.040529	5.4913e-05	0.080847	supercritical
1106.4	298.00	96.432	0.010370	801.05	1110.1	6.2351	0.84725	1.1224	664.16	-0.040573	5.4942e-05	0.080899	supercritical
1107.4	298.00	96.349	0.010379	801.91	1111.2	6.2362	0.84736	1.1225	664.41	-0.040616	5.4971e-05	0.080950	supercritical
1108.4	298.00	96.265	0.010388	802.76	1112.3	6.2372	0.84748	1.1225	664.66	-0.040660	5.5000e-05	0.081002	supercritical
1109.4	298.00	96.182	0.010397	803.62	1113.4	6.2382	0.84760	1.1226	664.91	-0.040703	5.5029e-05	0.081053	supercritical
1110.4	298.00	96.100	0.010406	804.47	1114.6	6.2392	0.84771	1.1227	665.16	-0.040747	5.5058e-05	0.081105	supercritical
1111.4	298.00	96.017	0.010415	805.33	1115.7	6.2402	0.84783	1.1228	665.42	-0.040790	5.5087e-05	0.081156	supercritical
1112.4	298.00	95.934	0.010424	806.18	1116.8	6.2412	0.84795	1.1229	665.67	-0.040833	5.5117e-05	0.081207	supercritical
1113.4	298.00	95.852	0.010433	807.04	1117.9	6.2422	0.84806	1.1230	665.92	-0.040876	5.5146e-05	0.081259	supercritical
1114.4	298.00	95.770	0.010442	807.90	1119.1	6.2432	0.84818	1.1231	666.17	-0.040919	5.5175e-05	0.081310	supercritical
1115.4	298.00	95.688	0.010451	808.75	1120.2	6.2442	0.84829	1.1231	666.42	-0.040962	5.5204e-05	0.081362	supercritical
1116.4	298.00	95.606	0.010460	809.61	1121.3	6.2452	0.84841	1.1232	666.67	-0.041004	5.5233e-05	0.081413	supercritical
1117.4	298.00	95.524	0.010469	810.46	1122.4	6.2463	0.84852	1.1233	666.92	-0.041047	5.5262e-05	0.081465	supercritical
1118.4	298.00	95.442	0.010478	811.32	1123.6	6.2473	0.84864	1.1234	667.17	-0.041090	5.5291e-05	0.081516	supercritical
1119.4	298.00	95.361	0.010486	812.18	1124.7	6.2483	0.84875	1.1235	667.42	-0.041132	5.5320e-05	0.081568	supercritical
1120.4	298.00	95.279	0.010495	813.03	1125.8	6.2493	0.84887	1.1236	667.67	-0.041175	5.5349e-05	0.081619	supercritical
1121.4	298.00	95.198	0.010504	813.89	1126.9	6.2503	0.84898	1.1236	667.92	-0.041217	5.5378e-05	0.081670	supercritical
1122.4	298.00	95.117	0.010513	814.75	1128.0	6.2513	0.84910	1.1237	668.17	-0.041259	5.5407e-05	0.081722	supercritical
1123.4	298.00	95.036	0.010522	815.60	1129.2	6.2523	0.84921	1.1238	668.42	-0.041301	5.5436e-05	0.081773	supercritical
1124.4	298.00	94.955	0.010531	816.46	1130.3	6.2533	0.84932	1.1239	668.67	-0.041343	5.5465e-05	0.081825	supercritical
1125.4	298.00	94.875	0.010540	817.32	1131.4	6.2543	0.84944	1.1240	668.92	-0.041385	5.5494e-05	0.081876	supercritical
1126.4	298.00	94.794	0.010549	818.18	1132.5	6.2553	0.84955	1.1241	669.17	-0.041427	5.5523e-05	0.081927	supercritical
1127.4	298.00	94.714	0.010558	819.03	1133.7	6.2563	0.84966	1.1242	669.42	-0.041469	5.5552e-05	0.081979	supercritical
1128.4	298.00	94.634	0.010567	819.89	1134.8	6.2573	0.84978	1.1242	669.67	-0.041511	5.5581e-05	0.082030	supercritical
1129.4	298.00	94.554	0.010576	820.75	1135.9	6.2583	0.84989	1.1243	669.91	-0.041552	5.5610e-05	0.082082	supercritical
1130.4	298.00	94.474	0.010585	821.61	1137.0	6.2593	0.85000	1.1244	670.16	-0.041594	5.5639e-05	0.082133	supercritical
1131.4	298.00	94.394	0.010594	822.46	1138.2	6.2602	0.85012	1.1245	670.41	-0.041635	5.5668e-05	0.082184	supercritical
1132.4	298.00	94.314	0.010603	823.32	1139.3	6.2612	0.85023	1.1246	670.66	-0.041677	5.5697e-05	0.082236	supercritical
1133.4	298.00	94.235	0.010612	824.18	1140.4	6.2622	0.85034	1.1247	670.91	-0.041718	5.5726e-05	0.082287	supercritical
1134.4	298.00	94.155	0.010621	825.04	1141.5	6.2632	0.85045	1.1247	671.16	-0.041759	5.5755e-05	0.082338	supercritical
1135.4	298.00	94.076	0.010630	825.90	1142.7	6.2642	0.85057	1.1248	671.41	-0.041800	5.5784e-05	0.082390	supercritical
1136.4	298.00	93.997	0.010639	826.75	1143.8	6.2652	0.85068	1.1249	671.66	-0.041841	5.5812e-05	0.082441	supercritical
1137.4	298.00	93.918	0.010648	827.61	1144.9	6.2662	0.85079	1.1250	671.90	-0.041882	5.5841e-05	0.082492	supercritical
1138.4	298.00	93.839	0.010657	828.47	1146.0	6.2672	0.85090	1.1251	672.15	-0.041923	5.5870e-05	0.082544	supercritical
1139.4	298.00	93.760	0.010666	829.33	1147.2	6.2682	0.85101	1.1252	672.40	-0.041964	5.5899e-05	0.082595	supercritical
1140.4	298.00	93.682	0.010674	830.19	1148.3	6.2692	0.85112	1.1252	672.65	-0.042005	5.5928e-05	0.082646	supercritical
1141.4	298.00	93.603	0.010683	831.05	1149.4	6.2701	0.85124	1.1253	672.90	-0.042045	5.5957e-05	0.082698	supercritical
1142.4	298.00	93.525	0.010692	831.90	1150.5	6.2711	0.85135	1.1254	673.14	-0.042086	5.5986e-05	0.082749	supercritical
1143.4	298.00	93.447	0.010701	832.76	1151.7	6.2721	0.85146	1.1255	673.39	-0.042126	5.6015e-05	0.082800	supercritical
1144.4	298.00	93.369	0.010710	833.62	1152.8	6.2731	0.85157	1.1256	673.64	-0.042167	5.6043e-05	0.082851	supercritical
1145.4	298.00	93.291	0.010719	834.48	1153.9	6.2741	0.85168	1.1257	673.89	-0.042207	5.6072e-05	0.082903	supercritical
1146.4	298.00	93.213	0.010728	835.34	1155.0	6.2751	0.85179	1.1257	674.13	-0.042247	5.6101e-05	0.082954	supercritical
1147.4	298.00	93.135	0.010737	836.20	1156.2	6.2760	0.85190	1.1258	674.38	-0.042287	5.6130e-05	0.083005	supercritical
1148.4	298.00	93.058	0.010746	837.06	1157.3	6.2770	0.85201	1.1259	674.63	-0.042327	5.6159e-05	0.083057	supercritical
1149.4	298.00	92.980	0.010755	837.92	1158.4	6.2780	0.85212	1.1260	674.87	-0.042367	5.6187e-05	0.083108	supercritical
1150.4	298.00	92.903	0.010764	838.78	1159.5	6.2790	0.85223	1.1261	675.12	-0.042407	5.6216e-05	0.083159	supercritical
1151.4	298.00	92.826	0.010773	839.64	1160.7	6.2800	0.85234	1.1262	675.37	-0.042447	5.6245e-05	0.083210	supercritical
1152.4	298.00	92.749	0.010782	840.50	1161.8	6.2809	0.85245	1.1262	675.62	-0.042487	5.6274e-05	0.083262	supercritical
1153.4	298.00	92.672	0.010791	841.36	1162.9	6.2819	0.85256	1.1263	675.86	-0.042526	5.6303e-05	0.083313	supercritical
1154.4	298.00	92.596	0.010800	842.22	1164.0	6.2829	0.85267	1.1264	676.11	-0.042566	5.6331e-05	0.083364	supercritical
1155.4	298.00	92.519	0.010809	843.08	1165.2	6.2839	0.85278	1.1265	676.36	-0.042606	5.6360e-05	0.083415	supercritical
1156.4	298.00	92.443	0.010818	843.94	1166.3	6.2848	0.85289	1.1266	676.60	-0.042645	5.6389e-05	0.083466	supercritical
1157.4	298.00	92.366	0.010826	844.80	1167.4	6.2858	0.85299	1.1267	676.85	-0.042684	5.6418e-05	0.083518	supercritical
1158.4	298.00	92.290	0.010835	845.66	1168.6	6.2868	0.85310	1.1267	677.09	-0.042724	5.6446e-05	0.083569	supercritical
1159.4	298.00	92.214	0.010844	846.52	1169.7	6.2878	0.85321	1.1268	677.34	-0.042763	5.6475e-05	0.083620	supercritical
1160.4	298.00	92.138	0.010853	847.38	1170.8	6.2887	0.85332	1.1269	677.59	-0.042802	5.6504e-05	0.083671	supercritical
1161.4	298.00	92.062	0.010862	848.24	1171.9	6.2897	0.85343	1.1270	677.83	-0.042841	5.6532e-05	0.083722	supercritical
1162.4	298.00	91.986	0.010871	849.10	1173.1	6.2907	0.85354	1.1271	678.08	-0.042880	5.6561e-05	0.083774	supercritical
1163.4	298.00	91.911	0.010880	849.96	1174.2	6.2916	0.85364	1.1271	678.32	-0.042919	5.6590e-05	0.083825	supercritical
1164.4	298.00	91.836	0.010889	850.82	1175.3	6.2926	0.85375	1.1272	678.57	-0.042957	5.6618e-05	0.083876	supercritical
1165.4	298.00	91.760	0.010898	851.68	1176.4	6.2936	0.85386	1.1273	678.81	-0.042996	5.6647e-05	0.083927	supercritical
1166.4	298.00	91.685	0.010907	852.54	1177.6	6.2946	0.85397	1.1274	679.06	-0.043035	5.6676e-05	0.083978	supercritical
1167.4	298.00	91.610	0.010916	853.41	1178.7	6.2955	0.85407	1.1275	679.31	-0.043073	5.6704e-05	0.084029	supercritical
1168.4	298.00	91.535	0.010925	854.27	1179.8	6.2965	0.85418	1.1275	679.55	-0.043112	5.6733e-05	0.084081	supercritical
1169.4	298.00	91.460	0.010934	855.13	1181.0	6.2974	0.85429	1.1276	679.80	-0.043150	5.6762e-05	0.084132	supercritical
1170.4	298.00	91.386	0.010943	855.99	1182.1	6.2984	0.85440	1.1277	680.04	-0.043188	5.6790e-05	0.084183	supercritical
1171.4	298.00	91.311	0.010952	856.85	1183.2	6.2994	0.85450	1.1278	680.29	-0.043227	5.6819e-05	0.084234	supercritical
1172.4	298.00	91.237	0.010961	857.71	1184.3	6.3003	0.85461	1.1279	680.53	-0.043265	5.6848e-05	0.084285	supercritical
1173.4	298.00	91.162	0.010969	858.57	1185.5	6.3013	0.85472	1.1280	680.78	-0.043303	5.6876e-05	0.084336	supercritical
1174.4	298.00	91.088	0.010978	859.44	1186.6	6.3023	0.85482	1.1280	681.02	-0.043341	5.6905e-05	0.084387	supercritical
1175.4	298.00	91.014	0.010987	860.30	1187.7	6.3032	0.85493	1.1281	681.26	-0.043379	5.6934e-05	0.084438	supercritical
1176.4	298.00	90.940	0.010996	861.16	1188.8	6.3042	0.85503	1.1282	681.51	-0.043417	5.6962e-05	0.084490	supercritical
1177.4	298.00	90.866	0.011005	862.02	1190.0	6.3051	0.85514	1.1283	681.75	-0.043455	5.6991e-05	0.084541	supercritical
1178.4	298.00	90.793	0.011014	862.88	1191.1	6.3061	0.85525	1.1284	682.00	-0.043492	5.7019e-05	0.084592	supercritical
1179.4	298.00	90.719	0.011023	863.75	1192.2	6.3071	0.85535	1.1284	682.24	-0.043530	5.7048e-05	0.084643	supercritical
1180.4	298.00	90.646	0.011032	864.61	1193.4	6.3080	0.85546	1.1285	682.49	-0.043568	5.7076e-05	0.084694	supercritical
1181.4	298.00	90.572	0.011041	865.47	1194.5	6.3090	0.85556	1.1286	682.73	-0.043605	5.7105e-05	0.084745	supercritical
1182.4	298.00	90.499	0.011050	866.33	1195.6	6.3099	0.85567	1.1287	682.97	-0.043642	5.7133e-05	0.084796	supercritical
1183.4	298.00	90.426	0.011059	867.20	1196.7	6.3109	0.85577	1.1288	683.22	-0.043680	5.7162e-05	0.084847	supercritical
1184.4	298.00	90.353	0.011068	868.06	1197.9	6.3118	0.85588	1.1288	683.46	-0.043717	5.7191e-05	0.084898	supercritical
1185.4	298.00	90.280	0.011077	868.92	1199.0	6.3128	0.85598	1.1289	683.70	-0.043754	5.7219e-05	0.084949	supercritical
1186.4	298.00	90.208	0.011086	869.79	1200.1	6.3137	0.85609	1.1290	683.95	-0.043791	5.7248e-05	0.085000	supercritical
1187.4	298.00	90.135	0.011094	870.65	1201.3	6.3147	0.85619	1.1291	684.19	-0.043828	5.7276e-05	0.085051	supercritical
1188.4	298.00	90.063	0.011103	871.51	1202.4	6.3156	0.85630	1.1292	684.43	-0.043865	5.7305e-05	0.085102	supercritical
1189.4	298.00	89.990	0.011112	872.37	1203.5	6.3166	0.85640	1.1292	684.68	-0.043902	5.7333e-05	0.085153	supercritical
1190.4	298.00	89.918	0.011121	873.24	1204.7	6.3175	0.85651	1.1293	684.92	-0.043939	5.7362e-05	0.085204	supercritical
1191.4	298.00	89.846	0.011130	874.10	1205.8	6.3185	0.85661	1.1294	685.16	-0.043976	5.7390e-05	0.085255	supercritical
1192.4	298.00	89.774	0.011139	874.96	1206.9	6.3194	0.85671	1.1295	685.41	-0.044013	5.7419e-05	0.085306	supercritical
1193.4	298.00	89.702	0.011148	875.83	1208.0	6.3204	0.85682	1.1296	685.65	-0.044049	5.7447e-05	0.085357	supercritical
1194.4	298.00	89.630	0.011157	876.69	1209.2	6.3213	0.85692	1.1296	685.89	-0.044086	5.7475e-05	0.085408	supercritical
1195.4	298.00	89.559	0.011166	877.56	1210.3	6.3223	0.85702	1.1297	686.13	-0.044122	5.7504e-05	0.085459	supercritical
1196.4	298.00	89.487	0.011175	878.42	1211.4	6.3232	0.85713	1.1298	686.38	-0.044159	5.7532e-05	0.085510	supercritical
1197.4	298.00	89.416	0.011184	879.28	1212.6	6.3242	0.85723	1.1299	686.62	-0.044195	5.7561e-05	0.085561	supercritical
1198.4	298.00	89.344	0.011193	880.15	1213.7	6.3251	0.85733	1.1300	686.86	-0.044231	5.7589e-05	0.085612	supercritical
1199.4	298.00	89.273	0.011202	881.01	1214.8	6.3260	0.85744	1.1300	687.10	-0.044268	5.7618e-05	0.085663	supercritical
1200.4	298.00	89.202	0.011210	881.88	1215.9	6.3270	0.85754	1.1301	687.35	-0.044304	5.7646e-05	0.085714	supercritical
1201.4	298.00	89.131	0.011219	882.74	1217.1	6.3279	0.85764	1.1302	687.59	-0.044340	5.7674e-05	0.085765	supercritical
1202.4	298.00	89.061	0.011228	883.60	1218.2	6.3289	0.85775	1.1303	687.83	-0.044376	5.7703e-05	0.085816	supercritical
1203.4	298.00	88.990	0.011237	884.47	1219.3	6.3298	0.85785	1.1304	688.07	-0.044412	5.7731e-05	0.085867	supercritical
1204.4	298.00	88.919	0.011246	885.33	1220.5	6.3307	0.85795	1.1304	688.31	-0.044447	5.7760e-05	0.085918	supercritical
1205.4	298.00	88.849	0.011255	886.20	1221.6	6.3317	0.85805	1.1305	688.56	-0.044483	5.7788e-05	0.085969	supercritical
1206.4	298.00	88.778	0.011264	887.06	1222.7	6.3326	0.85815	1.1306	688.80	-0.044519	5.7816e-05	0.086020	supercritical
1207.4	298.00	88.708	0.011273	887.93	1223.9	6.3336	0.85826	1.1307	689.04	-0.044555	5.7845e-05	0.086071	supercritical
1208.4	298.00	88.638	0.011282	888.79	1225.0	6.3345	0.85836	1.1307	689.28	-0.044590	5.7873e-05	0.086122	supercritical
1209.4	298.00	88.568	0.011291	889.66	1226.1	6.3354	0.85846	1.1308	689.52	-0.044626	5.7901e-05	0.086173	supercritical
1210.4	298.00	88.498	0.011300	890.52	1227.3	6.3364	0.85856	1.1309	689.76	-0.044661	5.7930e-05	0.086224	supercritical
1211.4	298.00	88.428	0.011309	891.39	1228.4	6.3373	0.85866	1.1310	690.00	-0.044696	5.7958e-05	0.086275	supercritical
1212.4	298.00	88.359	0.011318	892.25	1229.5	6.3382	0.85877	1.1311	690.25	-0.044732	5.7986e-05	0.086325	supercritical
1213.4	298.00	88.289	0.011326	893.12	1230.6	6.3392	0.85887	1.1311	690.49	-0.044767	5.8015e-05	0.086376	supercritical
1214.4	298.00	88.220	0.011335	893.98	1231.8	6.3401	0.85897	1.1312	690.73	-0.044802	5.8043e-05	0.086427	supercritical
1215.4	298.00	88.150	0.011344	894.85	1232.9	6.3410	0.85907	1.1313	690.97	-0.044837	5.8071e-05	0.086478	supercritical
1216.4	298.00	88.081	0.011353	895.72	1234.0	6.3420	0.85917	1.1314	691.21	-0.044872	5.8100e-05	0.086529	supercritical
1217.4	298.00	88.012	0.011362	896.58	1235.2	6.3429	0.85927	1.1315	691.45	-0.044907	5.8128e-05	0.086580	supercritical
1218.4	298.00	87.943	0.011371	897.45	1236.3	6.3438	0.85937	1.1315	691.69	-0.044942	5.8156e-05	0.086631	supercritical
1219.4	298.00	87.874	0.011380	898.31	1237.4	6.3447	0.85947	1.1316	691.93	-0.044977	5.8184e-05	0.086682	supercritical
1220.4	298.00	87.805	0.011389	899.18	1238.6	6.3457	0.85957	1.1317	692.17	-0.045012	5.8213e-05	0.086732	supercritical
1221.4	298.00	87.737	0.011398	900.04	1239.7	6.3466	0.85967	1.1318	692.41	-0.045046	5.8241e-05	0.086783	supercritical
1222.4	298.00	87.668	0.011407	900.91	1240.8	6.3475	0.85977	1.1318	692.65	-0.045081	5.8269e-05	0.086834	supercritical
1223.4	298.00	87.599	0.011416	901.78	1242.0	6.3485	0.85987	1.1319	692.89	-0.045115	5.8298e-05	0.086885	supercritical
1224.4	298.00	87.531	0.011425	902.64	1243.1	6.3494	0.85997	1.1320	693.13	-0.045150	5.8326e-05	0.086936	supercritical
1225.4	298.00	87.463	0.011433	903.51	1244.2	6.3503	0.86007	1.1321	693.37	-0.045184	5.8354e-05	0.086987	supercritical
1226.4	298.00	87.395	0.011442	904.38	1245.4	6.3512	0.86017	1.1322	693.61	-0.045219	5.8382e-05	0.087037	supercritical
1227.4	298.00	87.327	0.011451	905.24	1246.5	6.3521	0.86027	1.1322	693.85	-0.045253	5.8410e-05	0.087088	supercritical
1228.4	298.00	87.259	0.011460	906.11	1247.6	6.3531	0.86037	1.1323	694.09	-0.045287	5.8439e-05	0.087139	supercritical
1229.4	298.00	87.191	0.011469	906.98	1248.8	6.3540	0.86047	1.1324	694.33	-0.045321	5.8467e-05	0.087190	supercritical
1230.4	298.00	87.123	0.011478	907.84	1249.9	6.3549	0.86057	1.1325	694.57	-0.045355	5.8495e-05	0.087241	supercritical
1231.4	298.00	87.056	0.011487	908.71	1251.0	6.3558	0.86067	1.1325	694.81	-0.045389	5.8523e-05	0.087291	supercritical
1232.4	298.00	86.988	0.011496	909.58	1252.2	6.3568	0.86077	1.1326	695.05	-0.045423	5.8551e-05	0.087342	supercritical
1233.4	298.00	86.921	0.011505	910.44	1253.3	6.3577	0.86087	1.1327	695.29	-0.045457	5.8580e-05	0.087393	supercritical
1234.4	298.00	86.854	0.011514	911.31	1254.4	6.3586	0.86097	1.1328	695.53	-0.045491	5.8608e-05	0.087444	supercritical
1235.4	298.00	86.786	0.011523	912.18	1255.6	6.3595	0.86106	1.1328	695.76	-0.045525	5.8636e-05	0.087495	supercritical
1236.4	298.00	86.719	0.011531	913.05	1256.7	6.3604	0.86116	1.1329	696.00	-0.045558	5.8664e-05	0.087545	supercritical
1237.4	298.00	86.652	0.011540	913.91	1257.8	6.3613	0.86126	1.1330	696.24	-0.045592	5.8692e-05	0.087596	supercritical
1238.4	298.00	86.586	0.011549	914.78	1258.9	6.3623	0.86136	1.1331	696.48	-0.045626	5.8720e-05	0.087647	supercritical
1239.4	298.00	86.519	0.011558	915.65	1260.1	6.3632	0.86146	1.1332	696.72	-0.045659	5.8748e-05	0.087698	supercritical
1240.4	298.00	86.452	0.011567	916.52	1261.2	6.3641	0.86156	1.1332	696.96	-0.045693	5.8777e-05	0.087748	supercritical
1241.4	298.00	86.386	0.011576	917.38	1262.3	6.3650	0.86165	1.1333	697.20	-0.045726	5.8805e-05	0.087799	supercritical
1242.4	298.00	86.319	0.011585	918.25	1263.5	6.3659	0.86175	1.1334	697.43	-0.045759	5.8833e-05	0.087850	supercritical
1243.4	298.00	86.253	0.011594	919.12	1264.6	6.3668	0.86185	1.1335	697.67	-0.045793	5.8861e-05	0.087901	supercritical
1244.4	298.00	86.187	0.011603	919.99	1265.7	6.3677	0.86195	1.1335	697.91	-0.045826	5.8889e-05	0.087951	supercritical
1245.4	298.00	86.121	0.011612	920.86	1266.9	6.3686	0.86204	1.1336	698.15	-0.045859	5.8917e-05	0.088002	supercritical
1246.4	298.00	86.055	0.011621	921.72	1268.0	6.3696	0.86214	1.1337	698.39	-0.045892	5.8945e-05	0.088053	supercritical
1247.4	298.00	85.989	0.011629	922.59	1269.1	6.3705	0.86224	1.1338	698.62	-0.045925	5.8973e-05	0.088103	supercritical
1248.4	298.00	85.923	0.011638	923.46	1270.3	6.3714	0.86234	1.1338	698.86	-0.045958	5.9001e-05	0.088154	supercritical
1249.4	298.00	85.857	0.011647	924.33	1271.4	6.3723	0.86243	1.1339	699.10	-0.045991	5.9029e-05	0.088205	supercritical
1250.4	298.00	85.792	0.011656	925.20	1272.6	6.3732	0.86253	1.1340	699.34	-0.046024	5.9057e-05	0.088255	supercritical
1251.4	298.00	85.726	0.011665	926.07	1273.7	6.3741	0.86263	1.1341	699.57	-0.046056	5.9086e-05	0.088306	supercritical
1252.4	298.00	85.661	0.011674	926.94	1274.8	6.3750	0.86272	1.1341	699.81	-0.046089	5.9114e-05	0.088357	supercritical
1253.4	298.00	85.596	0.011683	927.80	1276.0	6.3759	0.86282	1.1342	700.05	-0.046122	5.9142e-05	0.088408	supercritical
1254.4	298.00	85.530	0.011692	928.67	1277.1	6.3768	0.86292	1.1343	700.29	-0.046154	5.9170e-05	0.088458	supercritical
1255.4	298.00	85.465	0.011701	929.54	1278.2	6.3777	0.86301	1.1344	700.52	-0.046187	5.9198e-05	0.088509	supercritical
1256.4	298.00	85.400	0.011710	930.41	1279.4	6.3786	0.86311	1.1345	700.76	-0.046219	5.9226e-05	0.088560	supercritical
1257.4	298.00	85.335	0.011718	931.28	1280.5	6.3795	0.86321	1.1345	701.00	-0.046252	5.9254e-05	0.088610	supercritical
1258.4	298.00	85.271	0.011727	932.15	1281.6	6.3804	0.86330	1.1346	701.23	-0.046284	5.9282e-05	0.088661	supercritical
1259.4	298.00	85.206	0.011736	933.02	1282.8	6.3813	0.86340	1.1347	701.47	-0.046316	5.9310e-05	0.088711	supercritical
