Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
962.36	243.00	91.179	0.010967	680.91	947.42	6.1344	0.82779	1.1051	616.55	-0.031703	5.0153e-05	0.072693	supercritical
963.36	243.00	91.087	0.010978	681.74	948.52	6.1356	0.82794	1.1052	616.82	-0.031767	5.0184e-05	0.072746	supercritical
964.36	243.00	90.996	0.010990	682.58	949.63	6.1367	0.82809	1.1053	617.09	-0.031831	5.0215e-05	0.072799	supercritical
965.36	243.00	90.905	0.011001	683.42	950.73	6.1379	0.82824	1.1054	617.37	-0.031895	5.0246e-05	0.072853	supercritical
966.36	243.00	90.814	0.011012	684.26	951.84	6.1390	0.82838	1.1055	617.64	-0.031959	5.0277e-05	0.072906	supercritical
967.36	243.00	90.723	0.011023	685.09	952.94	6.1401	0.82853	1.1056	617.91	-0.032023	5.0307e-05	0.072959	supercritical
968.36	243.00	90.632	0.011034	685.93	954.05	6.1413	0.82868	1.1057	618.18	-0.032086	5.0338e-05	0.073012	supercritical
969.36	243.00	90.541	0.011045	686.77	955.15	6.1424	0.82883	1.1058	618.45	-0.032150	5.0369e-05	0.073065	supercritical
970.36	243.00	90.451	0.011056	687.61	956.26	6.1436	0.82897	1.1059	618.72	-0.032213	5.0400e-05	0.073118	supercritical
971.36	243.00	90.361	0.011067	688.44	957.37	6.1447	0.82912	1.1060	618.99	-0.032276	5.0431e-05	0.073171	supercritical
972.36	243.00	90.271	0.011078	689.28	958.47	6.1458	0.82927	1.1061	619.26	-0.032339	5.0462e-05	0.073224	supercritical
973.36	243.00	90.181	0.011089	690.12	959.58	6.1470	0.82941	1.1063	619.53	-0.032401	5.0492e-05	0.073277	supercritical
974.36	243.00	90.092	0.011100	690.96	960.68	6.1481	0.82956	1.1064	619.80	-0.032464	5.0523e-05	0.073330	supercritical
975.36	243.00	90.002	0.011111	691.80	961.79	6.1493	0.82970	1.1065	620.07	-0.032526	5.0554e-05	0.073383	supercritical
976.36	243.00	89.913	0.011122	692.64	962.90	6.1504	0.82985	1.1066	620.34	-0.032589	5.0585e-05	0.073436	supercritical
977.36	243.00	89.824	0.011133	693.48	964.00	6.1515	0.83000	1.1067	620.61	-0.032651	5.0616e-05	0.073489	supercritical
978.36	243.00	89.735	0.011144	694.31	965.11	6.1527	0.83014	1.1068	620.88	-0.032713	5.0646e-05	0.073543	supercritical
979.36	243.00	89.647	0.011155	695.15	966.22	6.1538	0.83029	1.1069	621.15	-0.032775	5.0677e-05	0.073596	supercritical
980.36	243.00	89.558	0.011166	695.99	967.32	6.1549	0.83043	1.1070	621.42	-0.032836	5.0708e-05	0.073649	supercritical
981.36	243.00	89.470	0.011177	696.83	968.43	6.1560	0.83057	1.1071	621.69	-0.032898	5.0739e-05	0.073702	supercritical
982.36	243.00	89.382	0.011188	697.67	969.54	6.1572	0.83072	1.1072	621.96	-0.032959	5.0769e-05	0.073755	supercritical
983.36	243.00	89.294	0.011199	698.51	970.65	6.1583	0.83086	1.1073	622.23	-0.033020	5.0800e-05	0.073808	supercritical
984.36	243.00	89.206	0.011210	699.35	971.75	6.1594	0.83101	1.1074	622.50	-0.033081	5.0831e-05	0.073861	supercritical
985.36	243.00	89.119	0.011221	700.19	972.86	6.1605	0.83115	1.1075	622.77	-0.033142	5.0861e-05	0.073913	supercritical
986.36	243.00	89.031	0.011232	701.03	973.97	6.1617	0.83129	1.1076	623.04	-0.033203	5.0892e-05	0.073966	supercritical
987.36	243.00	88.944	0.011243	701.87	975.08	6.1628	0.83143	1.1077	623.31	-0.033264	5.0923e-05	0.074019	supercritical
988.36	243.00	88.857	0.011254	702.71	976.18	6.1639	0.83158	1.1078	623.58	-0.033324	5.0953e-05	0.074072	supercritical
989.36	243.00	88.770	0.011265	703.55	977.29	6.1650	0.83172	1.1079	623.85	-0.033385	5.0984e-05	0.074125	supercritical
990.36	243.00	88.683	0.011276	704.39	978.40	6.1662	0.83186	1.1080	624.11	-0.033445	5.1015e-05	0.074178	supercritical
991.36	243.00	88.597	0.011287	705.23	979.51	6.1673	0.83200	1.1082	624.38	-0.033505	5.1045e-05	0.074231	supercritical
992.36	243.00	88.511	0.011298	706.07	980.62	6.1684	0.83215	1.1083	624.65	-0.033565	5.1076e-05	0.074284	supercritical
993.36	243.00	88.424	0.011309	706.91	981.72	6.1695	0.83229	1.1084	624.92	-0.033625	5.1106e-05	0.074337	supercritical
994.36	243.00	88.338	0.011320	707.75	982.83	6.1706	0.83243	1.1085	625.19	-0.033684	5.1137e-05	0.074390	supercritical
995.36	243.00	88.253	0.011331	708.59	983.94	6.1717	0.83257	1.1086	625.45	-0.033744	5.1168e-05	0.074443	supercritical
996.36	243.00	88.167	0.011342	709.44	985.05	6.1728	0.83271	1.1087	625.72	-0.033803	5.1198e-05	0.074496	supercritical
997.36	243.00	88.081	0.011353	710.28	986.16	6.1740	0.83285	1.1088	625.99	-0.033862	5.1229e-05	0.074549	supercritical
998.36	243.00	87.996	0.011364	711.12	987.27	6.1751	0.83299	1.1089	626.26	-0.033921	5.1259e-05	0.074601	supercritical
999.36	243.00	87.911	0.011375	711.96	988.38	6.1762	0.83313	1.1090	626.52	-0.033980	5.1290e-05	0.074654	supercritical
1000.4	243.00	87.826	0.011386	712.80	989.49	6.1773	0.83327	1.1091	626.79	-0.034039	5.1320e-05	0.074707	supercritical
1001.4	243.00	87.741	0.011397	713.64	990.59	6.1784	0.83341	1.1092	627.06	-0.034098	5.1351e-05	0.074760	supercritical
1002.4	243.00	87.657	0.011408	714.49	991.70	6.1795	0.83355	1.1093	627.32	-0.034156	5.1381e-05	0.074813	supercritical
1003.4	243.00	87.572	0.011419	715.33	992.81	6.1806	0.83369	1.1094	627.59	-0.034215	5.1412e-05	0.074866	supercritical
1004.4	243.00	87.488	0.011430	716.17	993.92	6.1817	0.83383	1.1095	627.86	-0.034273	5.1442e-05	0.074919	supercritical
1005.4	243.00	87.404	0.011441	717.01	995.03	6.1828	0.83396	1.1096	628.12	-0.034331	5.1473e-05	0.074971	supercritical
1006.4	243.00	87.320	0.011452	717.85	996.14	6.1839	0.83410	1.1097	628.39	-0.034389	5.1503e-05	0.075024	supercritical
1007.4	243.00	87.236	0.011463	718.70	997.25	6.1850	0.83424	1.1098	628.66	-0.034447	5.1534e-05	0.075077	supercritical
1008.4	243.00	87.152	0.011474	719.54	998.36	6.1861	0.83438	1.1099	628.92	-0.034505	5.1564e-05	0.075130	supercritical
1009.4	243.00	87.069	0.011485	720.38	999.47	6.1872	0.83452	1.1100	629.19	-0.034562	5.1595e-05	0.075183	supercritical
1010.4	243.00	86.986	0.011496	721.22	1000.6	6.1883	0.83465	1.1101	629.45	-0.034620	5.1625e-05	0.075235	supercritical
1011.4	243.00	86.902	0.011507	722.07	1001.7	6.1894	0.83479	1.1102	629.72	-0.034677	5.1655e-05	0.075288	supercritical
1012.4	243.00	86.819	0.011518	722.91	1002.8	6.1905	0.83493	1.1103	629.99	-0.034734	5.1686e-05	0.075341	supercritical
1013.4	243.00	86.737	0.011529	723.75	1003.9	6.1916	0.83506	1.1104	630.25	-0.034791	5.1716e-05	0.075394	supercritical
1014.4	243.00	86.654	0.011540	724.60	1005.0	6.1927	0.83520	1.1105	630.52	-0.034848	5.1747e-05	0.075447	supercritical
1015.4	243.00	86.572	0.011551	725.44	1006.1	6.1938	0.83534	1.1106	630.78	-0.034905	5.1777e-05	0.075499	supercritical
1016.4	243.00	86.489	0.011562	726.28	1007.2	6.1949	0.83547	1.1107	631.05	-0.034961	5.1807e-05	0.075552	supercritical
1017.4	243.00	86.407	0.011573	727.13	1008.4	6.1960	0.83561	1.1108	631.31	-0.035018	5.1838e-05	0.075605	supercritical
1018.4	243.00	86.325	0.011584	727.97	1009.5	6.1971	0.83574	1.1109	631.58	-0.035074	5.1868e-05	0.075658	supercritical
1019.4	243.00	86.243	0.011595	728.82	1010.6	6.1982	0.83588	1.1110	631.84	-0.035131	5.1898e-05	0.075710	supercritical
1020.4	243.00	86.162	0.011606	729.66	1011.7	6.1993	0.83601	1.1111	632.11	-0.035187	5.1929e-05	0.075763	supercritical
1021.4	243.00	86.080	0.011617	730.50	1012.8	6.2004	0.83615	1.1112	632.37	-0.035243	5.1959e-05	0.075816	supercritical
1022.4	243.00	85.999	0.011628	731.35	1013.9	6.2014	0.83628	1.1113	632.64	-0.035298	5.1989e-05	0.075868	supercritical
1023.4	243.00	85.917	0.011639	732.19	1015.0	6.2025	0.83642	1.1114	632.90	-0.035354	5.2019e-05	0.075921	supercritical
1024.4	243.00	85.836	0.011650	733.04	1016.1	6.2036	0.83655	1.1115	633.16	-0.035410	5.2050e-05	0.075974	supercritical
1025.4	243.00	85.756	0.011661	733.88	1017.2	6.2047	0.83669	1.1116	633.43	-0.035465	5.2080e-05	0.076026	supercritical
1026.4	243.00	85.675	0.011672	734.73	1018.4	6.2058	0.83682	1.1117	633.69	-0.035521	5.2110e-05	0.076079	supercritical
1027.4	243.00	85.594	0.011683	735.57	1019.5	6.2069	0.83695	1.1118	633.96	-0.035576	5.2141e-05	0.076132	supercritical
1028.4	243.00	85.514	0.011694	736.42	1020.6	6.2079	0.83709	1.1119	634.22	-0.035631	5.2171e-05	0.076184	supercritical
1029.4	243.00	85.434	0.011705	737.26	1021.7	6.2090	0.83722	1.1120	634.48	-0.035686	5.2201e-05	0.076237	supercritical
1030.4	243.00	85.353	0.011716	738.11	1022.8	6.2101	0.83735	1.1121	634.75	-0.035741	5.2231e-05	0.076290	supercritical
1031.4	243.00	85.274	0.011727	738.95	1023.9	6.2112	0.83749	1.1122	635.01	-0.035795	5.2261e-05	0.076342	supercritical
1032.4	243.00	85.194	0.011738	739.80	1025.0	6.2123	0.83762	1.1123	635.27	-0.035850	5.2292e-05	0.076395	supercritical
1033.4	243.00	85.114	0.011749	740.64	1026.1	6.2133	0.83775	1.1124	635.54	-0.035904	5.2322e-05	0.076448	supercritical
1034.4	243.00	85.035	0.011760	741.49	1027.3	6.2144	0.83788	1.1125	635.80	-0.035959	5.2352e-05	0.076500	supercritical
1035.4	243.00	84.955	0.011771	742.33	1028.4	6.2155	0.83801	1.1126	636.06	-0.036013	5.2382e-05	0.076553	supercritical
1036.4	243.00	84.876	0.011782	743.18	1029.5	6.2166	0.83815	1.1127	636.33	-0.036067	5.2412e-05	0.076605	supercritical
1037.4	243.00	84.797	0.011793	744.02	1030.6	6.2176	0.83828	1.1128	636.59	-0.036121	5.2442e-05	0.076658	supercritical
1038.4	243.00	84.718	0.011804	744.87	1031.7	6.2187	0.83841	1.1129	636.85	-0.036175	5.2473e-05	0.076711	supercritical
1039.4	243.00	84.639	0.011815	745.72	1032.8	6.2198	0.83854	1.1130	637.11	-0.036228	5.2503e-05	0.076763	supercritical
1040.4	243.00	84.561	0.011826	746.56	1033.9	6.2209	0.83867	1.1131	637.38	-0.036282	5.2533e-05	0.076816	supercritical
1041.4	243.00	84.482	0.011837	747.41	1035.0	6.2219	0.83880	1.1132	637.64	-0.036336	5.2563e-05	0.076868	supercritical
1042.4	243.00	84.404	0.011848	748.26	1036.2	6.2230	0.83893	1.1133	637.90	-0.036389	5.2593e-05	0.076921	supercritical
1043.4	243.00	84.326	0.011859	749.10	1037.3	6.2241	0.83906	1.1134	638.16	-0.036442	5.2623e-05	0.076973	supercritical
1044.4	243.00	84.248	0.011870	749.95	1038.4	6.2251	0.83919	1.1135	638.42	-0.036495	5.2653e-05	0.077026	supercritical
1045.4	243.00	84.170	0.011881	750.80	1039.5	6.2262	0.83932	1.1136	638.68	-0.036548	5.2683e-05	0.077078	supercritical
1046.4	243.00	84.092	0.011892	751.64	1040.6	6.2273	0.83945	1.1137	638.95	-0.036601	5.2713e-05	0.077131	supercritical
1047.4	243.00	84.015	0.011903	752.49	1041.7	6.2283	0.83958	1.1138	639.21	-0.036654	5.2743e-05	0.077184	supercritical
1048.4	243.00	83.938	0.011914	753.34	1042.8	6.2294	0.83971	1.1139	639.47	-0.036706	5.2773e-05	0.077236	supercritical
1049.4	243.00	83.860	0.011925	754.18	1044.0	6.2304	0.83984	1.1140	639.73	-0.036759	5.2804e-05	0.077289	supercritical
1050.4	243.00	83.783	0.011936	755.03	1045.1	6.2315	0.83996	1.1141	639.99	-0.036811	5.2834e-05	0.077341	supercritical
1051.4	243.00	83.706	0.011947	755.88	1046.2	6.2326	0.84009	1.1142	640.25	-0.036864	5.2864e-05	0.077394	supercritical
1052.4	243.00	83.629	0.011958	756.73	1047.3	6.2336	0.84022	1.1143	640.51	-0.036916	5.2894e-05	0.077446	supercritical
1053.4	243.00	83.553	0.011968	757.57	1048.4	6.2347	0.84035	1.1144	640.77	-0.036968	5.2924e-05	0.077499	supercritical
1054.4	243.00	83.476	0.011979	758.42	1049.5	6.2357	0.84048	1.1145	641.03	-0.037020	5.2954e-05	0.077551	supercritical
1055.4	243.00	83.400	0.011990	759.27	1050.6	6.2368	0.84060	1.1146	641.30	-0.037071	5.2984e-05	0.077603	supercritical
1056.4	243.00	83.324	0.012001	760.12	1051.8	6.2379	0.84073	1.1147	641.56	-0.037123	5.3013e-05	0.077656	supercritical
1057.4	243.00	83.248	0.012012	760.97	1052.9	6.2389	0.84086	1.1148	641.82	-0.037175	5.3043e-05	0.077708	supercritical
1058.4	243.00	83.172	0.012023	761.82	1054.0	6.2400	0.84099	1.1149	642.08	-0.037226	5.3073e-05	0.077761	supercritical
1059.4	243.00	83.096	0.012034	762.66	1055.1	6.2410	0.84111	1.1150	642.34	-0.037277	5.3103e-05	0.077813	supercritical
1060.4	243.00	83.020	0.012045	763.51	1056.2	6.2421	0.84124	1.1151	642.60	-0.037329	5.3133e-05	0.077866	supercritical
1061.4	243.00	82.945	0.012056	764.36	1057.3	6.2431	0.84137	1.1152	642.86	-0.037380	5.3163e-05	0.077918	supercritical
1062.4	243.00	82.869	0.012067	765.21	1058.4	6.2442	0.84149	1.1153	643.12	-0.037431	5.3193e-05	0.077970	supercritical
1063.4	243.00	82.794	0.012078	766.06	1059.6	6.2452	0.84162	1.1154	643.38	-0.037482	5.3223e-05	0.078023	supercritical
1064.4	243.00	82.719	0.012089	766.91	1060.7	6.2463	0.84174	1.1155	643.63	-0.037532	5.3253e-05	0.078075	supercritical
1065.4	243.00	82.644	0.012100	767.76	1061.8	6.2473	0.84187	1.1156	643.89	-0.037583	5.3283e-05	0.078128	supercritical
1066.4	243.00	82.569	0.012111	768.61	1062.9	6.2484	0.84199	1.1157	644.15	-0.037634	5.3313e-05	0.078180	supercritical
1067.4	243.00	82.495	0.012122	769.45	1064.0	6.2494	0.84212	1.1157	644.41	-0.037684	5.3342e-05	0.078232	supercritical
1068.4	243.00	82.420	0.012133	770.30	1065.1	6.2505	0.84224	1.1158	644.67	-0.037734	5.3372e-05	0.078285	supercritical
1069.4	243.00	82.346	0.012144	771.15	1066.3	6.2515	0.84237	1.1159	644.93	-0.037785	5.3402e-05	0.078337	supercritical
1070.4	243.00	82.271	0.012155	772.00	1067.4	6.2525	0.84249	1.1160	645.19	-0.037835	5.3432e-05	0.078389	supercritical
1071.4	243.00	82.197	0.012166	772.85	1068.5	6.2536	0.84262	1.1161	645.45	-0.037885	5.3462e-05	0.078442	supercritical
1072.4	243.00	82.123	0.012177	773.70	1069.6	6.2546	0.84274	1.1162	645.71	-0.037935	5.3492e-05	0.078494	supercritical
1073.4	243.00	82.049	0.012188	774.55	1070.7	6.2557	0.84287	1.1163	645.96	-0.037984	5.3521e-05	0.078546	supercritical
1074.4	243.00	81.976	0.012199	775.40	1071.8	6.2567	0.84299	1.1164	646.22	-0.038034	5.3551e-05	0.078599	supercritical
1075.4	243.00	81.902	0.012210	776.25	1072.9	6.2577	0.84311	1.1165	646.48	-0.038083	5.3581e-05	0.078651	supercritical
1076.4	243.00	81.829	0.012221	777.10	1074.1	6.2588	0.84324	1.1166	646.74	-0.038133	5.3611e-05	0.078703	supercritical
1077.4	243.00	81.755	0.012232	777.95	1075.2	6.2598	0.84336	1.1167	647.00	-0.038182	5.3641e-05	0.078756	supercritical
1078.4	243.00	81.682	0.012243	778.80	1076.3	6.2609	0.84348	1.1168	647.26	-0.038231	5.3670e-05	0.078808	supercritical
1079.4	243.00	81.609	0.012254	779.65	1077.4	6.2619	0.84361	1.1169	647.51	-0.038281	5.3700e-05	0.078860	supercritical
1080.4	243.00	81.536	0.012264	780.51	1078.5	6.2629	0.84373	1.1170	647.77	-0.038330	5.3730e-05	0.078913	supercritical
1081.4	243.00	81.463	0.012275	781.36	1079.6	6.2640	0.84385	1.1171	648.03	-0.038378	5.3760e-05	0.078965	supercritical
1082.4	243.00	81.391	0.012286	782.21	1080.8	6.2650	0.84397	1.1172	648.29	-0.038427	5.3789e-05	0.079017	supercritical
1083.4	243.00	81.318	0.012297	783.06	1081.9	6.2660	0.84410	1.1173	648.54	-0.038476	5.3819e-05	0.079069	supercritical
1084.4	243.00	81.246	0.012308	783.91	1083.0	6.2670	0.84422	1.1174	648.80	-0.038524	5.3849e-05	0.079122	supercritical
1085.4	243.00	81.174	0.012319	784.76	1084.1	6.2681	0.84434	1.1175	649.06	-0.038573	5.3878e-05	0.079174	supercritical
1086.4	243.00	81.102	0.012330	785.61	1085.2	6.2691	0.84446	1.1175	649.31	-0.038621	5.3908e-05	0.079226	supercritical
1087.4	243.00	81.030	0.012341	786.46	1086.4	6.2701	0.84458	1.1176	649.57	-0.038670	5.3938e-05	0.079278	supercritical
1088.4	243.00	80.958	0.012352	787.32	1087.5	6.2712	0.84470	1.1177	649.83	-0.038718	5.3967e-05	0.079331	supercritical
1089.4	243.00	80.886	0.012363	788.17	1088.6	6.2722	0.84482	1.1178	650.09	-0.038766	5.3997e-05	0.079383	supercritical
1090.4	243.00	80.814	0.012374	789.02	1089.7	6.2732	0.84494	1.1179	650.34	-0.038814	5.4027e-05	0.079435	supercritical
1091.4	243.00	80.743	0.012385	789.87	1090.8	6.2742	0.84507	1.1180	650.60	-0.038861	5.4056e-05	0.079487	supercritical
1092.4	243.00	80.672	0.012396	790.72	1091.9	6.2753	0.84519	1.1181	650.85	-0.038909	5.4086e-05	0.079539	supercritical
1093.4	243.00	80.600	0.012407	791.57	1093.1	6.2763	0.84531	1.1182	651.11	-0.038957	5.4116e-05	0.079592	supercritical
1094.4	243.00	80.529	0.012418	792.43	1094.2	6.2773	0.84543	1.1183	651.37	-0.039004	5.4145e-05	0.079644	supercritical
1095.4	243.00	80.458	0.012429	793.28	1095.3	6.2783	0.84555	1.1184	651.62	-0.039052	5.4175e-05	0.079696	supercritical
1096.4	243.00	80.388	0.012440	794.13	1096.4	6.2794	0.84567	1.1185	651.88	-0.039099	5.4204e-05	0.079748	supercritical
1097.4	243.00	80.317	0.012451	794.98	1097.5	6.2804	0.84578	1.1186	652.13	-0.039146	5.4234e-05	0.079800	supercritical
1098.4	243.00	80.246	0.012462	795.84	1098.7	6.2814	0.84590	1.1187	652.39	-0.039193	5.4264e-05	0.079852	supercritical
1099.4	243.00	80.176	0.012473	796.69	1099.8	6.2824	0.84602	1.1188	652.65	-0.039240	5.4293e-05	0.079905	supercritical
1100.4	243.00	80.106	0.012484	797.54	1100.9	6.2834	0.84614	1.1188	652.90	-0.039287	5.4323e-05	0.079957	supercritical
1101.4	243.00	80.036	0.012494	798.39	1102.0	6.2844	0.84626	1.1189	653.16	-0.039334	5.4352e-05	0.080009	supercritical
1102.4	243.00	79.965	0.012505	799.25	1103.1	6.2855	0.84638	1.1190	653.41	-0.039381	5.4382e-05	0.080061	supercritical
1103.4	243.00	79.896	0.012516	800.10	1104.2	6.2865	0.84650	1.1191	653.67	-0.039427	5.4411e-05	0.080113	supercritical
1104.4	243.00	79.826	0.012527	800.95	1105.4	6.2875	0.84662	1.1192	653.92	-0.039474	5.4441e-05	0.080165	supercritical
1105.4	243.00	79.756	0.012538	801.81	1106.5	6.2885	0.84673	1.1193	654.18	-0.039520	5.4470e-05	0.080217	supercritical
1106.4	243.00	79.687	0.012549	802.66	1107.6	6.2895	0.84685	1.1194	654.43	-0.039567	5.4500e-05	0.080269	supercritical
1107.4	243.00	79.617	0.012560	803.51	1108.7	6.2905	0.84697	1.1195	654.69	-0.039613	5.4529e-05	0.080322	supercritical
1108.4	243.00	79.548	0.012571	804.37	1109.8	6.2915	0.84709	1.1196	654.94	-0.039659	5.4559e-05	0.080374	supercritical
1109.4	243.00	79.479	0.012582	805.22	1111.0	6.2925	0.84720	1.1197	655.20	-0.039705	5.4588e-05	0.080426	supercritical
1110.4	243.00	79.410	0.012593	806.08	1112.1	6.2936	0.84732	1.1198	655.45	-0.039751	5.4618e-05	0.080478	supercritical
1111.4	243.00	79.341	0.012604	806.93	1113.2	6.2946	0.84744	1.1199	655.70	-0.039797	5.4647e-05	0.080530	supercritical
1112.4	243.00	79.272	0.012615	807.78	1114.3	6.2956	0.84756	1.1199	655.96	-0.039842	5.4677e-05	0.080582	supercritical
1113.4	243.00	79.203	0.012626	808.64	1115.4	6.2966	0.84767	1.1200	656.21	-0.039888	5.4706e-05	0.080634	supercritical
1114.4	243.00	79.135	0.012637	809.49	1116.6	6.2976	0.84779	1.1201	656.47	-0.039933	5.4735e-05	0.080686	supercritical
1115.4	243.00	79.066	0.012648	810.35	1117.7	6.2986	0.84791	1.1202	656.72	-0.039979	5.4765e-05	0.080738	supercritical
1116.4	243.00	78.998	0.012659	811.20	1118.8	6.2996	0.84802	1.1203	656.97	-0.040024	5.4794e-05	0.080790	supercritical
1117.4	243.00	78.930	0.012670	812.06	1119.9	6.3006	0.84814	1.1204	657.23	-0.040069	5.4824e-05	0.080842	supercritical
1118.4	243.00	78.862	0.012680	812.91	1121.0	6.3016	0.84825	1.1205	657.48	-0.040114	5.4853e-05	0.080894	supercritical
1119.4	243.00	78.794	0.012691	813.77	1122.2	6.3026	0.84837	1.1206	657.73	-0.040159	5.4882e-05	0.080946	supercritical
1120.4	243.00	78.726	0.012702	814.62	1123.3	6.3036	0.84848	1.1207	657.99	-0.040204	5.4912e-05	0.080998	supercritical
1121.4	243.00	78.658	0.012713	815.48	1124.4	6.3046	0.84860	1.1208	658.24	-0.040249	5.4941e-05	0.081050	supercritical
1122.4	243.00	78.591	0.012724	816.33	1125.5	6.3056	0.84871	1.1209	658.49	-0.040294	5.4971e-05	0.081102	supercritical
1123.4	243.00	78.523	0.012735	817.19	1126.6	6.3066	0.84883	1.1209	658.75	-0.040339	5.5000e-05	0.081154	supercritical
1124.4	243.00	78.456	0.012746	818.04	1127.8	6.3076	0.84894	1.1210	659.00	-0.040383	5.5029e-05	0.081206	supercritical
1125.4	243.00	78.388	0.012757	818.90	1128.9	6.3086	0.84906	1.1211	659.25	-0.040428	5.5059e-05	0.081258	supercritical
1126.4	243.00	78.321	0.012768	819.75	1130.0	6.3096	0.84917	1.1212	659.51	-0.040472	5.5088e-05	0.081310	supercritical
1127.4	243.00	78.254	0.012779	820.61	1131.1	6.3106	0.84929	1.1213	659.76	-0.040516	5.5117e-05	0.081362	supercritical
1128.4	243.00	78.187	0.012790	821.46	1132.3	6.3116	0.84940	1.1214	660.01	-0.040560	5.5147e-05	0.081414	supercritical
1129.4	243.00	78.121	0.012801	822.32	1133.4	6.3126	0.84952	1.1215	660.26	-0.040604	5.5176e-05	0.081466	supercritical
1130.4	243.00	78.054	0.012812	823.17	1134.5	6.3136	0.84963	1.1216	660.52	-0.040648	5.5205e-05	0.081518	supercritical
1131.4	243.00	77.987	0.012823	824.03	1135.6	6.3146	0.84974	1.1217	660.77	-0.040692	5.5234e-05	0.081570	supercritical
1132.4	243.00	77.921	0.012834	824.89	1136.7	6.3155	0.84986	1.1218	661.02	-0.040736	5.5264e-05	0.081621	supercritical
1133.4	243.00	77.855	0.012844	825.74	1137.9	6.3165	0.84997	1.1218	661.27	-0.040780	5.5293e-05	0.081673	supercritical
1134.4	243.00	77.789	0.012855	826.60	1139.0	6.3175	0.85008	1.1219	661.52	-0.040823	5.5322e-05	0.081725	supercritical
1135.4	243.00	77.722	0.012866	827.46	1140.1	6.3185	0.85020	1.1220	661.78	-0.040867	5.5351e-05	0.081777	supercritical
1136.4	243.00	77.657	0.012877	828.31	1141.2	6.3195	0.85031	1.1221	662.03	-0.040910	5.5381e-05	0.081829	supercritical
1137.4	243.00	77.591	0.012888	829.17	1142.4	6.3205	0.85042	1.1222	662.28	-0.040954	5.5410e-05	0.081881	supercritical
1138.4	243.00	77.525	0.012899	830.03	1143.5	6.3215	0.85053	1.1223	662.53	-0.040997	5.5439e-05	0.081933	supercritical
1139.4	243.00	77.459	0.012910	830.88	1144.6	6.3225	0.85065	1.1224	662.78	-0.041040	5.5468e-05	0.081985	supercritical
1140.4	243.00	77.394	0.012921	831.74	1145.7	6.3234	0.85076	1.1225	663.03	-0.041083	5.5498e-05	0.082037	supercritical
1141.4	243.00	77.328	0.012932	832.60	1146.8	6.3244	0.85087	1.1226	663.28	-0.041126	5.5527e-05	0.082088	supercritical
1142.4	243.00	77.263	0.012943	833.45	1148.0	6.3254	0.85098	1.1226	663.53	-0.041169	5.5556e-05	0.082140	supercritical
1143.4	243.00	77.198	0.012954	834.31	1149.1	6.3264	0.85109	1.1227	663.79	-0.041212	5.5585e-05	0.082192	supercritical
1144.4	243.00	77.133	0.012965	835.17	1150.2	6.3274	0.85121	1.1228	664.04	-0.041255	5.5614e-05	0.082244	supercritical
1145.4	243.00	77.068	0.012976	836.03	1151.3	6.3284	0.85132	1.1229	664.29	-0.041297	5.5643e-05	0.082296	supercritical
1146.4	243.00	77.003	0.012986	836.88	1152.5	6.3293	0.85143	1.1230	664.54	-0.041340	5.5673e-05	0.082348	supercritical
1147.4	243.00	76.938	0.012997	837.74	1153.6	6.3303	0.85154	1.1231	664.79	-0.041382	5.5702e-05	0.082399	supercritical
1148.4	243.00	76.874	0.013008	838.60	1154.7	6.3313	0.85165	1.1232	665.04	-0.041425	5.5731e-05	0.082451	supercritical
1149.4	243.00	76.809	0.013019	839.46	1155.8	6.3323	0.85176	1.1233	665.29	-0.041467	5.5760e-05	0.082503	supercritical
1150.4	243.00	76.745	0.013030	840.31	1156.9	6.3332	0.85187	1.1233	665.54	-0.041509	5.5789e-05	0.082555	supercritical
1151.4	243.00	76.681	0.013041	841.17	1158.1	6.3342	0.85198	1.1234	665.79	-0.041551	5.5818e-05	0.082607	supercritical
1152.4	243.00	76.617	0.013052	842.03	1159.2	6.3352	0.85209	1.1235	666.04	-0.041593	5.5847e-05	0.082658	supercritical
1153.4	243.00	76.552	0.013063	842.89	1160.3	6.3362	0.85220	1.1236	666.29	-0.041635	5.5876e-05	0.082710	supercritical
1154.4	243.00	76.489	0.013074	843.75	1161.4	6.3371	0.85231	1.1237	666.54	-0.041677	5.5906e-05	0.082762	supercritical
1155.4	243.00	76.425	0.013085	844.60	1162.6	6.3381	0.85242	1.1238	666.79	-0.041718	5.5935e-05	0.082814	supercritical
1156.4	243.00	76.361	0.013096	845.46	1163.7	6.3391	0.85253	1.1239	667.04	-0.041760	5.5964e-05	0.082865	supercritical
1157.4	243.00	76.297	0.013107	846.32	1164.8	6.3401	0.85264	1.1240	667.29	-0.041802	5.5993e-05	0.082917	supercritical
1158.4	243.00	76.234	0.013118	847.18	1165.9	6.3410	0.85275	1.1240	667.54	-0.041843	5.6022e-05	0.082969	supercritical
1159.4	243.00	76.170	0.013128	848.04	1167.1	6.3420	0.85286	1.1241	667.79	-0.041885	5.6051e-05	0.083021	supercritical
